9233	86.90	-1	-1
225	87.00	1	1
8071	87.00	-1	-1
9806	87.00	-1	-1
8100	87.10	-1	-1
8196	87.10	-1	-1
8728	87.10	-1	-1
9139	87.30	-1	-1
9501	87.50	-1	-1
9660	87.50	-1	-1
8652	87.60	-1	-1
8449	87.80	-1	-1
8575	88.00	-1	-1
940	88.10	1	0
8925	88.10	-1	-1
9559	88.10	-1	-1
7087	88.20	0	0
9107	88.20	-1	-1
4188	88.30	0	0
8274	88.30	-1	-1
8436	88.30	-1	-1
8650	88.30	-1	-1
9347	88.30	-1	-1
9719	88.30	-1	-1
9059	88.40	-1	-1
9450	88.50	-1	-1
1145	88.60	1	0
8045	88.60	-1	-1
8096	88.70	-1	-1
8855	88.70	-1	-1
8101	88.90	-1	-1
9051	89.10	-1	-1
8615	89.20	-1	-1
9529	89.20	-1	-1
9359	89.30	-1	-1
8370	89.40	-1	-1
6412	89.60	0	0
8426	89.60	-1	-1
9758	89.70	-1	-1
7014	89.90	0	0
9343	89.90	-1	-1
8253	90.00	-1	-1
8760	90.00	-1	-1
9859	90.00	-1	-1
8493	90.10	-1	-1
8794	90.10	-1	-1
9740	90.20	-1	-1
4971	90.30	0	0
8109	90.30	-1	-1
8254	90.40	-1	-1
9272	90.40	-1	-1
6939	90.60	0	0
8013	90.80	-1	-1
8405	90.80	-1	-1
9288	90.80	-1	-1
6975	90.90	0	0
8408	91.00	-1	-1
8014	91.10	-1	-1
8616	91.10	-1	-1
8375	91.40	-1	-1
8765	91.50	-1	-1
8479	91.70	-1	-1
8570	91.70	-1	-1
8676	91.70	-1	-1
8912	91.70	-1	-1
9778	91.80	-1	-1
9539	92.30	-1	-1
9677	92.30	-1	-1
9887	92.30	-1	-1
8444	92.40	-1	-1
2175	92.70	1	0
9207	92.90	-1	-1
3621	93.00	1	0
6335	93.00	0	0
9671	93.00	-1	-1
135	93.20	1	1
8353	93.30	-1	-1
9428	93.30	-1	-1
9601	93.30	-1	-1
4852	93.50	0	0
8703	93.50	-1	-1
8015	93.70	-1	-1
8146	93.70	-1	-1
8303	93.70	-1	-1
8387	93.70	-1	-1
8722	93.70	-1	-1
9320	93.70	-1	-1
9249	93.80	-1	-1
8141	93.90	-1	-1
3911	94.20	1	0
9583	94.20	-1	-1
8341	94.30	-1	-1
8816	94.30	-1	-1
9014	94.30	-1	-1
8337	94.50	-1	-1
9020	94.50	-1	-1
8188	94.70	-1	-1
9970	94.70	-1	-1
8161	94.90	-1	-1
8454	94.90	-1	-1
8059	95.20	-1	-1
8226	95.40	-1	-1
9707	95.40	-1	-1
9897	95.40	-1	-1
8827	95.50	-1	-1
9543	95.80	-1	-1
1319	95.90	1	0
8840	95.90	-1	-1
8621	96.30	-1	-1
9302	96.30	-1	-1
9380	96.30	-1	-1
9654	96.30	-1	-1
9554	96.40	-1	-1
8021	96.50	-1	-1
8999	96.50	-1	-1
9417	96.50	-1	-1
8913	96.60	-1	-1
9609	96.80	-1	-1
8227	97.00	-1	-1
8438	97.00	-1	-1
3223	97.10	1	0
4626	97.30	0	0
1312	97.50	1	0
2972	97.50	1	0
8317	97.50	-1	-1
8432	97.60	-1	-1
8797	97.60	-1	-1
9383	97.60	-1	-1
1144	97.80	1	0
8084	97.80	-1	-1
8789	97.80	-1	-1
8798	97.90	-1	-1
9251	97.90	-1	-1
9382	97.90	-1	-1
9561	97.90	-1	-1
7066	98.10	0	0
9390	98.10	-1	-1
9007	98.20	-1	-1
9295	98.20	-1	-1
8718	98.50	-1	-1
9966	98.50	-1	-1
8147	98.60	-1	-1
8845	98.80	-1	-1
981	98.90	1	0
9309	98.90	-1	-1
8318	99.00	-1	-1
8031	99.10	-1	-1
457	99.20	1	1
8902	99.30	-1	-1
9113	99.30	-1	-1
9744	99.30	-1	-1
8828	99.40	-1	-1
9649	99.40	-1	-1
2398	99.70	1	0
9679	99.70	-1	-1
9034	99.80	-1	-1
2040	100.00	1	0
9351	100.00	-1	-1
8497	100.10	-1	-1
9124	100.10	-1	-1
8041	100.20	-1	-1
8155	100.20	-1	-1
8766	100.20	-1	-1
9211	100.20	-1	-1
9321	100.20	-1	-1
9908	100.20	-1	-1
9713	100.30	-1	-1
9772	100.60	-1	-1
8693	100.70	-1	-1
9095	100.80	-1	-1
9641	100.80	-1	-1
1839	101.00	1	0
4940	101.00	0	0
9284	101.10	-1	-1
4064	101.20	0	0
9749	101.30	-1	-1
2819	101.40	1	0
524	101.50	1	1
9117	101.50	-1	-1
9267	101.50	-1	-1
9386	101.50	-1	-1
8078	101.60	-1	-1
8124	101.60	-1	-1
8576	101.60	-1	-1
9242	101.70	-1	-1
2827	101.90	1	0
8649	101.90	-1	-1
8904	101.90	-1	-1
9434	101.90	-1	-1
1833	102.10	1	0
8464	102.10	-1	-1
9111	102.20	-1	-1
9341	102.20	-1	-1
9982	102.20	-1	-1
8299	102.50	-1	-1
8339	102.60	-1	-1
8738	102.60	-1	-1
8861	102.60	-1	-1
9765	102.60	-1	-1
2349	102.70	1	0
2187	102.90	1	0
9283	102.90	-1	-1
8801	103.10	-1	-1
9048	103.10	-1	-1
9668	103.10	-1	-1
9422	103.20	-1	-1
763	103.50	1	1
9315	103.50	-1	-1
9467	103.60	-1	-1
1234	103.70	1	0
8086	103.70	-1	-1
8553	103.70	-1	-1
9077	103.70	-1	-1
8986	103.90	-1	-1
4528	104.00	0	0
6315	104.00	0	0
9091	104.00	-1	-1
9213	104.00	-1	-1
8116	104.10	-1	-1
9216	104.20	-1	-1
9356	104.20	-1	-1
8103	104.30	-1	-1
9960	104.30	-1	-1
8468	104.40	-1	-1
8885	104.70	-1	-1
9429	104.70	-1	-1
9954	104.80	-1	-1
9170	104.90	-1	-1
8378	105.00	-1	-1
56	105.10	1	1
9046	105.20	-1	-1
9980	105.20	-1	-1
9839	105.30	-1	-1
9860	105.30	-1	-1
9357	105.40	-1	-1
6960	105.50	0	0
8433	105.60	-1	-1
9078	105.60	-1	-1
8216	105.80	-1	-1
8526	105.80	-1	-1
8814	105.80	-1	-1
8540	106.10	-1	-1
9154	106.10	-1	-1
9613	106.20	-1	-1
8276	106.30	-1	-1
8928	106.30	-1	-1
9287	106.40	-1	-1
8554	106.50	-1	-1
9961	106.60	-1	-1
207	106.80	1	1
6510	107.20	0	0
8024	107.30	-1	-1
8655	107.30	-1	-1
8832	107.30	-1	-1
9252	107.40	-1	-1
8152	107.50	-1	-1
9617	107.60	-1	-1
9699	107.60	-1	-1
6492	107.80	0	0
8137	107.80	-1	-1
8192	107.80	-1	-1
8929	107.90	-1	-1
4557	108.00	0	0
8500	108.10	-1	-1
3532	108.20	1	0
9155	108.20	-1	-1
9229	108.20	-1	-1
8921	108.30	-1	-1
8961	108.30	-1	-1
8578	108.50	-1	-1
8833	108.50	-1	-1
8884	108.50	-1	-1
9339	108.50	-1	-1
8322	108.70	-1	-1
9202	108.80	-1	-1
9243	109.20	-1	-1
7847	109.30	0	0
9593	109.30	-1	-1
8416	109.40	-1	-1
8559	109.50	-1	-1
9832	109.50	-1	-1
9848	109.50	-1	-1
8930	109.70	-1	-1
8825	109.80	-1	-1
9420	109.80	-1	-1
8229	109.90	-1	-1
8788	109.90	-1	-1
9833	109.90	-1	-1
9268	110.00	-1	-1
471	110.10	1	1
8445	110.10	-1	-1
1006	110.20	1	0
8450	110.20	-1	-1
8751	110.60	-1	-1
6553	110.90	0	0
8009	110.90	-1	-1
8440	111.00	-1	-1
9525	111.00	-1	-1
8218	111.20	-1	-1
8680	111.30	-1	-1
8350	111.40	-1	-1
8842	111.40	-1	-1
9219	111.60	-1	-1
6626	111.80	0	0
2029	111.90	1	0
9328	111.90	-1	-1
9845	111.90	-1	-1
1319	112.00	1	0
2470	112.00	1	0
9307	112.00	-1	-1
9524	112.00	-1	-1
9774	112.00	-1	-1
5561	112.10	0	0
8626	112.10	-1	-1
9265	112.30	-1	-1
9452	112.30	-1	-1
137	112.40	1	1
8150	112.40	-1	-1
8549	112.50	-1	-1
7145	112.60	0	0
8717	112.60	-1	-1
9235	112.60	-1	-1
9800	112.60	-1	-1
9019	112.70	-1	-1
8978	112.80	-1	-1
9028	112.90	-1	-1
8035	113.10	-1	-1
8566	113.10	-1	-1
9669	113.10	-1	-1
681	113.20	1	1
8162	113.20	-1	-1
9983	113.20	-1	-1
8052	113.30	-1	-1
8214	113.40	-1	-1
152	113.50	1	1
8232	113.50	-1	-1
8404	113.60	-1	-1
8946	113.70	-1	-1
9047	113.70	-1	-1
8452	113.80	-1	-1
8043	113.90	-1	-1
8850	114.00	-1	-1
9220	114.10	-1	-1
5712	114.50	0	0
7671	114.50	0	0
9112	114.50	-1	-1
8491	114.60	-1	-1
8618	114.60	-1	-1
9942	114.60	-1	-1
8785	114.70	-1	-1
9285	114.70	-1	-1
166	114.80	1	1
4193	114.80	0	0
5158	114.80	0	0
9517	115.00	-1	-1
8240	115.10	-1	-1
9294	115.10	-1	-1
9332	115.10	-1	-1
8448	115.20	-1	-1
9920	115.20	-1	-1
9708	115.30	-1	-1
8340	115.40	-1	-1
8882	115.50	-1	-1
9137	115.50	-1	-1
4994	115.80	0	0
9342	115.80	-1	-1
8966	115.90	-1	-1
9702	115.90	-1	-1
8444	116.00	-1	-1
8979	116.00	-1	-1
9110	116.20	-1	-1
3119	116.30	1	0
8492	116.30	-1	-1
9518	116.30	-1	-1
8804	116.40	-1	-1
8982	116.70	-1	-1
8998	116.70	-1	-1
9682	116.90	-1	-1
8763	117.00	-1	-1
8509	117.20	-1	-1
8667	117.20	-1	-1
9246	117.20	-1	-1
9661	117.20	-1	-1
8206	117.30	-1	-1
2307	117.40	1	0
8310	117.40	-1	-1
9817	117.60	-1	-1
9881	117.60	-1	-1
9958	117.60	-1	-1
3921	117.80	1	0
8706	117.80	-1	-1
9308	117.90	-1	-1
8394	118.00	-1	-1
8347	118.10	-1	-1
2564	118.20	1	0
8801	118.20	-1	-1
8301	118.30	-1	-1
8417	118.30	-1	-1
9224	118.40	-1	-1
9189	118.60	-1	-1
9128	118.70	-1	-1
8670	119.00	-1	-1
9680	119.10	-1	-1
8407	119.30	-1	-1
8997	119.30	-1	-1
8252	119.40	-1	-1
9502	119.40	-1	-1
8872	119.50	-1	-1
629	119.80	1	1
8271	119.80	-1	-1
8446	119.90	-1	-1
8799	120.10	-1	-1
9937	120.10	-1	-1
8010	120.20	-1	-1
9160	120.40	-1	-1
8018	120.50	-1	-1
8669	120.60	-1	-1
9673	120.60	-1	-1
7766	120.80	0	0
8652	120.90	-1	-1
9720	120.90	-1	-1
9729	120.90	-1	-1
8156	121.10	-1	-1
9346	121.30	-1	-1
79	121.40	1	1
378	121.50	1	1
766	121.50	1	1
6624	121.50	0	0
1360	121.60	1	0
6893	121.70	0	0
9072	121.70	-1	-1
8087	121.80	-1	-1
8592	121.80	-1	-1
8733	121.80	-1	-1
9625	121.80	-1	-1
8237	121.90	-1	-1
8583	121.90	-1	-1
8713	121.90	-1	-1
8907	121.90	-1	-1
8561	122.10	-1	-1
8282	122.20	-1	-1
9560	122.30	-1	-1
9552	122.40	-1	-1
9604	122.40	-1	-1
9894	122.40	-1	-1
8138	122.50	-1	-1
8289	122.50	-1	-1
9855	122.50	-1	-1
5110	122.70	0	0
9841	122.70	-1	-1
7763	122.90	0	0
8533	122.90	-1	-1
8071	123.00	-1	-1
9736	123.10	-1	-1
9827	123.20	-1	-1
7991	123.30	0	0
9076	123.30	-1	-1
8980	123.40	-1	-1
8972	123.50	-1	-1
9198	123.50	-1	-1
9222	123.50	-1	-1
9918	123.50	-1	-1
8839	123.60	-1	-1
6053	123.80	0	0
4308	123.90	0	0
6383	123.90	0	0
9733	123.90	-1	-1
8581	124.00	-1	-1
8878	124.00	-1	-1
9002	124.00	-1	-1
9263	124.00	-1	-1
8029	124.30	-1	-1
8362	124.40	-1	-1
9142	124.50	-1	-1
9629	124.60	-1	-1
6541	124.70	0	0
9006	124.80	-1	-1
8435	124.90	-1	-1
8758	124.90	-1	-1
9930	124.90	-1	-1
9358	125.00	-1	-1
8501	125.10	-1	-1
8231	125.20	-1	-1
8830	125.50	-1	-1
8135	125.70	-1	-1
8248	125.70	-1	-1
9694	125.70	-1	-1
1122	125.80	1	0
9212	125.90	-1	-1
9543	125.90	-1	-1
1087	126.20	1	0
8243	126.20	-1	-1
8511	126.20	-1	-1
9381	126.30	-1	-1
8800	126.40	-1	-1
1149	126.50	1	0
3346	126.60	1	0
9424	126.60	-1	-1
5978	126.70	0	0
7835	126.70	0	0
8788	126.70	-1	-1
2048	126.80	1	0
8902	126.80	-1	-1
9116	126.80	-1	-1
9343	126.80	-1	-1
9363	126.80	-1	-1
9453	126.80	-1	-1
9697	127.00	-1	-1
9804	127.10	-1	-1
9830	127.10	-1	-1
8661	127.20	-1	-1
8837	127.20	-1	-1
2576	127.40	1	0
8579	127.50	-1	-1
8607	127.50	-1	-1
8746	127.50	-1	-1
9134	127.50	-1	-1
9192	127.50	-1	-1
9730	127.50	-1	-1
2206	127.70	1	0
5822	127.80	0	0
8996	127.90	-1	-1
9631	127.90	-1	-1
2935	128.20	1	0
8390	128.30	-1	-1
8587	128.30	-1	-1
9592	128.40	-1	-1
8712	128.50	-1	-1
9319	128.50	-1	-1
8520	128.60	-1	-1
9923	128.60	-1	-1
8126	128.80	-1	-1
8551	128.80	-1	-1
9652	128.90	-1	-1
9851	128.90	-1	-1
8432	129.20	-1	-1
8604	129.20	-1	-1
8170	129.30	-1	-1
8507	129.50	-1	-1
8327	129.60	-1	-1
9400	129.70	-1	-1
9528	129.70	-1	-1
8123	129.90	-1	-1
8393	129.90	-1	-1
2607	130.00	1	0
8682	130.00	-1	-1
9568	130.00	-1	-1
8016	130.20	-1	-1
8834	130.20	-1	-1
8478	130.30	-1	-1
8860	130.30	-1	-1
8311	130.40	-1	-1
8481	130.40	-1	-1
8777	130.50	-1	-1
9439	130.70	-1	-1
9367	130.80	-1	-1
3051	131.10	1	0
9897	131.10	-1	-1
8285	131.20	-1	-1
8249	131.30	-1	-1
9794	131.30	-1	-1
9282	131.40	-1	-1
5199	131.50	0	0
9293	131.50	-1	-1
9550	131.80	-1	-1
9688	131.90	-1	-1
9784	131.90	-1	-1
8080	132.00	-1	-1
9256	132.00	-1	-1
8931	132.10	-1	-1
6738	132.30	0	0
9318	132.40	-1	-1
9546	132.40	-1	-1
9611	132.50	-1	-1
8330	132.60	-1	-1
9509	132.60	-1	-1
9074	132.80	-1	-1
9132	132.80	-1	-1
9731	132.80	-1	-1
8405	133.30	-1	-1
9772	133.40	-1	-1
1479	133.50	1	0
8022	133.60	-1	-1
8524	133.70	-1	-1
9295	133.70	-1	-1
8846	134.00	-1	-1
8926	134.00	-1	-1
5681	134.40	0	0
9707	134.40	-1	-1
8454	134.60	-1	-1
8577	134.60	-1	-1
4140	134.70	0	0
9120	134.70	-1	-1
8381	134.80	-1	-1
8696	134.80	-1	-1
9872	134.80	-1	-1
3430	134.90	1	0
9251	134.90	-1	-1
9084	135.00	-1	-1
9914	135.00	-1	-1
8043	135.30	-1	-1
8371	135.30	-1	-1
8971	135.30	-1	-1
8385	135.40	-1	-1
1029	135.50	1	0
7748	135.60	0	0
9939	135.60	-1	-1
8742	135.90	-1	-1
9080	135.90	-1	-1
8304	136.00	-1	-1
4154	136.20	0	0
8261	136.20	-1	-1
8227	136.30	-1	-1
8589	136.30	-1	-1
9054	136.30	-1	-1
9062	136.30	-1	-1
8756	136.40	-1	-1
9147	136.40	-1	-1
9740	136.40	-1	-1
8880	136.50	-1	-1
25	136.70	1	1
9535	136.70	-1	-1
9654	136.80	-1	-1
4779	136.90	0	0
7438	136.90	0	0
9483	136.90	-1	-1
9341	137.10	-1	-1
9811	137.10	-1	-1
9861	137.10	-1	-1
9734	137.20	-1	-1
9759	137.20	-1	-1
9140	137.30	-1	-1
6418	137.40	0	0
8479	137.40	-1	-1
8646	137.60	-1	-1
9126	137.70	-1	-1
9971	137.70	-1	-1
8094	137.90	-1	-1
8851	137.90	-1	-1
8421	138.00	-1	-1
5102	138.20	0	0
9466	138.30	-1	-1
8728	138.40	-1	-1
9166	138.40	-1	-1
9979	138.40	-1	-1
8554	138.50	-1	-1
8200	138.60	-1	-1
9816	138.60	-1	-1
2306	138.70	1	0
8650	138.70	-1	-1
9001	138.70	-1	-1
9589	138.70	-1	-1
9966	138.70	-1	-1
9986	138.70	-1	-1
8149	139.10	-1	-1
8263	139.30	-1	-1
1700	139.60	1	0
9411	139.80	-1	-1
9045	139.90	-1	-1
5682	140.00	0	0
8947	140.00	-1	-1
1518	140.10	1	0
8836	140.10	-1	-1
9130	140.10	-1	-1
8331	140.30	-1	-1
9141	140.40	-1	-1
9521	140.40	-1	-1
8736	140.50	-1	-1
9013	140.50	-1	-1
9504	140.50	-1	-1
253	140.60	1	1
5827	140.70	0	0
9666	140.90	-1	-1
479	141.00	1	1
1364	141.10	1	0
2013	141.10	1	0
8564	141.10	-1	-1
8659	141.30	-1	-1
9161	141.30	-1	-1
9324	141.30	-1	-1
9365	141.30	-1	-1
8951	141.50	-1	-1
9156	141.50	-1	-1
9207	141.50	-1	-1
8749	141.60	-1	-1
9955	141.60	-1	-1
1065	141.70	1	0
8436	141.70	-1	-1
9984	141.70	-1	-1
8175	141.80	-1	-1
9190	141.80	-1	-1
8018	141.90	-1	-1
9665	142.10	-1	-1
443	142.20	1	1
9672	142.30	-1	-1
8296	142.40	-1	-1
8871	142.40	-1	-1
9093	142.40	-1	-1
1176	142.50	1	0
9203	142.50	-1	-1
8325	142.60	-1	-1
7049	142.70	0	0
8298	142.80	-1	-1
8578	142.80	-1	-1
9516	143.10	-1	-1
8924	143.20	-1	-1
9238	143.20	-1	-1
8423	143.30	-1	-1
8464	143.30	-1	-1
9288	143.30	-1	-1
9362	143.30	-1	-1
8386	143.40	-1	-1
9427	143.40	-1	-1
9747	143.50	-1	-1
9835	143.60	-1	-1
8143	143.80	-1	-1
8313	143.80	-1	-1
9345	144.00	-1	-1
6795	144.10	0	0
9225	144.10	-1	-1
9378	144.10	-1	-1
9514	144.10	-1	-1
8048	144.20	-1	-1
8438	144.40	-1	-1
8978	144.60	-1	-1
1188	144.70	1	0
8760	144.70	-1	-1
7074	144.90	0	0
8377	144.90	-1	-1
9520	145.00	-1	-1
9565	145.00	-1	-1
8429	145.20	-1	-1
9602	145.20	-1	-1
8595	145.30	-1	-1
4702	145.50	0	0
9371	145.50	-1	-1
9571	145.50	-1	-1
9462	145.60	-1	-1
9211	145.80	-1	-1
9715	145.80	-1	-1
9960	145.80	-1	-1
8367	145.90	-1	-1
8814	145.90	-1	-1
1038	146.00	1	0
2762	146.30	1	0
2597	146.50	1	0
8278	146.50	-1	-1
9856	146.50	-1	-1
8226	146.60	-1	-1
8886	146.70	-1	-1
9121	146.70	-1	-1
9269	146.70	-1	-1
1077	146.80	1	0
9868	146.90	-1	-1
9776	147.00	-1	-1
9713	147.10	-1	-1
8864	147.20	-1	-1
8264	147.30	-1	-1
8476	147.50	-1	-1
8994	147.50	-1	-1
8930	147.60	-1	-1
8168	147.70	-1	-1
9321	147.70	-1	-1
9229	147.80	-1	-1
3608	148.20	1	0
9330	148.20	-1	-1
9417	148.30	-1	-1
8318	148.40	-1	-1
9850	148.40	-1	-1
8455	148.50	-1	-1
9882	148.60	-1	-1
9202	148.70	-1	-1
6568	148.80	0	0
8705	148.80	-1	-1
8201	149.00	-1	-1
8797	149.00	-1	-1
8241	149.10	-1	-1
9449	149.10	-1	-1
9015	149.30	-1	-1
8191	149.50	-1	-1
8236	149.60	-1	-1
8066	149.70	-1	-1
8965	149.70	-1	-1
9285	149.80	-1	-1
6858	149.90	0	0
8601	149.90	-1	-1
710	150.00	1	1
9562	150.00	-1	-1
9915	150.00	-1	-1
9925	150.00	-1	-1
9969	150.30	-1	-1
8697	150.50	-1	-1
9605	150.50	-1	-1
9352	150.60	-1	-1
9742	150.60	-1	-1
8244	150.80	-1	-1
9709	150.80	-1	-1
8050	150.90	-1	-1
9558	150.90	-1	-1
9910	150.90	-1	-1
8161	151.20	-1	-1
8781	151.30	-1	-1
8282	151.40	-1	-1
8443	151.40	-1	-1
5672	151.50	0	0
9218	151.50	-1	-1
1061	151.60	1	0
8388	151.70	-1	-1
5179	151.90	0	0
8894	151.90	-1	-1
8103	152.10	-1	-1
8565	152.10	-1	-1
8759	152.20	-1	-1
8495	152.40	-1	-1
9252	152.50	-1	-1
8356	152.80	-1	-1
9436	153.00	-1	-1
9505	153.00	-1	-1
558	153.10	1	1
8007	153.30	-1	-1
8740	153.30	-1	-1
512	153.40	1	1
8442	153.40	-1	-1
8668	153.40	-1	-1
9541	153.40	-1	-1
8598	153.50	-1	-1
8013	153.60	-1	-1
8850	153.80	-1	-1
8486	154.00	-1	-1
9739	154.10	-1	-1
9432	154.20	-1	-1
9440	154.20	-1	-1
4716	154.30	0	0
8305	154.40	-1	-1
683	154.50	1	1
8690	154.50	-1	-1
8701	154.50	-1	-1
8708	154.60	-1	-1
626	154.70	1	1
9243	154.70	-1	-1
843	154.90	1	0
541	155.00	1	1
8805	155.00	-1	-1
9059	155.00	-1	-1
9271	155.00	-1	-1
9458	155.00	-1	-1
9732	155.00	-1	-1
8021	155.10	-1	-1
8024	155.10	-1	-1
9445	155.10	-1	-1
9348	155.20	-1	-1
422	155.40	1	1
7612	155.40	0	0
8439	155.40	-1	-1
8406	155.50	-1	-1
9290	155.50	-1	-1
2412	155.60	1	0
8626	155.60	-1	-1
9499	155.70	-1	-1
9667	155.70	-1	-1
8780	155.80	-1	-1
9032	155.80	-1	-1
9493	155.80	-1	-1
9618	155.80	-1	-1
8952	156.00	-1	-1
9769	156.00	-1	-1
9002	156.10	-1	-1
8128	156.20	-1	-1
9782	156.20	-1	-1
8221	156.40	-1	-1
8816	156.40	-1	-1
8922	156.50	-1	-1
9025	156.50	-1	-1
3930	156.60	1	0
7740	156.60	0	0
3599	156.90	1	0
8932	157.00	-1	-1
9296	157.00	-1	-1
8485	157.40	-1	-1
8625	157.40	-1	-1
8858	157.50	-1	-1
3367	157.60	1	0
8178	157.60	-1	-1
9864	157.60	-1	-1
8712	157.70	-1	-1
9655	157.70	-1	-1
8058	157.80	-1	-1
9116	157.90	-1	-1
9210	157.90	-1	-1
3251	158.00	1	0
4078	158.10	0	0
8969	158.20	-1	-1
3404	158.30	1	0
9837	158.30	-1	-1
9186	158.40	-1	-1
9533	158.40	-1	-1
9587	158.40	-1	-1
8340	158.70	-1	-1
8483	158.70	-1	-1
8654	158.70	-1	-1
8648	158.90	-1	-1
8787	158.90	-1	-1
9553	158.90	-1	-1
905	159.20	1	0
5989	159.20	0	0
9877	159.20	-1	-1
8807	159.30	-1	-1
9584	159.30	-1	-1
9278	159.50	-1	-1
9491	159.70	-1	-1
9393	159.80	-1	-1
8855	159.90	-1	-1
9257	159.90	-1	-1
9337	159.90	-1	-1
9603	160.00	-1	-1
9428	160.10	-1	-1
9594	160.40	-1	-1
9862	160.40	-1	-1
9450	160.50	-1	-1
8292	160.60	-1	-1
8345	160.60	-1	-1
9274	160.80	-1	-1
8457	160.90	-1	-1
3225	161.20	1	0
8399	161.30	-1	-1
1566	161.40	1	0
9314	161.40	-1	-1
9809	161.40	-1	-1
9974	161.40	-1	-1
9616	161.50	-1	-1
8294	161.70	-1	-1
8088	161.90	-1	-1
8986	161.90	-1	-1
9552	161.90	-1	-1
9755	161.90	-1	-1
9150	162.00	-1	-1
9221	162.20	-1	-1
9038	162.30	-1	-1
9710	162.40	-1	-1
9800	162.60	-1	-1
8470	163.00	-1	-1
8877	163.00	-1	-1
9092	163.10	-1	-1
9846	163.10	-1	-1
254	163.30	1	1
8710	163.40	-1	-1
3122	163.50	1	0
8194	163.70	-1	-1
9430	163.70	-1	-1
7842	163.80	0	0
9967	163.80	-1	-1
9901	163.90	-1	-1
7196	164.00	0	0
8056	164.00	-1	-1
8506	164.00	-1	-1
9346	164.10	-1	-1
8272	164.30	-1	-1
1657	164.40	1	0
4673	164.40	0	0
8195	164.40	-1	-1
9129	164.40	-1	-1
89	164.60	1	1
8084	164.60	-1	-1
9671	164.60	-1	-1
9327	164.70	-1	-1
9451	164.70	-1	-1
9731	164.70	-1	-1
9825	164.70	-1	-1
9826	164.70	-1	-1
5146	165.00	0	0
505	165.10	1	1
8068	165.10	-1	-1
9133	165.10	-1	-1
9972	165.10	-1	-1
7222	165.20	0	0
8123	165.20	-1	-1
9082	165.20	-1	-1
8972	165.40	-1	-1
9496	165.40	-1	-1
9573	165.40	-1	-1
9832	165.40	-1	-1
1212	165.60	1	0
2184	165.60	1	0
9041	165.60	-1	-1
9195	165.60	-1	-1
9376	165.70	-1	-1
8189	165.80	-1	-1
8671	165.80	-1	-1
8766	165.80	-1	-1
8902	165.80	-1	-1
9338	165.80	-1	-1
9840	165.80	-1	-1
6071	166.00	0	0
9029	166.00	-1	-1
9151	166.20	-1	-1
8121	166.40	-1	-1
8487	166.40	-1	-1
8102	166.50	-1	-1
8207	166.60	-1	-1
8763	166.90	-1	-1
118	167.10	1	1
6813	167.10	0	0
8077	167.10	-1	-1
9550	167.10	-1	-1
8060	167.20	-1	-1
8955	167.20	-1	-1
9364	167.30	-1	-1
8784	167.40	-1	-1
9823	167.40	-1	-1
9266	167.50	-1	-1
115	167.60	1	1
3977	167.60	1	0
9781	167.60	-1	-1
9063	167.70	-1	-1
9460	168.00	-1	-1
5528	168.10	0	0
7186	168.20	0	0
8449	168.20	-1	-1
8670	168.20	-1	-1
190	168.30	1	1
5610	168.30	0	0
8819	168.30	-1	-1
8993	168.30	-1	-1
9287	168.30	-1	-1
9726	168.30	-1	-1
9788	168.30	-1	-1
1989	168.40	1	0
8687	168.40	-1	-1
9895	168.50	-1	-1
9958	168.50	-1	-1
8516	168.60	-1	-1
8798	168.60	-1	-1
8929	168.70	-1	-1
1775	168.80	1	0
9342	168.80	-1	-1
8322	169.00	-1	-1
9157	169.00	-1	-1
8114	169.10	-1	-1
8558	169.20	-1	-1
8653	169.20	-1	-1
8988	169.20	-1	-1
8964	169.30	-1	-1
7598	169.40	0	0
9453	169.40	-1	-1
9363	169.50	-1	-1
3470	169.60	1	0
7847	169.60	0	0
9124	169.60	-1	-1
9733	169.60	-1	-1
8448	169.80	-1	-1
1438	170.00	1	0
8913	170.00	-1	-1
57	170.10	1	1
8111	170.10	-1	-1
8812	170.10	-1	-1
9824	170.10	-1	-1
8336	170.20	-1	-1
9177	170.20	-1	-1
9192	170.30	-1	-1
9532	170.40	-1	-1
8100	170.50	-1	-1
8616	170.50	-1	-1
9236	170.60	-1	-1
9796	170.60	-1	-1
8011	170.70	-1	-1
8832	171.20	-1	-1
8959	171.20	-1	-1
9591	171.20	-1	-1
8471	171.40	-1	-1
9042	171.40	-1	-1
8385	171.60	-1	-1
2915	172.00	1	0
9158	172.10	-1	-1
7695	172.20	0	0
8596	172.20	-1	-1
9878	172.20	-1	-1
8075	172.30	-1	-1
8894	172.30	-1	-1
6561	172.70	0	0
8848	172.70	-1	-1
9869	172.70	-1	-1
9933	172.70	-1	-1
8376	172.90	-1	-1
8645	172.90	-1	-1
8028	173.00	-1	-1
8557	173.20	-1	-1
8581	173.30	-1	-1
9384	173.30	-1	-1
9153	173.50	-1	-1
384	173.70	1	1
968	173.70	1	0
3785	173.70	1	0
7715	173.70	0	0
9285	173.70	-1	-1
9560	173.70	-1	-1
9592	173.70	-1	-1
8212	173.80	-1	-1
8546	173.80	-1	-1
8930	173.80	-1	-1
9294	173.90	-1	-1
8174	174.00	-1	-1
8974	174.00	-1	-1
9071	174.00	-1	-1
927	174.30	1	0
8047	174.30	-1	-1
9874	174.50	-1	-1
1322	174.70	1	0
8503	174.70	-1	-1
598	174.80	1	1
1022	174.80	1	0
