7004	80.00	0	0
8109	80.00	-1	-1
8452	80.10	-1	-1
9500	80.40	-1	-1
9230	80.50	-1	-1
8126	80.60	-1	-1
8417	80.60	-1	-1
8471	80.60	-1	-1
9417	80.60	-1	-1
9956	80.60	-1	-1
9554	80.70	-1	-1
8301	80.80	-1	-1
9924	80.80	-1	-1
9967	81.00	-1	-1
8230	81.10	-1	-1
9581	81.10	-1	-1
8243	81.20	-1	-1
9339	81.20	-1	-1
8388	81.30	-1	-1
3231	81.90	1	0
9344	81.90	-1	-1
8744	82.30	-1	-1
8931	82.30	-1	-1
4709	82.40	0	0
5481	82.40	0	0
8614	82.40	-1	-1
3905	82.60	1	0
4895	82.60	0	0
8559	82.60	-1	-1
8954	82.60	-1	-1
6325	82.70	0	0
196	82.80	1	1
8734	82.80	-1	-1
9121	82.80	-1	-1
9267	82.80	-1	-1
3458	82.90	1	0
8176	83.10	-1	-1
8997	83.10	-1	-1
6050	83.30	0	0
6001	83.40	0	0
9666	83.40	-1	-1
9916	83.40	-1	-1
8080	83.50	-1	-1
8879	83.50	-1	-1
8050	83.60	-1	-1
3672	83.70	1	0
3800	83.70	1	0
994	83.80	1	0
8490	83.80	-1	-1
5265	83.90	0	0
4967	84.00	0	0
8232	84.00	-1	-1
8623	84.00	-1	-1
9076	84.00	-1	-1
9393	84.00	-1	-1
6756	84.30	0	0
8406	84.30	-1	-1
9033	84.30	-1	-1
9493	84.30	-1	-1
2282	84.40	1	0
8489	84.50	-1	-1
8514	84.50	-1	-1
8922	84.50	-1	-1
9026	84.50	-1	-1
9575	84.50	-1	-1
9240	84.80	-1	-1
9455	84.80	-1	-1
3404	84.90	1	0
8233	84.90	-1	-1
8820	85.00	-1	-1
4466	85.10	0	0
4479	85.20	0	0
8041	85.20	-1	-1
8569	85.20	-1	-1
1398	85.30	1	0
8585	85.30	-1	-1
8247	85.50	-1	-1
1163	85.60	1	0
8399	85.60	-1	-1
9297	85.60	-1	-1
9059	85.70	-1	-1
8525	85.80	-1	-1
1719	85.90	1	0
2068	85.90	1	0
9451	85.90	-1	-1
9630	85.90	-1	-1
9024	86.10	-1	-1
9038	86.10	-1	-1
1491	86.20	1	0
9386	86.20	-1	-1
9453	86.20	-1	-1
8031	86.30	-1	-1
8327	86.40	-1	-1
9775	86.40	-1	-1
8995	86.50	-1	-1
4878	86.70	0	0
8003	86.70	-1	-1
2944	87.00	1	0
8039	87.10	-1	-1
8000	87.20	-1	-1
9314	87.20	-1	-1
5739	87.30	0	0
6287	87.30	0	0
8097	87.30	-1	-1
8305	87.40	-1	-1
9926	87.40	-1	-1
9269	87.50	-1	-1
5960	87.60	0	0
1756	87.70	1	0
2919	87.80	1	0
8090	87.80	-1	-1
8352	87.80	-1	-1
1978	88.00	1	0
1146	88.10	1	0
8324	88.10	-1	-1
8835	88.10	-1	-1
9416	88.10	-1	-1
9891	88.10	-1	-1
1195	88.20	1	0
2774	88.20	1	0
8056	88.20	-1	-1
8495	88.20	-1	-1
288	88.30	1	1
8236	88.30	-1	-1
9974	88.30	-1	-1
9008	88.40	-1	-1
9832	88.50	-1	-1
4464	88.70	0	0
7163	88.70	0	0
9245	88.70	-1	-1
9510	88.70	-1	-1
9771	88.70	-1	-1
9917	88.70	-1	-1
8294	89.00	-1	-1
8938	89.20	-1	-1
9174	89.20	-1	-1
9665	89.20	-1	-1
8191	89.40	-1	-1
8337	89.40	-1	-1
9367	89.40	-1	-1
9617	89.40	-1	-1
7670	89.60	0	0
8304	89.60	-1	-1
9516	89.70	-1	-1
8939	89.80	-1	-1
8246	89.90	-1	-1
8535	89.90	-1	-1
9827	89.90	-1	-1
9405	90.10	-1	-1
9454	90.20	-1	-1
6550	90.40	0	0
9834	90.40	-1	-1
8415	90.60	-1	-1
9600	90.60	-1	-1
938	90.70	1	0
8786	90.80	-1	-1
8670	90.90	-1	-1
8752	90.90	-1	-1
9231	91.00	-1	-1
3538	91.20	1	0
3930	91.30	1	0
8823	91.50	-1	-1
9188	91.50	-1	-1
1758	91.60	1	0
2183	91.70	1	0
3848	91.80	1	0
8302	91.80	-1	-1
8316	91.80	-1	-1
8817	91.80	-1	-1
9387	91.80	-1	-1
9960	91.80	-1	-1
5	91.90	1	1
7791	92.10	0	0
8287	92.10	-1	-1
8308	92.10	-1	-1
9233	92.30	-1	-1
643	92.40	1	1
8279	92.40	-1	-1
8560	92.50	-1	-1
8676	92.50	-1	-1
9854	92.60	-1	-1
8078	92.70	-1	-1
4666	93.10	0	0
5146	93.10	0	0
5924	93.10	0	0
8372	93.10	-1	-1
5302	93.30	0	0
3873	93.40	1	0
8107	93.40	-1	-1
8955	93.40	-1	-1
9191	93.40	-1	-1
9628	93.40	-1	-1
8778	93.50	-1	-1
9612	93.50	-1	-1
2731	93.90	1	0
2939	93.90	1	0
9949	93.90	-1	-1
2980	94.00	1	0
3003	94.00	1	0
5686	94.00	0	0
8157	94.00	-1	-1
8816	94.10	-1	-1
9373	94.10	-1	-1
9688	94.10	-1	-1
9900	94.10	-1	-1
9400	94.20	-1	-1
9086	94.30	-1	-1
9091	94.30	-1	-1
2709	94.50	1	0
8439	94.50	-1	-1
1830	94.60	1	0
8502	94.70	-1	-1
9011	94.70	-1	-1
9376	94.70	-1	-1
9999	94.70	-1	-1
9780	94.90	-1	-1
2947	95.10	1	0
8025	95.10	-1	-1
6792	95.20	0	0
9304	95.20	-1	-1
9770	95.20	-1	-1
9897	95.20	-1	-1
8007	95.40	-1	-1
8387	95.40	-1	-1
9887	95.40	-1	-1
6689	95.70	0	0
9661	95.70	-1	-1
9835	95.80	-1	-1
9923	95.80	-1	-1
1520	96.00	1	0
8254	96.00	-1	-1
8509	96.30	-1	-1
7141	96.40	0	0
7928	96.40	0	0
9413	96.40	-1	-1
8331	96.50	-1	-1
2542	96.60	1	0
3903	96.60	1	0
8068	96.60	-1	-1
9017	96.60	-1	-1
8124	96.70	-1	-1
8897	96.70	-1	-1
8057	96.80	-1	-1
8484	96.80	-1	-1
8456	96.90	-1	-1
9882	96.90	-1	-1
4434	97.00	0	0
8385	97.10	-1	-1
9489	97.10	-1	-1
5027	97.20	0	0
9686	97.20	-1	-1
9768	97.30	-1	-1
9313	97.40	-1	-1
9629	97.60	-1	-1
9356	97.70	-1	-1
9375	97.70	-1	-1
8522	97.90	-1	-1
2559	98.00	1	0
2405	98.10	1	0
8017	98.30	-1	-1
3802	98.40	1	0
8986	98.40	-1	-1
9034	98.40	-1	-1
3788	98.50	1	0
9667	98.50	-1	-1
9080	98.60	-1	-1
9790	98.60	-1	-1
8799	98.70	-1	-1
1685	98.90	1	0
4615	98.90	0	0
6695	98.90	0	0
8678	98.90	-1	-1
9750	98.90	-1	-1
8626	99.00	-1	-1
3486	99.20	1	0
7838	99.20	0	0
8292	99.20	-1	-1
8353	99.20	-1	-1
9614	99.20	-1	-1
3874	99.40	1	0
9508	99.40	-1	-1
8307	99.50	-1	-1
9004	99.50	-1	-1
9786	99.50	-1	-1
9122	99.80	-1	-1
8198	99.90	-1	-1
1274	100.00	1	0
8732	100.00	-1	-1
9608	100.00	-1	-1
1082	100.10	1	0
7771	100.10	0	0
8356	100.10	-1	-1
8803	100.30	-1	-1
2672	100.40	1	0
8513	100.40	-1	-1
8750	100.40	-1	-1
1408	100.50	1	0
3246	100.50	1	0
7325	100.50	0	0
1128	100.60	1	0
9760	100.60	-1	-1
4777	100.70	0	0
8710	100.70	-1	-1
9097	100.70	-1	-1
9739	100.70	-1	-1
8425	100.90	-1	-1
9141	100.90	-1	-1
9226	100.90	-1	-1
8300	101.00	-1	-1
8697	101.10	-1	-1
8924	101.10	-1	-1
9511	101.20	-1	-1
9793	101.30	-1	-1
8350	101.40	-1	-1
8654	101.40	-1	-1
9539	101.40	-1	-1
8215	101.70	-1	-1
9422	101.80	-1	-1
4037	102.00	0	0
7991	102.00	0	0
8366	102.00	-1	-1
9684	102.00	-1	-1
2713	102.20	1	0
8374	102.40	-1	-1
6017	102.60	0	0
7433	102.60	0	0
8105	102.60	-1	-1
8424	102.70	-1	-1
6552	102.90	0	0
1358	103.00	1	0
7246	103.00	0	0
8686	103.00	-1	-1
9282	103.00	-1	-1
1394	103.10	1	0
8677	103.10	-1	-1
8402	103.20	-1	-1
9538	103.20	-1	-1
8893	103.30	-1	-1
9439	103.30	-1	-1
5998	103.40	0	0
8073	103.50	-1	-1
8422	103.50	-1	-1
8768	103.50	-1	-1
9244	103.70	-1	-1
8648	103.80	-1	-1
166	103.90	1	1
8192	103.90	-1	-1
8903	103.90	-1	-1
9047	103.90	-1	-1
9440	103.90	-1	-1
850	104.00	1	0
8483	104.00	-1	-1
7115	104.20	0	0
8117	104.30	-1	-1
8788	104.30	-1	-1
4710	104.40	0	0
9051	104.40	-1	-1
9196	104.40	-1	-1
9989	104.40	-1	-1
9465	104.50	-1	-1
8376	104.80	-1	-1
8855	104.80	-1	-1
9428	104.90	-1	-1
9605	104.90	-1	-1
2949	105.00	1	0
9202	105.00	-1	-1
8761	105.10	-1	-1
9166	105.10	-1	-1
9721	105.10	-1	-1
3546	105.30	1	0
8856	105.30	-1	-1
1124	105.40	1	0
8783	105.50	-1	-1
9792	105.50	-1	-1
9589	105.70	-1	-1
428	105.80	1	1
9382	105.90	-1	-1
8443	106.00	-1	-1
8864	106.00	-1	-1
9346	106.00	-1	-1
8918	106.30	-1	-1
8873	106.40	-1	-1
9023	106.40	-1	-1
9066	106.50	-1	-1
9747	106.50	-1	-1
6974	106.60	0	0
2923	106.70	1	0
8069	106.80	-1	-1
8764	106.80	-1	-1
8840	106.80	-1	-1
9132	106.80	-1	-1
8446	107.00	-1	-1
8135	107.40	-1	-1
8776	107.40	-1	-1
9290	107.40	-1	-1
9696	107.40	-1	-1
3079	107.50	1	0
9084	107.50	-1	-1
9163	107.60	-1	-1
9718	107.90	-1	-1
8479	108.00	-1	-1
9251	108.00	-1	-1
9295	108.10	-1	-1
8658	108.30	-1	-1
8342	108.40	-1	-1
8230	108.60	-1	-1
9113	108.60	-1	-1
1226	108.70	1	0
9469	108.70	-1	-1
8248	108.80	-1	-1
9101	108.90	-1	-1
8038	109.00	-1	-1
751	109.10	1	1
8383	109.10	-1	-1
8770	109.10	-1	-1
8982	109.10	-1	-1
9481	109.10	-1	-1
9648	109.30	-1	-1
9475	109.80	-1	-1
9330	109.90	-1	-1
9932	109.90	-1	-1
9809	110.00	-1	-1
5225	110.10	0	0
9920	110.10	-1	-1
4828	110.40	0	0
8851	110.40	-1	-1
9903	110.40	-1	-1
8774	110.70	-1	-1
1864	110.80	1	0
5792	110.80	0	0
8875	110.80	-1	-1
8927	110.80	-1	-1
8095	111.00	-1	-1
9195	111.00	-1	-1
3809	111.10	1	0
7781	111.20	0	0
8858	111.30	-1	-1
9264	111.30	-1	-1
2590	111.40	1	0
2232	111.50	1	0
8176	111.50	-1	-1
8566	111.50	-1	-1
8728	111.50	-1	-1
8557	111.60	-1	-1
8915	111.60	-1	-1
8294	111.70	-1	-1
9799	111.70	-1	-1
3050	111.90	1	0
9569	111.90	-1	-1
2847	112.00	1	0
9450	112.10	-1	-1
9833	112.10	-1	-1
9984	112.10	-1	-1
8185	112.30	-1	-1
9227	112.30	-1	-1
9557	112.50	-1	-1
4176	112.80	0	0
9674	112.80	-1	-1
9808	112.80	-1	-1
9956	112.80	-1	-1
2957	113.00	1	0
7299	113.00	0	0
8601	113.00	-1	-1
9595	113.10	-1	-1
8023	113.30	-1	-1
9803	113.30	-1	-1
9160	113.40	-1	-1
8655	113.50	-1	-1
1086	113.70	1	0
8049	113.70	-1	-1
8656	113.70	-1	-1
2065	113.80	1	0
8775	113.80	-1	-1
8002	113.90	-1	-1
9880	114.20	-1	-1
5195	114.30	0	0
1023	114.50	1	0
1291	114.50	1	0
1966	114.60	1	0
2931	114.60	1	0
5611	114.60	0	0
8257	114.60	-1	-1
8380	114.60	-1	-1
8421	114.60	-1	-1
9812	114.60	-1	-1
8844	114.70	-1	-1
9542	114.80	-1	-1
6346	114.90	0	0
7104	114.90	0	0
9025	114.90	-1	-1
9572	114.90	-1	-1
9957	114.90	-1	-1
8684	115.00	-1	-1
8793	115.00	-1	-1
714	115.20	1	1
8092	115.20	-1	-1
8922	115.20	-1	-1
8946	115.20	-1	-1
9526	115.20	-1	-1
9825	115.20	-1	-1
8242	115.30	-1	-1
8190	115.40	-1	-1
8961	115.40	-1	-1
9239	115.40	-1	-1
9270	115.40	-1	-1
8234	115.70	-1	-1
5679	116.00	0	0
1577	116.20	1	0
8810	116.40	-1	-1
9500	116.40	-1	-1
8558	116.50	-1	-1
9752	116.60	-1	-1
7151	116.70	0	0
2993	116.80	1	0
3601	116.80	1	0
8595	116.90	-1	-1
8834	116.90	-1	-1
9000	116.90	-1	-1
1583	117.10	1	0
7541	117.10	0	0
8114	117.30	-1	-1
8657	117.30	-1	-1
8926	117.30	-1	-1
9223	117.30	-1	-1
9817	117.30	-1	-1
9995	117.30	-1	-1
8714	117.50	-1	-1
8416	117.60	-1	-1
9664	117.60	-1	-1
9931	117.60	-1	-1
9030	118.00	-1	-1
9594	118.00	-1	-1
602	118.10	1	1
8474	118.10	-1	-1
8743	118.20	-1	-1
8888	118.20	-1	-1
8979	118.20	-1	-1
8328	118.40	-1	-1
862	118.60	1	0
9593	118.60	-1	-1
8457	118.70	-1	-1
9979	118.70	-1	-1
5133	118.90	0	0
1457	119.00	1	0
8458	119.00	-1	-1
2767	119.10	1	0
9114	119.10	-1	-1
9234	119.10	-1	-1
860	119.30	1	0
9582	119.30	-1	-1
859	119.40	1	0
8941	119.40	-1	-1
8046	119.50	-1	-1
9043	119.50	-1	-1
9267	119.50	-1	-1
6155	119.60	0	0
8388	119.60	-1	-1
7024	119.70	0	0
8772	119.70	-1	-1
8202	119.80	-1	-1
8636	119.80	-1	-1
3924	119.90	1	0
9446	119.90	-1	-1
1287	120.10	1	0
9371	120.10	-1	-1
8519	120.20	-1	-1
3420	120.30	1	0
8276	120.30	-1	-1
9610	120.40	-1	-1
9892	120.40	-1	-1
8642	120.50	-1	-1
9839	120.50	-1	-1
9388	120.70	-1	-1
8216	120.90	-1	-1
9532	120.90	-1	-1
9651	120.90	-1	-1
8795	121.10	-1	-1
8240	121.30	-1	-1
9329	121.30	-1	-1
8556	121.40	-1	-1
9129	121.70	-1	-1
8382	121.80	-1	-1
8597	121.80	-1	-1
8287	122.00	-1	-1
8712	122.00	-1	-1
9867	122.20	-1	-1
9197	122.30	-1	-1
8512	122.50	-1	-1
9813	122.50	-1	-1
9390	122.60	-1	-1
9837	122.60	-1	-1
638	122.70	1	1
2761	122.90	1	0
3068	122.90	1	0
9035	122.90	-1	-1
5762	123.00	0	0
5019	123.20	0	0
8252	123.20	-1	-1
9782	123.20	-1	-1
18	123.40	1	1
67	123.40	1	1
8164	123.40	-1	-1
9665	123.40	-1	-1
9686	123.40	-1	-1
7806	123.50	0	0
6044	123.60	0	0
8528	123.60	-1	-1
8581	123.60	-1	-1
8975	123.60	-1	-1
9186	123.60	-1	-1
8446	123.70	-1	-1
6203	123.80	0	0
1	123.90	1	1
8301	124.00	-1	-1
9876	124.00	-1	-1
72	124.10	1	1
5443	124.10	0	0
9491	124.10	-1	-1
1529	124.20	1	0
8767	124.30	-1	-1
9034	124.30	-1	-1
9145	124.30	-1	-1
9800	124.30	-1	-1
1167	124.40	1	0
1386	124.40	1	0
2845	124.50	1	0
3974	124.60	1	0
8607	124.60	-1	-1
9765	124.60	-1	-1
2741	124.70	1	0
5990	124.70	0	0
8608	124.70	-1	-1
8800	124.70	-1	-1
9412	124.70	-1	-1
8621	124.80	-1	-1
9749	124.80	-1	-1
8340	125.00	-1	-1
8675	125.00	-1	-1
9806	125.00	-1	-1
8390	125.10	-1	-1
8075	125.40	-1	-1
9212	125.40	-1	-1
9567	125.40	-1	-1
9589	125.40	-1	-1
9741	125.40	-1	-1
9905	125.50	-1	-1
9012	125.60	-1	-1
9710	125.80	-1	-1
8507	125.90	-1	-1
9732	126.00	-1	-1
9860	126.20	-1	-1
9872	126.20	-1	-1
3014	126.30	1	0
889	126.40	1	0
1352	126.40	1	0
9656	126.40	-1	-1
9996	126.50	-1	-1
8896	126.60	-1	-1
75	126.70	1	1
9104	126.90	-1	-1
8976	127.10	-1	-1
9318	127.10	-1	-1
9974	127.20	-1	-1
9544	127.30	-1	-1
8384	127.40	-1	-1
8381	127.50	-1	-1
5776	127.60	0	0
8859	127.60	-1	-1
8537	127.80	-1	-1
9105	127.80	-1	-1
9392	127.80	-1	-1
9480	127.90	-1	-1
5111	128.20	0	0
8723	128.30	-1	-1
9117	128.30	-1	-1
8562	128.40	-1	-1
9603	128.40	-1	-1
8676	128.50	-1	-1
8195	128.60	-1	-1
9071	128.80	-1	-1
8603	128.90	-1	-1
88	129.00	1	1
5408	129.00	0	0
8854	129.00	-1	-1
8647	129.10	-1	-1
2960	129.20	1	0
8161	129.20	-1	-1
2073	129.30	1	0
7705	129.30	0	0
9026	129.30	-1	-1
1325	129.50	1	0
8635	129.60	-1	-1
8883	129.70	-1	-1
2986	129.90	1	0
7866	129.90	0	0
9509	129.90	-1	-1
9092	130.00	-1	-1
9562	130.00	-1	-1
9638	130.00	-1	-1
9988	130.00	-1	-1
8773	130.30	-1	-1
7489	130.40	0	0
8066	130.40	-1	-1
605	130.60	1	1
8221	130.60	-1	-1
8367	130.60	-1	-1
9488	130.70	-1	-1
9499	130.70	-1	-1
8122	130.80	-1	-1
9925	130.80	-1	-1
9358	130.90	-1	-1
9658	130.90	-1	-1
8606	131.00	-1	-1
9515	131.20	-1	-1
8300	131.30	-1	-1
4931	131.60	0	0
9533	131.60	-1	-1
9828	131.60	-1	-1
9708	131.70	-1	-1
818	132.00	1	0
3634	132.00	1	0
7646	132.00	0	0
2846	132.10	1	0
9529	132.20	-1	-1
1938	132.30	1	0
9470	132.30	-1	-1
9993	132.30	-1	-1
9620	132.40	-1	-1
1323	132.50	1	0
5035	132.50	0	0
8080	132.60	-1	-1
8460	132.60	-1	-1
8492	132.60	-1	-1
8839	132.60	-1	-1
8127	132.90	-1	-1
783	133.00	1	1
9419	133.00	-1	-1
8812	133.10	-1	-1
4780	133.20	0	0
7756	133.20	0	0
8310	133.20	-1	-1
8783	133.20	-1	-1
9177	133.20	-1	-1
9335	133.20	-1	-1
8442	133.40	-1	-1
9483	133.40	-1	-1
9649	133.40	-1	-1
5739	133.50	0	0
8115	133.60	-1	-1
8343	133.60	-1	-1
8822	133.70	-1	-1
8040	133.80	-1	-1
9442	133.80	-1	-1
8476	133.90	-1	-1
9700	134.00	-1	-1
9901	134.00	-1	-1
7287	134.30	0	0
8645	134.30	-1	-1
9085	134.30	-1	-1
9381	134.30	-1	-1
2494	134.50	1	0
9097	134.60	-1	-1
9807	134.60	-1	-1
8687	134.70	-1	-1
629	134.80	1	1
1014	134.80	1	0
1591	134.80	1	0
9181	134.80	-1	-1
8004	134.90	-1	-1
2157	135.00	1	0
5951	135.00	0	0
9130	135.10	-1	-1
9360	135.10	-1	-1
1553	135.20	1	0
7033	135.20	0	0
8160	135.20	-1	-1
8702	135.20	-1	-1
9032	135.20	-1	-1
9319	135.20	-1	-1
4604	135.40	0	0
8062	135.50	-1	-1
5535	135.60	0	0
9058	135.70	-1	-1
334	135.80	1	1
8678	135.80	-1	-1
486	135.90	1	1
8575	135.90	-1	-1
8849	135.90	-1	-1
9393	135.90	-1	-1
175	136.10	1	1
2530	136.10	1	0
9049	136.10	-1	-1
2579	136.20	1	0
8843	136.20	-1	-1
8134	136.30	-1	-1
9597	136.40	-1	-1
9961	136.40	-1	-1
9986	136.50	-1	-1
9174	136.70	-1	-1
5072	136.80	0	0
8962	136.80	-1	-1
4542	136.90	0	0
4892	136.90	0	0
8353	137.00	-1	-1
8364	137.00	-1	-1
712	137.10	1	1
9408	137.10	-1	-1
8003	137.20	-1	-1
9250	137.20	-1	-1
8259	137.30	-1	-1
9525	137.30	-1	-1
8432	137.40	-1	-1
9137	137.40	-1	-1
9405	137.50	-1	-1
8109	137.80	-1	-1
8719	137.80	-1	-1
9296	137.80	-1	-1
6731	137.90	0	0
8097	138.00	-1	-1
9134	138.10	-1	-1
9503	138.10	-1	-1
8407	138.30	-1	-1
8561	138.40	-1	-1
1437	138.50	1	0
8801	138.70	-1	-1
8513	138.80	-1	-1
4502	138.90	0	0
3267	139.00	1	0
5040	139.30	0	0
7699	139.30	0	0
8451	139.30	-1	-1
8468	139.30	-1	-1
8526	139.30	-1	-1
506	139.40	1	1
2487	139.40	1	0
5421	139.40	0	0
8302	139.40	-1	-1
8704	139.40	-1	-1
8713	139.40	-1	-1
9142	139.40	-1	-1
9751	139.40	-1	-1
9871	139.40	-1	-1
8586	139.50	-1	-1
2828	139.60	1	0
8631	139.60	-1	-1
8355	139.90	-1	-1
9220	139.90	-1	-1
8345	140.00	-1	-1
8951	140.00	-1	-1
8826	140.20	-1	-1
9819	140.20	-1	-1
9276	140.50	-1	-1
9473	140.60	-1	-1
8014	140.70	-1	-1
8409	140.70	-1	-1
8901	140.70	-1	-1
9120	140.70	-1	-1
9648	140.70	-1	-1
3410	140.80	1	0
8667	140.90	-1	-1
9248	141.00	-1	-1
8058	141.10	-1	-1
1094	141.20	1	0
9721	141.20	-1	-1
9730	141.40	-1	-1
6165	141.50	0	0
9734	141.50	-1	-1
9434	141.60	-1	-1
9724	141.60	-1	-1
9040	141.70	-1	-1
8074	141.90	-1	-1
8453	142.00	-1	-1
9283	142.00	-1	-1
9301	142.20	-1	-1
9964	142.60	-1	-1
8841	142.70	-1	-1
9266	142.70	-1	-1
9633	142.70	-1	-1
8527	142.90	-1	-1
8061	143.00	-1	-1
6341	143.20	0	0
8000	143.20	-1	-1
8056	143.20	-1	-1
8838	143.20	-1	-1
5590	143.30	0	0
6793	143.30	0	0
8769	143.30	-1	-1
9307	143.40	-1	-1
6419	143.50	0	0
9746	143.50	-1	-1
8121	143.60	-1	-1
9443	143.80	-1	-1
8159	143.90	-1	-1
9125	144.10	-1	-1
9531	144.10	-1	-1
9472	144.20	-1	-1
8869	144.40	-1	-1
5348	144.50	0	0
8765	144.50	-1	-1
9672	144.60	-1	-1
2256	144.70	1	0
9547	144.70	-1	-1
8461	144.80	-1	-1
3849	144.90	1	0
6420	144.90	0	0
9316	144.90	-1	-1
5742	145.00	0	0
8091	145.00	-1	-1
9068	145.00	-1	-1
9294	145.10	-1	-1
8677	145.20	-1	-1
3911	145.40	1	0
8404	145.40	-1	-1
8998	145.60	-1	-1
9564	145.60	-1	-1
51	145.70	1	1
1345	145.70	1	0
8684	145.70	-1	-1
9954	145.80	-1	-1
2086	146.00	1	0
9702	146.00	-1	-1
4905	146.10	0	0
7169	146.10	0	0
9409	146.20	-1	-1
9937	146.20	-1	-1
8154	146.30	-1	-1
8793	146.40	-1	-1
8494	146.50	-1	-1
5068	146.60	0	0
6048	146.60	0	0
1740	146.70	1	0
9154	146.70	-1	-1
7958	146.90	0	0
8619	146.90	-1	-1
8785	146.90	-1	-1
8792	146.90	-1	-1
9226	146.90	-1	-1
9243	146.90	-1	-1
9805	146.90	-1	-1
5787	147.10	0	0
8439	147.10	-1	-1
9769	147.10	-1	-1
8604	147.40	-1	-1
9372	147.40	-1	-1
8153	147.50	-1	-1
9827	147.50	-1	-1
8640	147.60	-1	-1
9435	147.70	-1	-1
8548	148.00	-1	-1
8427	148.10	-1	-1
8187	148.20	-1	-1
8083	148.40	-1	-1
8240	148.50	-1	-1
9173	148.50	-1	-1
9031	148.70	-1	-1
9705	148.70	-1	-1
8999	149.00	-1	-1
9034	149.00	-1	-1
9056	149.10	-1	-1
2825	149.20	1	0
8627	149.20	-1	-1
8589	149.30	-1	-1
8441	149.50	-1	-1
8504	149.50	-1	-1
7182	149.60	0	0
7857	149.70	0	0
8293	149.70	-1	-1
8672	149.80	-1	-1
4451	150.00	0	0
7415	150.00	0	0
9396	150.00	-1	-1
8893	150.10	-1	-1
9992	150.10	-1	-1
4608	150.30	0	0
3260	150.40	1	0
4576	150.40	0	0
915	150.50	1	0
6756	150.50	0	0
8410	150.60	-1	-1
2362	150.80	1	0
4281	150.80	0	0
8021	150.80	-1	-1
8203	150.80	-1	-1
8394	150.80	-1	-1
8523	150.80	-1	-1
9900	150.80	-1	-1
593	150.90	1	1
8770	150.90	-1	-1
9291	151.00	-1	-1
3705	151.10	1	0
7187	151.10	0	0
8847	151.10	-1	-1
9100	151.10	-1	-1
8549	151.20	-1	-1
8643	151.20	-1	-1
9478	151.20	-1	-1
9541	151.20	-1	-1
6705	151.30	0	0
719	151.40	1	1
8590	151.50	-1	-1
8744	151.50	-1	-1
9844	151.50	-1	-1
3400	151.60	1	0
6526	151.60	0	0
202	151.80	1	1
8470	151.80	-1	-1
8064	151.90	-1	-1
8414	151.90	-1	-1
8797	151.90	-1	-1
9502	151.90	-1	-1
9694	152.00	-1	-1
8952	152.10	-1	-1
9905	152.10	-1	-1
9309	152.20	-1	-1
753	152.30	1	1
9161	152.30	-1	-1
9680	152.30	-1	-1
8478	152.40	-1	-1
8584	152.40	-1	-1
8911	152.60	-1	-1
9775	152.70	-1	-1
6616	152.80	0	0
8948	152.80	-1	-1
9147	152.80	-1	-1
9835	152.80	-1	-1
8351	153.00	-1	-1
8545	153.10	-1	-1
8139	153.20	-1	-1
8711	153.20	-1	-1
9566	153.30	-1	-1
9764	153.70	-1	-1
8093	153.80	-1	-1
8052	153.90	-1	-1
9556	154.00	-1	-1
8808	154.20	-1	-1
8510	154.40	-1	-1
8252	154.50	-1	-1
8517	154.50	-1	-1
9317	154.50	-1	-1
3244	154.60	1	0
9808	154.70	-1	-1
9697	154.80	-1	-1
3819	154.90	1	0
9950	155.00	-1	-1
7850	155.10	0	0
3565	155.20	1	0
5331	155.30	0	0
8272	155.30	-1	-1
9660	155.30	-1	-1
9960	155.30	-1	-1
9178	155.40	-1	-1
9535	155.50	-1	-1
5718	155.70	0	0
2235	155.80	1	0
8934	155.80	-1	-1
6372	155.90	0	0
9497	155.90	-1	-1
9570	155.90	-1	-1
9981	155.90	-1	-1
1153	156.00	1	0
8155	156.00	-1	-1
3108	156.10	1	0
8018	156.10	-1	-1
8051	156.10	-1	-1
8255	156.10	-1	-1
9662	156.10	-1	-1
5782	156.40	0	0
8565	156.40	-1	-1
9460	156.40	-1	-1
8811	156.60	-1	-1
9029	156.60	-1	-1
9519	156.70	-1	-1
6404	157.00	0	0
9546	157.00	-1	-1
795	157.10	1	1
9217	157.10	-1	-1
8254	157.20	-1	-1
9628	157.20	-1	-1
2370	157.30	1	0
3116	157.50	1	0
9885	157.50	-1	-1
9867	157.70	-1	-1
9898	157.70	-1	-1
8532	157.80	-1	-1
9933	157.80	-1	-1
8786	157.90	-1	-1
9156	157.90	-1	-1
9968	157.90	-1	-1
6745	158.10	0	0
1693	158.20	1	0
4613	158.20	0	0
4308	158.30	0	0
8216	158.30	-1	-1
8745	158.30	-1	-1
9345	158.30	-1	-1
1490	158.50	1	0
2897	158.60	1	0
5154	158.60	0	0
2752	158.70	1	0
4595	158.70	0	0
8279	158.70	-1	-1
8077	158.80	-1	-1
6931	158.90	0	0
8518	158.90	-1	-1
3838	159.00	1	0
4523	159.00	0	0
8462	159.00	-1	-1
8622	159.00	-1	-1
9615	159.00	-1	-1
7612	159.10	0	0
9044	159.10	-1	-1
9189	159.20	-1	-1
9351	159.20	-1	-1
7645	159.40	0	0
9021	159.40	-1	-1
9716	159.40	-1	-1
8246	159.50	-1	-1
8288	159.50	-1	-1
8140	159.60	-1	-1
850	159.70	1	0
8925	159.70	-1	-1
9899	159.70	-1	-1
9974	159.70	-1	-1
8089	159.80	-1	-1
8579	159.80	-1	-1
9024	159.80	-1	-1
9745	159.80	-1	-1
