9509	79.50	-1	-1
2058	80.00	1	0
4375	80.00	0	0
1227	80.10	1	0
2770	80.10	1	0
8757	80.10	-1	-1
9457	80.10	-1	-1
9996	80.10	-1	-1
2852	80.20	1	0
9874	80.20	-1	-1
197	80.30	1	1
9976	80.40	-1	-1
9028	80.50	-1	-1
8223	80.60	-1	-1
8309	80.60	-1	-1
8414	80.60	-1	-1
4336	80.80	0	0
8992	80.80	-1	-1
5584	80.90	0	0
9413	81.00	-1	-1
9550	81.00	-1	-1
7528	81.20	0	0
8696	81.30	-1	-1
5132	81.40	0	0
8004	81.40	-1	-1
9368	81.40	-1	-1
3050	81.50	1	0
9641	81.60	-1	-1
8848	81.70	-1	-1
8335	81.90	-1	-1
9690	81.90	-1	-1
4306	82.00	0	0
4860	82.10	0	0
9389	82.10	-1	-1
9503	82.10	-1	-1
9705	82.10	-1	-1
8490	82.20	-1	-1
9494	82.20	-1	-1
8112	82.30	-1	-1
9238	82.30	-1	-1
8129	82.40	-1	-1
9411	82.50	-1	-1
9445	82.50	-1	-1
9480	82.50	-1	-1
8105	82.80	-1	-1
9852	82.80	-1	-1
9914	83.10	-1	-1
3148	83.30	1	0
8384	83.30	-1	-1
2538	83.40	1	0
9282	83.60	-1	-1
8605	83.70	-1	-1
6200	83.80	0	0
1534	83.90	1	0
6704	83.90	0	0
6874	83.90	0	0
9478	83.90	-1	-1
9729	83.90	-1	-1
8048	84.00	-1	-1
8753	84.00	-1	-1
8930	84.00	-1	-1
9229	84.10	-1	-1
491	84.20	1	1
8135	84.20	-1	-1
9484	84.20	-1	-1
9076	84.30	-1	-1
771	84.50	1	1
9962	84.50	-1	-1
4093	84.60	0	0
8389	84.60	-1	-1
8899	84.60	-1	-1
9842	84.60	-1	-1
7174	84.70	0	0
3766	84.90	1	0
8374	84.90	-1	-1
8662	85.00	-1	-1
9108	85.00	-1	-1
9284	85.00	-1	-1
9873	85.00	-1	-1
8631	85.10	-1	-1
234	85.50	1	1
9096	85.50	-1	-1
9104	85.50	-1	-1
8063	85.60	-1	-1
8944	85.60	-1	-1
9317	85.60	-1	-1
9385	85.70	-1	-1
9876	85.80	-1	-1
8076	86.00	-1	-1
8970	86.10	-1	-1
7281	86.20	0	0
7333	86.40	0	0
8541	86.40	-1	-1
9244	86.50	-1	-1
9335	86.50	-1	-1
8770	86.70	-1	-1
9408	86.70	-1	-1
2573	86.80	1	0
8686	86.80	-1	-1
9519	86.80	-1	-1
9219	86.90	-1	-1
654	87.00	1	1
8416	87.10	-1	-1
9895	87.10	-1	-1
9495	87.20	-1	-1
9990	87.20	-1	-1
9358	87.40	-1	-1
4143	87.50	0	0
8269	87.70	-1	-1
8608	87.70	-1	-1
8988	87.70	-1	-1
9330	87.70	-1	-1
9824	87.70	-1	-1
9407	87.90	-1	-1
9933	88.00	-1	-1
9185	88.10	-1	-1
9910	88.10	-1	-1
8900	88.30	-1	-1
8590	88.40	-1	-1
2266	88.70	1	0
2304	88.70	1	0
9951	88.70	-1	-1
8296	88.80	-1	-1
8581	88.80	-1	-1
8287	89.10	-1	-1
8734	89.10	-1	-1
8128	89.20	-1	-1
862	89.30	1	0
1365	89.30	1	0
9821	89.30	-1	-1
3398	89.40	1	0
8328	89.40	-1	-1
8925	89.40	-1	-1
8926	89.40	-1	-1
923	89.50	1	0
8324	89.60	-1	-1
3105	89.70	1	0
8980	89.70	-1	-1
9886	89.70	-1	-1
8391	89.80	-1	-1
8126	90.00	-1	-1
8199	90.10	-1	-1
9110	90.10	-1	-1
9243	90.10	-1	-1
3558	90.20	1	0
9371	90.30	-1	-1
7169	90.40	0	0
8220	90.50	-1	-1
1042	90.70	1	0
8623	90.70	-1	-1
8533	90.80	-1	-1
8437	91.00	-1	-1
9587	91.00	-1	-1
9911	91.00	-1	-1
8937	91.40	-1	-1
8567	91.50	-1	-1
9165	91.60	-1	-1
2241	91.70	1	0
8722	91.70	-1	-1
8747	91.70	-1	-1
8320	91.80	-1	-1
9068	91.90	-1	-1
118	92.20	1	1
7475	92.30	0	0
8205	92.40	-1	-1
3029	92.50	1	0
4374	92.50	0	0
6329	92.50	0	0
8158	92.50	-1	-1
8612	92.50	-1	-1
9029	92.50	-1	-1
9344	92.60	-1	-1
8211	92.80	-1	-1
8261	92.80	-1	-1
9288	92.80	-1	-1
276	92.90	1	1
8785	92.90	-1	-1
9088	92.90	-1	-1
9970	92.90	-1	-1
8438	93.10	-1	-1
451	93.30	1	1
593	93.30	1	1
2322	93.30	1	0
8381	93.30	-1	-1
9783	93.30	-1	-1
3829	93.60	1	0
8451	93.60	-1	-1
8684	93.60	-1	-1
6714	93.70	0	0
8939	93.80	-1	-1
5226	93.90	0	0
9122	93.90	-1	-1
9790	93.90	-1	-1
3902	94.10	1	0
8521	94.10	-1	-1
8172	94.20	-1	-1
3361	94.30	1	0
3952	94.30	1	0
8632	94.30	-1	-1
8892	94.30	-1	-1
9357	94.30	-1	-1
9390	94.30	-1	-1
8349	94.40	-1	-1
8075	94.60	-1	-1
9240	94.60	-1	-1
3931	94.70	1	0
8620	94.70	-1	-1
9224	94.70	-1	-1
8062	94.80	-1	-1
8382	94.80	-1	-1
9419	94.80	-1	-1
9636	94.80	-1	-1
9315	95.10	-1	-1
9506	95.20	-1	-1
9606	95.30	-1	-1
8305	95.50	-1	-1
8897	95.50	-1	-1
9107	95.50	-1	-1
3591	95.60	1	0
9648	95.60	-1	-1
1159	95.90	1	0
8981	96.10	-1	-1
3704	96.20	1	0
7386	96.20	0	0
9227	96.20	-1	-1
9473	96.20	-1	-1
9630	96.30	-1	-1
393	96.40	1	1
8484	96.40	-1	-1
2167	96.50	1	0
3162	96.50	1	0
3778	96.50	1	0
2661	96.60	1	0
8171	96.60	-1	-1
8393	96.60	-1	-1
9024	96.60	-1	-1
4020	96.70	0	0
9854	96.70	-1	-1
1172	96.80	1	0
8239	96.80	-1	-1
9401	96.90	-1	-1
9417	96.90	-1	-1
4759	97.00	0	0
8808	97.10	-1	-1
8292	97.30	-1	-1
8010	97.40	-1	-1
2283	97.50	1	0
8299	97.50	-1	-1
8531	97.50	-1	-1
9333	97.50	-1	-1
9864	97.50	-1	-1
959	97.60	1	0
5670	97.60	0	0
8861	97.60	-1	-1
9979	97.80	-1	-1
8723	97.90	-1	-1
8134	98.00	-1	-1
9520	98.00	-1	-1
9207	98.10	-1	-1
9544	98.10	-1	-1
3904	98.30	1	0
8954	98.30	-1	-1
8170	98.40	-1	-1
9051	98.40	-1	-1
8665	98.60	-1	-1
9155	98.60	-1	-1
9929	98.70	-1	-1
9727	98.80	-1	-1
5860	99.10	0	0
7310	99.10	0	0
9803	99.10	-1	-1
9709	99.20	-1	-1
2882	99.30	1	0
3283	99.30	1	0
8000	99.30	-1	-1
2796	99.40	1	0
3370	99.40	1	0
9001	99.40	-1	-1
9066	99.40	-1	-1
1375	99.50	1	0
6608	99.60	0	0
9038	99.60	-1	-1
9261	99.70	-1	-1
9596	99.70	-1	-1
9905	99.70	-1	-1
3491	99.80	1	0
9624	99.90	-1	-1
9691	100.10	-1	-1
6603	100.40	0	0
8815	100.40	-1	-1
9007	100.40	-1	-1
9818	100.40	-1	-1
9232	100.50	-1	-1
8057	100.60	-1	-1
8165	100.60	-1	-1
9811	100.60	-1	-1
9819	100.60	-1	-1
8077	100.80	-1	-1
9270	100.80	-1	-1
9771	100.80	-1	-1
9932	101.00	-1	-1
1359	101.10	1	0
8078	101.20	-1	-1
903	101.40	1	0
8895	101.40	-1	-1
8274	101.50	-1	-1
4710	101.60	0	0
8803	101.70	-1	-1
3842	101.80	1	0
9668	101.80	-1	-1
3006	101.90	1	0
8020	101.90	-1	-1
8569	101.90	-1	-1
8685	101.90	-1	-1
8042	102.00	-1	-1
9817	102.10	-1	-1
3127	102.20	1	0
9730	102.30	-1	-1
8485	102.40	-1	-1
8715	102.40	-1	-1
9712	102.40	-1	-1
8036	102.60	-1	-1
9105	102.60	-1	-1
9554	102.60	-1	-1
9253	102.70	-1	-1
8724	102.90	-1	-1
9633	102.90	-1	-1
8506	103.00	-1	-1
217	103.20	1	1
3540	103.20	1	0
6108	103.20	0	0
200	103.40	1	1
2542	103.40	1	0
8355	103.50	-1	-1
8402	103.50	-1	-1
9875	103.50	-1	-1
9460	103.60	-1	-1
2509	103.70	1	0
8204	103.70	-1	-1
8508	103.70	-1	-1
8586	103.80	-1	-1
9960	103.80	-1	-1
7315	103.90	0	0
9537	103.90	-1	-1
1564	104.00	1	0
8894	104.20	-1	-1
9095	104.20	-1	-1
9611	104.20	-1	-1
9893	104.20	-1	-1
9206	104.30	-1	-1
9379	104.60	-1	-1
8175	104.80	-1	-1
9973	104.90	-1	-1
8432	105.00	-1	-1
9121	105.00	-1	-1
9171	105.00	-1	-1
8198	105.20	-1	-1
8891	105.30	-1	-1
9113	105.30	-1	-1
8502	105.40	-1	-1
8474	105.70	-1	-1
9872	105.80	-1	-1
2432	105.90	1	0
8857	105.90	-1	-1
9145	105.90	-1	-1
9228	106.10	-1	-1
3414	106.20	1	0
8545	106.20	-1	-1
1246	106.40	1	0
8441	106.50	-1	-1
8468	106.50	-1	-1
8481	106.50	-1	-1
359	106.60	1	1
5961	106.80	0	0
8338	106.80	-1	-1
8026	106.90	-1	-1
8099	106.90	-1	-1
8405	106.90	-1	-1
8999	106.90	-1	-1
811	107.00	1	0
8455	107.00	-1	-1
8972	107.00	-1	-1
8308	107.20	-1	-1
8454	107.30	-1	-1
9626	107.30	-1	-1
1506	107.40	1	0
8271	107.50	-1	-1
8458	107.60	-1	-1
5128	107.80	0	0
9184	107.80	-1	-1
8694	107.90	-1	-1
7913	108.00	0	0
9420	108.00	-1	-1
5574	108.10	0	0
8052	108.20	-1	-1
8940	108.20	-1	-1
3641	108.40	1	0
1894	108.50	1	0
8520	108.50	-1	-1
8331	108.60	-1	-1
8606	108.60	-1	-1
3628	108.70	1	0
7951	108.80	0	0
9374	108.80	-1	-1
9513	108.80	-1	-1
8414	108.90	-1	-1
9598	108.90	-1	-1
1076	109.00	1	0
9109	109.00	-1	-1
8774	109.10	-1	-1
9908	109.10	-1	-1
9529	109.20	-1	-1
8011	109.30	-1	-1
8505	109.40	-1	-1
2330	109.50	1	0
5790	109.50	0	0
8816	109.50	-1	-1
6552	109.60	0	0
9613	109.60	-1	-1
8814	109.70	-1	-1
9695	109.70	-1	-1
1122	109.80	1	0
931	110.00	1	0
8373	110.00	-1	-1
9185	110.00	-1	-1
9553	110.10	-1	-1
9918	110.10	-1	-1
9984	110.10	-1	-1
9075	110.20	-1	-1
9482	110.20	-1	-1
8144	110.50	-1	-1
8173	110.50	-1	-1
8314	110.50	-1	-1
8348	110.70	-1	-1
8958	110.80	-1	-1
8613	110.90	-1	-1
5879	111.00	0	0
8083	111.00	-1	-1
8101	111.10	-1	-1
5496	111.20	0	0
5438	111.30	0	0
8235	111.40	-1	-1
8518	111.40	-1	-1
9988	111.40	-1	-1
8387	111.70	-1	-1
9085	111.70	-1	-1
9369	111.70	-1	-1
9877	111.70	-1	-1
8585	111.90	-1	-1
8782	111.90	-1	-1
6	112.00	1	1
8682	112.10	-1	-1
9172	112.10	-1	-1
1043	112.20	1	0
8034	112.20	-1	-1
9221	112.20	-1	-1
8800	112.40	-1	-1
9300	112.60	-1	-1
8193	112.70	-1	-1
4028	112.80	0	0
6711	112.80	0	0
8733	112.80	-1	-1
8497	113.10	-1	-1
8701	113.10	-1	-1
1184	113.40	1	0
424	113.50	1	1
9542	113.50	-1	-1
8064	113.70	-1	-1
8679	113.70	-1	-1
9505	113.70	-1	-1
9891	113.70	-1	-1
8848	113.90	-1	-1
9997	113.90	-1	-1
3111	114.00	1	0
8272	114.00	-1	-1
1234	114.10	1	0
4256	114.10	0	0
9473	114.10	-1	-1
1455	114.30	1	0
6844	114.30	0	0
5497	114.40	0	0
2244	114.50	1	0
4134	114.50	0	0
9944	114.50	-1	-1
9377	114.60	-1	-1
9561	114.60	-1	-1
9866	114.60	-1	-1
9822	114.70	-1	-1
9853	114.70	-1	-1
8805	114.80	-1	-1
8576	114.90	-1	-1
9650	114.90	-1	-1
8059	115.10	-1	-1
8845	115.10	-1	-1
8977	115.20	-1	-1
8209	115.30	-1	-1
6032	115.40	0	0
8344	115.40	-1	-1
9101	115.40	-1	-1
9245	115.40	-1	-1
9903	115.50	-1	-1
8599	115.60	-1	-1
5021	115.70	0	0
8720	115.70	-1	-1
5483	116.20	0	0
8928	116.20	-1	-1
6737	116.30	0	0
8281	116.30	-1	-1
824	116.50	1	0
7800	116.50	0	0
8621	116.50	-1	-1
8994	116.50	-1	-1
8887	116.60	-1	-1
9416	116.60	-1	-1
8729	116.70	-1	-1
9815	116.80	-1	-1
8192	116.90	-1	-1
9677	117.00	-1	-1
9974	117.00	-1	-1
8085	117.10	-1	-1
9657	117.10	-1	-1
8403	117.20	-1	-1
9759	117.20	-1	-1
8981	117.30	-1	-1
9649	117.30	-1	-1
1249	117.60	1	0
97	117.70	1	1
9249	117.70	-1	-1
9530	117.70	-1	-1
9828	117.70	-1	-1
4463	117.80	0	0
8499	117.90	-1	-1
8700	117.90	-1	-1
9748	117.90	-1	-1
3672	118.10	1	0
1447	118.20	1	0
4402	118.30	0	0
8258	118.30	-1	-1
9418	118.40	-1	-1
6429	118.50	0	0
9048	118.50	-1	-1
7362	118.60	0	0
9205	118.70	-1	-1
274	118.80	1	1
1493	118.80	1	0
9235	118.80	-1	-1
3569	118.90	1	0
8519	118.90	-1	-1
9079	118.90	-1	-1
9930	118.90	-1	-1
126	119.00	1	1
9922	119.00	-1	-1
1498	119.10	1	0
3028	119.10	1	0
5715	119.10	0	0
8810	119.10	-1	-1
9102	119.10	-1	-1
9089	119.30	-1	-1
8276	119.50	-1	-1
9757	119.60	-1	-1
9965	119.60	-1	-1
8122	119.70	-1	-1
8650	119.70	-1	-1
9327	119.70	-1	-1
3557	119.80	1	0
8110	119.90	-1	-1
8247	120.00	-1	-1
8983	120.00	-1	-1
9047	120.00	-1	-1
9563	120.00	-1	-1
9547	120.10	-1	-1
8489	120.20	-1	-1
8849	120.20	-1	-1
9010	120.40	-1	-1
8475	120.50	-1	-1
9651	120.50	-1	-1
8073	120.80	-1	-1
8124	120.90	-1	-1
5245	121.00	0	0
9439	121.00	-1	-1
8990	121.10	-1	-1
9804	121.10	-1	-1
9730	121.60	-1	-1
8668	121.80	-1	-1
8697	121.80	-1	-1
9621	121.80	-1	-1
9051	121.90	-1	-1
9443	121.90	-1	-1
9466	122.20	-1	-1
1756	122.30	1	0
8210	122.30	-1	-1
9278	122.30	-1	-1
9354	122.30	-1	-1
9436	122.30	-1	-1
9005	122.50	-1	-1
2359	122.60	1	0
8416	122.60	-1	-1
567	122.90	1	1
5071	122.90	0	0
5228	123.00	0	0
8465	123.00	-1	-1
7945	123.10	0	0
8487	123.10	-1	-1
9190	123.20	-1	-1
9316	123.30	-1	-1
9937	123.30	-1	-1
8090	123.40	-1	-1
9357	123.40	-1	-1
1343	123.50	1	0
9899	123.60	-1	-1
3431	123.70	1	0
8056	123.70	-1	-1
8671	123.70	-1	-1
8976	123.70	-1	-1
9742	124.00	-1	-1
8788	124.10	-1	-1
9572	124.10	-1	-1
9897	124.10	-1	-1
1806	124.30	1	0
5052	124.30	0	0
9527	124.30	-1	-1
5414	124.40	0	0
8618	124.40	-1	-1
8924	124.50	-1	-1
8001	124.70	-1	-1
137	124.80	1	1
5106	124.90	0	0
7846	124.90	0	0
8112	124.90	-1	-1
8374	124.90	-1	-1
9409	124.90	-1	-1
9870	124.90	-1	-1
7910	125.00	0	0
8213	125.00	-1	-1
7016	125.10	0	0
8182	125.10	-1	-1
9462	125.10	-1	-1
9229	125.20	-1	-1
8249	125.50	-1	-1
8449	125.50	-1	-1
9365	125.50	-1	-1
8760	125.60	-1	-1
9307	125.60	-1	-1
5316	125.80	0	0
9064	126.10	-1	-1
3122	126.40	1	0
8332	126.40	-1	-1
8673	126.40	-1	-1
8675	126.40	-1	-1
8921	126.40	-1	-1
9636	126.50	-1	-1
3795	126.60	1	0
847	126.70	1	0
2597	126.70	1	0
8241	126.70	-1	-1
8625	126.70	-1	-1
8890	126.70	-1	-1
8949	126.70	-1	-1
7702	126.80	0	0
8511	126.80	-1	-1
8696	126.80	-1	-1
2507	126.90	1	0
8191	126.90	-1	-1
9661	126.90	-1	-1
9641	127.10	-1	-1
8884	127.20	-1	-1
9111	127.20	-1	-1
8131	127.30	-1	-1
3123	127.40	1	0
8310	127.40	-1	-1
952	127.50	1	0
9220	127.50	-1	-1
9275	127.50	-1	-1
8033	127.60	-1	-1
9825	127.60	-1	-1
8165	127.70	-1	-1
8704	127.70	-1	-1
8772	127.80	-1	-1
9703	127.80	-1	-1
8588	127.90	-1	-1
8817	128.00	-1	-1
7220	128.20	0	0
9812	128.20	-1	-1
262	128.50	1	1
6281	128.50	0	0
8791	128.50	-1	-1
9664	128.50	-1	-1
9198	128.70	-1	-1
9512	128.80	-1	-1
9769	128.80	-1	-1
810	128.90	1	0
8257	129.00	-1	-1
8744	129.10	-1	-1
848	129.20	1	0
8047	129.20	-1	-1
8900	129.20	-1	-1
9771	129.50	-1	-1
8102	129.60	-1	-1
8844	129.70	-1	-1
8986	129.70	-1	-1
9152	129.70	-1	-1
8185	129.90	-1	-1
6455	130.10	0	0
8048	130.40	-1	-1
8357	130.40	-1	-1
2972	130.50	1	0
1054	130.70	1	0
6615	130.70	0	0
6265	130.80	0	0
8183	130.80	-1	-1
9092	130.80	-1	-1
2005	130.90	1	0
8698	130.90	-1	-1
9569	130.90	-1	-1
8851	131.00	-1	-1
9806	131.00	-1	-1
9940	131.00	-1	-1
9486	131.10	-1	-1
8083	131.30	-1	-1
6926	131.40	0	0
1202	131.50	1	0
8945	131.50	-1	-1
9141	131.50	-1	-1
9366	131.50	-1	-1
2364	131.80	1	0
5230	131.80	0	0
8562	131.80	-1	-1
9108	131.80	-1	-1
9253	131.80	-1	-1
9852	131.80	-1	-1
1838	131.90	1	0
8038	132.00	-1	-1
9458	132.00	-1	-1
5430	132.10	0	0
8245	132.10	-1	-1
8295	132.20	-1	-1
8494	132.20	-1	-1
9334	132.20	-1	-1
9832	132.30	-1	-1
9979	132.30	-1	-1
8292	132.40	-1	-1
9133	132.40	-1	-1
2760	132.60	1	0
8225	132.70	-1	-1
8382	132.70	-1	-1
8029	132.80	-1	-1
8181	132.90	-1	-1
9260	132.90	-1	-1
4230	133.20	0	0
8109	133.20	-1	-1
4015	133.30	0	0
2810	133.40	1	0
8448	133.40	-1	-1
8943	133.40	-1	-1
6159	133.50	0	0
9231	133.60	-1	-1
3542	133.70	1	0
1998	133.80	1	0
3972	133.80	1	0
8024	133.80	-1	-1
8602	133.90	-1	-1
9682	133.90	-1	-1
8552	134.00	-1	-1
9915	134.00	-1	-1
8431	134.10	-1	-1
916	134.30	1	0
8528	134.40	-1	-1
9022	134.40	-1	-1
8745	134.50	-1	-1
9446	134.50	-1	-1
9347	134.60	-1	-1
1409	134.70	1	0
4279	134.70	0	0
4297	134.70	0	0
9158	134.70	-1	-1
9356	134.70	-1	-1
8538	134.90	-1	-1
9548	134.90	-1	-1
8262	135.20	-1	-1
9737	135.20	-1	-1
9904	135.20	-1	-1
9525	135.40	-1	-1
5573	135.50	0	0
8192	135.50	-1	-1
1770	135.60	1	0
8014	135.70	-1	-1
3482	135.80	1	0
8051	135.80	-1	-1
8344	135.80	-1	-1
1373	135.90	1	0
1907	135.90	1	0
9622	135.90	-1	-1
8413	136.00	-1	-1
4077	136.20	0	0
8764	136.20	-1	-1
8064	136.30	-1	-1
9887	136.30	-1	-1
8301	136.40	-1	-1
8260	136.60	-1	-1
8419	136.60	-1	-1
8831	136.60	-1	-1
9077	136.60	-1	-1
6421	136.80	0	0
8340	136.80	-1	-1
9401	136.80	-1	-1
8093	136.90	-1	-1
443	137.00	1	1
444	137.10	1	1
9573	137.20	-1	-1
9137	137.40	-1	-1
9967	137.40	-1	-1
3649	137.50	1	0
8477	137.60	-1	-1
8752	137.60	-1	-1
9073	137.60	-1	-1
9186	137.60	-1	-1
2159	137.70	1	0
9287	137.70	-1	-1
941	137.90	1	0
9018	137.90	-1	-1
9333	138.00	-1	-1
2210	138.10	1	0
2333	138.20	1	0
7050	138.20	0	0
8365	138.20	-1	-1
9740	138.30	-1	-1
8860	138.40	-1	-1
8944	138.40	-1	-1
9643	138.40	-1	-1
8117	138.50	-1	-1
8430	138.60	-1	-1
8434	138.80	-1	-1
9925	138.80	-1	-1
1918	138.90	1	0
2959	139.00	1	0
8656	139.10	-1	-1
8763	139.10	-1	-1
980	139.20	1	0
9343	139.30	-1	-1
503	139.40	1	1
3583	139.50	1	0
8389	139.50	-1	-1
9837	139.50	-1	-1
8970	139.60	-1	-1
9257	139.70	-1	-1
9903	139.70	-1	-1
8229	139.80	-1	-1
8931	139.80	-1	-1
9387	139.80	-1	-1
8108	140.00	-1	-1
8455	140.20	-1	-1
8768	140.20	-1	-1
9551	140.20	-1	-1
4720	140.50	0	0
6680	140.50	0	0
9858	140.50	-1	-1
1166	140.70	1	0
8407	140.70	-1	-1
8540	140.80	-1	-1
9238	140.80	-1	-1
92	140.90	1	1
8186	140.90	-1	-1
9300	140.90	-1	-1
9923	140.90	-1	-1
9392	141.00	-1	-1
9094	141.20	-1	-1
9173	141.20	-1	-1
9857	141.20	-1	-1
87	141.30	1	1
330	141.40	1	1
8196	141.50	-1	-1
8996	141.60	-1	-1
5812	141.80	0	0
6266	141.80	0	0
8910	141.80	-1	-1
9037	141.80	-1	-1
9213	141.80	-1	-1
6166	141.90	0	0
9692	141.90	-1	-1
8798	142.10	-1	-1
8643	142.20	-1	-1
8813	142.20	-1	-1
8950	142.30	-1	-1
9299	142.30	-1	-1
9043	142.40	-1	-1
9479	142.40	-1	-1
7467	142.70	0	0
8140	142.70	-1	-1
9363	142.70	-1	-1
1983	143.00	1	0
8771	143.00	-1	-1
8386	143.10	-1	-1
9336	143.20	-1	-1
1880	143.30	1	0
2033	143.40	1	0
9388	143.40	-1	-1
9824	143.40	-1	-1
9978	143.40	-1	-1
6671	143.50	0	0
8074	143.50	-1	-1
8394	143.50	-1	-1
9669	143.50	-1	-1
5447	143.70	0	0
9398	143.80	-1	-1
2169	143.90	1	0
3765	143.90	1	0
8702	144.00	-1	-1
8969	144.00	-1	-1
9088	144.00	-1	-1
2383	144.30	1	0
9052	144.30	-1	-1
8153	144.40	-1	-1
8767	144.40	-1	-1
9934	144.40	-1	-1
9041	144.50	-1	-1
9274	144.50	-1	-1
4958	144.60	0	0
8256	144.70	-1	-1
8876	144.70	-1	-1
8436	144.80	-1	-1
779	145.00	1	1
6107	145.00	0	0
8013	145.00	-1	-1
9163	145.00	-1	-1
9892	145.10	-1	-1
8121	145.20	-1	-1
9348	145.20	-1	-1
9498	145.20	-1	-1
5638	145.40	0	0
8393	145.40	-1	-1
8895	145.50	-1	-1
8087	145.70	-1	-1
8317	145.80	-1	-1
1916	146.00	1	0
8762	146.10	-1	-1
9712	146.20	-1	-1
3877	146.30	1	0
8804	146.30	-1	-1
3884	146.40	1	0
6222	146.40	0	0
8232	146.40	-1	-1
2352	146.60	1	0
7751	146.60	0	0
8018	146.60	-1	-1
8399	146.60	-1	-1
432	146.70	1	1
813	146.70	1	0
655	146.90	1	1
2262	146.90	1	0
2477	147.00	1	0
6726	147.00	0	0
8683	147.00	-1	-1
9201	147.00	-1	-1
9805	147.00	-1	-1
9958	147.00	-1	-1
4242	147.10	0	0
9142	147.10	-1	-1
9349	147.10	-1	-1
9557	147.20	-1	-1
9815	147.20	-1	-1
4141	147.30	0	0
8532	147.40	-1	-1
9219	147.40	-1	-1
9324	147.40	-1	-1
9590	147.40	-1	-1
9624	147.40	-1	-1
3349	147.50	1	0
8210	147.50	-1	-1
8168	147.60	-1	-1
9395	147.60	-1	-1
9536	147.60	-1	-1
8174	147.80	-1	-1
8770	147.80	-1	-1
752	148.00	1	1
9426	148.00	-1	-1
8608	148.10	-1	-1
8563	148.30	-1	-1
9533	148.30	-1	-1
9171	148.40	-1	-1
3885	148.50	1	0
8361	148.50	-1	-1
9519	148.60	-1	-1
9314	148.70	-1	-1
9830	148.70	-1	-1
5765	148.90	0	0
9145	148.90	-1	-1
8172	149.10	-1	-1
8750	149.30	-1	-1
8313	149.40	-1	-1
8894	149.40	-1	-1
8955	149.40	-1	-1
603	149.60	1	1
9179	149.70	-1	-1
9703	149.70	-1	-1
8517	149.80	-1	-1
9720	149.90	-1	-1
5076	150.10	0	0
8008	150.10	-1	-1
8661	150.10	-1	-1
8740	150.10	-1	-1
1290	150.40	1	0
9561	150.40	-1	-1
8145	150.50	-1	-1
4811	150.70	0	0
276	150.80	1	1
361	150.80	1	1
6504	150.80	0	0
9752	150.80	-1	-1
824	150.90	1	0
1825	150.90	1	0
9564	150.90	-1	-1
9809	150.90	-1	-1
9223	151.00	-1	-1
9687	151.00	-1	-1
9816	151.10	-1	-1
1445	151.20	1	0
9418	151.20	-1	-1
9601	151.20	-1	-1
1556	151.40	1	0
1621	151.40	1	0
7718	151.50	0	0
6812	151.60	0	0
8027	151.60	-1	-1
9605	151.60	-1	-1
9693	151.60	-1	-1
9888	151.60	-1	-1
9662	151.70	-1	-1
2833	151.80	1	0
9671	151.80	-1	-1
9898	151.90	-1	-1
8159	152.00	-1	-1
9794	152.00	-1	-1
9865	152.00	-1	-1
8503	152.10	-1	-1
8797	152.10	-1	-1
9871	152.10	-1	-1
8699	152.40	-1	-1
9467	152.40	-1	-1
8822	152.50	-1	-1
8916	152.60	-1	-1
9175	152.60	-1	-1
9889	152.60	-1	-1
8195	153.00	-1	-1
9924	153.10	-1	-1
8848	153.30	-1	-1
1509	153.40	1	0
8962	153.50	-1	-1
9032	153.50	-1	-1
9945	153.50	-1	-1
8786	154.00	-1	-1
8152	154.10	-1	-1
9352	154.10	-1	-1
3511	154.40	1	0
8433	154.40	-1	-1
9886	154.40	-1	-1
8202	154.60	-1	-1
8790	154.70	-1	-1
2211	154.80	1	0
3379	154.80	1	0
8379	154.80	-1	-1
8737	154.80	-1	-1
8486	154.90	-1	-1
6402	155.00	0	0
8055	155.00	-1	-1
9673	155.00	-1	-1
9449	155.20	-1	-1
9982	155.20	-1	-1
8103	155.40	-1	-1
9977	155.40	-1	-1
8015	155.60	-1	-1
8022	155.60	-1	-1
9054	155.60	-1	-1
9717	155.80	-1	-1
9891	155.90	-1	-1
6113	156.10	0	0
2527	156.20	1	0
8423	156.20	-1	-1
9431	156.20	-1	-1
9667	156.40	-1	-1
2317	156.60	1	0
8427	156.60	-1	-1
8294	156.80	-1	-1
8507	156.80	-1	-1
9144	156.80	-1	-1
1607	156.90	1	0
9489	156.90	-1	-1
8518	157.00	-1	-1
8520	157.00	-1	-1
8239	157.10	-1	-1
7781	157.30	0	0
8742	157.30	-1	-1
9160	157.30	-1	-1
3488	157.40	1	0
8222	157.40	-1	-1
4969	157.60	0	0
9217	157.60	-1	-1
1452	157.80	1	0
8666	157.80	-1	-1
9004	157.80	-1	-1
5546	157.90	0	0
8796	157.90	-1	-1
8923	157.90	-1	-1
9597	157.90	-1	-1
4962	158.10	0	0
9773	158.20	-1	-1
8693	158.30	-1	-1
8244	158.40	-1	-1
8383	158.40	-1	-1
9058	158.60	-1	-1
9370	158.60	-1	-1
9204	158.70	-1	-1
8651	158.80	-1	-1
8933	158.80	-1	-1
9744	158.80	-1	-1
9765	158.90	-1	-1
9464	159.20	-1	-1
8149	159.30	-1	-1
9575	159.40	-1	-1
9659	159.40	-1	-1
8143	159.50	-1	-1
8994	159.50	-1	-1
238	159.70	1	1
9283	159.80	-1	-1
1281	159.90	1	0
8138	160.00	-1	-1
9775	160.00	-1	-1
8327	160.30	-1	-1
