8605	80.30	-1	-1
8135	80.40	-1	-1
9078	80.40	-1	-1
8305	80.50	-1	-1
9056	80.50	-1	-1
8426	81.10	-1	-1
9551	81.10	-1	-1
8630	81.20	-1	-1
6004	81.40	0	0
9769	81.40	-1	-1
4805	81.50	0	0
8235	81.50	-1	-1
8964	81.50	-1	-1
358	81.70	1	1
8788	81.70	-1	-1
3164	82.10	1	0
4953	82.10	0	0
9789	82.10	-1	-1
923	82.30	1	0
1726	82.30	1	0
3630	82.30	1	0
8483	82.30	-1	-1
9440	82.30	-1	-1
22	82.40	1	1
8888	82.40	-1	-1
1798	82.50	1	0
8650	82.50	-1	-1
8675	82.50	-1	-1
9627	82.50	-1	-1
3080	82.80	1	0
3156	82.80	1	0
3978	82.80	1	0
8935	82.80	-1	-1
2989	82.90	1	0
9115	82.90	-1	-1
9691	82.90	-1	-1
4385	83.00	0	0
8236	83.00	-1	-1
8408	83.00	-1	-1
8531	83.00	-1	-1
8723	83.00	-1	-1
8894	83.00	-1	-1
9798	83.00	-1	-1
8158	83.10	-1	-1
9480	83.20	-1	-1
9535	83.20	-1	-1
8768	83.30	-1	-1
9591	83.30	-1	-1
8490	83.40	-1	-1
8673	83.40	-1	-1
7091	83.80	0	0
8099	83.80	-1	-1
9219	83.80	-1	-1
9489	83.80	-1	-1
792	84.20	1	1
8093	84.20	-1	-1
8555	84.20	-1	-1
8877	84.20	-1	-1
2371	84.30	1	0
6505	84.30	0	0
2384	84.50	1	0
8811	84.50	-1	-1
505	84.60	1	1
9135	84.60	-1	-1
8066	84.80	-1	-1
9049	84.90	-1	-1
9342	84.90	-1	-1
3290	85.10	1	0
6215	85.20	0	0
8448	85.20	-1	-1
9178	85.20	-1	-1
453	85.30	1	1
8360	85.30	-1	-1
9020	85.50	-1	-1
9262	85.50	-1	-1
8246	85.60	-1	-1
9548	85.70	-1	-1
1597	85.80	1	0
8038	85.80	-1	-1
8530	85.90	-1	-1
8653	85.90	-1	-1
9024	85.90	-1	-1
9571	85.90	-1	-1
9315	86.00	-1	-1
8366	86.20	-1	-1
8789	86.30	-1	-1
9458	86.30	-1	-1
8014	86.40	-1	-1
9306	86.60	-1	-1
8847	86.70	-1	-1
8924	86.70	-1	-1
3196	86.90	1	0
8584	86.90	-1	-1
485	87.30	1	1
3329	87.30	1	0
8438	87.40	-1	-1
2849	87.50	1	0
4919	87.50	0	0
753	87.60	1	1
1647	87.60	1	0
8065	87.60	-1	-1
8355	87.70	-1	-1
1424	87.80	1	0
8047	87.80	-1	-1
8334	87.80	-1	-1
8549	87.80	-1	-1
8118	87.90	-1	-1
8557	88.00	-1	-1
8836	88.00	-1	-1
9500	88.00	-1	-1
8536	88.20	-1	-1
8732	88.20	-1	-1
9661	88.20	-1	-1
2230	88.40	1	0
7767	88.40	0	0
9636	88.40	-1	-1
9408	88.50	-1	-1
9559	88.50	-1	-1
9069	88.60	-1	-1
9669	88.70	-1	-1
2127	88.80	1	0
7168	88.80	0	0
8126	88.90	-1	-1
8262	88.90	-1	-1
8860	88.90	-1	-1
8526	89.00	-1	-1
9247	89.00	-1	-1
8261	89.10	-1	-1
8220	89.20	-1	-1
8267	89.20	-1	-1
8393	89.70	-1	-1
8080	89.80	-1	-1
9854	90.10	-1	-1
7150	90.20	0	0
8473	90.30	-1	-1
9054	90.30	-1	-1
3408	90.40	1	0
5809	90.40	0	0
8299	90.40	-1	-1
3111	90.60	1	0
8807	90.60	-1	-1
3629	90.70	1	0
3177	90.80	1	0
4773	90.80	0	0
6906	90.80	0	0
8074	90.80	-1	-1
7209	90.90	0	0
8377	90.90	-1	-1
8796	90.90	-1	-1
9754	90.90	-1	-1
8237	91.00	-1	-1
8383	91.00	-1	-1
9259	91.00	-1	-1
5707	91.20	0	0
8155	91.20	-1	-1
9981	91.20	-1	-1
9752	91.30	-1	-1
8443	91.40	-1	-1
8863	91.40	-1	-1
9276	91.50	-1	-1
9585	91.50	-1	-1
566	91.60	1	1
8152	91.60	-1	-1
8008	92.00	-1	-1
8321	92.00	-1	-1
6798	92.20	0	0
8433	92.20	-1	-1
9027	92.20	-1	-1
9117	92.20	-1	-1
9157	92.20	-1	-1
7707	92.30	0	0
8046	92.40	-1	-1
9296	92.40	-1	-1
8736	92.60	-1	-1
8887	92.60	-1	-1
9423	92.60	-1	-1
9574	92.60	-1	-1
9415	92.70	-1	-1
9722	92.80	-1	-1
368	92.90	1	1
7894	92.90	0	0
64	93.00	1	1
9635	93.20	-1	-1
9884	93.20	-1	-1
8307	93.40	-1	-1
8770	93.50	-1	-1
9041	93.60	-1	-1
9734	93.60	-1	-1
2042	93.80	1	0
8508	93.80	-1	-1
9413	93.80	-1	-1
5356	94.00	0	0
8957	94.00	-1	-1
9260	94.00	-1	-1
9853	94.20	-1	-1
6608	94.40	0	0
8575	94.40	-1	-1
8892	94.50	-1	-1
9118	94.60	-1	-1
9700	94.60	-1	-1
4902	94.70	0	0
8388	94.70	-1	-1
8744	94.80	-1	-1
9003	94.80	-1	-1
3352	94.90	1	0
8292	94.90	-1	-1
8665	95.00	-1	-1
2513	95.10	1	0
331	95.20	1	1
8905	95.20	-1	-1
9934	95.20	-1	-1
1720	95.60	1	0
6805	95.60	0	0
2643	95.70	1	0
2670	95.70	1	0
3262	95.80	1	0
8310	95.90	-1	-1
8569	95.90	-1	-1
2873	96.00	1	0
4511	96.00	0	0
8815	96.00	-1	-1
9569	96.00	-1	-1
9597	96.00	-1	-1
1546	96.20	1	0
8730	96.20	-1	-1
2362	96.30	1	0
96	96.50	1	1
1886	96.50	1	0
8570	96.50	-1	-1
9307	96.50	-1	-1
9580	96.50	-1	-1
9809	96.50	-1	-1
8039	96.60	-1	-1
9550	96.60	-1	-1
2917	96.80	1	0
8858	96.80	-1	-1
9321	96.80	-1	-1
9530	96.80	-1	-1
8590	96.90	-1	-1
6097	97.00	0	0
2808	97.10	1	0
7268	97.10	0	0
9395	97.10	-1	-1
1929	97.30	1	0
8029	97.30	-1	-1
8623	97.30	-1	-1
9625	97.30	-1	-1
9881	97.30	-1	-1
5704	97.40	0	0
9187	97.40	-1	-1
3086	97.50	1	0
9880	97.50	-1	-1
8881	97.60	-1	-1
8132	97.80	-1	-1
8775	97.80	-1	-1
8922	97.80	-1	-1
9274	97.80	-1	-1
9806	97.80	-1	-1
6177	98.00	0	0
8467	98.00	-1	-1
9136	98.00	-1	-1
8738	98.10	-1	-1
9331	98.40	-1	-1
869	98.60	1	0
9153	98.60	-1	-1
8015	98.70	-1	-1
9915	98.70	-1	-1
8142	98.80	-1	-1
8376	98.80	-1	-1
6489	99.00	0	0
8191	99.00	-1	-1
8826	99.10	-1	-1
3546	99.20	1	0
8520	99.20	-1	-1
9814	99.30	-1	-1
1233	99.40	1	0
8096	99.40	-1	-1
8410	99.40	-1	-1
8103	99.50	-1	-1
9151	99.50	-1	-1
9257	99.60	-1	-1
9839	99.70	-1	-1
6536	99.80	0	0
3941	99.90	1	0
3423	100.00	1	0
8009	100.00	-1	-1
8052	100.00	-1	-1
9336	100.00	-1	-1
9874	100.20	-1	-1
8813	100.30	-1	-1
2359	100.50	1	0
8571	100.50	-1	-1
9886	100.50	-1	-1
9889	100.50	-1	-1
8552	100.70	-1	-1
8688	100.70	-1	-1
9704	100.70	-1	-1
8818	100.80	-1	-1
9291	100.80	-1	-1
8682	101.00	-1	-1
8606	101.10	-1	-1
9932	101.10	-1	-1
4521	101.30	0	0
9957	101.40	-1	-1
8198	101.60	-1	-1
8611	101.60	-1	-1
8616	101.60	-1	-1
9496	101.60	-1	-1
9521	101.60	-1	-1
9272	101.70	-1	-1
2568	101.90	1	0
8172	102.00	-1	-1
4489	102.30	0	0
9843	102.30	-1	-1
8272	102.40	-1	-1
8901	102.40	-1	-1
9148	102.40	-1	-1
9753	102.40	-1	-1
2711	102.50	1	0
9301	102.50	-1	-1
8747	102.70	-1	-1
9593	102.80	-1	-1
9799	102.80	-1	-1
4333	103.00	0	0
8707	103.40	-1	-1
8823	103.40	-1	-1
1247	103.50	1	0
3958	103.50	1	0
9790	103.50	-1	-1
1643	103.60	1	0
8464	103.60	-1	-1
9277	103.60	-1	-1
9353	103.60	-1	-1
9879	103.60	-1	-1
9665	103.80	-1	-1
9410	103.90	-1	-1
8654	104.00	-1	-1
9729	104.20	-1	-1
9838	104.20	-1	-1
9944	104.30	-1	-1
7853	104.40	0	0
2236	104.50	1	0
8822	104.60	-1	-1
9946	104.60	-1	-1
2912	104.70	1	0
3612	104.70	1	0
8766	104.80	-1	-1
9305	104.80	-1	-1
9990	104.80	-1	-1
1582	105.10	1	0
4885	105.10	0	0
2826	105.20	1	0
8643	105.20	-1	-1
9344	105.30	-1	-1
253	105.40	1	1
8312	105.40	-1	-1
8551	105.40	-1	-1
8661	105.40	-1	-1
8740	105.40	-1	-1
9193	105.50	-1	-1
8792	105.60	-1	-1
5560	105.70	0	0
9855	105.70	-1	-1
9461	105.80	-1	-1
8298	105.90	-1	-1
8475	106.00	-1	-1
9857	106.00	-1	-1
8855	106.10	-1	-1
9986	106.20	-1	-1
791	106.30	1	1
8809	106.30	-1	-1
9522	106.30	-1	-1
9648	106.40	-1	-1
8370	106.70	-1	-1
9707	106.80	-1	-1
8165	106.90	-1	-1
9036	107.00	-1	-1
9786	107.00	-1	-1
9826	107.10	-1	-1
1412	107.30	1	0
3233	107.30	1	0
9835	107.30	-1	-1
9999	107.30	-1	-1
7685	107.40	0	0
8761	107.40	-1	-1
8000	107.50	-1	-1
8128	107.70	-1	-1
8751	107.70	-1	-1
85	107.80	1	1
6634	107.90	0	0
8166	107.90	-1	-1
4403	108.10	0	0
9804	108.10	-1	-1
6644	108.20	0	0
9240	108.20	-1	-1
1855	108.30	1	0
6423	108.30	0	0
8110	108.30	-1	-1
9248	108.40	-1	-1
477	108.50	1	1
8868	108.50	-1	-1
8045	108.60	-1	-1
8036	108.70	-1	-1
8437	108.70	-1	-1
8485	108.80	-1	-1
8987	108.80	-1	-1
9217	108.80	-1	-1
9975	108.80	-1	-1
9401	109.00	-1	-1
8235	109.10	-1	-1
8982	109.20	-1	-1
9040	109.20	-1	-1
9774	109.30	-1	-1
9902	109.40	-1	-1
9918	109.40	-1	-1
5329	109.60	0	0
3857	109.70	1	0
8288	109.70	-1	-1
7069	109.80	0	0
9595	109.80	-1	-1
9109	109.90	-1	-1
9961	110.00	-1	-1
8991	110.10	-1	-1
8120	110.20	-1	-1
8488	110.20	-1	-1
9741	110.30	-1	-1
804	110.60	1	0
8591	110.60	-1	-1
8904	110.60	-1	-1
3881	110.70	1	0
8371	110.70	-1	-1
8684	110.70	-1	-1
8946	110.70	-1	-1
63	111.00	1	1
8968	111.00	-1	-1
3851	111.20	1	0
9868	111.30	-1	-1
8548	111.40	-1	-1
9785	111.40	-1	-1
577	111.60	1	1
3249	111.60	1	0
8819	111.70	-1	-1
9141	111.70	-1	-1
9935	111.70	-1	-1
2940	111.80	1	0
6499	111.80	0	0
8031	111.90	-1	-1
7280	112.00	0	0
9039	112.00	-1	-1
9849	112.10	-1	-1
444	112.20	1	1
1076	112.20	1	0
8942	112.20	-1	-1
45	112.30	1	1
8554	112.30	-1	-1
8675	112.30	-1	-1
7727	112.40	0	0
8124	112.50	-1	-1
9023	112.50	-1	-1
8680	112.60	-1	-1
8801	112.60	-1	-1
8803	112.60	-1	-1
9688	112.60	-1	-1
9816	112.60	-1	-1
7193	112.80	0	0
9764	112.80	-1	-1
9059	112.90	-1	-1
8056	113.00	-1	-1
9071	113.10	-1	-1
8238	113.20	-1	-1
9055	113.20	-1	-1
4611	113.30	0	0
9106	113.30	-1	-1
9506	113.30	-1	-1
856	113.40	1	0
8023	113.40	-1	-1
8510	113.50	-1	-1
3720	113.60	1	0
909	113.80	1	0
4574	113.80	0	0
8896	113.80	-1	-1
9159	113.80	-1	-1
4359	113.90	0	0
1022	114.00	1	0
8378	114.00	-1	-1
9883	114.10	-1	-1
8054	114.20	-1	-1
867	114.30	1	0
9044	114.30	-1	-1
9553	114.30	-1	-1
9632	114.30	-1	-1
4774	114.70	0	0
8912	114.70	-1	-1
8449	114.80	-1	-1
6927	114.90	0	0
9699	114.90	-1	-1
9738	114.90	-1	-1
9903	115.00	-1	-1
9761	115.10	-1	-1
9604	115.30	-1	-1
9906	115.30	-1	-1
4248	115.40	0	0
8599	115.50	-1	-1
8856	115.50	-1	-1
9264	115.50	-1	-1
1456	115.80	1	0
502	115.90	1	1
9371	115.90	-1	-1
9844	115.90	-1	-1
8003	116.00	-1	-1
8028	116.00	-1	-1
8161	116.00	-1	-1
1443	116.30	1	0
9996	116.30	-1	-1
9847	116.50	-1	-1
9852	116.50	-1	-1
1570	116.70	1	0
8450	116.70	-1	-1
9793	116.70	-1	-1
5506	116.80	0	0
9123	116.80	-1	-1
608	116.90	1	1
8713	116.90	-1	-1
9493	116.90	-1	-1
9544	117.10	-1	-1
8319	117.20	-1	-1
8209	117.30	-1	-1
8534	117.30	-1	-1
8559	117.40	-1	-1
8797	117.40	-1	-1
8542	117.50	-1	-1
9357	117.50	-1	-1
8101	117.80	-1	-1
3299	117.90	1	0
4407	117.90	0	0
112	118.20	1	1
5167	118.20	0	0
5974	118.20	0	0
7124	118.20	0	0
9456	118.20	-1	-1
9481	118.30	-1	-1
2289	118.40	1	0
6557	118.50	0	0
8843	118.50	-1	-1
9490	118.50	-1	-1
9779	118.50	-1	-1
4453	118.60	0	0
8696	118.60	-1	-1
8988	118.60	-1	-1
9962	118.60	-1	-1
5416	118.90	0	0
8774	118.90	-1	-1
9466	118.90	-1	-1
2472	119.00	1	0
8208	119.00	-1	-1
8364	119.00	-1	-1
8516	119.00	-1	-1
8636	119.00	-1	-1
1184	119.10	1	0
2879	119.10	1	0
9068	119.20	-1	-1
1462	119.30	1	0
9598	119.30	-1	-1
9025	119.40	-1	-1
9273	119.50	-1	-1
8851	119.70	-1	-1
9690	119.70	-1	-1
8597	119.80	-1	-1
8999	119.90	-1	-1
9645	119.90	-1	-1
9696	119.90	-1	-1
2476	120.30	1	0
8317	120.30	-1	-1
9175	120.40	-1	-1
8177	120.50	-1	-1
9730	120.50	-1	-1
2570	120.60	1	0
8037	120.60	-1	-1
9365	120.70	-1	-1
9473	120.70	-1	-1
8909	120.80	-1	-1
8692	120.90	-1	-1
8339	121.00	-1	-1
8795	121.00	-1	-1
8903	121.00	-1	-1
9061	121.20	-1	-1
9185	121.20	-1	-1
9261	121.30	-1	-1
8519	121.60	-1	-1
8638	121.70	-1	-1
8430	121.90	-1	-1
8700	122.00	-1	-1
8088	122.10	-1	-1
9063	122.10	-1	-1
7354	122.20	0	0
1234	122.30	1	0
3023	122.30	1	0
9482	122.30	-1	-1
8828	122.60	-1	-1
3629	122.70	1	0
8992	122.80	-1	-1
9352	122.90	-1	-1
2943	123.00	1	0
8492	123.00	-1	-1
9335	123.00	-1	-1
9571	123.00	-1	-1
9471	123.10	-1	-1
6375	123.20	0	0
8537	123.20	-1	-1
1466	123.30	1	0
167	123.40	1	1
9054	123.40	-1	-1
9679	123.40	-1	-1
4588	123.50	0	0
9972	123.50	-1	-1
9113	123.60	-1	-1
174	123.70	1	1
9642	123.70	-1	-1
9659	123.80	-1	-1
8513	124.10	-1	-1
9176	124.10	-1	-1
9322	124.10	-1	-1
4153	124.20	0	0
8931	124.40	-1	-1
9118	124.40	-1	-1
9858	124.40	-1	-1
9597	124.50	-1	-1
2484	124.70	1	0
6308	124.70	0	0
8883	124.70	-1	-1
8971	124.70	-1	-1
9947	124.70	-1	-1
8864	124.80	-1	-1
7104	124.90	0	0
8322	124.90	-1	-1
8586	125.00	-1	-1
5678	125.20	0	0
9675	125.20	-1	-1
7620	125.30	0	0
8952	125.30	-1	-1
734	125.50	1	1
8082	125.60	-1	-1
9193	125.60	-1	-1
8619	125.70	-1	-1
8918	125.80	-1	-1
7031	125.90	0	0
1037	126.00	1	0
9181	126.00	-1	-1
6225	126.10	0	0
7106	126.10	0	0
8888	126.10	-1	-1
9775	126.10	-1	-1
4696	126.20	0	0
1409	126.30	1	0
9215	126.30	-1	-1
8462	126.40	-1	-1
9831	126.40	-1	-1
420	126.50	1	1
1169	126.50	1	0
2617	126.50	1	0
8602	126.50	-1	-1
8905	126.50	-1	-1
9782	126.50	-1	-1
9169	126.60	-1	-1
9403	126.60	-1	-1
9412	126.70	-1	-1
8758	126.90	-1	-1
9271	126.90	-1	-1
9284	126.90	-1	-1
9031	127.10	-1	-1
9733	127.10	-1	-1
2723	127.20	1	0
8890	127.20	-1	-1
9923	127.40	-1	-1
9131	127.50	-1	-1
9385	127.50	-1	-1
8728	127.60	-1	-1
1386	127.70	1	0
891	127.80	1	0
8024	127.80	-1	-1
9445	127.80	-1	-1
1523	127.90	1	0
8357	127.90	-1	-1
9241	128.10	-1	-1
9476	128.20	-1	-1
8293	128.30	-1	-1
8810	128.30	-1	-1
9720	128.40	-1	-1
8345	128.50	-1	-1
8406	128.50	-1	-1
8632	128.60	-1	-1
8976	128.60	-1	-1
415	128.80	1	1
9899	129.00	-1	-1
6110	129.20	0	0
8506	129.20	-1	-1
1892	129.30	1	0
9126	129.30	-1	-1
9671	129.30	-1	-1
5045	129.40	0	0
8440	129.40	-1	-1
1182	129.50	1	0
8937	129.50	-1	-1
8372	129.60	-1	-1
8517	129.60	-1	-1
9222	129.60	-1	-1
9491	129.60	-1	-1
4791	129.80	0	0
175	130.00	1	1
9050	130.00	-1	-1
9236	130.00	-1	-1
9546	130.00	-1	-1
9783	130.00	-1	-1
519	130.10	1	1
9219	130.20	-1	-1
9244	130.20	-1	-1
9894	130.20	-1	-1
7932	130.40	0	0
8509	130.50	-1	-1
8816	130.60	-1	-1
8858	130.60	-1	-1
9355	130.80	-1	-1
9850	130.90	-1	-1
9614	131.00	-1	-1
8479	131.10	-1	-1
8508	131.40	-1	-1
9726	131.40	-1	-1
3647	131.50	1	0
1799	131.60	1	0
8146	131.60	-1	-1
9562	131.60	-1	-1
9819	131.60	-1	-1
9992	131.60	-1	-1
9541	131.80	-1	-1
9708	131.90	-1	-1
9957	131.90	-1	-1
9351	132.10	-1	-1
9518	132.10	-1	-1
9655	132.10	-1	-1
9711	132.20	-1	-1
8465	132.40	-1	-1
9384	132.50	-1	-1
8330	132.60	-1	-1
8885	132.70	-1	-1
9500	132.70	-1	-1
3466	132.80	1	0
9315	133.00	-1	-1
8221	133.10	-1	-1
8171	133.20	-1	-1
9158	133.20	-1	-1
9321	133.20	-1	-1
7506	133.30	0	0
9194	133.40	-1	-1
8013	133.50	-1	-1
8112	133.80	-1	-1
8965	133.90	-1	-1
9330	133.90	-1	-1
8167	134.00	-1	-1
9560	134.00	-1	-1
9682	134.00	-1	-1
8665	134.20	-1	-1
9751	134.40	-1	-1
9601	134.50	-1	-1
8791	134.60	-1	-1
8613	134.70	-1	-1
1079	135.00	1	0
1652	135.00	1	0
3789	135.10	1	0
8070	135.10	-1	-1
8809	135.10	-1	-1
2466	135.20	1	0
4855	135.20	0	0
8872	135.20	-1	-1
3712	135.30	1	0
3990	135.30	1	0
5348	135.40	0	0
8820	135.40	-1	-1
4800	135.50	0	0
9075	135.50	-1	-1
6990	135.60	0	0
8814	135.60	-1	-1
8930	135.60	-1	-1
873	135.70	1	0
9700	135.70	-1	-1
9583	135.80	-1	-1
2070	135.90	1	0
8615	135.90	-1	-1
8768	135.90	-1	-1
9880	136.00	-1	-1
3217	136.20	1	0
5258	136.20	0	0
6641	136.20	0	0
8973	136.20	-1	-1
7732	136.30	0	0
8080	136.30	-1	-1
9915	136.30	-1	-1
9871	136.50	-1	-1
8269	136.60	-1	-1
3788	136.70	1	0
6099	136.70	0	0
7443	136.70	0	0
9756	136.70	-1	-1
9945	136.70	-1	-1
9985	136.70	-1	-1
3813	136.90	1	0
8048	136.90	-1	-1
8237	136.90	-1	-1
8606	136.90	-1	-1
5083	137.00	0	0
8075	137.10	-1	-1
8423	137.10	-1	-1
8500	137.10	-1	-1
9191	137.10	-1	-1
8552	137.20	-1	-1
8662	137.20	-1	-1
8031	137.30	-1	-1
8605	137.60	-1	-1
9851	137.60	-1	-1
9882	137.60	-1	-1
8349	137.80	-1	-1
901	137.90	1	0
8981	138.00	-1	-1
3220	138.20	1	0
8660	138.20	-1	-1
9290	138.20	-1	-1
8534	138.60	-1	-1
8585	138.60	-1	-1
9515	138.70	-1	-1
9921	138.80	-1	-1
1078	139.00	1	0
9087	139.00	-1	-1
9757	139.00	-1	-1
9933	139.40	-1	-1
9429	139.60	-1	-1
9584	139.60	-1	-1
9074	139.70	-1	-1
2091	139.90	1	0
6237	139.90	0	0
9980	139.90	-1	-1
3523	140.00	1	0
9406	140.10	-1	-1
9420	140.10	-1	-1
8239	140.20	-1	-1
2289	140.30	1	0
8847	140.30	-1	-1
9468	140.30	-1	-1
9637	140.30	-1	-1
9484	140.40	-1	-1
8729	140.50	-1	-1
9833	140.60	-1	-1
6137	140.70	0	0
8940	140.80	-1	-1
3947	140.90	1	0
8079	140.90	-1	-1
8528	140.90	-1	-1
9749	140.90	-1	-1
9798	140.90	-1	-1
3277	141.00	1	0
1685	141.10	1	0
5138	141.10	0	0
9744	141.10	-1	-1
8320	141.20	-1	-1
9794	141.20	-1	-1
1561	141.30	1	0
8936	141.30	-1	-1
4009	141.40	0	0
8341	141.50	-1	-1
8933	141.70	-1	-1
8505	141.80	-1	-1
8231	141.90	-1	-1
9243	141.90	-1	-1
8732	142.00	-1	-1
9424	142.00	-1	-1
9654	142.00	-1	-1
2666	142.10	1	0
9174	142.10	-1	-1
3657	142.50	1	0
9664	142.50	-1	-1
948	142.60	1	0
2308	142.60	1	0
9486	142.60	-1	-1
1545	142.70	1	0
4365	142.70	0	0
534	142.80	1	1
8459	142.80	-1	-1
8744	142.80	-1	-1
6637	142.90	0	0
9942	142.90	-1	-1
8895	143.00	-1	-1
2619	143.10	1	0
8198	143.10	-1	-1
8412	143.10	-1	-1
8643	143.20	-1	-1
9665	143.20	-1	-1
9183	143.30	-1	-1
9065	143.40	-1	-1
8702	143.50	-1	-1
9410	143.50	-1	-1
7053	143.70	0	0
9374	143.70	-1	-1
9516	143.70	-1	-1
1961	143.80	1	0
7122	143.80	0	0
9255	143.80	-1	-1
9639	143.80	-1	-1
8955	143.90	-1	-1
9567	144.20	-1	-1
9553	144.30	-1	-1
9377	144.50	-1	-1
9404	144.50	-1	-1
9986	144.50	-1	-1
8431	144.60	-1	-1
3289	144.80	1	0
8114	144.80	-1	-1
1695	145.00	1	0
9971	145.00	-1	-1
9983	145.00	-1	-1
2798	145.10	1	0
2810	145.10	1	0
959	145.20	1	0
9213	145.30	-1	-1
9735	145.30	-1	-1
9178	145.40	-1	-1
8122	145.50	-1	-1
9606	145.50	-1	-1
9865	145.50	-1	-1
9917	145.50	-1	-1
8197	145.60	-1	-1
8366	145.70	-1	-1
9628	145.70	-1	-1
8796	145.80	-1	-1
8720	145.90	-1	-1
1773	146.10	1	0
8176	146.20	-1	-1
8587	146.20	-1	-1
9071	146.20	-1	-1
2379	146.40	1	0
5929	146.50	0	0
1938	146.70	1	0
8389	146.90	-1	-1
8583	146.90	-1	-1
9994	146.90	-1	-1
5076	147.00	0	0
8001	147.00	-1	-1
1790	147.10	1	0
8284	147.10	-1	-1
8775	147.10	-1	-1
6354	147.20	0	0
8634	147.20	-1	-1
908	147.30	1	0
8827	147.30	-1	-1
8579	147.40	-1	-1
8617	147.50	-1	-1
8484	147.60	-1	-1
9224	147.70	-1	-1
9032	147.80	-1	-1
9485	147.80	-1	-1
8538	147.90	-1	-1
9020	147.90	-1	-1
9067	147.90	-1	-1
470	148.20	1	1
2251	148.20	1	0
9376	148.20	-1	-1
8352	148.30	-1	-1
9970	148.30	-1	-1
9092	148.40	-1	-1
9221	148.50	-1	-1
9677	148.60	-1	-1
1724	148.90	1	0
1738	149.00	1	0
9294	149.00	-1	-1
5883	149.20	0	0
8443	149.20	-1	-1
3853	149.30	1	0
9666	149.30	-1	-1
6103	149.40	0	0
8520	149.40	-1	-1
8718	149.40	-1	-1
9239	149.40	-1	-1
9879	149.40	-1	-1
1593	149.60	1	0
8941	149.60	-1	-1
9062	149.60	-1	-1
9179	149.60	-1	-1
9173	149.70	-1	-1
9267	149.70	-1	-1
569	149.90	1	1
1688	149.90	1	0
9051	149.90	-1	-1
2252	150.00	1	0
8943	150.00	-1	-1
9853	150.00	-1	-1
8539	150.30	-1	-1
9839	150.30	-1	-1
8551	150.40	-1	-1
8879	150.40	-1	-1
7463	150.80	0	0
8569	150.80	-1	-1
8580	150.80	-1	-1
9981	150.80	-1	-1
3876	150.90	1	0
9878	150.90	-1	-1
8767	151.00	-1	-1
9098	151.00	-1	-1
8276	151.10	-1	-1
8630	151.20	-1	-1
8852	151.20	-1	-1
8666	151.50	-1	-1
8186	151.60	-1	-1
6657	151.70	0	0
8046	152.00	-1	-1
8541	152.10	-1	-1
6897	152.20	0	0
9259	152.20	-1	-1
8949	152.30	-1	-1
8165	152.50	-1	-1
8515	152.50	-1	-1
7704	152.80	0	0
8216	152.80	-1	-1
9064	152.80	-1	-1
8150	152.90	-1	-1
1471	153.00	1	0
8091	153.00	-1	-1
9015	153.00	-1	-1
9718	153.00	-1	-1
9452	153.10	-1	-1
4918	153.20	0	0
9089	153.30	-1	-1
5696	153.50	0	0
8059	153.50	-1	-1
8435	153.60	-1	-1
8794	153.60	-1	-1
9302	153.60	-1	-1
1948	153.70	1	0
9808	153.70	-1	-1
8752	153.80	-1	-1
3580	154.00	1	0
9954	154.00	-1	-1
8326	154.30	-1	-1
139	154.40	1	1
3308	154.40	1	0
8175	154.50	-1	-1
8219	154.50	-1	-1
8773	154.50	-1	-1
5423	154.60	0	0
9900	154.60	-1	-1
3939	154.80	1	0
3846	154.90	1	0
9967	154.90	-1	-1
1879	155.00	1	0
8000	155.00	-1	-1
8561	155.00	-1	-1
8565	155.00	-1	-1
8786	155.10	-1	-1
9461	155.10	-1	-1
9624	155.10	-1	-1
4360	155.20	0	0
8481	155.30	-1	-1
9234	155.30	-1	-1
9543	155.30	-1	-1
6662	155.50	0	0
281	155.70	1	1
9303	155.70	-1	-1
8169	155.80	-1	-1
8986	155.90	-1	-1
1745	156.00	1	0
2437	156.00	1	0
8923	156.00	-1	-1
9702	156.00	-1	-1
2559	156.10	1	0
8142	156.20	-1	-1
8401	156.20	-1	-1
8835	156.20	-1	-1
9438	156.20	-1	-1
2497	156.30	1	0
4180	156.30	0	0
9340	156.40	-1	-1
3587	156.50	1	0
5988	156.50	0	0
8124	156.50	-1	-1
8846	156.60	-1	-1
8866	156.60	-1	-1
9603	156.60	-1	-1
9673	156.60	-1	-1
9192	156.70	-1	-1
8020	156.80	-1	-1
8441	156.80	-1	-1
8564	156.90	-1	-1
9347	156.90	-1	-1
9016	157.00	-1	-1
9272	157.10	-1	-1
9693	157.20	-1	-1
9640	157.40	-1	-1
9963	157.40	-1	-1
8355	157.50	-1	-1
9607	157.50	-1	-1
8496	157.70	-1	-1
8040	157.90	-1	-1
9274	158.00	-1	-1
7829	158.10	0	0
8089	158.10	-1	-1
8118	158.10	-1	-1
8834	158.10	-1	-1
9030	158.40	-1	-1
9626	158.70	-1	-1
6879	158.80	0	0
9210	159.00	-1	-1
8247	159.10	-1	-1
8354	159.10	-1	-1
8413	159.10	-1	-1
8926	159.20	-1	-1
8067	159.60	-1	-1
8098	159.70	-1	-1
9635	159.70	-1	-1
8329	159.80	-1	-1
828	159.90	1	0
8851	159.90	-1	-1
6916	160.00	0	0
2032	160.10	1	0
9764	160.10	-1	-1
7175	160.20	0	0
9097	160.50	-1	-1
3767	160.70	1	0
8406	160.70	-1	-1
8766	160.70	-1	-1
9212	160.70	-1	-1
9487	160.70	-1	-1
9672	160.70	-1	-1
