9794	84.70	-1	-1
8529	84.90	-1	-1
9147	85.00	-1	-1
8235	85.30	-1	-1
8266	85.30	-1	-1
9380	85.30	-1	-1
1304	85.40	1	0
2649	85.40	1	0
9956	85.40	-1	-1
8088	85.60	-1	-1
9242	85.70	-1	-1
9323	85.80	-1	-1
9345	85.80	-1	-1
3613	85.90	1	0
4496	85.90	0	0
508	86.10	1	1
8190	86.10	-1	-1
8948	86.10	-1	-1
9033	86.10	-1	-1
9371	86.30	-1	-1
8357	86.40	-1	-1
9262	86.50	-1	-1
9508	86.50	-1	-1
9025	86.60	-1	-1
8222	86.70	-1	-1
6364	86.80	0	0
8105	86.80	-1	-1
8672	86.80	-1	-1
8878	86.80	-1	-1
1642	86.90	1	0
4830	86.90	0	0
8409	86.90	-1	-1
1677	87.00	1	0
8174	87.00	-1	-1
9236	87.00	-1	-1
8407	87.10	-1	-1
9108	87.20	-1	-1
8996	87.30	-1	-1
8101	87.40	-1	-1
8675	87.40	-1	-1
9789	87.40	-1	-1
8426	87.50	-1	-1
9482	87.60	-1	-1
4250	87.70	0	0
9069	87.80	-1	-1
91	87.90	1	1
2644	87.90	1	0
8904	87.90	-1	-1
8430	88.10	-1	-1
8517	88.10	-1	-1
8717	88.10	-1	-1
8974	88.30	-1	-1
9775	88.40	-1	-1
8530	88.50	-1	-1
9047	88.50	-1	-1
9364	88.50	-1	-1
8386	88.60	-1	-1
9796	88.70	-1	-1
8183	89.00	-1	-1
8457	89.20	-1	-1
8392	89.30	-1	-1
9103	89.30	-1	-1
9970	89.60	-1	-1
6838	89.70	0	0
8375	89.70	-1	-1
9294	89.70	-1	-1
2836	89.80	1	0
4850	89.80	0	0
8637	90.00	-1	-1
1201	90.10	1	0
8019	90.20	-1	-1
9265	90.20	-1	-1
8924	90.40	-1	-1
3193	90.50	1	0
8853	90.50	-1	-1
9196	90.50	-1	-1
9351	90.50	-1	-1
2917	90.60	1	0
3682	90.70	1	0
9486	90.70	-1	-1
8121	90.80	-1	-1
8624	90.80	-1	-1
9965	90.80	-1	-1
3	91.00	1	1
9300	91.00	-1	-1
9897	91.00	-1	-1
8866	91.10	-1	-1
8013	91.30	-1	-1
8151	91.30	-1	-1
8690	91.30	-1	-1
9918	91.30	-1	-1
8964	91.60	-1	-1
9348	91.70	-1	-1
3615	91.80	1	0
4821	91.80	0	0
5624	91.80	0	0
9330	91.80	-1	-1
9066	91.90	-1	-1
7549	92.00	0	0
8513	92.10	-1	-1
9411	92.10	-1	-1
2638	92.40	1	0
8251	92.40	-1	-1
8455	92.40	-1	-1
9673	92.40	-1	-1
2902	92.50	1	0
4634	92.60	0	0
8062	92.60	-1	-1
9659	92.60	-1	-1
8503	92.70	-1	-1
9392	92.70	-1	-1
9771	92.70	-1	-1
9927	92.70	-1	-1
8341	92.80	-1	-1
8044	93.10	-1	-1
8706	93.10	-1	-1
8894	93.10	-1	-1
8621	93.20	-1	-1
9634	93.20	-1	-1
9609	93.30	-1	-1
9929	93.30	-1	-1
8236	93.50	-1	-1
8881	93.60	-1	-1
8950	93.60	-1	-1
8173	93.70	-1	-1
1293	94.00	1	0
9583	94.00	-1	-1
1469	94.10	1	0
8156	94.10	-1	-1
8810	94.10	-1	-1
9833	94.10	-1	-1
2468	94.30	1	0
8697	94.30	-1	-1
8059	94.40	-1	-1
8447	94.40	-1	-1
8603	94.40	-1	-1
8609	94.40	-1	-1
9939	94.70	-1	-1
9224	94.80	-1	-1
181	94.90	1	1
8764	94.90	-1	-1
8657	95.00	-1	-1
3974	95.40	1	0
8915	95.40	-1	-1
1353	95.50	1	0
8103	95.50	-1	-1
8145	95.50	-1	-1
8250	95.60	-1	-1
344	95.70	1	1
9135	95.70	-1	-1
5817	95.80	0	0
8724	95.80	-1	-1
8161	95.90	-1	-1
8819	96.00	-1	-1
1757	96.10	1	0
8502	96.10	-1	-1
8549	96.10	-1	-1
8923	96.10	-1	-1
8998	96.10	-1	-1
9904	96.10	-1	-1
9566	96.20	-1	-1
8818	96.30	-1	-1
9354	96.50	-1	-1
8687	96.60	-1	-1
9587	96.60	-1	-1
8669	96.70	-1	-1
7103	96.90	0	0
782	97.10	1	1
834	97.10	1	0
9801	97.20	-1	-1
8828	97.30	-1	-1
9834	97.30	-1	-1
8939	97.50	-1	-1
9325	97.50	-1	-1
8032	97.60	-1	-1
8090	97.70	-1	-1
8522	97.70	-1	-1
8616	97.70	-1	-1
8814	97.70	-1	-1
8465	97.80	-1	-1
3658	97.90	1	0
8296	98.00	-1	-1
5302	98.10	0	0
8144	98.10	-1	-1
8978	98.10	-1	-1
9023	98.10	-1	-1
4349	98.40	0	0
9397	98.40	-1	-1
258	98.50	1	1
8961	98.50	-1	-1
9462	98.50	-1	-1
916	98.60	1	0
866	98.80	1	0
7083	98.80	0	0
9504	98.80	-1	-1
9670	98.80	-1	-1
2405	98.90	1	0
8821	98.90	-1	-1
9026	98.90	-1	-1
9080	98.90	-1	-1
9209	98.90	-1	-1
8328	99.10	-1	-1
8560	99.10	-1	-1
1319	99.20	1	0
8630	99.30	-1	-1
9249	99.30	-1	-1
851	99.40	1	0
1005	99.50	1	0
8498	99.50	-1	-1
9655	99.50	-1	-1
8188	99.80	-1	-1
9257	99.80	-1	-1
9499	99.90	-1	-1
9568	99.90	-1	-1
9607	99.90	-1	-1
9416	100.00	-1	-1
9727	100.00	-1	-1
7838	100.30	0	0
8091	100.40	-1	-1
8801	100.40	-1	-1
8953	100.40	-1	-1
9061	100.40	-1	-1
3275	100.60	1	0
8902	100.70	-1	-1
8652	100.80	-1	-1
9743	100.80	-1	-1
9747	100.80	-1	-1
9232	101.00	-1	-1
6800	101.10	0	0
8039	101.10	-1	-1
8361	101.10	-1	-1
8954	101.20	-1	-1
3256	101.30	1	0
8234	101.40	-1	-1
8562	101.80	-1	-1
9435	101.80	-1	-1
2827	102.00	1	0
9519	102.00	-1	-1
9667	102.00	-1	-1
8316	102.10	-1	-1
8217	102.20	-1	-1
9396	102.20	-1	-1
8177	102.30	-1	-1
9561	102.50	-1	-1
8489	102.70	-1	-1
9427	102.70	-1	-1
8806	102.80	-1	-1
9880	102.80	-1	-1
9044	102.90	-1	-1
8221	103.00	-1	-1
8676	103.00	-1	-1
9876	103.00	-1	-1
9964	103.00	-1	-1
8120	103.30	-1	-1
8577	103.30	-1	-1
9871	103.30	-1	-1
9892	103.30	-1	-1
396	103.40	1	1
8557	103.60	-1	-1
8670	103.60	-1	-1
8643	103.90	-1	-1
9123	103.90	-1	-1
1927	104.00	1	0
9429	104.00	-1	-1
8347	104.20	-1	-1
8720	104.20	-1	-1
9101	104.20	-1	-1
9980	104.20	-1	-1
9470	104.30	-1	-1
2168	104.40	1	0
8990	104.60	-1	-1
9153	104.80	-1	-1
6673	104.90	0	0
8136	104.90	-1	-1
3425	105.00	1	0
9112	105.00	-1	-1
9886	105.10	-1	-1
7767	105.20	0	0
9324	105.20	-1	-1
3560	105.30	1	0
5653	105.30	0	0
9271	105.40	-1	-1
9601	105.40	-1	-1
8852	105.50	-1	-1
8722	105.70	-1	-1
8909	105.80	-1	-1
9042	105.80	-1	-1
9613	105.80	-1	-1
3718	105.90	1	0
8872	106.00	-1	-1
8880	106.00	-1	-1
9492	106.20	-1	-1
9009	106.30	-1	-1
9884	106.30	-1	-1
2888	106.60	1	0
8390	106.60	-1	-1
8712	106.60	-1	-1
3847	106.70	1	0
9573	106.70	-1	-1
3714	106.80	1	0
5706	106.90	0	0
8993	107.00	-1	-1
8850	107.10	-1	-1
9167	107.10	-1	-1
744	107.20	1	1
8286	107.20	-1	-1
9637	107.30	-1	-1
8381	107.40	-1	-1
9376	107.50	-1	-1
9631	107.60	-1	-1
9672	107.60	-1	-1
9398	107.70	-1	-1
1051	107.90	1	0
8639	107.90	-1	-1
8703	107.90	-1	-1
8680	108.00	-1	-1
558	108.10	1	1
8440	108.20	-1	-1
9845	108.20	-1	-1
3223	108.30	1	0
9511	108.30	-1	-1
9768	108.30	-1	-1
9969	108.30	-1	-1
8817	108.40	-1	-1
9782	108.60	-1	-1
8481	108.70	-1	-1
8627	108.70	-1	-1
9046	108.70	-1	-1
8886	108.80	-1	-1
8912	108.90	-1	-1
7347	109.10	0	0
8163	109.10	-1	-1
8292	109.10	-1	-1
9250	109.10	-1	-1
9345	109.10	-1	-1
9559	109.10	-1	-1
9401	109.20	-1	-1
8931	109.50	-1	-1
3736	109.60	1	0
8071	109.70	-1	-1
8348	109.70	-1	-1
9994	109.70	-1	-1
9737	109.80	-1	-1
9908	109.90	-1	-1
6022	110.30	0	0
8164	110.50	-1	-1
8779	110.50	-1	-1
9479	110.50	-1	-1
9668	110.60	-1	-1
9957	110.60	-1	-1
4552	110.70	0	0
8359	110.70	-1	-1
8482	110.70	-1	-1
8342	110.80	-1	-1
5555	110.90	0	0
9596	110.90	-1	-1
9985	111.00	-1	-1
9168	111.20	-1	-1
9236	111.20	-1	-1
9912	111.20	-1	-1
570	111.30	1	1
9588	111.30	-1	-1
8758	111.40	-1	-1
1256	111.50	1	0
8227	111.60	-1	-1
9185	111.70	-1	-1
8313	111.80	-1	-1
9707	111.80	-1	-1
8031	112.20	-1	-1
8862	112.20	-1	-1
4373	112.40	0	0
9114	112.40	-1	-1
9338	112.40	-1	-1
9638	112.40	-1	-1
9567	112.60	-1	-1
906	112.70	1	0
6949	112.80	0	0
8338	112.80	-1	-1
8578	112.90	-1	-1
3416	113.00	1	0
8344	113.00	-1	-1
8571	113.00	-1	-1
8064	113.10	-1	-1
8196	113.30	-1	-1
9865	113.30	-1	-1
8317	113.50	-1	-1
9225	113.60	-1	-1
8125	113.70	-1	-1
8851	113.70	-1	-1
9709	113.70	-1	-1
9404	113.90	-1	-1
3471	114.00	1	0
8274	114.10	-1	-1
8692	114.10	-1	-1
9493	114.10	-1	-1
9900	114.10	-1	-1
9697	114.30	-1	-1
9373	114.40	-1	-1
8028	114.50	-1	-1
8432	114.50	-1	-1
5448	114.70	0	0
8150	114.70	-1	-1
9107	114.70	-1	-1
6245	114.90	0	0
6481	115.10	0	0
6664	115.10	0	0
8226	115.10	-1	-1
8829	115.10	-1	-1
9105	115.10	-1	-1
7912	115.30	0	0
6091	115.40	0	0
9428	115.40	-1	-1
898	115.50	1	0
8208	115.60	-1	-1
9514	115.60	-1	-1
9594	115.60	-1	-1
7223	115.70	0	0
8574	115.70	-1	-1
9034	115.70	-1	-1
9532	115.70	-1	-1
8211	115.80	-1	-1
8283	115.80	-1	-1
3666	115.90	1	0
3214	116.00	1	0
3575	116.00	1	0
8759	116.00	-1	-1
9219	116.00	-1	-1
9522	116.20	-1	-1
8751	116.30	-1	-1
8765	116.30	-1	-1
9681	116.30	-1	-1
9716	116.40	-1	-1
8635	116.50	-1	-1
9619	116.60	-1	-1
9779	116.60	-1	-1
9956	116.60	-1	-1
8910	116.70	-1	-1
8230	116.80	-1	-1
9361	116.80	-1	-1
8349	116.90	-1	-1
9139	116.90	-1	-1
8171	117.10	-1	-1
9998	117.20	-1	-1
7606	117.50	0	0
8111	117.60	-1	-1
9922	117.60	-1	-1
8975	117.70	-1	-1
3252	117.80	1	0
9205	117.90	-1	-1
8060	118.00	-1	-1
8672	118.00	-1	-1
9647	118.00	-1	-1
8297	118.20	-1	-1
8805	118.20	-1	-1
9425	118.20	-1	-1
4219	118.30	0	0
8016	118.30	-1	-1
9111	118.30	-1	-1
9076	118.40	-1	-1
9341	118.60	-1	-1
9434	118.60	-1	-1
9449	118.60	-1	-1
9610	118.60	-1	-1
6434	118.70	0	0
9199	118.90	-1	-1
8526	119.00	-1	-1
8826	119.30	-1	-1
8869	119.30	-1	-1
9084	119.30	-1	-1
8295	119.60	-1	-1
1535	119.70	1	0
9562	119.80	-1	-1
9931	119.90	-1	-1
8579	120.00	-1	-1
9085	120.20	-1	-1
1877	120.30	1	0
9054	120.30	-1	-1
9237	120.30	-1	-1
3496	120.40	1	0
4863	120.40	0	0
1904	120.50	1	0
8707	120.50	-1	-1
4248	120.60	0	0
1320	120.70	1	0
9468	120.70	-1	-1
9981	120.80	-1	-1
1462	121.00	1	0
1585	121.00	1	0
9003	121.00	-1	-1
9224	121.00	-1	-1
9965	121.00	-1	-1
8667	121.10	-1	-1
8979	121.10	-1	-1
9036	121.10	-1	-1
9148	121.10	-1	-1
9715	121.10	-1	-1
8684	121.20	-1	-1
8867	121.20	-1	-1
9426	121.20	-1	-1
8373	121.40	-1	-1
8723	121.50	-1	-1
8469	121.60	-1	-1
9615	121.60	-1	-1
8947	122.00	-1	-1
9279	122.00	-1	-1
1453	122.10	1	0
8135	122.10	-1	-1
8679	122.10	-1	-1
9790	122.10	-1	-1
9415	122.30	-1	-1
9873	122.50	-1	-1
8199	122.70	-1	-1
8729	122.70	-1	-1
9841	122.90	-1	-1
8027	123.00	-1	-1
8406	123.00	-1	-1
1092	123.10	1	0
9366	123.30	-1	-1
8417	123.40	-1	-1
8626	123.50	-1	-1
1832	123.60	1	0
3729	123.60	1	0
8845	123.60	-1	-1
9214	123.80	-1	-1
9278	123.90	-1	-1
9523	124.00	-1	-1
8608	124.10	-1	-1
8685	124.10	-1	-1
9973	124.10	-1	-1
8246	124.20	-1	-1
8076	124.40	-1	-1
9757	124.40	-1	-1
1388	124.50	1	0
8322	124.60	-1	-1
9229	124.60	-1	-1
6795	124.70	0	0
9759	124.70	-1	-1
9893	124.70	-1	-1
5361	124.80	0	0
8130	124.80	-1	-1
9501	124.80	-1	-1
9654	124.80	-1	-1
8645	124.90	-1	-1
9682	125.20	-1	-1
8072	125.40	-1	-1
8043	125.50	-1	-1
9346	125.50	-1	-1
8024	125.70	-1	-1
8891	125.70	-1	-1
9317	125.80	-1	-1
8749	126.10	-1	-1
8761	126.10	-1	-1
784	126.20	1	1
8335	126.20	-1	-1
8119	126.50	-1	-1
8343	126.60	-1	-1
9029	126.60	-1	-1
9992	126.60	-1	-1
9452	126.70	-1	-1
3244	126.90	1	0
9503	127.00	-1	-1
1587	127.10	1	0
9482	127.10	-1	-1
9947	127.20	-1	-1
9989	127.20	-1	-1
9319	127.30	-1	-1
791	127.40	1	1
8484	127.40	-1	-1
9505	127.60	-1	-1
8166	127.90	-1	-1
8356	127.90	-1	-1
9474	127.90	-1	-1
9829	127.90	-1	-1
9925	128.20	-1	-1
786	128.40	1	1
3656	128.50	1	0
5687	128.50	0	0
8141	128.50	-1	-1
6811	128.60	0	0
8675	128.70	-1	-1
9749	128.70	-1	-1
8878	128.80	-1	-1
6629	128.90	0	0
9355	128.90	-1	-1
5323	129.10	0	0
9736	129.10	-1	-1
8155	129.20	-1	-1
8969	129.20	-1	-1
9735	129.20	-1	-1
9799	129.30	-1	-1
3452	129.40	1	0
8935	129.50	-1	-1
1004	129.60	1	0
8674	129.70	-1	-1
9057	129.70	-1	-1
7018	129.80	0	0
9524	129.90	-1	-1
9662	129.90	-1	-1
9679	129.90	-1	-1
342	130.00	1	1
8419	130.00	-1	-1
8370	130.10	-1	-1
8494	130.10	-1	-1
9527	130.10	-1	-1
8091	130.20	-1	-1
8223	130.20	-1	-1
8921	130.20	-1	-1
9050	130.20	-1	-1
9780	130.20	-1	-1
8331	130.30	-1	-1
8783	130.40	-1	-1
7475	130.60	0	0
9296	130.60	-1	-1
8823	130.70	-1	-1
9743	131.00	-1	-1
8942	131.20	-1	-1
9326	131.20	-1	-1
9778	131.30	-1	-1
3386	131.40	1	0
7185	131.50	0	0
8433	131.50	-1	-1
9560	131.50	-1	-1
3326	131.60	1	0
8945	131.70	-1	-1
9951	131.70	-1	-1
9206	131.80	-1	-1
9818	131.80	-1	-1
2852	131.90	1	0
9701	132.00	-1	-1
9878	132.00	-1	-1
9946	132.00	-1	-1
9974	132.00	-1	-1
9918	132.10	-1	-1
8708	132.20	-1	-1
9565	132.20	-1	-1
9910	132.20	-1	-1
8877	132.40	-1	-1
8557	132.50	-1	-1
8424	133.00	-1	-1
6022	133.30	0	0
8636	133.40	-1	-1
8756	133.40	-1	-1
8814	133.40	-1	-1
8245	133.50	-1	-1
9529	133.50	-1	-1
9670	133.70	-1	-1
8593	133.80	-1	-1
8919	133.80	-1	-1
9767	133.90	-1	-1
9895	133.90	-1	-1
6409	134.00	0	0
9106	134.10	-1	-1
9259	134.20	-1	-1
9283	134.30	-1	-1
2251	134.40	1	0
9202	134.40	-1	-1
1331	134.50	1	0
8139	134.50	-1	-1
8120	134.60	-1	-1
3684	134.70	1	0
8138	134.70	-1	-1
3352	134.80	1	0
8644	134.80	-1	-1
8456	134.90	-1	-1
9183	134.90	-1	-1
9196	134.90	-1	-1
8000	135.00	-1	-1
9516	135.00	-1	-1
3453	135.10	1	0
8316	135.30	-1	-1
8039	135.40	-1	-1
8561	135.40	-1	-1
8967	135.40	-1	-1
9440	135.40	-1	-1
9645	135.40	-1	-1
9723	135.80	-1	-1
5457	135.90	0	0
9732	135.90	-1	-1
8110	136.00	-1	-1
6071	136.10	0	0
8757	136.10	-1	-1
9208	136.30	-1	-1
9233	136.50	-1	-1
9593	136.50	-1	-1
7382	136.60	0	0
8973	136.60	-1	-1
150	136.70	1	1
8385	136.70	-1	-1
9114	136.70	-1	-1
9528	136.70	-1	-1
9852	136.70	-1	-1
8241	136.90	-1	-1
8142	137.00	-1	-1
8475	137.00	-1	-1
8572	137.00	-1	-1
8774	137.00	-1	-1
8437	137.30	-1	-1
9380	137.30	-1	-1
8984	137.40	-1	-1
8321	137.60	-1	-1
9612	137.60	-1	-1
8220	137.80	-1	-1
9306	137.80	-1	-1
3486	137.90	1	0
9430	137.90	-1	-1
9222	138.10	-1	-1
833	138.20	1	0
9617	138.20	-1	-1
3389	138.30	1	0
9676	138.30	-1	-1
2624	138.40	1	0
9988	138.40	-1	-1
8366	138.50	-1	-1
8599	138.60	-1	-1
9805	138.60	-1	-1
8601	138.70	-1	-1
9979	138.70	-1	-1
9904	138.90	-1	-1
8092	139.10	-1	-1
9239	139.10	-1	-1
8238	139.30	-1	-1
8545	139.70	-1	-1
9548	139.70	-1	-1
9712	139.70	-1	-1
8852	139.80	-1	-1
9133	139.90	-1	-1
1412	140.00	1	0
8501	140.00	-1	-1
1529	140.30	1	0
8377	140.30	-1	-1
8725	140.40	-1	-1
236	140.50	1	1
3539	140.50	1	0
4360	140.50	0	0
8998	140.50	-1	-1
674	140.70	1	1
4647	140.70	0	0
9966	140.70	-1	-1
215	140.80	1	1
7668	140.80	0	0
8053	140.80	-1	-1
8328	140.80	-1	-1
9459	140.80	-1	-1
9518	140.80	-1	-1
9986	140.80	-1	-1
9997	140.90	-1	-1
6202	141.00	0	0
9877	141.00	-1	-1
9055	141.10	-1	-1
9363	141.10	-1	-1
8739	141.30	-1	-1
9190	141.30	-1	-1
8620	141.40	-1	-1
9379	141.40	-1	-1
9658	141.40	-1	-1
8283	141.70	-1	-1
8849	141.80	-1	-1
9364	141.90	-1	-1
6624	142.00	0	0
8799	142.00	-1	-1
1756	142.10	1	0
8609	142.20	-1	-1
8751	142.30	-1	-1
8885	142.30	-1	-1
8766	142.50	-1	-1
9836	142.50	-1	-1
9203	142.60	-1	-1
9812	142.60	-1	-1
4887	142.70	0	0
9304	142.70	-1	-1
9644	142.90	-1	-1
9920	143.00	-1	-1
6519	143.20	0	0
8681	143.20	-1	-1
8044	143.40	-1	-1
8710	143.40	-1	-1
9034	143.40	-1	-1
967	143.60	1	0
8830	143.70	-1	-1
9493	143.70	-1	-1
8701	143.80	-1	-1
9084	143.80	-1	-1
9456	143.80	-1	-1
9652	143.80	-1	-1
8323	144.00	-1	-1
8360	144.20	-1	-1
1014	144.40	1	0
7398	144.40	0	0
8556	144.50	-1	-1
9012	144.60	-1	-1
5204	144.70	0	0
9853	144.70	-1	-1
4181	144.90	0	0
7941	145.00	0	0
8182	145.00	-1	-1
8926	145.00	-1	-1
2654	145.20	1	0
4733	145.20	0	0
5109	145.20	0	0
8051	145.20	-1	-1
8087	145.20	-1	-1
9604	145.20	-1	-1
9756	145.20	-1	-1
9959	145.20	-1	-1
9834	145.30	-1	-1
2981	145.40	1	0
8482	145.40	-1	-1
3739	145.50	1	0
9009	145.50	-1	-1
9409	145.50	-1	-1
924	145.60	1	0
9188	145.80	-1	-1
9248	145.80	-1	-1
9490	145.80	-1	-1
9734	145.80	-1	-1
9005	146.00	-1	-1
9476	146.00	-1	-1
3932	146.20	1	0
8303	146.20	-1	-1
8505	146.20	-1	-1
3198	146.30	1	0
9627	146.30	-1	-1
9026	146.40	-1	-1
9217	146.40	-1	-1
9977	146.50	-1	-1
9495	146.60	-1	-1
9726	146.60	-1	-1
8415	146.70	-1	-1
8927	147.00	-1	-1
9002	147.00	-1	-1
9398	147.00	-1	-1
9969	147.10	-1	-1
8954	147.20	-1	-1
9473	147.20	-1	-1
9149	147.30	-1	-1
8013	147.40	-1	-1
8778	147.40	-1	-1
2857	147.50	1	0
8063	147.50	-1	-1
9290	147.50	-1	-1
9575	147.50	-1	-1
9299	147.60	-1	-1
9292	148.00	-1	-1
9794	148.00	-1	-1
6111	148.40	0	0
8818	148.40	-1	-1
9698	148.40	-1	-1
9908	148.40	-1	-1
3769	148.50	1	0
8200	148.50	-1	-1
1327	148.60	1	0
8922	148.60	-1	-1
9717	148.60	-1	-1
9175	148.80	-1	-1
8350	148.90	-1	-1
8924	149.00	-1	-1
9345	149.10	-1	-1
4934	149.20	0	0
8843	149.30	-1	-1
8552	149.40	-1	-1
8571	149.40	-1	-1
8962	149.40	-1	-1
9325	149.40	-1	-1
8318	149.60	-1	-1
9816	149.60	-1	-1
8176	149.70	-1	-1
8479	149.80	-1	-1
8613	150.00	-1	-1
9626	150.00	-1	-1
6201	150.10	0	0
8098	150.10	-1	-1
2166	150.20	1	0
9422	150.40	-1	-1
8858	150.50	-1	-1
9694	150.50	-1	-1
3587	150.60	1	0
9230	150.60	-1	-1
9441	150.60	-1	-1
9442	150.60	-1	-1
489	151.00	1	1
4732	151.00	0	0
8271	151.20	-1	-1
9720	151.20	-1	-1
9821	151.20	-1	-1
8379	151.30	-1	-1
8646	151.30	-1	-1
442	151.40	1	1
9172	151.40	-1	-1
9748	151.40	-1	-1
8595	151.50	-1	-1
9207	151.50	-1	-1
8804	151.70	-1	-1
9780	151.70	-1	-1
8506	151.80	-1	-1
8949	151.80	-1	-1
9023	151.90	-1	-1
8492	152.00	-1	-1
9488	152.00	-1	-1
8134	152.10	-1	-1
6839	152.60	0	0
9572	152.60	-1	-1
8068	152.70	-1	-1
8305	152.70	-1	-1
2180	152.90	1	0
9096	152.90	-1	-1
6548	153.00	0	0
9408	153.00	-1	-1
8204	153.20	-1	-1
9546	153.20	-1	-1
8723	153.30	-1	-1
9268	153.30	-1	-1
9909	153.30	-1	-1
4958	153.40	0	0
9675	153.40	-1	-1
9838	153.50	-1	-1
3250	153.60	1	0
8419	153.70	-1	-1
8525	153.70	-1	-1
9241	153.70	-1	-1
9719	153.70	-1	-1
9973	153.70	-1	-1
8633	154.10	-1	-1
4955	154.20	0	0
9069	154.20	-1	-1
5233	154.40	0	0
8193	154.40	-1	-1
9871	154.40	-1	-1
9109	154.50	-1	-1
8504	154.60	-1	-1
8117	154.70	-1	-1
9159	154.70	-1	-1
2098	154.80	1	0
9162	154.80	-1	-1
9436	154.90	-1	-1
8010	155.10	-1	-1
8520	155.10	-1	-1
8762	155.10	-1	-1
9513	155.40	-1	-1
9180	155.60	-1	-1
9634	155.60	-1	-1
3855	156.00	1	0
9976	156.00	-1	-1
8436	156.10	-1	-1
9963	156.10	-1	-1
1077	156.20	1	0
8873	156.20	-1	-1
3009	156.30	1	0
3358	156.30	1	0
9757	156.30	-1	-1
8414	156.40	-1	-1
8515	156.40	-1	-1
8759	156.50	-1	-1
6138	156.60	0	0
2956	156.70	1	0
8706	156.70	-1	-1
9329	156.70	-1	-1
8233	156.80	-1	-1
9522	156.80	-1	-1
8074	157.00	-1	-1
9861	157.00	-1	-1
9754	157.10	-1	-1
8167	157.20	-1	-1
9291	157.20	-1	-1
8730	157.30	-1	-1
9085	157.50	-1	-1
8097	157.70	-1	-1
8760	157.70	-1	-1
8932	157.90	-1	-1
9134	157.90	-1	-1
9671	157.90	-1	-1
9893	157.90	-1	-1
8007	158.00	-1	-1
8067	158.20	-1	-1
9632	158.40	-1	-1
9570	158.50	-1	-1
9086	158.70	-1	-1
5314	158.80	0	0
8196	158.80	-1	-1
414	158.90	1	1
6050	159.00	0	0
8026	159.00	-1	-1
9509	159.00	-1	-1
4667	159.20	0	0
8291	159.20	-1	-1
9578	159.20	-1	-1
9297	159.40	-1	-1
9527	159.40	-1	-1
9762	159.40	-1	-1
8812	159.50	-1	-1
9227	159.50	-1	-1
1335	159.80	1	0
9504	159.80	-1	-1
1386	160.00	1	0
9274	160.00	-1	-1
1027	160.10	1	0
8225	160.10	-1	-1
8993	160.10	-1	-1
9883	160.10	-1	-1
8657	160.30	-1	-1
9602	160.30	-1	-1
1545	160.40	1	0
8401	160.40	-1	-1
9678	160.50	-1	-1
7095	160.70	0	0
8259	160.70	-1	-1
8742	160.70	-1	-1
8426	160.90	-1	-1
8619	160.90	-1	-1
8336	161.00	-1	-1
8256	161.10	-1	-1
8282	161.10	-1	-1
9464	161.10	-1	-1
9733	161.10	-1	-1
9846	161.10	-1	-1
9641	161.20	-1	-1
8825	161.40	-1	-1
8470	162.00	-1	-1
9910	162.00	-1	-1
9389	162.30	-1	-1
8459	162.40	-1	-1
9267	162.60	-1	-1
59	162.70	1	1
8306	162.90	-1	-1
8317	162.90	-1	-1
8810	162.90	-1	-1
9842	162.90	-1	-1
6069	163.10	0	0
9597	163.10	-1	-1
8034	163.20	-1	-1
8835	163.20	-1	-1
8711	163.40	-1	-1
4810	163.60	0	0
5827	163.60	0	0
8396	163.60	-1	-1
8565	163.60	-1	-1
8900	163.60	-1	-1
1901	163.70	1	0
8020	163.70	-1	-1
8124	163.80	-1	-1
9156	163.80	-1	-1
9417	163.80	-1	-1
9160	164.00	-1	-1
9550	164.10	-1	-1
9581	164.10	-1	-1
9879	164.20	-1	-1
6506	164.30	0	0
9309	164.40	-1	-1
8116	164.60	-1	-1
8870	164.60	-1	-1
9377	164.60	-1	-1
9296	164.70	-1	-1
9015	164.80	-1	-1
9697	164.80	-1	-1
1301	164.90	1	0
8231	164.90	-1	-1
8574	164.90	-1	-1
9947	164.90	-1	-1
9194	165.30	-1	-1
7278	165.40	0	0
8909	165.40	-1	-1
8947	165.40	-1	-1
9541	165.40	-1	-1
9653	165.60	-1	-1
8702	165.70	-1	-1
6364	165.80	0	0
3265	165.90	1	0
3304	165.90	1	0
8009	166.00	-1	-1
8472	166.00	-1	-1
8733	166.20	-1	-1
9618	166.20	-1	-1
9830	166.20	-1	-1
2863	166.30	1	0
6590	166.30	0	0
9920	166.40	-1	-1
4512	166.50	0	0
9646	166.50	-1	-1
9128	166.60	-1	-1
9066	166.70	-1	-1
1677	166.80	1	0
2642	166.80	1	0
8261	166.80	-1	-1
8072	166.90	-1	-1
8959	166.90	-1	-1
9923	166.90	-1	-1
8109	167.00	-1	-1
8125	167.00	-1	-1
8226	167.00	-1	-1
8913	167.10	-1	-1
8863	167.40	-1	-1
9357	167.40	-1	-1
2359	167.50	1	0
8131	167.50	-1	-1
1170	167.70	1	0
8126	167.70	-1	-1
8801	167.70	-1	-1
8846	167.70	-1	-1
9251	167.90	-1	-1
9418	168.00	-1	-1
8752	168.20	-1	-1
9327	168.20	-1	-1
9619	168.20	-1	-1
8951	168.30	-1	-1
9745	168.30	-1	-1
1345	168.40	1	0
9557	168.40	-1	-1
9669	168.50	-1	-1
6710	168.70	0	0
8720	168.80	-1	-1
8163	169.00	-1	-1
8582	169.00	-1	-1
9221	169.10	-1	-1
572	169.20	1	1
1765	169.20	1	0
9127	169.20	-1	-1
