8968	87.70	-1	-1
9554	87.70	-1	-1
8539	87.80	-1	-1
4466	88.00	0	0
8268	88.00	-1	-1
9252	88.00	-1	-1
9946	88.00	-1	-1
9649	88.10	-1	-1
8669	88.30	-1	-1
2745	88.40	1	0
2783	88.40	1	0
9675	88.40	-1	-1
8279	88.50	-1	-1
8638	88.50	-1	-1
3731	88.70	1	0
5935	88.70	0	0
8285	88.70	-1	-1
9046	88.70	-1	-1
9977	88.70	-1	-1
793	88.80	1	1
8953	88.80	-1	-1
8974	88.90	-1	-1
9916	88.90	-1	-1
7195	89.00	0	0
8533	89.10	-1	-1
8800	89.20	-1	-1
9065	89.20	-1	-1
9288	89.20	-1	-1
9465	89.20	-1	-1
8259	89.30	-1	-1
8508	89.40	-1	-1
8540	89.40	-1	-1
8521	89.50	-1	-1
9205	89.50	-1	-1
8171	89.60	-1	-1
8396	89.60	-1	-1
9400	89.60	-1	-1
8229	89.80	-1	-1
9761	90.00	-1	-1
9348	90.10	-1	-1
8633	90.40	-1	-1
5462	90.60	0	0
9429	90.60	-1	-1
8462	90.80	-1	-1
8906	90.80	-1	-1
4652	90.90	0	0
8198	90.90	-1	-1
9864	90.90	-1	-1
8217	91.30	-1	-1
9256	91.30	-1	-1
9990	91.30	-1	-1
5403	91.50	0	0
9970	91.50	-1	-1
370	91.70	1	1
8847	91.80	-1	-1
4515	91.90	0	0
5383	91.90	0	0
227	92.00	1	1
1690	92.00	1	0
9563	92.00	-1	-1
8003	92.10	-1	-1
8388	92.10	-1	-1
8696	92.10	-1	-1
8913	92.10	-1	-1
8919	92.10	-1	-1
9075	92.10	-1	-1
9118	92.10	-1	-1
9646	92.20	-1	-1
9708	92.20	-1	-1
9215	92.40	-1	-1
3797	92.50	1	0
9188	92.50	-1	-1
9222	92.50	-1	-1
8135	92.60	-1	-1
8317	92.60	-1	-1
8771	92.70	-1	-1
9784	92.80	-1	-1
9471	92.90	-1	-1
9587	92.90	-1	-1
6354	93.10	0	0
8045	93.10	-1	-1
8509	93.10	-1	-1
9641	93.10	-1	-1
8553	93.20	-1	-1
9037	93.20	-1	-1
9899	93.30	-1	-1
8348	93.50	-1	-1
8944	93.50	-1	-1
9936	93.70	-1	-1
9164	93.90	-1	-1
7065	94.00	0	0
8330	94.30	-1	-1
8685	94.40	-1	-1
8337	94.50	-1	-1
9174	94.50	-1	-1
9777	94.70	-1	-1
8854	94.80	-1	-1
9406	94.80	-1	-1
9620	94.80	-1	-1
9764	94.90	-1	-1
8464	95.10	-1	-1
8675	95.20	-1	-1
9072	95.40	-1	-1
9115	95.40	-1	-1
9545	95.50	-1	-1
9101	95.60	-1	-1
9645	95.70	-1	-1
8448	95.90	-1	-1
413	96.10	1	1
8451	96.10	-1	-1
8762	96.10	-1	-1
9440	96.30	-1	-1
9032	96.40	-1	-1
9194	96.40	-1	-1
9593	96.60	-1	-1
8522	96.70	-1	-1
2097	97.00	1	0
8121	97.00	-1	-1
604	97.10	1	1
447	97.20	1	1
2380	97.20	1	0
8422	97.20	-1	-1
8062	97.30	-1	-1
8236	97.30	-1	-1
8560	97.30	-1	-1
8687	97.30	-1	-1
1191	97.50	1	0
7815	97.60	0	0
8307	97.60	-1	-1
6538	97.70	0	0
3858	97.90	1	0
314	98.00	1	1
8312	98.00	-1	-1
8432	98.00	-1	-1
8742	98.00	-1	-1
8852	98.00	-1	-1
8339	98.10	-1	-1
8494	98.10	-1	-1
8602	98.10	-1	-1
8757	98.10	-1	-1
9670	98.20	-1	-1
9823	98.20	-1	-1
8703	98.30	-1	-1
9849	98.40	-1	-1
8195	98.50	-1	-1
9648	98.50	-1	-1
5626	98.70	0	0
8518	98.70	-1	-1
8870	98.70	-1	-1
9577	98.70	-1	-1
9734	98.70	-1	-1
9468	98.90	-1	-1
9668	99.00	-1	-1
8779	99.10	-1	-1
5575	99.20	0	0
9442	99.40	-1	-1
8674	99.50	-1	-1
8876	99.50	-1	-1
8722	99.60	-1	-1
9292	99.60	-1	-1
9395	99.60	-1	-1
9741	99.60	-1	-1
2	99.70	1	1
9218	99.70	-1	-1
8056	99.80	-1	-1
8590	99.90	-1	-1
9213	99.90	-1	-1
8784	100.00	-1	-1
9375	100.10	-1	-1
9855	100.10	-1	-1
8699	100.20	-1	-1
8291	100.50	-1	-1
533	100.70	1	1
2441	100.70	1	0
8492	100.90	-1	-1
8912	100.90	-1	-1
1153	101.00	1	0
9564	101.10	-1	-1
8595	101.20	-1	-1
9430	101.20	-1	-1
9517	101.20	-1	-1
9502	101.30	-1	-1
9709	101.40	-1	-1
9022	101.50	-1	-1
8304	101.60	-1	-1
9967	101.60	-1	-1
9477	101.70	-1	-1
9775	101.80	-1	-1
6433	101.90	0	0
9831	101.90	-1	-1
8066	102.10	-1	-1
8113	102.30	-1	-1
9892	102.30	-1	-1
9789	102.40	-1	-1
8014	102.50	-1	-1
8418	102.60	-1	-1
8588	102.60	-1	-1
8865	102.60	-1	-1
8758	102.70	-1	-1
9814	103.10	-1	-1
9918	103.10	-1	-1
8958	103.30	-1	-1
9652	103.30	-1	-1
27	103.50	1	1
224	103.50	1	1
8680	103.50	-1	-1
823	103.60	1	0
8790	103.80	-1	-1
9108	103.90	-1	-1
9882	103.90	-1	-1
8192	104.00	-1	-1
9476	104.00	-1	-1
9607	104.00	-1	-1
9810	104.00	-1	-1
9960	104.00	-1	-1
9910	104.20	-1	-1
8057	104.50	-1	-1
8609	104.70	-1	-1
8976	104.70	-1	-1
9114	104.70	-1	-1
9240	104.90	-1	-1
9127	105.10	-1	-1
9351	105.10	-1	-1
7427	105.20	0	0
9433	105.30	-1	-1
9929	105.40	-1	-1
7068	105.80	0	0
9287	105.80	-1	-1
9469	105.80	-1	-1
9111	105.90	-1	-1
3879	106.00	1	0
8493	106.00	-1	-1
8735	106.00	-1	-1
9106	106.00	-1	-1
8517	106.20	-1	-1
9634	106.20	-1	-1
8393	106.30	-1	-1
9265	106.40	-1	-1
9349	106.50	-1	-1
8607	106.60	-1	-1
8965	106.90	-1	-1
9632	106.90	-1	-1
155	107.30	1	1
8002	107.30	-1	-1
4318	107.40	0	0
8840	107.50	-1	-1
9603	107.50	-1	-1
8249	107.70	-1	-1
9079	107.80	-1	-1
9779	107.80	-1	-1
9909	107.80	-1	-1
9833	107.90	-1	-1
8161	108.00	-1	-1
670	108.20	1	1
882	108.20	1	0
8093	108.20	-1	-1
8219	108.20	-1	-1
8773	108.20	-1	-1
9140	108.20	-1	-1
9093	108.30	-1	-1
7217	108.40	0	0
8009	108.40	-1	-1
8119	108.40	-1	-1
8052	108.50	-1	-1
9599	108.50	-1	-1
3001	108.70	1	0
8274	108.80	-1	-1
9817	108.80	-1	-1
9836	108.80	-1	-1
5856	109.20	0	0
8534	109.30	-1	-1
8967	109.30	-1	-1
9131	109.40	-1	-1
9616	109.40	-1	-1
8717	109.50	-1	-1
9068	109.60	-1	-1
2992	109.80	1	0
5947	109.80	0	0
9030	109.80	-1	-1
8776	109.90	-1	-1
9673	109.90	-1	-1
8145	110.10	-1	-1
8908	110.10	-1	-1
8081	110.20	-1	-1
8180	110.20	-1	-1
8205	110.20	-1	-1
4462	110.30	0	0
9555	110.30	-1	-1
8170	110.40	-1	-1
8188	110.40	-1	-1
9255	110.50	-1	-1
8305	110.80	-1	-1
9628	110.80	-1	-1
8745	110.90	-1	-1
8361	111.00	-1	-1
9811	111.00	-1	-1
8504	111.10	-1	-1
8247	111.30	-1	-1
8619	111.30	-1	-1
6384	111.50	0	0
8612	111.50	-1	-1
6678	111.60	0	0
8896	111.60	-1	-1
9718	111.80	-1	-1
7512	111.90	0	0
8114	112.00	-1	-1
9976	112.20	-1	-1
3171	112.30	1	0
9726	112.30	-1	-1
9801	112.30	-1	-1
9993	112.30	-1	-1
3417	112.40	1	0
8104	112.40	-1	-1
9504	112.50	-1	-1
9163	112.60	-1	-1
9251	112.80	-1	-1
5326	112.90	0	0
9260	112.90	-1	-1
8772	113.00	-1	-1
9033	113.00	-1	-1
9558	113.00	-1	-1
9565	113.00	-1	-1
9735	113.20	-1	-1
4218	113.50	0	0
8019	113.50	-1	-1
8112	113.60	-1	-1
8445	113.60	-1	-1
9992	113.70	-1	-1
7596	113.80	0	0
8649	113.80	-1	-1
9336	113.80	-1	-1
9623	113.80	-1	-1
9857	114.20	-1	-1
8258	114.60	-1	-1
8964	114.60	-1	-1
9173	114.60	-1	-1
9529	114.60	-1	-1
9754	114.60	-1	-1
9807	114.60	-1	-1
9492	114.80	-1	-1
707	115.00	1	1
8931	115.00	-1	-1
9365	115.00	-1	-1
9261	115.20	-1	-1
8793	115.30	-1	-1
9195	115.30	-1	-1
9103	115.80	-1	-1
9184	115.80	-1	-1
9382	115.90	-1	-1
9762	115.90	-1	-1
9981	115.90	-1	-1
3076	116.00	1	0
1603	116.10	1	0
2859	116.20	1	0
9894	116.20	-1	-1
9997	116.20	-1	-1
2566	116.50	1	0
8427	116.50	-1	-1
4697	116.60	0	0
9470	116.60	-1	-1
9658	116.60	-1	-1
8236	116.70	-1	-1
1159	116.80	1	0
8191	116.80	-1	-1
9094	116.80	-1	-1
6403	116.90	0	0
8643	116.90	-1	-1
9099	116.90	-1	-1
9436	116.90	-1	-1
9866	116.90	-1	-1
8864	117.00	-1	-1
8891	117.00	-1	-1
7585	117.10	0	0
8316	117.10	-1	-1
9487	117.10	-1	-1
9574	117.10	-1	-1
6757	117.20	0	0
8681	117.20	-1	-1
9409	117.30	-1	-1
9350	117.50	-1	-1
9852	117.50	-1	-1
9970	117.50	-1	-1
8144	117.60	-1	-1
9301	117.60	-1	-1
9329	117.70	-1	-1
8546	117.80	-1	-1
9238	117.80	-1	-1
8428	117.90	-1	-1
9290	117.90	-1	-1
9985	117.90	-1	-1
8907	118.20	-1	-1
9210	118.20	-1	-1
2692	118.30	1	0
8290	118.30	-1	-1
6222	118.40	0	0
8469	118.40	-1	-1
8196	118.80	-1	-1
3235	119.00	1	0
9201	119.00	-1	-1
9151	119.10	-1	-1
9569	119.10	-1	-1
2516	119.20	1	0
8460	119.20	-1	-1
9921	119.30	-1	-1
9522	119.50	-1	-1
9533	119.60	-1	-1
9798	119.60	-1	-1
9018	119.70	-1	-1
8135	119.90	-1	-1
8156	119.90	-1	-1
8287	119.90	-1	-1
8959	119.90	-1	-1
9700	120.30	-1	-1
8499	120.40	-1	-1
9464	120.40	-1	-1
9635	120.40	-1	-1
9557	120.50	-1	-1
8624	120.60	-1	-1
8085	121.10	-1	-1
8419	121.10	-1	-1
9293	121.10	-1	-1
2121	121.20	1	0
8486	121.30	-1	-1
2533	121.40	1	0
9686	121.40	-1	-1
454	121.50	1	1
9543	121.50	-1	-1
8172	121.70	-1	-1
8276	121.70	-1	-1
8613	121.70	-1	-1
8829	121.70	-1	-1
9134	121.70	-1	-1
9739	121.70	-1	-1
2317	121.90	1	0
9596	121.90	-1	-1
9326	122.00	-1	-1
1617	122.10	1	0
8275	122.20	-1	-1
8961	122.30	-1	-1
9282	122.30	-1	-1
3396	122.40	1	0
5862	122.50	0	0
9178	122.50	-1	-1
8270	122.60	-1	-1
9755	122.70	-1	-1
7708	122.80	0	0
6147	122.90	0	0
9490	123.00	-1	-1
9559	123.00	-1	-1
2875	123.10	1	0
5127	123.10	0	0
8709	123.10	-1	-1
9794	123.10	-1	-1
8167	123.20	-1	-1
3665	123.30	1	0
8515	123.30	-1	-1
8658	123.30	-1	-1
9060	123.50	-1	-1
2118	123.60	1	0
8947	123.60	-1	-1
8651	123.70	-1	-1
8971	123.70	-1	-1
8633	123.80	-1	-1
9116	123.80	-1	-1
9432	123.80	-1	-1
9649	123.80	-1	-1
1604	123.90	1	0
8106	123.90	-1	-1
9774	123.90	-1	-1
8069	124.20	-1	-1
8326	124.20	-1	-1
8498	124.20	-1	-1
9188	124.30	-1	-1
9242	124.30	-1	-1
9332	124.30	-1	-1
9168	124.70	-1	-1
9379	124.70	-1	-1
537	124.90	1	1
1940	125.00	1	0
8783	125.00	-1	-1
8023	125.10	-1	-1
9497	125.10	-1	-1
9966	125.10	-1	-1
8603	125.20	-1	-1
8481	125.40	-1	-1
9695	125.50	-1	-1
8130	125.60	-1	-1
8712	125.60	-1	-1
7284	125.70	0	0
8841	125.80	-1	-1
8380	125.90	-1	-1
8190	126.00	-1	-1
8932	126.10	-1	-1
8988	126.30	-1	-1
9335	126.30	-1	-1
8939	126.40	-1	-1
8984	126.40	-1	-1
8600	126.70	-1	-1
1328	126.90	1	0
2373	126.90	1	0
5786	126.90	0	0
9617	126.90	-1	-1
9524	127.00	-1	-1
8956	127.10	-1	-1
8421	127.20	-1	-1
9258	127.20	-1	-1
9277	127.20	-1	-1
9819	127.20	-1	-1
8207	127.40	-1	-1
8181	127.50	-1	-1
2851	127.70	1	0
8456	127.70	-1	-1
9192	127.70	-1	-1
9611	127.70	-1	-1
8059	127.80	-1	-1
8388	127.80	-1	-1
8441	127.90	-1	-1
9687	128.10	-1	-1
9398	128.20	-1	-1
9624	128.20	-1	-1
8713	128.30	-1	-1
8462	128.40	-1	-1
9606	128.40	-1	-1
8359	128.70	-1	-1
564	128.80	1	1
9144	128.90	-1	-1
3882	129.20	1	0
8289	129.30	-1	-1
8455	129.30	-1	-1
9645	129.50	-1	-1
9896	129.50	-1	-1
9156	129.60	-1	-1
8583	129.80	-1	-1
8054	129.90	-1	-1
8202	129.90	-1	-1
9296	129.90	-1	-1
8320	130.10	-1	-1
8808	130.20	-1	-1
9767	130.20	-1	-1
9194	130.30	-1	-1
9262	130.30	-1	-1
9602	130.60	-1	-1
8253	130.70	-1	-1
8376	130.80	-1	-1
8972	131.00	-1	-1
9104	131.00	-1	-1
2142	131.10	1	0
8129	131.10	-1	-1
8350	131.30	-1	-1
9581	131.40	-1	-1
8919	131.60	-1	-1
9547	131.60	-1	-1
4368	131.80	0	0
8127	131.80	-1	-1
9963	131.80	-1	-1
8165	131.90	-1	-1
9983	131.90	-1	-1
8063	132.00	-1	-1
9123	132.30	-1	-1
9806	132.30	-1	-1
4154	132.40	0	0
2408	132.50	1	0
9119	132.60	-1	-1
9991	132.60	-1	-1
8374	132.70	-1	-1
8850	132.80	-1	-1
1023	132.90	1	0
8715	132.90	-1	-1
9367	132.90	-1	-1
8756	133.10	-1	-1
9639	133.10	-1	-1
5554	133.20	0	0
8732	133.20	-1	-1
9263	133.20	-1	-1
7553	133.30	0	0
669	133.50	1	1
8048	133.50	-1	-1
8677	133.50	-1	-1
8281	133.60	-1	-1
8819	133.60	-1	-1
251	133.90	1	1
8045	133.90	-1	-1
9506	133.90	-1	-1
5593	134.00	0	0
8909	134.00	-1	-1
9634	134.00	-1	-1
5260	134.10	0	0
7921	134.10	0	0
9059	134.10	-1	-1
9109	134.10	-1	-1
9742	134.10	-1	-1
5966	134.30	0	0
9352	134.30	-1	-1
9995	134.30	-1	-1
8700	134.40	-1	-1
5754	134.50	0	0
8482	134.50	-1	-1
8821	134.60	-1	-1
8524	134.70	-1	-1
8949	134.70	-1	-1
1365	134.80	1	0
8341	134.80	-1	-1
8520	134.80	-1	-1
8213	135.10	-1	-1
8437	135.10	-1	-1
8729	135.10	-1	-1
8979	135.10	-1	-1
8103	135.20	-1	-1
8432	135.20	-1	-1
8859	135.30	-1	-1
9577	135.30	-1	-1
8660	135.50	-1	-1
9111	135.60	-1	-1
9051	135.70	-1	-1
8552	135.80	-1	-1
8962	135.80	-1	-1
4522	136.00	0	0
8806	136.10	-1	-1
9835	136.10	-1	-1
8881	136.20	-1	-1
745	136.30	1	1
5687	136.30	0	0
8208	136.30	-1	-1
8608	136.30	-1	-1
9010	136.30	-1	-1
5502	136.40	0	0
9166	136.40	-1	-1
9907	136.40	-1	-1
9484	136.60	-1	-1
9322	136.80	-1	-1
9250	136.90	-1	-1
9879	136.90	-1	-1
8269	137.00	-1	-1
9937	137.20	-1	-1
8468	137.40	-1	-1
8540	137.40	-1	-1
9036	137.40	-1	-1
8101	137.60	-1	-1
8244	137.60	-1	-1
8968	137.60	-1	-1
9959	137.60	-1	-1
9647	138.10	-1	-1
8003	138.20	-1	-1
9650	138.20	-1	-1
9677	138.30	-1	-1
9289	138.40	-1	-1
8461	138.50	-1	-1
8354	138.80	-1	-1
9193	138.80	-1	-1
9472	138.90	-1	-1
8029	139.10	-1	-1
8395	139.10	-1	-1
9272	139.10	-1	-1
9280	139.10	-1	-1
599	139.20	1	1
4997	139.20	0	0
8212	139.30	-1	-1
9874	139.30	-1	-1
7299	139.40	0	0
9688	139.50	-1	-1
8265	139.60	-1	-1
9657	139.60	-1	-1
9495	139.80	-1	-1
9698	139.80	-1	-1
9486	139.90	-1	-1
3469	140.10	1	0
9171	140.10	-1	-1
8862	140.30	-1	-1
9961	140.30	-1	-1
8648	140.40	-1	-1
9837	140.40	-1	-1
4835	140.60	0	0
8918	140.60	-1	-1
9899	140.60	-1	-1
6953	140.70	0	0
132	140.80	1	1
2574	140.80	1	0
9500	140.80	-1	-1
9562	140.80	-1	-1
9723	140.90	-1	-1
8579	141.00	-1	-1
9043	141.40	-1	-1
9355	141.40	-1	-1
9974	141.40	-1	-1
8060	141.70	-1	-1
8930	141.80	-1	-1
9968	141.80	-1	-1
9505	141.90	-1	-1
8447	142.00	-1	-1
9710	142.00	-1	-1
5730	142.10	0	0
8480	142.10	-1	-1
7951	142.60	0	0
8582	142.60	-1	-1
3592	142.80	1	0
8658	142.90	-1	-1
9096	142.90	-1	-1
361	143.00	1	1
8025	143.10	-1	-1
9198	143.10	-1	-1
8121	143.20	-1	-1
8888	143.20	-1	-1
8008	143.30	-1	-1
8226	143.30	-1	-1
8206	143.40	-1	-1
8911	143.40	-1	-1
8894	143.50	-1	-1
9079	143.50	-1	-1
8816	143.60	-1	-1
9180	144.00	-1	-1
8880	144.20	-1	-1
8981	144.30	-1	-1
9436	144.30	-1	-1
5463	144.40	0	0
8510	144.40	-1	-1
8738	144.70	-1	-1
8755	144.70	-1	-1
3147	144.80	1	0
317	144.90	1	1
925	144.90	1	0
8835	144.90	-1	-1
9312	145.00	-1	-1
9402	145.00	-1	-1
8318	145.10	-1	-1
8653	145.10	-1	-1
8740	145.10	-1	-1
9090	145.10	-1	-1
9730	145.10	-1	-1
4183	145.30	0	0
9084	145.30	-1	-1
8478	145.50	-1	-1
9912	145.60	-1	-1
9627	145.80	-1	-1
8366	145.90	-1	-1
9047	145.90	-1	-1
9828	145.90	-1	-1
9087	146.00	-1	-1
9270	146.10	-1	-1
9706	146.30	-1	-1
9708	146.30	-1	-1
7471	146.70	0	0
8369	146.70	-1	-1
8547	146.70	-1	-1
8813	146.70	-1	-1
8564	146.80	-1	-1
8640	146.80	-1	-1
9347	146.80	-1	-1
9255	146.90	-1	-1
9612	146.90	-1	-1
9933	147.00	-1	-1
8890	147.30	-1	-1
8667	147.40	-1	-1
9876	147.50	-1	-1
8928	147.90	-1	-1
8940	147.90	-1	-1
9292	147.90	-1	-1
1086	148.50	1	0
9215	148.50	-1	-1
9564	148.50	-1	-1
9705	148.60	-1	-1
9196	148.70	-1	-1
8005	148.80	-1	-1
8266	148.80	-1	-1
9394	148.80	-1	-1
9731	148.80	-1	-1
7688	149.10	0	0
9641	149.10	-1	-1
9536	149.30	-1	-1
9305	149.40	-1	-1
2628	149.60	1	0
9405	149.60	-1	-1
9712	149.60	-1	-1
2362	149.70	1	0
8463	149.80	-1	-1
9200	149.80	-1	-1
9417	149.80	-1	-1
9890	149.80	-1	-1
2663	150.10	1	0
4790	150.10	0	0
8576	150.10	-1	-1
8781	150.10	-1	-1
9414	150.10	-1	-1
3397	150.20	1	0
8042	150.20	-1	-1
1884	150.30	1	0
2963	150.40	1	0
9235	150.40	-1	-1
8017	150.50	-1	-1
9494	150.50	-1	-1
3084	150.60	1	0
9944	150.60	-1	-1
8089	150.70	-1	-1
9779	150.70	-1	-1
9791	150.70	-1	-1
8752	150.80	-1	-1
5699	150.90	0	0
6067	150.90	0	0
8157	150.90	-1	-1
8162	151.00	-1	-1
9758	151.00	-1	-1
8778	151.10	-1	-1
8298	151.20	-1	-1
8706	151.20	-1	-1
9258	151.20	-1	-1
9439	151.20	-1	-1
8505	151.30	-1	-1
8649	151.30	-1	-1
9591	151.30	-1	-1
8558	151.50	-1	-1
8459	151.70	-1	-1
9314	151.70	-1	-1
9373	151.70	-1	-1
9869	151.80	-1	-1
8313	151.90	-1	-1
9938	151.90	-1	-1
9881	152.20	-1	-1
2853	152.30	1	0
8305	152.50	-1	-1
8545	152.50	-1	-1
9821	152.50	-1	-1
9981	152.50	-1	-1
6313	152.90	0	0
8343	153.00	-1	-1
120	153.10	1	1
9372	153.10	-1	-1
9908	153.10	-1	-1
4384	153.30	0	0
8760	153.30	-1	-1
1404	153.40	1	0
8530	153.40	-1	-1
9934	153.40	-1	-1
9898	153.60	-1	-1
8470	153.70	-1	-1
9557	153.70	-1	-1
8795	153.80	-1	-1
3804	153.90	1	0
8286	153.90	-1	-1
8610	153.90	-1	-1
8853	153.90	-1	-1
8973	153.90	-1	-1
8565	154.00	-1	-1
2305	154.10	1	0
9620	154.10	-1	-1
9726	154.40	-1	-1
8259	154.60	-1	-1
9427	154.60	-1	-1
8485	154.70	-1	-1
9251	154.70	-1	-1
3513	154.80	1	0
8417	155.00	-1	-1
8499	155.10	-1	-1
8537	155.10	-1	-1
8926	155.10	-1	-1
9519	155.20	-1	-1
8225	155.70	-1	-1
9654	155.70	-1	-1
8885	155.80	-1	-1
8245	155.90	-1	-1
8996	156.00	-1	-1
8544	156.10	-1	-1
9892	156.10	-1	-1
8625	156.20	-1	-1
9209	156.20	-1	-1
9661	156.20	-1	-1
475	156.50	1	1
8337	156.50	-1	-1
9311	156.50	-1	-1
8974	156.60	-1	-1
8506	157.00	-1	-1
672	157.10	1	1
9665	157.20	-1	-1
9844	157.40	-1	-1
3407	157.50	1	0
6271	157.50	0	0
8062	157.50	-1	-1
8652	157.60	-1	-1
8917	157.60	-1	-1
8355	157.70	-1	-1
9565	157.70	-1	-1
9663	157.70	-1	-1
3162	157.90	1	0
8899	157.90	-1	-1
9419	157.90	-1	-1
9422	157.90	-1	-1
4329	158.10	0	0
8280	158.10	-1	-1
8628	158.10	-1	-1
9757	158.10	-1	-1
8044	158.20	-1	-1
8296	158.20	-1	-1
9785	158.20	-1	-1
9385	158.40	-1	-1
9561	158.80	-1	-1
9768	158.80	-1	-1
9342	158.90	-1	-1
9485	158.90	-1	-1
9526	158.90	-1	-1
9774	158.90	-1	-1
5690	159.10	0	0
9071	159.20	-1	-1
4160	159.30	0	0
8020	159.30	-1	-1
8873	159.30	-1	-1
8324	159.50	-1	-1
8404	159.60	-1	-1
8938	159.60	-1	-1
8758	159.70	-1	-1
2784	159.80	1	0
8056	159.80	-1	-1
8103	159.80	-1	-1
5109	160.00	0	0
8155	160.10	-1	-1
8856	160.10	-1	-1
9365	160.10	-1	-1
8334	160.20	-1	-1
3199	160.30	1	0
9352	160.30	-1	-1
8995	160.40	-1	-1
2064	160.70	1	0
2882	160.70	1	0
9444	160.70	-1	-1
9860	160.70	-1	-1
9135	160.80	-1	-1
3243	160.90	1	0
8693	160.90	-1	-1
8449	161.00	-1	-1
6358	161.10	0	0
8219	161.10	-1	-1
8517	161.10	-1	-1
8683	161.10	-1	-1
9966	161.10	-1	-1
8661	161.30	-1	-1
9075	161.30	-1	-1
9840	161.30	-1	-1
9534	161.40	-1	-1
8785	161.60	-1	-1
9337	161.60	-1	-1
3052	161.70	1	0
8098	161.80	-1	-1
3292	162.00	1	0
6019	162.00	0	0
9615	162.00	-1	-1
2719	162.10	1	0
8659	162.10	-1	-1
9260	162.10	-1	-1
3757	162.20	1	0
6400	162.20	0	0
8106	162.20	-1	-1
8498	162.20	-1	-1
8126	162.50	-1	-1
8272	162.50	-1	-1
9003	162.50	-1	-1
4378	162.70	0	0
8235	162.80	-1	-1
8304	162.80	-1	-1
9807	162.80	-1	-1
9970	162.80	-1	-1
8828	162.90	-1	-1
8932	163.00	-1	-1
8173	163.10	-1	-1
8603	163.30	-1	-1
9359	163.30	-1	-1
9038	163.60	-1	-1
9415	163.60	-1	-1
8035	163.70	-1	-1
9246	163.70	-1	-1
8444	163.90	-1	-1
8712	163.90	-1	-1
9285	163.90	-1	-1
8312	164.00	-1	-1
9404	164.00	-1	-1
9873	164.10	-1	-1
8482	164.30	-1	-1
1417	164.60	1	0
2989	164.70	1	0
8977	164.70	-1	-1
9278	164.70	-1	-1
2267	164.80	1	0
9896	164.90	-1	-1
9123	165.00	-1	-1
9603	165.00	-1	-1
8807	165.10	-1	-1
9628	165.10	-1	-1
4649	165.20	0	0
8454	165.30	-1	-1
8984	165.30	-1	-1
9973	165.30	-1	-1
5758	165.50	0	0
8588	165.50	-1	-1
9406	165.50	-1	-1
9823	165.50	-1	-1
8011	165.60	-1	-1
9463	165.80	-1	-1
9702	165.80	-1	-1
9498	165.90	-1	-1
8854	166.20	-1	-1
9432	166.40	-1	-1
6827	166.60	0	0
9072	166.60	-1	-1
3897	166.80	1	0
5459	166.80	0	0
8832	166.80	-1	-1
9899	166.80	-1	-1
5730	166.90	0	0
9532	166.90	-1	-1
8145	167.00	-1	-1
8682	167.00	-1	-1
9275	167.00	-1	-1
9544	167.10	-1	-1
9540	167.20	-1	-1
3908	167.40	1	0
9478	167.40	-1	-1
8078	167.50	-1	-1
8382	167.60	-1	-1
9920	167.60	-1	-1
82	167.70	1	1
5895	167.70	0	0
9525	167.70	-1	-1
8027	167.80	-1	-1
8069	167.80	-1	-1
8104	167.90	-1	-1
8125	167.90	-1	-1
9102	167.90	-1	-1
9279	168.10	-1	-1
8437	168.30	-1	-1
9169	168.30	-1	-1
8536	168.40	-1	-1
8820	168.40	-1	-1
9037	168.40	-1	-1
9501	168.40	-1	-1
794	168.50	1	1
9786	168.70	-1	-1
8046	168.90	-1	-1
9408	169.00	-1	-1
6480	169.20	0	0
8171	169.20	-1	-1
8894	169.20	-1	-1
8982	169.20	-1	-1
9905	169.20	-1	-1
9906	169.20	-1	-1
1410	169.40	1	0
105	169.50	1	1
8632	169.50	-1	-1
8810	169.60	-1	-1
9926	169.60	-1	-1
8677	169.70	-1	-1
8794	169.70	-1	-1
9600	169.90	-1	-1
8236	170.10	-1	-1
8346	170.20	-1	-1
9187	170.20	-1	-1
706	170.30	1	1
9598	170.30	-1	-1
9891	170.30	-1	-1
9990	170.40	-1	-1
8743	170.50	-1	-1
8228	170.70	-1	-1
9549	170.70	-1	-1
9722	170.70	-1	-1
8285	170.80	-1	-1
8627	170.80	-1	-1
8666	170.80	-1	-1
8039	171.00	-1	-1
3448	171.10	1	0
8579	171.10	-1	-1
9506	171.10	-1	-1
5251	171.30	0	0
0	171.40	1	1
9820	171.40	-1	-1
474	171.50	1	1
3864	171.50	1	0
8869	171.50	-1	-1
9218	171.50	-1	-1
9963	171.50	-1	-1
8442	171.80	-1	-1
2857	171.90	1	0
6977	171.90	0	0
8935	171.90	-1	-1
8201	172.00	-1	-1
8893	172.00	-1	-1
8554	172.30	-1	-1
8836	172.30	-1	-1
9675	172.40	-1	-1
9796	172.40	-1	-1
8109	172.60	-1	-1
8740	172.60	-1	-1
9042	172.60	-1	-1
9049	172.60	-1	-1
9202	172.60	-1	-1
8377	172.80	-1	-1
9923	172.80	-1	-1
3877	173.40	1	0
9784	173.40	-1	-1
8205	173.50	-1	-1
8764	173.50	-1	-1
8711	173.70	-1	-1
9705	173.70	-1	-1
9771	173.70	-1	-1
9165	173.80	-1	-1
3684	173.90	1	0
5839	174.00	0	0
6767	174.10	0	0
9700	174.10	-1	-1
9805	174.10	-1	-1
9824	174.10	-1	-1
9914	174.10	-1	-1
8639	174.30	-1	-1
8975	174.30	-1	-1
9417	174.30	-1	-1
8702	174.70	-1	-1
