9886	523.80	-1	-1
8535	523.90	-1	-1
8616	523.90	-1	-1
1648	524.00	1	0
9904	524.00	-1	-1
1843	524.10	1	0
8865	524.10	-1	-1
9890	524.10	-1	-1
1756	524.20	1	0
8064	524.20	-1	-1
9456	524.20	-1	-1
8922	524.40	-1	-1
9394	524.40	-1	-1
9211	524.60	-1	-1
9793	524.60	-1	-1
855	524.70	1	0
8544	524.70	-1	-1
9028	524.70	-1	-1
9131	524.70	-1	-1
8148	524.90	-1	-1
8464	525.10	-1	-1
8838	525.10	-1	-1
2522	525.20	1	0
8002	525.20	-1	-1
8754	525.30	-1	-1
8921	525.30	-1	-1
9684	525.30	-1	-1
9653	525.70	-1	-1
8134	525.80	-1	-1
9470	525.80	-1	-1
8646	526.10	-1	-1
8671	526.10	-1	-1
3569	526.20	1	0
8832	526.40	-1	-1
8033	526.50	-1	-1
8414	526.60	-1	-1
8756	526.60	-1	-1
9190	526.60	-1	-1
9786	526.70	-1	-1
608	526.90	1	1
8775	527.00	-1	-1
8870	527.00	-1	-1
8967	527.30	-1	-1
2236	527.40	1	0
3958	527.40	1	0
8169	527.40	-1	-1
8065	527.50	-1	-1
2118	527.60	1	0
8032	527.60	-1	-1
9652	527.70	-1	-1
8046	527.80	-1	-1
8849	527.80	-1	-1
8188	527.90	-1	-1
5644	528.00	0	0
761	528.10	1	1
9915	528.10	-1	-1
8071	528.20	-1	-1
8895	528.20	-1	-1
5161	528.40	0	0
223	528.50	1	1
1256	528.50	1	0
2999	528.50	1	0
8126	528.50	-1	-1
9874	528.50	-1	-1
498	528.60	1	1
4117	528.70	0	0
5802	528.70	0	0
7325	528.70	0	0
9545	528.70	-1	-1
9828	528.70	-1	-1
9747	528.80	-1	-1
6583	528.90	0	0
9009	528.90	-1	-1
1156	529.00	1	0
764	529.10	1	1
2837	529.10	1	0
5208	529.10	0	0
8734	529.10	-1	-1
9141	529.10	-1	-1
4594	529.20	0	0
8856	529.20	-1	-1
9060	529.20	-1	-1
9129	529.20	-1	-1
8122	529.40	-1	-1
8279	529.40	-1	-1
8547	529.40	-1	-1
8591	529.50	-1	-1
9976	529.60	-1	-1
1661	529.70	1	0
8074	529.70	-1	-1
9713	529.70	-1	-1
9590	529.90	-1	-1
9801	530.00	-1	-1
9836	530.00	-1	-1
1205	530.10	1	0
8346	530.10	-1	-1
8409	530.10	-1	-1
9757	530.20	-1	-1
6486	530.40	0	0
8013	530.50	-1	-1
8328	530.50	-1	-1
1106	530.70	1	0
8709	530.70	-1	-1
9471	530.70	-1	-1
1873	530.80	1	0
2443	530.80	1	0
7472	530.80	0	0
9390	530.80	-1	-1
8606	531.00	-1	-1
8992	531.00	-1	-1
9081	531.00	-1	-1
9433	531.00	-1	-1
9699	531.00	-1	-1
9330	531.10	-1	-1
3894	531.20	1	0
9815	531.20	-1	-1
8888	531.30	-1	-1
9235	531.60	-1	-1
3049	531.70	1	0
9603	531.70	-1	-1
3161	531.80	1	0
8728	531.80	-1	-1
9247	531.90	-1	-1
6436	532.00	0	0
8219	532.00	-1	-1
9511	532.00	-1	-1
924	532.30	1	0
7374	532.30	0	0
9432	532.30	-1	-1
8892	532.40	-1	-1
2194	532.50	1	0
5564	532.50	0	0
9370	532.60	-1	-1
9950	532.60	-1	-1
8436	532.70	-1	-1
8858	532.70	-1	-1
8891	532.80	-1	-1
3413	532.90	1	0
8349	532.90	-1	-1
8125	533.00	-1	-1
8887	533.00	-1	-1
1513	533.20	1	0
8277	533.20	-1	-1
8415	533.20	-1	-1
9258	533.20	-1	-1
9989	533.30	-1	-1
4101	533.40	0	0
955	533.60	1	0
9482	533.60	-1	-1
6556	533.70	0	0
6607	533.70	0	0
9153	533.70	-1	-1
9709	533.70	-1	-1
8367	533.80	-1	-1
8513	533.80	-1	-1
8632	533.90	-1	-1
9888	534.00	-1	-1
9966	534.00	-1	-1
9134	534.10	-1	-1
9940	534.10	-1	-1
8337	534.40	-1	-1
8500	534.40	-1	-1
2910	534.50	1	0
8275	534.70	-1	-1
8564	534.90	-1	-1
8844	535.00	-1	-1
9063	535.00	-1	-1
9352	535.00	-1	-1
9956	535.00	-1	-1
9988	535.00	-1	-1
8362	535.20	-1	-1
4567	535.30	0	0
8090	535.30	-1	-1
9610	535.50	-1	-1
9630	535.50	-1	-1
9900	535.50	-1	-1
9105	535.80	-1	-1
9179	536.20	-1	-1
9998	536.20	-1	-1
8918	536.30	-1	-1
9851	536.30	-1	-1
4659	536.50	0	0
8217	536.50	-1	-1
2758	536.60	1	0
8620	536.70	-1	-1
1640	537.00	1	0
9675	537.00	-1	-1
9846	537.00	-1	-1
8971	537.10	-1	-1
8510	537.20	-1	-1
1540	537.30	1	0
8011	537.30	-1	-1
8720	537.30	-1	-1
8341	537.40	-1	-1
8803	537.40	-1	-1
8239	537.70	-1	-1
8596	537.70	-1	-1
9135	537.70	-1	-1
9208	537.70	-1	-1
9395	537.90	-1	-1
8005	538.10	-1	-1
8050	538.20	-1	-1
9818	538.20	-1	-1
3726	538.60	1	0
7217	538.60	0	0
8280	538.60	-1	-1
9572	538.60	-1	-1
9798	538.70	-1	-1
9725	538.80	-1	-1
3542	538.90	1	0
8610	539.00	-1	-1
9813	539.00	-1	-1
8684	539.10	-1	-1
9349	539.10	-1	-1
8218	539.20	-1	-1
9733	539.20	-1	-1
8000	539.30	-1	-1
8629	539.40	-1	-1
2853	539.60	1	0
8157	539.60	-1	-1
8789	539.60	-1	-1
9019	539.70	-1	-1
9829	539.70	-1	-1
5175	539.90	0	0
5486	540.20	0	0
8931	540.20	-1	-1
8782	540.50	-1	-1
1150	540.60	1	0
8711	540.60	-1	-1
9750	540.60	-1	-1
9475	540.70	-1	-1
8019	540.80	-1	-1
9687	540.80	-1	-1
9761	540.80	-1	-1
3657	541.10	1	0
9674	541.10	-1	-1
8025	541.20	-1	-1
7067	541.30	0	0
8872	541.30	-1	-1
9279	541.30	-1	-1
9527	541.30	-1	-1
9711	541.40	-1	-1
8615	541.50	-1	-1
654	541.90	1	1
2706	541.90	1	0
8980	541.90	-1	-1
1643	542.00	1	0
2256	542.00	1	0
2496	542.10	1	0
8383	542.10	-1	-1
9805	542.10	-1	-1
8824	542.20	-1	-1
1687	542.30	1	0
7216	542.30	0	0
8099	542.30	-1	-1
9043	542.40	-1	-1
9097	542.40	-1	-1
934	542.50	1	0
543	542.60	1	1
1610	542.70	1	0
8395	542.70	-1	-1
7997	542.80	0	0
8722	542.80	-1	-1
5132	542.90	0	0
8759	542.90	-1	-1
9266	542.90	-1	-1
9751	542.90	-1	-1
5217	543.00	0	0
7790	543.00	0	0
8297	543.00	-1	-1
8472	543.00	-1	-1
8715	543.00	-1	-1
9376	543.00	-1	-1
9439	543.00	-1	-1
9617	543.00	-1	-1
5396	543.30	0	0
2498	543.40	1	0
8174	543.40	-1	-1
8835	543.40	-1	-1
8947	543.40	-1	-1
3029	543.50	1	0
3037	543.50	1	0
4992	543.50	0	0
8836	543.60	-1	-1
9608	543.60	-1	-1
8452	543.70	-1	-1
9892	543.80	-1	-1
9903	543.80	-1	-1
9383	544.00	-1	-1
8597	544.10	-1	-1
9948	544.10	-1	-1
9820	544.20	-1	-1
8374	544.30	-1	-1
8496	544.30	-1	-1
8600	544.30	-1	-1
9953	544.30	-1	-1
4615	544.90	0	0
8541	544.90	-1	-1
2814	545.00	1	0
9315	545.10	-1	-1
9316	545.10	-1	-1
9549	545.10	-1	-1
8416	545.20	-1	-1
9100	545.20	-1	-1
9534	545.20	-1	-1
8567	545.30	-1	-1
8411	545.50	-1	-1
7072	545.60	0	0
1008	545.80	1	0
7399	545.80	0	0
9166	545.90	-1	-1
1934	546.00	1	0
8562	546.00	-1	-1
1455	546.10	1	0
2546	546.10	1	0
9800	546.10	-1	-1
9853	546.10	-1	-1
9681	546.20	-1	-1
9859	546.20	-1	-1
9499	546.30	-1	-1
2723	546.40	1	0
8557	546.50	-1	-1
9593	546.50	-1	-1
9417	546.70	-1	-1
9522	546.70	-1	-1
6444	546.80	0	0
8785	546.80	-1	-1
1282	546.90	1	0
9221	546.90	-1	-1
1854	547.00	1	0
3295	547.00	1	0
9306	547.00	-1	-1
9518	547.00	-1	-1
2967	547.10	1	0
4433	547.30	0	0
511	547.40	1	1
9350	547.40	-1	-1
9612	547.40	-1	-1
9654	547.40	-1	-1
9934	547.40	-1	-1
1353	547.50	1	0
6399	547.50	0	0
7466	547.50	0	0
9624	547.60	-1	-1
9955	547.60	-1	-1
4052	547.70	0	0
4533	547.70	0	0
8068	547.70	-1	-1
9337	547.70	-1	-1
4324	547.80	0	0
8006	547.80	-1	-1
2129	547.90	1	0
9469	547.90	-1	-1
9722	547.90	-1	-1
848	548.10	1	0
3496	548.10	1	0
8561	548.10	-1	-1
9293	548.10	-1	-1
8291	548.20	-1	-1
3717	548.30	1	0
9497	548.30	-1	-1
234	548.40	1	1
8224	548.40	-1	-1
8762	548.40	-1	-1
9144	548.40	-1	-1
2989	548.60	1	0
8599	548.60	-1	-1
9142	548.60	-1	-1
9645	548.60	-1	-1
8859	548.70	-1	-1
9592	548.70	-1	-1
8614	548.80	-1	-1
8898	548.80	-1	-1
5570	548.90	0	0
9331	548.90	-1	-1
8994	549.00	-1	-1
9356	549.00	-1	-1
9536	549.00	-1	-1
3939	549.10	1	0
9938	549.30	-1	-1
4038	549.70	0	0
3441	549.80	1	0
8189	549.80	-1	-1
7095	550.00	0	0
8220	550.00	-1	-1
8922	550.00	-1	-1
9305	550.00	-1	-1
9403	550.00	-1	-1
8572	550.10	-1	-1
9911	550.10	-1	-1
2134	550.20	1	0
8241	550.20	-1	-1
8147	550.40	-1	-1
9329	550.40	-1	-1
1558	550.70	1	0
8738	550.70	-1	-1
9496	550.70	-1	-1
8725	550.80	-1	-1
8492	551.00	-1	-1
9309	551.10	-1	-1
2602	551.20	1	0
9524	551.20	-1	-1
2026	551.30	1	0
1143	551.40	1	0
8136	551.40	-1	-1
9008	551.40	-1	-1
9149	551.40	-1	-1
8182	551.60	-1	-1
8475	551.60	-1	-1
8897	551.60	-1	-1
9126	551.60	-1	-1
9302	551.60	-1	-1
9381	551.60	-1	-1
9678	551.60	-1	-1
8342	551.90	-1	-1
8450	552.20	-1	-1
8778	552.20	-1	-1
1252	552.30	1	0
8333	552.70	-1	-1
8453	552.70	-1	-1
8588	552.70	-1	-1
1941	552.80	1	0
2504	553.00	1	0
9065	553.00	-1	-1
9862	553.00	-1	-1
8909	553.10	-1	-1
2248	553.20	1	0
9032	553.20	-1	-1
174	553.30	1	1
9230	553.30	-1	-1
4214	553.50	0	0
7826	553.50	0	0
8240	553.50	-1	-1
8192	553.60	-1	-1
8406	553.60	-1	-1
9059	553.60	-1	-1
3194	553.70	1	0
5430	553.80	0	0
7705	553.80	0	0
8001	553.80	-1	-1
8026	553.80	-1	-1
8718	553.80	-1	-1
8260	553.90	-1	-1
8687	553.90	-1	-1
9012	553.90	-1	-1
9535	553.90	-1	-1
8127	554.10	-1	-1
1137	554.20	1	0
9217	554.20	-1	-1
8643	554.30	-1	-1
7281	554.50	0	0
8707	554.50	-1	-1
9273	554.50	-1	-1
8644	554.60	-1	-1
9913	554.60	-1	-1
8007	554.80	-1	-1
9864	554.80	-1	-1
8018	554.90	-1	-1
8311	555.00	-1	-1
8501	555.20	-1	-1
9760	555.40	-1	-1
8983	555.50	-1	-1
9871	555.70	-1	-1
2577	556.00	1	0
8691	556.00	-1	-1
8845	556.00	-1	-1
1187	556.10	1	0
8969	556.10	-1	-1
9631	556.10	-1	-1
7760	556.20	0	0
8278	556.20	-1	-1
9183	556.20	-1	-1
9209	556.30	-1	-1
9588	556.40	-1	-1
9557	556.50	-1	-1
99	556.60	1	1
5923	556.60	0	0
9060	556.80	-1	-1
9850	556.80	-1	-1
8423	556.90	-1	-1
972	557.00	1	0
4814	557.00	0	0
8283	557.00	-1	-1
8603	557.00	-1	-1
9119	557.00	-1	-1
265	557.20	1	1
9227	557.20	-1	-1
8045	557.30	-1	-1
9367	557.30	-1	-1
9400	557.30	-1	-1
8634	557.40	-1	-1
8047	557.50	-1	-1
9169	557.50	-1	-1
2276	557.70	1	0
8388	557.80	-1	-1
8527	557.80	-1	-1
9007	557.80	-1	-1
971	558.00	1	0
9623	558.10	-1	-1
9887	558.10	-1	-1
8358	558.40	-1	-1
8623	558.40	-1	-1
9528	558.60	-1	-1
8367	558.70	-1	-1
9704	558.90	-1	-1
8434	559.00	-1	-1
9203	559.00	-1	-1
9120	559.10	-1	-1
822	559.30	1	0
6936	559.30	0	0
9463	559.30	-1	-1
7372	559.50	0	0
8035	559.50	-1	-1
8201	559.50	-1	-1
8767	559.50	-1	-1
5042	559.70	0	0
2996	559.80	1	0
4998	560.00	0	0
9057	560.10	-1	-1
9814	560.10	-1	-1
8823	560.20	-1	-1
8862	560.20	-1	-1
9526	560.30	-1	-1
8261	560.40	-1	-1
9481	560.40	-1	-1
9840	560.40	-1	-1
1864	560.50	1	0
9017	560.60	-1	-1
9485	560.60	-1	-1
8667	560.80	-1	-1
8753	560.80	-1	-1
8790	560.80	-1	-1
9249	560.80	-1	-1
9464	560.80	-1	-1
8294	561.00	-1	-1
9647	561.10	-1	-1
3350	561.40	1	0
8349	561.40	-1	-1
1824	561.50	1	0
61	561.70	1	1
9936	561.70	-1	-1
1656	561.80	1	0
9921	561.80	-1	-1
9638	561.90	-1	-1
9968	561.90	-1	-1
2293	562.00	1	0
4665	562.00	0	0
7179	562.00	0	0
9295	562.00	-1	-1
8084	562.20	-1	-1
1419	562.30	1	0
633	562.40	1	1
8382	562.40	-1	-1
812	562.50	1	0
7659	562.50	0	0
2033	562.60	1	0
8421	562.60	-1	-1
8656	562.60	-1	-1
9188	562.60	-1	-1
4933	562.70	0	0
9006	562.70	-1	-1
9750	562.80	-1	-1
9832	562.80	-1	-1
8078	562.90	-1	-1
9726	563.00	-1	-1
9856	563.20	-1	-1
9373	563.30	-1	-1
6525	563.50	0	0
7382	563.50	0	0
8076	563.50	-1	-1
8451	563.50	-1	-1
9456	563.50	-1	-1
9863	563.50	-1	-1
4404	563.60	0	0
9453	563.60	-1	-1
9515	563.60	-1	-1
7817	563.90	0	0
9922	563.90	-1	-1
9027	564.10	-1	-1
9767	564.10	-1	-1
9793	564.10	-1	-1
8798	564.20	-1	-1
9040	564.20	-1	-1
9764	564.40	-1	-1
4045	564.60	0	0
8793	564.70	-1	-1
8177	564.90	-1	-1
8417	564.90	-1	-1
9774	565.00	-1	-1
8773	565.20	-1	-1
9771	565.20	-1	-1
8575	565.30	-1	-1
2018	565.40	1	0
8244	565.50	-1	-1
8418	565.60	-1	-1
2405	565.70	1	0
6041	565.70	0	0
8083	565.70	-1	-1
829	565.80	1	0
8320	565.80	-1	-1
8850	565.90	-1	-1
8861	565.90	-1	-1
1937	566.00	1	0
8242	566.10	-1	-1
9303	566.10	-1	-1
8843	566.20	-1	-1
9943	566.20	-1	-1
9593	566.30	-1	-1
9351	566.40	-1	-1
4489	566.50	0	0
9556	566.50	-1	-1
8609	566.60	-1	-1
8864	566.60	-1	-1
4035	566.70	0	0
8235	566.70	-1	-1
8914	566.70	-1	-1
8661	566.90	-1	-1
3055	567.10	1	0
3888	567.10	1	0
2592	567.20	1	0
9266	567.20	-1	-1
9763	567.20	-1	-1
2915	567.30	1	0
8241	567.30	-1	-1
8071	567.40	-1	-1
8502	567.40	-1	-1
9196	567.40	-1	-1
9525	567.50	-1	-1
8504	567.60	-1	-1
8713	567.60	-1	-1
9500	567.90	-1	-1
9892	567.90	-1	-1
2778	568.00	1	0
5508	568.10	0	0
8114	568.10	-1	-1
8251	568.10	-1	-1
8867	568.20	-1	-1
9333	568.20	-1	-1
9503	568.40	-1	-1
9520	568.40	-1	-1
1661	568.60	1	0
8514	568.60	-1	-1
9317	568.70	-1	-1
8024	568.80	-1	-1
8987	568.90	-1	-1
5141	569.00	0	0
8883	569.00	-1	-1
2624	569.10	1	0
9661	569.20	-1	-1
8209	569.30	-1	-1
8082	569.40	-1	-1
9030	569.40	-1	-1
505	569.50	1	1
9148	569.50	-1	-1
8714	569.70	-1	-1
9995	569.70	-1	-1
9706	569.80	-1	-1
8048	569.90	-1	-1
9962	570.00	-1	-1
9246	570.10	-1	-1
8595	570.30	-1	-1
8622	570.30	-1	-1
8940	570.30	-1	-1
4815	570.50	0	0
5046	570.50	0	0
8072	570.50	-1	-1
8601	570.60	-1	-1
9924	570.80	-1	-1
9982	570.90	-1	-1
1110	571.00	1	0
2114	571.00	1	0
8279	571.10	-1	-1
9637	571.10	-1	-1
8073	571.20	-1	-1
9299	571.20	-1	-1
9272	571.40	-1	-1
9476	571.40	-1	-1
8449	571.50	-1	-1
8813	571.60	-1	-1
9738	571.80	-1	-1
6406	572.20	0	0
9310	572.20	-1	-1
9813	572.20	-1	-1
9048	572.30	-1	-1
1278	572.40	1	0
8792	572.50	-1	-1
378	572.60	1	1
1950	572.60	1	0
5833	572.70	0	0
8205	572.70	-1	-1
9420	572.70	-1	-1
9280	572.90	-1	-1
3063	573.00	1	0
9905	573.00	-1	-1
716	573.10	1	1
8167	573.20	-1	-1
8508	573.20	-1	-1
9320	573.20	-1	-1
9357	573.20	-1	-1
8501	573.30	-1	-1
1678	573.70	1	0
4321	573.70	0	0
5894	573.70	0	0
8910	573.70	-1	-1
9650	573.70	-1	-1
8316	573.80	-1	-1
8757	573.80	-1	-1
8928	573.80	-1	-1
9319	573.80	-1	-1
4172	573.90	0	0
1374	574.00	1	0
8344	574.00	-1	-1
8236	574.10	-1	-1
8466	574.10	-1	-1
9170	574.20	-1	-1
8699	574.30	-1	-1
9938	574.30	-1	-1
3709	574.40	1	0
9533	574.40	-1	-1
888	574.60	1	0
8592	574.60	-1	-1
8744	574.60	-1	-1
9589	574.60	-1	-1
2268	574.70	1	0
8735	574.90	-1	-1
8836	574.90	-1	-1
8947	574.90	-1	-1
9855	574.90	-1	-1
33	575.00	1	1
5908	575.00	0	0
7652	575.10	0	0
9020	575.20	-1	-1
5878	575.40	0	0
4886	575.50	0	0
9606	575.50	-1	-1
9635	575.50	-1	-1
141	575.80	1	1
4396	575.80	0	0
6368	575.80	0	0
5463	575.90	0	0
9115	575.90	-1	-1
9428	575.90	-1	-1
8070	576.00	-1	-1
8164	576.00	-1	-1
8488	576.00	-1	-1
9973	576.00	-1	-1
2512	576.10	1	0
7321	576.10	0	0
8755	576.10	-1	-1
724	576.20	1	1
7972	576.20	0	0
9809	576.20	-1	-1
2119	576.30	1	0
8046	576.40	-1	-1
8443	576.40	-1	-1
9293	576.40	-1	-1
9322	576.40	-1	-1
8474	576.50	-1	-1
8719	576.50	-1	-1
9062	576.50	-1	-1
8740	576.60	-1	-1
8770	576.60	-1	-1
8541	576.70	-1	-1
9893	576.80	-1	-1
4549	577.00	0	0
9896	577.00	-1	-1
8098	577.10	-1	-1
8660	577.10	-1	-1
9483	577.10	-1	-1
9806	577.10	-1	-1
8506	577.30	-1	-1
6810	577.40	0	0
8564	577.40	-1	-1
9787	577.50	-1	-1
9954	577.70	-1	-1
9671	577.80	-1	-1
8945	577.90	-1	-1
9480	578.00	-1	-1
9981	578.00	-1	-1
9460	578.10	-1	-1
8690	578.20	-1	-1
2551	578.30	1	0
9306	578.30	-1	-1
8650	578.40	-1	-1
9550	578.90	-1	-1
8679	579.00	-1	-1
8741	579.00	-1	-1
9670	579.00	-1	-1
8194	579.10	-1	-1
9094	579.20	-1	-1
833	579.30	1	0
1675	579.30	1	0
9618	579.30	-1	-1
6838	579.50	0	0
5857	579.60	0	0
8416	579.60	-1	-1
8830	579.60	-1	-1
9933	579.60	-1	-1
462	579.70	1	1
1628	579.80	1	0
866	580.00	1	0
8698	580.00	-1	-1
9016	580.00	-1	-1
9434	580.00	-1	-1
9709	580.00	-1	-1
8896	580.20	-1	-1
9583	580.40	-1	-1
9584	580.40	-1	-1
9098	580.50	-1	-1
9866	580.50	-1	-1
9508	580.60	-1	-1
9872	580.60	-1	-1
8408	580.70	-1	-1
9713	580.70	-1	-1
9101	580.90	-1	-1
5725	581.00	0	0
8638	581.00	-1	-1
4962	581.20	0	0
8063	581.20	-1	-1
9640	581.20	-1	-1
9718	581.20	-1	-1
2112	581.30	1	0
2650	581.30	1	0
9514	581.30	-1	-1
2045	581.50	1	0
9795	581.60	-1	-1
9797	581.60	-1	-1
8256	581.70	-1	-1
8277	582.10	-1	-1
8723	582.10	-1	-1
9327	582.10	-1	-1
7096	582.20	0	0
8140	582.20	-1	-1
9477	582.20	-1	-1
9414	582.40	-1	-1
2097	582.50	1	0
7556	582.60	0	0
8882	582.70	-1	-1
8908	582.70	-1	-1
249	582.80	1	1
9908	582.80	-1	-1
9150	583.00	-1	-1
358	583.10	1	1
2039	583.10	1	0
8092	583.10	-1	-1
9220	583.10	-1	-1
3265	583.20	1	0
3567	583.20	1	0
9394	583.20	-1	-1
1495	583.40	1	0
3331	583.40	1	0
8666	583.40	-1	-1
9602	583.40	-1	-1
9841	583.50	-1	-1
8351	583.80	-1	-1
8517	583.80	-1	-1
8894	583.80	-1	-1
9530	583.80	-1	-1
9891	583.80	-1	-1
2943	584.00	1	0
441	584.10	1	1
8818	584.10	-1	-1
9223	584.10	-1	-1
9361	584.10	-1	-1
8489	584.20	-1	-1
9235	584.20	-1	-1
8061	584.50	-1	-1
9405	584.50	-1	-1
1162	584.70	1	0
1814	584.70	1	0
8253	584.80	-1	-1
8299	584.80	-1	-1
8402	584.80	-1	-1
8687	584.80	-1	-1
3985	585.00	1	0
9470	585.00	-1	-1
8511	585.40	-1	-1
8796	585.40	-1	-1
9076	585.40	-1	-1
1312	585.50	1	0
9009	585.60	-1	-1
9102	585.70	-1	-1
9339	585.70	-1	-1
717	585.80	1	1
8655	585.80	-1	-1
9399	585.90	-1	-1
3921	586.00	1	0
8143	586.10	-1	-1
8929	586.10	-1	-1
9257	586.10	-1	-1
8797	586.20	-1	-1
9484	586.20	-1	-1
2155	586.70	1	0
6621	586.70	0	0
8598	586.70	-1	-1
8911	586.70	-1	-1
9159	586.70	-1	-1
9568	586.70	-1	-1
4771	586.80	0	0
8567	586.90	-1	-1
8044	587.20	-1	-1
7635	587.40	0	0
8331	587.40	-1	-1
8290	587.50	-1	-1
8694	587.50	-1	-1
8841	587.50	-1	-1
8930	587.50	-1	-1
8966	587.50	-1	-1
1627	587.60	1	0
8345	587.60	-1	-1
8166	587.80	-1	-1
8135	588.20	-1	-1
8227	588.20	-1	-1
9359	588.30	-1	-1
8851	588.40	-1	-1
8218	588.90	-1	-1
8356	588.90	-1	-1
9541	588.90	-1	-1
7413	589.00	0	0
8612	589.00	-1	-1
9375	589.10	-1	-1
9441	589.20	-1	-1
952	589.30	1	0
7719	589.30	0	0
1339	589.40	1	0
2790	589.40	1	0
8784	589.40	-1	-1
8246	589.50	-1	-1
8557	589.50	-1	-1
8568	589.50	-1	-1
9639	589.50	-1	-1
8030	589.60	-1	-1
1613	589.70	1	0
8069	589.70	-1	-1
9461	589.70	-1	-1
8152	589.80	-1	-1
8363	589.80	-1	-1
1921	590.00	1	0
9111	590.00	-1	-1
3081	590.20	1	0
9203	590.20	-1	-1
624	590.50	1	1
8043	590.50	-1	-1
8360	590.70	-1	-1
1735	590.80	1	0
2965	590.80	1	0
8722	590.80	-1	-1
9093	590.80	-1	-1
9736	590.80	-1	-1
1678	590.90	1	0
9296	590.90	-1	-1
1142	591.10	1	0
8706	591.10	-1	-1
9145	591.10	-1	-1
9525	591.10	-1	-1
8599	591.30	-1	-1
9825	591.30	-1	-1
2471	591.50	1	0
9935	591.50	-1	-1
8008	591.70	-1	-1
8898	591.70	-1	-1
9161	591.70	-1	-1
9895	591.70	-1	-1
1240	591.80	1	0
9411	591.90	-1	-1
9796	591.90	-1	-1
1857	592.10	1	0
8979	592.20	-1	-1
9990	592.20	-1	-1
8000	592.30	-1	-1
9877	592.30	-1	-1
9927	592.30	-1	-1
1750	592.50	1	0
1982	592.50	1	0
4456	592.50	0	0
4581	592.50	0	0
4812	592.60	0	0
8284	592.60	-1	-1
3303	592.80	1	0
5836	592.90	0	0
8028	592.90	-1	-1
8215	592.90	-1	-1
323	593.00	1	1
1929	593.00	1	0
8639	593.00	-1	-1
8864	593.00	-1	-1
8304	593.20	-1	-1
9382	593.20	-1	-1
8734	593.30	-1	-1
9762	593.30	-1	-1
2239	593.40	1	0
9218	593.40	-1	-1
9384	593.40	-1	-1
8212	593.50	-1	-1
6556	593.60	0	0
9838	593.60	-1	-1
8344	593.70	-1	-1
5713	593.80	0	0
7558	593.80	0	0
8313	593.80	-1	-1
8475	593.80	-1	-1
9052	593.80	-1	-1
9492	593.80	-1	-1
9343	593.90	-1	-1
8217	594.10	-1	-1
9498	594.10	-1	-1
9459	594.20	-1	-1
4497	594.30	0	0
9314	594.30	-1	-1
2431	594.50	1	0
9300	594.50	-1	-1
9621	594.50	-1	-1
2489	594.60	1	0
2346	594.70	1	0
8181	594.70	-1	-1
9758	594.70	-1	-1
8757	594.80	-1	-1
9231	595.10	-1	-1
9970	595.10	-1	-1
3000	595.30	1	0
8678	595.30	-1	-1
9809	595.40	-1	-1
1433	595.50	1	0
2983	595.50	1	0
9689	595.50	-1	-1
7229	595.60	0	0
8594	595.60	-1	-1
8220	595.70	-1	-1
8065	595.80	-1	-1
9146	595.80	-1	-1
9997	595.80	-1	-1
8269	595.90	-1	-1
8165	596.00	-1	-1
8871	596.00	-1	-1
9426	596.00	-1	-1
9573	596.20	-1	-1
8361	596.30	-1	-1
9552	596.30	-1	-1
4359	596.50	0	0
8461	596.50	-1	-1
8956	596.60	-1	-1
8050	596.70	-1	-1
8738	596.70	-1	-1
9889	596.70	-1	-1
8119	596.80	-1	-1
9915	596.90	-1	-1
4017	597.00	0	0
9944	597.10	-1	-1
5390	597.20	0	0
8424	597.20	-1	-1
9953	597.20	-1	-1
9786	597.40	-1	-1
9125	597.50	-1	-1
8151	597.70	-1	-1
2623	597.80	1	0
9127	597.80	-1	-1
6004	598.00	0	0
9482	598.00	-1	-1
9196	598.10	-1	-1
9677	598.30	-1	-1
2234	598.40	1	0
9267	598.40	-1	-1
8273	598.50	-1	-1
8348	598.50	-1	-1
9002	598.60	-1	-1
6920	598.70	0	0
2031	598.80	1	0
8935	598.90	-1	-1
9038	598.90	-1	-1
8779	599.10	-1	-1
8874	599.20	-1	-1
5597	599.30	0	0
9527	599.30	-1	-1
9499	599.40	-1	-1
8035	599.50	-1	-1
8137	599.50	-1	-1
9065	599.60	-1	-1
9919	599.60	-1	-1
8977	599.70	-1	-1
8671	599.90	-1	-1
8742	600.00	-1	-1
8982	600.00	-1	-1
1915	600.10	1	0
9084	600.40	-1	-1
3147	600.50	1	0
8418	600.50	-1	-1
7588	600.60	0	0
9769	600.60	-1	-1
1500	600.70	1	0
9682	600.70	-1	-1
8726	600.90	-1	-1
9077	600.90	-1	-1
9302	600.90	-1	-1
9371	600.90	-1	-1
9402	601.00	-1	-1
9128	601.10	-1	-1
6817	601.20	0	0
9033	601.20	-1	-1
9822	601.20	-1	-1
8780	601.30	-1	-1
2689	601.40	1	0
8854	601.40	-1	-1
9485	601.50	-1	-1
8714	601.60	-1	-1
8736	601.70	-1	-1
8401	601.80	-1	-1
8478	602.00	-1	-1
8020	602.10	-1	-1
1120	602.40	1	0
8888	602.40	-1	-1
8964	602.40	-1	-1
9738	602.40	-1	-1
9968	602.50	-1	-1
1226	602.80	1	0
8480	603.00	-1	-1
5512	603.10	0	0
9401	603.10	-1	-1
9871	603.10	-1	-1
9473	603.30	-1	-1
8931	603.40	-1	-1
8697	603.50	-1	-1
9988	603.60	-1	-1
8861	603.70	-1	-1
9313	603.80	-1	-1
9389	603.80	-1	-1
4658	603.90	0	0
2082	604.00	1	0
