8040	84.10	-1	-1
9962	84.10	-1	-1
8936	84.20	-1	-1
9834	84.20	-1	-1
9836	84.20	-1	-1
6764	84.30	0	0
8867	84.30	-1	-1
8863	84.40	-1	-1
9129	84.40	-1	-1
9435	84.40	-1	-1
9553	84.40	-1	-1
8845	84.70	-1	-1
1876	84.80	1	0
2416	84.80	1	0
9254	85.00	-1	-1
2744	85.20	1	0
8196	85.40	-1	-1
8307	85.40	-1	-1
8546	85.40	-1	-1
3651	85.50	1	0
9838	85.50	-1	-1
9940	85.50	-1	-1
9952	85.50	-1	-1
9170	85.70	-1	-1
9662	85.70	-1	-1
8931	85.80	-1	-1
9109	85.80	-1	-1
6275	86.10	0	0
9727	86.20	-1	-1
8269	86.30	-1	-1
9801	86.30	-1	-1
8032	86.40	-1	-1
9241	86.40	-1	-1
8055	86.60	-1	-1
3489	86.70	1	0
9963	86.70	-1	-1
3381	86.90	1	0
8850	86.90	-1	-1
8920	86.90	-1	-1
9167	86.90	-1	-1
8476	87.00	-1	-1
9275	87.20	-1	-1
8913	87.30	-1	-1
9958	87.30	-1	-1
9737	87.60	-1	-1
8402	87.70	-1	-1
8584	87.70	-1	-1
8844	87.70	-1	-1
2509	87.90	1	0
9585	88.10	-1	-1
9942	88.10	-1	-1
8917	88.20	-1	-1
9196	88.30	-1	-1
8802	88.40	-1	-1
9934	88.40	-1	-1
9410	88.70	-1	-1
8624	88.90	-1	-1
9265	88.90	-1	-1
8066	89.00	-1	-1
3372	89.10	1	0
2874	89.20	1	0
8956	89.20	-1	-1
8838	89.30	-1	-1
3206	89.40	1	0
9420	89.40	-1	-1
1924	89.50	1	0
2104	89.60	1	0
8695	89.60	-1	-1
9636	89.60	-1	-1
2833	89.70	1	0
8052	89.70	-1	-1
8308	89.70	-1	-1
8640	89.70	-1	-1
9373	89.70	-1	-1
9380	89.70	-1	-1
8778	89.80	-1	-1
1166	89.90	1	0
8206	90.00	-1	-1
9862	90.10	-1	-1
9230	90.20	-1	-1
9773	90.20	-1	-1
8095	90.30	-1	-1
8363	90.30	-1	-1
8839	90.40	-1	-1
8989	90.40	-1	-1
557	90.50	1	1
8194	90.50	-1	-1
9629	90.50	-1	-1
8851	90.60	-1	-1
8376	90.70	-1	-1
8556	90.70	-1	-1
9786	90.80	-1	-1
9891	90.80	-1	-1
9524	91.10	-1	-1
9818	91.10	-1	-1
8019	91.30	-1	-1
8491	91.40	-1	-1
9915	91.40	-1	-1
8669	91.70	-1	-1
9150	91.70	-1	-1
9428	91.80	-1	-1
8237	91.90	-1	-1
4326	92.00	0	0
9398	92.20	-1	-1
5532	92.30	0	0
9921	92.40	-1	-1
8618	92.50	-1	-1
9058	92.60	-1	-1
8349	92.70	-1	-1
8603	92.70	-1	-1
225	93.00	1	1
9743	93.00	-1	-1
8082	93.30	-1	-1
8176	93.30	-1	-1
8473	93.30	-1	-1
9518	93.30	-1	-1
8015	93.40	-1	-1
8687	93.40	-1	-1
9615	93.40	-1	-1
8300	93.50	-1	-1
966	93.60	1	0
8147	93.60	-1	-1
9715	93.60	-1	-1
3697	94.00	1	0
9745	94.00	-1	-1
9809	94.00	-1	-1
1609	94.40	1	0
8336	94.40	-1	-1
9619	94.40	-1	-1
9764	94.40	-1	-1
9946	94.40	-1	-1
8296	94.50	-1	-1
8574	94.50	-1	-1
9697	94.60	-1	-1
8250	94.70	-1	-1
9431	95.00	-1	-1
8871	95.10	-1	-1
5707	95.20	0	0
7811	95.20	0	0
9436	95.20	-1	-1
3950	95.30	1	0
8659	95.30	-1	-1
9957	95.30	-1	-1
8340	95.40	-1	-1
8553	95.40	-1	-1
9370	95.50	-1	-1
9472	95.60	-1	-1
8507	95.70	-1	-1
8153	95.80	-1	-1
9849	95.90	-1	-1
9386	96.00	-1	-1
8438	96.10	-1	-1
5938	96.20	0	0
8469	96.30	-1	-1
9204	96.30	-1	-1
8314	96.40	-1	-1
5992	96.60	0	0
9417	96.70	-1	-1
9815	96.80	-1	-1
2776	96.90	1	0
3824	97.00	1	0
9124	97.00	-1	-1
513	97.10	1	1
6392	97.10	0	0
9601	97.10	-1	-1
2361	97.20	1	0
8185	97.30	-1	-1
8197	97.30	-1	-1
8265	97.30	-1	-1
8561	97.30	-1	-1
9638	97.30	-1	-1
8100	97.40	-1	-1
9772	97.40	-1	-1
9665	97.50	-1	-1
9424	97.60	-1	-1
9625	97.60	-1	-1
9890	97.60	-1	-1
8395	97.70	-1	-1
9086	97.70	-1	-1
9399	98.00	-1	-1
9706	98.00	-1	-1
9741	98.00	-1	-1
9607	98.20	-1	-1
9016	98.30	-1	-1
7750	98.40	0	0
3803	98.50	1	0
8684	98.60	-1	-1
8152	98.70	-1	-1
9393	98.70	-1	-1
9664	98.70	-1	-1
9997	98.70	-1	-1
8693	98.80	-1	-1
9041	98.80	-1	-1
6840	98.90	0	0
8932	99.00	-1	-1
8724	99.10	-1	-1
9446	99.10	-1	-1
8090	99.30	-1	-1
9989	99.30	-1	-1
9996	99.40	-1	-1
9295	99.50	-1	-1
8792	99.60	-1	-1
8479	99.70	-1	-1
8661	99.90	-1	-1
9311	99.90	-1	-1
9548	100.20	-1	-1
3545	100.50	1	0
8530	100.50	-1	-1
8053	100.70	-1	-1
9258	100.70	-1	-1
8731	101.00	-1	-1
9451	101.20	-1	-1
2913	101.40	1	0
9227	101.40	-1	-1
3693	101.50	1	0
8108	101.50	-1	-1
6662	101.60	0	0
9141	101.60	-1	-1
1713	101.70	1	0
2075	101.70	1	0
8272	101.70	-1	-1
8443	101.70	-1	-1
9401	101.70	-1	-1
8874	101.80	-1	-1
8077	101.90	-1	-1
9023	101.90	-1	-1
8810	102.00	-1	-1
9755	102.00	-1	-1
9546	102.10	-1	-1
8675	102.20	-1	-1
8776	102.20	-1	-1
8306	102.50	-1	-1
8826	102.60	-1	-1
9869	102.60	-1	-1
8070	102.70	-1	-1
8170	102.70	-1	-1
9742	102.70	-1	-1
8017	102.80	-1	-1
9810	102.90	-1	-1
8898	103.00	-1	-1
2202	103.10	1	0
8758	103.30	-1	-1
9306	103.40	-1	-1
7951	103.70	0	0
8741	103.70	-1	-1
8954	103.70	-1	-1
9231	103.70	-1	-1
8038	103.80	-1	-1
9844	103.80	-1	-1
9222	103.90	-1	-1
8754	104.30	-1	-1
1959	104.40	1	0
6104	104.40	0	0
6426	104.40	0	0
8018	104.50	-1	-1
2040	104.60	1	0
7657	104.60	0	0
8689	104.60	-1	-1
8814	104.60	-1	-1
9119	104.60	-1	-1
9263	104.60	-1	-1
8571	104.70	-1	-1
8631	104.80	-1	-1
8461	104.90	-1	-1
8704	104.90	-1	-1
2337	105.00	1	0
9149	105.20	-1	-1
9679	105.20	-1	-1
8315	105.30	-1	-1
8246	105.40	-1	-1
9658	105.50	-1	-1
5024	105.60	0	0
6142	105.60	0	0
7857	105.60	0	0
8366	105.60	-1	-1
2169	105.80	1	0
8500	105.80	-1	-1
8554	105.80	-1	-1
9278	105.80	-1	-1
3549	105.90	1	0
8606	105.90	-1	-1
70	106.00	1	1
1760	106.00	1	0
2223	106.00	1	0
5875	106.10	0	0
9042	106.10	-1	-1
9405	106.10	-1	-1
9903	106.10	-1	-1
9983	106.10	-1	-1
7815	106.20	0	0
660	106.30	1	1
8405	106.30	-1	-1
8668	106.30	-1	-1
8893	106.30	-1	-1
9164	106.40	-1	-1
9567	106.40	-1	-1
8251	106.50	-1	-1
9799	106.50	-1	-1
9853	106.50	-1	-1
8060	106.60	-1	-1
8665	106.60	-1	-1
9872	106.70	-1	-1
8633	106.80	-1	-1
8944	106.80	-1	-1
672	106.90	1	1
8701	106.90	-1	-1
8677	107.10	-1	-1
9074	107.10	-1	-1
8240	107.20	-1	-1
9877	107.30	-1	-1
9477	107.40	-1	-1
8422	107.60	-1	-1
8697	107.60	-1	-1
9024	107.60	-1	-1
9754	107.60	-1	-1
8430	107.70	-1	-1
9255	107.80	-1	-1
7808	108.00	0	0
8193	108.20	-1	-1
9533	108.40	-1	-1
9866	108.60	-1	-1
9597	108.70	-1	-1
8560	108.80	-1	-1
8184	108.90	-1	-1
8725	108.90	-1	-1
9115	108.90	-1	-1
8581	109.10	-1	-1
8591	109.10	-1	-1
8777	109.10	-1	-1
8804	109.10	-1	-1
3631	109.30	1	0
9369	109.40	-1	-1
9495	109.40	-1	-1
9116	109.50	-1	-1
2321	109.60	1	0
9052	109.60	-1	-1
8115	109.80	-1	-1
9610	110.10	-1	-1
8231	110.30	-1	-1
8215	110.40	-1	-1
9900	110.50	-1	-1
8902	110.80	-1	-1
9560	110.80	-1	-1
9474	110.90	-1	-1
8233	111.00	-1	-1
6309	111.10	0	0
9861	111.10	-1	-1
9030	111.20	-1	-1
1390	111.30	1	0
8542	111.30	-1	-1
123	111.40	1	1
6972	111.40	0	0
9367	111.40	-1	-1
8785	111.50	-1	-1
9626	111.50	-1	-1
9663	111.50	-1	-1
2020	111.70	1	0
8662	111.80	-1	-1
8760	111.80	-1	-1
9039	111.80	-1	-1
9187	111.80	-1	-1
9430	111.80	-1	-1
9564	111.80	-1	-1
9870	112.00	-1	-1
9486	112.10	-1	-1
9694	112.10	-1	-1
8393	112.20	-1	-1
8525	112.20	-1	-1
8793	112.20	-1	-1
6172	112.40	0	0
8309	112.70	-1	-1
8447	112.70	-1	-1
8979	112.80	-1	-1
8533	112.90	-1	-1
9739	113.20	-1	-1
8282	113.30	-1	-1
8846	113.30	-1	-1
8947	113.30	-1	-1
9020	113.30	-1	-1
7694	113.40	0	0
3343	113.50	1	0
8774	113.50	-1	-1
8808	113.80	-1	-1
8033	113.90	-1	-1
9681	113.90	-1	-1
8141	114.10	-1	-1
8387	114.10	-1	-1
8487	114.10	-1	-1
9660	114.10	-1	-1
8705	114.30	-1	-1
9298	114.60	-1	-1
8822	114.80	-1	-1
5127	115.00	0	0
1616	115.20	1	0
2383	115.20	1	0
3382	115.20	1	0
9673	115.20	-1	-1
9641	115.30	-1	-1
406	115.40	1	1
8526	115.40	-1	-1
8401	115.50	-1	-1
9392	115.50	-1	-1
9995	115.50	-1	-1
4935	115.60	0	0
8470	115.60	-1	-1
8857	115.70	-1	-1
1508	115.80	1	0
1786	115.80	1	0
8288	115.90	-1	-1
9363	115.90	-1	-1
8161	116.00	-1	-1
6661	116.10	0	0
8513	116.10	-1	-1
9040	116.10	-1	-1
8859	116.20	-1	-1
8196	116.30	-1	-1
8615	116.30	-1	-1
8619	116.30	-1	-1
8974	116.30	-1	-1
9000	116.30	-1	-1
7189	116.70	0	0
9314	116.80	-1	-1
364	116.90	1	1
8012	116.90	-1	-1
8119	116.90	-1	-1
5809	117.00	0	0
6146	117.00	0	0
8208	117.00	-1	-1
8562	117.00	-1	-1
9174	117.00	-1	-1
8166	117.10	-1	-1
8365	117.10	-1	-1
8674	117.10	-1	-1
9566	117.30	-1	-1
9536	117.40	-1	-1
8522	117.50	-1	-1
8780	117.50	-1	-1
9466	117.50	-1	-1
8313	117.60	-1	-1
9556	117.60	-1	-1
1395	117.70	1	0
4000	117.70	0	0
5575	117.80	0	0
8493	117.80	-1	-1
8901	117.80	-1	-1
8580	117.90	-1	-1
8888	117.90	-1	-1
272	118.20	1	1
8583	118.30	-1	-1
9521	118.30	-1	-1
9676	118.40	-1	-1
8847	118.50	-1	-1
9197	118.60	-1	-1
9563	118.60	-1	-1
9411	118.70	-1	-1
9794	118.90	-1	-1
5939	119.00	0	0
8866	119.00	-1	-1
9528	119.00	-1	-1
9606	119.10	-1	-1
9826	119.10	-1	-1
9837	119.10	-1	-1
9456	119.20	-1	-1
8666	119.50	-1	-1
8136	119.80	-1	-1
8710	119.80	-1	-1
8991	119.90	-1	-1
9235	120.20	-1	-1
9599	120.30	-1	-1
7944	120.40	0	0
8889	120.40	-1	-1
9001	120.40	-1	-1
9923	120.40	-1	-1
5375	120.50	0	0
8083	120.50	-1	-1
2188	120.60	1	0
8649	120.60	-1	-1
1372	120.70	1	0
1901	121.00	1	0
9093	121.00	-1	-1
9338	121.00	-1	-1
9614	121.00	-1	-1
8241	121.10	-1	-1
8534	121.20	-1	-1
8963	121.20	-1	-1
2567	121.40	1	0
8177	121.50	-1	-1
8368	121.50	-1	-1
8797	121.50	-1	-1
8819	121.50	-1	-1
8930	121.50	-1	-1
9348	121.60	-1	-1
9700	121.60	-1	-1
4734	121.80	0	0
8969	121.90	-1	-1
9819	121.90	-1	-1
9999	122.10	-1	-1
8703	122.20	-1	-1
9205	122.30	-1	-1
8235	122.40	-1	-1
9078	122.40	-1	-1
9719	122.40	-1	-1
8303	122.90	-1	-1
3818	123.00	1	0
9057	123.10	-1	-1
9154	123.10	-1	-1
8916	123.20	-1	-1
9980	123.40	-1	-1
6817	123.50	0	0
9219	123.50	-1	-1
6610	123.60	0	0
9975	123.70	-1	-1
9571	123.80	-1	-1
9594	123.80	-1	-1
4033	123.90	0	0
9122	123.90	-1	-1
8242	124.10	-1	-1
8637	124.10	-1	-1
9944	124.10	-1	-1
9935	124.20	-1	-1
9784	124.30	-1	-1
8157	124.50	-1	-1
8512	124.50	-1	-1
9761	124.50	-1	-1
8654	124.70	-1	-1
9763	124.70	-1	-1
3154	125.00	1	0
9189	125.10	-1	-1
9444	125.10	-1	-1
4699	125.20	0	0
9284	125.20	-1	-1
9562	125.20	-1	-1
8763	125.40	-1	-1
8771	125.60	-1	-1
9604	125.70	-1	-1
5251	125.80	0	0
8858	125.80	-1	-1
8228	125.90	-1	-1
8524	125.90	-1	-1
9815	125.90	-1	-1
8660	126.10	-1	-1
8882	126.10	-1	-1
5116	126.20	0	0
5864	126.20	0	0
6333	126.30	0	0
1211	126.50	1	0
8234	126.50	-1	-1
9301	126.50	-1	-1
9818	126.50	-1	-1
9954	126.50	-1	-1
9868	126.60	-1	-1
5746	126.70	0	0
8993	126.70	-1	-1
9936	126.70	-1	-1
9035	126.80	-1	-1
8641	126.90	-1	-1
9247	126.90	-1	-1
8030	127.10	-1	-1
9659	127.10	-1	-1
5817	127.40	0	0
8252	127.40	-1	-1
9834	127.40	-1	-1
2397	127.50	1	0
3455	127.50	1	0
5553	127.50	0	0
9839	127.50	-1	-1
9262	127.60	-1	-1
9600	127.60	-1	-1
9650	127.60	-1	-1
9728	127.60	-1	-1
5972	127.70	0	0
9680	127.70	-1	-1
9602	128.00	-1	-1
9967	128.00	-1	-1
8289	128.10	-1	-1
8277	128.20	-1	-1
7163	128.30	0	0
8696	128.30	-1	-1
8724	128.30	-1	-1
8755	128.30	-1	-1
8101	128.40	-1	-1
9053	128.40	-1	-1
9874	128.50	-1	-1
9908	128.50	-1	-1
8003	128.90	-1	-1
9118	128.90	-1	-1
9832	128.90	-1	-1
9426	129.00	-1	-1
9866	129.00	-1	-1
9919	129.20	-1	-1
2160	129.30	1	0
8937	129.40	-1	-1
9072	129.50	-1	-1
9252	129.50	-1	-1
9883	129.70	-1	-1
8176	129.80	-1	-1
2966	130.10	1	0
3536	130.20	1	0
8578	130.20	-1	-1
9422	130.20	-1	-1
9630	130.20	-1	-1
9821	130.20	-1	-1
5041	130.40	0	0
9063	130.40	-1	-1
9377	130.40	-1	-1
9069	130.50	-1	-1
7654	130.70	0	0
9077	130.80	-1	-1
9253	130.80	-1	-1
9622	130.80	-1	-1
7293	131.00	0	0
8333	131.00	-1	-1
8840	131.20	-1	-1
9541	131.40	-1	-1
8340	131.50	-1	-1
8661	131.50	-1	-1
9302	131.50	-1	-1
9336	131.50	-1	-1
2954	131.80	1	0
8304	131.80	-1	-1
9500	131.80	-1	-1
8218	132.10	-1	-1
9021	132.10	-1	-1
9032	132.20	-1	-1
9463	132.20	-1	-1
9801	132.30	-1	-1
8147	132.40	-1	-1
9505	132.60	-1	-1
8976	132.80	-1	-1
9812	132.80	-1	-1
9828	132.80	-1	-1
1334	132.90	1	0
8290	132.90	-1	-1
9051	132.90	-1	-1
3868	133.00	1	0
7779	133.00	0	0
7817	133.10	0	0
8063	133.10	-1	-1
535	133.30	1	1
7139	133.30	0	0
8075	133.40	-1	-1
8178	133.40	-1	-1
5505	133.50	0	0
8425	133.60	-1	-1
8530	133.60	-1	-1
8742	133.60	-1	-1
9148	133.60	-1	-1
9493	133.60	-1	-1
8663	133.80	-1	-1
9088	133.80	-1	-1
9127	133.80	-1	-1
9143	133.80	-1	-1
1692	133.90	1	0
3872	133.90	1	0
8326	133.90	-1	-1
8427	134.00	-1	-1
9637	134.00	-1	-1
8180	134.20	-1	-1
8691	134.20	-1	-1
8444	134.30	-1	-1
9378	134.30	-1	-1
5398	134.50	0	0
8433	134.50	-1	-1
9830	134.50	-1	-1
8052	134.70	-1	-1
9200	134.70	-1	-1
8171	134.80	-1	-1
8842	134.80	-1	-1
8038	134.90	-1	-1
8298	135.00	-1	-1
9674	135.10	-1	-1
9738	135.10	-1	-1
9997	135.10	-1	-1
1938	135.20	1	0
8296	135.30	-1	-1
8366	135.30	-1	-1
8999	135.30	-1	-1
1807	135.80	1	0
8146	135.90	-1	-1
9216	136.00	-1	-1
2229	136.30	1	0
8066	136.40	-1	-1
8746	136.50	-1	-1
9886	136.50	-1	-1
9697	136.60	-1	-1
9898	136.60	-1	-1
8379	136.80	-1	-1
8753	136.80	-1	-1
9260	136.80	-1	-1
6527	136.90	0	0
8350	136.90	-1	-1
9615	136.90	-1	-1
8877	137.00	-1	-1
8685	137.10	-1	-1
8740	137.30	-1	-1
3237	137.40	1	0
8159	137.40	-1	-1
6757	137.50	0	0
8091	137.70	-1	-1
8642	137.70	-1	-1
9872	137.70	-1	-1
3604	137.80	1	0
5242	137.80	0	0
8139	137.90	-1	-1
9963	138.00	-1	-1
8550	138.10	-1	-1
8362	138.20	-1	-1
9576	138.20	-1	-1
9141	138.30	-1	-1
9437	138.30	-1	-1
5976	138.40	0	0
8227	138.40	-1	-1
8658	138.40	-1	-1
9431	138.40	-1	-1
5934	138.50	0	0
3703	138.60	1	0
8397	138.60	-1	-1
8593	138.60	-1	-1
9404	138.60	-1	-1
8168	138.80	-1	-1
8311	138.80	-1	-1
9017	138.80	-1	-1
8233	138.90	-1	-1
8721	138.90	-1	-1
9491	139.10	-1	-1
9631	139.10	-1	-1
9757	139.20	-1	-1
8949	139.40	-1	-1
8423	139.50	-1	-1
8163	139.70	-1	-1
9114	139.70	-1	-1
3699	139.80	1	0
8464	139.90	-1	-1
1187	140.00	1	0
9639	140.10	-1	-1
905	140.20	1	0
8725	140.20	-1	-1
8686	140.40	-1	-1
8089	140.50	-1	-1
9340	140.50	-1	-1
9490	140.50	-1	-1
9451	140.70	-1	-1
9529	140.70	-1	-1
2101	140.80	1	0
9065	140.80	-1	-1
9736	140.90	-1	-1
8020	141.00	-1	-1
9139	141.00	-1	-1
8680	141.10	-1	-1
9309	141.30	-1	-1
9907	141.30	-1	-1
8417	141.80	-1	-1
8730	141.90	-1	-1
8045	142.00	-1	-1
9272	142.10	-1	-1
9864	142.30	-1	-1
8399	142.60	-1	-1
8569	142.60	-1	-1
9356	142.60	-1	-1
8449	142.70	-1	-1
9762	142.80	-1	-1
4440	142.90	0	0
9318	142.90	-1	-1
7559	143.00	0	0
8279	143.00	-1	-1
8383	143.00	-1	-1
4524	143.30	0	0
8528	143.40	-1	-1
8537	143.40	-1	-1
8317	143.50	-1	-1
9366	143.50	-1	-1
8064	143.70	-1	-1
8810	143.70	-1	-1
9385	143.80	-1	-1
141	143.90	1	1
4240	143.90	0	0
9679	144.00	-1	-1
5546	144.20	0	0
6647	144.30	0	0
8009	144.30	-1	-1
8206	144.30	-1	-1
8308	144.30	-1	-1
9553	144.30	-1	-1
8439	144.40	-1	-1
8682	144.50	-1	-1
8935	144.50	-1	-1
9955	144.60	-1	-1
8461	144.70	-1	-1
8272	145.10	-1	-1
9126	145.10	-1	-1
7863	145.20	0	0
8465	145.20	-1	-1
8598	145.20	-1	-1
3387	145.40	1	0
9094	145.40	-1	-1
9481	145.40	-1	-1
9825	145.40	-1	-1
9601	145.60	-1	-1
9099	145.70	-1	-1
9107	145.70	-1	-1
8975	145.80	-1	-1
7073	146.10	0	0
9324	146.10	-1	-1
5208	146.20	0	0
8343	146.20	-1	-1
9052	146.20	-1	-1
8510	146.50	-1	-1
3862	146.60	1	0
8652	146.60	-1	-1
9066	146.60	-1	-1
9683	146.70	-1	-1
8476	146.80	-1	-1
9198	146.90	-1	-1
5284	147.00	0	0
9074	147.00	-1	-1
9406	147.30	-1	-1
5311	147.40	0	0
8264	147.40	-1	-1
8589	147.40	-1	-1
9786	147.40	-1	-1
2029	147.50	1	0
9776	147.50	-1	-1
1454	147.60	1	0
9860	147.60	-1	-1
2578	147.70	1	0
3707	147.70	1	0
9087	147.70	-1	-1
8077	147.90	-1	-1
8934	147.90	-1	-1
9129	147.90	-1	-1
9281	147.90	-1	-1
9829	147.90	-1	-1
5564	148.10	0	0
9181	148.10	-1	-1
2669	148.30	1	0
5818	148.30	0	0
8283	148.30	-1	-1
9080	148.30	-1	-1
9221	148.30	-1	-1
9657	148.30	-1	-1
9805	148.30	-1	-1
8714	148.40	-1	-1
8386	148.60	-1	-1
9335	148.60	-1	-1
8893	148.70	-1	-1
9179	148.70	-1	-1
9215	148.70	-1	-1
1558	148.90	1	0
8677	148.90	-1	-1
9312	149.00	-1	-1
2629	149.10	1	0
2894	149.10	1	0
8795	149.10	-1	-1
9308	149.10	-1	-1
9666	149.10	-1	-1
9071	149.20	-1	-1
8489	149.30	-1	-1
9722	149.30	-1	-1
9879	149.30	-1	-1
9939	149.30	-1	-1
8987	149.40	-1	-1
1916	149.50	1	0
8388	149.50	-1	-1
9766	149.60	-1	-1
5488	149.80	0	0
8553	149.80	-1	-1
9893	149.80	-1	-1
8928	150.00	-1	-1
8001	150.40	-1	-1
8959	150.50	-1	-1
9322	150.70	-1	-1
8760	150.80	-1	-1
9424	151.00	-1	-1
2422	151.30	1	0
9012	151.30	-1	-1
8535	151.40	-1	-1
7241	151.50	0	0
7496	151.50	0	0
8699	151.50	-1	-1
8517	151.60	-1	-1
2333	151.70	1	0
5320	151.70	0	0
9479	151.70	-1	-1
9645	151.70	-1	-1
2748	151.90	1	0
8114	151.90	-1	-1
8288	151.90	-1	-1
9901	152.00	-1	-1
9761	152.10	-1	-1
8665	152.20	-1	-1
8818	152.20	-1	-1
8841	152.20	-1	-1
9875	152.30	-1	-1
3822	152.40	1	0
8516	152.40	-1	-1
8735	152.40	-1	-1
8072	152.50	-1	-1
9496	152.50	-1	-1
8524	152.60	-1	-1
1331	152.70	1	0
8223	152.80	-1	-1
8226	152.90	-1	-1
8616	152.90	-1	-1
9656	152.90	-1	-1
8705	153.00	-1	-1
8577	153.10	-1	-1
8387	153.30	-1	-1
9088	153.30	-1	-1
9648	153.40	-1	-1
9739	153.50	-1	-1
8179	153.60	-1	-1
9891	153.70	-1	-1
8835	153.80	-1	-1
2751	153.90	1	0
8342	153.90	-1	-1
8354	153.90	-1	-1
9806	154.20	-1	-1
8278	154.30	-1	-1
9193	154.30	-1	-1
2955	154.50	1	0
8529	154.50	-1	-1
8280	154.60	-1	-1
9375	154.60	-1	-1
9932	154.60	-1	-1
9988	154.60	-1	-1
9469	154.70	-1	-1
9598	155.00	-1	-1
8630	155.10	-1	-1
9359	155.10	-1	-1
8996	155.30	-1	-1
9714	155.40	-1	-1
9540	155.80	-1	-1
713	156.10	1	1
8480	156.20	-1	-1
8071	156.30	-1	-1
2321	156.50	1	0
8276	156.50	-1	-1
8870	156.50	-1	-1
9235	156.50	-1	-1
9779	156.50	-1	-1
9067	156.60	-1	-1
289	156.70	1	1
8101	156.70	-1	-1
8960	156.90	-1	-1
9003	156.90	-1	-1
2285	157.10	1	0
9802	157.10	-1	-1
9889	157.30	-1	-1
8824	157.40	-1	-1
9286	157.40	-1	-1
8773	157.50	-1	-1
2571	157.60	1	0
8558	157.60	-1	-1
8587	157.60	-1	-1
9524	157.70	-1	-1
9554	157.70	-1	-1
9439	157.80	-1	-1
5050	158.00	0	0
8245	158.00	-1	-1
4100	158.10	0	0
8188	158.10	-1	-1
8376	158.10	-1	-1
3776	158.20	1	0
9852	158.20	-1	-1
2482	158.30	1	0
9279	158.30	-1	-1
9888	158.40	-1	-1
8117	158.50	-1	-1
8576	158.50	-1	-1
8895	158.50	-1	-1
9952	158.60	-1	-1
8650	159.00	-1	-1
2102	159.10	1	0
8913	159.10	-1	-1
9357	159.10	-1	-1
3357	159.20	1	0
8825	159.20	-1	-1
9809	159.20	-1	-1
8953	159.30	-1	-1
9050	159.30	-1	-1
9823	159.30	-1	-1
8013	159.60	-1	-1
9572	159.60	-1	-1
9991	159.60	-1	-1
9614	159.70	-1	-1
8018	160.00	-1	-1
9180	160.00	-1	-1
9610	160.10	-1	-1
9151	160.30	-1	-1
9967	160.30	-1	-1
4945	160.50	0	0
9142	160.50	-1	-1
9075	160.70	-1	-1
9651	160.70	-1	-1
9607	160.80	-1	-1
9085	161.10	-1	-1
9098	161.10	-1	-1
9482	161.10	-1	-1
8659	161.20	-1	-1
2367	161.30	1	0
7399	161.30	0	0
9275	161.30	-1	-1
9353	161.30	-1	-1
6519	161.40	0	0
1522	161.50	1	0
2312	161.60	1	0
8337	161.70	-1	-1
8506	161.70	-1	-1
9327	161.70	-1	-1
9037	161.90	-1	-1
9104	161.90	-1	-1
9392	161.90	-1	-1
9935	161.90	-1	-1
8500	162.00	-1	-1
9019	162.10	-1	-1
8192	162.20	-1	-1
8745	162.20	-1	-1
9410	162.20	-1	-1
6234	162.30	0	0
9867	162.50	-1	-1
8164	162.60	-1	-1
8217	162.60	-1	-1
8293	162.70	-1	-1
8649	162.80	-1	-1
8357	162.90	-1	-1
9276	163.00	-1	-1
2153	163.10	1	0
9190	163.10	-1	-1
8812	163.30	-1	-1
9884	163.30	-1	-1
9835	163.40	-1	-1
2023	163.60	1	0
2400	163.60	1	0
8181	163.70	-1	-1
9125	163.80	-1	-1
9780	163.90	-1	-1
9881	164.10	-1	-1
2435	164.20	1	0
9783	164.30	-1	-1
8478	164.40	-1	-1
8617	164.40	-1	-1
8614	164.50	-1	-1
9704	164.50	-1	-1
2836	164.60	1	0
7907	164.70	0	0
8922	164.70	-1	-1
8998	164.70	-1	-1
8234	164.80	-1	-1
9642	164.80	-1	-1
9387	165.00	-1	-1
8888	165.10	-1	-1
8240	165.30	-1	-1
8801	165.30	-1	-1
9966	165.30	-1	-1
9999	165.40	-1	-1
8573	165.60	-1	-1
8772	165.60	-1	-1
9155	165.70	-1	-1
21	165.80	1	1
9029	166.10	-1	-1
8062	166.20	-1	-1
1156	166.30	1	0
8914	166.30	-1	-1
9616	166.30	-1	-1
9527	166.40	-1	-1
1550	166.50	1	0
9274	166.50	-1	-1
8790	166.70	-1	-1
8856	166.70	-1	-1
9128	166.70	-1	-1
9589	166.70	-1	-1
8608	166.90	-1	-1
8847	167.10	-1	-1
13	167.20	1	1
9772	167.20	-1	-1
9225	167.30	-1	-1
8173	167.40	-1	-1
1894	167.50	1	0
8121	167.50	-1	-1
8728	167.50	-1	-1
8572	167.60	-1	-1
8769	167.60	-1	-1
9367	167.60	-1	-1
1913	167.80	1	0
1726	167.90	1	0
8832	167.90	-1	-1
9268	168.10	-1	-1
880	168.20	1	0
8246	168.20	-1	-1
8946	168.20	-1	-1
6368	168.30	0	0
9449	168.30	-1	-1
9774	168.30	-1	-1
9919	168.40	-1	-1
6816	168.60	0	0
8271	168.60	-1	-1
8852	168.60	-1	-1
1790	168.70	1	0
9679	168.70	-1	-1
8177	168.90	-1	-1
8827	169.00	-1	-1
9105	169.00	-1	-1
9562	169.00	-1	-1
9726	169.00	-1	-1
9913	169.00	-1	-1
5111	169.20	0	0
8747	169.20	-1	-1
9339	169.20	-1	-1
8704	169.40	-1	-1
8920	169.60	-1	-1
9167	169.60	-1	-1
9269	169.60	-1	-1
