9602	79.90	-1	-1
8915	80.00	-1	-1
9605	80.00	-1	-1
8478	80.10	-1	-1
9383	80.20	-1	-1
9225	80.50	-1	-1
9273	80.50	-1	-1
9868	80.70	-1	-1
6957	80.80	0	0
8370	81.00	-1	-1
8609	81.00	-1	-1
8577	81.20	-1	-1
8451	81.30	-1	-1
8340	81.50	-1	-1
1291	81.60	1	0
8441	81.80	-1	-1
8532	81.80	-1	-1
8751	81.80	-1	-1
9213	81.80	-1	-1
9870	81.90	-1	-1
3038	82.30	1	0
6598	82.40	0	0
9044	82.40	-1	-1
9128	82.40	-1	-1
9441	82.40	-1	-1
8888	82.50	-1	-1
9235	82.60	-1	-1
9733	82.60	-1	-1
9773	82.60	-1	-1
8271	82.80	-1	-1
9567	82.90	-1	-1
1940	83.10	1	0
2287	83.10	1	0
9287	83.10	-1	-1
8633	83.20	-1	-1
8481	83.30	-1	-1
2356	83.40	1	0
1126	83.50	1	0
748	83.60	1	1
8115	83.60	-1	-1
9512	83.60	-1	-1
8323	83.70	-1	-1
273	83.80	1	1
8769	83.90	-1	-1
9033	83.90	-1	-1
5682	84.00	0	0
8782	84.00	-1	-1
9712	84.00	-1	-1
5631	84.10	0	0
8990	84.10	-1	-1
5219	84.30	0	0
5509	84.30	0	0
8198	84.30	-1	-1
9255	84.30	-1	-1
8205	84.40	-1	-1
9231	84.40	-1	-1
3413	84.60	1	0
6849	84.70	0	0
8293	84.70	-1	-1
8499	84.70	-1	-1
8937	84.70	-1	-1
9631	84.70	-1	-1
1070	84.80	1	0
1612	84.80	1	0
7332	84.80	0	0
6961	84.90	0	0
6511	85.00	0	0
8422	85.00	-1	-1
8425	85.00	-1	-1
9873	85.00	-1	-1
8342	85.10	-1	-1
8535	85.10	-1	-1
1179	85.20	1	0
8301	85.20	-1	-1
3261	85.30	1	0
8204	85.40	-1	-1
8442	85.40	-1	-1
9319	85.40	-1	-1
9363	85.40	-1	-1
9535	85.40	-1	-1
9734	85.40	-1	-1
8133	85.60	-1	-1
9179	85.60	-1	-1
8778	85.70	-1	-1
9192	85.70	-1	-1
9051	85.80	-1	-1
6051	85.90	0	0
8304	85.90	-1	-1
375	86.10	1	1
2557	86.20	1	0
8730	86.20	-1	-1
9369	86.20	-1	-1
487	86.30	1	1
1247	86.50	1	0
8143	86.50	-1	-1
8322	86.50	-1	-1
1666	86.60	1	0
8439	86.60	-1	-1
9279	86.60	-1	-1
9468	86.60	-1	-1
8170	86.70	-1	-1
9570	86.70	-1	-1
8669	86.90	-1	-1
8921	87.00	-1	-1
9547	87.10	-1	-1
9613	87.20	-1	-1
9937	87.20	-1	-1
8245	87.40	-1	-1
8452	87.40	-1	-1
8087	87.70	-1	-1
9041	87.80	-1	-1
9729	87.80	-1	-1
2845	88.00	1	0
9402	88.10	-1	-1
8186	88.30	-1	-1
8147	88.40	-1	-1
8553	88.40	-1	-1
5763	89.00	0	0
8659	89.00	-1	-1
9249	89.00	-1	-1
9869	89.10	-1	-1
7487	89.20	0	0
9191	89.40	-1	-1
9360	89.40	-1	-1
354	89.50	1	1
7846	89.50	0	0
8454	89.50	-1	-1
9070	89.50	-1	-1
8224	89.60	-1	-1
8444	89.60	-1	-1
7742	89.70	0	0
9367	89.70	-1	-1
8871	89.90	-1	-1
2148	90.20	1	0
8991	90.20	-1	-1
9482	90.20	-1	-1
8089	90.30	-1	-1
8247	90.30	-1	-1
8295	90.30	-1	-1
8272	90.40	-1	-1
8503	90.40	-1	-1
8781	90.40	-1	-1
2849	90.70	1	0
6384	90.80	0	0
9047	90.80	-1	-1
9284	90.80	-1	-1
9663	90.80	-1	-1
8810	91.00	-1	-1
3715	91.20	1	0
9126	91.20	-1	-1
9032	91.30	-1	-1
9980	91.50	-1	-1
6549	91.60	0	0
6892	91.60	0	0
8414	91.60	-1	-1
8153	91.70	-1	-1
9599	91.70	-1	-1
1731	92.10	1	0
8505	92.10	-1	-1
9904	92.10	-1	-1
7072	92.20	0	0
9687	92.20	-1	-1
9993	92.20	-1	-1
2894	92.30	1	0
2802	92.40	1	0
8090	92.50	-1	-1
9230	92.50	-1	-1
5582	92.60	0	0
8309	92.60	-1	-1
9790	92.60	-1	-1
8960	92.70	-1	-1
9345	92.70	-1	-1
207	92.80	1	1
3582	92.80	1	0
8673	92.80	-1	-1
8613	92.90	-1	-1
8740	92.90	-1	-1
8829	92.90	-1	-1
296	93.00	1	1
2536	93.00	1	0
8812	93.20	-1	-1
606	93.30	1	1
4012	93.30	0	0
2751	93.40	1	0
8789	93.40	-1	-1
9120	93.40	-1	-1
9968	93.50	-1	-1
436	93.60	1	1
9845	93.60	-1	-1
904	93.70	1	0
5318	93.70	0	0
8183	93.70	-1	-1
8901	93.70	-1	-1
9857	93.70	-1	-1
9875	93.70	-1	-1
8010	93.80	-1	-1
9878	93.80	-1	-1
8016	94.00	-1	-1
8404	94.00	-1	-1
8488	94.00	-1	-1
7678	94.20	0	0
8059	94.20	-1	-1
9101	94.30	-1	-1
9100	94.40	-1	-1
9752	94.40	-1	-1
9813	94.40	-1	-1
8803	94.60	-1	-1
9956	94.70	-1	-1
8634	94.90	-1	-1
6400	95.10	0	0
9203	95.10	-1	-1
8015	95.20	-1	-1
8642	95.20	-1	-1
9163	95.20	-1	-1
9925	95.30	-1	-1
378	95.40	1	1
8792	95.50	-1	-1
9587	95.50	-1	-1
129	95.60	1	1
8661	95.60	-1	-1
8873	95.70	-1	-1
9600	95.70	-1	-1
1446	95.80	1	0
9020	95.80	-1	-1
9108	96.00	-1	-1
8014	96.10	-1	-1
8589	96.30	-1	-1
9874	96.30	-1	-1
705	96.40	1	1
6977	96.40	0	0
9124	96.60	-1	-1
9332	96.60	-1	-1
9794	96.70	-1	-1
2482	96.90	1	0
3545	96.90	1	0
9456	96.90	-1	-1
9540	96.90	-1	-1
9879	96.90	-1	-1
9094	97.10	-1	-1
8556	97.20	-1	-1
6679	97.30	0	0
8268	97.30	-1	-1
8772	97.30	-1	-1
8852	97.30	-1	-1
4432	97.40	0	0
9074	97.40	-1	-1
8155	97.50	-1	-1
8251	97.50	-1	-1
9708	97.50	-1	-1
6372	98.00	0	0
8283	98.00	-1	-1
8492	98.00	-1	-1
4239	98.10	0	0
8009	98.10	-1	-1
8387	98.40	-1	-1
8679	98.50	-1	-1
9524	98.50	-1	-1
9585	98.50	-1	-1
8102	98.60	-1	-1
8436	98.60	-1	-1
9090	98.60	-1	-1
9470	98.80	-1	-1
9289	98.90	-1	-1
9078	99.30	-1	-1
9958	99.30	-1	-1
8456	99.40	-1	-1
8918	99.40	-1	-1
9219	99.40	-1	-1
8827	99.50	-1	-1
9370	99.50	-1	-1
8762	99.70	-1	-1
3679	99.80	1	0
5896	100.00	0	0
9469	100.20	-1	-1
6573	100.60	0	0
9280	100.60	-1	-1
9659	100.60	-1	-1
1770	100.70	1	0
8919	100.70	-1	-1
4189	100.80	0	0
9368	100.80	-1	-1
9881	100.80	-1	-1
9199	100.90	-1	-1
9767	100.90	-1	-1
9667	101.00	-1	-1
9787	101.00	-1	-1
1623	101.20	1	0
4791	101.20	0	0
1761	101.30	1	0
6050	101.30	0	0
8891	101.30	-1	-1
9924	101.30	-1	-1
8555	101.40	-1	-1
9338	101.60	-1	-1
9474	101.70	-1	-1
9477	101.70	-1	-1
8135	101.80	-1	-1
2903	101.90	1	0
5620	101.90	0	0
8211	101.90	-1	-1
8567	101.90	-1	-1
9210	101.90	-1	-1
7570	102.10	0	0
8533	102.10	-1	-1
8227	102.20	-1	-1
8828	102.20	-1	-1
9311	102.30	-1	-1
9720	102.40	-1	-1
7011	102.70	0	0
9877	102.70	-1	-1
8179	102.90	-1	-1
8400	102.90	-1	-1
9793	102.90	-1	-1
8491	103.00	-1	-1
9349	103.00	-1	-1
465	103.10	1	1
8401	103.20	-1	-1
7016	103.30	0	0
8719	103.30	-1	-1
9424	103.30	-1	-1
9826	103.30	-1	-1
2041	103.70	1	0
8676	103.70	-1	-1
2337	103.80	1	0
8489	103.80	-1	-1
9217	103.80	-1	-1
3085	103.90	1	0
3542	104.10	1	0
8369	104.10	-1	-1
8670	104.10	-1	-1
9848	104.10	-1	-1
8757	104.30	-1	-1
4895	104.50	0	0
8448	104.50	-1	-1
8580	104.50	-1	-1
8694	104.50	-1	-1
8769	104.60	-1	-1
8667	104.70	-1	-1
9894	104.70	-1	-1
9721	104.90	-1	-1
6637	105.10	0	0
8541	105.10	-1	-1
5269	105.20	0	0
8391	105.20	-1	-1
8036	105.30	-1	-1
9433	105.30	-1	-1
8643	105.40	-1	-1
9814	105.40	-1	-1
6231	105.50	0	0
8299	105.50	-1	-1
8430	105.50	-1	-1
8923	105.50	-1	-1
8761	105.70	-1	-1
8870	105.70	-1	-1
8388	106.00	-1	-1
4716	106.10	0	0
8835	106.10	-1	-1
2333	106.30	1	0
8709	106.30	-1	-1
9431	106.40	-1	-1
6042	106.60	0	0
7769	106.60	0	0
6706	106.70	0	0
9451	106.70	-1	-1
8434	106.80	-1	-1
9844	106.80	-1	-1
1331	106.90	1	0
9150	106.90	-1	-1
9260	106.90	-1	-1
8362	107.00	-1	-1
9633	107.00	-1	-1
9995	107.20	-1	-1
8337	107.30	-1	-1
8896	107.40	-1	-1
3606	107.60	1	0
8557	107.60	-1	-1
863	107.70	1	0
8868	107.70	-1	-1
8866	107.80	-1	-1
8899	107.80	-1	-1
9171	107.80	-1	-1
8739	107.90	-1	-1
8269	108.00	-1	-1
8402	108.00	-1	-1
9142	108.00	-1	-1
8254	108.10	-1	-1
9561	108.10	-1	-1
9799	108.20	-1	-1
9521	108.30	-1	-1
8240	108.40	-1	-1
8657	108.70	-1	-1
3001	108.80	1	0
8256	108.80	-1	-1
5492	109.00	0	0
9344	109.10	-1	-1
7389	109.30	0	0
9701	109.30	-1	-1
9054	109.40	-1	-1
8527	109.50	-1	-1
8838	109.50	-1	-1
8037	109.60	-1	-1
1567	109.70	1	0
8581	109.80	-1	-1
8777	109.80	-1	-1
1309	109.90	1	0
9259	110.00	-1	-1
5142	110.10	0	0
9644	110.10	-1	-1
854	110.20	1	0
2024	110.20	1	0
1281	110.30	1	0
4147	110.30	0	0
5417	110.30	0	0
8865	110.30	-1	-1
4502	110.40	0	0
4130	110.50	0	0
8048	110.50	-1	-1
9766	110.50	-1	-1
1711	110.60	1	0
9254	110.60	-1	-1
9348	110.60	-1	-1
9960	110.60	-1	-1
4921	110.70	0	0
8544	110.70	-1	-1
8612	110.80	-1	-1
8732	110.80	-1	-1
2051	110.90	1	0
8618	110.90	-1	-1
8965	110.90	-1	-1
8506	111.00	-1	-1
5117	111.10	0	0
8925	111.20	-1	-1
9454	111.20	-1	-1
9613	111.20	-1	-1
9863	111.20	-1	-1
8652	111.30	-1	-1
1960	111.40	1	0
8930	111.40	-1	-1
9853	111.50	-1	-1
8336	111.70	-1	-1
8528	111.70	-1	-1
294	111.80	1	1
8920	111.80	-1	-1
9121	111.80	-1	-1
8563	111.90	-1	-1
8957	112.10	-1	-1
9036	112.20	-1	-1
7115	112.30	0	0
6560	112.50	0	0
9546	112.50	-1	-1
780	112.60	1	1
8905	112.60	-1	-1
9256	112.60	-1	-1
9016	112.70	-1	-1
6960	112.80	0	0
8163	113.10	-1	-1
8596	113.10	-1	-1
9093	113.10	-1	-1
8364	113.20	-1	-1
9733	113.30	-1	-1
5227	113.40	0	0
9762	113.50	-1	-1
8006	113.60	-1	-1
9374	113.60	-1	-1
8263	114.00	-1	-1
9446	114.00	-1	-1
9839	114.00	-1	-1
7655	114.10	0	0
335	114.20	1	1
1279	114.40	1	0
3026	114.40	1	0
9018	114.40	-1	-1
9502	114.40	-1	-1
9503	114.40	-1	-1
5737	114.50	0	0
9582	114.50	-1	-1
8765	114.70	-1	-1
9367	114.70	-1	-1
9764	114.70	-1	-1
8646	114.80	-1	-1
9236	114.80	-1	-1
9541	114.80	-1	-1
9490	114.90	-1	-1
191	115.10	1	1
7302	115.10	0	0
8794	115.30	-1	-1
9293	115.30	-1	-1
9105	115.50	-1	-1
9560	115.50	-1	-1
1048	115.60	1	0
2379	115.70	1	0
6010	115.80	0	0
8099	115.90	-1	-1
8164	115.90	-1	-1
8167	115.90	-1	-1
8724	115.90	-1	-1
9053	115.90	-1	-1
9471	115.90	-1	-1
5733	116.00	0	0
8205	116.10	-1	-1
8593	116.20	-1	-1
9024	116.20	-1	-1
9732	116.20	-1	-1
8449	116.30	-1	-1
9850	116.30	-1	-1
8883	116.40	-1	-1
9072	116.60	-1	-1
9562	116.60	-1	-1
4218	116.70	0	0
8280	116.70	-1	-1
9682	116.70	-1	-1
9578	116.80	-1	-1
9653	117.10	-1	-1
2394	117.20	1	0
1363	117.30	1	0
8554	117.50	-1	-1
2088	117.60	1	0
9892	117.60	-1	-1
9161	117.90	-1	-1
6472	118.00	0	0
8132	118.00	-1	-1
7038	118.10	0	0
9411	118.10	-1	-1
9610	118.10	-1	-1
3130	118.20	1	0
3437	118.20	1	0
8466	118.20	-1	-1
1078	118.30	1	0
3960	118.30	1	0
9167	118.30	-1	-1
3657	118.40	1	0
8988	118.40	-1	-1
1722	118.50	1	0
8692	118.50	-1	-1
1859	118.60	1	0
8421	118.60	-1	-1
9275	118.60	-1	-1
8867	118.70	-1	-1
8345	118.80	-1	-1
6783	118.90	0	0
9055	118.90	-1	-1
8433	119.00	-1	-1
9060	119.00	-1	-1
9833	119.00	-1	-1
8538	119.10	-1	-1
9393	119.10	-1	-1
9643	119.20	-1	-1
4276	119.30	0	0
9196	119.30	-1	-1
8003	119.40	-1	-1
8198	119.40	-1	-1
8396	119.50	-1	-1
8881	119.60	-1	-1
9527	119.60	-1	-1
3986	119.90	1	0
9495	120.10	-1	-1
8570	120.20	-1	-1
7426	120.30	0	0
9080	120.30	-1	-1
9262	120.40	-1	-1
9556	120.40	-1	-1
9455	120.50	-1	-1
4434	120.70	0	0
9102	120.70	-1	-1
9127	120.80	-1	-1
9113	120.90	-1	-1
7612	121.00	0	0
430	121.10	1	1
1843	121.10	1	0
3668	121.10	1	0
6478	121.10	0	0
6911	121.10	0	0
8874	121.10	-1	-1
9384	121.10	-1	-1
8635	121.20	-1	-1
1571	121.30	1	0
5828	121.40	0	0
8189	121.40	-1	-1
8138	121.50	-1	-1
9063	121.50	-1	-1
791	121.60	1	1
3479	121.60	1	0
8699	121.60	-1	-1
8800	121.60	-1	-1
9339	121.60	-1	-1
8356	121.80	-1	-1
9304	122.00	-1	-1
4007	122.10	0	0
8060	122.10	-1	-1
8325	122.10	-1	-1
9473	122.10	-1	-1
8735	122.20	-1	-1
8079	122.30	-1	-1
9513	122.30	-1	-1
8768	122.40	-1	-1
8197	122.50	-1	-1
8621	122.60	-1	-1
8442	122.70	-1	-1
805	123.00	1	0
7063	123.00	0	0
9681	123.00	-1	-1
9655	123.10	-1	-1
9798	123.10	-1	-1
9904	123.10	-1	-1
9011	123.20	-1	-1
8093	123.30	-1	-1
8360	123.50	-1	-1
5604	123.70	0	0
8680	123.70	-1	-1
8934	123.70	-1	-1
9601	123.70	-1	-1
8897	123.90	-1	-1
9505	124.20	-1	-1
9888	124.20	-1	-1
8836	124.30	-1	-1
8681	124.40	-1	-1
9315	124.40	-1	-1
9476	124.40	-1	-1
8511	124.50	-1	-1
9002	124.50	-1	-1
3100	124.90	1	0
2630	125.00	1	0
8262	125.00	-1	-1
8928	125.00	-1	-1
8422	125.10	-1	-1
8071	125.20	-1	-1
8133	125.20	-1	-1
9131	125.20	-1	-1
1938	125.50	1	0
856	125.60	1	0
3017	125.60	1	0
9319	125.60	-1	-1
9889	125.60	-1	-1
9156	125.70	-1	-1
9538	125.70	-1	-1
987	125.90	1	0
2769	126.00	1	0
9543	126.00	-1	-1
9861	126.00	-1	-1
8759	126.10	-1	-1
9180	126.10	-1	-1
9225	126.30	-1	-1
8334	126.40	-1	-1
9815	126.40	-1	-1
4689	126.50	0	0
1643	126.60	1	0
9636	126.60	-1	-1
7895	126.70	0	0
9320	126.70	-1	-1
9563	126.70	-1	-1
8995	126.80	-1	-1
9221	126.80	-1	-1
9233	127.00	-1	-1
2405	127.10	1	0
2529	127.20	1	0
7496	127.20	0	0
8039	127.20	-1	-1
8229	127.20	-1	-1
8731	127.20	-1	-1
8981	127.20	-1	-1
2269	127.30	1	0
8232	127.40	-1	-1
8808	127.40	-1	-1
8847	127.40	-1	-1
9801	127.40	-1	-1
9781	127.60	-1	-1
9933	127.60	-1	-1
8419	127.70	-1	-1
8082	127.90	-1	-1
9322	127.90	-1	-1
68	128.10	1	1
8321	128.20	-1	-1
9702	128.40	-1	-1
657	128.50	1	1
9390	128.50	-1	-1
8420	128.60	-1	-1
9048	128.60	-1	-1
306	128.80	1	1
2973	128.80	1	0
8213	128.80	-1	-1
8508	128.80	-1	-1
2677	129.10	1	0
9170	129.10	-1	-1
9311	129.10	-1	-1
9557	129.20	-1	-1
8382	129.30	-1	-1
8602	129.40	-1	-1
9953	129.40	-1	-1
8450	129.50	-1	-1
1338	129.60	1	0
9665	129.70	-1	-1
5061	129.80	0	0
8826	130.00	-1	-1
9926	130.10	-1	-1
5103	130.20	0	0
7708	130.20	0	0
8339	130.20	-1	-1
8633	130.20	-1	-1
834	130.30	1	0
2944	130.30	1	0
8372	130.40	-1	-1
4295	130.50	0	0
2817	130.60	1	0
7571	130.60	0	0
3780	130.70	1	0
8317	130.70	-1	-1
9209	130.70	-1	-1
9224	130.70	-1	-1
8630	130.80	-1	-1
8842	130.80	-1	-1
8337	131.00	-1	-1
8477	131.00	-1	-1
9951	131.00	-1	-1
9229	131.20	-1	-1
9330	131.20	-1	-1
9457	131.40	-1	-1
2896	131.50	1	0
8084	131.50	-1	-1
8591	131.50	-1	-1
8887	131.50	-1	-1
9419	131.50	-1	-1
8380	131.80	-1	-1
9757	131.80	-1	-1
8875	131.90	-1	-1
9456	131.90	-1	-1
709	132.00	1	1
8677	132.10	-1	-1
7842	132.20	0	0
4036	132.50	0	0
8860	132.50	-1	-1
9828	132.50	-1	-1
82	132.70	1	1
8285	132.70	-1	-1
8451	132.70	-1	-1
9133	132.70	-1	-1
8512	132.80	-1	-1
9945	132.90	-1	-1
9501	133.00	-1	-1
3176	133.10	1	0
8066	133.10	-1	-1
4811	133.30	0	0
8330	133.30	-1	-1
8992	133.30	-1	-1
8413	133.40	-1	-1
9213	133.50	-1	-1
8147	133.60	-1	-1
8507	133.80	-1	-1
5369	133.90	0	0
8976	133.90	-1	-1
9453	133.90	-1	-1
1045	134.10	1	0
8096	134.10	-1	-1
9687	134.10	-1	-1
9813	134.10	-1	-1
9823	134.10	-1	-1
9912	134.10	-1	-1
5785	134.50	0	0
947	134.60	1	0
9768	134.60	-1	-1
4448	134.70	0	0
6124	134.70	0	0
8807	134.70	-1	-1
8846	134.70	-1	-1
111	134.80	1	1
8282	134.90	-1	-1
9609	135.00	-1	-1
8019	135.10	-1	-1
9361	135.10	-1	-1
1057	135.20	1	0
8127	135.30	-1	-1
9978	135.50	-1	-1
8610	135.60	-1	-1
3700	135.70	1	0
8852	135.70	-1	-1
9276	135.70	-1	-1
9518	135.80	-1	-1
397	135.90	1	1
9270	135.90	-1	-1
9633	135.90	-1	-1
8154	136.00	-1	-1
8035	136.10	-1	-1
8361	136.10	-1	-1
8471	136.10	-1	-1
8784	136.20	-1	-1
3977	136.40	1	0
5558	136.40	0	0
9592	136.40	-1	-1
3770	136.60	1	0
9608	136.60	-1	-1
9188	136.70	-1	-1
9760	136.80	-1	-1
546	137.00	1	1
8172	137.00	-1	-1
9074	137.00	-1	-1
2220	137.20	1	0
4576	137.20	0	0
8945	137.20	-1	-1
9171	137.40	-1	-1
9183	137.40	-1	-1
9429	137.50	-1	-1
9749	137.50	-1	-1
1236	137.60	1	0
4164	137.70	0	0
8045	137.70	-1	-1
9143	137.70	-1	-1
9154	137.70	-1	-1
5603	137.80	0	0
6627	137.90	0	0
8952	137.90	-1	-1
5357	138.00	0	0
8290	138.10	-1	-1
8302	138.10	-1	-1
9448	138.10	-1	-1
8814	138.20	-1	-1
9405	138.20	-1	-1
283	138.30	1	1
8312	138.40	-1	-1
8376	138.40	-1	-1
9243	138.40	-1	-1
9469	138.70	-1	-1
193	138.80	1	1
8682	138.80	-1	-1
8890	138.80	-1	-1
9825	138.80	-1	-1
8412	138.90	-1	-1
8827	138.90	-1	-1
211	139.00	1	1
9542	139.10	-1	-1
8148	139.30	-1	-1
4538	139.40	0	0
8399	139.40	-1	-1
1383	139.70	1	0
8764	139.70	-1	-1
9297	139.70	-1	-1
5198	139.80	0	0
7026	139.80	0	0
2462	139.90	1	0
8341	139.90	-1	-1
9705	139.90	-1	-1
8238	140.00	-1	-1
9740	140.00	-1	-1
1790	140.10	1	0
9332	140.10	-1	-1
5940	140.20	0	0
8286	140.30	-1	-1
9988	140.30	-1	-1
9106	140.40	-1	-1
9245	140.40	-1	-1
9879	140.40	-1	-1
30	140.50	1	1
9037	140.60	-1	-1
9841	140.60	-1	-1
9965	140.60	-1	-1
7234	140.70	0	0
9510	140.70	-1	-1
3856	140.80	1	0
9301	140.90	-1	-1
8052	141.00	-1	-1
9897	141.10	-1	-1
9317	141.20	-1	-1
8462	141.30	-1	-1
9413	141.30	-1	-1
6856	141.60	0	0
3237	141.80	1	0
8649	141.90	-1	-1
9046	141.90	-1	-1
9069	141.90	-1	-1
3907	142.00	1	0
8443	142.20	-1	-1
4842	142.30	0	0
9690	142.30	-1	-1
9250	142.40	-1	-1
9497	142.40	-1	-1
9575	142.40	-1	-1
8198	142.60	-1	-1
8480	142.80	-1	-1
1169	142.90	1	0
9286	142.90	-1	-1
1103	143.00	1	0
8237	143.00	-1	-1
8353	143.00	-1	-1
6119	143.10	0	0
9443	143.10	-1	-1
392	143.30	1	1
8970	143.30	-1	-1
9371	143.30	-1	-1
7823	143.40	0	0
8922	143.50	-1	-1
9468	143.60	-1	-1
9974	143.60	-1	-1
93	143.80	1	1
9539	143.80	-1	-1
9751	143.80	-1	-1
8645	143.90	-1	-1
3507	144.10	1	0
8359	144.10	-1	-1
8752	144.10	-1	-1
9027	144.10	-1	-1
8011	144.20	-1	-1
9577	144.20	-1	-1
9918	144.20	-1	-1
9985	144.20	-1	-1
9721	144.40	-1	-1
8578	144.50	-1	-1
8855	144.50	-1	-1
9589	144.60	-1	-1
9754	144.80	-1	-1
8119	144.90	-1	-1
8216	144.90	-1	-1
9730	144.90	-1	-1
8388	145.00	-1	-1
8298	145.20	-1	-1
1302	145.40	1	0
8452	145.40	-1	-1
8841	145.50	-1	-1
8155	145.60	-1	-1
2791	145.70	1	0
9816	145.70	-1	-1
9108	145.90	-1	-1
9786	145.90	-1	-1
8315	146.00	-1	-1
8954	146.00	-1	-1
9139	146.00	-1	-1
1772	146.10	1	0
8739	146.20	-1	-1
1917	146.30	1	0
8840	146.30	-1	-1
9167	146.30	-1	-1
8472	146.40	-1	-1
8851	146.60	-1	-1
1299	146.80	1	0
8063	147.00	-1	-1
8745	147.00	-1	-1
613	147.10	1	1
8386	147.20	-1	-1
9465	147.20	-1	-1
9558	147.20	-1	-1
9818	147.20	-1	-1
8435	147.30	-1	-1
9420	147.60	-1	-1
872	147.80	1	0
5772	147.80	0	0
8026	147.80	-1	-1
7012	148.10	0	0
8662	148.10	-1	-1
8250	148.20	-1	-1
9668	148.20	-1	-1
1861	148.40	1	0
6675	148.40	0	0
7703	148.40	0	0
9088	148.40	-1	-1
9718	148.50	-1	-1
8126	148.60	-1	-1
8144	148.60	-1	-1
589	148.70	1	1
1823	148.70	1	0
9067	148.70	-1	-1
2909	148.80	1	0
8581	148.80	-1	-1
9582	148.80	-1	-1
3682	148.90	1	0
4875	149.00	0	0
9350	149.00	-1	-1
9761	149.00	-1	-1
9838	149.00	-1	-1
8173	149.20	-1	-1
8845	149.30	-1	-1
9545	149.30	-1	-1
9093	149.50	-1	-1
9368	149.50	-1	-1
9379	149.60	-1	-1
6495	149.70	0	0
9325	149.70	-1	-1
6698	149.80	0	0
3127	149.90	1	0
8027	150.00	-1	-1
8303	150.00	-1	-1
8705	150.00	-1	-1
9065	150.00	-1	-1
3631	150.10	1	0
5375	150.10	0	0
9150	150.30	-1	-1
9290	150.30	-1	-1
1616	150.50	1	0
6349	150.50	0	0
8013	150.50	-1	-1
9979	150.50	-1	-1
1265	150.70	1	0
2199	150.70	1	0
9851	150.70	-1	-1
9910	150.70	-1	-1
8565	150.80	-1	-1
8938	150.80	-1	-1
9352	150.90	-1	-1
8449	151.00	-1	-1
8824	151.00	-1	-1
9717	151.00	-1	-1
9934	151.00	-1	-1
8062	151.10	-1	-1
8923	151.20	-1	-1
8313	151.30	-1	-1
9692	151.40	-1	-1
5594	151.50	0	0
9458	151.80	-1	-1
8110	152.00	-1	-1
8863	152.00	-1	-1
706	152.20	1	1
3755	152.20	1	0
3696	152.30	1	0
9553	152.30	-1	-1
1724	152.40	1	0
3843	152.40	1	0
8551	152.40	-1	-1
9489	152.40	-1	-1
7936	152.50	0	0
6894	152.70	0	0
8414	152.70	-1	-1
8896	152.70	-1	-1
9017	152.70	-1	-1
9097	152.80	-1	-1
8983	152.90	-1	-1
2289	153.00	1	0
8872	153.00	-1	-1
9130	153.00	-1	-1
8292	153.10	-1	-1
9157	153.20	-1	-1
8796	153.30	-1	-1
9403	153.30	-1	-1
9714	153.30	-1	-1
9344	153.40	-1	-1
9654	153.50	-1	-1
8809	153.70	-1	-1
3932	153.90	1	0
8175	153.90	-1	-1
8196	154.00	-1	-1
9385	154.00	-1	-1
2504	154.10	1	0
9913	154.10	-1	-1
1253	154.30	1	0
856	154.50	1	0
8531	154.50	-1	-1
8656	154.50	-1	-1
4781	154.60	0	0
1482	154.70	1	0
5891	154.70	0	0
9883	154.70	-1	-1
8592	154.80	-1	-1
3995	154.90	1	0
8121	154.90	-1	-1
8279	154.90	-1	-1
9220	154.90	-1	-1
8390	155.10	-1	-1
9853	155.10	-1	-1
9920	155.10	-1	-1
9905	155.20	-1	-1
8309	155.30	-1	-1
9387	155.30	-1	-1
9744	155.30	-1	-1
1176	155.40	1	0
4890	155.50	0	0
8258	155.50	-1	-1
8438	155.50	-1	-1
9555	155.50	-1	-1
8227	155.60	-1	-1
8541	155.60	-1	-1
1941	155.70	1	0
9200	155.70	-1	-1
8077	155.80	-1	-1
8266	155.80	-1	-1
8791	155.80	-1	-1
3731	156.20	1	0
9646	156.20	-1	-1
980	156.30	1	0
8935	156.30	-1	-1
9884	156.30	-1	-1
8637	156.50	-1	-1
9112	156.50	-1	-1
9691	156.50	-1	-1
5464	156.60	0	0
8481	156.70	-1	-1
9071	156.70	-1	-1
9032	156.80	-1	-1
9683	157.10	-1	-1
8568	157.20	-1	-1
9736	157.20	-1	-1
9763	157.20	-1	-1
8187	157.30	-1	-1
1690	157.40	1	0
8623	157.50	-1	-1
8665	157.50	-1	-1
9916	157.50	-1	-1
9658	157.70	-1	-1
2766	158.20	1	0
4948	158.20	0	0
5059	158.30	0	0
9450	158.30	-1	-1
9538	158.30	-1	-1
8563	158.40	-1	-1
592	158.50	1	1
8569	158.50	-1	-1
8999	158.50	-1	-1
9830	158.50	-1	-1
435	158.60	1	1
6053	158.70	0	0
8888	158.70	-1	-1
24	158.90	1	1
8014	158.90	-1	-1
9068	159.10	-1	-1
9189	159.10	-1	-1
9430	159.10	-1	-1
9444	159.10	-1	-1
9793	159.10	-1	-1
7798	159.30	0	0
9170	159.30	-1	-1
7080	159.40	0	0
8460	159.40	-1	-1
8180	159.50	-1	-1
8432	159.50	-1	-1
9490	159.50	-1	-1
2610	159.70	1	0
8174	159.80	-1	-1
9735	159.80	-1	-1
9488	159.90	-1	-1
8017	160.00	-1	-1
8740	160.00	-1	-1
9033	160.10	-1	-1
8099	160.20	-1	-1
8640	160.30	-1	-1
