9831	80.50	-1	-1
8058	80.60	-1	-1
8996	80.80	-1	-1
9276	80.80	-1	-1
9278	80.80	-1	-1
9587	80.90	-1	-1
8071	81.00	-1	-1
9337	81.10	-1	-1
2510	81.40	1	0
4373	81.40	0	0
5424	81.40	0	0
8684	81.50	-1	-1
7966	81.60	0	0
8609	81.60	-1	-1
4688	81.70	0	0
8459	81.80	-1	-1
9630	81.80	-1	-1
8340	82.00	-1	-1
8246	82.10	-1	-1
9400	82.10	-1	-1
8603	82.20	-1	-1
9198	82.60	-1	-1
8558	82.70	-1	-1
9490	82.70	-1	-1
9884	82.80	-1	-1
8155	83.10	-1	-1
8588	83.10	-1	-1
8795	83.30	-1	-1
9927	83.30	-1	-1
2671	83.40	1	0
8291	83.40	-1	-1
9920	83.40	-1	-1
938	83.50	1	0
4749	83.70	0	0
9996	83.70	-1	-1
9709	83.90	-1	-1
9841	84.00	-1	-1
8752	84.10	-1	-1
9603	84.10	-1	-1
9155	84.20	-1	-1
8111	84.40	-1	-1
8254	84.40	-1	-1
8115	84.60	-1	-1
9701	84.60	-1	-1
9748	84.60	-1	-1
5569	84.70	0	0
8121	84.70	-1	-1
9365	84.70	-1	-1
9642	84.70	-1	-1
9514	84.90	-1	-1
3264	85.20	1	0
9035	85.30	-1	-1
9794	85.40	-1	-1
8803	85.50	-1	-1
9312	85.70	-1	-1
8833	85.80	-1	-1
9270	85.80	-1	-1
9466	85.80	-1	-1
9512	85.80	-1	-1
4183	86.00	0	0
8810	86.00	-1	-1
9360	86.10	-1	-1
611	86.20	1	1
8641	86.20	-1	-1
9810	86.20	-1	-1
9283	86.30	-1	-1
9451	86.50	-1	-1
8208	86.70	-1	-1
9517	86.90	-1	-1
9527	86.90	-1	-1
8024	87.00	-1	-1
8850	87.00	-1	-1
8971	87.00	-1	-1
9961	87.00	-1	-1
2946	87.10	1	0
5919	87.20	0	0
8666	87.30	-1	-1
8767	87.50	-1	-1
614	87.70	1	1
8480	87.70	-1	-1
2531	88.10	1	0
6126	88.10	0	0
8431	88.10	-1	-1
8741	88.10	-1	-1
9029	88.10	-1	-1
9755	88.10	-1	-1
6204	88.20	0	0
8916	88.20	-1	-1
9368	88.40	-1	-1
3030	88.50	1	0
8357	88.50	-1	-1
7596	88.60	0	0
8398	88.60	-1	-1
9582	88.70	-1	-1
4939	88.80	0	0
8189	88.80	-1	-1
8565	88.80	-1	-1
9097	88.80	-1	-1
2766	89.00	1	0
9376	89.00	-1	-1
2570	89.10	1	0
2637	89.30	1	0
3937	89.30	1	0
1659	89.40	1	0
3734	89.40	1	0
9109	89.40	-1	-1
9380	89.40	-1	-1
9493	89.40	-1	-1
8825	89.50	-1	-1
9620	89.50	-1	-1
6005	89.70	0	0
8356	89.70	-1	-1
8725	89.70	-1	-1
9199	89.80	-1	-1
9566	89.80	-1	-1
8465	89.90	-1	-1
9232	89.90	-1	-1
3195	90.00	1	0
8197	90.10	-1	-1
1820	90.20	1	0
9741	90.20	-1	-1
6571	90.30	0	0
1509	90.40	1	0
2514	90.40	1	0
3804	90.40	1	0
684	90.50	1	1
1864	90.50	1	0
3291	90.50	1	0
9160	90.50	-1	-1
5835	90.60	0	0
8185	90.60	-1	-1
8312	90.60	-1	-1
8599	90.60	-1	-1
8704	90.60	-1	-1
9404	90.60	-1	-1
6902	90.70	0	0
9567	90.70	-1	-1
8673	90.80	-1	-1
8589	90.90	-1	-1
8860	90.90	-1	-1
8938	90.90	-1	-1
9946	90.90	-1	-1
1780	91.10	1	0
9007	91.10	-1	-1
9931	91.10	-1	-1
8100	91.20	-1	-1
6566	91.30	0	0
1192	91.40	1	0
9413	91.40	-1	-1
8081	91.50	-1	-1
8237	91.50	-1	-1
9499	91.50	-1	-1
9465	91.70	-1	-1
3981	91.80	1	0
8572	91.80	-1	-1
9864	91.80	-1	-1
383	92.10	1	1
8532	92.10	-1	-1
9139	92.10	-1	-1
644	92.20	1	1
9102	92.20	-1	-1
9441	92.20	-1	-1
4735	92.50	0	0
8517	92.50	-1	-1
8556	92.50	-1	-1
2494	92.70	1	0
1718	92.90	1	0
8103	92.90	-1	-1
9417	92.90	-1	-1
9683	92.90	-1	-1
9928	92.90	-1	-1
3549	93.10	1	0
8413	93.10	-1	-1
9468	93.10	-1	-1
9881	93.10	-1	-1
9288	93.20	-1	-1
9813	93.20	-1	-1
9510	93.30	-1	-1
8790	93.40	-1	-1
7994	93.60	0	0
8114	93.70	-1	-1
9205	93.70	-1	-1
222	93.90	1	1
8049	93.90	-1	-1
9391	93.90	-1	-1
9011	94.00	-1	-1
8604	94.10	-1	-1
1063	94.30	1	0
6763	94.40	0	0
8297	94.40	-1	-1
9387	94.40	-1	-1
9651	94.40	-1	-1
4312	94.50	0	0
8784	94.50	-1	-1
9419	94.50	-1	-1
4957	94.60	0	0
5334	94.70	0	0
6899	94.80	0	0
8223	94.80	-1	-1
8523	94.80	-1	-1
8815	94.80	-1	-1
89	94.90	1	1
165	95.00	1	1
9445	95.00	-1	-1
2705	95.10	1	0
8096	95.10	-1	-1
9332	95.10	-1	-1
8488	95.20	-1	-1
8824	95.20	-1	-1
9611	95.30	-1	-1
2660	95.40	1	0
8828	95.40	-1	-1
8414	95.60	-1	-1
8553	95.60	-1	-1
9734	95.70	-1	-1
3599	95.90	1	0
8708	95.90	-1	-1
9686	95.90	-1	-1
8585	96.10	-1	-1
9780	96.20	-1	-1
8667	96.30	-1	-1
6914	96.40	0	0
9679	96.40	-1	-1
2826	96.60	1	0
9641	96.60	-1	-1
9754	96.60	-1	-1
8743	96.70	-1	-1
8888	96.70	-1	-1
9616	96.70	-1	-1
8135	96.80	-1	-1
9172	96.80	-1	-1
9118	97.00	-1	-1
1472	97.20	1	0
9450	97.20	-1	-1
8316	97.30	-1	-1
9617	97.40	-1	-1
5624	97.60	0	0
8499	97.60	-1	-1
2485	97.80	1	0
8069	97.90	-1	-1
9805	98.00	-1	-1
9781	98.10	-1	-1
8350	98.20	-1	-1
8463	98.20	-1	-1
9244	98.20	-1	-1
881	98.30	1	0
9749	98.40	-1	-1
4653	98.50	0	0
2418	98.60	1	0
8042	98.60	-1	-1
8665	98.70	-1	-1
1290	98.80	1	0
8778	98.80	-1	-1
1927	98.90	1	0
4389	99.00	0	0
8582	99.00	-1	-1
9154	99.00	-1	-1
9726	99.00	-1	-1
5914	99.10	0	0
1058	99.20	1	0
1615	99.20	1	0
9359	99.20	-1	-1
9399	99.20	-1	-1
9529	99.20	-1	-1
9274	99.30	-1	-1
1426	99.40	1	0
2560	99.40	1	0
8602	99.40	-1	-1
9429	99.50	-1	-1
9631	99.50	-1	-1
2336	99.60	1	0
8084	99.60	-1	-1
8772	99.60	-1	-1
860	99.70	1	0
1868	99.80	1	0
2581	99.80	1	0
8751	99.80	-1	-1
8555	99.90	-1	-1
9187	99.90	-1	-1
9599	99.90	-1	-1
6995	100.00	0	0
8615	100.00	-1	-1
9531	100.10	-1	-1
8120	100.20	-1	-1
8468	100.20	-1	-1
8679	100.20	-1	-1
8068	100.40	-1	-1
8896	100.40	-1	-1
9481	100.60	-1	-1
9777	100.60	-1	-1
8576	100.70	-1	-1
8434	100.90	-1	-1
8138	101.20	-1	-1
8323	101.20	-1	-1
9405	101.30	-1	-1
715	101.50	1	1
9182	101.50	-1	-1
9807	101.50	-1	-1
9379	101.70	-1	-1
9621	101.70	-1	-1
8972	101.80	-1	-1
9229	101.80	-1	-1
8263	101.90	-1	-1
1412	102.00	1	0
8608	102.10	-1	-1
9635	102.30	-1	-1
8242	102.40	-1	-1
9257	102.70	-1	-1
8437	102.80	-1	-1
9472	102.80	-1	-1
5763	102.90	0	0
8141	103.00	-1	-1
9684	103.10	-1	-1
8026	103.40	-1	-1
8378	103.40	-1	-1
9008	103.40	-1	-1
9305	103.40	-1	-1
9015	103.50	-1	-1
9497	103.50	-1	-1
9767	103.60	-1	-1
9004	103.70	-1	-1
9836	103.80	-1	-1
9715	104.10	-1	-1
8905	104.20	-1	-1
9354	104.20	-1	-1
9907	104.30	-1	-1
8052	104.40	-1	-1
1243	104.60	1	0
8858	104.70	-1	-1
9671	104.70	-1	-1
3410	104.80	1	0
8931	104.80	-1	-1
9241	104.80	-1	-1
8813	104.90	-1	-1
2846	105.10	1	0
3367	105.10	1	0
4686	105.10	0	0
6560	105.30	0	0
8977	105.30	-1	-1
9179	105.40	-1	-1
8959	105.50	-1	-1
1550	105.60	1	0
6853	105.60	0	0
8497	105.60	-1	-1
9969	105.60	-1	-1
4200	105.70	0	0
8884	105.80	-1	-1
9829	105.90	-1	-1
8268	106.10	-1	-1
8409	106.10	-1	-1
8354	106.30	-1	-1
9356	106.30	-1	-1
9401	106.30	-1	-1
8841	106.40	-1	-1
8037	106.50	-1	-1
8530	106.80	-1	-1
913	106.90	1	0
4331	106.90	0	0
547	107.00	1	1
1291	107.00	1	0
3629	107.00	1	0
8503	107.00	-1	-1
9895	107.00	-1	-1
9960	107.00	-1	-1
2325	107.10	1	0
8691	107.10	-1	-1
9207	107.10	-1	-1
9672	107.20	-1	-1
9491	107.30	-1	-1
8119	107.40	-1	-1
8759	107.40	-1	-1
9610	107.50	-1	-1
8851	107.60	-1	-1
9693	107.70	-1	-1
6240	108.00	0	0
2959	108.10	1	0
2465	108.20	1	0
4101	108.20	0	0
8542	108.20	-1	-1
9201	108.20	-1	-1
9834	108.30	-1	-1
1570	108.40	1	0
9795	108.40	-1	-1
9446	108.50	-1	-1
9666	108.60	-1	-1
800	108.70	1	0
8508	108.70	-1	-1
8863	108.70	-1	-1
9267	108.70	-1	-1
9467	108.70	-1	-1
9433	108.80	-1	-1
1081	109.00	1	0
8584	109.00	-1	-1
9141	109.00	-1	-1
9418	109.00	-1	-1
1522	109.40	1	0
9577	109.50	-1	-1
6032	109.60	0	0
1135	109.70	1	0
3010	109.70	1	0
6895	109.80	0	0
9287	109.80	-1	-1
9876	109.80	-1	-1
6796	109.90	0	0
8678	109.90	-1	-1
9239	109.90	-1	-1
9505	109.90	-1	-1
4094	110.00	0	0
8171	110.00	-1	-1
9036	110.00	-1	-1
9339	110.10	-1	-1
1587	110.40	1	0
7067	110.40	0	0
1079	110.50	1	0
8998	110.50	-1	-1
9521	110.50	-1	-1
9142	110.60	-1	-1
9771	110.60	-1	-1
9788	110.60	-1	-1
3446	110.70	1	0
8305	110.70	-1	-1
9053	110.80	-1	-1
8419	110.90	-1	-1
9550	111.00	-1	-1
3688	111.10	1	0
9177	111.10	-1	-1
2422	111.20	1	0
8730	111.20	-1	-1
8788	111.30	-1	-1
5018	111.40	0	0
2423	111.50	1	0
8692	111.50	-1	-1
2719	111.60	1	0
8384	111.60	-1	-1
9680	111.70	-1	-1
8549	111.80	-1	-1
8607	111.80	-1	-1
359	112.00	1	1
8109	112.00	-1	-1
9453	112.00	-1	-1
9743	112.00	-1	-1
8643	112.10	-1	-1
8797	112.10	-1	-1
8827	112.10	-1	-1
8076	112.20	-1	-1
9025	112.20	-1	-1
9454	112.20	-1	-1
2201	112.40	1	0
9556	112.40	-1	-1
2337	112.50	1	0
9027	112.50	-1	-1
5672	112.60	0	0
8868	112.60	-1	-1
8139	112.80	-1	-1
8330	112.90	-1	-1
8504	112.90	-1	-1
9544	112.90	-1	-1
8877	113.00	-1	-1
9604	113.00	-1	-1
9925	113.00	-1	-1
8207	113.10	-1	-1
8782	113.10	-1	-1
2202	113.20	1	0
8083	113.30	-1	-1
9742	113.40	-1	-1
4979	113.70	0	0
8761	113.80	-1	-1
9789	114.00	-1	-1
2157	114.30	1	0
951	114.40	1	0
8313	114.40	-1	-1
9075	114.40	-1	-1
9759	114.40	-1	-1
2268	114.50	1	0
8616	114.50	-1	-1
9963	114.50	-1	-1
1764	114.60	1	0
8521	114.60	-1	-1
9933	114.60	-1	-1
9428	114.80	-1	-1
8231	115.00	-1	-1
8611	115.00	-1	-1
8299	115.20	-1	-1
9426	115.20	-1	-1
6270	115.30	0	0
9333	115.30	-1	-1
1495	115.40	1	0
9873	115.40	-1	-1
9362	115.50	-1	-1
9422	115.50	-1	-1
9055	115.60	-1	-1
5772	115.80	0	0
9190	115.80	-1	-1
9281	115.80	-1	-1
8013	115.90	-1	-1
2339	116.10	1	0
8326	116.10	-1	-1
9663	116.20	-1	-1
6297	116.30	0	0
8123	116.40	-1	-1
8590	116.40	-1	-1
8846	116.40	-1	-1
9093	116.40	-1	-1
8967	116.60	-1	-1
2079	116.70	1	0
6098	116.90	0	0
9000	116.90	-1	-1
9382	116.90	-1	-1
9084	117.00	-1	-1
3315	117.10	1	0
7457	117.20	0	0
8348	117.20	-1	-1
8947	117.40	-1	-1
8964	117.40	-1	-1
9266	117.40	-1	-1
9488	117.40	-1	-1
9794	117.40	-1	-1
9998	117.40	-1	-1
2113	117.50	1	0
9464	117.50	-1	-1
8886	117.60	-1	-1
8063	117.70	-1	-1
1833	118.00	1	0
9518	118.00	-1	-1
9840	118.00	-1	-1
6018	118.10	0	0
9495	118.20	-1	-1
9413	118.40	-1	-1
9740	118.40	-1	-1
2049	118.50	1	0
9018	118.50	-1	-1
9524	118.50	-1	-1
8067	118.60	-1	-1
9238	118.60	-1	-1
9665	118.60	-1	-1
8575	119.00	-1	-1
8597	119.00	-1	-1
9637	119.00	-1	-1
8332	119.20	-1	-1
8634	119.50	-1	-1
3559	119.60	1	0
8315	119.60	-1	-1
1895	119.80	1	0
6223	119.80	0	0
8021	119.80	-1	-1
9180	119.80	-1	-1
8599	119.90	-1	-1
9967	119.90	-1	-1
1236	120.00	1	0
9376	120.00	-1	-1
6527	120.10	0	0
9655	120.20	-1	-1
8490	120.40	-1	-1
9083	120.40	-1	-1
9325	120.40	-1	-1
9562	120.60	-1	-1
2552	120.70	1	0
489	120.80	1	1
6082	120.80	0	0
8747	120.80	-1	-1
9094	120.80	-1	-1
8577	121.00	-1	-1
9983	121.10	-1	-1
8359	121.20	-1	-1
8966	121.30	-1	-1
3280	121.40	1	0
8054	121.40	-1	-1
8098	121.40	-1	-1
7852	121.50	0	0
9690	121.50	-1	-1
1182	121.60	1	0
9197	121.70	-1	-1
9459	121.70	-1	-1
9657	121.90	-1	-1
8529	122.00	-1	-1
4135	122.10	0	0
8407	122.10	-1	-1
9151	122.20	-1	-1
8185	122.30	-1	-1
9363	122.30	-1	-1
8030	122.60	-1	-1
2996	122.70	1	0
3349	122.70	1	0
5178	122.80	0	0
9451	122.80	-1	-1
9109	122.90	-1	-1
9504	122.90	-1	-1
9785	122.90	-1	-1
9947	122.90	-1	-1
9993	122.90	-1	-1
487	123.10	1	1
8102	123.10	-1	-1
8205	123.10	-1	-1
8277	123.20	-1	-1
1678	123.30	1	0
9269	123.30	-1	-1
9708	123.40	-1	-1
8648	123.50	-1	-1
8431	123.60	-1	-1
9554	123.70	-1	-1
7773	124.00	0	0
841	124.10	1	0
4969	124.10	0	0
9563	124.10	-1	-1
345	124.20	1	1
982	124.20	1	0
8485	124.20	-1	-1
8911	124.20	-1	-1
9416	124.20	-1	-1
2599	124.30	1	0
4775	124.30	0	0
7527	124.30	0	0
9704	124.30	-1	-1
9046	124.40	-1	-1
8304	124.50	-1	-1
8216	124.60	-1	-1
8631	124.60	-1	-1
8783	124.60	-1	-1
8907	124.60	-1	-1
1661	124.70	1	0
2206	124.70	1	0
9056	124.70	-1	-1
8060	124.80	-1	-1
8910	124.80	-1	-1
8110	124.90	-1	-1
9221	124.90	-1	-1
9799	124.90	-1	-1
8857	125.20	-1	-1
1628	125.30	1	0
9537	125.30	-1	-1
8812	125.50	-1	-1
1605	125.60	1	0
8187	125.70	-1	-1
9304	125.80	-1	-1
5365	125.90	0	0
6360	125.90	0	0
9902	125.90	-1	-1
9886	126.00	-1	-1
8867	126.10	-1	-1
9319	126.10	-1	-1
9353	126.10	-1	-1
9630	126.10	-1	-1
8426	126.20	-1	-1
9988	126.30	-1	-1
8010	126.40	-1	-1
8559	126.40	-1	-1
8821	126.40	-1	-1
2330	126.60	1	0
7320	126.60	0	0
9728	126.70	-1	-1
8234	126.80	-1	-1
7240	127.00	0	0
9870	127.10	-1	-1
9831	127.30	-1	-1
2074	127.50	1	0
5633	127.50	0	0
8080	127.50	-1	-1
8462	127.50	-1	-1
555	127.70	1	1
2439	127.80	1	0
8237	127.80	-1	-1
8950	127.80	-1	-1
9503	127.80	-1	-1
9944	127.80	-1	-1
9675	127.90	-1	-1
2309	128.00	1	0
9673	128.00	-1	-1
9713	128.10	-1	-1
8071	128.20	-1	-1
9442	128.20	-1	-1
175	128.40	1	1
9943	128.40	-1	-1
9452	128.50	-1	-1
9960	128.50	-1	-1
9150	128.60	-1	-1
329	128.70	1	1
9659	128.70	-1	-1
7960	128.80	0	0
9674	128.80	-1	-1
3197	128.90	1	0
1817	129.00	1	0
5642	129.00	0	0
8445	129.00	-1	-1
8654	129.10	-1	-1
8993	129.10	-1	-1
5614	129.20	0	0
8695	129.20	-1	-1
4765	129.30	0	0
8258	129.30	-1	-1
9970	129.30	-1	-1
8340	129.40	-1	-1
9598	129.40	-1	-1
3195	129.60	1	0
8670	129.60	-1	-1
971	129.70	1	0
8660	129.70	-1	-1
8985	129.90	-1	-1
9916	130.00	-1	-1
8811	130.20	-1	-1
2835	130.30	1	0
4338	130.30	0	0
8861	130.40	-1	-1
8994	130.40	-1	-1
9041	130.60	-1	-1
9264	130.70	-1	-1
203	130.80	1	1
1872	130.80	1	0
2605	130.90	1	0
8263	131.00	-1	-1
8954	131.00	-1	-1
9481	131.00	-1	-1
8122	131.20	-1	-1
9695	131.20	-1	-1
1783	131.30	1	0
874	131.40	1	0
3597	131.40	1	0
8718	131.50	-1	-1
9471	131.50	-1	-1
9566	131.50	-1	-1
8535	131.60	-1	-1
9592	131.60	-1	-1
2680	131.80	1	0
8306	131.90	-1	-1
8668	131.90	-1	-1
9313	131.90	-1	-1
9919	131.90	-1	-1
3363	132.00	1	0
8111	132.00	-1	-1
8713	132.10	-1	-1
2879	132.20	1	0
8581	132.20	-1	-1
8855	132.20	-1	-1
9090	132.40	-1	-1
9957	132.40	-1	-1
5915	132.50	0	0
8524	132.60	-1	-1
7467	132.80	0	0
8282	132.80	-1	-1
8547	132.80	-1	-1
6876	132.90	0	0
8594	132.90	-1	-1
9431	132.90	-1	-1
2985	133.00	1	0
5550	133.00	0	0
9769	133.00	-1	-1
1420	133.10	1	0
9242	133.10	-1	-1
718	133.30	1	1
3882	133.30	1	0
9539	133.30	-1	-1
8367	133.40	-1	-1
8509	133.50	-1	-1
8628	133.50	-1	-1
9349	133.50	-1	-1
8375	133.60	-1	-1
8387	133.60	-1	-1
8454	133.60	-1	-1
9632	133.60	-1	-1
9273	133.80	-1	-1
9602	133.80	-1	-1
8721	134.00	-1	-1
9593	134.00	-1	-1
2796	134.10	1	0
9496	134.10	-1	-1
9523	134.20	-1	-1
2140	134.30	1	0
8605	134.30	-1	-1
9065	134.70	-1	-1
8118	134.80	-1	-1
3310	135.00	1	0
8308	135.00	-1	-1
9820	135.00	-1	-1
2601	135.30	1	0
5115	135.30	0	0
9887	135.30	-1	-1
3238	135.40	1	0
9533	135.40	-1	-1
1564	135.50	1	0
4412	135.50	0	0
8369	135.50	-1	-1
8436	135.60	-1	-1
9075	135.60	-1	-1
9278	135.60	-1	-1
9986	135.60	-1	-1
8778	135.70	-1	-1
8794	135.70	-1	-1
8850	135.70	-1	-1
9992	135.80	-1	-1
8796	136.20	-1	-1
9296	136.20	-1	-1
9383	136.20	-1	-1
9949	136.20	-1	-1
8493	136.30	-1	-1
9685	136.30	-1	-1
1228	136.40	1	0
9677	136.50	-1	-1
9449	136.80	-1	-1
8446	136.90	-1	-1
3071	137.00	1	0
3533	137.00	1	0
9741	137.00	-1	-1
5576	137.20	0	0
8820	137.20	-1	-1
8604	137.30	-1	-1
9854	137.30	-1	-1
5190	137.40	0	0
8249	137.40	-1	-1
9167	137.40	-1	-1
9265	137.40	-1	-1
8613	137.50	-1	-1
9914	137.50	-1	-1
4950	137.70	0	0
2468	137.90	1	0
7714	138.00	0	0
8430	138.00	-1	-1
8755	138.00	-1	-1
8871	138.00	-1	-1
9149	138.10	-1	-1
9230	138.10	-1	-1
1102	138.20	1	0
9108	138.20	-1	-1
9484	138.20	-1	-1
8804	138.40	-1	-1
9284	138.40	-1	-1
9405	138.40	-1	-1
9573	138.60	-1	-1
9233	138.70	-1	-1
4706	138.80	0	0
8414	138.80	-1	-1
7322	138.90	0	0
8476	138.90	-1	-1
8478	138.90	-1	-1
3043	139.00	1	0
9542	139.00	-1	-1
8965	139.30	-1	-1
9490	139.30	-1	-1
2481	139.40	1	0
6589	139.40	0	0
7440	139.70	0	0
8069	139.70	-1	-1
8499	139.70	-1	-1
8538	139.70	-1	-1
9308	139.80	-1	-1
7605	140.00	0	0
9270	140.00	-1	-1
9862	140.00	-1	-1
8851	140.20	-1	-1
9631	140.20	-1	-1
8803	140.30	-1	-1
6535	140.70	0	0
8075	140.70	-1	-1
8991	140.70	-1	-1
9662	140.70	-1	-1
3307	140.80	1	0
6454	140.80	0	0
9963	140.80	-1	-1
9492	141.00	-1	-1
9931	141.00	-1	-1
8009	141.10	-1	-1
2231	141.40	1	0
8658	141.40	-1	-1
8435	141.60	-1	-1
8810	141.60	-1	-1
9561	141.60	-1	-1
9813	141.60	-1	-1
8202	141.80	-1	-1
1750	141.90	1	0
8466	141.90	-1	-1
8943	141.90	-1	-1
9952	141.90	-1	-1
8987	142.00	-1	-1
8653	142.10	-1	-1
9087	142.20	-1	-1
9282	142.20	-1	-1
8289	142.40	-1	-1
1869	142.60	1	0
9716	142.60	-1	-1
3372	142.80	1	0
9139	142.80	-1	-1
8812	143.00	-1	-1
653	143.10	1	1
9171	143.10	-1	-1
9494	143.30	-1	-1
2671	143.40	1	0
8953	143.50	-1	-1
9962	143.50	-1	-1
9954	143.60	-1	-1
2043	143.80	1	0
9218	143.90	-1	-1
8131	144.00	-1	-1
8138	144.00	-1	-1
8259	144.00	-1	-1
8944	144.00	-1	-1
9003	144.00	-1	-1
8586	144.20	-1	-1
8990	144.20	-1	-1
9358	144.20	-1	-1
8450	144.30	-1	-1
1463	144.40	1	0
9044	144.40	-1	-1
64	144.50	1	1
9572	144.50	-1	-1
9101	144.60	-1	-1
8883	144.70	-1	-1
1781	144.80	1	0
9073	144.80	-1	-1
5657	145.00	0	0
8453	145.00	-1	-1
9184	145.00	-1	-1
8859	145.10	-1	-1
3515	145.20	1	0
8015	145.30	-1	-1
8345	145.30	-1	-1
8787	145.30	-1	-1
9711	145.30	-1	-1
809	145.60	1	0
2880	145.60	1	0
8082	145.70	-1	-1
8515	146.00	-1	-1
9064	146.00	-1	-1
9907	146.00	-1	-1
8350	146.10	-1	-1
4295	146.20	0	0
8221	146.20	-1	-1
3376	146.30	1	0
8708	146.30	-1	-1
8736	146.30	-1	-1
2817	146.50	1	0
9516	146.50	-1	-1
8197	146.60	-1	-1
91	146.70	1	1
3682	146.80	1	0
8022	146.80	-1	-1
1215	146.90	1	0
2395	146.90	1	0
9095	146.90	-1	-1
230	147.00	1	1
8310	147.00	-1	-1
8926	147.00	-1	-1
2033	147.10	1	0
8351	147.10	-1	-1
9727	147.20	-1	-1
8482	147.30	-1	-1
273	147.40	1	1
3888	147.40	1	0
8596	147.40	-1	-1
8000	147.50	-1	-1
9576	147.50	-1	-1
8576	147.70	-1	-1
9691	147.70	-1	-1
8500	147.80	-1	-1
8498	147.90	-1	-1
8689	147.90	-1	-1
8746	147.90	-1	-1
1669	148.00	1	0
9650	148.10	-1	-1
9669	148.10	-1	-1
8567	148.30	-1	-1
9826	148.30	-1	-1
7124	148.50	0	0
9979	148.60	-1	-1
8845	148.70	-1	-1
8884	148.70	-1	-1
9466	148.70	-1	-1
121	148.80	1	1
3615	148.80	1	0
9412	148.90	-1	-1
9315	149.10	-1	-1
9866	149.10	-1	-1
7017	149.20	0	0
9547	149.30	-1	-1
9751	149.40	-1	-1
8160	149.50	-1	-1
8389	149.50	-1	-1
339	149.60	1	1
8484	149.60	-1	-1
9827	149.70	-1	-1
9670	149.80	-1	-1
9697	149.80	-1	-1
8754	149.90	-1	-1
8116	150.00	-1	-1
712	150.20	1	1
8735	150.20	-1	-1
225	150.50	1	1
8654	150.50	-1	-1
9723	150.50	-1	-1
8847	150.60	-1	-1
1283	150.70	1	0
585	150.80	1	1
8077	150.80	-1	-1
9641	150.80	-1	-1
9941	150.80	-1	-1
3333	150.90	1	0
8051	151.00	-1	-1
8876	151.00	-1	-1
8791	151.10	-1	-1
765	151.20	1	1
2114	151.30	1	0
8327	151.30	-1	-1
9464	151.30	-1	-1
8992	151.40	-1	-1
9923	151.40	-1	-1
972	151.50	1	0
8439	151.50	-1	-1
8049	151.60	-1	-1
8768	151.70	-1	-1
8183	151.90	-1	-1
3884	152.00	1	0
8487	152.00	-1	-1
9958	152.00	-1	-1
3990	152.10	1	0
8403	152.10	-1	-1
9386	152.10	-1	-1
9709	152.10	-1	-1
9126	152.30	-1	-1
9380	152.30	-1	-1
9039	152.60	-1	-1
8463	152.80	-1	-1
204	153.00	1	1
8527	153.10	-1	-1
8809	153.10	-1	-1
8236	153.20	-1	-1
9834	153.20	-1	-1
4540	153.40	0	0
9211	153.50	-1	-1
9732	153.50	-1	-1
2567	153.60	1	0
8001	153.70	-1	-1
9642	153.70	-1	-1
247	153.90	1	1
908	153.90	1	0
8100	153.90	-1	-1
8703	153.90	-1	-1
8005	154.00	-1	-1
8227	154.00	-1	-1
8285	154.10	-1	-1
8483	154.10	-1	-1
9259	154.10	-1	-1
9987	154.10	-1	-1
2548	154.40	1	0
2783	154.40	1	0
8188	154.40	-1	-1
5554	154.70	0	0
7966	154.80	0	0
8269	154.80	-1	-1
9498	154.80	-1	-1
8805	154.90	-1	-1
8930	154.90	-1	-1
5323	155.00	0	0
9114	155.10	-1	-1
9163	155.10	-1	-1
9232	155.10	-1	-1
9948	155.10	-1	-1
9725	155.30	-1	-1
9793	155.30	-1	-1
141	155.40	1	1
5874	155.60	0	0
8136	155.60	-1	-1
8795	155.60	-1	-1
8215	155.70	-1	-1
8307	155.70	-1	-1
9604	155.70	-1	-1
8223	156.00	-1	-1
4336	156.10	0	0
8880	156.10	-1	-1
8910	156.20	-1	-1
9009	156.20	-1	-1
9756	156.20	-1	-1
8869	156.60	-1	-1
8860	156.70	-1	-1
9200	156.70	-1	-1
9429	156.70	-1	-1
299	156.80	1	1
9896	156.90	-1	-1
8905	157.00	-1	-1
8097	157.10	-1	-1
8699	157.10	-1	-1
1871	157.30	1	0
8999	157.30	-1	-1
8241	157.40	-1	-1
1600	157.60	1	0
2670	157.70	1	0
8006	157.80	-1	-1
8101	157.80	-1	-1
8244	157.80	-1	-1
8362	157.80	-1	-1
8839	157.90	-1	-1
2255	158.00	1	0
7798	158.20	0	0
4536	158.30	0	0
9173	158.30	-1	-1
5679	158.40	0	0
8319	158.40	-1	-1
9223	158.40	-1	-1
592	158.50	1	1
8972	158.60	-1	-1
9445	158.60	-1	-1
9922	158.60	-1	-1
8177	158.70	-1	-1
9582	158.70	-1	-1
779	158.80	1	1
8408	158.80	-1	-1
9939	158.80	-1	-1
8776	158.90	-1	-1
8946	158.90	-1	-1
9201	158.90	-1	-1
9349	159.00	-1	-1
8292	159.10	-1	-1
3171	159.30	1	0
8607	159.50	-1	-1
9076	159.50	-1	-1
9327	159.50	-1	-1
6226	159.60	0	0
8748	160.00	-1	-1
8797	160.00	-1	-1
2635	160.10	1	0
9258	160.10	-1	-1
1819	160.20	1	0
9699	160.30	-1	-1
6438	160.40	0	0
8417	160.40	-1	-1
8651	160.40	-1	-1
9645	160.40	-1	-1
3851	160.50	1	0
2922	160.60	1	0
9178	160.60	-1	-1
5871	160.70	0	0
8182	160.80	-1	-1
4126	160.90	0	0
