9517	87.40	-1	-1
9526	87.60	-1	-1
9259	87.70	-1	-1
9540	87.70	-1	-1
8190	87.90	-1	-1
9514	87.90	-1	-1
9326	88.00	-1	-1
3767	88.20	1	0
9159	88.20	-1	-1
8391	88.30	-1	-1
8434	88.50	-1	-1
7900	88.60	0	0
8275	88.60	-1	-1
8345	88.60	-1	-1
8177	88.70	-1	-1
8818	88.70	-1	-1
9399	88.80	-1	-1
8089	89.20	-1	-1
8104	89.20	-1	-1
8426	89.20	-1	-1
9167	89.20	-1	-1
2304	89.40	1	0
8979	89.40	-1	-1
8063	89.50	-1	-1
3029	89.80	1	0
9009	89.80	-1	-1
116	89.90	1	1
8389	89.90	-1	-1
9052	89.90	-1	-1
2669	90.00	1	0
8514	90.20	-1	-1
9802	90.20	-1	-1
9901	90.20	-1	-1
9801	90.30	-1	-1
8216	90.40	-1	-1
8251	90.40	-1	-1
9600	90.40	-1	-1
8686	90.60	-1	-1
9722	90.60	-1	-1
9580	90.80	-1	-1
9701	91.30	-1	-1
9510	91.40	-1	-1
9539	91.40	-1	-1
1638	91.60	1	0
6081	91.60	0	0
8143	91.60	-1	-1
7111	91.70	0	0
8082	91.70	-1	-1
8397	91.70	-1	-1
8561	91.70	-1	-1
4742	92.00	0	0
8811	92.10	-1	-1
8051	92.20	-1	-1
9084	92.20	-1	-1
9904	92.20	-1	-1
8057	92.30	-1	-1
5949	92.50	0	0
8922	92.50	-1	-1
8209	92.60	-1	-1
9289	92.60	-1	-1
8441	92.70	-1	-1
9161	92.70	-1	-1
8857	92.80	-1	-1
9336	92.80	-1	-1
9624	92.90	-1	-1
8134	93.00	-1	-1
9079	93.00	-1	-1
8716	93.10	-1	-1
8899	93.10	-1	-1
9847	93.10	-1	-1
4393	93.50	0	0
9080	93.50	-1	-1
9192	93.50	-1	-1
9738	93.50	-1	-1
9362	93.60	-1	-1
9865	93.70	-1	-1
5403	93.80	0	0
8633	93.90	-1	-1
9382	94.00	-1	-1
9923	94.00	-1	-1
9980	94.00	-1	-1
6914	94.30	0	0
9970	94.30	-1	-1
8656	94.40	-1	-1
9371	94.50	-1	-1
8232	94.70	-1	-1
8283	94.70	-1	-1
9739	94.70	-1	-1
9128	94.80	-1	-1
8506	94.90	-1	-1
127	95.50	1	1
8410	95.50	-1	-1
8834	95.50	-1	-1
9072	95.50	-1	-1
8924	95.60	-1	-1
9477	95.60	-1	-1
9820	95.60	-1	-1
8295	95.70	-1	-1
3863	95.90	1	0
9238	96.00	-1	-1
719	96.20	1	1
9175	96.20	-1	-1
8115	96.30	-1	-1
8575	96.40	-1	-1
8218	96.50	-1	-1
8413	96.50	-1	-1
8840	96.50	-1	-1
8860	96.50	-1	-1
713	96.80	1	1
9456	96.90	-1	-1
1622	97.00	1	0
9463	97.00	-1	-1
9496	97.00	-1	-1
9785	97.00	-1	-1
7453	97.20	0	0
8446	97.20	-1	-1
9985	97.40	-1	-1
2434	97.50	1	0
4087	97.60	0	0
8509	97.60	-1	-1
8645	97.60	-1	-1
8799	97.60	-1	-1
8913	97.60	-1	-1
9341	97.60	-1	-1
3812	97.70	1	0
8021	97.70	-1	-1
8660	97.70	-1	-1
8569	97.80	-1	-1
8380	97.90	-1	-1
8717	97.90	-1	-1
9207	97.90	-1	-1
9195	98.20	-1	-1
8311	98.30	-1	-1
8616	98.30	-1	-1
8764	98.30	-1	-1
3796	98.60	1	0
8231	98.60	-1	-1
2308	98.70	1	0
666	98.80	1	1
7492	98.80	0	0
9607	98.80	-1	-1
3228	98.90	1	0
3664	98.90	1	0
4118	98.90	0	0
8181	98.90	-1	-1
8103	99.00	-1	-1
8606	99.00	-1	-1
3889	99.10	1	0
8487	99.10	-1	-1
9430	99.10	-1	-1
9966	99.10	-1	-1
8330	99.20	-1	-1
8596	99.20	-1	-1
3762	99.30	1	0
8110	99.30	-1	-1
9236	99.30	-1	-1
8891	99.40	-1	-1
9216	99.40	-1	-1
9881	99.40	-1	-1
307	99.60	1	1
9608	99.60	-1	-1
8883	99.70	-1	-1
9730	99.70	-1	-1
8065	99.80	-1	-1
8114	99.80	-1	-1
8732	99.80	-1	-1
9927	99.80	-1	-1
8214	100.00	-1	-1
9811	100.00	-1	-1
8532	100.10	-1	-1
8628	100.10	-1	-1
9440	100.50	-1	-1
9691	100.50	-1	-1
2887	100.60	1	0
8649	100.60	-1	-1
9054	100.60	-1	-1
9835	100.60	-1	-1
8194	100.70	-1	-1
8336	100.70	-1	-1
8260	100.90	-1	-1
8647	101.40	-1	-1
9492	101.40	-1	-1
9952	101.50	-1	-1
480	101.60	1	1
840	101.80	1	0
8033	101.80	-1	-1
8075	101.90	-1	-1
9635	101.90	-1	-1
8502	102.00	-1	-1
8983	102.10	-1	-1
9222	102.10	-1	-1
9571	102.20	-1	-1
8348	102.30	-1	-1
8516	102.40	-1	-1
9433	102.50	-1	-1
9666	102.50	-1	-1
9978	102.50	-1	-1
8865	102.80	-1	-1
8274	103.00	-1	-1
8197	103.10	-1	-1
1767	103.20	1	0
4336	103.30	0	0
8577	103.40	-1	-1
8643	103.40	-1	-1
9798	103.40	-1	-1
3037	103.50	1	0
8124	103.60	-1	-1
8310	103.60	-1	-1
9482	103.60	-1	-1
9002	103.80	-1	-1
9122	103.80	-1	-1
9878	103.80	-1	-1
6075	104.10	0	0
8615	104.10	-1	-1
9385	104.10	-1	-1
520	104.30	1	1
9303	104.30	-1	-1
9530	104.40	-1	-1
9750	104.40	-1	-1
9617	104.50	-1	-1
9859	104.50	-1	-1
9119	104.60	-1	-1
2549	104.80	1	0
4045	104.80	0	0
4599	104.80	0	0
9406	104.80	-1	-1
8135	105.00	-1	-1
9446	105.00	-1	-1
8025	105.30	-1	-1
8204	105.30	-1	-1
8511	105.30	-1	-1
1233	105.40	1	0
8961	105.40	-1	-1
9538	105.50	-1	-1
8730	105.60	-1	-1
8749	105.60	-1	-1
9096	105.60	-1	-1
9302	105.60	-1	-1
9367	105.60	-1	-1
8936	105.80	-1	-1
8144	106.00	-1	-1
8547	106.00	-1	-1
9467	106.10	-1	-1
9032	106.30	-1	-1
9731	106.30	-1	-1
9873	106.30	-1	-1
9412	106.40	-1	-1
9996	106.60	-1	-1
5624	106.70	0	0
8050	106.70	-1	-1
8221	106.90	-1	-1
9725	106.90	-1	-1
9379	107.10	-1	-1
8264	107.30	-1	-1
9647	107.30	-1	-1
9576	107.50	-1	-1
9633	107.60	-1	-1
8898	107.80	-1	-1
8843	107.90	-1	-1
9387	107.90	-1	-1
9555	108.00	-1	-1
9246	108.10	-1	-1
9850	108.10	-1	-1
9318	108.20	-1	-1
9487	108.20	-1	-1
9649	108.70	-1	-1
8401	109.10	-1	-1
4023	109.20	0	0
6651	109.20	0	0
8089	109.20	-1	-1
9281	109.20	-1	-1
9501	109.20	-1	-1
8914	109.30	-1	-1
9127	109.30	-1	-1
1494	109.50	1	0
1389	109.60	1	0
9529	109.60	-1	-1
2635	109.70	1	0
9217	109.70	-1	-1
8822	109.80	-1	-1
8342	109.90	-1	-1
8708	109.90	-1	-1
8538	110.00	-1	-1
8906	110.00	-1	-1
9784	110.00	-1	-1
8454	110.20	-1	-1
9747	110.20	-1	-1
1029	110.30	1	0
8472	110.30	-1	-1
930	110.40	1	0
9126	110.50	-1	-1
9144	110.50	-1	-1
3226	110.60	1	0
8297	110.60	-1	-1
9524	110.60	-1	-1
9563	110.60	-1	-1
8954	110.70	-1	-1
9470	110.80	-1	-1
8072	110.90	-1	-1
2330	111.20	1	0
8572	111.20	-1	-1
8421	111.30	-1	-1
8838	111.30	-1	-1
9384	111.30	-1	-1
771	111.70	1	1
3015	111.70	1	0
52	111.80	1	1
924	111.80	1	0
8752	111.80	-1	-1
8034	111.90	-1	-1
8239	111.90	-1	-1
8076	112.00	-1	-1
9503	112.10	-1	-1
9205	112.20	-1	-1
9520	112.20	-1	-1
1705	112.30	1	0
8190	112.40	-1	-1
8346	112.40	-1	-1
8529	112.40	-1	-1
8973	112.40	-1	-1
3577	112.50	1	0
3418	112.60	1	0
8217	112.60	-1	-1
8302	112.60	-1	-1
8609	112.60	-1	-1
9000	112.60	-1	-1
8489	112.70	-1	-1
8019	112.80	-1	-1
8546	113.00	-1	-1
9827	113.10	-1	-1
8848	113.20	-1	-1
4810	113.30	0	0
8797	113.30	-1	-1
8456	113.40	-1	-1
8491	113.40	-1	-1
8680	113.40	-1	-1
8388	113.60	-1	-1
9973	113.60	-1	-1
8677	113.70	-1	-1
8819	113.70	-1	-1
9408	113.90	-1	-1
9854	113.90	-1	-1
9943	114.00	-1	-1
9660	114.10	-1	-1
3635	114.40	1	0
9712	114.50	-1	-1
8570	114.60	-1	-1
5242	114.70	0	0
9987	114.80	-1	-1
9271	115.00	-1	-1
3816	115.20	1	0
8212	115.20	-1	-1
9178	115.20	-1	-1
455	115.30	1	1
8258	115.30	-1	-1
9279	115.40	-1	-1
2386	115.50	1	0
2559	115.50	1	0
8427	115.50	-1	-1
9240	115.50	-1	-1
8032	115.60	-1	-1
8286	115.60	-1	-1
8434	115.60	-1	-1
9569	115.60	-1	-1
8000	115.70	-1	-1
8978	115.70	-1	-1
8055	115.80	-1	-1
9948	116.20	-1	-1
8806	116.30	-1	-1
9897	116.40	-1	-1
8184	116.50	-1	-1
8768	116.50	-1	-1
3518	116.70	1	0
9158	116.70	-1	-1
9206	116.70	-1	-1
9953	116.90	-1	-1
8102	117.10	-1	-1
109	117.20	1	1
8507	117.20	-1	-1
9690	117.30	-1	-1
8293	117.40	-1	-1
9626	117.40	-1	-1
9743	117.60	-1	-1
1299	117.70	1	0
8697	117.70	-1	-1
4450	117.80	0	0
7234	117.80	0	0
8153	117.90	-1	-1
8317	117.90	-1	-1
9535	117.90	-1	-1
8106	118.00	-1	-1
9533	118.00	-1	-1
3155	118.10	1	0
4024	118.10	0	0
3614	118.20	1	0
8569	118.20	-1	-1
8583	118.20	-1	-1
8603	118.20	-1	-1
8742	118.20	-1	-1
8879	118.20	-1	-1
9709	118.20	-1	-1
9570	118.30	-1	-1
9602	118.30	-1	-1
8833	118.40	-1	-1
8445	118.60	-1	-1
9196	118.60	-1	-1
8378	118.90	-1	-1
8028	119.00	-1	-1
8849	119.00	-1	-1
9486	119.00	-1	-1
9580	119.00	-1	-1
8398	119.10	-1	-1
8939	119.20	-1	-1
8020	119.40	-1	-1
8100	119.40	-1	-1
8683	119.40	-1	-1
9696	119.40	-1	-1
8772	119.80	-1	-1
8523	119.90	-1	-1
8984	120.20	-1	-1
8949	120.50	-1	-1
3165	120.60	1	0
8540	120.80	-1	-1
8669	120.80	-1	-1
9710	120.80	-1	-1
8216	121.10	-1	-1
8907	121.10	-1	-1
8940	121.10	-1	-1
8488	121.20	-1	-1
8925	121.30	-1	-1
9888	121.30	-1	-1
9941	121.30	-1	-1
4481	121.70	0	0
41	121.80	1	1
9714	121.80	-1	-1
3194	121.90	1	0
8185	121.90	-1	-1
6962	122.00	0	0
1168	122.20	1	0
8548	122.20	-1	-1
8215	122.30	-1	-1
9149	122.40	-1	-1
8241	122.50	-1	-1
5247	122.60	0	0
9605	122.60	-1	-1
8960	122.70	-1	-1
9142	122.70	-1	-1
2091	122.80	1	0
6434	122.80	0	0
9741	122.80	-1	-1
9232	122.90	-1	-1
8636	123.00	-1	-1
9518	123.00	-1	-1
8263	123.10	-1	-1
9291	123.10	-1	-1
9365	123.10	-1	-1
3633	123.40	1	0
9643	123.40	-1	-1
1685	123.50	1	0
1968	123.50	1	0
6230	123.50	0	0
8479	123.50	-1	-1
8741	123.50	-1	-1
3288	123.60	1	0
8921	123.60	-1	-1
9256	123.60	-1	-1
8206	123.70	-1	-1
8353	123.70	-1	-1
8802	123.70	-1	-1
9674	123.70	-1	-1
8444	123.80	-1	-1
9247	123.90	-1	-1
8431	124.00	-1	-1
9288	124.10	-1	-1
9543	124.10	-1	-1
9622	124.10	-1	-1
8811	124.20	-1	-1
8728	124.30	-1	-1
8853	124.40	-1	-1
9272	124.40	-1	-1
8602	124.60	-1	-1
9180	124.60	-1	-1
9421	124.70	-1	-1
4099	124.80	0	0
9629	124.80	-1	-1
9931	125.10	-1	-1
9781	125.20	-1	-1
8304	125.30	-1	-1
8415	125.40	-1	-1
9693	125.40	-1	-1
8639	125.50	-1	-1
8338	125.90	-1	-1
9280	125.90	-1	-1
9919	125.90	-1	-1
9939	125.90	-1	-1
8659	126.10	-1	-1
8888	126.30	-1	-1
3616	126.40	1	0
9902	126.40	-1	-1
3492	126.60	1	0
8458	126.60	-1	-1
3424	126.70	1	0
8173	126.70	-1	-1
8323	126.80	-1	-1
8613	126.80	-1	-1
8632	126.80	-1	-1
8709	126.80	-1	-1
9074	126.80	-1	-1
9867	126.80	-1	-1
8905	126.90	-1	-1
9875	127.00	-1	-1
8889	127.10	-1	-1
9081	127.10	-1	-1
9663	127.10	-1	-1
1490	127.30	1	0
9907	127.30	-1	-1
8266	127.40	-1	-1
9023	127.40	-1	-1
1762	127.50	1	0
9416	127.80	-1	-1
9139	128.00	-1	-1
1695	128.20	1	0
2507	128.20	1	0
9499	128.20	-1	-1
8059	128.30	-1	-1
9245	128.30	-1	-1
9374	128.40	-1	-1
3345	128.50	1	0
9233	128.50	-1	-1
8652	128.60	-1	-1
8622	128.70	-1	-1
9541	128.70	-1	-1
9043	128.80	-1	-1
2735	128.90	1	0
8549	128.90	-1	-1
8831	128.90	-1	-1
9651	128.90	-1	-1
8310	129.10	-1	-1
9417	129.10	-1	-1
8580	129.30	-1	-1
9413	129.50	-1	-1
8107	129.70	-1	-1
8449	129.80	-1	-1
8707	129.90	-1	-1
9687	130.00	-1	-1
9766	130.00	-1	-1
8316	130.10	-1	-1
8420	130.10	-1	-1
9012	130.10	-1	-1
9652	130.40	-1	-1
9678	130.40	-1	-1
9134	130.80	-1	-1
9324	130.80	-1	-1
8505	131.10	-1	-1
9241	131.10	-1	-1
8755	131.30	-1	-1
3930	131.40	1	0
8854	131.50	-1	-1
9780	131.70	-1	-1
8516	131.80	-1	-1
8631	131.80	-1	-1
9358	131.80	-1	-1
7082	131.90	0	0
8295	132.00	-1	-1
9104	132.00	-1	-1
9950	132.00	-1	-1
2107	132.10	1	0
6301	132.30	0	0
8815	132.30	-1	-1
8635	132.40	-1	-1
6014	132.50	0	0
8231	132.50	-1	-1
8623	132.50	-1	-1
9243	132.60	-1	-1
9934	132.60	-1	-1
8966	132.70	-1	-1
9069	132.70	-1	-1
8165	132.90	-1	-1
8141	133.00	-1	-1
8704	133.00	-1	-1
9993	133.00	-1	-1
8249	133.20	-1	-1
9843	133.30	-1	-1
9927	133.30	-1	-1
8566	133.50	-1	-1
5657	133.70	0	0
8654	133.70	-1	-1
4475	133.80	0	0
9339	133.90	-1	-1
9633	133.90	-1	-1
9821	133.90	-1	-1
8348	134.00	-1	-1
1855	134.10	1	0
787	134.30	1	1
9452	134.40	-1	-1
7007	134.50	0	0
8612	134.50	-1	-1
9563	134.50	-1	-1
8988	134.60	-1	-1
9713	134.60	-1	-1
9755	134.60	-1	-1
5177	134.90	0	0
8066	134.90	-1	-1
8297	134.90	-1	-1
8972	134.90	-1	-1
8161	135.00	-1	-1
8726	135.10	-1	-1
9484	135.10	-1	-1
8177	135.30	-1	-1
8074	135.50	-1	-1
8712	135.60	-1	-1
9715	135.60	-1	-1
9255	135.70	-1	-1
9418	135.70	-1	-1
9250	135.90	-1	-1
9992	136.00	-1	-1
9430	136.20	-1	-1
3895	136.30	1	0
8272	136.50	-1	-1
9354	136.60	-1	-1
9641	136.60	-1	-1
3783	136.80	1	0
8283	136.90	-1	-1
9887	136.90	-1	-1
8138	137.30	-1	-1
8328	137.30	-1	-1
8912	137.50	-1	-1
9231	137.50	-1	-1
8250	137.60	-1	-1
9937	137.60	-1	-1
1591	137.70	1	0
8268	137.70	-1	-1
8335	137.90	-1	-1
8814	137.90	-1	-1
7716	138.00	0	0
7961	138.00	0	0
8363	138.00	-1	-1
6649	138.20	0	0
8170	138.20	-1	-1
8706	138.20	-1	-1
368	138.30	1	1
8502	138.30	-1	-1
8856	138.30	-1	-1
9517	138.30	-1	-1
9745	138.30	-1	-1
8298	138.40	-1	-1
8302	138.40	-1	-1
9338	138.70	-1	-1
9751	138.70	-1	-1
8647	138.90	-1	-1
9311	138.90	-1	-1
9102	139.00	-1	-1
2339	139.10	1	0
3795	139.10	1	0
9871	139.10	-1	-1
9704	139.20	-1	-1
8311	139.30	-1	-1
3385	139.40	1	0
6576	139.40	0	0
8322	139.50	-1	-1
8917	139.50	-1	-1
8157	139.60	-1	-1
8207	139.60	-1	-1
8438	139.80	-1	-1
9165	139.80	-1	-1
8886	139.90	-1	-1
9400	139.90	-1	-1
8725	140.00	-1	-1
9073	140.00	-1	-1
9974	140.00	-1	-1
2269	140.20	1	0
8168	140.40	-1	-1
8296	140.40	-1	-1
9749	140.40	-1	-1
9868	140.60	-1	-1
1881	140.80	1	0
2657	140.80	1	0
215	140.90	1	1
8369	140.90	-1	-1
9186	140.90	-1	-1
8356	141.20	-1	-1
9474	141.20	-1	-1
9573	141.20	-1	-1
2475	141.30	1	0
8416	141.30	-1	-1
8897	141.30	-1	-1
8077	141.50	-1	-1
8362	141.50	-1	-1
9863	141.50	-1	-1
2883	141.60	1	0
8318	141.70	-1	-1
8574	141.70	-1	-1
8929	141.70	-1	-1
9076	141.70	-1	-1
9303	141.70	-1	-1
9331	141.70	-1	-1
9427	141.70	-1	-1
8398	141.80	-1	-1
8845	141.80	-1	-1
5890	142.00	0	0
8205	142.00	-1	-1
8496	142.00	-1	-1
8847	142.00	-1	-1
9911	142.00	-1	-1
9124	142.30	-1	-1
9380	142.30	-1	-1
9657	142.30	-1	-1
8649	142.70	-1	-1
8247	142.80	-1	-1
9327	142.80	-1	-1
9230	142.90	-1	-1
9442	142.90	-1	-1
1913	143.10	1	0
9772	143.30	-1	-1
8228	143.50	-1	-1
9154	143.50	-1	-1
766	143.80	1	1
9343	143.80	-1	-1
9775	143.90	-1	-1
8129	144.00	-1	-1
9593	144.20	-1	-1
1303	144.30	1	0
9207	144.30	-1	-1
3779	144.50	1	0
8768	144.50	-1	-1
9834	144.50	-1	-1
9869	144.50	-1	-1
5521	144.70	0	0
9548	144.70	-1	-1
2905	144.80	1	0
8187	144.90	-1	-1
8906	144.90	-1	-1
9351	144.90	-1	-1
8281	145.00	-1	-1
9249	145.00	-1	-1
8222	145.10	-1	-1
3471	145.20	1	0
8078	145.30	-1	-1
8991	145.30	-1	-1
9918	145.30	-1	-1
9610	145.50	-1	-1
8370	145.60	-1	-1
8552	145.60	-1	-1
8799	145.70	-1	-1
9309	145.70	-1	-1
8018	145.80	-1	-1
9915	146.10	-1	-1
3532	146.20	1	0
14	146.40	1	1
9178	146.40	-1	-1
5940	146.50	0	0
8240	146.50	-1	-1
9582	146.50	-1	-1
8691	146.70	-1	-1
8765	146.80	-1	-1
8990	146.80	-1	-1
9018	146.80	-1	-1
9469	146.80	-1	-1
9194	147.00	-1	-1
9305	147.10	-1	-1
8876	147.30	-1	-1
9297	147.30	-1	-1
6445	147.40	0	0
9512	147.40	-1	-1
9804	147.40	-1	-1
9969	147.40	-1	-1
9874	147.50	-1	-1
9953	147.60	-1	-1
297	147.70	1	1
6653	147.70	0	0
8451	147.80	-1	-1
9108	147.80	-1	-1
9771	147.80	-1	-1
2514	148.00	1	0
3021	148.00	1	0
8368	148.00	-1	-1
9079	148.00	-1	-1
8327	148.20	-1	-1
8485	148.30	-1	-1
9226	148.40	-1	-1
9432	148.40	-1	-1
8935	148.70	-1	-1
9881	148.70	-1	-1
8793	148.80	-1	-1
3314	149.00	1	0
9093	149.00	-1	-1
9478	149.00	-1	-1
9528	149.00	-1	-1
8426	149.10	-1	-1
9039	149.10	-1	-1
8863	149.20	-1	-1
8934	149.20	-1	-1
9397	149.20	-1	-1
8143	149.40	-1	-1
8837	149.50	-1	-1
8949	149.50	-1	-1
9096	149.70	-1	-1
9680	149.70	-1	-1
7362	149.90	0	0
8209	149.90	-1	-1
8521	149.90	-1	-1
8553	150.00	-1	-1
9091	150.00	-1	-1
8963	150.20	-1	-1
9742	150.40	-1	-1
8332	150.50	-1	-1
3079	150.70	1	0
9720	150.70	-1	-1
8771	150.80	-1	-1
5299	151.00	0	0
8179	151.00	-1	-1
8625	151.00	-1	-1
8400	151.10	-1	-1
8665	151.10	-1	-1
9173	151.20	-1	-1
9435	151.20	-1	-1
6745	151.30	0	0
9529	151.30	-1	-1
8333	151.40	-1	-1
9978	151.40	-1	-1
2516	151.50	1	0
8672	151.50	-1	-1
8572	151.60	-1	-1
3076	151.80	1	0
8359	151.90	-1	-1
9433	151.90	-1	-1
9266	152.00	-1	-1
4863	152.10	0	0
8090	152.10	-1	-1
8629	152.20	-1	-1
8271	152.30	-1	-1
5714	152.40	0	0
8248	152.40	-1	-1
8396	152.40	-1	-1
8577	152.40	-1	-1
9811	152.50	-1	-1
8144	152.60	-1	-1
8843	152.60	-1	-1
8608	152.70	-1	-1
8621	153.10	-1	-1
8995	153.10	-1	-1
9363	153.20	-1	-1
8210	153.30	-1	-1
8048	153.40	-1	-1
8064	153.40	-1	-1
8358	153.40	-1	-1
9970	153.40	-1	-1
8931	153.70	-1	-1
9604	153.80	-1	-1
8374	153.90	-1	-1
8662	154.00	-1	-1
9357	154.00	-1	-1
780	154.10	1	1
3680	154.10	1	0
9698	154.20	-1	-1
9902	154.30	-1	-1
8919	154.40	-1	-1
9006	154.40	-1	-1
9798	154.60	-1	-1
9059	154.80	-1	-1
3469	155.10	1	0
4661	155.10	0	0
5519	155.10	0	0
2752	155.20	1	0
9127	155.20	-1	-1
9046	155.40	-1	-1
9479	155.40	-1	-1
9595	155.40	-1	-1
9942	155.40	-1	-1
8072	155.50	-1	-1
9530	155.50	-1	-1
1607	155.90	1	0
8408	155.90	-1	-1
8431	155.90	-1	-1
9929	155.90	-1	-1
8132	156.00	-1	-1
1538	156.10	1	0
8956	156.10	-1	-1
8472	156.30	-1	-1
9507	156.40	-1	-1
8543	156.50	-1	-1
9359	156.50	-1	-1
9215	156.70	-1	-1
8331	156.90	-1	-1
9100	156.90	-1	-1
9767	156.90	-1	-1
8191	157.00	-1	-1
8399	157.00	-1	-1
2643	157.10	1	0
8487	157.10	-1	-1
8499	157.10	-1	-1
9661	157.20	-1	-1
9379	157.40	-1	-1
9886	157.50	-1	-1
8460	157.60	-1	-1
8514	157.60	-1	-1
8766	157.70	-1	-1
9643	157.70	-1	-1
9972	157.80	-1	-1
5275	157.90	0	0
3325	158.00	1	0
3135	158.10	1	0
9072	158.20	-1	-1
8542	158.40	-1	-1
9627	158.40	-1	-1
8494	158.50	-1	-1
9795	158.50	-1	-1
8100	158.60	-1	-1
5388	158.70	0	0
8041	158.80	-1	-1
4326	158.90	0	0
9818	159.00	-1	-1
8583	159.10	-1	-1
8723	159.20	-1	-1
9634	159.20	-1	-1
9857	159.30	-1	-1
8409	159.40	-1	-1
8476	159.40	-1	-1
8924	159.60	-1	-1
3451	159.70	1	0
1885	159.80	1	0
6385	159.80	0	0
8610	159.80	-1	-1
8449	159.90	-1	-1
8858	159.90	-1	-1
9793	159.90	-1	-1
3621	160.10	1	0
8654	160.10	-1	-1
9807	160.10	-1	-1
9245	160.20	-1	-1
9517	160.20	-1	-1
1124	160.30	1	0
8967	160.30	-1	-1
9685	160.30	-1	-1
9188	160.40	-1	-1
9690	160.40	-1	-1
2096	160.50	1	0
2748	160.50	1	0
8598	160.50	-1	-1
8922	160.60	-1	-1
9968	160.70	-1	-1
8114	160.80	-1	-1
8887	160.80	-1	-1
9516	160.80	-1	-1
8926	160.90	-1	-1
9946	161.00	-1	-1
8811	161.10	-1	-1
9199	161.10	-1	-1
3943	161.30	1	0
8115	161.30	-1	-1
9995	161.30	-1	-1
8826	161.40	-1	-1
9681	161.40	-1	-1
4062	161.70	0	0
8028	161.70	-1	-1
8687	161.80	-1	-1
9849	161.80	-1	-1
8340	162.00	-1	-1
8601	162.10	-1	-1
9876	162.20	-1	-1
6287	162.40	0	0
9663	162.40	-1	-1
8616	162.50	-1	-1
9248	162.50	-1	-1
9062	162.70	-1	-1
9362	162.70	-1	-1
8555	162.90	-1	-1
9697	163.10	-1	-1
9440	163.20	-1	-1
8734	163.30	-1	-1
3784	163.50	1	0
7922	163.50	0	0
3944	163.60	1	0
9403	163.60	-1	-1
8736	163.70	-1	-1
8033	163.80	-1	-1
8301	163.80	-1	-1
9350	163.80	-1	-1
8206	164.00	-1	-1
8382	164.00	-1	-1
9217	164.00	-1	-1
8376	164.10	-1	-1
8378	164.10	-1	-1
9133	164.10	-1	-1
9602	164.30	-1	-1
9945	164.30	-1	-1
1866	164.50	1	0
9066	164.50	-1	-1
9591	164.60	-1	-1
8065	164.70	-1	-1
8236	164.80	-1	-1
9730	164.80	-1	-1
9796	164.90	-1	-1
8389	165.00	-1	-1
9787	165.00	-1	-1
477	165.40	1	1
936	165.60	1	0
8538	165.60	-1	-1
8968	165.60	-1	-1
9975	165.70	-1	-1
8273	165.90	-1	-1
9293	165.90	-1	-1
9773	165.90	-1	-1
8288	166.00	-1	-1
8246	166.10	-1	-1
8727	166.10	-1	-1
9781	166.20	-1	-1
8015	166.40	-1	-1
8848	166.40	-1	-1
9696	166.60	-1	-1
3804	166.70	1	0
8153	166.70	-1	-1
8801	166.80	-1	-1
4444	166.90	0	0
8483	166.90	-1	-1
8486	166.90	-1	-1
9304	166.90	-1	-1
5265	167.10	0	0
2725	167.20	1	0
9679	167.20	-1	-1
8430	167.50	-1	-1
9914	167.50	-1	-1
3173	167.70	1	0
9764	167.70	-1	-1
1987	167.80	1	0
8385	167.80	-1	-1
9873	167.80	-1	-1
8052	167.90	-1	-1
8872	167.90	-1	-1
8938	167.90	-1	-1
9446	167.90	-1	-1
2558	168.00	1	0
8589	168.00	-1	-1
9900	168.00	-1	-1
3470	168.10	1	0
8809	168.20	-1	-1
9748	168.20	-1	-1
8213	168.40	-1	-1
8383	168.40	-1	-1
9291	168.40	-1	-1
9079	168.60	-1	-1
2048	168.70	1	0
9218	168.80	-1	-1
9848	168.80	-1	-1
3090	168.90	1	0
9053	168.90	-1	-1
9318	169.00	-1	-1
8411	169.10	-1	-1
250	169.20	1	1
8423	169.20	-1	-1
9189	169.20	-1	-1
8070	169.40	-1	-1
9700	169.40	-1	-1
2799	169.50	1	0
8530	169.50	-1	-1
8310	169.60	-1	-1
9593	169.60	-1	-1
9682	169.60	-1	-1
8038	169.70	-1	-1
9729	169.70	-1	-1
8798	170.10	-1	-1
7960	170.20	0	0
8595	170.20	-1	-1
9846	170.20	-1	-1
8299	170.40	-1	-1
9401	170.40	-1	-1
9633	170.50	-1	-1
9209	170.60	-1	-1
9080	170.80	-1	-1
9719	170.80	-1	-1
9334	170.90	-1	-1
9662	171.10	-1	-1
9920	171.30	-1	-1
9960	171.30	-1	-1
8094	171.40	-1	-1
8706	171.40	-1	-1
8682	171.60	-1	-1
7369	171.80	0	0
8531	171.90	-1	-1
8242	172.00	-1	-1
9718	172.10	-1	-1
8174	172.20	-1	-1
9956	172.20	-1	-1
8155	172.30	-1	-1
8450	172.50	-1	-1
9792	172.50	-1	-1
9367	172.60	-1	-1
6008	172.70	0	0
9413	172.70	-1	-1
8060	172.90	-1	-1
7373	173.20	0	0
9464	173.30	-1	-1
9744	173.30	-1	-1
9733	173.60	-1	-1
8850	173.70	-1	-1
8775	173.80	-1	-1
9183	173.80	-1	-1
8920	173.90	-1	-1
8297	174.00	-1	-1
3447	174.30	1	0
9156	174.30	-1	-1
3568	174.40	1	0
8241	174.40	-1	-1
8674	174.50	-1	-1
8782	174.50	-1	-1
296	174.60	1	1
6081	174.60	0	0
8618	174.60	-1	-1
9330	174.60	-1	-1
9578	174.80	-1	-1
