9042	775.70	-1	-1
3740	775.80	1	0
8176	775.80	-1	-1
8536	775.90	-1	-1
8676	775.90	-1	-1
2224	776.00	1	0
9353	776.00	-1	-1
8061	776.10	-1	-1
9237	776.10	-1	-1
9504	776.10	-1	-1
8182	776.30	-1	-1
8389	776.30	-1	-1
9052	776.30	-1	-1
9470	776.30	-1	-1
4010	776.40	0	0
9976	776.40	-1	-1
9488	776.50	-1	-1
9657	776.60	-1	-1
9833	776.60	-1	-1
8621	776.80	-1	-1
8968	776.80	-1	-1
9893	776.80	-1	-1
1635	777.10	1	0
7296	777.20	0	0
8874	777.20	-1	-1
8231	777.30	-1	-1
9668	777.30	-1	-1
1493	777.50	1	0
9359	777.50	-1	-1
9612	777.50	-1	-1
8375	777.60	-1	-1
8187	777.70	-1	-1
8749	777.70	-1	-1
8807	777.80	-1	-1
8866	777.80	-1	-1
8508	777.90	-1	-1
8888	777.90	-1	-1
8257	778.10	-1	-1
9441	778.10	-1	-1
8244	778.20	-1	-1
9580	778.40	-1	-1
8043	778.50	-1	-1
9551	778.50	-1	-1
1761	778.70	1	0
5911	778.70	0	0
9810	778.70	-1	-1
6499	778.80	0	0
2146	778.90	1	0
9152	778.90	-1	-1
9783	778.90	-1	-1
6096	779.20	0	0
8544	779.20	-1	-1
8916	779.20	-1	-1
9131	779.30	-1	-1
8085	779.40	-1	-1
8673	779.40	-1	-1
5485	779.50	0	0
8524	779.50	-1	-1
8545	779.60	-1	-1
8717	779.60	-1	-1
9055	779.60	-1	-1
1364	779.90	1	0
8546	779.90	-1	-1
9212	779.90	-1	-1
8641	780.00	-1	-1
8999	780.00	-1	-1
9802	780.10	-1	-1
8979	780.20	-1	-1
9926	780.40	-1	-1
8026	780.60	-1	-1
9651	780.60	-1	-1
4946	780.90	0	0
9879	780.90	-1	-1
8945	781.00	-1	-1
9173	781.00	-1	-1
4976	781.20	0	0
8454	781.20	-1	-1
9532	781.20	-1	-1
9282	781.30	-1	-1
9775	781.40	-1	-1
9527	781.50	-1	-1
2570	781.60	1	0
8819	781.60	-1	-1
1604	781.70	1	0
8221	781.70	-1	-1
953	781.80	1	0
1424	782.00	1	0
8849	782.00	-1	-1
6005	782.10	0	0
9637	782.10	-1	-1
9871	782.10	-1	-1
8675	782.20	-1	-1
9562	782.20	-1	-1
2913	782.30	1	0
9122	782.30	-1	-1
6493	782.40	0	0
8685	782.40	-1	-1
9315	782.40	-1	-1
9919	782.40	-1	-1
8195	782.50	-1	-1
8585	782.60	-1	-1
9396	782.60	-1	-1
9556	782.60	-1	-1
8229	782.70	-1	-1
6928	782.80	0	0
3335	782.90	1	0
9125	782.90	-1	-1
9894	782.90	-1	-1
8163	783.10	-1	-1
9839	783.10	-1	-1
8929	783.20	-1	-1
9220	783.20	-1	-1
9229	783.20	-1	-1
9178	783.30	-1	-1
9476	783.30	-1	-1
9942	783.50	-1	-1
2519	783.60	1	0
8905	783.60	-1	-1
8963	783.60	-1	-1
9344	783.80	-1	-1
2779	783.90	1	0
8582	784.10	-1	-1
947	784.20	1	0
8100	784.20	-1	-1
8020	784.30	-1	-1
8918	784.30	-1	-1
9235	784.30	-1	-1
9050	784.40	-1	-1
9334	784.40	-1	-1
8442	784.50	-1	-1
8434	784.60	-1	-1
9294	784.60	-1	-1
2121	784.80	1	0
8703	784.90	-1	-1
9721	784.90	-1	-1
8509	785.00	-1	-1
8030	785.10	-1	-1
8289	785.10	-1	-1
8972	785.10	-1	-1
8276	785.40	-1	-1
8766	785.40	-1	-1
9895	785.40	-1	-1
9489	785.50	-1	-1
9084	785.70	-1	-1
9956	785.80	-1	-1
9952	786.00	-1	-1
9983	786.20	-1	-1
8386	786.30	-1	-1
9324	786.30	-1	-1
9464	786.30	-1	-1
8089	786.40	-1	-1
9011	786.60	-1	-1
8598	786.70	-1	-1
8042	786.90	-1	-1
8665	786.90	-1	-1
8068	787.00	-1	-1
9148	787.20	-1	-1
9727	787.20	-1	-1
8295	787.60	-1	-1
9658	787.60	-1	-1
8681	787.70	-1	-1
5828	787.80	0	0
8254	787.80	-1	-1
9685	787.90	-1	-1
9971	788.00	-1	-1
701	788.10	1	1
251	788.20	1	1
9022	788.30	-1	-1
417	788.40	1	1
2444	788.40	1	0
3460	788.40	1	0
4183	788.60	0	0
8452	788.60	-1	-1
3927	788.70	1	0
8154	788.70	-1	-1
8772	788.70	-1	-1
9166	788.70	-1	-1
9210	788.70	-1	-1
711	788.80	1	1
8170	788.80	-1	-1
2238	788.90	1	0
8359	788.90	-1	-1
8514	788.90	-1	-1
9435	788.90	-1	-1
8790	789.00	-1	-1
8910	789.00	-1	-1
9254	789.00	-1	-1
8573	789.10	-1	-1
8848	789.20	-1	-1
9808	789.20	-1	-1
6221	789.50	0	0
9876	789.50	-1	-1
9468	789.60	-1	-1
9789	789.60	-1	-1
8318	789.80	-1	-1
9688	790.00	-1	-1
7938	790.20	0	0
9987	790.20	-1	-1
2178	790.30	1	0
9239	790.30	-1	-1
8236	790.40	-1	-1
8939	790.40	-1	-1
9255	790.40	-1	-1
9967	790.40	-1	-1
9554	790.60	-1	-1
9898	790.60	-1	-1
9341	790.70	-1	-1
9371	790.70	-1	-1
2773	790.80	1	0
2769	790.90	1	0
8206	790.90	-1	-1
8515	791.00	-1	-1
8608	791.00	-1	-1
9313	791.00	-1	-1
9434	791.00	-1	-1
9840	791.00	-1	-1
1085	791.20	1	0
8635	791.20	-1	-1
9113	791.20	-1	-1
9160	791.20	-1	-1
8994	791.30	-1	-1
9645	791.30	-1	-1
9954	791.60	-1	-1
571	792.00	1	1
8877	792.00	-1	-1
9937	792.00	-1	-1
8596	792.20	-1	-1
9590	792.20	-1	-1
9582	792.40	-1	-1
9618	792.40	-1	-1
8401	792.50	-1	-1
9380	792.50	-1	-1
9738	792.60	-1	-1
9314	792.80	-1	-1
9557	792.90	-1	-1
801	793.10	1	0
1321	793.10	1	0
2709	793.20	1	0
9771	793.20	-1	-1
1158	793.30	1	0
9853	793.30	-1	-1
8395	793.40	-1	-1
4326	793.50	0	0
9449	793.50	-1	-1
8216	793.60	-1	-1
9928	793.60	-1	-1
8109	793.70	-1	-1
8944	793.70	-1	-1
9062	793.70	-1	-1
9323	793.70	-1	-1
9030	793.80	-1	-1
9621	793.80	-1	-1
9676	794.00	-1	-1
4	794.10	1	1
3811	794.20	1	0
8259	794.20	-1	-1
5108	794.30	0	0
8079	794.30	-1	-1
8884	794.40	-1	-1
2043	794.60	1	0
8935	794.60	-1	-1
8955	794.60	-1	-1
9545	794.60	-1	-1
8078	794.70	-1	-1
8166	794.80	-1	-1
8762	794.80	-1	-1
8883	794.90	-1	-1
8845	795.00	-1	-1
875	795.10	1	0
9709	795.10	-1	-1
9038	795.20	-1	-1
6727	795.30	0	0
8802	795.40	-1	-1
4725	795.50	0	0
9271	795.50	-1	-1
9372	795.50	-1	-1
9433	795.50	-1	-1
9816	795.70	-1	-1
1667	795.80	1	0
9099	795.90	-1	-1
8701	796.00	-1	-1
8358	796.10	-1	-1
8428	796.10	-1	-1
9223	796.10	-1	-1
9572	796.20	-1	-1
9427	796.30	-1	-1
7124	796.40	0	0
9193	796.50	-1	-1
9246	796.50	-1	-1
9385	796.50	-1	-1
9705	796.50	-1	-1
8746	796.60	-1	-1
8455	796.80	-1	-1
9699	797.00	-1	-1
9411	797.20	-1	-1
9461	797.40	-1	-1
9969	797.40	-1	-1
298	797.60	1	1
972	797.80	1	0
8287	797.80	-1	-1
9602	797.80	-1	-1
6882	797.90	0	0
9749	797.90	-1	-1
9923	798.00	-1	-1
9692	798.10	-1	-1
8056	798.30	-1	-1
8424	798.40	-1	-1
9364	798.40	-1	-1
7836	798.50	0	0
8484	798.60	-1	-1
9394	798.60	-1	-1
8113	798.70	-1	-1
8872	798.70	-1	-1
9370	798.70	-1	-1
9628	798.70	-1	-1
9689	798.70	-1	-1
9000	798.90	-1	-1
8569	799.00	-1	-1
8954	799.00	-1	-1
9175	799.00	-1	-1
5555	799.10	0	0
3376	799.50	1	0
7246	799.50	0	0
8102	799.50	-1	-1
8974	799.50	-1	-1
8987	799.50	-1	-1
9101	799.50	-1	-1
4370	799.70	0	0
9511	799.80	-1	-1
1284	799.90	1	0
6877	800.00	0	0
8546	800.00	-1	-1
8760	800.00	-1	-1
8792	800.00	-1	-1
9051	800.00	-1	-1
9091	800.00	-1	-1
9671	800.00	-1	-1
8680	800.10	-1	-1
9071	800.20	-1	-1
1484	800.40	1	0
8192	800.40	-1	-1
8579	800.40	-1	-1
8618	800.40	-1	-1
9412	800.70	-1	-1
9668	800.80	-1	-1
8654	800.90	-1	-1
8677	800.90	-1	-1
9982	801.00	-1	-1
8321	801.10	-1	-1
9025	801.10	-1	-1
9365	801.20	-1	-1
8738	801.30	-1	-1
8172	801.40	-1	-1
9295	801.40	-1	-1
8759	801.60	-1	-1
8822	801.80	-1	-1
8958	802.00	-1	-1
8785	802.20	-1	-1
9333	802.20	-1	-1
8458	802.30	-1	-1
8925	802.40	-1	-1
9083	802.40	-1	-1
9432	802.60	-1	-1
7228	803.00	0	0
1595	803.10	1	0
8392	803.20	-1	-1
8581	803.20	-1	-1
9202	803.20	-1	-1
8023	803.30	-1	-1
9567	803.30	-1	-1
9137	803.50	-1	-1
687	803.60	1	1
8099	803.70	-1	-1
8656	803.70	-1	-1
9610	803.70	-1	-1
8097	803.90	-1	-1
8510	803.90	-1	-1
9811	804.00	-1	-1
9722	804.10	-1	-1
1161	804.30	1	0
8323	804.30	-1	-1
3535	804.40	1	0
8547	804.50	-1	-1
9799	804.50	-1	-1
8459	804.60	-1	-1
8556	804.60	-1	-1
9508	804.60	-1	-1
9903	804.60	-1	-1
1440	804.70	1	0
3843	804.80	1	0
8120	805.00	-1	-1
8399	805.10	-1	-1
342	805.20	1	1
9831	805.20	-1	-1
8380	805.30	-1	-1
8445	805.30	-1	-1
8913	805.30	-1	-1
8949	805.40	-1	-1
9251	805.50	-1	-1
9517	805.60	-1	-1
9267	805.70	-1	-1
9270	805.70	-1	-1
660	805.80	1	1
8143	805.80	-1	-1
8019	806.00	-1	-1
9213	806.10	-1	-1
1827	806.20	1	0
8817	806.30	-1	-1
9976	806.40	-1	-1
8892	806.50	-1	-1
214	806.60	1	1
3514	806.60	1	0
9737	806.60	-1	-1
9785	806.70	-1	-1
9195	806.80	-1	-1
9629	806.80	-1	-1
8809	806.90	-1	-1
8865	806.90	-1	-1
9596	806.90	-1	-1
9642	806.90	-1	-1
9230	807.00	-1	-1
9329	807.10	-1	-1
9711	807.10	-1	-1
8411	807.20	-1	-1
9872	807.20	-1	-1
8043	807.50	-1	-1
8337	807.70	-1	-1
9665	807.90	-1	-1
8971	808.00	-1	-1
9086	808.20	-1	-1
9973	808.20	-1	-1
8981	808.30	-1	-1
9905	808.40	-1	-1
8347	808.50	-1	-1
9233	808.50	-1	-1
9525	808.50	-1	-1
9787	808.70	-1	-1
9530	808.80	-1	-1
8531	809.00	-1	-1
8383	809.20	-1	-1
8521	809.40	-1	-1
3963	809.60	1	0
8381	809.60	-1	-1
8789	809.60	-1	-1
9996	809.60	-1	-1
9391	809.90	-1	-1
9805	809.90	-1	-1
8713	810.00	-1	-1
8919	810.00	-1	-1
8976	810.00	-1	-1
2830	810.10	1	0
2999	810.10	1	0
8420	810.40	-1	-1
8111	810.50	-1	-1
8389	810.50	-1	-1
9430	810.50	-1	-1
8829	810.70	-1	-1
8047	810.80	-1	-1
3363	810.90	1	0
8505	810.90	-1	-1
9199	810.90	-1	-1
8315	811.20	-1	-1
8533	811.20	-1	-1
1863	811.40	1	0
9751	811.50	-1	-1
2213	811.60	1	0
8145	811.70	-1	-1
9130	811.70	-1	-1
861	811.90	1	0
1269	812.00	1	0
9065	812.00	-1	-1
1347	812.10	1	0
9067	812.10	-1	-1
9183	812.10	-1	-1
8239	812.20	-1	-1
8841	812.20	-1	-1
1834	812.30	1	0
2451	812.30	1	0
8052	812.30	-1	-1
8673	812.30	-1	-1
8679	812.30	-1	-1
8998	812.30	-1	-1
9170	812.30	-1	-1
9416	812.30	-1	-1
2348	812.40	1	0
9576	812.50	-1	-1
8433	812.60	-1	-1
8696	812.60	-1	-1
7119	812.70	0	0
4374	812.80	0	0
8426	812.80	-1	-1
8594	812.90	-1	-1
9321	812.90	-1	-1
9653	812.90	-1	-1
9938	813.00	-1	-1
8724	813.10	-1	-1
8747	813.10	-1	-1
8997	813.10	-1	-1
9393	813.10	-1	-1
8752	813.30	-1	-1
8960	813.30	-1	-1
9207	813.30	-1	-1
8991	813.40	-1	-1
9727	813.50	-1	-1
8422	813.60	-1	-1
9240	813.60	-1	-1
8235	813.80	-1	-1
7265	814.10	0	0
6207	814.20	0	0
8705	814.20	-1	-1
8672	814.30	-1	-1
9126	814.30	-1	-1
8799	814.50	-1	-1
9219	814.50	-1	-1
8133	814.70	-1	-1
8893	814.70	-1	-1
8093	814.80	-1	-1
9001	814.80	-1	-1
2954	815.00	1	0
8340	815.20	-1	-1
6988	815.40	0	0
8184	815.40	-1	-1
8663	815.50	-1	-1
9985	815.50	-1	-1
8995	815.60	-1	-1
9922	815.60	-1	-1
8532	815.80	-1	-1
9774	815.80	-1	-1
9060	816.00	-1	-1
5432	816.10	0	0
8897	816.10	-1	-1
9244	816.10	-1	-1
9886	816.10	-1	-1
9278	816.20	-1	-1
9956	816.20	-1	-1
9553	816.40	-1	-1
1282	816.50	1	0
9360	816.50	-1	-1
8257	816.60	-1	-1
9275	816.70	-1	-1
8714	816.80	-1	-1
8749	816.80	-1	-1
8025	817.10	-1	-1
8288	817.10	-1	-1
8563	817.10	-1	-1
2547	817.30	1	0
8294	817.30	-1	-1
8415	817.30	-1	-1
8708	817.30	-1	-1
9410	817.40	-1	-1
3966	817.60	1	0
8233	817.70	-1	-1
9802	817.90	-1	-1
9945	817.90	-1	-1
8439	818.10	-1	-1
8993	818.10	-1	-1
8017	818.50	-1	-1
9269	818.50	-1	-1
9495	818.50	-1	-1
8662	818.60	-1	-1
9667	818.70	-1	-1
3925	819.10	1	0
9533	819.10	-1	-1
8063	819.20	-1	-1
4484	819.30	0	0
9701	819.30	-1	-1
9999	819.40	-1	-1
9116	819.50	-1	-1
8334	819.60	-1	-1
8734	819.70	-1	-1
2482	819.80	1	0
8836	819.80	-1	-1
9327	819.80	-1	-1
8013	820.00	-1	-1
1406	820.10	1	0
5080	820.10	0	0
8761	820.10	-1	-1
8327	820.20	-1	-1
8555	820.20	-1	-1
81	820.30	1	1
8269	820.30	-1	-1
8906	820.30	-1	-1
9115	820.30	-1	-1
8000	820.50	-1	-1
8092	820.50	-1	-1
8374	820.50	-1	-1
9788	820.50	-1	-1
6023	820.60	0	0
9608	820.70	-1	-1
9742	820.70	-1	-1
9444	820.80	-1	-1
1401	821.00	1	0
8062	821.00	-1	-1
8386	821.00	-1	-1
9729	821.20	-1	-1
9851	821.20	-1	-1
5411	821.30	0	0
8024	821.30	-1	-1
9033	821.40	-1	-1
9157	821.40	-1	-1
9514	821.60	-1	-1
9828	821.60	-1	-1
3594	821.70	1	0
4043	821.70	0	0
9668	821.80	-1	-1
8368	821.90	-1	-1
8488	822.00	-1	-1
9203	822.00	-1	-1
8134	822.10	-1	-1
9302	822.10	-1	-1
241	822.50	1	1
8035	822.50	-1	-1
9548	822.50	-1	-1
2435	822.70	1	0
8248	822.70	-1	-1
8553	822.70	-1	-1
8026	822.90	-1	-1
8264	822.90	-1	-1
8388	822.90	-1	-1
8398	822.90	-1	-1
8842	822.90	-1	-1
8898	822.90	-1	-1
9644	822.90	-1	-1
9837	822.90	-1	-1
8430	823.10	-1	-1
8273	823.30	-1	-1
9080	823.30	-1	-1
8469	823.60	-1	-1
9470	823.60	-1	-1
5932	823.90	0	0
8525	823.90	-1	-1
9649	823.90	-1	-1
2456	824.30	1	0
9915	824.30	-1	-1
9781	824.40	-1	-1
8001	824.60	-1	-1
8946	824.60	-1	-1
9978	824.60	-1	-1
9843	824.70	-1	-1
9106	824.80	-1	-1
1585	824.90	1	0
8247	825.10	-1	-1
8650	825.10	-1	-1
8149	825.30	-1	-1
9337	825.30	-1	-1
9380	825.30	-1	-1
9991	825.30	-1	-1
8891	825.40	-1	-1
9166	825.60	-1	-1
3308	825.70	1	0
9724	825.70	-1	-1
8554	825.80	-1	-1
8609	825.80	-1	-1
8503	825.90	-1	-1
8899	825.90	-1	-1
9925	825.90	-1	-1
4127	826.30	0	0
6685	826.40	0	0
9303	826.40	-1	-1
8499	826.50	-1	-1
9107	826.50	-1	-1
5662	826.60	0	0
8730	826.70	-1	-1
7554	826.90	0	0
8900	826.90	-1	-1
9764	827.00	-1	-1
8719	827.10	-1	-1
6579	827.20	0	0
8060	827.20	-1	-1
9315	827.30	-1	-1
5695	827.50	0	0
9690	827.50	-1	-1
9888	827.50	-1	-1
5466	827.70	0	0
8319	827.70	-1	-1
9007	827.70	-1	-1
9174	827.70	-1	-1
8494	827.80	-1	-1
8666	827.90	-1	-1
9934	827.90	-1	-1
8144	828.00	-1	-1
8824	828.00	-1	-1
9661	828.00	-1	-1
8489	828.20	-1	-1
8640	828.20	-1	-1
8885	828.50	-1	-1
9682	828.50	-1	-1
8675	828.60	-1	-1
8607	828.70	-1	-1
9600	828.70	-1	-1
1785	828.80	1	0
8194	828.80	-1	-1
9081	828.80	-1	-1
9440	828.80	-1	-1
9564	828.80	-1	-1
9494	829.20	-1	-1
8018	829.30	-1	-1
2598	829.40	1	0
7678	829.50	0	0
1449	829.60	1	0
7282	829.70	0	0
6841	829.80	0	0
8410	829.80	-1	-1
8718	829.80	-1	-1
9775	829.80	-1	-1
8700	829.90	-1	-1
9231	829.90	-1	-1
9709	829.90	-1	-1
5393	830.00	0	0
9563	830.00	-1	-1
9617	830.10	-1	-1
2916	830.20	1	0
9613	830.40	-1	-1
327	830.50	1	1
8299	830.50	-1	-1
8593	830.50	-1	-1
8896	830.60	-1	-1
9162	830.60	-1	-1
8393	830.70	-1	-1
9072	830.90	-1	-1
436	831.00	1	1
9148	831.00	-1	-1
9753	831.00	-1	-1
8039	831.10	-1	-1
8209	831.10	-1	-1
8990	831.10	-1	-1
8240	831.40	-1	-1
8637	831.40	-1	-1
9196	831.40	-1	-1
8253	831.50	-1	-1
8300	831.50	-1	-1
8965	831.50	-1	-1
9226	831.60	-1	-1
164	831.80	1	1
240	832.00	1	1
1125	832.00	1	0
8807	832.00	-1	-1
9663	832.00	-1	-1
8461	832.20	-1	-1
8624	832.20	-1	-1
9310	832.30	-1	-1
9320	832.40	-1	-1
8803	832.50	-1	-1
9184	832.50	-1	-1
9489	832.50	-1	-1
8884	832.60	-1	-1
8573	832.70	-1	-1
2330	832.80	1	0
8765	833.00	-1	-1
9813	833.00	-1	-1
8843	833.30	-1	-1
9339	833.30	-1	-1
8117	833.60	-1	-1
8332	833.60	-1	-1
8355	833.80	-1	-1
9175	833.90	-1	-1
8370	834.10	-1	-1
9878	834.10	-1	-1
9369	834.20	-1	-1
9163	834.30	-1	-1
9362	834.40	-1	-1
8384	834.50	-1	-1
9234	834.60	-1	-1
8970	834.80	-1	-1
879	834.90	1	0
9691	834.90	-1	-1
8596	835.00	-1	-1
7341	835.10	0	0
207	835.20	1	1
3585	835.30	1	0
8050	835.40	-1	-1
9632	835.40	-1	-1
3926	835.50	1	0
8123	835.50	-1	-1
8864	835.50	-1	-1
9768	835.50	-1	-1
9955	835.50	-1	-1
8243	835.60	-1	-1
9221	835.60	-1	-1
9378	835.60	-1	-1
8356	835.70	-1	-1
8557	835.70	-1	-1
9870	835.70	-1	-1
8155	835.80	-1	-1
8447	835.80	-1	-1
9005	835.90	-1	-1
8003	836.10	-1	-1
6333	836.20	0	0
8224	836.30	-1	-1
4483	836.40	0	0
8932	836.40	-1	-1
9522	836.40	-1	-1
9079	836.60	-1	-1
3851	836.70	1	0
9510	836.80	-1	-1
9650	836.80	-1	-1
9918	836.90	-1	-1
2502	837.00	1	0
8290	837.00	-1	-1
9326	837.10	-1	-1
9012	837.20	-1	-1
9641	837.30	-1	-1
6898	837.40	0	0
8337	837.40	-1	-1
3490	837.50	1	0
9678	837.50	-1	-1
9949	837.70	-1	-1
9862	837.80	-1	-1
8019	838.00	-1	-1
8305	838.00	-1	-1
8827	838.00	-1	-1
4009	838.20	0	0
8428	838.20	-1	-1
9981	838.20	-1	-1
360	838.30	1	1
6607	838.30	0	0
8077	838.30	-1	-1
9571	838.30	-1	-1
9700	838.30	-1	-1
8448	838.40	-1	-1
6845	838.50	0	0
8372	838.50	-1	-1
8571	838.60	-1	-1
8909	838.70	-1	-1
9192	838.70	-1	-1
3227	838.90	1	0
7275	838.90	0	0
8260	838.90	-1	-1
8801	839.00	-1	-1
8098	839.10	-1	-1
8601	839.10	-1	-1
9271	839.10	-1	-1
9421	839.10	-1	-1
9054	839.30	-1	-1
9214	839.40	-1	-1
9313	839.50	-1	-1
9471	839.50	-1	-1
8042	839.60	-1	-1
8658	839.60	-1	-1
9379	839.70	-1	-1
8570	839.80	-1	-1
9982	839.80	-1	-1
8331	839.90	-1	-1
8565	840.00	-1	-1
9393	840.00	-1	-1
7511	840.10	0	0
9743	840.10	-1	-1
8407	840.30	-1	-1
8682	840.40	-1	-1
9436	840.50	-1	-1
2487	840.60	1	0
9431	840.70	-1	-1
9496	840.80	-1	-1
8804	841.00	-1	-1
9892	841.00	-1	-1
8334	841.20	-1	-1
8348	841.30	-1	-1
8749	841.40	-1	-1
9426	841.50	-1	-1
9623	841.50	-1	-1
9776	841.80	-1	-1
3969	841.90	1	0
8054	841.90	-1	-1
8214	841.90	-1	-1
9048	841.90	-1	-1
8147	842.10	-1	-1
8688	842.10	-1	-1
8771	842.30	-1	-1
2565	842.50	1	0
8892	842.50	-1	-1
9437	842.50	-1	-1
1439	842.80	1	0
3717	842.80	1	0
2079	842.90	1	0
3347	842.90	1	0
2468	843.00	1	0
1470	843.10	1	0
8702	843.10	-1	-1
8371	843.20	-1	-1
9374	843.20	-1	-1
9805	843.20	-1	-1
2692	843.30	1	0
8049	843.30	-1	-1
8182	843.30	-1	-1
9186	843.30	-1	-1
9275	843.30	-1	-1
8376	843.40	-1	-1
9297	843.40	-1	-1
8859	843.50	-1	-1
9305	843.50	-1	-1
8823	843.60	-1	-1
9984	843.60	-1	-1
8192	843.70	-1	-1
9546	843.70	-1	-1
8934	843.80	-1	-1
8978	844.00	-1	-1
9249	844.00	-1	-1
9688	844.00	-1	-1
2968	844.10	1	0
8450	844.10	-1	-1
9783	844.10	-1	-1
8010	844.20	-1	-1
2694	844.40	1	0
9435	844.40	-1	-1
8826	844.50	-1	-1
8895	844.50	-1	-1
8183	844.60	-1	-1
8437	844.70	-1	-1
8648	844.80	-1	-1
9954	844.80	-1	-1
9703	845.00	-1	-1
9659	845.10	-1	-1
8629	845.20	-1	-1
8179	845.30	-1	-1
8303	845.40	-1	-1
8143	845.50	-1	-1
2311	845.70	1	0
8732	845.70	-1	-1
9835	845.70	-1	-1
8166	845.90	-1	-1
8441	846.10	-1	-1
8967	846.10	-1	-1
9877	846.10	-1	-1
9913	846.20	-1	-1
8432	846.40	-1	-1
8798	846.50	-1	-1
8729	846.60	-1	-1
9925	846.60	-1	-1
3279	846.70	1	0
8600	846.80	-1	-1
8574	846.90	-1	-1
3631	847.30	1	0
8041	847.30	-1	-1
641	847.40	1	1
9210	847.40	-1	-1
8825	847.50	-1	-1
9542	847.50	-1	-1
9818	847.70	-1	-1
8646	847.80	-1	-1
8659	847.80	-1	-1
9569	848.00	-1	-1
9331	848.10	-1	-1
6863	848.20	0	0
8165	848.30	-1	-1
5283	848.40	0	0
8805	848.40	-1	-1
9180	848.40	-1	-1
9637	848.50	-1	-1
1436	848.60	1	0
8868	848.70	-1	-1
9216	848.70	-1	-1
9386	848.70	-1	-1
9568	848.70	-1	-1
9932	848.70	-1	-1
4457	848.80	0	0
8966	848.80	-1	-1
8400	848.90	-1	-1
4166	849.00	0	0
8145	849.10	-1	-1
8796	849.10	-1	-1
8782	849.20	-1	-1
3377	849.30	1	0
8107	849.30	-1	-1
8939	849.30	-1	-1
3899	849.50	1	0
9052	849.50	-1	-1
8856	849.60	-1	-1
8999	849.60	-1	-1
9554	849.70	-1	-1
9149	849.80	-1	-1
8679	849.90	-1	-1
9110	850.00	-1	-1
161	850.20	1	1
8519	850.20	-1	-1
8590	850.20	-1	-1
9130	850.30	-1	-1
9780	850.40	-1	-1
9840	850.40	-1	-1
9295	850.50	-1	-1
5249	850.60	0	0
9890	850.60	-1	-1
6563	850.70	0	0
9422	850.70	-1	-1
9534	850.80	-1	-1
8310	851.00	-1	-1
8382	851.20	-1	-1
8517	851.20	-1	-1
8851	851.20	-1	-1
9401	851.20	-1	-1
9056	851.40	-1	-1
9277	851.40	-1	-1
8299	851.60	-1	-1
9745	851.80	-1	-1
8925	851.90	-1	-1
9284	852.00	-1	-1
7655	852.20	0	0
8476	852.30	-1	-1
8768	852.30	-1	-1
9929	852.50	-1	-1
8295	852.60	-1	-1
9441	852.80	-1	-1
8907	852.90	-1	-1
8127	853.10	-1	-1
8181	853.10	-1	-1
8585	853.40	-1	-1
9931	853.60	-1	-1
9754	853.70	-1	-1
7604	853.80	0	0
9967	853.80	-1	-1
6771	853.90	0	0
9461	853.90	-1	-1
719	854.00	1	1
3872	854.00	1	0
9550	854.00	-1	-1
8728	854.10	-1	-1
8405	854.20	-1	-1
8094	854.30	-1	-1
9298	854.30	-1	-1
9505	854.30	-1	-1
9761	854.30	-1	-1
6140	854.50	0	0
9129	854.50	-1	-1
3875	854.60	1	0
8063	854.60	-1	-1
9137	854.70	-1	-1
3541	854.80	1	0
8023	854.80	-1	-1
8445	854.80	-1	-1
8752	854.80	-1	-1
8250	855.00	-1	-1
8096	855.10	-1	-1
8654	855.10	-1	-1
4569	855.30	0	0
8169	855.30	-1	-1
8689	855.40	-1	-1
9609	855.40	-1	-1
9029	855.50	-1	-1
8287	855.70	-1	-1
8499	855.70	-1	-1
9586	855.80	-1	-1
9939	855.90	-1	-1
8402	856.10	-1	-1
9037	856.10	-1	-1
3305	856.30	1	0
9624	856.30	-1	-1
9985	856.30	-1	-1
8714	856.40	-1	-1
9706	856.50	-1	-1
229	856.90	1	1
127	857.00	1	1
499	857.00	1	1
9191	857.00	-1	-1
2605	857.10	1	0
5608	857.10	0	0
3929	857.20	1	0
8272	857.20	-1	-1
9578	857.30	-1	-1
9999	857.30	-1	-1
3873	857.40	1	0
8330	857.40	-1	-1
9074	857.40	-1	-1
9138	857.40	-1	-1
747	857.50	1	1
9583	857.50	-1	-1
8329	857.60	-1	-1
9036	857.70	-1	-1
9916	857.70	-1	-1
8056	857.80	-1	-1
8311	857.80	-1	-1
9678	857.80	-1	-1
9188	857.90	-1	-1
9606	857.90	-1	-1
8670	858.00	-1	-1
8163	858.10	-1	-1
9592	858.10	-1	-1
9655	858.10	-1	-1
9330	858.30	-1	-1
8444	858.50	-1	-1
8821	858.50	-1	-1
9107	858.50	-1	-1
9900	858.50	-1	-1
9196	858.70	-1	-1
3533	858.80	1	0
9456	859.10	-1	-1
9844	859.20	-1	-1
9361	859.30	-1	-1
9394	859.30	-1	-1
5611	859.50	0	0
9187	859.50	-1	-1
9857	859.50	-1	-1
8216	859.60	-1	-1
8297	859.60	-1	-1
8696	859.60	-1	-1
9397	859.70	-1	-1
8070	860.00	-1	-1
9280	860.00	-1	-1
3082	860.10	1	0
7201	860.10	0	0
8840	860.10	-1	-1
9269	860.20	-1	-1
8294	860.40	-1	-1
9143	860.40	-1	-1
8323	860.60	-1	-1
9822	860.60	-1	-1
11	860.80	1	1
610	860.80	1	1
9194	860.80	-1	-1
5051	861.00	0	0
912	861.10	1	0
3142	861.10	1	0
9247	861.10	-1	-1
5019	861.20	0	0
