8169	83.60	-1	-1
9828	83.60	-1	-1
8555	83.70	-1	-1
9400	83.70	-1	-1
8267	83.80	-1	-1
8594	83.80	-1	-1
8653	83.80	-1	-1
8877	83.80	-1	-1
8348	83.90	-1	-1
9294	84.00	-1	-1
7741	84.10	0	0
8482	84.20	-1	-1
3303	84.30	1	0
5718	84.30	0	0
9211	84.30	-1	-1
9720	84.30	-1	-1
8867	84.40	-1	-1
9767	84.50	-1	-1
9999	84.80	-1	-1
8100	84.90	-1	-1
3128	85.00	1	0
8762	85.00	-1	-1
323	85.20	1	1
9027	85.30	-1	-1
9454	85.30	-1	-1
9306	85.40	-1	-1
2140	85.50	1	0
9429	85.60	-1	-1
9702	85.60	-1	-1
1321	85.70	1	0
2171	85.80	1	0
9261	85.80	-1	-1
3898	85.90	1	0
9791	85.90	-1	-1
4359	86.00	0	0
8780	86.00	-1	-1
8773	86.10	-1	-1
4045	86.20	0	0
9019	86.20	-1	-1
9759	86.20	-1	-1
3730	86.30	1	0
2244	86.40	1	0
8957	86.40	-1	-1
9170	86.40	-1	-1
9264	86.40	-1	-1
9356	86.40	-1	-1
9389	86.40	-1	-1
7040	86.50	0	0
8498	86.50	-1	-1
8076	86.60	-1	-1
9956	86.60	-1	-1
8138	86.80	-1	-1
8755	86.80	-1	-1
8761	86.80	-1	-1
9180	86.80	-1	-1
9162	86.90	-1	-1
9292	86.90	-1	-1
9350	86.90	-1	-1
9000	87.00	-1	-1
9575	87.10	-1	-1
9699	87.10	-1	-1
1860	87.20	1	0
9756	87.20	-1	-1
8109	87.30	-1	-1
8824	87.60	-1	-1
8814	87.80	-1	-1
6212	87.90	0	0
9860	88.20	-1	-1
9192	88.30	-1	-1
9449	88.30	-1	-1
8151	88.40	-1	-1
9658	88.40	-1	-1
9764	88.40	-1	-1
8050	88.90	-1	-1
8734	88.90	-1	-1
9214	88.90	-1	-1
9629	88.90	-1	-1
8040	89.10	-1	-1
9248	89.10	-1	-1
9896	89.10	-1	-1
8747	89.30	-1	-1
9310	89.50	-1	-1
8289	89.60	-1	-1
9104	89.60	-1	-1
9308	89.60	-1	-1
8706	90.00	-1	-1
9881	90.00	-1	-1
1414	90.20	1	0
9148	90.20	-1	-1
8211	90.30	-1	-1
2972	90.40	1	0
8272	90.70	-1	-1
8522	90.70	-1	-1
4214	90.80	0	0
2718	91.00	1	0
8572	91.00	-1	-1
9339	91.00	-1	-1
272	91.10	1	1
8455	91.20	-1	-1
8519	91.20	-1	-1
7222	91.40	0	0
9535	91.40	-1	-1
9709	91.40	-1	-1
8393	91.60	-1	-1
9097	91.60	-1	-1
9229	91.60	-1	-1
8642	91.70	-1	-1
9825	91.70	-1	-1
3565	92.00	1	0
8437	92.00	-1	-1
9581	92.00	-1	-1
9689	92.10	-1	-1
753	92.20	1	1
4590	92.20	0	0
9451	92.20	-1	-1
9992	92.20	-1	-1
3384	92.30	1	0
8550	92.30	-1	-1
2498	92.40	1	0
8117	92.40	-1	-1
8796	92.70	-1	-1
9015	92.80	-1	-1
8167	92.90	-1	-1
8225	92.90	-1	-1
9453	92.90	-1	-1
9583	92.90	-1	-1
3744	93.10	1	0
8320	93.10	-1	-1
8116	93.20	-1	-1
8774	93.20	-1	-1
9419	93.30	-1	-1
9761	93.30	-1	-1
4366	93.50	0	0
9593	93.60	-1	-1
9508	93.70	-1	-1
8782	93.80	-1	-1
9544	93.80	-1	-1
9824	93.80	-1	-1
8088	93.90	-1	-1
8325	94.00	-1	-1
8607	94.00	-1	-1
2828	94.30	1	0
8463	94.30	-1	-1
8600	94.40	-1	-1
9958	94.40	-1	-1
9145	94.60	-1	-1
9420	94.60	-1	-1
8705	94.70	-1	-1
9365	94.70	-1	-1
9612	94.70	-1	-1
9391	94.80	-1	-1
7361	95.00	0	0
8435	95.20	-1	-1
8711	95.20	-1	-1
9642	95.50	-1	-1
1767	95.60	1	0
8718	95.60	-1	-1
8394	95.70	-1	-1
9178	95.70	-1	-1
9617	95.90	-1	-1
8072	96.00	-1	-1
6530	96.40	0	0
8175	96.50	-1	-1
6315	96.60	0	0
6899	96.60	0	0
8565	96.60	-1	-1
9066	96.60	-1	-1
7589	96.70	0	0
7703	96.70	0	0
8484	96.70	-1	-1
9411	96.70	-1	-1
4857	96.80	0	0
26	96.90	1	1
205	96.90	1	1
8538	96.90	-1	-1
9296	96.90	-1	-1
8490	97.10	-1	-1
6674	97.20	0	0
9349	97.20	-1	-1
8063	97.30	-1	-1
8343	97.30	-1	-1
8980	97.30	-1	-1
6409	97.40	0	0
8592	97.40	-1	-1
9055	97.40	-1	-1
9060	97.40	-1	-1
8024	97.60	-1	-1
4529	97.80	0	0
8790	97.80	-1	-1
9748	97.80	-1	-1
1180	97.90	1	0
8315	98.00	-1	-1
8111	98.10	-1	-1
9425	98.10	-1	-1
503	98.20	1	1
9036	98.20	-1	-1
9397	98.20	-1	-1
258	98.30	1	1
8746	98.30	-1	-1
9711	98.30	-1	-1
9520	98.40	-1	-1
1224	98.60	1	0
1627	98.60	1	0
8504	98.60	-1	-1
8939	98.60	-1	-1
8046	98.70	-1	-1
8420	98.70	-1	-1
9403	98.70	-1	-1
8028	98.80	-1	-1
1186	98.90	1	0
8650	99.10	-1	-1
9919	99.10	-1	-1
8161	99.30	-1	-1
9986	99.30	-1	-1
8893	99.40	-1	-1
1173	99.50	1	0
8019	99.50	-1	-1
9461	99.50	-1	-1
9579	99.60	-1	-1
9988	99.60	-1	-1
4115	99.70	0	0
8862	99.70	-1	-1
8888	99.80	-1	-1
9726	99.90	-1	-1
7287	100.00	0	0
1761	100.10	1	0
8187	100.10	-1	-1
8172	100.20	-1	-1
3939	100.30	1	0
9217	100.30	-1	-1
8518	100.40	-1	-1
9436	100.40	-1	-1
9371	100.50	-1	-1
9705	100.60	-1	-1
8077	100.70	-1	-1
8575	100.70	-1	-1
9271	100.70	-1	-1
9387	100.70	-1	-1
9016	100.80	-1	-1
3962	101.10	1	0
9317	101.10	-1	-1
9159	101.20	-1	-1
9869	101.20	-1	-1
8018	101.30	-1	-1
8080	101.30	-1	-1
8805	101.50	-1	-1
8242	101.60	-1	-1
9758	101.60	-1	-1
8454	101.70	-1	-1
8041	101.80	-1	-1
8873	101.80	-1	-1
9171	101.90	-1	-1
9469	102.30	-1	-1
8139	102.60	-1	-1
8227	102.60	-1	-1
9909	102.60	-1	-1
9883	103.10	-1	-1
4808	103.20	0	0
8194	103.20	-1	-1
8797	103.20	-1	-1
6717	103.30	0	0
8374	103.30	-1	-1
9102	103.30	-1	-1
5063	103.60	0	0
9273	103.60	-1	-1
9053	103.70	-1	-1
9590	103.70	-1	-1
9512	103.80	-1	-1
1564	103.90	1	0
3634	103.90	1	0
9800	103.90	-1	-1
9823	104.00	-1	-1
9816	104.20	-1	-1
582	104.30	1	1
4432	104.40	0	0
8890	104.40	-1	-1
9260	104.50	-1	-1
9130	104.60	-1	-1
9293	104.60	-1	-1
9661	104.60	-1	-1
8308	104.70	-1	-1
9163	104.70	-1	-1
9473	104.70	-1	-1
9321	104.80	-1	-1
9378	104.80	-1	-1
1986	104.90	1	0
9640	104.90	-1	-1
4133	105.00	0	0
8270	105.00	-1	-1
9223	105.00	-1	-1
9558	105.00	-1	-1
553	105.20	1	1
9167	105.20	-1	-1
8571	105.30	-1	-1
8800	105.50	-1	-1
9257	105.50	-1	-1
9527	105.60	-1	-1
9983	105.60	-1	-1
6490	105.70	0	0
9295	105.70	-1	-1
9082	105.90	-1	-1
8960	106.00	-1	-1
8618	106.10	-1	-1
9849	106.10	-1	-1
3552	106.40	1	0
8683	106.40	-1	-1
9283	106.40	-1	-1
1840	106.50	1	0
8994	106.50	-1	-1
9110	106.50	-1	-1
8726	106.60	-1	-1
3599	106.90	1	0
8267	107.00	-1	-1
8390	107.00	-1	-1
8043	107.20	-1	-1
8165	107.20	-1	-1
9262	107.20	-1	-1
9880	107.30	-1	-1
9022	107.50	-1	-1
8232	107.90	-1	-1
8927	107.90	-1	-1
1088	108.00	1	0
3077	108.00	1	0
8989	108.00	-1	-1
3771	108.20	1	0
8949	108.40	-1	-1
434	108.50	1	1
5609	108.50	0	0
8098	108.50	-1	-1
8125	108.70	-1	-1
8450	108.70	-1	-1
212	108.80	1	1
2103	108.80	1	0
4646	108.90	0	0
5738	108.90	0	0
8829	108.90	-1	-1
2499	109.00	1	0
3783	109.00	1	0
8373	109.00	-1	-1
8578	109.00	-1	-1
9083	109.00	-1	-1
9298	109.00	-1	-1
9945	109.00	-1	-1
1575	109.10	1	0
3630	109.10	1	0
8097	109.20	-1	-1
9007	109.20	-1	-1
9077	109.20	-1	-1
9233	109.20	-1	-1
716	109.30	1	1
3164	109.30	1	0
9162	109.30	-1	-1
8591	109.40	-1	-1
293	109.50	1	1
4506	109.50	0	0
8542	109.50	-1	-1
5599	109.60	0	0
8369	109.70	-1	-1
8612	109.70	-1	-1
8773	109.70	-1	-1
8868	109.70	-1	-1
9071	109.70	-1	-1
9587	109.70	-1	-1
9941	109.70	-1	-1
4227	109.90	0	0
8047	109.90	-1	-1
8366	109.90	-1	-1
8933	109.90	-1	-1
9672	110.00	-1	-1
8089	110.10	-1	-1
8103	110.10	-1	-1
9454	110.10	-1	-1
8115	110.20	-1	-1
8209	110.20	-1	-1
8728	110.20	-1	-1
8149	110.40	-1	-1
8218	110.50	-1	-1
6671	110.70	0	0
9668	110.70	-1	-1
8400	110.80	-1	-1
8090	111.00	-1	-1
9366	111.00	-1	-1
9603	111.00	-1	-1
8055	111.20	-1	-1
9627	111.40	-1	-1
9830	111.40	-1	-1
8609	111.50	-1	-1
9438	111.50	-1	-1
1053	111.80	1	0
8630	111.80	-1	-1
9894	111.80	-1	-1
8615	111.90	-1	-1
9947	112.00	-1	-1
9302	112.20	-1	-1
8359	112.40	-1	-1
8074	112.60	-1	-1
9621	112.60	-1	-1
8291	112.80	-1	-1
80	112.90	1	1
8038	112.90	-1	-1
1244	113.00	1	0
8993	113.00	-1	-1
9802	113.10	-1	-1
9739	113.20	-1	-1
3114	113.30	1	0
7422	113.30	0	0
1765	113.50	1	0
8143	113.50	-1	-1
8895	113.50	-1	-1
8878	113.60	-1	-1
9631	113.60	-1	-1
126	113.70	1	1
9132	113.70	-1	-1
8114	113.80	-1	-1
8276	113.80	-1	-1
8543	113.80	-1	-1
9375	113.80	-1	-1
9753	113.80	-1	-1
8699	114.00	-1	-1
9889	114.00	-1	-1
8731	114.10	-1	-1
9990	114.20	-1	-1
9041	114.40	-1	-1
9100	114.40	-1	-1
9238	114.50	-1	-1
9550	114.60	-1	-1
6087	114.70	0	0
7600	114.90	0	0
8586	114.90	-1	-1
1365	115.00	1	0
9353	115.00	-1	-1
5529	115.30	0	0
8410	115.30	-1	-1
8178	115.40	-1	-1
9964	115.40	-1	-1
2382	115.60	1	0
4996	115.60	0	0
8067	115.70	-1	-1
9040	115.70	-1	-1
9147	115.70	-1	-1
9280	115.70	-1	-1
9094	115.80	-1	-1
9151	115.90	-1	-1
5452	116.10	0	0
8750	116.10	-1	-1
340	116.20	1	1
9139	116.30	-1	-1
8226	116.40	-1	-1
8460	116.40	-1	-1
9050	116.40	-1	-1
8866	116.50	-1	-1
8446	116.60	-1	-1
8954	116.80	-1	-1
9030	116.90	-1	-1
3083	117.00	1	0
8563	117.00	-1	-1
8779	117.00	-1	-1
2366	117.10	1	0
8025	117.10	-1	-1
9056	117.20	-1	-1
1038	117.40	1	0
9810	117.40	-1	-1
9444	117.60	-1	-1
8471	117.70	-1	-1
8885	117.70	-1	-1
1784	117.80	1	0
8520	117.80	-1	-1
377	117.90	1	1
8559	118.00	-1	-1
8574	118.00	-1	-1
6181	118.10	0	0
8177	118.10	-1	-1
8284	118.10	-1	-1
8482	118.20	-1	-1
8811	118.20	-1	-1
9686	118.20	-1	-1
9408	118.30	-1	-1
8892	118.40	-1	-1
8928	118.40	-1	-1
8956	118.50	-1	-1
9058	118.60	-1	-1
8836	118.70	-1	-1
8137	118.90	-1	-1
9861	118.90	-1	-1
8748	119.00	-1	-1
5550	119.40	0	0
8810	119.40	-1	-1
8260	119.50	-1	-1
8645	119.50	-1	-1
6417	119.60	0	0
2859	119.70	1	0
8254	119.80	-1	-1
8968	119.90	-1	-1
8670	120.00	-1	-1
8820	120.00	-1	-1
9197	120.00	-1	-1
8857	120.10	-1	-1
9970	120.10	-1	-1
9963	120.40	-1	-1
7337	120.50	0	0
407	120.70	1	1
1008	120.70	1	0
8263	120.70	-1	-1
8352	120.70	-1	-1
9253	120.70	-1	-1
9750	120.70	-1	-1
8144	120.90	-1	-1
9516	120.90	-1	-1
9770	120.90	-1	-1
8991	121.00	-1	-1
9901	121.20	-1	-1
9868	121.30	-1	-1
7113	121.50	0	0
8124	121.50	-1	-1
9076	121.50	-1	-1
9855	121.60	-1	-1
8075	121.70	-1	-1
9569	121.70	-1	-1
9993	121.90	-1	-1
9405	122.00	-1	-1
9956	122.00	-1	-1
1674	122.20	1	0
4807	122.20	0	0
9940	122.20	-1	-1
9246	122.40	-1	-1
9326	122.40	-1	-1
9932	122.40	-1	-1
1719	122.50	1	0
9462	122.50	-1	-1
9290	122.60	-1	-1
3919	122.90	1	0
266	123.00	1	1
2805	123.20	1	0
3165	123.20	1	0
8619	123.20	-1	-1
9458	123.20	-1	-1
1613	123.30	1	0
8146	123.30	-1	-1
8351	123.30	-1	-1
9952	123.30	-1	-1
3071	123.40	1	0
8065	123.40	-1	-1
9532	123.50	-1	-1
8597	123.60	-1	-1
8849	123.60	-1	-1
8211	123.70	-1	-1
8901	123.70	-1	-1
9350	123.80	-1	-1
3794	123.90	1	0
8176	124.00	-1	-1
9729	124.10	-1	-1
9873	124.20	-1	-1
8565	124.30	-1	-1
9769	124.30	-1	-1
2158	124.40	1	0
8300	124.40	-1	-1
8238	124.50	-1	-1
8681	124.90	-1	-1
8273	125.10	-1	-1
8678	125.10	-1	-1
9225	125.20	-1	-1
9493	125.20	-1	-1
9997	125.30	-1	-1
9634	125.40	-1	-1
9918	125.40	-1	-1
736	125.50	1	1
7187	125.70	0	0
8187	125.70	-1	-1
8264	125.70	-1	-1
8688	125.70	-1	-1
529	125.90	1	1
9647	125.90	-1	-1
9168	126.00	-1	-1
1047	126.10	1	0
9697	126.10	-1	-1
8355	126.20	-1	-1
3701	126.30	1	0
8035	126.30	-1	-1
8108	126.30	-1	-1
8984	126.40	-1	-1
9085	126.40	-1	-1
6059	126.50	0	0
4321	126.70	0	0
8386	126.80	-1	-1
1454	126.90	1	0
8134	126.90	-1	-1
8433	126.90	-1	-1
9134	126.90	-1	-1
9683	126.90	-1	-1
9814	126.90	-1	-1
8056	127.00	-1	-1
8421	127.00	-1	-1
8897	127.20	-1	-1
9410	127.30	-1	-1
9486	127.30	-1	-1
9944	127.40	-1	-1
3611	127.70	1	0
9299	127.70	-1	-1
9743	127.70	-1	-1
9657	127.90	-1	-1
8037	128.10	-1	-1
9706	128.30	-1	-1
9893	128.40	-1	-1
4563	128.50	0	0
8305	128.50	-1	-1
9213	128.50	-1	-1
9817	128.50	-1	-1
3992	128.60	1	0
9001	128.60	-1	-1
9511	128.60	-1	-1
9813	128.80	-1	-1
8778	128.90	-1	-1
8294	129.00	-1	-1
9214	129.00	-1	-1
9261	129.10	-1	-1
8518	129.20	-1	-1
9186	129.20	-1	-1
8013	129.30	-1	-1
8087	129.30	-1	-1
8918	129.50	-1	-1
9831	129.50	-1	-1
1218	129.60	1	0
9853	129.60	-1	-1
8358	129.90	-1	-1
3444	130.10	1	0
6765	130.20	0	0
8130	130.20	-1	-1
9010	130.20	-1	-1
9227	130.20	-1	-1
8338	130.40	-1	-1
5276	130.50	0	0
8059	130.50	-1	-1
2233	130.60	1	0
2472	130.80	1	0
3535	130.80	1	0
629	130.90	1	1
7433	130.90	0	0
7717	130.90	0	0
9044	130.90	-1	-1
7414	131.00	0	0
9336	131.00	-1	-1
9468	131.00	-1	-1
9907	131.00	-1	-1
5992	131.10	0	0
8508	131.10	-1	-1
8548	131.10	-1	-1
9774	131.10	-1	-1
9961	131.10	-1	-1
9637	131.20	-1	-1
9775	131.20	-1	-1
8915	131.40	-1	-1
8529	131.50	-1	-1
9115	131.60	-1	-1
9837	131.60	-1	-1
8785	131.70	-1	-1
9553	131.70	-1	-1
9783	131.70	-1	-1
518	131.90	1	1
8229	132.00	-1	-1
2333	132.10	1	0
8331	132.20	-1	-1
2058	132.30	1	0
8172	132.30	-1	-1
8447	132.40	-1	-1
8357	132.50	-1	-1
9117	132.50	-1	-1
8654	132.70	-1	-1
9395	132.80	-1	-1
205	132.90	1	1
9771	132.90	-1	-1
6826	133.00	0	0
9219	133.00	-1	-1
9614	133.00	-1	-1
6649	133.10	0	0
9231	133.10	-1	-1
3221	133.20	1	0
8637	133.20	-1	-1
6325	133.30	0	0
8378	133.30	-1	-1
8658	133.30	-1	-1
9429	133.30	-1	-1
3537	133.40	1	0
8320	133.40	-1	-1
8727	133.60	-1	-1
9850	133.60	-1	-1
8738	133.70	-1	-1
9136	133.70	-1	-1
6682	133.80	0	0
9879	133.80	-1	-1
8117	133.90	-1	-1
8491	133.90	-1	-1
8328	134.00	-1	-1
8604	134.00	-1	-1
9971	134.40	-1	-1
1831	134.50	1	0
8033	134.60	-1	-1
9146	134.60	-1	-1
8049	134.70	-1	-1
8131	134.80	-1	-1
9252	134.80	-1	-1
5046	135.00	0	0
8006	135.00	-1	-1
8364	135.00	-1	-1
8048	135.10	-1	-1
9968	135.10	-1	-1
9119	135.20	-1	-1
9674	135.50	-1	-1
9057	135.60	-1	-1
8881	135.70	-1	-1
8944	135.70	-1	-1
9619	135.70	-1	-1
9139	136.00	-1	-1
3527	136.20	1	0
9218	136.20	-1	-1
9613	136.30	-1	-1
9789	136.30	-1	-1
3094	136.40	1	0
9800	136.50	-1	-1
8531	136.60	-1	-1
9054	136.60	-1	-1
8466	136.70	-1	-1
9736	136.70	-1	-1
8428	136.80	-1	-1
8762	136.80	-1	-1
9385	136.90	-1	-1
9984	137.10	-1	-1
9019	137.20	-1	-1
9510	137.20	-1	-1
9796	137.20	-1	-1
3302	137.40	1	0
9502	137.50	-1	-1
3554	137.60	1	0
3215	137.70	1	0
9515	137.70	-1	-1
9629	137.70	-1	-1
2337	137.80	1	0
8183	137.90	-1	-1
9692	138.00	-1	-1
9945	138.00	-1	-1
9304	138.20	-1	-1
8017	138.30	-1	-1
5331	138.40	0	0
8470	138.40	-1	-1
8621	138.40	-1	-1
9479	138.40	-1	-1
8138	138.60	-1	-1
2199	138.70	1	0
8792	138.70	-1	-1
9156	138.70	-1	-1
8962	138.80	-1	-1
892	138.90	1	0
2189	138.90	1	0
3328	139.00	1	0
4520	139.00	0	0
1898	139.10	1	0
4061	139.10	0	0
9049	139.10	-1	-1
9607	139.10	-1	-1
8135	139.20	-1	-1
9255	139.20	-1	-1
6352	139.30	0	0
9000	139.30	-1	-1
9421	139.40	-1	-1
3753	139.50	1	0
8539	139.50	-1	-1
9969	139.50	-1	-1
9055	139.60	-1	-1
9618	139.60	-1	-1
9416	139.70	-1	-1
9476	139.70	-1	-1
9610	139.70	-1	-1
9859	139.80	-1	-1
9754	139.90	-1	-1
9020	140.00	-1	-1
2300	140.10	1	0
2272	140.20	1	0
8623	140.20	-1	-1
9181	140.20	-1	-1
8401	140.30	-1	-1
8208	140.50	-1	-1
9148	140.60	-1	-1
9985	140.60	-1	-1
9296	140.70	-1	-1
9836	140.70	-1	-1
9178	140.90	-1	-1
9703	140.90	-1	-1
9778	140.90	-1	-1
9710	141.00	-1	-1
5281	141.20	0	0
9445	141.20	-1	-1
6855	141.40	0	0
940	141.50	1	0
8740	141.50	-1	-1
9467	141.50	-1	-1
9489	141.50	-1	-1
8606	141.70	-1	-1
8000	141.80	-1	-1
9693	141.90	-1	-1
9863	141.90	-1	-1
8442	142.10	-1	-1
8669	142.10	-1	-1
8537	142.20	-1	-1
8326	142.30	-1	-1
8494	142.50	-1	-1
9655	142.50	-1	-1
8092	142.70	-1	-1
9483	142.70	-1	-1
7703	142.90	0	0
3446	143.30	1	0
9967	143.30	-1	-1
8083	143.40	-1	-1
9012	143.40	-1	-1
9452	143.40	-1	-1
1588	143.50	1	0
3470	143.50	1	0
8507	143.70	-1	-1
8725	143.70	-1	-1
9426	143.70	-1	-1
8945	143.80	-1	-1
9428	143.80	-1	-1
8306	143.90	-1	-1
9143	143.90	-1	-1
8317	144.20	-1	-1
8866	144.20	-1	-1
9344	144.30	-1	-1
9412	144.30	-1	-1
1006	144.40	1	0
5223	144.50	0	0
9126	144.50	-1	-1
9487	144.50	-1	-1
8622	144.70	-1	-1
9100	144.70	-1	-1
9507	144.70	-1	-1
9144	144.80	-1	-1
8202	145.00	-1	-1
8573	145.50	-1	-1
8734	145.50	-1	-1
2476	145.60	1	0
8746	145.60	-1	-1
8275	145.70	-1	-1
9927	145.80	-1	-1
3258	145.90	1	0
8440	145.90	-1	-1
8772	145.90	-1	-1
9379	145.90	-1	-1
8592	146.00	-1	-1
6493	146.20	0	0
8706	146.20	-1	-1
8459	146.30	-1	-1
9563	146.30	-1	-1
6380	146.50	0	0
9297	146.50	-1	-1
8924	146.60	-1	-1
8656	146.80	-1	-1
4086	146.90	0	0
8854	147.00	-1	-1
1888	147.10	1	0
7110	147.10	0	0
8089	147.10	-1	-1
8254	147.10	-1	-1
8846	147.10	-1	-1
9052	147.10	-1	-1
9568	147.10	-1	-1
8173	147.20	-1	-1
8870	147.20	-1	-1
8605	147.40	-1	-1
9437	147.40	-1	-1
8276	147.70	-1	-1
8766	147.70	-1	-1
8872	147.90	-1	-1
9639	147.90	-1	-1
9908	148.00	-1	-1
8833	148.20	-1	-1
2792	148.30	1	0
8910	148.30	-1	-1
9264	148.30	-1	-1
9303	148.30	-1	-1
9896	148.60	-1	-1
8042	148.70	-1	-1
2440	148.80	1	0
7809	148.80	0	0
9316	148.80	-1	-1
9346	148.90	-1	-1
8651	149.10	-1	-1
8990	149.30	-1	-1
421	149.60	1	1
1310	149.60	1	0
8736	149.60	-1	-1
9609	149.60	-1	-1
8113	149.70	-1	-1
8577	149.70	-1	-1
7112	149.80	0	0
9876	149.80	-1	-1
9864	149.90	-1	-1
6085	150.00	0	0
8301	150.00	-1	-1
9846	150.00	-1	-1
9973	150.00	-1	-1
4868	150.10	0	0
8192	150.10	-1	-1
9624	150.10	-1	-1
3282	150.50	1	0
9365	150.50	-1	-1
8911	150.60	-1	-1
9160	150.60	-1	-1
8285	150.80	-1	-1
8403	150.80	-1	-1
8986	150.80	-1	-1
1801	151.00	1	0
5472	151.10	0	0
8185	151.10	-1	-1
8246	151.10	-1	-1
9029	151.10	-1	-1
8339	151.20	-1	-1
9004	151.20	-1	-1
3550	151.40	1	0
4518	151.40	0	0
9725	151.50	-1	-1
9950	151.50	-1	-1
8471	151.60	-1	-1
378	151.80	1	1
8946	151.80	-1	-1
9815	151.80	-1	-1
2563	151.90	1	0
7473	151.90	0	0
8142	151.90	-1	-1
8700	151.90	-1	-1
9396	151.90	-1	-1
4564	152.00	0	0
9161	152.10	-1	-1
9281	152.10	-1	-1
9520	152.10	-1	-1
8683	152.20	-1	-1
9259	152.30	-1	-1
8091	152.40	-1	-1
8615	152.40	-1	-1
9931	152.40	-1	-1
9602	152.60	-1	-1
9982	152.80	-1	-1
2492	152.90	1	0
8080	152.90	-1	-1
8530	152.90	-1	-1
8845	153.00	-1	-1
9963	153.20	-1	-1
8929	153.40	-1	-1
9301	153.40	-1	-1
667	153.50	1	1
8434	153.50	-1	-1
8547	153.60	-1	-1
8956	153.60	-1	-1
1546	153.80	1	0
3927	153.90	1	0
8094	153.90	-1	-1
4780	154.20	0	0
5634	154.20	0	0
8404	154.20	-1	-1
8744	154.20	-1	-1
8934	154.20	-1	-1
9068	154.30	-1	-1
2403	154.40	1	0
8922	154.40	-1	-1
9523	154.50	-1	-1
9561	154.50	-1	-1
9239	154.60	-1	-1
9730	154.60	-1	-1
9826	154.60	-1	-1
9637	154.80	-1	-1
8888	154.90	-1	-1
9590	155.00	-1	-1
1998	155.10	1	0
7897	155.10	0	0
8954	155.10	-1	-1
9463	155.10	-1	-1
8252	155.20	-1	-1
9271	155.20	-1	-1
9093	155.30	-1	-1
9195	155.30	-1	-1
9079	155.40	-1	-1
9631	155.60	-1	-1
9920	155.70	-1	-1
9183	156.20	-1	-1
3697	156.30	1	0
8058	156.30	-1	-1
3307	156.50	1	0
9398	156.50	-1	-1
7985	156.60	0	0
8363	156.60	-1	-1
9063	156.60	-1	-1
4099	156.80	0	0
9397	156.80	-1	-1
9549	156.90	-1	-1
8563	157.00	-1	-1
8653	157.00	-1	-1
8260	157.10	-1	-1
9031	157.10	-1	-1
6620	157.30	0	0
9681	157.30	-1	-1
8180	157.40	-1	-1
8557	157.40	-1	-1
9247	157.40	-1	-1
8241	157.60	-1	-1
9411	157.60	-1	-1
9015	157.70	-1	-1
8624	157.80	-1	-1
8710	157.90	-1	-1
9072	157.90	-1	-1
8385	158.10	-1	-1
323	158.50	1	1
8439	158.50	-1	-1
9286	158.50	-1	-1
1620	158.60	1	0
7994	158.70	0	0
6279	158.80	0	0
8116	158.90	-1	-1
8590	158.90	-1	-1
9263	158.90	-1	-1
8136	159.00	-1	-1
8291	159.00	-1	-1
641	159.40	1	1
6939	159.40	0	0
8053	159.40	-1	-1
8818	159.40	-1	-1
7891	159.50	0	0
8165	159.50	-1	-1
6749	159.60	0	0
8860	159.60	-1	-1
9632	159.60	-1	-1
9873	159.60	-1	-1
8393	159.80	-1	-1
8575	159.80	-1	-1
8919	159.80	-1	-1
9771	159.80	-1	-1
9657	159.90	-1	-1
8429	160.00	-1	-1
8483	160.00	-1	-1
8893	160.00	-1	-1
9067	160.20	-1	-1
9294	160.50	-1	-1
2216	160.60	1	0
9972	160.70	-1	-1
3498	160.80	1	0
3517	160.80	1	0
8666	160.90	-1	-1
418	161.00	1	1
8970	161.00	-1	-1
9249	161.00	-1	-1
9328	161.00	-1	-1
9824	161.00	-1	-1
8325	161.30	-1	-1
4362	161.40	0	0
8614	161.40	-1	-1
9417	161.40	-1	-1
5848	161.50	0	0
3551	161.60	1	0
9245	161.60	-1	-1
726	161.80	1	1
7262	161.80	0	0
8216	161.80	-1	-1
9765	161.80	-1	-1
9543	161.90	-1	-1
8526	162.00	-1	-1
9013	162.00	-1	-1
8545	162.10	-1	-1
9661	162.10	-1	-1
9726	162.10	-1	-1
3361	162.30	1	0
9333	162.30	-1	-1
9150	162.40	-1	-1
8013	162.60	-1	-1
8689	162.60	-1	-1
8755	162.60	-1	-1
9014	162.70	-1	-1
9511	162.70	-1	-1
9601	162.70	-1	-1
9850	162.70	-1	-1
9181	162.80	-1	-1
9348	163.00	-1	-1
8193	163.10	-1	-1
9174	163.10	-1	-1
1227	163.20	1	0
9825	163.30	-1	-1
8430	163.50	-1	-1
1566	163.60	1	0
8816	163.60	-1	-1
8912	163.60	-1	-1
8599	163.80	-1	-1
9937	163.80	-1	-1
8106	164.10	-1	-1
8411	164.10	-1	-1
8632	164.10	-1	-1
9735	164.10	-1	-1
8114	164.20	-1	-1
4962	164.50	0	0
1955	164.60	1	0
9104	164.60	-1	-1
5279	164.80	0	0
1603	164.90	1	0
3785	164.90	1	0
5962	164.90	0	0
9153	164.90	-1	-1
8713	165.00	-1	-1
9444	165.00	-1	-1
4779	165.10	0	0
8088	165.10	-1	-1
8647	165.10	-1	-1
3896	165.20	1	0
8412	165.20	-1	-1
8883	165.20	-1	-1
9804	165.20	-1	-1
8730	165.40	-1	-1
9795	165.40	-1	-1
9955	165.60	-1	-1
8913	165.80	-1	-1
9684	165.80	-1	-1
9709	165.80	-1	-1
515	165.90	1	1
4994	165.90	0	0
8716	165.90	-1	-1
9124	165.90	-1	-1
