2817	87.80	1	0
9128	87.90	-1	-1
1271	88.00	1	0
1994	88.10	1	0
9517	88.10	-1	-1
1643	88.20	1	0
8085	88.20	-1	-1
8135	88.20	-1	-1
8370	88.20	-1	-1
8519	88.20	-1	-1
9362	88.20	-1	-1
4692	88.30	0	0
8092	88.30	-1	-1
8335	88.40	-1	-1
2261	88.50	1	0
8012	88.60	-1	-1
8061	88.60	-1	-1
8533	88.60	-1	-1
9117	88.60	-1	-1
9796	88.60	-1	-1
9873	88.60	-1	-1
8031	88.80	-1	-1
8557	88.80	-1	-1
8661	88.80	-1	-1
9495	88.90	-1	-1
1733	89.00	1	0
8427	89.00	-1	-1
9507	89.00	-1	-1
2452	89.10	1	0
9970	89.10	-1	-1
9981	89.10	-1	-1
8117	89.20	-1	-1
9031	89.20	-1	-1
8878	89.50	-1	-1
8102	89.70	-1	-1
8282	89.80	-1	-1
9419	89.80	-1	-1
8828	89.90	-1	-1
6520	90.10	0	0
8310	90.20	-1	-1
9227	90.20	-1	-1
7275	90.30	0	0
9205	90.30	-1	-1
4573	90.40	0	0
8368	90.40	-1	-1
9534	90.60	-1	-1
9580	90.70	-1	-1
8708	90.80	-1	-1
9443	90.80	-1	-1
9869	90.80	-1	-1
8411	90.90	-1	-1
8662	91.10	-1	-1
8998	91.20	-1	-1
9306	91.20	-1	-1
6239	91.30	0	0
8132	91.30	-1	-1
9140	91.30	-1	-1
8416	91.40	-1	-1
1185	91.60	1	0
8949	91.80	-1	-1
8528	91.90	-1	-1
8683	91.90	-1	-1
8434	92.00	-1	-1
9807	92.10	-1	-1
48	92.30	1	1
6614	92.40	0	0
9721	92.40	-1	-1
8204	92.60	-1	-1
8508	92.60	-1	-1
9023	92.60	-1	-1
9606	92.60	-1	-1
8599	92.70	-1	-1
9675	92.70	-1	-1
8691	92.80	-1	-1
9420	92.80	-1	-1
9782	92.90	-1	-1
2088	93.30	1	0
1593	93.50	1	0
8542	93.50	-1	-1
8605	93.50	-1	-1
8744	93.50	-1	-1
9153	93.50	-1	-1
9453	93.60	-1	-1
8065	93.70	-1	-1
9901	93.70	-1	-1
8975	94.10	-1	-1
9006	94.10	-1	-1
8821	94.30	-1	-1
9106	94.30	-1	-1
8168	94.40	-1	-1
8365	94.50	-1	-1
714	94.60	1	1
1581	94.60	1	0
8341	94.60	-1	-1
8098	94.70	-1	-1
1184	94.80	1	0
9102	94.80	-1	-1
9348	94.90	-1	-1
8361	95.00	-1	-1
8981	95.10	-1	-1
9240	95.30	-1	-1
7068	95.40	0	0
1508	95.50	1	0
9624	95.50	-1	-1
8419	95.60	-1	-1
8160	95.80	-1	-1
6466	95.90	0	0
8283	95.90	-1	-1
9777	95.90	-1	-1
9865	96.00	-1	-1
9658	96.10	-1	-1
8303	96.20	-1	-1
8866	96.20	-1	-1
9891	96.20	-1	-1
5507	96.40	0	0
8084	96.40	-1	-1
9518	96.40	-1	-1
9726	96.40	-1	-1
2466	96.50	1	0
8802	96.60	-1	-1
9393	96.60	-1	-1
3245	96.70	1	0
9626	96.70	-1	-1
8109	96.80	-1	-1
8440	96.80	-1	-1
9209	96.80	-1	-1
9439	96.80	-1	-1
9369	96.90	-1	-1
8043	97.00	-1	-1
9035	97.00	-1	-1
2147	97.10	1	0
8110	97.20	-1	-1
8657	97.20	-1	-1
9147	97.20	-1	-1
9364	97.20	-1	-1
7362	97.30	0	0
8362	97.50	-1	-1
9179	97.50	-1	-1
2092	97.60	1	0
8067	97.60	-1	-1
9100	97.80	-1	-1
9313	97.90	-1	-1
9595	97.90	-1	-1
8192	98.00	-1	-1
9359	98.00	-1	-1
9069	98.30	-1	-1
9375	98.40	-1	-1
9451	98.60	-1	-1
8323	98.70	-1	-1
9170	98.90	-1	-1
3461	99.10	1	0
8509	99.10	-1	-1
8965	99.10	-1	-1
7142	99.20	0	0
1098	99.30	1	0
8353	99.30	-1	-1
8373	99.30	-1	-1
9237	99.30	-1	-1
9704	99.30	-1	-1
8774	99.50	-1	-1
8733	99.60	-1	-1
8960	99.60	-1	-1
9519	99.60	-1	-1
9972	99.60	-1	-1
8184	99.80	-1	-1
9427	99.90	-1	-1
8855	100.00	-1	-1
9030	100.00	-1	-1
9576	100.00	-1	-1
8615	100.30	-1	-1
5472	100.40	0	0
8460	100.40	-1	-1
8985	100.40	-1	-1
1074	100.60	1	0
3529	100.60	1	0
9203	100.70	-1	-1
2214	100.80	1	0
2981	100.90	1	0
9154	101.00	-1	-1
9591	101.00	-1	-1
9592	101.00	-1	-1
9713	101.00	-1	-1
9740	101.10	-1	-1
8382	101.20	-1	-1
8686	101.20	-1	-1
9343	101.30	-1	-1
9847	101.30	-1	-1
8075	101.40	-1	-1
8314	101.40	-1	-1
9857	101.40	-1	-1
222	101.60	1	1
8322	101.60	-1	-1
8611	101.60	-1	-1
8391	101.70	-1	-1
9311	101.90	-1	-1
8776	102.20	-1	-1
9538	102.20	-1	-1
8929	102.30	-1	-1
9144	102.50	-1	-1
5824	102.60	0	0
8857	102.60	-1	-1
9148	102.60	-1	-1
9184	102.60	-1	-1
9400	102.70	-1	-1
9295	102.80	-1	-1
985	102.90	1	0
8396	103.10	-1	-1
8444	103.10	-1	-1
8763	103.10	-1	-1
2638	103.20	1	0
8580	103.20	-1	-1
8252	103.40	-1	-1
8791	103.40	-1	-1
2194	103.60	1	0
8277	103.60	-1	-1
8558	103.60	-1	-1
8610	103.60	-1	-1
9527	103.60	-1	-1
9946	103.60	-1	-1
5947	103.70	0	0
8005	103.90	-1	-1
9437	103.90	-1	-1
9939	103.90	-1	-1
8293	104.10	-1	-1
8020	104.30	-1	-1
9399	104.30	-1	-1
8463	104.40	-1	-1
9384	104.40	-1	-1
603	104.50	1	1
8091	104.50	-1	-1
8131	104.60	-1	-1
8918	104.60	-1	-1
8259	104.70	-1	-1
874	104.80	1	0
3375	104.80	1	0
9222	104.90	-1	-1
9230	105.10	-1	-1
9430	105.10	-1	-1
8471	105.30	-1	-1
9565	105.30	-1	-1
9856	105.40	-1	-1
9017	105.50	-1	-1
8655	105.60	-1	-1
8129	105.70	-1	-1
9141	105.70	-1	-1
8604	105.80	-1	-1
9674	106.00	-1	-1
8643	106.20	-1	-1
9260	106.20	-1	-1
9217	106.30	-1	-1
9256	106.30	-1	-1
9563	106.50	-1	-1
9967	106.90	-1	-1
8671	107.00	-1	-1
813	107.30	1	0
9932	107.40	-1	-1
8442	107.50	-1	-1
9545	107.50	-1	-1
2746	107.60	1	0
2491	107.80	1	0
8269	107.80	-1	-1
8582	107.90	-1	-1
8781	107.90	-1	-1
9690	107.90	-1	-1
8777	108.00	-1	-1
9024	108.10	-1	-1
8030	108.20	-1	-1
8289	108.20	-1	-1
8627	108.20	-1	-1
5382	108.30	0	0
5477	108.40	0	0
8002	108.40	-1	-1
9161	108.50	-1	-1
9947	108.50	-1	-1
8000	108.60	-1	-1
9533	108.70	-1	-1
895	108.90	1	0
8651	108.90	-1	-1
9160	109.00	-1	-1
9645	109.00	-1	-1
8324	109.10	-1	-1
3018	109.20	1	0
8907	109.20	-1	-1
9008	109.30	-1	-1
9164	109.30	-1	-1
9957	109.40	-1	-1
9174	109.60	-1	-1
9719	109.60	-1	-1
9158	109.70	-1	-1
9438	109.70	-1	-1
9701	109.70	-1	-1
7636	109.80	0	0
8189	110.00	-1	-1
8810	110.00	-1	-1
8096	110.10	-1	-1
9213	110.20	-1	-1
414	110.40	1	1
8194	110.40	-1	-1
8358	110.50	-1	-1
9419	110.60	-1	-1
9500	110.60	-1	-1
9556	110.70	-1	-1
9570	110.70	-1	-1
8406	111.10	-1	-1
8464	111.20	-1	-1
8816	111.30	-1	-1
9342	111.30	-1	-1
8066	111.50	-1	-1
8122	111.50	-1	-1
8769	111.50	-1	-1
5582	111.60	0	0
8946	111.90	-1	-1
8992	111.90	-1	-1
9010	111.90	-1	-1
8206	112.30	-1	-1
9404	112.30	-1	-1
6777	112.40	0	0
8694	112.40	-1	-1
8870	112.40	-1	-1
9729	112.40	-1	-1
3100	112.80	1	0
9169	112.90	-1	-1
9299	112.90	-1	-1
8951	113.30	-1	-1
9775	113.30	-1	-1
9867	113.40	-1	-1
717	113.50	1	1
737	113.50	1	1
9253	113.60	-1	-1
9492	113.60	-1	-1
9640	113.60	-1	-1
8064	113.70	-1	-1
9759	113.70	-1	-1
8875	113.80	-1	-1
9317	113.90	-1	-1
9522	114.00	-1	-1
9671	114.00	-1	-1
8398	114.10	-1	-1
8983	114.10	-1	-1
8454	114.30	-1	-1
8827	114.30	-1	-1
8164	114.40	-1	-1
8447	114.40	-1	-1
8858	114.50	-1	-1
9103	114.60	-1	-1
8840	114.70	-1	-1
9007	114.70	-1	-1
1428	114.80	1	0
8191	115.00	-1	-1
5377	115.10	0	0
9003	115.10	-1	-1
9982	115.20	-1	-1
8329	115.40	-1	-1
8036	115.50	-1	-1
8214	115.60	-1	-1
8573	115.60	-1	-1
4313	115.90	0	0
8143	115.90	-1	-1
8564	116.00	-1	-1
9089	116.00	-1	-1
9356	116.00	-1	-1
9459	116.00	-1	-1
9772	116.00	-1	-1
137	116.20	1	1
2538	116.20	1	0
8562	116.20	-1	-1
9638	116.30	-1	-1
321	116.40	1	1
9063	116.40	-1	-1
8545	116.60	-1	-1
3603	116.70	1	0
6908	116.70	0	0
8163	116.70	-1	-1
8435	116.70	-1	-1
9407	116.70	-1	-1
8724	116.80	-1	-1
8775	116.90	-1	-1
9129	117.00	-1	-1
8593	117.10	-1	-1
9979	117.10	-1	-1
7458	117.20	0	0
8437	117.30	-1	-1
9621	117.30	-1	-1
223	117.40	1	1
8934	117.50	-1	-1
8943	117.50	-1	-1
8532	117.60	-1	-1
9502	117.60	-1	-1
8730	117.70	-1	-1
9594	117.70	-1	-1
9619	117.70	-1	-1
6077	117.90	0	0
1365	118.30	1	0
2767	118.30	1	0
8379	118.30	-1	-1
1632	118.40	1	0
3896	118.40	1	0
8174	118.40	-1	-1
9106	118.40	-1	-1
9543	118.40	-1	-1
9904	118.40	-1	-1
8886	118.50	-1	-1
9296	118.50	-1	-1
9944	118.60	-1	-1
8230	118.70	-1	-1
3906	118.80	1	0
9120	118.80	-1	-1
9140	118.80	-1	-1
8424	118.90	-1	-1
8623	118.90	-1	-1
9539	118.90	-1	-1
8713	119.20	-1	-1
9302	119.60	-1	-1
8890	119.70	-1	-1
9127	119.70	-1	-1
9370	119.70	-1	-1
9078	119.80	-1	-1
8029	119.90	-1	-1
8351	119.90	-1	-1
9090	119.90	-1	-1
8087	120.00	-1	-1
5506	120.20	0	0
7282	120.20	0	0
9479	120.20	-1	-1
2741	120.30	1	0
9879	120.30	-1	-1
9474	120.50	-1	-1
9743	120.50	-1	-1
8794	120.70	-1	-1
8457	120.80	-1	-1
8592	120.80	-1	-1
8836	120.80	-1	-1
9029	121.00	-1	-1
5379	121.10	0	0
9447	121.10	-1	-1
8863	121.20	-1	-1
9021	121.30	-1	-1
9367	121.30	-1	-1
962	121.60	1	0
8525	121.60	-1	-1
9558	121.60	-1	-1
9797	121.60	-1	-1
1000	121.70	1	0
9167	121.70	-1	-1
8083	121.80	-1	-1
8397	121.90	-1	-1
9816	121.90	-1	-1
8294	122.10	-1	-1
3317	122.50	1	0
8621	122.60	-1	-1
9428	122.60	-1	-1
8089	122.70	-1	-1
8556	122.70	-1	-1
8034	122.80	-1	-1
9200	122.80	-1	-1
9452	122.80	-1	-1
9872	122.90	-1	-1
8386	123.20	-1	-1
9135	123.20	-1	-1
9231	123.30	-1	-1
1508	123.50	1	0
9377	123.50	-1	-1
9395	123.50	-1	-1
8145	123.70	-1	-1
8613	123.80	-1	-1
9933	123.90	-1	-1
8033	124.00	-1	-1
9733	124.00	-1	-1
299	124.10	1	1
9924	124.10	-1	-1
8802	124.20	-1	-1
8892	124.20	-1	-1
9861	124.30	-1	-1
9064	124.50	-1	-1
9246	124.50	-1	-1
8514	124.80	-1	-1
9561	124.80	-1	-1
9896	124.80	-1	-1
3610	125.30	1	0
9458	125.30	-1	-1
8524	125.40	-1	-1
8787	125.40	-1	-1
9340	125.40	-1	-1
8798	125.60	-1	-1
8427	125.70	-1	-1
6255	126.10	0	0
8675	126.20	-1	-1
9449	126.20	-1	-1
8818	126.40	-1	-1
479	126.50	1	1
8460	126.50	-1	-1
8071	126.60	-1	-1
8568	126.60	-1	-1
9542	126.60	-1	-1
7388	126.90	0	0
8227	126.90	-1	-1
8439	126.90	-1	-1
9286	126.90	-1	-1
9997	126.90	-1	-1
6713	127.20	0	0
8515	127.20	-1	-1
9195	127.20	-1	-1
9271	127.20	-1	-1
9343	127.20	-1	-1
370	127.40	1	1
1445	127.40	1	0
9226	127.40	-1	-1
9383	127.40	-1	-1
9114	127.50	-1	-1
8635	127.60	-1	-1
6637	127.70	0	0
8113	127.80	-1	-1
8536	127.90	-1	-1
8852	127.90	-1	-1
9203	127.90	-1	-1
9840	127.90	-1	-1
8820	128.00	-1	-1
8807	128.10	-1	-1
6885	128.20	0	0
9508	128.20	-1	-1
9964	128.20	-1	-1
8964	128.60	-1	-1
9597	128.70	-1	-1
9902	128.70	-1	-1
9183	128.80	-1	-1
9139	128.90	-1	-1
9954	128.90	-1	-1
5678	129.10	0	0
5218	129.20	0	0
8068	129.20	-1	-1
8605	129.20	-1	-1
8213	129.30	-1	-1
8418	129.30	-1	-1
9634	129.40	-1	-1
5398	129.50	0	0
8838	129.60	-1	-1
8373	129.70	-1	-1
8518	129.70	-1	-1
9092	129.80	-1	-1
8719	129.90	-1	-1
8937	129.90	-1	-1
9128	129.90	-1	-1
5269	130.00	0	0
8432	130.10	-1	-1
9132	130.10	-1	-1
8654	130.20	-1	-1
9412	130.20	-1	-1
9669	130.20	-1	-1
8557	130.30	-1	-1
8868	130.30	-1	-1
8335	130.40	-1	-1
9422	130.40	-1	-1
8348	130.70	-1	-1
8823	131.00	-1	-1
9295	131.00	-1	-1
8930	131.20	-1	-1
9948	131.50	-1	-1
9210	131.60	-1	-1
9374	131.60	-1	-1
7057	131.80	0	0
7563	131.80	0	0
8909	131.80	-1	-1
8302	132.10	-1	-1
8643	132.20	-1	-1
4086	132.30	0	0
8916	132.30	-1	-1
9480	132.30	-1	-1
8700	132.40	-1	-1
9513	132.40	-1	-1
9943	132.40	-1	-1
725	132.70	1	1
9068	132.80	-1	-1
8924	132.90	-1	-1
9864	132.90	-1	-1
4171	133.10	0	0
8242	133.10	-1	-1
9717	133.20	-1	-1
8010	133.30	-1	-1
8436	133.30	-1	-1
9228	133.30	-1	-1
9563	133.30	-1	-1
2634	133.80	1	0
8198	133.80	-1	-1
9843	133.80	-1	-1
9344	133.90	-1	-1
9966	133.90	-1	-1
9977	133.90	-1	-1
2473	134.00	1	0
9346	134.00	-1	-1
9721	134.10	-1	-1
3929	134.20	1	0
8594	134.20	-1	-1
8877	134.20	-1	-1
8967	134.30	-1	-1
9046	134.30	-1	-1
8353	134.50	-1	-1
8871	134.60	-1	-1
8806	134.80	-1	-1
9503	134.80	-1	-1
8062	134.90	-1	-1
9455	134.90	-1	-1
9970	135.20	-1	-1
9757	135.30	-1	-1
9778	135.40	-1	-1
8483	135.50	-1	-1
9276	135.50	-1	-1
7749	135.60	0	0
3163	135.80	1	0
8035	135.80	-1	-1
8046	135.80	-1	-1
8645	135.80	-1	-1
9239	135.80	-1	-1
2636	136.00	1	0
8933	136.00	-1	-1
8935	136.00	-1	-1
9639	136.00	-1	-1
9277	136.10	-1	-1
5879	136.20	0	0
9583	136.30	-1	-1
8600	136.40	-1	-1
8978	136.50	-1	-1
445	136.60	1	1
8375	136.60	-1	-1
9382	136.60	-1	-1
9514	136.60	-1	-1
9696	136.60	-1	-1
8912	136.80	-1	-1
8743	136.90	-1	-1
8173	137.00	-1	-1
8423	137.00	-1	-1
7024	137.10	0	0
8928	137.20	-1	-1
9223	137.20	-1	-1
9416	137.20	-1	-1
5829	137.50	0	0
9050	137.60	-1	-1
7012	137.80	0	0
9163	137.90	-1	-1
1064	138.00	1	0
3039	138.00	1	0
5217	138.00	0	0
9258	138.00	-1	-1
9848	138.00	-1	-1
2972	138.10	1	0
8403	138.10	-1	-1
4895	138.20	0	0
9330	138.20	-1	-1
2770	138.30	1	0
8368	138.30	-1	-1
9100	138.30	-1	-1
9386	138.40	-1	-1
9900	138.40	-1	-1
8554	138.50	-1	-1
8688	138.50	-1	-1
8245	138.60	-1	-1
8091	138.70	-1	-1
9771	138.70	-1	-1
8893	138.80	-1	-1
8965	138.80	-1	-1
9892	138.80	-1	-1
2669	138.90	1	0
8060	138.90	-1	-1
8135	138.90	-1	-1
9488	139.10	-1	-1
9592	139.10	-1	-1
9241	139.30	-1	-1
9495	139.30	-1	-1
9746	139.30	-1	-1
9040	139.40	-1	-1
8468	139.50	-1	-1
9097	139.50	-1	-1
8092	139.60	-1	-1
8903	139.60	-1	-1
8016	139.90	-1	-1
9278	140.10	-1	-1
9105	140.30	-1	-1
9472	140.30	-1	-1
2521	140.50	1	0
9318	140.50	-1	-1
9692	140.50	-1	-1
8041	140.60	-1	-1
1474	140.90	1	0
8902	141.00	-1	-1
8124	141.20	-1	-1
9336	141.20	-1	-1
8587	141.60	-1	-1
9938	141.60	-1	-1
8566	141.70	-1	-1
5875	141.80	0	0
6326	142.00	0	0
8761	142.00	-1	-1
9120	142.00	-1	-1
9714	142.00	-1	-1
8146	142.20	-1	-1
8492	142.20	-1	-1
1817	142.30	1	0
8461	142.50	-1	-1
2969	142.60	1	0
9012	142.70	-1	-1
9020	142.70	-1	-1
9448	142.70	-1	-1
9494	142.70	-1	-1
8608	142.90	-1	-1
8835	142.90	-1	-1
9305	142.90	-1	-1
7527	143.00	0	0
8452	143.10	-1	-1
4441	143.20	0	0
9390	143.40	-1	-1
8870	143.50	-1	-1
8939	143.50	-1	-1
9916	143.50	-1	-1
9628	143.60	-1	-1
8693	143.80	-1	-1
9844	143.80	-1	-1
8397	143.90	-1	-1
8819	143.90	-1	-1
9013	144.10	-1	-1
9279	144.10	-1	-1
8692	144.20	-1	-1
8833	144.20	-1	-1
9027	144.20	-1	-1
6367	144.30	0	0
6864	144.40	0	0
8339	144.60	-1	-1
8829	144.60	-1	-1
9815	144.80	-1	-1
2256	144.90	1	0
9709	145.00	-1	-1
8668	145.10	-1	-1
8801	145.20	-1	-1
9345	145.20	-1	-1
9403	145.20	-1	-1
9754	145.20	-1	-1
9986	145.40	-1	-1
4765	145.50	0	0
5436	145.50	0	0
8371	145.60	-1	-1
8658	145.60	-1	-1
8040	145.70	-1	-1
9093	145.70	-1	-1
9436	145.70	-1	-1
8098	145.80	-1	-1
9197	145.80	-1	-1
9613	145.80	-1	-1
9423	146.00	-1	-1
1534	146.10	1	0
8090	146.20	-1	-1
8208	146.30	-1	-1
9803	146.30	-1	-1
8655	146.60	-1	-1
9734	146.60	-1	-1
9792	146.60	-1	-1
8111	146.80	-1	-1
9758	146.90	-1	-1
9265	147.10	-1	-1
8260	147.20	-1	-1
8936	147.20	-1	-1
9249	147.30	-1	-1
6514	147.50	0	0
8952	147.70	-1	-1
9284	147.70	-1	-1
9399	147.70	-1	-1
8065	147.80	-1	-1
8355	147.80	-1	-1
8864	148.00	-1	-1
6721	148.40	0	0
9654	148.40	-1	-1
8117	148.50	-1	-1
724	148.70	1	1
6077	148.70	0	0
9785	148.70	-1	-1
7545	148.80	0	0
9978	148.80	-1	-1
9031	148.90	-1	-1
7292	149.00	0	0
8685	149.00	-1	-1
9492	149.00	-1	-1
9640	149.00	-1	-1
8419	149.20	-1	-1
9850	149.20	-1	-1
8498	149.30	-1	-1
9212	149.30	-1	-1
9846	149.30	-1	-1
8415	149.40	-1	-1
8872	149.40	-1	-1
8950	149.40	-1	-1
9389	149.40	-1	-1
9536	149.40	-1	-1
1119	149.70	1	0
8199	149.70	-1	-1
8760	149.70	-1	-1
8549	149.80	-1	-1
8977	149.80	-1	-1
8405	149.90	-1	-1
9777	149.90	-1	-1
6466	150.20	0	0
2355	150.30	1	0
8627	150.40	-1	-1
9515	150.40	-1	-1
8000	150.50	-1	-1
9877	150.50	-1	-1
9240	150.60	-1	-1
8762	150.80	-1	-1
9297	150.80	-1	-1
9871	150.80	-1	-1
9518	150.90	-1	-1
8312	151.00	-1	-1
8879	151.20	-1	-1
7148	151.40	0	0
9796	151.40	-1	-1
6105	151.50	0	0
8267	151.50	-1	-1
9119	151.50	-1	-1
7317	151.60	0	0
9816	151.60	-1	-1
868	151.70	1	0
8459	151.90	-1	-1
9658	151.90	-1	-1
8149	152.10	-1	-1
9365	152.10	-1	-1
2889	152.20	1	0
6519	152.20	0	0
8406	152.20	-1	-1
8430	152.50	-1	-1
9431	152.50	-1	-1
9144	152.60	-1	-1
6704	152.70	0	0
9086	152.70	-1	-1
9333	152.70	-1	-1
5784	152.80	0	0
8475	152.80	-1	-1
8754	152.80	-1	-1
6574	152.90	0	0
9963	152.90	-1	-1
7296	153.00	0	0
8315	153.00	-1	-1
8398	153.00	-1	-1
8613	153.10	-1	-1
8766	153.10	-1	-1
9087	153.10	-1	-1
9349	153.20	-1	-1
8137	153.40	-1	-1
9325	153.40	-1	-1
598	153.60	1	1
9688	153.60	-1	-1
9929	153.70	-1	-1
8216	153.80	-1	-1
9588	153.80	-1	-1
9339	153.90	-1	-1
8003	154.00	-1	-1
8803	154.10	-1	-1
9380	154.10	-1	-1
9196	154.30	-1	-1
9085	154.40	-1	-1
9805	154.40	-1	-1
8195	154.60	-1	-1
9232	154.60	-1	-1
8883	154.70	-1	-1
9752	154.70	-1	-1
8628	155.00	-1	-1
8916	155.00	-1	-1
9487	155.00	-1	-1
9934	155.20	-1	-1
8567	155.30	-1	-1
8525	155.40	-1	-1
381	155.60	1	1
9077	155.60	-1	-1
8286	155.70	-1	-1
8341	155.90	-1	-1
8004	156.10	-1	-1
8506	156.20	-1	-1
8710	156.20	-1	-1
8834	156.30	-1	-1
8568	156.50	-1	-1
8988	156.60	-1	-1
9608	156.80	-1	-1
8276	156.90	-1	-1
8025	157.20	-1	-1
9024	157.20	-1	-1
2944	157.30	1	0
9293	157.30	-1	-1
5961	157.60	0	0
4178	157.70	0	0
5865	157.70	0	0
9804	157.70	-1	-1
9968	157.70	-1	-1
9980	157.70	-1	-1
8054	157.90	-1	-1
9521	157.90	-1	-1
9081	158.00	-1	-1
9368	158.00	-1	-1
8193	158.20	-1	-1
8226	158.20	-1	-1
8238	158.30	-1	-1
8489	158.50	-1	-1
8539	158.60	-1	-1
9735	158.70	-1	-1
9906	158.70	-1	-1
9919	159.00	-1	-1
9958	159.00	-1	-1
8649	159.20	-1	-1
8972	159.20	-1	-1
8651	159.30	-1	-1
8680	159.30	-1	-1
8793	159.30	-1	-1
9467	159.30	-1	-1
8514	159.60	-1	-1
8657	159.60	-1	-1
9419	159.60	-1	-1
9609	159.60	-1	-1
8774	159.80	-1	-1
8354	160.30	-1	-1
8653	160.40	-1	-1
9494	160.40	-1	-1
9405	160.50	-1	-1
9822	160.50	-1	-1
7976	160.60	0	0
1576	160.70	1	0
9311	160.70	-1	-1
9137	160.90	-1	-1
9296	161.10	-1	-1
7492	161.20	0	0
8182	161.20	-1	-1
705	161.30	1	1
5014	161.30	0	0
5149	161.30	0	0
6143	161.30	0	0
8002	161.30	-1	-1
8728	161.30	-1	-1
8084	161.40	-1	-1
8295	161.40	-1	-1
418	161.60	1	1
8109	161.60	-1	-1
8274	161.60	-1	-1
9170	161.60	-1	-1
9363	161.60	-1	-1
345	161.70	1	1
9700	161.70	-1	-1
8533	161.90	-1	-1
8721	161.90	-1	-1
9114	161.90	-1	-1
9476	161.90	-1	-1
2846	162.00	1	0
8134	162.10	-1	-1
8233	162.10	-1	-1
8248	162.20	-1	-1
8694	162.20	-1	-1
9566	162.20	-1	-1
9580	162.20	-1	-1
857	162.40	1	0
8530	162.50	-1	-1
8976	162.50	-1	-1
5916	162.60	0	0
8575	162.70	-1	-1
8993	162.70	-1	-1
8638	162.80	-1	-1
8970	163.00	-1	-1
9923	163.00	-1	-1
8959	163.20	-1	-1
928	163.30	1	0
489	163.40	1	1
5432	163.50	0	0
8832	163.60	-1	-1
3811	163.70	1	0
5303	163.70	0	0
3486	163.80	1	0
8968	163.80	-1	-1
4036	163.90	0	0
5132	163.90	0	0
9005	163.90	-1	-1
8324	164.00	-1	-1
8706	164.00	-1	-1
9597	164.00	-1	-1
9729	164.00	-1	-1
9851	164.00	-1	-1
8588	164.10	-1	-1
9172	164.10	-1	-1
9214	164.10	-1	-1
8269	164.30	-1	-1
9047	164.30	-1	-1
9299	164.30	-1	-1
9465	164.30	-1	-1
9271	164.60	-1	-1
9308	164.60	-1	-1
8322	164.70	-1	-1
8531	164.80	-1	-1
8351	164.90	-1	-1
8261	165.00	-1	-1
9584	165.00	-1	-1
8956	165.10	-1	-1
9450	165.10	-1	-1
8507	165.40	-1	-1
6964	165.50	0	0
8249	165.50	-1	-1
8357	165.50	-1	-1
8695	165.70	-1	-1
9720	165.70	-1	-1
8426	165.80	-1	-1
8984	165.90	-1	-1
424	166.10	1	1
8812	166.10	-1	-1
9016	166.20	-1	-1
8795	166.30	-1	-1
8172	166.40	-1	-1
9506	166.40	-1	-1
9167	166.60	-1	-1
9184	166.60	-1	-1
8992	166.80	-1	-1
9639	166.80	-1	-1
3780	167.00	1	0
9226	167.00	-1	-1
8880	167.10	-1	-1
9562	167.10	-1	-1
9165	167.30	-1	-1
9679	167.30	-1	-1
2564	167.50	1	0
8049	167.60	-1	-1
9897	167.70	-1	-1
8690	167.80	-1	-1
9456	167.80	-1	-1
7056	167.90	0	0
4818	168.10	0	0
5847	168.10	0	0
9918	168.10	-1	-1
5936	168.30	0	0
9908	168.30	-1	-1
6894	168.40	0	0
8421	168.40	-1	-1
8913	168.40	-1	-1
9992	168.40	-1	-1
1671	168.60	1	0
8348	168.60	-1	-1
9149	168.60	-1	-1
8776	168.80	-1	-1
3188	168.90	1	0
9982	168.90	-1	-1
8113	169.00	-1	-1
8652	169.00	-1	-1
9528	169.00	-1	-1
9610	169.00	-1	-1
8259	169.30	-1	-1
8789	169.30	-1	-1
8837	169.30	-1	-1
9160	169.30	-1	-1
9573	169.30	-1	-1
8037	169.40	-1	-1
7479	169.60	0	0
8441	169.60	-1	-1
8611	169.60	-1	-1
8951	169.60	-1	-1
3234	169.80	1	0
8623	170.20	-1	-1
9782	170.20	-1	-1
8454	170.30	-1	-1
9687	170.30	-1	-1
9818	170.30	-1	-1
8372	170.50	-1	-1
8892	170.50	-1	-1
9070	170.50	-1	-1
1439	170.70	1	0
8480	170.70	-1	-1
29	170.80	1	1
9891	170.80	-1	-1
2728	170.90	1	0
8967	170.90	-1	-1
7039	171.00	0	0
8717	171.00	-1	-1
9961	171.00	-1	-1
8367	171.20	-1	-1
8714	171.20	-1	-1
9976	171.30	-1	-1
8164	171.40	-1	-1
9596	171.40	-1	-1
8190	171.60	-1	-1
8810	171.60	-1	-1
9962	171.60	-1	-1
3762	171.80	1	0
9686	171.80	-1	-1
8550	171.90	-1	-1
9790	171.90	-1	-1
9879	172.00	-1	-1
8855	172.10	-1	-1
9850	172.10	-1	-1
9876	172.10	-1	-1
8115	172.40	-1	-1
8085	172.60	-1	-1
692	172.70	1	1
9765	172.70	-1	-1
9751	172.90	-1	-1
9772	172.90	-1	-1
8679	173.00	-1	-1
9767	173.00	-1	-1
9937	173.00	-1	-1
8929	173.40	-1	-1
9223	173.40	-1	-1
6757	173.60	0	0
8596	173.60	-1	-1
9227	173.60	-1	-1
9776	173.60	-1	-1
8170	173.90	-1	-1
8256	173.90	-1	-1
8848	173.90	-1	-1
9532	173.90	-1	-1
9812	174.00	-1	-1
8949	174.10	-1	-1
1207	174.40	1	0
5696	174.40	0	0
9157	174.40	-1	-1
6712	174.50	0	0
