5332	84.30	0	0
8746	84.30	-1	-1
8800	84.30	-1	-1
9248	84.40	-1	-1
573	84.60	1	1
9827	84.60	-1	-1
9854	84.60	-1	-1
8270	84.70	-1	-1
8818	84.70	-1	-1
9826	84.70	-1	-1
8527	84.90	-1	-1
8709	84.90	-1	-1
8797	84.90	-1	-1
9305	84.90	-1	-1
9700	85.00	-1	-1
8323	85.10	-1	-1
65	85.20	1	1
8262	85.30	-1	-1
6439	85.60	0	0
9857	85.70	-1	-1
9142	85.80	-1	-1
8049	85.90	-1	-1
8247	86.00	-1	-1
9281	86.00	-1	-1
9804	86.00	-1	-1
8578	86.10	-1	-1
4251	86.30	0	0
8383	86.30	-1	-1
8067	86.50	-1	-1
2357	86.60	1	0
8538	86.60	-1	-1
3084	86.70	1	0
8958	86.80	-1	-1
8306	86.90	-1	-1
8499	87.00	-1	-1
9429	87.10	-1	-1
6131	87.30	0	0
8726	87.40	-1	-1
5731	87.50	0	0
9510	87.60	-1	-1
8446	87.70	-1	-1
8508	87.70	-1	-1
8595	87.70	-1	-1
8261	87.80	-1	-1
9215	87.90	-1	-1
8720	88.00	-1	-1
9932	88.00	-1	-1
9078	88.10	-1	-1
9422	88.10	-1	-1
9509	88.10	-1	-1
3860	88.20	1	0
8114	88.30	-1	-1
9467	88.30	-1	-1
8128	88.60	-1	-1
130	88.70	1	1
8259	88.70	-1	-1
4364	88.80	0	0
4500	88.80	0	0
2340	89.00	1	0
9131	89.00	-1	-1
9938	89.00	-1	-1
6037	89.10	0	0
9681	89.10	-1	-1
8136	89.20	-1	-1
8505	89.20	-1	-1
9492	89.20	-1	-1
8266	89.30	-1	-1
6179	89.40	0	0
5618	89.50	0	0
7939	89.50	0	0
8987	89.50	-1	-1
9005	89.50	-1	-1
3701	89.70	1	0
8181	89.70	-1	-1
8621	89.70	-1	-1
1726	89.80	1	0
8874	89.80	-1	-1
9936	89.90	-1	-1
2108	90.00	1	0
8118	90.00	-1	-1
8436	90.00	-1	-1
8976	90.00	-1	-1
9123	90.20	-1	-1
9743	90.20	-1	-1
9063	90.30	-1	-1
9591	90.30	-1	-1
9177	90.50	-1	-1
9453	90.50	-1	-1
8632	90.70	-1	-1
3601	90.90	1	0
8929	90.90	-1	-1
8981	91.00	-1	-1
8245	91.10	-1	-1
9750	91.10	-1	-1
8373	91.20	-1	-1
9849	91.30	-1	-1
8528	91.50	-1	-1
9127	91.60	-1	-1
9348	91.60	-1	-1
1492	91.70	1	0
8540	91.70	-1	-1
8316	91.90	-1	-1
9293	91.90	-1	-1
9830	92.20	-1	-1
9889	92.30	-1	-1
8886	92.40	-1	-1
9162	92.40	-1	-1
8712	92.60	-1	-1
8798	92.70	-1	-1
9414	92.70	-1	-1
9470	92.80	-1	-1
9519	92.80	-1	-1
3812	92.90	1	0
8208	92.90	-1	-1
9179	93.20	-1	-1
9951	93.20	-1	-1
7268	93.30	0	0
8895	93.40	-1	-1
8911	93.40	-1	-1
9922	93.40	-1	-1
356	93.50	1	1
3750	93.60	1	0
4669	93.70	0	0
8434	93.70	-1	-1
9541	93.70	-1	-1
8263	93.90	-1	-1
8603	93.90	-1	-1
3671	94.00	1	0
8166	94.10	-1	-1
5751	94.20	0	0
9647	94.20	-1	-1
9160	94.30	-1	-1
3453	94.40	1	0
9732	94.40	-1	-1
9508	94.50	-1	-1
8520	94.60	-1	-1
8034	94.80	-1	-1
8564	94.80	-1	-1
8963	94.80	-1	-1
3674	94.90	1	0
8111	95.20	-1	-1
326	95.30	1	1
4837	95.30	0	0
8376	95.30	-1	-1
9021	95.30	-1	-1
9514	95.30	-1	-1
701	95.40	1	1
9004	95.40	-1	-1
9780	95.40	-1	-1
9972	95.40	-1	-1
8507	95.50	-1	-1
9474	95.60	-1	-1
4429	95.80	0	0
9369	95.80	-1	-1
8680	96.00	-1	-1
9311	96.00	-1	-1
9918	96.00	-1	-1
1943	96.10	1	0
8692	96.10	-1	-1
9213	96.10	-1	-1
8631	96.40	-1	-1
9324	96.40	-1	-1
9511	96.40	-1	-1
9565	96.50	-1	-1
9865	96.50	-1	-1
8686	96.60	-1	-1
8846	96.70	-1	-1
7248	96.80	0	0
8074	96.80	-1	-1
8151	96.90	-1	-1
3605	97.00	1	0
8839	97.10	-1	-1
9341	97.10	-1	-1
4535	97.50	0	0
8008	97.50	-1	-1
8834	97.50	-1	-1
9239	97.50	-1	-1
8340	97.70	-1	-1
3489	97.80	1	0
8214	97.80	-1	-1
8549	97.90	-1	-1
6724	98.00	0	0
4634	98.10	0	0
5549	98.10	0	0
8291	98.20	-1	-1
8577	98.20	-1	-1
3405	98.40	1	0
8790	98.40	-1	-1
8974	98.40	-1	-1
9611	98.40	-1	-1
9075	98.60	-1	-1
8100	98.70	-1	-1
8918	98.70	-1	-1
8880	98.80	-1	-1
9088	98.80	-1	-1
8865	98.90	-1	-1
8882	98.90	-1	-1
557	99.10	1	1
9337	99.10	-1	-1
8950	99.20	-1	-1
9755	99.20	-1	-1
8375	99.30	-1	-1
8476	99.30	-1	-1
8227	99.60	-1	-1
8287	99.60	-1	-1
9222	99.60	-1	-1
9258	99.60	-1	-1
6986	99.70	0	0
8409	99.80	-1	-1
8503	99.80	-1	-1
9371	99.80	-1	-1
8778	99.90	-1	-1
6980	100.10	0	0
9468	100.20	-1	-1
8202	100.30	-1	-1
9982	100.30	-1	-1
9484	100.40	-1	-1
9756	100.50	-1	-1
8115	100.60	-1	-1
7653	100.70	0	0
8496	100.80	-1	-1
3232	101.10	1	0
8922	101.10	-1	-1
9224	101.10	-1	-1
9935	101.10	-1	-1
8548	101.20	-1	-1
9062	101.20	-1	-1
8095	101.30	-1	-1
9139	101.70	-1	-1
9931	101.80	-1	-1
1869	101.90	1	0
9697	101.90	-1	-1
9712	102.10	-1	-1
2210	102.30	1	0
8601	102.30	-1	-1
4011	102.40	0	0
4527	102.40	0	0
8112	102.40	-1	-1
9385	102.40	-1	-1
9776	102.40	-1	-1
9841	102.40	-1	-1
9523	102.70	-1	-1
9843	102.70	-1	-1
3853	102.80	1	0
5705	102.80	0	0
9816	102.80	-1	-1
8170	102.90	-1	-1
6807	103.10	0	0
8370	103.20	-1	-1
9493	103.30	-1	-1
8082	103.50	-1	-1
8321	103.50	-1	-1
9158	103.50	-1	-1
9473	103.50	-1	-1
7859	103.60	0	0
9815	103.70	-1	-1
9130	103.80	-1	-1
9764	103.80	-1	-1
9685	103.90	-1	-1
8641	104.20	-1	-1
8260	104.40	-1	-1
483	104.60	1	1
3067	104.70	1	0
4269	104.70	0	0
9267	104.70	-1	-1
9403	104.70	-1	-1
9100	104.80	-1	-1
9432	104.80	-1	-1
9930	104.80	-1	-1
9625	104.90	-1	-1
5866	105.00	0	0
7321	105.10	0	0
8440	105.10	-1	-1
644	105.20	1	1
3598	105.20	1	0
8656	105.20	-1	-1
322	105.40	1	1
9081	105.50	-1	-1
4129	105.60	0	0
8657	105.60	-1	-1
9586	105.60	-1	-1
8320	105.70	-1	-1
8132	105.80	-1	-1
8444	105.80	-1	-1
9353	105.90	-1	-1
9882	105.90	-1	-1
9860	106.00	-1	-1
9880	106.00	-1	-1
1449	106.10	1	0
6977	106.20	0	0
9627	106.20	-1	-1
4204	106.30	0	0
9622	106.30	-1	-1
505	106.40	1	1
8348	106.50	-1	-1
8708	106.50	-1	-1
9526	106.50	-1	-1
9570	106.50	-1	-1
9599	106.50	-1	-1
9901	106.50	-1	-1
233	106.60	1	1
2421	106.70	1	0
9106	106.70	-1	-1
9420	106.70	-1	-1
9033	106.80	-1	-1
9707	106.80	-1	-1
8493	107.00	-1	-1
8644	107.00	-1	-1
9374	107.10	-1	-1
8451	107.20	-1	-1
9229	107.20	-1	-1
9836	107.20	-1	-1
9976	107.40	-1	-1
8796	107.50	-1	-1
9585	107.50	-1	-1
8104	107.60	-1	-1
9603	107.70	-1	-1
7345	107.90	0	0
2794	108.00	1	0
7783	108.00	0	0
9238	108.00	-1	-1
9637	108.10	-1	-1
8280	108.20	-1	-1
8743	108.30	-1	-1
2341	108.50	1	0
8105	108.50	-1	-1
9489	108.50	-1	-1
8019	108.60	-1	-1
8143	108.60	-1	-1
9651	108.60	-1	-1
8187	108.70	-1	-1
1579	108.90	1	0
9977	108.90	-1	-1
8026	109.00	-1	-1
1592	109.20	1	0
6726	109.20	0	0
944	109.30	1	0
1440	109.30	1	0
8652	109.30	-1	-1
8711	109.40	-1	-1
2608	109.50	1	0
9028	109.50	-1	-1
9284	109.50	-1	-1
9555	109.50	-1	-1
9844	109.50	-1	-1
8025	109.60	-1	-1
8763	109.70	-1	-1
8055	109.80	-1	-1
8795	109.90	-1	-1
4693	110.10	0	0
9754	110.10	-1	-1
8284	110.20	-1	-1
9027	110.20	-1	-1
8057	110.30	-1	-1
8215	110.30	-1	-1
7002	110.50	0	0
8458	110.50	-1	-1
9471	110.50	-1	-1
9605	110.50	-1	-1
3942	110.70	1	0
8328	110.80	-1	-1
8594	110.80	-1	-1
8788	111.00	-1	-1
9920	111.00	-1	-1
441	111.10	1	1
9583	111.10	-1	-1
8568	111.20	-1	-1
8654	111.20	-1	-1
8779	111.30	-1	-1
9447	111.30	-1	-1
9165	111.60	-1	-1
4018	111.70	0	0
8000	111.80	-1	-1
553	111.90	1	1
8490	111.90	-1	-1
3443	112.00	1	0
8433	112.00	-1	-1
9332	112.00	-1	-1
9645	112.00	-1	-1
8699	112.10	-1	-1
8757	112.10	-1	-1
9152	112.40	-1	-1
1644	112.70	1	0
7481	112.70	0	0
9670	112.80	-1	-1
428	112.90	1	1
2235	112.90	1	0
2757	112.90	1	0
8674	112.90	-1	-1
9501	112.90	-1	-1
8248	113.00	-1	-1
8293	113.00	-1	-1
9663	113.20	-1	-1
9787	113.20	-1	-1
9847	113.20	-1	-1
9206	113.30	-1	-1
9424	113.50	-1	-1
9900	113.50	-1	-1
2479	113.60	1	0
8282	113.70	-1	-1
563	113.80	1	1
8731	113.80	-1	-1
8857	113.80	-1	-1
9012	113.80	-1	-1
9392	113.80	-1	-1
6190	113.90	0	0
9159	113.90	-1	-1
9299	113.90	-1	-1
8531	114.00	-1	-1
9410	114.10	-1	-1
9594	114.10	-1	-1
9965	114.10	-1	-1
1019	114.20	1	0
5529	114.30	0	0
9508	114.40	-1	-1
9430	114.50	-1	-1
9157	114.60	-1	-1
9270	114.60	-1	-1
2503	114.70	1	0
8382	114.80	-1	-1
8004	115.00	-1	-1
8378	115.00	-1	-1
8907	115.20	-1	-1
8511	115.30	-1	-1
9381	115.40	-1	-1
8188	115.50	-1	-1
8570	115.50	-1	-1
9590	115.50	-1	-1
8278	115.60	-1	-1
8503	115.70	-1	-1
9144	115.70	-1	-1
8127	115.80	-1	-1
9640	115.80	-1	-1
9986	116.10	-1	-1
5687	116.20	0	0
4707	116.30	0	0
8850	116.30	-1	-1
9747	116.30	-1	-1
8696	116.40	-1	-1
8986	116.50	-1	-1
309	116.60	1	1
8020	116.70	-1	-1
1893	116.80	1	0
8101	116.80	-1	-1
4445	116.90	0	0
7943	116.90	0	0
9723	117.00	-1	-1
8697	117.20	-1	-1
8949	117.20	-1	-1
9277	117.20	-1	-1
67	117.30	1	1
9850	117.30	-1	-1
8093	117.40	-1	-1
2343	117.50	1	0
9235	117.50	-1	-1
9251	117.50	-1	-1
9966	117.50	-1	-1
9155	117.60	-1	-1
8155	117.80	-1	-1
8456	117.80	-1	-1
9915	117.80	-1	-1
9545	118.00	-1	-1
9877	118.10	-1	-1
9377	118.20	-1	-1
7782	118.40	0	0
9781	118.40	-1	-1
6195	118.50	0	0
5517	118.60	0	0
9015	118.60	-1	-1
8140	118.80	-1	-1
8869	118.80	-1	-1
8113	118.90	-1	-1
8586	118.90	-1	-1
9362	118.90	-1	-1
9438	119.00	-1	-1
8955	119.10	-1	-1
9421	119.10	-1	-1
9688	119.20	-1	-1
8413	119.30	-1	-1
9264	119.30	-1	-1
9367	119.70	-1	-1
9083	119.80	-1	-1
9305	119.80	-1	-1
9415	119.80	-1	-1
9092	120.20	-1	-1
8630	120.30	-1	-1
8670	120.30	-1	-1
3679	120.70	1	0
8647	120.70	-1	-1
9040	121.00	-1	-1
2738	121.10	1	0
8634	121.20	-1	-1
8791	121.20	-1	-1
101	121.30	1	1
2844	121.30	1	0
5165	121.30	0	0
8455	121.30	-1	-1
9246	121.60	-1	-1
9399	121.60	-1	-1
951	121.70	1	0
9737	121.70	-1	-1
6967	121.80	0	0
9241	121.80	-1	-1
8801	121.90	-1	-1
9147	121.90	-1	-1
9895	121.90	-1	-1
8584	122.00	-1	-1
9725	122.00	-1	-1
9978	122.10	-1	-1
547	122.20	1	1
8034	122.20	-1	-1
8069	122.20	-1	-1
8789	122.20	-1	-1
8080	122.50	-1	-1
9227	122.50	-1	-1
9970	122.50	-1	-1
9340	122.60	-1	-1
8045	122.70	-1	-1
9347	122.70	-1	-1
9496	122.70	-1	-1
8104	123.00	-1	-1
9936	123.00	-1	-1
766	123.20	1	1
8230	123.20	-1	-1
8595	123.40	-1	-1
9395	123.40	-1	-1
9510	123.60	-1	-1
8597	123.70	-1	-1
8036	123.90	-1	-1
379	124.00	1	1
9221	124.00	-1	-1
9769	124.10	-1	-1
9262	124.30	-1	-1
1340	124.40	1	0
8117	124.40	-1	-1
8252	124.50	-1	-1
8856	124.60	-1	-1
988	124.70	1	0
2836	124.80	1	0
8475	124.80	-1	-1
9090	124.80	-1	-1
9444	124.80	-1	-1
9260	125.00	-1	-1
8600	125.20	-1	-1
9681	125.20	-1	-1
950	125.30	1	0
1659	125.30	1	0
8366	125.30	-1	-1
8483	125.30	-1	-1
8827	125.30	-1	-1
8497	125.40	-1	-1
8637	125.40	-1	-1
8144	125.60	-1	-1
8924	125.60	-1	-1
9561	125.70	-1	-1
5535	125.90	0	0
9767	126.00	-1	-1
9656	126.10	-1	-1
8840	126.30	-1	-1
9786	126.30	-1	-1
8147	126.50	-1	-1
8002	126.70	-1	-1
8622	126.70	-1	-1
8876	126.70	-1	-1
9729	126.70	-1	-1
7228	126.90	0	0
8442	126.90	-1	-1
9638	126.90	-1	-1
8906	127.00	-1	-1
9679	127.20	-1	-1
9691	127.30	-1	-1
7554	127.50	0	0
7825	127.50	0	0
2675	127.70	1	0
3570	127.70	1	0
8146	127.70	-1	-1
9791	127.70	-1	-1
9903	127.70	-1	-1
8301	127.80	-1	-1
7409	127.90	0	0
8688	127.90	-1	-1
5299	128.00	0	0
8816	128.00	-1	-1
9719	128.10	-1	-1
9114	128.20	-1	-1
8864	128.50	-1	-1
9809	128.50	-1	-1
2375	128.60	1	0
9810	128.60	-1	-1
8341	128.70	-1	-1
9400	128.70	-1	-1
8843	128.80	-1	-1
9212	128.80	-1	-1
9194	128.90	-1	-1
2942	129.00	1	0
3314	129.00	1	0
9534	129.00	-1	-1
7594	129.10	0	0
8186	129.20	-1	-1
8507	129.20	-1	-1
8729	129.20	-1	-1
8892	129.20	-1	-1
8448	129.30	-1	-1
9849	129.30	-1	-1
9419	129.40	-1	-1
8139	129.50	-1	-1
9318	129.50	-1	-1
8761	129.90	-1	-1
9499	129.90	-1	-1
8847	130.00	-1	-1
9539	130.10	-1	-1
4341	130.30	0	0
9628	130.30	-1	-1
588	130.40	1	1
8137	130.50	-1	-1
8799	130.50	-1	-1
9029	130.50	-1	-1
7365	130.60	0	0
9600	130.60	-1	-1
9311	130.70	-1	-1
8189	130.90	-1	-1
8249	130.90	-1	-1
9236	130.90	-1	-1
1575	131.30	1	0
8639	131.40	-1	-1
291	131.50	1	1
7188	131.50	0	0
9413	131.50	-1	-1
3214	131.60	1	0
8469	131.60	-1	-1
9346	131.70	-1	-1
3009	131.90	1	0
7285	131.90	0	0
9063	131.90	-1	-1
9350	131.90	-1	-1
2981	132.00	1	0
4281	132.10	0	0
1005	132.20	1	0
5608	132.20	0	0
8567	132.20	-1	-1
9172	132.20	-1	-1
9335	132.20	-1	-1
9528	132.20	-1	-1
8393	132.40	-1	-1
8437	132.40	-1	-1
8940	132.40	-1	-1
9690	132.40	-1	-1
9577	132.50	-1	-1
9775	132.50	-1	-1
8812	132.60	-1	-1
9073	132.70	-1	-1
9137	132.70	-1	-1
9759	132.80	-1	-1
9405	132.90	-1	-1
8295	133.00	-1	-1
9983	133.00	-1	-1
8900	133.10	-1	-1
9263	133.10	-1	-1
9271	133.10	-1	-1
9574	133.10	-1	-1
8732	133.40	-1	-1
8684	133.50	-1	-1
8970	133.60	-1	-1
8546	133.70	-1	-1
9581	134.00	-1	-1
8343	134.20	-1	-1
3223	134.30	1	0
9198	134.30	-1	-1
8551	134.40	-1	-1
8757	134.40	-1	-1
8023	134.70	-1	-1
8962	134.70	-1	-1
7730	134.90	0	0
9494	134.90	-1	-1
8286	135.00	-1	-1
9541	135.00	-1	-1
8167	135.20	-1	-1
9191	135.20	-1	-1
3142	135.30	1	0
8893	135.30	-1	-1
38	135.50	1	1
1041	135.50	1	0
7027	135.50	0	0
8800	135.50	-1	-1
9722	135.50	-1	-1
9912	135.50	-1	-1
520	135.70	1	1
9058	135.70	-1	-1
9652	135.70	-1	-1
1218	135.80	1	0
4960	135.80	0	0
8179	135.80	-1	-1
9803	135.80	-1	-1
8037	136.10	-1	-1
9939	136.10	-1	-1
9462	136.20	-1	-1
6531	136.30	0	0
1857	136.40	1	0
2788	136.40	1	0
7668	136.40	0	0
8103	136.40	-1	-1
8193	136.50	-1	-1
9120	136.50	-1	-1
8270	136.60	-1	-1
8716	136.60	-1	-1
9321	136.70	-1	-1
9838	136.70	-1	-1
8166	136.80	-1	-1
8515	136.90	-1	-1
9082	136.90	-1	-1
8098	137.00	-1	-1
8703	137.00	-1	-1
6200	137.10	0	0
9525	137.20	-1	-1
9070	137.30	-1	-1
9143	137.30	-1	-1
8580	137.40	-1	-1
9074	137.40	-1	-1
9971	137.40	-1	-1
736	137.60	1	1
6085	137.60	0	0
9145	137.90	-1	-1
9334	137.90	-1	-1
9899	137.90	-1	-1
9981	137.90	-1	-1
8017	138.00	-1	-1
8486	138.00	-1	-1
9211	138.10	-1	-1
1169	138.30	1	0
8283	138.30	-1	-1
9558	138.40	-1	-1
9881	138.40	-1	-1
9355	138.60	-1	-1
9081	138.80	-1	-1
8047	138.90	-1	-1
8743	138.90	-1	-1
8738	139.00	-1	-1
9951	139.00	-1	-1
8370	139.20	-1	-1
9694	139.30	-1	-1
8403	139.50	-1	-1
4900	139.60	0	0
9975	139.80	-1	-1
8793	139.90	-1	-1
9632	139.90	-1	-1
9948	139.90	-1	-1
93	140.00	1	1
2669	140.00	1	0
9427	140.00	-1	-1
6431	140.10	0	0
9639	140.10	-1	-1
8235	140.20	-1	-1
9526	140.20	-1	-1
8449	140.30	-1	-1
8350	140.40	-1	-1
9160	140.40	-1	-1
6003	140.50	0	0
9706	140.50	-1	-1
8438	140.60	-1	-1
8674	140.70	-1	-1
8122	141.00	-1	-1
2505	141.20	1	0
5865	141.20	0	0
9151	141.20	-1	-1
421	141.50	1	1
9825	141.50	-1	-1
8973	141.60	-1	-1
622	141.70	1	1
8751	141.70	-1	-1
9728	141.70	-1	-1
9582	141.90	-1	-1
3712	142.00	1	0
8662	142.00	-1	-1
9550	142.00	-1	-1
9529	142.10	-1	-1
4434	142.20	0	0
4204	142.30	0	0
9804	142.30	-1	-1
7535	142.40	0	0
8003	142.40	-1	-1
9738	142.40	-1	-1
1298	142.60	1	0
8445	142.70	-1	-1
9101	142.70	-1	-1
8387	142.80	-1	-1
9096	142.80	-1	-1
9315	142.80	-1	-1
9623	142.80	-1	-1
8178	142.90	-1	-1
9175	143.00	-1	-1
9749	143.00	-1	-1
272	143.30	1	1
8381	143.30	-1	-1
7318	143.50	0	0
9019	143.50	-1	-1
9102	143.50	-1	-1
9493	143.50	-1	-1
9013	143.60	-1	-1
9165	143.60	-1	-1
8555	143.70	-1	-1
8057	143.80	-1	-1
8461	143.80	-1	-1
1552	143.90	1	0
8012	143.90	-1	-1
9952	143.90	-1	-1
8336	144.00	-1	-1
8118	144.10	-1	-1
8897	144.40	-1	-1
9126	144.50	-1	-1
8124	144.60	-1	-1
8292	144.60	-1	-1
8828	144.60	-1	-1
8675	144.70	-1	-1
1537	144.80	1	0
9736	144.80	-1	-1
1176	145.00	1	0
9555	145.00	-1	-1
9772	145.00	-1	-1
8603	145.20	-1	-1
7225	145.30	0	0
9161	145.30	-1	-1
8648	145.70	-1	-1
8854	145.70	-1	-1
9242	145.70	-1	-1
8255	145.80	-1	-1
8206	146.00	-1	-1
9430	146.00	-1	-1
3467	146.20	1	0
8504	146.20	-1	-1
8741	146.20	-1	-1
5569	146.40	0	0
7227	146.40	0	0
8041	146.40	-1	-1
8300	146.40	-1	-1
9585	146.40	-1	-1
3256	146.70	1	0
186	146.80	1	1
6026	146.80	0	0
8866	146.80	-1	-1
8470	146.90	-1	-1
8177	147.00	-1	-1
9278	147.00	-1	-1
9091	147.10	-1	-1
9866	147.10	-1	-1
8870	147.30	-1	-1
8183	147.40	-1	-1
8416	147.50	-1	-1
9544	147.50	-1	-1
9707	147.50	-1	-1
8659	147.70	-1	-1
9326	147.70	-1	-1
383	148.10	1	1
1128	148.20	1	0
8699	148.20	-1	-1
9056	148.20	-1	-1
9139	148.20	-1	-1
450	148.30	1	1
8302	148.30	-1	-1
9352	148.30	-1	-1
3496	148.50	1	0
9186	148.60	-1	-1
8053	148.70	-1	-1
8280	148.70	-1	-1
9205	148.70	-1	-1
8337	148.80	-1	-1
8224	148.90	-1	-1
8939	148.90	-1	-1
5478	149.00	0	0
4034	149.10	0	0
9207	149.10	-1	-1
9061	149.30	-1	-1
9619	149.30	-1	-1
8196	149.40	-1	-1
9027	149.40	-1	-1
9737	149.40	-1	-1
9457	149.50	-1	-1
9358	149.60	-1	-1
9472	149.70	-1	-1
1179	149.80	1	0
8522	149.90	-1	-1
9288	149.90	-1	-1
9757	149.90	-1	-1
9878	150.30	-1	-1
7702	150.40	0	0
8209	150.40	-1	-1
8789	150.50	-1	-1
8030	150.60	-1	-1
192	150.70	1	1
8010	150.70	-1	-1
3566	150.80	1	0
1913	150.90	1	0
8518	151.00	-1	-1
9166	151.00	-1	-1
9593	151.00	-1	-1
5172	151.10	0	0
8254	151.20	-1	-1
9942	151.20	-1	-1
159	151.30	1	1
8373	151.30	-1	-1
9378	151.30	-1	-1
9506	151.30	-1	-1
9345	151.40	-1	-1
8511	151.50	-1	-1
8838	151.50	-1	-1
7191	151.60	0	0
8011	151.60	-1	-1
8970	151.60	-1	-1
9740	151.70	-1	-1
3987	151.80	1	0
9069	151.80	-1	-1
9179	151.80	-1	-1
8882	151.90	-1	-1
4525	152.20	0	0
8610	152.20	-1	-1
8839	152.20	-1	-1
9897	152.20	-1	-1
9654	152.30	-1	-1
9988	152.30	-1	-1
8145	152.40	-1	-1
9476	152.40	-1	-1
8825	152.60	-1	-1
8074	152.90	-1	-1
8915	152.90	-1	-1
8299	153.00	-1	-1
8652	153.00	-1	-1
8626	153.30	-1	-1
1586	153.60	1	0
2818	153.60	1	0
8749	153.70	-1	-1
9777	153.70	-1	-1
1225	153.80	1	0
8268	153.80	-1	-1
8301	153.80	-1	-1
8578	153.80	-1	-1
9325	153.80	-1	-1
9636	153.80	-1	-1
8306	154.00	-1	-1
8221	154.30	-1	-1
8922	154.50	-1	-1
9559	154.50	-1	-1
498	154.80	1	1
8226	154.90	-1	-1
8654	155.00	-1	-1
2332	155.10	1	0
7057	155.10	0	0
1286	155.20	1	0
8288	155.20	-1	-1
8920	155.20	-1	-1
2261	155.30	1	0
8615	155.30	-1	-1
8967	155.30	-1	-1
9364	155.30	-1	-1
9003	155.50	-1	-1
7340	155.70	0	0
9138	155.70	-1	-1
9373	155.70	-1	-1
9394	155.70	-1	-1
9565	155.70	-1	-1
9616	155.90	-1	-1
8579	156.00	-1	-1
2422	156.10	1	0
8192	156.20	-1	-1
1237	156.30	1	0
9028	156.30	-1	-1
9594	156.30	-1	-1
4747	156.40	0	0
2739	156.50	1	0
8859	156.50	-1	-1
8000	156.60	-1	-1
8015	156.60	-1	-1
9762	156.60	-1	-1
8668	156.70	-1	-1
8894	156.70	-1	-1
9968	156.70	-1	-1
8475	156.80	-1	-1
2642	156.90	1	0
8034	157.00	-1	-1
9422	157.00	-1	-1
3191	157.10	1	0
8460	157.10	-1	-1
8293	157.20	-1	-1
9009	157.20	-1	-1
8160	157.30	-1	-1
8983	157.30	-1	-1
9626	157.30	-1	-1
8098	157.50	-1	-1
4755	157.60	0	0
8454	157.70	-1	-1
3184	157.90	1	0
9142	158.10	-1	-1
4727	158.30	0	0
8530	158.30	-1	-1
9012	158.40	-1	-1
9986	158.40	-1	-1
2488	158.50	1	0
2628	158.50	1	0
9846	158.50	-1	-1
8102	158.60	-1	-1
8127	158.60	-1	-1
9111	158.60	-1	-1
8202	158.80	-1	-1
9877	158.80	-1	-1
3331	158.90	1	0
678	159.00	1	1
9482	159.00	-1	-1
9590	159.00	-1	-1
8902	159.30	-1	-1
9000	159.40	-1	-1
7802	159.60	0	0
8552	159.60	-1	-1
9219	159.60	-1	-1
3482	159.70	1	0
8966	159.70	-1	-1
9170	159.80	-1	-1
116	160.00	1	1
4449	160.00	0	0
8497	160.00	-1	-1
8311	160.10	-1	-1
6924	160.20	0	0
1753	160.30	1	0
8852	160.30	-1	-1
9465	160.30	-1	-1
2056	160.40	1	0
9665	160.40	-1	-1
9900	160.40	-1	-1
1960	160.50	1	0
9133	160.50	-1	-1
9221	160.60	-1	-1
9645	160.60	-1	-1
9035	160.70	-1	-1
9065	160.70	-1	-1
9876	160.70	-1	-1
8014	160.80	-1	-1
8329	160.80	-1	-1
9105	160.80	-1	-1
9340	160.80	-1	-1
9908	160.80	-1	-1
8887	161.00	-1	-1
8752	161.30	-1	-1
9831	161.30	-1	-1
9862	161.30	-1	-1
9944	161.30	-1	-1
8384	161.40	-1	-1
9896	161.60	-1	-1
8334	161.90	-1	-1
8815	162.10	-1	-1
1477	162.30	1	0
9236	162.30	-1	-1
9641	162.30	-1	-1
8767	162.40	-1	-1
5523	162.50	0	0
8710	162.60	-1	-1
8389	162.70	-1	-1
448	162.90	1	1
127	163.10	1	1
8375	163.10	-1	-1
4218	163.30	0	0
9487	163.30	-1	-1
9929	163.30	-1	-1
9507	163.40	-1	-1
424	163.60	1	1
5282	163.60	0	0
5553	163.60	0	0
9076	163.60	-1	-1
9187	163.60	-1	-1
8456	163.80	-1	-1
5089	163.90	0	0
8182	163.90	-1	-1
9450	163.90	-1	-1
9918	163.90	-1	-1
9173	164.00	-1	-1
9209	164.00	-1	-1
9601	164.00	-1	-1
8031	164.10	-1	-1
8482	164.10	-1	-1
9961	164.10	-1	-1
9966	164.10	-1	-1
8035	164.30	-1	-1
8566	164.30	-1	-1
9588	164.30	-1	-1
2663	164.40	1	0
8236	164.50	-1	-1
9131	164.50	-1	-1
8230	164.60	-1	-1
9371	164.60	-1	-1
9227	164.70	-1	-1
9449	164.80	-1	-1
9893	165.00	-1	-1
6447	165.20	0	0
8312	165.20	-1	-1
8325	165.30	-1	-1
156	165.40	1	1
6399	165.40	0	0
8594	165.40	-1	-1
8272	165.50	-1	-1
9403	165.50	-1	-1
5634	165.60	0	0
8156	165.60	-1	-1
2948	165.80	1	0
7428	165.80	0	0
1684	166.00	1	0
8238	166.10	-1	-1
8771	166.10	-1	-1
9701	166.10	-1	-1
8005	166.20	-1	-1
9150	166.20	-1	-1
9456	166.20	-1	-1
353	166.60	1	1
2540	166.60	1	0
3659	166.60	1	0
4442	166.60	0	0
8888	166.60	-1	-1
8336	166.90	-1	-1
8586	166.90	-1	-1
8197	167.00	-1	-1
9631	167.00	-1	-1
3103	167.20	1	0
8655	167.20	-1	-1
8658	167.20	-1	-1
9051	167.20	-1	-1
9850	167.20	-1	-1
