9021	82.80	-1	-1
9871	82.90	-1	-1
3529	83.00	1	0
8132	83.20	-1	-1
8667	83.30	-1	-1
5733	83.40	0	0
345	83.60	1	1
8019	83.60	-1	-1
8865	83.60	-1	-1
8969	83.60	-1	-1
9343	83.60	-1	-1
475	83.70	1	1
8245	83.70	-1	-1
4537	83.90	0	0
8263	83.90	-1	-1
8803	83.90	-1	-1
9223	84.00	-1	-1
9575	84.00	-1	-1
9321	84.20	-1	-1
9710	84.20	-1	-1
9936	84.20	-1	-1
2567	84.30	1	0
9054	84.40	-1	-1
1657	84.50	1	0
8678	84.60	-1	-1
9346	84.60	-1	-1
8165	84.70	-1	-1
8607	84.90	-1	-1
9528	84.90	-1	-1
9776	85.10	-1	-1
8355	85.30	-1	-1
9905	85.30	-1	-1
5917	85.40	0	0
8432	85.40	-1	-1
9704	85.40	-1	-1
9878	85.40	-1	-1
9924	85.60	-1	-1
9468	85.70	-1	-1
7730	85.80	0	0
9496	85.90	-1	-1
8956	86.00	-1	-1
9613	86.00	-1	-1
2889	86.20	1	0
9037	86.40	-1	-1
8210	86.50	-1	-1
4434	86.60	0	0
8302	86.60	-1	-1
9513	86.60	-1	-1
9630	86.60	-1	-1
8948	86.80	-1	-1
7671	86.90	0	0
8965	86.90	-1	-1
9225	86.90	-1	-1
9741	86.90	-1	-1
8708	87.10	-1	-1
8996	87.20	-1	-1
4395	87.40	0	0
8015	87.50	-1	-1
9557	87.50	-1	-1
8110	87.70	-1	-1
8404	87.70	-1	-1
8459	87.70	-1	-1
9154	87.70	-1	-1
9810	87.70	-1	-1
8723	87.90	-1	-1
9511	88.00	-1	-1
401	88.10	1	1
760	88.10	1	1
8953	88.30	-1	-1
9768	88.40	-1	-1
9627	88.60	-1	-1
8483	88.70	-1	-1
8551	88.70	-1	-1
8378	88.90	-1	-1
9234	88.90	-1	-1
1928	89.10	1	0
9568	89.20	-1	-1
6810	89.40	0	0
8120	89.40	-1	-1
8143	89.40	-1	-1
9437	89.40	-1	-1
9238	89.60	-1	-1
9341	89.70	-1	-1
9312	89.90	-1	-1
3968	90.00	1	0
2983	90.10	1	0
6441	90.20	0	0
8823	90.20	-1	-1
8957	90.20	-1	-1
9337	90.20	-1	-1
9825	90.20	-1	-1
8177	90.30	-1	-1
1792	90.40	1	0
9974	90.50	-1	-1
2311	90.60	1	0
8193	90.60	-1	-1
8879	90.70	-1	-1
8092	90.80	-1	-1
235	90.90	1	1
2328	90.90	1	0
9159	90.90	-1	-1
9241	90.90	-1	-1
8544	91.00	-1	-1
9010	91.00	-1	-1
9020	91.00	-1	-1
9946	91.00	-1	-1
4130	91.10	0	0
2193	91.20	1	0
8099	91.30	-1	-1
9588	91.30	-1	-1
8693	91.40	-1	-1
9192	91.40	-1	-1
4180	91.50	0	0
8545	91.50	-1	-1
8675	91.50	-1	-1
8304	91.60	-1	-1
8748	91.60	-1	-1
9293	91.60	-1	-1
8190	91.70	-1	-1
8419	91.70	-1	-1
8357	91.90	-1	-1
3844	92.00	1	0
9150	92.10	-1	-1
9955	92.10	-1	-1
8152	92.20	-1	-1
8722	92.60	-1	-1
9697	92.60	-1	-1
9839	92.60	-1	-1
8057	92.70	-1	-1
8688	92.80	-1	-1
9148	93.20	-1	-1
7200	93.30	0	0
8437	93.30	-1	-1
8646	93.40	-1	-1
9044	93.60	-1	-1
8276	93.70	-1	-1
9313	93.70	-1	-1
2782	93.80	1	0
9084	93.80	-1	-1
9125	93.80	-1	-1
9235	93.90	-1	-1
1742	94.00	1	0
9906	94.00	-1	-1
1876	94.10	1	0
8801	94.20	-1	-1
9400	94.20	-1	-1
8175	94.40	-1	-1
8746	94.40	-1	-1
8876	94.40	-1	-1
9734	94.60	-1	-1
9815	94.60	-1	-1
8626	94.80	-1	-1
9556	94.80	-1	-1
8325	95.20	-1	-1
8864	95.20	-1	-1
9069	95.20	-1	-1
767	95.40	1	1
1662	95.40	1	0
8686	95.40	-1	-1
9898	95.40	-1	-1
9976	95.40	-1	-1
8767	95.60	-1	-1
1764	95.70	1	0
8133	95.70	-1	-1
9603	95.80	-1	-1
8203	95.90	-1	-1
1053	96.00	1	0
3202	96.00	1	0
8022	96.10	-1	-1
8413	96.10	-1	-1
9061	96.10	-1	-1
1232	96.20	1	0
8039	96.40	-1	-1
8269	96.40	-1	-1
829	96.50	1	0
8117	96.50	-1	-1
8305	96.60	-1	-1
8335	96.80	-1	-1
118	96.90	1	1
8003	96.90	-1	-1
8330	96.90	-1	-1
9699	96.90	-1	-1
8256	97.00	-1	-1
8062	97.20	-1	-1
9473	97.20	-1	-1
8451	97.30	-1	-1
9015	97.30	-1	-1
8028	97.50	-1	-1
8997	97.50	-1	-1
6569	97.60	0	0
8606	97.70	-1	-1
2447	97.80	1	0
8415	97.80	-1	-1
8581	97.80	-1	-1
9280	97.90	-1	-1
8995	98.20	-1	-1
9391	98.20	-1	-1
9977	98.20	-1	-1
9030	98.30	-1	-1
8421	98.60	-1	-1
9650	98.60	-1	-1
8843	98.70	-1	-1
8018	98.80	-1	-1
8150	98.80	-1	-1
8571	98.80	-1	-1
9189	99.10	-1	-1
9531	99.10	-1	-1
8982	99.30	-1	-1
9966	99.40	-1	-1
8098	99.60	-1	-1
2343	99.90	1	0
9397	99.90	-1	-1
8904	100.00	-1	-1
9003	100.10	-1	-1
9706	100.10	-1	-1
3207	100.30	1	0
8691	100.30	-1	-1
8310	100.40	-1	-1
9516	100.50	-1	-1
8262	100.70	-1	-1
8727	100.70	-1	-1
1725	101.00	1	0
3502	101.00	1	0
8410	101.00	-1	-1
7583	101.10	0	0
8620	101.20	-1	-1
9052	101.20	-1	-1
8348	101.30	-1	-1
9464	101.30	-1	-1
2210	101.40	1	0
3693	101.50	1	0
3730	101.50	1	0
8058	101.50	-1	-1
8070	101.50	-1	-1
9844	101.50	-1	-1
9001	101.60	-1	-1
9949	101.60	-1	-1
8232	101.80	-1	-1
8756	101.80	-1	-1
9243	101.80	-1	-1
3881	101.90	1	0
9486	101.90	-1	-1
1735	102.00	1	0
8622	102.20	-1	-1
8125	102.30	-1	-1
3781	102.40	1	0
7438	102.40	0	0
8825	102.40	-1	-1
8857	102.40	-1	-1
8265	102.50	-1	-1
8856	102.50	-1	-1
9228	102.50	-1	-1
9399	102.50	-1	-1
8194	102.60	-1	-1
8496	102.60	-1	-1
7665	102.70	0	0
2271	102.80	1	0
9617	102.80	-1	-1
9246	102.90	-1	-1
9824	103.00	-1	-1
7844	103.20	0	0
8498	103.30	-1	-1
8898	103.30	-1	-1
9548	103.30	-1	-1
9614	103.30	-1	-1
8274	103.40	-1	-1
9264	103.70	-1	-1
8242	103.80	-1	-1
8439	103.80	-1	-1
8905	103.80	-1	-1
9992	103.80	-1	-1
8339	103.90	-1	-1
9648	103.90	-1	-1
67	104.10	1	1
4265	104.10	0	0
7677	104.10	0	0
8450	104.20	-1	-1
8696	104.20	-1	-1
9695	104.50	-1	-1
8755	104.60	-1	-1
2111	104.70	1	0
8221	104.70	-1	-1
9315	104.70	-1	-1
8924	104.80	-1	-1
2201	104.90	1	0
9096	104.90	-1	-1
1813	105.00	1	0
3618	105.10	1	0
9708	105.10	-1	-1
9790	105.10	-1	-1
9364	105.30	-1	-1
9829	105.40	-1	-1
8154	105.50	-1	-1
8878	105.50	-1	-1
1363	105.70	1	0
4816	105.70	0	0
9896	105.70	-1	-1
8499	105.80	-1	-1
9578	105.80	-1	-1
9088	106.00	-1	-1
8944	106.10	-1	-1
9687	106.10	-1	-1
9698	106.10	-1	-1
9756	106.10	-1	-1
9602	106.20	-1	-1
8549	106.40	-1	-1
9892	106.40	-1	-1
8072	106.80	-1	-1
9564	106.90	-1	-1
9912	106.90	-1	-1
8334	107.10	-1	-1
8821	107.10	-1	-1
9206	107.10	-1	-1
9981	107.10	-1	-1
8352	107.20	-1	-1
7552	107.50	0	0
1698	107.60	1	0
3680	107.60	1	0
8516	107.60	-1	-1
3127	107.70	1	0
4037	107.70	0	0
8130	107.70	-1	-1
9360	107.70	-1	-1
1993	107.90	1	0
9553	107.90	-1	-1
8053	108.00	-1	-1
9188	108.00	-1	-1
9667	108.00	-1	-1
1792	108.10	1	0
2298	108.10	1	0
6235	108.10	0	0
8371	108.10	-1	-1
8547	108.10	-1	-1
9381	108.10	-1	-1
1723	108.20	1	0
9457	108.40	-1	-1
8356	108.50	-1	-1
8955	108.50	-1	-1
9783	108.50	-1	-1
8522	108.60	-1	-1
9055	108.60	-1	-1
9227	108.60	-1	-1
8420	108.70	-1	-1
2258	108.90	1	0
8681	108.90	-1	-1
9485	108.90	-1	-1
1676	109.00	1	0
9549	109.00	-1	-1
8327	109.10	-1	-1
8967	109.10	-1	-1
9975	109.10	-1	-1
8051	109.20	-1	-1
9666	109.20	-1	-1
8088	109.60	-1	-1
8466	109.60	-1	-1
9290	109.60	-1	-1
9275	109.90	-1	-1
9631	109.90	-1	-1
8025	110.10	-1	-1
8285	110.20	-1	-1
9004	110.30	-1	-1
7781	110.40	0	0
7897	110.60	0	0
6974	110.70	0	0
7701	110.70	0	0
3934	110.80	1	0
8249	110.80	-1	-1
1719	110.90	1	0
2300	110.90	1	0
5323	110.90	0	0
6520	110.90	0	0
8695	110.90	-1	-1
8707	110.90	-1	-1
8764	110.90	-1	-1
2609	111.00	1	0
9704	111.10	-1	-1
6822	111.20	0	0
8458	111.20	-1	-1
8607	111.30	-1	-1
9380	111.30	-1	-1
9622	111.30	-1	-1
7089	111.40	0	0
8309	111.40	-1	-1
8647	111.40	-1	-1
9321	111.40	-1	-1
9670	111.40	-1	-1
9472	111.50	-1	-1
9489	111.50	-1	-1
7765	111.60	0	0
8187	111.60	-1	-1
8597	111.60	-1	-1
9780	111.60	-1	-1
9955	111.60	-1	-1
9935	111.70	-1	-1
8608	111.80	-1	-1
9433	111.80	-1	-1
9816	112.00	-1	-1
9080	112.10	-1	-1
9612	112.10	-1	-1
8757	112.30	-1	-1
9601	112.30	-1	-1
8183	112.40	-1	-1
9357	112.40	-1	-1
8766	112.50	-1	-1
9043	112.50	-1	-1
9930	112.50	-1	-1
8534	113.10	-1	-1
2827	113.20	1	0
1416	113.30	1	0
8313	113.40	-1	-1
5446	113.50	0	0
3385	113.60	1	0
8533	113.60	-1	-1
1292	113.70	1	0
6410	113.70	0	0
8762	113.70	-1	-1
9099	113.70	-1	-1
2394	113.80	1	0
8539	113.80	-1	-1
8850	113.80	-1	-1
9326	113.80	-1	-1
9735	113.80	-1	-1
8409	113.90	-1	-1
9490	113.90	-1	-1
8341	114.00	-1	-1
8382	114.10	-1	-1
4108	114.40	0	0
9577	114.40	-1	-1
9637	114.40	-1	-1
9938	114.40	-1	-1
8838	114.50	-1	-1
9312	114.60	-1	-1
9508	114.60	-1	-1
4526	114.80	0	0
677	115.00	1	1
8812	115.00	-1	-1
8854	115.00	-1	-1
8920	115.00	-1	-1
8127	115.20	-1	-1
8720	115.20	-1	-1
8770	115.30	-1	-1
9475	115.30	-1	-1
9838	115.30	-1	-1
9925	115.40	-1	-1
3219	115.80	1	0
8611	115.90	-1	-1
9155	116.00	-1	-1
7973	116.20	0	0
8229	116.20	-1	-1
2263	116.30	1	0
5789	116.30	0	0
9520	116.30	-1	-1
2716	116.40	1	0
8404	116.40	-1	-1
8508	116.40	-1	-1
2460	116.50	1	0
8942	116.50	-1	-1
9229	116.60	-1	-1
8289	116.70	-1	-1
9440	116.70	-1	-1
9742	116.70	-1	-1
1382	116.80	1	0
2042	116.80	1	0
9499	116.80	-1	-1
8277	116.90	-1	-1
9270	116.90	-1	-1
8386	117.00	-1	-1
9644	117.00	-1	-1
863	117.10	1	0
8540	117.10	-1	-1
9324	117.10	-1	-1
9786	117.10	-1	-1
9054	117.20	-1	-1
9343	117.20	-1	-1
9546	117.30	-1	-1
9587	117.30	-1	-1
8425	117.60	-1	-1
8679	117.60	-1	-1
8637	117.80	-1	-1
9559	117.80	-1	-1
9572	117.80	-1	-1
8376	117.90	-1	-1
8983	118.00	-1	-1
932	118.20	1	0
5435	118.20	0	0
2071	118.30	1	0
9560	118.40	-1	-1
9764	118.40	-1	-1
6286	118.60	0	0
8048	118.60	-1	-1
8527	118.60	-1	-1
9616	118.60	-1	-1
8406	118.70	-1	-1
9661	118.80	-1	-1
8244	118.90	-1	-1
9347	119.00	-1	-1
8357	119.10	-1	-1
9522	119.20	-1	-1
9045	119.40	-1	-1
9662	119.40	-1	-1
9847	119.40	-1	-1
6107	119.50	0	0
8204	119.50	-1	-1
5440	119.60	0	0
8057	119.60	-1	-1
9067	119.70	-1	-1
8718	119.80	-1	-1
9202	120.00	-1	-1
9801	120.00	-1	-1
9197	120.10	-1	-1
9027	120.30	-1	-1
9469	120.40	-1	-1
9909	120.40	-1	-1
841	120.50	1	0
8751	120.80	-1	-1
9978	120.80	-1	-1
8785	120.90	-1	-1
6304	121.00	0	0
8476	121.00	-1	-1
7690	121.10	0	0
2638	121.20	1	0
8618	121.20	-1	-1
8780	121.30	-1	-1
8781	121.30	-1	-1
8832	121.50	-1	-1
5338	121.60	0	0
8167	121.60	-1	-1
9986	121.70	-1	-1
9463	121.80	-1	-1
9465	121.80	-1	-1
9946	121.90	-1	-1
8738	122.00	-1	-1
8884	122.00	-1	-1
9903	122.00	-1	-1
1017	122.20	1	0
9739	122.20	-1	-1
9299	122.30	-1	-1
9481	122.50	-1	-1
8239	122.70	-1	-1
7160	122.80	0	0
5006	123.00	0	0
9038	123.00	-1	-1
3900	123.20	1	0
8211	123.20	-1	-1
2195	123.30	1	0
9671	123.30	-1	-1
8467	123.40	-1	-1
8665	123.40	-1	-1
9239	123.40	-1	-1
9409	123.40	-1	-1
8181	123.60	-1	-1
5447	123.70	0	0
8451	123.70	-1	-1
9032	123.70	-1	-1
7615	123.80	0	0
9374	123.80	-1	-1
9810	123.80	-1	-1
7126	123.90	0	0
9296	123.90	-1	-1
8196	124.10	-1	-1
8794	124.10	-1	-1
9108	124.10	-1	-1
8004	124.30	-1	-1
9575	124.30	-1	-1
8917	124.40	-1	-1
9748	124.40	-1	-1
8028	124.60	-1	-1
8140	124.60	-1	-1
8883	124.70	-1	-1
8021	124.80	-1	-1
8454	124.80	-1	-1
9400	124.80	-1	-1
8279	125.40	-1	-1
8676	125.50	-1	-1
9596	125.60	-1	-1
9761	125.60	-1	-1
8302	125.70	-1	-1
9183	125.70	-1	-1
9805	125.70	-1	-1
9375	125.80	-1	-1
9760	125.90	-1	-1
9841	126.00	-1	-1
6436	126.30	0	0
9623	126.30	-1	-1
8813	126.50	-1	-1
9441	126.50	-1	-1
6212	126.60	0	0
8795	126.60	-1	-1
9424	126.60	-1	-1
9393	126.70	-1	-1
9216	126.80	-1	-1
1656	126.90	1	0
3825	126.90	1	0
2553	127.10	1	0
5141	127.10	0	0
8012	127.10	-1	-1
9787	127.20	-1	-1
2218	127.30	1	0
8670	127.40	-1	-1
8900	127.40	-1	-1
9101	127.40	-1	-1
9443	127.40	-1	-1
8980	127.60	-1	-1
9403	127.60	-1	-1
9684	127.60	-1	-1
103	127.70	1	1
8281	127.90	-1	-1
9122	127.90	-1	-1
9821	127.90	-1	-1
6102	128.00	0	0
8662	128.00	-1	-1
4985	128.10	0	0
8874	128.20	-1	-1
9619	128.20	-1	-1
1784	128.40	1	0
8299	128.40	-1	-1
8435	128.40	-1	-1
9066	128.60	-1	-1
1679	128.70	1	0
8906	128.70	-1	-1
8930	128.70	-1	-1
8000	128.80	-1	-1
8639	128.80	-1	-1
2656	128.90	1	0
782	129.00	1	1
8142	129.00	-1	-1
8378	129.00	-1	-1
9674	129.00	-1	-1
8798	129.10	-1	-1
9799	129.10	-1	-1
9509	129.30	-1	-1
9982	129.40	-1	-1
2215	129.60	1	0
9200	129.60	-1	-1
958	129.70	1	0
3075	129.70	1	0
8514	129.70	-1	-1
9902	129.80	-1	-1
8266	130.00	-1	-1
8503	130.00	-1	-1
2640	130.10	1	0
8276	130.10	-1	-1
1287	130.20	1	0
8194	130.20	-1	-1
8328	130.20	-1	-1
9036	130.30	-1	-1
9607	130.30	-1	-1
9604	130.40	-1	-1
9836	130.40	-1	-1
9438	130.60	-1	-1
9716	130.60	-1	-1
8463	130.70	-1	-1
2725	130.90	1	0
8843	130.90	-1	-1
8111	131.00	-1	-1
9356	131.00	-1	-1
5122	131.20	0	0
9736	131.20	-1	-1
9189	131.30	-1	-1
2296	131.40	1	0
8505	131.40	-1	-1
8846	131.50	-1	-1
9620	131.70	-1	-1
9153	131.90	-1	-1
9920	131.90	-1	-1
8844	132.00	-1	-1
9102	132.00	-1	-1
8689	132.10	-1	-1
8939	132.10	-1	-1
9851	132.20	-1	-1
1632	132.30	1	0
2950	132.30	1	0
7053	132.30	0	0
9336	132.40	-1	-1
9767	132.40	-1	-1
7761	132.50	0	0
8010	132.60	-1	-1
4761	132.70	0	0
8332	132.70	-1	-1
4336	132.80	0	0
7387	132.90	0	0
9297	132.90	-1	-1
8602	133.00	-1	-1
9865	133.00	-1	-1
9958	133.00	-1	-1
9323	133.20	-1	-1
8823	133.30	-1	-1
8840	133.30	-1	-1
8703	133.50	-1	-1
9832	133.50	-1	-1
3151	133.60	1	0
1285	133.70	1	0
8043	133.70	-1	-1
259	133.90	1	1
9582	133.90	-1	-1
8145	134.00	-1	-1
8436	134.00	-1	-1
9244	134.10	-1	-1
9268	134.10	-1	-1
9534	134.20	-1	-1
9796	134.20	-1	-1
8114	134.50	-1	-1
8763	134.50	-1	-1
9563	134.50	-1	-1
1772	134.60	1	0
9079	134.60	-1	-1
9107	134.60	-1	-1
9932	134.60	-1	-1
8056	134.70	-1	-1
9092	134.80	-1	-1
9904	134.80	-1	-1
8910	134.90	-1	-1
4267	135.00	0	0
8186	135.20	-1	-1
2519	135.40	1	0
8073	135.50	-1	-1
8596	135.50	-1	-1
8800	135.50	-1	-1
8977	135.60	-1	-1
8957	135.80	-1	-1
9290	135.80	-1	-1
9636	135.80	-1	-1
8218	136.00	-1	-1
9073	136.00	-1	-1
9712	136.10	-1	-1
6250	136.50	0	0
7763	136.50	0	0
8031	136.50	-1	-1
9020	136.50	-1	-1
9084	136.50	-1	-1
8654	136.70	-1	-1
3467	136.80	1	0
8333	136.80	-1	-1
8014	137.10	-1	-1
9533	137.10	-1	-1
9341	137.20	-1	-1
8005	137.40	-1	-1
9598	137.40	-1	-1
9874	137.50	-1	-1
5364	137.60	0	0
8706	137.70	-1	-1
3278	137.90	1	0
4886	138.00	0	0
8416	138.00	-1	-1
8826	138.00	-1	-1
6754	138.10	0	0
8230	138.10	-1	-1
8429	138.10	-1	-1
8817	138.10	-1	-1
5996	138.30	0	0
9136	138.30	-1	-1
8335	138.40	-1	-1
8411	138.40	-1	-1
9083	138.40	-1	-1
9124	138.40	-1	-1
9091	138.50	-1	-1
9621	138.50	-1	-1
1469	138.60	1	0
8365	138.80	-1	-1
9126	138.80	-1	-1
9833	138.80	-1	-1
9212	139.10	-1	-1
9831	139.30	-1	-1
9095	139.50	-1	-1
9545	139.50	-1	-1
8938	139.60	-1	-1
8630	139.70	-1	-1
2378	139.80	1	0
6665	140.00	0	0
9358	140.00	-1	-1
6129	140.10	0	0
8586	140.10	-1	-1
950	140.20	1	0
2527	140.20	1	0
8841	140.20	-1	-1
9648	140.20	-1	-1
7753	140.30	0	0
8146	140.40	-1	-1
8614	140.40	-1	-1
9283	140.40	-1	-1
8681	140.50	-1	-1
8492	140.70	-1	-1
9175	140.70	-1	-1
8426	140.80	-1	-1
1491	140.90	1	0
8835	140.90	-1	-1
9277	140.90	-1	-1
9449	140.90	-1	-1
9731	140.90	-1	-1
8616	141.00	-1	-1
9678	141.00	-1	-1
8782	141.10	-1	-1
8916	141.10	-1	-1
8216	141.20	-1	-1
9646	141.20	-1	-1
9743	141.60	-1	-1
8915	141.70	-1	-1
9015	141.70	-1	-1
5060	141.80	0	0
821	141.90	1	0
9601	142.10	-1	-1
6670	142.30	0	0
8068	142.30	-1	-1
3515	142.50	1	0
3933	142.50	1	0
9115	142.50	-1	-1
2293	142.60	1	0
46	142.70	1	1
824	142.70	1	0
1771	142.70	1	0
9588	142.70	-1	-1
9614	142.70	-1	-1
403	142.80	1	1
9434	142.80	-1	-1
9618	142.80	-1	-1
9687	142.80	-1	-1
62	142.90	1	1
8799	142.90	-1	-1
9332	143.00	-1	-1
3083	143.20	1	0
8109	143.20	-1	-1
8511	143.20	-1	-1
8978	143.20	-1	-1
9090	143.20	-1	-1
9132	143.20	-1	-1
9478	143.20	-1	-1
9686	143.20	-1	-1
9885	143.20	-1	-1
8287	143.30	-1	-1
8457	143.30	-1	-1
8869	143.40	-1	-1
8183	143.70	-1	-1
9028	143.70	-1	-1
3288	143.80	1	0
285	143.90	1	1
8317	143.90	-1	-1
8403	143.90	-1	-1
8560	143.90	-1	-1
8693	143.90	-1	-1
9543	143.90	-1	-1
9718	143.90	-1	-1
8400	144.10	-1	-1
8350	144.20	-1	-1
4108	144.30	0	0
9710	144.30	-1	-1
9702	144.50	-1	-1
8822	144.90	-1	-1
8964	144.90	-1	-1
9085	145.10	-1	-1
8631	145.20	-1	-1
9967	145.20	-1	-1
2877	145.30	1	0
9335	145.40	-1	-1
8069	145.50	-1	-1
8985	145.50	-1	-1
9442	145.50	-1	-1
9617	145.50	-1	-1
2376	145.90	1	0
4289	145.90	0	0
9502	145.90	-1	-1
8126	146.00	-1	-1
8610	146.10	-1	-1
8362	146.30	-1	-1
8112	146.50	-1	-1
9524	146.50	-1	-1
8847	146.60	-1	-1
9547	146.80	-1	-1
3496	146.90	1	0
6151	146.90	0	0
9008	146.90	-1	-1
8375	147.00	-1	-1
8549	147.40	-1	-1
9597	147.40	-1	-1
4033	147.50	0	0
5697	147.50	0	0
1451	147.60	1	0
8891	147.60	-1	-1
9234	147.60	-1	-1
9586	147.60	-1	-1
8764	147.70	-1	-1
8119	147.80	-1	-1
8824	147.90	-1	-1
8085	148.00	-1	-1
8576	148.00	-1	-1
9639	148.10	-1	-1
3486	148.20	1	0
9453	148.20	-1	-1
4657	148.30	0	0
8387	148.30	-1	-1
8417	148.30	-1	-1
9725	148.30	-1	-1
3005	148.40	1	0
6130	148.40	0	0
9861	148.40	-1	-1
2845	148.60	1	0
116	148.70	1	1
8204	148.70	-1	-1
8294	148.70	-1	-1
8945	148.70	-1	-1
9797	148.70	-1	-1
8254	148.80	-1	-1
8303	148.80	-1	-1
8833	148.80	-1	-1
9087	149.00	-1	-1
9942	149.00	-1	-1
1211	149.20	1	0
9065	149.20	-1	-1
9315	149.20	-1	-1
8177	149.30	-1	-1
8253	149.30	-1	-1
8304	149.30	-1	-1
9313	149.30	-1	-1
8996	149.40	-1	-1
9311	149.60	-1	-1
9898	149.80	-1	-1
4209	149.90	0	0
2150	150.00	1	0
9816	150.00	-1	-1
8380	150.10	-1	-1
8506	150.10	-1	-1
9548	150.20	-1	-1
8593	150.50	-1	-1
9398	150.50	-1	-1
9471	150.50	-1	-1
8471	150.60	-1	-1
8565	150.60	-1	-1
9497	150.80	-1	-1
8011	150.90	-1	-1
8928	150.90	-1	-1
8917	151.10	-1	-1
9745	151.10	-1	-1
9872	151.10	-1	-1
2001	151.40	1	0
9382	151.50	-1	-1
573	151.70	1	1
2937	151.70	1	0
8735	151.70	-1	-1
8963	151.70	-1	-1
9436	151.80	-1	-1
8326	152.00	-1	-1
8746	152.00	-1	-1
9024	152.00	-1	-1
9455	152.00	-1	-1
8257	152.10	-1	-1
9125	152.10	-1	-1
2836	152.50	1	0
7127	152.70	0	0
8258	152.70	-1	-1
9467	152.70	-1	-1
8314	152.80	-1	-1
8962	153.10	-1	-1
5297	153.20	0	0
9566	153.20	-1	-1
8541	153.30	-1	-1
9112	153.30	-1	-1
9185	153.30	-1	-1
9255	153.30	-1	-1
9070	153.40	-1	-1
8523	153.60	-1	-1
3843	153.80	1	0
269	153.90	1	1
8311	153.90	-1	-1
505	154.00	1	1
1615	154.00	1	0
1095	154.10	1	0
8277	154.20	-1	-1
8885	154.20	-1	-1
3348	154.30	1	0
8259	154.30	-1	-1
8570	154.30	-1	-1
9510	154.30	-1	-1
6218	154.40	0	0
9288	154.40	-1	-1
83	154.50	1	1
7311	154.50	0	0
9959	154.50	-1	-1
2017	154.60	1	0
8262	154.70	-1	-1
8131	154.80	-1	-1
8357	154.80	-1	-1
8491	154.80	-1	-1
9142	154.80	-1	-1
9287	154.80	-1	-1
8684	154.90	-1	-1
4151	155.00	0	0
9067	155.00	-1	-1
9093	155.00	-1	-1
2962	155.10	1	0
9289	155.10	-1	-1
8479	155.20	-1	-1
8959	155.40	-1	-1
9720	155.40	-1	-1
8428	155.50	-1	-1
2826	155.60	1	0
8437	155.60	-1	-1
8942	155.60	-1	-1
6809	155.70	0	0
8054	155.70	-1	-1
9830	155.80	-1	-1
8611	155.90	-1	-1
9265	155.90	-1	-1
3932	156.00	1	0
9655	156.00	-1	-1
9360	156.10	-1	-1
8990	156.20	-1	-1
810	156.30	1	0
8070	156.30	-1	-1
8190	156.40	-1	-1
4319	156.50	0	0
7747	156.50	0	0
8341	156.70	-1	-1
9719	156.70	-1	-1
8366	156.80	-1	-1
8738	156.80	-1	-1
9450	156.80	-1	-1
8251	157.20	-1	-1
973	157.30	1	0
75	157.40	1	1
3557	157.40	1	0
7352	157.40	0	0
8280	157.40	-1	-1
8623	157.40	-1	-1
8665	157.40	-1	-1
9138	157.40	-1	-1
9413	157.50	-1	-1
9428	157.50	-1	-1
5801	157.60	0	0
8748	157.60	-1	-1
8617	157.70	-1	-1
8102	157.80	-1	-1
3864	158.00	1	0
9027	158.00	-1	-1
9606	158.10	-1	-1
1486	158.20	1	0
8597	158.20	-1	-1
6201	158.30	0	0
9242	158.30	-1	-1
8104	158.40	-1	-1
9302	158.40	-1	-1
9880	158.40	-1	-1
8627	158.50	-1	-1
9738	158.50	-1	-1
9218	158.70	-1	-1
8036	158.80	-1	-1
5302	158.90	0	0
8529	158.90	-1	-1
8786	158.90	-1	-1
9511	159.00	-1	-1
9964	159.20	-1	-1
4541	159.30	0	0
8121	159.30	-1	-1
9117	159.30	-1	-1
9739	159.30	-1	-1
9204	159.40	-1	-1
3451	159.50	1	0
9706	159.70	-1	-1
9792	159.70	-1	-1
9823	159.80	-1	-1
1802	160.00	1	0
8077	160.10	-1	-1
8478	160.10	-1	-1
9134	160.10	-1	-1
9788	160.10	-1	-1
8778	160.40	-1	-1
9208	160.40	-1	-1
8245	160.50	-1	-1
3743	160.60	1	0
3855	160.60	1	0
9152	160.60	-1	-1
9186	160.60	-1	-1
9709	160.70	-1	-1
9808	160.80	-1	-1
3608	160.90	1	0
8713	160.90	-1	-1
9468	160.90	-1	-1
8091	161.20	-1	-1
9007	161.20	-1	-1
8423	161.30	-1	-1
8983	161.30	-1	-1
9651	161.40	-1	-1
1101	161.60	1	0
9062	161.60	-1	-1
2814	161.70	1	0
9184	161.80	-1	-1
3662	161.90	1	0
3884	161.90	1	0
9877	161.90	-1	-1
9415	162.00	-1	-1
9514	162.00	-1	-1
8716	162.10	-1	-1
9378	162.30	-1	-1
9397	162.30	-1	-1
8783	162.40	-1	-1
9879	162.40	-1	-1
9135	162.50	-1	-1
8385	162.60	-1	-1
9423	162.60	-1	-1
8538	162.70	-1	-1
8870	162.70	-1	-1
9535	162.90	-1	-1
8769	163.00	-1	-1
3699	163.20	1	0
638	163.30	1	1
3416	163.40	1	0
8281	163.40	-1	-1
9565	163.40	-1	-1
9911	163.40	-1	-1
8049	163.50	-1	-1
9226	163.50	-1	-1
9366	163.60	-1	-1
8767	163.70	-1	-1
3391	163.90	1	0
8487	163.90	-1	-1
3543	164.00	1	0
3691	164.00	1	0
3335	164.10	1	0
9019	164.10	-1	-1
9057	164.10	-1	-1
8137	164.30	-1	-1
