8142	82.50	-1	-1
1458	82.60	1	0
3692	82.60	1	0
9290	82.60	-1	-1
9153	82.70	-1	-1
4300	82.90	0	0
8814	82.90	-1	-1
9281	82.90	-1	-1
4635	83.00	0	0
8988	83.00	-1	-1
9639	83.00	-1	-1
8104	83.30	-1	-1
8972	83.30	-1	-1
9349	83.30	-1	-1
9597	83.30	-1	-1
9961	83.30	-1	-1
2522	83.50	1	0
8181	83.50	-1	-1
9037	83.70	-1	-1
9621	83.70	-1	-1
9913	83.70	-1	-1
8082	83.80	-1	-1
9909	83.90	-1	-1
9733	84.00	-1	-1
9299	84.10	-1	-1
8365	84.20	-1	-1
4991	84.30	0	0
4241	84.40	0	0
8322	84.40	-1	-1
8639	84.40	-1	-1
9896	84.40	-1	-1
8345	84.50	-1	-1
276	84.60	1	1
9979	84.60	-1	-1
8427	84.70	-1	-1
9320	84.70	-1	-1
8109	85.00	-1	-1
9245	85.00	-1	-1
560	85.10	1	1
3162	85.20	1	0
9130	85.20	-1	-1
8486	85.40	-1	-1
7039	85.50	0	0
8191	85.50	-1	-1
411	85.60	1	1
8954	85.60	-1	-1
8223	85.70	-1	-1
8897	85.70	-1	-1
9198	85.70	-1	-1
6483	86.00	0	0
8548	86.00	-1	-1
8591	86.00	-1	-1
9876	86.00	-1	-1
9013	86.10	-1	-1
9293	86.10	-1	-1
8543	86.20	-1	-1
3642	86.30	1	0
8507	86.30	-1	-1
9007	86.40	-1	-1
8000	86.60	-1	-1
9019	86.60	-1	-1
2890	86.80	1	0
9407	86.80	-1	-1
9728	86.90	-1	-1
3094	87.00	1	0
8695	87.00	-1	-1
1116	87.10	1	0
9425	87.10	-1	-1
8009	87.20	-1	-1
9739	87.20	-1	-1
9333	87.40	-1	-1
2423	87.50	1	0
9021	87.50	-1	-1
9937	87.70	-1	-1
9322	87.80	-1	-1
853	88.00	1	0
9252	88.00	-1	-1
8966	88.10	-1	-1
382	88.20	1	1
3008	88.20	1	0
6769	88.20	0	0
8509	88.40	-1	-1
9607	88.40	-1	-1
9886	88.50	-1	-1
8189	88.60	-1	-1
8599	88.60	-1	-1
9577	88.60	-1	-1
972	88.80	1	0
8035	88.80	-1	-1
8816	88.80	-1	-1
9454	88.80	-1	-1
8301	88.90	-1	-1
9760	89.00	-1	-1
9995	89.10	-1	-1
8307	89.20	-1	-1
8632	89.20	-1	-1
9842	89.20	-1	-1
9859	89.20	-1	-1
9222	89.30	-1	-1
9336	89.40	-1	-1
8705	89.60	-1	-1
1365	89.70	1	0
8762	89.70	-1	-1
1219	89.80	1	0
3457	89.80	1	0
8412	90.00	-1	-1
8318	90.10	-1	-1
9053	90.10	-1	-1
8521	90.20	-1	-1
8552	90.20	-1	-1
8183	90.30	-1	-1
9954	90.50	-1	-1
9280	90.60	-1	-1
9821	90.60	-1	-1
9076	90.70	-1	-1
9330	90.70	-1	-1
9659	90.70	-1	-1
453	90.80	1	1
9925	90.80	-1	-1
9162	90.90	-1	-1
8428	91.00	-1	-1
9828	91.10	-1	-1
8033	91.20	-1	-1
5416	91.40	0	0
8480	91.40	-1	-1
9797	91.60	-1	-1
9734	91.70	-1	-1
1248	91.90	1	0
3260	92.00	1	0
8459	92.00	-1	-1
9782	92.00	-1	-1
8092	92.10	-1	-1
9466	92.10	-1	-1
4306	92.30	0	0
6240	92.40	0	0
8306	92.40	-1	-1
9112	92.40	-1	-1
9474	92.40	-1	-1
9558	92.40	-1	-1
6962	92.70	0	0
8902	92.70	-1	-1
8054	92.80	-1	-1
8166	92.80	-1	-1
9563	92.80	-1	-1
9620	93.20	-1	-1
9964	93.30	-1	-1
1536	93.40	1	0
9211	93.40	-1	-1
6703	93.60	0	0
9840	93.70	-1	-1
1693	93.80	1	0
9816	93.80	-1	-1
661	93.90	1	1
8660	93.90	-1	-1
9220	93.90	-1	-1
9750	93.90	-1	-1
8667	94.00	-1	-1
8140	94.10	-1	-1
9111	94.20	-1	-1
6963	94.30	0	0
9368	94.30	-1	-1
9638	94.30	-1	-1
2711	94.40	1	0
8214	94.40	-1	-1
8771	94.40	-1	-1
9223	94.40	-1	-1
9429	94.50	-1	-1
9649	94.50	-1	-1
9785	94.60	-1	-1
9097	94.80	-1	-1
9538	95.00	-1	-1
9562	95.00	-1	-1
9707	95.00	-1	-1
9880	95.00	-1	-1
8481	95.10	-1	-1
556	95.20	1	1
9936	95.20	-1	-1
4053	95.60	0	0
8494	95.60	-1	-1
8640	95.60	-1	-1
9507	95.60	-1	-1
9817	95.70	-1	-1
2948	95.90	1	0
9984	95.90	-1	-1
8597	96.10	-1	-1
5778	96.20	0	0
9673	96.30	-1	-1
2902	96.40	1	0
9836	96.40	-1	-1
8225	96.50	-1	-1
8341	96.50	-1	-1
4938	96.60	0	0
9450	96.60	-1	-1
8067	96.80	-1	-1
9864	96.80	-1	-1
3713	96.90	1	0
44	97.00	1	1
8319	97.00	-1	-1
8973	97.00	-1	-1
2065	97.10	1	0
8231	97.10	-1	-1
5427	97.20	0	0
8243	97.30	-1	-1
8352	97.30	-1	-1
8233	97.40	-1	-1
8562	97.50	-1	-1
3799	97.60	1	0
8919	97.60	-1	-1
8971	97.60	-1	-1
2561	97.70	1	0
8680	97.70	-1	-1
9225	97.70	-1	-1
2011	97.80	1	0
8603	97.90	-1	-1
8111	98.00	-1	-1
8989	98.00	-1	-1
9074	98.00	-1	-1
9594	98.00	-1	-1
9190	98.10	-1	-1
8931	98.20	-1	-1
8038	98.30	-1	-1
9999	98.40	-1	-1
2751	98.50	1	0
9269	98.50	-1	-1
8582	98.60	-1	-1
9212	98.60	-1	-1
2425	98.90	1	0
1413	99.00	1	0
9396	99.00	-1	-1
9528	99.00	-1	-1
8100	99.10	-1	-1
9204	99.10	-1	-1
8407	99.20	-1	-1
9478	99.20	-1	-1
8384	99.30	-1	-1
8550	99.30	-1	-1
8883	99.40	-1	-1
8981	99.40	-1	-1
8287	99.60	-1	-1
8420	99.80	-1	-1
9337	99.80	-1	-1
8688	99.90	-1	-1
9357	99.90	-1	-1
8025	100.00	-1	-1
1807	100.20	1	0
9626	100.20	-1	-1
8331	100.40	-1	-1
8996	100.50	-1	-1
9919	100.60	-1	-1
5830	100.80	0	0
9276	100.80	-1	-1
9696	100.80	-1	-1
3638	100.90	1	0
9406	100.90	-1	-1
9554	101.10	-1	-1
3313	101.40	1	0
9582	101.50	-1	-1
8852	101.60	-1	-1
9099	101.60	-1	-1
9942	101.60	-1	-1
9986	101.70	-1	-1
375	101.80	1	1
9392	101.80	-1	-1
9926	101.90	-1	-1
8143	102.10	-1	-1
646	102.20	1	1
8083	102.20	-1	-1
5525	102.30	0	0
4789	102.40	0	0
9631	102.40	-1	-1
8708	102.50	-1	-1
8533	102.60	-1	-1
8590	102.60	-1	-1
9113	102.60	-1	-1
8453	102.70	-1	-1
8614	102.70	-1	-1
9887	102.70	-1	-1
8283	102.80	-1	-1
9677	103.00	-1	-1
793	103.10	1	1
7505	103.10	0	0
9017	103.20	-1	-1
3038	103.30	1	0
8235	103.30	-1	-1
6156	103.40	0	0
8293	103.40	-1	-1
8529	103.40	-1	-1
9458	103.40	-1	-1
9525	103.40	-1	-1
9719	103.40	-1	-1
9714	103.50	-1	-1
9846	103.50	-1	-1
8598	103.60	-1	-1
8298	103.70	-1	-1
9338	103.70	-1	-1
8146	104.10	-1	-1
8077	104.20	-1	-1
8881	104.20	-1	-1
9200	104.30	-1	-1
4593	104.40	0	0
6604	104.40	0	0
3112	104.60	1	0
9799	104.60	-1	-1
8913	104.80	-1	-1
9456	104.80	-1	-1
9600	104.80	-1	-1
9377	104.90	-1	-1
9732	105.10	-1	-1
8249	105.40	-1	-1
9098	105.50	-1	-1
8302	105.90	-1	-1
9868	105.90	-1	-1
8635	106.10	-1	-1
9611	106.10	-1	-1
8156	106.20	-1	-1
9544	106.20	-1	-1
8684	106.30	-1	-1
9311	106.60	-1	-1
2289	106.70	1	0
2232	106.90	1	0
2627	106.90	1	0
3071	106.90	1	0
8201	106.90	-1	-1
8465	106.90	-1	-1
9366	106.90	-1	-1
101	107.00	1	1
8447	107.00	-1	-1
5920	107.20	0	0
6427	107.20	0	0
264	107.30	1	1
8382	107.30	-1	-1
9160	107.30	-1	-1
8210	107.40	-1	-1
8685	107.40	-1	-1
9423	107.40	-1	-1
9431	107.40	-1	-1
9727	107.40	-1	-1
3785	107.50	1	0
9891	107.50	-1	-1
1763	107.60	1	0
8134	107.70	-1	-1
8441	107.70	-1	-1
8452	107.70	-1	-1
8515	107.70	-1	-1
9123	107.70	-1	-1
9780	107.70	-1	-1
178	107.80	1	1
9040	107.80	-1	-1
9323	107.80	-1	-1
8837	108.00	-1	-1
9908	108.00	-1	-1
8055	108.10	-1	-1
9617	108.10	-1	-1
8438	108.30	-1	-1
8645	108.30	-1	-1
6267	108.50	0	0
8629	108.80	-1	-1
8794	108.80	-1	-1
9210	109.00	-1	-1
9428	109.00	-1	-1
9371	109.10	-1	-1
8032	109.30	-1	-1
8937	109.30	-1	-1
8163	109.40	-1	-1
9691	109.40	-1	-1
4159	109.80	0	0
8466	109.80	-1	-1
9308	109.80	-1	-1
9126	109.90	-1	-1
9676	109.90	-1	-1
7086	110.00	0	0
8563	110.10	-1	-1
8792	110.10	-1	-1
1536	110.30	1	0
9403	110.30	-1	-1
8850	110.40	-1	-1
9745	110.40	-1	-1
9420	110.70	-1	-1
3352	110.90	1	0
9251	110.90	-1	-1
9356	110.90	-1	-1
9722	110.90	-1	-1
8870	111.00	-1	-1
8995	111.00	-1	-1
5284	111.20	0	0
8587	111.20	-1	-1
9635	111.20	-1	-1
9735	111.40	-1	-1
8751	111.50	-1	-1
8859	111.50	-1	-1
8851	111.60	-1	-1
2046	111.80	1	0
8422	111.90	-1	-1
8638	111.90	-1	-1
8534	112.00	-1	-1
8050	112.10	-1	-1
8069	112.20	-1	-1
9394	112.20	-1	-1
6063	112.30	0	0
8073	112.30	-1	-1
8551	112.30	-1	-1
8108	112.40	-1	-1
9518	112.40	-1	-1
9723	112.70	-1	-1
8169	112.80	-1	-1
8327	112.80	-1	-1
8002	113.10	-1	-1
8984	113.10	-1	-1
8174	113.30	-1	-1
8713	113.30	-1	-1
8080	113.40	-1	-1
8558	113.40	-1	-1
9000	113.50	-1	-1
9105	113.60	-1	-1
8954	113.80	-1	-1
4319	114.00	0	0
1204	114.20	1	0
9206	114.20	-1	-1
1070	114.30	1	0
8526	114.30	-1	-1
6484	114.40	0	0
9893	114.40	-1	-1
8761	114.50	-1	-1
9625	114.50	-1	-1
7399	114.70	0	0
8894	114.70	-1	-1
9474	114.80	-1	-1
9628	114.80	-1	-1
3256	114.90	1	0
8716	114.90	-1	-1
8012	115.00	-1	-1
9136	115.00	-1	-1
9901	115.00	-1	-1
8206	115.20	-1	-1
9023	115.20	-1	-1
9249	115.30	-1	-1
8650	115.40	-1	-1
9135	115.40	-1	-1
9306	115.50	-1	-1
9897	115.50	-1	-1
8356	115.60	-1	-1
8896	115.60	-1	-1
9761	115.60	-1	-1
8781	115.90	-1	-1
2272	116.00	1	0
1213	116.10	1	0
8503	116.30	-1	-1
9701	116.40	-1	-1
8179	116.50	-1	-1
9873	116.50	-1	-1
2593	116.60	1	0
3040	116.60	1	0
339	116.70	1	1
8209	116.80	-1	-1
8397	116.90	-1	-1
8030	117.00	-1	-1
8471	117.00	-1	-1
9281	117.00	-1	-1
8890	117.20	-1	-1
8915	117.20	-1	-1
9557	117.20	-1	-1
9974	117.20	-1	-1
9473	117.30	-1	-1
41	117.40	1	1
8268	117.50	-1	-1
8288	117.60	-1	-1
8767	117.60	-1	-1
9398	117.60	-1	-1
9934	117.60	-1	-1
8495	118.00	-1	-1
8060	118.30	-1	-1
9539	118.30	-1	-1
1526	118.40	1	0
1872	118.40	1	0
8739	118.40	-1	-1
9237	118.40	-1	-1
1543	118.70	1	0
9081	118.70	-1	-1
8039	118.80	-1	-1
9447	118.80	-1	-1
8018	118.90	-1	-1
8752	118.90	-1	-1
1546	119.00	1	0
8742	119.00	-1	-1
1586	119.10	1	0
1552	119.30	1	0
7718	119.30	0	0
8998	119.30	-1	-1
1290	119.40	1	0
8103	119.50	-1	-1
8137	119.50	-1	-1
8729	119.60	-1	-1
9004	119.60	-1	-1
9513	119.60	-1	-1
856	119.70	1	0
9226	119.80	-1	-1
9748	119.80	-1	-1
1234	119.90	1	0
8340	119.90	-1	-1
8528	119.90	-1	-1
9710	119.90	-1	-1
1239	120.10	1	0
8238	120.10	-1	-1
8718	120.10	-1	-1
4011	120.20	0	0
8263	120.20	-1	-1
9726	120.20	-1	-1
8950	120.40	-1	-1
9266	120.40	-1	-1
1061	120.50	1	0
7352	120.50	0	0
8294	120.50	-1	-1
8746	120.50	-1	-1
8654	120.60	-1	-1
8856	120.60	-1	-1
8891	120.80	-1	-1
9823	120.80	-1	-1
8115	121.00	-1	-1
8632	121.00	-1	-1
9959	121.00	-1	-1
2283	121.10	1	0
8931	121.30	-1	-1
9572	121.30	-1	-1
9596	121.30	-1	-1
8978	121.40	-1	-1
9757	121.60	-1	-1
1108	121.70	1	0
9500	121.90	-1	-1
1658	122.10	1	0
6048	122.10	0	0
8876	122.10	-1	-1
9728	122.10	-1	-1
9271	122.20	-1	-1
8697	122.30	-1	-1
8808	122.50	-1	-1
9898	122.50	-1	-1
8317	122.70	-1	-1
9769	122.70	-1	-1
392	122.90	1	1
9909	122.90	-1	-1
8982	123.00	-1	-1
1279	123.10	1	0
576	123.30	1	1
8976	123.30	-1	-1
4566	123.50	0	0
8183	123.50	-1	-1
9170	123.50	-1	-1
9270	123.50	-1	-1
9479	123.50	-1	-1
9883	123.50	-1	-1
8476	123.60	-1	-1
9207	123.90	-1	-1
8606	124.00	-1	-1
22	124.10	1	1
9075	124.10	-1	-1
1417	124.20	1	0
9599	124.20	-1	-1
3054	124.30	1	0
6566	124.30	0	0
9119	124.30	-1	-1
8582	124.40	-1	-1
9683	124.40	-1	-1
8101	124.50	-1	-1
8775	124.50	-1	-1
3709	124.60	1	0
6382	124.70	0	0
8029	124.70	-1	-1
5499	124.80	0	0
8401	124.80	-1	-1
9032	124.80	-1	-1
9879	124.80	-1	-1
9363	124.90	-1	-1
4742	125.00	0	0
8994	125.00	-1	-1
9142	125.00	-1	-1
8343	125.10	-1	-1
1479	125.20	1	0
9042	125.20	-1	-1
9384	125.20	-1	-1
9740	125.20	-1	-1
8785	125.30	-1	-1
9174	125.30	-1	-1
9678	125.30	-1	-1
3282	125.40	1	0
9244	125.50	-1	-1
9674	125.60	-1	-1
2112	125.70	1	0
1464	126.00	1	0
8496	126.00	-1	-1
8694	126.00	-1	-1
8826	126.00	-1	-1
9091	126.00	-1	-1
9173	126.00	-1	-1
8212	126.10	-1	-1
9842	126.20	-1	-1
8000	126.40	-1	-1
8782	126.40	-1	-1
9317	126.40	-1	-1
6869	126.50	0	0
9022	126.60	-1	-1
8608	126.70	-1	-1
9427	126.80	-1	-1
9569	126.90	-1	-1
9106	127.10	-1	-1
1325	127.20	1	0
9665	127.20	-1	-1
9945	127.20	-1	-1
8307	127.40	-1	-1
8167	127.70	-1	-1
8922	127.80	-1	-1
8053	127.90	-1	-1
8368	127.90	-1	-1
9707	127.90	-1	-1
9061	128.00	-1	-1
9810	128.10	-1	-1
783	128.20	1	1
1501	128.20	1	0
8693	128.50	-1	-1
9345	128.60	-1	-1
8359	128.70	-1	-1
5635	128.80	0	0
8900	128.80	-1	-1
9912	128.80	-1	-1
8132	129.00	-1	-1
8191	129.00	-1	-1
9708	129.00	-1	-1
9982	129.00	-1	-1
9220	129.10	-1	-1
1336	129.20	1	0
9201	129.20	-1	-1
9287	129.40	-1	-1
9597	129.60	-1	-1
1865	129.80	1	0
9362	129.80	-1	-1
8725	129.90	-1	-1
2929	130.10	1	0
1274	130.20	1	0
6801	130.20	0	0
8028	130.30	-1	-1
9131	130.30	-1	-1
9492	130.30	-1	-1
9514	130.30	-1	-1
8287	130.40	-1	-1
9485	130.40	-1	-1
9968	130.40	-1	-1
9426	130.50	-1	-1
9507	130.70	-1	-1
8260	130.90	-1	-1
8404	130.90	-1	-1
8406	130.90	-1	-1
8545	130.90	-1	-1
9573	130.90	-1	-1
8945	131.00	-1	-1
8861	131.10	-1	-1
9429	131.10	-1	-1
2314	131.40	1	0
2935	131.40	1	0
8221	131.40	-1	-1
8409	131.50	-1	-1
8886	131.60	-1	-1
1117	131.70	1	0
9779	131.70	-1	-1
1877	131.90	1	0
0	132.00	1	1
8110	132.00	-1	-1
9530	132.00	-1	-1
9994	132.10	-1	-1
891	132.20	1	0
8134	132.30	-1	-1
9619	132.30	-1	-1
9008	132.40	-1	-1
8887	132.50	-1	-1
9904	132.50	-1	-1
9986	132.50	-1	-1
8559	132.70	-1	-1
8952	132.80	-1	-1
376	133.10	1	1
8271	133.10	-1	-1
8899	133.10	-1	-1
9746	133.10	-1	-1
8599	133.20	-1	-1
9895	133.20	-1	-1
2750	133.30	1	0
9218	133.30	-1	-1
4767	133.40	0	0
8325	133.40	-1	-1
7663	133.50	0	0
8806	133.50	-1	-1
2328	133.60	1	0
9272	133.60	-1	-1
6090	133.80	0	0
8337	133.80	-1	-1
8602	133.80	-1	-1
21	133.90	1	1
765	133.90	1	1
6789	134.00	0	0
8736	134.00	-1	-1
9283	134.00	-1	-1
8098	134.10	-1	-1
8488	134.10	-1	-1
1584	134.20	1	0
8208	134.30	-1	-1
8615	134.30	-1	-1
8747	134.30	-1	-1
8957	134.30	-1	-1
906	134.40	1	0
8425	134.40	-1	-1
8813	134.40	-1	-1
9576	134.40	-1	-1
9591	134.40	-1	-1
9932	134.40	-1	-1
4610	134.60	0	0
9715	134.70	-1	-1
9204	134.90	-1	-1
9393	135.00	-1	-1
8450	135.10	-1	-1
8554	135.10	-1	-1
1716	135.30	1	0
8400	135.30	-1	-1
8246	135.40	-1	-1
9179	135.40	-1	-1
8631	135.50	-1	-1
7749	135.60	0	0
8816	135.70	-1	-1
9991	135.80	-1	-1
9177	135.90	-1	-1
9548	135.90	-1	-1
8999	136.00	-1	-1
9749	136.10	-1	-1
9815	136.30	-1	-1
2562	136.60	1	0
5027	136.70	0	0
9358	136.90	-1	-1
433	137.00	1	1
9646	137.10	-1	-1
3814	137.20	1	0
8453	137.20	-1	-1
8928	137.20	-1	-1
9323	137.20	-1	-1
9763	137.20	-1	-1
4800	137.30	0	0
9028	137.30	-1	-1
8225	137.40	-1	-1
8722	137.50	-1	-1
9713	137.50	-1	-1
9017	137.60	-1	-1
9071	137.70	-1	-1
9193	137.70	-1	-1
9813	137.80	-1	-1
7737	137.90	0	0
8178	137.90	-1	-1
8202	137.90	-1	-1
8659	137.90	-1	-1
9324	138.00	-1	-1
2664	138.10	1	0
8252	138.20	-1	-1
8757	138.30	-1	-1
9047	138.40	-1	-1
9782	138.50	-1	-1
9191	138.60	-1	-1
9559	138.70	-1	-1
2513	138.80	1	0
9493	138.80	-1	-1
3654	138.90	1	0
9854	139.00	-1	-1
3599	139.20	1	0
8276	139.30	-1	-1
8345	139.30	-1	-1
9840	139.40	-1	-1
8670	139.50	-1	-1
9729	139.50	-1	-1
8298	139.70	-1	-1
9311	139.70	-1	-1
7653	139.90	0	0
8242	139.90	-1	-1
8843	140.00	-1	-1
9464	140.10	-1	-1
9475	140.10	-1	-1
1310	140.40	1	0
5263	140.40	0	0
5599	140.50	0	0
8302	140.50	-1	-1
8510	140.50	-1	-1
9598	140.50	-1	-1
8533	140.60	-1	-1
9890	140.60	-1	-1
9068	140.70	-1	-1
8853	141.10	-1	-1
9538	141.10	-1	-1
9676	141.10	-1	-1
2974	141.30	1	0
9494	141.30	-1	-1
6410	141.40	0	0
8364	141.40	-1	-1
8413	141.40	-1	-1
8215	141.50	-1	-1
8673	141.50	-1	-1
9595	141.70	-1	-1
8829	141.90	-1	-1
9458	142.00	-1	-1
8309	142.10	-1	-1
8557	142.10	-1	-1
9819	142.10	-1	-1
8032	142.20	-1	-1
8454	142.50	-1	-1
3778	142.70	1	0
8442	142.70	-1	-1
8924	142.70	-1	-1
9419	142.70	-1	-1
9520	142.70	-1	-1
9315	142.80	-1	-1
4339	142.90	0	0
5949	143.20	0	0
8272	143.30	-1	-1
9241	143.30	-1	-1
9975	143.30	-1	-1
8473	143.50	-1	-1
6793	143.70	0	0
8481	143.70	-1	-1
5360	143.80	0	0
6094	143.80	0	0
9148	143.80	-1	-1
9702	143.80	-1	-1
1327	143.90	1	0
8779	143.90	-1	-1
8892	143.90	-1	-1
9082	143.90	-1	-1
9385	143.90	-1	-1
9876	143.90	-1	-1
8140	144.00	-1	-1
8377	144.10	-1	-1
1125	144.30	1	0
9590	144.40	-1	-1
567	144.60	1	1
9802	144.60	-1	-1
8574	144.80	-1	-1
9100	144.80	-1	-1
9800	144.80	-1	-1
9999	144.80	-1	-1
9750	145.20	-1	-1
9891	145.20	-1	-1
3385	145.30	1	0
5737	145.30	0	0
8011	145.30	-1	-1
8077	145.30	-1	-1
8443	145.40	-1	-1
8672	145.50	-1	-1
8986	145.50	-1	-1
9101	145.50	-1	-1
9213	145.50	-1	-1
8915	145.60	-1	-1
8253	145.70	-1	-1
8590	146.00	-1	-1
9878	146.00	-1	-1
3919	146.10	1	0
8784	146.30	-1	-1
9410	146.30	-1	-1
3415	146.40	1	0
8396	146.40	-1	-1
7496	146.50	0	0
1455	146.60	1	0
2880	146.60	1	0
7733	146.70	0	0
9704	146.70	-1	-1
8169	146.80	-1	-1
9769	146.80	-1	-1
9838	146.90	-1	-1
8118	147.00	-1	-1
8759	147.00	-1	-1
8292	147.10	-1	-1
1243	147.20	1	0
8619	147.20	-1	-1
9586	147.30	-1	-1
9693	147.30	-1	-1
8194	147.40	-1	-1
8373	147.40	-1	-1
8771	147.40	-1	-1
9163	147.40	-1	-1
9390	147.40	-1	-1
8525	147.60	-1	-1
8562	147.60	-1	-1
8355	147.70	-1	-1
8618	148.10	-1	-1
9652	148.10	-1	-1
5041	148.20	0	0
9334	148.20	-1	-1
8096	148.30	-1	-1
9162	148.30	-1	-1
9292	148.30	-1	-1
9373	148.30	-1	-1
8050	148.50	-1	-1
9346	148.60	-1	-1
9808	148.80	-1	-1
8205	148.90	-1	-1
9273	149.20	-1	-1
9914	149.20	-1	-1
8610	149.30	-1	-1
9349	149.40	-1	-1
9566	149.60	-1	-1
3659	149.70	1	0
3087	149.90	1	0
9086	150.00	-1	-1
8929	150.10	-1	-1
9365	150.20	-1	-1
9915	150.20	-1	-1
8295	150.40	-1	-1
8392	150.40	-1	-1
3088	150.50	1	0
9684	150.50	-1	-1
609	150.60	1	1
2686	150.60	1	0
8511	150.70	-1	-1
9046	150.70	-1	-1
4584	150.80	0	0
8966	150.90	-1	-1
8971	150.90	-1	-1
8526	151.00	-1	-1
8753	151.00	-1	-1
9122	151.00	-1	-1
9907	151.20	-1	-1
2027	151.30	1	0
678	151.40	1	1
8155	151.40	-1	-1
9903	151.40	-1	-1
8085	151.50	-1	-1
2834	151.60	1	0
9954	151.60	-1	-1
9778	151.70	-1	-1
4999	151.80	0	0
9040	151.80	-1	-1
8449	151.90	-1	-1
9639	151.90	-1	-1
708	152.10	1	1
9855	152.10	-1	-1
9144	152.20	-1	-1
9158	152.30	-1	-1
6491	152.50	0	0
8823	152.50	-1	-1
9240	152.50	-1	-1
8739	152.70	-1	-1
8347	152.80	-1	-1
9067	152.90	-1	-1
6610	153.00	0	0
9110	153.00	-1	-1
8121	153.10	-1	-1
8360	153.10	-1	-1
8086	153.20	-1	-1
9677	153.30	-1	-1
1555	153.40	1	0
8580	153.40	-1	-1
9549	153.40	-1	-1
9955	153.40	-1	-1
5169	153.50	0	0
8962	153.50	-1	-1
9506	153.50	-1	-1
2707	153.70	1	0
9572	153.70	-1	-1
8714	153.80	-1	-1
9935	153.80	-1	-1
9956	153.90	-1	-1
6878	154.10	0	0
964	154.20	1	0
9555	154.20	-1	-1
9589	154.20	-1	-1
7158	154.30	0	0
548	154.40	1	1
6000	154.40	0	0
2	154.50	1	1
5606	154.50	0	0
8057	154.50	-1	-1
9281	154.50	-1	-1
9579	154.50	-1	-1
8458	154.70	-1	-1
9814	154.70	-1	-1
9124	154.80	-1	-1
9487	154.80	-1	-1
9577	154.80	-1	-1
8430	154.90	-1	-1
8544	155.00	-1	-1
8876	155.00	-1	-1
8002	155.20	-1	-1
8627	155.20	-1	-1
9574	155.20	-1	-1
9153	155.40	-1	-1
8566	155.50	-1	-1
9655	155.50	-1	-1
9114	155.60	-1	-1
9405	155.60	-1	-1
9247	155.70	-1	-1
8641	155.80	-1	-1
8833	155.80	-1	-1
8726	156.00	-1	-1
9185	156.00	-1	-1
8992	156.10	-1	-1
5994	156.30	0	0
9130	156.40	-1	-1
8227	156.50	-1	-1
1141	156.60	1	0
8158	156.80	-1	-1
9409	156.80	-1	-1
3064	157.00	1	0
9171	157.00	-1	-1
9092	157.10	-1	-1
9277	157.20	-1	-1
9331	157.40	-1	-1
8417	157.50	-1	-1
9850	157.50	-1	-1
9217	157.60	-1	-1
9725	157.60	-1	-1
9111	157.70	-1	-1
9196	157.90	-1	-1
9085	158.10	-1	-1
9970	158.10	-1	-1
6064	158.50	0	0
8340	158.50	-1	-1
9888	158.50	-1	-1
9923	158.50	-1	-1
8729	158.60	-1	-1
8681	158.80	-1	-1
3567	158.90	1	0
9582	158.90	-1	-1
902	159.00	1	0
8568	159.20	-1	-1
9881	159.20	-1	-1
3376	159.30	1	0
138	159.60	1	1
8047	159.60	-1	-1
8324	159.60	-1	-1
9176	159.70	-1	-1
9233	159.70	-1	-1
9603	159.70	-1	-1
9078	159.90	-1	-1
9518	159.90	-1	-1
9195	160.10	-1	-1
4927	160.20	0	0
9357	160.20	-1	-1
1842	160.30	1	0
9592	160.30	-1	-1
9708	160.40	-1	-1
9689	160.50	-1	-1
9943	160.50	-1	-1
4401	160.60	0	0
8283	160.60	-1	-1
8952	160.60	-1	-1
9517	160.70	-1	-1
845	160.80	1	0
2484	160.80	1	0
9441	160.80	-1	-1
9587	161.00	-1	-1
9719	161.00	-1	-1
2414	161.10	1	0
2907	161.10	1	0
8450	161.10	-1	-1
8546	161.10	-1	-1
9060	161.10	-1	-1
9206	161.10	-1	-1
9419	161.10	-1	-1
2530	161.20	1	0
8901	161.40	-1	-1
9509	161.40	-1	-1
8446	161.50	-1	-1
182	161.60	1	1
9776	161.70	-1	-1
8858	161.80	-1	-1
9474	161.80	-1	-1
8897	161.90	-1	-1
8460	162.00	-1	-1
8282	162.10	-1	-1
8597	162.10	-1	-1
8014	162.20	-1	-1
9400	162.20	-1	-1
9726	162.50	-1	-1
9880	162.50	-1	-1
9633	162.70	-1	-1
8705	163.10	-1	-1
9944	163.30	-1	-1
2648	163.40	1	0
8054	163.40	-1	-1
8411	163.40	-1	-1
8468	163.40	-1	-1
8975	163.40	-1	-1
9137	163.40	-1	-1
9543	163.40	-1	-1
8191	163.50	-1	-1
8572	163.50	-1	-1
8531	163.60	-1	-1
9650	163.70	-1	-1
6978	164.10	0	0
9991	164.10	-1	-1
790	164.20	1	1
6362	164.30	0	0
8824	164.40	-1	-1
9780	164.40	-1	-1
2223	164.50	1	0
9664	164.50	-1	-1
8918	164.80	-1	-1
7978	165.00	0	0
9617	165.00	-1	-1
9685	165.00	-1	-1
6264	165.20	0	0
6440	165.20	0	0
8444	165.20	-1	-1
1145	165.30	1	0
2804	165.40	1	0
8716	165.40	-1	-1
9384	165.40	-1	-1
9394	165.40	-1	-1
9681	165.40	-1	-1
9833	165.40	-1	-1
9835	165.40	-1	-1
2905	165.70	1	0
9443	165.70	-1	-1
8303	165.80	-1	-1
9445	165.80	-1	-1
8111	166.00	-1	-1
8350	166.00	-1	-1
8502	166.00	-1	-1
9446	166.00	-1	-1
