9541	86.50	-1	-1
8659	86.60	-1	-1
9736	86.60	-1	-1
2499	86.90	1	0
8314	86.90	-1	-1
8337	87.10	-1	-1
9312	87.10	-1	-1
8928	87.20	-1	-1
9544	87.20	-1	-1
8417	87.40	-1	-1
9258	87.50	-1	-1
9975	87.50	-1	-1
2917	87.70	1	0
1726	87.80	1	0
8255	87.80	-1	-1
9077	87.80	-1	-1
9371	87.80	-1	-1
9847	87.80	-1	-1
8104	87.90	-1	-1
8926	87.90	-1	-1
9810	87.90	-1	-1
8712	88.00	-1	-1
9376	88.10	-1	-1
9395	88.10	-1	-1
8108	88.50	-1	-1
3536	88.70	1	0
8698	88.70	-1	-1
9272	88.80	-1	-1
8436	88.90	-1	-1
9210	89.00	-1	-1
9316	89.00	-1	-1
8490	89.10	-1	-1
9459	89.10	-1	-1
8236	89.20	-1	-1
9599	89.20	-1	-1
9620	89.20	-1	-1
9910	89.30	-1	-1
8907	89.50	-1	-1
9660	89.90	-1	-1
8321	90.10	-1	-1
8463	90.10	-1	-1
9921	90.10	-1	-1
8581	90.40	-1	-1
8106	90.50	-1	-1
4881	90.60	0	0
8466	90.60	-1	-1
3127	90.70	1	0
7591	90.70	0	0
9191	90.80	-1	-1
9657	90.90	-1	-1
8199	91.00	-1	-1
9870	91.00	-1	-1
7420	91.20	0	0
8809	91.30	-1	-1
3513	91.40	1	0
8058	91.40	-1	-1
8821	91.40	-1	-1
8918	91.40	-1	-1
8219	91.50	-1	-1
9538	91.50	-1	-1
8319	91.60	-1	-1
9285	91.60	-1	-1
8557	91.90	-1	-1
9309	91.90	-1	-1
3881	92.00	1	0
9790	92.20	-1	-1
8069	92.30	-1	-1
8169	92.40	-1	-1
3858	92.50	1	0
2627	92.60	1	0
8176	92.60	-1	-1
8989	92.60	-1	-1
1621	92.70	1	0
3375	92.70	1	0
8517	92.80	-1	-1
9373	92.80	-1	-1
8516	93.00	-1	-1
8710	93.00	-1	-1
8850	93.00	-1	-1
9662	93.00	-1	-1
1737	93.10	1	0
8489	93.20	-1	-1
8822	93.20	-1	-1
8963	93.20	-1	-1
8544	93.30	-1	-1
9370	93.30	-1	-1
6947	93.40	0	0
8649	93.40	-1	-1
4921	93.60	0	0
8645	93.60	-1	-1
8762	93.60	-1	-1
8060	93.70	-1	-1
8379	93.70	-1	-1
8968	93.70	-1	-1
9563	93.70	-1	-1
9096	93.80	-1	-1
8302	93.90	-1	-1
8570	93.90	-1	-1
8446	94.10	-1	-1
9625	94.30	-1	-1
8493	94.50	-1	-1
8761	94.50	-1	-1
9587	94.50	-1	-1
8554	94.60	-1	-1
9589	94.60	-1	-1
8211	94.70	-1	-1
8766	94.70	-1	-1
9026	94.90	-1	-1
9150	94.90	-1	-1
8473	95.30	-1	-1
9241	95.30	-1	-1
9908	95.50	-1	-1
8165	95.80	-1	-1
6648	96.10	0	0
9057	96.10	-1	-1
9842	96.10	-1	-1
1600	96.20	1	0
6171	96.30	0	0
8514	96.30	-1	-1
9400	96.40	-1	-1
9187	96.50	-1	-1
9692	96.50	-1	-1
9895	96.50	-1	-1
8620	96.60	-1	-1
9519	96.70	-1	-1
4707	96.80	0	0
8961	96.80	-1	-1
9838	96.90	-1	-1
8015	97.20	-1	-1
9035	97.20	-1	-1
8326	97.30	-1	-1
8754	97.30	-1	-1
8686	97.40	-1	-1
9977	97.50	-1	-1
9189	97.70	-1	-1
9443	97.70	-1	-1
9612	97.70	-1	-1
9534	97.80	-1	-1
8846	97.90	-1	-1
9004	98.00	-1	-1
3397	98.20	1	0
8601	98.30	-1	-1
9638	98.30	-1	-1
6969	98.40	0	0
2644	98.50	1	0
8937	98.60	-1	-1
9764	98.60	-1	-1
8919	98.70	-1	-1
1157	98.90	1	0
7698	98.90	0	0
8215	98.90	-1	-1
5246	99.00	0	0
8814	99.00	-1	-1
9290	99.00	-1	-1
9363	99.00	-1	-1
9399	99.00	-1	-1
3892	99.10	1	0
4452	99.20	0	0
9195	99.20	-1	-1
9645	99.20	-1	-1
8315	99.40	-1	-1
8540	99.40	-1	-1
9013	99.40	-1	-1
9392	99.40	-1	-1
9755	99.40	-1	-1
3820	99.60	1	0
7662	99.60	0	0
8555	99.60	-1	-1
9925	99.60	-1	-1
9957	99.60	-1	-1
9356	99.70	-1	-1
9453	99.70	-1	-1
9146	99.80	-1	-1
9783	99.80	-1	-1
8381	99.90	-1	-1
9090	100.00	-1	-1
9622	100.00	-1	-1
9033	100.10	-1	-1
9786	100.30	-1	-1
4508	100.40	0	0
8442	100.50	-1	-1
8612	100.60	-1	-1
9935	100.60	-1	-1
1067	100.70	1	0
9569	100.70	-1	-1
8424	100.80	-1	-1
9083	101.00	-1	-1
7119	101.30	0	0
9131	101.50	-1	-1
8184	101.60	-1	-1
9889	101.60	-1	-1
4854	101.70	0	0
8506	101.70	-1	-1
8641	101.70	-1	-1
9643	101.70	-1	-1
1742	101.90	1	0
8144	101.90	-1	-1
8059	102.20	-1	-1
8166	102.20	-1	-1
8705	102.20	-1	-1
8819	102.20	-1	-1
9287	102.20	-1	-1
9484	102.20	-1	-1
9633	102.20	-1	-1
9606	102.30	-1	-1
9472	102.40	-1	-1
9215	102.50	-1	-1
8110	102.70	-1	-1
8405	102.70	-1	-1
8141	103.00	-1	-1
1541	103.10	1	0
3382	103.10	1	0
8753	103.20	-1	-1
9250	103.20	-1	-1
8117	103.40	-1	-1
8887	103.50	-1	-1
9873	103.60	-1	-1
8101	103.80	-1	-1
9296	103.80	-1	-1
1263	103.90	1	0
1671	104.10	1	0
8980	104.10	-1	-1
9302	104.20	-1	-1
9823	104.30	-1	-1
1569	104.50	1	0
8487	104.50	-1	-1
8603	104.50	-1	-1
4774	104.60	0	0
7711	104.60	0	0
8643	104.60	-1	-1
9598	104.60	-1	-1
9649	104.60	-1	-1
9419	104.70	-1	-1
8257	104.80	-1	-1
9586	104.80	-1	-1
8407	104.90	-1	-1
8724	104.90	-1	-1
8950	104.90	-1	-1
8134	105.20	-1	-1
8935	105.20	-1	-1
8772	105.50	-1	-1
9412	105.50	-1	-1
9490	105.70	-1	-1
9613	105.80	-1	-1
9455	105.90	-1	-1
9688	106.00	-1	-1
1963	106.10	1	0
8572	106.30	-1	-1
8842	106.30	-1	-1
890	106.40	1	0
8750	106.40	-1	-1
8020	106.50	-1	-1
8171	106.50	-1	-1
9206	106.50	-1	-1
8533	106.80	-1	-1
8642	106.90	-1	-1
9458	106.90	-1	-1
8283	107.10	-1	-1
8368	107.10	-1	-1
9349	107.30	-1	-1
9119	107.40	-1	-1
9972	107.40	-1	-1
8786	107.50	-1	-1
8128	107.70	-1	-1
8652	107.80	-1	-1
3963	108.00	1	0
8067	108.10	-1	-1
9176	108.10	-1	-1
8764	108.30	-1	-1
9920	108.30	-1	-1
8309	108.50	-1	-1
8914	108.50	-1	-1
960	108.60	1	0
8430	108.60	-1	-1
8133	108.80	-1	-1
9727	108.80	-1	-1
8179	108.90	-1	-1
8632	109.00	-1	-1
9408	109.00	-1	-1
8278	109.10	-1	-1
8810	109.10	-1	-1
5480	109.30	0	0
9299	109.30	-1	-1
8903	109.40	-1	-1
9236	109.40	-1	-1
9816	109.60	-1	-1
8478	109.80	-1	-1
4909	110.00	0	0
5851	110.00	0	0
8127	110.00	-1	-1
8361	110.00	-1	-1
9015	110.00	-1	-1
292	110.10	1	1
529	110.10	1	1
9464	110.10	-1	-1
8591	110.20	-1	-1
8474	110.50	-1	-1
9460	110.50	-1	-1
9828	110.50	-1	-1
8234	110.70	-1	-1
8918	110.70	-1	-1
8130	110.80	-1	-1
9595	110.80	-1	-1
9944	110.80	-1	-1
402	110.90	1	1
8727	111.00	-1	-1
9174	111.00	-1	-1
8790	111.10	-1	-1
803	111.30	1	0
8542	111.30	-1	-1
2042	111.50	1	0
4005	111.50	0	0
8470	111.50	-1	-1
9343	111.50	-1	-1
4549	111.60	0	0
975	111.70	1	0
8888	111.80	-1	-1
2072	111.90	1	0
8522	111.90	-1	-1
9231	111.90	-1	-1
9372	111.90	-1	-1
9061	112.00	-1	-1
8695	112.20	-1	-1
9088	112.20	-1	-1
9576	112.20	-1	-1
9814	112.20	-1	-1
8395	112.30	-1	-1
9447	112.30	-1	-1
9566	112.30	-1	-1
8044	112.50	-1	-1
8153	112.50	-1	-1
8690	112.60	-1	-1
4354	112.80	0	0
9521	112.90	-1	-1
8472	113.00	-1	-1
8496	113.20	-1	-1
8202	113.30	-1	-1
9571	113.30	-1	-1
9713	113.30	-1	-1
8878	113.40	-1	-1
9029	113.50	-1	-1
9342	113.50	-1	-1
8276	113.60	-1	-1
8175	113.70	-1	-1
9149	113.80	-1	-1
8457	113.90	-1	-1
9295	113.90	-1	-1
9025	114.00	-1	-1
8109	114.10	-1	-1
8785	114.10	-1	-1
8847	114.10	-1	-1
9255	114.10	-1	-1
5010	114.70	0	0
9550	114.70	-1	-1
2242	114.90	1	0
9361	114.90	-1	-1
8400	115.00	-1	-1
125	115.10	1	1
9888	115.10	-1	-1
8579	115.20	-1	-1
2272	115.50	1	0
6740	115.50	0	0
8970	115.50	-1	-1
9248	115.50	-1	-1
9849	115.60	-1	-1
4045	115.70	0	0
8396	115.80	-1	-1
8626	115.80	-1	-1
9596	115.80	-1	-1
2770	115.90	1	0
9964	115.90	-1	-1
9739	116.10	-1	-1
8631	116.20	-1	-1
9607	116.20	-1	-1
8480	116.40	-1	-1
9263	116.40	-1	-1
9492	116.40	-1	-1
8552	116.50	-1	-1
9052	116.50	-1	-1
8328	116.70	-1	-1
8160	116.80	-1	-1
8419	116.80	-1	-1
2925	117.10	1	0
2486	117.20	1	0
8767	117.20	-1	-1
9209	117.20	-1	-1
8707	117.30	-1	-1
8500	117.50	-1	-1
8992	117.50	-1	-1
8729	117.60	-1	-1
8889	117.70	-1	-1
9282	117.70	-1	-1
9592	117.70	-1	-1
8290	118.00	-1	-1
9960	118.00	-1	-1
8775	118.10	-1	-1
9628	118.20	-1	-1
8197	118.30	-1	-1
8185	118.50	-1	-1
8253	118.50	-1	-1
8512	118.50	-1	-1
9429	119.00	-1	-1
8072	119.10	-1	-1
9475	119.10	-1	-1
3044	119.30	1	0
9116	119.30	-1	-1
3282	119.40	1	0
4115	119.40	0	0
5429	119.50	0	0
6569	119.50	0	0
6846	119.60	0	0
8768	119.60	-1	-1
2706	119.80	1	0
9787	119.80	-1	-1
8655	119.90	-1	-1
9445	119.90	-1	-1
9503	119.90	-1	-1
9719	119.90	-1	-1
9996	119.90	-1	-1
8063	120.00	-1	-1
8699	120.00	-1	-1
9826	120.00	-1	-1
8960	120.10	-1	-1
8722	120.20	-1	-1
8608	120.30	-1	-1
8212	120.40	-1	-1
8780	120.50	-1	-1
9331	120.60	-1	-1
9967	120.60	-1	-1
8268	120.70	-1	-1
8650	120.70	-1	-1
9747	120.70	-1	-1
8265	120.90	-1	-1
9651	121.00	-1	-1
9821	121.00	-1	-1
8748	121.20	-1	-1
3511	121.30	1	0
6856	121.40	0	0
8210	121.50	-1	-1
8985	121.70	-1	-1
2640	121.80	1	0
8932	121.80	-1	-1
9585	121.80	-1	-1
9654	121.80	-1	-1
9573	121.90	-1	-1
8294	122.00	-1	-1
9757	122.00	-1	-1
8934	122.30	-1	-1
9091	122.30	-1	-1
8227	122.60	-1	-1
929	122.70	1	0
5398	122.70	0	0
8092	122.70	-1	-1
8635	122.70	-1	-1
8378	122.80	-1	-1
2704	122.90	1	0
9376	123.00	-1	-1
9626	123.10	-1	-1
9798	123.20	-1	-1
8116	123.30	-1	-1
1670	123.40	1	0
8425	123.60	-1	-1
9548	123.60	-1	-1
9914	123.60	-1	-1
9971	123.60	-1	-1
7159	123.70	0	0
9781	123.70	-1	-1
9841	123.70	-1	-1
2645	123.80	1	0
9696	123.80	-1	-1
8010	124.00	-1	-1
8754	124.00	-1	-1
9047	124.00	-1	-1
9074	124.00	-1	-1
9657	124.00	-1	-1
9084	124.30	-1	-1
9332	124.40	-1	-1
9893	124.40	-1	-1
837	124.50	1	0
1429	124.50	1	0
8003	124.50	-1	-1
8050	124.60	-1	-1
8559	124.60	-1	-1
9315	124.60	-1	-1
9448	124.90	-1	-1
7731	125.00	0	0
8972	125.10	-1	-1
8082	125.20	-1	-1
8801	125.20	-1	-1
8158	125.30	-1	-1
8913	125.30	-1	-1
8359	125.40	-1	-1
8137	125.50	-1	-1
8701	125.60	-1	-1
8508	125.70	-1	-1
9478	125.80	-1	-1
8025	125.90	-1	-1
9128	125.90	-1	-1
8804	126.20	-1	-1
9339	126.20	-1	-1
9583	126.30	-1	-1
9647	126.60	-1	-1
8371	126.70	-1	-1
8376	126.80	-1	-1
691	127.20	1	1
3194	127.30	1	0
8661	127.30	-1	-1
9388	127.30	-1	-1
4964	127.40	0	0
5775	127.40	0	0
8108	127.40	-1	-1
8809	127.40	-1	-1
2103	127.50	1	0
8192	127.50	-1	-1
8501	127.50	-1	-1
9293	127.50	-1	-1
8263	127.60	-1	-1
8414	127.60	-1	-1
2622	127.80	1	0
8667	127.90	-1	-1
8788	127.90	-1	-1
2831	128.00	1	0
8180	128.00	-1	-1
8959	128.00	-1	-1
9261	128.00	-1	-1
9737	128.00	-1	-1
8030	128.10	-1	-1
9182	128.20	-1	-1
8014	128.30	-1	-1
8601	128.30	-1	-1
9391	128.30	-1	-1
9910	128.30	-1	-1
856	128.40	1	0
9449	128.70	-1	-1
8585	128.90	-1	-1
8304	129.00	-1	-1
8787	129.00	-1	-1
8861	129.00	-1	-1
9153	129.10	-1	-1
9468	129.10	-1	-1
9789	129.10	-1	-1
9811	129.20	-1	-1
9022	129.70	-1	-1
9324	129.70	-1	-1
9485	129.80	-1	-1
8392	130.00	-1	-1
9687	130.00	-1	-1
8041	130.10	-1	-1
8214	130.30	-1	-1
8832	130.40	-1	-1
8420	130.60	-1	-1
9191	130.60	-1	-1
8592	130.70	-1	-1
9451	130.80	-1	-1
8034	130.90	-1	-1
9228	130.90	-1	-1
4456	131.20	0	0
8737	131.20	-1	-1
8802	131.50	-1	-1
1419	131.60	1	0
6369	131.60	0	0
9584	131.70	-1	-1
9903	131.70	-1	-1
6375	131.80	0	0
8548	132.00	-1	-1
9319	132.00	-1	-1
9012	132.10	-1	-1
9130	132.10	-1	-1
8713	132.20	-1	-1
1956	132.30	1	0
9560	132.30	-1	-1
9606	132.30	-1	-1
2736	132.70	1	0
2733	132.80	1	0
3804	132.80	1	0
8166	132.80	-1	-1
9397	132.80	-1	-1
9672	132.80	-1	-1
9812	132.80	-1	-1
9870	132.80	-1	-1
6135	132.90	0	0
8647	133.00	-1	-1
79	133.10	1	1
8458	133.20	-1	-1
9114	133.30	-1	-1
9828	133.30	-1	-1
8247	133.40	-1	-1
8463	133.40	-1	-1
8910	133.50	-1	-1
8976	133.50	-1	-1
9768	133.50	-1	-1
8692	133.60	-1	-1
9544	133.60	-1	-1
9031	133.70	-1	-1
9050	133.80	-1	-1
9466	134.00	-1	-1
8334	134.10	-1	-1
8191	134.30	-1	-1
9266	134.30	-1	-1
9418	134.40	-1	-1
8478	134.50	-1	-1
9434	134.50	-1	-1
9939	134.50	-1	-1
1416	134.60	1	0
6169	134.60	0	0
8664	134.60	-1	-1
9302	134.60	-1	-1
8375	134.70	-1	-1
9983	134.90	-1	-1
8399	135.00	-1	-1
4294	135.10	0	0
9155	135.20	-1	-1
9998	135.20	-1	-1
8293	135.30	-1	-1
3781	135.40	1	0
9184	135.50	-1	-1
9493	135.60	-1	-1
8254	135.70	-1	-1
8770	135.70	-1	-1
8828	135.70	-1	-1
9459	135.70	-1	-1
9644	135.70	-1	-1
8323	136.00	-1	-1
8530	136.00	-1	-1
8017	136.20	-1	-1
8466	136.20	-1	-1
9517	136.20	-1	-1
8437	136.50	-1	-1
9611	136.50	-1	-1
9001	136.70	-1	-1
2645	137.00	1	0
4317	137.10	0	0
9069	137.20	-1	-1
8869	137.30	-1	-1
9701	137.40	-1	-1
1872	137.60	1	0
8823	137.60	-1	-1
8275	137.70	-1	-1
8718	137.90	-1	-1
8422	138.00	-1	-1
8726	138.00	-1	-1
9862	138.00	-1	-1
9860	138.10	-1	-1
2688	138.30	1	0
4162	138.30	0	0
9310	138.40	-1	-1
9488	138.40	-1	-1
9771	138.40	-1	-1
2855	138.50	1	0
8189	138.50	-1	-1
8760	138.50	-1	-1
9158	138.70	-1	-1
9322	138.70	-1	-1
9457	138.70	-1	-1
9679	138.70	-1	-1
8148	138.90	-1	-1
8588	138.90	-1	-1
8673	138.90	-1	-1
8443	139.10	-1	-1
9872	139.10	-1	-1
9972	139.10	-1	-1
7411	139.20	0	0
9758	139.20	-1	-1
2409	139.70	1	0
8693	139.70	-1	-1
9016	139.70	-1	-1
9982	139.70	-1	-1
6622	139.90	0	0
9846	139.90	-1	-1
9097	140.10	-1	-1
9885	140.10	-1	-1
8001	140.20	-1	-1
8028	140.20	-1	-1
3403	140.30	1	0
9707	140.30	-1	-1
8194	140.50	-1	-1
8846	140.50	-1	-1
8885	140.50	-1	-1
248	140.60	1	1
8272	140.60	-1	-1
8799	140.60	-1	-1
3202	140.80	1	0
8979	140.90	-1	-1
9230	140.90	-1	-1
5975	141.00	0	0
8445	141.10	-1	-1
9858	141.10	-1	-1
9967	141.20	-1	-1
8668	141.30	-1	-1
9603	141.30	-1	-1
8033	141.40	-1	-1
8908	141.40	-1	-1
8775	141.60	-1	-1
8852	141.60	-1	-1
9073	141.70	-1	-1
9673	141.70	-1	-1
8042	141.80	-1	-1
9068	141.90	-1	-1
8078	142.00	-1	-1
8139	142.00	-1	-1
3044	142.40	1	0
7731	142.40	0	0
8626	142.50	-1	-1
8679	142.50	-1	-1
104	142.60	1	1
3075	142.80	1	0
8409	142.90	-1	-1
9360	142.90	-1	-1
9704	142.90	-1	-1
8939	143.00	-1	-1
9342	143.10	-1	-1
8155	143.20	-1	-1
8331	143.20	-1	-1
1814	143.40	1	0
8297	143.40	-1	-1
8382	143.40	-1	-1
8902	143.40	-1	-1
9379	143.40	-1	-1
9635	143.40	-1	-1
9886	143.50	-1	-1
9938	143.60	-1	-1
8040	143.70	-1	-1
8115	143.80	-1	-1
886	143.90	1	0
2439	143.90	1	0
5283	144.00	0	0
8855	144.00	-1	-1
8965	144.00	-1	-1
8489	144.10	-1	-1
8766	144.10	-1	-1
8317	144.30	-1	-1
8900	144.30	-1	-1
9023	144.30	-1	-1
9446	144.40	-1	-1
9107	144.50	-1	-1
9791	144.60	-1	-1
8660	144.70	-1	-1
7767	144.80	0	0
8383	144.80	-1	-1
9863	144.90	-1	-1
8111	145.00	-1	-1
8611	145.40	-1	-1
9166	145.40	-1	-1
9825	145.70	-1	-1
8177	145.80	-1	-1
8923	146.20	-1	-1
8940	146.20	-1	-1
9977	146.20	-1	-1
8388	146.30	-1	-1
9112	146.70	-1	-1
5884	146.80	0	0
8387	146.80	-1	-1
9348	146.90	-1	-1
157	147.00	1	1
8427	147.00	-1	-1
8691	147.00	-1	-1
8879	147.00	-1	-1
9565	147.20	-1	-1
9705	147.50	-1	-1
8862	147.60	-1	-1
9905	147.60	-1	-1
9035	147.80	-1	-1
9461	147.80	-1	-1
3247	147.90	1	0
8583	148.00	-1	-1
8544	148.30	-1	-1
9538	148.30	-1	-1
9729	148.30	-1	-1
9460	148.40	-1	-1
9630	148.40	-1	-1
9258	148.50	-1	-1
9523	148.50	-1	-1
9785	148.50	-1	-1
8450	148.80	-1	-1
8813	148.90	-1	-1
6803	149.00	0	0
7707	149.30	0	0
9574	149.40	-1	-1
9570	149.50	-1	-1
8992	149.60	-1	-1
9334	149.70	-1	-1
8369	149.80	-1	-1
3902	149.90	1	0
8436	149.90	-1	-1
8557	149.90	-1	-1
8232	150.00	-1	-1
8643	150.00	-1	-1
8697	150.00	-1	-1
9677	150.10	-1	-1
8320	150.20	-1	-1
3058	150.30	1	0
8300	150.40	-1	-1
8698	150.50	-1	-1
9678	150.50	-1	-1
1536	150.60	1	0
3035	150.60	1	0
8560	150.60	-1	-1
8863	150.60	-1	-1
519	150.70	1	1
8470	150.70	-1	-1
8612	150.80	-1	-1
9227	150.80	-1	-1
6769	150.90	0	0
8130	150.90	-1	-1
9480	150.90	-1	-1
8656	151.00	-1	-1
9641	151.00	-1	-1
4682	151.20	0	0
8973	151.20	-1	-1
9283	151.20	-1	-1
8217	151.30	-1	-1
8517	151.40	-1	-1
9190	151.40	-1	-1
8929	151.50	-1	-1
8812	151.60	-1	-1
8815	151.60	-1	-1
8721	151.80	-1	-1
9561	151.80	-1	-1
8622	152.00	-1	-1
9436	152.00	-1	-1
9770	152.10	-1	-1
4289	152.30	0	0
8071	152.40	-1	-1
8360	152.60	-1	-1
9341	152.70	-1	-1
3281	152.90	1	0
8870	152.90	-1	-1
9244	153.00	-1	-1
2673	153.10	1	0
8022	153.20	-1	-1
9463	153.20	-1	-1
9945	153.30	-1	-1
2543	153.40	1	0
9476	153.40	-1	-1
8218	153.50	-1	-1
8447	153.60	-1	-1
769	153.70	1	1
9728	153.70	-1	-1
9054	153.80	-1	-1
9749	153.80	-1	-1
3126	153.90	1	0
8021	153.90	-1	-1
8370	154.00	-1	-1
8780	154.00	-1	-1
9148	154.10	-1	-1
9576	154.10	-1	-1
9946	154.20	-1	-1
8918	154.30	-1	-1
8904	154.40	-1	-1
8024	154.50	-1	-1
8198	154.50	-1	-1
9149	154.60	-1	-1
3195	154.70	1	0
9232	154.70	-1	-1
9947	155.00	-1	-1
7914	155.20	0	0
8599	155.20	-1	-1
8747	155.20	-1	-1
9612	155.20	-1	-1
8309	155.40	-1	-1
8644	155.40	-1	-1
9003	155.50	-1	-1
9832	155.50	-1	-1
9549	155.60	-1	-1
9417	155.80	-1	-1
145	155.90	1	1
9144	155.90	-1	-1
676	156.00	1	1
8743	156.00	-1	-1
9229	156.00	-1	-1
9525	156.00	-1	-1
8041	156.10	-1	-1
8103	156.30	-1	-1
9415	156.40	-1	-1
9398	156.60	-1	-1
9554	156.70	-1	-1
8527	156.80	-1	-1
641	157.00	1	1
9264	157.00	-1	-1
4989	157.10	0	0
9624	157.10	-1	-1
8395	157.30	-1	-1
8575	157.30	-1	-1
9343	157.40	-1	-1
337	157.50	1	1
9427	157.50	-1	-1
8692	157.60	-1	-1
9070	157.80	-1	-1
9616	157.80	-1	-1
9941	157.90	-1	-1
9980	157.90	-1	-1
8093	158.00	-1	-1
8199	158.00	-1	-1
8482	158.20	-1	-1
9254	158.40	-1	-1
2661	158.70	1	0
508	158.80	1	1
8705	158.80	-1	-1
1808	158.90	1	0
8573	158.90	-1	-1
9311	158.90	-1	-1
9631	158.90	-1	-1
4301	159.00	0	0
6404	159.00	0	0
9693	159.00	-1	-1
9485	159.10	-1	-1
9529	159.10	-1	-1
7970	159.20	0	0
8600	159.30	-1	-1
8423	159.40	-1	-1
8464	159.50	-1	-1
8654	159.50	-1	-1
383	159.60	1	1
2670	159.60	1	0
2700	159.60	1	0
9146	159.60	-1	-1
9759	159.60	-1	-1
3403	159.70	1	0
8720	159.70	-1	-1
8774	159.70	-1	-1
9510	159.70	-1	-1
8030	159.80	-1	-1
8402	159.80	-1	-1
9213	159.80	-1	-1
9998	159.90	-1	-1
483	160.00	1	1
8251	160.00	-1	-1
8266	160.10	-1	-1
773	160.20	1	1
8118	160.20	-1	-1
8845	160.20	-1	-1
9231	160.20	-1	-1
9942	160.20	-1	-1
9180	160.30	-1	-1
9758	160.30	-1	-1
9997	160.30	-1	-1
9927	160.60	-1	-1
5807	160.70	0	0
8113	160.70	-1	-1
8187	160.80	-1	-1
8868	160.80	-1	-1
8142	160.90	-1	-1
8153	160.90	-1	-1
8607	160.90	-1	-1
8976	161.00	-1	-1
9420	161.10	-1	-1
9708	161.10	-1	-1
9125	161.20	-1	-1
9713	161.30	-1	-1
269	161.40	1	1
8215	161.70	-1	-1
8950	161.70	-1	-1
9625	161.70	-1	-1
8405	161.90	-1	-1
8995	162.10	-1	-1
9082	162.20	-1	-1
8764	162.40	-1	-1
9397	162.60	-1	-1
9926	162.70	-1	-1
9236	162.80	-1	-1
8811	162.90	-1	-1
9416	163.00	-1	-1
9518	163.00	-1	-1
9127	163.10	-1	-1
9257	163.10	-1	-1
2574	163.30	1	0
3976	163.50	1	0
507	163.60	1	1
8403	163.60	-1	-1
8543	163.70	-1	-1
9168	163.70	-1	-1
8015	163.90	-1	-1
9143	163.90	-1	-1
175	164.00	1	1
9363	164.00	-1	-1
3258	164.10	1	0
9850	164.10	-1	-1
8439	164.30	-1	-1
8579	164.30	-1	-1
8353	164.50	-1	-1
8506	164.50	-1	-1
9344	164.50	-1	-1
8180	164.60	-1	-1
8014	164.70	-1	-1
9076	164.70	-1	-1
8252	164.80	-1	-1
9250	164.80	-1	-1
9847	164.80	-1	-1
3011	164.90	1	0
9881	164.90	-1	-1
8724	165.00	-1	-1
3074	165.20	1	0
8854	165.40	-1	-1
9351	165.50	-1	-1
8981	165.60	-1	-1
9934	165.80	-1	-1
8349	165.90	-1	-1
8420	165.90	-1	-1
9641	166.10	-1	-1
8298	166.20	-1	-1
9069	166.20	-1	-1
8174	166.30	-1	-1
8017	166.40	-1	-1
8448	166.50	-1	-1
8020	166.70	-1	-1
8836	166.70	-1	-1
8278	166.80	-1	-1
8454	166.80	-1	-1
9755	167.10	-1	-1
8270	167.20	-1	-1
6433	167.30	0	0
8989	167.30	-1	-1
8365	167.40	-1	-1
8534	167.50	-1	-1
9508	167.70	-1	-1
8104	167.80	-1	-1
2975	167.90	1	0
5947	167.90	0	0
9574	168.00	-1	-1
2352	168.10	1	0
8559	168.10	-1	-1
9437	168.10	-1	-1
8672	168.20	-1	-1
9126	168.20	-1	-1
3688	168.40	1	0
8702	168.50	-1	-1
8044	168.60	-1	-1
8248	168.70	-1	-1
8289	168.70	-1	-1
9492	168.70	-1	-1
8133	168.80	-1	-1
8978	168.80	-1	-1
5143	168.90	0	0
9371	168.90	-1	-1
9400	168.90	-1	-1
3935	169.20	1	0
9586	169.20	-1	-1
8416	169.30	-1	-1
8838	169.40	-1	-1
8194	169.50	-1	-1
8225	169.50	-1	-1
9263	169.50	-1	-1
9734	169.50	-1	-1
8166	169.60	-1	-1
9993	169.90	-1	-1
8181	170.00	-1	-1
362	170.10	1	1
8284	170.20	-1	-1
8055	170.40	-1	-1
181	170.50	1	1
1503	170.50	1	0
8311	170.50	-1	-1
88	170.60	1	1
9245	170.60	-1	-1
9952	170.70	-1	-1
9252	170.80	-1	-1
6749	170.90	0	0
9320	170.90	-1	-1
66	171.00	1	1
8589	171.00	-1	-1
9671	171.00	-1	-1
4697	171.10	0	0
5474	171.10	0	0
8882	171.10	-1	-1
8516	171.20	-1	-1
9294	171.20	-1	-1
412	171.30	1	1
8010	171.30	-1	-1
8314	171.50	-1	-1
8832	171.50	-1	-1
9714	171.50	-1	-1
9901	171.50	-1	-1
9223	171.60	-1	-1
8317	171.70	-1	-1
9756	171.70	-1	-1
9836	171.70	-1	-1
2762	171.90	1	0
9200	172.00	-1	-1
2480	172.10	1	0
6229	172.10	0	0
8567	172.10	-1	-1
8733	172.10	-1	-1
9104	172.10	-1	-1
417	172.20	1	1
9296	172.20	-1	-1
9605	172.20	-1	-1
9819	172.20	-1	-1
9912	172.30	-1	-1
9582	172.40	-1	-1
8390	172.50	-1	-1
8955	172.50	-1	-1
9794	172.50	-1	-1
8697	172.70	-1	-1
9058	172.70	-1	-1
9199	172.70	-1	-1
9630	172.80	-1	-1
8878	172.90	-1	-1
8122	173.10	-1	-1
8632	173.10	-1	-1
8944	173.10	-1	-1
1797	173.20	1	0
9502	173.30	-1	-1
9784	173.50	-1	-1
9332	173.70	-1	-1
9787	173.70	-1	-1
9982	173.70	-1	-1
6136	173.80	0	0
3466	173.90	1	0
9547	173.90	-1	-1
8297	174.10	-1	-1
