7881	84.70	0	0
8550	84.70	-1	-1
8771	84.70	-1	-1
7015	84.80	0	0
8349	84.90	-1	-1
8696	84.90	-1	-1
9554	84.90	-1	-1
8202	85.00	-1	-1
8658	85.00	-1	-1
8367	85.10	-1	-1
8663	85.20	-1	-1
9754	85.20	-1	-1
8959	85.30	-1	-1
9944	85.30	-1	-1
9216	85.40	-1	-1
3546	85.50	1	0
9142	85.50	-1	-1
9748	85.50	-1	-1
9965	85.50	-1	-1
9707	85.70	-1	-1
9146	85.80	-1	-1
8944	86.00	-1	-1
9669	86.10	-1	-1
9519	86.30	-1	-1
2160	86.40	1	0
9568	86.50	-1	-1
9818	86.70	-1	-1
587	86.80	1	1
8189	86.80	-1	-1
9267	87.00	-1	-1
728	87.10	1	1
8169	87.30	-1	-1
8208	87.50	-1	-1
8370	87.60	-1	-1
8687	87.60	-1	-1
9123	87.60	-1	-1
8625	87.90	-1	-1
5981	88.00	0	0
8148	88.00	-1	-1
8511	88.00	-1	-1
9250	88.00	-1	-1
9755	88.00	-1	-1
4542	88.40	0	0
1211	88.50	1	0
3197	88.50	1	0
8732	88.60	-1	-1
9663	88.60	-1	-1
6739	88.70	0	0
7051	88.70	0	0
8994	88.70	-1	-1
9701	88.70	-1	-1
9781	88.70	-1	-1
3594	88.90	1	0
8570	89.00	-1	-1
8177	89.10	-1	-1
7861	89.20	0	0
8633	89.20	-1	-1
8643	89.20	-1	-1
9343	89.20	-1	-1
8116	89.30	-1	-1
8737	89.40	-1	-1
9713	89.40	-1	-1
9990	89.40	-1	-1
8410	89.60	-1	-1
8593	89.80	-1	-1
8647	89.80	-1	-1
9065	89.80	-1	-1
9225	89.80	-1	-1
9039	90.00	-1	-1
9930	90.00	-1	-1
9500	90.10	-1	-1
8005	90.20	-1	-1
8821	90.40	-1	-1
9538	90.40	-1	-1
9043	90.50	-1	-1
1183	91.00	1	0
8806	91.00	-1	-1
8020	91.10	-1	-1
8123	91.10	-1	-1
8353	91.10	-1	-1
8756	91.10	-1	-1
1894	91.20	1	0
7984	91.20	0	0
9524	91.20	-1	-1
3010	91.30	1	0
3550	91.30	1	0
5322	91.40	0	0
8058	91.50	-1	-1
9628	91.60	-1	-1
2497	91.70	1	0
9219	91.70	-1	-1
8731	91.80	-1	-1
9955	91.80	-1	-1
8715	91.90	-1	-1
9133	91.90	-1	-1
8332	92.00	-1	-1
8804	92.00	-1	-1
9617	92.00	-1	-1
1852	92.10	1	0
9064	92.10	-1	-1
9147	92.30	-1	-1
9651	92.30	-1	-1
9097	92.50	-1	-1
2784	92.80	1	0
8656	92.80	-1	-1
9782	92.90	-1	-1
9220	93.00	-1	-1
5169	93.10	0	0
6716	93.20	0	0
8945	93.20	-1	-1
9777	93.20	-1	-1
9940	93.40	-1	-1
8433	93.50	-1	-1
1049	93.80	1	0
8152	93.80	-1	-1
9417	93.80	-1	-1
3709	93.90	1	0
3529	94.00	1	0
5617	94.00	0	0
7054	94.00	0	0
2250	94.10	1	0
3791	94.10	1	0
7290	94.10	0	0
9045	94.10	-1	-1
9420	94.10	-1	-1
9886	94.10	-1	-1
8291	94.20	-1	-1
8668	94.20	-1	-1
8717	94.20	-1	-1
8876	94.20	-1	-1
6634	94.40	0	0
9800	94.40	-1	-1
8480	94.50	-1	-1
8972	94.50	-1	-1
9509	94.50	-1	-1
9729	94.60	-1	-1
448	94.70	1	1
8028	94.70	-1	-1
2931	94.80	1	0
8147	94.80	-1	-1
9067	94.90	-1	-1
9186	94.90	-1	-1
5755	95.00	0	0
9702	95.00	-1	-1
9278	95.10	-1	-1
8032	95.20	-1	-1
9442	95.20	-1	-1
9835	95.20	-1	-1
8528	95.30	-1	-1
9416	95.30	-1	-1
692	95.40	1	1
8188	95.40	-1	-1
9015	95.40	-1	-1
8780	95.50	-1	-1
4580	95.70	0	0
8241	95.70	-1	-1
704	95.80	1	1
9708	95.80	-1	-1
8001	95.90	-1	-1
8816	96.00	-1	-1
9573	96.00	-1	-1
8049	96.20	-1	-1
8684	96.20	-1	-1
9070	96.20	-1	-1
8112	96.30	-1	-1
9310	96.30	-1	-1
8827	96.60	-1	-1
9337	96.60	-1	-1
8443	96.70	-1	-1
8065	96.80	-1	-1
8185	96.80	-1	-1
8679	96.80	-1	-1
2454	96.90	1	0
4511	96.90	0	0
9610	97.10	-1	-1
3128	97.20	1	0
3671	97.40	1	0
6738	97.40	0	0
8229	97.40	-1	-1
8282	97.40	-1	-1
9537	97.40	-1	-1
9728	97.40	-1	-1
650	97.50	1	1
8067	97.50	-1	-1
9284	97.50	-1	-1
1803	97.70	1	0
8318	97.70	-1	-1
8141	97.80	-1	-1
2704	97.90	1	0
9737	97.90	-1	-1
8735	98.00	-1	-1
9720	98.00	-1	-1
8870	98.10	-1	-1
9597	98.10	-1	-1
9009	98.50	-1	-1
8744	98.60	-1	-1
9336	98.60	-1	-1
2197	98.70	1	0
9099	99.00	-1	-1
8549	99.10	-1	-1
9674	99.10	-1	-1
8728	99.20	-1	-1
9114	99.20	-1	-1
9248	99.30	-1	-1
9946	99.40	-1	-1
8518	99.50	-1	-1
8324	99.60	-1	-1
8762	99.60	-1	-1
8146	99.70	-1	-1
8369	99.80	-1	-1
9107	99.80	-1	-1
9341	100.00	-1	-1
9979	100.00	-1	-1
9048	100.10	-1	-1
9307	100.10	-1	-1
9709	100.10	-1	-1
9038	100.20	-1	-1
9023	100.40	-1	-1
8782	100.70	-1	-1
8172	101.10	-1	-1
9659	101.10	-1	-1
9837	101.30	-1	-1
730	101.50	1	1
7225	101.50	0	0
8610	101.50	-1	-1
9526	101.50	-1	-1
9734	101.50	-1	-1
9987	101.50	-1	-1
8854	101.60	-1	-1
9098	101.60	-1	-1
9116	101.90	-1	-1
9511	101.90	-1	-1
451	102.10	1	1
8672	102.10	-1	-1
9812	102.20	-1	-1
8557	102.30	-1	-1
9263	102.30	-1	-1
9919	102.30	-1	-1
8106	102.40	-1	-1
8734	102.40	-1	-1
9878	102.90	-1	-1
1918	103.10	1	0
2996	103.10	1	0
8439	103.10	-1	-1
8496	103.10	-1	-1
9630	103.30	-1	-1
9974	103.30	-1	-1
8545	103.40	-1	-1
8999	103.50	-1	-1
2155	103.70	1	0
8529	103.70	-1	-1
9448	103.70	-1	-1
9558	103.90	-1	-1
9803	103.90	-1	-1
8355	104.00	-1	-1
9024	104.00	-1	-1
8115	104.10	-1	-1
9819	104.10	-1	-1
2295	104.20	1	0
2143	104.40	1	0
9014	104.40	-1	-1
4400	104.50	0	0
8481	104.60	-1	-1
8051	104.70	-1	-1
9838	104.70	-1	-1
8415	105.00	-1	-1
9527	105.00	-1	-1
9579	105.00	-1	-1
8262	105.20	-1	-1
9622	105.40	-1	-1
8448	105.50	-1	-1
8947	105.50	-1	-1
9677	105.50	-1	-1
8040	105.60	-1	-1
8418	105.70	-1	-1
3196	105.80	1	0
8894	105.80	-1	-1
5293	105.90	0	0
8110	106.00	-1	-1
9698	106.00	-1	-1
9852	106.00	-1	-1
4818	106.30	0	0
9203	106.30	-1	-1
8497	106.40	-1	-1
9195	106.40	-1	-1
2101	106.50	1	0
8651	106.50	-1	-1
8274	106.60	-1	-1
8373	106.70	-1	-1
249	106.90	1	1
4212	107.00	0	0
9192	107.00	-1	-1
8724	107.10	-1	-1
8726	107.30	-1	-1
8799	107.30	-1	-1
8957	107.30	-1	-1
9502	107.30	-1	-1
8543	107.40	-1	-1
8772	107.60	-1	-1
8785	107.80	-1	-1
9208	107.80	-1	-1
8720	107.90	-1	-1
4115	108.00	0	0
9825	108.00	-1	-1
8922	108.20	-1	-1
9392	108.20	-1	-1
9441	108.20	-1	-1
9562	108.20	-1	-1
9615	108.20	-1	-1
8629	108.40	-1	-1
7684	108.50	0	0
5058	108.80	0	0
8847	108.80	-1	-1
9270	108.80	-1	-1
1229	108.90	1	0
7839	108.90	0	0
8828	108.90	-1	-1
6532	109.00	0	0
2179	109.40	1	0
9017	109.40	-1	-1
9139	109.40	-1	-1
9272	109.40	-1	-1
8417	109.50	-1	-1
8506	109.50	-1	-1
8266	109.70	-1	-1
9997	109.70	-1	-1
7181	109.90	0	0
9188	109.90	-1	-1
9297	110.00	-1	-1
1372	110.20	1	0
8295	110.20	-1	-1
8454	110.20	-1	-1
9899	110.20	-1	-1
2066	110.30	1	0
3333	110.40	1	0
3206	110.50	1	0
1186	110.60	1	0
1417	110.60	1	0
8522	110.60	-1	-1
9145	110.60	-1	-1
9432	110.60	-1	-1
2329	110.70	1	0
9334	110.70	-1	-1
9411	110.70	-1	-1
9619	110.70	-1	-1
8383	110.80	-1	-1
8492	110.80	-1	-1
9926	110.80	-1	-1
1422	110.90	1	0
8531	111.10	-1	-1
9508	111.10	-1	-1
9051	111.20	-1	-1
8093	111.40	-1	-1
9279	111.50	-1	-1
9662	111.50	-1	-1
8334	111.60	-1	-1
9080	111.60	-1	-1
4036	111.70	0	0
9152	111.70	-1	-1
1833	111.80	1	0
7314	111.80	0	0
8576	111.90	-1	-1
9487	111.90	-1	-1
4388	112.00	0	0
8432	112.10	-1	-1
2337	112.40	1	0
3247	112.40	1	0
8211	112.40	-1	-1
8138	112.50	-1	-1
9752	112.50	-1	-1
8181	112.70	-1	-1
8404	112.70	-1	-1
8530	112.70	-1	-1
1707	112.80	1	0
8009	112.80	-1	-1
8246	112.80	-1	-1
9701	112.80	-1	-1
8801	113.00	-1	-1
9381	113.00	-1	-1
8184	113.10	-1	-1
8939	113.10	-1	-1
9134	113.20	-1	-1
8082	113.30	-1	-1
9631	113.30	-1	-1
8151	113.50	-1	-1
9449	113.50	-1	-1
9764	113.60	-1	-1
270	113.70	1	1
5278	113.70	0	0
8948	113.90	-1	-1
8077	114.00	-1	-1
8345	114.00	-1	-1
8628	114.00	-1	-1
8677	114.10	-1	-1
9054	114.10	-1	-1
9316	114.10	-1	-1
8308	114.20	-1	-1
8053	114.40	-1	-1
8760	114.70	-1	-1
1471	114.80	1	0
9874	114.80	-1	-1
9447	114.90	-1	-1
9296	115.00	-1	-1
8508	115.20	-1	-1
9956	115.20	-1	-1
9261	115.30	-1	-1
9407	115.50	-1	-1
8296	115.60	-1	-1
9298	115.60	-1	-1
8978	115.70	-1	-1
8240	116.00	-1	-1
8776	116.10	-1	-1
6611	116.20	0	0
9688	116.20	-1	-1
9832	116.20	-1	-1
9772	116.30	-1	-1
6364	116.50	0	0
9434	116.50	-1	-1
3654	116.60	1	0
9544	116.60	-1	-1
7589	116.70	0	0
9903	116.70	-1	-1
9665	116.80	-1	-1
9775	116.80	-1	-1
9171	117.00	-1	-1
8402	117.10	-1	-1
8539	117.10	-1	-1
3414	117.20	1	0
8751	117.20	-1	-1
2932	117.30	1	0
8556	117.40	-1	-1
8660	117.40	-1	-1
8704	117.50	-1	-1
9905	117.50	-1	-1
814	117.70	1	0
8267	117.70	-1	-1
2425	117.80	1	0
8163	117.90	-1	-1
3928	118.00	1	0
8829	118.00	-1	-1
8670	118.10	-1	-1
9063	118.10	-1	-1
801	118.20	1	0
8708	118.30	-1	-1
9625	118.30	-1	-1
8199	118.40	-1	-1
9092	118.50	-1	-1
8689	118.60	-1	-1
9480	118.80	-1	-1
2174	118.90	1	0
9403	118.90	-1	-1
9936	118.90	-1	-1
6195	119.00	0	0
1431	119.20	1	0
8302	119.20	-1	-1
8935	119.20	-1	-1
9862	119.30	-1	-1
8841	119.40	-1	-1
9759	119.50	-1	-1
9813	119.60	-1	-1
7513	119.70	0	0
9046	119.70	-1	-1
9335	119.90	-1	-1
9705	119.90	-1	-1
9851	119.90	-1	-1
2163	120.00	1	0
8992	120.00	-1	-1
9676	120.10	-1	-1
9787	120.10	-1	-1
4114	120.20	0	0
8693	120.20	-1	-1
9343	120.50	-1	-1
9922	120.50	-1	-1
9427	120.70	-1	-1
854	120.80	1	0
2157	121.00	1	0
9210	121.00	-1	-1
8803	121.10	-1	-1
9969	121.10	-1	-1
3869	121.30	1	0
8840	121.30	-1	-1
1366	121.40	1	0
1658	121.40	1	0
2885	121.40	1	0
7900	121.40	0	0
8431	121.40	-1	-1
9977	121.40	-1	-1
8259	121.50	-1	-1
9799	121.50	-1	-1
8882	121.70	-1	-1
9376	121.70	-1	-1
9423	121.70	-1	-1
9729	121.70	-1	-1
8756	121.80	-1	-1
9015	121.80	-1	-1
8852	121.90	-1	-1
3479	122.10	1	0
8328	122.10	-1	-1
8781	122.10	-1	-1
9575	122.10	-1	-1
9587	122.10	-1	-1
371	122.20	1	1
1288	122.20	1	0
9352	122.20	-1	-1
5326	122.30	0	0
8000	122.30	-1	-1
8393	122.40	-1	-1
8671	122.40	-1	-1
4395	122.50	0	0
8630	122.50	-1	-1
8382	122.70	-1	-1
9178	122.70	-1	-1
9341	122.70	-1	-1
9608	122.70	-1	-1
8488	123.00	-1	-1
5246	123.20	0	0
8231	123.20	-1	-1
9573	123.20	-1	-1
8940	123.40	-1	-1
1734	123.60	1	0
5573	123.60	0	0
9536	123.60	-1	-1
1659	123.70	1	0
9627	123.70	-1	-1
9919	123.70	-1	-1
8621	123.80	-1	-1
9034	123.80	-1	-1
9306	123.80	-1	-1
1468	123.90	1	0
1709	123.90	1	0
2355	124.10	1	0
9313	124.10	-1	-1
2740	124.20	1	0
8368	124.20	-1	-1
8396	124.20	-1	-1
8786	124.30	-1	-1
9869	124.30	-1	-1
8877	124.50	-1	-1
9660	124.50	-1	-1
2224	124.60	1	0
8399	124.60	-1	-1
9277	124.60	-1	-1
9323	124.60	-1	-1
9567	124.60	-1	-1
9029	124.70	-1	-1
9537	124.80	-1	-1
8774	124.90	-1	-1
9173	124.90	-1	-1
9075	125.00	-1	-1
9616	125.20	-1	-1
8827	125.30	-1	-1
8618	125.40	-1	-1
8596	125.50	-1	-1
8851	125.60	-1	-1
9611	125.70	-1	-1
9217	126.00	-1	-1
8367	126.10	-1	-1
9374	126.10	-1	-1
3273	126.30	1	0
8166	126.30	-1	-1
8361	126.30	-1	-1
8901	126.50	-1	-1
338	126.80	1	1
8447	126.80	-1	-1
8613	126.90	-1	-1
9175	127.10	-1	-1
9794	127.10	-1	-1
9569	127.20	-1	-1
9738	127.30	-1	-1
1420	127.60	1	0
9009	127.80	-1	-1
9048	127.80	-1	-1
9229	127.80	-1	-1
3849	127.90	1	0
8437	128.20	-1	-1
9844	128.20	-1	-1
8376	128.30	-1	-1
9819	128.30	-1	-1
8700	128.40	-1	-1
3591	128.50	1	0
7584	128.50	0	0
9798	128.50	-1	-1
1969	128.60	1	0
2191	128.60	1	0
8072	128.60	-1	-1
8140	128.60	-1	-1
9681	128.60	-1	-1
7430	128.80	0	0
9551	128.90	-1	-1
8534	129.00	-1	-1
5682	129.10	0	0
1694	129.20	1	0
9354	129.20	-1	-1
1215	129.30	1	0
8003	129.30	-1	-1
9730	129.30	-1	-1
9642	129.40	-1	-1
9786	129.40	-1	-1
8130	129.50	-1	-1
8287	129.50	-1	-1
8789	129.50	-1	-1
9288	129.50	-1	-1
8551	129.80	-1	-1
9038	129.80	-1	-1
8363	129.90	-1	-1
7743	130.00	0	0
9703	130.00	-1	-1
8601	130.10	-1	-1
8692	130.10	-1	-1
9016	130.10	-1	-1
8870	130.20	-1	-1
3543	130.40	1	0
3706	130.50	1	0
8142	130.50	-1	-1
8924	130.60	-1	-1
8090	130.70	-1	-1
9289	130.70	-1	-1
9540	130.80	-1	-1
9247	130.90	-1	-1
9773	130.90	-1	-1
9131	131.00	-1	-1
9920	131.40	-1	-1
9538	131.50	-1	-1
9377	131.60	-1	-1
9796	131.60	-1	-1
4496	131.70	0	0
8149	131.70	-1	-1
8134	131.80	-1	-1
8107	132.00	-1	-1
8843	132.00	-1	-1
8883	132.00	-1	-1
8984	132.00	-1	-1
8429	132.10	-1	-1
8811	132.30	-1	-1
6375	132.40	0	0
8100	132.60	-1	-1
8967	132.60	-1	-1
9814	132.60	-1	-1
8996	132.70	-1	-1
2839	132.80	1	0
8762	133.10	-1	-1
9305	133.30	-1	-1
9486	133.30	-1	-1
9941	133.30	-1	-1
8305	133.60	-1	-1
9632	133.60	-1	-1
7413	133.70	0	0
5451	133.80	0	0
9196	133.80	-1	-1
9516	133.80	-1	-1
2071	133.90	1	0
3703	133.90	1	0
9749	134.00	-1	-1
9481	134.10	-1	-1
1373	134.20	1	0
8644	134.20	-1	-1
5869	134.40	0	0
853	134.50	1	0
8281	134.50	-1	-1
148	134.60	1	1
8148	134.60	-1	-1
8657	134.60	-1	-1
8696	134.60	-1	-1
8832	134.60	-1	-1
8970	134.60	-1	-1
9013	134.60	-1	-1
9218	134.60	-1	-1
9717	134.60	-1	-1
8346	134.70	-1	-1
8606	134.80	-1	-1
9694	135.00	-1	-1
9515	135.10	-1	-1
8440	135.20	-1	-1
955	135.40	1	0
2716	135.40	1	0
8977	135.40	-1	-1
361	135.50	1	1
8183	135.50	-1	-1
9995	135.60	-1	-1
6756	135.70	0	0
8616	135.80	-1	-1
8814	135.90	-1	-1
2264	136.00	1	0
8175	136.00	-1	-1
8117	136.10	-1	-1
9030	136.20	-1	-1
9369	136.20	-1	-1
9342	136.30	-1	-1
8068	136.40	-1	-1
8164	136.40	-1	-1
9339	136.40	-1	-1
8161	136.70	-1	-1
8227	136.70	-1	-1
9728	136.80	-1	-1
8458	136.90	-1	-1
8946	137.00	-1	-1
9213	137.00	-1	-1
8027	137.10	-1	-1
9564	137.30	-1	-1
7776	137.40	0	0
8681	137.40	-1	-1
9524	137.60	-1	-1
8893	137.80	-1	-1
9867	137.80	-1	-1
9980	137.80	-1	-1
9165	138.20	-1	-1
8543	138.30	-1	-1
9911	138.30	-1	-1
8497	138.50	-1	-1
7607	138.60	0	0
8890	138.60	-1	-1
9115	138.60	-1	-1
9938	138.60	-1	-1
2574	138.70	1	0
5309	139.00	0	0
8875	139.00	-1	-1
9224	139.10	-1	-1
8640	139.30	-1	-1
2341	139.40	1	0
9140	139.40	-1	-1
470	139.50	1	1
3022	139.50	1	0
2099	139.60	1	0
8862	139.60	-1	-1
9199	139.70	-1	-1
9777	139.70	-1	-1
3217	139.80	1	0
6120	139.80	0	0
8682	139.80	-1	-1
8985	139.80	-1	-1
9020	139.80	-1	-1
8582	139.90	-1	-1
8957	139.90	-1	-1
8545	140.30	-1	-1
8867	140.30	-1	-1
9633	140.30	-1	-1
9657	140.40	-1	-1
9222	140.50	-1	-1
5177	140.60	0	0
9171	140.60	-1	-1
8524	140.70	-1	-1
9973	140.70	-1	-1
3437	140.80	1	0
334	140.90	1	1
8595	140.90	-1	-1
9206	140.90	-1	-1
9604	140.90	-1	-1
9539	141.00	-1	-1
9902	141.00	-1	-1
8075	141.10	-1	-1
8094	141.10	-1	-1
6251	141.50	0	0
8844	141.60	-1	-1
9246	141.60	-1	-1
9343	141.60	-1	-1
9634	141.60	-1	-1
3838	141.70	1	0
8626	141.70	-1	-1
8712	141.70	-1	-1
9139	141.70	-1	-1
9259	141.70	-1	-1
3389	141.80	1	0
8394	141.80	-1	-1
8007	141.90	-1	-1
8576	142.20	-1	-1
9965	142.20	-1	-1
9326	142.30	-1	-1
9026	142.40	-1	-1
9147	142.40	-1	-1
1350	142.70	1	0
8798	142.70	-1	-1
8320	142.80	-1	-1
8649	142.80	-1	-1
2575	143.00	1	0
1157	143.10	1	0
8023	143.10	-1	-1
8823	143.40	-1	-1
9615	143.40	-1	-1
8642	143.50	-1	-1
8654	143.50	-1	-1
9285	143.60	-1	-1
9845	143.60	-1	-1
9992	143.60	-1	-1
9874	143.70	-1	-1
9331	143.80	-1	-1
9856	143.90	-1	-1
9375	144.10	-1	-1
8473	144.40	-1	-1
9987	144.50	-1	-1
1562	144.70	1	0
2256	144.70	1	0
8267	144.70	-1	-1
8789	144.70	-1	-1
258	144.80	1	1
3572	144.80	1	0
7558	144.80	0	0
6354	144.90	0	0
9239	144.90	-1	-1
5617	145.00	0	0
7498	145.00	0	0
9314	145.00	-1	-1
222	145.10	1	1
8157	145.10	-1	-1
9575	145.10	-1	-1
8189	145.20	-1	-1
8403	145.20	-1	-1
8583	145.20	-1	-1
8341	145.40	-1	-1
8398	145.40	-1	-1
8597	145.40	-1	-1
8717	145.40	-1	-1
9085	145.40	-1	-1
9430	145.60	-1	-1
133	145.80	1	1
8802	145.80	-1	-1
8176	145.90	-1	-1
8311	145.90	-1	-1
4880	146.30	0	0
7587	146.30	0	0
3712	146.40	1	0
8131	146.40	-1	-1
8882	146.40	-1	-1
8441	146.50	-1	-1
287	146.60	1	1
8067	146.60	-1	-1
8766	146.60	-1	-1
9934	146.60	-1	-1
8600	146.70	-1	-1
8538	146.80	-1	-1
9913	146.80	-1	-1
5313	146.90	0	0
8128	146.90	-1	-1
4185	147.10	0	0
8863	147.10	-1	-1
1328	147.20	1	0
8408	147.20	-1	-1
8947	147.20	-1	-1
9379	147.20	-1	-1
9498	147.20	-1	-1
9699	147.20	-1	-1
9758	147.20	-1	-1
1953	147.30	1	0
8280	147.40	-1	-1
9302	147.40	-1	-1
6365	147.50	0	0
8109	147.50	-1	-1
8273	147.50	-1	-1
9545	147.60	-1	-1
9780	147.80	-1	-1
9771	147.90	-1	-1
8031	148.10	-1	-1
9485	148.10	-1	-1
8054	148.40	-1	-1
8454	148.40	-1	-1
8825	148.40	-1	-1
9929	148.50	-1	-1
8489	148.60	-1	-1
8860	148.60	-1	-1
8871	148.60	-1	-1
8567	148.80	-1	-1
9441	148.80	-1	-1
8180	149.00	-1	-1
8026	149.40	-1	-1
8608	149.40	-1	-1
9116	149.40	-1	-1
9547	149.50	-1	-1
2461	149.60	1	0
9972	149.70	-1	-1
3216	149.80	1	0
8278	149.80	-1	-1
8182	149.90	-1	-1
9559	150.10	-1	-1
583	150.40	1	1
6837	150.40	0	0
8512	150.40	-1	-1
9782	150.40	-1	-1
9834	150.40	-1	-1
9310	150.50	-1	-1
3828	150.60	1	0
9251	150.70	-1	-1
9024	150.80	-1	-1
9012	150.90	-1	-1
2690	151.00	1	0
8283	151.20	-1	-1
9280	151.20	-1	-1
9877	151.20	-1	-1
9923	151.20	-1	-1
8101	151.30	-1	-1
6655	151.40	0	0
9808	151.50	-1	-1
2559	151.60	1	0
619	151.70	1	1
9022	151.70	-1	-1
9138	151.70	-1	-1
9707	151.80	-1	-1
88	151.90	1	1
9321	152.00	-1	-1
6429	152.10	0	0
9299	152.20	-1	-1
4247	152.30	0	0
8336	152.30	-1	-1
8550	152.40	-1	-1
8627	152.50	-1	-1
8841	152.50	-1	-1
9681	152.60	-1	-1
8474	152.70	-1	-1
8547	152.70	-1	-1
9630	152.90	-1	-1
8223	153.00	-1	-1
2588	153.10	1	0
9949	153.10	-1	-1
3	153.20	1	1
9536	153.20	-1	-1
612	153.40	1	1
8286	153.40	-1	-1
9127	153.40	-1	-1
1747	153.50	1	0
7829	153.50	0	0
1648	153.60	1	0
2221	153.60	1	0
8285	153.60	-1	-1
8668	153.70	-1	-1
8929	153.70	-1	-1
9568	153.70	-1	-1
9750	153.70	-1	-1
9329	153.80	-1	-1
8631	153.90	-1	-1
8793	154.00	-1	-1
2248	154.20	1	0
8818	154.20	-1	-1
194	154.40	1	1
8866	154.40	-1	-1
9261	154.40	-1	-1
9582	154.40	-1	-1
6059	154.60	0	0
9533	154.60	-1	-1
8034	154.70	-1	-1
8299	154.70	-1	-1
8732	154.70	-1	-1
9007	154.70	-1	-1
3046	154.90	1	0
8293	154.90	-1	-1
8297	154.90	-1	-1
8731	154.90	-1	-1
9616	154.90	-1	-1
9395	155.10	-1	-1
9503	155.10	-1	-1
9760	155.20	-1	-1
9990	155.30	-1	-1
7180	155.40	0	0
8565	155.40	-1	-1
9137	155.70	-1	-1
9179	155.70	-1	-1
9683	155.90	-1	-1
8066	156.00	-1	-1
8568	156.20	-1	-1
2707	156.30	1	0
8955	156.30	-1	-1
9062	156.30	-1	-1
8213	156.40	-1	-1
6192	156.50	0	0
8006	156.50	-1	-1
1741	156.80	1	0
1921	156.80	1	0
2039	156.80	1	0
8083	156.90	-1	-1
8643	156.90	-1	-1
9659	156.90	-1	-1
9885	156.90	-1	-1
5504	157.00	0	0
8941	157.10	-1	-1
8983	157.30	-1	-1
8496	157.40	-1	-1
8475	157.50	-1	-1
8926	157.50	-1	-1
9106	157.50	-1	-1
7040	157.70	0	0
8112	157.70	-1	-1
9263	157.70	-1	-1
9360	157.70	-1	-1
8940	157.80	-1	-1
8349	158.00	-1	-1
1977	158.10	1	0
3294	158.10	1	0
8740	158.10	-1	-1
8998	158.10	-1	-1
2845	158.20	1	0
8460	158.20	-1	-1
8632	158.20	-1	-1
9477	158.20	-1	-1
9603	158.20	-1	-1
8737	158.30	-1	-1
8876	158.40	-1	-1
8769	158.70	-1	-1
9184	158.90	-1	-1
8074	159.00	-1	-1
8694	159.20	-1	-1
9055	159.20	-1	-1
94	159.40	1	1
8193	159.40	-1	-1
8345	159.40	-1	-1
9423	159.40	-1	-1
3467	159.50	1	0
5763	159.50	0	0
8877	159.50	-1	-1
8306	159.60	-1	-1
8725	159.60	-1	-1
9988	159.60	-1	-1
9014	159.80	-1	-1
9296	160.00	-1	-1
9888	160.00	-1	-1
9880	160.10	-1	-1
2053	160.20	1	0
8185	160.20	-1	-1
9459	160.20	-1	-1
9066	160.30	-1	-1
9517	160.30	-1	-1
9519	160.30	-1	-1
9621	160.30	-1	-1
8754	160.40	-1	-1
9351	160.40	-1	-1
7562	160.50	0	0
8779	160.60	-1	-1
9727	160.60	-1	-1
9480	160.70	-1	-1
9876	160.70	-1	-1
5005	160.90	0	0
8249	161.10	-1	-1
8633	161.10	-1	-1
7824	161.20	0	0
9033	161.20	-1	-1
8509	161.60	-1	-1
9284	161.70	-1	-1
9560	161.70	-1	-1
8695	161.80	-1	-1
7537	161.90	0	0
9925	161.90	-1	-1
3348	162.00	1	0
9202	162.00	-1	-1
9303	162.00	-1	-1
8156	162.20	-1	-1
9105	162.20	-1	-1
9983	162.20	-1	-1
9362	162.30	-1	-1
4671	162.50	0	0
3713	162.70	1	0
8967	162.90	-1	-1
9358	162.90	-1	-1
8950	163.00	-1	-1
8471	163.20	-1	-1
9002	163.20	-1	-1
8251	163.30	-1	-1
8796	163.30	-1	-1
9735	163.30	-1	-1
8262	163.50	-1	-1
8257	163.70	-1	-1
8781	163.70	-1	-1
9440	163.70	-1	-1
9711	163.70	-1	-1
1589	164.10	1	0
8151	164.10	-1	-1
9675	164.10	-1	-1
9620	164.20	-1	-1
2628	164.30	1	0
9402	164.40	-1	-1
8705	164.50	-1	-1
9642	164.60	-1	-1
8864	164.70	-1	-1
9667	164.80	-1	-1
9217	164.90	-1	-1
5848	165.00	0	0
8763	165.00	-1	-1
8809	165.20	-1	-1
2381	165.60	1	0
8588	165.60	-1	-1
9240	165.60	-1	-1
5335	165.80	0	0
6478	165.80	0	0
7417	165.80	0	0
8183	165.80	-1	-1
1572	165.90	1	0
9997	165.90	-1	-1
1033	166.00	1	0
9001	166.00	-1	-1
9507	166.00	-1	-1
1861	166.10	1	0
8023	166.10	-1	-1
8045	166.20	-1	-1
8092	166.20	-1	-1
8252	166.30	-1	-1
9131	166.50	-1	-1
717	166.60	1	1
9071	166.70	-1	-1
9383	166.70	-1	-1
9427	166.70	-1	-1
9613	166.70	-1	-1
9763	166.70	-1	-1
9830	166.70	-1	-1
9961	166.70	-1	-1
9092	166.80	-1	-1
1633	166.90	1	0
9373	166.90	-1	-1
2724	167.10	1	0
2359	167.20	1	0
2664	167.20	1	0
9269	167.30	-1	-1
4770	167.40	0	0
9835	167.40	-1	-1
9216	167.50	-1	-1
9282	167.50	-1	-1
9701	167.50	-1	-1
8062	167.60	-1	-1
8217	167.60	-1	-1
8462	167.60	-1	-1
1401	167.70	1	0
8561	167.70	-1	-1
8436	167.80	-1	-1
8457	167.80	-1	-1
9154	167.80	-1	-1
