9293	84.20	-1	-1
8664	84.30	-1	-1
9845	84.30	-1	-1
8223	84.60	-1	-1
8244	84.60	-1	-1
9348	84.70	-1	-1
768	84.90	1	1
1454	85.00	1	0
9121	85.00	-1	-1
9580	85.20	-1	-1
9784	85.20	-1	-1
2813	85.40	1	0
6408	85.40	0	0
1628	85.50	1	0
8000	85.50	-1	-1
6230	85.60	0	0
8522	85.60	-1	-1
8852	85.60	-1	-1
9350	85.60	-1	-1
8815	85.70	-1	-1
9750	85.70	-1	-1
9988	85.70	-1	-1
3575	85.90	1	0
9413	85.90	-1	-1
8958	86.00	-1	-1
9417	86.00	-1	-1
8473	86.10	-1	-1
9019	86.10	-1	-1
9529	86.10	-1	-1
9796	86.20	-1	-1
8847	86.30	-1	-1
8076	86.40	-1	-1
8545	86.40	-1	-1
9287	86.90	-1	-1
9551	87.00	-1	-1
9761	87.00	-1	-1
8754	87.10	-1	-1
3681	87.40	1	0
8665	87.40	-1	-1
9806	87.40	-1	-1
8272	87.50	-1	-1
8740	87.60	-1	-1
1888	87.80	1	0
3394	87.80	1	0
9865	87.80	-1	-1
8485	87.90	-1	-1
9992	87.90	-1	-1
2399	88.00	1	0
3088	88.00	1	0
3663	88.00	1	0
4648	88.00	0	0
8274	88.00	-1	-1
9679	88.00	-1	-1
8118	88.10	-1	-1
8637	88.10	-1	-1
9103	88.10	-1	-1
2790	88.20	1	0
8241	88.20	-1	-1
9677	88.20	-1	-1
9404	88.30	-1	-1
4511	88.50	0	0
8252	88.50	-1	-1
8430	88.60	-1	-1
8989	88.60	-1	-1
9717	88.60	-1	-1
8442	88.80	-1	-1
8938	88.90	-1	-1
9846	88.90	-1	-1
8346	89.10	-1	-1
9309	89.20	-1	-1
1738	89.30	1	0
9936	89.40	-1	-1
8595	89.50	-1	-1
8865	89.70	-1	-1
9597	89.70	-1	-1
9969	89.70	-1	-1
9268	89.90	-1	-1
9387	89.90	-1	-1
8505	90.00	-1	-1
8537	90.00	-1	-1
9687	90.00	-1	-1
9827	90.00	-1	-1
9583	90.20	-1	-1
8556	90.30	-1	-1
8601	90.60	-1	-1
9523	90.60	-1	-1
97	90.70	1	1
9819	90.80	-1	-1
4952	91.10	0	0
9053	91.10	-1	-1
187	91.20	1	1
8983	91.20	-1	-1
3771	91.40	1	0
8548	91.50	-1	-1
4252	91.60	0	0
8297	91.70	-1	-1
8393	91.70	-1	-1
9020	91.80	-1	-1
9706	91.80	-1	-1
5922	91.90	0	0
8841	91.90	-1	-1
697	92.10	1	1
9422	92.10	-1	-1
9943	92.10	-1	-1
9584	92.20	-1	-1
9636	92.20	-1	-1
9107	92.30	-1	-1
9414	92.50	-1	-1
7714	92.70	0	0
8478	92.70	-1	-1
8676	92.70	-1	-1
3132	92.80	1	0
9709	92.80	-1	-1
3063	92.90	1	0
9960	92.90	-1	-1
8166	93.00	-1	-1
8185	93.00	-1	-1
8001	93.10	-1	-1
4924	93.20	0	0
8361	93.20	-1	-1
8735	93.20	-1	-1
9879	93.20	-1	-1
8384	93.30	-1	-1
9385	93.30	-1	-1
8400	93.50	-1	-1
8325	93.60	-1	-1
9959	93.60	-1	-1
8375	93.70	-1	-1
9301	93.70	-1	-1
9970	93.70	-1	-1
9707	93.90	-1	-1
9839	94.00	-1	-1
1620	94.10	1	0
3126	94.10	1	0
9510	94.20	-1	-1
9803	94.20	-1	-1
8389	94.30	-1	-1
9928	94.30	-1	-1
8516	94.80	-1	-1
9545	94.80	-1	-1
3250	94.90	1	0
2063	95.10	1	0
9283	95.10	-1	-1
3834	95.40	1	0
8084	95.40	-1	-1
8617	95.40	-1	-1
9323	95.40	-1	-1
9450	95.40	-1	-1
9702	95.40	-1	-1
9927	95.40	-1	-1
9604	95.50	-1	-1
8807	95.60	-1	-1
3349	95.80	1	0
9882	95.80	-1	-1
9025	96.00	-1	-1
9296	96.00	-1	-1
9977	96.00	-1	-1
2232	96.10	1	0
6869	96.20	0	0
8723	96.20	-1	-1
952	96.40	1	0
5378	96.50	0	0
9402	96.50	-1	-1
9961	96.60	-1	-1
8969	96.70	-1	-1
9439	96.70	-1	-1
7366	96.90	0	0
8158	96.90	-1	-1
9111	96.90	-1	-1
9671	96.90	-1	-1
8981	97.00	-1	-1
9391	97.00	-1	-1
3175	97.20	1	0
9016	97.20	-1	-1
8206	97.30	-1	-1
9689	97.30	-1	-1
9790	97.40	-1	-1
9703	97.60	-1	-1
1443	97.70	1	0
9823	97.70	-1	-1
1136	97.90	1	0
5166	97.90	0	0
8543	97.90	-1	-1
73	98.00	1	1
2036	98.00	1	0
8953	98.00	-1	-1
8157	98.10	-1	-1
8662	98.10	-1	-1
9446	98.10	-1	-1
9880	98.10	-1	-1
8275	98.20	-1	-1
8437	98.20	-1	-1
8657	98.20	-1	-1
8991	98.40	-1	-1
9480	98.40	-1	-1
8159	98.50	-1	-1
2786	98.80	1	0
8606	98.80	-1	-1
9342	98.90	-1	-1
9666	98.90	-1	-1
9488	99.00	-1	-1
9035	99.30	-1	-1
9084	99.30	-1	-1
9727	99.50	-1	-1
7789	99.60	0	0
9176	99.90	-1	-1
9474	99.90	-1	-1
5968	100.00	0	0
7916	100.00	0	0
5844	100.10	0	0
9201	100.10	-1	-1
8045	100.20	-1	-1
8836	100.20	-1	-1
9518	100.20	-1	-1
9812	100.20	-1	-1
533	100.50	1	1
8194	100.50	-1	-1
9033	100.50	-1	-1
8808	100.60	-1	-1
8546	100.70	-1	-1
9237	100.80	-1	-1
9824	100.80	-1	-1
9055	100.90	-1	-1
2406	101.10	1	0
8572	101.20	-1	-1
8921	101.20	-1	-1
9339	101.20	-1	-1
9780	101.20	-1	-1
9881	101.30	-1	-1
8024	101.40	-1	-1
8190	101.40	-1	-1
8435	101.40	-1	-1
8446	101.40	-1	-1
1826	101.50	1	0
9741	101.50	-1	-1
9653	101.60	-1	-1
8726	101.70	-1	-1
8860	101.70	-1	-1
9167	101.70	-1	-1
9561	101.70	-1	-1
5750	102.10	0	0
9758	102.20	-1	-1
9470	102.30	-1	-1
9614	102.30	-1	-1
9751	102.30	-1	-1
8563	102.40	-1	-1
0	102.80	1	1
8499	102.90	-1	-1
8314	103.00	-1	-1
8702	103.00	-1	-1
8583	103.10	-1	-1
8626	103.10	-1	-1
3321	103.30	1	0
6923	103.30	0	0
8787	103.40	-1	-1
9929	103.40	-1	-1
2029	103.50	1	0
9705	103.50	-1	-1
270	104.00	1	1
4886	104.00	0	0
8955	104.00	-1	-1
8457	104.20	-1	-1
8263	104.30	-1	-1
5165	104.40	0	0
9718	104.40	-1	-1
9047	104.50	-1	-1
8316	104.60	-1	-1
8763	104.60	-1	-1
6299	104.70	0	0
8176	104.70	-1	-1
9801	104.70	-1	-1
8611	104.90	-1	-1
9155	104.90	-1	-1
9208	104.90	-1	-1
9281	104.90	-1	-1
9071	105.00	-1	-1
9835	105.10	-1	-1
9192	105.20	-1	-1
5587	105.30	0	0
8471	105.30	-1	-1
9437	105.30	-1	-1
1402	105.40	1	0
9491	105.40	-1	-1
8975	105.50	-1	-1
9292	105.50	-1	-1
9804	105.50	-1	-1
8066	105.80	-1	-1
9395	105.80	-1	-1
8737	105.90	-1	-1
6624	106.10	0	0
8268	106.10	-1	-1
8760	106.10	-1	-1
8840	106.10	-1	-1
2618	106.20	1	0
9553	106.20	-1	-1
548	106.40	1	1
9074	106.50	-1	-1
9619	106.50	-1	-1
8960	106.60	-1	-1
8582	106.70	-1	-1
8877	106.70	-1	-1
5191	106.80	0	0
9329	106.80	-1	-1
8385	107.10	-1	-1
8589	107.10	-1	-1
9740	107.10	-1	-1
9060	107.20	-1	-1
2130	107.30	1	0
8172	107.30	-1	-1
6003	107.40	0	0
339	107.50	1	1
8462	107.50	-1	-1
8019	107.70	-1	-1
8079	107.70	-1	-1
8934	107.70	-1	-1
8001	108.10	-1	-1
8075	108.10	-1	-1
9531	108.10	-1	-1
8213	108.30	-1	-1
8599	108.30	-1	-1
9966	108.30	-1	-1
8423	108.50	-1	-1
6576	108.80	0	0
8425	108.80	-1	-1
7810	109.10	0	0
9131	109.10	-1	-1
8703	109.40	-1	-1
8783	109.40	-1	-1
9467	109.40	-1	-1
8986	109.60	-1	-1
684	109.70	1	1
9119	109.70	-1	-1
1836	109.80	1	0
9433	109.80	-1	-1
9832	109.80	-1	-1
567	109.90	1	1
7804	109.90	0	0
9365	109.90	-1	-1
8303	110.00	-1	-1
9215	110.00	-1	-1
9697	110.00	-1	-1
8320	110.20	-1	-1
9015	110.30	-1	-1
4808	110.50	0	0
7325	110.50	0	0
8705	110.50	-1	-1
8372	110.60	-1	-1
8511	110.60	-1	-1
8580	110.60	-1	-1
9434	110.60	-1	-1
9730	110.60	-1	-1
6416	110.70	0	0
8741	110.80	-1	-1
9042	110.80	-1	-1
9354	110.80	-1	-1
8566	111.00	-1	-1
5826	111.20	0	0
6561	111.20	0	0
8222	111.20	-1	-1
8455	111.30	-1	-1
8338	111.50	-1	-1
8786	111.50	-1	-1
8946	111.50	-1	-1
7784	111.70	0	0
8041	111.70	-1	-1
6543	111.80	0	0
8792	111.80	-1	-1
9187	111.80	-1	-1
9606	112.00	-1	-1
8078	112.20	-1	-1
8874	112.40	-1	-1
9184	112.40	-1	-1
9800	112.40	-1	-1
9976	112.40	-1	-1
9898	112.60	-1	-1
1547	112.70	1	0
8059	112.70	-1	-1
8250	112.70	-1	-1
9497	112.70	-1	-1
9983	112.80	-1	-1
8587	112.90	-1	-1
9313	113.10	-1	-1
9987	113.10	-1	-1
9160	113.30	-1	-1
8184	113.40	-1	-1
8665	113.50	-1	-1
9180	113.50	-1	-1
9458	113.70	-1	-1
8694	113.90	-1	-1
9000	114.00	-1	-1
8873	114.10	-1	-1
9872	114.10	-1	-1
371	114.30	1	1
8052	114.30	-1	-1
8067	114.30	-1	-1
9064	114.40	-1	-1
9387	114.70	-1	-1
2562	114.80	1	0
4355	114.80	0	0
8696	114.80	-1	-1
9994	114.90	-1	-1
6302	115.00	0	0
8143	115.30	-1	-1
9262	115.30	-1	-1
9725	115.30	-1	-1
9785	115.30	-1	-1
8581	115.40	-1	-1
4727	115.50	0	0
9225	115.60	-1	-1
8777	115.80	-1	-1
5894	115.90	0	0
8064	115.90	-1	-1
9527	115.90	-1	-1
9540	115.90	-1	-1
3604	116.00	1	0
9754	116.10	-1	-1
8987	116.40	-1	-1
8071	116.50	-1	-1
9745	116.50	-1	-1
2242	116.70	1	0
8057	116.70	-1	-1
163	116.80	1	1
6825	116.80	0	0
8366	116.80	-1	-1
8496	116.80	-1	-1
8542	116.80	-1	-1
3751	116.90	1	0
7140	116.90	0	0
9401	116.90	-1	-1
9511	116.90	-1	-1
8039	117.00	-1	-1
9319	117.00	-1	-1
8272	117.10	-1	-1
8480	117.20	-1	-1
9002	117.20	-1	-1
9608	117.30	-1	-1
3265	117.40	1	0
8420	117.40	-1	-1
8229	117.50	-1	-1
6820	117.90	0	0
8882	117.90	-1	-1
8962	117.90	-1	-1
9096	117.90	-1	-1
9086	118.00	-1	-1
9396	118.20	-1	-1
9816	118.20	-1	-1
8687	118.30	-1	-1
6459	118.40	0	0
1153	118.50	1	0
9566	118.50	-1	-1
2613	118.60	1	0
9226	118.60	-1	-1
9254	118.60	-1	-1
9880	118.60	-1	-1
9861	118.70	-1	-1
8259	118.80	-1	-1
9973	118.80	-1	-1
8329	118.90	-1	-1
8364	118.90	-1	-1
8818	118.90	-1	-1
8859	118.90	-1	-1
9463	119.00	-1	-1
66	119.40	1	1
9278	119.40	-1	-1
8056	119.50	-1	-1
8261	119.50	-1	-1
9363	119.70	-1	-1
9177	119.80	-1	-1
9219	119.80	-1	-1
5491	119.90	0	0
8468	120.00	-1	-1
8352	120.10	-1	-1
8533	120.10	-1	-1
9389	120.10	-1	-1
9529	120.10	-1	-1
9383	120.20	-1	-1
9588	120.30	-1	-1
9873	120.30	-1	-1
8146	120.40	-1	-1
3326	120.60	1	0
5400	120.60	0	0
8044	120.60	-1	-1
8048	120.60	-1	-1
8345	120.80	-1	-1
8097	120.90	-1	-1
9452	121.00	-1	-1
8759	121.20	-1	-1
9021	121.20	-1	-1
9943	121.30	-1	-1
5915	121.50	0	0
8074	121.50	-1	-1
9931	121.50	-1	-1
8482	121.80	-1	-1
9139	121.80	-1	-1
8637	121.90	-1	-1
9011	122.20	-1	-1
2239	122.50	1	0
2847	122.50	1	0
9384	122.50	-1	-1
4254	122.60	0	0
8155	122.60	-1	-1
9554	122.70	-1	-1
1437	122.80	1	0
9791	122.80	-1	-1
8046	123.00	-1	-1
8388	123.00	-1	-1
9949	123.10	-1	-1
9411	123.20	-1	-1
4594	123.30	0	0
8050	123.30	-1	-1
8245	123.30	-1	-1
8596	123.30	-1	-1
8979	123.30	-1	-1
8559	123.40	-1	-1
3468	123.70	1	0
8081	123.70	-1	-1
8439	123.70	-1	-1
9287	123.70	-1	-1
2475	123.80	1	0
9942	124.00	-1	-1
6411	124.20	0	0
9393	124.20	-1	-1
9444	124.20	-1	-1
9887	124.30	-1	-1
9893	124.30	-1	-1
2442	124.50	1	0
8567	124.50	-1	-1
8799	124.50	-1	-1
8984	124.50	-1	-1
8501	124.60	-1	-1
9595	124.70	-1	-1
9029	124.80	-1	-1
9267	124.80	-1	-1
9154	124.90	-1	-1
9341	125.00	-1	-1
9281	125.10	-1	-1
8514	125.20	-1	-1
8926	125.30	-1	-1
8195	125.40	-1	-1
8913	125.50	-1	-1
5218	125.60	0	0
8732	125.80	-1	-1
8769	125.80	-1	-1
8132	126.00	-1	-1
8588	126.00	-1	-1
6506	126.10	0	0
8658	126.20	-1	-1
8659	126.40	-1	-1
9012	126.40	-1	-1
8469	126.50	-1	-1
8767	126.50	-1	-1
7848	126.80	0	0
8200	127.10	-1	-1
5136	127.20	0	0
8463	127.20	-1	-1
4234	127.30	0	0
9105	127.30	-1	-1
9788	127.30	-1	-1
2208	127.40	1	0
7444	127.60	0	0
1132	127.70	1	0
3603	127.70	1	0
8356	127.70	-1	-1
8843	127.70	-1	-1
9965	127.70	-1	-1
9967	127.80	-1	-1
8906	127.90	-1	-1
9690	127.90	-1	-1
9438	128.10	-1	-1
9675	128.10	-1	-1
9522	128.20	-1	-1
9549	128.20	-1	-1
657	128.30	1	1
5632	128.30	0	0
9985	128.30	-1	-1
9167	128.40	-1	-1
6631	128.50	0	0
8949	128.50	-1	-1
9448	128.50	-1	-1
8643	128.70	-1	-1
9174	128.70	-1	-1
352	128.90	1	1
105	129.00	1	1
3307	129.00	1	0
4630	129.00	0	0
5173	129.00	0	0
5890	129.00	0	0
8680	129.00	-1	-1
9953	129.00	-1	-1
8835	129.10	-1	-1
9068	129.10	-1	-1
9198	129.10	-1	-1
8834	129.20	-1	-1
8297	129.30	-1	-1
8012	129.50	-1	-1
8444	129.50	-1	-1
8540	129.50	-1	-1
8782	129.50	-1	-1
9194	129.50	-1	-1
9888	129.50	-1	-1
8633	129.90	-1	-1
9767	129.90	-1	-1
7063	130.00	0	0
8423	130.00	-1	-1
8654	130.00	-1	-1
9902	130.00	-1	-1
9593	130.30	-1	-1
8026	130.50	-1	-1
8322	130.50	-1	-1
5013	130.70	0	0
5837	130.80	0	0
8733	130.80	-1	-1
9600	130.80	-1	-1
9932	130.80	-1	-1
9859	131.00	-1	-1
6925	131.10	0	0
8202	131.20	-1	-1
8313	131.20	-1	-1
9963	131.20	-1	-1
9344	131.30	-1	-1
9925	131.40	-1	-1
9368	131.50	-1	-1
5821	131.70	0	0
8699	131.70	-1	-1
8386	131.80	-1	-1
9531	131.80	-1	-1
9568	131.80	-1	-1
8593	132.10	-1	-1
9792	132.10	-1	-1
9342	132.20	-1	-1
8306	132.40	-1	-1
9402	132.40	-1	-1
6493	132.60	0	0
5704	132.70	0	0
8841	132.70	-1	-1
9023	132.80	-1	-1
9231	132.80	-1	-1
2815	133.00	1	0
8415	133.00	-1	-1
9510	133.10	-1	-1
9221	133.30	-1	-1
9295	133.40	-1	-1
8630	133.50	-1	-1
8914	133.60	-1	-1
9487	133.70	-1	-1
9633	133.70	-1	-1
9264	133.80	-1	-1
1249	133.90	1	0
1298	133.90	1	0
8754	133.90	-1	-1
1513	134.00	1	0
8739	134.00	-1	-1
9969	134.00	-1	-1
106	134.20	1	1
3040	134.20	1	0
3226	134.30	1	0
9464	134.40	-1	-1
9335	134.50	-1	-1
5010	134.60	0	0
8550	134.70	-1	-1
8660	134.70	-1	-1
9449	134.70	-1	-1
8320	134.90	-1	-1
8436	134.90	-1	-1
2220	135.00	1	0
8488	135.00	-1	-1
9234	135.00	-1	-1
8966	135.10	-1	-1
8417	135.20	-1	-1
9750	135.20	-1	-1
2501	135.30	1	0
4302	135.40	0	0
9846	135.50	-1	-1
9890	135.50	-1	-1
822	135.70	1	0
9815	135.70	-1	-1
1793	135.80	1	0
8030	135.80	-1	-1
8240	135.90	-1	-1
8773	136.00	-1	-1
9158	136.00	-1	-1
9657	136.00	-1	-1
8089	136.10	-1	-1
9548	136.10	-1	-1
8528	136.20	-1	-1
9052	136.20	-1	-1
9445	136.20	-1	-1
8267	136.30	-1	-1
8888	136.40	-1	-1
9484	136.40	-1	-1
8594	136.50	-1	-1
9492	136.50	-1	-1
1597	137.00	1	0
8087	137.00	-1	-1
8489	137.00	-1	-1
9165	137.10	-1	-1
2880	137.50	1	0
2982	137.50	1	0
8453	137.50	-1	-1
9076	137.50	-1	-1
9950	137.50	-1	-1
8258	137.60	-1	-1
9706	137.60	-1	-1
8950	137.70	-1	-1
9410	137.80	-1	-1
8328	138.10	-1	-1
9131	138.10	-1	-1
9135	138.10	-1	-1
8024	138.20	-1	-1
9084	138.40	-1	-1
9481	138.40	-1	-1
9609	138.50	-1	-1
9134	138.60	-1	-1
8669	138.70	-1	-1
9641	138.90	-1	-1
9038	139.00	-1	-1
9071	139.30	-1	-1
94	139.40	1	1
8220	139.50	-1	-1
9865	139.50	-1	-1
9330	139.60	-1	-1
8244	139.70	-1	-1
8640	139.70	-1	-1
9246	139.80	-1	-1
9370	139.80	-1	-1
9553	140.10	-1	-1
7145	140.30	0	0
8107	140.30	-1	-1
9203	140.30	-1	-1
9146	140.40	-1	-1
9787	140.40	-1	-1
9855	140.40	-1	-1
8673	140.70	-1	-1
9322	140.70	-1	-1
2105	141.10	1	0
2878	141.10	1	0
8361	141.10	-1	-1
8079	141.20	-1	-1
8968	141.30	-1	-1
9564	141.30	-1	-1
9596	141.40	-1	-1
4521	141.50	0	0
8548	141.50	-1	-1
1788	141.60	1	0
7600	141.80	0	0
8819	141.80	-1	-1
8895	141.80	-1	-1
8965	141.80	-1	-1
9501	141.80	-1	-1
377	141.90	1	1
410	142.10	1	1
8791	142.10	-1	-1
9115	142.10	-1	-1
3559	142.20	1	0
9820	142.20	-1	-1
487	142.30	1	1
7276	142.30	0	0
8723	142.30	-1	-1
8900	142.30	-1	-1
8851	142.40	-1	-1
5791	142.50	0	0
9579	142.50	-1	-1
8312	142.60	-1	-1
9558	142.60	-1	-1
9647	142.70	-1	-1
8349	142.80	-1	-1
9434	142.80	-1	-1
8154	142.90	-1	-1
8270	143.10	-1	-1
9520	143.10	-1	-1
9909	143.10	-1	-1
9036	143.20	-1	-1
8398	143.30	-1	-1
8183	143.40	-1	-1
9043	143.40	-1	-1
8347	143.50	-1	-1
9386	143.50	-1	-1
9821	143.50	-1	-1
8815	143.60	-1	-1
3136	144.20	1	0
3678	144.20	1	0
712	144.30	1	1
8981	144.40	-1	-1
9042	144.40	-1	-1
564	144.50	1	1
8291	144.60	-1	-1
8917	144.60	-1	-1
9581	144.60	-1	-1
8003	144.80	-1	-1
9761	144.80	-1	-1
7947	144.90	0	0
8764	145.00	-1	-1
8996	145.00	-1	-1
5747	145.10	0	0
4902	145.20	0	0
8774	145.20	-1	-1
9017	145.20	-1	-1
9505	145.20	-1	-1
1767	145.50	1	0
8800	145.50	-1	-1
9232	145.50	-1	-1
4868	145.60	0	0
8228	145.60	-1	-1
1851	145.70	1	0
5858	145.80	0	0
4091	145.90	0	0
6227	145.90	0	0
8771	145.90	-1	-1
8788	145.90	-1	-1
8858	145.90	-1	-1
9276	145.90	-1	-1
9367	145.90	-1	-1
9775	146.00	-1	-1
87	146.10	1	1
867	146.10	1	0
1735	146.10	1	0
7620	146.20	0	0
9601	146.20	-1	-1
9806	146.20	-1	-1
8124	146.30	-1	-1
9425	146.30	-1	-1
9100	146.40	-1	-1
8281	146.50	-1	-1
9095	146.50	-1	-1
9858	146.50	-1	-1
8246	146.60	-1	-1
8460	146.60	-1	-1
9291	146.70	-1	-1
8780	146.80	-1	-1
8836	146.80	-1	-1
9747	146.80	-1	-1
9886	147.00	-1	-1
1696	147.10	1	0
8702	147.10	-1	-1
8263	147.30	-1	-1
8718	147.40	-1	-1
8582	147.60	-1	-1
9230	147.60	-1	-1
5338	147.70	0	0
2053	147.80	1	0
2126	147.80	1	0
8060	147.90	-1	-1
8127	147.90	-1	-1
1797	148.10	1	0
2222	148.10	1	0
5783	148.10	0	0
4082	148.20	0	0
8432	148.20	-1	-1
8957	148.20	-1	-1
1792	148.30	1	0
8592	148.30	-1	-1
9924	148.30	-1	-1
9943	148.30	-1	-1
1986	148.40	1	0
8619	148.40	-1	-1
9413	148.50	-1	-1
8792	148.60	-1	-1
8236	148.70	-1	-1
9696	148.70	-1	-1
8195	148.80	-1	-1
8661	148.80	-1	-1
9188	148.80	-1	-1
9672	148.80	-1	-1
9844	148.80	-1	-1
8191	149.00	-1	-1
8973	149.00	-1	-1
9411	149.00	-1	-1
9494	149.00	-1	-1
9598	149.20	-1	-1
8897	149.30	-1	-1
213	149.40	1	1
1932	149.70	1	0
8373	149.70	-1	-1
9341	149.70	-1	-1
9499	149.80	-1	-1
2282	149.90	1	0
8731	149.90	-1	-1
556	150.00	1	1
8728	150.00	-1	-1
9816	150.00	-1	-1
9968	150.00	-1	-1
8325	150.20	-1	-1
2025	150.40	1	0
9429	150.60	-1	-1
9039	150.70	-1	-1
8080	150.80	-1	-1
8346	150.80	-1	-1
8541	150.80	-1	-1
1800	150.90	1	0
8492	150.90	-1	-1
9190	151.10	-1	-1
3377	151.20	1	0
3630	151.20	1	0
9325	151.30	-1	-1
9349	151.30	-1	-1
9711	151.30	-1	-1
9996	151.30	-1	-1
6652	151.50	0	0
8542	151.50	-1	-1
8959	151.50	-1	-1
8051	151.60	-1	-1
8545	151.70	-1	-1
9869	151.70	-1	-1
8942	151.90	-1	-1
9677	151.90	-1	-1
9930	151.90	-1	-1
5027	152.00	0	0
9676	152.00	-1	-1
8559	152.20	-1	-1
8972	152.20	-1	-1
8298	152.30	-1	-1
8579	152.30	-1	-1
9803	152.40	-1	-1
9532	152.60	-1	-1
5664	152.80	0	0
8570	153.20	-1	-1
8837	153.20	-1	-1
8059	153.30	-1	-1
8527	153.30	-1	-1
9441	153.30	-1	-1
9519	153.30	-1	-1
9712	153.30	-1	-1
8744	153.40	-1	-1
254	154.00	1	1
7076	154.10	0	0
4347	154.20	0	0
8700	154.20	-1	-1
8738	154.20	-1	-1
9116	154.30	-1	-1
8232	154.50	-1	-1
8586	154.50	-1	-1
9733	154.50	-1	-1
8727	154.70	-1	-1
9944	154.80	-1	-1
9067	154.90	-1	-1
9440	154.90	-1	-1
9955	155.00	-1	-1
9120	155.10	-1	-1
9942	155.20	-1	-1
6120	155.40	0	0
8017	155.40	-1	-1
8370	155.40	-1	-1
3214	155.60	1	0
8795	155.70	-1	-1
9535	155.70	-1	-1
9692	155.70	-1	-1
8529	155.80	-1	-1
8568	155.80	-1	-1
1914	156.10	1	0
8147	156.10	-1	-1
9390	156.20	-1	-1
8320	156.30	-1	-1
8106	156.40	-1	-1
1673	156.60	1	0
9523	156.60	-1	-1
5153	156.70	0	0
7832	156.70	0	0
8637	156.70	-1	-1
2951	156.80	1	0
8624	156.80	-1	-1
9029	156.80	-1	-1
8336	156.90	-1	-1
1905	157.10	1	0
9592	157.10	-1	-1
9841	157.10	-1	-1
5859	157.20	0	0
8303	157.20	-1	-1
8476	157.40	-1	-1
1754	157.50	1	0
8761	157.50	-1	-1
9319	157.60	-1	-1
526	157.70	1	1
4194	157.80	0	0
8543	157.80	-1	-1
8688	157.80	-1	-1
9649	157.80	-1	-1
8531	157.90	-1	-1
9263	157.90	-1	-1
9348	157.90	-1	-1
3982	158.20	1	0
9908	158.20	-1	-1
8145	158.30	-1	-1
8695	158.30	-1	-1
8479	158.40	-1	-1
9247	158.40	-1	-1
1478	158.60	1	0
8360	158.60	-1	-1
9327	158.80	-1	-1
9853	158.80	-1	-1
24	158.90	1	1
8467	158.90	-1	-1
9582	158.90	-1	-1
8807	159.00	-1	-1
8095	159.10	-1	-1
9377	159.10	-1	-1
9945	159.10	-1	-1
8523	159.20	-1	-1
1385	159.30	1	0
3462	159.30	1	0
4678	159.30	0	0
9057	159.40	-1	-1
4890	159.60	0	0
9047	159.60	-1	-1
1998	159.70	1	0
2455	159.70	1	0
8008	159.80	-1	-1
8442	159.80	-1	-1
8011	159.90	-1	-1
8454	159.90	-1	-1
9089	159.90	-1	-1
9212	159.90	-1	-1
446	160.00	1	1
9538	160.00	-1	-1
9980	160.00	-1	-1
8368	160.10	-1	-1
9921	160.10	-1	-1
9590	160.30	-1	-1
8617	160.40	-1	-1
8960	160.50	-1	-1
8888	160.60	-1	-1
9282	160.60	-1	-1
502	160.90	1	1
9227	160.90	-1	-1
1235	161.00	1	0
8622	161.00	-1	-1
8882	161.00	-1	-1
3879	161.10	1	0
9226	161.10	-1	-1
8276	161.20	-1	-1
8776	161.20	-1	-1
8590	161.40	-1	-1
1652	161.50	1	0
9265	161.50	-1	-1
8356	161.60	-1	-1
6623	161.80	0	0
8146	161.80	-1	-1
9277	161.80	-1	-1
8288	161.90	-1	-1
136	162.00	1	1
8898	162.10	-1	-1
9305	162.10	-1	-1
8177	162.20	-1	-1
9161	162.20	-1	-1
9165	162.40	-1	-1
9352	162.40	-1	-1
9303	162.60	-1	-1
9832	162.60	-1	-1
5169	162.80	0	0
9741	162.80	-1	-1
2891	163.00	1	0
500	163.10	1	1
8653	163.10	-1	-1
9079	163.10	-1	-1
9982	163.10	-1	-1
9258	163.30	-1	-1
3265	163.40	1	0
8131	163.50	-1	-1
8212	163.50	-1	-1
9072	163.50	-1	-1
9340	163.50	-1	-1
9482	163.70	-1	-1
197	163.80	1	1
9118	163.80	-1	-1
6158	163.90	0	0
2055	164.00	1	0
8372	164.00	-1	-1
8743	164.00	-1	-1
9776	164.10	-1	-1
8615	164.20	-1	-1
8927	164.20	-1	-1
3396	164.40	1	0
9633	164.40	-1	-1
8115	164.50	-1	-1
1065	164.60	1	0
8907	164.60	-1	-1
8551	164.80	-1	-1
9466	164.80	-1	-1
8496	164.90	-1	-1
9495	164.90	-1	-1
9964	165.00	-1	-1
8000	165.20	-1	-1
8503	165.20	-1	-1
8369	165.30	-1	-1
8734	165.30	-1	-1
8985	165.40	-1	-1
9168	165.40	-1	-1
697	165.50	1	1
5195	166.00	0	0
8387	166.00	-1	-1
457	166.10	1	1
9577	166.10	-1	-1
7989	166.20	0	0
9509	166.20	-1	-1
9755	166.30	-1	-1
9086	166.40	-1	-1
8130	166.50	-1	-1
8214	166.50	-1	-1
9357	166.50	-1	-1
2229	166.60	1	0
3516	166.60	1	0
1709	166.80	1	0
3373	166.80	1	0
9359	166.80	-1	-1
8286	166.90	-1	-1
8391	166.90	-1	-1
9245	166.90	-1	-1
9642	166.90	-1	-1
9291	167.00	-1	-1
9881	167.00	-1	-1
8726	167.20	-1	-1
9354	167.20	-1	-1
9130	167.30	-1	-1
8395	167.40	-1	-1
8071	167.60	-1	-1
8576	167.60	-1	-1
8931	167.60	-1	-1
9923	167.60	-1	-1
8906	167.80	-1	-1
737	167.90	1	1
