1511	812.40	1	0
2872	812.40	1	0
1383	812.70	1	0
8253	812.70	-1	-1
8268	812.70	-1	-1
2564	812.80	1	0
8717	812.80	-1	-1
9654	812.80	-1	-1
7245	813.10	0	0
8046	813.10	-1	-1
9790	813.10	-1	-1
8272	813.20	-1	-1
8892	813.20	-1	-1
9378	813.20	-1	-1
56	813.30	1	1
3564	813.30	1	0
4722	813.30	0	0
2077	813.40	1	0
9214	813.40	-1	-1
9345	813.40	-1	-1
8340	813.50	-1	-1
9305	813.50	-1	-1
4666	813.70	0	0
8329	813.70	-1	-1
9054	813.70	-1	-1
9894	813.70	-1	-1
9246	813.90	-1	-1
9041	814.00	-1	-1
9344	814.20	-1	-1
8290	814.30	-1	-1
2815	814.40	1	0
8000	814.40	-1	-1
9949	814.70	-1	-1
8715	814.80	-1	-1
8786	814.80	-1	-1
9962	814.80	-1	-1
8275	814.90	-1	-1
8071	815.10	-1	-1
8164	815.10	-1	-1
9276	815.10	-1	-1
696	815.20	1	1
9280	815.40	-1	-1
5835	815.50	0	0
6361	815.50	0	0
8625	815.50	-1	-1
9477	815.50	-1	-1
9563	815.50	-1	-1
9813	815.50	-1	-1
8633	815.90	-1	-1
8643	815.90	-1	-1
9569	815.90	-1	-1
8034	816.00	-1	-1
4021	816.10	0	0
7737	816.10	0	0
1196	816.20	1	0
6449	816.20	0	0
8177	816.20	-1	-1
8862	816.40	-1	-1
2147	816.50	1	0
9821	816.50	-1	-1
8986	816.60	-1	-1
9991	816.70	-1	-1
9183	816.80	-1	-1
9242	816.80	-1	-1
9743	816.90	-1	-1
3110	817.00	1	0
9657	817.00	-1	-1
8962	817.10	-1	-1
1180	817.20	1	0
8309	817.20	-1	-1
8394	817.20	-1	-1
8558	817.20	-1	-1
8593	817.20	-1	-1
8694	817.20	-1	-1
8757	817.20	-1	-1
9537	817.20	-1	-1
9629	817.20	-1	-1
8561	817.30	-1	-1
9380	817.60	-1	-1
9659	817.80	-1	-1
8249	818.10	-1	-1
8765	818.10	-1	-1
8578	818.40	-1	-1
9079	818.40	-1	-1
9361	818.40	-1	-1
9664	818.40	-1	-1
7968	818.50	0	0
9506	818.50	-1	-1
9277	818.60	-1	-1
7435	818.80	0	0
9158	818.80	-1	-1
2958	819.20	1	0
6814	819.30	0	0
655	819.40	1	1
7996	819.40	0	0
2539	819.50	1	0
6736	819.50	0	0
8820	819.50	-1	-1
8914	819.50	-1	-1
209	819.60	1	1
1718	819.60	1	0
8835	819.60	-1	-1
9008	819.70	-1	-1
9288	819.70	-1	-1
9565	819.70	-1	-1
9941	819.70	-1	-1
8247	819.80	-1	-1
8829	819.80	-1	-1
9597	819.90	-1	-1
8307	820.00	-1	-1
9968	820.00	-1	-1
2145	820.20	1	0
2706	820.20	1	0
8534	820.20	-1	-1
3458	820.30	1	0
8944	820.30	-1	-1
9190	820.30	-1	-1
2200	820.40	1	0
8807	820.40	-1	-1
9975	820.40	-1	-1
1683	820.50	1	0
2533	820.60	1	0
8124	820.60	-1	-1
8482	820.60	-1	-1
8122	820.70	-1	-1
8308	820.70	-1	-1
8735	820.70	-1	-1
8839	820.80	-1	-1
2486	821.10	1	0
4105	821.10	0	0
8010	821.10	-1	-1
8322	821.10	-1	-1
9635	821.20	-1	-1
2302	821.30	1	0
8796	821.30	-1	-1
9168	821.30	-1	-1
8070	821.40	-1	-1
8321	821.50	-1	-1
9326	821.50	-1	-1
2708	821.70	1	0
2724	821.70	1	0
8368	821.70	-1	-1
9059	821.70	-1	-1
9413	821.70	-1	-1
9817	821.70	-1	-1
8342	822.00	-1	-1
9805	822.00	-1	-1
9169	822.10	-1	-1
9479	822.10	-1	-1
9700	822.10	-1	-1
9263	822.40	-1	-1
9718	822.40	-1	-1
1113	822.50	1	0
9383	822.50	-1	-1
9526	822.50	-1	-1
9904	822.50	-1	-1
8350	822.60	-1	-1
9879	822.60	-1	-1
1268	822.90	1	0
9604	822.90	-1	-1
9621	823.10	-1	-1
9972	823.10	-1	-1
9078	823.20	-1	-1
9795	823.20	-1	-1
1983	823.40	1	0
8382	823.50	-1	-1
976	823.60	1	0
9830	823.60	-1	-1
8518	823.80	-1	-1
8608	823.80	-1	-1
9622	823.90	-1	-1
2311	824.00	1	0
8087	824.00	-1	-1
9015	824.00	-1	-1
8959	824.20	-1	-1
8461	824.50	-1	-1
8879	824.50	-1	-1
9627	824.50	-1	-1
9199	824.60	-1	-1
8361	824.70	-1	-1
9011	824.70	-1	-1
1128	825.00	1	0
2346	825.10	1	0
8649	825.10	-1	-1
9532	825.20	-1	-1
8656	825.30	-1	-1
9474	825.30	-1	-1
8472	825.40	-1	-1
8419	825.50	-1	-1
2777	825.60	1	0
8545	825.60	-1	-1
9882	825.70	-1	-1
9283	825.80	-1	-1
6389	826.00	0	0
8767	826.00	-1	-1
345	826.20	1	1
9648	826.20	-1	-1
3174	826.40	1	0
9466	826.40	-1	-1
3445	826.50	1	0
6870	826.50	0	0
9007	826.50	-1	-1
8050	826.60	-1	-1
8241	826.60	-1	-1
8376	826.60	-1	-1
8386	826.70	-1	-1
8770	826.70	-1	-1
8564	826.80	-1	-1
8617	826.90	-1	-1
8858	826.90	-1	-1
8560	827.10	-1	-1
6208	827.20	0	0
8243	827.20	-1	-1
8781	827.20	-1	-1
9842	827.20	-1	-1
8460	827.30	-1	-1
9039	827.30	-1	-1
2863	827.60	1	0
8997	827.60	-1	-1
9709	827.60	-1	-1
8378	827.70	-1	-1
8014	827.90	-1	-1
8655	827.90	-1	-1
9692	827.90	-1	-1
9244	828.00	-1	-1
3616	828.10	1	0
9690	828.10	-1	-1
8133	828.20	-1	-1
8174	828.50	-1	-1
2739	828.70	1	0
8371	828.70	-1	-1
8403	828.70	-1	-1
9154	828.70	-1	-1
9032	828.90	-1	-1
9051	829.10	-1	-1
3524	829.20	1	0
8414	829.30	-1	-1
8987	829.40	-1	-1
8881	829.50	-1	-1
8946	829.50	-1	-1
8080	829.60	-1	-1
8566	829.60	-1	-1
5679	829.70	0	0
8059	829.80	-1	-1
8279	829.80	-1	-1
1089	829.90	1	0
6706	829.90	0	0
9502	829.90	-1	-1
4217	830.10	0	0
8001	830.10	-1	-1
9149	830.10	-1	-1
9236	830.20	-1	-1
9620	830.20	-1	-1
9626	830.20	-1	-1
9645	830.20	-1	-1
2871	830.40	1	0
5170	830.40	0	0
9298	830.60	-1	-1
9450	830.60	-1	-1
8089	830.80	-1	-1
8312	830.80	-1	-1
9980	830.80	-1	-1
8666	830.90	-1	-1
6	831.00	1	1
8894	831.00	-1	-1
9631	831.00	-1	-1
8032	831.10	-1	-1
8813	831.20	-1	-1
8339	831.30	-1	-1
9286	831.30	-1	-1
401	831.50	1	1
9978	831.60	-1	-1
715	831.80	1	1
1333	832.00	1	0
8422	832.00	-1	-1
8433	832.00	-1	-1
8602	832.00	-1	-1
9391	832.00	-1	-1
9936	832.00	-1	-1
1143	832.50	1	0
8543	832.50	-1	-1
9590	832.50	-1	-1
8402	832.60	-1	-1
9379	832.60	-1	-1
7259	832.70	0	0
9062	832.70	-1	-1
9666	832.90	-1	-1
8968	833.00	-1	-1
9000	833.00	-1	-1
9370	833.00	-1	-1
9646	833.00	-1	-1
9670	833.00	-1	-1
9329	833.30	-1	-1
9582	833.30	-1	-1
8885	833.40	-1	-1
9350	833.40	-1	-1
9909	833.40	-1	-1
3033	833.50	1	0
273	833.60	1	1
9042	833.80	-1	-1
9840	833.90	-1	-1
9853	833.90	-1	-1
8416	834.10	-1	-1
8983	834.10	-1	-1
9285	834.20	-1	-1
8514	834.40	-1	-1
9878	834.40	-1	-1
9354	834.50	-1	-1
8768	834.70	-1	-1
8115	834.90	-1	-1
8857	835.10	-1	-1
8859	835.10	-1	-1
9468	835.10	-1	-1
8907	835.20	-1	-1
8869	835.30	-1	-1
8926	835.40	-1	-1
8341	835.60	-1	-1
9467	835.80	-1	-1
160	836.10	1	1
5963	836.10	0	0
4530	836.20	0	0
3278	836.30	1	0
8379	836.30	-1	-1
8528	836.30	-1	-1
8549	836.30	-1	-1
9136	836.30	-1	-1
6025	836.40	0	0
5761	836.50	0	0
9611	836.60	-1	-1
9929	836.60	-1	-1
986	836.70	1	0
9127	836.70	-1	-1
8278	836.80	-1	-1
3939	836.90	1	0
5223	836.90	0	0
8201	837.00	-1	-1
9683	837.00	-1	-1
762	837.10	1	1
8650	837.20	-1	-1
8927	837.20	-1	-1
1414	837.30	1	0
1661	837.30	1	0
8755	837.30	-1	-1
9903	837.30	-1	-1
1372	837.60	1	0
8084	837.60	-1	-1
8489	837.60	-1	-1
8941	837.60	-1	-1
9250	837.60	-1	-1
9373	837.60	-1	-1
9487	837.60	-1	-1
9238	837.70	-1	-1
8751	837.90	-1	-1
9545	838.00	-1	-1
8875	838.10	-1	-1
9010	838.10	-1	-1
9213	838.10	-1	-1
8901	838.30	-1	-1
8951	838.30	-1	-1
9074	838.40	-1	-1
8366	838.50	-1	-1
8874	838.50	-1	-1
9443	838.50	-1	-1
8714	838.60	-1	-1
9343	839.00	-1	-1
9252	839.10	-1	-1
9855	839.10	-1	-1
8420	839.70	-1	-1
9931	839.70	-1	-1
8679	839.80	-1	-1
3378	839.90	1	0
8865	840.00	-1	-1
2384	840.10	1	0
8268	840.10	-1	-1
8749	840.40	-1	-1
9763	840.50	-1	-1
8573	840.60	-1	-1
9462	840.60	-1	-1
9907	840.60	-1	-1
6455	840.70	0	0
7635	840.70	0	0
9865	840.70	-1	-1
897	840.80	1	0
3513	840.80	1	0
9656	840.90	-1	-1
9981	840.90	-1	-1
3386	841.00	1	0
644	841.10	1	1
9583	841.10	-1	-1
9641	841.10	-1	-1
9948	841.10	-1	-1
3333	841.20	1	0
9359	841.20	-1	-1
5530	841.30	0	0
8098	841.30	-1	-1
8154	841.30	-1	-1
8631	841.60	-1	-1
9266	841.60	-1	-1
9486	841.60	-1	-1
8189	841.70	-1	-1
8732	841.70	-1	-1
8769	841.70	-1	-1
8870	841.70	-1	-1
9478	841.70	-1	-1
9540	841.80	-1	-1
9211	841.90	-1	-1
1222	842.00	1	0
8228	842.00	-1	-1
8939	842.00	-1	-1
747	842.10	1	1
8934	842.10	-1	-1
8977	842.10	-1	-1
8130	842.30	-1	-1
4967	842.50	0	0
8197	842.50	-1	-1
8311	842.50	-1	-1
2161	842.60	1	0
5864	842.80	0	0
9299	842.90	-1	-1
9319	843.00	-1	-1
9434	843.00	-1	-1
9181	843.10	-1	-1
9594	843.10	-1	-1
9831	843.10	-1	-1
3320	843.40	1	0
5571	843.50	0	0
8286	843.50	-1	-1
8660	843.50	-1	-1
9089	843.60	-1	-1
9234	843.70	-1	-1
9638	843.70	-1	-1
1416	843.90	1	0
8128	843.90	-1	-1
2475	844.00	1	0
8627	844.10	-1	-1
253	844.20	1	1
1312	844.20	1	0
8343	844.20	-1	-1
8557	844.20	-1	-1
8924	844.20	-1	-1
9253	844.20	-1	-1
9687	844.20	-1	-1
9928	844.20	-1	-1
9906	844.30	-1	-1
9759	844.40	-1	-1
9363	844.50	-1	-1
9049	844.60	-1	-1
8583	844.80	-1	-1
9877	844.80	-1	-1
8255	845.00	-1	-1
9732	845.00	-1	-1
8131	845.20	-1	-1
8263	845.20	-1	-1
9096	845.40	-1	-1
4771	845.60	0	0
8145	845.60	-1	-1
9539	845.60	-1	-1
8083	845.70	-1	-1
8496	845.70	-1	-1
9020	845.70	-1	-1
9152	845.70	-1	-1
8123	845.80	-1	-1
9291	846.00	-1	-1
8459	846.10	-1	-1
8718	846.30	-1	-1
9069	846.30	-1	-1
4667	846.50	0	0
4672	846.60	0	0
8824	846.70	-1	-1
9734	846.90	-1	-1
9826	846.90	-1	-1
8025	847.10	-1	-1
8664	847.10	-1	-1
8788	847.10	-1	-1
9453	847.40	-1	-1
8673	847.60	-1	-1
8027	847.90	-1	-1
1512	848.00	1	0
9248	848.00	-1	-1
6779	848.20	0	0
8511	848.20	-1	-1
9221	848.20	-1	-1
992	848.30	1	0
3239	848.30	1	0
9401	848.30	-1	-1
8555	848.50	-1	-1
9534	848.50	-1	-1
3398	848.60	1	0
8938	848.60	-1	-1
7039	848.80	0	0
8519	848.90	-1	-1
8593	848.90	-1	-1
9208	848.90	-1	-1
6240	849.00	0	0
8527	849.00	-1	-1
9568	849.00	-1	-1
8108	849.20	-1	-1
8008	849.30	-1	-1
8012	849.30	-1	-1
8577	849.30	-1	-1
8424	849.40	-1	-1
9998	849.40	-1	-1
6046	849.50	0	0
8222	849.60	-1	-1
8667	849.60	-1	-1
8011	849.70	-1	-1
8680	849.80	-1	-1
9719	849.80	-1	-1
8864	849.90	-1	-1
9769	849.90	-1	-1
9262	850.00	-1	-1
8686	850.10	-1	-1
9167	850.10	-1	-1
8190	850.30	-1	-1
9521	850.40	-1	-1
5719	850.50	0	0
8745	850.50	-1	-1
8886	850.50	-1	-1
8636	850.90	-1	-1
9427	851.00	-1	-1
8532	851.10	-1	-1
8373	851.20	-1	-1
9201	851.20	-1	-1
8374	851.40	-1	-1
7729	851.50	0	0
8259	851.60	-1	-1
9554	851.80	-1	-1
6018	852.10	0	0
8547	852.10	-1	-1
8940	852.20	-1	-1
9918	852.20	-1	-1
1143	852.30	1	0
1919	852.50	1	0
2318	852.50	1	0
8802	852.50	-1	-1
9232	852.50	-1	-1
5346	852.60	0	0
8380	852.60	-1	-1
8437	852.70	-1	-1
9500	852.70	-1	-1
8919	852.80	-1	-1
9591	852.80	-1	-1
8966	852.90	-1	-1
9731	852.90	-1	-1
8796	853.00	-1	-1
8104	853.10	-1	-1
8036	853.20	-1	-1
9895	853.20	-1	-1
8567	853.30	-1	-1
9483	853.40	-1	-1
9649	853.50	-1	-1
8812	853.60	-1	-1
4640	853.80	0	0
9709	853.80	-1	-1
8890	853.90	-1	-1
9884	853.90	-1	-1
1999	854.30	1	0
8102	854.30	-1	-1
9173	854.30	-1	-1
9115	854.40	-1	-1
232	854.50	1	1
4338	854.50	0	0
8947	854.50	-1	-1
9920	854.60	-1	-1
6565	854.70	0	0
9658	854.70	-1	-1
7050	854.80	0	0
1342	854.90	1	0
8193	854.90	-1	-1
9215	855.00	-1	-1
9217	855.10	-1	-1
9722	855.20	-1	-1
9972	855.20	-1	-1
9512	855.30	-1	-1
8334	855.40	-1	-1
8452	855.40	-1	-1
4614	855.60	0	0
8728	855.60	-1	-1
4389	855.70	0	0
1947	855.80	1	0
9053	855.80	-1	-1
9667	855.80	-1	-1
9746	855.90	-1	-1
2574	856.20	1	0
5998	856.20	0	0
8456	856.20	-1	-1
8617	856.20	-1	-1
9335	856.20	-1	-1
9985	856.20	-1	-1
6375	856.30	0	0
8450	856.50	-1	-1
8598	856.50	-1	-1
9025	856.50	-1	-1
9761	856.50	-1	-1
1556	856.70	1	0
8000	856.70	-1	-1
4808	856.80	0	0
8057	856.90	-1	-1
8854	856.90	-1	-1
8902	856.90	-1	-1
9252	857.00	-1	-1
9333	857.10	-1	-1
9469	857.10	-1	-1
9328	857.30	-1	-1
4207	857.40	0	0
9414	857.40	-1	-1
8537	857.50	-1	-1
4915	857.80	0	0
8177	857.80	-1	-1
8068	857.90	-1	-1
8352	857.90	-1	-1
517	858.00	1	1
6645	858.00	0	0
463	858.20	1	1
4414	858.20	0	0
7412	858.20	0	0
8895	858.20	-1	-1
9228	858.20	-1	-1
9663	858.20	-1	-1
9737	858.30	-1	-1
9949	858.30	-1	-1
8556	858.40	-1	-1
9837	858.50	-1	-1
8741	858.70	-1	-1
8922	858.70	-1	-1
9371	858.70	-1	-1
8375	858.80	-1	-1
9655	858.80	-1	-1
9796	859.00	-1	-1
2733	859.10	1	0
9145	859.10	-1	-1
8208	859.20	-1	-1
9102	859.20	-1	-1
9123	859.20	-1	-1
8813	859.30	-1	-1
7419	859.50	0	0
7588	859.50	0	0
3466	859.60	1	0
9370	859.60	-1	-1
808	859.70	1	0
8772	859.70	-1	-1
8918	859.80	-1	-1
3222	859.90	1	0
9459	859.90	-1	-1
9612	859.90	-1	-1
9661	860.00	-1	-1
9818	860.00	-1	-1
8019	860.20	-1	-1
8592	860.20	-1	-1
8978	860.30	-1	-1
9195	860.30	-1	-1
3501	860.40	1	0
9504	860.40	-1	-1
4484	860.60	0	0
8525	860.60	-1	-1
9286	860.60	-1	-1
9803	860.60	-1	-1
9855	860.60	-1	-1
8795	860.80	-1	-1
8248	860.90	-1	-1
9550	860.90	-1	-1
9669	861.00	-1	-1
9456	861.10	-1	-1
1065	861.30	1	0
5531	861.30	0	0
8616	861.30	-1	-1
8841	861.30	-1	-1
8233	861.50	-1	-1
3340	861.60	1	0
4360	861.60	0	0
7790	861.70	0	0
8775	861.70	-1	-1
909	861.80	1	0
8914	861.80	-1	-1
9277	861.80	-1	-1
8696	861.90	-1	-1
8342	862.10	-1	-1
8576	862.10	-1	-1
5644	862.20	0	0
8064	862.20	-1	-1
8470	862.30	-1	-1
2976	862.40	1	0
8711	862.40	-1	-1
9169	862.40	-1	-1
9825	862.40	-1	-1
9565	862.50	-1	-1
8101	862.60	-1	-1
9062	862.60	-1	-1
8348	862.80	-1	-1
9580	862.80	-1	-1
8476	862.90	-1	-1
9593	863.00	-1	-1
9693	863.10	-1	-1
8480	863.30	-1	-1
9721	863.30	-1	-1
7989	863.40	0	0
912	863.50	1	0
9624	863.60	-1	-1
9903	863.60	-1	-1
2139	863.70	1	0
4712	863.90	0	0
5525	863.90	0	0
8302	863.90	-1	-1
8418	864.00	-1	-1
9509	864.10	-1	-1
8504	864.20	-1	-1
9068	864.20	-1	-1
9864	864.20	-1	-1
9975	864.20	-1	-1
8749	864.30	-1	-1
8868	864.40	-1	-1
9555	864.40	-1	-1
4155	864.80	0	0
8473	864.80	-1	-1
1586	864.90	1	0
8778	864.90	-1	-1
9922	864.90	-1	-1
9579	865.00	-1	-1
8699	865.20	-1	-1
3956	865.30	1	0
8187	865.30	-1	-1
2059	865.50	1	0
8702	865.50	-1	-1
8981	865.60	-1	-1
9906	865.70	-1	-1
8152	865.80	-1	-1
9338	865.80	-1	-1
8220	865.90	-1	-1
8934	865.90	-1	-1
1502	866.00	1	0
9086	866.00	-1	-1
9468	866.00	-1	-1
2203	866.30	1	0
7278	866.40	0	0
2211	866.50	1	0
8449	866.50	-1	-1
8544	866.60	-1	-1
8681	866.60	-1	-1
9055	866.60	-1	-1
8340	866.90	-1	-1
8659	866.90	-1	-1
9495	866.90	-1	-1
9704	866.90	-1	-1
8273	867.00	-1	-1
9054	867.00	-1	-1
377	867.10	1	1
9378	867.20	-1	-1
9496	867.20	-1	-1
1630	867.30	1	0
8509	867.40	-1	-1
8804	867.50	-1	-1
8066	867.60	-1	-1
2628	867.70	1	0
8147	867.90	-1	-1
8419	867.90	-1	-1
8582	867.90	-1	-1
9170	868.00	-1	-1
9933	868.10	-1	-1
9418	868.20	-1	-1
8759	868.30	-1	-1
9954	868.40	-1	-1
8479	868.50	-1	-1
8805	868.50	-1	-1
8690	868.70	-1	-1
9006	868.70	-1	-1
9289	868.70	-1	-1
8733	868.90	-1	-1
9448	868.90	-1	-1
9590	868.90	-1	-1
8862	869.50	-1	-1
9412	869.50	-1	-1
3465	869.60	1	0
2328	869.70	1	0
8286	869.80	-1	-1
9492	869.80	-1	-1
8381	869.90	-1	-1
5606	870.00	0	0
9934	870.00	-1	-1
9402	870.10	-1	-1
9848	870.10	-1	-1
8365	870.60	-1	-1
2438	870.70	1	0
9425	870.70	-1	-1
8619	870.80	-1	-1
8869	870.80	-1	-1
9435	870.80	-1	-1
3753	870.90	1	0
9727	870.90	-1	-1
536	871.00	1	1
9043	871.00	-1	-1
1433	871.10	1	0
8518	871.20	-1	-1
8284	871.30	-1	-1
8601	871.30	-1	-1
9894	871.30	-1	-1
9399	871.40	-1	-1
8750	871.60	-1	-1
9421	871.60	-1	-1
9130	871.70	-1	-1
9224	871.70	-1	-1
9990	871.80	-1	-1
9858	872.00	-1	-1
1632	872.20	1	0
9331	872.20	-1	-1
8179	872.30	-1	-1
3762	872.60	1	0
8984	872.60	-1	-1
4716	872.70	0	0
8642	872.70	-1	-1
9574	872.70	-1	-1
9084	872.80	-1	-1
726	872.90	1	1
8110	872.90	-1	-1
3546	873.00	1	0
9176	873.00	-1	-1
9734	873.00	-1	-1
8385	873.20	-1	-1
9714	873.20	-1	-1
496	873.30	1	1
8788	873.30	-1	-1
9950	873.30	-1	-1
8704	873.40	-1	-1
8976	873.50	-1	-1
9499	873.50	-1	-1
9208	873.60	-1	-1
3441	873.70	1	0
8628	873.80	-1	-1
8076	873.90	-1	-1
8587	873.90	-1	-1
9345	874.00	-1	-1
8624	874.10	-1	-1
9909	874.10	-1	-1
5313	874.30	0	0
8938	874.30	-1	-1
6180	874.60	0	0
8766	874.70	-1	-1
9019	874.70	-1	-1
9290	874.70	-1	-1
9419	874.70	-1	-1
8411	874.90	-1	-1
1882	875.00	1	0
7409	875.20	0	0
8448	875.20	-1	-1
8529	875.20	-1	-1
2	875.30	1	1
8615	875.40	-1	-1
9613	875.40	-1	-1
9697	875.40	-1	-1
1673	875.50	1	0
8218	875.50	-1	-1
8887	875.50	-1	-1
8786	875.80	-1	-1
9853	875.80	-1	-1
8489	876.00	-1	-1
3331	876.10	1	0
8069	876.10	-1	-1
9101	876.20	-1	-1
9522	876.20	-1	-1
2597	876.40	1	0
8832	876.50	-1	-1
6359	876.60	0	0
8692	876.60	-1	-1
2458	876.70	1	0
8169	876.70	-1	-1
8668	876.70	-1	-1
8201	876.80	-1	-1
8115	876.90	-1	-1
8289	876.90	-1	-1
8458	876.90	-1	-1
9890	876.90	-1	-1
9872	877.00	-1	-1
3008	877.20	1	0
9257	877.20	-1	-1
1684	877.30	1	0
2943	877.30	1	0
9030	877.30	-1	-1
8828	877.40	-1	-1
9507	877.40	-1	-1
9640	877.40	-1	-1
9815	877.40	-1	-1
8703	877.60	-1	-1
8780	877.70	-1	-1
9113	877.70	-1	-1
9178	877.90	-1	-1
9251	877.90	-1	-1
1832	878.10	1	0
8534	878.10	-1	-1
3831	878.20	1	0
7573	878.20	0	0
9182	878.20	-1	-1
7816	878.30	0	0
9282	878.30	-1	-1
9936	878.30	-1	-1
8436	878.60	-1	-1
9595	878.60	-1	-1
9205	878.70	-1	-1
647	878.80	1	1
9811	878.80	-1	-1
9882	878.90	-1	-1
9774	879.00	-1	-1
9284	879.10	-1	-1
8950	879.20	-1	-1
9061	879.20	-1	-1
9369	879.30	-1	-1
7769	879.40	0	0
7933	879.40	0	0
9588	879.40	-1	-1
8629	879.50	-1	-1
9712	879.60	-1	-1
3809	879.70	1	0
8310	879.70	-1	-1
9393	879.70	-1	-1
8764	879.80	-1	-1
9094	879.80	-1	-1
9897	879.90	-1	-1
8440	880.00	-1	-1
9078	880.20	-1	-1
8646	880.30	-1	-1
9783	880.40	-1	-1
1747	880.50	1	0
7656	880.50	0	0
8166	880.50	-1	-1
8472	880.90	-1	-1
931	881.00	1	0
8156	881.00	-1	-1
9322	881.00	-1	-1
9535	881.00	-1	-1
9699	881.00	-1	-1
9140	881.10	-1	-1
7958	881.20	0	0
8811	881.20	-1	-1
8969	881.20	-1	-1
8541	881.50	-1	-1
8731	881.50	-1	-1
8013	881.60	-1	-1
1780	881.70	1	0
7951	881.80	0	0
9360	881.80	-1	-1
8132	882.00	-1	-1
8149	882.00	-1	-1
8429	882.00	-1	-1
8584	882.00	-1	-1
9467	882.00	-1	-1
9732	882.00	-1	-1
9810	882.00	-1	-1
8219	882.40	-1	-1
3805	882.50	1	0
8540	882.60	-1	-1
9605	882.60	-1	-1
9943	882.60	-1	-1
6788	882.90	0	0
5381	883.00	0	0
8229	883.00	-1	-1
8437	883.10	-1	-1
9466	883.10	-1	-1
9533	883.10	-1	-1
9739	883.10	-1	-1
4719	883.30	0	0
8160	883.30	-1	-1
8636	883.30	-1	-1
9885	883.30	-1	-1
7584	884.00	0	0
9160	884.00	-1	-1
3425	884.20	1	0
8270	884.20	-1	-1
8368	884.20	-1	-1
8755	884.20	-1	-1
8992	884.20	-1	-1
2996	884.40	1	0
8315	884.50	-1	-1
9059	884.50	-1	-1
9342	884.50	-1	-1
9923	884.50	-1	-1
3444	884.70	1	0
8047	884.70	-1	-1
9585	884.90	-1	-1
9050	885.00	-1	-1
8933	885.10	-1	-1
9596	885.10	-1	-1
8572	885.20	-1	-1
3419	885.30	1	0
8608	885.40	-1	-1
8612	885.40	-1	-1
9099	885.40	-1	-1
9645	885.40	-1	-1
9798	885.40	-1	-1
8157	885.50	-1	-1
8875	885.50	-1	-1
9753	885.50	-1	-1
8326	885.90	-1	-1
551	886.10	1	1
3582	886.20	1	0
8785	886.20	-1	-1
7782	886.30	0	0
8204	886.30	-1	-1
9628	886.40	-1	-1
2231	886.50	1	0
9440	886.50	-1	-1
8486	886.60	-1	-1
9136	886.70	-1	-1
432	886.80	1	1
9678	886.90	-1	-1
3338	887.00	1	0
1672	887.10	1	0
3714	887.10	1	0
9617	887.20	-1	-1
9787	887.20	-1	-1
9863	887.20	-1	-1
3663	887.30	1	0
9187	887.30	-1	-1
9376	887.30	-1	-1
8155	887.40	-1	-1
9417	887.40	-1	-1
8496	887.50	-1	-1
8765	887.50	-1	-1
9606	887.50	-1	-1
8826	887.60	-1	-1
9677	887.60	-1	-1
2307	887.70	1	0
7308	887.90	0	0
8885	887.90	-1	-1
9051	887.90	-1	-1
8362	888.00	-1	-1
8400	888.20	-1	-1
9065	888.20	-1	-1
9500	888.30	-1	-1
4403	888.50	0	0
8304	888.60	-1	-1
8514	888.60	-1	-1
9450	888.60	-1	-1
9299	888.90	-1	-1
9486	889.00	-1	-1
8199	889.10	-1	-1
1222	889.20	1	0
4264	889.20	0	0
9623	889.20	-1	-1
8705	889.40	-1	-1
8724	889.40	-1	-1
5925	889.50	0	0
9694	889.50	-1	-1
8884	889.60	-1	-1
9730	889.60	-1	-1
8082	889.70	-1	-1
8299	889.70	-1	-1
8910	889.70	-1	-1
2676	889.80	1	0
8100	889.90	-1	-1
9063	889.90	-1	-1
9274	889.90	-1	-1
8148	890.00	-1	-1
9661	890.10	-1	-1
1596	890.30	1	0
9891	890.30	-1	-1
8810	890.40	-1	-1
8221	890.50	-1	-1
9038	890.50	-1	-1
9662	890.50	-1	-1
3197	890.80	1	0
8554	890.80	-1	-1
8640	891.10	-1	-1
8796	891.10	-1	-1
8864	891.10	-1	-1
9749	891.10	-1	-1
8586	891.70	-1	-1
9337	891.70	-1	-1
9135	891.80	-1	-1
9688	892.00	-1	-1
3778	892.10	1	0
3994	892.10	1	0
4455	892.20	0	0
2009	892.30	1	0
2583	892.30	1	0
8929	892.30	-1	-1
8722	892.40	-1	-1
9031	892.40	-1	-1
9777	892.40	-1	-1
9828	892.40	-1	-1
9439	892.60	-1	-1
8023	892.80	-1	-1
8121	892.80	-1	-1
8332	892.80	-1	-1
9159	892.80	-1	-1
9978	892.80	-1	-1
1545	893.20	1	0
8308	893.30	-1	-1
9837	893.30	-1	-1
9049	893.40	-1	-1
9576	893.40	-1	-1
8542	893.50	-1	-1
9590	893.50	-1	-1
8404	893.60	-1	-1
8128	893.70	-1	-1
9305	893.90	-1	-1
9681	893.90	-1	-1
8003	894.10	-1	-1
8859	894.20	-1	-1
9896	894.20	-1	-1
8912	894.30	-1	-1
9857	894.30	-1	-1
2860	894.40	1	0
8353	894.40	-1	-1
8970	894.40	-1	-1
8246	894.60	-1	-1
8209	894.70	-1	-1
9792	894.70	-1	-1
3542	894.90	1	0
9045	894.90	-1	-1
2265	895.00	1	0
3296	895.00	1	0
9481	895.10	-1	-1
8421	895.20	-1	-1
8142	895.30	-1	-1
9807	895.30	-1	-1
5162	895.50	0	0
9237	895.50	-1	-1
8635	895.60	-1	-1
9987	895.60	-1	-1
1280	895.70	1	0
8242	895.80	-1	-1
