767	1234.20	1	1
8615	1234.20	-1	-1
8750	1234.30	-1	-1
83	1234.40	1	1
177	1234.40	1	1
8704	1234.40	-1	-1
9551	1234.40	-1	-1
9350	1234.50	-1	-1
9301	1234.60	-1	-1
8611	1234.70	-1	-1
8863	1234.70	-1	-1
105	1234.80	1	1
8744	1234.80	-1	-1
9165	1234.80	-1	-1
542	1235.10	1	1
9007	1235.20	-1	-1
9316	1235.20	-1	-1
252	1235.30	1	1
8674	1235.30	-1	-1
8993	1235.30	-1	-1
9180	1235.30	-1	-1
8247	1235.40	-1	-1
363	1235.50	1	1
8347	1235.50	-1	-1
9200	1235.50	-1	-1
425	1235.60	1	1
9353	1235.60	-1	-1
400	1235.80	1	1
8430	1235.80	-1	-1
8684	1235.80	-1	-1
9260	1235.80	-1	-1
8600	1235.90	-1	-1
9454	1235.90	-1	-1
8191	1236.00	-1	-1
9236	1236.20	-1	-1
508	1236.30	1	1
1634	1236.30	1	0
8163	1236.40	-1	-1
8446	1236.40	-1	-1
9501	1236.40	-1	-1
9565	1236.40	-1	-1
9575	1236.40	-1	-1
8152	1236.50	-1	-1
8027	1236.80	-1	-1
8418	1236.80	-1	-1
9051	1236.80	-1	-1
9392	1237.00	-1	-1
8914	1237.20	-1	-1
9584	1237.20	-1	-1
783	1237.30	1	1
42	1237.40	1	1
8543	1237.40	-1	-1
9304	1237.60	-1	-1
249	1237.90	1	1
8604	1237.90	-1	-1
9685	1237.90	-1	-1
8161	1238.00	-1	-1
190	1238.10	1	1
547	1238.10	1	1
8207	1238.10	-1	-1
9176	1238.10	-1	-1
8219	1238.30	-1	-1
9623	1238.30	-1	-1
8357	1238.40	-1	-1
8393	1238.40	-1	-1
8903	1238.40	-1	-1
8336	1238.60	-1	-1
9235	1238.60	-1	-1
9753	1238.60	-1	-1
195	1238.70	1	1
506	1238.80	1	1
75	1238.90	1	1
8922	1238.90	-1	-1
683	1239.00	1	1
5455	1239.00	0	0
8606	1239.00	-1	-1
6884	1239.10	0	0
9296	1239.10	-1	-1
345	1239.20	1	1
393	1239.20	1	1
9592	1239.20	-1	-1
2	1239.30	1	1
8835	1239.30	-1	-1
9300	1239.30	-1	-1
9776	1239.30	-1	-1
9985	1239.30	-1	-1
348	1239.40	1	1
8047	1239.40	-1	-1
8100	1239.50	-1	-1
8468	1239.50	-1	-1
9059	1239.50	-1	-1
9134	1239.50	-1	-1
9383	1239.50	-1	-1
9862	1239.50	-1	-1
8759	1239.70	-1	-1
8096	1239.80	-1	-1
8340	1239.80	-1	-1
9189	1239.90	-1	-1
9781	1239.90	-1	-1
712	1240.00	1	1
8537	1240.00	-1	-1
9899	1240.00	-1	-1
9123	1240.10	-1	-1
9869	1240.10	-1	-1
8120	1240.20	-1	-1
8341	1240.20	-1	-1
9073	1240.20	-1	-1
9682	1240.20	-1	-1
8635	1240.50	-1	-1
9977	1240.50	-1	-1
9714	1240.60	-1	-1
9974	1240.60	-1	-1
8109	1240.70	-1	-1
9443	1240.90	-1	-1
8029	1241.30	-1	-1
9334	1241.40	-1	-1
9041	1241.70	-1	-1
8086	1241.90	-1	-1
571	1242.00	1	1
614	1242.10	1	1
9107	1242.10	-1	-1
9872	1242.10	-1	-1
9469	1242.20	-1	-1
342	1242.30	1	1
8031	1242.30	-1	-1
9001	1242.40	-1	-1
8566	1242.50	-1	-1
9313	1242.50	-1	-1
9457	1242.50	-1	-1
8123	1242.70	-1	-1
9205	1242.80	-1	-1
337	1242.90	1	1
8666	1243.00	-1	-1
9065	1243.00	-1	-1
8242	1243.10	-1	-1
111	1243.20	1	1
9173	1243.20	-1	-1
9698	1243.30	-1	-1
729	1243.50	1	1
9607	1243.50	-1	-1
9923	1243.60	-1	-1
8216	1243.70	-1	-1
8601	1243.70	-1	-1
9520	1243.90	-1	-1
9344	1244.00	-1	-1
9684	1244.00	-1	-1
8723	1244.10	-1	-1
9758	1244.10	-1	-1
158	1244.20	1	1
9153	1244.20	-1	-1
8080	1244.40	-1	-1
8686	1244.40	-1	-1
8714	1244.40	-1	-1
8702	1244.50	-1	-1
9611	1244.60	-1	-1
9049	1244.70	-1	-1
9130	1244.70	-1	-1
314	1244.80	1	1
644	1245.00	1	1
88	1245.10	1	1
510	1245.10	1	1
8164	1245.10	-1	-1
397	1245.20	1	1
9461	1245.20	-1	-1
9524	1245.20	-1	-1
676	1245.30	1	1
9576	1245.30	-1	-1
8471	1245.40	-1	-1
8533	1245.40	-1	-1
8975	1245.50	-1	-1
9096	1245.50	-1	-1
268	1245.60	1	1
379	1245.60	1	1
8992	1245.60	-1	-1
9515	1245.60	-1	-1
689	1245.70	1	1
8030	1245.70	-1	-1
8751	1245.70	-1	-1
8769	1245.80	-1	-1
166	1245.90	1	1
666	1245.90	1	1
8755	1246.00	-1	-1
8860	1246.00	-1	-1
9246	1246.00	-1	-1
9803	1246.00	-1	-1
9852	1246.00	-1	-1
8041	1246.10	-1	-1
9349	1246.10	-1	-1
473	1246.20	1	1
9630	1246.20	-1	-1
589	1246.30	1	1
9006	1246.40	-1	-1
8020	1246.50	-1	-1
8072	1246.60	-1	-1
9281	1246.60	-1	-1
194	1246.70	1	1
465	1246.80	1	1
9958	1246.80	-1	-1
9934	1246.90	-1	-1
799	1247.00	1	1
8296	1247.00	-1	-1
8639	1247.00	-1	-1
196	1247.10	1	1
8350	1247.10	-1	-1
8775	1247.10	-1	-1
9793	1247.10	-1	-1
9858	1247.10	-1	-1
496	1247.20	1	1
8923	1247.20	-1	-1
9573	1247.20	-1	-1
8003	1247.30	-1	-1
9050	1247.30	-1	-1
9663	1247.30	-1	-1
9762	1247.30	-1	-1
8301	1247.40	-1	-1
8309	1247.60	-1	-1
687	1247.70	1	1
9072	1247.70	-1	-1
9237	1247.90	-1	-1
9398	1247.90	-1	-1
9219	1248.00	-1	-1
8693	1248.10	-1	-1
313	1248.30	1	1
8804	1248.30	-1	-1
9675	1248.30	-1	-1
9218	1248.50	-1	-1
9415	1248.60	-1	-1
9672	1248.60	-1	-1
8373	1248.80	-1	-1
6825	1248.90	0	0
8764	1248.90	-1	-1
227	1249.00	1	1
8105	1249.20	-1	-1
8897	1249.20	-1	-1
9106	1249.20	-1	-1
9338	1249.20	-1	-1
9867	1249.30	-1	-1
191	1249.40	1	1
8425	1249.40	-1	-1
8290	1249.50	-1	-1
8904	1249.60	-1	-1
42	1249.70	1	1
787	1249.90	1	1
9223	1249.90	-1	-1
9615	1249.90	-1	-1
8155	1250.00	-1	-1
8252	1250.00	-1	-1
8831	1250.00	-1	-1
9569	1250.00	-1	-1
9734	1250.20	-1	-1
410	1250.40	1	1
8767	1250.40	-1	-1
2162	1250.50	1	0
322	1250.60	1	1
9270	1250.60	-1	-1
9578	1250.60	-1	-1
9878	1250.60	-1	-1
8477	1250.70	-1	-1
550	1250.80	1	1
8064	1251.00	-1	-1
8485	1251.00	-1	-1
9157	1251.00	-1	-1
9274	1251.00	-1	-1
9305	1251.00	-1	-1
9924	1251.00	-1	-1
9955	1251.10	-1	-1
706	1251.20	1	1
8287	1251.30	-1	-1
503	1251.40	1	1
265	1251.50	1	1
8625	1251.50	-1	-1
9798	1251.50	-1	-1
8160	1251.60	-1	-1
9039	1251.80	-1	-1
9877	1251.80	-1	-1
74	1252.00	1	1
8513	1252.00	-1	-1
8687	1252.00	-1	-1
9472	1252.00	-1	-1
9587	1252.00	-1	-1
9763	1252.20	-1	-1
9870	1252.30	-1	-1
51	1252.50	1	1
344	1252.50	1	1
392	1252.50	1	1
9366	1252.50	-1	-1
8460	1252.70	-1	-1
8839	1252.70	-1	-1
9221	1252.70	-1	-1
9498	1252.70	-1	-1
8559	1252.80	-1	-1
8131	1252.90	-1	-1
790	1253.10	1	1
434	1253.20	1	1
8329	1253.20	-1	-1
8333	1253.20	-1	-1
9368	1253.20	-1	-1
8121	1253.40	-1	-1
8167	1253.40	-1	-1
9074	1253.40	-1	-1
9026	1253.50	-1	-1
9503	1253.50	-1	-1
9543	1253.50	-1	-1
9614	1253.60	-1	-1
179	1253.70	1	1
9986	1253.70	-1	-1
9470	1253.90	-1	-1
9027	1254.00	-1	-1
9715	1254.10	-1	-1
383	1254.30	1	1
526	1254.40	1	1
8127	1254.40	-1	-1
9648	1254.40	-1	-1
9821	1254.40	-1	-1
673	1254.50	1	1
8185	1254.50	-1	-1
8576	1254.70	-1	-1
8721	1254.70	-1	-1
9757	1254.70	-1	-1
9905	1254.70	-1	-1
645	1254.80	1	1
8409	1254.80	-1	-1
361	1255.00	1	1
8107	1255.00	-1	-1
8672	1255.00	-1	-1
275	1255.10	1	1
9024	1255.10	-1	-1
735	1255.30	1	1
8591	1255.30	-1	-1
8597	1255.30	-1	-1
9385	1255.30	-1	-1
9450	1255.30	-1	-1
9719	1255.30	-1	-1
8482	1255.60	-1	-1
9090	1255.60	-1	-1
8240	1255.70	-1	-1
8360	1255.70	-1	-1
9193	1255.70	-1	-1
9085	1255.90	-1	-1
9234	1255.90	-1	-1
8858	1256.00	-1	-1
738	1256.10	1	1
294	1256.40	1	1
8705	1256.40	-1	-1
3475	1256.50	1	0
8996	1256.60	-1	-1
9045	1256.60	-1	-1
9132	1256.60	-1	-1
8186	1256.80	-1	-1
9199	1256.80	-1	-1
9275	1256.80	-1	-1
9409	1256.80	-1	-1
9701	1256.80	-1	-1
9845	1256.90	-1	-1
8258	1257.10	-1	-1
8728	1257.30	-1	-1
9787	1257.40	-1	-1
8307	1257.60	-1	-1
9021	1257.60	-1	-1
771	1257.70	1	1
9602	1257.80	-1	-1
8865	1257.90	-1	-1
9046	1257.90	-1	-1
9187	1257.90	-1	-1
629	1258.00	1	1
9230	1258.20	-1	-1
9422	1258.20	-1	-1
8328	1258.50	-1	-1
8629	1258.50	-1	-1
8414	1258.60	-1	-1
9677	1258.60	-1	-1
8470	1258.70	-1	-1
8492	1258.70	-1	-1
8580	1258.70	-1	-1
8145	1258.80	-1	-1
8740	1258.80	-1	-1
8390	1258.90	-1	-1
522	1259.00	1	1
8734	1259.10	-1	-1
8940	1259.50	-1	-1
9871	1259.50	-1	-1
8500	1259.80	-1	-1
9358	1259.90	-1	-1
8850	1260.00	-1	-1
79	1260.10	1	1
670	1260.10	1	1
8378	1260.10	-1	-1
8939	1260.10	-1	-1
9972	1260.20	-1	-1
8081	1260.30	-1	-1
8384	1260.30	-1	-1
52	1260.40	1	1
8806	1260.60	-1	-1
9544	1260.60	-1	-1
9649	1260.60	-1	-1
769	1260.70	1	1
9860	1260.70	-1	-1
8141	1260.80	-1	-1
9217	1260.80	-1	-1
564	1260.90	1	1
8109	1260.90	-1	-1
9192	1261.00	-1	-1
8619	1261.20	-1	-1
8717	1261.20	-1	-1
8866	1261.20	-1	-1
8407	1261.40	-1	-1
343	1261.50	1	1
8890	1261.60	-1	-1
8040	1261.70	-1	-1
9125	1261.70	-1	-1
9183	1261.80	-1	-1
164	1261.90	1	1
6630	1262.00	0	0
8464	1262.10	-1	-1
8852	1262.10	-1	-1
3616	1262.20	1	0
9613	1262.20	-1	-1
9369	1262.30	-1	-1
9788	1262.30	-1	-1
8059	1262.40	-1	-1
8280	1262.40	-1	-1
456	1262.50	1	1
8227	1262.50	-1	-1
8846	1262.50	-1	-1
9099	1262.70	-1	-1
8196	1262.80	-1	-1
9000	1262.90	-1	-1
8351	1263.00	-1	-1
9293	1263.00	-1	-1
9809	1263.10	-1	-1
8903	1263.30	-1	-1
9038	1263.50	-1	-1
684	1263.80	1	1
8803	1263.80	-1	-1
8231	1263.90	-1	-1
8241	1263.90	-1	-1
9232	1263.90	-1	-1
416	1264.00	1	1
8076	1264.10	-1	-1
8979	1264.20	-1	-1
9057	1264.30	-1	-1
45	1264.60	1	1
9203	1264.60	-1	-1
8650	1264.70	-1	-1
545	1264.80	1	1
9175	1264.80	-1	-1
9492	1264.80	-1	-1
9755	1264.90	-1	-1
8073	1265.00	-1	-1
9727	1265.00	-1	-1
9585	1265.10	-1	-1
9330	1265.20	-1	-1
208	1265.40	1	1
251	1265.40	1	1
285	1265.40	1	1
8598	1265.40	-1	-1
8101	1265.50	-1	-1
8270	1265.50	-1	-1
8766	1265.50	-1	-1
618	1265.60	1	1
9170	1265.60	-1	-1
335	1265.80	1	1
9822	1265.80	-1	-1
353	1265.90	1	1
8117	1265.90	-1	-1
9854	1266.00	-1	-1
420	1266.10	1	1
8133	1266.10	-1	-1
8765	1266.10	-1	-1
797	1266.20	1	1
8237	1266.20	-1	-1
8276	1266.20	-1	-1
8732	1266.20	-1	-1
9500	1266.20	-1	-1
9811	1266.20	-1	-1
484	1266.30	1	1
81	1266.40	1	1
358	1266.40	1	1
8135	1266.40	-1	-1
8756	1266.40	-1	-1
9387	1266.40	-1	-1
209	1266.50	1	1
34	1266.60	1	1
547	1266.60	1	1
8370	1266.60	-1	-1
9693	1266.60	-1	-1
9290	1266.70	-1	-1
9372	1266.70	-1	-1
9857	1266.80	-1	-1
8560	1266.90	-1	-1
8628	1266.90	-1	-1
8948	1266.90	-1	-1
9031	1266.90	-1	-1
8667	1267.10	-1	-1
8739	1267.10	-1	-1
8999	1267.10	-1	-1
9110	1267.20	-1	-1
389	1267.30	1	1
8375	1267.30	-1	-1
8911	1267.30	-1	-1
121	1267.40	1	1
8093	1267.40	-1	-1
123	1267.50	1	1
8048	1267.70	-1	-1
8295	1267.70	-1	-1
8577	1267.70	-1	-1
8698	1267.70	-1	-1
9545	1267.70	-1	-1
9632	1267.70	-1	-1
8142	1267.80	-1	-1
8642	1267.80	-1	-1
9646	1267.90	-1	-1
8022	1268.00	-1	-1
8125	1268.60	-1	-1
8630	1268.60	-1	-1
8771	1268.60	-1	-1
9730	1268.70	-1	-1
8345	1268.80	-1	-1
9346	1268.80	-1	-1
8234	1269.00	-1	-1
8656	1269.10	-1	-1
9363	1269.10	-1	-1
9556	1269.10	-1	-1
8664	1269.20	-1	-1
9747	1269.60	-1	-1
9276	1269.80	-1	-1
661	1269.90	1	1
8535	1269.90	-1	-1
8660	1269.90	-1	-1
9789	1270.00	-1	-1
8970	1270.10	-1	-1
8486	1270.20	-1	-1
8735	1270.30	-1	-1
9597	1270.40	-1	-1
186	1270.70	1	1
8392	1270.70	-1	-1
9621	1270.70	-1	-1
8583	1270.80	-1	-1
8356	1271.00	-1	-1
27	1271.20	1	1
106	1271.30	1	1
4683	1271.30	0	0
474	1271.40	1	1
8051	1271.40	-1	-1
8343	1271.40	-1	-1
9035	1271.50	-1	-1
8293	1271.60	-1	-1
8779	1271.60	-1	-1
9320	1271.60	-1	-1
9628	1271.60	-1	-1
279	1271.70	1	1
8424	1271.70	-1	-1
9895	1271.80	-1	-1
9098	1271.90	-1	-1
8547	1272.10	-1	-1
9173	1272.10	-1	-1
9231	1272.10	-1	-1
9620	1272.10	-1	-1
9993	1272.10	-1	-1
427	1272.30	1	1
8671	1272.30	-1	-1
6927	1272.40	0	0
9880	1272.40	-1	-1
610	1272.60	1	1
9001	1272.60	-1	-1
5296	1272.70	0	0
8261	1272.70	-1	-1
8912	1272.70	-1	-1
9499	1272.70	-1	-1
483	1272.90	1	1
9367	1272.90	-1	-1
9820	1272.90	-1	-1
8571	1273.00	-1	-1
8758	1273.20	-1	-1
9437	1273.20	-1	-1
9751	1273.20	-1	-1
384	1273.40	1	1
651	1273.40	1	1
8130	1273.50	-1	-1
8330	1273.50	-1	-1
9229	1273.50	-1	-1
8315	1273.60	-1	-1
8685	1273.60	-1	-1
9287	1273.70	-1	-1
722	1273.80	1	1
4	1273.90	1	1
459	1273.90	1	1
8463	1273.90	-1	-1
8506	1273.90	-1	-1
523	1274.10	1	1
8274	1274.10	-1	-1
8741	1274.10	-1	-1
178	1274.30	1	1
8085	1274.30	-1	-1
8681	1274.30	-1	-1
9264	1274.30	-1	-1
9565	1274.30	-1	-1
8452	1274.40	-1	-1
8661	1274.40	-1	-1
8	1274.50	1	1
9845	1274.50	-1	-1
8140	1274.70	-1	-1
9260	1274.70	-1	-1
9269	1274.70	-1	-1
516	1274.80	1	1
9149	1274.80	-1	-1
9855	1274.80	-1	-1
8045	1274.90	-1	-1
8725	1274.90	-1	-1
8160	1275.00	-1	-1
8967	1275.00	-1	-1
777	1275.10	1	1
9861	1275.10	-1	-1
512	1275.20	1	1
9295	1275.20	-1	-1
304	1275.30	1	1
735	1275.40	1	1
2723	1275.40	1	0
8658	1275.40	-1	-1
9023	1275.40	-1	-1
9560	1275.50	-1	-1
9938	1275.50	-1	-1
9910	1275.60	-1	-1
643	1275.70	1	1
8747	1275.70	-1	-1
8794	1275.70	-1	-1
9570	1275.70	-1	-1
8092	1276.00	-1	-1
8484	1276.10	-1	-1
8213	1276.20	-1	-1
8804	1276.20	-1	-1
9886	1276.20	-1	-1
8805	1276.40	-1	-1
8510	1276.50	-1	-1
9162	1276.50	-1	-1
9277	1276.60	-1	-1
9627	1276.60	-1	-1
8222	1277.00	-1	-1
8861	1277.10	-1	-1
8313	1277.20	-1	-1
9012	1277.20	-1	-1
8367	1277.40	-1	-1
9207	1277.40	-1	-1
9391	1277.40	-1	-1
9188	1277.50	-1	-1
8915	1278.00	-1	-1
791	1278.10	1	1
57	1278.20	1	1
8179	1278.20	-1	-1
9562	1278.20	-1	-1
9806	1278.20	-1	-1
8786	1278.40	-1	-1
9248	1278.40	-1	-1
9181	1278.50	-1	-1
590	1278.60	1	1
681	1278.70	1	1
9770	1278.70	-1	-1
6271	1278.80	0	0
8448	1278.80	-1	-1
728	1278.90	1	1
695	1279.10	1	1
8210	1279.10	-1	-1
66	1279.20	1	1
8713	1279.20	-1	-1
8929	1279.20	-1	-1
9644	1279.20	-1	-1
9963	1279.30	-1	-1
8110	1279.40	-1	-1
8247	1279.40	-1	-1
574	1279.50	1	1
6519	1279.60	0	0
9561	1279.60	-1	-1
609	1279.70	1	1
8371	1279.70	-1	-1
9640	1279.70	-1	-1
9782	1279.70	-1	-1
8389	1279.80	-1	-1
8881	1279.80	-1	-1
9960	1279.80	-1	-1
171	1279.90	1	1
3622	1279.90	1	0
8801	1279.90	-1	-1
63	1280.00	1	1
8519	1280.00	-1	-1
9296	1280.00	-1	-1
9326	1280.10	-1	-1
404	1280.20	1	1
8198	1280.20	-1	-1
9071	1280.20	-1	-1
9887	1280.20	-1	-1
8775	1280.30	-1	-1
9713	1280.30	-1	-1
9647	1280.40	-1	-1
9489	1280.50	-1	-1
8105	1280.60	-1	-1
9687	1280.60	-1	-1
288	1280.70	1	1
9559	1280.70	-1	-1
9403	1280.80	-1	-1
9221	1280.90	-1	-1
9469	1280.90	-1	-1
9919	1281.00	-1	-1
9097	1281.10	-1	-1
395	1281.20	1	1
623	1281.20	1	1
8023	1281.20	-1	-1
9652	1281.20	-1	-1
9321	1281.30	-1	-1
8696	1281.50	-1	-1
9530	1281.50	-1	-1
9435	1281.60	-1	-1
9846	1281.70	-1	-1
297	1281.80	1	1
8002	1281.90	-1	-1
8643	1281.90	-1	-1
8038	1282.10	-1	-1
9883	1282.10	-1	-1
9533	1282.20	-1	-1
9800	1282.20	-1	-1
363	1282.30	1	1
8368	1282.30	-1	-1
9325	1282.50	-1	-1
9769	1282.50	-1	-1
8220	1282.60	-1	-1
9736	1282.70	-1	-1
8478	1282.80	-1	-1
647	1283.00	1	1
792	1283.00	1	1
620	1283.10	1	1
454	1283.20	1	1
9007	1283.20	-1	-1
9058	1283.20	-1	-1
9111	1283.20	-1	-1
349	1283.30	1	1
8732	1283.30	-1	-1
9383	1283.30	-1	-1
8380	1283.40	-1	-1
9616	1283.40	-1	-1
8374	1283.50	-1	-1
8647	1283.60	-1	-1
712	1283.70	1	1
8641	1283.70	-1	-1
9633	1283.70	-1	-1
9212	1283.80	-1	-1
613	1283.90	1	1
5173	1283.90	0	0
422	1284.00	1	1
8885	1284.00	-1	-1
9777	1284.00	-1	-1
8151	1284.10	-1	-1
8337	1284.10	-1	-1
9522	1284.10	-1	-1
1714	1284.20	1	0
9036	1284.20	-1	-1
9630	1284.30	-1	-1
8923	1284.40	-1	-1
9617	1284.40	-1	-1
9220	1284.50	-1	-1
9238	1284.60	-1	-1
182	1284.70	1	1
522	1284.80	1	1
8001	1284.80	-1	-1
8538	1284.80	-1	-1
8666	1284.80	-1	-1
8457	1284.90	-1	-1
9233	1284.90	-1	-1
9005	1285.10	-1	-1
9131	1285.10	-1	-1
9884	1285.30	-1	-1
9965	1285.30	-1	-1
9401	1285.50	-1	-1
8943	1285.60	-1	-1
729	1285.70	1	1
793	1285.70	1	1
8217	1285.70	-1	-1
9421	1285.70	-1	-1
9423	1285.70	-1	-1
8245	1285.80	-1	-1
8573	1285.80	-1	-1
9324	1285.90	-1	-1
9841	1285.90	-1	-1
8403	1286.00	-1	-1
19	1286.30	1	1
180	1286.50	1	1
9875	1286.50	-1	-1
9313	1286.70	-1	-1
9797	1286.70	-1	-1
124	1286.90	1	1
197	1286.90	1	1
8524	1286.90	-1	-1
9215	1286.90	-1	-1
9317	1286.90	-1	-1
8559	1287.00	-1	-1
354	1287.20	1	1
8203	1287.20	-1	-1
9799	1287.20	-1	-1
429	1287.30	1	1
237	1287.50	1	1
8037	1287.50	-1	-1
8670	1287.50	-1	-1
8791	1287.50	-1	-1
8834	1287.50	-1	-1
9546	1287.50	-1	-1
9688	1287.50	-1	-1
9362	1287.60	-1	-1
9579	1287.60	-1	-1
8960	1287.80	-1	-1
9930	1287.80	-1	-1
8382	1288.00	-1	-1
25	1288.10	1	1
9896	1288.10	-1	-1
9568	1288.20	-1	-1
8397	1288.30	-1	-1
9505	1288.30	-1	-1
9306	1288.40	-1	-1
9591	1288.50	-1	-1
8054	1288.80	-1	-1
8126	1288.80	-1	-1
9472	1288.90	-1	-1
8689	1289.00	-1	-1
9140	1289.20	-1	-1
8971	1289.40	-1	-1
9265	1289.40	-1	-1
9432	1289.50	-1	-1
8810	1289.80	-1	-1
8921	1289.90	-1	-1
8980	1290.00	-1	-1
9667	1290.00	-1	-1
562	1290.10	1	1
3738	1290.20	1	0
9956	1290.30	-1	-1
188	1290.40	1	1
8564	1290.40	-1	-1
9157	1290.40	-1	-1
69	1290.50	1	1
307	1290.50	1	1
9142	1290.50	-1	-1
8215	1290.60	-1	-1
8842	1290.60	-1	-1
8687	1290.70	-1	-1
8336	1290.80	-1	-1
8491	1290.80	-1	-1
9657	1290.80	-1	-1
9026	1290.90	-1	-1
9927	1290.90	-1	-1
8668	1291.10	-1	-1
8884	1291.20	-1	-1
9067	1291.30	-1	-1
9702	1291.30	-1	-1
9429	1291.40	-1	-1
8263	1291.50	-1	-1
9695	1291.50	-1	-1
8090	1291.90	-1	-1
9410	1291.90	-1	-1
9798	1291.90	-1	-1
632	1292.10	1	1
4309	1292.10	0	0
9477	1292.20	-1	-1
169	1292.30	1	1
671	1292.30	1	1
9992	1292.30	-1	-1
4357	1292.40	0	0
8310	1292.50	-1	-1
8928	1292.50	-1	-1
9014	1292.50	-1	-1
9422	1292.50	-1	-1
9718	1292.50	-1	-1
1757	1292.60	1	0
8390	1292.60	-1	-1
319	1292.80	1	1
9217	1292.80	-1	-1
9353	1292.80	-1	-1
9648	1292.80	-1	-1
79	1292.90	1	1
8652	1292.90	-1	-1
8768	1292.90	-1	-1
759	1293.00	1	1
8029	1293.00	-1	-1
8955	1293.00	-1	-1
9674	1293.00	-1	-1
8174	1293.30	-1	-1
8353	1293.40	-1	-1
9087	1293.40	-1	-1
8114	1293.50	-1	-1
8139	1293.70	-1	-1
8737	1293.70	-1	-1
9246	1293.70	-1	-1
9986	1293.70	-1	-1
8836	1293.80	-1	-1
9569	1294.20	-1	-1
9941	1294.20	-1	-1
9611	1294.30	-1	-1
9200	1294.40	-1	-1
8837	1294.50	-1	-1
9424	1294.50	-1	-1
9172	1294.60	-1	-1
9320	1294.60	-1	-1
9481	1294.70	-1	-1
8496	1295.30	-1	-1
8612	1295.30	-1	-1
9018	1295.30	-1	-1
9907	1295.30	-1	-1
9634	1295.40	-1	-1
6886	1295.60	0	0
9521	1295.60	-1	-1
8767	1295.80	-1	-1
9052	1295.90	-1	-1
9328	1295.90	-1	-1
392	1296.00	1	1
8007	1296.10	-1	-1
9862	1296.10	-1	-1
8036	1296.20	-1	-1
9103	1296.20	-1	-1
8272	1296.60	-1	-1
9004	1296.60	-1	-1
8300	1296.80	-1	-1
541	1297.10	1	1
596	1297.10	1	1
8808	1297.10	-1	-1
9266	1297.10	-1	-1
8345	1297.20	-1	-1
9069	1297.20	-1	-1
61	1297.30	1	1
252	1297.40	1	1
9171	1297.50	-1	-1
519	1297.60	1	1
903	1297.60	1	0
8697	1297.60	-1	-1
8709	1297.60	-1	-1
9473	1297.60	-1	-1
296	1297.80	1	1
359	1297.80	1	1
458	1297.80	1	1
8395	1297.80	-1	-1
8745	1297.80	-1	-1
8825	1297.80	-1	-1
9342	1297.80	-1	-1
552	1297.90	1	1
772	1297.90	1	1
8153	1297.90	-1	-1
136	1298.00	1	1
121	1298.10	1	1
501	1298.10	1	1
8871	1298.10	-1	-1
9366	1298.10	-1	-1
9414	1298.10	-1	-1
9922	1298.10	-1	-1
570	1298.20	1	1
8046	1298.20	-1	-1
9676	1298.20	-1	-1
8393	1298.30	-1	-1
8526	1298.30	-1	-1
8706	1298.30	-1	-1
9651	1298.30	-1	-1
8154	1298.40	-1	-1
8575	1298.40	-1	-1
9280	1298.40	-1	-1
8106	1298.50	-1	-1
8580	1298.50	-1	-1
9863	1298.50	-1	-1
8180	1298.60	-1	-1
9636	1298.60	-1	-1
9520	1298.70	-1	-1
30	1298.80	1	1
351	1298.80	1	1
455	1298.80	1	1
8414	1298.80	-1	-1
8940	1298.80	-1	-1
9709	1298.80	-1	-1
9933	1298.80	-1	-1
8332	1299.00	-1	-1
8566	1299.00	-1	-1
8946	1299.20	-1	-1
322	1299.30	1	1
9534	1299.30	-1	-1
8401	1299.50	-1	-1
8657	1299.50	-1	-1
8997	1299.50	-1	-1
9276	1299.50	-1	-1
8356	1299.60	-1	-1
9009	1299.60	-1	-1
8022	1299.70	-1	-1
8449	1299.80	-1	-1
8019	1300.10	-1	-1
8161	1300.10	-1	-1
8407	1300.10	-1	-1
9095	1300.10	-1	-1
9902	1300.10	-1	-1
8327	1300.30	-1	-1
9789	1300.80	-1	-1
40	1300.90	1	1
263	1301.00	1	1
8909	1301.00	-1	-1
9025	1301.00	-1	-1
9077	1301.00	-1	-1
9814	1301.00	-1	-1
9958	1301.30	-1	-1
8030	1301.40	-1	-1
338	1301.50	1	1
8228	1301.50	-1	-1
9551	1301.60	-1	-1
8783	1301.70	-1	-1
9451	1301.70	-1	-1
9490	1301.70	-1	-1
9365	1301.80	-1	-1
9370	1301.90	-1	-1
62	1302.00	1	1
9454	1302.00	-1	-1
8121	1302.10	-1	-1
8197	1302.10	-1	-1
9821	1302.10	-1	-1
8369	1302.20	-1	-1
524	1302.30	1	1
1139	1302.40	1	0
9398	1302.40	-1	-1
324	1302.50	1	1
8221	1302.50	-1	-1
771	1302.60	1	1
9459	1302.70	-1	-1
36	1302.90	1	1
9378	1302.90	-1	-1
9537	1302.90	-1	-1
9570	1302.90	-1	-1
9242	1303.10	-1	-1
9752	1303.10	-1	-1
8357	1303.20	-1	-1
8305	1303.30	-1	-1
9207	1303.30	-1	-1
9859	1303.30	-1	-1
440	1303.40	1	1
9484	1303.40	-1	-1
549	1303.60	1	1
8040	1303.60	-1	-1
8966	1303.60	-1	-1
9621	1303.70	-1	-1
410	1303.80	1	1
591	1304.00	1	1
8100	1304.00	-1	-1
8435	1304.00	-1	-1
9053	1304.00	-1	-1
9260	1304.00	-1	-1
9323	1304.00	-1	-1
8508	1304.20	-1	-1
8404	1304.30	-1	-1
9417	1304.30	-1	-1
9637	1304.40	-1	-1
678	1304.50	1	1
8735	1304.50	-1	-1
