9705	85.50	-1	-1
2376	85.60	1	0
9208	85.60	-1	-1
8793	85.90	-1	-1
9370	85.90	-1	-1
3056	86.00	1	0
9587	86.00	-1	-1
8339	86.20	-1	-1
9338	86.20	-1	-1
1558	86.30	1	0
8741	86.30	-1	-1
8333	86.40	-1	-1
8207	86.50	-1	-1
3305	86.60	1	0
8039	86.60	-1	-1
9611	86.60	-1	-1
6582	86.70	0	0
8136	86.80	-1	-1
8450	86.80	-1	-1
8249	86.90	-1	-1
9708	87.30	-1	-1
5834	87.50	0	0
8111	87.50	-1	-1
8486	87.50	-1	-1
9718	87.50	-1	-1
8713	87.60	-1	-1
1958	87.90	1	0
9341	87.90	-1	-1
8545	88.10	-1	-1
9029	88.10	-1	-1
8064	88.20	-1	-1
8241	88.30	-1	-1
4729	88.40	0	0
8663	88.40	-1	-1
8232	88.50	-1	-1
9527	88.50	-1	-1
8473	88.60	-1	-1
8610	88.70	-1	-1
3762	88.90	1	0
8260	88.90	-1	-1
9578	88.90	-1	-1
7439	89.00	0	0
119	89.10	1	1
9233	89.10	-1	-1
8692	89.30	-1	-1
8552	89.40	-1	-1
8827	89.40	-1	-1
8940	89.40	-1	-1
188	89.50	1	1
2311	89.50	1	0
9158	89.50	-1	-1
7984	89.60	0	0
8117	89.60	-1	-1
9330	89.60	-1	-1
9426	89.60	-1	-1
8392	89.70	-1	-1
8416	89.70	-1	-1
9175	89.70	-1	-1
9371	89.70	-1	-1
9439	89.70	-1	-1
9803	89.80	-1	-1
8950	90.00	-1	-1
8267	90.10	-1	-1
9092	90.10	-1	-1
9682	90.30	-1	-1
8147	90.40	-1	-1
8949	90.40	-1	-1
8555	90.50	-1	-1
8990	90.50	-1	-1
9809	90.50	-1	-1
8013	90.80	-1	-1
8965	90.80	-1	-1
8689	90.90	-1	-1
9940	91.20	-1	-1
8337	91.30	-1	-1
9676	91.40	-1	-1
9096	92.00	-1	-1
6611	92.10	0	0
8567	92.20	-1	-1
9482	92.20	-1	-1
8121	92.30	-1	-1
8533	92.30	-1	-1
1634	92.40	1	0
8218	92.50	-1	-1
9519	92.70	-1	-1
8057	92.90	-1	-1
8945	92.90	-1	-1
2949	93.00	1	0
9506	93.10	-1	-1
5716	93.30	0	0
5739	93.30	0	0
7067	93.30	0	0
8532	93.40	-1	-1
8969	93.40	-1	-1
8235	93.50	-1	-1
5923	93.60	0	0
8547	93.60	-1	-1
914	93.70	1	0
8553	93.70	-1	-1
8931	93.70	-1	-1
9259	93.80	-1	-1
8032	93.90	-1	-1
9509	93.90	-1	-1
8792	94.00	-1	-1
9207	94.00	-1	-1
4560	94.10	0	0
5638	94.10	0	0
8089	94.10	-1	-1
9513	94.10	-1	-1
9663	94.10	-1	-1
8907	94.30	-1	-1
9211	94.30	-1	-1
9250	94.40	-1	-1
9792	94.40	-1	-1
9981	94.40	-1	-1
8480	94.50	-1	-1
8994	94.50	-1	-1
9473	94.50	-1	-1
8422	94.60	-1	-1
8716	94.70	-1	-1
6141	94.80	0	0
8750	94.80	-1	-1
8380	95.00	-1	-1
8639	95.00	-1	-1
602	95.20	1	1
422	95.50	1	1
8647	95.50	-1	-1
2194	95.60	1	0
8105	95.60	-1	-1
8475	95.60	-1	-1
9699	95.60	-1	-1
9903	95.60	-1	-1
9709	95.70	-1	-1
8340	95.80	-1	-1
9037	95.80	-1	-1
9186	95.90	-1	-1
8420	96.00	-1	-1
9834	96.00	-1	-1
9428	96.10	-1	-1
8608	96.40	-1	-1
9934	96.40	-1	-1
8073	96.60	-1	-1
9679	96.60	-1	-1
9721	96.60	-1	-1
907	96.90	1	0
9943	96.90	-1	-1
9122	97.00	-1	-1
9445	97.20	-1	-1
8614	97.30	-1	-1
9072	97.50	-1	-1
973	97.60	1	0
2143	97.60	1	0
8632	97.60	-1	-1
4951	97.70	0	0
9313	97.70	-1	-1
9829	97.70	-1	-1
1710	97.90	1	0
8825	97.90	-1	-1
9614	97.90	-1	-1
9959	97.90	-1	-1
1875	98.00	1	0
8046	98.00	-1	-1
3800	98.10	1	0
8876	98.10	-1	-1
9141	98.10	-1	-1
716	98.20	1	1
9282	98.30	-1	-1
8895	98.40	-1	-1
1057	98.50	1	0
8767	98.50	-1	-1
8730	98.60	-1	-1
9235	98.60	-1	-1
9173	98.70	-1	-1
9220	98.80	-1	-1
9451	98.80	-1	-1
8326	98.90	-1	-1
9270	98.90	-1	-1
9420	98.90	-1	-1
7874	99.00	0	0
7316	99.10	0	0
8574	99.30	-1	-1
9292	99.30	-1	-1
9838	99.30	-1	-1
8923	99.40	-1	-1
8773	99.50	-1	-1
8078	99.70	-1	-1
8230	99.70	-1	-1
8684	99.70	-1	-1
9067	99.70	-1	-1
8456	99.80	-1	-1
8960	99.90	-1	-1
8068	100.10	-1	-1
9859	100.10	-1	-1
8157	100.40	-1	-1
8003	100.70	-1	-1
8566	100.70	-1	-1
9757	100.70	-1	-1
388	100.90	1	1
3394	100.90	1	0
8132	101.00	-1	-1
8311	101.00	-1	-1
9384	101.00	-1	-1
9991	101.00	-1	-1
6100	101.10	0	0
8845	101.10	-1	-1
8142	101.20	-1	-1
8672	101.30	-1	-1
9646	101.30	-1	-1
9047	101.40	-1	-1
9276	101.40	-1	-1
7349	101.70	0	0
8444	101.80	-1	-1
1545	101.90	1	0
8501	101.90	-1	-1
9062	102.00	-1	-1
9104	102.00	-1	-1
7879	102.20	0	0
8409	102.20	-1	-1
8665	102.20	-1	-1
8618	102.40	-1	-1
4247	102.50	0	0
9921	102.50	-1	-1
8872	102.60	-1	-1
8971	102.70	-1	-1
9121	102.70	-1	-1
9972	102.70	-1	-1
9848	102.80	-1	-1
4827	103.10	0	0
9634	103.10	-1	-1
8405	103.20	-1	-1
8298	103.50	-1	-1
8306	103.50	-1	-1
8908	103.50	-1	-1
8842	103.60	-1	-1
9216	103.80	-1	-1
2411	103.90	1	0
9867	103.90	-1	-1
8726	104.00	-1	-1
9455	104.00	-1	-1
9575	104.00	-1	-1
8000	104.20	-1	-1
8240	104.20	-1	-1
8707	104.30	-1	-1
9551	104.40	-1	-1
8148	104.50	-1	-1
9485	104.50	-1	-1
9387	104.70	-1	-1
8038	104.80	-1	-1
8774	104.80	-1	-1
1701	104.90	1	0
9659	104.90	-1	-1
9138	105.30	-1	-1
9156	105.30	-1	-1
8021	105.40	-1	-1
9828	105.50	-1	-1
420	105.60	1	1
883	105.60	1	0
1059	105.60	1	0
8502	105.70	-1	-1
9077	105.80	-1	-1
9753	105.80	-1	-1
8854	106.00	-1	-1
9855	106.10	-1	-1
8696	106.30	-1	-1
9281	106.30	-1	-1
9656	106.30	-1	-1
8036	106.40	-1	-1
9712	106.50	-1	-1
8654	106.70	-1	-1
9136	106.70	-1	-1
9985	106.90	-1	-1
8500	107.00	-1	-1
8794	107.00	-1	-1
6538	107.10	0	0
9118	107.10	-1	-1
1805	107.20	1	0
9956	107.20	-1	-1
8462	107.30	-1	-1
8361	107.50	-1	-1
8188	107.70	-1	-1
8189	107.70	-1	-1
5553	107.80	0	0
9369	107.90	-1	-1
1382	108.20	1	0
8297	108.20	-1	-1
8885	108.20	-1	-1
9397	108.20	-1	-1
9743	108.20	-1	-1
8530	108.40	-1	-1
8709	108.40	-1	-1
7643	108.50	0	0
9325	108.50	-1	-1
6867	108.60	0	0
9986	108.60	-1	-1
1819	108.70	1	0
8139	108.80	-1	-1
8987	108.80	-1	-1
9071	108.80	-1	-1
9240	108.80	-1	-1
9328	108.80	-1	-1
8595	108.90	-1	-1
2995	109.00	1	0
8023	109.00	-1	-1
9950	109.00	-1	-1
7959	109.10	0	0
9151	109.10	-1	-1
8529	109.30	-1	-1
2639	109.40	1	0
8427	109.40	-1	-1
8602	109.50	-1	-1
8925	109.50	-1	-1
8613	109.60	-1	-1
8743	109.60	-1	-1
12	109.70	1	1
8418	109.70	-1	-1
8640	109.90	-1	-1
9091	109.90	-1	-1
8875	110.00	-1	-1
8173	110.10	-1	-1
8725	110.30	-1	-1
8929	110.30	-1	-1
9064	110.40	-1	-1
9799	110.40	-1	-1
9109	110.50	-1	-1
8191	110.70	-1	-1
9145	110.70	-1	-1
8857	110.90	-1	-1
8066	111.20	-1	-1
3943	111.30	1	0
1330	111.40	1	0
955	111.50	1	0
6010	111.50	0	0
8802	111.50	-1	-1
1452	111.60	1	0
8362	111.60	-1	-1
672	111.70	1	1
8113	111.70	-1	-1
9804	111.70	-1	-1
8203	111.80	-1	-1
9763	111.80	-1	-1
1919	112.00	1	0
9020	112.00	-1	-1
9326	112.00	-1	-1
9723	112.00	-1	-1
4186	112.10	0	0
8469	112.10	-1	-1
9661	112.10	-1	-1
8150	112.20	-1	-1
8251	112.20	-1	-1
8186	112.30	-1	-1
8785	112.30	-1	-1
9349	112.30	-1	-1
8031	112.40	-1	-1
8561	112.40	-1	-1
9586	112.40	-1	-1
8118	112.50	-1	-1
8735	112.80	-1	-1
9263	112.80	-1	-1
9269	112.80	-1	-1
5036	113.00	0	0
8007	113.10	-1	-1
8161	113.10	-1	-1
9710	113.20	-1	-1
9022	113.30	-1	-1
8107	113.40	-1	-1
9251	113.40	-1	-1
8782	113.50	-1	-1
9253	113.50	-1	-1
9787	113.50	-1	-1
8209	113.80	-1	-1
9053	113.90	-1	-1
9552	113.90	-1	-1
9193	114.00	-1	-1
8676	114.30	-1	-1
8643	114.40	-1	-1
9960	114.40	-1	-1
9006	114.50	-1	-1
745	115.00	1	1
4089	115.20	0	0
8800	115.20	-1	-1
57	115.30	1	1
6505	115.40	0	0
8011	115.40	-1	-1
9026	115.40	-1	-1
9771	115.40	-1	-1
970	115.60	1	0
9094	115.60	-1	-1
525	115.70	1	1
2078	115.70	1	0
8848	115.70	-1	-1
8953	115.70	-1	-1
8874	115.80	-1	-1
9396	115.80	-1	-1
9982	115.90	-1	-1
8330	116.00	-1	-1
8884	116.00	-1	-1
9927	116.00	-1	-1
9003	116.10	-1	-1
8286	116.20	-1	-1
8991	116.20	-1	-1
4515	116.30	0	0
8810	116.30	-1	-1
9425	116.30	-1	-1
9807	116.30	-1	-1
9869	116.40	-1	-1
1152	116.60	1	0
5123	116.70	0	0
8077	116.80	-1	-1
8284	116.80	-1	-1
9441	116.80	-1	-1
9751	116.80	-1	-1
5381	117.00	0	0
8895	117.00	-1	-1
9775	117.00	-1	-1
8195	117.30	-1	-1
8526	117.30	-1	-1
8542	117.30	-1	-1
8544	117.50	-1	-1
1800	117.60	1	0
1672	117.70	1	0
4906	117.70	0	0
9210	117.70	-1	-1
9170	117.90	-1	-1
9602	117.90	-1	-1
8211	118.00	-1	-1
8493	118.00	-1	-1
9343	118.00	-1	-1
9852	118.00	-1	-1
8393	118.30	-1	-1
9337	118.30	-1	-1
1665	118.40	1	0
67	118.60	1	1
3176	118.70	1	0
7831	118.70	0	0
2133	118.80	1	0
9380	118.80	-1	-1
9494	118.80	-1	-1
9190	118.90	-1	-1
9798	118.90	-1	-1
1412	119.10	1	0
8626	119.10	-1	-1
9452	119.10	-1	-1
9454	119.10	-1	-1
9583	119.10	-1	-1
9639	119.10	-1	-1
9784	119.30	-1	-1
9877	119.30	-1	-1
8385	119.40	-1	-1
8783	119.40	-1	-1
9493	119.50	-1	-1
8307	119.60	-1	-1
9315	119.60	-1	-1
8559	119.80	-1	-1
9478	119.80	-1	-1
8125	120.00	-1	-1
8713	120.10	-1	-1
9297	120.10	-1	-1
9393	120.10	-1	-1
8461	120.20	-1	-1
956	120.50	1	0
8666	120.60	-1	-1
8791	120.60	-1	-1
9726	120.60	-1	-1
9742	120.60	-1	-1
9111	120.80	-1	-1
9525	121.30	-1	-1
9949	121.40	-1	-1
9825	121.60	-1	-1
2721	121.80	1	0
5266	121.80	0	0
8497	121.80	-1	-1
845	122.00	1	0
5147	122.00	0	0
9647	122.00	-1	-1
9732	122.00	-1	-1
9486	122.10	-1	-1
9873	122.10	-1	-1
1606	122.20	1	0
9605	122.20	-1	-1
9957	122.20	-1	-1
352	122.30	1	1
9017	122.30	-1	-1
3859	122.40	1	0
8816	122.40	-1	-1
9057	122.40	-1	-1
9366	122.40	-1	-1
9621	122.40	-1	-1
9304	122.50	-1	-1
8025	122.60	-1	-1
9918	122.60	-1	-1
257	122.70	1	1
8425	122.70	-1	-1
984	122.80	1	0
8661	122.80	-1	-1
9435	122.80	-1	-1
8129	122.90	-1	-1
8378	122.90	-1	-1
9641	123.00	-1	-1
9832	123.00	-1	-1
8237	123.20	-1	-1
8403	123.20	-1	-1
9461	123.20	-1	-1
9840	123.20	-1	-1
9965	123.20	-1	-1
8714	123.40	-1	-1
8594	123.50	-1	-1
8571	123.70	-1	-1
8753	123.90	-1	-1
9944	124.00	-1	-1
6741	124.10	0	0
9549	124.10	-1	-1
6090	124.30	0	0
8464	124.40	-1	-1
9233	124.50	-1	-1
1772	124.70	1	0
8727	124.70	-1	-1
8982	124.70	-1	-1
8728	124.80	-1	-1
885	125.00	1	0
8204	125.00	-1	-1
9560	125.00	-1	-1
9892	125.00	-1	-1
8295	125.10	-1	-1
8394	125.20	-1	-1
9612	125.20	-1	-1
8580	125.30	-1	-1
9329	125.50	-1	-1
8616	125.70	-1	-1
9029	125.70	-1	-1
9419	125.70	-1	-1
9700	125.80	-1	-1
1799	125.90	1	0
8421	125.90	-1	-1
8621	125.90	-1	-1
9361	126.00	-1	-1
9555	126.50	-1	-1
1333	126.70	1	0
8479	126.70	-1	-1
1352	126.80	1	0
8822	127.00	-1	-1
6685	127.10	0	0
8047	127.10	-1	-1
8690	127.10	-1	-1
9415	127.10	-1	-1
9654	127.20	-1	-1
8612	127.30	-1	-1
8719	127.30	-1	-1
8141	127.50	-1	-1
9394	127.50	-1	-1
8004	127.60	-1	-1
8332	127.80	-1	-1
9257	127.80	-1	-1
8601	127.90	-1	-1
8320	128.00	-1	-1
9317	128.20	-1	-1
2623	128.30	1	0
9131	128.40	-1	-1
9353	128.40	-1	-1
9197	128.60	-1	-1
9218	128.60	-1	-1
1102	128.70	1	0
1690	128.70	1	0
8397	128.70	-1	-1
8712	128.70	-1	-1
9376	128.70	-1	-1
8450	129.10	-1	-1
9362	129.10	-1	-1
7177	129.20	0	0
8346	129.20	-1	-1
8382	129.20	-1	-1
9206	129.20	-1	-1
9854	129.40	-1	-1
8229	129.50	-1	-1
8280	129.50	-1	-1
3319	129.60	1	0
8987	129.60	-1	-1
3017	129.80	1	0
8219	129.90	-1	-1
8449	129.90	-1	-1
8634	129.90	-1	-1
8781	129.90	-1	-1
7225	130.10	0	0
8399	130.10	-1	-1
9820	130.10	-1	-1
8985	130.20	-1	-1
9584	130.40	-1	-1
8233	130.60	-1	-1
8578	130.60	-1	-1
2306	130.70	1	0
8961	130.80	-1	-1
9816	130.80	-1	-1
9924	130.80	-1	-1
2489	130.90	1	0
5237	131.00	0	0
8115	131.10	-1	-1
9350	131.10	-1	-1
8068	131.20	-1	-1
8505	131.20	-1	-1
8536	131.20	-1	-1
5720	131.50	0	0
8065	131.50	-1	-1
8128	131.50	-1	-1
9663	131.50	-1	-1
8423	131.70	-1	-1
9027	131.70	-1	-1
9259	131.70	-1	-1
8002	131.80	-1	-1
7187	132.30	0	0
9368	132.30	-1	-1
9868	132.40	-1	-1
583	132.50	1	1
9447	132.50	-1	-1
8087	132.60	-1	-1
9028	132.70	-1	-1
9501	132.70	-1	-1
9826	132.70	-1	-1
556	132.80	1	1
9395	132.80	-1	-1
9682	132.80	-1	-1
8521	132.90	-1	-1
8667	133.20	-1	-1
9856	133.20	-1	-1
2213	133.30	1	0
9728	133.30	-1	-1
9838	133.30	-1	-1
8076	133.40	-1	-1
8807	133.40	-1	-1
9025	133.50	-1	-1
9900	133.50	-1	-1
8089	133.90	-1	-1
8958	134.00	-1	-1
9126	134.10	-1	-1
9287	134.10	-1	-1
8805	134.30	-1	-1
9198	134.50	-1	-1
9638	134.50	-1	-1
1382	134.80	1	0
8152	134.80	-1	-1
8733	134.80	-1	-1
8922	134.80	-1	-1
102	135.00	1	1
8585	135.00	-1	-1
9002	135.00	-1	-1
9619	135.00	-1	-1
8206	135.10	-1	-1
8110	135.30	-1	-1
9179	135.40	-1	-1
9352	135.40	-1	-1
8929	135.60	-1	-1
9491	135.60	-1	-1
8396	135.80	-1	-1
9152	135.90	-1	-1
9005	136.30	-1	-1
7284	136.40	0	0
8135	136.50	-1	-1
8145	136.60	-1	-1
9582	136.60	-1	-1
8259	136.70	-1	-1
9905	136.70	-1	-1
1552	136.80	1	0
8036	136.80	-1	-1
9925	136.80	-1	-1
8872	136.90	-1	-1
8716	137.10	-1	-1
8551	137.20	-1	-1
9691	137.20	-1	-1
9978	137.20	-1	-1
5511	137.30	0	0
8420	137.40	-1	-1
8730	137.40	-1	-1
8374	137.60	-1	-1
2806	137.70	1	0
3975	137.70	1	0
4216	137.70	0	0
4807	137.70	0	0
8343	137.70	-1	-1
9202	137.70	-1	-1
8702	137.80	-1	-1
9744	137.90	-1	-1
8359	138.00	-1	-1
9225	138.10	-1	-1
9655	138.10	-1	-1
8722	138.20	-1	-1
8851	138.20	-1	-1
3194	138.30	1	0
9666	138.40	-1	-1
653	138.50	1	1
4902	138.50	0	0
8040	138.70	-1	-1
9568	138.70	-1	-1
9946	138.70	-1	-1
9756	138.90	-1	-1
9865	138.90	-1	-1
9193	139.00	-1	-1
6385	139.10	0	0
8448	139.10	-1	-1
9848	139.10	-1	-1
4444	139.30	0	0
9068	139.40	-1	-1
9312	139.40	-1	-1
9592	139.40	-1	-1
8293	139.60	-1	-1
8644	139.60	-1	-1
8765	139.60	-1	-1
9896	139.70	-1	-1
9301	140.10	-1	-1
9748	140.20	-1	-1
8032	140.30	-1	-1
8179	140.30	-1	-1
9314	140.30	-1	-1
9678	140.30	-1	-1
6513	140.40	0	0
9800	140.50	-1	-1
8341	140.60	-1	-1
8461	140.80	-1	-1
8947	140.90	-1	-1
9942	141.10	-1	-1
8538	141.20	-1	-1
2945	141.30	1	0
9643	141.30	-1	-1
7636	141.40	0	0
3263	141.60	1	0
6801	141.60	0	0
3164	141.70	1	0
8774	141.70	-1	-1
9365	141.70	-1	-1
7889	141.80	0	0
9993	141.80	-1	-1
8019	141.90	-1	-1
8376	141.90	-1	-1
8995	141.90	-1	-1
9527	141.90	-1	-1
8700	142.00	-1	-1
6397	142.10	0	0
9232	142.20	-1	-1
9720	142.20	-1	-1
7104	142.30	0	0
9831	142.30	-1	-1
8490	142.50	-1	-1
9106	142.50	-1	-1
8561	142.60	-1	-1
9048	142.60	-1	-1
9136	142.60	-1	-1
9823	142.60	-1	-1
223	142.70	1	1
9767	142.70	-1	-1
8508	142.80	-1	-1
9333	142.80	-1	-1
8143	143.00	-1	-1
8534	143.10	-1	-1
9963	143.10	-1	-1
9690	143.20	-1	-1
4904	143.30	0	0
8771	143.30	-1	-1
8993	143.30	-1	-1
9710	143.50	-1	-1
4275	143.60	0	0
8796	143.60	-1	-1
8366	143.70	-1	-1
8319	143.80	-1	-1
8494	143.80	-1	-1
2350	143.90	1	0
5084	144.00	0	0
8599	144.20	-1	-1
9238	144.30	-1	-1
9239	144.30	-1	-1
9950	144.30	-1	-1
9057	144.40	-1	-1
9081	144.40	-1	-1
8188	144.50	-1	-1
8380	144.50	-1	-1
9194	144.50	-1	-1
9503	144.80	-1	-1
8498	144.90	-1	-1
8006	145.20	-1	-1
9821	145.50	-1	-1
8252	145.60	-1	-1
3582	145.70	1	0
9680	145.70	-1	-1
335	145.80	1	1
8642	145.80	-1	-1
8662	145.80	-1	-1
6829	145.90	0	0
8811	145.90	-1	-1
9400	146.00	-1	-1
5558	146.10	0	0
8718	146.10	-1	-1
9498	146.20	-1	-1
9631	146.20	-1	-1
97	146.40	1	1
285	146.40	1	1
8290	146.40	-1	-1
8721	146.40	-1	-1
8994	146.40	-1	-1
9489	146.50	-1	-1
9886	146.50	-1	-1
9652	146.60	-1	-1
9867	146.60	-1	-1
8607	146.70	-1	-1
8477	146.80	-1	-1
9086	146.80	-1	-1
8646	147.00	-1	-1
8515	147.10	-1	-1
9481	147.20	-1	-1
9523	147.40	-1	-1
8552	147.60	-1	-1
3099	147.80	1	0
8572	147.90	-1	-1
293	148.00	1	1
8046	148.00	-1	-1
8413	148.00	-1	-1
9902	148.10	-1	-1
8871	148.20	-1	-1
8400	148.30	-1	-1
9487	148.40	-1	-1
8812	148.50	-1	-1
8818	148.50	-1	-1
8860	148.60	-1	-1
8676	148.70	-1	-1
8680	148.70	-1	-1
9444	148.70	-1	-1
8656	148.90	-1	-1
9040	148.90	-1	-1
9484	148.90	-1	-1
9651	148.90	-1	-1
548	149.10	1	1
9512	149.50	-1	-1
1721	149.60	1	0
8250	149.60	-1	-1
8743	149.60	-1	-1
9107	149.60	-1	-1
9318	149.70	-1	-1
218	149.80	1	1
9375	149.90	-1	-1
8661	150.10	-1	-1
9558	150.10	-1	-1
8086	150.20	-1	-1
8044	150.40	-1	-1
6089	150.50	0	0
1155	150.60	1	0
5430	150.60	0	0
8781	150.60	-1	-1
9736	150.60	-1	-1
4777	150.70	0	0
1738	150.80	1	0
3843	150.80	1	0
7442	150.80	0	0
8033	150.80	-1	-1
8539	150.80	-1	-1
8777	150.90	-1	-1
9235	150.90	-1	-1
9836	150.90	-1	-1
8616	151.10	-1	-1
9082	151.10	-1	-1
9298	151.10	-1	-1
9599	151.10	-1	-1
9899	151.10	-1	-1
8455	151.20	-1	-1
9120	151.20	-1	-1
9187	151.40	-1	-1
9379	151.40	-1	-1
8429	151.50	-1	-1
5612	151.60	0	0
8565	151.60	-1	-1
8415	151.70	-1	-1
8096	151.80	-1	-1
9125	151.80	-1	-1
8000	152.00	-1	-1
9064	152.00	-1	-1
7118	152.20	0	0
8596	152.20	-1	-1
8863	152.20	-1	-1
9793	152.30	-1	-1
8363	152.40	-1	-1
8935	152.50	-1	-1
9516	152.50	-1	-1
8146	152.70	-1	-1
9991	152.70	-1	-1
4351	152.90	0	0
9204	152.90	-1	-1
8999	153.00	-1	-1
9141	153.00	-1	-1
9254	153.00	-1	-1
8744	153.30	-1	-1
9122	153.30	-1	-1
9285	153.40	-1	-1
8266	153.50	-1	-1
8299	153.50	-1	-1
9370	153.90	-1	-1
3905	154.10	1	0
8637	154.20	-1	-1
8594	154.30	-1	-1
9130	154.50	-1	-1
9825	154.60	-1	-1
8373	154.80	-1	-1
6159	155.00	0	0
9418	155.10	-1	-1
9382	155.20	-1	-1
8785	155.30	-1	-1
9220	155.30	-1	-1
9448	155.30	-1	-1
9251	155.40	-1	-1
1599	155.50	1	0
8382	155.50	-1	-1
8505	155.50	-1	-1
8730	155.60	-1	-1
404	155.70	1	1
1756	155.90	1	0
2724	155.90	1	0
7901	155.90	0	0
8127	156.00	-1	-1
8267	156.00	-1	-1
98	156.10	1	1
2406	156.10	1	0
2652	156.10	1	0
8185	156.10	-1	-1
8496	156.20	-1	-1
8834	156.20	-1	-1
8990	156.20	-1	-1
9320	156.20	-1	-1
9515	156.20	-1	-1
9840	156.20	-1	-1
5761	156.30	0	0
9113	156.40	-1	-1
9138	156.40	-1	-1
4446	156.60	0	0
8066	156.60	-1	-1
8197	156.60	-1	-1
9275	156.70	-1	-1
9673	156.70	-1	-1
8213	156.80	-1	-1
9018	156.90	-1	-1
8312	157.00	-1	-1
8604	157.00	-1	-1
8827	157.00	-1	-1
8763	157.30	-1	-1
9870	157.30	-1	-1
5231	157.40	0	0
8673	157.50	-1	-1
8273	157.60	-1	-1
9303	157.80	-1	-1
9449	157.80	-1	-1
8838	158.10	-1	-1
8310	158.50	-1	-1
9792	158.50	-1	-1
9806	158.50	-1	-1
9982	158.50	-1	-1
5993	159.00	0	0
6128	159.00	0	0
9083	159.00	-1	-1
6447	159.10	0	0
8231	159.10	-1	-1
8307	159.10	-1	-1
8479	159.10	-1	-1
9990	159.20	-1	-1
4579	159.30	0	0
9610	159.40	-1	-1
9520	159.50	-1	-1
8550	159.60	-1	-1
9255	159.60	-1	-1
3343	159.70	1	0
3873	159.70	1	0
8595	159.70	-1	-1
725	159.80	1	1
8620	159.90	-1	-1
8957	159.90	-1	-1
9328	159.90	-1	-1
9389	159.90	-1	-1
9969	159.90	-1	-1
9419	160.00	-1	-1
9681	160.00	-1	-1
8759	160.20	-1	-1
8836	160.30	-1	-1
9570	160.30	-1	-1
8436	160.50	-1	-1
8499	160.50	-1	-1
8196	160.60	-1	-1
8457	160.60	-1	-1
8665	160.60	-1	-1
9930	160.60	-1	-1
8352	160.70	-1	-1
8904	160.90	-1	-1
8736	161.10	-1	-1
8853	161.10	-1	-1
9439	161.10	-1	-1
9801	161.20	-1	-1
6070	161.50	0	0
8914	161.50	-1	-1
9286	161.60	-1	-1
7084	161.70	0	0
9038	161.80	-1	-1
9830	162.00	-1	-1
9955	162.00	-1	-1
9337	162.10	-1	-1
9693	162.20	-1	-1
8503	162.30	-1	-1
8309	162.40	-1	-1
9973	162.50	-1	-1
9252	162.70	-1	-1
9634	162.70	-1	-1
6590	162.80	0	0
8708	162.90	-1	-1
4623	163.10	0	0
8164	163.10	-1	-1
9184	163.10	-1	-1
9581	163.10	-1	-1
9402	163.20	-1	-1
9965	163.20	-1	-1
9098	163.40	-1	-1
9108	163.40	-1	-1
8655	163.70	-1	-1
8800	163.70	-1	-1
761	163.80	1	1
9293	163.80	-1	-1
9733	164.00	-1	-1
8591	164.10	-1	-1
3098	164.30	1	0
8398	164.50	-1	-1
9101	164.50	-1	-1
9743	164.60	-1	-1
3728	164.70	1	0
8612	164.70	-1	-1
9163	164.70	-1	-1
9701	164.90	-1	-1
5330	165.00	0	0
8528	165.00	-1	-1
9901	165.10	-1	-1
9989	165.10	-1	-1
8464	165.20	-1	-1
8906	165.30	-1	-1
8647	165.50	-1	-1
9805	165.50	-1	-1
410	165.60	1	1
8972	165.60	-1	-1
9699	165.60	-1	-1
9049	165.70	-1	-1
9759	165.70	-1	-1
8489	165.80	-1	-1
9201	165.80	-1	-1
9357	165.90	-1	-1
9966	166.00	-1	-1
246	166.20	1	1
9562	166.30	-1	-1
9861	166.30	-1	-1
8072	166.50	-1	-1
9732	166.60	-1	-1
9352	166.80	-1	-1
9577	166.80	-1	-1
8058	166.90	-1	-1
8226	166.90	-1	-1
8745	166.90	-1	-1
7649	167.00	0	0
8874	167.00	-1	-1
8629	167.10	-1	-1
3176	167.20	1	0
9158	167.20	-1	-1
6479	167.30	0	0
8417	167.50	-1	-1
8635	167.50	-1	-1
8144	167.60	-1	-1
9894	167.60	-1	-1
2202	167.70	1	0
8201	167.70	-1	-1
8705	167.70	-1	-1
9575	167.70	-1	-1
1596	168.20	1	0
8329	168.30	-1	-1
8632	168.30	-1	-1
2881	168.50	1	0
8284	168.60	-1	-1
8535	168.70	-1	-1
8781	168.70	-1	-1
9076	168.80	-1	-1
9772	168.80	-1	-1
8590	168.90	-1	-1
9799	169.00	-1	-1
9889	169.00	-1	-1
8690	169.40	-1	-1
3288	169.50	1	0
9535	169.50	-1	-1
3866	169.60	1	0
1534	169.70	1	0
9137	169.70	-1	-1
9160	169.70	-1	-1
9555	169.70	-1	-1
8361	169.80	-1	-1
8293	169.90	-1	-1
4804	170.00	0	0
9363	170.00	-1	-1
9509	170.00	-1	-1
2499	170.10	1	0
3044	170.10	1	0
8470	170.10	-1	-1
8839	170.30	-1	-1
1174	170.40	1	0
2630	170.40	1	0
8332	170.40	-1	-1
8992	170.40	-1	-1
8107	170.50	-1	-1
8465	170.50	-1	-1
9524	170.50	-1	-1
9572	170.70	-1	-1
3720	170.80	1	0
9607	170.80	-1	-1
9707	170.80	-1	-1
9116	171.00	-1	-1
9281	171.00	-1	-1
9432	171.00	-1	-1
9544	171.00	-1	-1
9593	171.10	-1	-1
8314	171.20	-1	-1
9311	171.20	-1	-1
8816	171.40	-1	-1
