4141	84.30	0	0
8824	84.30	-1	-1
8826	84.40	-1	-1
9029	84.40	-1	-1
9354	84.40	-1	-1
2291	84.80	1	0
8186	84.80	-1	-1
8193	84.90	-1	-1
8200	84.90	-1	-1
8868	84.90	-1	-1
9275	84.90	-1	-1
8354	85.00	-1	-1
8740	85.10	-1	-1
5907	85.20	0	0
8730	85.30	-1	-1
9809	85.30	-1	-1
9827	85.30	-1	-1
8725	85.40	-1	-1
8954	85.50	-1	-1
8264	85.60	-1	-1
9874	85.60	-1	-1
4119	85.70	0	0
8832	85.90	-1	-1
8130	86.00	-1	-1
8650	86.00	-1	-1
8623	86.10	-1	-1
9563	86.20	-1	-1
8189	86.30	-1	-1
8418	86.30	-1	-1
8779	86.30	-1	-1
9950	86.40	-1	-1
9629	86.60	-1	-1
7604	87.00	0	0
8671	87.20	-1	-1
9249	87.30	-1	-1
9257	87.30	-1	-1
8785	87.40	-1	-1
1972	87.60	1	0
8727	87.60	-1	-1
9062	87.80	-1	-1
8517	87.90	-1	-1
8706	88.00	-1	-1
8409	88.10	-1	-1
9206	88.10	-1	-1
9821	88.10	-1	-1
690	88.30	1	1
2622	88.40	1	0
9054	88.50	-1	-1
6125	88.60	0	0
3352	88.70	1	0
8408	88.80	-1	-1
8940	88.80	-1	-1
9388	88.80	-1	-1
3841	88.90	1	0
9008	88.90	-1	-1
9817	88.90	-1	-1
1762	89.10	1	0
4650	89.10	0	0
8011	89.10	-1	-1
9031	89.10	-1	-1
8920	89.20	-1	-1
8530	89.30	-1	-1
9309	89.30	-1	-1
6886	89.40	0	0
8339	89.40	-1	-1
8471	89.40	-1	-1
8701	89.40	-1	-1
9503	89.40	-1	-1
3161	89.50	1	0
8494	89.50	-1	-1
8934	89.50	-1	-1
9185	89.50	-1	-1
5735	89.60	0	0
8398	89.80	-1	-1
8167	89.90	-1	-1
9438	89.90	-1	-1
8162	90.00	-1	-1
1181	90.10	1	0
9401	90.10	-1	-1
8220	90.30	-1	-1
9350	90.30	-1	-1
8211	90.50	-1	-1
8598	90.50	-1	-1
9475	90.50	-1	-1
9870	90.50	-1	-1
9483	90.60	-1	-1
9840	90.60	-1	-1
9973	90.60	-1	-1
9367	90.70	-1	-1
9935	90.90	-1	-1
4825	91.10	0	0
9980	91.10	-1	-1
8538	91.20	-1	-1
9680	91.20	-1	-1
8533	91.40	-1	-1
9544	91.60	-1	-1
9979	91.80	-1	-1
9577	91.90	-1	-1
9996	92.30	-1	-1
1093	92.50	1	0
8888	92.50	-1	-1
9807	92.60	-1	-1
9098	92.70	-1	-1
9283	92.90	-1	-1
9498	92.90	-1	-1
9837	92.90	-1	-1
8979	93.20	-1	-1
3268	93.30	1	0
8865	93.30	-1	-1
9174	93.30	-1	-1
9342	93.30	-1	-1
1435	93.50	1	0
7773	93.50	0	0
2153	93.60	1	0
2511	93.60	1	0
7499	93.60	0	0
8212	93.60	-1	-1
8396	93.60	-1	-1
9612	93.60	-1	-1
8007	93.70	-1	-1
3035	93.80	1	0
8668	93.80	-1	-1
9338	93.90	-1	-1
9953	93.90	-1	-1
9905	94.00	-1	-1
8678	94.10	-1	-1
9353	94.40	-1	-1
9652	94.40	-1	-1
8587	94.50	-1	-1
9884	94.50	-1	-1
7742	94.60	0	0
8724	94.60	-1	-1
8924	94.60	-1	-1
9856	94.60	-1	-1
1424	94.80	1	0
8159	94.80	-1	-1
183	94.90	1	1
8017	94.90	-1	-1
2844	95.00	1	0
6976	95.20	0	0
7844	95.20	0	0
8182	95.20	-1	-1
8460	95.20	-1	-1
9818	95.20	-1	-1
9853	95.20	-1	-1
1997	95.30	1	0
8328	95.30	-1	-1
8565	95.30	-1	-1
906	95.40	1	0
8393	95.40	-1	-1
2303	95.50	1	0
9163	95.50	-1	-1
9967	95.50	-1	-1
8332	95.60	-1	-1
9092	95.60	-1	-1
9976	95.60	-1	-1
8116	95.70	-1	-1
9867	95.70	-1	-1
8414	95.80	-1	-1
8999	95.80	-1	-1
8806	95.90	-1	-1
9451	96.10	-1	-1
8149	96.20	-1	-1
8316	96.20	-1	-1
8994	96.20	-1	-1
9567	96.20	-1	-1
9861	96.50	-1	-1
3718	96.60	1	0
8042	96.70	-1	-1
8089	96.70	-1	-1
3983	96.80	1	0
8555	96.80	-1	-1
8227	96.90	-1	-1
8430	97.10	-1	-1
8756	97.10	-1	-1
9321	97.10	-1	-1
9824	97.10	-1	-1
8908	97.40	-1	-1
1745	97.50	1	0
9546	97.50	-1	-1
8466	97.70	-1	-1
8015	97.80	-1	-1
8579	97.80	-1	-1
9830	98.10	-1	-1
8098	98.20	-1	-1
8939	98.20	-1	-1
9284	98.20	-1	-1
9448	98.30	-1	-1
9761	98.30	-1	-1
9130	98.40	-1	-1
8733	98.80	-1	-1
9090	99.10	-1	-1
9682	99.10	-1	-1
5729	99.40	0	0
9695	99.40	-1	-1
7026	99.50	0	0
8376	99.50	-1	-1
9311	99.50	-1	-1
5368	99.60	0	0
9279	99.60	-1	-1
9685	99.60	-1	-1
9987	99.60	-1	-1
8643	99.70	-1	-1
8451	99.90	-1	-1
8855	99.90	-1	-1
8197	100.00	-1	-1
767	100.20	1	1
9170	100.20	-1	-1
8090	100.30	-1	-1
9143	100.30	-1	-1
9640	100.30	-1	-1
4041	100.60	0	0
9009	100.60	-1	-1
9293	100.60	-1	-1
8669	100.70	-1	-1
9035	100.70	-1	-1
5848	101.00	0	0
8362	101.00	-1	-1
8546	101.20	-1	-1
9097	101.20	-1	-1
8034	101.40	-1	-1
8677	101.40	-1	-1
9201	101.40	-1	-1
9436	101.50	-1	-1
8030	101.60	-1	-1
5425	101.80	0	0
8199	102.00	-1	-1
3049	102.10	1	0
1776	102.30	1	0
7913	102.30	0	0
8981	102.30	-1	-1
8141	102.40	-1	-1
8425	102.40	-1	-1
8449	102.40	-1	-1
9997	102.40	-1	-1
9078	102.60	-1	-1
8858	102.70	-1	-1
8097	102.80	-1	-1
9886	102.80	-1	-1
312	102.90	1	1
8127	102.90	-1	-1
6851	103.10	0	0
9267	103.10	-1	-1
9621	103.10	-1	-1
9323	103.30	-1	-1
9094	103.60	-1	-1
3899	103.70	1	0
8416	103.70	-1	-1
8715	103.70	-1	-1
8096	103.80	-1	-1
8244	103.80	-1	-1
8375	103.80	-1	-1
2610	103.90	1	0
8333	104.00	-1	-1
8441	104.00	-1	-1
8052	104.10	-1	-1
8173	104.20	-1	-1
7316	104.30	0	0
8205	104.30	-1	-1
8350	104.30	-1	-1
8694	104.40	-1	-1
9708	104.60	-1	-1
9225	104.70	-1	-1
9716	104.70	-1	-1
691	104.80	1	1
9111	104.80	-1	-1
9728	104.90	-1	-1
9872	104.90	-1	-1
9450	105.10	-1	-1
3118	105.40	1	0
3714	105.40	1	0
8026	105.40	-1	-1
8102	105.40	-1	-1
9772	105.40	-1	-1
8575	105.50	-1	-1
8893	105.50	-1	-1
8926	105.50	-1	-1
9374	105.50	-1	-1
8685	105.60	-1	-1
9731	105.80	-1	-1
8154	105.90	-1	-1
9043	106.00	-1	-1
8873	106.10	-1	-1
9862	106.10	-1	-1
9068	106.20	-1	-1
9908	106.20	-1	-1
8139	106.30	-1	-1
3736	106.40	1	0
8817	106.50	-1	-1
8107	106.90	-1	-1
8984	106.90	-1	-1
8347	107.00	-1	-1
8513	107.00	-1	-1
6651	107.10	0	0
8251	107.10	-1	-1
9576	107.10	-1	-1
9780	107.10	-1	-1
8421	107.20	-1	-1
9803	107.20	-1	-1
9431	107.30	-1	-1
9289	107.40	-1	-1
9686	107.40	-1	-1
9726	107.70	-1	-1
18	107.80	1	1
5677	107.90	0	0
7734	107.90	0	0
8439	107.90	-1	-1
8735	108.10	-1	-1
8320	108.20	-1	-1
9796	108.20	-1	-1
8410	108.30	-1	-1
8779	108.30	-1	-1
8114	108.50	-1	-1
9786	108.50	-1	-1
8237	108.60	-1	-1
9766	108.80	-1	-1
8045	108.90	-1	-1
9187	108.90	-1	-1
8235	109.00	-1	-1
8815	109.00	-1	-1
8293	109.20	-1	-1
8891	109.30	-1	-1
9757	109.30	-1	-1
8882	109.50	-1	-1
8317	109.60	-1	-1
1966	109.70	1	0
9642	109.70	-1	-1
8731	110.00	-1	-1
8387	110.10	-1	-1
9341	110.20	-1	-1
8195	110.30	-1	-1
2684	110.50	1	0
8570	110.50	-1	-1
8569	110.70	-1	-1
8322	110.80	-1	-1
9175	110.80	-1	-1
3306	111.10	1	0
8473	111.10	-1	-1
8900	111.10	-1	-1
9418	111.20	-1	-1
9529	111.30	-1	-1
8655	111.40	-1	-1
8203	111.50	-1	-1
9247	111.60	-1	-1
9300	111.60	-1	-1
9618	111.70	-1	-1
9677	111.70	-1	-1
1003	111.80	1	0
8949	111.80	-1	-1
3997	112.20	1	0
8330	112.20	-1	-1
8420	112.20	-1	-1
9148	112.40	-1	-1
4619	112.50	0	0
8014	112.50	-1	-1
8616	112.50	-1	-1
9056	112.60	-1	-1
8906	112.70	-1	-1
5617	112.90	0	0
8636	113.00	-1	-1
9898	113.00	-1	-1
3710	113.10	1	0
9622	113.10	-1	-1
3092	113.20	1	0
3507	113.20	1	0
9051	113.30	-1	-1
9154	113.30	-1	-1
6270	113.40	0	0
7421	113.40	0	0
8545	113.40	-1	-1
8359	113.50	-1	-1
8493	113.50	-1	-1
3773	113.60	1	0
8446	113.70	-1	-1
9455	113.70	-1	-1
9461	113.70	-1	-1
9964	113.70	-1	-1
8709	113.80	-1	-1
8232	113.90	-1	-1
8968	113.90	-1	-1
9687	113.90	-1	-1
9903	113.90	-1	-1
8647	114.00	-1	-1
9944	114.00	-1	-1
8087	114.20	-1	-1
8573	114.50	-1	-1
8100	114.60	-1	-1
9894	114.70	-1	-1
3192	114.80	1	0
3840	114.90	1	0
9511	114.90	-1	-1
44	115.00	1	1
6079	115.10	0	0
8070	115.20	-1	-1
8956	115.20	-1	-1
9831	115.20	-1	-1
3811	115.30	1	0
8988	115.30	-1	-1
8847	115.50	-1	-1
8995	115.50	-1	-1
9579	115.50	-1	-1
3668	115.60	1	0
8959	115.60	-1	-1
9791	115.70	-1	-1
9982	115.70	-1	-1
8711	115.80	-1	-1
9476	115.90	-1	-1
8258	116.10	-1	-1
9177	116.10	-1	-1
8489	116.20	-1	-1
9004	116.30	-1	-1
3680	116.40	1	0
8743	116.40	-1	-1
9890	116.40	-1	-1
9673	116.60	-1	-1
8854	116.80	-1	-1
5596	117.00	0	0
8335	117.00	-1	-1
2264	117.10	1	0
4907	117.10	0	0
9549	117.10	-1	-1
4294	117.20	0	0
9492	117.20	-1	-1
8241	117.30	-1	-1
8389	117.30	-1	-1
8693	117.30	-1	-1
8917	117.30	-1	-1
8936	117.30	-1	-1
9061	117.30	-1	-1
4917	117.40	0	0
6341	117.40	0	0
8898	117.40	-1	-1
8187	117.50	-1	-1
9650	117.60	-1	-1
3732	117.80	1	0
9838	117.90	-1	-1
9869	117.90	-1	-1
1858	118.00	1	0
8613	118.00	-1	-1
8637	118.00	-1	-1
8318	118.10	-1	-1
9499	118.10	-1	-1
9849	118.10	-1	-1
3269	118.20	1	0
8720	118.20	-1	-1
9725	118.20	-1	-1
8280	118.30	-1	-1
9763	118.30	-1	-1
8349	118.40	-1	-1
9277	118.50	-1	-1
1758	118.60	1	0
8077	118.60	-1	-1
9107	118.60	-1	-1
9123	118.70	-1	-1
9594	118.70	-1	-1
8727	118.80	-1	-1
9573	118.90	-1	-1
692	119.00	1	1
8524	119.00	-1	-1
9972	119.00	-1	-1
9157	119.10	-1	-1
2039	119.30	1	0
9762	119.30	-1	-1
9125	119.60	-1	-1
9569	119.60	-1	-1
9933	119.80	-1	-1
8752	119.90	-1	-1
8444	120.20	-1	-1
8424	120.30	-1	-1
8090	120.40	-1	-1
8174	120.50	-1	-1
9013	120.50	-1	-1
9007	120.60	-1	-1
9459	120.70	-1	-1
9789	120.70	-1	-1
1063	120.80	1	0
9734	120.80	-1	-1
738	120.90	1	1
9917	121.00	-1	-1
1019	121.10	1	0
8263	121.20	-1	-1
2690	121.30	1	0
4855	121.30	0	0
8433	121.30	-1	-1
8063	121.40	-1	-1
9329	121.50	-1	-1
9146	121.60	-1	-1
9248	121.60	-1	-1
9857	121.80	-1	-1
9909	121.80	-1	-1
9054	122.00	-1	-1
9207	122.10	-1	-1
7108	122.20	0	0
8058	122.20	-1	-1
8126	122.30	-1	-1
8305	122.30	-1	-1
9313	122.30	-1	-1
9169	122.40	-1	-1
8887	122.50	-1	-1
8248	122.60	-1	-1
9089	123.00	-1	-1
9961	123.00	-1	-1
10	123.10	1	1
9100	123.20	-1	-1
586	123.40	1	1
9745	123.60	-1	-1
3041	123.70	1	0
9230	123.70	-1	-1
9318	123.70	-1	-1
9648	123.70	-1	-1
8245	123.80	-1	-1
9019	123.80	-1	-1
8673	124.10	-1	-1
8806	124.20	-1	-1
9685	124.20	-1	-1
8381	124.30	-1	-1
6871	124.40	0	0
9744	124.40	-1	-1
9885	124.40	-1	-1
153	124.50	1	1
3733	124.50	1	0
569	124.60	1	1
9920	124.60	-1	-1
8136	124.90	-1	-1
8553	124.90	-1	-1
9927	124.90	-1	-1
9797	125.00	-1	-1
9966	125.00	-1	-1
9813	125.20	-1	-1
9889	125.20	-1	-1
8548	125.30	-1	-1
8649	125.40	-1	-1
349	125.50	1	1
8267	125.50	-1	-1
8787	125.50	-1	-1
8193	125.70	-1	-1
6513	125.80	0	0
8109	126.00	-1	-1
9501	126.00	-1	-1
825	126.10	1	0
8879	126.10	-1	-1
3606	126.20	1	0
4369	126.20	0	0
8115	126.30	-1	-1
8363	126.50	-1	-1
1514	126.60	1	0
9406	126.60	-1	-1
7837	126.70	0	0
9793	126.70	-1	-1
5933	126.80	0	0
8738	126.80	-1	-1
9824	126.80	-1	-1
3281	126.90	1	0
8095	126.90	-1	-1
8993	126.90	-1	-1
9117	126.90	-1	-1
9562	126.90	-1	-1
8579	127.00	-1	-1
9883	127.00	-1	-1
8385	127.10	-1	-1
8303	127.20	-1	-1
8432	127.20	-1	-1
8184	127.30	-1	-1
8777	127.40	-1	-1
8563	127.50	-1	-1
9363	127.60	-1	-1
8675	127.70	-1	-1
8963	127.70	-1	-1
9261	127.70	-1	-1
1882	127.80	1	0
9651	127.80	-1	-1
5028	127.90	0	0
8003	127.90	-1	-1
8392	128.00	-1	-1
8725	128.00	-1	-1
9502	128.10	-1	-1
9359	128.20	-1	-1
712	128.30	1	1
1870	128.40	1	0
8311	128.60	-1	-1
8366	128.60	-1	-1
8814	128.60	-1	-1
9057	128.60	-1	-1
9105	128.60	-1	-1
9273	128.60	-1	-1
9730	128.60	-1	-1
9999	128.60	-1	-1
9389	129.00	-1	-1
9638	129.10	-1	-1
8130	129.20	-1	-1
8039	129.40	-1	-1
8131	129.40	-1	-1
8243	129.70	-1	-1
8219	129.80	-1	-1
9434	129.90	-1	-1
930	130.00	1	0
8728	130.20	-1	-1
6876	130.30	0	0
8554	130.30	-1	-1
8667	130.30	-1	-1
8018	130.50	-1	-1
9567	130.50	-1	-1
8629	130.70	-1	-1
9533	130.70	-1	-1
8927	130.80	-1	-1
8225	131.00	-1	-1
8590	131.00	-1	-1
8696	131.00	-1	-1
9074	131.10	-1	-1
9055	131.30	-1	-1
8437	131.60	-1	-1
8443	131.60	-1	-1
8285	131.70	-1	-1
9995	131.70	-1	-1
238	131.80	1	1
8915	131.80	-1	-1
2891	132.00	1	0
3890	132.10	1	0
9059	132.10	-1	-1
9609	132.20	-1	-1
8813	132.30	-1	-1
9603	132.30	-1	-1
3142	132.50	1	0
9496	132.50	-1	-1
8101	132.60	-1	-1
8485	132.60	-1	-1
9561	132.60	-1	-1
9092	132.70	-1	-1
2871	132.90	1	0
8883	132.90	-1	-1
544	133.00	1	1
8413	133.00	-1	-1
8153	133.10	-1	-1
9645	133.10	-1	-1
8411	133.30	-1	-1
8522	133.40	-1	-1
9305	133.40	-1	-1
8503	133.60	-1	-1
9140	133.70	-1	-1
9692	133.70	-1	-1
3083	133.80	1	0
4145	133.90	0	0
8614	133.90	-1	-1
8086	134.00	-1	-1
8417	134.00	-1	-1
9368	134.00	-1	-1
3344	134.10	1	0
9376	134.10	-1	-1
9773	134.10	-1	-1
8012	134.30	-1	-1
9643	134.40	-1	-1
8056	134.60	-1	-1
8710	134.60	-1	-1
9314	134.60	-1	-1
8811	134.80	-1	-1
8937	134.80	-1	-1
9238	134.90	-1	-1
3755	135.30	1	0
9669	135.40	-1	-1
9696	135.40	-1	-1
1099	135.60	1	0
9548	135.60	-1	-1
8189	135.80	-1	-1
8671	135.80	-1	-1
3152	135.90	1	0
8348	135.90	-1	-1
9693	136.00	-1	-1
9262	136.10	-1	-1
9892	136.10	-1	-1
8190	136.50	-1	-1
8284	136.50	-1	-1
9001	136.50	-1	-1
9602	136.50	-1	-1
1280	136.60	1	0
5721	136.60	0	0
9131	136.70	-1	-1
5285	136.80	0	0
6611	136.80	0	0
8091	136.80	-1	-1
987	136.90	1	0
8948	136.90	-1	-1
9258	136.90	-1	-1
9700	136.90	-1	-1
9274	137.00	-1	-1
9167	137.10	-1	-1
8134	137.20	-1	-1
8535	137.30	-1	-1
9215	137.30	-1	-1
8760	137.40	-1	-1
3993	137.50	1	0
3510	137.60	1	0
8419	137.60	-1	-1
9753	137.60	-1	-1
9563	137.80	-1	-1
8686	137.90	-1	-1
9166	137.90	-1	-1
2898	138.00	1	0
9079	138.00	-1	-1
8310	138.10	-1	-1
8885	138.10	-1	-1
8028	138.20	-1	-1
8682	138.20	-1	-1
9911	138.20	-1	-1
9845	138.40	-1	-1
3391	138.50	1	0
8032	138.50	-1	-1
8133	138.60	-1	-1
8273	138.60	-1	-1
9133	138.70	-1	-1
3561	138.90	1	0
8457	138.90	-1	-1
9988	139.10	-1	-1
8192	139.20	-1	-1
9254	139.20	-1	-1
9580	139.30	-1	-1
9223	139.40	-1	-1
780	139.50	1	1
7641	139.50	0	0
19	139.70	1	1
8135	139.70	-1	-1
9295	139.80	-1	-1
9667	139.80	-1	-1
9779	139.80	-1	-1
6738	140.00	0	0
8387	140.00	-1	-1
9277	140.00	-1	-1
8534	140.10	-1	-1
8892	140.20	-1	-1
9032	140.20	-1	-1
9593	140.20	-1	-1
9811	140.20	-1	-1
8765	140.40	-1	-1
9578	140.60	-1	-1
8864	140.70	-1	-1
9893	140.70	-1	-1
142	140.80	1	1
2464	140.80	1	0
3622	140.80	1	0
9459	140.80	-1	-1
4509	140.90	0	0
8704	141.00	-1	-1
8705	141.10	-1	-1
9887	141.10	-1	-1
9608	141.20	-1	-1
9267	141.30	-1	-1
8646	141.40	-1	-1
9326	141.40	-1	-1
8905	141.50	-1	-1
9632	141.50	-1	-1
9688	141.50	-1	-1
9541	141.80	-1	-1
3844	141.90	1	0
8867	141.90	-1	-1
9094	141.90	-1	-1
9253	141.90	-1	-1
9364	141.90	-1	-1
3308	142.10	1	0
9093	142.30	-1	-1
8378	142.40	-1	-1
8835	142.50	-1	-1
8514	142.60	-1	-1
8538	142.60	-1	-1
8580	142.60	-1	-1
9023	142.70	-1	-1
8492	142.80	-1	-1
9022	142.80	-1	-1
8748	142.90	-1	-1
7682	143.10	0	0
8583	143.40	-1	-1
9778	143.40	-1	-1
3657	143.50	1	0
8998	143.50	-1	-1
8559	143.70	-1	-1
9141	143.90	-1	-1
3599	144.00	1	0
8294	144.00	-1	-1
9521	144.00	-1	-1
9756	144.00	-1	-1
4466	144.10	0	0
9540	144.10	-1	-1
9543	144.10	-1	-1
6220	144.30	0	0
1209	144.50	1	0
8111	144.50	-1	-1
8286	144.50	-1	-1
309	144.60	1	1
8038	144.60	-1	-1
1248	144.70	1	0
8347	144.70	-1	-1
5852	144.80	0	0
8288	144.80	-1	-1
8464	144.80	-1	-1
9101	144.80	-1	-1
9895	144.90	-1	-1
9997	144.90	-1	-1
3826	145.00	1	0
8398	145.00	-1	-1
8706	145.10	-1	-1
8953	145.10	-1	-1
9494	145.10	-1	-1
9519	145.10	-1	-1
8772	145.30	-1	-1
8213	145.50	-1	-1
9192	145.50	-1	-1
9613	145.50	-1	-1
9926	145.50	-1	-1
8274	145.60	-1	-1
8390	145.60	-1	-1
9156	145.70	-1	-1
9366	145.70	-1	-1
9516	145.90	-1	-1
8121	146.00	-1	-1
9591	146.20	-1	-1
9672	146.30	-1	-1
8376	146.60	-1	-1
3911	146.80	1	0
9633	146.80	-1	-1
9955	146.80	-1	-1
9312	147.00	-1	-1
9482	147.00	-1	-1
5660	147.10	0	0
9301	147.10	-1	-1
8229	147.20	-1	-1
8718	147.20	-1	-1
723	147.30	1	1
8942	147.30	-1	-1
9408	147.40	-1	-1
9846	147.50	-1	-1
1616	147.90	1	0
9260	147.90	-1	-1
9399	147.90	-1	-1
9974	147.90	-1	-1
9798	148.00	-1	-1
8309	148.10	-1	-1
8505	148.30	-1	-1
8976	148.30	-1	-1
9671	148.30	-1	-1
8551	148.50	-1	-1
8463	148.70	-1	-1
9661	148.80	-1	-1
9616	148.90	-1	-1
8471	149.30	-1	-1
8908	149.30	-1	-1
3388	149.40	1	0
8019	149.40	-1	-1
8938	149.40	-1	-1
2122	149.50	1	0
9510	149.50	-1	-1
8543	149.60	-1	-1
9735	149.60	-1	-1
9527	149.80	-1	-1
1719	149.90	1	0
8212	149.90	-1	-1
9129	149.90	-1	-1
9299	149.90	-1	-1
8823	150.00	-1	-1
8920	150.10	-1	-1
4010	150.20	0	0
9188	150.20	-1	-1
9265	150.30	-1	-1
1155	150.40	1	0
8591	150.40	-1	-1
8320	150.70	-1	-1
9349	150.80	-1	-1
9470	150.80	-1	-1
1344	150.90	1	0
8147	151.00	-1	-1
8418	151.00	-1	-1
9611	151.00	-1	-1
9928	151.00	-1	-1
9922	151.10	-1	-1
8670	151.20	-1	-1
8000	151.30	-1	-1
8139	151.40	-1	-1
8436	151.40	-1	-1
8884	151.70	-1	-1
8615	151.80	-1	-1
8677	151.80	-1	-1
8222	152.10	-1	-1
9010	152.10	-1	-1
9749	152.30	-1	-1
8382	152.50	-1	-1
8769	152.50	-1	-1
9472	152.50	-1	-1
4823	152.60	0	0
8618	152.80	-1	-1
5963	152.90	0	0
3359	153.00	1	0
3726	153.00	1	0
5841	153.00	0	0
2924	153.20	1	0
8093	153.20	-1	-1
9626	153.20	-1	-1
9889	153.20	-1	-1
9160	153.40	-1	-1
9545	153.40	-1	-1
9761	153.40	-1	-1
9673	153.50	-1	-1
2676	153.60	1	0
9720	153.60	-1	-1
8778	153.70	-1	-1
9240	153.70	-1	-1
9534	153.70	-1	-1
8174	153.80	-1	-1
9847	153.80	-1	-1
8661	153.90	-1	-1
8187	154.20	-1	-1
8771	154.20	-1	-1
9816	154.30	-1	-1
9076	154.60	-1	-1
9520	154.60	-1	-1
9875	154.60	-1	-1
8837	154.80	-1	-1
8052	155.10	-1	-1
9361	155.10	-1	-1
9702	155.10	-1	-1
8797	155.20	-1	-1
9940	155.40	-1	-1
6131	155.50	0	0
8564	155.50	-1	-1
7545	155.60	0	0
9659	155.60	-1	-1
8240	155.80	-1	-1
9378	155.80	-1	-1
9900	155.80	-1	-1
8966	156.10	-1	-1
9434	156.40	-1	-1
9467	156.40	-1	-1
9908	156.50	-1	-1
8214	156.70	-1	-1
9493	156.70	-1	-1
8586	156.80	-1	-1
2231	156.90	1	0
9627	156.90	-1	-1
182	157.00	1	1
8221	157.00	-1	-1
9576	157.00	-1	-1
9181	157.30	-1	-1
1904	157.40	1	0
8046	157.40	-1	-1
2051	157.60	1	0
881	157.70	1	0
4485	157.70	0	0
6466	157.70	0	0
4538	157.80	0	0
8693	157.80	-1	-1
1005	157.90	1	0
2347	157.90	1	0
2633	157.90	1	0
9110	157.90	-1	-1
9722	157.90	-1	-1
3445	158.00	1	0
3697	158.00	1	0
3719	158.00	1	0
9721	158.00	-1	-1
8446	158.10	-1	-1
8523	158.10	-1	-1
8807	158.10	-1	-1
8845	158.10	-1	-1
8869	158.10	-1	-1
8937	158.10	-1	-1
9458	158.10	-1	-1
9914	158.10	-1	-1
3900	158.30	1	0
8062	158.30	-1	-1
9256	158.30	-1	-1
9528	158.30	-1	-1
9677	158.30	-1	-1
8168	158.40	-1	-1
8848	158.40	-1	-1
9002	158.50	-1	-1
7832	158.70	0	0
8023	158.70	-1	-1
8033	158.70	-1	-1
8597	158.70	-1	-1
8521	158.80	-1	-1
8010	159.00	-1	-1
8405	159.00	-1	-1
9159	159.00	-1	-1
9447	159.00	-1	-1
9514	159.00	-1	-1
3084	159.10	1	0
8859	159.20	-1	-1
8410	159.30	-1	-1
8683	159.30	-1	-1
8868	159.60	-1	-1
334	159.70	1	1
8404	159.70	-1	-1
9163	159.70	-1	-1
9644	159.70	-1	-1
670	159.80	1	1
9639	159.80	-1	-1
9148	160.00	-1	-1
849	160.10	1	0
9272	160.10	-1	-1
8383	160.20	-1	-1
9648	160.20	-1	-1
8054	160.30	-1	-1
8834	160.40	-1	-1
9882	160.60	-1	-1
9315	160.70	-1	-1
14	160.90	1	1
8181	160.90	-1	-1
8969	160.90	-1	-1
9280	160.90	-1	-1
3775	161.10	1	0
8474	161.30	-1	-1
8479	161.30	-1	-1
8808	161.30	-1	-1
8833	161.30	-1	-1
8070	161.40	-1	-1
9318	161.50	-1	-1
6351	161.60	0	0
8401	161.70	-1	-1
9073	161.70	-1	-1
8473	161.80	-1	-1
3386	161.90	1	0
8414	162.00	-1	-1
8968	162.10	-1	-1
9674	162.10	-1	-1
5486	162.30	0	0
8259	162.30	-1	-1
8581	162.30	-1	-1
8844	162.30	-1	-1
9334	162.30	-1	-1
8531	162.50	-1	-1
8985	162.50	-1	-1
93	162.60	1	1
8959	162.60	-1	-1
9619	163.00	-1	-1
2637	163.10	1	0
8177	163.20	-1	-1
8787	163.20	-1	-1
8831	163.20	-1	-1
8875	163.20	-1	-1
9698	163.20	-1	-1
3362	163.30	1	0
9304	163.40	-1	-1
8954	163.50	-1	-1
9932	163.50	-1	-1
8162	163.60	-1	-1
8440	163.70	-1	-1
9119	163.70	-1	-1
9474	163.70	-1	-1
8061	164.00	-1	-1
9550	164.00	-1	-1
9367	164.30	-1	-1
9466	164.30	-1	-1
8975	164.50	-1	-1
8806	164.80	-1	-1
9814	164.80	-1	-1
454	165.00	1	1
7464	165.00	0	0
2562	165.10	1	0
4441	165.10	0	0
307	165.20	1	1
8083	165.20	-1	-1
9419	165.20	-1	-1
8563	165.30	-1	-1
8647	165.50	-1	-1
8634	165.60	-1	-1
2061	165.70	1	0
9444	165.70	-1	-1
9779	165.70	-1	-1
8696	165.80	-1	-1
8060	165.90	-1	-1
8270	166.00	-1	-1
8860	166.00	-1	-1
9664	166.00	-1	-1
8743	166.20	-1	-1
9999	166.20	-1	-1
8627	166.30	-1	-1
9241	166.50	-1	-1
8291	166.60	-1	-1
9663	166.70	-1	-1
266	166.90	1	1
8150	166.90	-1	-1
1992	167.10	1	0
9579	167.10	-1	-1
8689	167.20	-1	-1
9993	167.20	-1	-1
4246	167.40	0	0
9236	167.40	-1	-1
8495	167.50	-1	-1
8768	167.50	-1	-1
8513	167.70	-1	-1
8852	167.70	-1	-1
9423	167.70	-1	-1
8243	167.80	-1	-1
8279	167.80	-1	-1
9035	167.80	-1	-1
8914	167.90	-1	-1
2662	168.10	1	0
9657	168.10	-1	-1
9123	168.20	-1	-1
3434	168.60	1	0
7607	168.60	0	0
7801	168.60	0	0
8125	168.60	-1	-1
8471	168.60	-1	-1
8640	168.60	-1	-1
9096	168.60	-1	-1
5283	168.70	0	0
2571	168.80	1	0
8437	168.80	-1	-1
8749	168.90	-1	-1
2021	169.00	1	0
9629	169.00	-1	-1
9438	169.10	-1	-1
9614	169.10	-1	-1
9340	169.20	-1	-1
9060	169.30	-1	-1
9544	169.30	-1	-1
9917	169.30	-1	-1
