9066	87.00	-1	-1
9463	87.00	-1	-1
8930	87.10	-1	-1
4844	87.20	0	0
7601	87.30	0	0
9188	87.30	-1	-1
9281	87.30	-1	-1
9380	87.30	-1	-1
9725	87.40	-1	-1
9970	87.40	-1	-1
8194	87.60	-1	-1
8794	87.60	-1	-1
8193	87.70	-1	-1
9773	87.70	-1	-1
8412	88.30	-1	-1
8080	88.40	-1	-1
8375	88.50	-1	-1
8938	88.70	-1	-1
9603	88.70	-1	-1
9472	88.90	-1	-1
8523	89.20	-1	-1
836	89.40	1	0
8372	89.50	-1	-1
1823	89.60	1	0
9048	89.60	-1	-1
8529	89.70	-1	-1
8811	89.70	-1	-1
9118	90.00	-1	-1
9854	90.00	-1	-1
9838	90.10	-1	-1
9801	90.20	-1	-1
8521	90.40	-1	-1
2923	90.50	1	0
9225	90.50	-1	-1
9227	90.50	-1	-1
9550	90.50	-1	-1
9882	90.50	-1	-1
9951	90.50	-1	-1
8166	90.70	-1	-1
9711	90.90	-1	-1
9940	90.90	-1	-1
9729	91.00	-1	-1
1031	91.10	1	0
8343	91.10	-1	-1
3735	91.20	1	0
5325	91.30	0	0
9929	91.40	-1	-1
1003	91.50	1	0
9343	91.50	-1	-1
2177	91.60	1	0
2903	91.60	1	0
8964	91.60	-1	-1
8770	91.70	-1	-1
8708	91.80	-1	-1
8891	91.80	-1	-1
7667	91.90	0	0
8583	91.90	-1	-1
9944	92.00	-1	-1
8197	92.10	-1	-1
8288	92.10	-1	-1
8763	92.10	-1	-1
9388	92.10	-1	-1
9832	92.10	-1	-1
8545	92.20	-1	-1
9274	92.30	-1	-1
9314	92.30	-1	-1
8864	92.40	-1	-1
9545	92.40	-1	-1
8464	92.50	-1	-1
8782	92.60	-1	-1
8024	92.70	-1	-1
9419	92.70	-1	-1
9896	92.70	-1	-1
8070	93.00	-1	-1
7508	93.20	0	0
8911	93.20	-1	-1
8266	93.30	-1	-1
9334	93.30	-1	-1
8239	93.50	-1	-1
8374	93.60	-1	-1
8091	93.70	-1	-1
8105	93.70	-1	-1
8249	93.70	-1	-1
8610	93.70	-1	-1
8609	93.90	-1	-1
8752	93.90	-1	-1
8097	94.20	-1	-1
909	94.30	1	0
9222	94.30	-1	-1
8133	94.50	-1	-1
3271	94.60	1	0
8163	94.60	-1	-1
8148	94.70	-1	-1
9779	94.70	-1	-1
6038	94.80	0	0
991	95.00	1	0
8151	95.00	-1	-1
8428	95.00	-1	-1
8575	95.00	-1	-1
6979	95.10	0	0
16	95.30	1	1
8435	95.30	-1	-1
9488	95.30	-1	-1
9568	95.30	-1	-1
9942	95.30	-1	-1
9576	95.40	-1	-1
8268	95.80	-1	-1
8472	95.80	-1	-1
8691	95.80	-1	-1
8858	95.80	-1	-1
9141	95.80	-1	-1
9675	95.80	-1	-1
8441	95.90	-1	-1
8557	96.00	-1	-1
3719	96.10	1	0
3671	96.20	1	0
7647	96.20	0	0
9613	96.20	-1	-1
9744	96.30	-1	-1
8309	96.40	-1	-1
9165	96.40	-1	-1
8215	96.50	-1	-1
9081	96.50	-1	-1
9411	96.50	-1	-1
9659	96.50	-1	-1
8396	96.70	-1	-1
9638	96.70	-1	-1
9640	96.80	-1	-1
8192	96.90	-1	-1
8762	97.20	-1	-1
9669	97.60	-1	-1
9924	97.60	-1	-1
8461	97.70	-1	-1
8679	97.90	-1	-1
8311	98.10	-1	-1
9195	98.10	-1	-1
9300	98.10	-1	-1
8110	98.20	-1	-1
8753	98.30	-1	-1
9829	98.30	-1	-1
1056	98.40	1	0
8051	98.50	-1	-1
9666	98.70	-1	-1
4642	99.00	0	0
8160	99.00	-1	-1
8602	99.00	-1	-1
8751	99.00	-1	-1
9653	99.00	-1	-1
2121	99.30	1	0
8641	99.30	-1	-1
8967	99.30	-1	-1
9412	99.30	-1	-1
8826	99.40	-1	-1
8854	99.50	-1	-1
8988	99.50	-1	-1
1287	99.60	1	0
5359	99.60	0	0
8223	99.70	-1	-1
9127	99.80	-1	-1
9425	99.80	-1	-1
9952	99.80	-1	-1
9953	99.90	-1	-1
9933	100.10	-1	-1
8479	100.20	-1	-1
8934	100.20	-1	-1
8980	100.20	-1	-1
9810	100.20	-1	-1
8084	100.50	-1	-1
9325	101.10	-1	-1
3404	101.20	1	0
8007	101.20	-1	-1
8015	101.20	-1	-1
4183	101.40	0	0
1372	101.60	1	0
1081	101.70	1	0
8378	101.70	-1	-1
9111	101.70	-1	-1
9216	101.70	-1	-1
9794	101.80	-1	-1
1577	101.90	1	0
8673	101.90	-1	-1
8275	102.00	-1	-1
9206	102.00	-1	-1
9981	102.00	-1	-1
9349	102.10	-1	-1
1439	102.20	1	0
3144	102.20	1	0
4180	102.20	0	0
8620	102.20	-1	-1
9783	102.20	-1	-1
9180	102.30	-1	-1
9967	102.30	-1	-1
1312	102.40	1	0
9019	102.40	-1	-1
9681	102.40	-1	-1
1193	102.60	1	0
843	102.70	1	0
8715	102.70	-1	-1
9337	102.70	-1	-1
9806	102.70	-1	-1
9968	102.70	-1	-1
8590	102.80	-1	-1
9053	102.90	-1	-1
9623	102.90	-1	-1
8123	103.00	-1	-1
8885	103.00	-1	-1
9007	103.00	-1	-1
9692	103.10	-1	-1
9664	103.20	-1	-1
9057	103.30	-1	-1
8154	103.40	-1	-1
9192	103.40	-1	-1
9524	103.60	-1	-1
9685	103.60	-1	-1
9900	103.70	-1	-1
9723	103.80	-1	-1
8434	104.00	-1	-1
8038	104.10	-1	-1
8748	104.10	-1	-1
9179	104.10	-1	-1
8704	104.50	-1	-1
1009	104.70	1	0
1858	104.70	1	0
9137	104.70	-1	-1
9595	105.00	-1	-1
8026	105.10	-1	-1
9221	105.10	-1	-1
8771	105.20	-1	-1
9279	105.20	-1	-1
9840	105.20	-1	-1
9930	105.30	-1	-1
8576	105.60	-1	-1
8385	105.70	-1	-1
9028	105.70	-1	-1
9101	105.70	-1	-1
9148	105.70	-1	-1
9978	105.70	-1	-1
9265	105.80	-1	-1
8661	106.00	-1	-1
9749	106.00	-1	-1
7265	106.20	0	0
8707	106.30	-1	-1
1404	106.40	1	0
8312	106.40	-1	-1
8159	106.50	-1	-1
9465	106.60	-1	-1
9375	106.70	-1	-1
9615	107.00	-1	-1
9152	107.10	-1	-1
8795	107.30	-1	-1
8290	107.40	-1	-1
9982	107.40	-1	-1
3368	107.70	1	0
8082	107.70	-1	-1
9347	107.70	-1	-1
9611	107.70	-1	-1
8099	108.10	-1	-1
8120	108.10	-1	-1
1657	108.20	1	0
1392	108.30	1	0
3397	108.30	1	0
8273	108.30	-1	-1
8445	108.30	-1	-1
8699	108.40	-1	-1
8776	108.40	-1	-1
8327	108.50	-1	-1
9360	108.50	-1	-1
8524	108.60	-1	-1
3949	108.70	1	0
5325	108.70	0	0
9209	108.90	-1	-1
9522	108.90	-1	-1
9778	108.90	-1	-1
1241	109.10	1	0
8525	109.10	-1	-1
8474	109.20	-1	-1
9353	109.20	-1	-1
8092	109.30	-1	-1
8214	109.40	-1	-1
8559	109.40	-1	-1
9181	109.40	-1	-1
9229	109.50	-1	-1
9870	109.50	-1	-1
9523	109.60	-1	-1
8543	109.70	-1	-1
6674	109.80	0	0
9677	109.80	-1	-1
1878	109.90	1	0
9555	110.00	-1	-1
9167	110.10	-1	-1
9136	110.20	-1	-1
9763	110.40	-1	-1
9861	110.40	-1	-1
8740	110.50	-1	-1
9438	110.50	-1	-1
1292	110.60	1	0
8251	110.60	-1	-1
8896	110.80	-1	-1
8379	110.90	-1	-1
6752	111.00	0	0
3253	111.20	1	0
8411	111.30	-1	-1
8501	111.30	-1	-1
9283	111.30	-1	-1
9680	111.30	-1	-1
1361	111.40	1	0
8463	111.40	-1	-1
8847	111.40	-1	-1
9554	111.40	-1	-1
3629	111.70	1	0
9852	111.70	-1	-1
8533	111.80	-1	-1
8606	111.80	-1	-1
8797	111.80	-1	-1
8981	111.80	-1	-1
9858	111.80	-1	-1
9651	111.90	-1	-1
9817	112.00	-1	-1
9585	112.10	-1	-1
8494	112.20	-1	-1
7773	112.30	0	0
9314	112.30	-1	-1
3094	112.50	1	0
8695	112.60	-1	-1
8196	112.70	-1	-1
8338	112.70	-1	-1
8443	112.70	-1	-1
8470	113.00	-1	-1
8572	113.10	-1	-1
7388	113.20	0	0
8300	113.20	-1	-1
9747	113.20	-1	-1
3663	113.30	1	0
9470	113.30	-1	-1
8459	113.50	-1	-1
9115	113.50	-1	-1
8799	113.70	-1	-1
8693	113.80	-1	-1
9656	113.80	-1	-1
8642	113.90	-1	-1
9854	114.00	-1	-1
9857	114.00	-1	-1
1028	114.30	1	0
3940	114.30	1	0
9316	114.30	-1	-1
8191	114.50	-1	-1
8307	114.50	-1	-1
8697	114.50	-1	-1
8756	114.60	-1	-1
9537	114.70	-1	-1
17	114.80	1	1
8643	114.80	-1	-1
9357	114.80	-1	-1
9322	114.90	-1	-1
8011	115.00	-1	-1
8454	115.10	-1	-1
8567	115.30	-1	-1
8119	115.40	-1	-1
8514	115.50	-1	-1
9123	115.60	-1	-1
9075	115.70	-1	-1
9670	115.80	-1	-1
9109	115.90	-1	-1
8784	116.00	-1	-1
8186	116.10	-1	-1
9387	116.10	-1	-1
8790	116.40	-1	-1
8749	116.60	-1	-1
5737	116.70	0	0
8182	116.70	-1	-1
9452	116.90	-1	-1
8335	117.20	-1	-1
8803	117.20	-1	-1
8815	117.20	-1	-1
9293	117.20	-1	-1
8480	117.30	-1	-1
2030	117.70	1	0
8666	117.70	-1	-1
1445	117.80	1	0
2018	117.80	1	0
2366	117.80	1	0
8667	117.80	-1	-1
9038	117.80	-1	-1
8621	117.90	-1	-1
9529	117.90	-1	-1
9684	117.90	-1	-1
951	118.10	1	0
8369	118.10	-1	-1
4936	118.20	0	0
8091	118.20	-1	-1
9378	118.20	-1	-1
145	118.30	1	1
8264	118.30	-1	-1
639	118.40	1	1
8114	118.50	-1	-1
8727	118.50	-1	-1
9118	118.50	-1	-1
8806	118.60	-1	-1
2173	118.70	1	0
4783	118.70	0	0
1830	118.80	1	0
4631	118.80	0	0
7476	118.80	0	0
9350	118.80	-1	-1
9983	118.80	-1	-1
1047	118.90	1	0
8743	118.90	-1	-1
9830	118.90	-1	-1
8256	119.00	-1	-1
8450	119.00	-1	-1
8668	119.00	-1	-1
8687	119.00	-1	-1
9150	119.00	-1	-1
9663	119.00	-1	-1
8388	119.10	-1	-1
9888	119.10	-1	-1
1332	119.20	1	0
8744	119.20	-1	-1
9196	119.20	-1	-1
9853	119.30	-1	-1
8270	119.40	-1	-1
8534	119.40	-1	-1
9582	119.50	-1	-1
9667	119.50	-1	-1
9535	119.60	-1	-1
1121	119.70	1	0
8285	119.70	-1	-1
8840	119.70	-1	-1
9074	119.70	-1	-1
9275	119.70	-1	-1
8820	119.80	-1	-1
8937	119.90	-1	-1
9533	119.90	-1	-1
8526	120.20	-1	-1
8532	120.30	-1	-1
8678	120.30	-1	-1
8722	120.30	-1	-1
9759	120.40	-1	-1
8582	120.60	-1	-1
5228	120.90	0	0
8596	121.00	-1	-1
8950	121.10	-1	-1
9463	121.10	-1	-1
9050	121.20	-1	-1
1920	121.50	1	0
9154	121.50	-1	-1
8919	121.60	-1	-1
9210	121.60	-1	-1
9295	121.60	-1	-1
9023	121.70	-1	-1
8041	121.80	-1	-1
8394	121.80	-1	-1
7182	121.90	0	0
4914	122.20	0	0
8515	122.20	-1	-1
9263	122.20	-1	-1
8165	122.30	-1	-1
9041	122.40	-1	-1
8788	122.60	-1	-1
8834	122.60	-1	-1
8857	122.60	-1	-1
9492	122.60	-1	-1
9744	122.60	-1	-1
8560	122.90	-1	-1
9541	122.90	-1	-1
9359	123.00	-1	-1
8118	123.10	-1	-1
8810	123.20	-1	-1
8151	123.70	-1	-1
8347	123.70	-1	-1
9980	123.70	-1	-1
8304	123.80	-1	-1
8063	124.00	-1	-1
2028	124.10	1	0
1598	124.20	1	0
9060	124.20	-1	-1
9879	124.30	-1	-1
1901	124.50	1	0
9277	124.50	-1	-1
8496	124.70	-1	-1
8728	124.70	-1	-1
9880	124.70	-1	-1
9613	124.80	-1	-1
8658	124.90	-1	-1
8513	125.00	-1	-1
8061	125.10	-1	-1
9339	125.10	-1	-1
9346	125.10	-1	-1
9644	125.20	-1	-1
9252	125.30	-1	-1
9219	125.50	-1	-1
8024	125.80	-1	-1
9637	125.80	-1	-1
9885	125.80	-1	-1
9877	126.00	-1	-1
714	126.20	1	1
4851	126.30	0	0
9912	126.30	-1	-1
3824	126.40	1	0
633	126.50	1	1
9696	126.50	-1	-1
9391	126.60	-1	-1
9726	126.60	-1	-1
9961	126.60	-1	-1
8231	126.80	-1	-1
9274	126.90	-1	-1
2888	127.00	1	0
8008	127.00	-1	-1
8243	127.10	-1	-1
8830	127.10	-1	-1
9843	127.10	-1	-1
9321	127.20	-1	-1
8154	127.30	-1	-1
8406	127.40	-1	-1
8528	127.50	-1	-1
2097	127.60	1	0
8850	127.60	-1	-1
9528	127.70	-1	-1
9530	127.70	-1	-1
9177	127.80	-1	-1
9253	127.90	-1	-1
8271	128.00	-1	-1
9285	128.20	-1	-1
6055	128.30	0	0
9032	128.30	-1	-1
9168	128.40	-1	-1
9770	128.40	-1	-1
331	128.50	1	1
8766	128.60	-1	-1
8890	128.80	-1	-1
3434	128.90	1	0
8101	128.90	-1	-1
9584	128.90	-1	-1
2370	129.10	1	0
8573	129.10	-1	-1
9601	129.20	-1	-1
8093	129.30	-1	-1
8420	129.40	-1	-1
9403	129.40	-1	-1
9462	129.40	-1	-1
8140	129.50	-1	-1
9019	129.50	-1	-1
9893	129.50	-1	-1
8031	129.60	-1	-1
8301	129.60	-1	-1
8240	129.90	-1	-1
9698	130.10	-1	-1
8438	130.30	-1	-1
8589	130.30	-1	-1
6764	130.50	0	0
8088	130.60	-1	-1
8130	130.60	-1	-1
9700	130.70	-1	-1
9250	130.90	-1	-1
8348	131.00	-1	-1
8869	131.20	-1	-1
8680	131.30	-1	-1
8703	131.40	-1	-1
9186	131.40	-1	-1
6375	131.50	0	0
9876	131.50	-1	-1
1246	131.60	1	0
8152	131.60	-1	-1
8863	131.70	-1	-1
356	132.10	1	1
6378	132.10	0	0
9697	132.10	-1	-1
443	132.20	1	1
9908	132.20	-1	-1
8017	132.30	-1	-1
8328	132.30	-1	-1
8970	132.30	-1	-1
8311	132.40	-1	-1
8074	132.50	-1	-1
7926	132.60	0	0
9106	132.60	-1	-1
9866	132.60	-1	-1
367	132.70	1	1
9791	132.70	-1	-1
1015	132.80	1	0
8060	132.80	-1	-1
8132	132.80	-1	-1
9690	132.80	-1	-1
4335	132.90	0	0
934	133.00	1	0
8716	133.00	-1	-1
9331	133.00	-1	-1
9653	133.00	-1	-1
7553	133.20	0	0
8892	133.20	-1	-1
9379	133.20	-1	-1
9493	133.20	-1	-1
9982	133.20	-1	-1
8408	133.40	-1	-1
8620	133.40	-1	-1
8920	133.40	-1	-1
9561	133.50	-1	-1
9897	133.50	-1	-1
8373	133.60	-1	-1
9303	133.60	-1	-1
8034	133.80	-1	-1
9728	133.80	-1	-1
9834	133.80	-1	-1
9471	134.10	-1	-1
8895	134.30	-1	-1
9855	134.40	-1	-1
8174	134.50	-1	-1
9384	134.60	-1	-1
8155	134.70	-1	-1
8842	134.70	-1	-1
9116	134.80	-1	-1
8607	135.00	-1	-1
8814	135.10	-1	-1
6549	135.20	0	0
9709	135.30	-1	-1
1347	135.50	1	0
8848	135.50	-1	-1
8400	135.80	-1	-1
8363	136.00	-1	-1
2101	136.20	1	0
8113	136.20	-1	-1
1165	136.30	1	0
9002	136.30	-1	-1
9079	136.30	-1	-1
9202	136.30	-1	-1
619	136.40	1	1
8210	136.40	-1	-1
2022	136.50	1	0
8415	136.50	-1	-1
9021	136.60	-1	-1
9513	136.60	-1	-1
9491	136.70	-1	-1
2977	136.80	1	0
9445	136.90	-1	-1
8979	137.00	-1	-1
2807	137.10	1	0
1770	137.20	1	0
8190	137.20	-1	-1
8725	137.20	-1	-1
9635	137.20	-1	-1
2550	137.30	1	0
9349	137.30	-1	-1
9476	137.30	-1	-1
8721	137.40	-1	-1
9992	137.40	-1	-1
9380	137.50	-1	-1
9655	137.50	-1	-1
9296	137.70	-1	-1
9894	137.70	-1	-1
3527	137.80	1	0
8320	137.80	-1	-1
9875	137.80	-1	-1
9946	137.80	-1	-1
8185	137.90	-1	-1
9922	137.90	-1	-1
8083	138.00	-1	-1
9673	138.00	-1	-1
1297	138.20	1	0
8952	138.20	-1	-1
9772	138.20	-1	-1
9928	138.20	-1	-1
9959	138.20	-1	-1
9475	138.40	-1	-1
8805	138.60	-1	-1
9027	138.60	-1	-1
8018	138.70	-1	-1
3982	138.80	1	0
8996	138.90	-1	-1
9030	138.90	-1	-1
9012	139.10	-1	-1
8629	139.20	-1	-1
8917	139.20	-1	-1
9771	139.20	-1	-1
8661	139.50	-1	-1
4748	139.60	0	0
9031	139.60	-1	-1
7965	139.70	0	0
9874	139.70	-1	-1
8173	139.80	-1	-1
8649	139.90	-1	-1
8601	140.00	-1	-1
8273	140.10	-1	-1
9742	140.30	-1	-1
9288	140.50	-1	-1
6958	140.70	0	0
9745	140.70	-1	-1
1385	140.80	1	0
8711	140.80	-1	-1
8150	141.00	-1	-1
8300	141.00	-1	-1
8958	141.00	-1	-1
9688	141.00	-1	-1
3255	141.20	1	0
3918	141.30	1	0
4525	141.30	0	0
8924	141.30	-1	-1
9057	141.30	-1	-1
9684	141.40	-1	-1
8037	141.50	-1	-1
8525	141.50	-1	-1
9945	141.50	-1	-1
8575	141.70	-1	-1
9553	141.70	-1	-1
1465	141.80	1	0
8517	141.80	-1	-1
9820	141.80	-1	-1
5686	142.00	0	0
8894	142.00	-1	-1
9005	142.20	-1	-1
9329	142.20	-1	-1
9396	142.20	-1	-1
8945	142.30	-1	-1
8632	142.40	-1	-1
8171	142.50	-1	-1
9468	142.50	-1	-1
8094	142.70	-1	-1
8634	142.70	-1	-1
9512	142.70	-1	-1
9741	142.70	-1	-1
5163	142.90	0	0
9895	143.00	-1	-1
9604	143.10	-1	-1
8886	143.30	-1	-1
4863	143.50	0	0
9389	143.50	-1	-1
19	143.60	1	1
9668	143.70	-1	-1
9795	143.70	-1	-1
9994	143.70	-1	-1
1757	143.80	1	0
3471	143.90	1	0
8516	143.90	-1	-1
8118	144.00	-1	-1
2947	144.10	1	0
9450	144.10	-1	-1
3519	144.20	1	0
8671	144.20	-1	-1
4260	144.40	0	0
6390	144.40	0	0
8614	144.40	-1	-1
9069	144.40	-1	-1
9241	144.40	-1	-1
8399	144.50	-1	-1
9071	144.50	-1	-1
9830	144.60	-1	-1
1948	144.70	1	0
8036	144.70	-1	-1
8395	144.70	-1	-1
9487	144.70	-1	-1
9665	144.70	-1	-1
9738	144.80	-1	-1
9915	144.80	-1	-1
9362	144.90	-1	-1
9932	145.00	-1	-1
8215	145.30	-1	-1
8325	145.30	-1	-1
9257	145.30	-1	-1
9715	145.30	-1	-1
8228	145.40	-1	-1
8510	145.50	-1	-1
9489	145.50	-1	-1
8844	145.70	-1	-1
9061	145.70	-1	-1
8207	145.90	-1	-1
8943	145.90	-1	-1
9780	145.90	-1	-1
8366	146.50	-1	-1
8647	146.50	-1	-1
9117	146.80	-1	-1
9603	147.00	-1	-1
8899	147.30	-1	-1
9075	147.30	-1	-1
9178	147.40	-1	-1
101	147.50	1	1
6030	147.50	0	0
4460	147.60	0	0
8655	147.60	-1	-1
8675	147.80	-1	-1
9399	147.80	-1	-1
9636	147.80	-1	-1
9716	147.90	-1	-1
8383	148.10	-1	-1
9827	148.10	-1	-1
8455	148.20	-1	-1
8551	148.20	-1	-1
8732	148.20	-1	-1
9816	148.20	-1	-1
1659	148.40	1	0
9086	148.40	-1	-1
8772	148.50	-1	-1
9888	148.60	-1	-1
9328	148.80	-1	-1
8792	148.90	-1	-1
8052	149.00	-1	-1
9766	149.00	-1	-1
3796	149.20	1	0
8758	149.20	-1	-1
8853	149.20	-1	-1
9801	149.30	-1	-1
9757	149.60	-1	-1
9864	149.70	-1	-1
9558	149.80	-1	-1
8254	149.90	-1	-1
9858	149.90	-1	-1
9110	150.00	-1	-1
9111	150.10	-1	-1
3264	150.20	1	0
8793	150.30	-1	-1
9425	150.30	-1	-1
8900	150.50	-1	-1
8538	150.60	-1	-1
9354	150.60	-1	-1
8442	150.70	-1	-1
413	151.00	1	1
4013	151.00	0	0
1343	151.10	1	0
3757	151.10	1	0
8405	151.10	-1	-1
8946	151.10	-1	-1
9610	151.10	-1	-1
8362	151.30	-1	-1
9176	151.30	-1	-1
9685	151.30	-1	-1
8554	151.40	-1	-1
8710	151.50	-1	-1
9536	151.50	-1	-1
1059	151.60	1	0
9641	151.60	-1	-1
8471	151.70	-1	-1
9082	151.70	-1	-1
8198	151.80	-1	-1
5212	151.90	0	0
8238	152.00	-1	-1
8909	152.00	-1	-1
9831	152.20	-1	-1
2275	152.30	1	0
8736	152.30	-1	-1
9595	152.30	-1	-1
8303	152.40	-1	-1
8475	152.40	-1	-1
9291	152.40	-1	-1
9488	152.70	-1	-1
4935	152.80	0	0
8981	152.80	-1	-1
9630	152.80	-1	-1
3892	152.90	1	0
8086	152.90	-1	-1
9973	152.90	-1	-1
3721	153.00	1	0
3804	153.00	1	0
9165	153.10	-1	-1
9615	153.10	-1	-1
9796	153.10	-1	-1
9918	153.30	-1	-1
8870	153.50	-1	-1
8922	153.50	-1	-1
8974	153.50	-1	-1
9548	153.50	-1	-1
8167	153.60	-1	-1
8905	153.70	-1	-1
9401	153.70	-1	-1
8090	153.80	-1	-1
1193	154.00	1	0
8295	154.10	-1	-1
8925	154.10	-1	-1
8512	154.20	-1	-1
9566	154.40	-1	-1
9723	154.40	-1	-1
3248	154.50	1	0
9947	154.50	-1	-1
8777	154.90	-1	-1
9378	154.90	-1	-1
9733	154.90	-1	-1
9090	155.10	-1	-1
8310	155.30	-1	-1
3929	155.50	1	0
9039	155.60	-1	-1
9575	155.60	-1	-1
1404	155.70	1	0
3630	155.70	1	0
4344	155.70	0	0
8372	155.70	-1	-1
9230	155.70	-1	-1
9323	155.70	-1	-1
9172	155.90	-1	-1
9208	155.90	-1	-1
9436	155.90	-1	-1
8375	156.00	-1	-1
9370	156.10	-1	-1
9026	156.30	-1	-1
9509	156.30	-1	-1
2692	156.40	1	0
8270	156.40	-1	-1
9631	156.40	-1	-1
9743	156.50	-1	-1
8313	156.70	-1	-1
8596	156.70	-1	-1
3627	156.90	1	0
8846	156.90	-1	-1
3413	157.00	1	0
8898	157.00	-1	-1
9936	157.00	-1	-1
9462	157.10	-1	-1
8082	157.20	-1	-1
8524	157.20	-1	-1
9227	157.20	-1	-1
9170	157.30	-1	-1
9414	157.40	-1	-1
8103	157.50	-1	-1
9513	157.50	-1	-1
9149	157.70	-1	-1
9626	157.80	-1	-1
9970	157.90	-1	-1
8163	158.10	-1	-1
8409	158.10	-1	-1
9639	158.10	-1	-1
9889	158.30	-1	-1
8064	158.40	-1	-1
8880	158.40	-1	-1
1008	158.60	1	0
9183	158.70	-1	-1
7305	158.90	0	0
3565	159.00	1	0
9083	159.00	-1	-1
9410	159.30	-1	-1
3596	159.40	1	0
4945	159.40	0	0
8487	159.40	-1	-1
9406	159.40	-1	-1
8126	159.60	-1	-1
8576	159.70	-1	-1
8239	159.80	-1	-1
9332	159.80	-1	-1
9646	159.80	-1	-1
9669	159.80	-1	-1
9010	159.90	-1	-1
9482	159.90	-1	-1
8768	160.00	-1	-1
9302	160.00	-1	-1
8227	160.10	-1	-1
8815	160.20	-1	-1
8211	160.30	-1	-1
8435	160.30	-1	-1
9232	160.30	-1	-1
8458	160.40	-1	-1
8193	160.50	-1	-1
9719	160.50	-1	-1
8253	160.70	-1	-1
7459	161.00	0	0
8278	161.00	-1	-1
9060	161.00	-1	-1
9128	161.30	-1	-1
8055	161.50	-1	-1
8850	161.50	-1	-1
8260	161.60	-1	-1
9301	161.60	-1	-1
8595	161.90	-1	-1
8343	162.00	-1	-1
8504	162.10	-1	-1
9017	162.10	-1	-1
8205	162.40	-1	-1
9551	162.50	-1	-1
9134	162.60	-1	-1
8156	162.90	-1	-1
9805	162.90	-1	-1
4627	163.20	0	0
5898	163.20	0	0
8741	163.20	-1	-1
8783	163.20	-1	-1
3176	163.30	1	0
8169	163.30	-1	-1
8202	163.30	-1	-1
8210	163.40	-1	-1
4630	163.50	0	0
8191	163.50	-1	-1
8514	163.60	-1	-1
1458	163.70	1	0
8615	163.70	-1	-1
2759	163.80	1	0
9924	163.90	-1	-1
8626	164.00	-1	-1
8707	164.00	-1	-1
8234	164.10	-1	-1
9048	164.10	-1	-1
8780	164.20	-1	-1
9717	164.20	-1	-1
9115	164.30	-1	-1
8226	164.40	-1	-1
2508	164.50	1	0
8679	164.50	-1	-1
3463	164.60	1	0
9574	164.60	-1	-1
8389	164.70	-1	-1
8232	165.00	-1	-1
6590	165.10	0	0
8470	165.10	-1	-1
8337	165.20	-1	-1
8641	165.20	-1	-1
9511	165.20	-1	-1
9138	165.30	-1	-1
9409	165.50	-1	-1
9834	165.50	-1	-1
8322	165.60	-1	-1
8187	165.70	-1	-1
8129	165.80	-1	-1
4292	165.90	0	0
8729	165.90	-1	-1
8893	165.90	-1	-1
8396	166.00	-1	-1
5240	166.20	0	0
8128	166.20	-1	-1
1772	166.50	1	0
8084	166.50	-1	-1
8318	166.50	-1	-1
1146	166.60	1	0
8241	166.80	-1	-1
8272	166.90	-1	-1
9145	166.90	-1	-1
8443	167.00	-1	-1
8749	167.00	-1	-1
9452	167.00	-1	-1
8779	167.10	-1	-1
9677	167.40	-1	-1
1879	167.50	1	0
9459	167.50	-1	-1
8011	167.70	-1	-1
8767	167.80	-1	-1
869	167.90	1	0
1166	167.90	1	0
8684	167.90	-1	-1
9011	167.90	-1	-1
8532	168.00	-1	-1
9922	168.00	-1	-1
1271	168.20	1	0
8913	168.20	-1	-1
9934	168.20	-1	-1
8019	168.40	-1	-1
8100	168.40	-1	-1
8222	168.40	-1	-1
3643	168.50	1	0
2505	168.60	1	0
9103	168.60	-1	-1
9122	168.60	-1	-1
9647	168.60	-1	-1
9054	168.80	-1	-1
9179	168.80	-1	-1
9931	168.80	-1	-1
2266	168.90	1	0
8154	168.90	-1	-1
8366	168.90	-1	-1
8515	168.90	-1	-1
9432	168.90	-1	-1
9671	168.90	-1	-1
8283	169.00	-1	-1
8674	169.30	-1	-1
9442	169.50	-1	-1
9850	169.60	-1	-1
9185	169.70	-1	-1
9394	169.70	-1	-1
9693	169.80	-1	-1
8978	169.90	-1	-1
8968	170.10	-1	-1
9109	170.10	-1	-1
3224	170.20	1	0
1034	170.30	1	0
8811	170.40	-1	-1
9065	170.50	-1	-1
1902	170.60	1	0
8277	170.70	-1	-1
9124	170.70	-1	-1
2653	170.80	1	0
8457	170.80	-1	-1
8791	170.80	-1	-1
8951	170.80	-1	-1
8350	170.90	-1	-1
8548	170.90	-1	-1
9298	170.90	-1	-1
9828	170.90	-1	-1
9883	170.90	-1	-1
8784	171.20	-1	-1
9021	171.20	-1	-1
8336	171.30	-1	-1
8630	171.40	-1	-1
9515	171.50	-1	-1
9911	171.50	-1	-1
8496	171.60	-1	-1
9049	171.60	-1	-1
8819	171.80	-1	-1
9601	172.10	-1	-1
8916	172.20	-1	-1
8940	172.50	-1	-1
9772	172.50	-1	-1
4072	172.60	0	0
4001	172.70	0	0
6803	172.80	0	0
8403	172.80	-1	-1
8945	172.80	-1	-1
9663	172.80	-1	-1
1525	172.90	1	0
2883	173.10	1	0
7364	173.10	0	0
8841	173.20	-1	-1
9683	173.20	-1	-1
742	173.30	1	1
9614	173.30	-1	-1
9918	173.30	-1	-1
7761	173.40	0	0
8829	173.40	-1	-1
9373	173.40	-1	-1
8003	173.60	-1	-1
