9008	84.60	-1	-1
8254	84.70	-1	-1
9771	84.70	-1	-1
573	84.80	1	1
8245	84.80	-1	-1
8842	84.80	-1	-1
8813	84.90	-1	-1
9061	84.90	-1	-1
8197	85.00	-1	-1
9744	85.00	-1	-1
4512	85.10	0	0
8755	85.10	-1	-1
7876	85.20	0	0
9151	85.20	-1	-1
9314	85.20	-1	-1
8669	85.30	-1	-1
9212	85.30	-1	-1
1352	85.50	1	0
3554	85.60	1	0
8306	85.60	-1	-1
8918	85.60	-1	-1
8563	85.80	-1	-1
9532	85.80	-1	-1
8865	85.90	-1	-1
8395	86.10	-1	-1
9785	86.10	-1	-1
273	86.20	1	1
8335	86.20	-1	-1
8613	86.20	-1	-1
9272	86.20	-1	-1
8386	86.30	-1	-1
9394	86.40	-1	-1
9413	86.40	-1	-1
9434	86.40	-1	-1
9472	86.40	-1	-1
5642	86.60	0	0
8700	86.60	-1	-1
2282	86.80	1	0
8120	86.90	-1	-1
8674	86.90	-1	-1
9920	86.90	-1	-1
9964	86.90	-1	-1
4525	87.00	0	0
8776	87.10	-1	-1
7356	87.40	0	0
9416	87.40	-1	-1
9609	87.40	-1	-1
9601	87.50	-1	-1
8821	87.70	-1	-1
8130	87.80	-1	-1
8347	88.00	-1	-1
8566	88.10	-1	-1
8704	88.10	-1	-1
9764	88.10	-1	-1
8794	88.20	-1	-1
9737	88.20	-1	-1
6053	88.30	0	0
8175	88.30	-1	-1
8592	88.30	-1	-1
8107	88.40	-1	-1
8272	88.50	-1	-1
9587	88.60	-1	-1
7521	88.80	0	0
9128	88.90	-1	-1
9756	89.00	-1	-1
1763	89.30	1	0
2491	89.30	1	0
8536	89.30	-1	-1
2688	89.40	1	0
9172	89.40	-1	-1
9836	89.40	-1	-1
9995	89.40	-1	-1
8924	89.50	-1	-1
9197	89.50	-1	-1
8668	89.60	-1	-1
4793	89.80	0	0
9525	89.80	-1	-1
4806	89.90	0	0
8044	90.00	-1	-1
8375	90.00	-1	-1
8729	90.00	-1	-1
8186	90.10	-1	-1
8559	90.10	-1	-1
8681	90.20	-1	-1
8005	90.30	-1	-1
9794	90.30	-1	-1
8277	90.40	-1	-1
6689	90.50	0	0
3825	90.60	1	0
9480	90.60	-1	-1
5881	90.70	0	0
9144	90.70	-1	-1
8045	91.00	-1	-1
8396	91.00	-1	-1
9613	91.00	-1	-1
9806	91.00	-1	-1
1554	91.20	1	0
8027	91.20	-1	-1
8573	91.30	-1	-1
8720	91.40	-1	-1
9140	91.40	-1	-1
9510	91.60	-1	-1
1015	91.80	1	0
2428	91.80	1	0
8019	92.00	-1	-1
8357	92.10	-1	-1
9746	92.20	-1	-1
2074	92.30	1	0
8030	92.30	-1	-1
8708	92.30	-1	-1
9848	92.30	-1	-1
8966	92.40	-1	-1
8333	92.50	-1	-1
9107	92.50	-1	-1
8241	92.80	-1	-1
8265	92.80	-1	-1
8368	92.80	-1	-1
9266	92.80	-1	-1
9085	92.90	-1	-1
9497	92.90	-1	-1
6005	93.30	0	0
9380	93.30	-1	-1
4886	93.50	0	0
9875	93.50	-1	-1
9581	93.60	-1	-1
9615	93.70	-1	-1
6890	93.80	0	0
9258	93.80	-1	-1
1490	93.90	1	0
9095	93.90	-1	-1
8000	94.10	-1	-1
8138	94.20	-1	-1
9056	94.20	-1	-1
1402	94.30	1	0
8099	94.30	-1	-1
8524	94.30	-1	-1
3351	94.60	1	0
8285	94.60	-1	-1
9360	94.60	-1	-1
9893	94.60	-1	-1
9598	94.70	-1	-1
1075	94.90	1	0
6569	94.90	0	0
8094	94.90	-1	-1
9104	94.90	-1	-1
9358	94.90	-1	-1
583	95.10	1	1
1486	95.10	1	0
9423	95.10	-1	-1
9176	95.30	-1	-1
9403	95.40	-1	-1
233	95.50	1	1
8775	95.60	-1	-1
9323	95.60	-1	-1
8409	95.70	-1	-1
8454	95.70	-1	-1
9203	95.90	-1	-1
8885	96.00	-1	-1
875	96.10	1	0
9654	96.20	-1	-1
8867	96.40	-1	-1
9614	96.50	-1	-1
8903	96.60	-1	-1
3211	96.80	1	0
8218	96.80	-1	-1
9471	96.80	-1	-1
6777	96.90	0	0
356	97.00	1	1
8369	97.00	-1	-1
8509	97.00	-1	-1
9035	97.10	-1	-1
2902	97.30	1	0
8054	97.30	-1	-1
8560	97.30	-1	-1
8118	97.40	-1	-1
8260	97.40	-1	-1
9853	97.40	-1	-1
9395	97.50	-1	-1
8481	97.60	-1	-1
9072	97.60	-1	-1
9527	97.70	-1	-1
9422	97.90	-1	-1
1787	98.00	1	0
4015	98.00	0	0
8662	98.00	-1	-1
8995	98.00	-1	-1
9528	98.10	-1	-1
3612	98.40	1	0
8433	98.40	-1	-1
8497	98.40	-1	-1
8448	98.50	-1	-1
9722	98.50	-1	-1
9839	98.50	-1	-1
8789	98.60	-1	-1
998	98.90	1	0
1236	98.90	1	0
8772	98.90	-1	-1
9017	99.00	-1	-1
8631	99.10	-1	-1
9642	99.10	-1	-1
2164	99.40	1	0
8051	99.40	-1	-1
3858	99.60	1	0
8475	99.60	-1	-1
9012	99.60	-1	-1
8959	99.70	-1	-1
818	99.80	1	0
8737	99.90	-1	-1
8751	99.90	-1	-1
8978	99.90	-1	-1
5844	100.10	0	0
9684	100.10	-1	-1
9812	100.20	-1	-1
9432	100.30	-1	-1
9762	100.30	-1	-1
9932	100.30	-1	-1
8148	100.40	-1	-1
8310	100.40	-1	-1
8415	100.50	-1	-1
9553	100.50	-1	-1
8022	100.60	-1	-1
9329	100.70	-1	-1
9844	100.70	-1	-1
8020	100.90	-1	-1
9106	101.10	-1	-1
9182	101.10	-1	-1
5480	101.40	0	0
9030	101.50	-1	-1
8341	101.60	-1	-1
8996	101.60	-1	-1
6514	101.70	0	0
9511	101.80	-1	-1
8077	101.90	-1	-1
8493	101.90	-1	-1
9841	102.00	-1	-1
9901	102.00	-1	-1
1330	102.20	1	0
8293	102.20	-1	-1
8133	102.30	-1	-1
9560	102.50	-1	-1
8172	102.60	-1	-1
8629	102.60	-1	-1
9689	102.70	-1	-1
817	102.80	1	0
9683	102.80	-1	-1
9295	103.00	-1	-1
1327	103.10	1	0
8976	103.10	-1	-1
1087	103.20	1	0
8823	103.20	-1	-1
8370	103.50	-1	-1
9335	103.50	-1	-1
9943	103.50	-1	-1
9169	103.70	-1	-1
8334	103.80	-1	-1
8709	103.80	-1	-1
5015	103.90	0	0
8221	104.00	-1	-1
8034	104.20	-1	-1
9918	104.20	-1	-1
826	104.30	1	0
8460	104.30	-1	-1
9713	104.40	-1	-1
8143	104.50	-1	-1
8657	104.70	-1	-1
6647	104.80	0	0
9275	104.80	-1	-1
2142	104.90	1	0
7645	104.90	0	0
1911	105.00	1	0
2870	105.00	1	0
3877	105.20	1	0
8390	105.20	-1	-1
3037	105.30	1	0
3500	105.30	1	0
8389	105.30	-1	-1
9745	105.30	-1	-1
8444	105.40	-1	-1
8516	105.40	-1	-1
9428	105.40	-1	-1
9708	105.40	-1	-1
8033	105.50	-1	-1
9219	105.50	-1	-1
9430	105.50	-1	-1
9670	105.50	-1	-1
9366	105.60	-1	-1
3047	105.70	1	0
9575	105.70	-1	-1
9088	105.90	-1	-1
9364	105.90	-1	-1
9586	105.90	-1	-1
9688	105.90	-1	-1
9866	105.90	-1	-1
8554	106.00	-1	-1
8743	106.20	-1	-1
9174	106.40	-1	-1
9249	106.40	-1	-1
9038	106.70	-1	-1
9500	106.70	-1	-1
9864	106.70	-1	-1
9739	107.00	-1	-1
9920	107.10	-1	-1
1645	107.30	1	0
3563	107.30	1	0
9772	107.40	-1	-1
7082	107.50	0	0
9498	107.50	-1	-1
8612	107.60	-1	-1
1557	107.70	1	0
7522	107.70	0	0
8515	107.70	-1	-1
9244	107.90	-1	-1
9754	107.90	-1	-1
8597	108.00	-1	-1
9982	108.00	-1	-1
8840	108.10	-1	-1
9387	108.10	-1	-1
9536	108.30	-1	-1
9945	108.40	-1	-1
9956	108.40	-1	-1
506	108.50	1	1
1171	108.50	1	0
7188	108.60	0	0
8434	108.60	-1	-1
9913	108.60	-1	-1
8839	108.70	-1	-1
9050	108.70	-1	-1
8248	108.80	-1	-1
8450	109.00	-1	-1
9447	109.00	-1	-1
8076	109.10	-1	-1
8048	109.40	-1	-1
9851	109.40	-1	-1
3161	109.60	1	0
8182	109.60	-1	-1
9352	109.80	-1	-1
9881	109.80	-1	-1
5254	109.90	0	0
9890	109.90	-1	-1
8196	110.00	-1	-1
8372	110.00	-1	-1
3831	110.20	1	0
9493	110.20	-1	-1
5336	110.30	0	0
8653	110.30	-1	-1
9148	110.30	-1	-1
8507	110.50	-1	-1
8688	110.60	-1	-1
9302	110.60	-1	-1
9378	110.80	-1	-1
2079	110.90	1	0
1913	111.00	1	0
2736	111.00	1	0
8367	111.00	-1	-1
9067	111.00	-1	-1
8346	111.10	-1	-1
8855	111.10	-1	-1
3143	111.20	1	0
8476	111.20	-1	-1
9649	111.20	-1	-1
9092	111.40	-1	-1
9690	111.50	-1	-1
5984	111.60	0	0
8287	111.60	-1	-1
8555	111.60	-1	-1
8759	111.60	-1	-1
9345	111.60	-1	-1
1851	111.70	1	0
965	111.80	1	0
8041	111.80	-1	-1
8363	111.90	-1	-1
8568	111.90	-1	-1
8605	111.90	-1	-1
8762	111.90	-1	-1
9543	112.00	-1	-1
7194	112.20	0	0
8074	112.20	-1	-1
9682	112.30	-1	-1
3642	112.50	1	0
8912	112.50	-1	-1
9617	112.50	-1	-1
4800	112.60	0	0
9310	112.60	-1	-1
8188	112.70	-1	-1
9052	112.70	-1	-1
8288	112.80	-1	-1
8543	112.80	-1	-1
8304	112.90	-1	-1
9678	112.90	-1	-1
9700	112.90	-1	-1
9202	113.00	-1	-1
1495	113.20	1	0
5777	113.30	0	0
8683	113.30	-1	-1
5586	113.40	0	0
9286	113.40	-1	-1
9400	113.40	-1	-1
8562	113.50	-1	-1
8161	113.70	-1	-1
9461	113.90	-1	-1
9554	113.90	-1	-1
9821	113.90	-1	-1
8412	114.20	-1	-1
9947	114.20	-1	-1
5154	114.50	0	0
8353	114.50	-1	-1
8879	114.50	-1	-1
9041	114.50	-1	-1
8298	114.60	-1	-1
8429	114.60	-1	-1
8694	114.80	-1	-1
8602	114.90	-1	-1
9163	115.00	-1	-1
9467	115.00	-1	-1
8301	115.30	-1	-1
219	115.40	1	1
6029	115.40	0	0
1538	115.50	1	0
9791	115.50	-1	-1
9811	115.60	-1	-1
3627	115.80	1	0
9774	115.80	-1	-1
2752	115.90	1	0
8291	115.90	-1	-1
1167	116.00	1	0
5585	116.20	0	0
8917	116.20	-1	-1
9260	116.20	-1	-1
9704	116.20	-1	-1
9795	116.20	-1	-1
9449	116.30	-1	-1
9777	116.30	-1	-1
8564	116.50	-1	-1
8892	116.50	-1	-1
9721	116.50	-1	-1
8936	116.60	-1	-1
8842	116.70	-1	-1
9252	116.70	-1	-1
8439	117.10	-1	-1
9502	117.10	-1	-1
9892	117.20	-1	-1
5589	117.30	0	0
8866	117.30	-1	-1
8229	117.50	-1	-1
9415	117.70	-1	-1
7893	117.80	0	0
9166	117.90	-1	-1
9179	117.90	-1	-1
9525	118.00	-1	-1
8627	118.10	-1	-1
8035	118.20	-1	-1
8671	118.20	-1	-1
9044	118.20	-1	-1
9757	118.20	-1	-1
9930	118.20	-1	-1
5151	118.40	0	0
662	118.50	1	1
9168	118.50	-1	-1
8191	118.60	-1	-1
9371	118.70	-1	-1
5802	118.90	0	0
8456	118.90	-1	-1
8540	119.00	-1	-1
8347	119.10	-1	-1
9761	119.10	-1	-1
8894	119.20	-1	-1
9769	119.20	-1	-1
8598	119.30	-1	-1
9783	119.30	-1	-1
9102	119.40	-1	-1
9206	119.40	-1	-1
9360	119.40	-1	-1
9406	119.40	-1	-1
8425	119.90	-1	-1
8812	119.90	-1	-1
8687	120.10	-1	-1
8522	120.20	-1	-1
8890	120.30	-1	-1
8810	120.40	-1	-1
5916	120.50	0	0
8027	120.50	-1	-1
8748	120.60	-1	-1
8282	120.70	-1	-1
9236	120.70	-1	-1
9602	121.10	-1	-1
5795	121.50	0	0
6801	121.60	0	0
8650	121.60	-1	-1
9338	121.60	-1	-1
9209	121.70	-1	-1
9751	121.70	-1	-1
8905	121.80	-1	-1
9647	122.00	-1	-1
8557	122.10	-1	-1
4829	122.20	0	0
8331	122.20	-1	-1
8673	122.20	-1	-1
9563	122.20	-1	-1
8238	122.40	-1	-1
9654	122.60	-1	-1
9375	122.70	-1	-1
8424	122.80	-1	-1
9377	122.90	-1	-1
984	123.00	1	0
8631	123.00	-1	-1
9646	123.10	-1	-1
9042	123.40	-1	-1
8068	123.50	-1	-1
8395	123.50	-1	-1
9522	123.50	-1	-1
9832	123.50	-1	-1
771	123.60	1	1
4535	123.60	0	0
4160	123.80	0	0
8125	123.80	-1	-1
173	124.00	1	1
1089	124.10	1	0
4397	124.10	0	0
9800	124.10	-1	-1
1194	124.20	1	0
5117	124.20	0	0
8108	124.20	-1	-1
9002	124.20	-1	-1
3790	124.30	1	0
8133	124.30	-1	-1
9926	124.30	-1	-1
4614	124.40	0	0
9567	124.40	-1	-1
9799	124.40	-1	-1
9705	124.50	-1	-1
3402	124.60	1	0
4389	124.60	0	0
8018	124.70	-1	-1
8999	124.70	-1	-1
8626	124.80	-1	-1
9765	124.80	-1	-1
4403	125.00	0	0
8258	125.00	-1	-1
8646	125.00	-1	-1
9727	125.00	-1	-1
8717	125.10	-1	-1
8746	125.10	-1	-1
9402	125.10	-1	-1
8366	125.20	-1	-1
8770	125.20	-1	-1
9011	125.20	-1	-1
9439	125.20	-1	-1
9499	125.40	-1	-1
9397	125.60	-1	-1
6744	125.70	0	0
8156	125.70	-1	-1
8888	125.80	-1	-1
2586	126.10	1	0
4269	126.10	0	0
6253	126.20	0	0
1166	126.30	1	0
8315	126.30	-1	-1
9125	126.30	-1	-1
6030	126.50	0	0
9077	126.50	-1	-1
9084	126.50	-1	-1
9662	126.50	-1	-1
9294	126.60	-1	-1
9504	126.60	-1	-1
9640	126.60	-1	-1
9978	126.60	-1	-1
8805	126.80	-1	-1
9410	126.80	-1	-1
9712	126.80	-1	-1
5876	126.90	0	0
5865	127.00	0	0
8852	127.00	-1	-1
9258	127.10	-1	-1
8701	127.20	-1	-1
8838	127.20	-1	-1
9478	127.20	-1	-1
9057	127.40	-1	-1
9063	127.40	-1	-1
9735	127.40	-1	-1
9845	127.40	-1	-1
9469	127.60	-1	-1
8691	127.70	-1	-1
9136	127.80	-1	-1
9307	128.00	-1	-1
697	128.10	1	1
9039	128.10	-1	-1
8767	128.20	-1	-1
9974	128.20	-1	-1
9108	128.40	-1	-1
7804	128.50	0	0
9624	128.50	-1	-1
1792	128.60	1	0
6832	128.80	0	0
8753	128.80	-1	-1
9301	128.90	-1	-1
9211	129.10	-1	-1
2486	129.20	1	0
8388	129.30	-1	-1
9212	129.30	-1	-1
1951	129.40	1	0
224	129.50	1	1
9833	129.60	-1	-1
9000	129.70	-1	-1
8192	129.80	-1	-1
9051	129.80	-1	-1
9097	129.80	-1	-1
8898	129.90	-1	-1
9544	129.90	-1	-1
9954	129.90	-1	-1
8928	130.00	-1	-1
9036	130.00	-1	-1
4812	130.10	0	0
8781	130.20	-1	-1
8878	130.30	-1	-1
8765	130.40	-1	-1
9884	130.40	-1	-1
1542	130.50	1	0
8170	130.50	-1	-1
9969	130.70	-1	-1
940	130.80	1	0
8407	130.80	-1	-1
1062	130.90	1	0
2670	131.00	1	0
8293	131.10	-1	-1
8891	131.20	-1	-1
2998	131.30	1	0
2914	131.40	1	0
8079	131.40	-1	-1
8162	131.40	-1	-1
8185	131.40	-1	-1
8354	131.40	-1	-1
8784	131.40	-1	-1
9523	131.40	-1	-1
6463	131.50	0	0
8614	131.50	-1	-1
9971	131.50	-1	-1
8237	131.60	-1	-1
9716	131.60	-1	-1
1445	131.70	1	0
9980	131.80	-1	-1
8435	132.00	-1	-1
8296	132.10	-1	-1
9216	132.10	-1	-1
8321	132.20	-1	-1
8190	132.30	-1	-1
9185	132.30	-1	-1
8345	132.50	-1	-1
3967	132.60	1	0
8847	132.60	-1	-1
3568	132.80	1	0
8004	132.80	-1	-1
8974	132.90	-1	-1
4393	133.00	0	0
3278	133.10	1	0
8241	133.10	-1	-1
1001	133.30	1	0
3364	133.30	1	0
7197	133.30	0	0
8416	133.30	-1	-1
9194	133.30	-1	-1
8159	133.40	-1	-1
8676	133.50	-1	-1
438	133.60	1	1
1079	133.60	1	0
8235	133.60	-1	-1
8287	133.70	-1	-1
9210	133.70	-1	-1
9870	133.70	-1	-1
336	133.90	1	1
5150	133.90	0	0
8024	133.90	-1	-1
8877	133.90	-1	-1
1240	134.00	1	0
9191	134.00	-1	-1
9114	134.10	-1	-1
8103	134.20	-1	-1
9046	134.20	-1	-1
9482	134.20	-1	-1
8941	134.30	-1	-1
8628	134.40	-1	-1
9227	134.40	-1	-1
8750	134.50	-1	-1
8578	134.60	-1	-1
8634	134.60	-1	-1
8554	134.80	-1	-1
8556	134.80	-1	-1
9933	134.80	-1	-1
7788	135.20	0	0
8741	135.20	-1	-1
8957	135.20	-1	-1
9031	135.20	-1	-1
8267	135.40	-1	-1
8761	135.40	-1	-1
9666	135.50	-1	-1
9116	135.60	-1	-1
6037	135.70	0	0
8688	135.70	-1	-1
9894	135.70	-1	-1
3895	135.80	1	0
4437	135.80	0	0
9195	135.90	-1	-1
9359	135.90	-1	-1
9725	135.90	-1	-1
3307	136.10	1	0
8259	136.20	-1	-1
9184	136.20	-1	-1
5859	136.30	0	0
8001	136.30	-1	-1
8188	136.30	-1	-1
9825	136.40	-1	-1
9759	136.60	-1	-1
8364	136.70	-1	-1
6460	136.80	0	0
9409	136.90	-1	-1
9550	137.00	-1	-1
9778	137.10	-1	-1
4981	137.20	0	0
8621	137.20	-1	-1
9027	137.20	-1	-1
1695	137.40	1	0
8896	137.40	-1	-1
9328	137.40	-1	-1
9808	137.40	-1	-1
8924	137.50	-1	-1
8901	137.60	-1	-1
9043	137.70	-1	-1
9758	137.80	-1	-1
8401	137.90	-1	-1
9691	137.90	-1	-1
8437	138.00	-1	-1
2983	138.20	1	0
5413	138.20	0	0
8113	138.30	-1	-1
9317	138.30	-1	-1
9546	138.30	-1	-1
9145	138.40	-1	-1
3876	138.60	1	0
9181	138.60	-1	-1
387	138.90	1	1
8319	139.00	-1	-1
9594	139.00	-1	-1
9308	139.10	-1	-1
9663	139.20	-1	-1
9005	139.30	-1	-1
9132	139.30	-1	-1
9805	139.30	-1	-1
4203	139.40	0	0
3518	139.50	1	0
5058	139.50	0	0
2548	139.60	1	0
8124	139.60	-1	-1
8491	139.60	-1	-1
8288	139.70	-1	-1
7839	139.80	0	0
8361	139.80	-1	-1
3585	139.90	1	0
1071	140.00	1	0
8960	140.00	-1	-1
9540	140.00	-1	-1
9929	140.00	-1	-1
9062	140.10	-1	-1
8302	140.20	-1	-1
8758	140.20	-1	-1
8668	140.30	-1	-1
9113	140.40	-1	-1
9745	140.40	-1	-1
8370	140.50	-1	-1
8455	140.60	-1	-1
8653	140.60	-1	-1
84	140.70	1	1
9370	140.70	-1	-1
8309	141.20	-1	-1
8635	141.20	-1	-1
432	141.30	1	1
8573	141.30	-1	-1
8609	141.30	-1	-1
8876	141.50	-1	-1
9372	141.50	-1	-1
9631	141.50	-1	-1
8248	141.70	-1	-1
9697	141.70	-1	-1
9859	142.00	-1	-1
8371	142.10	-1	-1
1475	142.50	1	0
9597	142.50	-1	-1
9284	142.60	-1	-1
9411	142.60	-1	-1
9823	142.60	-1	-1
8183	142.80	-1	-1
8358	142.80	-1	-1
34	142.90	1	1
9809	142.90	-1	-1
8487	143.10	-1	-1
8308	143.20	-1	-1
8735	143.20	-1	-1
9448	143.20	-1	-1
9867	143.30	-1	-1
3553	143.40	1	0
8807	143.40	-1	-1
8580	143.60	-1	-1
8510	143.70	-1	-1
7139	143.80	0	0
9326	143.80	-1	-1
9872	143.90	-1	-1
8234	144.00	-1	-1
9948	144.00	-1	-1
9173	144.10	-1	-1
8313	144.20	-1	-1
5054	144.30	0	0
9052	144.30	-1	-1
8844	144.60	-1	-1
9082	144.80	-1	-1
8149	144.90	-1	-1
9281	145.00	-1	-1
918	145.10	1	0
1727	145.10	1	0
7517	145.20	0	0
7658	145.20	0	0
9277	145.20	-1	-1
8061	145.30	-1	-1
9585	145.30	-1	-1
2782	145.40	1	0
8946	145.40	-1	-1
8306	145.50	-1	-1
8115	145.60	-1	-1
8208	145.60	-1	-1
9142	145.60	-1	-1
9381	145.60	-1	-1
9943	145.60	-1	-1
7842	145.80	0	0
9299	145.80	-1	-1
3743	145.90	1	0
6313	145.90	0	0
3291	146.00	1	0
8822	146.10	-1	-1
9206	146.10	-1	-1
9604	146.10	-1	-1
8010	146.20	-1	-1
9457	146.20	-1	-1
9658	146.20	-1	-1
8240	146.30	-1	-1
8227	146.50	-1	-1
8610	146.50	-1	-1
8060	146.80	-1	-1
9822	146.80	-1	-1
3202	146.90	1	0
5752	146.90	0	0
8726	147.10	-1	-1
8964	147.10	-1	-1
9496	147.10	-1	-1
1091	147.20	1	0
9096	147.30	-1	-1
9903	147.30	-1	-1
5952	147.40	0	0
8107	147.40	-1	-1
958	147.50	1	0
8219	147.50	-1	-1
8583	147.50	-1	-1
9939	147.50	-1	-1
9153	147.60	-1	-1
8357	147.70	-1	-1
8916	147.70	-1	-1
9224	147.90	-1	-1
9904	147.90	-1	-1
1043	148.10	1	0
9363	148.20	-1	-1
9760	148.30	-1	-1
8738	148.40	-1	-1
9944	148.40	-1	-1
4550	148.70	0	0
8215	148.70	-1	-1
1017	148.90	1	0
9088	148.90	-1	-1
9222	148.90	-1	-1
9250	148.90	-1	-1
9294	148.90	-1	-1
8070	149.00	-1	-1
3593	149.10	1	0
8673	149.10	-1	-1
9888	149.10	-1	-1
8392	149.30	-1	-1
9072	149.40	-1	-1
899	149.50	1	0
8166	149.50	-1	-1
9900	149.50	-1	-1
9598	149.70	-1	-1
9829	149.70	-1	-1
9605	149.90	-1	-1
8713	150.00	-1	-1
2619	150.10	1	0
9662	150.10	-1	-1
8368	150.20	-1	-1
8865	150.20	-1	-1
9081	150.20	-1	-1
9135	150.30	-1	-1
9542	150.40	-1	-1
8146	150.50	-1	-1
24	150.70	1	1
9987	150.80	-1	-1
5287	150.90	0	0
9423	150.90	-1	-1
8406	151.10	-1	-1
2442	151.30	1	0
8342	151.30	-1	-1
9719	151.30	-1	-1
9034	151.40	-1	-1
8003	151.50	-1	-1
8264	151.60	-1	-1
9916	151.60	-1	-1
9085	151.70	-1	-1
9772	151.70	-1	-1
8091	151.90	-1	-1
1509	152.00	1	0
8207	152.10	-1	-1
8947	152.10	-1	-1
9138	152.10	-1	-1
6491	152.30	0	0
8456	152.30	-1	-1
9114	152.30	-1	-1
9292	152.30	-1	-1
3417	152.50	1	0
9086	152.70	-1	-1
2568	152.80	1	0
8187	152.80	-1	-1
8752	153.00	-1	-1
9080	153.00	-1	-1
4057	153.10	0	0
9489	153.10	-1	-1
6538	153.20	0	0
8649	153.20	-1	-1
9273	153.20	-1	-1
8312	153.30	-1	-1
8737	153.30	-1	-1
627	153.40	1	1
9218	153.40	-1	-1
9557	153.40	-1	-1
9573	153.40	-1	-1
7043	153.60	0	0
8477	153.60	-1	-1
7939	153.70	0	0
8900	153.80	-1	-1
3523	154.00	1	0
9285	154.00	-1	-1
8468	154.10	-1	-1
8471	154.10	-1	-1
8611	154.10	-1	-1
8650	154.20	-1	-1
8682	154.20	-1	-1
8979	154.20	-1	-1
9581	154.20	-1	-1
8815	154.30	-1	-1
2822	154.60	1	0
8537	154.60	-1	-1
9056	154.60	-1	-1
8739	154.80	-1	-1
9644	154.80	-1	-1
2981	154.90	1	0
9289	154.90	-1	-1
165	155.00	1	1
3962	155.00	1	0
8278	155.00	-1	-1
8882	155.00	-1	-1
8243	155.40	-1	-1
9207	155.40	-1	-1
9257	155.40	-1	-1
7666	155.50	0	0
8722	155.50	-1	-1
8772	155.60	-1	-1
8968	155.60	-1	-1
9577	155.60	-1	-1
9684	155.60	-1	-1
6484	155.70	0	0
9433	155.70	-1	-1
9261	155.80	-1	-1
8482	155.90	-1	-1
8730	156.10	-1	-1
9146	156.10	-1	-1
9095	156.30	-1	-1
9592	156.30	-1	-1
8585	156.40	-1	-1
8011	156.70	-1	-1
8040	156.70	-1	-1
9103	156.70	-1	-1
9455	156.70	-1	-1
8720	156.80	-1	-1
8353	157.00	-1	-1
8014	157.20	-1	-1
8683	157.50	-1	-1
8821	157.50	-1	-1
9798	157.50	-1	-1
8499	157.90	-1	-1
8054	158.20	-1	-1
9936	158.20	-1	-1
8705	158.40	-1	-1
2207	158.50	1	0
8220	158.50	-1	-1
9801	158.50	-1	-1
8334	158.70	-1	-1
1226	158.80	1	0
8992	158.90	-1	-1
3306	159.00	1	0
7232	159.00	0	0
6762	159.10	0	0
9137	159.10	-1	-1
9161	159.20	-1	-1
8542	159.30	-1	-1
8976	159.30	-1	-1
2393	159.40	1	0
9612	159.40	-1	-1
1008	159.50	1	0
8260	159.50	-1	-1
8475	159.50	-1	-1
9283	159.60	-1	-1
9305	159.60	-1	-1
9092	159.80	-1	-1
1529	159.90	1	0
9647	159.90	-1	-1
8453	160.00	-1	-1
9860	160.00	-1	-1
9724	160.10	-1	-1
9848	160.10	-1	-1
8253	160.30	-1	-1
8129	160.40	-1	-1
4497	160.80	0	0
8323	160.80	-1	-1
9182	160.80	-1	-1
9680	160.80	-1	-1
1769	160.90	1	0
9107	160.90	-1	-1
8339	161.00	-1	-1
8975	161.30	-1	-1
8410	161.50	-1	-1
8952	161.50	-1	-1
4586	161.60	0	0
6785	161.80	0	0
8019	161.80	-1	-1
9473	161.80	-1	-1
9516	161.80	-1	-1
8206	161.90	-1	-1
8378	162.00	-1	-1
8862	162.00	-1	-1
8923	162.00	-1	-1
9001	162.00	-1	-1
9480	162.00	-1	-1
8362	162.10	-1	-1
9463	162.10	-1	-1
8065	162.30	-1	-1
9961	162.30	-1	-1
6777	162.40	0	0
951	162.50	1	0
8327	162.60	-1	-1
8988	162.60	-1	-1
9482	162.60	-1	-1
9570	162.60	-1	-1
8017	162.70	-1	-1
8790	162.80	-1	-1
9803	163.00	-1	-1
8316	163.10	-1	-1
4194	163.70	0	0
8331	163.80	-1	-1
8949	163.90	-1	-1
9038	163.90	-1	-1
9166	163.90	-1	-1
7241	164.00	0	0
8229	164.00	-1	-1
8481	164.00	-1	-1
8486	164.00	-1	-1
4323	164.20	0	0
8695	164.20	-1	-1
9438	164.30	-1	-1
9465	164.40	-1	-1
911	164.50	1	0
2854	164.50	1	0
8074	164.50	-1	-1
2759	164.70	1	0
3819	164.70	1	0
9664	164.70	-1	-1
2642	164.80	1	0
3248	164.80	1	0
8593	164.80	-1	-1
8620	164.80	-1	-1
8239	164.90	-1	-1
3290	165.00	1	0
4406	165.00	0	0
8382	165.00	-1	-1
2802	165.10	1	0
8550	165.10	-1	-1
8579	165.10	-1	-1
8966	165.10	-1	-1
9197	165.10	-1	-1
9373	165.10	-1	-1
8437	165.20	-1	-1
9512	165.20	-1	-1
4679	165.30	0	0
9006	165.40	-1	-1
9239	165.40	-1	-1
8641	165.50	-1	-1
8046	165.60	-1	-1
9131	165.60	-1	-1
8359	165.70	-1	-1
8588	166.00	-1	-1
9472	166.00	-1	-1
1075	166.20	1	0
4531	166.20	0	0
9031	166.30	-1	-1
2895	166.50	1	0
9311	166.50	-1	-1
7798	166.60	0	0
9655	166.70	-1	-1
621	166.80	1	1
566	166.90	1	1
7082	166.90	0	0
8512	166.90	-1	-1
8675	166.90	-1	-1
8858	166.90	-1	-1
9619	166.90	-1	-1
9676	166.90	-1	-1
9749	166.90	-1	-1
9756	166.90	-1	-1
