8387	1023.10	-1	-1
8882	1023.10	-1	-1
8917	1023.10	-1	-1
9159	1023.10	-1	-1
9594	1023.10	-1	-1
155	1023.20	1	1
408	1023.20	1	1
424	1023.30	1	1
450	1023.30	1	1
8571	1023.30	-1	-1
9065	1023.30	-1	-1
9113	1023.30	-1	-1
9475	1023.30	-1	-1
9931	1023.30	-1	-1
262	1023.40	1	1
283	1023.40	1	1
636	1023.40	1	1
646	1023.40	1	1
8697	1023.40	-1	-1
8952	1023.40	-1	-1
515	1023.50	1	1
9250	1023.50	-1	-1
121	1023.60	1	1
228	1023.60	1	1
364	1023.60	1	1
548	1023.60	1	1
733	1023.60	1	1
8034	1023.60	-1	-1
8725	1023.60	-1	-1
9181	1023.60	-1	-1
788	1023.70	1	1
9484	1023.70	-1	-1
549	1023.80	1	1
8033	1023.80	-1	-1
9166	1023.80	-1	-1
9286	1023.80	-1	-1
9580	1023.80	-1	-1
8352	1023.90	-1	-1
8424	1023.90	-1	-1
8795	1023.90	-1	-1
9300	1023.90	-1	-1
9769	1023.90	-1	-1
9087	1024.00	-1	-1
339	1024.10	1	1
8127	1024.10	-1	-1
8686	1024.10	-1	-1
8786	1024.10	-1	-1
9834	1024.10	-1	-1
9459	1024.20	-1	-1
9897	1024.20	-1	-1
341	1024.30	1	1
8704	1024.30	-1	-1
709	1024.40	1	1
8178	1024.40	-1	-1
8991	1024.40	-1	-1
9839	1024.40	-1	-1
48	1024.50	1	1
120	1024.50	1	1
8590	1024.50	-1	-1
9371	1024.50	-1	-1
9611	1024.60	-1	-1
8898	1024.70	-1	-1
8772	1024.80	-1	-1
8782	1024.90	-1	-1
8934	1024.90	-1	-1
8464	1025.00	-1	-1
774	1025.10	1	1
659	1025.20	1	1
8027	1025.20	-1	-1
8834	1025.20	-1	-1
8875	1025.20	-1	-1
580	1025.40	1	1
188	1025.50	1	1
8608	1025.50	-1	-1
237	1025.60	1	1
8927	1025.60	-1	-1
241	1025.70	1	1
174	1025.80	1	1
8888	1025.80	-1	-1
674	1025.90	1	1
8588	1025.90	-1	-1
8662	1025.90	-1	-1
329	1026.00	1	1
472	1026.00	1	1
473	1026.10	1	1
8014	1026.10	-1	-1
9104	1026.10	-1	-1
56	1026.20	1	1
9355	1026.20	-1	-1
9568	1026.20	-1	-1
362	1026.30	1	1
8868	1026.30	-1	-1
9804	1026.30	-1	-1
71	1026.40	1	1
80	1026.40	1	1
234	1026.40	1	1
756	1026.40	1	1
8250	1026.40	-1	-1
9317	1026.40	-1	-1
9627	1026.40	-1	-1
9698	1026.40	-1	-1
9837	1026.40	-1	-1
9021	1026.50	-1	-1
590	1026.60	1	1
9367	1026.60	-1	-1
586	1026.70	1	1
772	1026.70	1	1
8517	1026.70	-1	-1
62	1026.90	1	1
123	1026.90	1	1
337	1026.90	1	1
8286	1026.90	-1	-1
9146	1026.90	-1	-1
9418	1026.90	-1	-1
737	1027.00	1	1
8619	1027.00	-1	-1
8803	1027.00	-1	-1
9208	1027.00	-1	-1
9236	1027.00	-1	-1
39	1027.10	1	1
428	1027.10	1	1
736	1027.10	1	1
8775	1027.10	-1	-1
9831	1027.10	-1	-1
239	1027.20	1	1
9316	1027.20	-1	-1
9325	1027.20	-1	-1
9453	1027.20	-1	-1
9436	1027.30	-1	-1
127	1027.40	1	1
374	1027.40	1	1
8819	1027.40	-1	-1
9648	1027.40	-1	-1
200	1027.60	1	1
321	1027.60	1	1
392	1027.60	1	1
8101	1027.60	-1	-1
9292	1027.60	-1	-1
9927	1027.60	-1	-1
8202	1027.70	-1	-1
8397	1027.70	-1	-1
9511	1027.70	-1	-1
388	1027.80	1	1
106	1027.90	1	1
375	1027.90	1	1
775	1027.90	1	1
8555	1027.90	-1	-1
9377	1027.90	-1	-1
96	1028.00	1	1
466	1028.00	1	1
8946	1028.00	-1	-1
596	1028.10	1	1
8281	1028.10	-1	-1
8739	1028.10	-1	-1
778	1028.20	1	1
8219	1028.20	-1	-1
8259	1028.20	-1	-1
9424	1028.20	-1	-1
246	1028.30	1	1
9885	1028.30	-1	-1
219	1028.40	1	1
758	1028.40	1	1
8758	1028.40	-1	-1
204	1028.50	1	1
286	1028.50	1	1
350	1028.50	1	1
504	1028.50	1	1
782	1028.50	1	1
8342	1028.50	-1	-1
8929	1028.50	-1	-1
9601	1028.50	-1	-1
9051	1028.60	-1	-1
9057	1028.60	-1	-1
105	1028.70	1	1
445	1028.70	1	1
9908	1028.70	-1	-1
4	1028.80	1	1
330	1028.80	1	1
447	1028.80	1	1
467	1028.80	1	1
490	1028.80	1	1
8427	1028.80	-1	-1
8866	1028.80	-1	-1
9805	1028.80	-1	-1
9889	1028.80	-1	-1
9633	1028.90	-1	-1
9662	1028.90	-1	-1
221	1029.00	1	1
314	1029.00	1	1
50	1029.10	1	1
282	1029.10	1	1
543	1029.10	1	1
633	1029.10	1	1
9515	1029.10	-1	-1
76	1029.20	1	1
214	1029.20	1	1
293	1029.20	1	1
462	1029.20	1	1
587	1029.20	1	1
8218	1029.20	-1	-1
8981	1029.20	-1	-1
9212	1029.20	-1	-1
9665	1029.20	-1	-1
152	1029.30	1	1
177	1029.30	1	1
279	1029.30	1	1
461	1029.30	1	1
8559	1029.30	-1	-1
8759	1029.30	-1	-1
354	1029.40	1	1
779	1029.40	1	1
8050	1029.40	-1	-1
8065	1029.40	-1	-1
8777	1029.40	-1	-1
9591	1029.40	-1	-1
431	1029.50	1	1
710	1029.50	1	1
8230	1029.50	-1	-1
8474	1029.50	-1	-1
9386	1029.50	-1	-1
9490	1029.50	-1	-1
9613	1029.50	-1	-1
245	1029.60	1	1
509	1029.60	1	1
8861	1029.60	-1	-1
9261	1029.60	-1	-1
9359	1029.60	-1	-1
9446	1029.60	-1	-1
9498	1029.60	-1	-1
25	1029.70	1	1
8451	1029.70	-1	-1
507	1029.80	1	1
600	1029.80	1	1
8153	1029.80	-1	-1
8440	1029.80	-1	-1
9047	1029.80	-1	-1
9608	1029.80	-1	-1
192	1029.90	1	1
303	1029.90	1	1
694	1029.90	1	1
9119	1029.90	-1	-1
9331	1029.90	-1	-1
135	1030.00	1	1
766	1030.00	1	1
8339	1030.00	-1	-1
8388	1030.00	-1	-1
8848	1030.00	-1	-1
9375	1030.00	-1	-1
9614	1030.00	-1	-1
8326	1030.10	-1	-1
8416	1030.10	-1	-1
323	1030.20	1	1
9342	1030.20	-1	-1
128	1030.30	1	1
8041	1030.30	-1	-1
8958	1030.30	-1	-1
235	1030.40	1	1
476	1030.40	1	1
750	1030.40	1	1
751	1030.40	1	1
8143	1030.40	-1	-1
8732	1030.40	-1	-1
9408	1030.40	-1	-1
215	1030.50	1	1
8415	1030.50	-1	-1
718	1030.60	1	1
8159	1030.60	-1	-1
8297	1030.60	-1	-1
8567	1030.60	-1	-1
577	1030.70	1	1
8780	1030.70	-1	-1
9790	1030.70	-1	-1
771	1030.80	1	1
9085	1030.80	-1	-1
9357	1030.80	-1	-1
430	1030.90	1	1
527	1030.90	1	1
8302	1030.90	-1	-1
315	1031.00	1	1
8436	1031.00	-1	-1
8807	1031.00	-1	-1
91	1031.10	1	1
148	1031.10	1	1
9440	1031.10	-1	-1
253	1031.20	1	1
624	1031.20	1	1
8471	1031.20	-1	-1
9686	1031.20	-1	-1
9811	1031.20	-1	-1
783	1031.30	1	1
8137	1031.30	-1	-1
9075	1031.30	-1	-1
83	1031.50	1	1
454	1031.50	1	1
565	1031.50	1	1
581	1031.50	1	1
8950	1031.50	-1	-1
9674	1031.50	-1	-1
9921	1031.50	-1	-1
639	1031.60	1	1
643	1031.60	1	1
9920	1031.60	-1	-1
72	1031.70	1	1
302	1031.70	1	1
481	1031.70	1	1
496	1031.70	1	1
8879	1031.70	-1	-1
9160	1031.70	-1	-1
32	1031.80	1	1
291	1031.80	1	1
548	1031.80	1	1
8011	1031.80	-1	-1
8419	1031.80	-1	-1
8459	1031.80	-1	-1
8718	1031.80	-1	-1
9351	1031.80	-1	-1
182	1031.90	1	1
8368	1031.90	-1	-1
8652	1031.90	-1	-1
8690	1031.90	-1	-1
9659	1031.90	-1	-1
113	1032.00	1	1
365	1032.00	1	1
193	1032.10	1	1
644	1032.10	1	1
8763	1032.10	-1	-1
9150	1032.10	-1	-1
727	1032.20	1	1
9794	1032.20	-1	-1
347	1032.30	1	1
8076	1032.30	-1	-1
8130	1032.30	-1	-1
8335	1032.30	-1	-1
138	1032.40	1	1
247	1032.40	1	1
394	1032.40	1	1
395	1032.40	1	1
8060	1032.40	-1	-1
8100	1032.40	-1	-1
233	1032.50	1	1
322	1032.50	1	1
794	1032.50	1	1
8412	1032.50	-1	-1
8814	1032.50	-1	-1
8829	1032.50	-1	-1
8847	1032.50	-1	-1
9244	1032.50	-1	-1
9507	1032.60	-1	-1
9744	1032.60	-1	-1
413	1032.70	1	1
695	1032.70	1	1
9544	1032.70	-1	-1
9742	1032.70	-1	-1
9844	1032.70	-1	-1
259	1032.80	1	1
383	1032.80	1	1
8087	1032.80	-1	-1
8839	1032.80	-1	-1
9168	1032.80	-1	-1
9248	1032.80	-1	-1
9465	1032.80	-1	-1
9754	1032.80	-1	-1
8563	1032.90	-1	-1
189	1033.00	1	1
539	1033.00	1	1
652	1033.10	1	1
8802	1033.10	-1	-1
8842	1033.10	-1	-1
9176	1033.10	-1	-1
9741	1033.10	-1	-1
9726	1033.20	-1	-1
43	1033.30	1	1
332	1033.30	1	1
9246	1033.30	-1	-1
691	1033.40	1	1
9063	1033.40	-1	-1
9835	1033.40	-1	-1
9893	1033.40	-1	-1
150	1033.50	1	1
681	1033.50	1	1
9704	1033.50	-1	-1
9828	1033.50	-1	-1
502	1033.60	1	1
547	1033.60	1	1
8808	1033.60	-1	-1
9309	1033.60	-1	-1
8357	1033.70	-1	-1
9155	1033.70	-1	-1
9717	1033.70	-1	-1
635	1033.80	1	1
9810	1033.80	-1	-1
9981	1033.80	-1	-1
338	1033.90	1	1
599	1033.90	1	1
8897	1033.90	-1	-1
9645	1033.90	-1	-1
169	1034.00	1	1
8340	1034.10	-1	-1
8527	1034.10	-1	-1
9462	1034.10	-1	-1
9813	1034.10	-1	-1
561	1034.20	1	1
8237	1034.20	-1	-1
8570	1034.20	-1	-1
8515	1034.30	-1	-1
9737	1034.30	-1	-1
612	1034.50	1	1
9145	1034.50	-1	-1
139	1034.60	1	1
8804	1034.60	-1	-1
9822	1034.60	-1	-1
205	1034.90	1	1
278	1034.90	1	1
8747	1034.90	-1	-1
8953	1034.90	-1	-1
42	1035.00	1	1
63	1035.00	1	1
297	1035.00	1	1
300	1035.00	1	1
65	1035.10	1	1
207	1035.10	1	1
498	1035.10	1	1
558	1035.10	1	1
9699	1035.10	-1	-1
493	1035.20	1	1
8291	1035.20	-1	-1
8351	1035.20	-1	-1
8533	1035.20	-1	-1
9941	1035.20	-1	-1
8805	1035.30	-1	-1
223	1035.40	1	1
677	1035.40	1	1
8792	1035.40	-1	-1
662	1035.50	1	1
8548	1035.50	-1	-1
111	1035.60	1	1
144	1035.60	1	1
485	1035.60	1	1
9253	1035.60	-1	-1
9362	1035.60	-1	-1
9910	1035.60	-1	-1
385	1035.70	1	1
398	1035.70	1	1
633	1035.70	1	1
670	1035.80	1	1
736	1035.80	1	1
8347	1035.80	-1	-1
8773	1035.80	-1	-1
9779	1035.80	-1	-1
252	1035.90	1	1
438	1035.90	1	1
483	1035.90	1	1
630	1035.90	1	1
9034	1035.90	-1	-1
9272	1035.90	-1	-1
9975	1035.90	-1	-1
324	1036.00	1	1
506	1036.00	1	1
9041	1036.00	-1	-1
9127	1036.00	-1	-1
575	1036.10	1	1
8277	1036.10	-1	-1
8506	1036.10	-1	-1
8710	1036.10	-1	-1
9122	1036.10	-1	-1
9195	1036.10	-1	-1
9914	1036.10	-1	-1
9986	1036.10	-1	-1
8312	1036.20	-1	-1
9291	1036.20	-1	-1
9890	1036.20	-1	-1
9856	1036.30	-1	-1
8337	1036.40	-1	-1
9683	1036.40	-1	-1
615	1036.50	1	1
8174	1036.50	-1	-1
8954	1036.60	-1	-1
9211	1036.60	-1	-1
229	1036.70	1	1
8037	1036.70	-1	-1
8603	1036.70	-1	-1
9141	1036.70	-1	-1
9540	1036.70	-1	-1
273	1036.80	1	1
663	1036.80	1	1
8442	1036.80	-1	-1
9773	1036.80	-1	-1
254	1036.90	1	1
8201	1036.90	-1	-1
9555	1036.90	-1	-1
9593	1036.90	-1	-1
373	1037.00	1	1
649	1037.00	1	1
757	1037.20	1	1
9383	1037.20	-1	-1
9940	1037.20	-1	-1
9157	1037.30	-1	-1
9478	1037.30	-1	-1
8951	1037.40	-1	-1
9198	1037.40	-1	-1
13	1037.50	1	1
520	1037.50	1	1
8067	1037.60	-1	-1
8618	1037.60	-1	-1
9928	1037.60	-1	-1
211	1037.70	1	1
405	1037.70	1	1
8891	1037.70	-1	-1
8907	1037.80	-1	-1
8104	1037.90	-1	-1
8670	1037.90	-1	-1
658	1038.00	1	1
8962	1038.00	-1	-1
9284	1038.00	-1	-1
293	1038.10	1	1
331	1038.10	1	1
597	1038.20	1	1
693	1038.20	1	1
8544	1038.20	-1	-1
206	1038.30	1	1
435	1038.30	1	1
442	1038.30	1	1
721	1038.30	1	1
743	1038.30	1	1
8211	1038.30	-1	-1
10	1038.40	1	1
491	1038.40	1	1
8428	1038.40	-1	-1
269	1038.50	1	1
510	1038.50	1	1
552	1038.50	1	1
628	1038.50	1	1
8698	1038.50	-1	-1
8756	1038.50	-1	-1
8132	1038.60	-1	-1
8215	1038.60	-1	-1
8243	1038.60	-1	-1
8746	1038.60	-1	-1
9009	1038.60	-1	-1
9562	1038.60	-1	-1
131	1038.70	1	1
594	1038.70	1	1
9031	1038.70	-1	-1
604	1038.80	1	1
9199	1038.80	-1	-1
9353	1038.80	-1	-1
8923	1038.90	-1	-1
9043	1038.90	-1	-1
9848	1038.90	-1	-1
8384	1039.00	-1	-1
9427	1039.00	-1	-1
9821	1039.00	-1	-1
119	1039.10	1	1
251	1039.10	1	1
264	1039.10	1	1
9620	1039.10	-1	-1
9759	1039.10	-1	-1
786	1039.20	1	1
8844	1039.20	-1	-1
9274	1039.20	-1	-1
9590	1039.20	-1	-1
22	1039.30	1	1
8021	1039.30	-1	-1
8097	1039.30	-1	-1
9481	1039.30	-1	-1
646	1039.40	1	1
9322	1039.40	-1	-1
653	1039.50	1	1
8156	1039.50	-1	-1
47	1039.60	1	1
101	1039.70	1	1
446	1039.70	1	1
8490	1039.70	-1	-1
8692	1039.70	-1	-1
9144	1039.70	-1	-1
9177	1039.70	-1	-1
224	1039.80	1	1
517	1039.80	1	1
313	1039.90	1	1
632	1039.90	1	1
674	1039.90	1	1
8249	1039.90	-1	-1
8594	1039.90	-1	-1
9010	1039.90	-1	-1
166	1040.00	1	1
308	1040.00	1	1
573	1040.00	1	1
8941	1040.00	-1	-1
9576	1040.00	-1	-1
529	1040.10	1	1
8579	1040.10	-1	-1
9502	1040.10	-1	-1
9875	1040.10	-1	-1
263	1040.20	1	1
8493	1040.20	-1	-1
8846	1040.20	-1	-1
9432	1040.20	-1	-1
378	1040.30	1	1
439	1040.30	1	1
444	1040.30	1	1
8176	1040.30	-1	-1
43	1040.40	1	1
238	1040.40	1	1
798	1040.40	1	1
8120	1040.40	-1	-1
8676	1040.40	-1	-1
9595	1040.40	-1	-1
400	1040.50	1	1
553	1040.50	1	1
9982	1040.50	-1	-1
9906	1040.60	-1	-1
162	1040.70	1	1
305	1040.70	1	1
660	1040.70	1	1
8356	1040.70	-1	-1
9302	1040.70	-1	-1
9634	1040.70	-1	-1
451	1040.80	1	1
600	1040.80	1	1
9251	1040.80	-1	-1
9455	1040.80	-1	-1
9803	1040.80	-1	-1
516	1040.90	1	1
654	1040.90	1	1
8005	1040.90	-1	-1
8063	1040.90	-1	-1
8640	1040.90	-1	-1
8920	1040.90	-1	-1
9635	1040.90	-1	-1
404	1041.00	1	1
8587	1041.00	-1	-1
199	1041.10	1	1
340	1041.10	1	1
419	1041.10	1	1
598	1041.10	1	1
8497	1041.10	-1	-1
9631	1041.10	-1	-1
179	1041.20	1	1
678	1041.20	1	1
8488	1041.20	-1	-1
595	1041.30	1	1
9535	1041.30	-1	-1
9761	1041.30	-1	-1
114	1041.40	1	1
328	1041.40	1	1
381	1041.40	1	1
546	1041.40	1	1
603	1041.40	1	1
9791	1041.40	-1	-1
281	1041.50	1	1
336	1041.50	1	1
344	1041.50	1	1
706	1041.50	1	1
8892	1041.50	-1	-1
9131	1041.50	-1	-1
9216	1041.50	-1	-1
151	1041.60	1	1
8336	1041.60	-1	-1
8502	1041.60	-1	-1
303	1041.70	1	1
8190	1041.70	-1	-1
9295	1041.70	-1	-1
9715	1041.70	-1	-1
48	1041.80	1	1
67	1041.80	1	1
168	1041.80	1	1
326	1041.80	1	1
335	1041.80	1	1
583	1041.80	1	1
8069	1041.80	-1	-1
8460	1041.80	-1	-1
8865	1041.80	-1	-1
90	1041.90	1	1
611	1041.90	1	1
9158	1041.90	-1	-1
9548	1041.90	-1	-1
360	1042.00	1	1
524	1042.00	1	1
746	1042.00	1	1
8013	1042.00	-1	-1
8322	1042.00	-1	-1
8785	1042.00	-1	-1
9266	1042.00	-1	-1
9320	1042.00	-1	-1
9615	1042.00	-1	-1
8191	1042.10	-1	-1
8320	1042.10	-1	-1
9204	1042.10	-1	-1
9487	1042.10	-1	-1
8150	1042.20	-1	-1
8325	1042.20	-1	-1
8386	1042.20	-1	-1
9725	1042.20	-1	-1
637	1042.30	1	1
8922	1042.30	-1	-1
8055	1042.40	-1	-1
9165	1042.40	-1	-1
9323	1042.40	-1	-1
9814	1042.40	-1	-1
9876	1042.40	-1	-1
9989	1042.40	-1	-1
528	1042.50	1	1
8810	1042.60	-1	-1
215	1042.70	1	1
8017	1042.70	-1	-1
8111	1042.70	-1	-1
8639	1042.70	-1	-1
484	1042.80	1	1
767	1042.80	1	1
8186	1042.80	-1	-1
9643	1042.90	-1	-1
460	1043.00	1	1
570	1043.00	1	1
423	1043.10	1	1
685	1043.10	1	1
8581	1043.10	-1	-1
9042	1043.10	-1	-1
9240	1043.10	-1	-1
9532	1043.10	-1	-1
564	1043.20	1	1
8197	1043.20	-1	-1
8456	1043.30	-1	-1
9693	1043.30	-1	-1
9439	1043.40	-1	-1
8522	1043.50	-1	-1
9268	1043.70	-1	-1
499	1043.80	1	1
8239	1043.80	-1	-1
8465	1043.80	-1	-1
488	1043.90	1	1
8955	1043.90	-1	-1
482	1044.00	1	1
714	1044.10	1	1
785	1044.20	1	1
8566	1044.20	-1	-1
12	1044.30	1	1
285	1044.30	1	1
732	1044.30	1	1
8170	1044.30	-1	-1
8748	1044.30	-1	-1
9003	1044.30	-1	-1
195	1044.40	1	1
9213	1044.40	-1	-1
60	1044.50	1	1
8677	1044.50	-1	-1
8298	1044.60	-1	-1
8491	1044.60	-1	-1
9781	1044.60	-1	-1
256	1044.70	1	1
665	1044.70	1	1
744	1044.70	1	1
8801	1044.70	-1	-1
8438	1044.80	-1	-1
9409	1044.80	-1	-1
390	1044.90	1	1
424	1044.90	1	1
453	1044.90	1	1
619	1044.90	1	1
8473	1044.90	-1	-1
9993	1044.90	-1	-1
182	1045.00	1	1
376	1045.00	1	1
745	1045.00	1	1
8872	1045.00	-1	-1
9014	1045.00	-1	-1
386	1045.10	1	1
571	1045.10	1	1
8200	1045.10	-1	-1
8301	1045.10	-1	-1
8942	1045.10	-1	-1
9100	1045.10	-1	-1
8227	1045.20	-1	-1
9019	1045.20	-1	-1
506	1045.30	1	1
9574	1045.30	-1	-1
9943	1045.30	-1	-1
226	1045.40	1	1
503	1045.40	1	1
8944	1045.40	-1	-1
8874	1045.50	-1	-1
773	1045.60	1	1
9708	1045.60	-1	-1
59	1045.70	1	1
289	1045.70	1	1
623	1045.70	1	1
696	1045.70	1	1
769	1045.70	1	1
8959	1045.70	-1	-1
9760	1045.70	-1	-1
8112	1045.80	-1	-1
8528	1045.80	-1	-1
8658	1045.80	-1	-1
8728	1045.80	-1	-1
8794	1045.80	-1	-1
9468	1045.80	-1	-1
393	1046.00	1	1
8075	1046.10	-1	-1
8095	1046.10	-1	-1
8636	1046.10	-1	-1
9361	1046.10	-1	-1
9987	1046.10	-1	-1
9800	1046.20	-1	-1
9947	1046.20	-1	-1
113	1046.30	1	1
614	1046.30	1	1
686	1046.40	1	1
8194	1046.40	-1	-1
8387	1046.40	-1	-1
8469	1046.40	-1	-1
8693	1046.40	-1	-1
9542	1046.50	-1	-1
9824	1046.50	-1	-1
69	1046.70	1	1
530	1046.70	1	1
8680	1046.70	-1	-1
8878	1046.70	-1	-1
8980	1046.70	-1	-1
592	1046.80	1	1
9287	1046.80	-1	-1
9762	1046.80	-1	-1
560	1046.90	1	1
671	1047.00	1	1
8103	1047.00	-1	-1
9280	1047.00	-1	-1
8708	1047.20	-1	-1
8236	1047.30	-1	-1
9892	1047.50	-1	-1
37	1047.60	1	1
78	1047.60	1	1
132	1047.60	1	1
631	1047.60	1	1
554	1047.70	1	1
787	1047.70	1	1
8205	1047.70	-1	-1
9539	1047.70	-1	-1
9866	1047.70	-1	-1
41	1047.80	1	1
627	1047.80	1	1
741	1047.80	1	1
9561	1047.80	-1	-1
8086	1048.00	-1	-1
8629	1048.00	-1	-1
8140	1048.10	-1	-1
8141	1048.10	-1	-1
9882	1048.10	-1	-1
687	1048.20	1	1
662	1048.30	1	1
8909	1048.30	-1	-1
9114	1048.30	-1	-1
9477	1048.30	-1	-1
9869	1048.30	-1	-1
770	1048.40	1	1
283	1048.50	1	1
477	1048.50	1	1
8691	1048.50	-1	-1
8039	1048.60	-1	-1
9675	1048.60	-1	-1
389	1048.70	1	1
458	1048.70	1	1
9252	1048.70	-1	-1
8248	1048.80	-1	-1
8681	1048.80	-1	-1
8905	1048.80	-1	-1
515	1048.90	1	1
8131	1048.90	-1	-1
8259	1048.90	-1	-1
8354	1048.90	-1	-1
8573	1048.90	-1	-1
8712	1048.90	-1	-1
9877	1048.90	-1	-1
257	1049.00	1	1
260	1049.30	1	1
397	1049.30	1	1
697	1049.30	1	1
9099	1049.30	-1	-1
9238	1049.30	-1	-1
9730	1049.30	-1	-1
267	1049.40	1	1
701	1049.40	1	1
371	1049.50	1	1
589	1049.50	1	1
8745	1049.50	-1	-1
8074	1049.60	-1	-1
9187	1049.60	-1	-1
9942	1049.60	-1	-1
45	1049.70	1	1
716	1049.70	1	1
788	1049.70	1	1
8380	1049.70	-1	-1
8571	1049.70	-1	-1
304	1049.80	1	1
8981	1049.80	-1	-1
9918	1049.80	-1	-1
196	1049.90	1	1
8518	1049.90	-1	-1
8703	1049.90	-1	-1
9600	1049.90	-1	-1
18	1050.00	1	1
595	1050.00	1	1
605	1050.00	1	1
8542	1050.00	-1	-1
9768	1050.00	-1	-1
163	1050.10	1	1
753	1050.20	1	1
8454	1050.20	-1	-1
9175	1050.20	-1	-1
11	1050.30	1	1
418	1050.30	1	1
81	1050.40	1	1
220	1050.40	1	1
688	1050.40	1	1
757	1050.40	1	1
9333	1050.40	-1	-1
9421	1050.40	-1	-1
551	1050.50	1	1
691	1050.50	1	1
8525	1050.50	-1	-1
9228	1050.50	-1	-1
9307	1050.50	-1	-1
9887	1050.50	-1	-1
441	1050.60	1	1
9185	1050.60	-1	-1
9235	1050.60	-1	-1
210	1050.70	1	1
384	1050.70	1	1
8018	1050.70	-1	-1
9316	1050.70	-1	-1
112	1050.80	1	1
683	1050.80	1	1
9584	1050.80	-1	-1
9891	1050.80	-1	-1
9966	1050.80	-1	-1
296	1050.90	1	1
445	1050.90	1	1
9964	1050.90	-1	-1
9998	1050.90	-1	-1
684	1051.00	1	1
726	1051.00	1	1
9670	1051.00	-1	-1
89	1051.10	1	1
559	1051.10	1	1
9503	1051.10	-1	-1
9630	1051.10	-1	-1
9990	1051.10	-1	-1
75	1051.20	1	1
188	1051.20	1	1
9515	1051.20	-1	-1
722	1051.30	1	1
8158	1051.30	-1	-1
9917	1051.30	-1	-1
20	1051.40	1	1
8348	1051.40	-1	-1
9946	1051.40	-1	-1
150	1051.50	1	1
266	1051.50	1	1
9050	1051.50	-1	-1
9058	1051.50	-1	-1
411	1051.60	1	1
437	1051.60	1	1
655	1051.60	1	1
679	1051.60	1	1
8333	1051.60	-1	-1
9616	1051.60	-1	-1
427	1051.70	1	1
9230	1051.70	-1	-1
9664	1051.70	-1	-1
9905	1051.70	-1	-1
38	1051.80	1	1
286	1051.80	1	1
557	1051.80	1	1
8114	1051.80	-1	-1
8721	1051.80	-1	-1
8733	1051.80	-1	-1
8831	1051.80	-1	-1
9271	1051.80	-1	-1
9494	1051.80	-1	-1
9597	1051.80	-1	-1
9836	1051.80	-1	-1
9093	1051.90	-1	-1
9434	1051.90	-1	-1
591	1052.00	1	1
9969	1052.10	-1	-1
582	1052.20	1	1
608	1052.20	1	1
719	1052.20	1	1
8216	1052.20	-1	-1
8765	1052.20	-1	-1
8850	1052.20	-1	-1
9021	1052.30	-1	-1
4	1052.40	1	1
8166	1052.40	-1	-1
8729	1052.40	-1	-1
9103	1052.40	-1	-1
9863	1052.40	-1	-1
8896	1052.50	-1	-1
44	1052.60	1	1
321	1052.60	1	1
8213	1052.60	-1	-1
8440	1052.60	-1	-1
8446	1052.60	-1	-1
8551	1052.60	-1	-1
761	1052.70	1	1
782	1052.70	1	1
8098	1052.70	-1	-1
8257	1052.70	-1	-1
8407	1052.70	-1	-1
8577	1052.70	-1	-1
233	1052.90	1	1
449	1052.90	1	1
8058	1052.90	-1	-1
8430	1052.90	-1	-1
8557	1052.90	-1	-1
8822	1052.90	-1	-1
9030	1052.90	-1	-1
9898	1052.90	-1	-1
8574	1053.00	-1	-1
8994	1053.10	-1	-1
8508	1053.20	-1	-1
9350	1053.20	-1	-1
9655	1053.20	-1	-1
712	1053.50	1	1
57	1053.60	1	1
442	1053.60	1	1
543	1053.60	1	1
261	1053.70	1	1
8396	1053.70	-1	-1
9894	1053.70	-1	-1
416	1053.90	1	1
639	1053.90	1	1
8895	1053.90	-1	-1
9682	1053.90	-1	-1
9214	1054.00	-1	-1
495	1054.10	1	1
8813	1054.10	-1	-1
519	1054.20	1	1
8273	1054.20	-1	-1
8512	1054.20	-1	-1
9623	1054.20	-1	-1
331	1054.30	1	1
77	1054.40	1	1
8385	1054.40	-1	-1
8882	1054.40	-1	-1
9691	1054.40	-1	-1
443	1054.50	1	1
3	1054.60	1	1
68	1054.60	1	1
514	1054.60	1	1
9484	1054.60	-1	-1
568	1054.70	1	1
729	1054.70	1	1
9061	1054.70	-1	-1
9190	1054.70	-1	-1
9731	1054.70	-1	-1
186	1054.80	1	1
606	1054.80	1	1
8242	1054.80	-1	-1
8349	1054.80	-1	-1
8449	1054.80	-1	-1
9317	1054.80	-1	-1
8450	1055.00	-1	-1
8767	1055.00	-1	-1
8809	1055.00	-1	-1
9102	1055.00	-1	-1
310	1055.20	1	1
8180	1055.20	-1	-1
8719	1055.20	-1	-1
103	1055.30	1	1
8590	1055.30	-1	-1
9686	1055.30	-1	-1
9757	1055.30	-1	-1
9120	1055.40	-1	-1
253	1055.50	1	1
8997	1055.50	-1	-1
9163	1055.50	-1	-1
183	1055.60	1	1
8795	1055.60	-1	-1
344	1055.70	1	1
8389	1055.70	-1	-1
8451	1055.70	-1	-1
8610	1055.70	-1	-1
139	1056.00	1	1
173	1056.00	1	1
249	1056.00	1	1
8890	1056.00	-1	-1
161	1056.10	1	1
584	1056.10	1	1
8303	1056.10	-1	-1
9118	1056.10	-1	-1
8932	1056.20	-1	-1
9911	1056.20	-1	-1
61	1056.30	1	1
9665	1056.40	-1	-1
533	1056.50	1	1
585	1056.50	1	1
9536	1056.50	-1	-1
35	1056.60	1	1
76	1056.60	1	1
312	1056.60	1	1
56	1056.70	1	1
