8781	343.60	-1	-1
8140	343.90	-1	-1
8782	344.00	-1	-1
8806	344.30	-1	-1
9585	344.30	-1	-1
9013	344.40	-1	-1
9936	344.50	-1	-1
8555	344.80	-1	-1
8632	344.80	-1	-1
9161	344.80	-1	-1
9784	344.80	-1	-1
9935	344.80	-1	-1
8303	344.90	-1	-1
9396	344.90	-1	-1
2426	345.10	1	0
8438	345.10	-1	-1
9236	345.20	-1	-1
848	345.40	1	0
9432	345.40	-1	-1
4563	345.60	0	0
8312	345.60	-1	-1
8772	345.60	-1	-1
8121	345.70	-1	-1
9759	345.90	-1	-1
3738	346.10	1	0
8266	346.10	-1	-1
8509	346.30	-1	-1
9521	346.30	-1	-1
8212	346.40	-1	-1
9830	346.40	-1	-1
3950	346.50	1	0
8220	346.60	-1	-1
8535	346.60	-1	-1
8911	346.60	-1	-1
9703	346.60	-1	-1
3105	346.70	1	0
9576	346.80	-1	-1
127	346.90	1	1
8833	346.90	-1	-1
9587	347.20	-1	-1
7939	347.30	0	0
9860	347.30	-1	-1
8090	347.40	-1	-1
9920	347.40	-1	-1
9518	347.50	-1	-1
9743	347.50	-1	-1
9965	347.50	-1	-1
6241	347.60	0	0
8308	347.70	-1	-1
9851	347.70	-1	-1
9114	347.90	-1	-1
8132	348.00	-1	-1
8525	348.00	-1	-1
3389	348.20	1	0
8928	348.20	-1	-1
9250	348.20	-1	-1
9339	348.40	-1	-1
9681	348.40	-1	-1
8719	348.70	-1	-1
645	348.90	1	1
8053	349.00	-1	-1
8648	349.00	-1	-1
8795	349.00	-1	-1
4050	349.30	0	0
8859	349.30	-1	-1
8996	349.30	-1	-1
1190	349.40	1	0
9455	349.40	-1	-1
8836	349.50	-1	-1
9044	349.50	-1	-1
9987	349.50	-1	-1
8993	349.60	-1	-1
9554	349.60	-1	-1
9789	349.70	-1	-1
8619	349.80	-1	-1
9887	349.80	-1	-1
8152	349.90	-1	-1
8686	349.90	-1	-1
9177	349.90	-1	-1
2837	350.30	1	0
4469	350.40	0	0
8170	350.40	-1	-1
8420	350.40	-1	-1
8875	350.50	-1	-1
8372	350.60	-1	-1
9526	350.60	-1	-1
5231	350.70	0	0
8079	350.70	-1	-1
743	350.80	1	1
9609	350.90	-1	-1
8146	351.00	-1	-1
8516	351.20	-1	-1
9080	351.20	-1	-1
4068	351.30	0	0
5713	351.30	0	0
8317	351.40	-1	-1
8321	351.50	-1	-1
8096	351.60	-1	-1
9051	351.60	-1	-1
9273	351.60	-1	-1
9479	351.90	-1	-1
9615	351.90	-1	-1
9622	352.10	-1	-1
631	352.20	1	1
8273	352.20	-1	-1
8706	352.20	-1	-1
9315	352.20	-1	-1
9620	352.20	-1	-1
9699	352.20	-1	-1
9180	352.60	-1	-1
9239	352.70	-1	-1
8192	352.80	-1	-1
9621	352.80	-1	-1
8320	352.90	-1	-1
9741	352.90	-1	-1
8423	353.00	-1	-1
8087	353.20	-1	-1
9349	353.30	-1	-1
9604	353.30	-1	-1
9916	353.30	-1	-1
6215	353.60	0	0
8605	353.60	-1	-1
8720	353.70	-1	-1
9156	353.90	-1	-1
3532	354.00	1	0
3739	354.00	1	0
9291	354.00	-1	-1
9416	354.00	-1	-1
9855	354.00	-1	-1
8567	354.10	-1	-1
9076	354.10	-1	-1
9871	354.10	-1	-1
9191	354.30	-1	-1
1253	354.40	1	0
9048	354.50	-1	-1
9331	354.50	-1	-1
9966	354.60	-1	-1
8547	354.70	-1	-1
8822	354.70	-1	-1
9767	354.70	-1	-1
6624	354.90	0	0
8072	354.90	-1	-1
1698	355.30	1	0
8046	355.40	-1	-1
9392	355.40	-1	-1
9603	355.50	-1	-1
9838	355.50	-1	-1
755	355.60	1	1
8888	355.60	-1	-1
9449	355.80	-1	-1
9515	355.80	-1	-1
9746	355.80	-1	-1
4005	356.00	0	0
7642	356.10	0	0
8417	356.10	-1	-1
9847	356.20	-1	-1
9858	356.20	-1	-1
6344	356.30	0	0
9606	356.30	-1	-1
8987	356.40	-1	-1
60	356.50	1	1
8430	356.50	-1	-1
9071	356.50	-1	-1
9675	356.50	-1	-1
8075	356.60	-1	-1
8761	356.60	-1	-1
9528	356.60	-1	-1
8522	356.70	-1	-1
768	356.80	1	1
8802	356.90	-1	-1
4281	357.00	0	0
9127	357.00	-1	-1
9732	357.20	-1	-1
4791	357.30	0	0
8494	357.30	-1	-1
9050	357.30	-1	-1
9573	357.30	-1	-1
9618	357.30	-1	-1
9628	357.30	-1	-1
8031	357.40	-1	-1
9165	357.70	-1	-1
8097	357.80	-1	-1
8275	357.80	-1	-1
5134	357.90	0	0
8766	357.90	-1	-1
8815	357.90	-1	-1
8823	357.90	-1	-1
8042	358.00	-1	-1
8588	358.00	-1	-1
9397	358.00	-1	-1
8884	358.50	-1	-1
9854	358.50	-1	-1
8592	358.70	-1	-1
8103	358.80	-1	-1
8218	359.10	-1	-1
8763	359.10	-1	-1
1588	359.30	1	0
8585	359.30	-1	-1
9184	359.50	-1	-1
9159	359.60	-1	-1
9545	359.80	-1	-1
1289	360.00	1	0
8527	360.00	-1	-1
8769	360.00	-1	-1
8983	360.10	-1	-1
9388	360.10	-1	-1
9102	360.20	-1	-1
9647	360.20	-1	-1
9358	360.40	-1	-1
9279	360.60	-1	-1
8184	360.80	-1	-1
8119	361.00	-1	-1
9944	361.10	-1	-1
8052	361.20	-1	-1
8293	361.20	-1	-1
8691	361.20	-1	-1
9893	361.20	-1	-1
8356	361.40	-1	-1
8085	361.50	-1	-1
8428	361.60	-1	-1
8975	361.60	-1	-1
8650	361.80	-1	-1
1312	362.10	1	0
9289	362.10	-1	-1
8439	362.20	-1	-1
9328	362.20	-1	-1
9709	362.30	-1	-1
8814	362.50	-1	-1
6868	362.70	0	0
1136	362.80	1	0
1437	362.80	1	0
8673	362.90	-1	-1
4019	363.00	0	0
8016	363.00	-1	-1
8867	363.00	-1	-1
9310	363.00	-1	-1
8289	363.10	-1	-1
8853	363.20	-1	-1
8951	363.20	-1	-1
9431	363.20	-1	-1
9660	363.30	-1	-1
9752	363.50	-1	-1
9261	363.80	-1	-1
9664	363.80	-1	-1
8115	363.90	-1	-1
8390	363.90	-1	-1
8693	363.90	-1	-1
8798	363.90	-1	-1
9210	364.00	-1	-1
9417	364.00	-1	-1
4047	364.10	0	0
425	364.30	1	1
9993	364.30	-1	-1
333	364.40	1	1
8690	364.40	-1	-1
8890	364.40	-1	-1
6076	364.50	0	0
8754	364.50	-1	-1
9281	364.60	-1	-1
8009	364.70	-1	-1
9652	364.70	-1	-1
9150	364.80	-1	-1
9802	364.80	-1	-1
2749	364.90	1	0
8992	364.90	-1	-1
9570	364.90	-1	-1
8064	365.00	-1	-1
9319	365.10	-1	-1
9292	365.20	-1	-1
9967	365.50	-1	-1
3212	365.60	1	0
8508	365.60	-1	-1
9541	365.60	-1	-1
3694	365.90	1	0
8208	365.90	-1	-1
8570	365.90	-1	-1
8711	365.90	-1	-1
8500	366.00	-1	-1
9439	366.00	-1	-1
8993	366.10	-1	-1
19	366.30	1	1
8898	366.30	-1	-1
8135	366.40	-1	-1
8463	366.50	-1	-1
9004	366.50	-1	-1
9109	366.50	-1	-1
9599	366.70	-1	-1
9693	366.90	-1	-1
8175	367.10	-1	-1
9846	367.20	-1	-1
6066	367.40	0	0
9468	367.40	-1	-1
699	367.50	1	1
8088	367.50	-1	-1
9484	367.50	-1	-1
8512	367.60	-1	-1
387	367.70	1	1
9383	367.80	-1	-1
597	367.90	1	1
745	368.00	1	1
9385	368.00	-1	-1
96	368.10	1	1
8063	368.10	-1	-1
215	368.20	1	1
9166	368.20	-1	-1
265	368.30	1	1
599	368.30	1	1
2350	368.30	1	0
8469	368.30	-1	-1
9016	368.30	-1	-1
9325	368.30	-1	-1
8398	368.40	-1	-1
8617	368.40	-1	-1
8581	368.50	-1	-1
9041	368.50	-1	-1
9375	368.50	-1	-1
9472	368.50	-1	-1
8880	368.60	-1	-1
8278	368.70	-1	-1
9548	368.70	-1	-1
8923	368.80	-1	-1
9377	368.80	-1	-1
9777	368.80	-1	-1
9219	368.90	-1	-1
8086	369.00	-1	-1
9027	369.00	-1	-1
9316	369.00	-1	-1
9103	369.10	-1	-1
9135	369.10	-1	-1
9522	369.10	-1	-1
8702	369.50	-1	-1
9049	369.50	-1	-1
6390	369.60	0	0
8736	369.80	-1	-1
8759	369.80	-1	-1
9252	369.80	-1	-1
9294	369.80	-1	-1
8958	370.30	-1	-1
9901	370.60	-1	-1
6389	370.70	0	0
9878	370.70	-1	-1
8292	370.80	-1	-1
9270	370.80	-1	-1
593	370.90	1	1
5185	370.90	0	0
8705	370.90	-1	-1
8252	371.10	-1	-1
8768	371.10	-1	-1
9151	371.10	-1	-1
8059	371.50	-1	-1
9064	371.50	-1	-1
9140	371.50	-1	-1
9863	371.50	-1	-1
2677	371.60	1	0
8676	371.60	-1	-1
9662	371.70	-1	-1
2290	371.80	1	0
8340	371.80	-1	-1
8419	371.80	-1	-1
9907	371.90	-1	-1
753	372.00	1	1
9036	372.00	-1	-1
8555	372.10	-1	-1
9650	372.10	-1	-1
8704	372.20	-1	-1
9625	372.20	-1	-1
9056	372.30	-1	-1
9488	372.40	-1	-1
8895	372.60	-1	-1
8536	372.80	-1	-1
9983	372.80	-1	-1
9397	372.90	-1	-1
9213	373.00	-1	-1
8726	373.10	-1	-1
29	373.20	1	1
9176	373.20	-1	-1
9551	373.30	-1	-1
9626	373.40	-1	-1
8284	373.50	-1	-1
8517	373.50	-1	-1
8891	373.70	-1	-1
5448	373.80	0	0
8133	373.80	-1	-1
8618	373.80	-1	-1
5167	374.00	0	0
8431	374.00	-1	-1
8083	374.10	-1	-1
8444	374.10	-1	-1
8765	374.20	-1	-1
566	374.30	1	1
8244	374.40	-1	-1
8645	374.40	-1	-1
3992	374.50	1	0
9104	374.60	-1	-1
8558	374.70	-1	-1
5601	374.90	0	0
8055	374.90	-1	-1
8286	375.00	-1	-1
9493	375.00	-1	-1
8359	375.10	-1	-1
9985	375.10	-1	-1
7665	375.20	0	0
8542	375.20	-1	-1
9312	375.20	-1	-1
9610	375.20	-1	-1
6814	375.30	0	0
7778	375.30	0	0
8601	375.30	-1	-1
8715	375.60	-1	-1
8972	375.60	-1	-1
8625	375.70	-1	-1
8957	375.70	-1	-1
7367	376.00	0	0
9117	376.00	-1	-1
8505	376.20	-1	-1
8728	376.20	-1	-1
9250	376.20	-1	-1
9507	376.70	-1	-1
3470	376.80	1	0
5551	376.80	0	0
8446	376.80	-1	-1
9047	376.80	-1	-1
8156	376.90	-1	-1
8368	376.90	-1	-1
9324	376.90	-1	-1
9829	376.90	-1	-1
8405	377.00	-1	-1
9569	377.00	-1	-1
9600	377.00	-1	-1
9062	377.30	-1	-1
8695	377.40	-1	-1
6265	377.50	0	0
8638	377.50	-1	-1
9583	377.50	-1	-1
9960	377.60	-1	-1
8270	377.80	-1	-1
9260	377.80	-1	-1
2403	378.00	1	0
9407	378.00	-1	-1
8908	378.30	-1	-1
9333	378.30	-1	-1
9557	378.30	-1	-1
8622	378.40	-1	-1
8686	378.40	-1	-1
8937	378.50	-1	-1
9207	378.60	-1	-1
9609	378.70	-1	-1
8658	378.80	-1	-1
91	378.90	1	1
9181	379.10	-1	-1
9722	379.10	-1	-1
5980	379.30	0	0
9633	379.30	-1	-1
138	379.60	1	1
274	379.60	1	1
185	379.80	1	1
8347	379.80	-1	-1
9245	379.80	-1	-1
9791	379.80	-1	-1
8733	379.90	-1	-1
8743	379.90	-1	-1
8162	380.00	-1	-1
5458	380.10	0	0
8145	380.20	-1	-1
430	380.30	1	1
8432	380.30	-1	-1
8525	380.30	-1	-1
9022	380.30	-1	-1
9590	380.30	-1	-1
9370	380.40	-1	-1
8698	380.50	-1	-1
5547	380.60	0	0
9607	380.60	-1	-1
8149	380.70	-1	-1
8740	380.70	-1	-1
9215	380.70	-1	-1
9959	380.70	-1	-1
790	380.80	1	1
741	380.90	1	1
8562	380.90	-1	-1
9918	380.90	-1	-1
321	381.00	1	1
9681	381.00	-1	-1
8228	381.10	-1	-1
9243	381.10	-1	-1
9565	381.10	-1	-1
9229	381.20	-1	-1
7559	381.40	0	0
8599	381.40	-1	-1
8385	381.50	-1	-1
8753	381.50	-1	-1
8766	381.50	-1	-1
9093	381.50	-1	-1
9153	381.50	-1	-1
8366	381.70	-1	-1
8566	381.70	-1	-1
9308	381.70	-1	-1
9330	381.90	-1	-1
9591	381.90	-1	-1
9555	382.00	-1	-1
8217	382.10	-1	-1
5590	382.20	0	0
9264	382.20	-1	-1
9814	382.20	-1	-1
3287	382.40	1	0
9197	382.40	-1	-1
9533	382.40	-1	-1
9169	382.50	-1	-1
320	382.70	1	1
9005	382.70	-1	-1
9456	382.70	-1	-1
8630	382.90	-1	-1
8092	383.10	-1	-1
8929	383.10	-1	-1
7293	383.20	0	0
9220	383.40	-1	-1
8589	383.50	-1	-1
5275	383.60	0	0
8926	383.60	-1	-1
8297	383.70	-1	-1
8418	383.70	-1	-1
694	383.90	1	1
8026	384.00	-1	-1
8068	384.00	-1	-1
9800	384.00	-1	-1
9619	384.10	-1	-1
8231	384.20	-1	-1
8551	384.20	-1	-1
6394	384.30	0	0
9218	384.60	-1	-1
9253	384.60	-1	-1
9805	384.70	-1	-1
8828	384.90	-1	-1
9441	384.90	-1	-1
6232	385.10	0	0
8395	385.10	-1	-1
4650	385.30	0	0
8288	385.30	-1	-1
8349	385.30	-1	-1
8881	385.30	-1	-1
8157	385.50	-1	-1
8211	385.50	-1	-1
8225	385.50	-1	-1
8647	385.50	-1	-1
9643	385.60	-1	-1
9692	385.60	-1	-1
8571	385.70	-1	-1
7758	385.90	0	0
3392	386.20	1	0
8166	386.20	-1	-1
9685	386.20	-1	-1
8066	386.30	-1	-1
8554	386.30	-1	-1
9665	386.30	-1	-1
8879	386.50	-1	-1
9413	386.50	-1	-1
9504	386.50	-1	-1
8127	386.60	-1	-1
791	386.90	1	1
8603	386.90	-1	-1
8721	386.90	-1	-1
9011	386.90	-1	-1
8412	387.00	-1	-1
8049	387.40	-1	-1
9419	387.40	-1	-1
8222	387.60	-1	-1
8986	387.60	-1	-1
8994	387.60	-1	-1
3142	387.70	1	0
9704	388.00	-1	-1
246	388.10	1	1
8960	388.10	-1	-1
9688	388.20	-1	-1
8458	388.30	-1	-1
8470	388.30	-1	-1
9182	388.30	-1	-1
8467	388.50	-1	-1
9065	388.50	-1	-1
8862	388.80	-1	-1
8978	388.80	-1	-1
384	388.90	1	1
9295	389.10	-1	-1
9690	389.20	-1	-1
9058	389.30	-1	-1
9321	389.40	-1	-1
9261	389.50	-1	-1
2321	389.60	1	0
9174	389.60	-1	-1
7332	389.70	0	0
8103	389.70	-1	-1
8859	389.70	-1	-1
9368	389.70	-1	-1
8503	389.80	-1	-1
9939	389.80	-1	-1
9971	389.90	-1	-1
1639	390.00	1	0
1687	390.10	1	0
2637	390.10	1	0
9967	390.10	-1	-1
9667	390.20	-1	-1
8123	390.30	-1	-1
8080	390.40	-1	-1
8757	390.40	-1	-1
9478	390.40	-1	-1
8031	390.60	-1	-1
617	390.70	1	1
8845	390.70	-1	-1
9580	390.70	-1	-1
9775	390.70	-1	-1
9290	390.80	-1	-1
9674	391.10	-1	-1
8076	391.20	-1	-1
9061	391.20	-1	-1
9523	391.40	-1	-1
415	391.50	1	1
4381	391.50	0	0
8487	391.50	-1	-1
8989	391.50	-1	-1
9975	391.50	-1	-1
9502	391.90	-1	-1
9682	391.90	-1	-1
9402	392.00	-1	-1
353	392.10	1	1
9761	392.10	-1	-1
9790	392.20	-1	-1
1981	392.30	1	0
8119	392.40	-1	-1
8134	392.40	-1	-1
8200	392.40	-1	-1
8980	392.40	-1	-1
9239	392.40	-1	-1
8688	392.60	-1	-1
9288	392.60	-1	-1
8831	392.70	-1	-1
9509	392.70	-1	-1
9088	392.90	-1	-1
9351	393.20	-1	-1
9831	393.30	-1	-1
7142	393.50	0	0
4143	393.80	0	0
8539	393.80	-1	-1
9683	393.80	-1	-1
8373	393.90	-1	-1
9205	393.90	-1	-1
9846	394.10	-1	-1
8406	394.20	-1	-1
9237	394.20	-1	-1
9283	394.20	-1	-1
8046	394.30	-1	-1
8464	394.50	-1	-1
8091	394.60	-1	-1
8205	394.70	-1	-1
156	394.90	1	1
8085	394.90	-1	-1
8248	394.90	-1	-1
8074	395.00	-1	-1
8336	395.00	-1	-1
4944	395.30	0	0
8836	395.30	-1	-1
9135	395.30	-1	-1
3764	395.40	1	0
9385	395.50	-1	-1
9039	395.60	-1	-1
8238	395.70	-1	-1
8750	395.80	-1	-1
9078	395.80	-1	-1
3719	395.90	1	0
8053	395.90	-1	-1
8810	395.90	-1	-1
9992	396.10	-1	-1
559	396.30	1	1
649	396.30	1	1
4999	396.30	0	0
8940	396.30	-1	-1
9546	396.30	-1	-1
9687	396.30	-1	-1
9148	396.40	-1	-1
9375	396.40	-1	-1
8118	396.50	-1	-1
8210	396.50	-1	-1
9286	396.50	-1	-1
6141	396.70	0	0
9259	396.70	-1	-1
8397	396.80	-1	-1
8918	396.80	-1	-1
9112	396.90	-1	-1
9984	396.90	-1	-1
8401	397.10	-1	-1
8864	397.10	-1	-1
8896	397.10	-1	-1
8312	397.30	-1	-1
8774	397.30	-1	-1
9495	397.80	-1	-1
9414	397.90	-1	-1
3889	398.00	1	0
8189	398.00	-1	-1
8043	398.10	-1	-1
9144	398.10	-1	-1
9201	398.30	-1	-1
9233	398.30	-1	-1
9512	398.30	-1	-1
8244	398.40	-1	-1
9029	398.40	-1	-1
9379	398.40	-1	-1
9527	398.70	-1	-1
8619	398.80	-1	-1
6030	398.90	0	0
8921	398.90	-1	-1
9118	398.90	-1	-1
8761	399.20	-1	-1
7904	399.50	0	0
8061	399.50	-1	-1
9156	399.50	-1	-1
9869	399.60	-1	-1
2064	399.70	1	0
8025	399.80	-1	-1
9344	399.80	-1	-1
347	400.00	1	1
9096	400.20	-1	-1
2215	400.30	1	0
2501	400.30	1	0
8527	400.30	-1	-1
8660	400.30	-1	-1
9036	400.30	-1	-1
9168	400.30	-1	-1
9893	400.30	-1	-1
8677	400.40	-1	-1
9677	400.40	-1	-1
8000	400.70	-1	-1
8890	400.70	-1	-1
9886	400.70	-1	-1
9418	400.80	-1	-1
8689	401.00	-1	-1
9403	401.10	-1	-1
8502	401.20	-1	-1
629	401.30	1	1
6708	401.40	0	0
8260	401.50	-1	-1
8744	401.60	-1	-1
2780	401.80	1	0
8070	401.80	-1	-1
9395	401.80	-1	-1
9968	401.80	-1	-1
8771	401.90	-1	-1
9209	402.10	-1	-1
860	402.20	1	0
8099	402.30	-1	-1
8154	402.30	-1	-1
9043	402.30	-1	-1
9048	402.30	-1	-1
494	402.40	1	1
8680	402.50	-1	-1
9084	402.50	-1	-1
8920	402.60	-1	-1
9436	402.70	-1	-1
8985	402.80	-1	-1
9457	402.80	-1	-1
8665	403.00	-1	-1
9887	403.10	-1	-1
8067	403.20	-1	-1
8682	403.40	-1	-1
9483	403.40	-1	-1
9508	403.70	-1	-1
5482	403.80	0	0
9122	403.90	-1	-1
9935	403.90	-1	-1
3187	404.00	1	0
4166	404.20	0	0
7164	404.20	0	0
8077	404.20	-1	-1
8302	404.20	-1	-1
9885	404.20	-1	-1
9269	404.30	-1	-1
5566	404.40	0	0
8449	404.40	-1	-1
9540	404.40	-1	-1
4678	404.50	0	0
5438	404.50	0	0
8153	404.50	-1	-1
8378	404.50	-1	-1
426	404.60	1	1
8383	404.60	-1	-1
9941	404.60	-1	-1
8787	404.70	-1	-1
8911	404.70	-1	-1
8102	404.80	-1	-1
8190	404.80	-1	-1
8788	404.80	-1	-1
9092	404.80	-1	-1
9680	404.80	-1	-1
9213	404.90	-1	-1
9979	404.90	-1	-1
9095	405.00	-1	-1
9117	405.00	-1	-1
8809	405.20	-1	-1
9909	405.20	-1	-1
9031	405.30	-1	-1
9388	405.40	-1	-1
8489	405.60	-1	-1
9087	405.60	-1	-1
9819	405.60	-1	-1
8015	405.80	-1	-1
9146	405.80	-1	-1
8533	406.10	-1	-1
8146	406.30	-1	-1
9354	406.30	-1	-1
8488	406.70	-1	-1
8109	406.80	-1	-1
9296	407.10	-1	-1
9359	407.10	-1	-1
7946	407.40	0	0
9596	407.40	-1	-1
703	407.50	1	1
8917	407.50	-1	-1
9922	407.50	-1	-1
9272	407.70	-1	-1
8271	407.80	-1	-1
8553	407.80	-1	-1
9367	408.00	-1	-1
8041	408.20	-1	-1
8178	408.20	-1	-1
9642	408.30	-1	-1
9079	408.40	-1	-1
9273	408.50	-1	-1
5349	408.60	0	0
7869	408.70	0	0
9646	408.70	-1	-1
9661	408.70	-1	-1
9323	408.80	-1	-1
9806	408.80	-1	-1
9962	408.80	-1	-1
6146	409.10	0	0
8541	409.10	-1	-1
8858	409.10	-1	-1
9044	409.10	-1	-1
8145	409.20	-1	-1
8592	409.20	-1	-1
9745	409.20	-1	-1
9564	409.30	-1	-1
9937	409.40	-1	-1
7814	409.70	0	0
8287	409.80	-1	-1
6000	409.90	0	0
8690	409.90	-1	-1
9663	409.90	-1	-1
8951	410.10	-1	-1
2110	410.20	1	0
6897	410.20	0	0
7472	410.30	0	0
9099	410.30	-1	-1
9364	410.30	-1	-1
9442	410.30	-1	-1
9461	410.40	-1	-1
9603	410.40	-1	-1
6588	410.50	0	0
8413	410.50	-1	-1
8670	410.50	-1	-1
8874	410.50	-1	-1
9589	410.50	-1	-1
9715	410.50	-1	-1
9808	410.50	-1	-1
9206	410.70	-1	-1
8208	410.80	-1	-1
8097	410.90	-1	-1
8540	410.90	-1	-1
224	411.00	1	1
8653	411.00	-1	-1
8130	411.10	-1	-1
9428	411.10	-1	-1
9154	411.70	-1	-1
8051	411.80	-1	-1
8548	411.80	-1	-1
9424	412.10	-1	-1
8265	412.30	-1	-1
8482	412.30	-1	-1
9284	412.30	-1	-1
8409	412.40	-1	-1
9776	412.40	-1	-1
9539	412.50	-1	-1
8537	412.60	-1	-1
9423	412.80	-1	-1
9972	412.80	-1	-1
1289	413.30	1	0
8293	413.30	-1	-1
8417	413.30	-1	-1
6946	413.40	0	0
9763	413.40	-1	-1
9166	413.50	-1	-1
9525	413.50	-1	-1
4511	413.60	0	0
3278	413.90	1	0
8516	413.90	-1	-1
9766	413.90	-1	-1
8490	414.00	-1	-1
9114	414.20	-1	-1
9131	414.20	-1	-1
9301	414.20	-1	-1
9973	414.20	-1	-1
8969	414.30	-1	-1
9463	414.30	-1	-1
9842	414.30	-1	-1
8332	414.40	-1	-1
4068	414.60	0	0
8532	414.70	-1	-1
9383	414.70	-1	-1
2778	414.80	1	0
8594	414.80	-1	-1
8664	414.80	-1	-1
9045	414.90	-1	-1
8352	415.20	-1	-1
8525	415.20	-1	-1
9267	415.20	-1	-1
5130	415.30	0	0
8656	415.30	-1	-1
9572	415.30	-1	-1
9730	415.30	-1	-1
8018	415.60	-1	-1
8625	415.70	-1	-1
9604	415.70	-1	-1
3471	415.80	1	0
8379	415.80	-1	-1
8552	415.80	-1	-1
9692	415.90	-1	-1
9754	415.90	-1	-1
9165	416.00	-1	-1
8973	416.20	-1	-1
8052	416.30	-1	-1
8245	416.30	-1	-1
8849	416.30	-1	-1
5924	416.40	0	0
8586	416.70	-1	-1
8833	416.80	-1	-1
9212	417.10	-1	-1
1086	417.20	1	0
9492	417.30	-1	-1
8832	417.50	-1	-1
8853	417.50	-1	-1
9152	417.50	-1	-1
9281	417.60	-1	-1
9498	417.60	-1	-1
9441	417.70	-1	-1
1041	418.00	1	0
8156	418.00	-1	-1
8421	418.00	-1	-1
9700	418.10	-1	-1
8037	418.20	-1	-1
8090	418.40	-1	-1
9224	418.50	-1	-1
9804	418.60	-1	-1
192	418.70	1	1
1488	418.80	1	0
9559	418.80	-1	-1
8523	418.90	-1	-1
8779	419.00	-1	-1
9074	419.00	-1	-1
8322	419.10	-1	-1
8692	419.10	-1	-1
9004	419.20	-1	-1
8794	419.30	-1	-1
9427	419.50	-1	-1
7429	419.60	0	0
8783	419.70	-1	-1
9510	419.70	-1	-1
9621	419.70	-1	-1
9150	419.90	-1	-1
8080	420.10	-1	-1
8582	420.10	-1	-1
8902	420.10	-1	-1
9786	420.10	-1	-1
6369	420.20	0	0
9631	420.20	-1	-1
83	420.30	1	1
9499	420.30	-1	-1
4872	420.50	0	0
5394	420.50	0	0
742	420.60	1	1
8922	420.60	-1	-1
7922	420.70	0	0
8622	420.80	-1	-1
9251	420.80	-1	-1
8188	420.90	-1	-1
8736	420.90	-1	-1
8995	420.90	-1	-1
8601	421.00	-1	-1
9100	421.00	-1	-1
8211	421.10	-1	-1
8119	421.20	-1	-1
2280	421.40	1	0
9866	421.40	-1	-1
8046	421.50	-1	-1
8177	421.50	-1	-1
8493	421.60	-1	-1
1750	421.70	1	0
8335	421.80	-1	-1
9304	421.80	-1	-1
9343	421.90	-1	-1
9552	421.90	-1	-1
6846	422.00	0	0
9965	422.00	-1	-1
9706	422.10	-1	-1
2257	422.20	1	0
8129	422.20	-1	-1
9390	422.20	-1	-1
7419	422.30	0	0
8242	422.30	-1	-1
9243	422.30	-1	-1
9329	422.40	-1	-1
9458	422.60	-1	-1
9089	422.80	-1	-1
9381	422.90	-1	-1
6176	423.10	0	0
8330	423.10	-1	-1
9230	423.10	-1	-1
9931	423.10	-1	-1
1815	423.30	1	0
8116	423.30	-1	-1
8237	423.30	-1	-1
8790	423.40	-1	-1
8847	423.40	-1	-1
8300	423.50	-1	-1
9	423.70	1	1
9422	423.70	-1	-1
9827	423.90	-1	-1
8283	424.10	-1	-1
8686	424.10	-1	-1
9279	424.10	-1	-1
9757	424.10	-1	-1
8628	424.20	-1	-1
861	424.30	1	0
440	424.50	1	1
8994	424.50	-1	-1
9515	424.50	-1	-1
1773	424.60	1	0
8016	424.70	-1	-1
8425	424.70	-1	-1
8492	424.70	-1	-1
8616	424.70	-1	-1
8993	424.70	-1	-1
9910	424.80	-1	-1
8497	424.90	-1	-1
9208	424.90	-1	-1
9307	424.90	-1	-1
8169	425.00	-1	-1
9365	425.00	-1	-1
8618	425.10	-1	-1
9076	425.20	-1	-1
9722	425.20	-1	-1
9189	425.40	-1	-1
9517	425.40	-1	-1
9861	425.40	-1	-1
427	425.50	1	1
8564	426.10	-1	-1
9858	426.10	-1	-1
9635	426.20	-1	-1
8194	426.40	-1	-1
8057	426.50	-1	-1
8531	426.50	-1	-1
9053	426.50	-1	-1
8743	426.70	-1	-1
6969	426.80	0	0
9178	426.80	-1	-1
5660	427.10	0	0
9513	427.10	-1	-1
2106	427.30	1	0
4195	427.30	0	0
8092	427.30	-1	-1
8981	427.30	-1	-1
9821	427.30	-1	-1
9892	427.30	-1	-1
9792	427.50	-1	-1
9362	427.60	-1	-1
670	427.80	1	1
8650	427.80	-1	-1
9413	427.80	-1	-1
9681	427.80	-1	-1
9932	427.80	-1	-1
9728	427.90	-1	-1
8017	428.00	-1	-1
8387	428.00	-1	-1
8879	428.00	-1	-1
9619	428.00	-1	-1
8668	428.10	-1	-1
8915	428.30	-1	-1
650	428.50	1	1
9140	428.60	-1	-1
9995	428.60	-1	-1
8633	428.80	-1	-1
8777	428.80	-1	-1
9011	428.80	-1	-1
8949	429.00	-1	-1
9065	429.00	-1	-1
9368	429.20	-1	-1
9108	429.30	-1	-1
9570	429.50	-1	-1
8098	429.80	-1	-1
9199	429.80	-1	-1
9215	429.80	-1	-1
8476	429.90	-1	-1
9785	430.00	-1	-1
7740	430.10	0	0
2844	430.20	1	0
8688	430.30	-1	-1
8310	430.40	-1	-1
8405	430.40	-1	-1
9476	430.40	-1	-1
9793	430.60	-1	-1
9939	430.70	-1	-1
8572	430.90	-1	-1
9311	430.90	-1	-1
6260	431.00	0	0
1122	431.30	1	0
8539	431.40	-1	-1
