9514	83.10	-1	-1
4163	83.20	0	0
8050	83.30	-1	-1
8628	83.30	-1	-1
9869	83.30	-1	-1
7067	83.40	0	0
1737	83.60	1	0
8265	83.60	-1	-1
8929	83.60	-1	-1
9223	83.60	-1	-1
9656	83.60	-1	-1
9714	83.60	-1	-1
9447	83.70	-1	-1
8775	83.80	-1	-1
8899	83.80	-1	-1
9159	83.90	-1	-1
9383	83.90	-1	-1
2149	84.00	1	0
8241	84.20	-1	-1
8830	84.30	-1	-1
9551	84.30	-1	-1
6322	84.50	0	0
9274	84.50	-1	-1
9717	84.50	-1	-1
8551	84.70	-1	-1
8520	84.90	-1	-1
7132	85.10	0	0
8185	85.20	-1	-1
8380	85.20	-1	-1
9069	85.20	-1	-1
3715	85.30	1	0
7823	85.30	0	0
8989	85.40	-1	-1
1598	85.60	1	0
9033	85.60	-1	-1
9989	85.60	-1	-1
8999	85.70	-1	-1
1445	85.90	1	0
8276	85.90	-1	-1
8692	85.90	-1	-1
8708	85.90	-1	-1
9796	85.90	-1	-1
8717	86.00	-1	-1
8016	86.10	-1	-1
9883	86.40	-1	-1
8028	86.50	-1	-1
8160	86.50	-1	-1
9330	86.50	-1	-1
9834	86.50	-1	-1
8325	86.60	-1	-1
8912	86.60	-1	-1
9838	86.60	-1	-1
831	86.90	1	0
9684	87.10	-1	-1
9934	87.20	-1	-1
9945	87.40	-1	-1
8070	87.50	-1	-1
8345	87.70	-1	-1
9106	87.80	-1	-1
9152	87.80	-1	-1
9176	87.80	-1	-1
1416	87.90	1	0
8643	88.00	-1	-1
9700	88.00	-1	-1
96	88.20	1	1
289	88.20	1	1
8636	88.20	-1	-1
9022	88.30	-1	-1
9994	88.40	-1	-1
9878	88.50	-1	-1
19	88.60	1	1
8217	88.60	-1	-1
8498	88.60	-1	-1
8580	88.60	-1	-1
8970	88.60	-1	-1
2578	88.70	1	0
8384	88.70	-1	-1
9707	88.70	-1	-1
3553	88.80	1	0
110	89.00	1	1
6951	89.10	0	0
9059	89.10	-1	-1
9168	89.20	-1	-1
2424	89.30	1	0
8208	89.40	-1	-1
9331	89.40	-1	-1
9494	89.40	-1	-1
9652	89.40	-1	-1
9187	89.50	-1	-1
9262	89.50	-1	-1
9390	89.50	-1	-1
7034	89.60	0	0
8006	89.60	-1	-1
9791	89.60	-1	-1
8204	89.70	-1	-1
8866	89.70	-1	-1
8076	90.00	-1	-1
9474	90.00	-1	-1
9887	90.00	-1	-1
8274	90.10	-1	-1
605	90.20	1	1
4798	90.20	0	0
8644	90.30	-1	-1
8745	90.30	-1	-1
9580	90.40	-1	-1
8331	90.60	-1	-1
8424	90.60	-1	-1
8934	90.80	-1	-1
8847	90.90	-1	-1
6803	91.00	0	0
8478	91.00	-1	-1
154	91.10	1	1
9607	91.10	-1	-1
2716	91.30	1	0
8261	91.30	-1	-1
2909	91.40	1	0
8096	91.40	-1	-1
798	91.50	1	1
8396	91.50	-1	-1
8494	91.50	-1	-1
8709	91.50	-1	-1
9258	91.80	-1	-1
607	91.90	1	1
8572	91.90	-1	-1
8666	91.90	-1	-1
9101	91.90	-1	-1
8623	92.00	-1	-1
8664	92.00	-1	-1
9733	92.10	-1	-1
8676	92.30	-1	-1
9882	92.30	-1	-1
2698	92.50	1	0
2883	92.50	1	0
9291	92.60	-1	-1
8767	92.70	-1	-1
9074	92.80	-1	-1
8278	93.00	-1	-1
8749	93.00	-1	-1
9987	93.00	-1	-1
8669	93.20	-1	-1
8290	93.40	-1	-1
8406	93.40	-1	-1
9674	93.70	-1	-1
8438	93.80	-1	-1
9175	93.80	-1	-1
9704	93.80	-1	-1
5061	93.90	0	0
8597	94.00	-1	-1
8730	94.00	-1	-1
8668	94.20	-1	-1
564	94.60	1	1
8381	94.60	-1	-1
9533	94.60	-1	-1
8673	94.80	-1	-1
9889	94.80	-1	-1
9837	95.00	-1	-1
9386	95.10	-1	-1
9493	95.10	-1	-1
1504	95.20	1	0
8010	95.20	-1	-1
9615	95.20	-1	-1
8056	95.40	-1	-1
9416	95.40	-1	-1
9263	95.50	-1	-1
3849	95.80	1	0
430	95.90	1	1
8310	95.90	-1	-1
3515	96.00	1	0
8616	96.00	-1	-1
8974	96.00	-1	-1
9083	96.10	-1	-1
9109	96.10	-1	-1
8975	96.20	-1	-1
70	96.40	1	1
3454	96.40	1	0
9759	96.50	-1	-1
6460	96.60	0	0
8738	96.60	-1	-1
9944	96.60	-1	-1
196	96.70	1	1
8853	96.70	-1	-1
9264	96.70	-1	-1
9273	96.70	-1	-1
2955	96.80	1	0
8718	96.80	-1	-1
9062	97.00	-1	-1
9154	97.00	-1	-1
133	97.10	1	1
881	97.10	1	0
2788	97.10	1	0
8460	97.10	-1	-1
9419	97.10	-1	-1
9546	97.10	-1	-1
2190	97.20	1	0
8000	97.20	-1	-1
8267	97.20	-1	-1
9295	97.20	-1	-1
9411	97.20	-1	-1
9703	97.20	-1	-1
2635	97.40	1	0
3447	97.40	1	0
8852	97.40	-1	-1
9309	97.40	-1	-1
3129	97.60	1	0
8387	97.60	-1	-1
9723	97.60	-1	-1
8588	97.70	-1	-1
8109	97.80	-1	-1
8827	97.80	-1	-1
8581	97.90	-1	-1
8612	97.90	-1	-1
9464	98.00	-1	-1
9669	98.00	-1	-1
8527	98.10	-1	-1
3517	98.20	1	0
8473	98.30	-1	-1
8085	98.40	-1	-1
8516	98.40	-1	-1
8846	98.40	-1	-1
3586	98.70	1	0
8695	98.80	-1	-1
9191	98.80	-1	-1
3919	99.10	1	0
8786	99.10	-1	-1
8721	99.20	-1	-1
8944	99.20	-1	-1
9935	99.30	-1	-1
8823	99.40	-1	-1
8781	99.50	-1	-1
9511	99.50	-1	-1
9799	99.50	-1	-1
8620	99.60	-1	-1
9636	99.60	-1	-1
9148	99.70	-1	-1
1644	99.80	1	0
4472	99.80	0	0
3413	100.30	1	0
5395	100.30	0	0
9596	100.30	-1	-1
318	100.50	1	1
9027	100.50	-1	-1
308	100.60	1	1
9999	100.60	-1	-1
8765	100.80	-1	-1
9695	100.80	-1	-1
278	100.90	1	1
8521	100.90	-1	-1
9628	100.90	-1	-1
5878	101.00	0	0
8275	101.00	-1	-1
9333	101.00	-1	-1
9720	101.00	-1	-1
8677	101.10	-1	-1
8943	101.10	-1	-1
1167	101.20	1	0
9001	101.20	-1	-1
8839	101.40	-1	-1
543	101.50	1	1
8591	101.50	-1	-1
9621	101.50	-1	-1
1667	101.60	1	0
9597	101.60	-1	-1
9922	101.60	-1	-1
8009	101.70	-1	-1
8322	101.90	-1	-1
9490	101.90	-1	-1
8355	102.00	-1	-1
8927	102.30	-1	-1
9124	102.30	-1	-1
9555	102.30	-1	-1
9255	102.40	-1	-1
6631	102.50	0	0
9794	102.60	-1	-1
8327	102.80	-1	-1
6298	102.90	0	0
8293	102.90	-1	-1
9956	102.90	-1	-1
8828	103.10	-1	-1
9067	103.10	-1	-1
8761	103.30	-1	-1
9426	103.30	-1	-1
9287	103.40	-1	-1
8992	103.60	-1	-1
8428	103.70	-1	-1
8487	103.70	-1	-1
8176	104.00	-1	-1
9120	104.00	-1	-1
8801	104.10	-1	-1
9910	104.10	-1	-1
9638	104.20	-1	-1
3150	104.50	1	0
766	104.60	1	1
2528	104.60	1	0
8988	104.60	-1	-1
8573	104.70	-1	-1
8647	104.70	-1	-1
9593	104.80	-1	-1
8353	105.00	-1	-1
9816	105.00	-1	-1
8195	105.10	-1	-1
9279	105.10	-1	-1
9768	105.10	-1	-1
8092	105.40	-1	-1
9139	105.50	-1	-1
8196	105.70	-1	-1
9561	105.70	-1	-1
8091	105.90	-1	-1
8099	105.90	-1	-1
9222	105.90	-1	-1
4706	106.00	0	0
8097	106.00	-1	-1
9015	106.10	-1	-1
9204	106.10	-1	-1
974	106.40	1	0
9150	106.50	-1	-1
8340	106.60	-1	-1
2365	106.70	1	0
2694	106.70	1	0
3213	106.70	1	0
584	106.80	1	1
4370	106.80	0	0
9032	106.80	-1	-1
9190	106.80	-1	-1
8899	106.90	-1	-1
8967	107.00	-1	-1
8898	107.10	-1	-1
9356	107.10	-1	-1
8825	107.20	-1	-1
9805	107.20	-1	-1
8344	107.40	-1	-1
9874	107.40	-1	-1
9762	107.50	-1	-1
3265	107.60	1	0
8672	107.60	-1	-1
9835	107.60	-1	-1
8715	107.70	-1	-1
9359	107.70	-1	-1
9518	107.70	-1	-1
9570	107.70	-1	-1
8347	107.80	-1	-1
8257	107.90	-1	-1
9649	108.00	-1	-1
9520	108.20	-1	-1
9896	108.20	-1	-1
8222	108.30	-1	-1
3164	108.40	1	0
9118	108.60	-1	-1
8958	108.70	-1	-1
7263	108.80	0	0
8663	108.80	-1	-1
8685	108.80	-1	-1
9612	108.80	-1	-1
8914	109.10	-1	-1
9004	109.20	-1	-1
8051	109.30	-1	-1
8543	109.40	-1	-1
9126	109.40	-1	-1
8901	109.90	-1	-1
8178	110.10	-1	-1
8264	110.10	-1	-1
8466	110.10	-1	-1
2540	110.30	1	0
9093	110.30	-1	-1
9403	110.30	-1	-1
8504	110.40	-1	-1
9991	110.40	-1	-1
4197	110.50	0	0
9396	110.70	-1	-1
1612	110.80	1	0
2919	110.90	1	0
3368	110.90	1	0
8637	110.90	-1	-1
9601	111.00	-1	-1
1299	111.10	1	0
5045	111.10	0	0
1116	111.20	1	0
6462	111.20	0	0
8415	111.20	-1	-1
9092	111.20	-1	-1
9830	111.20	-1	-1
2271	111.40	1	0
8804	111.40	-1	-1
8805	111.40	-1	-1
9722	111.40	-1	-1
9803	111.40	-1	-1
9864	111.40	-1	-1
8624	111.50	-1	-1
8879	111.50	-1	-1
9909	111.50	-1	-1
8023	111.70	-1	-1
8902	111.70	-1	-1
9706	111.70	-1	-1
8674	111.80	-1	-1
9186	111.90	-1	-1
8963	112.00	-1	-1
9025	112.00	-1	-1
9667	112.00	-1	-1
1808	112.10	1	0
8808	112.30	-1	-1
1780	112.40	1	0
9548	112.40	-1	-1
8084	112.50	-1	-1
9945	112.50	-1	-1
9050	112.60	-1	-1
4032	112.80	0	0
9033	112.80	-1	-1
8978	112.90	-1	-1
2176	113.00	1	0
8201	113.10	-1	-1
9383	113.10	-1	-1
8830	113.20	-1	-1
9056	113.20	-1	-1
7167	113.30	0	0
8976	113.30	-1	-1
940	113.40	1	0
2146	113.40	1	0
9010	113.40	-1	-1
9433	113.40	-1	-1
209	113.60	1	1
9174	113.60	-1	-1
9848	113.60	-1	-1
8610	113.70	-1	-1
8658	113.70	-1	-1
8747	113.70	-1	-1
8022	113.80	-1	-1
9969	113.80	-1	-1
8510	114.00	-1	-1
8531	114.00	-1	-1
5313	114.10	0	0
9317	114.10	-1	-1
6137	114.20	0	0
2397	114.30	1	0
8915	114.30	-1	-1
9641	114.40	-1	-1
8894	114.50	-1	-1
9631	114.70	-1	-1
8657	114.80	-1	-1
8733	114.90	-1	-1
9164	114.90	-1	-1
8678	115.00	-1	-1
9941	115.40	-1	-1
9995	115.50	-1	-1
9637	115.60	-1	-1
9964	115.60	-1	-1
5215	115.70	0	0
9854	115.70	-1	-1
3319	115.80	1	0
8740	115.80	-1	-1
8107	115.90	-1	-1
8213	115.90	-1	-1
9868	115.90	-1	-1
1109	116.00	1	0
7665	116.00	0	0
9108	116.10	-1	-1
8177	116.20	-1	-1
8203	116.20	-1	-1
9283	116.20	-1	-1
8408	116.30	-1	-1
8696	116.30	-1	-1
9393	116.40	-1	-1
474	116.60	1	1
8156	116.80	-1	-1
9276	116.90	-1	-1
9410	116.90	-1	-1
8771	117.00	-1	-1
3730	117.20	1	0
9594	117.20	-1	-1
8018	117.30	-1	-1
8025	117.30	-1	-1
1106	117.40	1	0
8619	117.50	-1	-1
9014	117.50	-1	-1
9959	117.50	-1	-1
9305	117.60	-1	-1
949	117.80	1	0
670	117.90	1	1
8210	118.00	-1	-1
8046	118.10	-1	-1
8040	118.20	-1	-1
8474	118.20	-1	-1
4161	118.30	0	0
8469	118.30	-1	-1
9267	118.30	-1	-1
8662	118.40	-1	-1
1339	118.50	1	0
9003	118.50	-1	-1
3536	118.60	1	0
8130	118.60	-1	-1
8243	118.80	-1	-1
9374	118.80	-1	-1
9645	118.90	-1	-1
9684	119.10	-1	-1
8047	119.30	-1	-1
9993	119.30	-1	-1
8260	119.40	-1	-1
8686	119.50	-1	-1
9195	119.50	-1	-1
9690	119.60	-1	-1
8078	119.70	-1	-1
8651	119.70	-1	-1
9316	119.70	-1	-1
9337	119.70	-1	-1
9541	119.70	-1	-1
8426	119.80	-1	-1
9554	120.20	-1	-1
1177	120.30	1	0
1314	120.40	1	0
9778	120.40	-1	-1
9394	120.50	-1	-1
262	120.70	1	1
8575	120.70	-1	-1
9005	120.70	-1	-1
8239	120.80	-1	-1
8746	120.90	-1	-1
8456	121.10	-1	-1
8774	121.10	-1	-1
9259	121.20	-1	-1
8599	121.30	-1	-1
9331	121.40	-1	-1
2359	121.60	1	0
8903	121.60	-1	-1
617	121.70	1	1
69	121.80	1	1
9268	121.80	-1	-1
8073	122.00	-1	-1
8816	122.00	-1	-1
9052	122.00	-1	-1
9250	122.00	-1	-1
9508	122.00	-1	-1
2162	122.10	1	0
8061	122.20	-1	-1
7893	122.30	0	0
8998	122.30	-1	-1
8102	122.40	-1	-1
9328	122.40	-1	-1
108	122.50	1	1
391	122.50	1	1
8099	122.50	-1	-1
8004	122.60	-1	-1
8108	122.60	-1	-1
8467	122.80	-1	-1
9661	122.80	-1	-1
8090	122.90	-1	-1
8138	122.90	-1	-1
9665	122.90	-1	-1
8137	123.00	-1	-1
691	123.10	1	1
387	123.20	1	1
8231	123.30	-1	-1
9729	123.30	-1	-1
9887	123.30	-1	-1
9346	123.40	-1	-1
8388	123.50	-1	-1
7457	123.60	0	0
8561	123.60	-1	-1
2355	123.70	1	0
8917	123.80	-1	-1
9482	123.80	-1	-1
9812	123.80	-1	-1
7921	123.90	0	0
8312	123.90	-1	-1
8659	123.90	-1	-1
8488	124.00	-1	-1
8376	124.20	-1	-1
9040	124.20	-1	-1
8319	124.30	-1	-1
9900	124.30	-1	-1
8110	124.40	-1	-1
9420	124.40	-1	-1
8246	124.60	-1	-1
8528	125.00	-1	-1
1766	125.10	1	0
2293	125.20	1	0
9487	125.20	-1	-1
5737	125.40	0	0
8711	125.50	-1	-1
7201	125.70	0	0
8433	125.70	-1	-1
8438	125.70	-1	-1
8459	125.70	-1	-1
9198	125.80	-1	-1
8181	125.90	-1	-1
771	126.00	1	1
7517	126.00	0	0
8437	126.00	-1	-1
3852	126.10	1	0
9296	126.10	-1	-1
472	126.20	1	1
8339	126.20	-1	-1
9334	126.20	-1	-1
284	126.30	1	1
9301	126.30	-1	-1
8506	126.40	-1	-1
8039	126.50	-1	-1
8121	126.50	-1	-1
8342	126.50	-1	-1
9376	126.50	-1	-1
9629	126.50	-1	-1
8150	126.60	-1	-1
2193	126.90	1	0
8712	126.90	-1	-1
9805	126.90	-1	-1
4867	127.00	0	0
8163	127.00	-1	-1
8682	127.00	-1	-1
9395	127.10	-1	-1
9712	127.10	-1	-1
8233	127.20	-1	-1
8471	127.20	-1	-1
8608	127.20	-1	-1
1186	127.30	1	0
9220	127.30	-1	-1
8171	127.40	-1	-1
8736	127.40	-1	-1
9998	127.40	-1	-1
8974	127.60	-1	-1
9343	127.70	-1	-1
9568	127.80	-1	-1
9303	128.00	-1	-1
9632	128.10	-1	-1
8989	128.20	-1	-1
9048	128.30	-1	-1
9662	128.30	-1	-1
9772	128.30	-1	-1
9918	128.80	-1	-1
8888	128.90	-1	-1
8396	129.00	-1	-1
8900	129.00	-1	-1
9720	129.00	-1	-1
9894	129.00	-1	-1
9928	129.10	-1	-1
8945	129.40	-1	-1
6702	129.60	0	0
9533	129.60	-1	-1
8840	129.70	-1	-1
9748	129.80	-1	-1
438	129.90	1	1
8435	130.00	-1	-1
9730	130.00	-1	-1
9341	130.10	-1	-1
361	130.40	1	1
8301	130.40	-1	-1
9272	130.60	-1	-1
9560	130.60	-1	-1
9566	130.80	-1	-1
8724	130.90	-1	-1
9844	131.00	-1	-1
8390	131.10	-1	-1
9080	131.20	-1	-1
8387	131.30	-1	-1
8147	131.40	-1	-1
9264	131.70	-1	-1
8858	131.80	-1	-1
2221	132.10	1	0
8262	132.10	-1	-1
8595	132.10	-1	-1
2133	132.30	1	0
9427	132.30	-1	-1
8886	132.50	-1	-1
9414	132.50	-1	-1
2842	132.70	1	0
7842	132.70	0	0
8923	132.70	-1	-1
9780	132.70	-1	-1
9996	132.70	-1	-1
2495	132.80	1	0
9017	132.90	-1	-1
9145	132.90	-1	-1
9550	132.90	-1	-1
134	133.10	1	1
9579	133.10	-1	-1
9609	133.10	-1	-1
9701	133.10	-1	-1
9849	133.10	-1	-1
9987	133.20	-1	-1
8503	133.30	-1	-1
8625	133.30	-1	-1
2753	133.50	1	0
780	133.60	1	1
8485	133.60	-1	-1
9047	133.70	-1	-1
9087	133.70	-1	-1
9322	133.80	-1	-1
8533	133.90	-1	-1
8729	133.90	-1	-1
8468	134.00	-1	-1
2366	134.10	1	0
9053	134.10	-1	-1
914	134.20	1	0
7136	134.30	0	0
9233	134.40	-1	-1
9898	134.40	-1	-1
926	134.50	1	0
9193	134.50	-1	-1
1424	134.60	1	0
1660	134.60	1	0
9338	134.60	-1	-1
9682	134.60	-1	-1
9348	134.80	-1	-1
9028	134.90	-1	-1
9319	134.90	-1	-1
9497	134.90	-1	-1
9444	135.00	-1	-1
8534	135.20	-1	-1
8893	135.20	-1	-1
8237	135.30	-1	-1
8543	135.30	-1	-1
9443	135.40	-1	-1
1428	135.60	1	0
8153	135.80	-1	-1
9099	135.80	-1	-1
8698	135.90	-1	-1
9237	135.90	-1	-1
8892	136.10	-1	-1
9382	136.20	-1	-1
7109	136.30	0	0
8183	136.30	-1	-1
9384	136.30	-1	-1
9590	136.30	-1	-1
1450	136.40	1	0
2060	136.40	1	0
9025	136.40	-1	-1
938	136.50	1	0
8757	136.50	-1	-1
8565	136.60	-1	-1
9411	136.60	-1	-1
9483	136.60	-1	-1
8582	136.70	-1	-1
9668	136.70	-1	-1
8799	136.80	-1	-1
9467	136.80	-1	-1
3756	137.30	1	0
5447	137.40	0	0
9090	137.40	-1	-1
8114	137.50	-1	-1
9997	137.50	-1	-1
8635	137.70	-1	-1
8723	137.70	-1	-1
8973	137.70	-1	-1
8349	137.80	-1	-1
8356	137.80	-1	-1
3019	137.90	1	0
8389	137.90	-1	-1
9102	138.00	-1	-1
8499	138.10	-1	-1
8656	138.10	-1	-1
9119	138.10	-1	-1
5485	138.20	0	0
8680	138.30	-1	-1
8827	138.40	-1	-1
4445	138.50	0	0
8812	138.50	-1	-1
9916	138.60	-1	-1
5271	138.80	0	0
9993	138.80	-1	-1
1510	138.90	1	0
4652	138.90	0	0
9478	139.00	-1	-1
9795	139.10	-1	-1
9965	139.10	-1	-1
5252	139.20	0	0
8053	139.20	-1	-1
8178	139.20	-1	-1
9963	139.20	-1	-1
9752	139.30	-1	-1
156	139.40	1	1
8000	139.60	-1	-1
8305	139.60	-1	-1
9397	139.60	-1	-1
9621	139.60	-1	-1
9733	139.60	-1	-1
9613	139.70	-1	-1
8405	139.90	-1	-1
8149	140.00	-1	-1
8304	140.10	-1	-1
8808	140.10	-1	-1
9277	140.20	-1	-1
1454	140.30	1	0
3582	140.40	1	0
8594	140.40	-1	-1
8443	140.50	-1	-1
9474	140.50	-1	-1
9889	140.50	-1	-1
9957	140.90	-1	-1
9051	141.00	-1	-1
9072	141.00	-1	-1
5183	141.10	0	0
7420	141.20	0	0
8513	141.20	-1	-1
8992	141.40	-1	-1
9602	141.40	-1	-1
6063	141.80	0	0
8603	141.80	-1	-1
9275	141.90	-1	-1
9915	142.00	-1	-1
3901	142.10	1	0
8995	142.10	-1	-1
3861	142.20	1	0
8448	142.20	-1	-1
9007	142.20	-1	-1
9728	142.20	-1	-1
9837	142.40	-1	-1
9933	142.50	-1	-1
8794	142.70	-1	-1
8424	142.80	-1	-1
9243	142.80	-1	-1
8475	142.90	-1	-1
8866	142.90	-1	-1
9044	142.90	-1	-1
8330	143.20	-1	-1
8574	143.30	-1	-1
9292	143.30	-1	-1
9694	143.30	-1	-1
9207	143.40	-1	-1
9551	143.70	-1	-1
8394	143.80	-1	-1
8566	143.80	-1	-1
3102	144.00	1	0
8735	144.10	-1	-1
2026	144.30	1	0
9058	144.30	-1	-1
7932	144.50	0	0
9818	144.50	-1	-1
8203	144.60	-1	-1
8247	144.60	-1	-1
8279	144.60	-1	-1
8817	144.60	-1	-1
8967	144.60	-1	-1
9424	144.60	-1	-1
8186	144.80	-1	-1
8940	144.80	-1	-1
5598	144.90	0	0
9097	145.20	-1	-1
3568	145.40	1	0
9213	145.40	-1	-1
9817	145.40	-1	-1
8024	145.50	-1	-1
8959	145.50	-1	-1
9584	145.50	-1	-1
8971	145.80	-1	-1
7150	146.10	0	0
9140	146.10	-1	-1
1489	146.20	1	0
8271	146.20	-1	-1
4408	146.30	0	0
9814	146.30	-1	-1
8792	146.40	-1	-1
8338	146.60	-1	-1
9927	146.60	-1	-1
1050	146.70	1	0
5091	146.70	0	0
9986	146.70	-1	-1
1407	146.80	1	0
7400	146.80	0	0
8693	146.80	-1	-1
9158	146.80	-1	-1
8216	147.00	-1	-1
8661	147.00	-1	-1
8249	147.10	-1	-1
8397	147.10	-1	-1
8066	147.20	-1	-1
8665	147.20	-1	-1
9847	147.20	-1	-1
9876	147.20	-1	-1
9955	147.20	-1	-1
9023	147.30	-1	-1
2374	147.40	1	0
165	147.50	1	1
9517	147.50	-1	-1
305	147.70	1	1
8035	147.70	-1	-1
8214	147.70	-1	-1
8569	147.70	-1	-1
9366	147.80	-1	-1
9782	147.80	-1	-1
1243	147.90	1	0
6946	147.90	0	0
8941	147.90	-1	-1
8030	148.00	-1	-1
9026	148.00	-1	-1
8059	148.10	-1	-1
8165	148.10	-1	-1
8187	148.10	-1	-1
9677	148.20	-1	-1
3298	148.50	1	0
8702	148.50	-1	-1
9393	148.50	-1	-1
8472	148.60	-1	-1
8480	148.60	-1	-1
9027	148.60	-1	-1
9451	148.60	-1	-1
2174	148.70	1	0
8238	148.80	-1	-1
8446	148.80	-1	-1
9499	148.80	-1	-1
3331	149.10	1	0
8205	149.30	-1	-1
7350	149.40	0	0
8071	149.40	-1	-1
8568	149.40	-1	-1
5931	149.60	0	0
9862	149.60	-1	-1
8003	149.70	-1	-1
9797	149.70	-1	-1
8450	149.80	-1	-1
8145	149.90	-1	-1
6492	150.10	0	0
8485	150.10	-1	-1
9081	150.10	-1	-1
9557	150.10	-1	-1
9599	150.20	-1	-1
8596	150.30	-1	-1
9485	150.40	-1	-1
8658	150.50	-1	-1
9336	150.50	-1	-1
8970	150.70	-1	-1
8135	150.80	-1	-1
8558	150.90	-1	-1
9263	151.10	-1	-1
9082	151.20	-1	-1
9388	151.20	-1	-1
8706	151.40	-1	-1
9556	151.60	-1	-1
2406	151.80	1	0
9151	151.90	-1	-1
53	152.10	1	1
251	152.20	1	1
4398	152.20	0	0
9168	152.20	-1	-1
9867	152.20	-1	-1
343	152.30	1	1
8180	152.30	-1	-1
8550	152.40	-1	-1
3181	152.60	1	0
8728	152.60	-1	-1
9018	152.60	-1	-1
9656	152.60	-1	-1
8925	152.70	-1	-1
9222	152.70	-1	-1
9321	152.70	-1	-1
5573	152.80	0	0
8043	152.80	-1	-1
8673	152.80	-1	-1
5885	152.90	0	0
8046	152.90	-1	-1
109	153.20	1	1
8425	153.20	-1	-1
9893	153.20	-1	-1
9913	153.20	-1	-1
6423	153.30	0	0
9940	153.30	-1	-1
8651	153.40	-1	-1
9333	153.50	-1	-1
8235	153.60	-1	-1
9421	153.60	-1	-1
9147	153.80	-1	-1
9477	153.90	-1	-1
9458	154.00	-1	-1
529	154.10	1	1
8191	154.10	-1	-1
8759	154.10	-1	-1
9626	154.30	-1	-1
9617	154.40	-1	-1
6061	154.60	0	0
2721	154.70	1	0
8116	154.70	-1	-1
8965	154.70	-1	-1
9840	154.80	-1	-1
9863	154.80	-1	-1
5809	155.00	0	0
9842	155.00	-1	-1
2915	155.10	1	0
8991	155.10	-1	-1
9929	155.10	-1	-1
8431	155.20	-1	-1
9005	155.30	-1	-1
9209	155.30	-1	-1
8766	155.50	-1	-1
3493	155.60	1	0
8911	155.60	-1	-1
9350	155.60	-1	-1
681	155.70	1	1
2143	155.70	1	0
9133	155.70	-1	-1
3830	155.80	1	0
8842	155.80	-1	-1
8857	155.80	-1	-1
8662	155.90	-1	-1
8193	156.00	-1	-1
8353	156.10	-1	-1
8853	156.10	-1	-1
8915	156.10	-1	-1
8684	156.30	-1	-1
3132	156.40	1	0
8026	156.40	-1	-1
8879	156.40	-1	-1
9410	156.40	-1	-1
8637	156.50	-1	-1
9463	156.70	-1	-1
9966	156.70	-1	-1
395	156.80	1	1
8613	156.90	-1	-1
6334	157.00	0	0
8740	157.10	-1	-1
3248	157.30	1	0
9518	157.30	-1	-1
8755	157.40	-1	-1
9735	157.50	-1	-1
7602	157.60	0	0
9276	157.60	-1	-1
8409	157.70	-1	-1
8452	157.70	-1	-1
8875	157.70	-1	-1
8961	157.70	-1	-1
8527	157.80	-1	-1
9041	158.00	-1	-1
9823	158.10	-1	-1
332	158.20	1	1
765	158.30	1	1
9456	158.30	-1	-1
9310	158.50	-1	-1
9864	158.50	-1	-1
6575	158.60	0	0
8525	158.60	-1	-1
8802	158.60	-1	-1
9831	158.60	-1	-1
9009	158.80	-1	-1
9316	158.80	-1	-1
8772	159.00	-1	-1
8774	159.10	-1	-1
9108	159.10	-1	-1
9291	159.10	-1	-1
9317	159.20	-1	-1
4809	159.30	0	0
9019	159.30	-1	-1
9232	159.40	-1	-1
8617	159.50	-1	-1
9754	159.70	-1	-1
620	159.80	1	1
4183	159.80	0	0
8230	159.80	-1	-1
9286	160.00	-1	-1
8711	160.20	-1	-1
9031	160.20	-1	-1
9040	160.20	-1	-1
8966	160.30	-1	-1
9748	160.50	-1	-1
8242	160.60	-1	-1
8352	160.60	-1	-1
8753	160.60	-1	-1
9572	160.60	-1	-1
770	160.70	1	1
3376	160.90	1	0
4260	160.90	0	0
6873	160.90	0	0
8308	160.90	-1	-1
8847	161.10	-1	-1
9164	161.10	-1	-1
9851	161.20	-1	-1
799	161.40	1	1
2819	161.40	1	0
8373	161.40	-1	-1
8382	161.50	-1	-1
9552	161.50	-1	-1
8153	161.60	-1	-1
5505	161.70	0	0
8347	161.80	-1	-1
9349	161.80	-1	-1
8200	161.90	-1	-1
9049	161.90	-1	-1
9595	161.90	-1	-1
8150	162.00	-1	-1
8293	162.20	-1	-1
9261	162.30	-1	-1
8082	162.40	-1	-1
9605	162.70	-1	-1
939	162.80	1	0
9524	162.80	-1	-1
8383	162.90	-1	-1
8610	162.90	-1	-1
8945	162.90	-1	-1
9921	162.90	-1	-1
8984	163.00	-1	-1
6140	163.10	0	0
8560	163.10	-1	-1
8745	163.30	-1	-1
9835	163.30	-1	-1
9861	163.40	-1	-1
2144	163.50	1	0
8231	163.50	-1	-1
8895	163.50	-1	-1
9849	163.50	-1	-1
4712	163.60	0	0
4337	163.70	0	0
8843	163.90	-1	-1
2016	164.00	1	0
2748	164.00	1	0
6897	164.20	0	0
8173	164.20	-1	-1
9974	164.20	-1	-1
9386	164.30	-1	-1
8224	164.40	-1	-1
8840	164.40	-1	-1
8922	164.40	-1	-1
9845	164.40	-1	-1
8261	164.50	-1	-1
8040	164.70	-1	-1
8882	164.70	-1	-1
9776	164.70	-1	-1
9941	164.70	-1	-1
8507	165.00	-1	-1
9879	165.10	-1	-1
8799	165.20	-1	-1
9820	165.30	-1	-1
8435	165.40	-1	-1
2983	165.70	1	0
8589	165.70	-1	-1
232	165.80	1	1
474	165.80	1	1
6715	165.90	0	0
