8659	86.50	-1	-1
3892	86.60	1	0
6871	86.60	0	0
8025	86.60	-1	-1
9795	86.60	-1	-1
2903	86.70	1	0
8099	86.80	-1	-1
8271	86.80	-1	-1
8812	86.80	-1	-1
8939	86.80	-1	-1
9095	86.80	-1	-1
8658	86.90	-1	-1
8769	86.90	-1	-1
8222	87.00	-1	-1
8259	87.00	-1	-1
8692	87.00	-1	-1
9773	87.00	-1	-1
8142	87.20	-1	-1
8454	87.20	-1	-1
3502	87.40	1	0
9618	87.50	-1	-1
9993	87.50	-1	-1
8973	87.60	-1	-1
5316	87.80	0	0
3244	87.90	1	0
8854	87.90	-1	-1
9004	87.90	-1	-1
9150	87.90	-1	-1
9211	88.10	-1	-1
633	88.20	1	1
8620	88.20	-1	-1
9781	88.20	-1	-1
255	88.30	1	1
9118	88.30	-1	-1
9586	88.30	-1	-1
8037	88.40	-1	-1
8471	88.40	-1	-1
8956	88.40	-1	-1
9171	88.40	-1	-1
9468	88.40	-1	-1
8690	88.50	-1	-1
323	88.60	1	1
9695	88.60	-1	-1
9696	88.60	-1	-1
8346	88.80	-1	-1
3681	88.90	1	0
8915	88.90	-1	-1
9241	88.90	-1	-1
8622	89.10	-1	-1
9232	89.20	-1	-1
8809	89.30	-1	-1
9200	89.30	-1	-1
9359	89.30	-1	-1
9381	89.30	-1	-1
5418	89.60	0	0
8352	89.60	-1	-1
9230	89.60	-1	-1
9093	89.90	-1	-1
9758	90.00	-1	-1
8281	90.10	-1	-1
8328	90.10	-1	-1
8979	90.20	-1	-1
1044	90.30	1	0
9556	90.30	-1	-1
8708	90.40	-1	-1
9488	90.40	-1	-1
9995	90.40	-1	-1
3339	90.60	1	0
9670	90.60	-1	-1
1819	90.90	1	0
8349	90.90	-1	-1
1291	91.10	1	0
6693	91.20	0	0
8817	91.20	-1	-1
9175	91.20	-1	-1
3968	91.30	1	0
4189	91.30	0	0
8548	91.30	-1	-1
9390	91.30	-1	-1
9859	91.30	-1	-1
9877	91.30	-1	-1
9433	91.40	-1	-1
9540	91.40	-1	-1
9158	91.50	-1	-1
9827	91.70	-1	-1
8689	91.80	-1	-1
8424	91.90	-1	-1
9189	91.90	-1	-1
8308	92.00	-1	-1
8410	92.00	-1	-1
3632	92.20	1	0
7869	92.20	0	0
8217	92.20	-1	-1
9943	92.20	-1	-1
9159	92.40	-1	-1
9471	92.50	-1	-1
9091	92.70	-1	-1
5980	92.80	0	0
9311	92.90	-1	-1
8393	93.10	-1	-1
9426	93.20	-1	-1
3857	93.30	1	0
9216	93.30	-1	-1
8663	93.40	-1	-1
9346	93.40	-1	-1
9495	93.50	-1	-1
7433	93.70	0	0
8168	93.70	-1	-1
8309	93.80	-1	-1
8336	93.80	-1	-1
9033	93.80	-1	-1
9350	93.90	-1	-1
8721	94.10	-1	-1
9589	94.10	-1	-1
9732	94.20	-1	-1
9459	94.40	-1	-1
8230	94.50	-1	-1
1945	94.70	1	0
8178	94.70	-1	-1
8357	94.70	-1	-1
8897	94.70	-1	-1
2130	94.90	1	0
8306	94.90	-1	-1
2491	95.00	1	0
8213	95.10	-1	-1
8595	95.10	-1	-1
505	95.20	1	1
8490	95.30	-1	-1
8857	95.30	-1	-1
3789	95.40	1	0
8312	95.50	-1	-1
8749	95.50	-1	-1
9295	95.50	-1	-1
8186	95.70	-1	-1
8348	95.70	-1	-1
9763	95.70	-1	-1
9243	95.80	-1	-1
9830	95.80	-1	-1
8007	95.90	-1	-1
7386	96.10	0	0
8736	96.40	-1	-1
9269	96.40	-1	-1
5532	96.50	0	0
4909	96.60	0	0
8870	96.60	-1	-1
9743	96.60	-1	-1
1197	96.80	1	0
9578	96.80	-1	-1
8158	96.90	-1	-1
8603	96.90	-1	-1
9225	96.90	-1	-1
9226	96.90	-1	-1
667	97.00	1	1
8185	97.00	-1	-1
9946	97.10	-1	-1
9991	97.10	-1	-1
8606	97.20	-1	-1
9038	97.20	-1	-1
8797	97.30	-1	-1
9530	97.30	-1	-1
9817	97.30	-1	-1
8335	97.50	-1	-1
8909	97.50	-1	-1
9012	97.50	-1	-1
9309	97.50	-1	-1
8610	97.80	-1	-1
8938	97.90	-1	-1
8050	98.10	-1	-1
1402	98.20	1	0
8470	98.30	-1	-1
1802	98.50	1	0
7104	98.50	0	0
8227	98.50	-1	-1
9439	98.60	-1	-1
53	98.70	1	1
8332	98.70	-1	-1
7102	98.80	0	0
9580	98.80	-1	-1
8704	98.90	-1	-1
9927	98.90	-1	-1
8764	99.00	-1	-1
9347	99.00	-1	-1
7370	99.20	0	0
5612	99.30	0	0
8041	99.40	-1	-1
9582	99.40	-1	-1
9826	99.40	-1	-1
9944	99.40	-1	-1
9277	99.50	-1	-1
8802	99.60	-1	-1
2447	99.80	1	0
8903	99.80	-1	-1
8907	99.80	-1	-1
9111	99.80	-1	-1
2681	99.90	1	0
9182	99.90	-1	-1
9865	99.90	-1	-1
8324	100.00	-1	-1
8612	100.10	-1	-1
9642	100.10	-1	-1
9051	100.20	-1	-1
9507	100.30	-1	-1
8022	100.40	-1	-1
8354	100.50	-1	-1
8994	100.60	-1	-1
9045	100.90	-1	-1
9839	101.20	-1	-1
9446	101.30	-1	-1
8267	101.40	-1	-1
9636	101.40	-1	-1
9936	101.70	-1	-1
8000	101.80	-1	-1
2093	102.00	1	0
9460	102.00	-1	-1
8566	102.10	-1	-1
9675	102.10	-1	-1
867	102.20	1	0
7916	102.20	0	0
9661	102.20	-1	-1
3335	102.40	1	0
8555	102.40	-1	-1
8752	102.50	-1	-1
9457	102.50	-1	-1
8977	102.60	-1	-1
8944	102.70	-1	-1
8522	102.80	-1	-1
9036	102.80	-1	-1
267	103.00	1	1
2585	103.00	1	0
9885	103.10	-1	-1
1456	103.20	1	0
9142	103.20	-1	-1
9923	103.20	-1	-1
9197	103.40	-1	-1
8579	103.50	-1	-1
9289	103.50	-1	-1
9925	103.70	-1	-1
347	103.80	1	1
1136	103.80	1	0
5499	103.80	0	0
9106	103.80	-1	-1
9917	103.80	-1	-1
8263	103.90	-1	-1
8998	103.90	-1	-1
9746	103.90	-1	-1
9395	104.00	-1	-1
8743	104.10	-1	-1
8892	104.20	-1	-1
8969	104.20	-1	-1
9577	104.20	-1	-1
9647	104.20	-1	-1
8463	104.30	-1	-1
9304	104.30	-1	-1
9903	104.30	-1	-1
9698	104.40	-1	-1
8776	104.60	-1	-1
8497	104.70	-1	-1
8069	104.90	-1	-1
8092	104.90	-1	-1
9708	104.90	-1	-1
9782	105.10	-1	-1
8450	105.30	-1	-1
8718	105.30	-1	-1
9624	105.30	-1	-1
1281	105.40	1	0
8703	105.40	-1	-1
3213	105.60	1	0
9835	105.60	-1	-1
9609	105.80	-1	-1
6209	105.90	0	0
9393	106.10	-1	-1
1471	106.20	1	0
8289	106.20	-1	-1
8511	106.20	-1	-1
8853	106.40	-1	-1
9056	106.40	-1	-1
9305	106.40	-1	-1
9754	106.40	-1	-1
9141	106.50	-1	-1
8325	106.60	-1	-1
9654	106.70	-1	-1
8291	106.80	-1	-1
1345	106.90	1	0
8134	106.90	-1	-1
3530	107.10	1	0
8344	107.10	-1	-1
8589	107.30	-1	-1
9801	107.30	-1	-1
4342	107.60	0	0
9394	107.60	-1	-1
9397	107.60	-1	-1
9724	107.60	-1	-1
9791	107.60	-1	-1
5050	107.80	0	0
552	107.90	1	1
8567	107.90	-1	-1
9068	108.00	-1	-1
9198	108.10	-1	-1
8297	108.30	-1	-1
9003	108.30	-1	-1
9101	108.30	-1	-1
9490	108.30	-1	-1
9566	108.30	-1	-1
4055	108.40	0	0
9515	108.40	-1	-1
8821	108.50	-1	-1
8014	108.70	-1	-1
8128	108.80	-1	-1
9676	108.80	-1	-1
9336	109.00	-1	-1
6438	109.20	0	0
8488	109.20	-1	-1
9551	109.20	-1	-1
9373	109.40	-1	-1
8569	109.50	-1	-1
3507	109.60	1	0
8255	109.60	-1	-1
8856	109.60	-1	-1
8536	109.70	-1	-1
9717	109.90	-1	-1
8405	110.00	-1	-1
9533	110.00	-1	-1
2144	110.10	1	0
9619	110.10	-1	-1
9776	110.10	-1	-1
8141	110.20	-1	-1
6581	110.30	0	0
8094	110.30	-1	-1
8649	110.50	-1	-1
8631	110.70	-1	-1
9977	110.70	-1	-1
8983	110.80	-1	-1
9764	110.80	-1	-1
9030	110.90	-1	-1
6606	111.10	0	0
8658	111.10	-1	-1
3597	111.20	1	0
8293	111.20	-1	-1
9120	111.20	-1	-1
8371	111.30	-1	-1
8833	111.30	-1	-1
8078	111.40	-1	-1
8963	111.70	-1	-1
9833	111.70	-1	-1
5730	111.90	0	0
8358	111.90	-1	-1
8902	111.90	-1	-1
8871	112.00	-1	-1
9445	112.00	-1	-1
8072	112.10	-1	-1
8609	112.20	-1	-1
9107	112.40	-1	-1
9947	112.60	-1	-1
9972	112.60	-1	-1
9361	112.70	-1	-1
4674	112.80	0	0
8500	112.80	-1	-1
9727	113.10	-1	-1
2572	113.20	1	0
8182	113.20	-1	-1
6187	113.40	0	0
9985	113.40	-1	-1
9250	113.50	-1	-1
8733	113.60	-1	-1
9320	113.60	-1	-1
9787	113.80	-1	-1
8026	113.90	-1	-1
8156	113.90	-1	-1
8377	113.90	-1	-1
8694	114.00	-1	-1
9117	114.00	-1	-1
8365	114.30	-1	-1
9873	114.30	-1	-1
9912	114.30	-1	-1
1826	114.70	1	0
2374	114.80	1	0
8995	114.80	-1	-1
9365	114.80	-1	-1
811	115.00	1	0
1355	115.00	1	0
8154	115.00	-1	-1
8799	115.00	-1	-1
9346	115.00	-1	-1
8850	115.10	-1	-1
8357	115.40	-1	-1
9480	115.40	-1	-1
8465	115.50	-1	-1
9705	115.50	-1	-1
8123	115.60	-1	-1
8273	115.60	-1	-1
7291	115.70	0	0
9185	115.70	-1	-1
9812	115.70	-1	-1
9168	115.80	-1	-1
9506	115.90	-1	-1
9278	116.10	-1	-1
9356	116.20	-1	-1
8375	116.30	-1	-1
8670	116.30	-1	-1
8885	116.30	-1	-1
8720	116.50	-1	-1
8646	116.60	-1	-1
8505	116.70	-1	-1
9806	116.90	-1	-1
8153	117.00	-1	-1
8501	117.00	-1	-1
8823	117.00	-1	-1
1154	117.20	1	0
8236	117.30	-1	-1
3332	117.40	1	0
8406	117.50	-1	-1
9055	117.50	-1	-1
9639	117.50	-1	-1
9998	117.60	-1	-1
9681	117.70	-1	-1
9118	117.80	-1	-1
9313	117.90	-1	-1
9623	118.10	-1	-1
9737	118.20	-1	-1
9895	118.20	-1	-1
8811	118.80	-1	-1
7463	118.90	0	0
8884	118.90	-1	-1
9041	118.90	-1	-1
9171	118.90	-1	-1
5540	119.00	0	0
8190	119.00	-1	-1
2575	119.10	1	0
9298	119.10	-1	-1
8760	119.20	-1	-1
776	119.30	1	1
2943	119.30	1	0
8232	119.30	-1	-1
4970	119.40	0	0
7484	119.50	0	0
8427	119.50	-1	-1
8768	119.50	-1	-1
8790	119.50	-1	-1
8984	119.50	-1	-1
9327	119.50	-1	-1
8724	119.60	-1	-1
9047	119.60	-1	-1
9253	119.60	-1	-1
9557	119.60	-1	-1
9637	119.70	-1	-1
8509	120.00	-1	-1
8481	120.10	-1	-1
9918	120.10	-1	-1
9970	120.10	-1	-1
6081	120.20	0	0
8945	120.20	-1	-1
9768	120.20	-1	-1
9147	120.30	-1	-1
9295	120.30	-1	-1
8704	120.40	-1	-1
8874	120.50	-1	-1
9230	120.50	-1	-1
9372	120.50	-1	-1
9259	120.70	-1	-1
8521	120.90	-1	-1
9143	121.00	-1	-1
9878	121.10	-1	-1
8081	121.30	-1	-1
2352	121.40	1	0
5525	121.40	0	0
9231	121.50	-1	-1
2290	121.70	1	0
8032	121.70	-1	-1
9376	121.80	-1	-1
9976	122.00	-1	-1
9758	122.10	-1	-1
8217	122.20	-1	-1
9257	122.30	-1	-1
3308	122.40	1	0
5571	122.40	0	0
8390	122.40	-1	-1
9560	122.40	-1	-1
9222	122.50	-1	-1
9896	122.50	-1	-1
540	122.70	1	1
3625	122.70	1	0
8437	122.70	-1	-1
9070	122.70	-1	-1
7168	122.90	0	0
8518	122.90	-1	-1
9677	122.90	-1	-1
3940	123.00	1	0
8917	123.00	-1	-1
8958	123.00	-1	-1
9562	123.00	-1	-1
5708	123.10	0	0
9290	123.10	-1	-1
8383	123.20	-1	-1
8552	123.20	-1	-1
8002	123.30	-1	-1
8672	123.30	-1	-1
3382	123.50	1	0
9079	123.50	-1	-1
9447	123.50	-1	-1
9932	123.50	-1	-1
8967	123.60	-1	-1
9713	123.80	-1	-1
9971	124.10	-1	-1
3212	124.20	1	0
3381	124.20	1	0
9539	124.20	-1	-1
7068	124.30	0	0
8863	124.30	-1	-1
3938	124.40	1	0
8543	124.50	-1	-1
9235	124.50	-1	-1
9403	124.50	-1	-1
9664	124.60	-1	-1
9616	124.70	-1	-1
8627	125.00	-1	-1
8739	125.00	-1	-1
9516	125.00	-1	-1
9706	125.00	-1	-1
9868	125.00	-1	-1
9872	125.00	-1	-1
9915	125.00	-1	-1
9465	125.10	-1	-1
9497	125.10	-1	-1
9233	125.30	-1	-1
8976	125.40	-1	-1
9026	125.40	-1	-1
2221	125.60	1	0
8738	125.70	-1	-1
9828	125.70	-1	-1
9748	125.90	-1	-1
2969	126.10	1	0
3977	126.10	1	0
4532	126.10	0	0
8105	126.20	-1	-1
8175	126.20	-1	-1
8730	126.20	-1	-1
8302	126.60	-1	-1
8346	126.60	-1	-1
9202	126.60	-1	-1
9860	126.60	-1	-1
8001	126.70	-1	-1
8264	126.70	-1	-1
8702	126.70	-1	-1
9094	127.00	-1	-1
9360	127.00	-1	-1
8345	127.10	-1	-1
9728	127.10	-1	-1
4020	127.20	0	0
8146	127.20	-1	-1
8818	127.20	-1	-1
8909	127.50	-1	-1
8415	127.60	-1	-1
2211	127.70	1	0
8605	127.70	-1	-1
9849	127.70	-1	-1
8185	127.90	-1	-1
8067	128.20	-1	-1
8598	128.40	-1	-1
8439	128.50	-1	-1
9152	128.50	-1	-1
2725	128.60	1	0
8102	128.60	-1	-1
8368	128.60	-1	-1
9920	128.60	-1	-1
8639	128.90	-1	-1
8225	129.10	-1	-1
8852	129.10	-1	-1
3992	129.30	1	0
8324	129.30	-1	-1
9358	129.30	-1	-1
8155	129.50	-1	-1
9366	129.50	-1	-1
9747	129.60	-1	-1
9009	129.70	-1	-1
6623	129.80	0	0
8692	129.80	-1	-1
9314	129.90	-1	-1
6622	130.00	0	0
9881	130.00	-1	-1
9942	130.00	-1	-1
8124	130.10	-1	-1
9138	130.10	-1	-1
8144	130.20	-1	-1
9119	130.20	-1	-1
9984	130.20	-1	-1
2405	130.40	1	0
9389	130.70	-1	-1
8455	130.90	-1	-1
9818	130.90	-1	-1
3916	131.00	1	0
8697	131.10	-1	-1
9842	131.20	-1	-1
8414	131.30	-1	-1
8966	131.30	-1	-1
9925	131.30	-1	-1
9484	131.50	-1	-1
3422	131.60	1	0
9271	131.70	-1	-1
8066	131.90	-1	-1
8306	131.90	-1	-1
8708	131.90	-1	-1
9721	132.10	-1	-1
8150	132.20	-1	-1
8506	132.30	-1	-1
8952	132.50	-1	-1
9442	132.50	-1	-1
9227	132.60	-1	-1
8110	132.90	-1	-1
9319	133.10	-1	-1
8139	133.30	-1	-1
8695	133.30	-1	-1
866	133.40	1	0
8090	133.40	-1	-1
8840	133.40	-1	-1
9910	133.40	-1	-1
9015	133.50	-1	-1
8471	133.60	-1	-1
8888	133.60	-1	-1
9992	133.60	-1	-1
9798	133.70	-1	-1
8402	133.90	-1	-1
7073	134.10	0	0
4380	134.20	0	0
8421	134.20	-1	-1
9909	134.20	-1	-1
9696	134.40	-1	-1
8466	134.50	-1	-1
8679	134.50	-1	-1
8857	134.60	-1	-1
8873	134.60	-1	-1
1486	134.70	1	0
6091	134.70	0	0
8369	134.70	-1	-1
8401	134.80	-1	-1
896	134.90	1	0
8686	134.90	-1	-1
9042	134.90	-1	-1
8007	135.00	-1	-1
8736	135.10	-1	-1
8980	135.10	-1	-1
8018	135.20	-1	-1
917	135.40	1	0
8800	135.40	-1	-1
8764	135.60	-1	-1
9187	135.60	-1	-1
9751	135.60	-1	-1
9890	135.60	-1	-1
9048	135.70	-1	-1
9478	135.70	-1	-1
9098	135.80	-1	-1
9264	135.80	-1	-1
9293	135.90	-1	-1
2357	136.00	1	0
8442	136.10	-1	-1
8513	136.10	-1	-1
8861	136.60	-1	-1
9121	136.60	-1	-1
9331	136.60	-1	-1
8394	136.70	-1	-1
8774	136.80	-1	-1
9287	136.80	-1	-1
3096	137.20	1	0
5373	137.20	0	0
8120	137.30	-1	-1
8584	137.30	-1	-1
8058	137.40	-1	-1
8693	137.40	-1	-1
8929	137.40	-1	-1
8687	137.50	-1	-1
3433	137.80	1	0
8964	137.90	-1	-1
4530	138.00	0	0
8484	138.00	-1	-1
9963	138.00	-1	-1
8551	138.10	-1	-1
9475	138.10	-1	-1
3203	138.30	1	0
8333	138.30	-1	-1
8979	138.30	-1	-1
9564	138.30	-1	-1
9672	138.40	-1	-1
5923	138.70	0	0
6088	138.70	0	0
6466	138.70	0	0
9266	138.70	-1	-1
8229	138.80	-1	-1
9139	138.80	-1	-1
8602	138.90	-1	-1
3686	139.00	1	0
8434	139.00	-1	-1
3558	139.10	1	0
8023	139.10	-1	-1
8237	139.10	-1	-1
8163	139.20	-1	-1
8931	139.20	-1	-1
9400	139.20	-1	-1
8203	139.40	-1	-1
8407	139.40	-1	-1
8970	139.40	-1	-1
8701	139.50	-1	-1
9766	139.50	-1	-1
9546	139.60	-1	-1
9226	139.80	-1	-1
2003	140.00	1	0
9051	140.20	-1	-1
9058	140.20	-1	-1
9455	140.20	-1	-1
8193	140.30	-1	-1
8224	140.30	-1	-1
8457	140.30	-1	-1
8527	140.30	-1	-1
9201	140.40	-1	-1
6039	140.50	0	0
9427	140.70	-1	-1
8558	141.00	-1	-1
9568	141.00	-1	-1
9016	141.10	-1	-1
9292	141.10	-1	-1
9326	141.20	-1	-1
3699	141.50	1	0
9712	141.60	-1	-1
9269	141.80	-1	-1
4297	141.90	0	0
5143	141.90	0	0
9736	141.90	-1	-1
9521	142.00	-1	-1
8188	142.10	-1	-1
9429	142.10	-1	-1
8565	142.40	-1	-1
122	142.50	1	1
5470	142.50	0	0
8322	142.50	-1	-1
9312	142.50	-1	-1
5154	142.60	0	0
8607	142.60	-1	-1
1559	142.70	1	0
8766	142.80	-1	-1
4018	142.90	0	0
6314	142.90	0	0
8630	142.90	-1	-1
8798	142.90	-1	-1
9510	142.90	-1	-1
9972	142.90	-1	-1
9032	143.00	-1	-1
9390	143.00	-1	-1
4152	143.10	0	0
9405	143.10	-1	-1
7722	143.20	0	0
8440	143.20	-1	-1
8600	143.20	-1	-1
2936	143.30	1	0
9657	143.30	-1	-1
2663	143.40	1	0
8125	143.40	-1	-1
8137	143.40	-1	-1
8181	143.40	-1	-1
8832	143.40	-1	-1
9289	143.40	-1	-1
9344	143.40	-1	-1
9680	143.40	-1	-1
9705	143.40	-1	-1
9477	143.60	-1	-1
9431	143.70	-1	-1
8423	143.80	-1	-1
8135	144.30	-1	-1
9891	144.30	-1	-1
9248	144.40	-1	-1
4521	144.50	0	0
9252	144.50	-1	-1
12	144.60	1	1
8934	144.60	-1	-1
9697	144.60	-1	-1
8446	144.70	-1	-1
8531	144.70	-1	-1
5290	144.80	0	0
8043	144.80	-1	-1
8538	144.90	-1	-1
9474	145.00	-1	-1
9005	145.20	-1	-1
9414	145.20	-1	-1
7569	145.30	0	0
9339	145.30	-1	-1
9461	145.30	-1	-1
8156	145.40	-1	-1
9573	145.40	-1	-1
9771	145.40	-1	-1
8332	145.50	-1	-1
8470	145.90	-1	-1
8362	146.00	-1	-1
8254	146.10	-1	-1
8604	146.10	-1	-1
8719	146.10	-1	-1
9796	146.20	-1	-1
8649	146.50	-1	-1
9704	146.50	-1	-1
9729	146.60	-1	-1
7335	146.80	0	0
8706	146.80	-1	-1
8149	146.90	-1	-1
8524	146.90	-1	-1
602	147.10	1	1
2409	147.20	1	0
8751	147.20	-1	-1
9080	147.20	-1	-1
9630	147.20	-1	-1
9900	147.30	-1	-1
9773	147.40	-1	-1
9985	147.40	-1	-1
3622	147.50	1	0
9681	147.50	-1	-1
8372	147.70	-1	-1
8689	147.80	-1	-1
9610	147.80	-1	-1
9656	148.00	-1	-1
9285	148.10	-1	-1
9492	148.10	-1	-1
8834	148.20	-1	-1
9586	148.20	-1	-1
8624	148.40	-1	-1
2	148.70	1	1
8244	148.70	-1	-1
9200	148.80	-1	-1
9117	148.90	-1	-1
8458	149.00	-1	-1
8603	149.00	-1	-1
8808	149.00	-1	-1
8657	149.20	-1	-1
9377	149.20	-1	-1
8614	149.40	-1	-1
8653	149.40	-1	-1
9929	149.50	-1	-1
8839	149.60	-1	-1
8211	149.80	-1	-1
8908	149.80	-1	-1
9082	149.80	-1	-1
9166	149.90	-1	-1
8907	150.20	-1	-1
3054	150.30	1	0
8228	150.30	-1	-1
1539	150.40	1	0
8501	150.40	-1	-1
9779	150.40	-1	-1
8377	150.50	-1	-1
8197	150.70	-1	-1
9813	150.80	-1	-1
9945	150.90	-1	-1
3138	151.00	1	0
8330	151.20	-1	-1
8914	151.30	-1	-1
8833	151.40	-1	-1
9499	151.50	-1	-1
8680	151.70	-1	-1
9295	151.70	-1	-1
9867	151.90	-1	-1
9874	151.90	-1	-1
2803	152.00	1	0
9604	152.00	-1	-1
2419	152.40	1	0
5843	152.40	0	0
9384	152.40	-1	-1
7897	152.50	0	0
9757	152.50	-1	-1
3627	152.60	1	0
8000	152.60	-1	-1
3170	152.70	1	0
8779	152.70	-1	-1
8236	152.80	-1	-1
8417	152.80	-1	-1
8597	152.80	-1	-1
9548	152.80	-1	-1
9593	152.80	-1	-1
9663	152.80	-1	-1
8718	152.90	-1	-1
9528	152.90	-1	-1
9473	153.00	-1	-1
9884	153.00	-1	-1
8925	153.20	-1	-1
9523	153.20	-1	-1
9777	153.20	-1	-1
8477	153.30	-1	-1
9774	153.40	-1	-1
8990	153.60	-1	-1
8755	153.90	-1	-1
8830	154.30	-1	-1
2476	154.40	1	0
8734	154.40	-1	-1
9934	154.40	-1	-1
8083	154.60	-1	-1
8612	154.60	-1	-1
9049	154.80	-1	-1
9159	154.80	-1	-1
9935	154.80	-1	-1
8940	154.90	-1	-1
9798	154.90	-1	-1
476	155.00	1	1
9844	155.00	-1	-1
8647	155.10	-1	-1
9469	155.20	-1	-1
9611	155.20	-1	-1
8412	155.40	-1	-1
8879	155.50	-1	-1
8887	155.50	-1	-1
9387	155.50	-1	-1
6907	155.80	0	0
9302	155.80	-1	-1
9643	155.90	-1	-1
9937	155.90	-1	-1
8384	156.10	-1	-1
1273	156.20	1	0
8989	156.20	-1	-1
2634	156.30	1	0
4429	156.40	0	0
9249	156.50	-1	-1
3186	156.60	1	0
5181	156.60	0	0
361	156.70	1	1
7030	156.70	0	0
9175	156.70	-1	-1
9182	156.70	-1	-1
9284	156.80	-1	-1
3072	156.90	1	0
8325	156.90	-1	-1
9068	156.90	-1	-1
8601	157.00	-1	-1
8153	157.10	-1	-1
8289	157.10	-1	-1
8334	157.10	-1	-1
8836	157.10	-1	-1
9391	157.10	-1	-1
4635	157.20	0	0
8129	157.30	-1	-1
8794	157.30	-1	-1
9199	157.30	-1	-1
8613	157.40	-1	-1
9967	157.40	-1	-1
9471	157.60	-1	-1
2075	157.80	1	0
9379	157.80	-1	-1
9784	157.90	-1	-1
6664	158.00	0	0
8072	158.00	-1	-1
8105	158.10	-1	-1
9974	158.10	-1	-1
8268	158.30	-1	-1
9198	158.40	-1	-1
9527	158.40	-1	-1
1033	158.60	1	0
5974	158.60	0	0
8069	158.60	-1	-1
8279	158.70	-1	-1
8317	158.70	-1	-1
8065	158.80	-1	-1
8507	158.80	-1	-1
8320	159.00	-1	-1
9646	159.00	-1	-1
9701	159.10	-1	-1
1818	159.20	1	0
8503	159.20	-1	-1
8347	159.30	-1	-1
9837	159.30	-1	-1
4470	159.50	0	0
1664	159.60	1	0
8690	159.60	-1	-1
9778	159.60	-1	-1
8475	159.70	-1	-1
2956	159.80	1	0
8705	159.80	-1	-1
8016	159.90	-1	-1
8115	160.10	-1	-1
8133	160.10	-1	-1
9019	160.10	-1	-1
9458	160.10	-1	-1
6223	160.30	0	0
8381	160.30	-1	-1
9753	160.30	-1	-1
9378	160.50	-1	-1
8142	160.70	-1	-1
8167	160.70	-1	-1
1160	160.80	1	0
8548	160.90	-1	-1
9515	160.90	-1	-1
8859	161.00	-1	-1
8874	161.10	-1	-1
8162	161.20	-1	-1
8081	161.30	-1	-1
9163	161.30	-1	-1
9928	161.30	-1	-1
9944	161.60	-1	-1
9938	161.70	-1	-1
9145	161.80	-1	-1
9178	161.80	-1	-1
6665	162.00	0	0
8085	162.20	-1	-1
8449	162.20	-1	-1
4049	162.40	0	0
9154	162.40	-1	-1
9291	162.60	-1	-1
9897	162.60	-1	-1
8676	162.70	-1	-1
9174	162.70	-1	-1
9332	162.70	-1	-1
9976	162.70	-1	-1
9450	162.80	-1	-1
8567	163.00	-1	-1
9512	163.00	-1	-1
8006	163.20	-1	-1
9010	163.20	-1	-1
9297	163.20	-1	-1
8030	163.40	-1	-1
9257	163.40	-1	-1
9367	163.40	-1	-1
9954	163.40	-1	-1
6045	163.60	0	0
9983	163.70	-1	-1
8862	163.80	-1	-1
5467	164.00	0	0
8781	164.00	-1	-1
8179	164.20	-1	-1
9756	164.30	-1	-1
8648	164.40	-1	-1
8740	164.40	-1	-1
4012	164.60	0	0
9623	164.60	-1	-1
8024	164.70	-1	-1
9347	164.70	-1	-1
9101	165.20	-1	-1
7458	165.30	0	0
9396	165.30	-1	-1
9822	165.30	-1	-1
8424	165.50	-1	-1
8943	165.50	-1	-1
9081	165.70	-1	-1
8248	165.80	-1	-1
9283	165.90	-1	-1
9501	165.90	-1	-1
9927	166.20	-1	-1
8336	166.30	-1	-1
8576	166.30	-1	-1
8754	166.30	-1	-1
4794	166.60	0	0
8675	166.60	-1	-1
544	166.70	1	1
8838	166.80	-1	-1
8845	166.80	-1	-1
9519	166.80	-1	-1
1636	166.90	1	0
8635	166.90	-1	-1
9215	167.00	-1	-1
7216	167.20	0	0
7755	167.20	0	0
8560	167.20	-1	-1
9346	167.30	-1	-1
8232	167.40	-1	-1
2224	167.50	1	0
8880	167.50	-1	-1
3480	167.60	1	0
8515	167.60	-1	-1
8274	167.70	-1	-1
8792	167.70	-1	-1
9709	167.70	-1	-1
9814	167.70	-1	-1
9907	167.90	-1	-1
8127	168.00	-1	-1
8835	168.00	-1	-1
8888	168.00	-1	-1
9323	168.00	-1	-1
9762	168.10	-1	-1
8900	168.30	-1	-1
8055	168.40	-1	-1
9122	168.40	-1	-1
9517	168.50	-1	-1
9829	168.60	-1	-1
9224	168.80	-1	-1
9313	168.80	-1	-1
9815	168.90	-1	-1
8684	169.00	-1	-1
8786	169.10	-1	-1
9000	169.10	-1	-1
7926	169.40	0	0
8663	169.40	-1	-1
3176	169.50	1	0
9797	169.50	-1	-1
9895	169.50	-1	-1
3883	169.60	1	0
2114	169.70	1	0
8203	169.70	-1	-1
9504	169.70	-1	-1
9748	169.90	-1	-1
2797	170.00	1	0
9948	170.10	-1	-1
1055	170.20	1	0
8131	170.20	-1	-1
6934	170.30	0	0
9914	170.30	-1	-1
8187	170.40	-1	-1
9487	170.50	-1	-1
8467	170.60	-1	-1
9992	170.60	-1	-1
1691	170.80	1	0
8905	170.90	-1	-1
8257	171.00	-1	-1
8270	171.00	-1	-1
9143	171.00	-1	-1
9357	171.00	-1	-1
9850	171.00	-1	-1
8850	171.10	-1	-1
9702	171.20	-1	-1
9317	171.30	-1	-1
1680	171.40	1	0
8985	171.40	-1	-1
8573	171.50	-1	-1
