3859	83.90	1	0
8197	83.90	-1	-1
8232	83.90	-1	-1
533	84.00	1	1
8006	84.10	-1	-1
8789	84.10	-1	-1
8791	84.10	-1	-1
9249	84.10	-1	-1
9488	84.10	-1	-1
9844	84.30	-1	-1
8817	84.50	-1	-1
9544	84.50	-1	-1
8741	84.60	-1	-1
8109	84.80	-1	-1
1400	85.00	1	0
4348	85.00	0	0
3743	85.10	1	0
8242	85.10	-1	-1
9100	85.10	-1	-1
1916	85.20	1	0
8306	85.20	-1	-1
9103	85.20	-1	-1
8767	85.40	-1	-1
9217	85.40	-1	-1
1902	85.70	1	0
2708	85.70	1	0
9366	85.70	-1	-1
9393	85.70	-1	-1
9540	85.70	-1	-1
8323	85.80	-1	-1
9187	85.80	-1	-1
8140	85.90	-1	-1
8043	86.00	-1	-1
8829	86.00	-1	-1
9867	86.00	-1	-1
8283	86.20	-1	-1
8569	86.20	-1	-1
8602	86.20	-1	-1
9754	86.20	-1	-1
9804	86.40	-1	-1
9854	86.50	-1	-1
8593	86.60	-1	-1
8573	86.70	-1	-1
8553	86.80	-1	-1
8630	86.90	-1	-1
1100	87.00	1	0
2774	87.20	1	0
9282	87.30	-1	-1
3862	87.40	1	0
9598	87.40	-1	-1
8348	87.50	-1	-1
8858	87.50	-1	-1
9535	87.50	-1	-1
8598	87.70	-1	-1
8848	87.70	-1	-1
8833	87.90	-1	-1
8873	87.90	-1	-1
512	88.00	1	1
3329	88.10	1	0
3450	88.20	1	0
5586	88.20	0	0
8877	88.20	-1	-1
9189	88.20	-1	-1
8337	88.30	-1	-1
9681	88.40	-1	-1
1819	88.50	1	0
9202	88.50	-1	-1
3898	88.60	1	0
9964	88.60	-1	-1
9322	88.70	-1	-1
9407	88.70	-1	-1
8248	88.80	-1	-1
9519	88.80	-1	-1
8050	89.10	-1	-1
8061	89.10	-1	-1
9402	89.10	-1	-1
8625	89.20	-1	-1
4892	89.30	0	0
8479	89.30	-1	-1
8882	89.30	-1	-1
9475	89.30	-1	-1
8113	89.60	-1	-1
8472	89.60	-1	-1
9565	90.00	-1	-1
8149	90.10	-1	-1
8448	90.20	-1	-1
9793	90.20	-1	-1
9546	90.30	-1	-1
9698	90.70	-1	-1
5735	90.80	0	0
7527	91.00	0	0
8712	91.00	-1	-1
8336	91.10	-1	-1
8950	91.20	-1	-1
9750	91.20	-1	-1
8867	91.50	-1	-1
8159	91.60	-1	-1
1490	91.70	1	0
8997	91.70	-1	-1
9806	91.70	-1	-1
9959	91.80	-1	-1
1168	91.90	1	0
6617	91.90	0	0
8918	91.90	-1	-1
8970	91.90	-1	-1
9992	91.90	-1	-1
326	92.00	1	1
199	92.10	1	1
9076	92.10	-1	-1
9030	92.30	-1	-1
9463	92.30	-1	-1
8102	92.40	-1	-1
8655	92.40	-1	-1
8228	92.70	-1	-1
8393	92.70	-1	-1
8610	92.70	-1	-1
8815	92.70	-1	-1
9427	92.70	-1	-1
9643	92.70	-1	-1
9991	92.70	-1	-1
9362	92.80	-1	-1
2341	93.20	1	0
8908	93.20	-1	-1
9490	93.20	-1	-1
8513	93.30	-1	-1
739	93.80	1	1
588	93.90	1	1
8106	93.90	-1	-1
8412	93.90	-1	-1
8768	93.90	-1	-1
9482	93.90	-1	-1
140	94.00	1	1
9855	94.00	-1	-1
300	94.10	1	1
9994	94.10	-1	-1
8265	94.40	-1	-1
3180	94.50	1	0
8013	94.50	-1	-1
1283	94.60	1	0
8850	94.60	-1	-1
258	94.70	1	1
3629	94.70	1	0
8139	94.70	-1	-1
8509	94.70	-1	-1
8845	94.80	-1	-1
9448	94.80	-1	-1
3160	95.00	1	0
8662	95.00	-1	-1
1540	95.20	1	0
3632	95.20	1	0
9016	95.20	-1	-1
9659	95.20	-1	-1
7638	95.30	0	0
8004	95.30	-1	-1
1965	95.40	1	0
9088	95.40	-1	-1
1471	95.50	1	0
2242	95.50	1	0
8171	95.50	-1	-1
8780	95.50	-1	-1
9470	95.50	-1	-1
9707	95.50	-1	-1
9869	95.50	-1	-1
9895	95.50	-1	-1
8302	95.70	-1	-1
9090	95.70	-1	-1
8502	95.90	-1	-1
8653	95.90	-1	-1
8826	95.90	-1	-1
9585	95.90	-1	-1
9915	96.00	-1	-1
8473	96.10	-1	-1
9258	96.20	-1	-1
9832	96.20	-1	-1
8088	96.30	-1	-1
8855	96.40	-1	-1
8129	96.50	-1	-1
8670	96.60	-1	-1
9779	96.60	-1	-1
9067	96.90	-1	-1
7072	97.00	0	0
9204	97.00	-1	-1
6408	97.10	0	0
9219	97.10	-1	-1
9401	97.10	-1	-1
782	97.40	1	1
9941	97.40	-1	-1
9778	97.50	-1	-1
8875	97.90	-1	-1
8996	97.90	-1	-1
9425	97.90	-1	-1
5393	98.00	0	0
9582	98.10	-1	-1
5755	98.20	0	0
7000	98.20	0	0
6967	98.30	0	0
9828	98.30	-1	-1
2159	98.40	1	0
9218	98.40	-1	-1
9426	98.40	-1	-1
8824	98.70	-1	-1
9198	98.70	-1	-1
9299	98.70	-1	-1
8702	98.80	-1	-1
9256	98.80	-1	-1
9906	99.00	-1	-1
8431	99.10	-1	-1
8382	99.20	-1	-1
9213	99.30	-1	-1
1685	99.40	1	0
8368	99.50	-1	-1
8366	99.70	-1	-1
9682	99.70	-1	-1
8793	99.80	-1	-1
305	99.90	1	1
8874	99.90	-1	-1
9461	99.90	-1	-1
6162	100.10	0	0
9632	100.10	-1	-1
8233	100.20	-1	-1
8623	100.20	-1	-1
7309	100.30	0	0
8890	100.30	-1	-1
9562	100.30	-1	-1
8419	100.40	-1	-1
5354	100.70	0	0
8250	100.70	-1	-1
8362	100.70	-1	-1
9524	100.70	-1	-1
9630	100.70	-1	-1
9872	100.70	-1	-1
2050	101.00	1	0
9062	101.10	-1	-1
9610	101.10	-1	-1
9601	101.20	-1	-1
9771	101.20	-1	-1
2104	101.40	1	0
8074	101.40	-1	-1
9045	101.40	-1	-1
9146	101.50	-1	-1
9624	101.50	-1	-1
8000	101.70	-1	-1
8349	101.70	-1	-1
4772	101.90	0	0
8422	101.90	-1	-1
9548	101.90	-1	-1
504	102.20	1	1
8208	102.20	-1	-1
8985	102.20	-1	-1
9420	102.20	-1	-1
9881	102.20	-1	-1
8146	102.30	-1	-1
5939	102.40	0	0
9234	102.40	-1	-1
9957	102.40	-1	-1
9421	102.70	-1	-1
8527	102.90	-1	-1
9168	102.90	-1	-1
9868	102.90	-1	-1
9109	103.00	-1	-1
9899	103.00	-1	-1
8707	103.50	-1	-1
9257	103.50	-1	-1
9285	103.50	-1	-1
8618	103.60	-1	-1
9097	103.70	-1	-1
470	103.90	1	1
7118	104.00	0	0
6712	104.10	0	0
9060	104.10	-1	-1
3211	104.20	1	0
8810	104.20	-1	-1
8571	104.30	-1	-1
6031	104.50	0	0
8249	104.50	-1	-1
9145	104.50	-1	-1
9932	104.50	-1	-1
1602	104.60	1	0
8864	104.60	-1	-1
8456	104.80	-1	-1
9604	104.80	-1	-1
8605	104.90	-1	-1
8095	105.00	-1	-1
2617	105.20	1	0
9391	105.20	-1	-1
9135	105.40	-1	-1
9155	105.40	-1	-1
8455	105.60	-1	-1
8493	105.70	-1	-1
8887	105.70	-1	-1
9236	105.70	-1	-1
9922	105.70	-1	-1
1934	106.10	1	0
9556	106.10	-1	-1
1026	106.30	1	0
3915	106.40	1	0
8668	106.40	-1	-1
9443	106.40	-1	-1
1837	106.50	1	0
8112	106.50	-1	-1
8922	106.60	-1	-1
9046	106.60	-1	-1
8902	106.70	-1	-1
6927	106.90	0	0
8134	106.90	-1	-1
9837	106.90	-1	-1
8804	107.00	-1	-1
9347	107.00	-1	-1
8212	107.10	-1	-1
8619	107.30	-1	-1
9130	107.30	-1	-1
9172	107.30	-1	-1
8125	107.40	-1	-1
9355	107.40	-1	-1
7862	107.50	0	0
9295	107.70	-1	-1
1480	107.80	1	0
2907	107.80	1	0
9844	107.80	-1	-1
763	108.00	1	1
8321	108.00	-1	-1
7744	108.10	0	0
9571	108.10	-1	-1
9087	108.20	-1	-1
3381	108.30	1	0
8049	108.30	-1	-1
8330	108.30	-1	-1
9220	108.30	-1	-1
9444	108.30	-1	-1
9435	108.40	-1	-1
9447	108.40	-1	-1
5589	108.70	0	0
8326	108.70	-1	-1
8532	108.70	-1	-1
8910	108.70	-1	-1
9987	108.80	-1	-1
8009	108.90	-1	-1
9833	109.10	-1	-1
8731	109.30	-1	-1
9781	109.30	-1	-1
6990	109.40	0	0
9658	109.40	-1	-1
8180	109.50	-1	-1
9701	109.50	-1	-1
8403	109.60	-1	-1
8092	109.70	-1	-1
9115	109.70	-1	-1
9522	109.70	-1	-1
9675	109.70	-1	-1
5107	109.80	0	0
8274	110.10	-1	-1
8837	110.50	-1	-1
9068	110.50	-1	-1
9270	110.50	-1	-1
9326	110.50	-1	-1
9749	110.50	-1	-1
9690	110.80	-1	-1
7612	110.90	0	0
8823	111.00	-1	-1
1062	111.10	1	0
4359	111.10	0	0
9714	111.10	-1	-1
7892	111.20	0	0
9590	111.20	-1	-1
8555	111.30	-1	-1
3960	111.50	1	0
9053	111.50	-1	-1
9969	111.50	-1	-1
836	111.60	1	0
8259	111.70	-1	-1
9419	111.70	-1	-1
9785	111.80	-1	-1
8248	112.00	-1	-1
9020	112.10	-1	-1
9229	112.10	-1	-1
6496	112.20	0	0
8687	112.20	-1	-1
9169	112.20	-1	-1
9696	112.20	-1	-1
746	112.30	1	1
8048	112.30	-1	-1
9734	112.40	-1	-1
3367	112.50	1	0
6688	112.50	0	0
8773	112.50	-1	-1
2443	112.60	1	0
8547	112.70	-1	-1
8710	112.80	-1	-1
4456	112.90	0	0
8018	112.90	-1	-1
693	113.00	1	1
8573	113.00	-1	-1
9192	113.00	-1	-1
9568	113.00	-1	-1
9635	113.00	-1	-1
1381	113.10	1	0
8467	113.10	-1	-1
9657	113.10	-1	-1
8071	113.40	-1	-1
8238	113.40	-1	-1
9203	113.40	-1	-1
8083	113.50	-1	-1
8752	113.50	-1	-1
1722	113.60	1	0
9927	113.70	-1	-1
8862	113.80	-1	-1
9527	113.80	-1	-1
9612	113.80	-1	-1
9564	113.90	-1	-1
8306	114.10	-1	-1
8692	114.10	-1	-1
8206	114.30	-1	-1
9224	114.50	-1	-1
9819	114.50	-1	-1
8142	114.60	-1	-1
5027	114.70	0	0
9122	114.70	-1	-1
9134	114.70	-1	-1
8703	114.90	-1	-1
8901	114.90	-1	-1
8498	115.10	-1	-1
9164	115.10	-1	-1
5411	115.20	0	0
455	115.50	1	1
8165	115.50	-1	-1
8651	115.60	-1	-1
9711	115.60	-1	-1
8522	115.70	-1	-1
7123	115.90	0	0
9458	115.90	-1	-1
9551	115.90	-1	-1
9185	116.00	-1	-1
9418	116.00	-1	-1
9141	116.20	-1	-1
9132	116.50	-1	-1
9664	116.50	-1	-1
9955	116.50	-1	-1
8242	116.60	-1	-1
9167	116.80	-1	-1
8640	116.90	-1	-1
9004	116.90	-1	-1
8041	117.00	-1	-1
8821	117.00	-1	-1
8728	117.30	-1	-1
9413	117.30	-1	-1
9751	117.30	-1	-1
32	117.40	1	1
6376	117.70	0	0
9254	117.80	-1	-1
9760	117.80	-1	-1
2444	118.20	1	0
3134	118.20	1	0
8222	118.20	-1	-1
8289	118.20	-1	-1
8052	118.30	-1	-1
8436	118.30	-1	-1
9874	118.50	-1	-1
393	118.60	1	1
8982	118.60	-1	-1
1152	118.80	1	0
1604	118.80	1	0
9108	118.80	-1	-1
9342	118.80	-1	-1
9685	118.90	-1	-1
3344	119.00	1	0
9800	119.00	-1	-1
7152	119.20	0	0
8734	119.20	-1	-1
8832	119.20	-1	-1
3382	119.30	1	0
8070	119.30	-1	-1
9104	119.30	-1	-1
7867	119.40	0	0
9128	119.40	-1	-1
9656	119.40	-1	-1
8332	119.50	-1	-1
8825	119.50	-1	-1
377	119.60	1	1
8373	119.60	-1	-1
8855	119.70	-1	-1
8932	119.70	-1	-1
9285	119.70	-1	-1
8581	119.80	-1	-1
3807	119.90	1	0
8762	120.00	-1	-1
9318	120.00	-1	-1
9732	120.00	-1	-1
9912	120.00	-1	-1
3093	120.10	1	0
8909	120.10	-1	-1
8058	120.20	-1	-1
8183	120.60	-1	-1
9397	120.60	-1	-1
9010	120.70	-1	-1
485	120.90	1	1
3357	120.90	1	0
9967	120.90	-1	-1
9595	121.10	-1	-1
9916	121.20	-1	-1
643	121.30	1	1
3565	121.30	1	0
9913	121.30	-1	-1
8054	121.40	-1	-1
8568	121.40	-1	-1
9526	121.40	-1	-1
9260	121.60	-1	-1
9939	121.60	-1	-1
2072	121.70	1	0
9631	121.80	-1	-1
9879	121.80	-1	-1
8748	121.90	-1	-1
7116	122.10	0	0
3730	122.20	1	0
8392	122.20	-1	-1
8714	122.20	-1	-1
8351	122.30	-1	-1
8005	122.50	-1	-1
8062	122.70	-1	-1
8708	122.70	-1	-1
9052	122.70	-1	-1
1870	122.80	1	0
8916	122.80	-1	-1
9513	122.80	-1	-1
8477	122.90	-1	-1
9851	122.90	-1	-1
9298	123.00	-1	-1
9511	123.00	-1	-1
8122	123.10	-1	-1
9420	123.30	-1	-1
9433	123.50	-1	-1
9268	123.70	-1	-1
9842	123.80	-1	-1
9809	123.90	-1	-1
2776	124.30	1	0
9027	124.30	-1	-1
9840	124.30	-1	-1
360	124.60	1	1
9388	124.70	-1	-1
9722	124.70	-1	-1
9876	124.70	-1	-1
967	124.80	1	0
9496	124.80	-1	-1
9779	124.90	-1	-1
2448	125.00	1	0
8299	125.00	-1	-1
8601	125.00	-1	-1
9364	125.00	-1	-1
9799	125.00	-1	-1
8284	125.10	-1	-1
9624	125.10	-1	-1
8040	125.30	-1	-1
9250	125.40	-1	-1
9379	125.50	-1	-1
9580	125.50	-1	-1
9798	125.50	-1	-1
9323	125.60	-1	-1
8181	125.70	-1	-1
9824	125.70	-1	-1
8781	125.80	-1	-1
9454	125.90	-1	-1
6863	126.20	0	0
6389	126.40	0	0
9129	126.40	-1	-1
9498	126.40	-1	-1
9582	126.70	-1	-1
8437	126.80	-1	-1
8630	126.80	-1	-1
8961	126.90	-1	-1
9116	127.00	-1	-1
2699	127.10	1	0
2717	127.10	1	0
9056	127.10	-1	-1
7100	127.30	0	0
6787	127.40	0	0
8796	127.40	-1	-1
9902	127.40	-1	-1
8518	127.50	-1	-1
9519	127.60	-1	-1
9804	127.80	-1	-1
2424	127.90	1	0
8642	127.90	-1	-1
8706	127.90	-1	-1
6212	128.00	0	0
9684	128.10	-1	-1
8736	128.20	-1	-1
9282	128.20	-1	-1
9485	128.20	-1	-1
9585	128.30	-1	-1
8690	128.40	-1	-1
9930	128.50	-1	-1
9380	128.60	-1	-1
9178	128.80	-1	-1
8779	129.00	-1	-1
9034	129.00	-1	-1
9575	129.00	-1	-1
4518	129.10	0	0
8910	129.10	-1	-1
3876	129.20	1	0
8975	129.30	-1	-1
9559	129.30	-1	-1
3836	129.40	1	0
9775	129.40	-1	-1
2926	129.50	1	0
9239	129.60	-1	-1
9540	129.60	-1	-1
9073	129.70	-1	-1
9626	129.70	-1	-1
8026	129.90	-1	-1
8447	130.10	-1	-1
1154	130.20	1	0
9607	130.20	-1	-1
9828	130.20	-1	-1
9844	130.20	-1	-1
1048	130.30	1	0
1908	130.40	1	0
8509	130.40	-1	-1
8280	130.60	-1	-1
9262	130.60	-1	-1
9425	130.60	-1	-1
8193	130.70	-1	-1
9194	130.70	-1	-1
6480	130.80	0	0
9400	130.80	-1	-1
9576	130.80	-1	-1
8151	131.00	-1	-1
8202	131.10	-1	-1
8350	131.10	-1	-1
9295	131.20	-1	-1
8822	131.30	-1	-1
8621	131.40	-1	-1
9637	131.40	-1	-1
3334	131.50	1	0
1118	131.60	1	0
9300	131.70	-1	-1
1212	131.90	1	0
8481	132.00	-1	-1
9566	132.00	-1	-1
521	132.10	1	1
3903	132.10	1	0
2170	132.20	1	0
9926	132.20	-1	-1
191	132.30	1	1
8369	132.30	-1	-1
8591	132.30	-1	-1
372	132.40	1	1
735	132.40	1	1
4273	132.40	0	0
9701	132.40	-1	-1
8380	132.50	-1	-1
8881	132.50	-1	-1
9629	132.50	-1	-1
6243	132.60	0	0
8096	132.60	-1	-1
9680	132.70	-1	-1
9249	132.80	-1	-1
6433	132.90	0	0
8099	132.90	-1	-1
8031	133.10	-1	-1
8482	133.10	-1	-1
8534	133.10	-1	-1
8918	133.10	-1	-1
9198	133.10	-1	-1
9296	133.10	-1	-1
9529	133.20	-1	-1
8778	133.30	-1	-1
537	133.40	1	1
9302	133.40	-1	-1
9338	133.40	-1	-1
8395	133.60	-1	-1
8600	133.70	-1	-1
8610	133.80	-1	-1
6113	133.90	0	0
8744	133.90	-1	-1
8188	134.20	-1	-1
9177	134.20	-1	-1
9158	134.40	-1	-1
9427	134.40	-1	-1
710	134.60	1	1
8883	134.70	-1	-1
9081	134.80	-1	-1
9573	134.80	-1	-1
9592	134.80	-1	-1
8219	135.00	-1	-1
9393	135.00	-1	-1
2266	135.20	1	0
9054	135.30	-1	-1
8643	135.40	-1	-1
8800	135.40	-1	-1
8503	135.50	-1	-1
8791	135.60	-1	-1
9862	135.70	-1	-1
8045	135.90	-1	-1
8488	135.90	-1	-1
8150	136.10	-1	-1
8245	136.10	-1	-1
8468	136.10	-1	-1
8475	136.20	-1	-1
488	136.70	1	1
2066	136.70	1	0
5396	136.70	0	0
9625	136.70	-1	-1
1204	136.80	1	0
8106	136.80	-1	-1
9009	136.90	-1	-1
8867	137.00	-1	-1
8786	137.10	-1	-1
9767	137.10	-1	-1
9702	137.20	-1	-1
7272	137.30	0	0
9908	137.30	-1	-1
319	137.50	1	1
8167	137.50	-1	-1
9015	137.50	-1	-1
1720	137.70	1	0
6855	137.70	0	0
7241	137.70	0	0
8113	137.70	-1	-1
8186	137.70	-1	-1
8302	137.70	-1	-1
8432	137.70	-1	-1
9815	137.70	-1	-1
3634	137.80	1	0
973	137.90	1	0
8158	137.90	-1	-1
8204	138.00	-1	-1
3304	138.10	1	0
8033	138.10	-1	-1
9208	138.10	-1	-1
8785	138.30	-1	-1
8892	138.30	-1	-1
8544	138.50	-1	-1
9348	138.50	-1	-1
8236	138.60	-1	-1
6994	138.70	0	0
8873	138.70	-1	-1
8297	138.80	-1	-1
9415	138.80	-1	-1
8228	138.90	-1	-1
9288	138.90	-1	-1
9596	138.90	-1	-1
1196	139.00	1	0
9196	139.00	-1	-1
9555	139.10	-1	-1
2160	139.40	1	0
8824	139.40	-1	-1
2064	139.50	1	0
8749	139.50	-1	-1
8345	139.60	-1	-1
3066	139.70	1	0
5883	139.70	0	0
8157	139.70	-1	-1
8443	139.70	-1	-1
9345	139.70	-1	-1
8406	139.90	-1	-1
8622	139.90	-1	-1
8341	140.00	-1	-1
8700	140.00	-1	-1
9822	140.00	-1	-1
8134	140.10	-1	-1
8349	140.20	-1	-1
8878	140.20	-1	-1
8817	140.60	-1	-1
5761	140.70	0	0
9586	140.80	-1	-1
9831	140.90	-1	-1
8571	141.00	-1	-1
9242	141.00	-1	-1
2228	141.10	1	0
9130	141.10	-1	-1
8170	141.20	-1	-1
8189	141.50	-1	-1
9849	141.50	-1	-1
49	141.60	1	1
8376	141.70	-1	-1
9544	141.70	-1	-1
9915	141.70	-1	-1
3026	142.00	1	0
7073	142.00	0	0
7251	142.00	0	0
8237	142.00	-1	-1
1628	142.10	1	0
9321	142.10	-1	-1
1143	142.30	1	0
2197	142.40	1	0
3145	142.40	1	0
3871	142.40	1	0
8262	142.40	-1	-1
8738	142.50	-1	-1
9407	142.50	-1	-1
9450	142.50	-1	-1
9710	142.60	-1	-1
8065	142.70	-1	-1
2198	142.80	1	0
8377	142.80	-1	-1
8694	142.80	-1	-1
9613	142.80	-1	-1
2178	142.90	1	0
9341	142.90	-1	-1
9351	143.00	-1	-1
8440	143.10	-1	-1
9753	143.10	-1	-1
9896	143.10	-1	-1
9988	143.10	-1	-1
8501	143.20	-1	-1
8580	143.30	-1	-1
8047	143.40	-1	-1
9396	143.40	-1	-1
9378	143.50	-1	-1
3802	143.60	1	0
8495	143.70	-1	-1
8647	143.70	-1	-1
9517	143.70	-1	-1
9070	143.80	-1	-1
8006	144.00	-1	-1
9773	144.00	-1	-1
3548	144.20	1	0
9574	144.20	-1	-1
8974	144.30	-1	-1
9181	144.40	-1	-1
8038	144.50	-1	-1
8524	144.80	-1	-1
9436	144.80	-1	-1
5707	144.90	0	0
8471	144.90	-1	-1
9439	144.90	-1	-1
8865	145.00	-1	-1
1829	145.20	1	0
9145	145.30	-1	-1
9820	145.30	-1	-1
8251	145.50	-1	-1
9506	145.50	-1	-1
9651	145.50	-1	-1
9768	145.50	-1	-1
6710	145.80	0	0
9818	145.80	-1	-1
8094	145.90	-1	-1
9595	145.90	-1	-1
8145	146.00	-1	-1
8551	146.00	-1	-1
9489	146.20	-1	-1
9399	146.30	-1	-1
8740	146.50	-1	-1
8857	146.70	-1	-1
9850	146.70	-1	-1
2796	146.90	1	0
8635	147.00	-1	-1
9431	147.00	-1	-1
6134	147.10	0	0
8899	147.30	-1	-1
8907	147.30	-1	-1
9642	147.30	-1	-1
9797	147.40	-1	-1
8795	147.50	-1	-1
2037	147.90	1	0
9977	147.90	-1	-1
2905	148.00	1	0
8019	148.00	-1	-1
8389	148.00	-1	-1
5804	148.20	0	0
9188	148.20	-1	-1
8279	148.30	-1	-1
9149	148.30	-1	-1
9307	148.40	-1	-1
8711	148.60	-1	-1
8818	148.60	-1	-1
9835	148.60	-1	-1
642	148.80	1	1
6497	148.80	0	0
9561	148.80	-1	-1
9706	148.80	-1	-1
1615	148.90	1	0
9866	148.90	-1	-1
8014	149.00	-1	-1
9920	149.00	-1	-1
9243	149.10	-1	-1
5083	149.20	0	0
8097	149.30	-1	-1
8902	149.30	-1	-1
8285	149.40	-1	-1
9305	149.50	-1	-1
9227	149.60	-1	-1
8470	149.80	-1	-1
6792	149.90	0	0
8378	149.90	-1	-1
8394	150.00	-1	-1
4660	150.10	0	0
9172	150.20	-1	-1
9492	150.20	-1	-1
9016	150.40	-1	-1
8565	150.50	-1	-1
9978	150.50	-1	-1
6088	150.60	0	0
8458	150.60	-1	-1
9440	150.60	-1	-1
9609	150.70	-1	-1
9685	150.70	-1	-1
9865	150.70	-1	-1
3434	151.20	1	0
6245	151.30	0	0
8104	151.30	-1	-1
8246	151.30	-1	-1
8806	151.30	-1	-1
8203	151.40	-1	-1
9542	151.40	-1	-1
9100	151.50	-1	-1
8224	151.60	-1	-1
9096	151.70	-1	-1
9207	151.70	-1	-1
9678	151.70	-1	-1
242	151.80	1	1
9233	151.90	-1	-1
5009	152.00	0	0
8667	152.00	-1	-1
8562	152.10	-1	-1
8116	152.30	-1	-1
8268	152.40	-1	-1
8197	152.50	-1	-1
8281	152.50	-1	-1
9581	152.50	-1	-1
9597	152.50	-1	-1
8383	152.60	-1	-1
8092	152.80	-1	-1
9138	152.80	-1	-1
9894	152.80	-1	-1
8950	152.90	-1	-1
8034	153.00	-1	-1
2546	153.20	1	0
8594	153.20	-1	-1
8976	153.30	-1	-1
6331	153.50	0	0
9225	153.50	-1	-1
9491	153.50	-1	-1
8008	153.60	-1	-1
9077	153.60	-1	-1
8476	153.80	-1	-1
8457	153.90	-1	-1
5553	154.20	0	0
8037	154.40	-1	-1
8998	154.40	-1	-1
9018	154.40	-1	-1
9763	154.40	-1	-1
9987	154.40	-1	-1
8023	154.50	-1	-1
9156	154.60	-1	-1
6932	154.70	0	0
8397	154.80	-1	-1
8529	154.80	-1	-1
9937	155.00	-1	-1
9627	155.10	-1	-1
9037	155.30	-1	-1
9426	155.30	-1	-1
2224	155.40	1	0
680	155.50	1	1
8266	155.50	-1	-1
8906	155.60	-1	-1
9688	155.60	-1	-1
8613	155.70	-1	-1
8999	155.80	-1	-1
9652	155.90	-1	-1
605	156.00	1	1
6082	156.10	0	0
8598	156.10	-1	-1
9466	156.30	-1	-1
7507	156.50	0	0
9441	156.50	-1	-1
2899	156.60	1	0
8813	156.60	-1	-1
1895	156.70	1	0
8135	156.80	-1	-1
3091	156.90	1	0
8155	156.90	-1	-1
8942	156.90	-1	-1
8309	157.00	-1	-1
2426	157.10	1	0
6854	157.10	0	0
8098	157.10	-1	-1
9323	157.10	-1	-1
8060	157.20	-1	-1
1652	157.50	1	0
8382	157.50	-1	-1
9097	157.50	-1	-1
8651	157.60	-1	-1
9695	157.60	-1	-1
8303	157.70	-1	-1
8351	157.90	-1	-1
9283	157.90	-1	-1
8584	158.10	-1	-1
8553	158.20	-1	-1
5283	158.30	0	0
9791	158.40	-1	-1
8075	158.50	-1	-1
8454	158.50	-1	-1
8807	158.50	-1	-1
9995	158.50	-1	-1
8366	158.60	-1	-1
8670	158.60	-1	-1
9728	158.70	-1	-1
7664	158.90	0	0
8122	158.90	-1	-1
9435	158.90	-1	-1
499	159.10	1	1
9344	159.20	-1	-1
9579	159.40	-1	-1
9694	159.40	-1	-1
8704	159.50	-1	-1
7038	159.60	0	0
201	159.80	1	1
780	159.80	1	1
8662	159.80	-1	-1
9635	159.80	-1	-1
9654	159.80	-1	-1
7807	160.00	0	0
8396	160.00	-1	-1
9577	160.00	-1	-1
9630	160.10	-1	-1
9644	160.10	-1	-1
9824	160.10	-1	-1
7963	160.40	0	0
8954	160.50	-1	-1
9144	160.50	-1	-1
2531	160.70	1	0
8127	160.70	-1	-1
8836	160.70	-1	-1
9907	160.70	-1	-1
8747	160.80	-1	-1
8762	160.90	-1	-1
9053	160.90	-1	-1
9042	161.00	-1	-1
9293	161.10	-1	-1
312	161.30	1	1
5201	161.30	0	0
8535	161.40	-1	-1
8782	161.50	-1	-1
9465	161.60	-1	-1
7053	161.70	0	0
8685	161.70	-1	-1
9571	161.70	-1	-1
1332	161.90	1	0
8563	161.90	-1	-1
8895	161.90	-1	-1
8963	161.90	-1	-1
9326	161.90	-1	-1
9410	161.90	-1	-1
9451	161.90	-1	-1
8719	162.00	-1	-1
1138	162.10	1	0
8646	162.10	-1	-1
8172	162.20	-1	-1
9967	162.20	-1	-1
8338	162.30	-1	-1
8772	162.60	-1	-1
7628	162.70	0	0
9309	162.80	-1	-1
9160	163.00	-1	-1
4247	163.10	0	0
9996	163.10	-1	-1
8448	163.20	-1	-1
9180	163.20	-1	-1
8100	163.30	-1	-1
8391	163.40	-1	-1
8504	163.50	-1	-1
9091	163.50	-1	-1
8015	163.80	-1	-1
8509	163.80	-1	-1
8453	164.10	-1	-1
8859	164.10	-1	-1
1559	164.20	1	0
8866	164.30	-1	-1
8137	164.40	-1	-1
8239	164.40	-1	-1
8475	164.50	-1	-1
3898	164.70	1	0
9808	164.80	-1	-1
8420	164.90	-1	-1
8869	164.90	-1	-1
9445	165.20	-1	-1
1210	165.30	1	0
8410	165.40	-1	-1
8898	165.40	-1	-1
8243	165.50	-1	-1
2805	165.60	1	0
8271	165.60	-1	-1
174	165.70	1	1
9316	165.70	-1	-1
9964	165.70	-1	-1
8701	165.80	-1	-1
8233	165.90	-1	-1
8969	165.90	-1	-1
4741	166.20	0	0
3150	166.30	1	0
9049	166.30	-1	-1
9154	166.30	-1	-1
9229	166.30	-1	-1
9766	166.30	-1	-1
9329	166.40	-1	-1
9734	166.50	-1	-1
8729	166.70	-1	-1
9350	166.80	-1	-1
5139	166.90	0	0
9302	166.90	-1	-1
9476	166.90	-1	-1
8893	167.00	-1	-1
8940	167.20	-1	-1
9135	167.20	-1	-1
9565	167.20	-1	-1
9785	167.20	-1	-1
1885	167.60	1	0
9738	167.70	-1	-1
9198	167.90	-1	-1
9382	168.00	-1	-1
1865	168.10	1	0
8175	168.10	-1	-1
2648	168.20	1	0
8120	168.20	-1	-1
8360	168.20	-1	-1
8649	168.30	-1	-1
9799	168.40	-1	-1
284	168.50	1	1
2080	168.50	1	0
