9747	81.60	-1	-1
5263	81.80	0	0
8096	81.80	-1	-1
9035	81.80	-1	-1
9421	81.90	-1	-1
9607	81.90	-1	-1
8143	82.00	-1	-1
8877	82.20	-1	-1
9981	82.20	-1	-1
9654	82.30	-1	-1
171	82.40	1	1
197	82.40	1	1
8834	82.40	-1	-1
281	82.50	1	1
8448	82.50	-1	-1
9194	82.50	-1	-1
9763	82.50	-1	-1
9797	82.60	-1	-1
8320	82.80	-1	-1
5578	83.00	0	0
9597	83.00	-1	-1
9888	83.00	-1	-1
1516	83.10	1	0
4503	83.10	0	0
9296	83.10	-1	-1
9436	83.10	-1	-1
1422	83.30	1	0
8245	83.30	-1	-1
9890	83.30	-1	-1
8042	83.40	-1	-1
8457	83.40	-1	-1
9812	83.40	-1	-1
2949	83.50	1	0
5598	83.70	0	0
9889	83.70	-1	-1
78	83.80	1	1
1497	83.80	1	0
4438	83.80	0	0
8581	83.80	-1	-1
9952	83.80	-1	-1
8472	83.90	-1	-1
9164	83.90	-1	-1
45	84.00	1	1
9665	84.00	-1	-1
3396	84.10	1	0
4930	84.20	0	0
8425	84.20	-1	-1
8446	84.20	-1	-1
9764	84.20	-1	-1
9239	84.30	-1	-1
4254	84.50	0	0
9388	84.50	-1	-1
8942	84.60	-1	-1
9044	84.60	-1	-1
9218	84.60	-1	-1
9933	84.60	-1	-1
9355	84.70	-1	-1
5735	84.80	0	0
9537	84.80	-1	-1
8314	84.90	-1	-1
8702	84.90	-1	-1
9160	84.90	-1	-1
9107	85.00	-1	-1
8502	85.20	-1	-1
8956	85.40	-1	-1
9077	85.40	-1	-1
9231	85.50	-1	-1
5100	85.60	0	0
8719	85.60	-1	-1
8170	85.80	-1	-1
9582	86.00	-1	-1
8273	86.20	-1	-1
8955	86.20	-1	-1
9674	86.20	-1	-1
6350	86.30	0	0
8674	86.30	-1	-1
8747	86.30	-1	-1
9146	86.40	-1	-1
9581	86.40	-1	-1
9142	86.70	-1	-1
8075	86.80	-1	-1
5282	87.00	0	0
9979	87.00	-1	-1
9346	87.10	-1	-1
513	87.30	1	1
7420	87.30	0	0
8171	87.30	-1	-1
8239	87.30	-1	-1
8508	87.40	-1	-1
500	87.50	1	1
4085	87.50	0	0
6666	87.50	0	0
8963	87.50	-1	-1
781	87.60	1	1
8299	87.60	-1	-1
8801	87.60	-1	-1
9911	87.60	-1	-1
105	87.70	1	1
8521	87.70	-1	-1
1484	87.80	1	0
5058	87.90	0	0
8594	87.90	-1	-1
8682	87.90	-1	-1
8108	88.00	-1	-1
9233	88.00	-1	-1
8464	88.10	-1	-1
8710	88.10	-1	-1
8637	88.20	-1	-1
9232	88.30	-1	-1
9601	88.30	-1	-1
9743	88.40	-1	-1
9964	88.40	-1	-1
8149	88.50	-1	-1
8231	88.50	-1	-1
8833	88.50	-1	-1
8332	88.60	-1	-1
9203	88.60	-1	-1
9377	88.70	-1	-1
8717	88.80	-1	-1
8930	88.80	-1	-1
9403	88.90	-1	-1
9950	89.00	-1	-1
2008	89.10	1	0
8044	89.10	-1	-1
8839	89.40	-1	-1
9622	89.40	-1	-1
4873	89.50	0	0
4021	89.60	0	0
8030	89.80	-1	-1
378	89.90	1	1
2186	90.00	1	0
8534	90.00	-1	-1
8850	90.00	-1	-1
8940	90.10	-1	-1
9073	90.10	-1	-1
8281	90.30	-1	-1
8412	90.30	-1	-1
9079	90.30	-1	-1
5875	90.50	0	0
9803	90.70	-1	-1
8387	90.90	-1	-1
8933	90.90	-1	-1
9429	90.90	-1	-1
9613	90.90	-1	-1
8568	91.20	-1	-1
1196	91.30	1	0
8190	91.30	-1	-1
9258	91.50	-1	-1
8039	91.60	-1	-1
8727	91.60	-1	-1
169	91.80	1	1
8072	91.90	-1	-1
9679	91.90	-1	-1
9865	91.90	-1	-1
8507	92.10	-1	-1
1452	92.20	1	0
9245	92.20	-1	-1
8960	92.40	-1	-1
8528	92.50	-1	-1
8515	92.60	-1	-1
9724	92.60	-1	-1
8047	92.70	-1	-1
8249	92.90	-1	-1
9046	92.90	-1	-1
4580	93.10	0	0
9695	93.30	-1	-1
1786	93.40	1	0
3085	93.40	1	0
28	93.50	1	1
8077	93.50	-1	-1
9451	93.70	-1	-1
9042	93.80	-1	-1
8012	93.90	-1	-1
8131	93.90	-1	-1
8881	93.90	-1	-1
9324	93.90	-1	-1
9464	93.90	-1	-1
1309	94.00	1	0
9499	94.00	-1	-1
8250	94.10	-1	-1
9307	94.10	-1	-1
355	94.20	1	1
8078	94.20	-1	-1
9237	94.20	-1	-1
9836	94.20	-1	-1
8875	94.50	-1	-1
8308	94.70	-1	-1
8396	94.80	-1	-1
9204	94.80	-1	-1
9392	94.90	-1	-1
9953	94.90	-1	-1
1695	95.10	1	0
9465	95.20	-1	-1
8021	95.30	-1	-1
7960	95.40	0	0
8676	95.40	-1	-1
8680	95.40	-1	-1
5265	95.50	0	0
8244	95.50	-1	-1
9066	95.80	-1	-1
912	95.90	1	0
8936	95.90	-1	-1
3768	96.00	1	0
9082	96.00	-1	-1
9716	96.00	-1	-1
8973	96.10	-1	-1
7163	96.20	0	0
9805	96.20	-1	-1
8835	96.30	-1	-1
9050	96.30	-1	-1
9556	96.40	-1	-1
9559	96.60	-1	-1
9652	96.60	-1	-1
8367	96.70	-1	-1
9900	96.70	-1	-1
8589	96.80	-1	-1
8085	96.90	-1	-1
9033	96.90	-1	-1
9288	97.00	-1	-1
1476	97.10	1	0
9816	97.10	-1	-1
1213	97.40	1	0
9648	97.40	-1	-1
9510	97.50	-1	-1
1643	97.60	1	0
365	97.70	1	1
8806	97.70	-1	-1
1433	97.80	1	0
8154	97.80	-1	-1
7787	97.90	0	0
8613	97.90	-1	-1
8586	98.00	-1	-1
8909	98.00	-1	-1
8989	98.10	-1	-1
9661	98.20	-1	-1
9367	98.40	-1	-1
9623	98.40	-1	-1
8146	98.50	-1	-1
9525	98.50	-1	-1
5518	98.60	0	0
9167	98.70	-1	-1
8160	98.90	-1	-1
7775	99.10	0	0
9822	99.10	-1	-1
8081	99.20	-1	-1
8373	99.20	-1	-1
8564	99.20	-1	-1
9227	99.20	-1	-1
8298	99.30	-1	-1
9091	99.30	-1	-1
9714	99.30	-1	-1
5994	99.40	0	0
8951	99.40	-1	-1
8524	99.60	-1	-1
8949	99.60	-1	-1
9941	99.70	-1	-1
9300	99.80	-1	-1
490	99.90	1	1
8972	100.00	-1	-1
5298	100.10	0	0
8228	100.30	-1	-1
9302	100.30	-1	-1
6042	100.50	0	0
5054	100.60	0	0
8000	100.60	-1	-1
8310	100.60	-1	-1
8460	100.60	-1	-1
8967	100.60	-1	-1
9672	100.70	-1	-1
8770	100.90	-1	-1
9553	100.90	-1	-1
8204	101.00	-1	-1
9408	101.10	-1	-1
2397	101.20	1	0
2635	101.20	1	0
9617	101.20	-1	-1
8180	101.30	-1	-1
8421	101.40	-1	-1
9838	101.40	-1	-1
3457	101.50	1	0
3918	101.60	1	0
7649	101.60	0	0
8546	101.70	-1	-1
9603	101.70	-1	-1
8025	101.80	-1	-1
8922	101.80	-1	-1
9340	101.80	-1	-1
9428	101.80	-1	-1
9619	101.90	-1	-1
3597	102.00	1	0
8219	102.20	-1	-1
8227	102.20	-1	-1
9084	102.20	-1	-1
9830	102.20	-1	-1
8338	102.30	-1	-1
9037	102.40	-1	-1
8303	102.50	-1	-1
3339	102.60	1	0
9588	102.70	-1	-1
1621	102.80	1	0
9434	102.80	-1	-1
3867	103.00	1	0
9772	103.00	-1	-1
1566	103.10	1	0
8275	103.10	-1	-1
9493	103.10	-1	-1
9133	103.30	-1	-1
8093	103.40	-1	-1
9813	103.40	-1	-1
7559	103.50	0	0
9379	103.50	-1	-1
9458	103.50	-1	-1
3246	103.60	1	0
9449	103.60	-1	-1
8805	103.70	-1	-1
3969	103.90	1	0
8357	103.90	-1	-1
8413	103.90	-1	-1
9333	104.00	-1	-1
9550	104.00	-1	-1
9793	104.00	-1	-1
9840	104.00	-1	-1
8962	104.20	-1	-1
9490	104.30	-1	-1
8565	104.40	-1	-1
4149	104.50	0	0
9357	104.50	-1	-1
3373	104.80	1	0
8409	104.90	-1	-1
9671	104.90	-1	-1
8229	105.10	-1	-1
8648	105.10	-1	-1
970	105.20	1	0
1521	105.40	1	0
3247	105.40	1	0
5958	105.40	0	0
7073	105.40	0	0
8641	105.40	-1	-1
9285	105.40	-1	-1
9973	105.40	-1	-1
3841	105.50	1	0
9175	105.50	-1	-1
8041	105.60	-1	-1
9692	105.60	-1	-1
478	105.70	1	1
8903	105.70	-1	-1
9164	105.70	-1	-1
1188	105.80	1	0
7788	105.90	0	0
8022	106.00	-1	-1
9470	106.00	-1	-1
8302	106.10	-1	-1
8536	106.10	-1	-1
8765	106.10	-1	-1
9026	106.10	-1	-1
8920	106.30	-1	-1
9224	106.30	-1	-1
9413	106.30	-1	-1
8083	106.40	-1	-1
9190	106.40	-1	-1
8983	106.50	-1	-1
9469	106.70	-1	-1
9802	106.70	-1	-1
8259	106.90	-1	-1
8458	107.40	-1	-1
8346	107.50	-1	-1
9063	107.80	-1	-1
3983	107.90	1	0
4265	108.00	0	0
9491	108.00	-1	-1
8442	108.10	-1	-1
9214	108.10	-1	-1
8472	108.30	-1	-1
8544	108.30	-1	-1
8598	108.30	-1	-1
9253	108.30	-1	-1
2255	108.60	1	0
8419	108.60	-1	-1
8711	108.70	-1	-1
9943	108.70	-1	-1
9343	108.80	-1	-1
9385	108.80	-1	-1
3782	108.90	1	0
8561	109.00	-1	-1
937	109.20	1	0
3948	109.20	1	0
8234	109.20	-1	-1
8383	109.20	-1	-1
8675	109.20	-1	-1
8408	109.50	-1	-1
8526	109.50	-1	-1
6838	109.60	0	0
360	109.70	1	1
9218	109.70	-1	-1
9275	109.80	-1	-1
9800	109.80	-1	-1
8519	109.90	-1	-1
8558	109.90	-1	-1
9505	110.00	-1	-1
9751	110.00	-1	-1
7294	110.20	0	0
9022	110.30	-1	-1
9308	110.30	-1	-1
9574	110.30	-1	-1
9662	110.30	-1	-1
9517	110.50	-1	-1
8274	110.60	-1	-1
8042	110.70	-1	-1
9921	110.80	-1	-1
3965	110.90	1	0
4691	111.20	0	0
8130	111.20	-1	-1
8448	111.20	-1	-1
8861	111.20	-1	-1
9359	111.20	-1	-1
9409	111.20	-1	-1
9083	111.30	-1	-1
9020	111.40	-1	-1
8645	111.50	-1	-1
8966	111.60	-1	-1
8550	111.80	-1	-1
8174	111.90	-1	-1
106	112.00	1	1
8166	112.00	-1	-1
9657	112.00	-1	-1
9323	112.30	-1	-1
9309	112.40	-1	-1
1859	112.50	1	0
8522	112.50	-1	-1
8659	112.50	-1	-1
1329	112.60	1	0
9462	112.70	-1	-1
2752	112.80	1	0
8269	113.10	-1	-1
9143	113.10	-1	-1
9832	113.10	-1	-1
3878	113.20	1	0
401	113.40	1	1
8535	113.40	-1	-1
9969	113.40	-1	-1
2206	113.50	1	0
1800	113.60	1	0
3351	113.60	1	0
8112	113.60	-1	-1
9088	113.60	-1	-1
9312	113.60	-1	-1
9479	113.60	-1	-1
9054	113.70	-1	-1
9210	113.70	-1	-1
2812	113.80	1	0
8527	113.80	-1	-1
8371	113.90	-1	-1
8381	113.90	-1	-1
9394	114.00	-1	-1
2004	114.10	1	0
2716	114.20	1	0
8467	114.20	-1	-1
8895	114.20	-1	-1
9293	114.20	-1	-1
8846	114.30	-1	-1
9335	114.40	-1	-1
8496	114.50	-1	-1
8905	114.60	-1	-1
9251	114.60	-1	-1
8394	114.70	-1	-1
8499	114.70	-1	-1
8121	114.80	-1	-1
8384	115.00	-1	-1
3355	115.20	1	0
9949	115.20	-1	-1
1260	115.30	1	0
8475	115.30	-1	-1
8938	115.30	-1	-1
9711	115.40	-1	-1
8289	115.60	-1	-1
353	115.70	1	1
9771	115.70	-1	-1
3272	115.80	1	0
8697	115.80	-1	-1
8278	115.90	-1	-1
830	116.00	1	0
511	116.20	1	1
8796	116.20	-1	-1
9381	116.20	-1	-1
9665	116.40	-1	-1
8006	116.50	-1	-1
9004	116.50	-1	-1
4124	116.60	0	0
5293	116.60	0	0
8829	116.60	-1	-1
9659	116.60	-1	-1
1834	116.70	1	0
9436	116.70	-1	-1
9589	116.70	-1	-1
9602	116.70	-1	-1
9695	116.70	-1	-1
8107	117.20	-1	-1
8681	117.20	-1	-1
9611	117.20	-1	-1
3190	117.30	1	0
3520	117.40	1	0
3657	117.40	1	0
8304	117.40	-1	-1
8497	117.40	-1	-1
8887	117.50	-1	-1
1341	117.60	1	0
2612	117.60	1	0
9593	117.60	-1	-1
8182	117.70	-1	-1
8334	117.70	-1	-1
8547	117.70	-1	-1
9915	117.80	-1	-1
9287	117.90	-1	-1
9121	118.00	-1	-1
9993	118.00	-1	-1
7135	118.10	0	0
9955	118.10	-1	-1
8325	118.20	-1	-1
9279	118.40	-1	-1
8148	118.50	-1	-1
8388	118.60	-1	-1
8146	118.70	-1	-1
9138	118.70	-1	-1
9013	118.90	-1	-1
8423	119.00	-1	-1
1204	119.10	1	0
8115	119.10	-1	-1
8065	119.30	-1	-1
9386	119.50	-1	-1
8119	119.60	-1	-1
8764	119.60	-1	-1
5008	119.70	0	0
779	119.80	1	1
8389	119.80	-1	-1
8601	119.80	-1	-1
9626	119.90	-1	-1
9786	119.90	-1	-1
521	120.00	1	1
8545	120.00	-1	-1
9648	120.10	-1	-1
9699	120.10	-1	-1
9913	120.10	-1	-1
8061	120.20	-1	-1
7605	120.40	0	0
8276	120.40	-1	-1
8739	120.40	-1	-1
8469	120.50	-1	-1
9068	120.60	-1	-1
3847	120.70	1	0
9111	121.00	-1	-1
9708	121.00	-1	-1
9944	121.00	-1	-1
2547	121.20	1	0
9410	121.20	-1	-1
389	121.30	1	1
8867	121.30	-1	-1
8247	121.40	-1	-1
9306	121.60	-1	-1
9841	121.60	-1	-1
8958	121.70	-1	-1
9923	121.80	-1	-1
201	121.90	1	1
9568	121.90	-1	-1
8186	122.00	-1	-1
8352	122.00	-1	-1
8532	122.00	-1	-1
9090	122.00	-1	-1
9580	122.00	-1	-1
8782	122.10	-1	-1
9220	122.20	-1	-1
9276	122.30	-1	-1
8537	122.50	-1	-1
8361	122.60	-1	-1
9388	122.60	-1	-1
9733	122.70	-1	-1
5218	123.00	0	0
7810	123.00	0	0
8184	123.00	-1	-1
9336	123.00	-1	-1
9709	123.00	-1	-1
9280	123.20	-1	-1
9863	123.30	-1	-1
9926	123.30	-1	-1
8391	123.40	-1	-1
9149	123.50	-1	-1
9586	123.60	-1	-1
8674	123.70	-1	-1
3663	123.90	1	0
6372	124.00	0	0
8632	124.00	-1	-1
9833	124.30	-1	-1
365	124.40	1	1
3291	124.40	1	0
8500	124.40	-1	-1
7124	124.50	0	0
8754	124.60	-1	-1
5799	124.70	0	0
2043	124.80	1	0
9023	124.80	-1	-1
5469	124.90	0	0
8529	124.90	-1	-1
8729	124.90	-1	-1
9797	124.90	-1	-1
71	125.00	1	1
8010	125.00	-1	-1
9059	125.00	-1	-1
9900	125.00	-1	-1
8331	125.10	-1	-1
8733	125.10	-1	-1
9114	125.10	-1	-1
9957	125.10	-1	-1
9144	125.20	-1	-1
8308	125.30	-1	-1
9209	125.40	-1	-1
8693	125.60	-1	-1
8969	125.60	-1	-1
9148	125.80	-1	-1
9174	125.80	-1	-1
3301	125.90	1	0
9953	125.90	-1	-1
3866	126.10	1	0
8923	126.10	-1	-1
9929	126.20	-1	-1
9003	126.30	-1	-1
9292	126.30	-1	-1
1194	126.40	1	0
8348	126.40	-1	-1
9438	126.40	-1	-1
1985	126.50	1	0
9513	126.50	-1	-1
6322	126.70	0	0
8179	126.70	-1	-1
8642	126.70	-1	-1
8656	126.70	-1	-1
9117	126.70	-1	-1
9414	126.70	-1	-1
4222	126.80	0	0
8095	126.90	-1	-1
9814	126.90	-1	-1
8868	127.10	-1	-1
9301	127.10	-1	-1
9583	127.20	-1	-1
8355	127.30	-1	-1
9678	127.30	-1	-1
8106	127.40	-1	-1
9684	127.40	-1	-1
8483	127.50	-1	-1
9643	127.50	-1	-1
1297	127.90	1	0
8695	128.10	-1	-1
9159	128.10	-1	-1
9959	128.10	-1	-1
8686	128.20	-1	-1
8816	128.20	-1	-1
8261	128.50	-1	-1
9883	128.50	-1	-1
8376	128.60	-1	-1
9255	128.70	-1	-1
8975	128.90	-1	-1
9073	129.00	-1	-1
9638	129.10	-1	-1
8688	129.30	-1	-1
1242	129.70	1	0
5063	129.70	0	0
8270	129.80	-1	-1
8740	129.90	-1	-1
8287	130.00	-1	-1
6887	130.10	0	0
8811	130.10	-1	-1
9146	130.10	-1	-1
7418	130.20	0	0
9390	130.20	-1	-1
9938	130.20	-1	-1
9721	130.30	-1	-1
3106	130.50	1	0
8741	130.60	-1	-1
3545	130.70	1	0
5334	130.70	0	0
8967	130.70	-1	-1
8387	130.90	-1	-1
4298	131.00	0	0
6990	131.10	0	0
8604	131.10	-1	-1
8220	131.20	-1	-1
8367	131.20	-1	-1
8763	131.20	-1	-1
9258	131.20	-1	-1
9374	131.20	-1	-1
9555	131.20	-1	-1
9704	131.30	-1	-1
9510	131.60	-1	-1
8913	131.70	-1	-1
9014	131.80	-1	-1
9272	131.80	-1	-1
9896	131.80	-1	-1
8877	131.90	-1	-1
9702	131.90	-1	-1
8506	132.00	-1	-1
9448	132.10	-1	-1
5665	132.30	0	0
8579	132.50	-1	-1
9848	132.50	-1	-1
527	132.80	1	1
6876	132.80	0	0
8079	132.90	-1	-1
8306	133.00	-1	-1
8365	133.00	-1	-1
3585	133.10	1	0
2422	133.20	1	0
8749	133.20	-1	-1
8823	133.20	-1	-1
4882	133.30	0	0
8430	133.40	-1	-1
8874	133.40	-1	-1
9798	133.40	-1	-1
8847	133.50	-1	-1
1029	133.60	1	0
9153	133.60	-1	-1
9161	133.60	-1	-1
9450	133.60	-1	-1
9974	133.60	-1	-1
7520	133.80	0	0
8528	133.90	-1	-1
8893	133.90	-1	-1
80	134.00	1	1
9228	134.10	-1	-1
7139	134.20	0	0
9260	134.20	-1	-1
9694	134.20	-1	-1
9717	134.20	-1	-1
9462	134.30	-1	-1
1560	134.40	1	0
8449	134.40	-1	-1
9854	134.40	-1	-1
8522	134.50	-1	-1
750	134.70	1	1
8496	134.80	-1	-1
8273	134.90	-1	-1
9458	134.90	-1	-1
6140	135.00	0	0
7235	135.00	0	0
8054	135.00	-1	-1
1362	135.10	1	0
8341	135.10	-1	-1
9020	135.10	-1	-1
9130	135.10	-1	-1
9982	135.10	-1	-1
1338	135.20	1	0
3987	135.20	1	0
6456	135.20	0	0
8271	135.20	-1	-1
9632	135.20	-1	-1
1474	135.30	1	0
2693	135.30	1	0
9423	135.40	-1	-1
9909	135.40	-1	-1
9274	135.50	-1	-1
8035	135.60	-1	-1
9914	135.60	-1	-1
8635	135.70	-1	-1
9256	135.70	-1	-1
2894	135.80	1	0
8560	135.80	-1	-1
9533	135.80	-1	-1
2447	135.90	1	0
8546	135.90	-1	-1
9247	136.00	-1	-1
9551	136.00	-1	-1
9928	136.00	-1	-1
8602	136.20	-1	-1
9855	136.20	-1	-1
9920	136.30	-1	-1
9693	136.40	-1	-1
8238	136.50	-1	-1
9763	136.70	-1	-1
2501	136.80	1	0
8316	136.80	-1	-1
8517	136.90	-1	-1
9521	137.00	-1	-1
576	137.10	1	1
6257	137.10	0	0
8766	137.30	-1	-1
8999	137.30	-1	-1
9516	137.30	-1	-1
9319	137.40	-1	-1
9016	137.60	-1	-1
9460	137.60	-1	-1
8051	137.70	-1	-1
8136	137.70	-1	-1
4391	137.80	0	0
5000	137.90	0	0
8613	137.90	-1	-1
8671	138.10	-1	-1
9441	138.10	-1	-1
8780	138.20	-1	-1
8159	138.30	-1	-1
8657	138.40	-1	-1
9757	138.40	-1	-1
9917	138.40	-1	-1
9425	138.50	-1	-1
9736	138.60	-1	-1
8321	138.80	-1	-1
8317	139.20	-1	-1
9380	139.20	-1	-1
9489	139.20	-1	-1
9895	139.30	-1	-1
9934	139.30	-1	-1
9782	139.50	-1	-1
8299	139.60	-1	-1
9294	139.70	-1	-1
8222	139.90	-1	-1
9064	140.10	-1	-1
2494	140.40	1	0
8940	140.40	-1	-1
8487	140.60	-1	-1
8350	140.70	-1	-1
8864	140.70	-1	-1
8339	140.80	-1	-1
1218	141.00	1	0
7540	141.00	0	0
8176	141.00	-1	-1
8394	141.10	-1	-1
9827	141.10	-1	-1
5124	141.30	0	0
6371	141.30	0	0
6659	141.30	0	0
8543	141.30	-1	-1
3613	141.50	1	0
8066	141.50	-1	-1
8971	141.50	-1	-1
9421	141.60	-1	-1
9595	141.60	-1	-1
9731	141.60	-1	-1
8110	141.70	-1	-1
8275	141.70	-1	-1
9066	141.80	-1	-1
9554	141.80	-1	-1
8239	141.90	-1	-1
9227	142.00	-1	-1
8004	142.10	-1	-1
2189	142.20	1	0
8113	142.20	-1	-1
8250	142.30	-1	-1
9393	142.30	-1	-1
9910	142.30	-1	-1
8097	142.50	-1	-1
9671	142.50	-1	-1
8342	142.60	-1	-1
8727	142.60	-1	-1
9132	142.80	-1	-1
8817	143.00	-1	-1
8871	143.00	-1	-1
9876	143.10	-1	-1
8201	143.20	-1	-1
3094	143.90	1	0
9497	143.90	-1	-1
8963	144.00	-1	-1
9472	144.10	-1	-1
197	144.20	1	1
8102	144.20	-1	-1
8235	144.20	-1	-1
9713	144.50	-1	-1
8029	144.60	-1	-1
7548	144.70	0	0
8298	144.80	-1	-1
8476	144.80	-1	-1
9327	145.00	-1	-1
9847	145.10	-1	-1
8203	145.20	-1	-1
8964	145.20	-1	-1
1561	145.40	1	0
7996	145.40	0	0
8982	145.40	-1	-1
1348	145.50	1	0
4109	145.50	0	0
6686	145.60	0	0
9415	145.60	-1	-1
9614	145.60	-1	-1
9659	145.60	-1	-1
2356	145.70	1	0
8720	145.70	-1	-1
8769	145.70	-1	-1
1480	145.80	1	0
2695	145.80	1	0
6045	145.80	0	0
8347	145.80	-1	-1
9943	145.90	-1	-1
9850	146.00	-1	-1
216	146.10	1	1
946	146.10	1	0
9860	146.10	-1	-1
8445	146.20	-1	-1
8845	146.20	-1	-1
9389	146.20	-1	-1
9518	146.20	-1	-1
5120	146.30	0	0
8662	146.40	-1	-1
9350	146.40	-1	-1
9071	146.50	-1	-1
8308	146.60	-1	-1
8805	146.60	-1	-1
8930	146.60	-1	-1
9050	146.60	-1	-1
9588	146.70	-1	-1
8018	146.90	-1	-1
8813	146.90	-1	-1
8970	146.90	-1	-1
8966	147.10	-1	-1
8251	147.40	-1	-1
9723	147.40	-1	-1
9869	147.40	-1	-1
8429	147.50	-1	-1
8219	147.60	-1	-1
8213	147.70	-1	-1
9585	147.90	-1	-1
9962	147.90	-1	-1
8283	148.10	-1	-1
1007	148.20	1	0
8091	148.20	-1	-1
8881	148.30	-1	-1
1395	148.40	1	0
3539	148.40	1	0
8019	148.50	-1	-1
9127	148.50	-1	-1
9578	148.50	-1	-1
9683	148.70	-1	-1
8880	148.80	-1	-1
8210	148.90	-1	-1
9915	148.90	-1	-1
2532	149.20	1	0
9922	149.20	-1	-1
9977	149.20	-1	-1
8501	149.30	-1	-1
8717	149.30	-1	-1
9082	149.50	-1	-1
8245	149.60	-1	-1
9110	149.60	-1	-1
9269	149.70	-1	-1
9692	149.70	-1	-1
2470	149.90	1	0
8427	150.00	-1	-1
1148	150.10	1	0
8322	150.10	-1	-1
8701	150.30	-1	-1
1257	150.40	1	0
8416	150.50	-1	-1
9608	150.50	-1	-1
9697	150.50	-1	-1
4663	150.70	0	0
3918	150.80	1	0
8296	150.90	-1	-1
9625	150.90	-1	-1
9318	151.20	-1	-1
9904	151.20	-1	-1
9047	151.30	-1	-1
1020	151.40	1	0
5961	151.40	0	0
8282	151.40	-1	-1
8524	151.40	-1	-1
9316	151.40	-1	-1
9335	151.40	-1	-1
8870	151.70	-1	-1
8772	151.90	-1	-1
8685	152.00	-1	-1
9508	152.10	-1	-1
995	152.20	1	0
8121	152.20	-1	-1
9121	152.20	-1	-1
9396	152.30	-1	-1
8833	152.40	-1	-1
6346	152.50	0	0
9366	152.60	-1	-1
9468	152.60	-1	-1
1571	152.70	1	0
8189	152.80	-1	-1
9022	152.80	-1	-1
9053	152.90	-1	-1
9364	153.00	-1	-1
7739	153.10	0	0
9672	153.10	-1	-1
8125	153.20	-1	-1
227	153.30	1	1
5119	153.30	0	0
681	153.40	1	1
8629	153.40	-1	-1
9056	153.40	-1	-1
3012	153.50	1	0
8161	153.50	-1	-1
9829	153.50	-1	-1
8991	153.70	-1	-1
8368	153.80	-1	-1
9572	153.80	-1	-1
8255	153.90	-1	-1
8589	154.00	-1	-1
9014	154.00	-1	-1
9874	154.00	-1	-1
8895	154.20	-1	-1
9104	154.20	-1	-1
9413	154.20	-1	-1
9685	154.30	-1	-1
8375	154.60	-1	-1
8625	154.60	-1	-1
8160	154.70	-1	-1
8514	154.80	-1	-1
8542	154.90	-1	-1
6799	155.20	0	0
8841	155.20	-1	-1
5754	155.30	0	0
8605	155.30	-1	-1
9477	155.40	-1	-1
8956	155.50	-1	-1
4644	155.60	0	0
8641	155.60	-1	-1
9102	155.60	-1	-1
9287	155.60	-1	-1
9271	155.70	-1	-1
8987	155.80	-1	-1
9811	155.80	-1	-1
9279	155.90	-1	-1
8888	156.00	-1	-1
9984	156.10	-1	-1
9526	156.20	-1	-1
8678	156.30	-1	-1
4090	156.60	0	0
6795	156.60	0	0
8516	156.60	-1	-1
9550	156.60	-1	-1
8792	156.90	-1	-1
8821	156.90	-1	-1
9957	157.10	-1	-1
8333	157.20	-1	-1
8715	157.20	-1	-1
8000	157.40	-1	-1
8900	157.40	-1	-1
8124	157.50	-1	-1
8070	157.60	-1	-1
8305	157.60	-1	-1
9168	157.60	-1	-1
9851	157.60	-1	-1
7347	157.80	0	0
9079	158.10	-1	-1
7859	158.20	0	0
9309	158.30	-1	-1
8062	158.40	-1	-1
9838	158.40	-1	-1
765	158.60	1	1
4179	158.70	0	0
8332	158.70	-1	-1
8566	158.80	-1	-1
9972	158.80	-1	-1
678	158.90	1	1
5655	158.90	0	0
8383	158.90	-1	-1
8802	159.00	-1	-1
9861	159.00	-1	-1
8569	159.10	-1	-1
8195	159.20	-1	-1
9379	159.20	-1	-1
8340	159.30	-1	-1
9986	159.30	-1	-1
5761	159.40	0	0
9776	159.40	-1	-1
9313	159.50	-1	-1
8380	159.60	-1	-1
9093	159.60	-1	-1
5396	159.70	0	0
624	159.80	1	1
3407	159.80	1	0
8677	159.80	-1	-1
9780	159.80	-1	-1
9666	160.00	-1	-1
8139	160.10	-1	-1
9046	160.10	-1	-1
8644	160.30	-1	-1
8907	160.30	-1	-1
198	160.40	1	1
7464	160.40	0	0
8840	160.40	-1	-1
8443	160.60	-1	-1
4501	160.80	0	0
7199	160.80	0	0
8863	160.80	-1	-1
8926	160.80	-1	-1
9206	160.80	-1	-1
9401	160.80	-1	-1
9067	160.90	-1	-1
8424	161.00	-1	-1
8508	161.00	-1	-1
9772	161.00	-1	-1
8759	161.20	-1	-1
2800	161.40	1	0
8345	161.40	-1	-1
9099	161.40	-1	-1
9183	161.50	-1	-1
4215	161.60	0	0
8645	161.60	-1	-1
9639	161.60	-1	-1
9430	161.90	-1	-1
6941	162.00	0	0
9299	162.00	-1	-1
1409	162.20	1	0
8735	162.20	-1	-1
9298	162.20	-1	-1
8343	162.30	-1	-1
8149	162.40	-1	-1
8754	162.40	-1	-1
9282	162.40	-1	-1
9628	162.40	-1	-1
8085	162.60	-1	-1
9710	162.60	-1	-1
8152	162.80	-1	-1
2663	163.00	1	0
5839	163.10	0	0
8073	163.10	-1	-1
8577	163.20	-1	-1
9647	163.20	-1	-1
9015	163.30	-1	-1
4326	163.50	0	0
3876	163.60	1	0
8980	163.60	-1	-1
