8649	80.30	-1	-1
9463	80.30	-1	-1
9479	80.30	-1	-1
9696	80.30	-1	-1
8124	80.70	-1	-1
8310	80.70	-1	-1
8356	80.70	-1	-1
8554	80.70	-1	-1
9215	80.70	-1	-1
9012	80.80	-1	-1
8803	81.10	-1	-1
9087	81.10	-1	-1
3719	81.20	1	0
7478	81.50	0	0
8398	81.50	-1	-1
8642	81.60	-1	-1
8556	81.70	-1	-1
9718	81.70	-1	-1
116	81.90	1	1
3678	82.00	1	0
8005	82.10	-1	-1
8135	82.10	-1	-1
8777	82.10	-1	-1
8823	82.10	-1	-1
8866	82.10	-1	-1
9628	82.10	-1	-1
8009	82.20	-1	-1
8490	82.50	-1	-1
9294	82.50	-1	-1
9438	82.50	-1	-1
2028	82.60	1	0
2546	82.60	1	0
9910	82.80	-1	-1
8461	82.90	-1	-1
8200	83.10	-1	-1
8272	83.10	-1	-1
8814	83.10	-1	-1
8994	83.10	-1	-1
8243	83.30	-1	-1
8491	83.30	-1	-1
9385	83.50	-1	-1
8904	83.60	-1	-1
8408	84.10	-1	-1
1563	84.20	1	0
9380	84.20	-1	-1
5318	84.30	0	0
7791	84.30	0	0
9890	84.30	-1	-1
3165	84.70	1	0
6326	84.70	0	0
8862	84.70	-1	-1
9572	84.70	-1	-1
3308	84.90	1	0
8001	84.90	-1	-1
8663	84.90	-1	-1
8875	84.90	-1	-1
9921	84.90	-1	-1
4289	85.00	0	0
9193	85.00	-1	-1
9545	85.00	-1	-1
9568	85.00	-1	-1
9808	85.10	-1	-1
41	85.20	1	1
7310	85.20	0	0
1964	85.30	1	0
8334	85.30	-1	-1
8472	85.30	-1	-1
9493	85.40	-1	-1
9413	85.50	-1	-1
9849	85.50	-1	-1
9985	85.60	-1	-1
9716	85.70	-1	-1
9247	85.80	-1	-1
8760	85.90	-1	-1
8561	86.00	-1	-1
8373	86.10	-1	-1
9679	86.20	-1	-1
8836	86.30	-1	-1
9108	86.40	-1	-1
9770	86.40	-1	-1
8358	86.70	-1	-1
8010	86.90	-1	-1
8722	87.10	-1	-1
9157	87.10	-1	-1
9172	87.10	-1	-1
4950	87.30	0	0
8759	87.40	-1	-1
2619	87.60	1	0
8210	87.60	-1	-1
9391	87.60	-1	-1
1290	87.70	1	0
9706	87.70	-1	-1
8974	87.80	-1	-1
723	87.90	1	1
9155	87.90	-1	-1
8132	88.10	-1	-1
8179	88.10	-1	-1
8023	88.20	-1	-1
9551	88.20	-1	-1
9620	88.20	-1	-1
9299	88.40	-1	-1
9715	88.40	-1	-1
8613	88.50	-1	-1
1128	88.60	1	0
8395	88.60	-1	-1
9506	88.70	-1	-1
3957	88.80	1	0
8959	88.80	-1	-1
3747	88.90	1	0
8144	88.90	-1	-1
9168	88.90	-1	-1
8187	89.10	-1	-1
7371	89.20	0	0
9434	89.20	-1	-1
9788	89.20	-1	-1
3732	89.30	1	0
9198	89.30	-1	-1
3313	89.40	1	0
8617	89.50	-1	-1
9681	89.50	-1	-1
8967	89.60	-1	-1
9901	89.70	-1	-1
62	89.80	1	1
6810	89.80	0	0
8871	89.90	-1	-1
9743	89.90	-1	-1
9253	90.10	-1	-1
9857	90.10	-1	-1
9083	90.30	-1	-1
8877	90.40	-1	-1
8026	90.50	-1	-1
8235	90.50	-1	-1
8578	90.50	-1	-1
8778	90.60	-1	-1
9122	90.70	-1	-1
2907	90.80	1	0
8008	90.90	-1	-1
8117	91.30	-1	-1
8900	91.30	-1	-1
8671	91.50	-1	-1
8897	91.50	-1	-1
9452	91.50	-1	-1
8143	91.60	-1	-1
8507	91.70	-1	-1
9406	92.00	-1	-1
9755	92.00	-1	-1
4089	92.10	0	0
5213	92.20	0	0
6446	92.20	0	0
5632	92.30	0	0
8013	92.30	-1	-1
1572	92.50	1	0
2326	92.50	1	0
9066	92.50	-1	-1
2677	92.60	1	0
7304	92.60	0	0
8553	92.60	-1	-1
8624	92.70	-1	-1
8736	92.80	-1	-1
9151	92.80	-1	-1
1857	92.90	1	0
4398	92.90	0	0
8715	92.90	-1	-1
9477	93.00	-1	-1
9496	93.00	-1	-1
9753	93.00	-1	-1
8172	93.20	-1	-1
8575	93.20	-1	-1
9025	93.30	-1	-1
9359	93.40	-1	-1
9775	93.40	-1	-1
494	93.70	1	1
4930	93.70	0	0
6570	93.70	0	0
9080	93.70	-1	-1
8475	93.80	-1	-1
8074	94.00	-1	-1
2318	94.10	1	0
4641	94.10	0	0
8563	94.10	-1	-1
9189	94.10	-1	-1
9399	94.10	-1	-1
9979	94.10	-1	-1
3537	94.20	1	0
3190	94.30	1	0
8776	94.30	-1	-1
9027	94.30	-1	-1
9254	94.30	-1	-1
8614	94.50	-1	-1
9527	94.50	-1	-1
9543	94.50	-1	-1
9778	94.50	-1	-1
9960	94.50	-1	-1
8467	94.80	-1	-1
9889	94.80	-1	-1
8908	94.90	-1	-1
880	95.00	1	0
8227	95.00	-1	-1
8353	95.10	-1	-1
9085	95.10	-1	-1
9267	95.10	-1	-1
8969	95.20	-1	-1
9736	95.30	-1	-1
9569	95.40	-1	-1
9524	95.50	-1	-1
1562	95.60	1	0
9145	95.60	-1	-1
9711	95.60	-1	-1
8256	96.20	-1	-1
9987	96.20	-1	-1
8470	96.30	-1	-1
9521	96.30	-1	-1
8562	96.40	-1	-1
1423	96.60	1	0
3468	96.60	1	0
959	96.70	1	0
3109	96.90	1	0
9170	96.90	-1	-1
9357	96.90	-1	-1
9719	96.90	-1	-1
9954	96.90	-1	-1
3125	97.10	1	0
6924	97.10	0	0
8483	97.10	-1	-1
8127	97.20	-1	-1
8508	97.20	-1	-1
9838	97.20	-1	-1
4810	97.30	0	0
8119	97.30	-1	-1
9951	97.40	-1	-1
9642	97.50	-1	-1
9084	97.60	-1	-1
9655	97.60	-1	-1
8533	97.70	-1	-1
5154	97.90	0	0
4209	98.00	0	0
2171	98.10	1	0
7944	98.30	0	0
8738	98.30	-1	-1
8515	98.40	-1	-1
9289	98.40	-1	-1
1358	98.50	1	0
3888	98.50	1	0
9200	98.50	-1	-1
6662	98.60	0	0
8170	98.60	-1	-1
8226	98.60	-1	-1
817	98.70	1	0
9305	98.70	-1	-1
9658	98.70	-1	-1
8052	98.80	-1	-1
8841	98.80	-1	-1
9453	98.90	-1	-1
9728	98.90	-1	-1
9963	98.90	-1	-1
8499	99.00	-1	-1
8572	99.00	-1	-1
9350	99.20	-1	-1
8377	99.40	-1	-1
9242	99.50	-1	-1
1069	99.60	1	0
2776	99.60	1	0
9754	99.60	-1	-1
9071	99.70	-1	-1
1522	100.00	1	0
5421	100.00	0	0
8861	100.00	-1	-1
9181	100.00	-1	-1
4560	100.10	0	0
8079	100.10	-1	-1
8937	100.10	-1	-1
9542	100.30	-1	-1
9641	100.30	-1	-1
8940	100.40	-1	-1
8656	100.50	-1	-1
9858	100.50	-1	-1
9647	100.60	-1	-1
8156	100.80	-1	-1
9886	100.80	-1	-1
2392	100.90	1	0
9208	100.90	-1	-1
8092	101.00	-1	-1
8029	101.10	-1	-1
9930	101.10	-1	-1
2689	101.30	1	0
8095	101.40	-1	-1
9423	101.40	-1	-1
1910	101.50	1	0
8419	101.50	-1	-1
8942	101.60	-1	-1
8806	101.70	-1	-1
2114	101.90	1	0
9712	101.90	-1	-1
9001	102.00	-1	-1
9674	102.10	-1	-1
8199	102.20	-1	-1
8783	102.20	-1	-1
8829	102.30	-1	-1
8423	102.40	-1	-1
8962	102.40	-1	-1
9796	102.70	-1	-1
9913	102.80	-1	-1
9697	102.90	-1	-1
7472	103.10	0	0
2152	103.20	1	0
8381	103.40	-1	-1
8665	103.40	-1	-1
8801	103.40	-1	-1
8903	103.40	-1	-1
9774	103.40	-1	-1
7687	103.70	0	0
2310	103.80	1	0
8000	103.80	-1	-1
8195	103.80	-1	-1
3691	103.90	1	0
3568	104.00	1	0
7166	104.00	0	0
9509	104.00	-1	-1
9837	104.00	-1	-1
6306	104.10	0	0
8191	104.10	-1	-1
8930	104.10	-1	-1
8989	104.10	-1	-1
9523	104.20	-1	-1
8513	104.30	-1	-1
5061	104.40	0	0
8439	104.40	-1	-1
8859	104.40	-1	-1
2424	104.50	1	0
8680	104.50	-1	-1
9599	104.50	-1	-1
9653	104.50	-1	-1
9154	104.80	-1	-1
3242	105.00	1	0
4637	105.10	0	0
8660	105.10	-1	-1
3622	105.20	1	0
9815	105.20	-1	-1
8242	105.30	-1	-1
9454	105.30	-1	-1
8856	105.40	-1	-1
9016	105.40	-1	-1
8596	105.50	-1	-1
8762	105.60	-1	-1
8601	105.70	-1	-1
8973	105.70	-1	-1
9142	105.70	-1	-1
9376	105.80	-1	-1
8565	105.90	-1	-1
3600	106.10	1	0
8233	106.10	-1	-1
8805	106.10	-1	-1
9606	106.10	-1	-1
9839	106.30	-1	-1
8758	106.50	-1	-1
8040	106.70	-1	-1
8071	106.70	-1	-1
9042	106.80	-1	-1
9348	106.80	-1	-1
9733	106.90	-1	-1
9905	107.00	-1	-1
9978	107.20	-1	-1
3750	107.50	1	0
2865	107.70	1	0
3121	107.70	1	0
9546	107.70	-1	-1
6037	108.00	0	0
7603	108.00	0	0
9075	108.00	-1	-1
9700	108.00	-1	-1
9412	108.20	-1	-1
2360	108.30	1	0
736	108.40	1	1
8405	108.40	-1	-1
1287	108.50	1	0
8072	108.50	-1	-1
8530	108.50	-1	-1
8887	108.50	-1	-1
9050	108.50	-1	-1
9409	108.50	-1	-1
2426	108.70	1	0
8938	108.70	-1	-1
9190	108.70	-1	-1
7940	108.80	0	0
8441	108.80	-1	-1
7374	108.90	0	0
8043	108.90	-1	-1
2334	109.00	1	0
9284	109.00	-1	-1
9417	109.10	-1	-1
9175	109.20	-1	-1
3479	109.30	1	0
8979	109.30	-1	-1
9887	109.30	-1	-1
8888	109.40	-1	-1
8347	109.50	-1	-1
4595	109.60	0	0
5733	109.70	0	0
8652	109.70	-1	-1
2375	109.80	1	0
8165	109.80	-1	-1
9440	109.80	-1	-1
9630	109.80	-1	-1
2801	109.90	1	0
4443	109.90	0	0
8501	109.90	-1	-1
8560	109.90	-1	-1
9005	109.90	-1	-1
7720	110.00	0	0
8700	110.00	-1	-1
8067	110.10	-1	-1
9740	110.10	-1	-1
8896	110.20	-1	-1
9425	110.20	-1	-1
8750	110.30	-1	-1
9229	110.30	-1	-1
8337	110.40	-1	-1
8535	110.60	-1	-1
8594	110.60	-1	-1
9867	110.60	-1	-1
1259	110.70	1	0
8584	111.00	-1	-1
6533	111.10	0	0
8331	111.10	-1	-1
8795	111.10	-1	-1
8031	111.20	-1	-1
9164	111.30	-1	-1
9676	111.50	-1	-1
9576	111.60	-1	-1
8444	111.70	-1	-1
770	112.10	1	1
8177	112.10	-1	-1
8911	112.10	-1	-1
8153	112.20	-1	-1
14	112.30	1	1
5790	112.30	0	0
700	112.40	1	1
9518	112.40	-1	-1
8551	112.50	-1	-1
8917	112.50	-1	-1
8342	112.70	-1	-1
1745	112.80	1	0
4182	112.80	0	0
6790	112.80	0	0
7190	112.80	0	0
4841	112.90	0	0
8477	112.90	-1	-1
8947	112.90	-1	-1
9285	112.90	-1	-1
8630	113.00	-1	-1
9749	113.00	-1	-1
941	113.10	1	0
8046	113.10	-1	-1
9204	113.20	-1	-1
9635	113.20	-1	-1
8619	113.30	-1	-1
8077	113.40	-1	-1
8186	113.50	-1	-1
8247	113.70	-1	-1
9541	113.70	-1	-1
8074	113.90	-1	-1
8500	113.90	-1	-1
9692	114.00	-1	-1
8220	114.10	-1	-1
8966	114.10	-1	-1
9347	114.10	-1	-1
9824	114.60	-1	-1
670	114.70	1	1
8834	114.80	-1	-1
8945	114.80	-1	-1
1855	114.90	1	0
834	115.00	1	0
9374	115.00	-1	-1
8174	115.10	-1	-1
8387	115.10	-1	-1
1289	115.30	1	0
8914	115.30	-1	-1
9873	115.30	-1	-1
8589	115.40	-1	-1
8844	115.40	-1	-1
9007	115.40	-1	-1
8044	115.50	-1	-1
8403	115.90	-1	-1
8990	116.00	-1	-1
8173	116.20	-1	-1
8858	116.20	-1	-1
543	116.40	1	1
2313	116.40	1	0
6486	116.60	0	0
6573	116.60	0	0
8813	116.60	-1	-1
9314	116.60	-1	-1
3891	116.70	1	0
3988	116.70	1	0
172	116.80	1	1
6383	116.80	0	0
8694	116.80	-1	-1
9058	116.80	-1	-1
6184	116.90	0	0
8059	116.90	-1	-1
8114	116.90	-1	-1
9180	117.00	-1	-1
8616	117.10	-1	-1
9097	117.10	-1	-1
9115	117.10	-1	-1
9370	117.10	-1	-1
9502	117.10	-1	-1
9243	117.20	-1	-1
1489	117.30	1	0
9485	117.40	-1	-1
8126	117.50	-1	-1
8711	117.50	-1	-1
8788	117.50	-1	-1
9034	117.50	-1	-1
9278	117.70	-1	-1
9316	117.70	-1	-1
9396	117.80	-1	-1
9695	117.90	-1	-1
8739	118.00	-1	-1
8278	118.40	-1	-1
9611	118.60	-1	-1
8024	118.70	-1	-1
8760	118.70	-1	-1
9182	118.70	-1	-1
8357	118.80	-1	-1
8482	118.90	-1	-1
733	119.00	1	1
1865	119.10	1	0
5340	119.30	0	0
8725	119.30	-1	-1
9711	119.30	-1	-1
9645	119.40	-1	-1
9750	119.40	-1	-1
536	119.50	1	1
9864	119.50	-1	-1
9100	119.60	-1	-1
2762	119.70	1	0
8443	119.70	-1	-1
8487	119.80	-1	-1
8168	119.90	-1	-1
4691	120.00	0	0
8364	120.10	-1	-1
9257	120.10	-1	-1
9302	120.10	-1	-1
9793	120.30	-1	-1
9845	120.30	-1	-1
3692	120.40	1	0
7067	120.50	0	0
9892	120.50	-1	-1
8402	120.60	-1	-1
1123	120.80	1	0
3978	120.80	1	0
9239	120.80	-1	-1
9389	120.80	-1	-1
9410	120.80	-1	-1
587	121.00	1	1
9751	121.00	-1	-1
8080	121.30	-1	-1
3053	121.40	1	0
7054	121.40	0	0
8471	121.40	-1	-1
9105	121.40	-1	-1
9112	121.40	-1	-1
9119	121.40	-1	-1
8014	121.50	-1	-1
8860	121.50	-1	-1
8701	121.60	-1	-1
9231	121.60	-1	-1
9702	121.60	-1	-1
9776	121.70	-1	-1
8669	121.90	-1	-1
8362	122.00	-1	-1
9291	122.00	-1	-1
9739	122.10	-1	-1
8618	122.20	-1	-1
9104	122.20	-1	-1
8731	122.50	-1	-1
9124	122.50	-1	-1
8435	122.60	-1	-1
2495	122.90	1	0
8578	122.90	-1	-1
8567	123.00	-1	-1
8325	123.10	-1	-1
9029	123.10	-1	-1
8964	123.20	-1	-1
8623	123.60	-1	-1
8418	123.70	-1	-1
9088	123.70	-1	-1
9342	123.70	-1	-1
8515	123.90	-1	-1
8212	124.10	-1	-1
8902	124.10	-1	-1
9533	124.10	-1	-1
8208	124.30	-1	-1
8375	124.30	-1	-1
8559	124.40	-1	-1
6980	124.60	0	0
44	124.80	1	1
9597	124.80	-1	-1
2758	124.90	1	0
8976	124.90	-1	-1
9187	125.00	-1	-1
8094	125.10	-1	-1
5018	125.30	0	0
5885	125.60	0	0
8890	125.60	-1	-1
999	125.70	1	0
8239	125.70	-1	-1
9983	125.70	-1	-1
3194	125.80	1	0
2443	126.00	1	0
3190	126.00	1	0
3943	126.00	1	0
8666	126.00	-1	-1
9277	126.00	-1	-1
5272	126.10	0	0
5385	126.10	0	0
9147	126.20	-1	-1
9403	126.20	-1	-1
5010	126.30	0	0
8196	126.30	-1	-1
8993	126.30	-1	-1
2960	126.40	1	0
9248	126.40	-1	-1
4465	126.50	0	0
8086	126.50	-1	-1
8697	126.50	-1	-1
2652	126.60	1	0
3638	126.60	1	0
5660	126.60	0	0
8270	126.60	-1	-1
9358	126.60	-1	-1
9825	126.60	-1	-1
1860	126.70	1	0
8612	126.70	-1	-1
8884	126.70	-1	-1
8874	126.80	-1	-1
8987	126.80	-1	-1
9353	126.80	-1	-1
9935	126.80	-1	-1
9665	126.90	-1	-1
5411	127.00	0	0
9526	127.00	-1	-1
9713	127.00	-1	-1
9511	127.20	-1	-1
8113	127.30	-1	-1
758	127.40	1	1
9728	127.40	-1	-1
1326	127.50	1	0
3123	127.50	1	0
8098	127.60	-1	-1
8637	127.60	-1	-1
9758	127.60	-1	-1
9079	127.70	-1	-1
2008	127.90	1	0
8979	127.90	-1	-1
8494	128.00	-1	-1
3020	128.10	1	0
9093	128.10	-1	-1
8820	128.20	-1	-1
8088	128.30	-1	-1
8681	128.50	-1	-1
8765	128.50	-1	-1
9901	128.60	-1	-1
9137	128.70	-1	-1
9510	128.70	-1	-1
8740	128.80	-1	-1
9950	128.90	-1	-1
8550	129.00	-1	-1
8775	129.00	-1	-1
9439	129.00	-1	-1
9844	129.00	-1	-1
8028	129.30	-1	-1
8411	129.40	-1	-1
2748	129.60	1	0
3117	129.60	1	0
9919	129.80	-1	-1
8429	129.90	-1	-1
9102	129.90	-1	-1
2791	130.00	1	0
8810	130.00	-1	-1
9816	130.00	-1	-1
9002	130.10	-1	-1
4600	130.20	0	0
3086	130.30	1	0
9116	130.30	-1	-1
4248	130.40	0	0
9846	130.50	-1	-1
1473	130.60	1	0
3012	130.80	1	0
8797	130.90	-1	-1
9089	130.90	-1	-1
9076	131.00	-1	-1
9224	131.00	-1	-1
8488	131.10	-1	-1
9134	131.10	-1	-1
2954	131.20	1	0
8040	131.20	-1	-1
9703	131.20	-1	-1
9600	131.30	-1	-1
8719	131.40	-1	-1
2860	131.50	1	0
9696	131.50	-1	-1
8392	131.70	-1	-1
8871	131.70	-1	-1
738	131.90	1	1
2642	131.90	1	0
3729	131.90	1	0
9082	131.90	-1	-1
9737	132.00	-1	-1
1717	132.10	1	0
2625	132.10	1	0
8062	132.10	-1	-1
8110	132.20	-1	-1
8019	132.30	-1	-1
8328	132.30	-1	-1
8780	132.30	-1	-1
8211	132.50	-1	-1
8743	132.50	-1	-1
8774	132.50	-1	-1
9661	132.50	-1	-1
9591	132.60	-1	-1
2448	132.90	1	0
9535	132.90	-1	-1
8796	133.00	-1	-1
9426	133.00	-1	-1
9684	133.00	-1	-1
8244	133.10	-1	-1
6000	133.20	0	0
8273	133.30	-1	-1
8057	133.50	-1	-1
9727	133.50	-1	-1
9979	133.60	-1	-1
3250	133.70	1	0
8150	133.70	-1	-1
9069	133.70	-1	-1
9686	133.80	-1	-1
9745	133.80	-1	-1
9802	133.80	-1	-1
1012	133.90	1	0
8601	133.90	-1	-1
9411	133.90	-1	-1
1919	134.00	1	0
1532	134.30	1	0
3730	134.30	1	0
9876	134.30	-1	-1
8410	134.50	-1	-1
8139	134.70	-1	-1
9044	134.70	-1	-1
8572	134.80	-1	-1
8678	134.80	-1	-1
9637	134.90	-1	-1
8336	135.00	-1	-1
8693	135.00	-1	-1
9941	135.10	-1	-1
8225	135.30	-1	-1
8667	135.40	-1	-1
8536	135.50	-1	-1
9019	135.50	-1	-1
9884	135.70	-1	-1
9953	135.70	-1	-1
9973	135.70	-1	-1
2368	136.20	1	0
9756	136.20	-1	-1
8413	136.30	-1	-1
8437	136.30	-1	-1
388	136.40	1	1
7720	136.40	0	0
8284	136.40	-1	-1
9501	136.40	-1	-1
9764	136.40	-1	-1
3065	136.60	1	0
9855	136.60	-1	-1
8205	136.90	-1	-1
9503	136.90	-1	-1
235	137.00	1	1
9993	137.00	-1	-1
3339	137.20	1	0
9146	137.20	-1	-1
3483	137.30	1	0
8621	137.30	-1	-1
9045	137.30	-1	-1
9420	137.40	-1	-1
9658	137.40	-1	-1
9260	137.50	-1	-1
4333	137.60	0	0
2245	137.70	1	0
9540	137.90	-1	-1
8193	138.00	-1	-1
8671	138.00	-1	-1
3843	138.10	1	0
8647	138.10	-1	-1
9721	138.10	-1	-1
3265	138.30	1	0
8514	138.30	-1	-1
8581	138.30	-1	-1
9586	138.50	-1	-1
1885	138.60	1	0
1921	138.60	1	0
9382	138.60	-1	-1
9023	138.70	-1	-1
9856	138.70	-1	-1
8838	138.80	-1	-1
1013	138.90	1	0
7739	138.90	0	0
8767	138.90	-1	-1
9213	138.90	-1	-1
9667	138.90	-1	-1
9117	139.00	-1	-1
9738	139.00	-1	-1
9188	139.30	-1	-1
8457	139.40	-1	-1
9310	139.40	-1	-1
9478	139.40	-1	-1
9336	139.50	-1	-1
9517	139.50	-1	-1
9558	139.50	-1	-1
9681	139.70	-1	-1
9899	139.70	-1	-1
2678	139.80	1	0
4765	139.80	0	0
9761	140.00	-1	-1
1997	140.10	1	0
9346	140.40	-1	-1
8128	140.50	-1	-1
9273	140.50	-1	-1
1030	140.70	1	0
1222	140.70	1	0
9688	140.70	-1	-1
9315	140.80	-1	-1
3945	140.90	1	0
8334	140.90	-1	-1
9106	140.90	-1	-1
9206	140.90	-1	-1
8839	141.00	-1	-1
9303	141.00	-1	-1
9865	141.20	-1	-1
394	141.50	1	1
8198	141.50	-1	-1
8757	141.50	-1	-1
8809	141.50	-1	-1
8382	141.80	-1	-1
8523	141.80	-1	-1
9129	141.90	-1	-1
9921	141.90	-1	-1
8207	142.00	-1	-1
2763	142.20	1	0
7527	142.30	0	0
8075	142.30	-1	-1
8428	142.30	-1	-1
9108	142.30	-1	-1
9791	142.30	-1	-1
8633	142.50	-1	-1
1023	142.80	1	0
1317	142.80	1	0
8007	142.80	-1	-1
8477	142.90	-1	-1
9955	142.90	-1	-1
3008	143.00	1	0
4985	143.00	0	0
8677	143.10	-1	-1
9594	143.10	-1	-1
5201	143.20	0	0
8769	143.20	-1	-1
9075	143.20	-1	-1
8747	143.30	-1	-1
9193	143.30	-1	-1
8240	143.50	-1	-1
8311	143.50	-1	-1
8924	143.60	-1	-1
9370	143.80	-1	-1
9109	143.90	-1	-1
9691	143.90	-1	-1
9731	143.90	-1	-1
2741	144.00	1	0
8446	144.10	-1	-1
8583	144.10	-1	-1
3820	144.30	1	0
9509	144.30	-1	-1
2662	144.40	1	0
8222	144.40	-1	-1
8643	144.50	-1	-1
63	144.60	1	1
1315	144.60	1	0
9640	144.70	-1	-1
9798	144.70	-1	-1
5170	145.00	0	0
8864	145.00	-1	-1
8974	145.00	-1	-1
9074	145.00	-1	-1
9692	145.00	-1	-1
9803	145.20	-1	-1
9662	145.40	-1	-1
9907	145.40	-1	-1
1049	145.50	1	0
9769	145.70	-1	-1
8172	145.80	-1	-1
8105	145.90	-1	-1
8115	146.00	-1	-1
8081	146.10	-1	-1
1184	146.20	1	0
8065	146.20	-1	-1
9592	146.20	-1	-1
9891	146.20	-1	-1
8083	146.30	-1	-1
4175	146.40	0	0
8076	146.40	-1	-1
8943	146.50	-1	-1
8635	146.60	-1	-1
9553	146.60	-1	-1
9524	146.70	-1	-1
6416	146.90	0	0
8688	147.00	-1	-1
391	147.20	1	1
8308	147.20	-1	-1
8599	147.20	-1	-1
8606	147.20	-1	-1
8710	147.20	-1	-1
9622	147.20	-1	-1
9271	147.40	-1	-1
9989	147.50	-1	-1
3520	147.60	1	0
1557	147.70	1	0
8840	147.70	-1	-1
649	147.80	1	1
311	148.00	1	1
8307	148.00	-1	-1
8732	148.00	-1	-1
9552	148.00	-1	-1
9542	148.10	-1	-1
2976	148.20	1	0
8554	148.20	-1	-1
8953	148.20	-1	-1
5583	148.50	0	0
1371	148.60	1	0
1385	148.60	1	0
7491	148.60	0	0
9666	148.60	-1	-1
9974	148.60	-1	-1
8218	148.70	-1	-1
8934	148.70	-1	-1
8148	148.80	-1	-1
8458	148.80	-1	-1
9560	148.80	-1	-1
8358	148.90	-1	-1
6818	149.00	0	0
8219	149.10	-1	-1
9141	149.20	-1	-1
8787	149.40	-1	-1
8926	149.40	-1	-1
9971	149.40	-1	-1
6408	149.60	0	0
8722	149.60	-1	-1
9337	149.60	-1	-1
9743	149.60	-1	-1
8066	149.80	-1	-1
8781	149.80	-1	-1
9806	149.80	-1	-1
2653	150.00	1	0
8611	150.20	-1	-1
9038	150.20	-1	-1
7608	150.50	0	0
8607	150.60	-1	-1
8614	150.60	-1	-1
9924	150.60	-1	-1
2473	150.70	1	0
8460	150.80	-1	-1
8782	150.80	-1	-1
8995	150.80	-1	-1
2920	151.10	1	0
4855	151.20	0	0
8359	151.30	-1	-1
9839	151.30	-1	-1
8937	151.40	-1	-1
9473	151.40	-1	-1
2023	151.50	1	0
9518	151.50	-1	-1
8440	151.70	-1	-1
3857	151.90	1	0
7211	151.90	0	0
8131	151.90	-1	-1
8505	151.90	-1	-1
9566	151.90	-1	-1
8055	152.00	-1	-1
9563	152.00	-1	-1
8385	152.20	-1	-1
3319	152.30	1	0
3439	152.30	1	0
8264	152.40	-1	-1
8199	152.60	-1	-1
8459	152.60	-1	-1
9189	152.70	-1	-1
8815	152.80	-1	-1
8843	152.80	-1	-1
9095	152.80	-1	-1
9366	152.90	-1	-1
8526	153.00	-1	-1
8970	153.10	-1	-1
9076	153.10	-1	-1
40	153.20	1	1
9262	153.30	-1	-1
9470	153.40	-1	-1
9635	153.40	-1	-1
8156	153.70	-1	-1
9463	153.70	-1	-1
8090	153.80	-1	-1
8501	153.80	-1	-1
8956	153.80	-1	-1
8543	154.00	-1	-1
9981	154.10	-1	-1
8124	154.20	-1	-1
9092	154.30	-1	-1
5285	154.40	0	0
1553	154.70	1	0
8037	154.70	-1	-1
8103	154.70	-1	-1
9587	154.90	-1	-1
3481	155.30	1	0
3647	155.30	1	0
8721	155.30	-1	-1
8851	155.30	-1	-1
692	155.50	1	1
3774	155.50	1	0
272	155.60	1	1
5635	155.60	0	0
9218	155.60	-1	-1
9267	155.60	-1	-1
9352	155.60	-1	-1
5793	155.70	0	0
8718	155.70	-1	-1
585	155.80	1	1
1410	155.80	1	0
8734	155.80	-1	-1
8227	155.90	-1	-1
9257	155.90	-1	-1
9957	155.90	-1	-1
1658	156.00	1	0
8418	156.00	-1	-1
9324	156.00	-1	-1
9564	156.00	-1	-1
38	156.20	1	1
8498	156.20	-1	-1
2891	156.30	1	0
8723	156.40	-1	-1
9387	156.40	-1	-1
9807	156.40	-1	-1
8239	156.50	-1	-1
8674	156.50	-1	-1
8237	156.60	-1	-1
9281	156.60	-1	-1
9585	156.60	-1	-1
9011	156.80	-1	-1
9362	156.80	-1	-1
9371	156.80	-1	-1
9422	156.80	-1	-1
8584	157.00	-1	-1
9169	157.00	-1	-1
9610	157.00	-1	-1
8847	157.40	-1	-1
8451	157.50	-1	-1
9093	157.50	-1	-1
3221	157.60	1	0
4194	157.60	0	0
9225	157.60	-1	-1
9347	157.60	-1	-1
9910	157.60	-1	-1
2726	157.90	1	0
2766	158.00	1	0
8694	158.00	-1	-1
2621	158.20	1	0
7572	158.20	0	0
8000	158.20	-1	-1
9483	158.30	-1	-1
9207	158.40	-1	-1
3985	158.50	1	0
8270	158.50	-1	-1
4596	158.60	0	0
9811	158.60	-1	-1
9048	158.70	-1	-1
9468	158.70	-1	-1
8176	158.80	-1	-1
8478	158.80	-1	-1
8159	158.90	-1	-1
9188	159.10	-1	-1
9794	159.20	-1	-1
8865	159.50	-1	-1
9748	159.50	-1	-1
9701	159.70	-1	-1
9833	159.80	-1	-1
324	160.10	1	1
8829	160.10	-1	-1
9888	160.10	-1	-1
8669	160.20	-1	-1
9012	160.20	-1	-1
8013	160.40	-1	-1
8450	160.40	-1	-1
9287	160.50	-1	-1
9675	160.50	-1	-1
8080	160.70	-1	-1
8905	160.70	-1	-1
9940	160.70	-1	-1
8475	160.80	-1	-1
8574	160.80	-1	-1
8168	161.10	-1	-1
9670	161.20	-1	-1
9848	161.30	-1	-1
9498	161.40	-1	-1
9689	161.40	-1	-1
2999	161.50	1	0
8004	161.50	-1	-1
9526	161.70	-1	-1
3709	161.80	1	0
8330	161.80	-1	-1
1169	161.90	1	0
9829	161.90	-1	-1
3392	162.20	1	0
9644	162.20	-1	-1
7169	162.40	0	0
8024	162.50	-1	-1
8137	162.50	-1	-1
9085	162.50	-1	-1
9158	162.60	-1	-1
5068	162.90	0	0
