8588	1112.20	-1	-1
8751	1112.20	-1	-1
9758	1112.20	-1	-1
9806	1112.50	-1	-1
9905	1112.50	-1	-1
8257	1112.60	-1	-1
9708	1112.60	-1	-1
3822	1113.20	1	0
9744	1113.20	-1	-1
5680	1113.30	0	0
9902	1113.30	-1	-1
9618	1113.50	-1	-1
9932	1113.50	-1	-1
8664	1113.70	-1	-1
8040	1113.80	-1	-1
8355	1113.80	-1	-1
8864	1113.80	-1	-1
6071	1113.90	0	0
8497	1114.00	-1	-1
8178	1114.10	-1	-1
8452	1114.50	-1	-1
1995	1114.60	1	0
6056	1114.70	0	0
9075	1114.70	-1	-1
9182	1114.70	-1	-1
3515	1114.80	1	0
3809	1114.80	1	0
8637	1114.80	-1	-1
9823	1114.80	-1	-1
5990	1114.90	0	0
8088	1114.90	-1	-1
7600	1115.00	0	0
8351	1115.10	-1	-1
9752	1115.10	-1	-1
9947	1115.10	-1	-1
8091	1115.20	-1	-1
8984	1115.20	-1	-1
9468	1115.20	-1	-1
3030	1115.30	1	0
9134	1115.30	-1	-1
1836	1115.40	1	0
9156	1115.40	-1	-1
9769	1115.40	-1	-1
8489	1115.50	-1	-1
9323	1115.50	-1	-1
8730	1115.70	-1	-1
4838	1115.80	0	0
8654	1115.80	-1	-1
772	1115.90	1	1
8724	1116.10	-1	-1
8629	1116.20	-1	-1
9525	1116.20	-1	-1
9909	1116.20	-1	-1
1741	1116.40	1	0
9009	1116.50	-1	-1
1796	1116.60	1	0
8251	1116.60	-1	-1
9130	1116.60	-1	-1
9896	1116.60	-1	-1
9743	1116.70	-1	-1
9350	1117.00	-1	-1
9952	1117.00	-1	-1
5737	1117.10	0	0
8326	1117.40	-1	-1
6807	1117.50	0	0
2021	1117.60	1	0
4069	1117.60	0	0
9915	1117.60	-1	-1
3446	1117.70	1	0
52	1117.80	1	1
6143	1117.80	0	0
8143	1117.80	-1	-1
9052	1117.80	-1	-1
9414	1117.80	-1	-1
8917	1118.00	-1	-1
9242	1118.00	-1	-1
8436	1118.10	-1	-1
8695	1118.10	-1	-1
9528	1118.10	-1	-1
9914	1118.10	-1	-1
8709	1118.30	-1	-1
879	1118.50	1	0
5628	1118.50	0	0
8145	1118.50	-1	-1
9331	1118.50	-1	-1
9602	1118.50	-1	-1
8259	1118.60	-1	-1
8522	1118.70	-1	-1
8551	1118.70	-1	-1
4698	1118.80	0	0
8298	1118.80	-1	-1
9201	1118.80	-1	-1
8053	1118.90	-1	-1
9829	1118.90	-1	-1
8556	1119.00	-1	-1
8765	1119.00	-1	-1
9447	1119.00	-1	-1
8244	1119.30	-1	-1
8046	1119.40	-1	-1
9595	1119.40	-1	-1
9575	1119.50	-1	-1
6642	1119.60	0	0
6115	1119.70	0	0
8364	1119.70	-1	-1
5077	1119.80	0	0
9844	1119.80	-1	-1
8958	1119.90	-1	-1
9286	1119.90	-1	-1
9406	1120.00	-1	-1
8523	1120.10	-1	-1
8086	1120.30	-1	-1
4048	1120.40	0	0
9921	1120.50	-1	-1
8880	1120.60	-1	-1
9633	1120.60	-1	-1
8134	1120.80	-1	-1
9056	1120.80	-1	-1
8003	1120.90	-1	-1
8912	1120.90	-1	-1
9767	1121.00	-1	-1
8208	1121.10	-1	-1
9643	1121.10	-1	-1
9476	1121.30	-1	-1
9094	1121.50	-1	-1
9548	1121.60	-1	-1
8583	1121.90	-1	-1
5815	1122.10	0	0
8738	1122.10	-1	-1
2795	1122.20	1	0
9030	1122.30	-1	-1
9413	1122.30	-1	-1
8055	1122.40	-1	-1
8895	1122.40	-1	-1
9181	1122.50	-1	-1
6982	1122.60	0	0
9654	1122.70	-1	-1
3049	1122.80	1	0
51	1123.00	1	1
8335	1123.00	-1	-1
8340	1123.00	-1	-1
7399	1123.10	0	0
8347	1123.10	-1	-1
9977	1123.20	-1	-1
8948	1123.50	-1	-1
8648	1123.60	-1	-1
9102	1123.60	-1	-1
9537	1123.60	-1	-1
8400	1123.70	-1	-1
335	1123.80	1	1
7960	1123.90	0	0
3398	1124.00	1	0
5086	1124.00	0	0
9402	1124.00	-1	-1
8554	1124.10	-1	-1
8857	1124.10	-1	-1
9168	1124.10	-1	-1
8856	1124.20	-1	-1
8438	1124.40	-1	-1
8484	1124.50	-1	-1
8789	1124.50	-1	-1
9364	1124.50	-1	-1
9707	1124.50	-1	-1
8645	1124.60	-1	-1
8743	1124.70	-1	-1
9460	1124.70	-1	-1
8704	1124.80	-1	-1
9222	1124.80	-1	-1
2223	1125.10	1	0
2358	1125.20	1	0
8606	1125.30	-1	-1
8135	1125.50	-1	-1
8546	1125.50	-1	-1
9365	1125.50	-1	-1
8361	1125.70	-1	-1
3354	1125.80	1	0
8106	1125.80	-1	-1
8402	1125.90	-1	-1
8492	1125.90	-1	-1
8205	1126.00	-1	-1
8398	1126.00	-1	-1
8234	1126.30	-1	-1
8574	1126.30	-1	-1
4556	1126.40	0	0
1717	1126.60	1	0
2916	1126.60	1	0
5353	1126.60	0	0
9372	1126.60	-1	-1
9592	1126.70	-1	-1
2881	1126.80	1	0
3714	1126.80	1	0
9787	1126.90	-1	-1
8124	1127.00	-1	-1
8028	1127.10	-1	-1
8939	1127.10	-1	-1
8334	1127.20	-1	-1
9638	1127.30	-1	-1
9072	1127.50	-1	-1
9703	1127.50	-1	-1
9983	1127.50	-1	-1
6703	1127.60	0	0
8395	1127.60	-1	-1
9228	1127.80	-1	-1
9151	1127.90	-1	-1
8050	1128.00	-1	-1
9498	1128.00	-1	-1
8087	1128.20	-1	-1
9791	1128.20	-1	-1
8177	1128.30	-1	-1
6847	1128.40	0	0
6968	1128.60	0	0
8755	1128.60	-1	-1
8785	1128.60	-1	-1
8095	1128.70	-1	-1
8691	1128.80	-1	-1
9960	1128.80	-1	-1
9849	1128.90	-1	-1
8910	1129.10	-1	-1
8460	1129.40	-1	-1
8163	1129.50	-1	-1
8835	1129.50	-1	-1
8981	1129.60	-1	-1
8938	1129.70	-1	-1
8114	1129.80	-1	-1
9144	1129.80	-1	-1
9680	1129.90	-1	-1
3172	1130.10	1	0
5498	1130.10	0	0
321	1130.20	1	1
3495	1130.30	1	0
9731	1130.30	-1	-1
8097	1130.40	-1	-1
8696	1130.40	-1	-1
8964	1130.40	-1	-1
7071	1130.60	0	0
9086	1130.70	-1	-1
45	1130.80	1	1
8943	1130.80	-1	-1
8358	1130.90	-1	-1
1733	1131.00	1	0
3310	1131.00	1	0
6011	1131.00	0	0
9415	1131.00	-1	-1
9817	1131.00	-1	-1
7884	1131.10	0	0
8110	1131.10	-1	-1
8354	1131.10	-1	-1
9780	1131.10	-1	-1
9533	1131.40	-1	-1
9750	1131.40	-1	-1
8405	1131.50	-1	-1
7096	1131.60	0	0
9227	1131.60	-1	-1
9323	1131.60	-1	-1
9954	1131.60	-1	-1
8800	1131.70	-1	-1
5376	1131.80	0	0
8567	1131.80	-1	-1
9361	1131.80	-1	-1
8120	1131.90	-1	-1
9385	1131.90	-1	-1
9475	1131.90	-1	-1
8264	1132.20	-1	-1
9666	1132.20	-1	-1
8379	1132.50	-1	-1
8586	1132.60	-1	-1
8020	1132.70	-1	-1
8965	1132.70	-1	-1
7310	1132.80	0	0
8457	1132.80	-1	-1
8315	1133.00	-1	-1
9404	1133.00	-1	-1
9837	1133.00	-1	-1
9085	1133.30	-1	-1
9411	1133.40	-1	-1
8827	1133.50	-1	-1
8321	1133.70	-1	-1
9605	1133.70	-1	-1
8396	1133.80	-1	-1
9216	1133.80	-1	-1
8153	1133.90	-1	-1
9459	1134.20	-1	-1
4607	1134.40	0	0
8555	1134.40	-1	-1
9099	1134.50	-1	-1
8475	1134.60	-1	-1
540	1134.70	1	1
9129	1134.70	-1	-1
8246	1134.80	-1	-1
8447	1134.90	-1	-1
69	1135.00	1	1
9857	1135.10	-1	-1
8513	1135.20	-1	-1
1792	1135.30	1	0
8658	1135.30	-1	-1
83	1135.40	1	1
4273	1135.40	0	0
9122	1135.40	-1	-1
3075	1135.50	1	0
3547	1135.50	1	0
9029	1135.50	-1	-1
718	1135.70	1	1
8631	1135.70	-1	-1
9409	1135.70	-1	-1
9585	1135.70	-1	-1
8977	1135.90	-1	-1
8506	1136.00	-1	-1
9279	1136.00	-1	-1
9275	1136.10	-1	-1
9782	1136.10	-1	-1
2446	1136.20	1	0
9564	1136.20	-1	-1
8821	1136.40	-1	-1
9916	1136.40	-1	-1
8659	1136.70	-1	-1
9535	1136.70	-1	-1
4088	1136.80	0	0
8265	1136.80	-1	-1
9622	1136.80	-1	-1
8601	1137.00	-1	-1
9786	1137.00	-1	-1
9917	1137.50	-1	-1
9970	1137.50	-1	-1
3670	1137.60	1	0
8672	1137.60	-1	-1
5595	1137.70	0	0
8745	1137.70	-1	-1
9026	1137.70	-1	-1
6778	1137.80	0	0
8859	1137.80	-1	-1
8472	1137.90	-1	-1
9039	1137.90	-1	-1
9747	1137.90	-1	-1
6077	1138.00	0	0
9485	1138.00	-1	-1
9796	1138.20	-1	-1
8768	1138.40	-1	-1
8782	1138.40	-1	-1
9736	1138.40	-1	-1
7737	1138.50	0	0
8144	1138.70	-1	-1
9172	1138.70	-1	-1
8094	1138.80	-1	-1
9968	1138.80	-1	-1
8159	1138.90	-1	-1
8247	1139.00	-1	-1
9281	1139.00	-1	-1
3702	1139.10	1	0
8883	1139.10	-1	-1
9617	1139.10	-1	-1
8826	1139.50	-1	-1
9889	1139.50	-1	-1
3466	1139.60	1	0
8176	1139.60	-1	-1
8215	1139.70	-1	-1
8791	1139.70	-1	-1
1441	1139.80	1	0
4274	1139.90	0	0
5931	1139.90	0	0
9481	1140.00	-1	-1
5139	1140.10	0	0
9800	1140.10	-1	-1
8813	1140.20	-1	-1
9852	1140.20	-1	-1
9893	1140.30	-1	-1
2463	1140.50	1	0
8342	1140.50	-1	-1
9554	1140.60	-1	-1
8849	1140.70	-1	-1
550	1140.80	1	1
715	1140.80	1	1
8558	1140.80	-1	-1
8350	1141.00	-1	-1
8870	1141.00	-1	-1
9591	1141.20	-1	-1
8279	1141.30	-1	-1
2327	1141.50	1	0
8683	1141.50	-1	-1
9118	1141.50	-1	-1
9297	1141.50	-1	-1
9540	1141.60	-1	-1
6558	1141.70	0	0
8137	1141.70	-1	-1
9147	1141.70	-1	-1
4981	1141.90	0	0
8490	1142.00	-1	-1
8935	1142.00	-1	-1
8990	1142.00	-1	-1
3620	1142.10	1	0
9285	1142.10	-1	-1
8125	1142.20	-1	-1
8381	1142.20	-1	-1
8420	1142.20	-1	-1
8533	1142.20	-1	-1
8299	1142.30	-1	-1
4105	1142.50	0	0
9797	1142.60	-1	-1
8182	1142.80	-1	-1
2634	1142.90	1	0
5606	1143.10	0	0
6512	1143.10	0	0
8047	1143.10	-1	-1
9652	1143.10	-1	-1
8183	1143.20	-1	-1
3358	1143.30	1	0
8161	1143.30	-1	-1
9214	1143.30	-1	-1
9368	1143.30	-1	-1
9389	1143.30	-1	-1
9962	1143.30	-1	-1
9292	1143.50	-1	-1
8831	1143.60	-1	-1
8905	1143.70	-1	-1
8062	1143.80	-1	-1
8337	1143.80	-1	-1
9010	1143.80	-1	-1
3073	1144.00	1	0
8808	1144.00	-1	-1
9130	1144.10	-1	-1
8283	1144.20	-1	-1
9932	1144.20	-1	-1
6170	1144.30	0	0
9476	1144.40	-1	-1
8295	1144.80	-1	-1
8644	1144.90	-1	-1
9919	1144.90	-1	-1
8536	1145.00	-1	-1
9671	1145.00	-1	-1
9131	1145.30	-1	-1
9885	1145.60	-1	-1
8303	1145.70	-1	-1
8802	1145.70	-1	-1
8869	1145.90	-1	-1
9760	1145.90	-1	-1
9640	1146.00	-1	-1
6117	1146.10	0	0
9065	1146.20	-1	-1
9931	1146.20	-1	-1
2997	1146.30	1	0
334	1146.40	1	1
6579	1146.60	0	0
9247	1146.60	-1	-1
1855	1146.80	1	0
8228	1146.80	-1	-1
8850	1146.80	-1	-1
9098	1146.80	-1	-1
9254	1146.80	-1	-1
9686	1146.80	-1	-1
6226	1147.00	0	0
6556	1147.00	0	0
7750	1147.10	0	0
8377	1147.10	-1	-1
9291	1147.10	-1	-1
8787	1147.20	-1	-1
1418	1147.40	1	0
8721	1147.40	-1	-1
8765	1147.40	-1	-1
8562	1147.50	-1	-1
8763	1147.50	-1	-1
9668	1147.50	-1	-1
9908	1147.50	-1	-1
9261	1147.70	-1	-1
9753	1147.70	-1	-1
9653	1147.80	-1	-1
5204	1148.00	0	0
8339	1148.00	-1	-1
9495	1148.10	-1	-1
8670	1148.20	-1	-1
8989	1148.20	-1	-1
8083	1148.60	-1	-1
8747	1148.60	-1	-1
9350	1148.60	-1	-1
9721	1148.60	-1	-1
8757	1148.80	-1	-1
1251	1148.90	1	0
8786	1148.90	-1	-1
9109	1148.90	-1	-1
8973	1149.20	-1	-1
9258	1149.30	-1	-1
1732	1149.50	1	0
1247	1149.60	1	0
8148	1149.70	-1	-1
9942	1149.70	-1	-1
7012	1149.80	0	0
8374	1149.80	-1	-1
8385	1149.80	-1	-1
7951	1149.90	0	0
9939	1149.90	-1	-1
3946	1150.10	1	0
8036	1150.10	-1	-1
9347	1150.10	-1	-1
9958	1150.10	-1	-1
8975	1150.30	-1	-1
9678	1150.30	-1	-1
5689	1150.40	0	0
8367	1150.40	-1	-1
1273	1150.60	1	0
9928	1150.90	-1	-1
8669	1151.00	-1	-1
8732	1151.00	-1	-1
8764	1151.00	-1	-1
1254	1151.20	1	0
2431	1151.20	1	0
8039	1151.20	-1	-1
8336	1151.20	-1	-1
4033	1151.30	0	0
3229	1151.40	1	0
8880	1151.40	-1	-1
9794	1151.40	-1	-1
9876	1151.50	-1	-1
8427	1151.60	-1	-1
9626	1151.70	-1	-1
4989	1151.80	0	0
9427	1151.90	-1	-1
8058	1152.00	-1	-1
9116	1152.00	-1	-1
9321	1152.00	-1	-1
9336	1152.00	-1	-1
7438	1152.10	0	0
8277	1152.10	-1	-1
9993	1152.20	-1	-1
2456	1152.30	1	0
8001	1152.40	-1	-1
8035	1152.40	-1	-1
9470	1152.40	-1	-1
8806	1152.50	-1	-1
9150	1152.50	-1	-1
2691	1152.60	1	0
8748	1152.70	-1	-1
3421	1152.80	1	0
9809	1152.80	-1	-1
9663	1153.00	-1	-1
8329	1153.10	-1	-1
9541	1153.20	-1	-1
9649	1153.20	-1	-1
9327	1153.30	-1	-1
9545	1153.30	-1	-1
9215	1153.40	-1	-1
8489	1153.50	-1	-1
9219	1153.50	-1	-1
8891	1153.70	-1	-1
8892	1153.90	-1	-1
5544	1154.00	0	0
9923	1154.00	-1	-1
3696	1154.10	1	0
8958	1154.10	-1	-1
8078	1154.20	-1	-1
9101	1154.20	-1	-1
8640	1154.30	-1	-1
9045	1154.30	-1	-1
9820	1154.30	-1	-1
9135	1154.40	-1	-1
9349	1154.40	-1	-1
8523	1154.50	-1	-1
413	1154.60	1	1
8647	1154.80	-1	-1
1729	1155.00	1	0
4004	1155.10	0	0
9501	1155.10	-1	-1
4684	1155.20	0	0
8038	1155.20	-1	-1
8074	1155.30	-1	-1
9120	1155.30	-1	-1
8386	1155.40	-1	-1
9243	1155.40	-1	-1
7611	1155.50	0	0
6123	1155.60	0	0
6664	1155.60	0	0
9474	1155.60	-1	-1
8145	1155.70	-1	-1
9924	1155.70	-1	-1
2577	1155.90	1	0
7197	1155.90	0	0
8185	1155.90	-1	-1
8969	1155.90	-1	-1
9909	1155.90	-1	-1
8233	1156.00	-1	-1
8794	1156.00	-1	-1
7561	1156.10	0	0
9376	1156.20	-1	-1
9478	1156.20	-1	-1
8916	1156.30	-1	-1
8830	1156.40	-1	-1
3378	1156.50	1	0
9431	1156.50	-1	-1
8657	1156.60	-1	-1
9342	1156.60	-1	-1
9674	1156.80	-1	-1
9922	1156.80	-1	-1
9804	1156.90	-1	-1
9994	1156.90	-1	-1
9410	1157.00	-1	-1
9793	1157.00	-1	-1
9565	1157.10	-1	-1
9037	1157.30	-1	-1
2448	1157.70	1	0
1141	1157.80	1	0
6035	1157.80	0	0
8278	1157.90	-1	-1
689	1158.00	1	1
705	1158.00	1	1
956	1158.00	1	0
9111	1158.00	-1	-1
8018	1158.10	-1	-1
8059	1158.10	-1	-1
8429	1158.10	-1	-1
8582	1158.10	-1	-1
8638	1158.10	-1	-1
8674	1158.20	-1	-1
9580	1158.20	-1	-1
9189	1158.50	-1	-1
9482	1158.50	-1	-1
9509	1158.50	-1	-1
8417	1158.70	-1	-1
9991	1158.70	-1	-1
8269	1158.90	-1	-1
9506	1158.90	-1	-1
7571	1159.10	0	0
8798	1159.10	-1	-1
8957	1159.10	-1	-1
2750	1159.40	1	0
8706	1159.40	-1	-1
9137	1159.40	-1	-1
8778	1159.70	-1	-1
2348	1159.80	1	0
8790	1159.80	-1	-1
6888	1160.10	0	0
9106	1160.20	-1	-1
8808	1160.30	-1	-1
9057	1160.40	-1	-1
9935	1160.40	-1	-1
2793	1160.50	1	0
4632	1160.60	0	0
8462	1160.70	-1	-1
9355	1160.70	-1	-1
8505	1160.80	-1	-1
8897	1161.00	-1	-1
9017	1161.00	-1	-1
9818	1161.10	-1	-1
6209	1161.20	0	0
9062	1161.20	-1	-1
5133	1161.30	0	0
8953	1161.30	-1	-1
9829	1161.30	-1	-1
8226	1161.40	-1	-1
8431	1161.40	-1	-1
9570	1161.40	-1	-1
9765	1161.50	-1	-1
8399	1161.60	-1	-1
9894	1161.60	-1	-1
3740	1161.90	1	0
8023	1161.90	-1	-1
8290	1161.90	-1	-1
4848	1162.00	0	0
8481	1162.00	-1	-1
9518	1162.20	-1	-1
1310	1162.30	1	0
8854	1162.30	-1	-1
8686	1162.40	-1	-1
9866	1162.40	-1	-1
6145	1162.50	0	0
9104	1162.70	-1	-1
9816	1162.70	-1	-1
8352	1162.80	-1	-1
8800	1162.90	-1	-1
9331	1163.00	-1	-1
8123	1163.20	-1	-1
3463	1163.30	1	0
8690	1163.40	-1	-1
6200	1163.50	0	0
1202	1163.60	1	0
4563	1163.60	0	0
8383	1163.60	-1	-1
9468	1163.60	-1	-1
825	1163.70	1	0
8416	1163.80	-1	-1
8700	1163.80	-1	-1
9067	1163.80	-1	-1
6100	1164.00	0	0
8154	1164.10	-1	-1
8547	1164.10	-1	-1
9235	1164.10	-1	-1
9308	1164.10	-1	-1
946	1164.30	1	0
9439	1164.30	-1	-1
9865	1164.40	-1	-1
8019	1164.50	-1	-1
8483	1164.50	-1	-1
8521	1164.50	-1	-1
9268	1164.50	-1	-1
9385	1164.50	-1	-1
9552	1164.50	-1	-1
8796	1164.60	-1	-1
2777	1164.90	1	0
8660	1165.20	-1	-1
8851	1165.20	-1	-1
9777	1165.20	-1	-1
9917	1165.30	-1	-1
8131	1165.50	-1	-1
8110	1165.60	-1	-1
8544	1165.60	-1	-1
9971	1165.70	-1	-1
8917	1165.80	-1	-1
9631	1165.80	-1	-1
3134	1166.30	1	0
8654	1166.30	-1	-1
9938	1166.30	-1	-1
7235	1166.40	0	0
8055	1166.40	-1	-1
8124	1166.40	-1	-1
9245	1166.40	-1	-1
9728	1166.50	-1	-1
51	1166.60	1	1
9538	1166.80	-1	-1
8335	1166.90	-1	-1
8492	1167.00	-1	-1
8758	1167.00	-1	-1
9214	1167.00	-1	-1
6863	1167.20	0	0
7260	1167.30	0	0
8893	1167.60	-1	-1
9701	1167.70	-1	-1
725	1167.80	1	1
511	1167.90	1	1
2115	1167.90	1	0
8833	1167.90	-1	-1
9184	1167.90	-1	-1
9944	1167.90	-1	-1
8049	1168.10	-1	-1
3267	1168.20	1	0
8101	1168.20	-1	-1
8943	1168.20	-1	-1
9076	1168.20	-1	-1
8722	1168.30	-1	-1
8791	1168.30	-1	-1
8823	1168.30	-1	-1
8478	1168.40	-1	-1
8430	1168.50	-1	-1
8358	1168.60	-1	-1
5286	1169.00	0	0
8311	1169.10	-1	-1
6976	1169.20	0	0
9175	1169.20	-1	-1
9739	1169.30	-1	-1
921	1169.40	1	0
8663	1169.40	-1	-1
9780	1169.40	-1	-1
9622	1169.50	-1	-1
9685	1169.60	-1	-1
1769	1169.70	1	0
9216	1169.70	-1	-1
9391	1169.70	-1	-1
9421	1169.70	-1	-1
9447	1169.70	-1	-1
368	1169.80	1	1
8575	1170.10	-1	-1
8797	1170.10	-1	-1
9637	1170.10	-1	-1
9690	1170.10	-1	-1
784	1170.20	1	1
8509	1170.30	-1	-1
9226	1170.30	-1	-1
8109	1170.40	-1	-1
9738	1170.50	-1	-1
9758	1170.50	-1	-1
8140	1170.60	-1	-1
1414	1171.10	1	0
3003	1171.10	1	0
8116	1171.10	-1	-1
8494	1171.10	-1	-1
9593	1171.10	-1	-1
6624	1171.40	0	0
8903	1171.50	-1	-1
4766	1171.60	0	0
8057	1171.60	-1	-1
8159	1171.60	-1	-1
9408	1171.70	-1	-1
7279	1171.80	0	0
9646	1171.90	-1	-1
6622	1172.00	0	0
5190	1172.10	0	0
9878	1172.10	-1	-1
1223	1172.20	1	0
2603	1172.20	1	0
9129	1172.20	-1	-1
9748	1172.20	-1	-1
843	1172.30	1	0
8285	1172.30	-1	-1
8133	1172.40	-1	-1
9542	1172.40	-1	-1
8414	1172.50	-1	-1
8436	1172.50	-1	-1
9144	1172.50	-1	-1
9609	1172.50	-1	-1
5900	1172.80	0	0
3856	1172.90	1	0
8105	1172.90	-1	-1
8388	1172.90	-1	-1
9318	1172.90	-1	-1
9956	1172.90	-1	-1
8520	1173.00	-1	-1
3141	1173.10	1	0
9656	1173.10	-1	-1
9768	1173.10	-1	-1
3266	1173.20	1	0
8782	1173.30	-1	-1
9549	1173.40	-1	-1
3060	1173.50	1	0
8807	1173.50	-1	-1
9277	1173.50	-1	-1
9398	1173.50	-1	-1
8421	1173.70	-1	-1
9516	1173.80	-1	-1
9053	1173.90	-1	-1
9341	1174.10	-1	-1
3479	1174.30	1	0
8440	1174.40	-1	-1
9396	1174.40	-1	-1
9238	1174.50	-1	-1
980	1174.60	1	0
9375	1174.60	-1	-1
1269	1174.70	1	0
8866	1174.70	-1	-1
9124	1174.70	-1	-1
9510	1174.70	-1	-1
9152	1174.90	-1	-1
8653	1175.00	-1	-1
9323	1175.00	-1	-1
9645	1175.00	-1	-1
9823	1175.10	-1	-1
8801	1175.20	-1	-1
8680	1175.30	-1	-1
9925	1175.30	-1	-1
9936	1175.30	-1	-1
9140	1175.60	-1	-1
8752	1175.80	-1	-1
8298	1175.90	-1	-1
8872	1175.90	-1	-1
8549	1176.20	-1	-1
8150	1176.30	-1	-1
8168	1176.30	-1	-1
8457	1176.40	-1	-1
5940	1176.50	0	0
4990	1176.60	0	0
8286	1176.60	-1	-1
2266	1176.70	1	0
9623	1176.80	-1	-1
9775	1176.80	-1	-1
4141	1177.00	0	0
8930	1177.00	-1	-1
8513	1177.20	-1	-1
9077	1177.20	-1	-1
8230	1177.50	-1	-1
9335	1177.50	-1	-1
9005	1177.70	-1	-1
1927	1177.80	1	0
9336	1177.80	-1	-1
8471	1177.90	-1	-1
9418	1177.90	-1	-1
1831	1178.00	1	0
8130	1178.00	-1	-1
8337	1178.00	-1	-1
1237	1178.10	1	0
8880	1178.10	-1	-1
8249	1178.20	-1	-1
9480	1178.20	-1	-1
7486	1178.40	0	0
7513	1178.40	0	0
8340	1178.50	-1	-1
8740	1178.50	-1	-1
9884	1178.50	-1	-1
6981	1178.60	0	0
7130	1178.70	0	0
9821	1178.70	-1	-1
9084	1178.80	-1	-1
9119	1178.80	-1	-1
9721	1178.80	-1	-1
8422	1178.90	-1	-1
9080	1178.90	-1	-1
9108	1178.90	-1	-1
3099	1179.20	1	0
4241	1179.20	0	0
9679	1179.20	-1	-1
8165	1179.40	-1	-1
8469	1179.50	-1	-1
8946	1179.50	-1	-1
9635	1179.70	-1	-1
8257	1179.90	-1	-1
2364	1180.00	1	0
8682	1180.10	-1	-1
1710	1180.20	1	0
8009	1180.20	-1	-1
8410	1180.20	-1	-1
9773	1180.20	-1	-1
989	1180.30	1	0
8847	1180.30	-1	-1
8189	1180.40	-1	-1
9900	1180.40	-1	-1
8166	1180.70	-1	-1
8997	1180.70	-1	-1
9457	1180.70	-1	-1
46	1180.80	1	1
1258	1180.80	1	0
8274	1180.80	-1	-1
551	1181.00	1	1
8699	1181.00	-1	-1
8206	1181.40	-1	-1
2898	1181.50	1	0
3278	1181.50	1	0
8000	1181.60	-1	-1
9921	1181.60	-1	-1
1088	1181.80	1	0
2045	1181.80	1	0
8122	1181.80	-1	-1
8511	1181.80	-1	-1
8834	1181.90	-1	-1
9366	1181.90	-1	-1
9740	1181.90	-1	-1
654	1182.00	1	1
8065	1182.00	-1	-1
9305	1182.00	-1	-1
8580	1182.20	-1	-1
9121	1182.20	-1	-1
4157	1182.30	0	0
8996	1182.30	-1	-1
4976	1182.40	0	0
6696	1182.40	0	0
8783	1182.40	-1	-1
8889	1182.40	-1	-1
9127	1182.40	-1	-1
9931	1182.40	-1	-1
9756	1182.50	-1	-1
8841	1182.60	-1	-1
8227	1182.80	-1	-1
2549	1182.90	1	0
9678	1182.90	-1	-1
9983	1182.90	-1	-1
8253	1183.00	-1	-1
9524	1183.00	-1	-1
8766	1183.20	-1	-1
9806	1183.20	-1	-1
9731	1183.30	-1	-1
575	1183.50	1	1
8191	1183.50	-1	-1
9548	1183.60	-1	-1
8846	1183.80	-1	-1
8855	1183.90	-1	-1
2783	1184.10	1	0
8989	1184.20	-1	-1
9689	1184.20	-1	-1
7763	1184.30	0	0
9361	1184.30	-1	-1
1990	1184.40	1	0
8192	1184.40	-1	-1
8624	1184.50	-1	-1
2766	1184.60	1	0
8708	1184.70	-1	-1
9073	1184.70	-1	-1
9309	1184.80	-1	-1
8665	1184.90	-1	-1
9158	1185.00	-1	-1
9417	1185.00	-1	-1
8263	1185.10	-1	-1
8902	1185.10	-1	-1
8353	1185.40	-1	-1
8837	1185.40	-1	-1
9228	1185.60	-1	-1
8181	1186.10	-1	-1
9790	1186.10	-1	-1
9647	1186.30	-1	-1
8203	1186.40	-1	-1
3097	1186.50	1	0
8484	1186.50	-1	-1
9506	1186.50	-1	-1
8970	1186.60	-1	-1
9974	1186.60	-1	-1
8376	1186.80	-1	-1
9169	1186.80	-1	-1
9213	1186.90	-1	-1
2229	1187.20	1	0
9242	1187.30	-1	-1
8772	1187.50	-1	-1
9658	1187.60	-1	-1
9230	1187.70	-1	-1
8270	1187.80	-1	-1
2991	1187.90	1	0
2568	1188.00	1	0
1716	1188.10	1	0
8944	1188.10	-1	-1
867	1188.20	1	0
3303	1188.30	1	0
8592	1188.30	-1	-1
8704	1188.30	-1	-1
9903	1188.30	-1	-1
8453	1188.40	-1	-1
4108	1188.50	0	0
9744	1188.50	-1	-1
8032	1188.60	-1	-1
8676	1188.60	-1	-1
8898	1188.60	-1	-1
9017	1188.60	-1	-1
9220	1188.60	-1	-1
8581	1188.70	-1	-1
9393	1188.80	-1	-1
1929	1188.90	1	0
3881	1189.00	1	0
7508	1189.00	0	0
8593	1189.00	-1	-1
9211	1189.00	-1	-1
8578	1189.10	-1	-1
8637	1189.10	-1	-1
8810	1189.10	-1	-1
8273	1189.30	-1	-1
8442	1189.30	-1	-1
7854	1189.40	0	0
1287	1189.50	1	0
5083	1189.50	0	0
8167	1189.50	-1	-1
8789	1189.50	-1	-1
8077	1189.60	-1	-1
9062	1189.60	-1	-1
8424	1189.70	-1	-1
9157	1189.70	-1	-1
7969	1189.80	0	0
8790	1190.00	-1	-1
8836	1190.00	-1	-1
3403	1190.10	1	0
9706	1190.10	-1	-1
9267	1190.30	-1	-1
9946	1190.30	-1	-1
8198	1190.40	-1	-1
8401	1190.40	-1	-1
8307	1190.60	-1	-1
2489	1190.70	1	0
9404	1190.80	-1	-1
8267	1190.90	-1	-1
9120	1191.00	-1	-1
63	1191.20	1	1
3867	1191.30	1	0
