8908	37.70	-1	-1
9871	37.70	-1	-1
1430	37.80	1	0
9790	37.80	-1	-1
9867	37.80	-1	-1
9150	37.90	-1	-1
1068	38.00	1	0
8971	38.10	-1	-1
9841	38.10	-1	-1
9862	38.10	-1	-1
990	38.20	1	0
8752	38.20	-1	-1
862	38.40	1	0
8386	38.40	-1	-1
8674	38.40	-1	-1
1256	38.50	1	0
8658	38.70	-1	-1
9044	38.70	-1	-1
805	38.90	1	0
953	39.00	1	0
1566	39.00	1	0
9161	39.00	-1	-1
9897	39.00	-1	-1
1069	39.10	1	0
1364	39.10	1	0
1425	39.20	1	0
8231	39.20	-1	-1
9030	39.20	-1	-1
9053	39.20	-1	-1
9673	39.20	-1	-1
8228	39.30	-1	-1
9272	39.30	-1	-1
9952	39.30	-1	-1
890	39.40	1	0
1480	39.50	1	0
8348	39.50	-1	-1
8567	39.50	-1	-1
8409	39.60	-1	-1
8717	39.60	-1	-1
9624	39.60	-1	-1
8523	39.70	-1	-1
8059	39.80	-1	-1
8776	39.80	-1	-1
9345	39.90	-1	-1
9819	39.90	-1	-1
8464	40.00	-1	-1
9435	40.00	-1	-1
1230	40.10	1	0
9780	40.10	-1	-1
810	40.30	1	0
951	40.50	1	0
8847	40.50	-1	-1
9725	40.50	-1	-1
8462	40.60	-1	-1
8912	40.60	-1	-1
8078	40.80	-1	-1
9033	40.90	-1	-1
1124	41.00	1	0
8665	41.00	-1	-1
9115	41.00	-1	-1
9461	41.00	-1	-1
1129	41.10	1	0
9870	41.10	-1	-1
9826	41.30	-1	-1
1150	41.70	1	0
9203	41.80	-1	-1
1447	41.90	1	0
9060	41.90	-1	-1
9707	41.90	-1	-1
1319	42.00	1	0
8142	42.00	-1	-1
8561	42.00	-1	-1
8872	42.10	-1	-1
8149	42.40	-1	-1
8436	42.40	-1	-1
8440	42.40	-1	-1
8754	42.40	-1	-1
9727	42.40	-1	-1
9634	42.50	-1	-1
1577	42.60	1	0
1358	42.70	1	0
1370	42.80	1	0
8485	42.90	-1	-1
8297	43.00	-1	-1
8366	43.00	-1	-1
9047	43.00	-1	-1
8569	43.20	-1	-1
905	43.40	1	0
9204	43.40	-1	-1
8073	43.50	-1	-1
9684	43.50	-1	-1
1459	43.60	1	0
1483	43.60	1	0
8327	43.70	-1	-1
1317	43.80	1	0
9537	43.80	-1	-1
9077	43.90	-1	-1
963	44.10	1	0
1007	44.10	1	0
1333	44.10	1	0
854	44.20	1	0
1048	44.20	1	0
9820	44.20	-1	-1
1071	44.30	1	0
9450	44.30	-1	-1
1348	44.40	1	0
8048	44.40	-1	-1
8882	44.40	-1	-1
9636	44.40	-1	-1
1508	44.50	1	0
9130	44.50	-1	-1
9383	44.50	-1	-1
872	44.60	1	0
1369	44.60	1	0
1467	44.60	1	0
8998	44.60	-1	-1
813	44.70	1	0
977	44.70	1	0
8021	44.70	-1	-1
8683	44.70	-1	-1
9320	44.70	-1	-1
1301	44.80	1	0
8349	44.80	-1	-1
9145	44.80	-1	-1
1471	44.90	1	0
9754	44.90	-1	-1
1169	45.00	1	0
1304	45.00	1	0
1579	45.00	1	0
8012	45.00	-1	-1
8139	45.00	-1	-1
9990	45.00	-1	-1
1461	45.10	1	0
8833	45.10	-1	-1
8941	45.10	-1	-1
9362	45.10	-1	-1
8546	45.30	-1	-1
9051	45.30	-1	-1
9855	45.30	-1	-1
9467	45.50	-1	-1
8005	45.60	-1	-1
1275	45.70	1	0
9948	45.70	-1	-1
1521	45.80	1	0
9094	45.80	-1	-1
1153	45.90	1	0
1253	45.90	1	0
8663	45.90	-1	-1
9027	45.90	-1	-1
9334	45.90	-1	-1
9958	45.90	-1	-1
892	46.00	1	0
8395	46.00	-1	-1
1258	46.10	1	0
1560	46.10	1	0
8459	46.10	-1	-1
8634	46.10	-1	-1
964	46.20	1	0
1402	46.30	1	0
8066	46.30	-1	-1
8770	46.30	-1	-1
8913	46.30	-1	-1
9666	46.30	-1	-1
979	46.50	1	0
844	46.60	1	0
1264	46.60	1	0
1470	46.60	1	0
1518	46.60	1	0
1224	46.70	1	0
8325	46.70	-1	-1
9465	46.80	-1	-1
9913	46.80	-1	-1
902	46.90	1	0
1273	46.90	1	0
8115	46.90	-1	-1
8535	46.90	-1	-1
9273	46.90	-1	-1
9560	46.90	-1	-1
9810	46.90	-1	-1
8000	47.00	-1	-1
835	47.10	1	0
8896	47.10	-1	-1
9924	47.10	-1	-1
8099	47.20	-1	-1
8218	47.20	-1	-1
9317	47.20	-1	-1
8835	47.30	-1	-1
1397	47.40	1	0
9432	47.40	-1	-1
1507	47.50	1	0
8291	47.50	-1	-1
1423	47.60	1	0
9633	47.60	-1	-1
8296	47.70	-1	-1
8371	47.80	-1	-1
1100	47.90	1	0
1466	47.90	1	0
9564	47.90	-1	-1
9908	47.90	-1	-1
1090	48.00	1	0
8221	48.00	-1	-1
9964	48.00	-1	-1
1039	48.20	1	0
8897	48.20	-1	-1
9261	48.20	-1	-1
1568	48.30	1	0
9026	48.30	-1	-1
983	48.40	1	0
986	48.40	1	0
8201	48.40	-1	-1
1456	48.50	1	0
9956	48.50	-1	-1
8249	48.70	-1	-1
8342	48.70	-1	-1
1389	48.80	1	0
8671	48.80	-1	-1
9445	48.80	-1	-1
9903	48.80	-1	-1
1482	49.10	1	0
1533	49.10	1	0
8643	49.10	-1	-1
8836	49.20	-1	-1
1110	49.30	1	0
9156	49.30	-1	-1
9620	49.30	-1	-1
9641	49.30	-1	-1
1043	49.40	1	0
8572	49.40	-1	-1
8977	49.40	-1	-1
9835	49.40	-1	-1
9981	49.40	-1	-1
8257	49.50	-1	-1
1411	49.70	1	0
1543	49.70	1	0
8104	49.80	-1	-1
8256	49.80	-1	-1
9411	49.90	-1	-1
942	50.00	1	0
8602	50.10	-1	-1
9534	50.10	-1	-1
1491	50.20	1	0
8570	50.20	-1	-1
923	50.30	1	0
1160	50.30	1	0
8862	50.30	-1	-1
8397	50.40	-1	-1
1105	50.50	1	0
8161	50.50	-1	-1
8226	50.50	-1	-1
9275	50.50	-1	-1
9860	50.50	-1	-1
864	50.60	1	0
8376	50.60	-1	-1
9892	50.60	-1	-1
8743	50.90	-1	-1
9134	50.90	-1	-1
1392	51.00	1	0
8243	51.00	-1	-1
8450	51.00	-1	-1
8610	51.00	-1	-1
992	51.10	1	0
1158	51.10	1	0
8958	51.40	-1	-1
9538	51.40	-1	-1
8087	51.50	-1	-1
8954	51.50	-1	-1
811	51.60	1	0
8163	51.70	-1	-1
8416	51.70	-1	-1
8726	51.70	-1	-1
8756	51.70	-1	-1
1032	52.00	1	0
9109	52.00	-1	-1
9507	52.00	-1	-1
1312	52.20	1	0
8335	52.20	-1	-1
8111	52.50	-1	-1
8784	52.50	-1	-1
9434	52.50	-1	-1
9741	52.50	-1	-1
808	52.60	1	0
1599	52.90	1	0
8022	52.90	-1	-1
8759	52.90	-1	-1
9158	52.90	-1	-1
9340	52.90	-1	-1
1114	53.00	1	0
9546	53.00	-1	-1
1291	53.10	1	0
9024	53.10	-1	-1
1501	53.20	1	0
8553	53.20	-1	-1
9348	53.30	-1	-1
9404	53.30	-1	-1
9619	53.30	-1	-1
1103	53.60	1	0
1598	53.70	1	0
9936	53.70	-1	-1
8018	53.80	-1	-1
8647	53.80	-1	-1
9612	53.90	-1	-1
1024	54.00	1	0
9474	54.00	-1	-1
950	54.10	1	0
8886	54.10	-1	-1
1236	54.20	1	0
8858	54.20	-1	-1
903	54.30	1	0
9250	54.30	-1	-1
9555	54.30	-1	-1
1303	54.40	1	0
1525	54.40	1	0
8404	54.50	-1	-1
8525	54.50	-1	-1
1070	54.80	1	0
1113	54.80	1	0
1496	54.80	1	0
8123	54.80	-1	-1
9264	54.80	-1	-1
9989	54.80	-1	-1
1147	54.90	1	0
8551	54.90	-1	-1
1038	55.00	1	0
1138	55.00	1	0
8649	55.00	-1	-1
9326	55.00	-1	-1
1120	55.10	1	0
1437	55.20	1	0
9973	55.20	-1	-1
978	55.30	1	0
1259	55.30	1	0
1272	55.30	1	0
1378	55.30	1	0
8814	55.30	-1	-1
9208	55.30	-1	-1
9801	55.30	-1	-1
1171	55.40	1	0
1479	55.40	1	0
8042	55.40	-1	-1
9893	55.40	-1	-1
8290	55.50	-1	-1
9667	55.50	-1	-1
9944	55.50	-1	-1
8903	55.60	-1	-1
8169	55.70	-1	-1
9357	55.70	-1	-1
9499	55.70	-1	-1
833	55.80	1	0
8909	55.80	-1	-1
9728	55.80	-1	-1
1454	55.90	1	0
8855	55.90	-1	-1
9314	55.90	-1	-1
9371	55.90	-1	-1
9586	56.00	-1	-1
8426	56.20	-1	-1
1053	56.30	1	0
8374	56.30	-1	-1
8621	56.30	-1	-1
893	56.40	1	0
8076	56.40	-1	-1
8130	56.40	-1	-1
1064	56.50	1	0
8812	56.60	-1	-1
9091	56.60	-1	-1
9189	56.60	-1	-1
8463	56.70	-1	-1
911	56.90	1	0
8552	56.90	-1	-1
9152	57.00	-1	-1
9593	57.10	-1	-1
8194	57.20	-1	-1
9239	57.20	-1	-1
801	57.30	1	0
9676	57.30	-1	-1
1460	57.40	1	0
9228	57.40	-1	-1
9804	57.40	-1	-1
1052	57.60	1	0
8632	57.70	-1	-1
8820	57.80	-1	-1
8969	57.80	-1	-1
859	57.90	1	0
885	58.00	1	0
8722	58.10	-1	-1
9618	58.10	-1	-1
8533	58.20	-1	-1
8384	58.30	-1	-1
8653	58.40	-1	-1
9165	58.40	-1	-1
8373	58.60	-1	-1
8524	58.60	-1	-1
8564	58.60	-1	-1
8803	58.60	-1	-1
9753	58.60	-1	-1
1373	58.70	1	0
9323	58.90	-1	-1
9621	59.10	-1	-1
1400	59.20	1	0
8411	59.20	-1	-1
1376	59.50	1	0
850	59.60	1	0
8749	59.60	-1	-1
9002	59.60	-1	-1
9732	59.60	-1	-1
829	59.70	1	0
1016	59.70	1	0
1346	59.70	1	0
1332	59.80	1	0
8467	59.80	-1	-1
9375	59.80	-1	-1
1065	60.00	1	0
1111	60.00	1	0
8223	60.10	-1	-1
8657	60.10	-1	-1
9540	60.10	-1	-1
8685	60.20	-1	-1
9185	60.20	-1	-1
1513	60.30	1	0
8699	60.40	-1	-1
8844	60.40	-1	-1
9270	60.50	-1	-1
9517	60.50	-1	-1
1577	60.60	1	0
1079	60.70	1	0
1197	60.70	1	0
1318	60.70	1	0
8241	60.70	-1	-1
8077	60.80	-1	-1
8801	60.80	-1	-1
9298	60.80	-1	-1
9328	60.90	-1	-1
1194	61.00	1	0
1296	61.00	1	0
9304	61.00	-1	-1
9353	61.00	-1	-1
1055	61.10	1	0
9526	61.10	-1	-1
9605	61.10	-1	-1
9232	61.20	-1	-1
9257	61.20	-1	-1
1556	61.50	1	0
9042	61.50	-1	-1
9178	61.50	-1	-1
8324	61.60	-1	-1
9491	61.60	-1	-1
9941	61.60	-1	-1
9246	61.80	-1	-1
9549	61.80	-1	-1
9813	61.90	-1	-1
1489	62.00	1	0
9372	62.00	-1	-1
1122	62.10	1	0
9069	62.10	-1	-1
9687	62.10	-1	-1
8328	62.30	-1	-1
8700	62.30	-1	-1
9879	62.30	-1	-1
9986	62.30	-1	-1
8316	62.50	-1	-1
1508	62.60	1	0
1089	62.90	1	0
8750	63.00	-1	-1
9013	63.10	-1	-1
9200	63.10	-1	-1
8443	63.20	-1	-1
1091	63.30	1	0
1219	63.30	1	0
1245	63.30	1	0
8074	63.30	-1	-1
8088	63.30	-1	-1
8410	63.30	-1	-1
835	63.50	1	0
9617	63.50	-1	-1
822	63.60	1	0
8870	63.70	-1	-1
9556	63.70	-1	-1
8094	63.90	-1	-1
8540	63.90	-1	-1
9587	63.90	-1	-1
9653	64.00	-1	-1
1436	64.10	1	0
8888	64.10	-1	-1
9092	64.10	-1	-1
1028	64.20	1	0
8612	64.30	-1	-1
9079	64.30	-1	-1
9690	64.30	-1	-1
1198	64.40	1	0
8010	64.40	-1	-1
1299	64.50	1	0
8131	64.50	-1	-1
1118	64.60	1	0
993	64.70	1	0
8093	64.70	-1	-1
8176	64.70	-1	-1
1393	64.90	1	0
1472	64.90	1	0
1593	64.90	1	0
1450	65.00	1	0
9677	65.00	-1	-1
1143	65.10	1	0
1204	65.10	1	0
8976	65.10	-1	-1
8250	65.20	-1	-1
8429	65.20	-1	-1
9172	65.20	-1	-1
9790	65.20	-1	-1
9814	65.20	-1	-1
878	65.40	1	0
8151	65.40	-1	-1
1031	65.50	1	0
8487	65.50	-1	-1
9054	65.50	-1	-1
9311	65.50	-1	-1
8138	65.60	-1	-1
8266	65.60	-1	-1
8603	65.60	-1	-1
8989	65.60	-1	-1
9416	65.60	-1	-1
9574	65.60	-1	-1
9613	65.70	-1	-1
9749	65.80	-1	-1
8330	66.00	-1	-1
8890	66.00	-1	-1
8260	66.30	-1	-1
9225	66.30	-1	-1
899	66.50	1	0
1327	66.60	1	0
8083	66.60	-1	-1
9675	66.80	-1	-1
8383	66.90	-1	-1
8931	66.90	-1	-1
9050	66.90	-1	-1
1240	67.20	1	0
9711	67.30	-1	-1
1082	67.50	1	0
8121	67.50	-1	-1
8235	67.50	-1	-1
9648	67.50	-1	-1
1391	67.60	1	0
9073	67.60	-1	-1
9998	67.70	-1	-1
9925	67.80	-1	-1
1152	67.90	1	0
1309	67.90	1	0
8521	67.90	-1	-1
8788	67.90	-1	-1
9414	67.90	-1	-1
1542	68.20	1	0
1580	68.20	1	0
8624	68.20	-1	-1
1037	68.30	1	0
8678	68.30	-1	-1
1133	68.40	1	0
8769	68.40	-1	-1
1025	68.50	1	0
1159	68.50	1	0
9112	68.50	-1	-1
8949	68.60	-1	-1
9151	68.60	-1	-1
948	68.70	1	0
8936	68.70	-1	-1
9177	68.70	-1	-1
884	68.80	1	0
8690	68.80	-1	-1
1180	68.90	1	0
1514	69.00	1	0
8086	69.00	-1	-1
9654	69.00	-1	-1
9912	69.00	-1	-1
866	69.10	1	0
8145	69.10	-1	-1
8892	69.10	-1	-1
9663	69.10	-1	-1
1515	69.30	1	0
8406	69.30	-1	-1
9255	69.30	-1	-1
1574	69.40	1	0
8617	69.40	-1	-1
1536	69.50	1	0
8281	69.50	-1	-1
1322	69.60	1	0
8569	69.60	-1	-1
8740	69.60	-1	-1
1148	69.70	1	0
8928	69.70	-1	-1
1266	69.80	1	0
1041	69.90	1	0
8512	69.90	-1	-1
9869	69.90	-1	-1
1163	70.00	1	0
839	70.10	1	0
1254	70.10	1	0
8312	70.10	-1	-1
9896	70.10	-1	-1
1211	70.20	1	0
1223	70.20	1	0
8080	70.20	-1	-1
9921	70.20	-1	-1
900	70.30	1	0
7107	70.30	0	0
8068	70.30	-1	-1
8345	70.30	-1	-1
8682	70.30	-1	-1
1181	70.40	1	0
9968	70.40	-1	-1
8963	70.50	-1	-1
8360	70.60	-1	-1
8253	70.70	-1	-1
9169	70.70	-1	-1
9558	70.70	-1	-1
9888	70.70	-1	-1
9964	70.80	-1	-1
1011	70.90	1	0
1398	70.90	1	0
1478	71.00	1	0
9401	71.00	-1	-1
1105	71.10	1	0
1384	71.10	1	0
8264	71.10	-1	-1
1315	71.20	1	0
1562	71.20	1	0
8017	71.20	-1	-1
8547	71.20	-1	-1
8597	71.20	-1	-1
8024	71.30	-1	-1
8363	71.30	-1	-1
9727	71.30	-1	-1
1212	71.40	1	0
1573	71.40	1	0
8901	71.40	-1	-1
8970	71.40	-1	-1
9725	71.40	-1	-1
9310	71.50	-1	-1
1136	71.70	1	0
1511	71.70	1	0
8790	71.70	-1	-1
1035	71.80	1	0
8880	71.80	-1	-1
943	71.90	1	0
1084	71.90	1	0
1098	71.90	1	0
1164	71.90	1	0
8137	71.90	-1	-1
9493	71.90	-1	-1
849	72.00	1	0
979	72.00	1	0
1018	72.00	1	0
1585	72.10	1	0
8292	72.10	-1	-1
8505	72.10	-1	-1
8947	72.10	-1	-1
819	72.20	1	0
9081	72.20	-1	-1
9131	72.20	-1	-1
9969	72.20	-1	-1
975	72.30	1	0
1043	72.30	1	0
9041	72.30	-1	-1
1138	72.40	1	0
1502	72.40	1	0
1590	72.40	1	0
9119	72.40	-1	-1
9320	72.40	-1	-1
896	72.50	1	0
1154	72.50	1	0
1226	72.50	1	0
8623	72.50	-1	-1
8849	72.50	-1	-1
9021	72.50	-1	-1
9197	72.50	-1	-1
1026	72.60	1	0
9873	72.60	-1	-1
9951	72.60	-1	-1
877	72.70	1	0
8146	72.70	-1	-1
8251	72.70	-1	-1
1093	72.80	1	0
1378	72.80	1	0
8818	72.80	-1	-1
856	72.90	1	0
932	72.90	1	0
973	72.90	1	0
1069	72.90	1	0
1336	72.90	1	0
8346	72.90	-1	-1
8403	72.90	-1	-1
9299	72.90	-1	-1
9721	72.90	-1	-1
1236	73.00	1	0
9413	73.00	-1	-1
857	73.10	1	0
1280	73.10	1	0
9796	73.10	-1	-1
1135	73.20	1	0
8565	73.20	-1	-1
9340	73.20	-1	-1
8495	73.30	-1	-1
9075	73.30	-1	-1
1560	73.40	1	0
8262	73.40	-1	-1
8473	73.40	-1	-1
1073	73.50	1	0
1424	73.50	1	0
1471	73.50	1	0
9934	73.50	-1	-1
1176	73.60	1	0
1389	73.60	1	0
1494	73.60	1	0
8469	73.60	-1	-1
8511	73.60	-1	-1
9286	73.60	-1	-1
9719	73.60	-1	-1
905	73.70	1	0
1250	73.70	1	0
1449	73.70	1	0
8044	73.70	-1	-1
8362	73.70	-1	-1
1201	73.80	1	0
1258	73.80	1	0
8046	73.80	-1	-1
8353	73.80	-1	-1
8984	73.80	-1	-1
1200	73.90	1	0
1208	73.90	1	0
1548	73.90	1	0
9627	73.90	-1	-1
1140	74.00	1	0
1365	74.00	1	0
9321	74.00	-1	-1
9709	74.00	-1	-1
8675	74.10	-1	-1
8800	74.10	-1	-1
9579	74.10	-1	-1
9646	74.10	-1	-1
9831	74.10	-1	-1
9129	74.30	-1	-1
9142	74.30	-1	-1
9291	74.30	-1	-1
8178	74.40	-1	-1
9004	74.40	-1	-1
9914	74.40	-1	-1
1335	74.50	1	0
9388	74.50	-1	-1
1484	74.60	1	0
812	74.70	1	0
1062	74.70	1	0
1273	74.70	1	0
8938	74.70	-1	-1
9249	74.80	-1	-1
9582	74.80	-1	-1
9641	74.80	-1	-1
9849	74.80	-1	-1
9996	74.80	-1	-1
1476	74.90	1	0
9123	74.90	-1	-1
8673	75.00	-1	-1
804	75.10	1	0
807	75.20	1	0
1036	75.30	1	0
1071	75.30	1	0
8996	75.30	-1	-1
1405	75.40	1	0
9023	75.40	-1	-1
9471	75.40	-1	-1
1390	75.50	1	0
1094	75.60	1	0
1431	75.60	1	0
1575	75.60	1	0
1295	75.70	1	0
1387	75.70	1	0
1554	75.70	1	0
8282	75.70	-1	-1
9090	75.70	-1	-1
9596	75.70	-1	-1
801	75.80	1	0
8758	75.80	-1	-1
9678	75.80	-1	-1
1402	75.90	1	0
8842	75.90	-1	-1
9768	75.90	-1	-1
970	76.00	1	0
1529	76.00	1	0
1557	76.00	1	0
9616	76.00	-1	-1
9729	76.00	-1	-1
1516	76.10	1	0
889	76.20	1	0
959	76.20	1	0
997	76.20	1	0
8107	76.20	-1	-1
8147	76.20	-1	-1
8979	76.20	-1	-1
9292	76.20	-1	-1
9763	76.20	-1	-1
1445	76.30	1	0
8809	76.30	-1	-1
930	76.40	1	0
8164	76.40	-1	-1
8917	76.40	-1	-1
9488	76.40	-1	-1
1257	76.50	1	0
8822	76.50	-1	-1
8983	76.50	-1	-1
980	76.60	1	0
1175	76.60	1	0
1189	76.60	1	0
8668	76.60	-1	-1
1438	76.70	1	0
8368	76.70	-1	-1
8509	76.70	-1	-1
879	76.80	1	0
1455	76.80	1	0
8797	76.80	-1	-1
9345	76.80	-1	-1
1220	76.90	1	0
1570	76.90	1	0
8300	76.90	-1	-1
1205	77.00	1	0
1512	77.00	1	0
1563	77.00	1	0
8454	77.00	-1	-1
8676	77.00	-1	-1
8927	77.00	-1	-1
9121	77.00	-1	-1
921	77.10	1	0
1487	77.10	1	0
9058	77.10	-1	-1
9366	77.10	-1	-1
1017	77.20	1	0
1083	77.20	1	0
1172	77.20	1	0
1318	77.20	1	0
1333	77.20	1	0
1567	77.20	1	0
9902	77.20	-1	-1
1091	77.30	1	0
1569	77.30	1	0
8753	77.30	-1	-1
9462	77.30	-1	-1
880	77.40	1	0
936	77.40	1	0
1245	77.40	1	0
1504	77.40	1	0
9657	77.40	-1	-1
9778	77.40	-1	-1
1095	77.50	1	0
1112	77.50	1	0
1467	77.50	1	0
1586	77.50	1	0
8655	77.50	-1	-1
8845	77.50	-1	-1
8999	77.50	-1	-1
9614	77.50	-1	-1
878	77.60	1	0
1350	77.60	1	0
1523	77.60	1	0
841	77.70	1	0
927	77.70	1	0
958	77.70	1	0
1021	77.70	1	0
1055	77.70	1	0
1235	77.70	1	0
1364	77.70	1	0
1520	77.70	1	0
1535	77.70	1	0
8154	77.70	-1	-1
8736	77.70	-1	-1
9684	77.70	-1	-1
9900	77.70	-1	-1
9905	77.70	-1	-1
9980	77.70	-1	-1
1099	77.80	1	0
1410	77.80	1	0
1498	77.80	1	0
8428	77.80	-1	-1
8457	77.80	-1	-1
9306	77.80	-1	-1
9602	77.80	-1	-1
9691	77.80	-1	-1
826	77.90	1	0
1274	77.90	1	0
1325	77.90	1	0
8737	77.90	-1	-1
847	78.00	1	0
991	78.00	1	0
1032	78.00	1	0
1056	78.00	1	0
1178	78.00	1	0
1352	78.00	1	0
8666	78.00	-1	-1
8796	78.00	-1	-1
8920	78.00	-1	-1
9511	78.00	-1	-1
9530	78.00	-1	-1
9756	78.00	-1	-1
845	78.10	1	0
1068	78.10	1	0
1488	78.10	1	0
9906	78.10	-1	-1
976	78.20	1	0
1222	78.20	1	0
1340	78.20	1	0
1439	78.20	1	0
1459	78.20	1	0
8069	78.20	-1	-1
8168	78.20	-1	-1
8602	78.20	-1	-1
8885	78.20	-1	-1
9451	78.20	-1	-1
9800	78.20	-1	-1
9926	78.20	-1	-1
8910	78.30	-1	-1
9503	78.30	-1	-1
833	78.40	1	0
1080	78.40	1	0
1353	78.40	1	0
9241	78.40	-1	-1
9659	78.40	-1	-1
9791	78.40	-1	-1
9937	78.40	-1	-1
881	78.50	1	0
1555	78.50	1	0
9037	78.50	-1	-1
9512	78.50	-1	-1
1177	78.60	1	0
1284	78.60	1	0
1428	78.60	1	0
8731	78.60	-1	-1
9150	78.60	-1	-1
9334	78.60	-1	-1
9939	78.60	-1	-1
961	78.70	1	0
1006	78.70	1	0
1067	78.70	1	0
1231	78.70	1	0
9034	78.70	-1	-1
9931	78.70	-1	-1
837	78.80	1	0
1045	78.80	1	0
1088	78.80	1	0
1131	78.80	1	0
1132	78.80	1	0
1253	78.80	1	0
1319	78.80	1	0
1331	78.80	1	0
1385	78.80	1	0
1517	78.80	1	0
1550	78.80	1	0
1556	78.80	1	0
8067	78.80	-1	-1
8568	78.80	-1	-1
9132	78.80	-1	-1
9297	78.80	-1	-1
9681	78.80	-1	-1
869	78.90	1	0
942	78.90	1	0
1120	78.90	1	0
1169	78.90	1	0
1303	78.90	1	0
1473	78.90	1	0
8599	78.90	-1	-1
9262	78.90	-1	-1
858	79.00	1	0
972	79.00	1	0
983	79.00	1	0
999	79.00	1	0
1020	79.00	1	0
1024	79.00	1	0
1029	79.00	1	0
1283	79.00	1	0
1351	79.00	1	0
8795	79.00	-1	-1
9199	79.00	-1	-1
9201	79.00	-1	-1
809	79.10	1	0
914	79.10	1	0
1497	79.10	1	0
1596	79.10	1	0
8096	79.10	-1	-1
8189	79.10	-1	-1
8968	79.10	-1	-1
9009	79.10	-1	-1
9298	79.10	-1	-1
1012	79.20	1	0
1358	79.20	1	0
1451	79.20	1	0
1522	79.20	1	0
1571	79.20	1	0
8755	79.20	-1	-1
8780	79.20	-1	-1
8840	79.20	-1	-1
9091	79.20	-1	-1
9125	79.20	-1	-1
9611	79.20	-1	-1
9696	79.20	-1	-1
9928	79.20	-1	-1
1262	79.30	1	0
1321	79.30	1	0
1409	79.30	1	0
9175	79.30	-1	-1
1040	79.40	1	0
1216	79.40	1	0
1301	79.40	1	0
1359	79.40	1	0
1371	79.40	1	0
1419	79.40	1	0
8127	79.40	-1	-1
8274	79.40	-1	-1
8295	79.40	-1	-1
9449	79.40	-1	-1
9824	79.40	-1	-1
1162	79.50	1	0
8370	79.50	-1	-1
9591	79.50	-1	-1
9724	79.50	-1	-1
9770	79.50	-1	-1
941	79.60	1	0
982	79.60	1	0
1125	79.60	1	0
1232	79.60	1	0
1469	79.60	1	0
1479	79.60	1	0
1593	79.60	1	0
9176	79.60	-1	-1
9364	79.60	-1	-1
9385	79.60	-1	-1
9923	79.60	-1	-1
898	79.70	1	0
928	79.70	1	0
962	79.70	1	0
964	79.70	1	0
1005	79.70	1	0
1527	79.70	1	0
8209	79.70	-1	-1
8306	79.70	-1	-1
8376	79.70	-1	-1
8409	79.70	-1	-1
8425	79.70	-1	-1
9230	79.70	-1	-1
9772	79.70	-1	-1
823	79.80	1	0
861	79.80	1	0
949	79.80	1	0
1110	79.80	1	0
1288	79.80	1	0
1323	79.80	1	0
8030	79.80	-1	-1
8032	79.80	-1	-1
8516	79.80	-1	-1
9322	79.80	-1	-1
9410	79.80	-1	-1
802	79.90	1	0
906	79.90	1	0
955	79.90	1	0
995	79.90	1	0
1311	79.90	1	0
1425	79.90	1	0
9166	79.90	-1	-1
9603	79.90	-1	-1
873	80.00	1	0
985	80.00	1	0
988	80.00	1	0
1145	80.00	1	0
1327	80.00	1	0
1581	80.00	1	0
8415	80.00	-1	-1
8807	80.00	-1	-1
9408	80.00	-1	-1
9693	80.00	-1	-1
808	80.10	1	0
1119	80.10	1	0
1144	80.10	1	0
1170	80.10	1	0
1324	80.10	1	0
1386	80.10	1	0
8056	80.10	-1	-1
8604	80.10	-1	-1
8860	80.10	-1	-1
9412	80.10	-1	-1
9589	80.10	-1	-1
9667	80.10	-1	-1
9669	80.10	-1	-1
803	80.20	1	0
938	80.20	1	0
1049	80.20	1	0
1436	80.20	1	0
8071	80.20	-1	-1
9643	80.20	-1	-1
9810	80.20	-1	-1
1292	80.30	1	0
1452	80.30	1	0
8244	80.30	-1	-1
8276	80.30	-1	-1
8277	80.30	-1	-1
8544	80.30	-1	-1
8911	80.30	-1	-1
8942	80.30	-1	-1
9674	80.30	-1	-1
9858	80.30	-1	-1
9972	80.30	-1	-1
867	80.40	1	0
1585	80.40	1	0
8053	80.40	-1	-1
9808	80.40	-1	-1
843	80.50	1	0
1111	80.50	1	0
1299	80.50	1	0
1442	80.50	1	0
8190	80.50	-1	-1
8208	80.50	-1	-1
9494	80.50	-1	-1
9708	80.50	-1	-1
1000	80.60	1	0
1370	80.60	1	0
1426	80.60	1	0
9007	80.60	-1	-1
9141	80.60	-1	-1
9544	80.60	-1	-1
1127	80.70	1	0
1129	80.70	1	0
1210	80.70	1	0
1582	80.70	1	0
8059	80.70	-1	-1
8395	80.70	-1	-1
8642	80.70	-1	-1
8724	80.70	-1	-1
9122	80.70	-1	-1
9390	80.70	-1	-1
827	80.80	1	0
840	80.80	1	0
1048	80.80	1	0
1561	80.80	1	0
8435	80.80	-1	-1
9822	80.80	-1	-1
974	80.90	1	0
1061	80.90	1	0
8309	80.90	-1	-1
9162	80.90	-1	-1
9167	80.90	-1	-1
851	81.00	1	0
1134	81.00	1	0
1360	81.00	1	0
1421	81.00	1	0
1427	81.00	1	0
8220	81.00	-1	-1
8537	81.00	-1	-1
9342	81.00	-1	-1
9640	81.00	-1	-1
8245	81.10	-1	-1
9706	81.10	-1	-1
1026	81.20	1	0
1278	81.20	1	0
1446	81.20	1	0
1573	81.20	1	0
8120	81.20	-1	-1
8525	81.20	-1	-1
8744	81.20	-1	-1
8908	81.20	-1	-1
9765	81.20	-1	-1
