8737	80.00	-1	-1
9079	80.00	-1	-1
6068	80.10	0	0
8827	80.10	-1	-1
9083	80.10	-1	-1
9634	80.10	-1	-1
9362	80.20	-1	-1
8669	80.30	-1	-1
1034	80.60	1	0
8948	80.70	-1	-1
2258	80.80	1	0
9071	80.80	-1	-1
9413	80.80	-1	-1
8821	80.90	-1	-1
9768	80.90	-1	-1
9030	81.00	-1	-1
9325	81.20	-1	-1
4563	81.40	0	0
8132	81.40	-1	-1
2393	81.50	1	0
8286	81.50	-1	-1
2166	81.70	1	0
6420	81.70	0	0
8966	81.70	-1	-1
9249	81.70	-1	-1
9257	81.70	-1	-1
9753	81.70	-1	-1
2101	81.80	1	0
4691	81.80	0	0
8152	81.80	-1	-1
8721	81.80	-1	-1
9338	81.80	-1	-1
834	82.30	1	0
9149	82.30	-1	-1
1241	82.40	1	0
1266	82.40	1	0
9575	82.40	-1	-1
3887	82.50	1	0
1590	82.60	1	0
4667	82.60	0	0
9623	82.60	-1	-1
9732	82.60	-1	-1
8738	82.70	-1	-1
9989	82.70	-1	-1
6432	82.80	0	0
9483	82.80	-1	-1
8798	82.90	-1	-1
8845	83.00	-1	-1
470	83.10	1	1
7469	83.10	0	0
8431	83.10	-1	-1
9531	83.10	-1	-1
8332	83.20	-1	-1
9999	83.20	-1	-1
8389	83.40	-1	-1
8628	83.40	-1	-1
2379	83.50	1	0
9123	83.50	-1	-1
9608	83.50	-1	-1
8382	83.60	-1	-1
9027	83.60	-1	-1
9827	83.60	-1	-1
2307	83.80	1	0
960	83.90	1	0
8471	83.90	-1	-1
8654	83.90	-1	-1
5361	84.00	0	0
8453	84.10	-1	-1
9046	84.10	-1	-1
9742	84.10	-1	-1
8041	84.20	-1	-1
9005	84.20	-1	-1
9086	84.40	-1	-1
8335	84.70	-1	-1
8615	84.80	-1	-1
9832	84.80	-1	-1
8095	85.00	-1	-1
8111	85.00	-1	-1
8048	85.10	-1	-1
9844	85.10	-1	-1
9651	85.20	-1	-1
6147	85.70	0	0
8280	85.70	-1	-1
8864	85.70	-1	-1
9085	85.70	-1	-1
9322	85.70	-1	-1
9213	85.90	-1	-1
9745	86.10	-1	-1
1286	86.30	1	0
3867	86.30	1	0
8241	86.30	-1	-1
8512	86.30	-1	-1
9061	86.30	-1	-1
9688	86.30	-1	-1
8020	86.70	-1	-1
8418	86.70	-1	-1
432	86.80	1	1
9153	86.80	-1	-1
8215	86.90	-1	-1
9694	87.10	-1	-1
9805	87.10	-1	-1
8353	87.40	-1	-1
8211	87.70	-1	-1
8526	87.70	-1	-1
9229	87.70	-1	-1
1027	87.80	1	0
8593	87.80	-1	-1
9278	87.80	-1	-1
9383	87.80	-1	-1
230	88.10	1	1
8242	88.10	-1	-1
9224	88.10	-1	-1
7834	88.20	0	0
8040	88.40	-1	-1
8561	88.40	-1	-1
8866	88.40	-1	-1
8984	88.40	-1	-1
9121	88.40	-1	-1
9516	88.40	-1	-1
8278	88.50	-1	-1
334	88.60	1	1
8352	88.90	-1	-1
977	89.00	1	0
8530	89.00	-1	-1
4940	89.20	0	0
8811	89.30	-1	-1
682	89.40	1	1
3965	89.40	1	0
5876	89.40	0	0
8578	89.40	-1	-1
5645	89.50	0	0
8873	89.50	-1	-1
1718	89.60	1	0
8203	89.60	-1	-1
8253	89.70	-1	-1
8035	89.80	-1	-1
9368	89.80	-1	-1
9176	89.90	-1	-1
7133	90.00	0	0
8037	90.00	-1	-1
8677	90.00	-1	-1
9699	90.00	-1	-1
8018	90.10	-1	-1
9212	90.10	-1	-1
9977	90.10	-1	-1
9661	90.30	-1	-1
1480	90.70	1	0
9862	90.70	-1	-1
8953	90.80	-1	-1
9186	90.80	-1	-1
9957	90.80	-1	-1
936	90.90	1	0
2327	91.10	1	0
8949	91.10	-1	-1
8692	91.20	-1	-1
9143	91.20	-1	-1
8388	91.30	-1	-1
9879	91.30	-1	-1
9094	91.60	-1	-1
6241	91.70	0	0
1925	91.90	1	0
8349	91.90	-1	-1
8994	92.00	-1	-1
9655	92.10	-1	-1
8301	92.20	-1	-1
3797	92.30	1	0
9514	92.30	-1	-1
9929	92.30	-1	-1
1160	92.40	1	0
3160	92.40	1	0
9173	92.40	-1	-1
8110	92.60	-1	-1
8312	92.70	-1	-1
8139	92.80	-1	-1
8741	92.80	-1	-1
9493	92.90	-1	-1
9547	92.90	-1	-1
989	93.00	1	0
8505	93.00	-1	-1
9756	93.10	-1	-1
1752	93.20	1	0
1108	93.30	1	0
7683	93.30	0	0
1661	93.40	1	0
3281	93.40	1	0
8057	93.40	-1	-1
8915	93.40	-1	-1
8528	93.50	-1	-1
8617	93.50	-1	-1
9126	93.50	-1	-1
9285	93.50	-1	-1
1893	93.60	1	0
8355	93.60	-1	-1
8000	93.70	-1	-1
9163	93.80	-1	-1
9670	93.80	-1	-1
3645	93.90	1	0
1123	94.00	1	0
961	94.10	1	0
8258	94.10	-1	-1
8780	94.10	-1	-1
1957	94.20	1	0
9570	94.20	-1	-1
8178	94.30	-1	-1
8756	94.30	-1	-1
9859	94.30	-1	-1
1374	94.50	1	0
1083	94.60	1	0
9963	94.70	-1	-1
815	94.80	1	0
8350	94.80	-1	-1
1398	94.90	1	0
3208	94.90	1	0
9419	94.90	-1	-1
548	95.00	1	1
4307	95.00	0	0
9692	95.10	-1	-1
9704	95.10	-1	-1
8167	95.20	-1	-1
3319	95.30	1	0
8172	95.30	-1	-1
8559	95.30	-1	-1
8697	95.30	-1	-1
9122	95.30	-1	-1
9357	95.30	-1	-1
8791	95.50	-1	-1
9265	95.50	-1	-1
4570	95.60	0	0
8224	95.60	-1	-1
9839	95.60	-1	-1
9506	95.70	-1	-1
8810	95.80	-1	-1
9800	95.90	-1	-1
9396	96.00	-1	-1
9405	96.00	-1	-1
9435	96.00	-1	-1
9870	96.20	-1	-1
9082	96.30	-1	-1
8884	96.40	-1	-1
9170	96.50	-1	-1
9184	96.50	-1	-1
2678	96.60	1	0
3497	96.70	1	0
9068	96.80	-1	-1
9485	96.80	-1	-1
9037	96.90	-1	-1
9324	96.90	-1	-1
9941	97.00	-1	-1
8897	97.30	-1	-1
8996	97.40	-1	-1
9641	97.40	-1	-1
676	97.50	1	1
8232	97.60	-1	-1
8729	97.60	-1	-1
9509	97.60	-1	-1
8876	97.70	-1	-1
1969	97.90	1	0
8772	97.90	-1	-1
495	98.00	1	1
2378	98.00	1	0
2372	98.10	1	0
9147	98.30	-1	-1
8507	98.40	-1	-1
3402	98.50	1	0
9852	98.50	-1	-1
8270	98.60	-1	-1
118	98.80	1	1
8462	98.80	-1	-1
9842	98.80	-1	-1
3978	98.90	1	0
8321	98.90	-1	-1
8487	98.90	-1	-1
9264	98.90	-1	-1
9581	98.90	-1	-1
9603	98.90	-1	-1
9810	98.90	-1	-1
4772	99.40	0	0
8812	99.40	-1	-1
9058	99.40	-1	-1
8671	99.60	-1	-1
9806	99.60	-1	-1
8124	99.70	-1	-1
8870	99.70	-1	-1
9545	99.80	-1	-1
8883	99.90	-1	-1
934	100.00	1	0
8101	100.00	-1	-1
8527	100.00	-1	-1
62	100.10	1	1
9434	100.10	-1	-1
7069	100.20	0	0
9899	100.20	-1	-1
9602	100.30	-1	-1
477	100.60	1	1
8204	100.60	-1	-1
8467	100.60	-1	-1
8099	100.90	-1	-1
8491	100.90	-1	-1
8837	100.90	-1	-1
9690	101.00	-1	-1
8567	101.10	-1	-1
8723	101.30	-1	-1
9017	101.40	-1	-1
9861	101.50	-1	-1
1439	101.60	1	0
9162	101.70	-1	-1
1974	101.80	1	0
8482	101.90	-1	-1
9557	101.90	-1	-1
8875	102.00	-1	-1
9021	102.00	-1	-1
9481	102.30	-1	-1
9782	102.30	-1	-1
9033	102.40	-1	-1
973	102.50	1	0
8407	102.50	-1	-1
9292	102.60	-1	-1
85	102.90	1	1
303	102.90	1	1
5400	102.90	0	0
7574	102.90	0	0
5268	103.00	0	0
8157	103.00	-1	-1
8319	103.10	-1	-1
9391	103.10	-1	-1
164	103.20	1	1
1764	103.20	1	0
9062	103.20	-1	-1
9943	103.20	-1	-1
602	103.30	1	1
9822	103.30	-1	-1
1470	103.40	1	0
2314	103.40	1	0
8599	103.40	-1	-1
8877	103.40	-1	-1
9225	103.40	-1	-1
662	103.60	1	1
8902	103.60	-1	-1
9119	103.60	-1	-1
8663	103.80	-1	-1
5325	103.90	0	0
9342	103.90	-1	-1
9369	103.90	-1	-1
1099	104.00	1	0
4747	104.00	0	0
8649	104.00	-1	-1
9423	104.00	-1	-1
193	104.10	1	1
8764	104.20	-1	-1
9034	104.20	-1	-1
9327	104.20	-1	-1
9607	104.20	-1	-1
9656	104.20	-1	-1
243	104.40	1	1
8174	104.40	-1	-1
9882	104.40	-1	-1
8299	104.50	-1	-1
8503	104.70	-1	-1
9501	104.70	-1	-1
9815	104.70	-1	-1
9215	104.80	-1	-1
9609	104.80	-1	-1
8387	105.00	-1	-1
9168	105.00	-1	-1
9669	105.00	-1	-1
9659	105.10	-1	-1
8365	105.40	-1	-1
9234	105.60	-1	-1
9610	105.70	-1	-1
8100	105.80	-1	-1
8466	105.80	-1	-1
8056	105.90	-1	-1
8708	106.00	-1	-1
9135	106.00	-1	-1
860	106.40	1	0
7646	106.40	0	0
8370	106.50	-1	-1
8511	106.50	-1	-1
9354	106.50	-1	-1
9871	106.50	-1	-1
8216	106.60	-1	-1
8293	106.60	-1	-1
344	106.90	1	1
9772	107.00	-1	-1
6845	107.10	0	0
7140	107.20	0	0
8828	107.30	-1	-1
9321	107.30	-1	-1
8125	107.40	-1	-1
8198	107.50	-1	-1
9748	107.60	-1	-1
8240	107.70	-1	-1
8044	108.00	-1	-1
8687	108.10	-1	-1
8872	108.10	-1	-1
4506	108.20	0	0
9219	108.20	-1	-1
7281	108.30	0	0
9042	108.30	-1	-1
97	108.50	1	1
4457	108.50	0	0
6929	108.50	0	0
8235	108.60	-1	-1
8983	108.70	-1	-1
9498	108.70	-1	-1
4495	108.80	0	0
1521	108.90	1	0
8767	108.90	-1	-1
9101	108.90	-1	-1
210	109.00	1	1
645	109.00	1	1
8781	109.00	-1	-1
8860	109.00	-1	-1
9993	109.00	-1	-1
784	109.30	1	1
8536	109.30	-1	-1
8918	109.30	-1	-1
9086	109.30	-1	-1
9258	109.40	-1	-1
9720	109.40	-1	-1
8839	109.50	-1	-1
4627	109.60	0	0
635	109.70	1	1
8740	109.70	-1	-1
9203	109.70	-1	-1
6786	109.80	0	0
8880	109.80	-1	-1
8374	109.90	-1	-1
9141	109.90	-1	-1
8642	110.00	-1	-1
8950	110.00	-1	-1
9932	110.00	-1	-1
5503	110.10	0	0
9918	110.10	-1	-1
8521	110.30	-1	-1
9973	110.30	-1	-1
1942	110.40	1	0
5834	110.40	0	0
44	110.50	1	1
9392	110.50	-1	-1
9657	110.50	-1	-1
8905	110.60	-1	-1
8492	110.70	-1	-1
4611	110.80	0	0
5633	111.00	0	0
8206	111.10	-1	-1
8364	111.10	-1	-1
8194	111.20	-1	-1
9008	111.20	-1	-1
522	111.30	1	1
5757	111.30	0	0
3825	111.40	1	0
6378	111.40	0	0
7704	111.40	0	0
9012	111.40	-1	-1
8051	111.50	-1	-1
8391	111.50	-1	-1
8469	111.50	-1	-1
9128	111.50	-1	-1
9726	111.50	-1	-1
8274	111.70	-1	-1
8627	111.70	-1	-1
8749	111.70	-1	-1
8864	111.70	-1	-1
8944	111.70	-1	-1
8061	111.80	-1	-1
8189	111.80	-1	-1
8743	111.80	-1	-1
9486	112.30	-1	-1
9834	112.30	-1	-1
9377	112.40	-1	-1
2094	112.50	1	0
88	112.90	1	1
9031	112.90	-1	-1
9240	112.90	-1	-1
9503	112.90	-1	-1
2363	113.00	1	0
8572	113.00	-1	-1
8632	113.10	-1	-1
3320	113.20	1	0
9867	113.20	-1	-1
6373	113.50	0	0
8037	113.50	-1	-1
8142	113.50	-1	-1
9596	113.50	-1	-1
7686	113.60	0	0
8635	113.60	-1	-1
8894	113.60	-1	-1
9238	113.60	-1	-1
9995	113.60	-1	-1
77	113.70	1	1
8082	113.70	-1	-1
9594	113.70	-1	-1
9964	113.70	-1	-1
8300	114.00	-1	-1
8542	114.10	-1	-1
3184	114.20	1	0
8017	114.30	-1	-1
8202	114.30	-1	-1
1209	114.40	1	0
8416	114.40	-1	-1
8357	114.50	-1	-1
9337	114.50	-1	-1
5716	114.70	0	0
9890	114.90	-1	-1
9149	115.00	-1	-1
8619	115.20	-1	-1
8866	115.20	-1	-1
9371	115.20	-1	-1
9711	115.20	-1	-1
857	115.60	1	0
9497	115.60	-1	-1
417	115.70	1	1
8714	115.70	-1	-1
8924	115.90	-1	-1
8949	115.90	-1	-1
9700	115.90	-1	-1
9950	115.90	-1	-1
3864	116.00	1	0
8705	116.00	-1	-1
8806	116.10	-1	-1
79	116.20	1	1
657	116.30	1	1
4782	116.40	0	0
8128	116.40	-1	-1
4442	116.50	0	0
7978	116.50	0	0
8063	116.60	-1	-1
8449	116.60	-1	-1
9474	116.60	-1	-1
5088	116.80	0	0
9843	116.80	-1	-1
8388	116.90	-1	-1
8704	116.90	-1	-1
9304	116.90	-1	-1
9387	116.90	-1	-1
8464	117.00	-1	-1
8043	117.20	-1	-1
8666	117.20	-1	-1
9994	117.20	-1	-1
5116	117.30	0	0
9889	117.40	-1	-1
9860	117.50	-1	-1
9432	117.70	-1	-1
1514	117.80	1	0
6050	117.80	0	0
8561	117.80	-1	-1
3328	117.90	1	0
9145	117.90	-1	-1
8785	118.00	-1	-1
8915	118.00	-1	-1
9449	118.10	-1	-1
8287	118.20	-1	-1
9087	118.20	-1	-1
9530	118.20	-1	-1
9695	118.20	-1	-1
8721	118.40	-1	-1
9317	118.40	-1	-1
2224	118.80	1	0
9046	118.90	-1	-1
9965	119.00	-1	-1
9314	119.10	-1	-1
8579	119.30	-1	-1
9123	119.30	-1	-1
9755	119.40	-1	-1
8795	119.50	-1	-1
9793	119.50	-1	-1
514	119.60	1	1
8415	119.80	-1	-1
8421	119.90	-1	-1
9777	119.90	-1	-1
388	120.00	1	1
559	120.00	1	1
8222	120.10	-1	-1
1469	120.20	1	0
1620	120.20	1	0
6196	120.20	0	0
8640	120.20	-1	-1
8926	120.20	-1	-1
3811	120.40	1	0
9077	120.40	-1	-1
478	120.50	1	1
1782	120.60	1	0
9608	120.60	-1	-1
8028	120.70	-1	-1
8445	120.70	-1	-1
9925	120.70	-1	-1
9333	120.90	-1	-1
9571	120.90	-1	-1
2019	121.00	1	0
9742	121.00	-1	-1
8813	121.10	-1	-1
1925	121.20	1	0
9664	121.20	-1	-1
8010	121.30	-1	-1
8108	121.30	-1	-1
8368	121.30	-1	-1
9196	121.40	-1	-1
9732	121.50	-1	-1
2454	121.60	1	0
9124	121.70	-1	-1
9073	121.80	-1	-1
8601	121.90	-1	-1
9228	122.00	-1	-1
9968	122.00	-1	-1
9988	122.00	-1	-1
3957	122.10	1	0
8159	122.20	-1	-1
308	122.30	1	1
9644	122.30	-1	-1
4189	122.40	0	0
9083	122.40	-1	-1
9650	122.40	-1	-1
9646	122.60	-1	-1
9975	122.60	-1	-1
9468	122.70	-1	-1
9177	122.80	-1	-1
9565	122.90	-1	-1
9764	123.10	-1	-1
9897	123.10	-1	-1
2180	123.50	1	0
8966	123.50	-1	-1
8059	123.60	-1	-1
1268	123.70	1	0
6649	123.80	0	0
1823	123.90	1	0
8931	123.90	-1	-1
401	124.00	1	1
8882	124.00	-1	-1
9122	124.00	-1	-1
8678	124.10	-1	-1
5922	124.20	0	0
8289	124.20	-1	-1
2236	124.30	1	0
4804	124.30	0	0
5692	124.30	0	0
8116	124.30	-1	-1
9589	124.30	-1	-1
9828	124.30	-1	-1
8952	124.40	-1	-1
9447	124.50	-1	-1
8304	124.60	-1	-1
9237	124.60	-1	-1
5557	124.80	0	0
8251	124.80	-1	-1
6924	124.90	0	0
9014	125.00	-1	-1
9268	125.00	-1	-1
9352	125.00	-1	-1
6840	125.10	0	0
8165	125.10	-1	-1
8420	125.10	-1	-1
9580	125.10	-1	-1
8286	125.30	-1	-1
8688	125.30	-1	-1
9100	125.30	-1	-1
9320	125.30	-1	-1
9559	125.30	-1	-1
9567	125.40	-1	-1
5938	125.50	0	0
9744	125.50	-1	-1
9933	125.80	-1	-1
572	125.90	1	1
8432	126.00	-1	-1
8476	126.00	-1	-1
9431	126.00	-1	-1
8532	126.10	-1	-1
9205	126.30	-1	-1
9708	126.30	-1	-1
5735	126.40	0	0
8092	126.40	-1	-1
2639	126.60	1	0
7219	126.60	0	0
8331	126.60	-1	-1
6844	126.80	0	0
141	126.90	1	1
8354	126.90	-1	-1
9454	126.90	-1	-1
8699	127.10	-1	-1
9278	127.10	-1	-1
9336	127.10	-1	-1
9222	127.30	-1	-1
7972	127.40	0	0
6151	127.50	0	0
9887	127.60	-1	-1
8582	127.70	-1	-1
8787	127.70	-1	-1
8990	127.70	-1	-1
9074	127.70	-1	-1
9790	127.70	-1	-1
8064	128.00	-1	-1
9260	128.00	-1	-1
723	128.20	1	1
8583	128.20	-1	-1
8338	128.40	-1	-1
8515	128.40	-1	-1
9987	128.40	-1	-1
4976	128.60	0	0
2097	128.70	1	0
6423	128.70	0	0
9142	128.70	-1	-1
9151	128.70	-1	-1
9500	128.70	-1	-1
1359	128.80	1	0
8062	129.00	-1	-1
1130	129.10	1	0
8919	129.10	-1	-1
7731	129.20	0	0
8177	129.20	-1	-1
9066	129.20	-1	-1
8045	129.30	-1	-1
9461	129.30	-1	-1
6156	129.50	0	0
9090	129.50	-1	-1
9492	129.50	-1	-1
9960	129.50	-1	-1
8888	129.60	-1	-1
8685	129.70	-1	-1
8745	129.70	-1	-1
9489	129.70	-1	-1
9541	129.80	-1	-1
1673	130.00	1	0
9312	130.00	-1	-1
9384	130.10	-1	-1
9957	130.10	-1	-1
8980	130.30	-1	-1
8178	130.40	-1	-1
8808	130.60	-1	-1
8056	130.80	-1	-1
8293	130.80	-1	-1
9698	130.80	-1	-1
7755	131.10	0	0
9970	131.10	-1	-1
4772	131.20	0	0
6272	131.30	0	0
8603	131.40	-1	-1
9539	131.40	-1	-1
8682	131.50	-1	-1
8174	131.60	-1	-1
9233	131.60	-1	-1
8712	131.70	-1	-1
9938	131.70	-1	-1
2361	131.80	1	0
8875	131.80	-1	-1
8797	131.90	-1	-1
9289	131.90	-1	-1
9283	132.20	-1	-1
9850	132.20	-1	-1
9948	132.30	-1	-1
3474	132.60	1	0
8231	132.60	-1	-1
9958	132.60	-1	-1
6467	132.80	0	0
9652	132.80	-1	-1
8275	132.90	-1	-1
8319	133.00	-1	-1
2281	133.20	1	0
9956	133.20	-1	-1
2850	133.30	1	0
9351	133.30	-1	-1
8401	133.60	-1	-1
8850	133.60	-1	-1
9527	133.60	-1	-1
5492	133.80	0	0
8746	133.80	-1	-1
5966	134.00	0	0
6287	134.00	0	0
8141	134.00	-1	-1
8717	134.00	-1	-1
8071	134.20	-1	-1
8269	134.30	-1	-1
8857	134.30	-1	-1
4427	134.50	0	0
8843	134.50	-1	-1
8945	134.50	-1	-1
2981	134.60	1	0
9816	134.60	-1	-1
9792	134.70	-1	-1
8807	134.80	-1	-1
8848	134.80	-1	-1
9172	134.80	-1	-1
9953	134.90	-1	-1
1742	135.00	1	0
7628	135.00	0	0
8772	135.00	-1	-1
9044	135.00	-1	-1
5832	135.20	0	0
9280	135.20	-1	-1
9633	135.40	-1	-1
2266	135.50	1	0
9598	135.50	-1	-1
1590	135.60	1	0
6568	135.70	0	0
9116	135.70	-1	-1
9842	135.80	-1	-1
8145	135.90	-1	-1
8533	135.90	-1	-1
8894	135.90	-1	-1
2099	136.00	1	0
8438	136.00	-1	-1
913	136.10	1	0
4575	136.10	0	0
5635	136.10	0	0
8093	136.10	-1	-1
9745	136.10	-1	-1
8026	136.20	-1	-1
8504	136.20	-1	-1
9859	136.30	-1	-1
8756	136.40	-1	-1
9193	136.40	-1	-1
9213	136.40	-1	-1
9713	136.40	-1	-1
9900	136.40	-1	-1
1899	136.60	1	0
3834	136.80	1	0
8676	136.80	-1	-1
9052	136.80	-1	-1
8127	136.90	-1	-1
8339	136.90	-1	-1
8995	136.90	-1	-1
2381	137.00	1	0
7158	137.10	0	0
9315	137.10	-1	-1
3971	137.20	1	0
9423	137.20	-1	-1
9837	137.40	-1	-1
9839	137.40	-1	-1
1999	137.60	1	0
2078	137.60	1	0
8049	137.60	-1	-1
8427	137.60	-1	-1
8687	137.60	-1	-1
8972	137.60	-1	-1
451	137.70	1	1
7068	137.70	0	0
9714	137.80	-1	-1
9761	137.80	-1	-1
9217	138.00	-1	-1
4239	138.40	0	0
9370	138.40	-1	-1
8265	138.50	-1	-1
9916	138.50	-1	-1
8730	138.60	-1	-1
8916	138.70	-1	-1
8179	138.80	-1	-1
8899	138.80	-1	-1
9888	138.80	-1	-1
8060	138.90	-1	-1
8136	139.00	-1	-1
9112	139.10	-1	-1
2060	139.20	1	0
7593	139.30	0	0
8078	139.30	-1	-1
8138	139.30	-1	-1
8230	139.30	-1	-1
7659	139.50	0	0
8240	139.60	-1	-1
8728	139.60	-1	-1
8998	139.60	-1	-1
9776	139.80	-1	-1
8821	139.90	-1	-1
8068	140.00	-1	-1
9786	140.00	-1	-1
9878	140.00	-1	-1
442	140.30	1	1
8080	140.30	-1	-1
2152	140.40	1	0
8273	140.40	-1	-1
8765	140.40	-1	-1
9129	140.40	-1	-1
9247	140.40	-1	-1
8992	140.60	-1	-1
2208	140.90	1	0
8042	140.90	-1	-1
8083	140.90	-1	-1
8358	140.90	-1	-1
8872	140.90	-1	-1
9799	140.90	-1	-1
9846	140.90	-1	-1
8527	141.00	-1	-1
8380	141.10	-1	-1
1459	141.40	1	0
9458	141.40	-1	-1
6587	141.50	0	0
9914	141.50	-1	-1
8024	141.70	-1	-1
9558	141.70	-1	-1
8404	141.80	-1	-1
8741	142.30	-1	-1
8518	142.40	-1	-1
5656	142.60	0	0
9866	142.60	-1	-1
8531	142.70	-1	-1
9760	142.70	-1	-1
9291	142.80	-1	-1
8084	142.90	-1	-1
8193	142.90	-1	-1
8044	143.00	-1	-1
8370	143.10	-1	-1
8452	143.10	-1	-1
9382	143.20	-1	-1
8769	143.30	-1	-1
4419	143.40	0	0
8454	143.40	-1	-1
2792	143.60	1	0
2106	143.80	1	0
9157	143.90	-1	-1
9864	143.90	-1	-1
9861	144.00	-1	-1
7916	144.10	0	0
3837	144.20	1	0
8654	144.20	-1	-1
9015	144.30	-1	-1
5393	144.40	0	0
5365	144.50	0	0
355	144.60	1	1
689	144.60	1	1
8506	144.70	-1	-1
9064	144.70	-1	-1
9922	144.70	-1	-1
8016	144.80	-1	-1
8586	144.80	-1	-1
9872	144.90	-1	-1
8485	145.00	-1	-1
8893	145.00	-1	-1
5861	145.20	0	0
9190	145.30	-1	-1
8771	145.40	-1	-1
9532	145.40	-1	-1
9705	145.40	-1	-1
9950	145.40	-1	-1
8150	145.50	-1	-1
9519	145.60	-1	-1
879	145.90	1	0
7376	145.90	0	0
8090	145.90	-1	-1
9516	145.90	-1	-1
6927	146.00	0	0
9659	146.00	-1	-1
9879	146.00	-1	-1
152	146.10	1	1
8396	146.10	-1	-1
223	146.30	1	1
8102	146.30	-1	-1
8211	146.40	-1	-1
9666	146.40	-1	-1
3767	146.50	1	0
9915	146.50	-1	-1
1836	146.60	1	0
8646	146.60	-1	-1
5415	146.90	0	0
7811	146.90	0	0
8235	146.90	-1	-1
9113	146.90	-1	-1
8027	147.00	-1	-1
8236	147.00	-1	-1
8783	147.00	-1	-1
9381	147.00	-1	-1
9418	147.00	-1	-1
6639	147.10	0	0
9579	147.20	-1	-1
9826	147.20	-1	-1
4265	147.30	0	0
8037	147.30	-1	-1
8155	147.30	-1	-1
9174	147.30	-1	-1
8255	147.50	-1	-1
9617	147.50	-1	-1
9655	147.50	-1	-1
9178	147.60	-1	-1
2246	147.70	1	0
1682	147.80	1	0
2257	147.80	1	0
2664	147.80	1	0
41	147.90	1	1
6635	147.90	0	0
8599	147.90	-1	-1
8295	148.00	-1	-1
8429	148.10	-1	-1
9271	148.20	-1	-1
8792	148.30	-1	-1
9512	148.30	-1	-1
2191	148.40	1	0
8025	148.40	-1	-1
8459	148.40	-1	-1
9057	148.40	-1	-1
9206	148.50	-1	-1
9574	148.50	-1	-1
9647	148.70	-1	-1
3110	148.80	1	0
92	148.90	1	1
8942	148.90	-1	-1
8552	149.00	-1	-1
9115	149.10	-1	-1
8074	149.20	-1	-1
8305	149.40	-1	-1
8993	149.40	-1	-1
9321	149.40	-1	-1
9372	149.40	-1	-1
9467	149.40	-1	-1
8034	149.50	-1	-1
336	149.70	1	1
9167	149.70	-1	-1
9137	149.90	-1	-1
9884	149.90	-1	-1
9256	150.00	-1	-1
7520	150.10	0	0
8976	150.20	-1	-1
1314	150.30	1	0
3082	150.40	1	0
8904	150.40	-1	-1
467	150.50	1	1
1195	150.50	1	0
3695	150.50	1	0
5925	150.50	0	0
9978	150.60	-1	-1
696	150.70	1	1
4957	150.70	0	0
8663	150.70	-1	-1
9546	150.70	-1	-1
9741	150.70	-1	-1
8156	150.80	-1	-1
9335	150.80	-1	-1
8809	150.90	-1	-1
9531	150.90	-1	-1
8000	151.00	-1	-1
8129	151.00	-1	-1
8497	151.00	-1	-1
4789	151.20	0	0
8714	151.20	-1	-1
4981	151.30	0	0
8199	151.30	-1	-1
5433	151.40	0	0
8974	151.60	-1	-1
9328	151.60	-1	-1
9350	151.60	-1	-1
9390	151.60	-1	-1
8600	151.70	-1	-1
9967	151.70	-1	-1
5857	151.90	0	0
8439	151.90	-1	-1
8915	152.00	-1	-1
1388	152.10	1	0
9807	152.10	-1	-1
8478	152.30	-1	-1
9138	152.30	-1	-1
9734	152.30	-1	-1
3053	152.60	1	0
1638	152.80	1	0
8052	152.80	-1	-1
365	152.90	1	1
4338	152.90	0	0
1548	153.10	1	0
8833	153.10	-1	-1
8935	153.10	-1	-1
9394	153.10	-1	-1
8202	153.30	-1	-1
8648	153.30	-1	-1
8374	153.50	-1	-1
7462	153.60	0	0
8218	153.60	-1	-1
9083	153.70	-1	-1
9770	153.80	-1	-1
44	153.90	1	1
54	153.90	1	1
1610	153.90	1	0
8161	153.90	-1	-1
9514	153.90	-1	-1
8871	154.00	-1	-1
9188	154.00	-1	-1
9244	154.00	-1	-1
9386	154.30	-1	-1
9470	154.30	-1	-1
9709	154.30	-1	-1
8323	154.40	-1	-1
9176	154.40	-1	-1
9586	154.40	-1	-1
8108	154.60	-1	-1
8914	154.60	-1	-1
1161	154.70	1	0
9856	154.80	-1	-1
9818	154.90	-1	-1
1215	155.10	1	0
8066	155.10	-1	-1
2777	155.40	1	0
9164	155.50	-1	-1
9970	155.50	-1	-1
8657	155.60	-1	-1
9901	155.60	-1	-1
3777	155.70	1	0
9811	155.70	-1	-1
9765	155.80	-1	-1
9261	156.10	-1	-1
381	156.20	1	1
1805	156.20	1	0
8745	156.30	-1	-1
8675	156.40	-1	-1
9620	156.40	-1	-1
8710	156.50	-1	-1
8761	156.60	-1	-1
8947	156.70	-1	-1
9250	156.70	-1	-1
1225	156.80	1	0
9528	156.80	-1	-1
1184	156.90	1	0
8172	156.90	-1	-1
8306	157.10	-1	-1
9017	157.20	-1	-1
8400	157.40	-1	-1
8095	157.50	-1	-1
1043	157.60	1	0
8507	157.60	-1	-1
9610	157.60	-1	-1
8970	157.70	-1	-1
6202	157.80	0	0
2474	157.90	1	0
8003	157.90	-1	-1
8723	157.90	-1	-1
1112	158.10	1	0
2089	158.10	1	0
9177	158.10	-1	-1
1050	158.20	1	0
8644	158.20	-1	-1
9216	158.20	-1	-1
9566	158.20	-1	-1
941	158.30	1	0
9683	158.30	-1	-1
9056	158.40	-1	-1
9797	158.40	-1	-1
