9447	34.40	-1	-1
3226	34.50	1	0
3513	34.50	1	0
8128	34.50	-1	-1
9615	34.50	-1	-1
9728	34.50	-1	-1
3558	34.60	1	0
3712	34.60	1	0
3981	34.60	1	0
8823	34.60	-1	-1
9101	34.60	-1	-1
3359	34.70	1	0
3773	34.70	1	0
3822	34.70	1	0
3932	34.70	1	0
3332	34.80	1	0
3424	34.80	1	0
3428	34.80	1	0
3487	34.80	1	0
3799	34.80	1	0
8330	34.80	-1	-1
8454	34.80	-1	-1
8923	34.80	-1	-1
9875	34.80	-1	-1
3319	34.90	1	0
3342	34.90	1	0
3512	34.90	1	0
3654	34.90	1	0
3684	34.90	1	0
3838	34.90	1	0
8298	34.90	-1	-1
8566	34.90	-1	-1
8938	34.90	-1	-1
9170	34.90	-1	-1
9549	34.90	-1	-1
3282	35.00	1	0
3291	35.00	1	0
3372	35.00	1	0
3378	35.00	1	0
3470	35.00	1	0
3747	35.00	1	0
3891	35.00	1	0
3986	35.00	1	0
9293	35.00	-1	-1
9300	35.00	-1	-1
9333	35.00	-1	-1
9779	35.00	-1	-1
3401	35.10	1	0
3657	35.10	1	0
8981	35.10	-1	-1
9940	35.10	-1	-1
3628	35.20	1	0
3855	35.20	1	0
3906	35.20	1	0
3996	35.20	1	0
9998	35.20	-1	-1
3383	35.30	1	0
3526	35.30	1	0
3711	35.30	1	0
3827	35.30	1	0
3903	35.30	1	0
8057	35.30	-1	-1
8512	35.30	-1	-1
8608	35.30	-1	-1
8610	35.30	-1	-1
8690	35.30	-1	-1
8797	35.30	-1	-1
9351	35.30	-1	-1
9393	35.30	-1	-1
9716	35.30	-1	-1
9880	35.30	-1	-1
9968	35.30	-1	-1
3269	35.40	1	0
3322	35.40	1	0
3620	35.40	1	0
3739	35.40	1	0
3792	35.40	1	0
8678	35.40	-1	-1
3316	35.50	1	0
8342	35.50	-1	-1
8415	35.50	-1	-1
8434	35.50	-1	-1
9142	35.50	-1	-1
9277	35.50	-1	-1
3530	35.60	1	0
3758	35.60	1	0
3763	35.60	1	0
3971	35.60	1	0
8071	35.60	-1	-1
8248	35.60	-1	-1
8395	35.60	-1	-1
8584	35.60	-1	-1
9602	35.60	-1	-1
3253	35.70	1	0
3461	35.70	1	0
3642	35.70	1	0
3904	35.70	1	0
8439	35.70	-1	-1
8607	35.70	-1	-1
8884	35.70	-1	-1
9021	35.70	-1	-1
9216	35.70	-1	-1
3449	35.80	1	0
3653	35.80	1	0
8573	35.80	-1	-1
8661	35.80	-1	-1
9449	35.80	-1	-1
9830	35.80	-1	-1
3705	35.90	1	0
3936	35.90	1	0
8048	35.90	-1	-1
3450	36.00	1	0
3615	36.00	1	0
3716	36.00	1	0
8509	36.00	-1	-1
9363	36.00	-1	-1
3462	36.10	1	0
3691	36.10	1	0
3754	36.10	1	0
3887	36.10	1	0
3921	36.10	1	0
8026	36.10	-1	-1
8291	36.10	-1	-1
8292	36.10	-1	-1
8854	36.10	-1	-1
8954	36.10	-1	-1
9567	36.10	-1	-1
9608	36.10	-1	-1
3756	36.20	1	0
8572	36.20	-1	-1
8599	36.20	-1	-1
8803	36.20	-1	-1
8844	36.20	-1	-1
9749	36.20	-1	-1
3387	36.30	1	0
9391	36.30	-1	-1
3511	36.40	1	0
3652	36.40	1	0
3905	36.40	1	0
8422	36.40	-1	-1
9265	36.40	-1	-1
9511	36.40	-1	-1
3690	36.50	1	0
8144	36.60	-1	-1
8256	36.60	-1	-1
8790	36.60	-1	-1
9646	36.60	-1	-1
8684	36.70	-1	-1
9923	36.70	-1	-1
3329	36.80	1	0
8339	36.80	-1	-1
8340	36.80	-1	-1
8518	36.80	-1	-1
8538	36.80	-1	-1
8969	36.80	-1	-1
9685	36.80	-1	-1
3619	36.90	1	0
3989	36.90	1	0
8653	36.90	-1	-1
8552	37.00	-1	-1
8737	37.00	-1	-1
3761	37.10	1	0
9382	37.20	-1	-1
3515	37.30	1	0
3205	37.40	1	0
8649	37.40	-1	-1
8782	37.40	-1	-1
3293	37.50	1	0
3501	37.50	1	0
8668	37.50	-1	-1
9978	37.60	-1	-1
3256	37.70	1	0
3238	37.80	1	0
3281	37.80	1	0
8170	37.80	-1	-1
8895	37.80	-1	-1
9077	37.80	-1	-1
9399	37.80	-1	-1
8433	37.90	-1	-1
9788	37.90	-1	-1
3536	38.00	1	0
3979	38.10	1	0
8082	38.10	-1	-1
8134	38.10	-1	-1
9376	38.10	-1	-1
3568	38.30	1	0
8167	38.30	-1	-1
9491	38.30	-1	-1
8187	38.40	-1	-1
8255	38.40	-1	-1
8475	38.40	-1	-1
8575	38.40	-1	-1
9778	38.40	-1	-1
3546	38.60	1	0
8414	38.60	-1	-1
8062	38.70	-1	-1
8304	38.80	-1	-1
8817	38.80	-1	-1
9625	38.80	-1	-1
9845	38.80	-1	-1
3346	39.00	1	0
3651	39.10	1	0
3926	39.10	1	0
9198	39.10	-1	-1
3622	39.20	1	0
3768	39.20	1	0
9789	39.20	-1	-1
3583	39.30	1	0
8654	39.30	-1	-1
8917	39.30	-1	-1
9632	39.30	-1	-1
3516	39.50	1	0
3286	39.60	1	0
3287	39.70	1	0
8125	39.70	-1	-1
8903	39.70	-1	-1
9031	39.70	-1	-1
9373	39.70	-1	-1
9828	39.70	-1	-1
8407	39.80	-1	-1
8829	39.90	-1	-1
3529	40.10	1	0
8326	40.10	-1	-1
9290	40.10	-1	-1
9861	40.10	-1	-1
8636	40.30	-1	-1
9060	40.40	-1	-1
9850	40.40	-1	-1
8072	40.50	-1	-1
3846	40.80	1	0
3954	40.80	1	0
3500	41.00	1	0
8329	41.00	-1	-1
8843	41.00	-1	-1
3348	41.20	1	0
8701	41.20	-1	-1
3448	41.40	1	0
9959	41.40	-1	-1
3397	41.50	1	0
3411	41.50	1	0
3416	41.50	1	0
3795	41.50	1	0
3947	41.50	1	0
8845	41.50	-1	-1
9846	41.50	-1	-1
3720	41.60	1	0
3812	41.60	1	0
8208	41.60	-1	-1
8389	41.60	-1	-1
9409	41.60	-1	-1
3418	41.70	1	0
8146	41.70	-1	-1
9706	41.70	-1	-1
9984	41.70	-1	-1
8231	41.90	-1	-1
8771	42.00	-1	-1
8812	42.00	-1	-1
3273	42.10	1	0
9051	42.10	-1	-1
3803	42.20	1	0
8193	42.20	-1	-1
8526	42.20	-1	-1
9067	42.20	-1	-1
9544	42.20	-1	-1
3595	42.40	1	0
3201	42.50	1	0
3492	42.50	1	0
3564	42.50	1	0
9197	42.50	-1	-1
9319	42.50	-1	-1
8358	42.60	-1	-1
9309	42.60	-1	-1
8632	42.70	-1	-1
9999	42.70	-1	-1
9017	43.00	-1	-1
9111	43.00	-1	-1
3828	43.10	1	0
3209	43.20	1	0
9713	43.20	-1	-1
3260	43.30	1	0
8239	43.30	-1	-1
8309	43.30	-1	-1
8763	43.30	-1	-1
8312	43.40	-1	-1
8410	43.40	-1	-1
3280	43.60	1	0
9218	43.60	-1	-1
9350	43.60	-1	-1
3214	43.80	1	0
3606	43.80	1	0
3633	43.80	1	0
3245	43.90	1	0
8094	43.90	-1	-1
8178	43.90	-1	-1
8456	43.90	-1	-1
8991	44.00	-1	-1
3672	44.10	1	0
3290	44.20	1	0
3326	44.20	1	0
3613	44.20	1	0
8132	44.20	-1	-1
8624	44.20	-1	-1
9526	44.20	-1	-1
8098	44.30	-1	-1
8496	44.30	-1	-1
9931	44.30	-1	-1
8667	44.40	-1	-1
3268	44.50	1	0
3362	44.50	1	0
3482	44.50	1	0
3861	44.50	1	0
3905	44.50	1	0
3561	44.60	1	0
3886	44.60	1	0
3991	44.70	1	0
8366	44.70	-1	-1
8392	44.70	-1	-1
3228	44.80	1	0
3244	44.80	1	0
3735	44.80	1	0
9561	44.80	-1	-1
3224	44.90	1	0
3308	44.90	1	0
3733	44.90	1	0
3734	44.90	1	0
3939	44.90	1	0
9257	44.90	-1	-1
9699	44.90	-1	-1
3576	45.00	1	0
3762	45.00	1	0
3772	45.00	1	0
3822	45.00	1	0
3872	45.00	1	0
3893	45.00	1	0
9090	45.00	-1	-1
9450	45.00	-1	-1
3265	45.10	1	0
3392	45.10	1	0
3786	45.10	1	0
3910	45.10	1	0
8958	45.10	-1	-1
9081	45.10	-1	-1
9512	45.10	-1	-1
3495	45.20	1	0
3544	45.20	1	0
3972	45.20	1	0
8000	45.20	-1	-1
8988	45.20	-1	-1
9075	45.20	-1	-1
9742	45.20	-1	-1
9985	45.20	-1	-1
3609	45.30	1	0
8315	45.30	-1	-1
8363	45.30	-1	-1
8377	45.30	-1	-1
8837	45.30	-1	-1
8944	45.30	-1	-1
9720	45.40	-1	-1
3554	45.50	1	0
3680	45.50	1	0
9832	45.50	-1	-1
3335	45.60	1	0
3810	45.60	1	0
3931	45.60	1	0
3966	45.60	1	0
3995	45.60	1	0
8310	45.60	-1	-1
8734	45.60	-1	-1
9438	45.60	-1	-1
9684	45.60	-1	-1
3486	45.70	1	0
3718	45.70	1	0
3912	45.70	1	0
9108	45.70	-1	-1
3557	45.80	1	0
3897	45.80	1	0
8224	45.80	-1	-1
8891	45.80	-1	-1
9594	45.80	-1	-1
9620	45.80	-1	-1
3243	45.90	1	0
3521	45.90	1	0
8922	45.90	-1	-1
9741	45.90	-1	-1
3666	46.00	1	0
3799	46.00	1	0
8171	46.00	-1	-1
8889	46.00	-1	-1
9176	46.00	-1	-1
8243	46.10	-1	-1
9657	46.10	-1	-1
3836	46.20	1	0
8375	46.20	-1	-1
9557	46.20	-1	-1
3334	46.30	1	0
3455	46.30	1	0
3553	46.30	1	0
8281	46.30	-1	-1
3426	46.40	1	0
3489	46.40	1	0
3979	46.40	1	0
3994	46.40	1	0
8762	46.40	-1	-1
9710	46.40	-1	-1
3433	46.50	1	0
3466	46.50	1	0
3597	46.50	1	0
3689	46.50	1	0
8272	46.50	-1	-1
8499	46.50	-1	-1
9154	46.50	-1	-1
3877	46.60	1	0
8006	46.60	-1	-1
8218	46.60	-1	-1
9287	46.60	-1	-1
3625	46.70	1	0
3887	46.70	1	0
8718	46.70	-1	-1
9338	46.70	-1	-1
9339	46.70	-1	-1
3575	46.80	1	0
3219	46.90	1	0
3233	46.90	1	0
3316	46.90	1	0
3750	46.90	1	0
8100	46.90	-1	-1
9036	46.90	-1	-1
9269	46.90	-1	-1
3815	47.00	1	0
3977	47.00	1	0
3331	47.10	1	0
8087	47.10	-1	-1
8262	47.10	-1	-1
8663	47.10	-1	-1
8879	47.10	-1	-1
9587	47.10	-1	-1
3473	47.20	1	0
3639	47.20	1	0
3957	47.20	1	0
8028	47.20	-1	-1
8948	47.20	-1	-1
9055	47.20	-1	-1
9222	47.20	-1	-1
9550	47.20	-1	-1
3223	47.30	1	0
3653	47.30	1	0
8846	47.30	-1	-1
9719	47.30	-1	-1
3296	47.40	1	0
3394	47.40	1	0
3247	47.50	1	0
3445	47.50	1	0
3562	47.50	1	0
3644	47.50	1	0
3791	47.50	1	0
8945	47.50	-1	-1
9944	47.50	-1	-1
3603	47.60	1	0
3933	47.60	1	0
8742	47.60	-1	-1
9834	47.60	-1	-1
9852	47.60	-1	-1
3358	47.70	1	0
3663	47.70	1	0
8408	47.70	-1	-1
8482	47.70	-1	-1
9662	47.70	-1	-1
3660	47.80	1	0
3867	47.80	1	0
3899	47.80	1	0
3973	47.80	1	0
8038	47.80	-1	-1
8051	47.80	-1	-1
8301	47.80	-1	-1
8381	47.80	-1	-1
9039	47.80	-1	-1
9445	47.80	-1	-1
3875	47.90	1	0
8424	47.90	-1	-1
8818	47.90	-1	-1
9818	47.90	-1	-1
8514	48.00	-1	-1
9331	48.10	-1	-1
9997	48.10	-1	-1
9175	48.20	-1	-1
9498	48.20	-1	-1
9604	48.20	-1	-1
9612	48.20	-1	-1
8244	48.40	-1	-1
9276	48.40	-1	-1
3837	48.60	1	0
8920	48.60	-1	-1
3252	48.70	1	0
3668	48.70	1	0
8449	48.70	-1	-1
8915	48.80	-1	-1
9134	48.80	-1	-1
9486	49.00	-1	-1
3270	49.20	1	0
3586	49.20	1	0
3771	49.20	1	0
8461	49.20	-1	-1
9284	49.20	-1	-1
3776	49.30	1	0
8175	49.30	-1	-1
8630	49.30	-1	-1
8675	49.30	-1	-1
9124	49.40	-1	-1
9156	49.40	-1	-1
8785	49.70	-1	-1
9116	49.70	-1	-1
3785	49.80	1	0
8530	49.80	-1	-1
8761	49.80	-1	-1
9427	49.90	-1	-1
8968	50.00	-1	-1
3368	50.10	1	0
3950	50.20	1	0
9065	50.20	-1	-1
3405	50.30	1	0
9682	50.30	-1	-1
3749	50.40	1	0
3907	50.40	1	0
8783	50.40	-1	-1
9772	50.40	-1	-1
9823	50.40	-1	-1
3483	50.50	1	0
3372	50.60	1	0
8429	50.60	-1	-1
9207	50.60	-1	-1
9230	50.60	-1	-1
3344	50.90	1	0
3577	50.90	1	0
3845	50.90	1	0
9329	50.90	-1	-1
3866	51.00	1	0
8348	51.00	-1	-1
3559	51.10	1	0
8698	51.10	-1	-1
9527	51.10	-1	-1
3435	51.20	1	0
8049	51.20	-1	-1
3563	51.30	1	0
8189	51.30	-1	-1
8640	51.30	-1	-1
9901	51.30	-1	-1
3471	51.40	1	0
3953	51.40	1	0
3226	51.50	1	0
3389	51.50	1	0
3775	51.50	1	0
3874	51.50	1	0
3942	51.50	1	0
9138	51.50	-1	-1
3333	51.60	1	0
3965	51.60	1	0
8594	51.60	-1	-1
8865	51.60	-1	-1
9007	51.60	-1	-1
9994	51.60	-1	-1
3340	51.70	1	0
3956	51.70	1	0
8074	51.70	-1	-1
3253	51.80	1	0
3864	51.80	1	0
8354	51.80	-1	-1
8996	51.80	-1	-1
3610	51.90	1	0
3225	52.00	1	0
3580	52.00	1	0
3626	52.00	1	0
8235	52.00	-1	-1
9141	52.00	-1	-1
9355	52.00	-1	-1
9471	52.00	-1	-1
9743	52.00	-1	-1
9924	52.00	-1	-1
3324	52.10	1	0
3501	52.10	1	0
9566	52.10	-1	-1
3271	52.20	1	0
3413	52.20	1	0
8086	52.20	-1	-1
9905	52.20	-1	-1
3267	52.30	1	0
9357	52.30	-1	-1
9593	52.30	-1	-1
3399	52.40	1	0
8314	52.40	-1	-1
8635	52.40	-1	-1
9027	52.40	-1	-1
9687	52.40	-1	-1
3330	52.50	1	0
9640	52.50	-1	-1
9898	52.50	-1	-1
9928	52.50	-1	-1
3676	52.60	1	0
3283	52.70	1	0
9089	52.70	-1	-1
9575	52.70	-1	-1
9398	52.80	-1	-1
8485	52.90	-1	-1
8863	52.90	-1	-1
3213	53.00	1	0
9916	53.00	-1	-1
9954	53.00	-1	-1
3684	53.10	1	0
8233	53.10	-1	-1
8373	53.10	-1	-1
8374	53.20	-1	-1
8710	53.20	-1	-1
3467	53.40	1	0
3686	53.50	1	0
8426	53.50	-1	-1
9394	53.50	-1	-1
9962	53.50	-1	-1
3364	53.60	1	0
3398	53.60	1	0
3852	53.60	1	0
9317	53.60	-1	-1
9791	53.60	-1	-1
8494	53.70	-1	-1
9618	53.70	-1	-1
3851	53.90	1	0
9822	54.00	-1	-1
3697	54.10	1	0
8109	54.10	-1	-1
9389	54.10	-1	-1
9796	54.10	-1	-1
8502	54.20	-1	-1
9362	54.30	-1	-1
3723	54.40	1	0
8079	54.40	-1	-1
8810	54.40	-1	-1
3773	54.50	1	0
3512	54.60	1	0
3598	54.60	1	0
9521	54.70	-1	-1
3614	54.80	1	0
9799	54.80	-1	-1
9912	54.80	-1	-1
8016	55.10	-1	-1
9661	55.10	-1	-1
9831	55.10	-1	-1
3415	55.20	1	0
3499	55.20	1	0
8786	55.20	-1	-1
9110	55.20	-1	-1
9827	55.20	-1	-1
3470	55.30	1	0
3242	55.40	1	0
8123	55.40	-1	-1
8139	55.40	-1	-1
9380	55.40	-1	-1
9837	55.40	-1	-1
8010	55.50	-1	-1
9638	55.50	-1	-1
9847	55.60	-1	-1
8679	55.70	-1	-1
9947	55.70	-1	-1
3341	55.80	1	0
3623	55.80	1	0
9130	55.90	-1	-1
3412	56.20	1	0
8725	56.20	-1	-1
9973	56.20	-1	-1
3403	56.30	1	0
3607	56.40	1	0
3616	56.50	1	0
8200	56.50	-1	-1
8434	56.50	-1	-1
8647	56.50	-1	-1
8022	56.60	-1	-1
9013	56.60	-1	-1
3232	56.80	1	0
9161	56.80	-1	-1
9664	56.90	-1	-1
9673	56.90	-1	-1
3387	57.00	1	0
8230	57.00	-1	-1
9024	57.00	-1	-1
3879	57.20	1	0
8600	57.20	-1	-1
8866	57.20	-1	-1
9455	57.20	-1	-1
9950	57.20	-1	-1
3634	57.30	1	0
3666	57.40	1	0
8090	57.40	-1	-1
9920	57.50	-1	-1
3698	57.70	1	0
3740	57.70	1	0
3927	57.70	1	0
9569	57.70	-1	-1
3589	57.80	1	0
9178	57.80	-1	-1
8872	57.90	-1	-1
3429	58.00	1	0
3702	58.00	1	0
3915	58.00	1	0
3317	58.10	1	0
3393	58.10	1	0
3728	58.10	1	0
3976	58.10	1	0
3983	58.10	1	0
8464	58.10	-1	-1
9093	58.10	-1	-1
3531	58.20	1	0
3648	58.20	1	0
8274	58.20	-1	-1
9990	58.20	-1	-1
3681	58.30	1	0
3688	58.30	1	0
3705	58.30	1	0
8198	58.30	-1	-1
9061	58.30	-1	-1
9656	58.30	-1	-1
3377	58.40	1	0
8321	58.40	-1	-1
3314	58.50	1	0
3552	58.50	1	0
9112	58.50	-1	-1
3286	58.60	1	0
8188	58.60	-1	-1
8511	58.60	-1	-1
9005	58.60	-1	-1
9166	58.60	-1	-1
9279	58.60	-1	-1
3673	58.70	1	0
8448	58.70	-1	-1
3313	58.80	1	0
9461	58.80	-1	-1
9889	58.80	-1	-1
3665	58.90	1	0
8273	58.90	-1	-1
8638	58.90	-1	-1
8809	58.90	-1	-1
8815	58.90	-1	-1
8878	58.90	-1	-1
8959	58.90	-1	-1
8986	58.90	-1	-1
3298	59.00	1	0
3406	59.00	1	0
3276	59.10	1	0
3656	59.10	1	0
9011	59.10	-1	-1
9199	59.10	-1	-1
9208	59.10	-1	-1
9591	59.10	-1	-1
3763	59.20	1	0
3959	59.20	1	0
9981	59.20	-1	-1
3726	59.30	1	0
3426	59.40	1	0
3468	59.40	1	0
3497	59.40	1	0
8851	59.40	-1	-1
9504	59.40	-1	-1
9951	59.40	-1	-1
3527	59.50	1	0
3980	59.50	1	0
9183	59.50	-1	-1
9804	59.50	-1	-1
3765	59.60	1	0
8197	59.60	-1	-1
8974	59.60	-1	-1
3514	59.70	1	0
9502	59.70	-1	-1
3289	59.80	1	0
3594	59.80	1	0
3637	59.80	1	0
3654	59.80	1	0
3321	59.90	1	0
3526	59.90	1	0
8999	59.90	-1	-1
9349	59.90	-1	-1
9642	59.90	-1	-1
3223	60.00	1	0
3986	60.00	1	0
8135	60.00	-1	-1
8487	60.00	-1	-1
3743	60.10	1	0
3813	60.10	1	0
3830	60.10	1	0
8025	60.10	-1	-1
9041	60.10	-1	-1
9805	60.10	-1	-1
8522	60.20	-1	-1
9578	60.20	-1	-1
9651	60.20	-1	-1
9744	60.20	-1	-1
3661	60.30	1	0
8800	60.30	-1	-1
3863	60.40	1	0
9906	60.40	-1	-1
3239	60.50	1	0
3562	60.50	1	0
8070	60.50	-1	-1
9254	60.50	-1	-1
9507	60.50	-1	-1
3350	60.60	1	0
8749	60.60	-1	-1
8869	60.60	-1	-1
9152	60.60	-1	-1
9473	60.60	-1	-1
9619	60.60	-1	-1
3476	60.70	1	0
3982	60.70	1	0
9781	60.70	-1	-1
3417	60.80	1	0
8279	60.80	-1	-1
3295	61.00	1	0
3219	61.10	1	0
3456	61.10	1	0
3518	61.10	1	0
3541	61.10	1	0
8163	61.10	-1	-1
8490	61.10	-1	-1
3645	61.20	1	0
9802	61.20	-1	-1
9860	61.30	-1	-1
8155	61.40	-1	-1
9767	61.40	-1	-1
3817	61.50	1	0
8004	61.50	-1	-1
8962	61.50	-1	-1
8662	61.60	-1	-1
3277	61.70	1	0
3391	61.70	1	0
3484	61.70	1	0
9057	61.70	-1	-1
8199	61.80	-1	-1
8712	61.80	-1	-1
3549	61.90	1	0
3922	61.90	1	0
3299	62.00	1	0
3581	62.00	1	0
3713	62.00	1	0
3809	62.00	1	0
8318	62.00	-1	-1
8544	62.00	-1	-1
8955	62.00	-1	-1
8993	62.00	-1	-1
9712	62.00	-1	-1
3306	62.20	1	0
3361	62.30	1	0
3772	62.30	1	0
3928	62.30	1	0
8648	62.30	-1	-1
9733	62.30	-1	-1
3261	62.50	1	0
8644	62.50	-1	-1
8750	62.50	-1	-1
8917	62.50	-1	-1
9278	62.50	-1	-1
9509	62.50	-1	-1
9813	62.50	-1	-1
3582	62.60	1	0
3742	62.60	1	0
3798	62.60	1	0
3935	62.60	1	0
3240	62.70	1	0
3264	62.70	1	0
3458	62.70	1	0
3756	62.70	1	0
8005	62.70	-1	-1
8423	62.70	-1	-1
8703	62.70	-1	-1
8857	62.70	-1	-1
8245	62.80	-1	-1
9247	62.80	-1	-1
9513	62.80	-1	-1
3503	62.90	1	0
3836	62.90	1	0
3988	62.90	1	0
9332	62.90	-1	-1
3490	63.00	1	0
3620	63.00	1	0
9568	63.00	-1	-1
3750	63.10	1	0
3443	63.20	1	0
3677	63.20	1	0
3961	63.20	1	0
3978	63.20	1	0
8094	63.20	-1	-1
9529	63.20	-1	-1
3227	63.30	1	0
3886	63.30	1	0
8399	63.30	-1	-1
8766	63.30	-1	-1
8893	63.30	-1	-1
9228	63.30	-1	-1
3309	63.40	1	0
3566	63.40	1	0
3835	63.40	1	0
3414	63.50	1	0
8024	63.50	-1	-1
8234	63.50	-1	-1
8398	63.50	-1	-1
8907	63.50	-1	-1
3895	63.60	1	0
9558	63.60	-1	-1
3246	63.70	1	0
3339	63.70	1	0
3375	63.70	1	0
3394	63.70	1	0
3925	63.70	1	0
8228	63.70	-1	-1
8441	63.70	-1	-1
3431	63.80	1	0
8819	63.80	-1	-1
9516	63.80	-1	-1
9595	63.80	-1	-1
3540	63.90	1	0
3876	63.90	1	0
8646	63.90	-1	-1
8776	63.90	-1	-1
9406	63.90	-1	-1
3683	64.00	1	0
3941	64.00	1	0
3408	64.10	1	0
3943	64.10	1	0
8093	64.10	-1	-1
8668	64.10	-1	-1
9204	64.10	-1	-1
9443	64.10	-1	-1
9897	64.10	-1	-1
3316	64.20	1	0
3675	64.20	1	0
3738	64.20	1	0
3906	64.20	1	0
8097	64.20	-1	-1
8132	64.20	-1	-1
8584	64.20	-1	-1
3274	64.30	1	0
3585	64.30	1	0
9565	64.30	-1	-1
3263	64.40	1	0
3293	64.40	1	0
3381	64.40	1	0
3576	64.40	1	0
3592	64.40	1	0
3735	64.40	1	0
3883	64.40	1	0
3884	64.40	1	0
8161	64.40	-1	-1
9251	64.40	-1	-1
9290	64.40	-1	-1
9463	64.40	-1	-1
9520	64.40	-1	-1
3472	64.50	1	0
3588	64.50	1	0
3642	64.50	1	0
8704	64.50	-1	-1
3268	64.60	1	0
3516	64.60	1	0
3563	64.60	1	0
3692	64.60	1	0
8253	64.60	-1	-1
8787	64.60	-1	-1
9855	64.60	-1	-1
9856	64.60	-1	-1
3336	64.70	1	0
3345	64.70	1	0
3374	64.70	1	0
3734	64.70	1	0
3782	64.70	1	0
3803	64.70	1	0
3947	64.70	1	0
8700	64.70	-1	-1
8970	64.70	-1	-1
3425	64.80	1	0
3570	64.80	1	0
3609	64.80	1	0
3990	64.80	1	0
8324	64.80	-1	-1
8808	64.80	-1	-1
3204	64.90	1	0
3222	64.90	1	0
3676	64.90	1	0
8138	64.90	-1	-1
8294	64.90	-1	-1
8336	64.90	-1	-1
8947	64.90	-1	-1
9058	64.90	-1	-1
9145	64.90	-1	-1
9617	64.90	-1	-1
9655	64.90	-1	-1
9900	64.90	-1	-1
3850	65.00	1	0
9637	65.00	-1	-1
3758	65.10	1	0
3955	65.10	1	0
8814	65.10	-1	-1
3259	65.20	1	0
3320	65.20	1	0
3419	65.20	1	0
3687	65.20	1	0
3764	65.20	1	0
8588	65.20	-1	-1
8625	65.20	-1	-1
9308	65.20	-1	-1
9420	65.20	-1	-1
9645	65.20	-1	-1
9851	65.20	-1	-1
3294	65.30	1	0
3300	65.30	1	0
3342	65.30	1	0
3422	65.30	1	0
3524	65.30	1	0
3671	65.30	1	0
3766	65.30	1	0
3790	65.30	1	0
9615	65.30	-1	-1
9628	65.30	-1	-1
3216	65.40	1	0
3238	65.40	1	0
3338	65.40	1	0
3693	65.40	1	0
3725	65.40	1	0
3801	65.40	1	0
3881	65.40	1	0
3913	65.40	1	0
8033	65.40	-1	-1
8353	65.40	-1	-1
9000	65.40	-1	-1
9582	65.40	-1	-1
9715	65.40	-1	-1
3390	65.50	1	0
3505	65.50	1	0
3748	65.50	1	0
3986	65.50	1	0
8040	65.50	-1	-1
8112	65.50	-1	-1
8911	65.50	-1	-1
9245	65.50	-1	-1
9381	65.50	-1	-1
9431	65.50	-1	-1
9437	65.50	-1	-1
3323	65.60	1	0
3465	65.60	1	0
3517	65.60	1	0
3652	65.60	1	0
3849	65.60	1	0
8833	65.60	-1	-1
8836	65.60	-1	-1
9670	65.60	-1	-1
3203	65.70	1	0
3206	65.70	1	0
3494	65.70	1	0
3639	65.70	1	0
3707	65.70	1	0
3856	65.70	1	0
3904	65.70	1	0
8449	65.70	-1	-1
8741	65.70	-1	-1
9451	65.70	-1	-1
3255	65.80	1	0
3347	65.80	1	0
3415	65.80	1	0
3877	65.80	1	0
3952	65.80	1	0
8034	65.80	-1	-1
8035	65.80	-1	-1
8137	65.80	-1	-1
8327	65.80	-1	-1
9696	65.80	-1	-1
9780	65.80	-1	-1
3228	65.90	1	0
3365	65.90	1	0
3423	65.90	1	0
3539	65.90	1	0
3755	65.90	1	0
3785	65.90	1	0
3923	65.90	1	0
3994	65.90	1	0
8041	65.90	-1	-1
9763	65.90	-1	-1
3312	66.00	1	0
3435	66.00	1	0
3469	66.00	1	0
3618	66.00	1	0
3679	66.00	1	0
3715	66.00	1	0
3974	66.00	1	0
8567	66.00	-1	-1
9191	66.00	-1	-1
9294	66.00	-1	-1
9499	66.00	-1	-1
9557	66.00	-1	-1
3357	66.10	1	0
3520	66.10	1	0
3550	66.10	1	0
3601	66.10	1	0
3720	66.10	1	0
3860	66.10	1	0
3969	66.10	1	0
8829	66.10	-1	-1
8923	66.10	-1	-1
9203	66.10	-1	-1
9453	66.10	-1	-1
9811	66.10	-1	-1
3523	66.20	1	0
3593	66.20	1	0
3608	66.20	1	0
3624	66.20	1	0
3635	66.20	1	0
3674	66.20	1	0
3682	66.20	1	0
3695	66.20	1	0
3778	66.20	1	0
3834	66.20	1	0
3858	66.20	1	0
3869	66.20	1	0
3910	66.20	1	0
3919	66.20	1	0
3998	66.20	1	0
8379	66.20	-1	-1
8555	66.20	-1	-1
8794	66.20	-1	-1
9096	66.20	-1	-1
9164	66.20	-1	-1
9746	66.20	-1	-1
9843	66.20	-1	-1
3359	66.30	1	0
3475	66.30	1	0
3615	66.30	1	0
3811	66.30	1	0
3820	66.30	1	0
3844	66.30	1	0
3874	66.30	1	0
3893	66.30	1	0
3911	66.30	1	0
3924	66.30	1	0
3934	66.30	1	0
3960	66.30	1	0
3984	66.30	1	0
8483	66.30	-1	-1
8877	66.30	-1	-1
9136	66.30	-1	-1
9511	66.30	-1	-1
9654	66.30	-1	-1
3202	66.40	1	0
3382	66.40	1	0
3480	66.40	1	0
3561	66.40	1	0
3610	66.40	1	0
3626	66.40	1	0
3672	66.40	1	0
3870	66.40	1	0
3888	66.40	1	0
3907	66.40	1	0
3915	66.40	1	0
3975	66.40	1	0
3993	66.40	1	0
8335	66.40	-1	-1
3269	66.50	1	0
3288	66.50	1	0
3522	66.50	1	0
3548	66.50	1	0
3573	66.50	1	0
3595	66.50	1	0
