9564	23.80	-1	-1
9834	23.80	-1	-1
2185	24.00	1	0
9922	24.20	-1	-1
9544	24.30	-1	-1
2094	24.40	1	0
2320	24.40	1	0
2361	24.40	1	0
9893	24.40	-1	-1
2316	24.50	1	0
8011	24.50	-1	-1
8564	24.50	-1	-1
8888	24.60	-1	-1
9885	24.60	-1	-1
8329	24.70	-1	-1
9018	24.70	-1	-1
9455	24.70	-1	-1
8610	24.80	-1	-1
9519	24.90	-1	-1
8130	25.00	-1	-1
8312	25.10	-1	-1
1970	25.30	1	0
1654	25.50	1	0
8601	25.50	-1	-1
8354	25.60	-1	-1
8933	25.70	-1	-1
2144	25.80	1	0
1661	25.90	1	0
8525	25.90	-1	-1
1717	26.00	1	0
9197	26.00	-1	-1
1995	26.10	1	0
8159	26.10	-1	-1
9057	26.10	-1	-1
1700	26.40	1	0
1721	26.40	1	0
1825	26.40	1	0
1905	26.40	1	0
1660	26.50	1	0
1902	26.50	1	0
2062	26.50	1	0
2168	26.50	1	0
2318	26.50	1	0
8155	26.50	-1	-1
8163	26.50	-1	-1
8638	26.50	-1	-1
9005	26.50	-1	-1
9046	26.50	-1	-1
9567	26.50	-1	-1
9672	26.50	-1	-1
1876	26.60	1	0
1884	26.60	1	0
1930	26.70	1	0
9545	26.70	-1	-1
1803	26.80	1	0
1809	26.80	1	0
1836	26.80	1	0
1928	26.80	1	0
2179	26.80	1	0
2252	26.80	1	0
8048	26.80	-1	-1
1956	26.90	1	0
1966	26.90	1	0
2054	26.90	1	0
2266	26.90	1	0
8413	26.90	-1	-1
8569	26.90	-1	-1
8900	26.90	-1	-1
1785	27.00	1	0
2012	27.00	1	0
2202	27.00	1	0
2309	27.00	1	0
8034	27.00	-1	-1
8089	27.00	-1	-1
8903	27.00	-1	-1
9487	27.00	-1	-1
9536	27.00	-1	-1
1951	27.10	1	0
2023	27.10	1	0
2037	27.10	1	0
2394	27.10	1	0
8173	27.10	-1	-1
8719	27.10	-1	-1
9171	27.10	-1	-1
1919	27.20	1	0
8414	27.20	-1	-1
9859	27.20	-1	-1
1969	27.30	1	0
2276	27.30	1	0
8230	27.30	-1	-1
1811	27.40	1	0
1994	27.40	1	0
2088	27.40	1	0
2090	27.40	1	0
2164	27.40	1	0
2180	27.40	1	0
8055	27.40	-1	-1
8333	27.40	-1	-1
8520	27.40	-1	-1
8563	27.40	-1	-1
9499	27.40	-1	-1
9676	27.40	-1	-1
8682	27.50	-1	-1
8785	27.50	-1	-1
1691	27.60	1	0
2026	27.60	1	0
9195	27.60	-1	-1
9928	27.60	-1	-1
8036	27.70	-1	-1
8469	27.70	-1	-1
8923	27.70	-1	-1
9276	27.70	-1	-1
9298	27.70	-1	-1
9359	27.70	-1	-1
9392	27.70	-1	-1
9698	27.70	-1	-1
9747	27.70	-1	-1
1726	27.90	1	0
8766	27.90	-1	-1
8838	27.90	-1	-1
8993	27.90	-1	-1
1711	28.00	1	0
2172	28.00	1	0
8857	28.00	-1	-1
9892	28.00	-1	-1
9500	28.10	-1	-1
2365	28.20	1	0
9816	28.20	-1	-1
9904	28.20	-1	-1
9075	28.40	-1	-1
9875	28.40	-1	-1
9889	28.40	-1	-1
9803	28.50	-1	-1
8226	28.70	-1	-1
8856	28.70	-1	-1
9117	28.70	-1	-1
9588	28.70	-1	-1
2343	28.90	1	0
9301	28.90	-1	-1
8937	29.10	-1	-1
8507	29.20	-1	-1
1917	29.40	1	0
8204	29.40	-1	-1
9506	29.40	-1	-1
8959	29.50	-1	-1
8703	29.70	-1	-1
9723	29.70	-1	-1
9361	29.80	-1	-1
8038	29.90	-1	-1
2201	30.10	1	0
8655	30.10	-1	-1
9123	30.20	-1	-1
2261	30.40	1	0
2041	30.60	1	0
9218	30.60	-1	-1
1882	30.70	1	0
8698	30.70	-1	-1
9548	30.70	-1	-1
9693	30.70	-1	-1
8598	30.80	-1	-1
2077	30.90	1	0
8636	30.90	-1	-1
1832	31.00	1	0
9366	31.00	-1	-1
9415	31.00	-1	-1
1878	31.20	1	0
2095	31.30	1	0
2111	31.30	1	0
8983	31.30	-1	-1
9414	31.30	-1	-1
9750	31.30	-1	-1
1900	31.40	1	0
9979	31.40	-1	-1
1703	31.50	1	0
1725	31.50	1	0
8107	31.50	-1	-1
8201	31.50	-1	-1
1724	31.60	1	0
2253	31.60	1	0
1852	31.70	1	0
1950	31.70	1	0
8331	31.70	-1	-1
9814	31.70	-1	-1
2005	31.80	1	0
8727	31.80	-1	-1
8995	31.80	-1	-1
9505	31.80	-1	-1
8419	31.90	-1	-1
2262	32.00	1	0
8730	32.00	-1	-1
1932	32.10	1	0
8751	32.10	-1	-1
8148	32.20	-1	-1
8161	32.20	-1	-1
8769	32.20	-1	-1
9110	32.20	-1	-1
9250	32.20	-1	-1
9716	32.20	-1	-1
9350	32.30	-1	-1
9713	32.40	-1	-1
9613	32.50	-1	-1
8642	32.70	-1	-1
8794	32.80	-1	-1
9360	32.80	-1	-1
8095	32.90	-1	-1
8212	33.10	-1	-1
9984	33.10	-1	-1
2136	33.50	1	0
1953	33.60	1	0
9690	33.60	-1	-1
9746	33.60	-1	-1
8071	33.70	-1	-1
9671	33.80	-1	-1
2007	34.00	1	0
9742	34.00	-1	-1
9280	34.10	-1	-1
9861	34.20	-1	-1
8315	34.40	-1	-1
8001	34.50	-1	-1
9001	34.50	-1	-1
8016	34.70	-1	-1
9256	34.70	-1	-1
1851	34.80	1	0
1812	35.00	1	0
8069	35.00	-1	-1
8086	35.00	-1	-1
8128	35.00	-1	-1
9828	35.00	-1	-1
9034	35.40	-1	-1
9011	35.50	-1	-1
8407	35.60	-1	-1
1734	35.70	1	0
2015	35.70	1	0
8335	35.70	-1	-1
9975	35.70	-1	-1
8747	35.80	-1	-1
2061	35.90	1	0
9111	35.90	-1	-1
2056	36.00	1	0
2002	36.10	1	0
2317	36.20	1	0
8242	36.20	-1	-1
8796	36.20	-1	-1
9624	36.20	-1	-1
9771	36.20	-1	-1
8768	36.30	-1	-1
9999	36.30	-1	-1
8380	36.40	-1	-1
8184	36.60	-1	-1
9152	36.60	-1	-1
9072	36.70	-1	-1
9269	36.70	-1	-1
9441	36.90	-1	-1
1929	37.00	1	0
1934	37.10	1	0
8047	37.20	-1	-1
2293	37.40	1	0
8817	37.40	-1	-1
9819	37.40	-1	-1
9008	37.50	-1	-1
8503	37.80	-1	-1
9291	37.80	-1	-1
9554	37.90	-1	-1
8063	38.00	-1	-1
8085	38.00	-1	-1
9066	38.00	-1	-1
9762	38.30	-1	-1
9453	38.40	-1	-1
9731	38.40	-1	-1
2332	38.50	1	0
2381	38.50	1	0
8473	38.50	-1	-1
9525	38.60	-1	-1
8624	38.80	-1	-1
1777	38.90	1	0
8664	38.90	-1	-1
9845	38.90	-1	-1
9941	39.00	-1	-1
2112	39.30	1	0
8040	39.40	-1	-1
8790	39.50	-1	-1
9342	39.50	-1	-1
2189	39.60	1	0
9238	39.80	-1	-1
9520	39.80	-1	-1
8101	40.00	-1	-1
8982	40.00	-1	-1
9032	40.00	-1	-1
9273	40.00	-1	-1
9704	40.00	-1	-1
9767	40.00	-1	-1
9375	40.20	-1	-1
8902	40.40	-1	-1
8994	40.40	-1	-1
8028	40.50	-1	-1
8502	40.60	-1	-1
1891	40.70	1	0
8892	40.90	-1	-1
2247	41.10	1	0
2396	41.10	1	0
8797	41.10	-1	-1
2130	41.20	1	0
8273	41.30	-1	-1
9490	41.30	-1	-1
8233	41.40	-1	-1
8952	41.40	-1	-1
9227	41.40	-1	-1
9433	41.40	-1	-1
9000	41.50	-1	-1
1951	41.80	1	0
8294	41.90	-1	-1
8641	42.00	-1	-1
9159	42.00	-1	-1
9412	42.10	-1	-1
8495	42.20	-1	-1
8679	42.20	-1	-1
9777	42.50	-1	-1
2225	42.60	1	0
9162	42.90	-1	-1
8450	43.00	-1	-1
8835	43.00	-1	-1
1699	43.10	1	0
8214	43.20	-1	-1
8668	43.20	-1	-1
9113	43.20	-1	-1
9189	43.40	-1	-1
9431	43.40	-1	-1
1757	43.50	1	0
9494	43.50	-1	-1
8132	43.60	-1	-1
2025	43.90	1	0
2391	43.90	1	0
1710	44.00	1	0
1954	44.00	1	0
8852	44.00	-1	-1
9373	44.00	-1	-1
1664	44.10	1	0
1902	44.10	1	0
8590	44.10	-1	-1
8906	44.10	-1	-1
1722	44.20	1	0
2220	44.20	1	0
9317	44.30	-1	-1
9332	44.30	-1	-1
1958	44.40	1	0
2356	44.40	1	0
8402	44.40	-1	-1
8688	44.40	-1	-1
2243	44.50	1	0
2387	44.50	1	0
1948	44.60	1	0
2192	44.60	1	0
1625	44.70	1	0
1975	44.70	1	0
2080	44.70	1	0
8099	44.70	-1	-1
9144	44.70	-1	-1
9345	44.70	-1	-1
9512	44.70	-1	-1
9584	44.70	-1	-1
1681	44.80	1	0
8465	44.80	-1	-1
9064	44.80	-1	-1
9712	44.80	-1	-1
8979	44.90	-1	-1
9017	44.90	-1	-1
9357	44.90	-1	-1
8013	45.00	-1	-1
9702	45.10	-1	-1
2333	45.20	1	0
8394	45.20	-1	-1
8705	45.20	-1	-1
9799	45.20	-1	-1
1821	45.30	1	0
2205	45.30	1	0
2204	45.40	1	0
1982	45.50	1	0
1991	45.50	1	0
2228	45.50	1	0
9962	45.50	-1	-1
9967	45.50	-1	-1
1630	45.60	1	0
2252	45.60	1	0
8341	45.60	-1	-1
8466	45.60	-1	-1
9560	45.70	-1	-1
8553	45.80	-1	-1
8045	45.90	-1	-1
8539	45.90	-1	-1
8620	45.90	-1	-1
8951	45.90	-1	-1
8002	46.00	-1	-1
9459	46.00	-1	-1
9507	46.00	-1	-1
1780	46.10	1	0
1935	46.20	1	0
8545	46.20	-1	-1
9862	46.20	-1	-1
9950	46.20	-1	-1
2341	46.40	1	0
8484	46.40	-1	-1
9398	46.40	-1	-1
9804	46.40	-1	-1
1845	46.70	1	0
1846	46.70	1	0
2152	46.70	1	0
2164	46.70	1	0
8264	46.70	-1	-1
9800	46.70	-1	-1
8477	46.80	-1	-1
9730	46.80	-1	-1
2359	46.90	1	0
2010	47.00	1	0
9807	47.00	-1	-1
2032	47.10	1	0
8000	47.10	-1	-1
9416	47.20	-1	-1
9158	47.30	-1	-1
9639	47.30	-1	-1
9686	47.40	-1	-1
1622	47.60	1	0
1899	47.60	1	0
1709	47.70	1	0
2090	47.70	1	0
8957	47.70	-1	-1
9954	47.70	-1	-1
1694	47.80	1	0
8713	47.80	-1	-1
8764	47.90	-1	-1
9909	47.90	-1	-1
1685	48.00	1	0
2106	48.00	1	0
9432	48.00	-1	-1
1702	48.10	1	0
2249	48.10	1	0
2264	48.10	1	0
8175	48.10	-1	-1
9590	48.10	-1	-1
9601	48.10	-1	-1
1650	48.20	1	0
1747	48.20	1	0
1945	48.20	1	0
8505	48.20	-1	-1
9070	48.20	-1	-1
1855	48.30	1	0
9077	48.30	-1	-1
2312	48.40	1	0
8758	48.40	-1	-1
8820	48.40	-1	-1
1963	48.50	1	0
2050	48.50	1	0
9293	48.50	-1	-1
9776	48.50	-1	-1
1635	48.60	1	0
2173	48.60	1	0
8080	48.60	-1	-1
8084	48.60	-1	-1
8813	48.60	-1	-1
9884	48.60	-1	-1
9685	48.70	-1	-1
1808	48.80	1	0
2266	48.80	1	0
8446	48.80	-1	-1
8497	48.80	-1	-1
8872	48.80	-1	-1
9286	48.80	-1	-1
9784	49.00	-1	-1
8658	49.10	-1	-1
8864	49.10	-1	-1
1786	49.20	1	0
8305	49.20	-1	-1
1908	49.30	1	0
2087	49.30	1	0
9620	49.30	-1	-1
2365	49.40	1	0
9790	49.40	-1	-1
1615	49.50	1	0
8518	49.50	-1	-1
9677	49.50	-1	-1
2051	49.60	1	0
8358	49.60	-1	-1
8822	49.60	-1	-1
8277	49.70	-1	-1
8819	49.70	-1	-1
2036	49.80	1	0
8208	49.90	-1	-1
8732	49.90	-1	-1
9307	49.90	-1	-1
2244	50.20	1	0
8955	50.20	-1	-1
9728	50.20	-1	-1
9827	50.20	-1	-1
1776	50.30	1	0
1783	50.50	1	0
2392	50.50	1	0
1815	50.60	1	0
1938	50.60	1	0
2016	50.60	1	0
2073	50.60	1	0
2321	50.60	1	0
9119	50.60	-1	-1
9820	50.60	-1	-1
1805	50.70	1	0
8235	50.70	-1	-1
9654	50.70	-1	-1
8385	50.80	-1	-1
8447	50.80	-1	-1
8693	50.80	-1	-1
8711	50.80	-1	-1
9252	50.80	-1	-1
8799	50.90	-1	-1
9248	51.00	-1	-1
9348	51.00	-1	-1
1607	51.20	1	0
8177	51.20	-1	-1
9126	51.20	-1	-1
2158	51.30	1	0
2277	51.30	1	0
2203	51.40	1	0
8649	51.40	-1	-1
9329	51.40	-1	-1
9592	51.40	-1	-1
9953	51.40	-1	-1
2038	51.50	1	0
2247	51.50	1	0
1957	51.60	1	0
8434	51.60	-1	-1
9798	51.60	-1	-1
8027	51.70	-1	-1
1947	51.80	1	0
8556	51.80	-1	-1
2295	51.90	1	0
8222	51.90	-1	-1
8741	51.90	-1	-1
8894	51.90	-1	-1
9575	51.90	-1	-1
9938	51.90	-1	-1
2063	52.00	1	0
8593	52.10	-1	-1
8869	52.10	-1	-1
1659	52.30	1	0
1796	52.30	1	0
9547	52.30	-1	-1
2255	52.40	1	0
8320	52.40	-1	-1
8883	52.40	-1	-1
9559	52.40	-1	-1
8640	52.70	-1	-1
9596	52.70	-1	-1
9961	52.80	-1	-1
2351	52.90	1	0
8037	52.90	-1	-1
9192	52.90	-1	-1
9830	52.90	-1	-1
1893	53.00	1	0
8280	53.10	-1	-1
2361	53.20	1	0
8836	53.20	-1	-1
9735	53.20	-1	-1
1974	53.50	1	0
2369	53.50	1	0
8801	53.50	-1	-1
1903	53.60	1	0
8223	53.60	-1	-1
8312	53.60	-1	-1
8573	53.70	-1	-1
9732	53.70	-1	-1
9265	53.80	-1	-1
8250	53.90	-1	-1
9430	54.00	-1	-1
2286	54.10	1	0
8689	54.10	-1	-1
8812	54.20	-1	-1
2105	54.30	1	0
9257	54.30	-1	-1
9049	54.40	-1	-1
9244	54.40	-1	-1
2284	54.50	1	0
9274	54.50	-1	-1
8712	54.60	-1	-1
8854	54.80	-1	-1
1660	54.90	1	0
8103	55.00	-1	-1
8328	55.00	-1	-1
8936	55.00	-1	-1
9580	55.00	-1	-1
8111	55.10	-1	-1
8354	55.20	-1	-1
8210	55.30	-1	-1
8616	55.30	-1	-1
9684	55.50	-1	-1
2398	55.60	1	0
8364	55.60	-1	-1
8581	55.60	-1	-1
8015	55.80	-1	-1
2145	55.90	1	0
1661	56.00	1	0
2064	56.00	1	0
2370	56.00	1	0
8265	56.00	-1	-1
8644	56.00	-1	-1
2346	56.30	1	0
9758	56.30	-1	-1
1926	56.40	1	0
1933	56.40	1	0
9147	56.40	-1	-1
9328	56.40	-1	-1
9739	56.40	-1	-1
9927	56.40	-1	-1
8240	56.50	-1	-1
8387	56.50	-1	-1
1814	56.60	1	0
2384	56.70	1	0
1795	56.80	1	0
8795	56.80	-1	-1
9198	56.80	-1	-1
9305	56.80	-1	-1
1834	56.90	1	0
1758	57.00	1	0
8379	57.00	-1	-1
1641	57.20	1	0
1708	57.20	1	0
1809	57.20	1	0
1826	57.20	1	0
2074	57.20	1	0
2085	57.20	1	0
2188	57.20	1	0
8018	57.20	-1	-1
8188	57.20	-1	-1
9104	57.20	-1	-1
9518	57.20	-1	-1
2077	57.30	1	0
8207	57.30	-1	-1
9043	57.30	-1	-1
9221	57.30	-1	-1
1609	57.40	1	0
1842	57.40	1	0
1870	57.40	1	0
1627	57.50	1	0
1698	57.50	1	0
1751	57.50	1	0
1981	57.50	1	0
9176	57.50	-1	-1
2043	57.60	1	0
2147	57.60	1	0
9842	57.60	-1	-1
1618	57.70	1	0
2150	57.70	1	0
2344	57.70	1	0
8612	57.70	-1	-1
8744	57.70	-1	-1
1720	57.80	1	0
1900	57.80	1	0
2026	57.80	1	0
2138	57.80	1	0
8572	57.80	-1	-1
8928	57.80	-1	-1
9522	57.80	-1	-1
1789	57.90	1	0
2113	57.90	1	0
2236	57.90	1	0
8290	57.90	-1	-1
1642	58.00	1	0
1649	58.00	1	0
1858	58.00	1	0
1979	58.00	1	0
2261	58.00	1	0
2311	58.00	1	0
2332	58.00	1	0
8170	58.00	-1	-1
8678	58.00	-1	-1
9165	58.00	-1	-1
1984	58.10	1	0
2018	58.10	1	0
2309	58.10	1	0
2388	58.10	1	0
8062	58.10	-1	-1
8565	58.10	-1	-1
8767	58.10	-1	-1
8821	58.10	-1	-1
8924	58.10	-1	-1
9958	58.10	-1	-1
1735	58.20	1	0
2374	58.20	1	0
8849	58.20	-1	-1
9743	58.20	-1	-1
9854	58.20	-1	-1
1760	58.30	1	0
1836	58.30	1	0
2397	58.30	1	0
8032	58.30	-1	-1
8580	58.30	-1	-1
8831	58.30	-1	-1
9749	58.30	-1	-1
9952	58.30	-1	-1
2041	58.40	1	0
2352	58.40	1	0
8286	58.40	-1	-1
8395	58.40	-1	-1
8719	58.40	-1	-1
9031	58.40	-1	-1
2008	58.50	1	0
2318	58.50	1	0
8291	58.50	-1	-1
8956	58.50	-1	-1
9454	58.50	-1	-1
9472	58.50	-1	-1
1844	58.60	1	0
8646	58.60	-1	-1
8982	58.60	-1	-1
9170	58.60	-1	-1
9503	58.60	-1	-1
1626	58.70	1	0
8437	58.70	-1	-1
8853	58.70	-1	-1
8999	58.70	-1	-1
9251	58.70	-1	-1
9831	58.70	-1	-1
1632	58.80	1	0
2094	58.80	1	0
9973	58.80	-1	-1
1750	58.90	1	0
8408	58.90	-1	-1
1734	59.00	1	0
2144	59.00	1	0
2302	59.00	1	0
1707	59.10	1	0
1765	59.10	1	0
2160	59.10	1	0
2272	59.10	1	0
8368	59.10	-1	-1
9023	59.10	-1	-1
9193	59.10	-1	-1
1881	59.20	1	0
2316	59.20	1	0
8090	59.20	-1	-1
8376	59.20	-1	-1
9695	59.20	-1	-1
1740	59.30	1	0
1669	59.40	1	0
1850	59.40	1	0
1997	59.40	1	0
9351	59.40	-1	-1
9431	59.40	-1	-1
9874	59.40	-1	-1
8157	59.50	-1	-1
9148	59.50	-1	-1
1657	59.60	1	0
2381	59.60	1	0
8186	59.60	-1	-1
9746	59.60	-1	-1
2363	59.70	1	0
2399	59.70	1	0
9647	59.70	-1	-1
1906	59.80	1	0
2035	59.80	1	0
2141	59.80	1	0
2210	59.80	1	0
2220	59.80	1	0
8120	59.80	-1	-1
8839	59.80	-1	-1
9510	59.80	-1	-1
9561	59.80	-1	-1
1752	59.90	1	0
1927	59.90	1	0
2063	59.90	1	0
2134	59.90	1	0
2312	59.90	1	0
8459	59.90	-1	-1
8862	59.90	-1	-1
9417	59.90	-1	-1
1613	60.00	1	0
1746	60.00	1	0
1867	60.00	1	0
8526	60.00	-1	-1
9094	60.00	-1	-1
9495	60.00	-1	-1
1693	60.10	1	0
1917	60.10	1	0
2029	60.10	1	0
8943	60.10	-1	-1
9047	60.10	-1	-1
1646	60.20	1	0
1731	60.20	1	0
1820	60.20	1	0
1955	60.20	1	0
2328	60.20	1	0
8215	60.20	-1	-1
8618	60.20	-1	-1
8174	60.30	-1	-1
9374	60.30	-1	-1
2099	60.40	1	0
8248	60.40	-1	-1
8255	60.40	-1	-1
8310	60.40	-1	-1
8314	60.40	-1	-1
8347	60.40	-1	-1
8665	60.40	-1	-1
9655	60.40	-1	-1
1767	60.50	1	0
2140	60.50	1	0
9035	60.50	-1	-1
9657	60.50	-1	-1
9738	60.50	-1	-1
8150	60.60	-1	-1
9716	60.60	-1	-1
1645	60.70	1	0
2278	60.70	1	0
9074	60.70	-1	-1
9308	60.70	-1	-1
9918	60.70	-1	-1
2118	60.80	1	0
8267	60.80	-1	-1
9065	60.80	-1	-1
2071	60.90	1	0
8404	60.90	-1	-1
9872	60.90	-1	-1
9903	60.90	-1	-1
9982	61.00	-1	-1
1877	61.10	1	0
2072	61.10	1	0
1951	61.20	1	0
2039	61.20	1	0
2065	61.30	1	0
2174	61.30	1	0
8410	61.30	-1	-1
1811	61.40	1	0
2005	61.40	1	0
1733	61.50	1	0
1851	61.50	1	0
1883	61.50	1	0
1994	61.50	1	0
2130	61.50	1	0
2348	61.50	1	0
9107	61.50	-1	-1
9675	61.50	-1	-1
9817	61.50	-1	-1
1831	61.60	1	0
1896	61.60	1	0
1960	61.60	1	0
2067	61.60	1	0
2216	61.60	1	0
2217	61.60	1	0
2283	61.60	1	0
8560	61.60	-1	-1
9211	61.60	-1	-1
9297	61.60	-1	-1
9423	61.60	-1	-1
9460	61.60	-1	-1
1749	61.80	1	0
1967	61.80	1	0
2024	61.80	1	0
2360	61.80	1	0
8322	61.80	-1	-1
9071	61.80	-1	-1
9242	61.80	-1	-1
9887	61.80	-1	-1
1748	61.90	1	0
1962	61.90	1	0
2101	61.90	1	0
8448	61.90	-1	-1
1714	62.00	1	0
1771	62.00	1	0
1924	62.00	1	0
1888	62.10	1	0
1930	62.10	1	0
2100	62.10	1	0
8230	62.10	-1	-1
8504	62.10	-1	-1
9337	62.10	-1	-1
9869	62.10	-1	-1
1644	62.20	1	0
1808	62.20	1	0
2180	62.20	1	0
2368	62.20	1	0
8482	62.20	-1	-1
8659	62.20	-1	-1
8814	62.20	-1	-1
8856	62.20	-1	-1
9316	62.20	-1	-1
9327	62.20	-1	-1
2396	62.30	1	0
9429	62.30	-1	-1
9440	62.30	-1	-1
9508	62.30	-1	-1
2262	62.40	1	0
8337	62.40	-1	-1
8359	62.40	-1	-1
8421	62.40	-1	-1
8672	62.40	-1	-1
8976	62.50	-1	-1
9112	62.50	-1	-1
9319	62.50	-1	-1
2184	62.60	1	0
2192	62.60	1	0
8974	62.60	-1	-1
9355	62.60	-1	-1
2000	62.70	1	0
2322	62.70	1	0
9123	62.70	-1	-1
9210	62.70	-1	-1
9207	62.80	-1	-1
1606	62.90	1	0
1620	62.90	1	0
2027	62.90	1	0
2116	62.90	1	0
8102	62.90	-1	-1
8841	62.90	-1	-1
9161	62.90	-1	-1
1868	63.00	1	0
2240	63.00	1	0
8619	63.00	-1	-1
8899	63.00	-1	-1
8010	63.10	-1	-1
8816	63.10	-1	-1
8996	63.10	-1	-1
9602	63.10	-1	-1
1628	63.20	1	0
1992	63.20	1	0
9183	63.30	-1	-1
1721	63.40	1	0
8218	63.40	-1	-1
9736	63.40	-1	-1
1744	63.50	1	0
2079	63.60	1	0
2129	63.60	1	0
2252	63.60	1	0
8632	63.60	-1	-1
9106	63.60	-1	-1
9128	63.60	-1	-1
9177	63.60	-1	-1
9318	63.60	-1	-1
1642	63.70	1	0
8079	63.70	-1	-1
9225	63.70	-1	-1
1737	63.80	1	0
8749	63.80	-1	-1
9304	63.80	-1	-1
8054	63.90	-1	-1
8730	63.90	-1	-1
9386	63.90	-1	-1
1880	64.10	1	0
2274	64.20	1	0
8673	64.20	-1	-1
9111	64.20	-1	-1
2376	64.30	1	0
8533	64.30	-1	-1
9473	64.30	-1	-1
9491	64.30	-1	-1
9761	64.30	-1	-1
9773	64.30	-1	-1
1775	64.60	1	0
1843	64.70	1	0
1914	64.70	1	0
2289	64.80	1	0
1677	64.90	1	0
1892	64.90	1	0
9261	64.90	-1	-1
9296	64.90	-1	-1
9583	64.90	-1	-1
9914	65.00	-1	-1
1781	65.10	1	0
1869	65.10	1	0
1971	65.10	1	0
2317	65.10	1	0
8796	65.10	-1	-1
2088	65.20	1	0
8075	65.20	-1	-1
9680	65.20	-1	-1
1629	65.40	1	0
1688	65.40	1	0
1833	65.40	1	0
2034	65.40	1	0
8037	65.40	-1	-1
8308	65.40	-1	-1
8904	65.40	-1	-1
1608	65.50	1	0
8574	65.50	-1	-1
9451	65.50	-1	-1
9527	65.50	-1	-1
2282	65.60	1	0
2306	65.60	1	0
8046	65.60	-1	-1
8145	65.60	-1	-1
8793	65.60	-1	-1
2003	65.70	1	0
2078	65.70	1	0
9078	65.70	-1	-1
1912	65.80	1	0
9588	65.80	-1	-1
9153	65.90	-1	-1
2030	66.00	1	0
2338	66.00	1	0
8399	66.00	-1	-1
1839	66.10	1	0
2197	66.10	1	0
8391	66.10	-1	-1
9434	66.10	-1	-1
1928	66.20	1	0
2115	66.20	1	0
8857	66.20	-1	-1
9178	66.20	-1	-1
9878	66.20	-1	-1
1810	66.30	1	0
1945	66.30	1	0
8126	66.30	-1	-1
9033	66.30	-1	-1
2194	66.40	1	0
2358	66.40	1	0
8637	66.40	-1	-1
9294	66.40	-1	-1
9833	66.40	-1	-1
1911	66.50	1	0
2350	66.50	1	0
8923	66.50	-1	-1
1704	66.60	1	0
1937	66.60	1	0
2004	66.60	1	0
9811	66.60	-1	-1
9674	66.70	-1	-1
1770	66.80	1	0
1872	66.80	1	0
1898	66.80	1	0
2271	66.80	1	0
8426	66.80	-1	-1
9019	66.80	-1	-1
1763	66.90	1	0
1815	66.90	1	0
8755	66.90	-1	-1
1743	67.00	1	0
9475	67.00	-1	-1
1604	67.10	1	0
1863	67.10	1	0
2276	67.10	1	0
2319	67.10	1	0
8868	67.10	-1	-1
9579	67.10	-1	-1
9603	67.10	-1	-1
9886	67.10	-1	-1
2357	67.20	1	0
8938	67.20	-1	-1
9814	67.20	-1	-1
1690	67.30	1	0
2355	67.30	1	0
1879	67.40	1	0
2126	67.40	1	0
2173	67.40	1	0
2239	67.40	1	0
8298	67.40	-1	-1
8903	67.40	-1	-1
9139	67.40	-1	-1
9339	67.40	-1	-1
9496	67.40	-1	-1
9855	67.40	-1	-1
2335	67.50	1	0
2354	67.50	1	0
9829	67.50	-1	-1
1730	67.60	1	0
1849	67.60	1	0
8922	67.60	-1	-1
8988	67.60	-1	-1
9186	67.60	-1	-1
9465	67.60	-1	-1
1610	67.70	1	0
1746	67.70	1	0
1798	67.70	1	0
2243	67.70	1	0
9008	67.70	-1	-1
9073	67.70	-1	-1
1925	67.80	1	0
2250	67.80	1	0
2390	67.80	1	0
8411	67.80	-1	-1
8807	67.80	-1	-1
9325	67.80	-1	-1
9917	67.80	-1	-1
2143	67.90	1	0
2320	67.90	1	0
8403	67.90	-1	-1
9606	67.90	-1	-1
2104	68.00	1	0
1648	68.10	1	0
2157	68.10	1	0
9213	68.10	-1	-1
1647	68.20	1	0
1741	68.20	1	0
1856	68.20	1	0
1894	68.20	1	0
2148	68.20	1	0
2227	68.20	1	0
2238	68.20	1	0
2280	68.20	1	0
2315	68.20	1	0
2324	68.20	1	0
8945	68.20	-1	-1
9037	68.20	-1	-1
9154	68.20	-1	-1
9780	68.20	-1	-1
9944	68.20	-1	-1
1829	68.30	1	0
8171	68.30	-1	-1
8228	68.30	-1	-1
8258	68.30	-1	-1
8315	68.30	-1	-1
8355	68.30	-1	-1
2389	68.40	1	0
9618	68.40	-1	-1
2100	68.50	1	0
2113	68.50	1	0
2275	68.50	1	0
9948	68.50	-1	-1
1681	68.60	1	0
1801	68.60	1	0
1884	68.60	1	0
2033	68.60	1	0
8452	68.60	-1	-1
9278	68.60	-1	-1
1616	68.70	1	0
1800	68.70	1	0
1923	68.70	1	0
2049	68.70	1	0
2055	68.70	1	0
2106	68.70	1	0
2158	68.70	1	0
8134	68.70	-1	-1
8362	68.70	-1	-1
8364	68.70	-1	-1
9157	68.70	-1	-1
9635	68.70	-1	-1
9652	68.70	-1	-1
9849	68.70	-1	-1
2082	68.80	1	0
8123	68.80	-1	-1
9353	68.80	-1	-1
9753	68.80	-1	-1
9778	68.80	-1	-1
1684	68.90	1	0
1764	68.90	1	0
1774	68.90	1	0
1804	68.90	1	0
1941	68.90	1	0
2036	68.90	1	0
8109	68.90	-1	-1
8167	68.90	-1	-1
8521	68.90	-1	-1
9143	68.90	-1	-1
9497	68.90	-1	-1
8667	69.00	-1	-1
9050	69.00	-1	-1
9174	69.00	-1	-1
