9748	868.90	-1	-1
8382	869.00	-1	-1
3673	869.10	1	0
8134	869.10	-1	-1
8648	869.10	-1	-1
9413	869.10	-1	-1
3339	869.20	1	0
9697	869.20	-1	-1
8972	869.30	-1	-1
3717	869.40	1	0
9128	869.40	-1	-1
3209	869.50	1	0
3775	869.50	1	0
3979	869.50	1	0
8658	869.50	-1	-1
9944	869.50	-1	-1
9223	869.60	-1	-1
9236	869.60	-1	-1
3952	869.80	1	0
3639	869.90	1	0
3938	869.90	1	0
8902	869.90	-1	-1
3897	870.00	1	0
9142	870.00	-1	-1
3218	870.10	1	0
3659	870.10	1	0
8054	870.10	-1	-1
9179	870.10	-1	-1
9200	870.10	-1	-1
3353	870.20	1	0
9759	870.20	-1	-1
3448	870.30	1	0
9459	870.30	-1	-1
9489	870.30	-1	-1
3758	870.40	1	0
3742	870.50	1	0
8773	870.50	-1	-1
8974	870.60	-1	-1
3634	870.70	1	0
8372	870.70	-1	-1
9395	870.70	-1	-1
8585	870.80	-1	-1
8705	870.80	-1	-1
8845	870.80	-1	-1
3948	870.90	1	0
8723	870.90	-1	-1
9895	870.90	-1	-1
8683	871.00	-1	-1
9057	871.10	-1	-1
8702	871.20	-1	-1
8327	871.30	-1	-1
9471	871.30	-1	-1
9785	871.30	-1	-1
3398	871.40	1	0
8168	871.40	-1	-1
9214	871.40	-1	-1
3266	871.60	1	0
3427	871.60	1	0
9213	871.70	-1	-1
3519	871.80	1	0
3526	871.80	1	0
9023	871.80	-1	-1
8633	871.90	-1	-1
8568	872.00	-1	-1
3279	872.10	1	0
3836	872.10	1	0
8503	872.10	-1	-1
8409	872.20	-1	-1
9786	872.20	-1	-1
3308	872.40	1	0
8114	872.40	-1	-1
9900	872.50	-1	-1
3277	872.60	1	0
3395	872.60	1	0
3770	872.60	1	0
3544	872.70	1	0
3564	872.70	1	0
8046	872.70	-1	-1
9165	872.70	-1	-1
9346	872.70	-1	-1
8208	872.80	-1	-1
8781	872.80	-1	-1
8719	873.00	-1	-1
9230	873.00	-1	-1
9232	873.00	-1	-1
9555	873.00	-1	-1
9738	873.20	-1	-1
3425	873.30	1	0
3509	873.40	1	0
8713	873.40	-1	-1
8763	873.40	-1	-1
9468	873.40	-1	-1
9502	873.40	-1	-1
8138	873.50	-1	-1
9792	873.50	-1	-1
3713	873.60	1	0
3312	873.80	1	0
8259	873.90	-1	-1
8539	873.90	-1	-1
3336	874.00	1	0
3647	874.00	1	0
8603	874.10	-1	-1
8990	874.10	-1	-1
9928	874.10	-1	-1
3270	874.20	1	0
8131	874.20	-1	-1
9099	874.20	-1	-1
9383	874.20	-1	-1
9583	874.20	-1	-1
8654	874.40	-1	-1
9010	874.40	-1	-1
3881	874.50	1	0
9396	874.60	-1	-1
9775	874.60	-1	-1
8550	874.70	-1	-1
9691	874.70	-1	-1
3652	874.80	1	0
3321	874.90	1	0
8917	875.10	-1	-1
3614	875.20	1	0
3826	875.20	1	0
8150	875.20	-1	-1
8534	875.20	-1	-1
3672	875.40	1	0
3546	875.50	1	0
3873	875.50	1	0
8351	875.50	-1	-1
9932	875.50	-1	-1
3491	875.70	1	0
3899	875.70	1	0
9136	875.70	-1	-1
9380	875.70	-1	-1
9848	875.70	-1	-1
3993	875.80	1	0
9181	875.80	-1	-1
3251	875.90	1	0
9882	875.90	-1	-1
3462	876.00	1	0
3759	876.00	1	0
8052	876.00	-1	-1
8220	876.00	-1	-1
9118	876.00	-1	-1
9287	876.10	-1	-1
9603	876.20	-1	-1
3949	876.30	1	0
9692	876.30	-1	-1
9756	876.30	-1	-1
9935	876.30	-1	-1
3724	876.50	1	0
9280	876.50	-1	-1
9309	876.50	-1	-1
9808	876.80	-1	-1
9998	876.80	-1	-1
3486	876.90	1	0
8019	876.90	-1	-1
8024	876.90	-1	-1
9402	876.90	-1	-1
9743	876.90	-1	-1
3217	877.00	1	0
8315	877.10	-1	-1
3527	877.20	1	0
3962	877.20	1	0
8807	877.20	-1	-1
3244	877.30	1	0
8296	877.40	-1	-1
8797	877.40	-1	-1
9275	877.40	-1	-1
3307	877.60	1	0
3676	877.60	1	0
3847	877.60	1	0
8156	877.60	-1	-1
3577	877.70	1	0
8455	877.70	-1	-1
9937	877.70	-1	-1
8638	877.80	-1	-1
3888	877.90	1	0
9368	877.90	-1	-1
9526	877.90	-1	-1
9631	877.90	-1	-1
9700	877.90	-1	-1
8442	878.10	-1	-1
3477	878.20	1	0
3861	878.20	1	0
9073	878.20	-1	-1
9893	878.20	-1	-1
9970	878.20	-1	-1
9760	878.30	-1	-1
3961	878.50	1	0
3253	878.60	1	0
3466	878.60	1	0
9253	878.60	-1	-1
8340	878.70	-1	-1
9007	878.70	-1	-1
9260	878.80	-1	-1
8179	878.90	-1	-1
9449	878.90	-1	-1
9714	878.90	-1	-1
3247	879.00	1	0
3404	879.10	1	0
9989	879.10	-1	-1
8005	879.20	-1	-1
9670	879.30	-1	-1
3616	879.40	1	0
3779	879.40	1	0
9606	879.60	-1	-1
8555	879.70	-1	-1
8882	879.90	-1	-1
3774	880.00	1	0
9735	880.00	-1	-1
3595	880.10	1	0
8520	880.10	-1	-1
8678	880.10	-1	-1
8743	880.10	-1	-1
3516	880.20	1	0
8280	880.20	-1	-1
8984	880.20	-1	-1
3576	880.70	1	0
8609	880.70	-1	-1
8869	880.70	-1	-1
8900	880.70	-1	-1
3368	880.80	1	0
3930	880.80	1	0
8331	880.80	-1	-1
8769	880.80	-1	-1
9426	880.80	-1	-1
3852	880.90	1	0
9834	880.90	-1	-1
3768	881.10	1	0
9085	881.10	-1	-1
9111	881.20	-1	-1
8355	881.30	-1	-1
9040	881.30	-1	-1
9485	881.30	-1	-1
8620	881.50	-1	-1
8637	881.50	-1	-1
3483	881.60	1	0
9229	881.70	-1	-1
9394	881.70	-1	-1
9461	881.70	-1	-1
9676	881.70	-1	-1
8219	881.80	-1	-1
8587	881.80	-1	-1
3381	882.10	1	0
8367	882.10	-1	-1
3653	882.20	1	0
8359	882.30	-1	-1
9466	882.30	-1	-1
9836	882.30	-1	-1
8937	882.50	-1	-1
3663	882.70	1	0
9317	882.70	-1	-1
9430	882.90	-1	-1
9987	882.90	-1	-1
3752	883.00	1	0
3885	883.00	1	0
9582	883.00	-1	-1
8548	883.10	-1	-1
9343	883.10	-1	-1
3276	883.20	1	0
9883	883.20	-1	-1
8933	883.30	-1	-1
3295	883.50	1	0
9438	883.60	-1	-1
9685	883.60	-1	-1
8624	883.80	-1	-1
3325	883.90	1	0
3680	884.00	1	0
3912	884.00	1	0
8543	884.00	-1	-1
8614	884.00	-1	-1
8586	884.10	-1	-1
3758	884.20	1	0
9688	884.20	-1	-1
3331	884.30	1	0
8643	884.30	-1	-1
3627	884.40	1	0
9807	884.40	-1	-1
3994	884.50	1	0
3800	884.60	1	0
3394	884.70	1	0
3474	884.70	1	0
3803	884.70	1	0
8066	884.70	-1	-1
8133	884.70	-1	-1
8889	884.70	-1	-1
9160	884.70	-1	-1
9390	884.80	-1	-1
3437	884.90	1	0
8128	884.90	-1	-1
8256	884.90	-1	-1
8703	884.90	-1	-1
9204	884.90	-1	-1
3365	885.00	1	0
3955	885.00	1	0
8649	885.00	-1	-1
3222	885.10	1	0
9415	885.10	-1	-1
9829	885.10	-1	-1
9859	885.10	-1	-1
3810	885.20	1	0
3736	885.30	1	0
3769	885.30	1	0
3997	885.30	1	0
8344	885.40	-1	-1
8825	885.40	-1	-1
9460	885.50	-1	-1
3694	885.60	1	0
9186	885.60	-1	-1
3418	885.70	1	0
3427	885.70	1	0
3787	885.70	1	0
3819	885.70	1	0
3844	885.70	1	0
8370	885.70	-1	-1
8378	885.70	-1	-1
8385	885.70	-1	-1
9846	885.70	-1	-1
3623	885.80	1	0
9716	885.80	-1	-1
3252	885.90	1	0
8341	885.90	-1	-1
9166	885.90	-1	-1
9568	885.90	-1	-1
8373	886.00	-1	-1
3447	886.10	1	0
8676	886.10	-1	-1
3207	886.20	1	0
3492	886.20	1	0
3585	886.20	1	0
3808	886.20	1	0
3902	886.20	1	0
8319	886.20	-1	-1
8445	886.20	-1	-1
9109	886.20	-1	-1
9673	886.20	-1	-1
9386	886.30	-1	-1
9693	886.30	-1	-1
3665	886.40	1	0
8745	886.40	-1	-1
8009	886.60	-1	-1
8178	886.60	-1	-1
8544	886.70	-1	-1
3965	886.80	1	0
8814	886.80	-1	-1
9812	886.80	-1	-1
8076	886.90	-1	-1
3841	887.00	1	0
9114	887.00	-1	-1
9705	887.00	-1	-1
3646	887.10	1	0
9764	887.10	-1	-1
9878	887.10	-1	-1
3909	887.20	1	0
8657	887.30	-1	-1
9096	887.30	-1	-1
9565	887.40	-1	-1
3416	887.50	1	0
3443	887.50	1	0
9752	887.50	-1	-1
8759	887.60	-1	-1
8044	887.70	-1	-1
8057	887.70	-1	-1
9772	887.70	-1	-1
3569	887.80	1	0
9409	887.80	-1	-1
9093	888.00	-1	-1
3925	888.10	1	0
9799	888.20	-1	-1
3211	888.30	1	0
8380	888.30	-1	-1
3862	888.40	1	0
8573	888.40	-1	-1
8793	888.40	-1	-1
8880	888.40	-1	-1
9975	888.40	-1	-1
3740	888.50	1	0
3896	888.50	1	0
9176	888.50	-1	-1
3234	888.60	1	0
3362	888.70	1	0
3686	888.70	1	0
8190	888.70	-1	-1
3645	888.80	1	0
8143	888.80	-1	-1
9651	888.80	-1	-1
3213	888.90	1	0
3824	888.90	1	0
3294	889.00	1	0
3341	889.00	1	0
3914	889.00	1	0
3950	889.00	1	0
3984	889.00	1	0
8123	889.00	-1	-1
8766	889.00	-1	-1
9065	889.00	-1	-1
3302	889.10	1	0
3366	889.10	1	0
3669	889.10	1	0
3723	889.10	1	0
8187	889.10	-1	-1
8752	889.10	-1	-1
9406	889.10	-1	-1
8363	889.20	-1	-1
3583	889.30	1	0
3712	889.30	1	0
8416	889.30	-1	-1
3714	889.40	1	0
3791	889.40	1	0
8662	889.40	-1	-1
8922	889.40	-1	-1
9241	889.40	-1	-1
9632	889.40	-1	-1
8607	889.50	-1	-1
9123	889.50	-1	-1
9560	889.60	-1	-1
8560	889.70	-1	-1
9416	889.70	-1	-1
3412	889.80	1	0
3531	889.80	1	0
8015	889.80	-1	-1
8198	889.80	-1	-1
9434	889.80	-1	-1
3640	889.90	1	0
8247	889.90	-1	-1
9235	889.90	-1	-1
9518	889.90	-1	-1
3391	890.00	1	0
3795	890.00	1	0
9112	890.00	-1	-1
3943	890.10	1	0
9315	890.10	-1	-1
9655	890.10	-1	-1
3226	890.20	1	0
3420	890.20	1	0
3458	890.20	1	0
3538	890.20	1	0
3725	890.20	1	0
8619	890.20	-1	-1
3489	890.30	1	0
8447	890.30	-1	-1
3280	890.40	1	0
3364	890.40	1	0
8189	890.40	-1	-1
8517	890.40	-1	-1
9620	890.40	-1	-1
3678	890.50	1	0
3951	890.50	1	0
8011	890.50	-1	-1
8352	890.50	-1	-1
8295	890.60	-1	-1
3246	890.70	1	0
3833	890.70	1	0
3609	890.80	1	0
3867	890.80	1	0
9320	890.80	-1	-1
9744	890.80	-1	-1
3300	890.90	1	0
3884	890.90	1	0
8957	890.90	-1	-1
9429	890.90	-1	-1
9988	890.90	-1	-1
3378	891.00	1	0
8147	891.00	-1	-1
9408	891.00	-1	-1
3422	891.10	1	0
8243	891.10	-1	-1
8464	891.10	-1	-1
8646	891.10	-1	-1
9640	891.10	-1	-1
9982	891.10	-1	-1
3564	891.20	1	0
3290	891.30	1	0
8945	891.30	-1	-1
3273	891.40	1	0
8508	891.40	-1	-1
9668	891.40	-1	-1
9734	891.40	-1	-1
8000	891.50	-1	-1
8500	891.50	-1	-1
8616	891.50	-1	-1
8216	891.60	-1	-1
9615	891.60	-1	-1
3264	891.70	1	0
3561	891.70	1	0
8384	891.70	-1	-1
8484	891.70	-1	-1
8527	891.70	-1	-1
9983	891.80	-1	-1
3576	891.90	1	0
3363	892.00	1	0
8748	892.00	-1	-1
9947	892.00	-1	-1
9048	892.10	-1	-1
9445	892.10	-1	-1
3572	892.50	1	0
3643	892.50	1	0
3454	892.60	1	0
8217	892.60	-1	-1
9911	892.60	-1	-1
3306	892.70	1	0
3353	892.70	1	0
9776	892.70	-1	-1
3297	892.80	1	0
8379	892.80	-1	-1
8753	892.80	-1	-1
9258	892.80	-1	-1
9407	892.80	-1	-1
3517	892.90	1	0
9828	892.90	-1	-1
8458	893.00	-1	-1
3319	893.20	1	0
3920	893.20	1	0
8840	893.20	-1	-1
9825	893.20	-1	-1
8446	893.30	-1	-1
9342	893.30	-1	-1
3367	893.50	1	0
3386	893.50	1	0
8806	893.50	-1	-1
9164	893.50	-1	-1
9401	893.50	-1	-1
8681	893.60	-1	-1
9298	893.70	-1	-1
9869	893.80	-1	-1
8281	894.00	-1	-1
8800	894.00	-1	-1
3630	894.10	1	0
3859	894.10	1	0
3784	894.20	1	0
8350	894.20	-1	-1
8538	894.20	-1	-1
9762	894.20	-1	-1
8423	894.30	-1	-1
3201	894.40	1	0
9276	894.40	-1	-1
3410	894.50	1	0
8689	894.50	-1	-1
3348	894.60	1	0
8873	894.60	-1	-1
3540	894.70	1	0
3719	894.70	1	0
3921	894.70	1	0
3958	894.70	1	0
8299	894.70	-1	-1
3908	894.80	1	0
9689	894.80	-1	-1
9916	894.80	-1	-1
3352	894.90	1	0
3475	894.90	1	0
8221	894.90	-1	-1
3335	895.00	1	0
3715	895.00	1	0
8414	895.00	-1	-1
8534	895.00	-1	-1
9458	895.00	-1	-1
3602	895.10	1	0
9249	895.20	-1	-1
3704	895.30	1	0
8875	895.30	-1	-1
3707	895.40	1	0
3773	895.40	1	0
8524	895.40	-1	-1
9306	895.40	-1	-1
3451	895.50	1	0
3903	895.50	1	0
9246	895.50	-1	-1
9279	895.50	-1	-1
3593	895.60	1	0
8468	895.60	-1	-1
3765	895.70	1	0
3907	895.70	1	0
3929	895.70	1	0
8168	895.70	-1	-1
8674	895.70	-1	-1
9683	895.70	-1	-1
9405	895.80	-1	-1
9701	895.80	-1	-1
9978	895.80	-1	-1
3706	895.90	1	0
3781	895.90	1	0
8628	895.90	-1	-1
3215	896.00	1	0
3224	896.00	1	0
3473	896.00	1	0
3554	896.00	1	0
8233	896.00	-1	-1
3737	896.10	1	0
8577	896.10	-1	-1
9446	896.10	-1	-1
3501	896.20	1	0
8779	896.20	-1	-1
9030	896.20	-1	-1
9411	896.20	-1	-1
9591	896.20	-1	-1
9635	896.20	-1	-1
3631	896.30	1	0
3208	896.40	1	0
3889	896.40	1	0
8248	896.40	-1	-1
8736	896.40	-1	-1
3216	896.50	1	0
3972	896.50	1	0
8292	896.50	-1	-1
9612	896.50	-1	-1
3689	896.60	1	0
3843	896.60	1	0
9495	896.60	-1	-1
9870	896.60	-1	-1
3876	896.70	1	0
8161	896.70	-1	-1
8898	896.70	-1	-1
8995	896.70	-1	-1
3702	896.80	1	0
9577	896.80	-1	-1
9781	896.80	-1	-1
3225	896.90	1	0
3628	896.90	1	0
3413	897.00	1	0
8866	897.00	-1	-1
9504	897.00	-1	-1
3444	897.10	1	0
9060	897.10	-1	-1
9388	897.10	-1	-1
9572	897.10	-1	-1
3498	897.20	1	0
8906	897.20	-1	-1
9865	897.20	-1	-1
3966	897.30	1	0
9545	897.30	-1	-1
8760	897.40	-1	-1
3739	897.50	1	0
9200	897.50	-1	-1
3326	897.60	1	0
3952	897.60	1	0
8575	897.60	-1	-1
3414	897.70	1	0
3753	897.70	1	0
3769	897.70	1	0
8125	897.70	-1	-1
8196	897.70	-1	-1
9013	897.70	-1	-1
9268	897.70	-1	-1
3994	897.80	1	0
8887	897.80	-1	-1
9587	897.80	-1	-1
3269	897.90	1	0
3570	897.90	1	0
8274	897.90	-1	-1
8504	897.90	-1	-1
8389	898.00	-1	-1
8588	898.00	-1	-1
3204	898.10	1	0
3396	898.10	1	0
8437	898.20	-1	-1
8854	898.20	-1	-1
9804	898.20	-1	-1
9687	898.30	-1	-1
8691	898.40	-1	-1
9905	898.40	-1	-1
3291	898.50	1	0
8142	898.50	-1	-1
8843	898.50	-1	-1
9198	898.60	-1	-1
9018	898.70	-1	-1
3384	898.80	1	0
8946	898.80	-1	-1
3461	898.90	1	0
3634	898.90	1	0
8683	899.00	-1	-1
3434	899.10	1	0
3970	899.10	1	0
9119	899.10	-1	-1
9791	899.10	-1	-1
8695	899.20	-1	-1
8260	899.30	-1	-1
9723	899.30	-1	-1
3820	899.40	1	0
3840	899.40	1	0
3992	899.50	1	0
9033	899.50	-1	-1
3799	899.60	1	0
9623	899.60	-1	-1
3766	899.70	1	0
8269	899.70	-1	-1
9078	899.70	-1	-1
3467	899.80	1	0
8070	899.80	-1	-1
8647	899.80	-1	-1
8615	899.90	-1	-1
8856	899.90	-1	-1
3406	900.00	1	0
9056	900.00	-1	-1
9137	900.00	-1	-1
8542	900.20	-1	-1
3622	900.30	1	0
3330	900.40	1	0
3793	900.40	1	0
8110	900.50	-1	-1
3520	900.60	1	0
8348	900.60	-1	-1
9813	900.60	-1	-1
9999	900.60	-1	-1
3237	900.70	1	0
3250	900.70	1	0
3565	900.70	1	0
3403	900.80	1	0
3440	900.80	1	0
8410	900.80	-1	-1
3449	900.90	1	0
8399	900.90	-1	-1
8765	900.90	-1	-1
3463	901.00	1	0
3485	901.00	1	0
3709	901.00	1	0
9026	901.00	-1	-1
3916	901.10	1	0
8650	901.10	-1	-1
9243	901.10	-1	-1
3228	901.20	1	0
3481	901.20	1	0
8712	901.20	-1	-1
9537	901.20	-1	-1
3400	901.30	1	0
3607	901.30	1	0
3847	901.30	1	0
3960	901.30	1	0
8146	901.30	-1	-1
8709	901.30	-1	-1
3777	901.40	1	0
3829	901.40	1	0
8933	901.40	-1	-1
9001	901.40	-1	-1
3213	901.50	1	0
3912	901.50	1	0
3969	901.50	1	0
8265	901.50	-1	-1
8959	901.50	-1	-1
3277	901.60	1	0
3385	901.60	1	0
3504	901.60	1	0
3581	901.60	1	0
3696	901.60	1	0
3699	901.60	1	0
3986	901.60	1	0
8062	901.60	-1	-1
8116	901.60	-1	-1
8804	901.60	-1	-1
3346	901.70	1	0
3600	901.70	1	0
3685	901.70	1	0
3821	901.70	1	0
8795	901.70	-1	-1
9455	901.70	-1	-1
9681	901.70	-1	-1
3263	901.80	1	0
3275	901.80	1	0
3546	901.80	1	0
3649	901.80	1	0
3783	901.80	1	0
3785	901.80	1	0
8545	901.80	-1	-1
8606	901.80	-1	-1
8928	901.80	-1	-1
9084	901.80	-1	-1
9153	901.80	-1	-1
3298	901.90	1	0
8967	901.90	-1	-1
9773	901.90	-1	-1
3621	902.00	1	0
9037	902.00	-1	-1
9199	902.00	-1	-1
3845	902.10	1	0
8038	902.10	-1	-1
8707	902.10	-1	-1
9748	902.10	-1	-1
3729	902.20	1	0
3860	902.20	1	0
8474	902.20	-1	-1
8629	902.20	-1	-1
9378	902.20	-1	-1
9481	902.20	-1	-1
9725	902.20	-1	-1
3559	902.30	1	0
3608	902.30	1	0
3768	902.30	1	0
3990	902.30	1	0
8559	902.30	-1	-1
3417	902.40	1	0
3747	902.40	1	0
8623	902.40	-1	-1
8803	902.40	-1	-1
8988	902.40	-1	-1
9337	902.40	-1	-1
3401	902.50	1	0
3446	902.50	1	0
3930	902.50	1	0
8836	902.50	-1	-1
9045	902.50	-1	-1
9201	902.50	-1	-1
9414	902.50	-1	-1
9453	902.50	-1	-1
9665	902.50	-1	-1
9980	902.50	-1	-1
3549	902.60	1	0
8071	902.60	-1	-1
3260	902.70	1	0
8915	902.70	-1	-1
9810	902.70	-1	-1
3308	902.80	1	0
3311	902.80	1	0
3448	902.80	1	0
3949	902.80	1	0
8529	902.80	-1	-1
9142	902.80	-1	-1
9675	902.80	-1	-1
3817	902.90	1	0
9800	902.90	-1	-1
3336	903.00	1	0
3662	903.00	1	0
8850	903.00	-1	-1
8982	903.00	-1	-1
3743	903.10	1	0
3824	903.10	1	0
8626	903.10	-1	-1
8732	903.10	-1	-1
9724	903.10	-1	-1
3230	903.20	1	0
3645	903.20	1	0
3918	903.20	1	0
8805	903.20	-1	-1
8808	903.20	-1	-1
3642	903.30	1	0
3775	903.30	1	0
8293	903.30	-1	-1
9522	903.30	-1	-1
9845	903.30	-1	-1
3774	903.40	1	0
3789	903.40	1	0
9180	903.40	-1	-1
3338	903.50	1	0
3484	903.50	1	0
3507	903.50	1	0
3707	903.50	1	0
8593	903.50	-1	-1
9540	903.50	-1	-1
3214	903.60	1	0
3317	903.60	1	0
3883	903.60	1	0
8671	903.60	-1	-1
9014	903.60	-1	-1
3431	903.70	1	0
3700	903.70	1	0
3957	903.70	1	0
8244	903.70	-1	-1
8371	903.70	-1	-1
8912	903.70	-1	-1
9254	903.70	-1	-1
9576	903.70	-1	-1
9971	903.70	-1	-1
3312	903.80	1	0
3328	903.80	1	0
3612	903.80	1	0
3776	903.80	1	0
3961	903.80	1	0
8162	903.80	-1	-1
8418	903.80	-1	-1
8918	903.80	-1	-1
9115	903.80	-1	-1
8204	903.90	-1	-1
8375	903.90	-1	-1
8722	903.90	-1	-1
3746	904.00	1	0
8487	904.10	-1	-1
9550	904.10	-1	-1
3242	904.20	1	0
3387	904.20	1	0
3682	904.20	1	0
8408	904.20	-1	-1
8428	904.20	-1	-1
3832	904.30	1	0
8372	904.30	-1	-1
8436	904.30	-1	-1
8858	904.30	-1	-1
9132	904.30	-1	-1
8438	904.40	-1	-1
3735	904.50	1	0
3880	904.50	1	0
3899	904.50	1	0
9771	904.50	-1	-1
3718	904.60	1	0
3882	904.60	1	0
3939	904.60	1	0
3223	904.70	1	0
3478	904.70	1	0
8351	904.70	-1	-1
8661	904.70	-1	-1
8974	904.70	-1	-1
8101	904.80	-1	-1
9148	904.80	-1	-1
3459	904.90	1	0
8173	904.90	-1	-1
3748	905.00	1	0
8549	905.00	-1	-1
9097	905.00	-1	-1
9763	905.00	-1	-1
3389	905.10	1	0
3864	905.10	1	0
3372	905.20	1	0
3881	905.20	1	0
3947	905.20	1	0
8987	905.20	-1	-1
9265	905.20	-1	-1
9677	905.20	-1	-1
9945	905.20	-1	-1
9967	905.20	-1	-1
9993	905.20	-1	-1
3470	905.30	1	0
3603	905.30	1	0
8798	905.30	-1	-1
3568	905.40	1	0
9151	905.40	-1	-1
3754	905.50	1	0
3902	905.50	1	0
8891	905.50	-1	-1
9110	905.50	-1	-1
3206	905.60	1	0
9571	905.60	-1	-1
9875	905.60	-1	-1
8098	905.70	-1	-1
8182	905.70	-1	-1
8395	905.70	-1	-1
8828	905.70	-1	-1
8869	905.70	-1	-1
3934	905.80	1	0
8023	905.80	-1	-1
9318	905.80	-1	-1
9873	905.80	-1	-1
3705	906.00	1	0
9923	906.00	-1	-1
8962	906.10	-1	-1
8979	906.10	-1	-1
9052	906.10	-1	-1
3617	906.20	1	0
3982	906.20	1	0
9173	906.20	-1	-1
3524	906.30	1	0
8024	906.30	-1	-1
9336	906.30	-1	-1
3895	906.40	1	0
8411	906.40	-1	-1
3497	906.50	1	0
3977	906.50	1	0
3322	906.60	1	0
8381	906.60	-1	-1
3625	906.70	1	0
8533	906.70	-1	-1
8867	906.70	-1	-1
3386	906.80	1	0
3956	906.90	1	0
9499	906.90	-1	-1
3271	907.00	1	0
3814	907.00	1	0
9359	907.00	-1	-1
8402	907.10	-1	-1
9293	907.10	-1	-1
3249	907.20	1	0
3299	907.20	1	0
8174	907.20	-1	-1
8756	907.20	-1	-1
9236	907.20	-1	-1
9529	907.20	-1	-1
3703	907.30	1	0
3652	907.40	1	0
9126	907.40	-1	-1
3429	907.60	1	0
8826	907.60	-1	-1
3261	907.70	1	0
8181	907.70	-1	-1
8486	907.70	-1	-1
8590	907.70	-1	-1
9165	907.70	-1	-1
8903	907.90	-1	-1
9043	907.90	-1	-1
9841	907.90	-1	-1
3377	908.00	1	0
3869	908.00	1	0
8454	908.00	-1	-1
3376	908.10	1	0
3455	908.10	1	0
8368	908.10	-1	-1
9950	908.10	-1	-1
3388	908.20	1	0
3572	908.30	1	0
3970	908.30	1	0
8721	908.30	-1	-1
8949	908.30	-1	-1
3370	908.40	1	0
3687	908.40	1	0
3830	908.40	1	0
8697	908.40	-1	-1
3663	908.50	1	0
8045	908.50	-1	-1
9666	908.50	-1	-1
3207	908.60	1	0
3931	908.60	1	0
3550	908.70	1	0
3732	908.70	1	0
3975	908.70	1	0
8714	908.70	-1	-1
9225	908.70	-1	-1
9761	908.70	-1	-1
9897	908.70	-1	-1
3359	908.80	1	0
8403	908.80	-1	-1
8846	908.80	-1	-1
9275	908.80	-1	-1
9684	908.80	-1	-1
3253	908.90	1	0
3305	908.90	1	0
3220	909.00	1	0
3392	909.00	1	0
3872	909.00	1	0
3875	909.00	1	0
8025	909.00	-1	-1
9483	909.00	-1	-1
3319	909.10	1	0
3526	909.10	1	0
8186	909.10	-1	-1
3295	909.30	1	0
3714	909.30	1	0
3843	909.30	1	0
3854	909.30	1	0
3888	909.30	1	0
3940	909.30	1	0
8346	909.30	-1	-1
8914	909.30	-1	-1
9634	909.30	-1	-1
3493	909.40	1	0
8621	909.40	-1	-1
8737	909.40	-1	-1
8780	909.40	-1	-1
8832	909.40	-1	-1
9211	909.40	-1	-1
9252	909.40	-1	-1
9805	909.40	-1	-1
8194	909.50	-1	-1
8324	909.50	-1	-1
9287	909.60	-1	-1
9340	909.60	-1	-1
9882	909.60	-1	-1
9653	909.70	-1	-1
3555	909.80	1	0
9321	909.80	-1	-1
9636	909.80	-1	-1
3430	909.90	1	0
3906	909.90	1	0
8667	909.90	-1	-1
9209	909.90	-1	-1
9890	909.90	-1	-1
8899	910.00	-1	-1
3369	910.10	1	0
9215	910.10	-1	-1
8369	910.20	-1	-1
3211	910.30	1	0
3356	910.30	1	0
8318	910.30	-1	-1
3512	910.40	1	0
8566	910.40	-1	-1
8725	910.50	-1	-1
9698	910.50	-1	-1
8114	910.60	-1	-1
3794	910.70	1	0
3968	910.70	1	0
8762	910.70	-1	-1
9403	910.70	-1	-1
9557	910.70	-1	-1
9914	910.70	-1	-1
3648	910.80	1	0
8068	911.10	-1	-1
8385	911.10	-1	-1
9756	911.10	-1	-1
3274	911.30	1	0
9538	911.30	-1	-1
8426	911.40	-1	-1
3437	911.60	1	0
3826	911.60	1	0
8051	911.60	-1	-1
8800	911.60	-1	-1
8658	911.70	-1	-1
8726	911.80	-1	-1
8969	911.80	-1	-1
9780	911.80	-1	-1
9485	911.90	-1	-1
9234	912.10	-1	-1
8819	912.30	-1	-1
8940	912.30	-1	-1
8758	912.40	-1	-1
8453	912.50	-1	-1
9822	912.90	-1	-1
9283	913.00	-1	-1
8109	913.20	-1	-1
8127	913.20	-1	-1
9331	913.20	-1	-1
3328	913.30	1	0
3365	913.40	1	0
8476	913.40	-1	-1
9631	913.40	-1	-1
8749	913.50	-1	-1
3787	913.60	1	0
3424	913.90	1	0
8853	913.90	-1	-1
9029	913.90	-1	-1
3958	914.00	1	0
8592	914.00	-1	-1
3456	914.30	1	0
3704	914.30	1	0
8544	914.30	-1	-1
8564	914.30	-1	-1
9064	914.30	-1	-1
9492	914.30	-1	-1
3227	914.50	1	0
3837	914.50	1	0
3559	914.60	1	0
3812	914.70	1	0
8284	914.70	-1	-1
3273	914.80	1	0
3667	914.80	1	0
9394	914.80	-1	-1
3529	914.90	1	0
3786	914.90	1	0
9476	914.90	-1	-1
9750	914.90	-1	-1
3262	915.00	1	0
8200	915.00	-1	-1
8235	915.00	-1	-1
9072	915.00	-1	-1
9772	915.00	-1	-1
8938	915.10	-1	-1
9360	915.10	-1	-1
9437	915.10	-1	-1
9789	915.10	-1	-1
3593	915.20	1	0
9161	915.30	-1	-1
3852	915.40	1	0
8561	915.40	-1	-1
3502	915.50	1	0
8728	915.50	-1	-1
3258	915.60	1	0
3886	915.60	1	0
