3680	54.50	1	0
8563	54.50	-1	-1
3722	54.60	1	0
3589	54.70	1	0
3910	54.70	1	0
8032	54.70	-1	-1
9667	54.70	-1	-1
9767	54.70	-1	-1
3549	54.80	1	0
9240	54.80	-1	-1
3404	54.90	1	0
3784	54.90	1	0
9363	54.90	-1	-1
3366	55.00	1	0
3437	55.00	1	0
3781	55.00	1	0
3371	55.10	1	0
3388	55.10	1	0
3973	55.10	1	0
9228	55.10	-1	-1
3313	55.20	1	0
3419	55.20	1	0
3586	55.20	1	0
3854	55.20	1	0
8051	55.20	-1	-1
8170	55.20	-1	-1
8905	55.20	-1	-1
9319	55.20	-1	-1
3209	55.30	1	0
3797	55.30	1	0
9817	55.30	-1	-1
3471	55.40	1	0
8296	55.40	-1	-1
8477	55.40	-1	-1
8651	55.40	-1	-1
9779	55.40	-1	-1
9171	55.50	-1	-1
8035	55.60	-1	-1
8445	55.60	-1	-1
9527	55.60	-1	-1
3252	55.70	1	0
3436	55.70	1	0
8886	55.70	-1	-1
8159	55.80	-1	-1
9108	55.80	-1	-1
9799	55.80	-1	-1
3250	56.00	1	0
3999	56.00	1	0
8506	56.00	-1	-1
9336	56.00	-1	-1
9605	56.00	-1	-1
9991	56.00	-1	-1
8576	56.10	-1	-1
9608	56.10	-1	-1
9153	56.20	-1	-1
9927	56.20	-1	-1
8846	56.30	-1	-1
3917	56.60	1	0
8039	56.60	-1	-1
8568	56.70	-1	-1
9254	56.70	-1	-1
9892	56.70	-1	-1
8316	56.80	-1	-1
8759	56.80	-1	-1
3225	56.90	1	0
9725	56.90	-1	-1
9180	57.00	-1	-1
8049	57.10	-1	-1
9204	57.10	-1	-1
9242	57.20	-1	-1
3808	57.50	1	0
8235	57.50	-1	-1
3990	57.60	1	0
8606	57.60	-1	-1
3277	57.70	1	0
8627	57.70	-1	-1
9097	57.70	-1	-1
9063	57.90	-1	-1
9929	58.00	-1	-1
3898	58.10	1	0
9628	58.10	-1	-1
9484	58.20	-1	-1
3273	58.30	1	0
3634	58.30	1	0
8015	58.30	-1	-1
9092	58.30	-1	-1
3811	58.50	1	0
8548	58.50	-1	-1
9662	58.50	-1	-1
3528	58.60	1	0
3712	58.60	1	0
3866	58.60	1	0
3810	58.70	1	0
8633	58.80	-1	-1
8861	58.80	-1	-1
3587	58.90	1	0
3629	58.90	1	0
3665	58.90	1	0
8555	58.90	-1	-1
3297	59.00	1	0
3658	59.00	1	0
9682	59.00	-1	-1
3517	59.10	1	0
3288	59.20	1	0
8514	59.20	-1	-1
9399	59.20	-1	-1
9425	59.20	-1	-1
3896	59.30	1	0
8367	59.30	-1	-1
8590	59.30	-1	-1
3377	59.40	1	0
9077	59.40	-1	-1
9280	59.40	-1	-1
3468	59.50	1	0
3610	59.50	1	0
8879	59.50	-1	-1
9203	59.50	-1	-1
9259	59.50	-1	-1
3661	59.60	1	0
3708	59.60	1	0
3554	59.70	1	0
8092	59.70	-1	-1
8951	59.70	-1	-1
9041	59.70	-1	-1
9166	59.70	-1	-1
9481	59.70	-1	-1
9652	59.70	-1	-1
9971	59.70	-1	-1
9848	59.80	-1	-1
9460	59.90	-1	-1
9809	59.90	-1	-1
9875	59.90	-1	-1
9529	60.00	-1	-1
3882	60.10	1	0
8794	60.10	-1	-1
8410	60.30	-1	-1
3363	60.40	1	0
3594	60.50	1	0
8805	60.50	-1	-1
3282	60.60	1	0
3605	60.60	1	0
8923	60.60	-1	-1
9192	60.60	-1	-1
9307	60.60	-1	-1
9402	60.70	-1	-1
8252	60.80	-1	-1
9167	61.00	-1	-1
9656	61.00	-1	-1
3267	61.10	1	0
8831	61.10	-1	-1
9255	61.10	-1	-1
8312	61.20	-1	-1
3678	61.40	1	0
9653	61.40	-1	-1
3591	61.50	1	0
8649	61.50	-1	-1
9436	61.50	-1	-1
3666	61.60	1	0
9678	61.60	-1	-1
8302	61.70	-1	-1
9610	61.70	-1	-1
3686	61.90	1	0
8119	62.00	-1	-1
8487	62.00	-1	-1
3613	62.10	1	0
3940	62.10	1	0
9954	62.10	-1	-1
8230	62.20	-1	-1
8702	62.20	-1	-1
3444	62.30	1	0
3558	62.30	1	0
3843	62.40	1	0
8027	62.40	-1	-1
8913	62.40	-1	-1
9146	62.40	-1	-1
9639	62.40	-1	-1
3324	62.50	1	0
3595	62.50	1	0
8124	62.50	-1	-1
8761	62.50	-1	-1
9997	62.50	-1	-1
9007	62.70	-1	-1
3801	62.80	1	0
8151	62.80	-1	-1
8641	62.80	-1	-1
3382	63.00	1	0
3769	63.10	1	0
3418	63.20	1	0
8289	63.20	-1	-1
8807	63.20	-1	-1
3283	63.30	1	0
3724	63.30	1	0
3536	63.50	1	0
3598	63.50	1	0
8675	63.50	-1	-1
9008	63.50	-1	-1
3409	63.60	1	0
3563	63.60	1	0
3953	63.60	1	0
8029	63.60	-1	-1
8844	63.60	-1	-1
9683	63.60	-1	-1
9214	63.80	-1	-1
9693	63.80	-1	-1
9189	63.90	-1	-1
3623	64.00	1	0
3753	64.00	1	0
8275	64.00	-1	-1
8907	64.00	-1	-1
3684	64.10	1	0
3721	64.10	1	0
9462	64.10	-1	-1
3220	64.20	1	0
3962	64.20	1	0
8394	64.20	-1	-1
3466	64.30	1	0
9115	64.30	-1	-1
9341	64.30	-1	-1
3912	64.40	1	0
8325	64.40	-1	-1
8750	64.40	-1	-1
9292	64.40	-1	-1
9328	64.40	-1	-1
9633	64.40	-1	-1
9865	64.40	-1	-1
8939	64.50	-1	-1
9334	64.50	-1	-1
9461	64.50	-1	-1
3659	64.70	1	0
8002	64.70	-1	-1
8751	64.70	-1	-1
9716	64.70	-1	-1
3564	65.10	1	0
8430	65.10	-1	-1
9276	65.10	-1	-1
3292	65.20	1	0
3448	65.20	1	0
9494	65.20	-1	-1
9231	65.30	-1	-1
3295	65.50	1	0
8795	65.50	-1	-1
9645	65.60	-1	-1
8001	65.70	-1	-1
8733	65.70	-1	-1
3291	65.80	1	0
9036	65.80	-1	-1
3370	65.90	1	0
3402	65.90	1	0
3792	65.90	1	0
8584	65.90	-1	-1
8709	66.00	-1	-1
3251	66.10	1	0
8665	66.10	-1	-1
9994	66.10	-1	-1
9106	66.20	-1	-1
9440	66.20	-1	-1
9975	66.20	-1	-1
8752	66.30	-1	-1
8476	66.50	-1	-1
3500	66.60	1	0
3807	66.60	1	0
8802	66.60	-1	-1
9084	66.60	-1	-1
9731	66.60	-1	-1
8842	66.70	-1	-1
9051	66.70	-1	-1
9728	66.70	-1	-1
3289	66.80	1	0
8967	66.80	-1	-1
9777	66.80	-1	-1
3818	67.10	1	0
8453	67.10	-1	-1
8703	67.10	-1	-1
9581	67.10	-1	-1
9583	67.40	-1	-1
3318	67.60	1	0
3762	67.60	1	0
8775	67.60	-1	-1
3841	67.70	1	0
3948	67.70	1	0
9576	67.70	-1	-1
9920	67.70	-1	-1
9783	67.80	-1	-1
9098	68.10	-1	-1
8366	68.20	-1	-1
3685	68.40	1	0
3934	68.40	1	0
8873	68.40	-1	-1
9507	68.40	-1	-1
3242	68.50	1	0
9949	68.50	-1	-1
8796	68.60	-1	-1
3205	68.70	1	0
9156	68.70	-1	-1
3428	68.80	1	0
3786	68.80	1	0
8223	68.80	-1	-1
3702	69.00	1	0
8952	69.00	-1	-1
9833	69.00	-1	-1
8637	69.10	-1	-1
9145	69.10	-1	-1
9587	69.10	-1	-1
9985	69.10	-1	-1
9216	69.20	-1	-1
9075	69.30	-1	-1
9923	69.40	-1	-1
3827	69.50	1	0
3864	69.50	1	0
9047	69.50	-1	-1
9411	69.50	-1	-1
8125	69.70	-1	-1
8240	69.70	-1	-1
8753	69.70	-1	-1
8146	69.80	-1	-1
9769	70.00	-1	-1
3305	70.10	1	0
8413	70.10	-1	-1
9771	70.10	-1	-1
8820	70.20	-1	-1
9978	70.40	-1	-1
8945	70.50	-1	-1
9498	70.60	-1	-1
9802	70.60	-1	-1
3463	70.70	1	0
3486	71.10	1	0
8167	71.10	-1	-1
9114	71.10	-1	-1
9548	71.10	-1	-1
8740	71.20	-1	-1
3783	71.50	1	0
9352	71.50	-1	-1
9493	71.50	-1	-1
8495	71.60	-1	-1
3202	71.70	1	0
8694	71.70	-1	-1
3579	72.10	1	0
8056	72.10	-1	-1
9101	72.10	-1	-1
3379	72.30	1	0
3550	72.30	1	0
3581	72.30	1	0
8728	72.30	-1	-1
9620	72.30	-1	-1
3834	72.40	1	0
8431	72.40	-1	-1
8449	72.40	-1	-1
9034	72.40	-1	-1
8623	72.50	-1	-1
8741	72.60	-1	-1
9455	72.60	-1	-1
9694	72.60	-1	-1
3296	72.80	1	0
8928	72.80	-1	-1
3287	72.90	1	0
3569	72.90	1	0
3656	73.00	1	0
8266	73.00	-1	-1
9544	73.00	-1	-1
8100	73.10	-1	-1
8127	73.10	-1	-1
8096	73.20	-1	-1
3837	73.30	1	0
3442	73.50	1	0
9070	73.50	-1	-1
9417	73.50	-1	-1
3759	73.70	1	0
3203	73.80	1	0
3465	73.80	1	0
8433	73.80	-1	-1
8917	73.80	-1	-1
3637	73.90	1	0
8136	73.90	-1	-1
8680	73.90	-1	-1
3832	74.00	1	0
3905	74.00	1	0
8919	74.00	-1	-1
9471	74.00	-1	-1
3270	74.20	1	0
3506	74.20	1	0
3315	74.30	1	0
3608	74.30	1	0
3641	74.30	1	0
3678	74.30	1	0
3989	74.30	1	0
8181	74.30	-1	-1
8248	74.30	-1	-1
9903	74.30	-1	-1
8598	74.40	-1	-1
3257	74.50	1	0
8834	74.50	-1	-1
8998	74.50	-1	-1
9290	74.50	-1	-1
9575	74.50	-1	-1
3691	74.60	1	0
3381	74.70	1	0
9020	74.70	-1	-1
9275	74.70	-1	-1
9691	74.70	-1	-1
3763	74.80	1	0
8280	74.90	-1	-1
8435	74.90	-1	-1
8448	74.90	-1	-1
9119	74.90	-1	-1
9593	74.90	-1	-1
3839	75.00	1	0
9288	75.00	-1	-1
9358	75.00	-1	-1
9477	75.00	-1	-1
3681	75.10	1	0
8983	75.20	-1	-1
3361	75.30	1	0
3578	75.30	1	0
3215	75.40	1	0
3403	75.40	1	0
3548	75.40	1	0
3812	75.40	1	0
3918	75.40	1	0
9476	75.40	-1	-1
8081	75.50	-1	-1
8229	75.50	-1	-1
9277	75.50	-1	-1
8357	75.60	-1	-1
3234	75.70	1	0
3268	75.70	1	0
3857	75.70	1	0
3961	75.70	1	0
3474	75.80	1	0
3689	75.80	1	0
3887	75.80	1	0
3945	75.80	1	0
3957	75.80	1	0
8901	75.80	-1	-1
9116	75.80	-1	-1
9238	75.80	-1	-1
3435	75.90	1	0
3576	75.90	1	0
3655	75.90	1	0
3330	76.00	1	0
3340	76.00	1	0
3370	76.00	1	0
3408	76.00	1	0
3513	76.00	1	0
3694	76.00	1	0
3749	76.00	1	0
8534	76.00	-1	-1
9139	76.00	-1	-1
9169	76.00	-1	-1
9457	76.00	-1	-1
9622	76.00	-1	-1
3224	76.10	1	0
3419	76.10	1	0
3492	76.10	1	0
3538	76.10	1	0
3795	76.10	1	0
3798	76.10	1	0
8763	76.10	-1	-1
8987	76.10	-1	-1
9425	76.10	-1	-1
9443	76.10	-1	-1
9586	76.10	-1	-1
9886	76.10	-1	-1
3306	76.20	1	0
3829	76.20	1	0
9729	76.20	-1	-1
3311	76.30	1	0
3562	76.30	1	0
3614	76.30	1	0
3677	76.30	1	0
3890	76.30	1	0
3913	76.30	1	0
3929	76.30	1	0
3985	76.30	1	0
9401	76.30	-1	-1
9559	76.30	-1	-1
3252	76.40	1	0
3267	76.40	1	0
3393	76.40	1	0
3552	76.40	1	0
3567	76.40	1	0
3613	76.40	1	0
3648	76.40	1	0
3697	76.40	1	0
3732	76.40	1	0
3835	76.40	1	0
3952	76.40	1	0
8078	76.40	-1	-1
8160	76.40	-1	-1
8162	76.40	-1	-1
8371	76.40	-1	-1
8420	76.40	-1	-1
9744	76.40	-1	-1
9855	76.40	-1	-1
9858	76.40	-1	-1
3627	76.50	1	0
8114	76.50	-1	-1
3369	76.60	1	0
8030	76.60	-1	-1
8390	76.60	-1	-1
9441	76.60	-1	-1
9930	76.60	-1	-1
3475	76.70	1	0
3672	76.70	1	0
3744	76.70	1	0
3842	76.70	1	0
8307	76.70	-1	-1
8509	76.70	-1	-1
8767	76.70	-1	-1
9702	76.70	-1	-1
3274	76.80	1	0
3355	76.80	1	0
3843	76.80	1	0
8246	76.80	-1	-1
8723	76.80	-1	-1
9005	76.80	-1	-1
9103	76.80	-1	-1
9305	76.80	-1	-1
9381	76.80	-1	-1
9547	76.80	-1	-1
9721	76.80	-1	-1
9770	76.80	-1	-1
3466	76.90	1	0
3589	76.90	1	0
3906	76.90	1	0
8260	76.90	-1	-1
3301	77.00	1	0
3667	77.00	1	0
3895	77.00	1	0
3959	77.00	1	0
8024	77.00	-1	-1
8076	77.00	-1	-1
8191	77.00	-1	-1
9311	77.00	-1	-1
9538	77.00	-1	-1
9948	77.00	-1	-1
3497	77.10	1	0
8092	77.10	-1	-1
8203	77.10	-1	-1
8530	77.10	-1	-1
9847	77.10	-1	-1
9872	77.10	-1	-1
3212	77.20	1	0
3426	77.20	1	0
8011	77.20	-1	-1
3464	77.30	1	0
3699	77.30	1	0
3960	77.30	1	0
8364	77.30	-1	-1
8415	77.30	-1	-1
8818	77.30	-1	-1
8953	77.30	-1	-1
9463	77.30	-1	-1
9712	77.30	-1	-1
9829	77.30	-1	-1
3928	77.40	1	0
9191	77.40	-1	-1
3245	77.50	1	0
3504	77.60	1	0
3743	77.60	1	0
3804	77.60	1	0
3894	77.60	1	0
3901	77.60	1	0
3947	77.60	1	0
8540	77.60	-1	-1
9807	77.60	-1	-1
3299	77.70	1	0
3587	77.70	1	0
3619	77.70	1	0
3930	77.70	1	0
8013	77.70	-1	-1
8604	77.70	-1	-1
9024	77.70	-1	-1
9161	77.70	-1	-1
9696	77.70	-1	-1
9708	77.70	-1	-1
3300	77.80	1	0
3517	77.80	1	0
8557	77.80	-1	-1
9413	77.80	-1	-1
3772	77.90	1	0
8640	77.90	-1	-1
9813	77.90	-1	-1
3670	78.00	1	0
3764	78.00	1	0
9124	78.00	-1	-1
9875	78.00	-1	-1
3865	78.10	1	0
3723	78.20	1	0
3767	78.20	1	0
3946	78.20	1	0
3294	78.30	1	0
3597	78.30	1	0
3607	78.30	1	0
3682	78.30	1	0
3897	78.30	1	0
8147	78.30	-1	-1
8441	78.30	-1	-1
3647	78.40	1	0
3740	78.40	1	0
3991	78.40	1	0
8444	78.40	-1	-1
8459	78.40	-1	-1
8946	78.40	-1	-1
9447	78.40	-1	-1
9518	78.40	-1	-1
3480	78.50	1	0
3540	78.50	1	0
3653	78.50	1	0
8803	78.50	-1	-1
9659	78.50	-1	-1
3409	78.60	1	0
8133	78.60	-1	-1
8758	78.60	-1	-1
8870	78.60	-1	-1
9082	78.60	-1	-1
9193	78.60	-1	-1
9549	78.60	-1	-1
9556	78.60	-1	-1
8400	78.70	-1	-1
9424	78.70	-1	-1
3583	78.80	1	0
3716	78.80	1	0
3279	78.90	1	0
3303	78.90	1	0
9435	78.90	-1	-1
3584	79.00	1	0
8335	79.00	-1	-1
9843	79.00	-1	-1
3316	79.10	1	0
8245	79.10	-1	-1
8314	79.10	-1	-1
8409	79.10	-1	-1
8766	79.10	-1	-1
8776	79.10	-1	-1
9250	79.10	-1	-1
9397	79.10	-1	-1
3446	79.20	1	0
3564	79.20	1	0
3977	79.20	1	0
8174	79.20	-1	-1
9785	79.30	-1	-1
3356	79.40	1	0
9801	79.40	-1	-1
3833	79.60	1	0
9395	79.60	-1	-1
3509	79.70	1	0
3534	79.70	1	0
3775	79.70	1	0
8538	79.70	-1	-1
8617	79.70	-1	-1
9619	79.70	-1	-1
9718	79.70	-1	-1
9863	79.70	-1	-1
3967	79.80	1	0
8769	79.80	-1	-1
3321	79.90	1	0
8602	79.90	-1	-1
8638	80.00	-1	-1
9944	80.00	-1	-1
3616	80.10	1	0
9201	80.20	-1	-1
9914	80.30	-1	-1
3668	80.40	1	0
3788	80.40	1	0
8908	80.40	-1	-1
8144	80.50	-1	-1
9632	80.50	-1	-1
9649	80.50	-1	-1
9922	80.50	-1	-1
3431	80.60	1	0
8492	80.60	-1	-1
9336	80.60	-1	-1
9852	80.70	-1	-1
3485	80.80	1	0
3702	80.80	1	0
3275	80.90	1	0
8360	81.00	-1	-1
9506	81.00	-1	-1
9123	81.10	-1	-1
3336	81.20	1	0
3413	81.20	1	0
3690	81.20	1	0
8034	81.20	-1	-1
8158	81.20	-1	-1
8199	81.30	-1	-1
8532	81.30	-1	-1
9582	81.40	-1	-1
3472	81.50	1	0
3958	81.50	1	0
8327	81.50	-1	-1
8484	81.50	-1	-1
8712	81.50	-1	-1
9960	81.50	-1	-1
8340	81.70	-1	-1
3863	81.80	1	0
8980	81.80	-1	-1
3561	81.90	1	0
9155	81.90	-1	-1
3602	82.00	1	0
8044	82.00	-1	-1
8537	82.00	-1	-1
9598	82.20	-1	-1
9709	82.20	-1	-1
9988	82.20	-1	-1
8271	82.30	-1	-1
3943	82.40	1	0
8101	82.40	-1	-1
8424	82.40	-1	-1
3722	82.50	1	0
3228	82.60	1	0
8962	82.60	-1	-1
8687	82.70	-1	-1
9167	82.70	-1	-1
3482	82.80	1	0
9357	82.80	-1	-1
9606	82.90	-1	-1
9676	82.90	-1	-1
9125	83.00	-1	-1
3487	83.10	1	0
8684	83.10	-1	-1
9017	83.10	-1	-1
9133	83.20	-1	-1
3246	83.30	1	0
3934	83.30	1	0
8017	83.60	-1	-1
3695	83.70	1	0
8502	83.70	-1	-1
3580	83.90	1	0
8660	83.90	-1	-1
8284	84.00	-1	-1
9108	84.10	-1	-1
8812	84.30	-1	-1
9866	84.30	-1	-1
8874	84.40	-1	-1
8825	84.50	-1	-1
9240	84.60	-1	-1
9369	84.60	-1	-1
3872	84.70	1	0
3924	84.70	1	0
8345	84.70	-1	-1
9069	84.70	-1	-1
3462	84.80	1	0
8731	84.90	-1	-1
3257	85.00	1	0
8601	85.00	-1	-1
9911	85.00	-1	-1
3809	85.20	1	0
3694	85.30	1	0
8195	85.30	-1	-1
9539	85.30	-1	-1
8385	85.50	-1	-1
3630	85.60	1	0
8346	85.60	-1	-1
8839	85.60	-1	-1
9165	85.60	-1	-1
9257	85.70	-1	-1
8479	85.80	-1	-1
3391	85.90	1	0
3931	85.90	1	0
8351	85.90	-1	-1
8826	85.90	-1	-1
3219	86.00	1	0
9109	86.00	-1	-1
8762	86.20	-1	-1
9677	86.20	-1	-1
3307	86.30	1	0
8087	86.30	-1	-1
9071	86.40	-1	-1
3979	86.70	1	0
9873	86.70	-1	-1
3458	86.80	1	0
9421	86.80	-1	-1
3425	86.90	1	0
3310	87.00	1	0
8428	87.00	-1	-1
8631	87.00	-1	-1
9756	87.00	-1	-1
9874	87.00	-1	-1
3265	87.10	1	0
3598	87.10	1	0
3483	87.20	1	0
3389	87.30	1	0
3965	87.30	1	0
9965	87.30	-1	-1
3644	87.40	1	0
9569	87.40	-1	-1
3255	87.50	1	0
3586	87.60	1	0
3633	87.60	1	0
8909	87.60	-1	-1
9512	87.60	-1	-1
3382	87.70	1	0
3519	87.70	1	0
3790	87.70	1	0
8047	87.70	-1	-1
8211	87.70	-1	-1
3368	87.80	1	0
3803	87.80	1	0
3919	87.80	1	0
8944	87.80	-1	-1
9735	87.80	-1	-1
3243	87.90	1	0
3395	87.90	1	0
3674	87.90	1	0
3688	87.90	1	0
9335	87.90	-1	-1
9871	87.90	-1	-1
3256	88.00	1	0
3341	88.00	1	0
3904	88.00	1	0
8851	88.00	-1	-1
8997	88.00	-1	-1
3239	88.10	1	0
3345	88.10	1	0
3376	88.10	1	0
3474	88.10	1	0
8326	88.10	-1	-1
9174	88.10	-1	-1
3220	88.20	1	0
3236	88.20	1	0
3916	88.20	1	0
8153	88.20	-1	-1
9418	88.20	-1	-1
3209	88.30	1	0
3338	88.30	1	0
3347	88.30	1	0
3878	88.30	1	0
3942	88.30	1	0
3972	88.30	1	0
8171	88.30	-1	-1
8406	88.30	-1	-1
9025	88.30	-1	-1
9367	88.30	-1	-1
9825	88.30	-1	-1
9943	88.30	-1	-1
3298	88.40	1	0
3663	88.40	1	0
3883	88.40	1	0
8462	88.40	-1	-1
9094	88.40	-1	-1
9605	88.40	-1	-1
3229	88.50	1	0
3293	88.50	1	0
3415	88.50	1	0
3445	88.50	1	0
3750	88.50	1	0
9120	88.50	-1	-1
9350	88.50	-1	-1
9772	88.50	-1	-1
3207	88.60	1	0
3707	88.60	1	0
3932	88.60	1	0
8156	88.60	-1	-1
8587	88.60	-1	-1
8636	88.60	-1	-1
9047	88.60	-1	-1
3852	88.70	1	0
8403	88.70	-1	-1
3223	88.80	1	0
3727	88.80	1	0
3751	88.80	1	0
3780	88.80	1	0
3875	88.80	1	0
3902	88.80	1	0
8038	88.80	-1	-1
8049	88.80	-1	-1
8784	88.80	-1	-1
9166	88.80	-1	-1
9224	88.80	-1	-1
9233	88.80	-1	-1
9284	88.80	-1	-1
9446	88.80	-1	-1
9594	88.80	-1	-1
9698	88.80	-1	-1
9864	88.80	-1	-1
9640	88.90	-1	-1
3731	89.00	1	0
3770	89.00	1	0
8192	89.00	-1	-1
8224	89.00	-1	-1
9346	89.00	-1	-1
9490	89.00	-1	-1
9980	89.00	-1	-1
3501	89.10	1	0
3907	89.10	1	0
8219	89.10	-1	-1
8567	89.10	-1	-1
8855	89.10	-1	-1
9048	89.20	-1	-1
3250	89.30	1	0
3296	89.30	1	0
3439	89.30	1	0
3744	89.40	1	0
8000	89.40	-1	-1
9107	89.40	-1	-1
9237	89.40	-1	-1
9666	89.40	-1	-1
9711	89.40	-1	-1
3254	89.50	1	0
3481	89.50	1	0
3606	89.50	1	0
3898	89.50	1	0
8991	89.50	-1	-1
9268	89.50	-1	-1
9992	89.50	-1	-1
3601	89.60	1	0
8450	89.70	-1	-1
9095	89.70	-1	-1
9221	89.70	-1	-1
9617	89.70	-1	-1
3640	89.80	1	0
3886	89.80	1	0
9049	89.80	-1	-1
3278	89.90	1	0
9230	89.90	-1	-1
9685	89.90	-1	-1
3313	90.00	1	0
8552	90.00	-1	-1
9058	90.00	-1	-1
9771	90.00	-1	-1
3736	90.10	1	0
8863	90.10	-1	-1
9450	90.10	-1	-1
3259	90.20	1	0
3266	90.20	1	0
8957	90.20	-1	-1
9561	90.20	-1	-1
9884	90.20	-1	-1
8529	90.30	-1	-1
8673	90.30	-1	-1
8858	90.30	-1	-1
3449	90.50	1	0
3542	90.50	1	0
8656	90.60	-1	-1
8778	90.60	-1	-1
3238	90.70	1	0
3292	90.70	1	0
3335	90.70	1	0
9033	91.00	-1	-1
9118	91.00	-1	-1
9127	91.00	-1	-1
3710	91.10	1	0
3745	91.10	1	0
3888	91.10	1	0
8842	91.10	-1	-1
9878	91.10	-1	-1
8603	91.30	-1	-1
8670	91.30	-1	-1
8155	91.40	-1	-1
3262	91.60	1	0
3454	91.60	1	0
3849	91.60	1	0
8293	91.60	-1	-1
3828	91.70	1	0
3620	91.80	1	0
3900	91.80	1	0
8924	91.80	-1	-1
3206	91.90	1	0
3701	91.90	1	0
8524	91.90	-1	-1
9242	91.90	-1	-1
9280	91.90	-1	-1
9969	91.90	-1	-1
8952	92.00	-1	-1
9432	92.00	-1	-1
9611	92.00	-1	-1
8337	92.10	-1	-1
9410	92.10	-1	-1
9510	92.10	-1	-1
3680	92.20	1	0
8286	92.20	-1	-1
8231	92.30	-1	-1
3271	92.40	1	0
3390	92.40	1	0
3791	92.40	1	0
3249	92.50	1	0
9189	92.50	-1	-1
3955	92.60	1	0
8297	92.60	-1	-1
9212	92.60	-1	-1
9301	92.60	-1	-1
9317	92.60	-1	-1
3281	92.70	1	0
3830	92.70	1	0
3291	92.80	1	0
3317	92.80	1	0
3420	92.80	1	0
3612	92.80	1	0
8149	92.80	-1	-1
8951	92.80	-1	-1
9150	92.80	-1	-1
9983	92.80	-1	-1
3984	93.10	1	0
8320	93.10	-1	-1
3739	93.20	1	0
8230	93.20	-1	-1
9040	93.20	-1	-1
3448	93.40	1	0
3461	93.40	1	0
8368	93.40	-1	-1
8393	93.40	-1	-1
8835	93.40	-1	-1
9052	93.40	-1	-1
9365	93.40	-1	-1
9845	93.40	-1	-1
3251	93.50	1	0
9706	93.50	-1	-1
8058	93.60	-1	-1
3885	93.70	1	0
9607	93.70	-1	-1
9672	93.70	-1	-1
9868	93.70	-1	-1
3518	93.90	1	0
3204	94.00	1	0
8772	94.10	-1	-1
8850	94.10	-1	-1
9657	94.10	-1	-1
9730	94.10	-1	-1
9905	94.10	-1	-1
8789	94.20	-1	-1
8539	94.30	-1	-1
8990	94.40	-1	-1
9438	94.50	-1	-1
9995	94.90	-1	-1
8648	95.20	-1	-1
8883	95.30	-1	-1
3797	95.40	1	0
3941	95.40	1	0
9608	95.40	-1	-1
3787	95.50	1	0
3869	95.50	1	0
3969	95.60	1	0
8336	95.60	-1	-1
9971	95.60	-1	-1
8360	95.70	-1	-1
9837	95.70	-1	-1
3323	95.80	1	0
9529	96.00	-1	-1
9870	96.00	-1	-1
3948	96.10	1	0
3992	96.10	1	0
8338	96.10	-1	-1
8859	96.30	-1	-1
9046	96.30	-1	-1
9051	96.30	-1	-1
9716	96.30	-1	-1
3384	96.40	1	0
9774	96.40	-1	-1
3966	96.50	1	0
9910	96.50	-1	-1
8196	96.60	-1	-1
9545	96.60	-1	-1
9865	96.70	-1	-1
3693	96.80	1	0
8880	96.80	-1	-1
9827	96.80	-1	-1
3760	96.90	1	0
8304	96.90	-1	-1
3821	97.00	1	0
3240	97.10	1	0
3655	97.10	1	0
9596	97.20	-1	-1
3386	97.30	1	0
3860	97.40	1	0
3309	97.50	1	0
3784	97.50	1	0
3789	97.50	1	0
3993	97.50	1	0
9138	97.50	-1	-1
9362	97.50	-1	-1
9890	97.50	-1	-1
8986	97.60	-1	-1
9442	97.60	-1	-1
3237	97.70	1	0
3464	97.70	1	0
8309	97.70	-1	-1
3392	97.80	1	0
3476	97.80	1	0
3702	97.80	1	0
8751	97.80	-1	-1
9002	97.80	-1	-1
3533	97.90	1	0
8802	97.90	-1	-1
9752	97.90	-1	-1
3671	98.00	1	0
3676	98.00	1	0
8025	98.00	-1	-1
8416	98.00	-1	-1
3800	98.10	1	0
9379	98.10	-1	-1
9695	98.10	-1	-1
9984	98.10	-1	-1
3857	98.20	1	0
3765	98.30	1	0
3796	98.30	1	0
8167	98.30	-1	-1
3430	98.40	1	0
3511	98.40	1	0
9209	98.40	-1	-1
3277	98.50	1	0
3848	98.50	1	0
8029	98.50	-1	-1
8277	98.50	-1	-1
8410	98.50	-1	-1
9733	98.50	-1	-1
3233	98.60	1	0
3447	98.60	1	0
8559	98.60	-1	-1
9302	98.60	-1	-1
3597	98.70	1	0
3600	98.70	1	0
3714	98.70	1	0
9000	98.70	-1	-1
8154	98.80	-1	-1
8377	98.80	-1	-1
8869	98.80	-1	-1
8943	98.80	-1	-1
9266	98.80	-1	-1
9312	98.80	-1	-1
3276	98.90	1	0
3805	99.00	1	0
8206	99.00	-1	-1
8844	99.00	-1	-1
9078	99.00	-1	-1
3539	99.10	1	0
8103	99.10	-1	-1
8109	99.10	-1	-1
8805	99.10	-1	-1
9004	99.10	-1	-1
9482	99.10	-1	-1
8052	99.20	-1	-1
9175	99.20	-1	-1
8379	99.30	-1	-1
3531	99.40	1	0
9755	99.40	-1	-1
3553	99.50	1	0
8715	99.50	-1	-1
3534	99.60	1	0
3577	99.60	1	0
3831	99.60	1	0
9249	99.70	-1	-1
3555	99.80	1	0
8288	99.80	-1	-1
3304	99.90	1	0
3513	99.90	1	0
3519	99.90	1	0
3893	99.90	1	0
8504	99.90	-1	-1
8544	99.90	-1	-1
3748	100.00	1	0
