9710	1233.80	-1	-1
3564	1234.10	1	0
8653	1234.20	-1	-1
9824	1234.30	-1	-1
9392	1234.40	-1	-1
2921	1234.50	1	0
3129	1234.50	1	0
172	1234.60	1	1
5353	1234.60	0	0
8020	1234.60	-1	-1
8099	1234.70	-1	-1
8496	1234.70	-1	-1
9830	1234.80	-1	-1
9938	1234.80	-1	-1
559	1234.90	1	1
8054	1234.90	-1	-1
7664	1235.00	0	0
8625	1235.00	-1	-1
9487	1235.00	-1	-1
9153	1235.10	-1	-1
9912	1235.40	-1	-1
1343	1235.50	1	0
8756	1235.50	-1	-1
9194	1235.50	-1	-1
528	1235.60	1	1
8635	1235.60	-1	-1
9576	1235.60	-1	-1
1616	1235.70	1	0
9023	1235.70	-1	-1
8432	1235.80	-1	-1
9135	1235.80	-1	-1
8060	1235.90	-1	-1
9247	1236.10	-1	-1
4335	1236.30	0	0
4740	1236.40	0	0
8923	1236.40	-1	-1
9244	1236.40	-1	-1
3807	1236.50	1	0
4795	1236.50	0	0
5226	1236.50	0	0
8044	1236.50	-1	-1
9040	1236.50	-1	-1
9602	1236.50	-1	-1
8668	1236.60	-1	-1
9154	1236.70	-1	-1
9948	1236.70	-1	-1
8566	1236.90	-1	-1
7073	1237.00	0	0
9280	1237.00	-1	-1
9270	1237.10	-1	-1
9815	1237.10	-1	-1
2601	1237.20	1	0
9252	1237.30	-1	-1
209	1237.40	1	1
8091	1237.40	-1	-1
8183	1237.50	-1	-1
8279	1237.50	-1	-1
9386	1237.50	-1	-1
2922	1237.80	1	0
9622	1237.80	-1	-1
9686	1237.80	-1	-1
9259	1238.10	-1	-1
114	1238.30	1	1
8591	1238.30	-1	-1
9067	1238.30	-1	-1
8019	1238.40	-1	-1
7756	1238.50	0	0
4755	1238.60	0	0
8699	1238.70	-1	-1
9168	1238.70	-1	-1
9904	1238.70	-1	-1
8236	1238.80	-1	-1
8739	1238.90	-1	-1
9326	1238.90	-1	-1
8405	1239.10	-1	-1
8461	1239.10	-1	-1
8700	1239.30	-1	-1
8929	1239.30	-1	-1
9130	1239.30	-1	-1
9732	1239.70	-1	-1
8952	1239.80	-1	-1
8090	1239.90	-1	-1
9612	1240.00	-1	-1
8089	1240.10	-1	-1
9941	1240.10	-1	-1
346	1240.20	1	1
1261	1240.20	1	0
8222	1240.30	-1	-1
2749	1240.60	1	0
7430	1240.60	0	0
8537	1240.60	-1	-1
9330	1240.60	-1	-1
1139	1240.70	1	0
6582	1240.70	0	0
9332	1240.70	-1	-1
8139	1240.80	-1	-1
9957	1241.00	-1	-1
9624	1241.20	-1	-1
9781	1241.20	-1	-1
8751	1241.30	-1	-1
5717	1241.40	0	0
9090	1241.40	-1	-1
384	1241.50	1	1
521	1241.50	1	1
9489	1241.50	-1	-1
8291	1241.70	-1	-1
8616	1241.70	-1	-1
8858	1241.70	-1	-1
1369	1241.80	1	0
9355	1241.80	-1	-1
9540	1241.80	-1	-1
2656	1242.00	1	0
4806	1242.10	0	0
7868	1242.10	0	0
8386	1242.10	-1	-1
8966	1242.10	-1	-1
9456	1242.10	-1	-1
9477	1242.10	-1	-1
8198	1242.20	-1	-1
4196	1242.30	0	0
9078	1242.30	-1	-1
8040	1242.40	-1	-1
9114	1242.40	-1	-1
1242	1242.50	1	0
9051	1242.50	-1	-1
6048	1242.80	0	0
8088	1242.80	-1	-1
8512	1242.80	-1	-1
9701	1242.80	-1	-1
9775	1242.80	-1	-1
9886	1242.80	-1	-1
7945	1243.00	0	0
9339	1243.00	-1	-1
8292	1243.20	-1	-1
8301	1243.30	-1	-1
9973	1243.30	-1	-1
8359	1243.50	-1	-1
9803	1243.50	-1	-1
8028	1243.70	-1	-1
8445	1243.80	-1	-1
8971	1243.80	-1	-1
9901	1243.90	-1	-1
5286	1244.20	0	0
9444	1244.20	-1	-1
7267	1244.30	0	0
8000	1244.30	-1	-1
1836	1244.50	1	0
2068	1244.50	1	0
8135	1244.50	-1	-1
8150	1244.50	-1	-1
4582	1244.70	0	0
8416	1244.70	-1	-1
8318	1244.90	-1	-1
8711	1244.90	-1	-1
9393	1244.90	-1	-1
8765	1245.10	-1	-1
9466	1245.10	-1	-1
711	1245.20	1	1
9813	1245.20	-1	-1
2161	1245.30	1	0
8314	1245.30	-1	-1
9189	1245.30	-1	-1
9050	1245.40	-1	-1
9136	1245.40	-1	-1
9371	1245.40	-1	-1
9488	1245.40	-1	-1
1489	1245.60	1	0
1282	1245.80	1	0
2900	1245.80	1	0
8306	1245.80	-1	-1
9273	1245.80	-1	-1
3043	1246.00	1	0
9234	1246.10	-1	-1
9594	1246.10	-1	-1
8654	1246.20	-1	-1
9518	1246.20	-1	-1
9323	1246.40	-1	-1
9356	1246.40	-1	-1
8657	1246.50	-1	-1
8827	1246.60	-1	-1
9160	1246.60	-1	-1
5908	1246.70	0	0
8947	1246.80	-1	-1
9703	1246.80	-1	-1
9548	1246.90	-1	-1
9445	1247.00	-1	-1
1149	1247.10	1	0
9822	1247.10	-1	-1
9954	1247.10	-1	-1
228	1247.30	1	1
1872	1247.40	1	0
2430	1247.40	1	0
8773	1247.50	-1	-1
8834	1247.50	-1	-1
9533	1247.50	-1	-1
9671	1247.50	-1	-1
6981	1247.60	0	0
9369	1247.60	-1	-1
9053	1247.80	-1	-1
9147	1247.80	-1	-1
1546	1247.90	1	0
8936	1248.10	-1	-1
567	1248.30	1	1
5482	1248.30	0	0
386	1248.40	1	1
8111	1248.40	-1	-1
8411	1248.40	-1	-1
9001	1248.40	-1	-1
1379	1248.50	1	0
8012	1248.60	-1	-1
8955	1248.60	-1	-1
3638	1248.80	1	0
8695	1248.80	-1	-1
9281	1248.80	-1	-1
9808	1248.90	-1	-1
8609	1249.00	-1	-1
9269	1249.00	-1	-1
8787	1249.10	-1	-1
9712	1249.10	-1	-1
9798	1249.10	-1	-1
8895	1249.20	-1	-1
9502	1249.20	-1	-1
8728	1249.40	-1	-1
8882	1249.40	-1	-1
4943	1249.50	0	0
7530	1249.60	0	0
3166	1249.70	1	0
9207	1249.70	-1	-1
6482	1249.80	0	0
8052	1249.80	-1	-1
8204	1250.00	-1	-1
9682	1250.00	-1	-1
9762	1250.00	-1	-1
8662	1250.10	-1	-1
2124	1250.30	1	0
8441	1250.30	-1	-1
831	1250.40	1	0
8484	1250.40	-1	-1
9229	1250.40	-1	-1
9282	1250.40	-1	-1
8851	1250.50	-1	-1
1834	1250.60	1	0
7277	1250.60	0	0
8539	1250.60	-1	-1
9644	1250.60	-1	-1
9200	1251.00	-1	-1
3921	1251.10	1	0
8649	1251.10	-1	-1
48	1251.20	1	1
8759	1251.20	-1	-1
8181	1251.30	-1	-1
8248	1251.30	-1	-1
9225	1251.40	-1	-1
8154	1251.50	-1	-1
9955	1251.50	-1	-1
3874	1251.60	1	0
9809	1251.70	-1	-1
8435	1251.80	-1	-1
9828	1251.80	-1	-1
5388	1251.90	0	0
8554	1251.90	-1	-1
9197	1252.20	-1	-1
9522	1252.20	-1	-1
4776	1252.30	0	0
8038	1252.30	-1	-1
9460	1252.30	-1	-1
9562	1252.40	-1	-1
9597	1252.40	-1	-1
9770	1252.40	-1	-1
7230	1252.60	0	0
8560	1252.60	-1	-1
8555	1252.80	-1	-1
8053	1252.90	-1	-1
9403	1252.90	-1	-1
9968	1253.00	-1	-1
8932	1253.30	-1	-1
9088	1253.30	-1	-1
7767	1253.50	0	0
9069	1253.60	-1	-1
8686	1253.80	-1	-1
3047	1253.90	1	0
8153	1253.90	-1	-1
8993	1253.90	-1	-1
9636	1253.90	-1	-1
9729	1253.90	-1	-1
9782	1254.10	-1	-1
8189	1254.20	-1	-1
8567	1254.20	-1	-1
8736	1254.20	-1	-1
9748	1254.20	-1	-1
9450	1254.30	-1	-1
9227	1254.50	-1	-1
8770	1254.70	-1	-1
9338	1254.80	-1	-1
9048	1254.90	-1	-1
5609	1255.00	0	0
9278	1255.00	-1	-1
9638	1255.00	-1	-1
9785	1255.30	-1	-1
9014	1255.40	-1	-1
9709	1255.40	-1	-1
9231	1255.60	-1	-1
9789	1255.70	-1	-1
7178	1255.80	0	0
8018	1255.90	-1	-1
9468	1255.90	-1	-1
9959	1256.00	-1	-1
4251	1256.20	0	0
8437	1256.20	-1	-1
9434	1256.20	-1	-1
1153	1256.70	1	0
4450	1256.70	0	0
8113	1256.70	-1	-1
8305	1256.80	-1	-1
5019	1256.90	0	0
8829	1257.00	-1	-1
8938	1257.00	-1	-1
9063	1257.00	-1	-1
8921	1257.10	-1	-1
9008	1257.10	-1	-1
9311	1257.10	-1	-1
8536	1257.20	-1	-1
9884	1257.20	-1	-1
974	1257.40	1	0
2107	1257.40	1	0
8037	1257.50	-1	-1
3439	1257.60	1	0
8708	1257.60	-1	-1
9801	1257.60	-1	-1
8269	1257.70	-1	-1
8116	1258.00	-1	-1
9352	1258.00	-1	-1
9345	1258.10	-1	-1
9691	1258.30	-1	-1
9698	1258.30	-1	-1
9990	1258.30	-1	-1
955	1258.40	1	0
260	1258.60	1	1
9253	1258.60	-1	-1
8467	1258.70	-1	-1
9379	1258.70	-1	-1
9439	1258.70	-1	-1
9395	1259.10	-1	-1
9577	1259.10	-1	-1
8356	1259.20	-1	-1
8750	1259.20	-1	-1
9258	1259.20	-1	-1
8449	1259.30	-1	-1
8464	1259.30	-1	-1
8251	1259.40	-1	-1
8778	1259.40	-1	-1
9211	1259.40	-1	-1
9616	1259.90	-1	-1
8683	1260.20	-1	-1
8849	1260.30	-1	-1
1857	1260.50	1	0
2982	1260.50	1	0
523	1260.60	1	1
8878	1260.60	-1	-1
1980	1260.70	1	0
8679	1260.70	-1	-1
8726	1260.80	-1	-1
8381	1261.00	-1	-1
8608	1261.00	-1	-1
8081	1261.10	-1	-1
8934	1261.10	-1	-1
1040	1261.20	1	0
9483	1261.20	-1	-1
8098	1261.40	-1	-1
8701	1261.40	-1	-1
8774	1261.40	-1	-1
9446	1261.40	-1	-1
8126	1261.50	-1	-1
8288	1261.50	-1	-1
8709	1261.60	-1	-1
8429	1261.70	-1	-1
8886	1261.80	-1	-1
9449	1261.80	-1	-1
8156	1261.90	-1	-1
9780	1261.90	-1	-1
9617	1262.10	-1	-1
9591	1262.40	-1	-1
9404	1262.50	-1	-1
8241	1262.70	-1	-1
9272	1262.80	-1	-1
7358	1263.10	0	0
357	1263.20	1	1
778	1263.20	1	1
8911	1263.20	-1	-1
9607	1263.30	-1	-1
4650	1263.40	0	0
8917	1263.40	-1	-1
4409	1263.50	0	0
6453	1263.50	0	0
8114	1263.50	-1	-1
422	1263.60	1	1
403	1263.70	1	1
5641	1263.70	0	0
8145	1263.70	-1	-1
9121	1263.70	-1	-1
435	1263.80	1	1
8324	1263.80	-1	-1
8372	1263.90	-1	-1
9928	1263.90	-1	-1
8050	1264.00	-1	-1
9187	1264.00	-1	-1
7423	1264.10	0	0
8462	1264.10	-1	-1
8593	1264.10	-1	-1
9977	1264.10	-1	-1
9305	1264.20	-1	-1
9398	1264.20	-1	-1
3663	1264.30	1	0
9276	1264.30	-1	-1
4297	1264.50	0	0
5309	1264.50	0	0
8617	1264.60	-1	-1
8801	1264.60	-1	-1
8817	1264.60	-1	-1
8769	1264.70	-1	-1
1098	1264.80	1	0
8102	1264.80	-1	-1
8280	1264.80	-1	-1
519	1264.90	1	1
8096	1264.90	-1	-1
8174	1265.00	-1	-1
8247	1265.10	-1	-1
9359	1265.10	-1	-1
9796	1265.20	-1	-1
9960	1265.30	-1	-1
9103	1265.40	-1	-1
9752	1265.40	-1	-1
9773	1265.40	-1	-1
8034	1265.50	-1	-1
8354	1265.50	-1	-1
9462	1265.60	-1	-1
8803	1265.80	-1	-1
9279	1265.80	-1	-1
8557	1266.00	-1	-1
8214	1266.10	-1	-1
7389	1266.20	0	0
9118	1266.30	-1	-1
2837	1266.50	1	0
9716	1266.50	-1	-1
304	1266.60	1	1
8003	1266.70	-1	-1
9525	1266.80	-1	-1
9783	1266.90	-1	-1
9085	1267.00	-1	-1
8055	1267.20	-1	-1
9396	1267.20	-1	-1
9163	1267.30	-1	-1
8688	1267.40	-1	-1
9357	1267.50	-1	-1
9557	1267.50	-1	-1
9943	1267.50	-1	-1
8024	1267.60	-1	-1
8394	1267.60	-1	-1
531	1267.70	1	1
9023	1267.90	-1	-1
6046	1268.10	0	0
8255	1268.10	-1	-1
9222	1268.30	-1	-1
3447	1268.40	1	0
4023	1268.50	0	0
8082	1268.50	-1	-1
5869	1268.60	0	0
8418	1268.60	-1	-1
8865	1268.70	-1	-1
9723	1268.70	-1	-1
5361	1269.00	0	0
8009	1269.00	-1	-1
8703	1269.10	-1	-1
9499	1269.20	-1	-1
9553	1269.20	-1	-1
9360	1269.40	-1	-1
9863	1269.40	-1	-1
450	1269.70	1	1
9022	1269.70	-1	-1
8433	1269.80	-1	-1
6068	1269.90	0	0
8562	1269.90	-1	-1
2221	1270.00	1	0
8338	1270.00	-1	-1
8516	1270.00	-1	-1
2334	1270.10	1	0
4816	1270.10	0	0
5258	1270.20	0	0
8176	1270.30	-1	-1
8136	1270.40	-1	-1
8215	1270.40	-1	-1
8476	1270.40	-1	-1
8784	1270.40	-1	-1
9895	1270.40	-1	-1
8594	1270.50	-1	-1
8776	1270.50	-1	-1
8030	1270.70	-1	-1
9871	1270.70	-1	-1
9429	1270.80	-1	-1
8582	1270.90	-1	-1
9372	1270.90	-1	-1
9202	1271.10	-1	-1
9245	1271.20	-1	-1
9401	1271.20	-1	-1
9107	1271.30	-1	-1
9575	1271.30	-1	-1
490	1271.40	1	1
9428	1271.70	-1	-1
9475	1271.70	-1	-1
1810	1271.80	1	0
6721	1271.90	0	0
8165	1272.10	-1	-1
8084	1272.20	-1	-1
8781	1272.20	-1	-1
9532	1272.20	-1	-1
9852	1272.20	-1	-1
8013	1272.30	-1	-1
9887	1272.30	-1	-1
8612	1272.40	-1	-1
9027	1272.40	-1	-1
9666	1272.60	-1	-1
9132	1272.70	-1	-1
6269	1272.80	0	0
8246	1272.80	-1	-1
8441	1272.80	-1	-1
4286	1272.90	0	0
9257	1272.90	-1	-1
3518	1273.10	1	0
9321	1273.20	-1	-1
7659	1273.30	0	0
8472	1273.50	-1	-1
1603	1273.70	1	0
1729	1273.70	1	0
8623	1273.70	-1	-1
9951	1273.70	-1	-1
9979	1273.70	-1	-1
8618	1273.80	-1	-1
9382	1273.80	-1	-1
3774	1273.90	1	0
8926	1273.90	-1	-1
8249	1274.00	-1	-1
3485	1274.10	1	0
3543	1274.10	1	0
8496	1274.20	-1	-1
9094	1274.20	-1	-1
8146	1274.30	-1	-1
7805	1274.50	0	0
8811	1274.50	-1	-1
9162	1274.50	-1	-1
8076	1274.70	-1	-1
8792	1274.80	-1	-1
3078	1274.90	1	0
8478	1274.90	-1	-1
1557	1275.00	1	0
2178	1275.00	1	0
9183	1275.00	-1	-1
8424	1275.10	-1	-1
9683	1275.10	-1	-1
9210	1275.20	-1	-1
7498	1275.30	0	0
8360	1275.30	-1	-1
8891	1275.30	-1	-1
9312	1275.50	-1	-1
9391	1275.50	-1	-1
9414	1275.50	-1	-1
9725	1275.70	-1	-1
7168	1275.80	0	0
8440	1275.90	-1	-1
3192	1276.00	1	0
8826	1276.00	-1	-1
8944	1276.00	-1	-1
9721	1276.20	-1	-1
9737	1276.20	-1	-1
9998	1276.20	-1	-1
8010	1276.30	-1	-1
8474	1276.50	-1	-1
8150	1276.60	-1	-1
9246	1276.60	-1	-1
8633	1276.80	-1	-1
9304	1276.80	-1	-1
7218	1276.90	0	0
8649	1276.90	-1	-1
8845	1277.00	-1	-1
9028	1277.00	-1	-1
9965	1277.00	-1	-1
8144	1277.30	-1	-1
9644	1277.30	-1	-1
5771	1277.60	0	0
8166	1277.60	-1	-1
8918	1277.60	-1	-1
9141	1277.60	-1	-1
9018	1277.70	-1	-1
5394	1278.00	0	0
8307	1278.00	-1	-1
9399	1278.10	-1	-1
9271	1278.20	-1	-1
707	1278.60	1	1
9254	1278.60	-1	-1
9853	1278.60	-1	-1
9331	1278.70	-1	-1
9201	1278.80	-1	-1
9697	1278.80	-1	-1
2875	1279.00	1	0
8587	1279.00	-1	-1
8902	1279.00	-1	-1
5695	1279.20	0	0
8149	1279.20	-1	-1
8094	1279.30	-1	-1
1962	1279.50	1	0
8961	1279.50	-1	-1
9921	1279.50	-1	-1
8366	1279.60	-1	-1
8630	1279.60	-1	-1
9370	1279.60	-1	-1
9529	1279.60	-1	-1
9930	1279.60	-1	-1
5021	1279.70	0	0
9148	1280.10	-1	-1
74	1280.30	1	1
9660	1280.40	-1	-1
1914	1280.50	1	0
9907	1280.50	-1	-1
833	1280.60	1	0
4930	1280.60	0	0
2378	1280.70	1	0
9152	1280.70	-1	-1
4008	1280.80	0	0
8943	1280.80	-1	-1
9555	1280.80	-1	-1
9837	1280.80	-1	-1
2187	1280.90	1	0
8597	1280.90	-1	-1
8765	1280.90	-1	-1
9431	1280.90	-1	-1
8551	1281.00	-1	-1
2114	1281.20	1	0
8411	1281.20	-1	-1
9338	1281.20	-1	-1
9478	1281.20	-1	-1
7088	1281.30	0	0
9581	1281.30	-1	-1
417	1281.40	1	1
1567	1281.40	1	0
8512	1281.50	-1	-1
8755	1281.50	-1	-1
9194	1281.50	-1	-1
8071	1281.70	-1	-1
8367	1281.70	-1	-1
8453	1281.70	-1	-1
8914	1281.70	-1	-1
9270	1281.80	-1	-1
8820	1281.90	-1	-1
9828	1281.90	-1	-1
9792	1282.00	-1	-1
7262	1282.10	0	0
8451	1282.10	-1	-1
8796	1282.10	-1	-1
9167	1282.10	-1	-1
8652	1282.20	-1	-1
9369	1282.20	-1	-1
9366	1282.50	-1	-1
8139	1282.60	-1	-1
2756	1282.70	1	0
9293	1282.70	-1	-1
8443	1283.00	-1	-1
8860	1283.10	-1	-1
738	1283.40	1	1
9216	1283.40	-1	-1
8264	1283.50	-1	-1
9413	1283.50	-1	-1
9013	1283.70	-1	-1
9306	1283.70	-1	-1
9910	1283.70	-1	-1
8412	1283.80	-1	-1
9146	1283.80	-1	-1
494	1284.00	1	1
8417	1284.00	-1	-1
4142	1284.40	0	0
8723	1284.40	-1	-1
9084	1284.40	-1	-1
3377	1284.50	1	0
5908	1284.50	0	0
9351	1284.60	-1	-1
4554	1284.70	0	0
8452	1284.70	-1	-1
8671	1284.70	-1	-1
9997	1284.70	-1	-1
4349	1284.80	0	0
8499	1284.90	-1	-1
8611	1284.90	-1	-1
8393	1285.00	-1	-1
8705	1285.00	-1	-1
9316	1285.00	-1	-1
9539	1285.40	-1	-1
8758	1285.50	-1	-1
8534	1285.60	-1	-1
8732	1285.60	-1	-1
9033	1285.60	-1	-1
9710	1285.60	-1	-1
8901	1285.70	-1	-1
8054	1285.80	-1	-1
9380	1285.80	-1	-1
1139	1285.90	1	0
9517	1286.10	-1	-1
8035	1286.20	-1	-1
9513	1286.20	-1	-1
9587	1286.20	-1	-1
2823	1286.50	1	0
8691	1286.50	-1	-1
9970	1286.50	-1	-1
277	1286.60	1	1
7741	1286.80	0	0
2066	1286.90	1	0
6181	1287.00	0	0
9250	1287.00	-1	-1
9973	1287.00	-1	-1
2594	1287.10	1	0
4288	1287.10	0	0
8158	1287.10	-1	-1
7490	1287.30	0	0
9955	1287.30	-1	-1
8236	1287.40	-1	-1
9069	1287.50	-1	-1
9566	1287.50	-1	-1
9807	1287.50	-1	-1
8414	1287.70	-1	-1
7087	1287.80	0	0
8576	1287.80	-1	-1
9077	1287.80	-1	-1
2583	1287.90	1	0
6093	1287.90	0	0
9308	1287.90	-1	-1
8359	1288.00	-1	-1
9487	1288.00	-1	-1
4925	1288.10	0	0
1632	1288.20	1	0
9253	1288.20	-1	-1
2141	1288.30	1	0
9847	1288.30	-1	-1
8426	1288.40	-1	-1
8447	1288.40	-1	-1
9093	1288.40	-1	-1
9905	1288.40	-1	-1
8085	1288.70	-1	-1
8163	1288.70	-1	-1
8851	1288.70	-1	-1
8231	1288.80	-1	-1
8070	1289.00	-1	-1
2390	1289.10	1	0
9291	1289.30	-1	-1
9746	1289.30	-1	-1
5803	1289.40	0	0
8279	1289.40	-1	-1
9571	1289.40	-1	-1
2763	1289.70	1	0
6082	1289.70	0	0
8535	1289.70	-1	-1
9614	1289.70	-1	-1
9361	1289.80	-1	-1
8266	1289.90	-1	-1
9139	1290.00	-1	-1
9672	1290.00	-1	-1
9678	1290.00	-1	-1
8202	1290.10	-1	-1
8748	1290.20	-1	-1
9742	1290.40	-1	-1
9767	1290.40	-1	-1
376	1290.50	1	1
8654	1290.50	-1	-1
8258	1290.90	-1	-1
8726	1290.90	-1	-1
7880	1291.00	0	0
653	1291.10	1	1
5404	1291.10	0	0
8031	1291.10	-1	-1
8107	1291.10	-1	-1
8881	1291.10	-1	-1
9818	1291.10	-1	-1
9258	1291.20	-1	-1
5494	1291.40	0	0
9341	1291.40	-1	-1
2192	1291.50	1	0
8349	1291.50	-1	-1
8954	1291.60	-1	-1
9443	1291.70	-1	-1
8160	1291.80	-1	-1
8250	1292.00	-1	-1
8504	1292.00	-1	-1
8731	1292.00	-1	-1
9220	1292.10	-1	-1
1541	1292.20	1	0
8429	1292.30	-1	-1
9874	1292.40	-1	-1
5861	1292.60	0	0
8814	1292.60	-1	-1
9170	1292.60	-1	-1
8634	1292.70	-1	-1
8863	1292.70	-1	-1
9565	1292.70	-1	-1
9185	1292.80	-1	-1
8676	1292.90	-1	-1
8295	1293.00	-1	-1
8521	1293.20	-1	-1
8716	1293.50	-1	-1
1444	1293.60	1	0
8824	1293.60	-1	-1
9795	1293.60	-1	-1
1997	1293.90	1	0
8586	1294.00	-1	-1
9055	1294.00	-1	-1
9435	1294.00	-1	-1
9803	1294.00	-1	-1
9908	1294.00	-1	-1
2464	1294.10	1	0
8203	1294.20	-1	-1
8347	1294.20	-1	-1
9574	1294.20	-1	-1
853	1294.30	1	0
8238	1294.40	-1	-1
8323	1294.40	-1	-1
8000	1294.50	-1	-1
6804	1294.60	0	0
8810	1294.70	-1	-1
9238	1294.70	-1	-1
8051	1294.90	-1	-1
8631	1294.90	-1	-1
8081	1295.20	-1	-1
8141	1295.20	-1	-1
9165	1295.20	-1	-1
9946	1295.60	-1	-1
8456	1295.70	-1	-1
9542	1295.80	-1	-1
3043	1296.30	1	0
9050	1296.30	-1	-1
8213	1296.40	-1	-1
4938	1296.50	0	0
8379	1296.50	-1	-1
8759	1296.50	-1	-1
9702	1296.50	-1	-1
8361	1296.60	-1	-1
8132	1296.80	-1	-1
4881	1296.90	0	0
8510	1296.90	-1	-1
1998	1297.00	1	0
9095	1297.10	-1	-1
8204	1297.30	-1	-1
8725	1297.30	-1	-1
9860	1297.30	-1	-1
9936	1297.30	-1	-1
9652	1297.40	-1	-1
8245	1297.50	-1	-1
8432	1297.70	-1	-1
9337	1297.70	-1	-1
9832	1297.70	-1	-1
2241	1297.80	1	0
5594	1297.80	0	0
8890	1297.90	-1	-1
2526	1298.00	1	0
9072	1298.00	-1	-1
9541	1298.00	-1	-1
8808	1298.20	-1	-1
4722	1298.30	0	0
5635	1298.40	0	0
1619	1298.50	1	0
8168	1298.50	-1	-1
3859	1298.70	1	0
8701	1298.70	-1	-1
9645	1298.70	-1	-1
1732	1298.80	1	0
2528	1298.80	1	0
8134	1298.80	-1	-1
8727	1298.80	-1	-1
9679	1298.80	-1	-1
2738	1298.90	1	0
3483	1298.90	1	0
9320	1298.90	-1	-1
8133	1299.00	-1	-1
8547	1299.00	-1	-1
9834	1299.00	-1	-1
3191	1299.20	1	0
5848	1299.20	0	0
9993	1299.30	-1	-1
8278	1299.40	-1	-1
9358	1299.40	-1	-1
9504	1299.40	-1	-1
9983	1299.40	-1	-1
9633	1299.50	-1	-1
9655	1299.50	-1	-1
9418	1299.60	-1	-1
9518	1299.80	-1	-1
1034	1299.90	1	0
9006	1299.90	-1	-1
9362	1299.90	-1	-1
8285	1300.00	-1	-1
9196	1300.00	-1	-1
8099	1300.20	-1	-1
8320	1300.20	-1	-1
8774	1300.20	-1	-1
8978	1300.50	-1	-1
8262	1300.70	-1	-1
8385	1300.80	-1	-1
9415	1300.80	-1	-1
9421	1300.80	-1	-1
9756	1300.80	-1	-1
4205	1301.10	0	0
782	1301.20	1	1
8212	1301.20	-1	-1
9277	1301.20	-1	-1
1952	1301.50	1	0
4448	1301.50	0	0
9714	1301.50	-1	-1
4114	1301.60	0	0
8063	1301.70	-1	-1
9208	1301.70	-1	-1
7338	1301.80	0	0
6968	1301.90	0	0
9290	1301.90	-1	-1
9026	1302.10	-1	-1
9927	1302.10	-1	-1
1379	1302.20	1	0
8332	1302.20	-1	-1
8356	1302.20	-1	-1
8371	1302.20	-1	-1
9573	1302.20	-1	-1
8789	1302.40	-1	-1
9407	1302.50	-1	-1
2285	1302.60	1	0
8228	1302.60	-1	-1
8373	1302.60	-1	-1
9374	1302.80	-1	-1
9649	1302.90	-1	-1
9334	1303.00	-1	-1
9959	1303.00	-1	-1
9686	1303.20	-1	-1
8467	1303.30	-1	-1
9402	1303.40	-1	-1
9872	1303.40	-1	-1
9454	1303.50	-1	-1
8692	1303.60	-1	-1
9495	1303.60	-1	-1
9225	1303.90	-1	-1
7583	1304.00	0	0
9933	1304.20	-1	-1
8334	1304.30	-1	-1
9603	1304.30	-1	-1
8232	1304.40	-1	-1
8526	1304.40	-1	-1
8423	1304.60	-1	-1
8444	1304.80	-1	-1
9868	1304.80	-1	-1
2868	1305.00	1	0
4471	1305.10	0	0
9737	1305.10	-1	-1
8331	1305.20	-1	-1
9749	1305.40	-1	-1
7031	1305.50	0	0
8540	1305.50	-1	-1
9135	1305.50	-1	-1
9406	1305.50	-1	-1
9522	1305.50	-1	-1
9848	1305.50	-1	-1
8474	1305.70	-1	-1
9004	1305.80	-1	-1
9566	1305.80	-1	-1
5420	1305.90	0	0
8123	1306.00	-1	-1
8465	1306.20	-1	-1
8548	1306.20	-1	-1
3032	1306.30	1	0
8693	1306.70	-1	-1
9794	1306.70	-1	-1
9107	1306.80	-1	-1
8263	1306.90	-1	-1
9627	1306.90	-1	-1
9941	1306.90	-1	-1
9471	1307.10	-1	-1
8093	1307.30	-1	-1
5373	1307.60	0	0
6793	1307.60	0	0
7812	1307.60	0	0
1698	1307.70	1	0
8839	1307.70	-1	-1
9944	1307.70	-1	-1
8098	1307.90	-1	-1
8266	1308.00	-1	-1
8564	1308.00	-1	-1
5117	1308.10	0	0
8579	1308.10	-1	-1
9939	1308.10	-1	-1
6478	1308.20	0	0
8187	1308.20	-1	-1
1183	1308.30	1	0
9463	1308.30	-1	-1
7244	1308.40	0	0
8854	1308.50	-1	-1
8923	1308.50	-1	-1
8973	1308.50	-1	-1
9765	1308.50	-1	-1
6414	1308.60	0	0
8191	1308.60	-1	-1
6217	1308.70	0	0
8406	1308.70	-1	-1
8583	1308.70	-1	-1
8924	1308.80	-1	-1
8409	1308.90	-1	-1
8717	1308.90	-1	-1
349	1309.00	1	1
8688	1309.00	-1	-1
9460	1309.00	-1	-1
9659	1309.00	-1	-1
8241	1309.10	-1	-1
9477	1309.10	-1	-1
9021	1309.30	-1	-1
9996	1309.30	-1	-1
8151	1309.40	-1	-1
8244	1309.60	-1	-1
5205	1309.70	0	0
8491	1309.90	-1	-1
8925	1309.90	-1	-1
9330	1310.00	-1	-1
161	1310.30	1	1
8292	1310.40	-1	-1
8699	1310.40	-1	-1
9451	1310.50	-1	-1
9586	1310.70	-1	-1
5201	1310.80	0	0
7335	1310.80	0	0
9058	1310.80	-1	-1
9363	1310.80	-1	-1
8364	1310.90	-1	-1
2705	1311.00	1	0
9929	1311.00	-1	-1
8791	1311.10	-1	-1
1729	1311.20	1	0
8680	1311.20	-1	-1
8822	1311.20	-1	-1
9142	1311.30	-1	-1
9920	1311.50	-1	-1
1604	1311.70	1	0
