3958	39.90	1	0
8346	39.90	-1	-1
8561	40.10	-1	-1
9017	40.10	-1	-1
3495	40.20	1	0
3736	40.20	1	0
3710	40.30	1	0
8118	40.30	-1	-1
8638	40.30	-1	-1
8679	40.30	-1	-1
9534	40.30	-1	-1
9968	40.40	-1	-1
3382	40.50	1	0
9538	40.60	-1	-1
3606	40.70	1	0
3791	40.70	1	0
3964	40.70	1	0
3399	40.80	1	0
3656	40.80	1	0
8920	40.80	-1	-1
9480	40.80	-1	-1
3252	40.90	1	0
3775	40.90	1	0
8775	40.90	-1	-1
8884	40.90	-1	-1
3215	41.00	1	0
3468	41.00	1	0
9972	41.00	-1	-1
3201	41.10	1	0
3754	41.10	1	0
3856	41.10	1	0
9756	41.10	-1	-1
9855	41.10	-1	-1
8163	41.20	-1	-1
8524	41.20	-1	-1
9614	41.30	-1	-1
9944	41.30	-1	-1
8285	41.40	-1	-1
9571	41.40	-1	-1
3402	41.50	1	0
9552	41.50	-1	-1
9990	41.50	-1	-1
3461	41.60	1	0
9360	41.60	-1	-1
3333	41.70	1	0
3541	41.70	1	0
3624	41.70	1	0
8720	41.70	-1	-1
3671	41.80	1	0
3886	41.80	1	0
3887	41.80	1	0
3997	41.80	1	0
8376	41.80	-1	-1
8519	41.80	-1	-1
8614	41.80	-1	-1
9103	41.80	-1	-1
9122	41.80	-1	-1
9356	41.80	-1	-1
9393	41.80	-1	-1
9687	41.80	-1	-1
3620	41.90	1	0
9867	41.90	-1	-1
8944	42.00	-1	-1
8328	42.10	-1	-1
8822	42.10	-1	-1
3324	42.20	1	0
9402	42.20	-1	-1
3549	42.30	1	0
8072	42.40	-1	-1
9682	42.40	-1	-1
8498	42.50	-1	-1
9347	42.50	-1	-1
9925	42.50	-1	-1
9975	42.50	-1	-1
8251	42.70	-1	-1
9212	42.70	-1	-1
8625	42.80	-1	-1
3878	43.00	1	0
8419	43.00	-1	-1
3922	43.10	1	0
3904	43.20	1	0
3987	43.20	1	0
8028	43.20	-1	-1
8110	43.30	-1	-1
8832	43.30	-1	-1
9065	43.30	-1	-1
9167	43.30	-1	-1
9186	43.30	-1	-1
8773	43.50	-1	-1
8862	43.50	-1	-1
3474	43.70	1	0
3523	43.70	1	0
3804	43.70	1	0
3855	43.70	1	0
9669	43.80	-1	-1
3752	43.90	1	0
8522	43.90	-1	-1
9646	43.90	-1	-1
3459	44.00	1	0
3880	44.00	1	0
8214	44.00	-1	-1
9721	44.00	-1	-1
9927	44.00	-1	-1
3465	44.20	1	0
8757	44.20	-1	-1
9497	44.20	-1	-1
9566	44.30	-1	-1
3491	44.40	1	0
9093	44.40	-1	-1
9457	44.70	-1	-1
3967	44.80	1	0
8421	44.80	-1	-1
9481	44.80	-1	-1
9465	44.90	-1	-1
9735	44.90	-1	-1
3865	45.10	1	0
3889	45.10	1	0
8393	45.20	-1	-1
3927	45.30	1	0
8008	45.40	-1	-1
9475	45.40	-1	-1
3272	45.50	1	0
3401	45.50	1	0
9543	45.50	-1	-1
3380	45.60	1	0
8729	45.60	-1	-1
3959	45.70	1	0
9285	45.70	-1	-1
9720	45.70	-1	-1
3555	45.80	1	0
3812	45.80	1	0
3945	45.80	1	0
8196	45.90	-1	-1
8817	45.90	-1	-1
9169	45.90	-1	-1
3406	46.00	1	0
9069	46.00	-1	-1
9264	46.00	-1	-1
9469	46.00	-1	-1
9710	46.10	-1	-1
3648	46.20	1	0
3973	46.20	1	0
8213	46.20	-1	-1
3362	46.30	1	0
3573	46.30	1	0
3660	46.30	1	0
9121	46.30	-1	-1
9610	46.30	-1	-1
3669	46.40	1	0
8137	46.40	-1	-1
8258	46.40	-1	-1
8320	46.40	-1	-1
8590	46.40	-1	-1
8961	46.40	-1	-1
9208	46.50	-1	-1
3907	46.60	1	0
3939	46.60	1	0
8820	46.60	-1	-1
8877	46.60	-1	-1
9688	46.60	-1	-1
8254	46.70	-1	-1
8474	46.70	-1	-1
9821	46.70	-1	-1
3260	46.80	1	0
3589	46.80	1	0
3893	46.90	1	0
9986	46.90	-1	-1
3590	47.00	1	0
3709	47.00	1	0
9750	47.00	-1	-1
3337	47.10	1	0
8569	47.10	-1	-1
9732	47.10	-1	-1
8977	47.20	-1	-1
3301	47.30	1	0
8338	47.30	-1	-1
8982	47.30	-1	-1
3502	47.40	1	0
3866	47.40	1	0
3999	47.40	1	0
3730	47.50	1	0
3787	47.50	1	0
8081	47.50	-1	-1
8890	47.50	-1	-1
8906	47.50	-1	-1
9627	47.50	-1	-1
8567	47.60	-1	-1
3515	47.70	1	0
3899	47.70	1	0
3228	47.80	1	0
3932	47.80	1	0
9880	47.80	-1	-1
8830	47.90	-1	-1
3477	48.00	1	0
3542	48.00	1	0
8023	48.00	-1	-1
9147	48.00	-1	-1
3492	48.10	1	0
8913	48.10	-1	-1
9395	48.10	-1	-1
9335	48.20	-1	-1
3875	48.30	1	0
8483	48.30	-1	-1
9837	48.30	-1	-1
3204	48.40	1	0
3304	48.40	1	0
3991	48.40	1	0
9734	48.40	-1	-1
3223	48.50	1	0
3697	48.50	1	0
3981	48.50	1	0
9423	48.50	-1	-1
3584	48.60	1	0
3615	48.60	1	0
8362	48.60	-1	-1
8467	48.60	-1	-1
3666	48.70	1	0
3735	48.70	1	0
8177	48.70	-1	-1
8445	48.70	-1	-1
8928	48.70	-1	-1
3500	48.80	1	0
3627	48.80	1	0
3770	48.80	1	0
8205	48.80	-1	-1
8227	48.80	-1	-1
8407	48.80	-1	-1
8677	48.80	-1	-1
9697	48.80	-1	-1
3454	48.90	1	0
8425	49.00	-1	-1
8697	49.00	-1	-1
9798	49.00	-1	-1
9594	49.10	-1	-1
3566	49.20	1	0
3694	49.30	1	0
3218	49.40	1	0
3230	49.40	1	0
3348	49.40	1	0
3484	49.40	1	0
3646	49.40	1	0
3788	49.40	1	0
3827	49.40	1	0
3941	49.40	1	0
8261	49.40	-1	-1
8452	49.40	-1	-1
8586	49.40	-1	-1
8669	49.40	-1	-1
9341	49.40	-1	-1
8980	49.50	-1	-1
8208	49.60	-1	-1
8313	49.60	-1	-1
8641	49.60	-1	-1
8737	49.60	-1	-1
3294	49.70	1	0
8515	49.70	-1	-1
3811	49.80	1	0
8437	49.80	-1	-1
8355	49.90	-1	-1
9439	49.90	-1	-1
9636	49.90	-1	-1
9953	49.90	-1	-1
3821	50.10	1	0
8942	50.10	-1	-1
9339	50.10	-1	-1
3744	50.20	1	0
8240	50.20	-1	-1
3909	50.30	1	0
9619	50.30	-1	-1
9695	50.30	-1	-1
9759	50.30	-1	-1
8125	50.40	-1	-1
9383	50.50	-1	-1
9748	50.60	-1	-1
3423	50.70	1	0
3476	50.80	1	0
8024	50.80	-1	-1
8564	50.80	-1	-1
8639	50.80	-1	-1
9783	50.80	-1	-1
8065	50.90	-1	-1
9590	50.90	-1	-1
8386	51.00	-1	-1
9390	51.20	-1	-1
8427	51.30	-1	-1
8022	51.50	-1	-1
9645	51.50	-1	-1
3546	51.60	1	0
9689	51.70	-1	-1
9820	51.80	-1	-1
8430	52.00	-1	-1
9588	52.10	-1	-1
9066	52.20	-1	-1
9379	52.30	-1	-1
9100	52.50	-1	-1
3498	52.60	1	0
9022	52.60	-1	-1
3288	52.80	1	0
3831	52.80	1	0
3373	52.90	1	0
8514	52.90	-1	-1
9153	52.90	-1	-1
3929	53.00	1	0
9160	53.00	-1	-1
8492	53.10	-1	-1
8926	53.10	-1	-1
9933	53.20	-1	-1
8968	53.30	-1	-1
9006	53.30	-1	-1
9776	53.30	-1	-1
8326	53.40	-1	-1
3246	53.50	1	0
3558	53.50	1	0
9092	53.50	-1	-1
9127	53.50	-1	-1
3903	53.70	1	0
8700	53.70	-1	-1
9509	53.70	-1	-1
8141	53.80	-1	-1
8180	53.80	-1	-1
3998	53.90	1	0
3237	54.00	1	0
3517	54.00	1	0
3333	54.10	1	0
3603	54.10	1	0
8852	54.20	-1	-1
9273	54.20	-1	-1
3325	54.30	1	0
8453	54.30	-1	-1
9412	54.30	-1	-1
3533	54.60	1	0
8164	54.60	-1	-1
9523	54.60	-1	-1
8057	54.70	-1	-1
8086	54.70	-1	-1
8139	54.70	-1	-1
9041	54.70	-1	-1
9298	54.70	-1	-1
3757	54.90	1	0
8070	54.90	-1	-1
8375	55.10	-1	-1
8404	55.10	-1	-1
9258	55.20	-1	-1
9723	55.20	-1	-1
8343	55.50	-1	-1
3928	55.60	1	0
8185	55.60	-1	-1
8900	55.60	-1	-1
8924	55.60	-1	-1
9124	55.60	-1	-1
3518	55.70	1	0
3912	55.80	1	0
9963	55.80	-1	-1
3885	55.90	1	0
9266	55.90	-1	-1
3433	56.00	1	0
3814	56.10	1	0
3863	56.10	1	0
3868	56.10	1	0
8282	56.10	-1	-1
9872	56.10	-1	-1
3673	56.20	1	0
9942	56.20	-1	-1
3806	56.40	1	0
3982	56.40	1	0
9118	56.40	-1	-1
9230	56.40	-1	-1
9660	56.40	-1	-1
9671	56.40	-1	-1
3684	56.50	1	0
9704	56.50	-1	-1
8521	56.60	-1	-1
3368	56.80	1	0
3634	56.80	1	0
9204	56.80	-1	-1
3683	56.90	1	0
8259	56.90	-1	-1
3975	57.00	1	0
8094	57.00	-1	-1
3541	57.10	1	0
8556	57.10	-1	-1
8828	57.10	-1	-1
9868	57.10	-1	-1
3703	57.20	1	0
3317	57.30	1	0
3448	57.30	1	0
3571	57.30	1	0
8635	57.30	-1	-1
9731	57.30	-1	-1
8520	57.40	-1	-1
3495	57.50	1	0
9313	57.50	-1	-1
3809	57.60	1	0
8117	57.60	-1	-1
9609	57.60	-1	-1
3943	57.70	1	0
3582	57.80	1	0
3974	57.80	1	0
8273	57.80	-1	-1
9067	57.80	-1	-1
9088	57.80	-1	-1
9486	57.90	-1	-1
9597	57.90	-1	-1
9765	57.90	-1	-1
8950	58.00	-1	-1
9184	58.00	-1	-1
3331	58.10	1	0
3611	58.10	1	0
8260	58.10	-1	-1
3340	58.20	1	0
3376	58.20	1	0
9115	58.20	-1	-1
3450	58.30	1	0
3737	58.30	1	0
8077	58.30	-1	-1
8327	58.30	-1	-1
9616	58.30	-1	-1
3852	58.40	1	0
9628	58.40	-1	-1
3344	58.50	1	0
3659	58.50	1	0
3839	58.50	1	0
3910	58.50	1	0
8160	58.50	-1	-1
8574	58.50	-1	-1
3320	58.60	1	0
3499	58.60	1	0
8536	58.60	-1	-1
9658	58.60	-1	-1
9884	58.60	-1	-1
3921	58.70	1	0
8955	58.70	-1	-1
3241	58.80	1	0
9027	58.80	-1	-1
3746	58.90	1	0
9228	58.90	-1	-1
3207	59.00	1	0
3503	59.00	1	0
3520	59.00	1	0
3639	59.00	1	0
8250	59.00	-1	-1
8653	59.00	-1	-1
8663	59.00	-1	-1
3596	59.10	1	0
9180	59.10	-1	-1
3745	59.20	1	0
3872	59.20	1	0
8321	59.20	-1	-1
9337	59.20	-1	-1
9529	59.20	-1	-1
8011	59.40	-1	-1
9269	59.40	-1	-1
9283	59.40	-1	-1
9506	59.40	-1	-1
3650	59.50	1	0
8043	59.50	-1	-1
3286	59.60	1	0
3342	59.60	1	0
3994	59.60	1	0
8241	59.60	-1	-1
3458	59.70	1	0
3564	59.70	1	0
3905	59.70	1	0
9374	59.70	-1	-1
3329	59.80	1	0
3399	59.80	1	0
3829	59.80	1	0
8000	59.80	-1	-1
8116	59.80	-1	-1
8454	59.80	-1	-1
9338	59.80	-1	-1
9531	59.80	-1	-1
3543	59.90	1	0
3607	59.90	1	0
3944	59.90	1	0
8239	59.90	-1	-1
9156	60.00	-1	-1
9975	60.00	-1	-1
3306	60.10	1	0
3424	60.10	1	0
8098	60.20	-1	-1
9800	60.20	-1	-1
3493	60.30	1	0
3717	60.30	1	0
8758	60.30	-1	-1
8904	60.30	-1	-1
9741	60.30	-1	-1
3956	60.40	1	0
8130	60.40	-1	-1
8986	60.40	-1	-1
9461	60.40	-1	-1
8444	60.50	-1	-1
9210	60.50	-1	-1
3316	60.60	1	0
3658	60.60	1	0
3699	60.60	1	0
3798	60.60	1	0
3360	60.70	1	0
8001	60.70	-1	-1
8111	60.70	-1	-1
8596	60.70	-1	-1
9432	60.70	-1	-1
3349	60.80	1	0
3669	60.80	1	0
3802	60.80	1	0
9039	60.80	-1	-1
9684	60.80	-1	-1
3937	61.00	1	0
8102	61.00	-1	-1
8684	61.00	-1	-1
9098	61.00	-1	-1
3783	61.10	1	0
8217	61.10	-1	-1
9126	61.10	-1	-1
3262	61.20	1	0
3479	61.20	1	0
8789	61.20	-1	-1
9023	61.20	-1	-1
9200	61.20	-1	-1
3540	61.40	1	0
3551	61.40	1	0
3600	61.40	1	0
8631	61.40	-1	-1
9615	61.40	-1	-1
9078	61.50	-1	-1
9447	61.50	-1	-1
9541	61.50	-1	-1
3729	61.60	1	0
3554	61.70	1	0
8382	61.70	-1	-1
8667	61.70	-1	-1
8759	61.70	-1	-1
9865	61.70	-1	-1
9757	61.80	-1	-1
3395	61.90	1	0
3980	62.00	1	0
8558	62.00	-1	-1
9544	62.10	-1	-1
3290	62.20	1	0
3527	62.20	1	0
8722	62.20	-1	-1
9428	62.20	-1	-1
9575	62.20	-1	-1
9835	62.20	-1	-1
8222	62.30	-1	-1
9782	62.30	-1	-1
8825	62.50	-1	-1
9717	62.50	-1	-1
8780	62.60	-1	-1
3462	62.90	1	0
8578	63.10	-1	-1
9871	63.10	-1	-1
3304	63.20	1	0
8133	63.20	-1	-1
8333	63.20	-1	-1
8801	63.20	-1	-1
3553	63.30	1	0
9600	63.30	-1	-1
3227	63.40	1	0
3265	63.40	1	0
9596	63.50	-1	-1
3569	63.60	1	0
3651	63.60	1	0
9407	63.60	-1	-1
3418	63.70	1	0
3993	63.70	1	0
9222	63.80	-1	-1
3274	63.90	1	0
3758	63.90	1	0
8462	63.90	-1	-1
8545	63.90	-1	-1
9302	63.90	-1	-1
9542	63.90	-1	-1
8930	64.00	-1	-1
3313	64.10	1	0
9107	64.10	-1	-1
3773	64.20	1	0
9128	64.20	-1	-1
3354	64.30	1	0
3952	64.30	1	0
8132	64.30	-1	-1
8839	64.30	-1	-1
9304	64.30	-1	-1
8849	64.40	-1	-1
9547	64.40	-1	-1
3407	64.50	1	0
3416	64.50	1	0
3494	64.50	1	0
3973	64.50	1	0
3881	64.60	1	0
3383	64.70	1	0
3485	64.70	1	0
3400	64.80	1	0
3559	64.80	1	0
3789	64.80	1	0
3880	64.80	1	0
8490	64.80	-1	-1
3267	64.90	1	0
3378	64.90	1	0
3593	64.90	1	0
3913	64.90	1	0
8227	64.90	-1	-1
9032	64.90	-1	-1
9681	64.90	-1	-1
3432	65.00	1	0
8414	65.00	-1	-1
3716	65.10	1	0
3850	65.10	1	0
8012	65.10	-1	-1
8023	65.10	-1	-1
8231	65.10	-1	-1
9170	65.10	-1	-1
3550	65.20	1	0
3565	65.20	1	0
3828	65.20	1	0
8953	65.20	-1	-1
9018	65.20	-1	-1
9912	65.20	-1	-1
3848	65.30	1	0
3894	65.30	1	0
8529	65.30	-1	-1
9312	65.30	-1	-1
9899	65.30	-1	-1
3263	65.50	1	0
3281	65.50	1	0
3453	65.50	1	0
3510	65.50	1	0
3950	65.50	1	0
8146	65.50	-1	-1
8374	65.50	-1	-1
9876	65.50	-1	-1
3598	65.60	1	0
3784	65.60	1	0
3796	65.60	1	0
3955	65.60	1	0
8294	65.60	-1	-1
8883	65.60	-1	-1
9026	65.60	-1	-1
9560	65.60	-1	-1
8300	65.70	-1	-1
8654	65.70	-1	-1
9327	65.70	-1	-1
3214	65.80	1	0
3869	65.80	1	0
3977	65.80	1	0
9563	65.80	-1	-1
3591	65.90	1	0
3705	65.90	1	0
3871	65.90	1	0
8105	65.90	-1	-1
8229	65.90	-1	-1
8232	65.90	-1	-1
8699	65.90	-1	-1
3310	66.00	1	0
3515	66.00	1	0
8044	66.00	-1	-1
8281	66.00	-1	-1
8311	66.00	-1	-1
9305	66.00	-1	-1
3711	66.10	1	0
8538	66.10	-1	-1
9685	66.10	-1	-1
9957	66.10	-1	-1
3740	66.20	1	0
9286	66.20	-1	-1
9790	66.20	-1	-1
9633	66.30	-1	-1
3731	66.40	1	0
8818	66.40	-1	-1
3620	66.50	1	0
3723	66.50	1	0
8727	66.50	-1	-1
9851	66.50	-1	-1
9918	66.50	-1	-1
3234	66.60	1	0
9319	66.60	-1	-1
8184	66.70	-1	-1
9122	66.70	-1	-1
3268	66.80	1	0
3404	66.80	1	0
8212	66.80	-1	-1
9287	66.80	-1	-1
9521	66.80	-1	-1
9909	66.80	-1	-1
3393	66.90	1	0
3709	66.90	1	0
8108	66.90	-1	-1
9198	67.00	-1	-1
8129	67.10	-1	-1
8267	67.10	-1	-1
8779	67.10	-1	-1
8865	67.30	-1	-1
3252	67.40	1	0
3442	67.40	1	0
8388	67.40	-1	-1
8750	67.40	-1	-1
9767	67.40	-1	-1
3295	67.50	1	0
3439	67.50	1	0
3838	67.50	1	0
3982	67.50	1	0
9003	67.50	-1	-1
3300	67.60	1	0
3954	67.70	1	0
9043	67.70	-1	-1
3359	67.80	1	0
3544	67.80	1	0
3906	67.80	1	0
9831	67.80	-1	-1
3897	67.90	1	0
8221	67.90	-1	-1
9320	67.90	-1	-1
3297	68.10	1	0
3785	68.10	1	0
9029	68.10	-1	-1
3266	68.20	1	0
8867	68.20	-1	-1
9514	68.20	-1	-1
9961	68.20	-1	-1
9976	68.20	-1	-1
3435	68.30	1	0
3949	68.30	1	0
8307	68.30	-1	-1
3509	68.40	1	0
9256	68.40	-1	-1
9344	68.40	-1	-1
9772	68.50	-1	-1
8570	68.60	-1	-1
3923	68.70	1	0
8312	68.70	-1	-1
8661	68.70	-1	-1
8798	68.70	-1	-1
3341	68.80	1	0
3216	68.90	1	0
3293	68.90	1	0
8173	68.90	-1	-1
8293	68.90	-1	-1
9857	68.90	-1	-1
8088	69.00	-1	-1
8607	69.10	-1	-1
8840	69.10	-1	-1
9352	69.10	-1	-1
8030	69.20	-1	-1
9502	69.20	-1	-1
3899	69.30	1	0
3503	69.40	1	0
3652	69.40	1	0
3847	69.40	1	0
9766	69.40	-1	-1
3647	69.50	1	0
9555	69.50	-1	-1
3456	69.60	1	0
8686	69.60	-1	-1
9567	69.60	-1	-1
3582	69.70	1	0
9978	69.70	-1	-1
8695	69.80	-1	-1
9919	69.80	-1	-1
3257	69.90	1	0
3345	69.90	1	0
9356	70.00	-1	-1
3957	70.10	1	0
8006	70.10	-1	-1
9104	70.10	-1	-1
9948	70.10	-1	-1
3356	70.20	1	0
8613	70.20	-1	-1
3632	70.30	1	0
3369	70.40	1	0
3675	70.40	1	0
3695	70.40	1	0
3920	70.40	1	0
8765	70.40	-1	-1
3224	70.50	1	0
9818	70.50	-1	-1
9989	70.50	-1	-1
3797	70.60	1	0
8319	70.60	-1	-1
9272	70.60	-1	-1
9840	70.60	-1	-1
9922	70.60	-1	-1
3839	70.70	1	0
8383	70.80	-1	-1
8588	70.90	-1	-1
9456	70.90	-1	-1
3303	71.00	1	0
3654	71.00	1	0
9267	71.00	-1	-1
3730	71.10	1	0
8466	71.10	-1	-1
3478	71.20	1	0
8620	71.20	-1	-1
9054	71.20	-1	-1
9279	71.20	-1	-1
9459	71.20	-1	-1
3249	71.30	1	0
8112	71.30	-1	-1
8771	71.30	-1	-1
9641	71.30	-1	-1
3611	71.40	1	0
8683	71.40	-1	-1
8898	71.40	-1	-1
8020	71.50	-1	-1
8634	71.60	-1	-1
9814	71.70	-1	-1
8029	71.80	-1	-1
8995	71.80	-1	-1
9577	71.90	-1	-1
9665	71.90	-1	-1
8385	72.00	-1	-1
8591	72.00	-1	-1
3635	72.10	1	0
8565	72.30	-1	-1
9908	72.40	-1	-1
8964	72.60	-1	-1
9769	72.90	-1	-1
9292	73.00	-1	-1
3617	73.10	1	0
9068	73.10	-1	-1
9936	73.10	-1	-1
9617	73.20	-1	-1
3575	73.50	1	0
8124	73.50	-1	-1
8049	73.60	-1	-1
9164	73.70	-1	-1
9189	73.70	-1	-1
9484	73.70	-1	-1
9342	74.00	-1	-1
9429	74.20	-1	-1
3375	74.30	1	0
8894	74.30	-1	-1
9608	74.40	-1	-1
9353	74.50	-1	-1
9489	74.50	-1	-1
9697	74.50	-1	-1
8406	74.60	-1	-1
3436	74.70	1	0
3245	74.90	1	0
9802	75.00	-1	-1
3744	75.10	1	0
3986	75.10	1	0
9699	75.10	-1	-1
9718	75.10	-1	-1
8456	75.30	-1	-1
8855	75.30	-1	-1
3846	75.40	1	0
9656	75.40	-1	-1
3344	75.50	1	0
8796	75.50	-1	-1
3496	75.60	1	0
3622	75.60	1	0
9894	75.60	-1	-1
3719	75.70	1	0
8714	75.70	-1	-1
3382	75.80	1	0
8387	75.80	-1	-1
8985	75.80	-1	-1
3595	75.90	1	0
9025	76.00	-1	-1
8354	76.10	-1	-1
8411	76.10	-1	-1
8548	76.10	-1	-1
9507	76.10	-1	-1
3856	76.20	1	0
3955	76.20	1	0
3826	76.30	1	0
8606	76.30	-1	-1
3991	76.40	1	0
8014	76.40	-1	-1
8040	76.40	-1	-1
8732	76.40	-1	-1
8161	76.50	-1	-1
8389	76.60	-1	-1
3386	76.70	1	0
9000	76.70	-1	-1
9686	76.70	-1	-1
9932	76.70	-1	-1
3484	76.90	1	0
8396	76.90	-1	-1
8596	76.90	-1	-1
3566	77.00	1	0
8436	77.00	-1	-1
3364	77.20	1	0
8956	77.30	-1	-1
3290	77.50	1	0
9188	77.50	-1	-1
9501	77.50	-1	-1
9418	77.60	-1	-1
3425	77.70	1	0
8005	77.70	-1	-1
9864	77.70	-1	-1
3766	77.80	1	0
8605	77.80	-1	-1
9410	77.80	-1	-1
3379	78.00	1	0
3903	78.00	1	0
9878	78.00	-1	-1
3974	78.10	1	0
9360	78.10	-1	-1
8299	78.20	-1	-1
8873	78.20	-1	-1
9270	78.20	-1	-1
3653	78.50	1	0
3852	78.50	1	0
8737	78.60	-1	-1
9002	78.80	-1	-1
9213	78.80	-1	-1
9866	78.80	-1	-1
8929	78.90	-1	-1
9433	78.90	-1	-1
9998	79.00	-1	-1
9394	79.10	-1	-1
8091	79.20	-1	-1
3983	79.30	1	0
8268	79.30	-1	-1
8468	79.30	-1	-1
8600	79.30	-1	-1
9308	79.30	-1	-1
8220	79.50	-1	-1
8331	79.50	-1	-1
9914	79.70	-1	-1
9615	79.90	-1	-1
3690	80.00	1	0
9576	80.10	-1	-1
3526	80.20	1	0
3406	80.30	1	0
3487	80.30	1	0
8484	80.30	-1	-1
8677	80.40	-1	-1
3813	80.50	1	0
8872	80.50	-1	-1
9271	80.60	-1	-1
3568	80.70	1	0
3649	80.70	1	0
8310	80.70	-1	-1
3278	80.80	1	0
3819	80.80	1	0
3715	80.90	1	0
3737	80.90	1	0
3910	80.90	1	0
8143	80.90	-1	-1
8121	81.00	-1	-1
8454	81.00	-1	-1
8584	81.00	-1	-1
9535	81.00	-1	-1
9745	81.00	-1	-1
9329	81.10	-1	-1
9973	81.10	-1	-1
8066	81.20	-1	-1
8344	81.20	-1	-1
8640	81.20	-1	-1
8559	81.30	-1	-1
3995	81.40	1	0
3934	81.50	1	0
3232	81.60	1	0
8650	81.60	-1	-1
9299	81.60	-1	-1
8823	81.70	-1	-1
8716	81.80	-1	-1
9110	81.80	-1	-1
9409	81.80	-1	-1
9746	81.80	-1	-1
9833	81.80	-1	-1
8657	81.90	-1	-1
3288	82.00	1	0
9457	82.20	-1	-1
3305	82.30	1	0
8776	82.30	-1	-1
8292	82.50	-1	-1
8690	82.50	-1	-1
8868	82.50	-1	-1
3643	82.70	1	0
3235	82.80	1	0
8647	82.80	-1	-1
3849	82.90	1	0
8090	83.10	-1	-1
8630	83.10	-1	-1
9414	83.20	-1	-1
3254	83.30	1	0
3619	83.30	1	0
9582	83.30	-1	-1
3446	83.40	1	0
8164	83.40	-1	-1
9929	83.40	-1	-1
8198	83.50	-1	-1
3489	83.60	1	0
3505	83.60	1	0
8804	83.60	-1	-1
3572	83.70	1	0
3606	83.70	1	0
3299	83.80	1	0
3468	83.90	1	0
3534	83.90	1	0
3898	83.90	1	0
8266	83.90	-1	-1
8516	83.90	-1	-1
9612	83.90	-1	-1
8627	84.00	-1	-1
8713	84.00	-1	-1
3548	84.10	1	0
3966	84.10	1	0
8518	84.10	-1	-1
3332	84.20	1	0
8625	84.20	-1	-1
9363	84.20	-1	-1
3924	84.30	1	0
8048	84.30	-1	-1
8092	84.30	-1	-1
8795	84.30	-1	-1
8503	84.40	-1	-1
8707	84.40	-1	-1
8854	84.40	-1	-1
9199	84.40	-1	-1
3668	84.50	1	0
8045	84.50	-1	-1
9225	84.50	-1	-1
9566	84.50	-1	-1
9719	84.50	-1	-1
3592	84.60	1	0
9350	84.60	-1	-1
9538	84.60	-1	-1
8408	84.80	-1	-1
3437	84.90	1	0
3979	84.90	1	0
8434	84.90	-1	-1
3477	85.10	1	0
8577	85.10	-1	-1
9317	85.10	-1	-1
3751	85.20	1	0
3867	85.20	1	0
9395	85.20	-1	-1
3688	85.30	1	0
3742	85.30	1	0
3851	85.30	1	0
3267	85.40	1	0
8127	85.40	-1	-1
3385	85.50	1	0
3389	85.50	1	0
3712	85.50	1	0
3776	85.50	1	0
8250	85.50	-1	-1
9307	85.50	-1	-1
3561	85.60	1	0
3728	85.60	1	0
3844	85.60	1	0
8283	85.60	-1	-1
3255	85.70	1	0
8200	85.70	-1	-1
8845	85.70	-1	-1
9921	85.70	-1	-1
3339	85.80	1	0
8280	85.80	-1	-1
8571	85.80	-1	-1
9766	85.80	-1	-1
3560	85.90	1	0
9454	85.90	-1	-1
3480	86.00	1	0
3528	86.00	1	0
3549	86.00	1	0
3812	86.00	1	0
9956	86.00	-1	-1
3347	86.10	1	0
3805	86.10	1	0
9101	86.10	-1	-1
9248	86.10	-1	-1
3210	86.20	1	0
3315	86.20	1	0
3651	86.20	1	0
8038	86.20	-1	-1
8197	86.20	-1	-1
8576	86.20	-1	-1
8741	86.20	-1	-1
9358	86.20	-1	-1
9391	86.20	-1	-1
9578	86.20	-1	-1
3578	86.30	1	0
8390	86.30	-1	-1
8472	86.30	-1	-1
9076	86.30	-1	-1
3768	86.40	1	0
8506	86.40	-1	-1
8514	86.40	-1	-1
3620	86.50	1	0
8946	86.50	-1	-1
9737	86.50	-1	-1
3908	86.60	1	0
9371	86.60	-1	-1
8035	86.70	-1	-1
8731	86.70	-1	-1
9030	86.70	-1	-1
3260	86.90	1	0
9750	86.90	-1	-1
3707	87.00	1	0
3678	87.10	1	0
8892	87.10	-1	-1
3978	87.20	1	0
8777	87.20	-1	-1
9421	87.20	-1	-1
3374	87.30	1	0
8054	87.30	-1	-1
8435	87.30	-1	-1
9351	87.30	-1	-1
8263	87.40	-1	-1
3698	87.50	1	0
3764	87.50	1	0
8497	87.50	-1	-1
3692	87.60	1	0
3312	87.70	1	0
3641	87.70	1	0
3810	87.70	1	0
3879	87.70	1	0
8051	87.80	-1	-1
8579	87.80	-1	-1
8980	87.80	-1	-1
3573	87.90	1	0
3696	87.90	1	0
9771	87.90	-1	-1
8618	88.00	-1	-1
9095	88.00	-1	-1
9207	88.00	-1	-1
9264	88.00	-1	-1
9542	88.00	-1	-1
3736	88.10	1	0
3759	88.10	1	0
9224	88.10	-1	-1
3501	88.20	1	0
3221	88.30	1	0
3980	88.30	1	0
3206	88.40	1	0
3658	88.40	1	0
3975	88.40	1	0
8085	88.40	-1	-1
8581	88.40	-1	-1
3270	88.50	1	0
3292	88.50	1	0
3890	88.50	1	0
8243	88.50	-1	-1
8949	88.50	-1	-1
3322	88.60	1	0
3370	88.60	1	0
3476	88.60	1	0
3669	88.60	1	0
9208	88.60	-1	-1
9513	88.60	-1	-1
3287	88.70	1	0
3500	88.70	1	0
8019	88.70	-1	-1
8773	88.70	-1	-1
