9056	50.20	-1	-1
9110	50.20	-1	-1
2083	50.30	1	0
2194	50.30	1	0
2280	50.30	1	0
9336	50.30	-1	-1
9127	50.40	-1	-1
1991	50.50	1	0
8974	50.50	-1	-1
9119	50.50	-1	-1
9776	50.50	-1	-1
9840	50.50	-1	-1
2123	50.60	1	0
2138	50.60	1	0
9104	50.60	-1	-1
1628	50.70	1	0
2218	50.70	1	0
8761	50.70	-1	-1
9674	50.70	-1	-1
1717	50.80	1	0
1981	50.80	1	0
8235	50.80	-1	-1
8437	50.80	-1	-1
8777	50.90	-1	-1
9998	50.90	-1	-1
2127	51.00	1	0
1972	51.10	1	0
8033	51.10	-1	-1
9612	51.10	-1	-1
1700	51.20	1	0
9070	51.20	-1	-1
9423	51.20	-1	-1
1834	51.30	1	0
2008	51.30	1	0
2029	51.40	1	0
2030	51.40	1	0
2287	51.40	1	0
8368	51.40	-1	-1
9265	51.40	-1	-1
9529	51.40	-1	-1
9768	51.40	-1	-1
8373	51.50	-1	-1
1635	51.60	1	0
1723	51.60	1	0
9519	51.60	-1	-1
1912	51.70	1	0
2201	51.70	1	0
2260	51.70	1	0
9060	51.70	-1	-1
2231	51.80	1	0
2381	51.80	1	0
9566	51.80	-1	-1
2068	51.90	1	0
2298	51.90	1	0
8258	51.90	-1	-1
8872	51.90	-1	-1
1620	52.00	1	0
1833	52.00	1	0
8046	52.00	-1	-1
8685	52.00	-1	-1
9563	52.00	-1	-1
9669	52.00	-1	-1
1929	52.10	1	0
9043	52.10	-1	-1
1660	52.20	1	0
1946	52.20	1	0
2000	52.20	1	0
8485	52.20	-1	-1
1886	52.30	1	0
2052	52.30	1	0
8137	52.30	-1	-1
1619	52.40	1	0
2012	52.40	1	0
2145	52.40	1	0
2256	52.40	1	0
8029	52.40	-1	-1
8138	52.40	-1	-1
8281	52.40	-1	-1
9006	52.40	-1	-1
9232	52.40	-1	-1
9771	52.40	-1	-1
9974	52.40	-1	-1
8038	52.50	-1	-1
8551	52.50	-1	-1
1741	52.60	1	0
2230	52.60	1	0
8112	52.60	-1	-1
8331	52.60	-1	-1
1677	52.70	1	0
1765	52.70	1	0
1697	52.80	1	0
8923	52.80	-1	-1
9720	52.80	-1	-1
9748	52.80	-1	-1
1944	52.90	1	0
2252	52.90	1	0
9007	52.90	-1	-1
9287	52.90	-1	-1
2299	53.00	1	0
8848	53.00	-1	-1
9440	53.00	-1	-1
1936	53.10	1	0
9569	53.10	-1	-1
2023	53.20	1	0
2168	53.20	1	0
8196	53.20	-1	-1
8618	53.20	-1	-1
9670	53.20	-1	-1
2133	53.30	1	0
2389	53.30	1	0
9209	53.30	-1	-1
2137	53.40	1	0
8370	53.40	-1	-1
9902	53.40	-1	-1
1755	53.50	1	0
1813	53.50	1	0
2088	53.50	1	0
8714	53.50	-1	-1
9626	53.50	-1	-1
9885	53.50	-1	-1
1627	53.60	1	0
1708	53.60	1	0
1871	53.60	1	0
8829	53.60	-1	-1
2191	53.70	1	0
8416	53.70	-1	-1
2007	53.80	1	0
2378	53.80	1	0
8024	53.80	-1	-1
8048	53.80	-1	-1
8666	53.80	-1	-1
8822	53.80	-1	-1
9176	53.80	-1	-1
9578	53.80	-1	-1
2140	54.00	1	0
8149	54.00	-1	-1
9482	54.00	-1	-1
9408	54.10	-1	-1
9370	54.20	-1	-1
2349	54.30	1	0
8614	54.30	-1	-1
9732	54.30	-1	-1
8346	54.40	-1	-1
9457	54.40	-1	-1
9548	54.40	-1	-1
8724	54.50	-1	-1
9955	54.50	-1	-1
8729	54.60	-1	-1
8747	54.60	-1	-1
8557	54.70	-1	-1
9484	54.70	-1	-1
8954	54.80	-1	-1
2295	54.90	1	0
8053	55.00	-1	-1
8129	55.00	-1	-1
8287	55.20	-1	-1
1926	55.50	1	0
8343	55.50	-1	-1
9021	55.50	-1	-1
8773	55.70	-1	-1
8364	55.80	-1	-1
2028	55.90	1	0
8456	55.90	-1	-1
1853	56.00	1	0
8177	56.10	-1	-1
8866	56.20	-1	-1
9089	56.20	-1	-1
9012	56.30	-1	-1
1625	56.40	1	0
8680	56.50	-1	-1
9848	56.50	-1	-1
8188	56.60	-1	-1
8537	56.70	-1	-1
9029	56.70	-1	-1
1749	56.90	1	0
9733	56.90	-1	-1
1931	57.00	1	0
2122	57.00	1	0
8636	57.00	-1	-1
2394	57.10	1	0
8152	57.10	-1	-1
8961	57.10	-1	-1
9373	57.10	-1	-1
9478	57.10	-1	-1
1898	57.30	1	0
9199	57.40	-1	-1
8904	57.60	-1	-1
9154	57.60	-1	-1
1860	57.80	1	0
9923	57.80	-1	-1
1930	57.90	1	0
8271	57.90	-1	-1
9317	57.90	-1	-1
2120	58.00	1	0
1769	58.10	1	0
2180	58.10	1	0
8315	58.10	-1	-1
1916	58.30	1	0
8414	58.30	-1	-1
9279	58.30	-1	-1
9777	58.30	-1	-1
8067	58.50	-1	-1
8134	58.60	-1	-1
8507	58.60	-1	-1
9128	58.60	-1	-1
9358	58.60	-1	-1
9593	58.60	-1	-1
8323	58.70	-1	-1
8856	58.80	-1	-1
9901	58.80	-1	-1
9328	58.90	-1	-1
1989	59.10	1	0
8535	59.20	-1	-1
2353	59.30	1	0
2214	59.60	1	0
8665	59.60	-1	-1
9147	59.60	-1	-1
9353	59.60	-1	-1
9810	59.60	-1	-1
2051	59.80	1	0
8532	59.90	-1	-1
8577	59.90	-1	-1
9921	59.90	-1	-1
1733	60.00	1	0
8693	60.10	-1	-1
9161	60.10	-1	-1
9215	60.30	-1	-1
1976	60.40	1	0
2069	60.40	1	0
1688	60.50	1	0
8094	60.50	-1	-1
9095	60.50	-1	-1
8547	60.70	-1	-1
9245	60.70	-1	-1
9637	60.70	-1	-1
9907	60.70	-1	-1
9234	60.80	-1	-1
8062	61.10	-1	-1
8719	61.10	-1	-1
9255	61.30	-1	-1
9871	61.30	-1	-1
9726	61.40	-1	-1
2210	61.60	1	0
8997	61.60	-1	-1
8193	61.80	-1	-1
8733	61.80	-1	-1
1948	61.90	1	0
9280	61.90	-1	-1
9331	61.90	-1	-1
9236	62.10	-1	-1
1740	62.20	1	0
9338	62.30	-1	-1
2168	62.40	1	0
2383	62.40	1	0
8043	62.40	-1	-1
8097	62.40	-1	-1
2229	62.50	1	0
1996	62.70	1	0
9094	62.70	-1	-1
9663	62.70	-1	-1
9747	62.70	-1	-1
8200	62.80	-1	-1
9427	62.90	-1	-1
9470	62.90	-1	-1
9738	62.90	-1	-1
9932	62.90	-1	-1
1606	63.20	1	0
9388	63.20	-1	-1
9900	63.20	-1	-1
1933	63.30	1	0
9936	63.30	-1	-1
1840	63.40	1	0
9235	63.40	-1	-1
8750	63.50	-1	-1
8970	63.50	-1	-1
9461	63.60	-1	-1
9765	63.60	-1	-1
9350	63.80	-1	-1
9743	63.80	-1	-1
9555	63.90	-1	-1
9603	63.90	-1	-1
2284	64.00	1	0
8379	64.00	-1	-1
9886	64.10	-1	-1
9528	64.30	-1	-1
1707	64.50	1	0
2308	64.50	1	0
8875	64.50	-1	-1
8782	64.70	-1	-1
8853	64.70	-1	-1
8731	64.80	-1	-1
1954	65.10	1	0
2104	65.10	1	0
2361	65.10	1	0
8117	65.10	-1	-1
2053	65.20	1	0
1892	65.30	1	0
2085	65.40	1	0
8164	65.40	-1	-1
8879	65.40	-1	-1
8913	65.40	-1	-1
9894	65.60	-1	-1
8328	65.70	-1	-1
8894	65.70	-1	-1
9926	65.70	-1	-1
1614	65.80	1	0
2291	65.80	1	0
9244	65.80	-1	-1
9580	65.80	-1	-1
8721	65.90	-1	-1
9009	65.90	-1	-1
1797	66.00	1	0
8228	66.00	-1	-1
1691	66.10	1	0
9905	66.10	-1	-1
2134	66.20	1	0
8906	66.20	-1	-1
9704	66.20	-1	-1
1899	66.30	1	0
2017	66.30	1	0
9756	66.30	-1	-1
1752	66.40	1	0
1911	66.40	1	0
2110	66.40	1	0
9409	66.40	-1	-1
8396	66.50	-1	-1
2307	66.60	1	0
2020	66.70	1	0
2314	66.70	1	0
8218	66.70	-1	-1
9067	66.70	-1	-1
9727	66.70	-1	-1
1777	66.80	1	0
1787	66.80	1	0
1918	66.80	1	0
2047	66.80	1	0
2060	66.80	1	0
1837	66.90	1	0
8205	66.90	-1	-1
9158	66.90	-1	-1
1704	67.00	1	0
2251	67.00	1	0
2372	67.00	1	0
9076	67.00	-1	-1
9097	67.00	-1	-1
2056	67.10	1	0
2265	67.10	1	0
8653	67.10	-1	-1
9253	67.10	-1	-1
2311	67.20	1	0
2334	67.20	1	0
8783	67.20	-1	-1
9011	67.20	-1	-1
2106	67.30	1	0
8052	67.30	-1	-1
8308	67.30	-1	-1
9026	67.30	-1	-1
9379	67.30	-1	-1
9717	67.30	-1	-1
1959	67.40	1	0
2093	67.40	1	0
8018	67.40	-1	-1
1608	67.50	1	0
1952	67.50	1	0
8333	67.50	-1	-1
9083	67.50	-1	-1
9757	67.50	-1	-1
8289	67.60	-1	-1
9192	67.60	-1	-1
9541	67.60	-1	-1
1649	67.70	1	0
1675	67.70	1	0
1838	67.70	1	0
8159	67.70	-1	-1
9339	67.70	-1	-1
2082	67.80	1	0
9623	67.80	-1	-1
9734	67.80	-1	-1
1783	67.90	1	0
2002	67.90	1	0
2399	67.90	1	0
8238	67.90	-1	-1
8635	67.90	-1	-1
9080	67.90	-1	-1
9845	67.90	-1	-1
1672	68.00	1	0
2005	68.00	1	0
8819	68.10	-1	-1
1974	68.20	1	0
2121	68.20	1	0
8158	68.20	-1	-1
8431	68.30	-1	-1
1801	68.40	1	0
2181	68.40	1	0
8093	68.40	-1	-1
8268	68.40	-1	-1
8410	68.40	-1	-1
1839	68.50	1	0
2373	68.50	1	0
9243	68.50	-1	-1
1791	68.60	1	0
1803	68.60	1	0
2075	68.60	1	0
9140	68.60	-1	-1
1731	68.70	1	0
1855	68.70	1	0
2049	68.70	1	0
8355	68.70	-1	-1
8991	68.70	-1	-1
9479	68.70	-1	-1
9934	68.70	-1	-1
1873	68.80	1	0
1630	68.90	1	0
1639	68.90	1	0
1957	68.90	1	0
1968	68.90	1	0
2257	68.90	1	0
2304	68.90	1	0
2354	68.90	1	0
2368	68.90	1	0
8979	68.90	-1	-1
9223	68.90	-1	-1
9842	68.90	-1	-1
1659	69.00	1	0
1907	69.00	1	0
2054	69.00	1	0
2078	69.00	1	0
2092	69.00	1	0
2162	69.00	1	0
8542	69.00	-1	-1
8718	69.00	-1	-1
8936	69.00	-1	-1
9608	69.00	-1	-1
1850	69.10	1	0
8231	69.10	-1	-1
9728	69.10	-1	-1
2043	69.20	1	0
2192	69.20	1	0
2332	69.20	1	0
8383	69.20	-1	-1
9710	69.20	-1	-1
1667	69.30	1	0
2029	69.30	1	0
2120	69.30	1	0
8580	69.30	-1	-1
9191	69.30	-1	-1
9716	69.30	-1	-1
2097	69.40	1	0
2177	69.40	1	0
8549	69.40	-1	-1
8576	69.40	-1	-1
8958	69.40	-1	-1
9109	69.40	-1	-1
9137	69.40	-1	-1
9260	69.40	-1	-1
9860	69.40	-1	-1
1990	69.50	1	0
8883	69.50	-1	-1
9992	69.50	-1	-1
1654	69.60	1	0
1823	69.60	1	0
1701	69.70	1	0
1958	69.70	1	0
2070	69.70	1	0
2223	69.70	1	0
8172	69.70	-1	-1
8175	69.70	-1	-1
8446	69.70	-1	-1
9973	69.70	-1	-1
1770	69.80	1	0
2109	69.80	1	0
8102	69.80	-1	-1
8505	69.80	-1	-1
9033	69.80	-1	-1
1613	69.90	1	0
1648	69.90	1	0
1745	69.90	1	0
1962	69.90	1	0
2363	69.90	1	0
9048	69.90	-1	-1
9702	69.90	-1	-1
9930	69.90	-1	-1
1734	70.00	1	0
8303	70.00	-1	-1
8390	70.00	-1	-1
9038	70.00	-1	-1
9323	70.00	-1	-1
9474	70.00	-1	-1
1919	70.10	1	0
8798	70.10	-1	-1
8964	70.10	-1	-1
9518	70.10	-1	-1
1817	70.20	1	0
8605	70.20	-1	-1
1865	70.30	1	0
2178	70.30	1	0
2306	70.30	1	0
8269	70.30	-1	-1
8679	70.30	-1	-1
1655	70.40	1	0
1766	70.40	1	0
8225	70.40	-1	-1
8504	70.40	-1	-1
9264	70.40	-1	-1
2045	70.50	1	0
2111	70.50	1	0
8716	70.50	-1	-1
9607	70.50	-1	-1
1778	70.60	1	0
1806	70.60	1	0
2105	70.60	1	0
8417	70.60	-1	-1
8726	70.60	-1	-1
9294	70.60	-1	-1
9616	70.60	-1	-1
9856	70.60	-1	-1
1640	70.70	1	0
1978	70.70	1	0
2172	70.70	1	0
2371	70.70	1	0
8420	70.70	-1	-1
1742	70.80	1	0
1971	70.80	1	0
2340	70.80	1	0
2341	70.80	1	0
9834	70.80	-1	-1
1692	70.90	1	0
1992	70.90	1	0
2200	70.90	1	0
8168	70.90	-1	-1
8229	70.90	-1	-1
9843	70.90	-1	-1
1891	71.00	1	0
2102	71.00	1	0
2243	71.00	1	0
2392	71.00	1	0
8208	71.00	-1	-1
9538	71.00	-1	-1
9586	71.00	-1	-1
2087	71.10	1	0
2170	71.10	1	0
2173	71.10	1	0
2246	71.10	1	0
9153	71.10	-1	-1
2376	71.20	1	0
9302	71.20	-1	-1
9312	71.20	-1	-1
9315	71.20	-1	-1
9378	71.20	-1	-1
9751	71.20	-1	-1
1790	71.30	1	0
2219	71.30	1	0
8044	71.30	-1	-1
8669	71.30	-1	-1
9604	71.30	-1	-1
9785	71.30	-1	-1
2037	71.40	1	0
8081	71.40	-1	-1
9197	71.40	-1	-1
1870	71.50	1	0
2077	71.50	1	0
8867	71.50	-1	-1
1977	71.60	1	0
9163	71.60	-1	-1
1683	71.70	1	0
2345	71.70	1	0
2356	71.70	1	0
8531	71.70	-1	-1
8559	71.70	-1	-1
8766	71.70	-1	-1
8918	71.70	-1	-1
8980	71.70	-1	-1
9544	71.70	-1	-1
9698	71.70	-1	-1
9808	71.70	-1	-1
1663	71.90	1	0
2377	71.90	1	0
8181	71.90	-1	-1
9792	71.90	-1	-1
9858	71.90	-1	-1
8455	72.00	-1	-1
9190	72.00	-1	-1
9485	72.00	-1	-1
9564	72.00	-1	-1
1800	72.10	1	0
8706	72.10	-1	-1
9173	72.10	-1	-1
9652	72.10	-1	-1
9152	72.20	-1	-1
1909	72.30	1	0
8441	72.30	-1	-1
9122	72.30	-1	-1
8075	72.50	-1	-1
1815	72.70	1	0
2299	72.70	1	0
2335	72.70	1	0
2185	72.80	1	0
8260	72.80	-1	-1
8594	72.80	-1	-1
9434	72.90	-1	-1
9689	72.90	-1	-1
2358	73.00	1	0
8817	73.00	-1	-1
9573	73.10	-1	-1
8156	73.20	-1	-1
9699	73.20	-1	-1
2150	73.40	1	0
2350	73.40	1	0
2393	73.40	1	0
1955	73.60	1	0
8063	73.60	-1	-1
1922	73.70	1	0
8720	73.70	-1	-1
9322	73.70	-1	-1
1810	73.90	1	0
1963	73.90	1	0
8996	73.90	-1	-1
9225	73.90	-1	-1
1836	74.00	1	0
2288	74.00	1	0
8593	74.00	-1	-1
2205	74.10	1	0
2262	74.10	1	0
8135	74.10	-1	-1
8769	74.10	-1	-1
9284	74.10	-1	-1
9319	74.10	-1	-1
9065	74.20	-1	-1
9120	74.20	-1	-1
1995	74.30	1	0
1880	74.40	1	0
8877	74.40	-1	-1
8682	74.50	-1	-1
9330	74.60	-1	-1
1656	74.70	1	0
2040	74.70	1	0
8213	74.70	-1	-1
8985	74.70	-1	-1
1779	74.80	1	0
1997	74.80	1	0
9310	74.80	-1	-1
9723	74.80	-1	-1
1623	74.90	1	0
1861	74.90	1	0
1920	74.90	1	0
8316	74.90	-1	-1
1826	75.00	1	0
1754	75.10	1	0
1983	75.10	1	0
2380	75.10	1	0
8352	75.10	-1	-1
9345	75.10	-1	-1
2237	75.20	1	0
9655	75.20	-1	-1
9947	75.20	-1	-1
2094	75.30	1	0
2329	75.30	1	0
9688	75.30	-1	-1
1796	75.40	1	0
1844	75.40	1	0
8418	75.40	-1	-1
8730	75.40	-1	-1
1833	75.50	1	0
8116	75.50	-1	-1
1693	75.60	1	0
8038	75.60	-1	-1
8078	75.60	-1	-1
9740	75.60	-1	-1
2158	75.70	1	0
8179	75.70	-1	-1
9307	75.70	-1	-1
9745	75.70	-1	-1
9855	75.70	-1	-1
1807	75.80	1	0
2321	75.90	1	0
2331	75.90	1	0
8835	75.90	-1	-1
9659	75.90	-1	-1
8122	76.00	-1	-1
8754	76.00	-1	-1
9042	76.00	-1	-1
9297	76.00	-1	-1
8107	76.10	-1	-1
9575	76.10	-1	-1
1735	76.20	1	0
8528	76.20	-1	-1
1828	76.40	1	0
2084	76.40	1	0
9630	76.40	-1	-1
2274	76.50	1	0
8744	76.50	-1	-1
9546	76.50	-1	-1
1711	76.60	1	0
2161	76.70	1	0
1868	76.80	1	0
1898	76.80	1	0
9477	76.80	-1	-1
9991	76.80	-1	-1
2035	76.90	1	0
2204	76.90	1	0
2233	76.90	1	0
1646	77.00	1	0
1926	77.00	1	0
2103	77.00	1	0
9314	77.00	-1	-1
1890	77.10	1	0
2013	77.10	1	0
2023	77.10	1	0
2129	77.10	1	0
2320	77.10	1	0
8330	77.10	-1	-1
8336	77.10	-1	-1
9420	77.10	-1	-1
9715	77.10	-1	-1
8440	77.20	-1	-1
9093	77.20	-1	-1
1727	77.30	1	0
2184	77.30	1	0
9668	77.30	-1	-1
2254	77.40	1	0
2357	77.40	1	0
9532	77.40	-1	-1
9927	77.40	-1	-1
9985	77.40	-1	-1
1811	77.50	1	0
1846	77.50	1	0
2136	77.50	1	0
2179	77.50	1	0
2225	77.50	1	0
2269	77.50	1	0
9695	77.50	-1	-1
1982	77.60	1	0
2112	77.60	1	0
2154	77.60	1	0
2242	77.60	1	0
8514	77.60	-1	-1
8564	77.60	-1	-1
8607	77.60	-1	-1
9213	77.60	-1	-1
1717	77.70	1	0
1764	77.70	1	0
1879	77.70	1	0
2110	77.70	1	0
2147	77.70	1	0
9010	77.70	-1	-1
1749	77.80	1	0
2089	77.80	1	0
2217	77.80	1	0
8334	77.80	-1	-1
8810	77.80	-1	-1
9082	77.80	-1	-1
9478	77.80	-1	-1
1993	77.90	1	0
2395	77.90	1	0
8037	77.90	-1	-1
8436	77.90	-1	-1
9168	77.90	-1	-1
9600	77.90	-1	-1
2058	78.00	1	0
2091	78.00	1	0
8277	78.00	-1	-1
8670	78.00	-1	-1
8778	78.00	-1	-1
1612	78.10	1	0
1747	78.10	1	0
2209	78.10	1	0
2285	78.10	1	0
8454	78.10	-1	-1
9189	78.10	-1	-1
1841	78.20	1	0
1916	78.20	1	0
1941	78.20	1	0
2175	78.20	1	0
1604	78.30	1	0
1798	78.30	1	0
1853	78.30	1	0
1858	78.30	1	0
1913	78.30	1	0
1968	78.30	1	0
2006	78.30	1	0
2109	78.30	1	0
2283	78.30	1	0
2346	78.30	1	0
8230	78.30	-1	-1
8765	78.30	-1	-1
8805	78.30	-1	-1
8909	78.30	-1	-1
9411	78.30	-1	-1
9521	78.30	-1	-1
9620	78.30	-1	-1
9954	78.30	-1	-1
1843	78.40	1	0
8265	78.40	-1	-1
8377	78.40	-1	-1
9320	78.40	-1	-1
9758	78.40	-1	-1
1713	78.50	1	0
1725	78.50	1	0
8614	78.50	-1	-1
9412	78.50	-1	-1
1638	78.60	1	0
1702	78.60	1	0
1718	78.60	1	0
8842	78.60	-1	-1
9228	78.60	-1	-1
9684	78.60	-1	-1
1626	78.70	1	0
1761	78.70	1	0
2086	78.70	1	0
2096	78.70	1	0
2326	78.70	1	0
8011	78.70	-1	-1
8243	78.70	-1	-1
8524	78.70	-1	-1
9219	78.70	-1	-1
9443	78.70	-1	-1
9713	78.70	-1	-1
1712	78.80	1	0
1743	78.80	1	0
8020	78.80	-1	-1
8295	78.80	-1	-1
8393	78.80	-1	-1
9498	78.80	-1	-1
2387	78.90	1	0
8310	78.90	-1	-1
8411	78.90	-1	-1
9545	78.90	-1	-1
9631	78.90	-1	-1
9637	78.90	-1	-1
2362	79.00	1	0
9138	79.00	-1	-1
9597	79.00	-1	-1
9610	79.00	-1	-1
1852	79.10	1	0
1929	79.10	1	0
8262	79.10	-1	-1
8408	79.10	-1	-1
9453	79.10	-1	-1
1724	79.20	1	0
8076	79.20	-1	-1
8211	79.20	-1	-1
9433	79.20	-1	-1
8160	79.30	-1	-1
8949	79.40	-1	-1
1961	79.50	1	0
2291	79.50	1	0
8180	79.50	-1	-1
9281	79.50	-1	-1
9988	79.50	-1	-1
1803	79.60	1	0
8337	79.60	-1	-1
8678	79.60	-1	-1
2276	79.70	1	0
2391	79.80	1	0
8155	79.80	-1	-1
8286	79.90	-1	-1
8363	79.90	-1	-1
8560	79.90	-1	-1
9053	79.90	-1	-1
9406	79.90	-1	-1
1854	80.00	1	0
8147	80.00	-1	-1
9267	80.00	-1	-1
9059	80.10	-1	-1
1736	80.30	1	0
9697	80.30	-1	-1
8801	80.40	-1	-1
8004	80.50	-1	-1
9754	80.50	-1	-1
9788	80.50	-1	-1
8631	80.60	-1	-1
8735	80.60	-1	-1
8601	80.70	-1	-1
8347	81.10	-1	-1
9113	81.30	-1	-1
2146	81.40	1	0
9798	81.50	-1	-1
9956	81.60	-1	-1
2398	81.80	1	0
1951	81.90	1	0
8206	81.90	-1	-1
8264	81.90	-1	-1
9398	82.00	-1	-1
1773	82.10	1	0
9170	82.30	-1	-1
9329	82.30	-1	-1
1636	82.40	1	0
8530	82.40	-1	-1
1771	82.50	1	0
8300	82.50	-1	-1
8041	82.60	-1	-1
8830	82.60	-1	-1
9275	82.60	-1	-1
9442	82.60	-1	-1
9705	82.60	-1	-1
9160	82.70	-1	-1
9132	82.80	-1	-1
8758	83.10	-1	-1
9922	83.10	-1	-1
8215	83.40	-1	-1
9100	83.40	-1	-1
9650	83.50	-1	-1
2139	83.60	1	0
8621	83.60	-1	-1
8780	83.60	-1	-1
8771	83.80	-1	-1
9291	83.80	-1	-1
1669	84.10	1	0
9261	84.10	-1	-1
2057	84.20	1	0
8254	84.30	-1	-1
1643	84.50	1	0
1609	84.60	1	0
1631	84.60	1	0
2137	84.60	1	0
1872	84.70	1	0
2159	84.70	1	0
8142	84.70	-1	-1
8319	84.70	-1	-1
9144	84.70	-1	-1
9660	84.70	-1	-1
8609	84.90	-1	-1
9334	84.90	-1	-1
1883	85.00	1	0
2280	85.00	1	0
9665	85.10	-1	-1
2116	85.20	1	0
2341	85.20	1	0
8217	85.20	-1	-1
9145	85.20	-1	-1
1947	85.30	1	0
8772	85.30	-1	-1
9352	85.30	-1	-1
2266	85.40	1	0
8083	85.40	-1	-1
9068	85.40	-1	-1
9583	85.40	-1	-1
2151	85.50	1	0
9882	85.50	-1	-1
1799	85.60	1	0
1999	85.60	1	0
8084	85.60	-1	-1
9627	85.60	-1	-1
9731	85.60	-1	-1
1837	85.70	1	0
1667	85.80	1	0
1939	85.80	1	0
2279	85.80	1	0
8693	85.80	-1	-1
8722	85.90	-1	-1
9027	85.90	-1	-1
9869	85.90	-1	-1
1682	86.00	1	0
8306	86.00	-1	-1
8667	86.00	-1	-1
9937	86.00	-1	-1
9392	86.10	-1	-1
9462	86.10	-1	-1
1859	86.30	1	0
2072	86.40	1	0
9951	86.40	-1	-1
1817	86.50	1	0
8442	86.60	-1	-1
9506	86.60	-1	-1
2232	86.70	1	0
9999	86.70	-1	-1
2318	86.80	1	0
1671	86.90	1	0
2060	87.00	1	0
2069	87.00	1	0
8066	87.00	-1	-1
8302	87.00	-1	-1
8467	87.00	-1	-1
9044	87.00	-1	-1
9541	87.00	-1	-1
1878	87.10	1	0
1975	87.10	1	0
2268	87.10	1	0
1824	87.20	1	0
2202	87.20	1	0
8579	87.20	-1	-1
8600	87.20	-1	-1
8613	87.20	-1	-1
2310	87.30	1	0
9920	87.30	-1	-1
1988	87.40	1	0
9690	87.40	-1	-1
9931	87.40	-1	-1
2182	87.50	1	0
8973	87.50	-1	-1
1660	87.60	1	0
1896	87.60	1	0
8009	87.60	-1	-1
8257	87.60	-1	-1
9648	87.60	-1	-1
9664	87.60	-1	-1
2263	87.70	1	0
1829	87.80	1	0
9111	87.80	-1	-1
1849	87.90	1	0
2226	87.90	1	0
8280	87.90	-1	-1
8626	87.90	-1	-1
8955	87.90	-1	-1
9211	87.90	-1	-1
9766	87.90	-1	-1
2292	88.00	1	0
2313	88.00	1	0
9414	88.00	-1	-1
9805	88.00	-1	-1
2115	88.10	1	0
2231	88.10	1	0
8919	88.10	-1	-1
1846	88.20	1	0
2009	88.20	1	0
2162	88.20	1	0
2328	88.20	1	0
9976	88.20	-1	-1
2050	88.30	1	0
2176	88.30	1	0
2287	88.30	1	0
1751	88.40	1	0
2101	88.40	1	0
8186	88.40	-1	-1
8757	88.40	-1	-1
9548	88.40	-1	-1
1624	88.50	1	0
2128	88.50	1	0
2171	88.50	1	0
8001	88.50	-1	-1
8103	88.50	-1	-1
8450	88.50	-1	-1
1782	88.60	1	0
8338	88.60	-1	-1
8367	88.60	-1	-1
9490	88.60	-1	-1
2210	88.70	1	0
8349	88.70	-1	-1
9436	88.70	-1	-1
8557	88.80	-1	-1
8581	88.80	-1	-1
8599	88.80	-1	-1
8846	88.80	-1	-1
9487	88.80	-1	-1
9799	88.80	-1	-1
9938	88.80	-1	-1
2024	88.90	1	0
2397	88.90	1	0
9131	88.90	-1	-1
8220	89.00	-1	-1
8713	89.00	-1	-1
9185	89.10	-1	-1
1679	89.20	1	0
1894	89.20	1	0
8492	89.20	-1	-1
8957	89.20	-1	-1
9199	89.20	-1	-1
9606	89.20	-1	-1
9572	89.30	-1	-1
1948	89.40	1	0
1881	89.60	1	0
1934	89.60	1	0
8158	89.60	-1	-1
8887	89.70	-1	-1
9091	89.70	-1	-1
9151	89.70	-1	-1
9105	89.90	-1	-1
8152	90.10	-1	-1
8504	90.10	-1	-1
1600	90.20	1	0
1966	90.20	1	0
2327	90.20	1	0
8534	90.20	-1	-1
9569	90.20	-1	-1
2343	90.40	1	0
2385	90.40	1	0
8797	90.40	-1	-1
9639	90.40	-1	-1
8695	90.50	-1	-1
9380	90.50	-1	-1
9776	90.50	-1	-1
1798	90.70	1	0
1869	90.80	1	0
2029	90.80	1	0
8033	90.80	-1	-1
9101	90.80	-1	-1
9781	90.80	-1	-1
1775	90.90	1	0
2118	91.10	1	0
9903	91.20	-1	-1
9959	91.20	-1	-1
2336	91.30	1	0
9801	91.30	-1	-1
9873	91.30	-1	-1
1919	91.40	1	0
9346	91.40	-1	-1
9450	91.40	-1	-1
2087	91.50	1	0
1788	91.80	1	0
2066	91.80	1	0
2364	91.80	1	0
9596	91.80	-1	-1
2158	91.90	1	0
8016	91.90	-1	-1
9966	91.90	-1	-1
8655	92.00	-1	-1
9424	92.00	-1	-1
9508	92.00	-1	-1
2312	92.20	1	0
2316	92.20	1	0
8451	92.20	-1	-1
9711	92.20	-1	-1
2052	92.30	1	0
8232	92.30	-1	-1
9143	92.30	-1	-1
1835	92.40	1	0
8527	92.40	-1	-1
8638	92.40	-1	-1
8832	92.40	-1	-1
8917	92.40	-1	-1
2033	92.50	1	0
1674	92.60	1	0
1876	92.60	1	0
9209	92.60	-1	-1
9847	92.60	-1	-1
8711	92.70	-1	-1
2018	92.80	1	0
9150	92.80	-1	-1
8602	92.90	-1	-1
1634	93.00	1	0
2122	93.00	1	0
9084	93.00	-1	-1
1614	93.10	1	0
2339	93.20	1	0
8585	93.20	-1	-1
2093	93.30	1	0
2322	93.30	1	0
8209	93.30	-1	-1
8714	93.30	-1	-1
2307	93.40	1	0
1629	93.50	1	0
1908	93.50	1	0
2090	93.50	1	0
1730	93.60	1	0
1735	93.60	1	0
2211	93.60	1	0
8024	93.60	-1	-1
8702	93.60	-1	-1
2095	93.70	1	0
2311	93.70	1	0
2378	93.70	1	0
8360	93.70	-1	-1
