996	26.80	1	0
9122	26.80	-1	-1
9382	26.80	-1	-1
9721	26.80	-1	-1
1208	26.90	1	0
1300	26.90	1	0
1472	26.90	1	0
8688	26.90	-1	-1
1268	27.00	1	0
1527	27.00	1	0
8107	27.00	-1	-1
8949	27.00	-1	-1
9968	27.00	-1	-1
1253	27.10	1	0
1541	27.10	1	0
9140	27.10	-1	-1
9918	27.10	-1	-1
1494	27.20	1	0
1566	27.20	1	0
8628	27.20	-1	-1
8967	27.20	-1	-1
9579	27.20	-1	-1
9755	27.20	-1	-1
9885	27.20	-1	-1
1252	27.40	1	0
9350	27.40	-1	-1
1106	27.50	1	0
1428	27.50	1	0
1397	27.60	1	0
1501	27.60	1	0
8014	27.60	-1	-1
8273	27.60	-1	-1
8374	27.60	-1	-1
8498	27.60	-1	-1
9060	27.60	-1	-1
9142	27.60	-1	-1
9292	27.70	-1	-1
1475	27.80	1	0
8764	27.80	-1	-1
8847	27.80	-1	-1
9236	27.90	-1	-1
9436	27.90	-1	-1
9025	28.00	-1	-1
1166	28.10	1	0
1474	28.10	1	0
1551	28.10	1	0
8182	28.10	-1	-1
9762	28.10	-1	-1
9955	28.20	-1	-1
828	28.30	1	0
1228	28.30	1	0
9341	28.30	-1	-1
1436	28.40	1	0
8868	28.40	-1	-1
9264	28.40	-1	-1
9432	28.40	-1	-1
9952	28.40	-1	-1
9974	28.40	-1	-1
8524	28.70	-1	-1
9447	28.70	-1	-1
8861	28.80	-1	-1
9257	28.80	-1	-1
9466	28.80	-1	-1
8720	28.90	-1	-1
9749	28.90	-1	-1
1231	29.00	1	0
8027	29.10	-1	-1
1342	29.20	1	0
8715	29.30	-1	-1
9339	29.30	-1	-1
9441	29.30	-1	-1
9718	29.30	-1	-1
1103	29.60	1	0
1167	29.60	1	0
9737	29.70	-1	-1
9699	29.80	-1	-1
9552	29.90	-1	-1
9707	30.00	-1	-1
1422	30.10	1	0
9670	30.10	-1	-1
818	30.30	1	0
9501	30.30	-1	-1
9605	30.30	-1	-1
1400	30.40	1	0
1562	30.50	1	0
1511	30.60	1	0
9106	30.60	-1	-1
8620	30.70	-1	-1
8775	30.70	-1	-1
9991	30.70	-1	-1
9857	30.80	-1	-1
914	31.00	1	0
8762	31.00	-1	-1
838	31.10	1	0
843	31.10	1	0
9610	31.10	-1	-1
9801	31.10	-1	-1
8529	31.20	-1	-1
858	31.30	1	0
1278	31.30	1	0
9310	31.30	-1	-1
9588	31.30	-1	-1
1463	31.40	1	0
9618	31.40	-1	-1
1543	31.50	1	0
1281	31.60	1	0
1431	31.60	1	0
9219	31.60	-1	-1
9845	31.60	-1	-1
1539	31.70	1	0
8883	31.70	-1	-1
8383	31.80	-1	-1
847	31.90	1	0
930	31.90	1	0
1379	31.90	1	0
8535	31.90	-1	-1
9575	31.90	-1	-1
1009	32.10	1	0
8512	32.10	-1	-1
9105	32.10	-1	-1
9293	32.10	-1	-1
9365	32.10	-1	-1
9408	32.10	-1	-1
9459	32.10	-1	-1
9532	32.10	-1	-1
1434	32.30	1	0
9152	32.30	-1	-1
9189	32.30	-1	-1
9993	32.40	-1	-1
9853	32.50	-1	-1
1447	32.60	1	0
979	32.70	1	0
1149	32.70	1	0
1555	32.70	1	0
8563	32.70	-1	-1
917	32.80	1	0
1308	32.80	1	0
9864	32.80	-1	-1
1121	32.90	1	0
8503	32.90	-1	-1
1548	33.00	1	0
8068	33.00	-1	-1
8471	33.00	-1	-1
1113	33.10	1	0
1369	33.20	1	0
8940	33.20	-1	-1
9397	33.20	-1	-1
9908	33.20	-1	-1
1068	33.30	1	0
1264	33.30	1	0
8267	33.30	-1	-1
8229	33.40	-1	-1
9326	33.40	-1	-1
9423	33.40	-1	-1
8931	33.50	-1	-1
9429	33.50	-1	-1
9619	33.50	-1	-1
1102	33.60	1	0
9351	33.60	-1	-1
980	33.80	1	0
9937	33.80	-1	-1
814	33.90	1	0
8387	33.90	-1	-1
8644	33.90	-1	-1
9319	33.90	-1	-1
9822	33.90	-1	-1
8973	34.10	-1	-1
998	34.20	1	0
9108	34.20	-1	-1
935	34.30	1	0
1427	34.40	1	0
1387	34.50	1	0
1441	34.50	1	0
8185	34.50	-1	-1
883	34.60	1	0
1189	34.60	1	0
8491	34.60	-1	-1
9024	34.60	-1	-1
9040	34.60	-1	-1
9065	34.60	-1	-1
1254	34.70	1	0
961	34.80	1	0
9486	34.80	-1	-1
1070	34.90	1	0
8094	34.90	-1	-1
8449	35.00	-1	-1
8518	35.00	-1	-1
1212	35.10	1	0
8673	35.10	-1	-1
9416	35.10	-1	-1
1461	35.20	1	0
1470	35.30	1	0
1506	35.30	1	0
1274	35.40	1	0
9187	35.40	-1	-1
9910	35.40	-1	-1
1271	35.50	1	0
8184	35.50	-1	-1
8656	35.50	-1	-1
9924	35.50	-1	-1
9205	35.60	-1	-1
9772	35.60	-1	-1
1512	35.80	1	0
9554	35.80	-1	-1
8570	35.90	-1	-1
9551	36.00	-1	-1
9887	36.00	-1	-1
8015	36.10	-1	-1
8316	36.10	-1	-1
9372	36.10	-1	-1
8790	36.20	-1	-1
1162	36.30	1	0
9932	36.40	-1	-1
1508	36.70	1	0
9302	36.70	-1	-1
9559	36.70	-1	-1
1329	36.80	1	0
9315	36.90	-1	-1
9706	36.90	-1	-1
906	37.00	1	0
1080	37.00	1	0
941	37.10	1	0
861	37.20	1	0
942	37.20	1	0
1581	37.20	1	0
8661	37.20	-1	-1
9854	37.20	-1	-1
9343	37.30	-1	-1
9697	37.30	-1	-1
9375	37.40	-1	-1
8165	37.50	-1	-1
1182	37.70	1	0
8678	37.70	-1	-1
824	37.80	1	0
1230	37.80	1	0
1323	37.80	1	0
1335	37.80	1	0
1002	37.90	1	0
1541	37.90	1	0
8488	37.90	-1	-1
8994	37.90	-1	-1
9215	37.90	-1	-1
9346	37.90	-1	-1
9515	37.90	-1	-1
896	38.10	1	0
1246	38.10	1	0
9100	38.10	-1	-1
1529	38.20	1	0
8310	38.20	-1	-1
8554	38.20	-1	-1
9288	38.20	-1	-1
1535	38.30	1	0
8872	38.30	-1	-1
1312	38.40	1	0
927	38.50	1	0
1275	38.50	1	0
1374	38.50	1	0
1530	38.50	1	0
9149	38.50	-1	-1
9269	38.50	-1	-1
9278	38.50	-1	-1
9591	38.50	-1	-1
8637	38.60	-1	-1
9021	38.60	-1	-1
1024	38.70	1	0
8278	38.70	-1	-1
1234	38.80	1	0
1064	38.90	1	0
8057	38.90	-1	-1
8305	38.90	-1	-1
8666	38.90	-1	-1
9863	38.90	-1	-1
946	39.00	1	0
8660	39.00	-1	-1
8751	39.00	-1	-1
9184	39.00	-1	-1
9669	39.00	-1	-1
9305	39.10	-1	-1
1500	39.20	1	0
9344	39.20	-1	-1
9563	39.20	-1	-1
9883	39.30	-1	-1
1123	39.40	1	0
1072	39.50	1	0
8351	39.50	-1	-1
839	39.60	1	0
1074	39.60	1	0
1595	39.60	1	0
8452	39.60	-1	-1
8646	39.70	-1	-1
8952	39.70	-1	-1
9843	39.70	-1	-1
9855	39.70	-1	-1
8025	39.80	-1	-1
9387	39.90	-1	-1
8719	40.00	-1	-1
8148	40.10	-1	-1
8522	40.20	-1	-1
8191	40.30	-1	-1
8617	40.30	-1	-1
9871	40.30	-1	-1
8039	40.50	-1	-1
9695	40.50	-1	-1
9890	40.60	-1	-1
8541	40.70	-1	-1
8859	41.10	-1	-1
1133	41.20	1	0
9337	41.20	-1	-1
8052	41.30	-1	-1
9277	41.30	-1	-1
876	41.40	1	0
9714	41.40	-1	-1
1414	41.50	1	0
8031	41.50	-1	-1
1474	41.90	1	0
9085	41.90	-1	-1
1449	42.00	1	0
9029	42.00	-1	-1
944	42.20	1	0
1433	42.20	1	0
8708	42.20	-1	-1
8971	42.20	-1	-1
892	42.30	1	0
1345	42.30	1	0
9823	42.30	-1	-1
1590	42.40	1	0
8196	42.40	-1	-1
9235	42.40	-1	-1
9649	42.50	-1	-1
1325	42.60	1	0
8939	42.60	-1	-1
834	42.70	1	0
1247	42.70	1	0
8271	42.70	-1	-1
9685	42.70	-1	-1
1211	42.80	1	0
1490	42.90	1	0
9121	42.90	-1	-1
9793	42.90	-1	-1
8206	43.00	-1	-1
8686	43.00	-1	-1
8591	43.10	-1	-1
1319	43.20	1	0
1458	43.20	1	0
8012	43.20	-1	-1
8093	43.30	-1	-1
9009	43.30	-1	-1
8227	43.40	-1	-1
9271	43.40	-1	-1
1569	43.50	1	0
8103	43.50	-1	-1
8623	43.50	-1	-1
8838	43.50	-1	-1
1214	43.60	1	0
1260	43.60	1	0
860	43.80	1	0
1375	43.80	1	0
9560	43.80	-1	-1
1015	44.00	1	0
1224	44.00	1	0
8819	44.00	-1	-1
9089	44.00	-1	-1
9983	44.00	-1	-1
9391	44.10	-1	-1
9508	44.10	-1	-1
1377	44.20	1	0
1469	44.20	1	0
9693	44.20	-1	-1
8809	44.30	-1	-1
9573	44.30	-1	-1
9665	44.30	-1	-1
9533	44.50	-1	-1
1317	44.60	1	0
9523	44.60	-1	-1
948	44.70	1	0
1177	44.80	1	0
8118	44.80	-1	-1
8480	44.80	-1	-1
9456	44.90	-1	-1
8119	45.00	-1	-1
8225	45.00	-1	-1
8300	45.00	-1	-1
9362	45.00	-1	-1
9380	45.00	-1	-1
997	45.10	1	0
9119	45.10	-1	-1
1401	45.20	1	0
9186	45.20	-1	-1
9561	45.20	-1	-1
9950	45.40	-1	-1
9110	45.50	-1	-1
8622	45.60	-1	-1
9360	45.60	-1	-1
8516	45.70	-1	-1
8990	45.70	-1	-1
9477	45.70	-1	-1
9471	46.00	-1	-1
9833	46.00	-1	-1
1005	46.40	1	0
1248	46.40	1	0
921	46.50	1	0
1465	46.60	1	0
9247	46.60	-1	-1
9903	46.60	-1	-1
8297	46.70	-1	-1
8566	46.70	-1	-1
9716	46.70	-1	-1
1218	46.90	1	0
1513	47.00	1	0
9580	47.00	-1	-1
8782	47.10	-1	-1
9097	47.10	-1	-1
889	47.20	1	0
1173	47.30	1	0
1263	47.30	1	0
8321	47.30	-1	-1
9799	47.30	-1	-1
8144	47.40	-1	-1
9616	47.40	-1	-1
813	47.50	1	0
8889	47.50	-1	-1
983	47.60	1	0
1381	47.60	1	0
9517	47.60	-1	-1
8073	47.70	-1	-1
8478	47.70	-1	-1
8292	47.80	-1	-1
9175	47.90	-1	-1
9209	47.90	-1	-1
8262	48.00	-1	-1
8748	48.00	-1	-1
9399	48.10	-1	-1
8627	48.20	-1	-1
9373	48.20	-1	-1
945	48.30	1	0
1305	48.40	1	0
9725	48.40	-1	-1
8607	48.50	-1	-1
1105	48.70	1	0
1455	48.70	1	0
9520	48.80	-1	-1
1200	48.90	1	0
8757	48.90	-1	-1
9808	49.00	-1	-1
9686	49.20	-1	-1
1481	49.30	1	0
9621	49.30	-1	-1
8004	49.40	-1	-1
8631	49.40	-1	-1
9371	49.40	-1	-1
8510	49.50	-1	-1
1523	49.60	1	0
8845	49.90	-1	-1
8933	49.90	-1	-1
9859	49.90	-1	-1
8161	50.10	-1	-1
931	50.20	1	0
9733	50.20	-1	-1
9253	50.30	-1	-1
809	50.40	1	0
1410	50.40	1	0
9689	50.40	-1	-1
1220	50.50	1	0
1482	50.50	1	0
8154	50.50	-1	-1
9467	50.50	-1	-1
1087	50.60	1	0
8460	50.60	-1	-1
9782	50.60	-1	-1
9841	50.70	-1	-1
9976	50.80	-1	-1
1021	50.90	1	0
9107	50.90	-1	-1
1400	51.00	1	0
8352	51.00	-1	-1
990	51.10	1	0
8062	51.10	-1	-1
9136	51.10	-1	-1
9142	51.10	-1	-1
8260	51.20	-1	-1
9211	51.20	-1	-1
1238	51.40	1	0
8830	51.40	-1	-1
1273	51.50	1	0
8576	51.50	-1	-1
887	51.60	1	0
1189	51.60	1	0
8808	51.60	-1	-1
880	51.70	1	0
1130	51.70	1	0
1276	51.70	1	0
8634	51.70	-1	-1
9023	51.70	-1	-1
8899	51.80	-1	-1
9041	51.80	-1	-1
940	51.90	1	0
1066	51.90	1	0
9227	51.90	-1	-1
9840	51.90	-1	-1
1232	52.00	1	0
1491	52.00	1	0
9177	52.00	-1	-1
898	52.10	1	0
1484	52.10	1	0
9475	52.10	-1	-1
9820	52.20	-1	-1
9633	52.30	-1	-1
801	52.40	1	0
859	52.40	1	0
8036	52.40	-1	-1
8880	52.40	-1	-1
9928	52.40	-1	-1
1056	52.50	1	0
1335	52.50	1	0
9297	52.50	-1	-1
1044	52.60	1	0
1132	52.60	1	0
1241	52.60	1	0
8431	52.60	-1	-1
8642	52.60	-1	-1
8951	52.60	-1	-1
9652	52.60	-1	-1
1176	52.70	1	0
1272	52.70	1	0
1568	52.70	1	0
1468	52.80	1	0
8496	52.80	-1	-1
9060	52.80	-1	-1
841	52.90	1	0
8198	52.90	-1	-1
8333	52.90	-1	-1
8406	52.90	-1	-1
8604	52.90	-1	-1
9212	52.90	-1	-1
1041	53.00	1	0
1327	53.00	1	0
9946	53.00	-1	-1
919	53.10	1	0
1339	53.10	1	0
1364	53.10	1	0
8657	53.10	-1	-1
9731	53.10	-1	-1
926	53.20	1	0
1069	53.30	1	0
1398	53.30	1	0
8812	53.30	-1	-1
9191	53.30	-1	-1
9704	53.30	-1	-1
878	53.40	1	0
1071	53.40	1	0
8740	53.40	-1	-1
9861	53.40	-1	-1
993	53.50	1	0
1515	53.50	1	0
8320	53.50	-1	-1
1092	53.60	1	0
1599	53.60	1	0
8312	53.60	-1	-1
9076	53.60	-1	-1
9516	53.60	-1	-1
1065	53.70	1	0
8137	53.70	-1	-1
8237	53.70	-1	-1
8283	53.70	-1	-1
9182	53.70	-1	-1
9381	53.70	-1	-1
1090	53.80	1	0
1122	53.80	1	0
9688	53.80	-1	-1
1022	53.90	1	0
1499	53.90	1	0
8392	53.90	-1	-1
8768	53.90	-1	-1
1572	54.00	1	0
8079	54.00	-1	-1
9179	54.00	-1	-1
9448	54.00	-1	-1
1043	54.10	1	0
8122	54.10	-1	-1
8426	54.10	-1	-1
8754	54.10	-1	-1
9350	54.10	-1	-1
9750	54.10	-1	-1
978	54.20	1	0
1106	54.20	1	0
1254	54.20	1	0
8938	54.20	-1	-1
1480	54.30	1	0
8107	54.30	-1	-1
895	54.40	1	0
1048	54.40	1	0
1098	54.40	1	0
1454	54.40	1	0
9980	54.40	-1	-1
858	54.50	1	0
1514	54.50	1	0
8486	54.50	-1	-1
1018	54.60	1	0
1072	54.60	1	0
1078	54.60	1	0
1109	54.60	1	0
8179	54.60	-1	-1
8600	54.60	-1	-1
8980	54.60	-1	-1
994	54.70	1	0
1374	54.70	1	0
8692	54.70	-1	-1
9131	54.70	-1	-1
1358	54.80	1	0
1372	54.80	1	0
1457	54.80	1	0
9796	54.80	-1	-1
9963	54.80	-1	-1
1511	54.90	1	0
8731	54.90	-1	-1
8895	54.90	-1	-1
9283	54.90	-1	-1
9435	54.90	-1	-1
9559	54.90	-1	-1
9882	54.90	-1	-1
955	55.00	1	0
1172	55.00	1	0
9829	55.00	-1	-1
1148	55.10	1	0
8267	55.10	-1	-1
1047	55.20	1	0
1179	55.20	1	0
8883	55.20	-1	-1
823	55.30	1	0
1426	55.30	1	0
818	55.40	1	0
1057	55.40	1	0
1347	55.40	1	0
1397	55.40	1	0
8624	55.40	-1	-1
9011	55.40	-1	-1
9030	55.40	-1	-1
9132	55.40	-1	-1
9694	55.40	-1	-1
810	55.50	1	0
817	55.50	1	0
1320	55.50	1	0
1391	55.50	1	0
1421	55.50	1	0
9356	55.50	-1	-1
1192	55.60	1	0
1208	55.60	1	0
9692	55.60	-1	-1
9721	55.60	-1	-1
9996	55.60	-1	-1
893	55.70	1	0
1194	55.70	1	0
1204	55.70	1	0
8891	55.70	-1	-1
9454	55.70	-1	-1
9479	55.70	-1	-1
1032	55.80	1	0
1153	55.80	1	0
9675	55.80	-1	-1
812	55.90	1	0
1016	55.90	1	0
1230	55.90	1	0
1234	55.90	1	0
1277	55.90	1	0
1489	55.90	1	0
1583	55.90	1	0
8113	55.90	-1	-1
8438	55.90	-1	-1
8777	55.90	-1	-1
9005	55.90	-1	-1
9042	55.90	-1	-1
9199	55.90	-1	-1
9264	55.90	-1	-1
1146	56.00	1	0
1185	56.00	1	0
1141	56.10	1	0
1219	56.10	1	0
1574	56.10	1	0
8090	56.10	-1	-1
8866	56.10	-1	-1
9141	56.10	-1	-1
9425	56.10	-1	-1
9654	56.10	-1	-1
956	56.20	1	0
1137	56.20	1	0
1171	56.20	1	0
1526	56.20	1	0
8030	56.20	-1	-1
8240	56.20	-1	-1
8659	56.20	-1	-1
9412	56.30	-1	-1
9476	56.30	-1	-1
903	56.40	1	0
1351	56.40	1	0
1376	56.40	1	0
8214	56.40	-1	-1
8279	56.40	-1	-1
8760	56.40	-1	-1
8885	56.40	-1	-1
1009	56.50	1	0
8633	56.50	-1	-1
8925	56.50	-1	-1
8947	56.50	-1	-1
9016	56.50	-1	-1
850	56.60	1	0
1247	56.60	1	0
1449	56.60	1	0
1472	56.60	1	0
8742	56.60	-1	-1
9063	56.60	-1	-1
9879	56.60	-1	-1
1180	56.70	1	0
8734	56.70	-1	-1
9281	56.70	-1	-1
9349	56.70	-1	-1
1026	56.80	1	0
8007	56.80	-1	-1
9599	56.80	-1	-1
8529	56.90	-1	-1
8707	56.90	-1	-1
9173	56.90	-1	-1
9924	56.90	-1	-1
9413	57.00	-1	-1
986	57.10	1	0
1076	57.10	1	0
924	57.20	1	0
1580	57.20	1	0
9146	57.20	-1	-1
9807	57.20	-1	-1
842	57.30	1	0
9104	57.30	-1	-1
825	57.40	1	0
1031	57.40	1	0
1322	57.40	1	0
1387	57.40	1	0
9638	57.40	-1	-1
1154	57.50	1	0
1216	57.50	1	0
1521	57.50	1	0
1584	57.50	1	0
9234	57.50	-1	-1
1328	57.60	1	0
1544	57.60	1	0
8249	57.60	-1	-1
9160	57.60	-1	-1
1126	57.70	1	0
1284	57.70	1	0
1556	57.70	1	0
9151	57.70	-1	-1
1341	57.80	1	0
1346	57.80	1	0
1406	57.80	1	0
1429	57.80	1	0
1565	57.80	1	0
8202	57.80	-1	-1
8254	57.80	-1	-1
9602	57.80	-1	-1
1301	57.90	1	0
1524	57.90	1	0
9333	57.90	-1	-1
1213	58.00	1	0
8791	58.00	-1	-1
9033	58.00	-1	-1
9196	58.00	-1	-1
9289	58.00	-1	-1
9327	58.00	-1	-1
9584	58.00	-1	-1
9656	58.00	-1	-1
1010	58.10	1	0
1288	58.10	1	0
8217	58.10	-1	-1
8931	58.10	-1	-1
9629	58.10	-1	-1
1245	58.20	1	0
1519	58.20	1	0
8611	58.20	-1	-1
1543	58.30	1	0
8569	58.30	-1	-1
8433	58.40	-1	-1
8705	58.40	-1	-1
9603	58.40	-1	-1
1520	58.50	1	0
8155	58.50	-1	-1
805	58.60	1	0
912	58.60	1	0
8553	58.60	-1	-1
9421	58.60	-1	-1
9744	58.60	-1	-1
9906	58.60	-1	-1
1442	58.70	1	0
8340	58.70	-1	-1
8673	58.70	-1	-1
9071	58.70	-1	-1
1423	58.80	1	0
8716	58.80	-1	-1
9017	58.80	-1	-1
9708	58.80	-1	-1
9832	58.80	-1	-1
9388	58.90	-1	-1
1353	59.00	1	0
1107	59.10	1	0
8848	59.10	-1	-1
9125	59.10	-1	-1
9990	59.10	-1	-1
1476	59.20	1	0
9683	59.30	-1	-1
8088	59.40	-1	-1
8635	59.40	-1	-1
9039	59.40	-1	-1
9624	59.40	-1	-1
1258	59.50	1	0
8195	59.60	-1	-1
9888	59.60	-1	-1
8942	59.70	-1	-1
9667	59.70	-1	-1
8255	59.80	-1	-1
1233	59.90	1	0
1558	59.90	1	0
8582	60.00	-1	-1
9981	60.00	-1	-1
1307	60.10	1	0
963	60.20	1	0
8230	60.20	-1	-1
1124	60.30	1	0
9468	60.30	-1	-1
1392	60.40	1	0
8502	60.40	-1	-1
8513	60.40	-1	-1
8887	60.40	-1	-1
8755	60.50	-1	-1
1013	60.70	1	0
1184	60.70	1	0
1235	60.70	1	0
1571	60.90	1	0
9068	60.90	-1	-1
9970	60.90	-1	-1
1278	61.00	1	0
1297	61.00	1	0
1488	61.00	1	0
8710	61.00	-1	-1
1497	61.10	1	0
8306	61.10	-1	-1
820	61.20	1	0
8965	61.20	-1	-1
9218	61.20	-1	-1
1203	61.30	1	0
8218	61.30	-1	-1
853	61.40	1	0
8521	61.40	-1	-1
847	61.50	1	0
1315	61.50	1	0
1564	61.50	1	0
8532	61.50	-1	-1
1396	61.60	1	0
8674	61.60	-1	-1
9432	61.60	-1	-1
9465	61.60	-1	-1
1063	61.70	1	0
1385	61.70	1	0
1465	61.80	1	0
849	61.90	1	0
973	61.90	1	0
1003	61.90	1	0
1099	61.90	1	0
1129	61.90	1	0
1276	61.90	1	0
1337	61.90	1	0
1370	61.90	1	0
8110	61.90	-1	-1
8257	61.90	-1	-1
9944	61.90	-1	-1
9987	61.90	-1	-1
8422	62.00	-1	-1
9827	62.00	-1	-1
8319	62.10	-1	-1
8751	62.10	-1	-1
9819	62.10	-1	-1
9937	62.10	-1	-1
1037	62.20	1	0
8364	62.20	-1	-1
8546	62.20	-1	-1
1164	62.30	1	0
9507	62.30	-1	-1
1073	62.40	1	0
8525	62.40	-1	-1
1082	62.50	1	0
1350	62.50	1	0
1587	62.50	1	0
8455	62.50	-1	-1
864	62.60	1	0
884	62.60	1	0
981	62.60	1	0
1174	62.60	1	0
1435	62.60	1	0
8160	62.60	-1	-1
8595	62.60	-1	-1
9880	62.60	-1	-1
920	62.70	1	0
1309	62.70	1	0
1500	62.70	1	0
8270	62.70	-1	-1
9045	62.70	-1	-1
1110	62.80	1	0
1303	62.80	1	0
1388	62.80	1	0
1502	62.80	1	0
8190	62.80	-1	-1
9244	62.80	-1	-1
1130	62.90	1	0
1190	62.90	1	0
1528	62.90	1	0
8541	62.90	-1	-1
8892	62.90	-1	-1
8955	62.90	-1	-1
9094	62.90	-1	-1
857	63.00	1	0
8010	63.00	-1	-1
8023	63.00	-1	-1
8029	63.00	-1	-1
8248	63.00	-1	-1
8368	63.00	-1	-1
8619	63.00	-1	-1
8774	63.00	-1	-1
8799	63.00	-1	-1
9008	63.00	-1	-1
1326	63.10	1	0
1547	63.10	1	0
8776	63.10	-1	-1
8739	63.20	-1	-1
1532	63.30	1	0
9007	63.30	-1	-1
1493	63.40	1	0
8355	63.40	-1	-1
1024	63.50	1	0
1267	63.50	1	0
8482	63.50	-1	-1
8620	63.50	-1	-1
8625	63.50	-1	-1
8781	63.50	-1	-1
9540	63.50	-1	-1
8299	63.60	-1	-1
8672	63.60	-1	-1
9790	63.60	-1	-1
1038	63.70	1	0
916	63.90	1	0
9607	63.90	-1	-1
846	64.00	1	0
960	64.00	1	0
1286	64.00	1	0
1495	64.00	1	0
1505	64.00	1	0
9161	64.10	-1	-1
1415	64.20	1	0
8060	64.20	-1	-1
910	64.30	1	0
1167	64.30	1	0
1227	64.30	1	0
1404	64.30	1	0
1589	64.30	1	0
8960	64.30	-1	-1
9326	64.30	-1	-1
839	64.40	1	0
942	64.40	1	0
952	64.40	1	0
1533	64.40	1	0
1578	64.40	1	0
8448	64.40	-1	-1
9031	64.40	-1	-1
9217	64.40	-1	-1
824	64.50	1	0
1123	64.50	1	0
1240	64.50	1	0
1586	64.50	1	0
8026	64.50	-1	-1
8382	64.50	-1	-1
9111	64.50	-1	-1
922	64.60	1	0
8702	64.60	-1	-1
9316	64.60	-1	-1
9758	64.60	-1	-1
9945	64.60	-1	-1
9962	64.60	-1	-1
949	64.70	1	0
1249	64.70	1	0
8506	64.70	-1	-1
1411	64.80	1	0
1570	64.80	1	0
8236	64.80	-1	-1
8586	64.80	-1	-1
9357	64.80	-1	-1
1103	64.90	1	0
8536	64.90	-1	-1
8944	64.90	-1	-1
1138	65.00	1	0
1484	65.00	1	0
8442	65.00	-1	-1
9791	65.00	-1	-1
1334	65.10	1	0
8012	65.10	-1	-1
8807	65.10	-1	-1
9020	65.10	-1	-1
9232	65.10	-1	-1
1049	65.20	1	0
1119	65.20	1	0
1573	65.20	1	0
9093	65.20	-1	-1
9361	65.20	-1	-1
9852	65.20	-1	-1
1290	65.30	1	0
8056	65.30	-1	-1
8901	65.30	-1	-1
8920	65.30	-1	-1
9466	65.30	-1	-1
9813	65.30	-1	-1
9954	65.30	-1	-1
867	65.40	1	0
1133	65.40	1	0
921	65.50	1	0
1485	65.50	1	0
8412	65.50	-1	-1
9006	65.50	-1	-1
934	65.60	1	0
1340	65.60	1	0
1331	65.70	1	0
1419	65.70	1	0
8014	65.70	-1	-1
1071	65.80	1	0
1077	65.80	1	0
1135	65.80	1	0
8201	65.80	-1	-1
8527	65.80	-1	-1
1095	65.90	1	0
8128	65.90	-1	-1
8498	65.90	-1	-1
8818	65.90	-1	-1
8997	65.90	-1	-1
9321	65.90	-1	-1
9966	65.90	-1	-1
1069	66.00	1	0
1365	66.00	1	0
1531	66.00	1	0
8617	66.00	-1	-1
8444	66.10	-1	-1
9015	66.10	-1	-1
851	66.20	1	0
1046	66.20	1	0
8630	66.20	-1	-1
988	66.30	1	0
1169	66.30	1	0
1422	66.30	1	0
9275	66.30	-1	-1
9148	66.40	-1	-1
1314	66.50	1	0
8184	66.50	-1	-1
8281	66.50	-1	-1
937	66.60	1	0
1029	66.60	1	0
1094	66.60	1	0
1374	66.60	1	0
1427	66.60	1	0
1384	66.70	1	0
1508	66.70	1	0
1535	66.70	1	0
1591	66.70	1	0
8388	66.70	-1	-1
9953	66.70	-1	-1
1196	66.80	1	0
1220	66.80	1	0
1313	66.80	1	0
8396	66.80	-1	-1
8501	66.80	-1	-1
9194	66.80	-1	-1
9242	66.80	-1	-1
9977	66.80	-1	-1
935	66.90	1	0
983	66.90	1	0
1162	66.90	1	0
8171	66.90	-1	-1
8719	66.90	-1	-1
9526	66.90	-1	-1
9613	66.90	-1	-1
9838	66.90	-1	-1
9997	66.90	-1	-1
803	67.00	1	0
917	67.00	1	0
8787	67.00	-1	-1
875	67.10	1	0
1035	67.10	1	0
1142	67.10	1	0
8200	67.10	-1	-1
1181	67.20	1	0
1413	67.20	1	0
1577	67.20	1	0
9749	67.20	-1	-1
9951	67.20	-1	-1
9984	67.20	-1	-1
1210	67.30	1	0
1389	67.30	1	0
1424	67.30	1	0
1526	67.30	1	0
907	67.40	1	0
1275	67.40	1	0
1530	67.40	1	0
1537	67.40	1	0
1560	67.40	1	0
8045	67.40	-1	-1
8176	67.40	-1	-1
8640	67.40	-1	-1
8720	67.40	-1	-1
9205	67.40	-1	-1
9378	67.40	-1	-1
9632	67.40	-1	-1
9998	67.40	-1	-1
865	67.50	1	0
8876	67.50	-1	-1
1328	67.60	1	0
1446	67.60	1	0
8792	67.60	-1	-1
9187	67.60	-1	-1
9651	67.60	-1	-1
800	67.70	1	0
8462	67.70	-1	-1
9835	67.70	-1	-1
861	67.80	1	0
933	67.80	1	0
1504	67.80	1	0
1554	67.80	1	0
1575	67.80	1	0
8273	67.80	-1	-1
9074	67.80	-1	-1
9943	67.80	-1	-1
9958	67.80	-1	-1
1019	67.90	1	0
1412	67.90	1	0
8295	67.90	-1	-1
855	68.00	1	0
873	68.00	1	0
1025	68.00	1	0
1039	68.00	1	0
1085	68.00	1	0
1282	68.00	1	0
9157	68.00	-1	-1
9964	68.00	-1	-1
951	68.10	1	0
1136	68.10	1	0
1205	68.10	1	0
1311	68.10	1	0
8005	68.10	-1	-1
8067	68.10	-1	-1
8888	68.10	-1	-1
1118	68.20	1	0
1274	68.20	1	0
1566	68.20	1	0
8730	68.20	-1	-1
9000	68.20	-1	-1
9249	68.20	-1	-1
9590	68.20	-1	-1
9697	68.20	-1	-1
953	68.30	1	0
1223	68.30	1	0
8251	68.30	-1	-1
8727	68.30	-1	-1
