9530	934.70	-1	-1
2404	934.80	1	0
9109	934.80	-1	-1
9243	934.80	-1	-1
9284	934.80	-1	-1
9448	934.80	-1	-1
9615	934.80	-1	-1
9981	934.90	-1	-1
9506	935.00	-1	-1
8452	935.10	-1	-1
2839	935.20	1	0
2874	935.20	1	0
2915	935.20	1	0
8875	935.30	-1	-1
8314	935.40	-1	-1
8339	935.40	-1	-1
9076	935.40	-1	-1
9864	935.60	-1	-1
3045	935.70	1	0
8280	935.70	-1	-1
8310	935.80	-1	-1
9216	935.80	-1	-1
8665	935.90	-1	-1
2559	936.20	1	0
2571	936.20	1	0
9261	936.20	-1	-1
9618	936.40	-1	-1
2933	936.60	1	0
8348	936.70	-1	-1
9882	936.70	-1	-1
2676	936.80	1	0
9606	936.80	-1	-1
2454	936.90	1	0
8121	936.90	-1	-1
8347	936.90	-1	-1
2427	937.00	1	0
3131	937.00	1	0
3155	937.10	1	0
2908	937.20	1	0
2952	937.20	1	0
2440	937.30	1	0
2966	937.30	1	0
8239	937.30	-1	-1
8261	937.30	-1	-1
9539	937.30	-1	-1
9492	937.40	-1	-1
8325	937.50	-1	-1
8853	937.50	-1	-1
9784	937.50	-1	-1
2735	937.60	1	0
8409	937.60	-1	-1
9670	937.60	-1	-1
9736	937.60	-1	-1
8747	937.70	-1	-1
9781	937.70	-1	-1
2931	937.80	1	0
8451	937.80	-1	-1
8613	937.80	-1	-1
9704	937.80	-1	-1
9827	937.80	-1	-1
2521	938.00	1	0
2961	938.10	1	0
2493	938.20	1	0
2736	938.30	1	0
9420	938.30	-1	-1
9191	938.40	-1	-1
9274	938.40	-1	-1
9865	938.40	-1	-1
8639	938.60	-1	-1
8757	938.70	-1	-1
8862	938.70	-1	-1
9613	938.70	-1	-1
9224	938.80	-1	-1
2462	938.90	1	0
2776	938.90	1	0
8921	938.90	-1	-1
2887	939.00	1	0
8180	939.20	-1	-1
9082	939.20	-1	-1
9718	939.20	-1	-1
9730	939.20	-1	-1
9665	939.30	-1	-1
8212	939.40	-1	-1
2896	939.50	1	0
2760	939.60	1	0
8602	939.60	-1	-1
2444	939.70	1	0
2707	939.70	1	0
9104	939.70	-1	-1
2969	939.80	1	0
9324	939.80	-1	-1
9790	939.80	-1	-1
2656	939.90	1	0
9392	939.90	-1	-1
2482	940.00	1	0
3067	940.00	1	0
8356	940.00	-1	-1
8779	940.00	-1	-1
3010	940.10	1	0
8554	940.10	-1	-1
9210	940.10	-1	-1
2424	940.30	1	0
8383	940.30	-1	-1
9048	940.30	-1	-1
2553	940.40	1	0
2608	940.40	1	0
2994	940.40	1	0
3012	940.40	1	0
8046	940.40	-1	-1
2768	940.50	1	0
2956	940.50	1	0
8086	940.50	-1	-1
9542	940.50	-1	-1
9563	940.50	-1	-1
9950	940.50	-1	-1
2483	940.60	1	0
9659	940.60	-1	-1
2883	940.70	1	0
3092	940.70	1	0
2697	940.80	1	0
3007	940.80	1	0
8702	940.80	-1	-1
9650	940.80	-1	-1
2457	940.90	1	0
2863	940.90	1	0
3018	940.90	1	0
3088	940.90	1	0
8625	940.90	-1	-1
9779	940.90	-1	-1
2784	941.00	1	0
8042	941.00	-1	-1
9862	941.00	-1	-1
3082	941.10	1	0
2638	941.20	1	0
2824	941.20	1	0
8525	941.20	-1	-1
8610	941.20	-1	-1
9011	941.20	-1	-1
9055	941.20	-1	-1
9310	941.20	-1	-1
9766	941.20	-1	-1
9535	941.30	-1	-1
2579	941.40	1	0
9111	941.40	-1	-1
2662	941.50	1	0
8974	941.50	-1	-1
9467	941.50	-1	-1
2572	941.60	1	0
8507	941.60	-1	-1
9339	941.60	-1	-1
3147	941.70	1	0
9057	941.70	-1	-1
9513	941.70	-1	-1
2951	941.80	1	0
9631	941.80	-1	-1
9938	941.80	-1	-1
2726	941.90	1	0
2781	942.00	1	0
2796	942.00	1	0
2517	942.10	1	0
2595	942.10	1	0
2789	942.10	1	0
3145	942.10	1	0
9653	942.10	-1	-1
2519	942.20	1	0
3102	942.20	1	0
3162	942.20	1	0
8266	942.20	-1	-1
8475	942.20	-1	-1
9072	942.20	-1	-1
2740	942.30	1	0
2407	942.40	1	0
2805	942.40	1	0
3034	942.40	1	0
3110	942.40	1	0
8039	942.40	-1	-1
8228	942.40	-1	-1
8370	942.40	-1	-1
9894	942.40	-1	-1
2973	942.50	1	0
8284	942.50	-1	-1
9289	942.50	-1	-1
2835	942.60	1	0
2946	942.60	1	0
3060	942.60	1	0
3169	942.60	1	0
3196	942.60	1	0
8298	942.60	-1	-1
8664	942.70	-1	-1
9008	942.70	-1	-1
9221	942.70	-1	-1
2967	942.80	1	0
3120	942.80	1	0
8005	942.80	-1	-1
8371	942.80	-1	-1
8683	942.80	-1	-1
3097	942.90	1	0
8008	942.90	-1	-1
9694	942.90	-1	-1
2686	943.00	1	0
2723	943.10	1	0
3042	943.10	1	0
2448	943.20	1	0
2528	943.20	1	0
2639	943.20	1	0
2867	943.20	1	0
8015	943.20	-1	-1
8288	943.20	-1	-1
8453	943.20	-1	-1
8627	943.20	-1	-1
8738	943.20	-1	-1
8793	943.20	-1	-1
9642	943.20	-1	-1
9808	943.20	-1	-1
2597	943.30	1	0
2648	943.30	1	0
2698	943.40	1	0
3048	943.40	1	0
8116	943.40	-1	-1
8765	943.40	-1	-1
8825	943.40	-1	-1
8895	943.40	-1	-1
8912	943.40	-1	-1
8927	943.40	-1	-1
9095	943.40	-1	-1
9911	943.40	-1	-1
2617	943.50	1	0
9522	943.50	-1	-1
2556	943.60	1	0
2616	943.60	1	0
2843	943.60	1	0
3197	943.60	1	0
8547	943.60	-1	-1
9851	943.60	-1	-1
3057	943.70	1	0
3179	943.70	1	0
2531	943.80	1	0
2715	943.80	1	0
2884	943.80	1	0
8206	943.80	-1	-1
9164	943.80	-1	-1
9394	943.80	-1	-1
2533	943.90	1	0
2717	943.90	1	0
2886	943.90	1	0
2977	943.90	1	0
2649	944.00	1	0
2728	944.00	1	0
2807	944.00	1	0
2912	944.00	1	0
2971	944.00	1	0
8124	944.00	-1	-1
8599	944.00	-1	-1
9002	944.00	-1	-1
9112	944.00	-1	-1
9294	944.00	-1	-1
9322	944.00	-1	-1
9578	944.00	-1	-1
9985	944.00	-1	-1
2463	944.10	1	0
2515	944.10	1	0
2906	944.10	1	0
9604	944.10	-1	-1
2541	944.20	1	0
2730	944.20	1	0
2748	944.20	1	0
3142	944.20	1	0
8964	944.20	-1	-1
9508	944.20	-1	-1
2485	944.30	1	0
2681	944.30	1	0
3059	944.30	1	0
3109	944.30	1	0
8040	944.30	-1	-1
9451	944.30	-1	-1
9484	944.30	-1	-1
2490	944.40	1	0
2512	944.40	1	0
2532	944.40	1	0
2693	944.40	1	0
2859	944.40	1	0
8993	944.40	-1	-1
9989	944.40	-1	-1
2430	944.50	1	0
2593	944.50	1	0
2629	944.50	1	0
2816	944.50	1	0
2892	944.50	1	0
2949	944.50	1	0
8375	944.50	-1	-1
8708	944.50	-1	-1
8817	944.50	-1	-1
8948	944.50	-1	-1
2932	944.60	1	0
3075	944.60	1	0
8360	944.60	-1	-1
8754	944.60	-1	-1
2558	944.70	1	0
2660	944.70	1	0
2689	944.70	1	0
2753	944.70	1	0
2927	944.70	1	0
2942	944.70	1	0
3064	944.70	1	0
3149	944.70	1	0
8044	944.70	-1	-1
8771	944.70	-1	-1
9807	944.70	-1	-1
2586	944.80	1	0
2589	944.80	1	0
2766	944.80	1	0
2785	944.80	1	0
2854	944.80	1	0
2866	944.80	1	0
2904	944.80	1	0
8767	944.80	-1	-1
9551	944.80	-1	-1
9968	944.80	-1	-1
2581	944.90	1	0
2673	944.90	1	0
2692	944.90	1	0
2846	944.90	1	0
2856	944.90	1	0
2980	944.90	1	0
8058	944.90	-1	-1
8386	944.90	-1	-1
8893	944.90	-1	-1
8920	944.90	-1	-1
9331	944.90	-1	-1
9415	944.90	-1	-1
9529	944.90	-1	-1
9683	944.90	-1	-1
9856	944.90	-1	-1
2454	945.00	1	0
2935	945.00	1	0
8431	945.00	-1	-1
8905	945.00	-1	-1
9426	945.00	-1	-1
2815	945.10	1	0
2817	945.10	1	0
2914	945.10	1	0
8307	945.10	-1	-1
8734	945.10	-1	-1
8983	945.10	-1	-1
9682	945.10	-1	-1
2682	945.20	1	0
2876	945.20	1	0
8265	945.20	-1	-1
8404	945.20	-1	-1
2417	945.30	1	0
2479	945.30	1	0
2958	945.30	1	0
2989	945.30	1	0
3002	945.30	1	0
9292	945.30	-1	-1
9598	945.30	-1	-1
9908	945.30	-1	-1
2882	945.40	1	0
3073	945.40	1	0
8247	945.40	-1	-1
8675	945.40	-1	-1
9126	945.40	-1	-1
9411	945.40	-1	-1
9840	945.40	-1	-1
2526	945.50	1	0
2774	945.50	1	0
2786	945.50	1	0
2878	945.50	1	0
8060	945.50	-1	-1
8410	945.50	-1	-1
9193	945.50	-1	-1
9727	945.50	-1	-1
9741	945.50	-1	-1
9753	945.50	-1	-1
2438	945.60	1	0
2947	945.60	1	0
8278	945.60	-1	-1
9572	945.60	-1	-1
2825	945.70	1	0
2940	945.70	1	0
8378	945.70	-1	-1
8917	945.70	-1	-1
9058	945.70	-1	-1
9849	945.70	-1	-1
8703	945.80	-1	-1
9471	945.80	-1	-1
2633	945.90	1	0
2678	945.90	1	0
3115	945.90	1	0
9009	945.90	-1	-1
2670	946.00	1	0
2772	946.00	1	0
3061	946.00	1	0
8930	946.00	-1	-1
9134	946.00	-1	-1
9407	946.00	-1	-1
9553	946.00	-1	-1
8918	946.10	-1	-1
9738	946.10	-1	-1
8014	946.20	-1	-1
8729	946.20	-1	-1
9398	946.20	-1	-1
2548	946.40	1	0
3152	946.40	1	0
8032	946.40	-1	-1
8580	946.40	-1	-1
8737	946.40	-1	-1
9121	946.40	-1	-1
9855	946.40	-1	-1
9973	946.40	-1	-1
8430	946.60	-1	-1
8691	946.60	-1	-1
9329	946.60	-1	-1
9767	946.60	-1	-1
3084	946.80	1	0
8449	946.80	-1	-1
9814	946.80	-1	-1
3068	946.90	1	0
9249	946.90	-1	-1
9815	946.90	-1	-1
2669	947.10	1	0
8979	947.10	-1	-1
8275	947.40	-1	-1
8024	947.50	-1	-1
8025	947.50	-1	-1
8850	947.50	-1	-1
8232	947.60	-1	-1
9116	947.80	-1	-1
8049	947.90	-1	-1
3184	948.20	1	0
2632	948.30	1	0
9299	948.30	-1	-1
8942	948.40	-1	-1
9181	948.40	-1	-1
9391	948.40	-1	-1
2870	948.80	1	0
9089	948.80	-1	-1
2822	949.00	1	0
8520	949.00	-1	-1
8975	949.00	-1	-1
9480	949.10	-1	-1
2861	949.20	1	0
2733	949.30	1	0
3106	949.40	1	0
8595	949.40	-1	-1
9720	949.40	-1	-1
9889	949.40	-1	-1
8000	949.50	-1	-1
8758	949.60	-1	-1
9010	949.60	-1	-1
2764	949.70	1	0
3069	949.80	1	0
8831	949.80	-1	-1
9474	949.80	-1	-1
2719	949.90	1	0
2798	949.90	1	0
9119	949.90	-1	-1
9479	949.90	-1	-1
3065	950.00	1	0
8650	950.00	-1	-1
2944	950.10	1	0
8391	950.20	-1	-1
2592	950.30	1	0
9729	950.30	-1	-1
9762	950.30	-1	-1
8285	950.40	-1	-1
8312	950.40	-1	-1
2672	950.60	1	0
2902	950.60	1	0
9073	950.60	-1	-1
9710	950.60	-1	-1
2905	950.70	1	0
2651	950.80	1	0
8117	950.80	-1	-1
8192	950.90	-1	-1
8351	950.90	-1	-1
9883	950.90	-1	-1
8822	951.00	-1	-1
9418	951.00	-1	-1
3182	951.10	1	0
9708	951.10	-1	-1
2550	951.20	1	0
3133	951.20	1	0
8527	951.20	-1	-1
8888	951.20	-1	-1
2410	951.30	1	0
3185	951.50	1	0
2675	951.60	1	0
8141	951.60	-1	-1
9621	951.60	-1	-1
8243	951.80	-1	-1
8246	951.80	-1	-1
9186	951.80	-1	-1
9944	951.80	-1	-1
9822	951.90	-1	-1
8292	952.00	-1	-1
9312	952.00	-1	-1
8517	952.10	-1	-1
8628	952.10	-1	-1
2794	952.20	1	0
8593	952.20	-1	-1
9869	952.20	-1	-1
2481	952.50	1	0
8076	952.60	-1	-1
2650	952.70	1	0
8293	952.70	-1	-1
8426	952.70	-1	-1
9231	952.70	-1	-1
2847	952.90	1	0
2923	952.90	1	0
8170	952.90	-1	-1
9214	952.90	-1	-1
9744	953.00	-1	-1
9573	953.10	-1	-1
9746	953.10	-1	-1
8488	953.40	-1	-1
8693	953.40	-1	-1
9000	953.40	-1	-1
9022	953.40	-1	-1
9919	953.40	-1	-1
9680	953.70	-1	-1
8214	954.00	-1	-1
9854	954.10	-1	-1
9847	954.20	-1	-1
8586	954.30	-1	-1
8792	954.40	-1	-1
8967	954.40	-1	-1
9459	954.40	-1	-1
9066	954.80	-1	-1
8694	955.10	-1	-1
8751	955.20	-1	-1
9100	955.30	-1	-1
8695	955.50	-1	-1
2993	955.60	1	0
8380	955.60	-1	-1
9470	955.60	-1	-1
8839	955.70	-1	-1
9015	955.80	-1	-1
8397	956.00	-1	-1
3022	956.10	1	0
8419	956.10	-1	-1
9630	956.10	-1	-1
2800	956.40	1	0
9498	956.40	-1	-1
9932	956.60	-1	-1
8112	956.70	-1	-1
2770	956.80	1	0
2937	956.80	1	0
8207	956.80	-1	-1
9567	956.90	-1	-1
2918	957.00	1	0
8059	957.00	-1	-1
8240	957.20	-1	-1
2609	957.30	1	0
8763	957.30	-1	-1
9143	957.30	-1	-1
8102	957.40	-1	-1
2433	957.50	1	0
8090	957.50	-1	-1
9241	957.50	-1	-1
9547	957.50	-1	-1
2544	957.60	1	0
8425	957.60	-1	-1
9403	957.80	-1	-1
9571	957.90	-1	-1
8213	958.00	-1	-1
8997	958.00	-1	-1
2763	958.10	1	0
8871	958.20	-1	-1
2601	958.40	1	0
8690	958.50	-1	-1
9876	958.50	-1	-1
9501	958.60	-1	-1
8604	958.70	-1	-1
9144	958.70	-1	-1
9698	958.80	-1	-1
8996	958.90	-1	-1
9690	958.90	-1	-1
2857	959.00	1	0
2954	959.00	1	0
3146	959.00	1	0
9769	959.10	-1	-1
8188	959.20	-1	-1
2466	959.30	1	0
8711	959.30	-1	-1
9090	959.30	-1	-1
9460	959.30	-1	-1
9534	959.30	-1	-1
8642	959.50	-1	-1
8864	959.50	-1	-1
2840	959.60	1	0
9452	959.70	-1	-1
8357	959.80	-1	-1
3101	960.00	1	0
8051	960.00	-1	-1
2640	960.10	1	0
2744	960.10	1	0
2799	960.10	1	0
2809	960.10	1	0
8762	960.10	-1	-1
2747	960.20	1	0
8818	960.20	-1	-1
8883	960.20	-1	-1
3028	960.30	1	0
9673	960.40	-1	-1
8542	960.50	-1	-1
8559	960.50	-1	-1
8965	960.50	-1	-1
2659	960.60	1	0
2936	960.80	1	0
8009	960.80	-1	-1
8619	960.80	-1	-1
8644	960.80	-1	-1
2508	960.90	1	0
2590	960.90	1	0
2626	960.90	1	0
3038	960.90	1	0
8932	960.90	-1	-1
9648	960.90	-1	-1
9437	961.00	-1	-1
2460	961.10	1	0
3023	961.10	1	0
8631	961.10	-1	-1
8789	961.10	-1	-1
9256	961.10	-1	-1
9684	961.10	-1	-1
8379	961.30	-1	-1
9283	961.30	-1	-1
2539	961.40	1	0
8652	961.40	-1	-1
2750	961.50	1	0
2759	961.50	1	0
3126	961.50	1	0
3175	961.60	1	0
8149	961.60	-1	-1
3003	961.80	1	0
8756	961.80	-1	-1
9441	961.80	-1	-1
9972	961.80	-1	-1
2968	961.90	1	0
8566	961.90	-1	-1
8135	962.00	-1	-1
8168	962.00	-1	-1
9370	962.00	-1	-1
2532	962.10	1	0
2952	962.10	1	0
2983	962.10	1	0
8298	962.10	-1	-1
3177	962.20	1	0
8136	962.20	-1	-1
8235	962.20	-1	-1
8259	962.20	-1	-1
8538	962.20	-1	-1
8806	962.20	-1	-1
9336	962.20	-1	-1
8476	962.40	-1	-1
9236	962.40	-1	-1
2628	962.50	1	0
8195	962.50	-1	-1
9758	962.70	-1	-1
2919	962.80	1	0
3015	962.80	1	0
8299	962.80	-1	-1
8685	962.80	-1	-1
9012	962.80	-1	-1
9569	962.90	-1	-1
2999	963.10	1	0
8197	963.10	-1	-1
9954	963.10	-1	-1
2571	963.20	1	0
3134	963.20	1	0
9809	963.20	-1	-1
2872	963.30	1	0
9689	963.30	-1	-1
3125	963.40	1	0
2794	963.50	1	0
3031	963.50	1	0
9286	963.50	-1	-1
9457	963.50	-1	-1
9546	963.50	-1	-1
9974	963.50	-1	-1
8796	963.60	-1	-1
8727	963.70	-1	-1
9945	963.70	-1	-1
2625	963.90	1	0
9363	963.90	-1	-1
2826	964.00	1	0
2864	964.00	1	0
8641	964.00	-1	-1
9520	964.00	-1	-1
8237	964.10	-1	-1
8415	964.10	-1	-1
9352	964.20	-1	-1
2976	964.30	1	0
3176	964.30	1	0
2429	964.40	1	0
3142	964.40	1	0
2620	964.50	1	0
2771	964.50	1	0
2879	964.50	1	0
2897	964.50	1	0
2962	964.50	1	0
8181	964.50	-1	-1
9410	964.50	-1	-1
8099	964.70	-1	-1
8464	964.70	-1	-1
9125	964.70	-1	-1
9150	964.70	-1	-1
2829	964.80	1	0
8999	964.80	-1	-1
2646	964.90	1	0
2963	964.90	1	0
9004	964.90	-1	-1
8183	965.00	-1	-1
2643	965.10	1	0
3167	965.10	1	0
8070	965.10	-1	-1
8279	965.10	-1	-1
8535	965.10	-1	-1
2693	965.20	1	0
3174	965.20	1	0
9019	965.20	-1	-1
9408	965.20	-1	-1
9821	965.30	-1	-1
9942	965.30	-1	-1
2780	965.40	1	0
2955	965.40	1	0
3178	965.40	1	0
8626	965.40	-1	-1
8879	965.40	-1	-1
9220	965.40	-1	-1
2412	965.50	1	0
3168	965.50	1	0
8636	965.50	-1	-1
2985	965.60	1	0
3080	965.60	1	0
9153	965.60	-1	-1
8173	965.70	-1	-1
9890	965.70	-1	-1
9991	965.70	-1	-1
2788	965.80	1	0
8635	965.80	-1	-1
8760	965.80	-1	-1
8330	965.90	-1	-1
9798	965.90	-1	-1
3164	966.10	1	0
8044	966.10	-1	-1
8529	966.10	-1	-1
8931	966.10	-1	-1
9511	966.10	-1	-1
9999	966.20	-1	-1
9886	966.30	-1	-1
8087	966.40	-1	-1
8109	966.50	-1	-1
2627	966.60	1	0
8362	966.60	-1	-1
9581	966.70	-1	-1
9966	966.70	-1	-1
2614	967.00	1	0
8863	967.00	-1	-1
9925	967.00	-1	-1
8491	967.20	-1	-1
9994	967.20	-1	-1
8800	967.30	-1	-1
8903	967.40	-1	-1
2704	967.60	1	0
2536	967.70	1	0
8895	967.70	-1	-1
8902	967.70	-1	-1
9608	967.80	-1	-1
8079	967.90	-1	-1
9202	967.90	-1	-1
9590	967.90	-1	-1
9696	967.90	-1	-1
9800	967.90	-1	-1
3112	968.00	1	0
9475	968.00	-1	-1
8253	968.10	-1	-1
2664	968.30	1	0
8872	968.30	-1	-1
9247	968.60	-1	-1
9731	968.80	-1	-1
2752	968.90	1	0
2566	969.00	1	0
2498	969.20	1	0
2584	969.20	1	0
8608	969.20	-1	-1
8925	969.20	-1	-1
2966	969.30	1	0
9343	969.40	-1	-1
2655	969.50	1	0
9234	969.50	-1	-1
2754	969.60	1	0
2821	969.60	1	0
2541	969.70	1	0
3172	969.70	1	0
8560	969.70	-1	-1
9152	969.70	-1	-1
2769	969.80	1	0
8842	969.80	-1	-1
3143	969.90	1	0
8633	969.90	-1	-1
9978	969.90	-1	-1
2576	970.00	1	0
2616	970.00	1	0
2687	970.00	1	0
8570	970.00	-1	-1
9721	970.00	-1	-1
2774	970.10	1	0
8597	970.10	-1	-1
9365	970.10	-1	-1
2857	970.20	1	0
3039	970.20	1	0
2459	970.30	1	0
9159	970.30	-1	-1
9399	970.30	-1	-1
2426	970.40	1	0
2603	970.40	1	0
3052	970.40	1	0
8020	970.40	-1	-1
8885	970.40	-1	-1
8909	970.40	-1	-1
8981	970.40	-1	-1
9714	970.50	-1	-1
2476	970.60	1	0
2499	970.60	1	0
8356	970.60	-1	-1
9115	970.60	-1	-1
9180	970.60	-1	-1
9423	970.60	-1	-1
9628	970.60	-1	-1
2980	970.70	1	0
3069	970.70	1	0
9980	970.70	-1	-1
9842	970.80	-1	-1
2456	970.90	1	0
2699	970.90	1	0
2851	970.90	1	0
8074	970.90	-1	-1
8098	970.90	-1	-1
8688	970.90	-1	-1
2527	971.00	1	0
9794	971.00	-1	-1
9893	971.00	-1	-1
2721	971.10	1	0
9927	971.10	-1	-1
8460	971.20	-1	-1
8866	971.20	-1	-1
8319	971.30	-1	-1
9137	971.30	-1	-1
9151	971.30	-1	-1
2452	971.40	1	0
8630	971.40	-1	-1
8637	971.40	-1	-1
8768	971.40	-1	-1
9116	971.40	-1	-1
9364	971.40	-1	-1
9941	971.50	-1	-1
2832	971.60	1	0
9206	971.60	-1	-1
8830	971.70	-1	-1
9369	971.70	-1	-1
8937	971.90	-1	-1
9879	971.90	-1	-1
8508	972.10	-1	-1
2835	972.20	1	0
9418	972.20	-1	-1
8533	972.30	-1	-1
8290	972.40	-1	-1
8501	972.40	-1	-1
9481	972.40	-1	-1
8941	972.90	-1	-1
9990	972.90	-1	-1
3152	973.00	1	0
2953	973.10	1	0
3054	973.10	1	0
3071	973.10	1	0
2415	973.20	1	0
2867	973.20	1	0
8179	973.20	-1	-1
8799	973.20	-1	-1
2468	973.30	1	0
2500	973.30	1	0
2790	973.30	1	0
8294	973.30	-1	-1
8361	973.40	-1	-1
8571	973.40	-1	-1
8905	973.40	-1	-1
9268	973.40	-1	-1
9755	973.40	-1	-1
8786	973.50	-1	-1
2507	973.60	1	0
9768	973.60	-1	-1
8180	973.70	-1	-1
9120	973.70	-1	-1
2681	973.80	1	0
2768	973.80	1	0
9192	973.80	-1	-1
2637	973.90	1	0
3032	973.90	1	0
8877	973.90	-1	-1
9700	973.90	-1	-1
9983	973.90	-1	-1
2657	974.00	1	0
2437	974.10	1	0
8739	974.10	-1	-1
8744	974.10	-1	-1
2836	974.20	1	0
2850	974.20	1	0
8511	974.20	-1	-1
8773	974.20	-1	-1
9045	974.20	-1	-1
9846	974.20	-1	-1
8028	974.30	-1	-1
2475	974.40	1	0
2901	974.50	1	0
2908	974.50	1	0
8558	974.50	-1	-1
9580	974.50	-1	-1
9659	974.50	-1	-1
2796	974.60	1	0
9084	974.60	-1	-1
2807	974.70	1	0
8239	974.70	-1	-1
9497	974.70	-1	-1
2961	974.80	1	0
9887	974.80	-1	-1
2418	974.90	1	0
2924	974.90	1	0
3107	974.90	1	0
8622	974.90	-1	-1
2447	975.00	1	0
2473	975.00	1	0
2506	975.00	1	0
2725	975.10	1	0
2923	975.10	1	0
2935	975.10	1	0
9930	975.10	-1	-1
2551	975.20	1	0
2849	975.20	1	0
2853	975.20	1	0
3087	975.20	1	0
8226	975.20	-1	-1
9093	975.20	-1	-1
2465	975.30	1	0
2738	975.30	1	0
2949	975.30	1	0
3193	975.30	1	0
8927	975.30	-1	-1
9419	975.30	-1	-1
9899	975.30	-1	-1
2751	975.40	1	0
2950	975.40	1	0
8596	975.40	-1	-1
8819	975.40	-1	-1
9358	975.40	-1	-1
9429	975.40	-1	-1
2438	975.50	1	0
2488	975.50	1	0
2524	975.50	1	0
2644	975.50	1	0
9622	975.50	-1	-1
9979	975.50	-1	-1
2533	975.60	1	0
2634	975.60	1	0
2636	975.60	1	0
2708	975.60	1	0
2723	975.60	1	0
2775	975.60	1	0
2862	975.60	1	0
3196	975.60	1	0
8287	975.60	-1	-1
9315	975.60	-1	-1
2453	975.70	1	0
2502	975.70	1	0
3028	975.70	1	0
3183	975.70	1	0
8917	975.70	-1	-1
9583	975.70	-1	-1
2402	975.80	1	0
2457	975.80	1	0
2547	975.80	1	0
2676	975.80	1	0
2724	975.80	1	0
2731	975.80	1	0
3019	975.80	1	0
3114	975.80	1	0
3122	975.80	1	0
3129	975.80	1	0
3137	975.80	1	0
8435	975.80	-1	-1
8857	975.80	-1	-1
9065	975.80	-1	-1
2428	975.90	1	0
2557	975.90	1	0
2722	975.90	1	0
2729	975.90	1	0
2841	975.90	1	0
2943	975.90	1	0
3009	975.90	1	0
3024	975.90	1	0
3049	975.90	1	0
8234	975.90	-1	-1
8606	975.90	-1	-1
8963	975.90	-1	-1
9461	975.90	-1	-1
2525	976.00	1	0
2591	976.00	1	0
2934	976.00	1	0
2960	976.00	1	0
3012	976.00	1	0
3150	976.00	1	0
8145	976.00	-1	-1
8156	976.00	-1	-1
8229	976.00	-1	-1
9301	976.00	-1	-1
9303	976.00	-1	-1
9779	976.00	-1	-1
9995	976.00	-1	-1
2512	976.10	1	0
2680	976.10	1	0
2760	976.10	1	0
2880	976.10	1	0
2931	976.10	1	0
3022	976.10	1	0
8406	976.10	-1	-1
8651	976.10	-1	-1
9054	976.10	-1	-1
9166	976.10	-1	-1
9871	976.10	-1	-1
9935	976.10	-1	-1
2838	976.20	1	0
2844	976.20	1	0
3077	976.20	1	0
8151	976.20	-1	-1
8584	976.20	-1	-1
9635	976.20	-1	-1
9652	976.20	-1	-1
2489	976.30	1	0
2663	976.30	1	0
2733	976.30	1	0
2773	976.30	1	0
8615	976.30	-1	-1
8836	976.30	-1	-1
8956	976.30	-1	-1
2434	976.40	1	0
2485	976.40	1	0
2522	976.40	1	0
2529	976.40	1	0
2633	976.40	1	0
2718	976.40	1	0
2719	976.40	1	0
2916	976.40	1	0
3005	976.40	1	0
3155	976.40	1	0
8551	976.40	-1	-1
8671	976.40	-1	-1
2446	976.50	1	0
2484	976.50	1	0
2543	976.50	1	0
2755	976.50	1	0
2763	976.50	1	0
2848	976.50	1	0
2886	976.50	1	0
2909	976.50	1	0
3037	976.50	1	0
3113	976.50	1	0
3192	976.50	1	0
8157	976.50	-1	-1
8348	976.50	-1	-1
8496	976.50	-1	-1
8515	976.50	-1	-1
9016	976.50	-1	-1
9464	976.50	-1	-1
9543	976.50	-1	-1
9737	976.50	-1	-1
9870	976.50	-1	-1
2417	976.60	1	0
2567	976.60	1	0
2568	976.60	1	0
2915	976.60	1	0
3062	976.60	1	0
8102	976.60	-1	-1
9266	976.60	-1	-1
9337	976.60	-1	-1
9398	976.60	-1	-1
9454	976.60	-1	-1
9572	976.60	-1	-1
9641	976.60	-1	-1
2756	976.70	1	0
2825	976.70	1	0
2843	976.70	1	0
2884	976.70	1	0
3182	976.70	1	0
8537	976.70	-1	-1
8593	976.70	-1	-1
9316	976.70	-1	-1
9317	976.70	-1	-1
9393	976.70	-1	-1
9404	976.70	-1	-1
2526	976.80	1	0
2661	976.80	1	0
2735	976.80	1	0
2746	976.80	1	0
2777	976.80	1	0
2787	976.80	1	0
2819	976.80	1	0
2956	976.80	1	0
3074	976.80	1	0
8349	976.80	-1	-1
9439	976.80	-1	-1
9661	976.80	-1	-1
2439	976.90	1	0
2538	976.90	1	0
2669	976.90	1	0
2674	976.90	1	0
2928	976.90	1	0
3188	976.90	1	0
8089	976.90	-1	-1
9100	976.90	-1	-1
9123	976.90	-1	-1
9199	976.90	-1	-1
9232	976.90	-1	-1
9245	976.90	-1	-1
9345	976.90	-1	-1
9666	976.90	-1	-1
9681	976.90	-1	-1
9694	976.90	-1	-1
9729	976.90	-1	-1
9956	976.90	-1	-1
2419	977.00	1	0
9230	977.00	-1	-1
9269	977.00	-1	-1
2450	977.10	1	0
2461	977.10	1	0
2941	977.10	1	0
3176	977.10	1	0
8672	977.10	-1	-1
8954	977.10	-1	-1
9575	977.10	-1	-1
2677	977.20	1	0
2831	977.20	1	0
2920	977.20	1	0
9282	977.20	-1	-1
9523	977.20	-1	-1
9556	977.20	-1	-1
9636	977.20	-1	-1
9642	977.20	-1	-1
9783	977.20	-1	-1
2653	977.30	1	0
2742	977.30	1	0
2847	977.30	1	0
8270	977.30	-1	-1
