8334	37.20	-1	-1
9807	37.20	-1	-1
9604	37.30	-1	-1
8717	37.40	-1	-1
9791	37.50	-1	-1
171	37.60	1	1
454	37.60	1	1
8462	37.60	-1	-1
9003	37.60	-1	-1
9177	37.60	-1	-1
9716	37.60	-1	-1
9340	37.80	-1	-1
9971	37.80	-1	-1
145	37.90	1	1
326	38.20	1	1
8670	38.20	-1	-1
9393	38.20	-1	-1
592	38.30	1	1
8286	38.30	-1	-1
8202	38.40	-1	-1
8625	38.40	-1	-1
8673	38.40	-1	-1
9404	38.50	-1	-1
8715	38.70	-1	-1
659	38.80	1	1
8982	38.80	-1	-1
333	38.90	1	1
9696	38.90	-1	-1
623	39.10	1	1
8745	39.10	-1	-1
8342	39.20	-1	-1
8468	39.20	-1	-1
8622	39.20	-1	-1
209	39.50	1	1
580	39.50	1	1
8133	39.50	-1	-1
9755	39.50	-1	-1
90	39.60	1	1
236	39.70	1	1
8983	39.70	-1	-1
728	39.80	1	1
9453	39.90	-1	-1
456	40.00	1	1
504	40.00	1	1
8672	40.00	-1	-1
9189	40.00	-1	-1
9282	40.00	-1	-1
142	40.10	1	1
290	40.20	1	1
442	40.20	1	1
9680	40.20	-1	-1
9801	40.20	-1	-1
9910	40.20	-1	-1
8428	40.30	-1	-1
8807	40.30	-1	-1
8628	40.40	-1	-1
9000	40.40	-1	-1
9451	40.40	-1	-1
9842	40.50	-1	-1
9103	40.60	-1	-1
118	40.70	1	1
8522	40.70	-1	-1
9501	40.70	-1	-1
9257	40.80	-1	-1
9592	40.80	-1	-1
8734	40.90	-1	-1
8216	41.00	-1	-1
9193	41.00	-1	-1
8029	41.20	-1	-1
393	41.40	1	1
9942	41.40	-1	-1
9747	41.50	-1	-1
9764	41.50	-1	-1
49	41.60	1	1
8599	41.60	-1	-1
495	41.90	1	1
8652	41.90	-1	-1
8714	42.10	-1	-1
9308	42.10	-1	-1
9449	42.10	-1	-1
639	42.30	1	1
8724	42.40	-1	-1
9059	42.40	-1	-1
329	42.50	1	1
520	42.50	1	1
797	42.50	1	1
9516	42.60	-1	-1
9215	42.70	-1	-1
9220	42.80	-1	-1
9151	42.90	-1	-1
9278	42.90	-1	-1
9401	42.90	-1	-1
9353	43.20	-1	-1
420	43.30	1	1
533	43.30	1	1
9569	43.30	-1	-1
8141	43.40	-1	-1
8384	43.40	-1	-1
762	43.50	1	1
8218	43.50	-1	-1
8691	43.50	-1	-1
8888	43.60	-1	-1
78	43.70	1	1
780	43.70	1	1
9531	43.70	-1	-1
168	43.80	1	1
8148	43.80	-1	-1
9475	44.00	-1	-1
8136	44.10	-1	-1
445	44.20	1	1
9439	44.20	-1	-1
85	44.30	1	1
390	44.30	1	1
464	44.30	1	1
549	44.30	1	1
8287	44.30	-1	-1
8351	44.30	-1	-1
8988	44.30	-1	-1
9917	44.30	-1	-1
431	44.40	1	1
490	44.40	1	1
679	44.50	1	1
9312	44.50	-1	-1
776	44.60	1	1
9232	44.60	-1	-1
9457	44.60	-1	-1
9341	44.70	-1	-1
9498	44.70	-1	-1
8422	44.90	-1	-1
8865	44.90	-1	-1
9600	44.90	-1	-1
8174	45.00	-1	-1
9114	45.00	-1	-1
284	45.20	1	1
488	45.20	1	1
9799	45.20	-1	-1
8349	45.40	-1	-1
8746	45.40	-1	-1
9398	45.40	-1	-1
9688	45.50	-1	-1
9181	45.60	-1	-1
8235	45.70	-1	-1
8524	45.70	-1	-1
9850	45.70	-1	-1
8074	45.90	-1	-1
8374	45.90	-1	-1
154	46.00	1	1
8994	46.00	-1	-1
9364	46.00	-1	-1
8791	46.10	-1	-1
8897	46.30	-1	-1
9315	46.30	-1	-1
8340	46.40	-1	-1
715	46.80	1	1
8073	46.80	-1	-1
8722	46.80	-1	-1
9080	46.80	-1	-1
8799	47.00	-1	-1
8648	47.10	-1	-1
765	47.20	1	1
9464	47.20	-1	-1
8779	47.30	-1	-1
8155	47.50	-1	-1
8525	47.60	-1	-1
691	47.70	1	1
8621	47.80	-1	-1
9198	47.90	-1	-1
9499	47.90	-1	-1
9844	48.00	-1	-1
245	48.30	1	1
9608	48.30	-1	-1
258	48.40	1	1
588	48.40	1	1
8955	48.50	-1	-1
9664	48.60	-1	-1
777	48.70	1	1
9390	48.70	-1	-1
39	48.80	1	1
8072	48.80	-1	-1
8388	48.80	-1	-1
9083	48.90	-1	-1
9380	48.90	-1	-1
514	49.00	1	1
692	49.10	1	1
368	49.30	1	1
8115	49.30	-1	-1
729	49.40	1	1
8976	49.40	-1	-1
9262	49.40	-1	-1
9289	49.40	-1	-1
8971	49.50	-1	-1
9105	49.50	-1	-1
8972	49.60	-1	-1
9783	49.70	-1	-1
8445	49.80	-1	-1
740	49.90	1	1
9211	49.90	-1	-1
9251	49.90	-1	-1
9033	50.00	-1	-1
9743	50.10	-1	-1
460	50.20	1	1
8465	50.20	-1	-1
9485	50.20	-1	-1
8496	50.30	-1	-1
8627	50.40	-1	-1
8866	50.40	-1	-1
9794	50.40	-1	-1
9044	50.50	-1	-1
220	50.80	1	1
8379	51.00	-1	-1
8624	51.00	-1	-1
8959	51.00	-1	-1
9152	51.00	-1	-1
9752	51.00	-1	-1
9978	51.00	-1	-1
4	51.20	1	1
8142	51.20	-1	-1
155	51.30	1	1
9954	51.30	-1	-1
9703	51.60	-1	-1
9492	51.80	-1	-1
9120	52.00	-1	-1
338	52.10	1	1
8683	52.10	-1	-1
494	52.20	1	1
9081	52.20	-1	-1
9514	52.20	-1	-1
8236	52.30	-1	-1
13	52.40	1	1
8062	52.40	-1	-1
9642	52.40	-1	-1
8185	52.70	-1	-1
9852	52.80	-1	-1
146	52.90	1	1
626	52.90	1	1
8293	52.90	-1	-1
8815	52.90	-1	-1
540	53.00	1	1
684	53.00	1	1
736	53.00	1	1
9930	53.00	-1	-1
572	53.10	1	1
8117	53.10	-1	-1
9150	53.10	-1	-1
20	53.20	1	1
9413	53.20	-1	-1
264	53.30	1	1
9143	53.40	-1	-1
9493	53.40	-1	-1
9656	53.40	-1	-1
182	53.50	1	1
9448	53.50	-1	-1
9997	53.60	-1	-1
9505	53.70	-1	-1
9546	53.70	-1	-1
8485	53.90	-1	-1
9977	53.90	-1	-1
136	54.00	1	1
8480	54.00	-1	-1
8569	54.10	-1	-1
8853	54.10	-1	-1
9135	54.10	-1	-1
9474	54.20	-1	-1
9523	54.30	-1	-1
9303	54.40	-1	-1
9857	54.40	-1	-1
9191	54.60	-1	-1
9654	54.60	-1	-1
795	54.70	1	1
9855	54.80	-1	-1
9856	54.80	-1	-1
508	55.00	1	1
634	55.00	1	1
8280	55.10	-1	-1
8285	55.10	-1	-1
9620	55.10	-1	-1
583	55.20	1	1
8565	55.20	-1	-1
180	55.30	1	1
9165	55.30	-1	-1
8049	55.40	-1	-1
8430	55.40	-1	-1
77	55.50	1	1
8087	55.50	-1	-1
9859	55.50	-1	-1
233	55.60	1	1
8391	55.70	-1	-1
8176	55.80	-1	-1
9511	55.80	-1	-1
8076	55.90	-1	-1
789	56.10	1	1
8472	56.10	-1	-1
8300	56.20	-1	-1
9290	56.20	-1	-1
8618	56.30	-1	-1
9816	56.30	-1	-1
235	56.40	1	1
555	56.40	1	1
446	56.50	1	1
8396	56.70	-1	-1
8806	56.70	-1	-1
9862	56.70	-1	-1
8078	57.00	-1	-1
9078	57.00	-1	-1
9375	57.00	-1	-1
249	57.10	1	1
8063	57.10	-1	-1
8153	57.10	-1	-1
597	57.30	1	1
8818	57.40	-1	-1
9479	57.40	-1	-1
9892	57.40	-1	-1
8926	57.50	-1	-1
407	57.60	1	1
9363	57.90	-1	-1
9830	57.90	-1	-1
9873	58.00	-1	-1
289	58.10	1	1
8867	58.10	-1	-1
9337	58.10	-1	-1
509	58.20	1	1
8677	58.20	-1	-1
8694	58.20	-1	-1
156	58.40	1	1
9302	58.40	-1	-1
8065	58.50	-1	-1
8613	58.50	-1	-1
380	58.60	1	1
8455	58.70	-1	-1
793	58.80	1	1
9983	58.80	-1	-1
525	58.90	1	1
302	59.10	1	1
320	59.10	1	1
650	59.10	1	1
9230	59.10	-1	-1
8808	59.20	-1	-1
9751	59.20	-1	-1
8226	59.30	-1	-1
8423	59.30	-1	-1
9618	59.30	-1	-1
109	59.40	1	1
341	59.40	1	1
8415	59.40	-1	-1
9866	59.50	-1	-1
336	59.60	1	1
9719	59.60	-1	-1
8305	59.70	-1	-1
8995	59.70	-1	-1
9414	59.70	-1	-1
208	59.80	1	1
8980	59.80	-1	-1
8027	59.90	-1	-1
9845	59.90	-1	-1
352	60.00	1	1
9164	60.00	-1	-1
96	60.10	1	1
414	60.20	1	1
8631	60.40	-1	-1
9009	60.40	-1	-1
9217	60.40	-1	-1
9339	60.40	-1	-1
9360	60.40	-1	-1
553	60.50	1	1
8010	60.50	-1	-1
589	60.60	1	1
9007	60.80	-1	-1
9022	61.00	-1	-1
420	61.10	1	1
522	61.10	1	1
8118	61.10	-1	-1
8607	61.20	-1	-1
8811	61.30	-1	-1
8261	61.40	-1	-1
9241	61.40	-1	-1
754	61.60	1	1
763	61.60	1	1
8425	61.70	-1	-1
8345	61.80	-1	-1
9587	61.80	-1	-1
9833	61.80	-1	-1
8774	62.00	-1	-1
9740	62.10	-1	-1
93	62.20	1	1
8392	62.20	-1	-1
238	62.30	1	1
8842	62.30	-1	-1
376	62.40	1	1
558	62.40	1	1
8817	62.40	-1	-1
9958	62.40	-1	-1
9342	62.50	-1	-1
723	62.60	1	1
9048	62.60	-1	-1
85	62.70	1	1
786	62.70	1	1
213	62.80	1	1
151	62.90	1	1
8547	62.90	-1	-1
9041	62.90	-1	-1
9377	62.90	-1	-1
9778	62.90	-1	-1
270	63.00	1	1
8477	63.00	-1	-1
9255	63.00	-1	-1
8264	63.10	-1	-1
328	63.20	1	1
725	63.20	1	1
8232	63.30	-1	-1
9104	63.30	-1	-1
9119	63.30	-1	-1
9903	63.30	-1	-1
8804	63.40	-1	-1
9110	63.40	-1	-1
8966	63.50	-1	-1
9008	63.50	-1	-1
9814	63.50	-1	-1
9597	63.60	-1	-1
8362	63.70	-1	-1
9423	63.80	-1	-1
9700	63.80	-1	-1
8653	63.90	-1	-1
462	64.00	1	1
9331	64.20	-1	-1
718	64.30	1	1
8384	64.30	-1	-1
8969	64.30	-1	-1
8663	64.40	-1	-1
8229	64.50	-1	-1
8375	64.70	-1	-1
9200	64.70	-1	-1
9381	64.70	-1	-1
355	64.90	1	1
9558	64.90	-1	-1
60	65.00	1	1
9231	65.00	-1	-1
9372	65.00	-1	-1
24	65.40	1	1
8517	65.50	-1	-1
9072	65.50	-1	-1
9204	65.50	-1	-1
581	65.60	1	1
8012	65.60	-1	-1
8441	65.60	-1	-1
9980	65.80	-1	-1
8597	65.90	-1	-1
9299	65.90	-1	-1
8326	66.20	-1	-1
9675	66.50	-1	-1
9766	66.50	-1	-1
53	66.70	1	1
8661	66.90	-1	-1
9648	66.90	-1	-1
644	67.00	1	1
9509	67.00	-1	-1
730	67.10	1	1
8499	67.10	-1	-1
9138	67.10	-1	-1
150	67.20	1	1
440	67.20	1	1
627	67.20	1	1
310	67.30	1	1
189	67.40	1	1
9085	67.40	-1	-1
9128	67.40	-1	-1
480	67.50	1	1
8911	67.50	-1	-1
9422	67.50	-1	-1
9586	67.50	-1	-1
170	67.60	1	1
9102	67.60	-1	-1
290	67.70	1	1
404	67.70	1	1
9064	67.70	-1	-1
9616	67.80	-1	-1
7	67.90	1	1
422	67.90	1	1
8194	67.90	-1	-1
8212	67.90	-1	-1
64	68.00	1	1
746	68.00	1	1
8860	68.00	-1	-1
9472	68.00	-1	-1
8292	68.10	-1	-1
8359	68.10	-1	-1
8930	68.10	-1	-1
9309	68.10	-1	-1
9354	68.10	-1	-1
9729	68.10	-1	-1
83	68.30	1	1
8903	68.40	-1	-1
147	68.50	1	1
8756	68.50	-1	-1
9992	68.50	-1	-1
634	68.60	1	1
8157	68.60	-1	-1
8350	68.60	-1	-1
8561	68.60	-1	-1
8889	68.60	-1	-1
8723	68.70	-1	-1
9171	68.70	-1	-1
8105	68.80	-1	-1
9117	68.90	-1	-1
110	69.10	1	1
224	69.10	1	1
614	69.20	1	1
8218	69.20	-1	-1
9974	69.20	-1	-1
790	69.30	1	1
9266	69.30	-1	-1
523	69.40	1	1
700	69.50	1	1
9398	69.50	-1	-1
9057	69.60	-1	-1
9757	69.60	-1	-1
8016	69.70	-1	-1
9940	69.70	-1	-1
9684	69.80	-1	-1
9762	69.90	-1	-1
390	70.00	1	1
8068	70.00	-1	-1
8923	70.10	-1	-1
116	70.20	1	1
8796	70.20	-1	-1
8967	70.20	-1	-1
499	70.40	1	1
742	70.40	1	1
748	70.40	1	1
9647	70.40	-1	-1
102	70.50	1	1
305	70.50	1	1
174	70.60	1	1
8443	70.60	-1	-1
8922	70.60	-1	-1
9156	70.60	-1	-1
9285	70.60	-1	-1
9971	70.60	-1	-1
171	70.70	1	1
498	70.70	1	1
8104	70.80	-1	-1
633	70.90	1	1
275	71.00	1	1
220	71.10	1	1
530	71.10	1	1
8847	71.10	-1	-1
56	71.20	1	1
8188	71.20	-1	-1
8335	71.20	-1	-1
9893	71.20	-1	-1
405	71.30	1	1
8026	71.30	-1	-1
8227	71.30	-1	-1
8419	71.30	-1	-1
554	71.40	1	1
8712	71.40	-1	-1
8839	71.40	-1	-1
9178	71.50	-1	-1
361	71.60	1	1
412	71.60	1	1
167	71.70	1	1
8617	71.70	-1	-1
8748	71.70	-1	-1
8983	71.70	-1	-1
9293	71.80	-1	-1
9889	71.90	-1	-1
111	72.00	1	1
337	72.00	1	1
9982	72.00	-1	-1
8152	72.10	-1	-1
8329	72.10	-1	-1
8543	72.10	-1	-1
9622	72.10	-1	-1
296	72.20	1	1
8507	72.20	-1	-1
8531	72.20	-1	-1
6	72.30	1	1
9533	72.30	-1	-1
250	72.40	1	1
8198	72.40	-1	-1
9062	72.40	-1	-1
9988	72.40	-1	-1
389	72.50	1	1
371	72.70	1	1
8434	72.70	-1	-1
8508	72.70	-1	-1
9042	72.70	-1	-1
8369	72.90	-1	-1
9462	72.90	-1	-1
8827	73.10	-1	-1
9050	73.10	-1	-1
9492	73.10	-1	-1
8031	73.30	-1	-1
8432	73.30	-1	-1
72	73.40	1	1
472	73.40	1	1
9891	73.40	-1	-1
537	73.50	1	1
8275	73.50	-1	-1
9028	73.50	-1	-1
8470	73.60	-1	-1
477	73.70	1	1
552	73.70	1	1
9447	73.80	-1	-1
428	73.90	1	1
9068	73.90	-1	-1
9510	73.90	-1	-1
317	74.00	1	1
483	74.10	1	1
9454	74.10	-1	-1
98	74.20	1	1
122	74.30	1	1
286	74.30	1	1
632	74.30	1	1
705	74.30	1	1
8127	74.30	-1	-1
153	74.40	1	1
8129	74.40	-1	-1
8361	74.40	-1	-1
8403	74.40	-1	-1
8780	74.40	-1	-1
8540	74.60	-1	-1
8898	74.60	-1	-1
669	74.70	1	1
715	74.70	1	1
335	74.80	1	1
9702	74.80	-1	-1
9947	74.80	-1	-1
121	75.00	1	1
227	75.00	1	1
9876	75.00	-1	-1
210	75.10	1	1
327	75.10	1	1
548	75.10	1	1
8066	75.10	-1	-1
9683	75.10	-1	-1
9218	75.20	-1	-1
302	75.30	1	1
8114	75.30	-1	-1
8494	75.30	-1	-1
8997	75.30	-1	-1
9895	75.30	-1	-1
9984	75.30	-1	-1
664	75.40	1	1
8935	75.40	-1	-1
9176	75.40	-1	-1
459	75.50	1	1
8411	75.50	-1	-1
8529	75.60	-1	-1
9374	75.60	-1	-1
9916	75.60	-1	-1
528	75.70	1	1
8397	75.80	-1	-1
8886	75.80	-1	-1
9203	75.80	-1	-1
187	75.90	1	1
8008	76.00	-1	-1
8447	76.00	-1	-1
8664	76.00	-1	-1
9772	76.00	-1	-1
9807	76.00	-1	-1
9985	76.00	-1	-1
8107	76.20	-1	-1
8283	76.40	-1	-1
8882	76.60	-1	-1
9186	76.60	-1	-1
9782	76.60	-1	-1
495	76.80	1	1
764	77.00	1	1
8883	77.00	-1	-1
8699	77.30	-1	-1
8965	77.30	-1	-1
8330	77.40	-1	-1
27	77.50	1	1
2795	77.60	1	0
8858	77.60	-1	-1
141	77.70	1	1
8964	77.70	-1	-1
427	77.80	1	1
8081	77.80	-1	-1
8230	77.80	-1	-1
8400	77.80	-1	-1
9404	77.80	-1	-1
8937	77.90	-1	-1
9335	78.00	-1	-1
9861	78.10	-1	-1
8662	78.20	-1	-1
9613	78.20	-1	-1
373	78.30	1	1
8138	78.30	-1	-1
9436	78.30	-1	-1
8520	78.50	-1	-1
9177	78.50	-1	-1
9491	78.60	-1	-1
151	78.70	1	1
9805	78.70	-1	-1
515	78.80	1	1
689	78.90	1	1
488	79.00	1	1
8781	79.00	-1	-1
8711	79.10	-1	-1
8895	79.20	-1	-1
9321	79.20	-1	-1
9098	79.30	-1	-1
9195	79.60	-1	-1
8777	79.70	-1	-1
8092	79.80	-1	-1
9328	79.80	-1	-1
129	80.00	1	1
9046	80.00	-1	-1
585	80.10	1	1
331	80.20	1	1
9424	80.20	-1	-1
124	80.40	1	1
750	80.40	1	1
8000	80.40	-1	-1
137	80.50	1	1
604	80.50	1	1
793	80.50	1	1
9670	80.50	-1	-1
9017	80.60	-1	-1
8505	80.80	-1	-1
8515	80.80	-1	-1
9768	80.80	-1	-1
9808	80.80	-1	-1
8463	80.90	-1	-1
8406	81.00	-1	-1
8710	81.00	-1	-1
9078	81.00	-1	-1
8761	81.10	-1	-1
9410	81.20	-1	-1
8456	81.30	-1	-1
194	81.50	1	1
698	81.50	1	1
9300	81.50	-1	-1
8755	81.60	-1	-1
8413	81.70	-1	-1
8239	81.80	-1	-1
8559	81.80	-1	-1
8086	82.00	-1	-1
8276	82.00	-1	-1
8826	82.00	-1	-1
781	82.10	1	1
9979	82.30	-1	-1
8688	82.50	-1	-1
9239	82.50	-1	-1
9917	82.50	-1	-1
9015	82.60	-1	-1
9543	82.60	-1	-1
8178	82.80	-1	-1
33	82.90	1	1
8684	82.90	-1	-1
266	83.00	1	1
9207	83.10	-1	-1
336	83.30	1	1
501	83.30	1	1
9427	83.30	-1	-1
8916	83.40	-1	-1
9322	83.50	-1	-1
8546	83.60	-1	-1
593	83.70	1	1
9399	83.70	-1	-1
8111	83.90	-1	-1
583	84.00	1	1
640	84.00	1	1
99	84.10	1	1
308	84.10	1	1
8825	84.10	-1	-1
9716	84.10	-1	-1
9400	84.20	-1	-1
9879	84.20	-1	-1
8011	84.30	-1	-1
8177	84.30	-1	-1
8372	84.30	-1	-1
8062	84.40	-1	-1
8797	84.40	-1	-1
700	84.60	1	1
5604	84.60	0	0
8568	84.70	-1	-1
8729	84.70	-1	-1
9267	84.70	-1	-1
185	84.80	1	1
794	84.80	1	1
9036	84.80	-1	-1
9236	84.80	-1	-1
9280	85.00	-1	-1
49	85.10	1	1
663	85.10	1	1
1644	85.20	1	0
9571	85.20	-1	-1
8113	85.30	-1	-1
8263	85.30	-1	-1
8295	85.30	-1	-1
8356	85.30	-1	-1
8908	85.30	-1	-1
9780	85.30	-1	-1
9080	85.40	-1	-1
9486	85.40	-1	-1
152	85.70	1	1
8566	85.70	-1	-1
9668	85.70	-1	-1
9689	85.70	-1	-1
739	85.80	1	1
8702	85.90	-1	-1
9304	86.00	-1	-1
9271	86.10	-1	-1
710	86.20	1	1
8046	86.40	-1	-1
656	86.50	1	1
8466	86.50	-1	-1
9103	86.50	-1	-1
9575	86.50	-1	-1
9376	86.60	-1	-1
9915	86.60	-1	-1
8790	86.70	-1	-1
9885	86.70	-1	-1
706	86.80	1	1
9383	87.00	-1	-1
8874	87.10	-1	-1
6397	87.30	0	0
9283	87.30	-1	-1
9948	87.30	-1	-1
8926	87.40	-1	-1
9371	87.40	-1	-1
8023	87.50	-1	-1
8224	87.70	-1	-1
8536	87.70	-1	-1
9108	87.70	-1	-1
9758	87.70	-1	-1
8495	87.80	-1	-1
8665	88.00	-1	-1
134	88.10	1	1
8592	88.10	-1	-1
9043	88.10	-1	-1
92	88.60	1	1
9488	88.60	-1	-1
744	88.90	1	1
9890	88.90	-1	-1
8972	89.00	-1	-1
195	89.10	1	1
303	89.10	1	1
612	89.20	1	1
8414	89.20	-1	-1
8770	89.20	-1	-1
9446	89.20	-1	-1
386	89.40	1	1
540	89.40	1	1
8575	89.40	-1	-1
479	89.50	1	1
8243	89.60	-1	-1
9127	89.60	-1	-1
9840	89.70	-1	-1
416	89.80	1	1
467	89.80	1	1
646	89.80	1	1
406	89.90	1	1
773	89.90	1	1
9034	89.90	-1	-1
144	90.00	1	1
8493	90.00	-1	-1
8899	90.00	-1	-1
9003	90.00	-1	-1
9301	90.00	-1	-1
139	90.10	1	1
8067	90.10	-1	-1
8209	90.10	-1	-1
8426	90.10	-1	-1
9623	90.10	-1	-1
635	90.20	1	1
8308	90.30	-1	-1
9813	90.30	-1	-1
9923	90.30	-1	-1
131	90.40	1	1
310	90.50	1	1
6558	90.50	0	0
37	90.60	1	1
8973	90.60	-1	-1
9089	90.60	-1	-1
9185	90.60	-1	-1
9988	90.60	-1	-1
8204	90.80	-1	-1
9336	90.80	-1	-1
9697	90.90	-1	-1
8022	91.10	-1	-1
8168	91.10	-1	-1
8697	91.10	-1	-1
9318	91.10	-1	-1
9632	91.10	-1	-1
8040	91.30	-1	-1
168	91.40	1	1
8968	91.40	-1	-1
9899	91.40	-1	-1
326	91.70	1	1
8651	91.80	-1	-1
9972	91.80	-1	-1
702	92.00	1	1
8231	92.00	-1	-1
36	92.10	1	1
9545	92.10	-1	-1
8492	92.20	-1	-1
8199	92.50	-1	-1
8418	92.50	-1	-1
9462	92.50	-1	-1
478	92.70	1	1
8318	92.80	-1	-1
353	92.90	1	1
400	92.90	1	1
655	92.90	1	1
8173	92.90	-1	-1
8709	92.90	-1	-1
9287	92.90	-1	-1
9814	92.90	-1	-1
382	93.10	1	1
661	93.10	1	1
8370	93.10	-1	-1
216	93.20	1	1
405	93.20	1	1
8247	93.20	-1	-1
38	93.30	1	1
8416	93.30	-1	-1
9256	93.30	-1	-1
427	93.50	1	1
543	93.50	1	1
9596	93.50	-1	-1
135	93.60	1	1
679	93.60	1	1
8424	93.60	-1	-1
173	93.70	1	1
183	93.70	1	1
695	93.70	1	1
8526	93.70	-1	-1
8556	93.70	-1	-1
9701	93.70	-1	-1
418	93.80	1	1
724	93.80	1	1
750	93.80	1	1
9478	93.80	-1	-1
8054	93.90	-1	-1
8971	93.90	-1	-1
9568	93.90	-1	-1
9658	93.90	-1	-1
539	94.00	1	1
9576	94.00	-1	-1
242	94.10	1	1
8322	94.10	-1	-1
8671	94.10	-1	-1
9001	94.10	-1	-1
9240	94.10	-1	-1
9269	94.10	-1	-1
8537	94.30	-1	-1
481	94.40	1	1
8511	94.40	-1	-1
9393	94.40	-1	-1
9929	94.40	-1	-1
81	94.50	1	1
8524	94.50	-1	-1
8589	94.50	-1	-1
9032	94.50	-1	-1
613	94.60	1	1
278	94.70	1	1
8429	94.70	-1	-1
8154	94.80	-1	-1
9116	94.80	-1	-1
9443	94.80	-1	-1
595	94.90	1	1
324	95.00	1	1
8701	95.00	-1	-1
9619	95.00	-1	-1
675	95.10	1	1
8139	95.10	-1	-1
9912	95.10	-1	-1
8658	95.20	-1	-1
8625	95.30	-1	-1
9820	95.30	-1	-1
229	95.50	1	1
8562	95.60	-1	-1
74	95.70	1	1
8933	95.70	-1	-1
9812	95.70	-1	-1
728	95.80	1	1
9101	95.80	-1	-1
307	95.90	1	1
103	96.00	1	1
8552	96.00	-1	-1
8974	96.00	-1	-1
8059	96.10	-1	-1
8175	96.10	-1	-1
9560	96.10	-1	-1
9636	96.10	-1	-1
9026	96.40	-1	-1
364	96.50	1	1
451	96.50	1	1
649	96.50	1	1
776	96.50	1	1
8670	96.60	-1	-1
198	96.70	1	1
775	96.70	1	1
8528	96.70	-1	-1
9044	96.70	-1	-1
586	96.80	1	1
8907	96.80	-1	-1
9752	96.80	-1	-1
14	96.90	1	1
403	96.90	1	1
517	96.90	1	1
8831	96.90	-1	-1
35	97.00	1	1
420	97.00	1	1
419	97.10	1	1
196	97.20	1	1
225	97.20	1	1
758	97.20	1	1
8336	97.20	-1	-1
8629	97.20	-1	-1
233	97.30	1	1
297	97.30	1	1
8214	97.30	-1	-1
8833	97.30	-1	-1
9255	97.30	-1	-1
9954	97.30	-1	-1
261	97.40	1	1
439	97.40	1	1
535	97.40	1	1
603	97.40	1	1
9172	97.40	-1	-1
9494	97.40	-1	-1
313	97.50	1	1
553	97.50	1	1
608	97.50	1	1
736	97.50	1	1
383	97.60	1	1
611	97.60	1	1
680	97.60	1	1
8274	97.60	-1	-1
8285	97.60	-1	-1
8383	97.60	-1	-1
9160	97.60	-1	-1
190	97.70	1	1
277	97.70	1	1
476	97.70	1	1
8583	97.70	-1	-1
8624	97.70	-1	-1
9246	97.70	-1	-1
9600	97.70	-1	-1
651	97.80	1	1
8326	97.80	-1	-1
8627	97.80	-1	-1
9476	97.80	-1	-1
25	97.90	1	1
260	97.90	1	1
47	98.00	1	1
207	98.00	1	1
568	98.00	1	1
618	98.00	1	1
630	98.00	1	1
717	98.00	1	1
8581	98.00	-1	-1
9084	98.00	-1	-1
9196	98.00	-1	-1
9391	98.00	-1	-1
13	98.10	1	1
82	98.10	1	1
316	98.10	1	1
366	98.10	1	1
413	98.10	1	1
8055	98.10	-1	-1
8338	98.10	-1	-1
8504	98.10	-1	-1
8815	98.10	-1	-1
104	98.20	1	1
172	98.20	1	1
175	98.20	1	1
317	98.20	1	1
340	98.20	1	1
458	98.20	1	1
636	98.20	1	1
8822	98.20	-1	-1
9874	98.20	-1	-1
32	98.30	1	1
237	98.30	1	1
447	98.30	1	1
556	98.30	1	1
8246	98.30	-1	-1
8814	98.30	-1	-1
9332	98.30	-1	-1
9868	98.30	-1	-1
18	98.40	1	1
28	98.40	1	1
160	98.40	1	1
162	98.40	1	1
181	98.40	1	1
441	98.40	1	1
493	98.40	1	1
549	98.40	1	1
8579	98.40	-1	-1
8794	98.40	-1	-1
9055	98.40	-1	-1
9066	98.40	-1	-1
9451	98.40	-1	-1
106	98.50	1	1
126	98.50	1	1
256	98.50	1	1
8196	98.50	-1	-1
8235	98.50	-1	-1
8453	98.50	-1	-1
9048	98.50	-1	-1
9775	98.50	-1	-1
11	98.60	1	1
44	98.60	1	1
93	98.60	1	1
333	98.60	1	1
362	98.60	1	1
572	98.60	1	1
8599	98.60	-1	-1
9931	98.60	-1	-1
150	98.70	1	1
214	98.70	1	1
512	98.70	1	1
557	98.70	1	1
701	98.70	1	1
8271	98.70	-1	-1
8958	98.70	-1	-1
9007	98.70	-1	-1
270	98.80	1	1
334	98.80	1	1
393	98.80	1	1
415	98.80	1	1
480	98.80	1	1
559	98.80	1	1
8313	98.80	-1	-1
8477	98.80	-1	-1
8842	98.80	-1	-1
8928	98.80	-1	-1
9251	98.80	-1	-1
9460	98.80	-1	-1
9554	98.80	-1	-1
9677	98.80	-1	-1
9743	98.80	-1	-1
9753	98.80	-1	-1
48	98.90	1	1
85	98.90	1	1
662	98.90	1	1
9930	98.90	-1	-1
191	99.00	1	1
269	99.00	1	1
345	99.00	1	1
414	99.00	1	1
659	99.00	1	1
8094	99.00	-1	-1
8253	99.00	-1	-1
8706	99.00	-1	-1
9010	99.00	-1	-1
9069	99.00	-1	-1
9163	99.00	-1	-1
9525	99.00	-1	-1
9817	99.00	-1	-1
59	99.10	1	1
243	99.10	1	1
9952	99.10	-1	-1
54	99.20	1	1
391	99.20	1	1
432	99.20	1	1
548	99.20	1	1
617	99.20	1	1
770	99.20	1	1
8116	99.20	-1	-1
8855	99.20	-1	-1
8871	99.20	-1	-1
8996	99.20	-1	-1
9454	99.20	-1	-1
58	99.30	1	1
8096	99.30	-1	-1
