8858	84.80	-1	-1
8220	84.90	-1	-1
9200	84.90	-1	-1
8503	85.00	-1	-1
1923	85.10	1	0
8715	85.10	-1	-1
48	85.20	1	1
9243	85.20	-1	-1
6340	85.30	0	0
127	85.50	1	1
8884	85.50	-1	-1
9413	85.50	-1	-1
8262	85.60	-1	-1
9788	85.70	-1	-1
8693	85.80	-1	-1
9080	85.80	-1	-1
4827	85.90	0	0
410	86.10	1	1
2557	86.10	1	0
7701	86.10	0	0
8439	86.10	-1	-1
8451	86.10	-1	-1
259	86.20	1	1
7138	86.20	0	0
8210	86.20	-1	-1
8298	86.20	-1	-1
8703	86.30	-1	-1
8796	86.30	-1	-1
9093	86.30	-1	-1
9286	86.30	-1	-1
9720	86.30	-1	-1
1951	86.40	1	0
8271	86.40	-1	-1
2603	86.50	1	0
8224	86.50	-1	-1
8196	86.70	-1	-1
575	86.90	1	1
9866	86.90	-1	-1
9607	87.00	-1	-1
9724	87.10	-1	-1
6739	87.20	0	0
8560	87.20	-1	-1
9241	87.20	-1	-1
7985	87.40	0	0
8647	87.40	-1	-1
399	87.50	1	1
9410	87.50	-1	-1
4451	87.70	0	0
8093	87.70	-1	-1
9179	87.70	-1	-1
9575	87.70	-1	-1
2934	87.80	1	0
7628	87.90	0	0
8122	87.90	-1	-1
9057	87.90	-1	-1
9217	87.90	-1	-1
9897	87.90	-1	-1
2905	88.10	1	0
8185	88.10	-1	-1
9744	88.20	-1	-1
9348	88.30	-1	-1
9349	88.30	-1	-1
9666	88.40	-1	-1
7887	88.60	0	0
8964	88.60	-1	-1
8247	88.70	-1	-1
8758	88.70	-1	-1
8178	88.80	-1	-1
8485	88.80	-1	-1
9555	89.20	-1	-1
5559	89.30	0	0
1310	89.40	1	0
2872	89.40	1	0
8135	89.40	-1	-1
8445	89.40	-1	-1
8466	89.40	-1	-1
8416	89.50	-1	-1
8544	89.60	-1	-1
9629	89.60	-1	-1
9824	89.60	-1	-1
8780	89.70	-1	-1
8526	89.80	-1	-1
9345	89.80	-1	-1
8921	89.90	-1	-1
9280	90.00	-1	-1
9319	90.00	-1	-1
9914	90.10	-1	-1
9835	90.40	-1	-1
2381	90.70	1	0
8418	90.80	-1	-1
8254	90.90	-1	-1
9425	90.90	-1	-1
8103	91.10	-1	-1
9447	91.10	-1	-1
9484	91.10	-1	-1
7754	91.20	0	0
8169	91.20	-1	-1
9592	91.20	-1	-1
996	91.40	1	0
8112	91.40	-1	-1
4198	91.50	0	0
8850	91.50	-1	-1
8014	91.60	-1	-1
629	91.70	1	1
9864	91.70	-1	-1
8089	91.80	-1	-1
8506	91.80	-1	-1
8175	92.10	-1	-1
9626	92.20	-1	-1
7556	92.30	0	0
238	92.40	1	1
1871	92.40	1	0
8144	92.40	-1	-1
8209	92.40	-1	-1
9019	92.40	-1	-1
8164	92.60	-1	-1
9624	92.70	-1	-1
8666	92.90	-1	-1
9251	93.00	-1	-1
565	93.10	1	1
8932	93.10	-1	-1
9989	93.10	-1	-1
8697	93.20	-1	-1
9419	93.20	-1	-1
430	93.30	1	1
9380	93.30	-1	-1
8062	93.50	-1	-1
8845	93.50	-1	-1
798	93.60	1	1
8487	93.70	-1	-1
8495	93.70	-1	-1
9155	93.70	-1	-1
9830	93.70	-1	-1
1100	93.80	1	0
8007	93.90	-1	-1
9505	93.90	-1	-1
9863	94.00	-1	-1
9072	94.20	-1	-1
7281	94.30	0	0
2980	94.40	1	0
8310	94.40	-1	-1
9938	94.40	-1	-1
8907	94.50	-1	-1
9014	94.50	-1	-1
885	94.60	1	0
9832	94.60	-1	-1
9859	94.60	-1	-1
9533	94.70	-1	-1
8168	94.90	-1	-1
8023	95.10	-1	-1
8166	95.10	-1	-1
9174	95.10	-1	-1
9460	95.20	-1	-1
9189	95.40	-1	-1
658	95.60	1	1
2846	95.60	1	0
594	95.70	1	1
3861	95.70	1	0
7191	95.70	0	0
8748	95.70	-1	-1
8024	95.80	-1	-1
9233	95.90	-1	-1
9661	95.90	-1	-1
2436	96.00	1	0
708	96.10	1	1
4346	96.20	0	0
8136	96.20	-1	-1
8277	96.20	-1	-1
9477	96.20	-1	-1
8480	96.30	-1	-1
8624	96.50	-1	-1
9706	96.50	-1	-1
8046	96.60	-1	-1
8470	96.60	-1	-1
8200	96.70	-1	-1
9372	96.70	-1	-1
8282	96.80	-1	-1
9235	96.80	-1	-1
9639	96.80	-1	-1
9927	96.90	-1	-1
8997	97.20	-1	-1
9031	97.20	-1	-1
8286	97.50	-1	-1
546	97.60	1	1
9675	97.60	-1	-1
8895	97.90	-1	-1
9697	97.90	-1	-1
4298	98.10	0	0
9095	98.10	-1	-1
9843	98.10	-1	-1
9346	98.30	-1	-1
9039	98.50	-1	-1
5585	98.60	0	0
7722	98.60	0	0
453	98.70	1	1
9971	98.70	-1	-1
2889	98.80	1	0
2004	98.90	1	0
8171	98.90	-1	-1
9451	98.90	-1	-1
5027	99.00	0	0
9111	99.00	-1	-1
2485	99.10	1	0
9440	99.20	-1	-1
8339	99.30	-1	-1
8650	99.30	-1	-1
8117	99.40	-1	-1
8580	99.40	-1	-1
9801	99.40	-1	-1
8711	99.50	-1	-1
3175	99.60	1	0
9002	99.60	-1	-1
9117	99.60	-1	-1
9152	99.60	-1	-1
3293	99.70	1	0
8534	99.80	-1	-1
7990	99.90	0	0
8081	100.10	-1	-1
9794	100.10	-1	-1
5762	100.20	0	0
8268	100.20	-1	-1
9470	100.20	-1	-1
4858	100.50	0	0
7541	100.60	0	0
8436	100.60	-1	-1
3119	100.70	1	0
9184	100.70	-1	-1
9324	100.70	-1	-1
6297	100.80	0	0
2615	101.00	1	0
8497	101.00	-1	-1
8958	101.00	-1	-1
9356	101.00	-1	-1
9381	101.00	-1	-1
8672	101.30	-1	-1
9402	101.30	-1	-1
169	101.40	1	1
9834	101.40	-1	-1
8017	101.50	-1	-1
9988	101.60	-1	-1
8991	101.70	-1	-1
2783	101.90	1	0
8582	101.90	-1	-1
9224	101.90	-1	-1
9651	101.90	-1	-1
8827	102.00	-1	-1
8687	102.10	-1	-1
8537	102.40	-1	-1
8993	102.40	-1	-1
9443	102.40	-1	-1
9474	102.40	-1	-1
9530	102.50	-1	-1
1790	102.60	1	0
8296	102.60	-1	-1
9563	102.60	-1	-1
2620	102.90	1	0
5430	102.90	0	0
9781	102.90	-1	-1
9493	103.00	-1	-1
8842	103.10	-1	-1
9485	103.10	-1	-1
9729	103.10	-1	-1
3920	103.20	1	0
9992	103.20	-1	-1
9338	103.30	-1	-1
1232	103.40	1	0
8051	103.40	-1	-1
8334	103.40	-1	-1
8476	103.60	-1	-1
8712	103.60	-1	-1
8900	103.60	-1	-1
9873	104.00	-1	-1
8354	104.20	-1	-1
8215	104.40	-1	-1
9513	104.40	-1	-1
8082	104.50	-1	-1
8627	104.80	-1	-1
9304	104.80	-1	-1
9995	104.80	-1	-1
9257	104.90	-1	-1
9325	105.00	-1	-1
2754	105.20	1	0
9698	105.30	-1	-1
4542	105.40	0	0
8545	105.40	-1	-1
9384	105.40	-1	-1
8926	105.60	-1	-1
4035	105.70	0	0
306	105.80	1	1
3368	105.80	1	0
9655	105.80	-1	-1
9740	105.80	-1	-1
5795	105.90	0	0
8355	105.90	-1	-1
8816	105.90	-1	-1
8182	106.00	-1	-1
9423	106.10	-1	-1
8599	106.20	-1	-1
9291	106.20	-1	-1
9557	106.20	-1	-1
8976	106.40	-1	-1
9972	106.50	-1	-1
5256	106.70	0	0
8559	106.80	-1	-1
8833	106.80	-1	-1
9138	106.80	-1	-1
3011	106.90	1	0
2639	107.10	1	0
9590	107.10	-1	-1
5634	107.30	0	0
8030	107.30	-1	-1
9271	107.30	-1	-1
9003	107.40	-1	-1
9245	107.40	-1	-1
9395	107.40	-1	-1
8201	107.50	-1	-1
2627	107.60	1	0
1392	107.70	1	0
8159	107.70	-1	-1
9543	107.70	-1	-1
8428	107.80	-1	-1
8880	107.90	-1	-1
8141	108.20	-1	-1
3875	108.30	1	0
8041	108.30	-1	-1
9780	108.30	-1	-1
9404	108.40	-1	-1
4578	108.60	0	0
9149	108.60	-1	-1
8683	108.70	-1	-1
9246	108.70	-1	-1
4810	108.80	0	0
9240	108.80	-1	-1
9567	108.80	-1	-1
9593	108.80	-1	-1
9683	108.80	-1	-1
8455	109.00	-1	-1
5875	109.10	0	0
3291	109.20	1	0
9424	109.20	-1	-1
7452	109.30	0	0
8276	109.40	-1	-1
9621	109.40	-1	-1
9260	109.50	-1	-1
8074	109.60	-1	-1
2334	109.70	1	0
9870	109.70	-1	-1
754	109.80	1	1
2956	109.80	1	0
8461	109.90	-1	-1
9019	109.90	-1	-1
7766	110.00	0	0
9899	110.00	-1	-1
7726	110.10	0	0
8211	110.20	-1	-1
8469	110.20	-1	-1
9077	110.30	-1	-1
9333	110.30	-1	-1
9891	110.30	-1	-1
8623	110.40	-1	-1
9036	110.50	-1	-1
8116	110.60	-1	-1
8303	110.60	-1	-1
9088	110.60	-1	-1
2787	110.70	1	0
8119	110.70	-1	-1
9912	110.70	-1	-1
9806	110.90	-1	-1
9743	111.20	-1	-1
9192	111.30	-1	-1
8614	111.50	-1	-1
8729	111.50	-1	-1
2344	111.60	1	0
8302	111.60	-1	-1
6758	112.00	0	0
9197	112.00	-1	-1
9270	112.00	-1	-1
8346	112.10	-1	-1
8361	112.10	-1	-1
9069	112.10	-1	-1
9610	112.10	-1	-1
9225	112.30	-1	-1
2068	112.40	1	0
3052	112.40	1	0
9007	112.40	-1	-1
5024	112.50	0	0
8905	112.60	-1	-1
8261	112.70	-1	-1
5220	112.80	0	0
6795	112.80	0	0
8148	112.90	-1	-1
9400	112.90	-1	-1
9853	112.90	-1	-1
3419	113.00	1	0
8252	113.00	-1	-1
8995	113.00	-1	-1
9133	113.00	-1	-1
9877	113.30	-1	-1
2351	113.40	1	0
8020	113.40	-1	-1
8396	113.50	-1	-1
9310	113.60	-1	-1
9313	113.60	-1	-1
4718	113.70	0	0
8299	113.70	-1	-1
9336	113.80	-1	-1
9489	113.90	-1	-1
8839	114.10	-1	-1
2005	114.30	1	0
6082	114.30	0	0
8630	114.50	-1	-1
9680	114.50	-1	-1
3026	114.60	1	0
7906	114.60	0	0
8418	114.60	-1	-1
8288	114.70	-1	-1
8716	114.70	-1	-1
8752	114.70	-1	-1
9160	114.70	-1	-1
9323	114.70	-1	-1
9840	114.80	-1	-1
8446	114.90	-1	-1
8576	114.90	-1	-1
8601	114.90	-1	-1
8602	115.20	-1	-1
2076	115.30	1	0
9578	115.30	-1	-1
2394	115.50	1	0
1796	115.60	1	0
8587	115.70	-1	-1
8588	115.70	-1	-1
9841	115.70	-1	-1
6800	115.80	0	0
9720	115.90	-1	-1
2661	116.00	1	0
8394	116.00	-1	-1
8678	116.20	-1	-1
9058	116.30	-1	-1
9991	116.30	-1	-1
7914	116.40	0	0
8523	116.40	-1	-1
9425	116.40	-1	-1
9923	116.40	-1	-1
9350	116.50	-1	-1
8843	116.80	-1	-1
8606	117.00	-1	-1
8942	117.00	-1	-1
9580	117.10	-1	-1
2332	117.20	1	0
8067	117.30	-1	-1
9040	117.40	-1	-1
4217	117.50	0	0
835	117.70	1	0
8750	117.70	-1	-1
9087	117.80	-1	-1
8382	117.90	-1	-1
9238	117.90	-1	-1
9615	118.00	-1	-1
9164	118.10	-1	-1
9328	118.10	-1	-1
9639	118.10	-1	-1
9405	118.20	-1	-1
8306	118.40	-1	-1
9821	118.40	-1	-1
8780	118.60	-1	-1
9499	118.60	-1	-1
8851	118.70	-1	-1
2972	119.10	1	0
6620	119.20	0	0
3062	119.30	1	0
8828	119.30	-1	-1
9280	119.30	-1	-1
8350	119.40	-1	-1
9196	119.40	-1	-1
9857	119.50	-1	-1
8608	119.60	-1	-1
8031	119.70	-1	-1
9131	119.80	-1	-1
4023	120.00	0	0
917	120.10	1	0
2706	120.10	1	0
8151	120.10	-1	-1
9226	120.10	-1	-1
9433	120.10	-1	-1
9637	120.10	-1	-1
9712	120.10	-1	-1
8499	120.20	-1	-1
3802	120.40	1	0
9081	120.50	-1	-1
1618	120.60	1	0
1692	120.60	1	0
5455	120.60	0	0
1452	120.70	1	0
2881	120.70	1	0
8421	120.70	-1	-1
9013	120.70	-1	-1
9165	120.70	-1	-1
9525	120.70	-1	-1
9733	120.70	-1	-1
9810	120.90	-1	-1
2191	121.00	1	0
8136	121.00	-1	-1
9255	121.00	-1	-1
8400	121.10	-1	-1
8886	121.30	-1	-1
8358	121.40	-1	-1
2705	121.50	1	0
1282	121.60	1	0
3461	121.60	1	0
8304	121.60	-1	-1
8555	121.60	-1	-1
9057	121.60	-1	-1
9329	121.70	-1	-1
3775	121.80	1	0
8667	121.80	-1	-1
9177	121.80	-1	-1
8952	121.90	-1	-1
9381	122.00	-1	-1
8230	122.10	-1	-1
9482	122.10	-1	-1
8016	122.20	-1	-1
8705	122.20	-1	-1
542	122.40	1	1
9156	122.40	-1	-1
8872	122.60	-1	-1
9803	122.60	-1	-1
5328	122.70	0	0
9769	122.80	-1	-1
8411	122.90	-1	-1
9750	122.90	-1	-1
8037	123.10	-1	-1
8765	123.10	-1	-1
8714	123.20	-1	-1
8363	123.40	-1	-1
9071	123.50	-1	-1
8560	123.60	-1	-1
9107	123.60	-1	-1
8514	123.80	-1	-1
5557	123.90	0	0
1632	124.00	1	0
8336	124.00	-1	-1
9200	124.00	-1	-1
9361	124.00	-1	-1
8111	124.10	-1	-1
9502	124.20	-1	-1
2748	124.50	1	0
5109	124.50	0	0
9073	124.50	-1	-1
9662	124.50	-1	-1
6275	124.60	0	0
1974	124.70	1	0
8628	124.70	-1	-1
8471	124.80	-1	-1
8771	124.80	-1	-1
8803	125.00	-1	-1
2898	125.20	1	0
2628	125.30	1	0
9049	125.30	-1	-1
9047	125.50	-1	-1
2921	125.60	1	0
8518	125.70	-1	-1
8700	125.70	-1	-1
4641	125.80	0	0
8184	125.80	-1	-1
8823	125.90	-1	-1
9951	125.90	-1	-1
2796	126.00	1	0
8689	126.00	-1	-1
8219	126.10	-1	-1
8631	126.20	-1	-1
467	126.30	1	1
761	126.30	1	1
2738	126.40	1	0
6875	126.40	0	0
8329	126.40	-1	-1
8990	126.40	-1	-1
8868	126.50	-1	-1
3402	126.60	1	0
9127	126.60	-1	-1
9745	126.60	-1	-1
2632	126.70	1	0
9124	126.70	-1	-1
104	126.80	1	1
8543	126.80	-1	-1
8546	126.80	-1	-1
9250	126.90	-1	-1
9914	126.90	-1	-1
6712	127.10	0	0
8646	127.10	-1	-1
9940	127.10	-1	-1
9993	127.10	-1	-1
8597	127.20	-1	-1
8590	127.40	-1	-1
8812	127.40	-1	-1
9491	127.40	-1	-1
8778	127.50	-1	-1
9611	127.50	-1	-1
9860	127.70	-1	-1
1544	127.80	1	0
9703	127.80	-1	-1
8322	127.90	-1	-1
4592	128.00	0	0
8779	128.10	-1	-1
6283	128.20	0	0
456	128.30	1	1
8485	128.30	-1	-1
8577	128.30	-1	-1
9408	128.30	-1	-1
8639	128.40	-1	-1
8957	128.60	-1	-1
8699	128.70	-1	-1
9747	128.80	-1	-1
6798	128.90	0	0
8524	128.90	-1	-1
9632	128.90	-1	-1
8000	129.10	-1	-1
9140	129.10	-1	-1
3985	129.20	1	0
9045	129.30	-1	-1
9344	129.40	-1	-1
8107	129.50	-1	-1
5421	129.80	0	0
9707	129.80	-1	-1
7377	130.00	0	0
8326	130.00	-1	-1
9693	130.00	-1	-1
9675	130.10	-1	-1
684	130.20	1	1
9442	130.20	-1	-1
160	130.30	1	1
8748	130.40	-1	-1
9784	130.60	-1	-1
9879	130.60	-1	-1
9942	130.60	-1	-1
3153	130.70	1	0
8386	130.70	-1	-1
9705	130.80	-1	-1
9305	130.90	-1	-1
9926	130.90	-1	-1
8822	131.00	-1	-1
8534	131.10	-1	-1
8674	131.10	-1	-1
8711	131.20	-1	-1
8442	131.40	-1	-1
8955	131.40	-1	-1
8919	131.60	-1	-1
4355	131.80	0	0
8167	131.80	-1	-1
9269	131.80	-1	-1
900	131.90	1	0
8228	131.90	-1	-1
9315	132.00	-1	-1
9341	132.00	-1	-1
9428	132.00	-1	-1
7299	132.10	0	0
9228	132.40	-1	-1
602	132.60	1	1
8643	132.80	-1	-1
8813	132.80	-1	-1
9182	132.80	-1	-1
9112	132.90	-1	-1
8697	133.00	-1	-1
8984	133.00	-1	-1
8207	133.10	-1	-1
9691	133.10	-1	-1
9048	133.20	-1	-1
823	133.30	1	0
8432	133.30	-1	-1
8491	133.30	-1	-1
8703	133.30	-1	-1
8253	133.40	-1	-1
5837	133.60	0	0
9985	133.80	-1	-1
9372	133.90	-1	-1
4076	134.10	0	0
8282	134.10	-1	-1
9376	134.10	-1	-1
9902	134.10	-1	-1
6973	134.20	0	0
8959	134.20	-1	-1
6364	134.30	0	0
8231	134.30	-1	-1
4948	134.70	0	0
8538	134.70	-1	-1
8914	134.70	-1	-1
3445	134.80	1	0
5138	134.80	0	0
8376	134.80	-1	-1
8544	134.80	-1	-1
8566	134.80	-1	-1
9560	134.80	-1	-1
9492	134.90	-1	-1
8418	135.10	-1	-1
9742	135.10	-1	-1
9461	135.20	-1	-1
9004	135.30	-1	-1
9134	135.30	-1	-1
9215	135.30	-1	-1
8901	135.50	-1	-1
9185	135.50	-1	-1
9754	135.50	-1	-1
8979	135.70	-1	-1
8092	135.90	-1	-1
1669	136.00	1	0
2703	136.00	1	0
8993	136.00	-1	-1
8974	136.30	-1	-1
9531	136.40	-1	-1
752	136.70	1	1
8066	136.80	-1	-1
8198	136.80	-1	-1
8251	136.80	-1	-1
8378	136.80	-1	-1
8730	136.80	-1	-1
9249	136.80	-1	-1
9326	137.00	-1	-1
9653	137.00	-1	-1
9873	137.10	-1	-1
9515	137.20	-1	-1
8122	137.40	-1	-1
8144	137.40	-1	-1
8790	137.40	-1	-1
9589	137.50	-1	-1
2558	138.00	1	0
6134	138.10	0	0
8076	138.20	-1	-1
9511	138.20	-1	-1
3189	138.40	1	0
6638	138.40	0	0
8481	138.40	-1	-1
9667	138.40	-1	-1
9894	138.40	-1	-1
9260	138.60	-1	-1
8108	138.70	-1	-1
8260	138.70	-1	-1
9711	138.70	-1	-1
5012	138.90	0	0
8179	138.90	-1	-1
8299	138.90	-1	-1
2085	139.00	1	0
2437	139.10	1	0
3129	139.10	1	0
8194	139.10	-1	-1
8580	139.10	-1	-1
9502	139.10	-1	-1
9613	139.20	-1	-1
1504	139.30	1	0
8660	139.40	-1	-1
9449	139.40	-1	-1
8586	139.60	-1	-1
8800	139.60	-1	-1
9079	139.60	-1	-1
8305	139.70	-1	-1
8539	139.80	-1	-1
8035	139.90	-1	-1
9875	139.90	-1	-1
9961	140.00	-1	-1
8601	140.10	-1	-1
4447	140.30	0	0
9939	140.30	-1	-1
2318	140.40	1	0
1954	140.60	1	0
2612	140.60	1	0
8795	140.60	-1	-1
8113	140.80	-1	-1
9552	140.80	-1	-1
2864	140.90	1	0
9464	140.90	-1	-1
9163	141.00	-1	-1
8684	141.10	-1	-1
2135	141.20	1	0
8342	141.40	-1	-1
9495	141.40	-1	-1
9535	141.40	-1	-1
9607	141.40	-1	-1
9719	141.40	-1	-1
9736	141.40	-1	-1
9936	141.40	-1	-1
8118	141.60	-1	-1
8026	141.90	-1	-1
9044	142.00	-1	-1
9130	142.00	-1	-1
8854	142.10	-1	-1
8110	142.20	-1	-1
9773	142.30	-1	-1
7966	142.40	0	0
9596	142.40	-1	-1
8405	142.50	-1	-1
9717	142.60	-1	-1
4597	142.80	0	0
9804	142.80	-1	-1
5591	142.90	0	0
8370	143.10	-1	-1
8610	143.20	-1	-1
9012	143.20	-1	-1
8275	143.30	-1	-1
8146	143.50	-1	-1
8558	143.50	-1	-1
9601	143.50	-1	-1
9944	143.70	-1	-1
8764	144.00	-1	-1
8408	144.10	-1	-1
8423	144.10	-1	-1
8770	144.10	-1	-1
9797	144.30	-1	-1
7526	144.50	0	0
9454	144.60	-1	-1
1989	144.80	1	0
8139	144.90	-1	-1
8402	144.90	-1	-1
9738	144.90	-1	-1
9301	145.00	-1	-1
8213	145.10	-1	-1
9657	145.30	-1	-1
9977	145.30	-1	-1
8559	145.40	-1	-1
9886	145.50	-1	-1
9876	145.60	-1	-1
5978	145.70	0	0
8017	145.70	-1	-1
6357	145.80	0	0
9592	146.10	-1	-1
9761	146.10	-1	-1
1855	146.20	1	0
6419	146.20	0	0
4140	146.40	0	0
6440	146.40	0	0
8455	146.40	-1	-1
9164	146.40	-1	-1
8965	146.50	-1	-1
475	146.60	1	1
9066	146.60	-1	-1
9892	146.60	-1	-1
4250	146.80	0	0
266	146.90	1	1
1381	146.90	1	0
2489	146.90	1	0
8777	146.90	-1	-1
8805	146.90	-1	-1
8998	146.90	-1	-1
8600	147.00	-1	-1
9660	147.00	-1	-1
9701	147.00	-1	-1
8462	147.30	-1	-1
9064	147.30	-1	-1
9106	147.40	-1	-1
8184	147.50	-1	-1
9532	147.50	-1	-1
5080	147.60	0	0
9617	147.70	-1	-1
8448	147.80	-1	-1
9327	147.80	-1	-1
9591	147.80	-1	-1
651	147.90	1	1
3147	147.90	1	0
9302	147.90	-1	-1
9480	147.90	-1	-1
8983	148.10	-1	-1
9329	148.10	-1	-1
9840	148.10	-1	-1
9193	148.20	-1	-1
9796	148.20	-1	-1
8172	148.30	-1	-1
9452	148.30	-1	-1
9986	148.30	-1	-1
8185	148.60	-1	-1
8357	148.70	-1	-1
8887	149.10	-1	-1
5334	149.30	0	0
7704	149.30	0	0
8175	149.30	-1	-1
8279	149.30	-1	-1
8341	149.30	-1	-1
9244	149.30	-1	-1
9629	149.30	-1	-1
207	149.40	1	1
8626	149.40	-1	-1
4557	149.80	0	0
8655	149.80	-1	-1
9889	149.80	-1	-1
2721	149.90	1	0
880	150.00	1	0
8412	150.00	-1	-1
9368	150.10	-1	-1
9448	150.10	-1	-1
2603	150.20	1	0
5623	150.20	0	0
9431	150.40	-1	-1
2118	150.50	1	0
2575	150.50	1	0
5880	150.50	0	0
8713	150.70	-1	-1
9239	150.70	-1	-1
9768	150.70	-1	-1
1307	150.80	1	0
8242	150.80	-1	-1
9230	150.80	-1	-1
8540	150.90	-1	-1
9387	150.90	-1	-1
8637	151.10	-1	-1
9103	151.10	-1	-1
8820	151.20	-1	-1
9727	151.20	-1	-1
9109	151.30	-1	-1
9160	151.30	-1	-1
8300	151.40	-1	-1
9856	151.40	-1	-1
8360	151.50	-1	-1
8977	151.50	-1	-1
9324	151.60	-1	-1
9698	151.60	-1	-1
8487	151.90	-1	-1
9426	151.90	-1	-1
9683	152.20	-1	-1
8226	152.40	-1	-1
9489	152.50	-1	-1
3095	152.60	1	0
9308	152.60	-1	-1
9544	152.60	-1	-1
8216	152.70	-1	-1
8629	152.70	-1	-1
9467	152.80	-1	-1
8592	152.90	-1	-1
8593	152.90	-1	-1
9976	152.90	-1	-1
3644	153.30	1	0
8696	153.40	-1	-1
3184	153.50	1	0
9051	153.70	-1	-1
9805	153.70	-1	-1
8396	153.80	-1	-1
8985	153.90	-1	-1
2604	154.00	1	0
8642	154.10	-1	-1
8666	154.20	-1	-1
4097	154.40	0	0
8488	154.40	-1	-1
9227	154.40	-1	-1
9076	154.50	-1	-1
3043	154.60	1	0
5299	154.60	0	0
8105	154.60	-1	-1
8723	154.60	-1	-1
9938	154.60	-1	-1
8735	154.70	-1	-1
9537	154.90	-1	-1
8159	155.00	-1	-1
8830	155.00	-1	-1
9293	155.00	-1	-1
8584	155.10	-1	-1
9928	155.20	-1	-1
2215	155.30	1	0
8141	155.40	-1	-1
4626	155.60	0	0
9943	155.70	-1	-1
3615	155.80	1	0
8096	155.80	-1	-1
8263	155.80	-1	-1
8613	155.80	-1	-1
9386	155.80	-1	-1
9584	155.80	-1	-1
8677	156.00	-1	-1
9958	156.10	-1	-1
8266	156.20	-1	-1
2631	156.50	1	0
4982	156.70	0	0
723	156.80	1	1
9671	156.80	-1	-1
8875	156.90	-1	-1
5567	157.00	0	0
9360	157.00	-1	-1
8664	157.10	-1	-1
8810	157.10	-1	-1
4874	157.40	0	0
7026	157.40	0	0
9525	157.40	-1	-1
9672	157.40	-1	-1
6982	157.50	0	0
8966	157.50	-1	-1
9642	157.50	-1	-1
9383	157.60	-1	-1
9781	157.60	-1	-1
9817	157.60	-1	-1
4802	157.70	0	0
9325	157.70	-1	-1
9078	158.10	-1	-1
6214	158.20	0	0
8972	158.30	-1	-1
9827	158.30	-1	-1
9377	158.50	-1	-1
708	158.60	1	1
8168	158.70	-1	-1
6381	158.90	0	0
9154	158.90	-1	-1
2373	159.00	1	0
4186	159.00	0	0
9056	159.00	-1	-1
8522	159.10	-1	-1
9547	159.10	-1	-1
5276	159.20	0	0
5465	159.20	0	0
9695	159.30	-1	-1
9212	159.40	-1	-1
9974	159.50	-1	-1
2329	159.60	1	0
2625	159.60	1	0
9000	159.60	-1	-1
9496	159.60	-1	-1
8069	159.70	-1	-1
8284	159.70	-1	-1
8351	159.70	-1	-1
9516	159.70	-1	-1
5864	159.80	0	0
8693	159.80	-1	-1
8976	159.80	-1	-1
8192	160.00	-1	-1
8430	160.10	-1	-1
9091	160.10	-1	-1
6327	160.20	0	0
9545	160.40	-1	-1
4757	160.50	0	0
8752	160.50	-1	-1
9636	160.50	-1	-1
9909	160.50	-1	-1
8291	160.60	-1	-1
9094	160.60	-1	-1
9304	160.60	-1	-1
8579	160.70	-1	-1
8932	160.70	-1	-1
2578	161.10	1	0
8257	161.20	-1	-1
8304	161.20	-1	-1
9197	161.20	-1	-1
9225	161.20	-1	-1
9349	161.20	-1	-1
9911	161.20	-1	-1
9531	161.40	-1	-1
8635	161.60	-1	-1
5670	161.90	0	0
8881	162.00	-1	-1
9740	162.10	-1	-1
7485	162.20	0	0
8196	162.20	-1	-1
9505	162.20	-1	-1
9117	162.30	-1	-1
9982	162.30	-1	-1
2020	162.50	1	0
9789	162.50	-1	-1
3752	162.60	1	0
9756	162.60	-1	-1
9553	162.70	-1	-1
9891	162.70	-1	-1
1503	162.80	1	0
9497	163.00	-1	-1
2693	163.20	1	0
1062	163.40	1	0
2720	163.40	1	0
8734	163.40	-1	-1
9055	163.40	-1	-1
8206	163.50	-1	-1
8660	163.50	-1	-1
8178	163.60	-1	-1
9265	163.60	-1	-1
9274	163.60	-1	-1
7332	163.70	0	0
7470	163.70	0	0
9670	163.70	-1	-1
6078	163.80	0	0
8120	163.80	-1	-1
6549	163.90	0	0
8345	164.00	-1	-1
3252	164.10	1	0
8436	164.10	-1	-1
8078	164.20	-1	-1
9153	164.30	-1	-1
9749	164.30	-1	-1
8905	164.40	-1	-1
8878	164.60	-1	-1
2381	164.70	1	0
8270	164.70	-1	-1
9654	164.70	-1	-1
9150	164.80	-1	-1
2606	164.90	1	0
8171	165.00	-1	-1
9006	165.00	-1	-1
9063	165.10	-1	-1
9074	165.10	-1	-1
9320	165.20	-1	-1
9286	165.30	-1	-1
8510	165.40	-1	-1
8536	165.40	-1	-1
1785	165.60	1	0
2157	165.60	1	0
6737	165.60	0	0
119	165.70	1	1
9024	165.70	-1	-1
3802	165.80	1	0
8219	165.80	-1	-1
8587	165.90	-1	-1
9520	165.90	-1	-1
6205	166.00	0	0
2029	166.10	1	0
3439	166.10	1	0
6898	166.10	0	0
9254	166.10	-1	-1
9782	166.10	-1	-1
8805	166.20	-1	-1
9674	166.20	-1	-1
9875	166.20	-1	-1
2453	166.40	1	0
4926	166.40	0	0
8526	166.40	-1	-1
8852	166.50	-1	-1
8442	166.60	-1	-1
9050	166.70	-1	-1
9506	166.70	-1	-1
9815	166.70	-1	-1
3649	166.80	1	0
8707	166.80	-1	-1
8358	166.90	-1	-1
9372	166.90	-1	-1
9780	166.90	-1	-1
9411	167.00	-1	-1
9764	167.10	-1	-1
