9461	86.20	-1	-1
7304	86.30	0	0
8851	86.40	-1	-1
8106	86.50	-1	-1
9549	86.50	-1	-1
9613	86.60	-1	-1
9937	86.60	-1	-1
8326	86.70	-1	-1
8340	86.70	-1	-1
6659	86.80	0	0
8047	86.80	-1	-1
4187	86.90	0	0
8134	87.00	-1	-1
3965	87.10	1	0
9823	87.20	-1	-1
8301	87.30	-1	-1
2804	87.40	1	0
9528	87.40	-1	-1
5978	87.60	0	0
9106	87.60	-1	-1
8799	87.70	-1	-1
8771	87.80	-1	-1
8492	87.90	-1	-1
8757	87.90	-1	-1
8800	87.90	-1	-1
9819	88.00	-1	-1
518	88.10	1	1
9269	88.10	-1	-1
4744	88.30	0	0
9092	88.40	-1	-1
9842	88.50	-1	-1
5218	88.60	0	0
9308	88.60	-1	-1
8080	88.70	-1	-1
9578	88.70	-1	-1
3455	88.80	1	0
8251	88.90	-1	-1
8653	88.90	-1	-1
9717	88.90	-1	-1
8475	89.00	-1	-1
8587	89.00	-1	-1
9569	89.00	-1	-1
4342	89.10	0	0
9314	89.10	-1	-1
9737	89.20	-1	-1
9060	89.30	-1	-1
7272	89.40	0	0
8295	89.50	-1	-1
9748	89.50	-1	-1
9967	89.50	-1	-1
8467	89.60	-1	-1
8840	89.60	-1	-1
8945	89.60	-1	-1
9342	89.60	-1	-1
9744	89.70	-1	-1
9192	89.80	-1	-1
9317	89.90	-1	-1
9791	90.00	-1	-1
1512	90.30	1	0
6282	90.30	0	0
8582	90.50	-1	-1
3434	90.60	1	0
8960	90.60	-1	-1
6604	90.70	0	0
8590	90.70	-1	-1
8797	90.80	-1	-1
8748	90.90	-1	-1
9538	91.00	-1	-1
9611	91.00	-1	-1
9699	91.00	-1	-1
9476	91.10	-1	-1
8548	91.30	-1	-1
8293	91.40	-1	-1
199	91.50	1	1
8053	91.50	-1	-1
8353	91.50	-1	-1
9373	91.50	-1	-1
9802	91.60	-1	-1
9404	91.80	-1	-1
451	92.20	1	1
8194	92.30	-1	-1
8222	92.30	-1	-1
9993	92.30	-1	-1
3014	92.40	1	0
338	92.60	1	1
8214	92.60	-1	-1
9816	92.60	-1	-1
5578	92.70	0	0
9756	92.70	-1	-1
8312	92.90	-1	-1
8004	93.00	-1	-1
8023	93.20	-1	-1
9840	93.20	-1	-1
4465	93.30	0	0
6971	93.30	0	0
8871	93.40	-1	-1
8192	93.50	-1	-1
8754	93.50	-1	-1
9799	93.70	-1	-1
8443	93.80	-1	-1
9602	93.90	-1	-1
8892	94.00	-1	-1
9359	94.10	-1	-1
9821	94.10	-1	-1
7373	94.20	0	0
9470	94.20	-1	-1
8688	94.30	-1	-1
8726	94.30	-1	-1
8116	94.50	-1	-1
611	94.80	1	1
8431	94.80	-1	-1
9556	95.00	-1	-1
1270	95.10	1	0
8015	95.10	-1	-1
9727	95.10	-1	-1
5226	95.20	0	0
8164	95.20	-1	-1
8853	95.20	-1	-1
9139	95.20	-1	-1
9036	95.40	-1	-1
8751	95.60	-1	-1
305	95.70	1	1
702	95.90	1	1
8132	95.90	-1	-1
8441	95.90	-1	-1
9468	95.90	-1	-1
1186	96.00	1	0
9387	96.10	-1	-1
9930	96.10	-1	-1
8847	96.20	-1	-1
9128	96.20	-1	-1
9251	96.20	-1	-1
9638	96.20	-1	-1
4630	96.40	0	0
8319	96.40	-1	-1
5504	96.70	0	0
8723	96.70	-1	-1
8118	96.80	-1	-1
9368	96.80	-1	-1
8108	97.10	-1	-1
9466	97.10	-1	-1
9391	97.20	-1	-1
9323	97.40	-1	-1
9369	97.60	-1	-1
9507	97.60	-1	-1
171	97.70	1	1
1812	97.70	1	0
8514	97.70	-1	-1
874	97.90	1	0
9332	97.90	-1	-1
7167	98.00	0	0
2623	98.20	1	0
2760	98.20	1	0
8572	98.20	-1	-1
9705	98.20	-1	-1
7350	98.30	0	0
8599	98.30	-1	-1
9181	98.30	-1	-1
9683	98.40	-1	-1
9709	98.40	-1	-1
6143	98.60	0	0
8302	98.60	-1	-1
1063	98.80	1	0
8655	98.80	-1	-1
8740	98.80	-1	-1
8893	98.80	-1	-1
9280	98.80	-1	-1
9281	98.80	-1	-1
9972	98.80	-1	-1
3595	98.90	1	0
2816	99.00	1	0
9693	99.00	-1	-1
9853	99.10	-1	-1
9874	99.10	-1	-1
8598	99.30	-1	-1
9242	99.30	-1	-1
924	99.40	1	0
2492	99.40	1	0
6541	99.40	0	0
9915	99.40	-1	-1
833	99.50	1	0
8184	99.50	-1	-1
9595	99.50	-1	-1
8997	99.60	-1	-1
9664	99.70	-1	-1
5861	100.10	0	0
8115	100.10	-1	-1
8169	100.10	-1	-1
9663	100.10	-1	-1
8886	100.20	-1	-1
8920	100.20	-1	-1
3605	100.30	1	0
9966	100.30	-1	-1
3916	100.40	1	0
8322	100.50	-1	-1
9624	100.50	-1	-1
8459	100.60	-1	-1
9306	100.70	-1	-1
8669	100.80	-1	-1
8027	100.90	-1	-1
8956	101.00	-1	-1
3570	101.10	1	0
9167	101.10	-1	-1
9711	101.10	-1	-1
8787	101.30	-1	-1
9555	101.30	-1	-1
8772	101.40	-1	-1
9425	101.50	-1	-1
8659	101.70	-1	-1
8860	101.80	-1	-1
9219	101.80	-1	-1
8245	101.90	-1	-1
8388	102.10	-1	-1
9324	102.10	-1	-1
9350	102.10	-1	-1
9684	102.10	-1	-1
9824	102.10	-1	-1
9536	102.20	-1	-1
9755	102.20	-1	-1
1075	102.30	1	0
9783	102.30	-1	-1
9351	102.40	-1	-1
9194	102.70	-1	-1
7031	102.80	0	0
8265	102.90	-1	-1
9299	103.10	-1	-1
8545	103.20	-1	-1
9444	103.20	-1	-1
8315	103.30	-1	-1
8414	103.50	-1	-1
8445	103.50	-1	-1
9208	103.60	-1	-1
3561	103.70	1	0
7353	103.80	0	0
8368	103.80	-1	-1
87	104.10	1	1
9548	104.10	-1	-1
5559	104.20	0	0
8497	104.20	-1	-1
8284	104.30	-1	-1
9668	104.30	-1	-1
79	104.40	1	1
8046	104.40	-1	-1
1040	104.50	1	0
8122	104.50	-1	-1
8616	104.50	-1	-1
9115	104.60	-1	-1
9094	104.70	-1	-1
4051	105.10	0	0
8152	105.10	-1	-1
9398	105.10	-1	-1
9360	105.20	-1	-1
2517	105.30	1	0
9732	105.30	-1	-1
4224	105.40	0	0
4230	105.50	0	0
8985	105.50	-1	-1
7842	105.70	0	0
9130	105.70	-1	-1
9389	105.70	-1	-1
8791	105.80	-1	-1
8385	105.90	-1	-1
8703	105.90	-1	-1
9540	105.90	-1	-1
8447	106.10	-1	-1
9366	106.10	-1	-1
272	106.20	1	1
8872	106.30	-1	-1
9512	106.30	-1	-1
9753	106.30	-1	-1
8627	106.50	-1	-1
398	106.60	1	1
8539	106.60	-1	-1
9809	106.70	-1	-1
350	106.80	1	1
9901	106.80	-1	-1
4373	106.90	0	0
8000	106.90	-1	-1
9200	107.00	-1	-1
8580	107.10	-1	-1
9968	107.30	-1	-1
8344	107.40	-1	-1
8646	107.50	-1	-1
8665	107.50	-1	-1
9614	107.50	-1	-1
3403	107.60	1	0
8900	107.60	-1	-1
9052	107.70	-1	-1
9125	107.70	-1	-1
8100	107.80	-1	-1
9197	108.00	-1	-1
9712	108.00	-1	-1
9156	108.10	-1	-1
2437	108.20	1	0
3497	108.30	1	0
8806	108.30	-1	-1
7579	108.50	0	0
8730	108.50	-1	-1
1126	108.70	1	0
9155	108.70	-1	-1
9974	108.70	-1	-1
1431	108.80	1	0
8883	108.90	-1	-1
6513	109.00	0	0
9576	109.00	-1	-1
7717	109.10	0	0
8947	109.20	-1	-1
6890	109.40	0	0
1207	109.50	1	0
9587	109.50	-1	-1
3968	109.60	1	0
9747	109.60	-1	-1
4713	109.80	0	0
8099	109.80	-1	-1
8521	109.80	-1	-1
8679	109.80	-1	-1
9859	109.90	-1	-1
9938	109.90	-1	-1
8021	110.10	-1	-1
8523	110.10	-1	-1
8541	110.10	-1	-1
9123	110.10	-1	-1
9953	110.10	-1	-1
3141	110.20	1	0
9424	110.20	-1	-1
8484	110.50	-1	-1
9352	110.50	-1	-1
8498	110.60	-1	-1
8621	110.60	-1	-1
8755	110.60	-1	-1
9228	110.60	-1	-1
9807	110.60	-1	-1
8822	110.70	-1	-1
8400	110.80	-1	-1
8913	110.90	-1	-1
9843	111.00	-1	-1
3526	111.10	1	0
1015	111.20	1	0
9250	111.20	-1	-1
9544	111.20	-1	-1
8578	111.30	-1	-1
8981	111.40	-1	-1
9975	111.60	-1	-1
9570	111.80	-1	-1
3308	111.90	1	0
1269	112.00	1	0
6126	112.00	0	0
8199	112.00	-1	-1
8212	112.00	-1	-1
8667	112.00	-1	-1
8710	112.00	-1	-1
9855	112.00	-1	-1
8176	112.20	-1	-1
2101	112.40	1	0
8552	112.40	-1	-1
9635	112.40	-1	-1
9320	112.80	-1	-1
8887	112.90	-1	-1
4227	113.00	0	0
9104	113.00	-1	-1
8608	113.10	-1	-1
9190	113.20	-1	-1
4167	113.30	0	0
8865	113.40	-1	-1
9064	113.60	-1	-1
9126	113.60	-1	-1
8611	113.70	-1	-1
8712	113.70	-1	-1
8926	113.90	-1	-1
9603	113.90	-1	-1
8310	114.20	-1	-1
9959	114.20	-1	-1
9116	114.30	-1	-1
9735	114.30	-1	-1
3528	114.40	1	0
9731	114.50	-1	-1
9775	114.60	-1	-1
9898	114.60	-1	-1
4888	114.80	0	0
9825	114.80	-1	-1
8452	114.90	-1	-1
8691	115.30	-1	-1
9918	115.30	-1	-1
8157	115.40	-1	-1
8702	115.70	-1	-1
2955	115.90	1	0
9066	115.90	-1	-1
9572	115.90	-1	-1
9636	115.90	-1	-1
3517	116.10	1	0
3813	116.10	1	0
9343	116.10	-1	-1
9934	116.20	-1	-1
573	116.60	1	1
962	116.60	1	0
1879	116.60	1	0
8111	116.60	-1	-1
8320	116.60	-1	-1
8246	116.70	-1	-1
8439	116.80	-1	-1
8801	116.80	-1	-1
9529	116.80	-1	-1
5382	116.90	0	0
8622	116.90	-1	-1
9492	116.90	-1	-1
9406	117.00	-1	-1
8061	117.10	-1	-1
9819	117.10	-1	-1
7758	117.20	0	0
8314	117.20	-1	-1
8661	117.20	-1	-1
9442	117.30	-1	-1
4858	117.40	0	0
9535	117.50	-1	-1
9864	117.50	-1	-1
8899	117.60	-1	-1
9766	117.60	-1	-1
3343	117.70	1	0
4757	117.80	0	0
208	117.90	1	1
8962	117.90	-1	-1
9338	117.90	-1	-1
1926	118.00	1	0
9639	118.00	-1	-1
3832	118.10	1	0
9719	118.10	-1	-1
9970	118.20	-1	-1
5673	118.30	0	0
9936	118.40	-1	-1
304	118.50	1	1
1605	118.50	1	0
8449	118.60	-1	-1
8726	118.60	-1	-1
9060	118.60	-1	-1
9193	118.60	-1	-1
9554	118.60	-1	-1
9879	118.60	-1	-1
9460	118.80	-1	-1
9303	118.90	-1	-1
9330	119.00	-1	-1
1487	119.10	1	0
9065	119.10	-1	-1
8067	119.30	-1	-1
8184	119.30	-1	-1
8612	119.30	-1	-1
8057	119.50	-1	-1
9888	119.50	-1	-1
8125	119.60	-1	-1
630	119.80	1	1
8643	119.80	-1	-1
8094	120.20	-1	-1
9253	120.20	-1	-1
9906	120.30	-1	-1
8022	120.40	-1	-1
8911	120.50	-1	-1
9564	120.50	-1	-1
4039	120.60	0	0
8731	120.60	-1	-1
9976	120.70	-1	-1
7997	120.80	0	0
8175	120.90	-1	-1
8910	120.90	-1	-1
9101	120.90	-1	-1
9127	121.10	-1	-1
9019	121.40	-1	-1
8013	121.50	-1	-1
8998	121.50	-1	-1
1216	121.60	1	0
2697	121.60	1	0
6764	121.60	0	0
5629	121.80	0	0
9042	121.80	-1	-1
9926	121.80	-1	-1
3589	121.90	1	0
6505	121.90	0	0
2695	122.00	1	0
5461	122.00	0	0
7523	122.00	0	0
8215	122.00	-1	-1
9741	122.00	-1	-1
4365	122.10	0	0
9484	122.10	-1	-1
9785	122.10	-1	-1
8034	122.20	-1	-1
8723	122.30	-1	-1
7316	122.40	0	0
9286	122.40	-1	-1
9408	122.40	-1	-1
8845	122.50	-1	-1
9353	122.50	-1	-1
8433	122.60	-1	-1
9827	122.70	-1	-1
8050	122.80	-1	-1
8615	122.80	-1	-1
9629	122.80	-1	-1
9903	123.00	-1	-1
8419	123.20	-1	-1
8336	123.30	-1	-1
8507	123.30	-1	-1
8652	123.30	-1	-1
8973	123.30	-1	-1
9560	123.40	-1	-1
8093	123.50	-1	-1
8155	123.50	-1	-1
8936	123.50	-1	-1
8428	123.70	-1	-1
9281	123.70	-1	-1
6040	123.80	0	0
917	123.90	1	0
8584	124.00	-1	-1
8216	124.20	-1	-1
9014	124.20	-1	-1
9509	124.50	-1	-1
8766	124.80	-1	-1
6601	124.90	0	0
9448	124.90	-1	-1
3261	125.10	1	0
3056	125.20	1	0
8254	125.20	-1	-1
9133	125.20	-1	-1
8275	125.30	-1	-1
8767	125.30	-1	-1
9264	125.30	-1	-1
8316	125.40	-1	-1
8019	125.50	-1	-1
8279	125.50	-1	-1
9704	125.50	-1	-1
8451	125.60	-1	-1
8493	125.80	-1	-1
9012	125.90	-1	-1
3387	126.00	1	0
8701	126.20	-1	-1
8100	126.40	-1	-1
8509	126.40	-1	-1
8591	126.40	-1	-1
8746	126.40	-1	-1
9293	126.40	-1	-1
9762	126.40	-1	-1
2487	126.50	1	0
8572	126.70	-1	-1
8857	126.70	-1	-1
9904	126.70	-1	-1
8486	127.00	-1	-1
1767	127.20	1	0
8847	127.20	-1	-1
8877	127.40	-1	-1
8306	127.50	-1	-1
8716	127.50	-1	-1
9935	127.50	-1	-1
9344	127.80	-1	-1
8477	127.90	-1	-1
9217	128.10	-1	-1
9141	128.20	-1	-1
6278	128.30	0	0
5858	128.50	0	0
7461	128.60	0	0
8404	128.60	-1	-1
8463	128.60	-1	-1
8241	128.70	-1	-1
8888	128.90	-1	-1
9984	128.90	-1	-1
9373	129.00	-1	-1
8194	129.10	-1	-1
686	129.20	1	1
8292	129.20	-1	-1
9726	129.20	-1	-1
698	129.30	1	1
8824	129.30	-1	-1
9582	129.40	-1	-1
8379	129.60	-1	-1
9002	129.70	-1	-1
9256	129.70	-1	-1
9546	129.70	-1	-1
9266	129.80	-1	-1
9198	129.90	-1	-1
9555	130.00	-1	-1
9763	130.00	-1	-1
1016	130.10	1	0
8606	130.10	-1	-1
9847	130.40	-1	-1
9870	130.60	-1	-1
8681	130.70	-1	-1
9457	130.70	-1	-1
552	130.80	1	1
8274	130.90	-1	-1
1388	131.00	1	0
7797	131.00	0	0
449	131.10	1	1
9840	131.10	-1	-1
9929	131.20	-1	-1
9954	131.30	-1	-1
8954	131.40	-1	-1
9882	131.40	-1	-1
1449	131.70	1	0
8081	131.80	-1	-1
8603	131.80	-1	-1
9235	131.80	-1	-1
8553	132.00	-1	-1
9118	132.00	-1	-1
9482	132.00	-1	-1
9868	132.00	-1	-1
908	132.10	1	0
9265	132.20	-1	-1
9849	132.20	-1	-1
8257	132.30	-1	-1
8694	132.40	-1	-1
8191	132.50	-1	-1
4352	132.70	0	0
7446	132.70	0	0
1522	132.90	1	0
8141	133.10	-1	-1
273	133.30	1	1
8905	133.30	-1	-1
9230	133.30	-1	-1
4955	133.40	0	0
8728	133.40	-1	-1
9675	133.40	-1	-1
1763	133.50	1	0
9438	133.50	-1	-1
8185	133.70	-1	-1
8392	133.70	-1	-1
8980	133.70	-1	-1
4067	133.80	0	0
4556	133.80	0	0
7968	133.90	0	0
8209	133.90	-1	-1
8895	133.90	-1	-1
8922	133.90	-1	-1
9776	133.90	-1	-1
8138	134.00	-1	-1
9981	134.10	-1	-1
5623	134.20	0	0
9249	134.20	-1	-1
9590	134.20	-1	-1
8196	134.30	-1	-1
9202	134.30	-1	-1
9644	134.30	-1	-1
9991	134.30	-1	-1
9862	134.50	-1	-1
3759	134.60	1	0
9336	134.60	-1	-1
8617	134.80	-1	-1
8874	134.80	-1	-1
9140	134.80	-1	-1
9435	135.10	-1	-1
8741	135.20	-1	-1
829	135.40	1	0
8166	135.40	-1	-1
18	135.60	1	1
6360	135.60	0	0
8697	135.60	-1	-1
2531	135.70	1	0
8492	135.70	-1	-1
4281	135.80	0	0
8867	135.80	-1	-1
9764	135.80	-1	-1
9948	136.00	-1	-1
9380	136.10	-1	-1
9777	136.10	-1	-1
9781	136.10	-1	-1
5724	136.30	0	0
9102	136.30	-1	-1
8454	136.40	-1	-1
8075	136.50	-1	-1
8768	136.70	-1	-1
8904	136.80	-1	-1
8070	137.00	-1	-1
8027	137.10	-1	-1
8503	137.10	-1	-1
7162	137.20	0	0
5005	137.30	0	0
8006	137.30	-1	-1
9483	137.40	-1	-1
9676	137.40	-1	-1
2582	137.50	1	0
6670	137.60	0	0
9836	137.60	-1	-1
9839	137.60	-1	-1
8127	137.80	-1	-1
8990	137.80	-1	-1
2424	137.90	1	0
8978	138.10	-1	-1
9530	138.10	-1	-1
8717	138.20	-1	-1
9213	138.20	-1	-1
9678	138.20	-1	-1
9838	138.20	-1	-1
9033	138.30	-1	-1
8831	138.40	-1	-1
8101	138.60	-1	-1
8873	138.90	-1	-1
9956	138.90	-1	-1
9502	139.00	-1	-1
9745	139.10	-1	-1
5734	139.20	0	0
9899	139.20	-1	-1
8631	139.30	-1	-1
2157	139.40	1	0
3987	139.50	1	0
5593	139.50	0	0
8043	139.50	-1	-1
1102	139.80	1	0
8303	139.80	-1	-1
8317	139.80	-1	-1
8150	139.90	-1	-1
9665	139.90	-1	-1
9700	139.90	-1	-1
9985	140.10	-1	-1
9171	140.20	-1	-1
6716	140.40	0	0
8483	140.40	-1	-1
9090	140.40	-1	-1
9122	140.40	-1	-1
9442	140.60	-1	-1
8044	140.70	-1	-1
8939	140.70	-1	-1
9649	140.70	-1	-1
9224	140.90	-1	-1
9409	140.90	-1	-1
7901	141.00	0	0
8747	141.00	-1	-1
7253	141.10	0	0
9255	141.20	-1	-1
2905	141.40	1	0
8036	141.40	-1	-1
8458	141.50	-1	-1
8346	141.60	-1	-1
8154	141.70	-1	-1
9260	141.90	-1	-1
9437	141.90	-1	-1
9845	141.90	-1	-1
8251	142.00	-1	-1
9110	142.10	-1	-1
9978	142.30	-1	-1
8996	142.40	-1	-1
9407	142.40	-1	-1
9791	142.70	-1	-1
8813	142.80	-1	-1
8471	142.90	-1	-1
8386	143.20	-1	-1
8832	143.20	-1	-1
1294	143.60	1	0
1538	143.60	1	0
4670	143.60	0	0
9857	143.60	-1	-1
8307	143.70	-1	-1
371	143.80	1	1
6879	143.80	0	0
9682	143.80	-1	-1
8671	143.90	-1	-1
8707	143.90	-1	-1
9596	143.90	-1	-1
9651	143.90	-1	-1
8233	144.10	-1	-1
1794	144.20	1	0
8887	144.20	-1	-1
9542	144.20	-1	-1
8531	144.30	-1	-1
2141	144.50	1	0
9023	144.50	-1	-1
9592	144.50	-1	-1
9877	144.50	-1	-1
8620	144.60	-1	-1
9959	144.60	-1	-1
4964	144.80	0	0
8310	144.80	-1	-1
8609	144.90	-1	-1
9088	145.20	-1	-1
1826	145.30	1	0
8881	145.30	-1	-1
9662	145.30	-1	-1
9421	145.40	-1	-1
8743	145.50	-1	-1
9933	145.50	-1	-1
9370	145.70	-1	-1
9989	145.70	-1	-1
8147	145.90	-1	-1
8756	145.90	-1	-1
3365	146.00	1	0
8228	146.00	-1	-1
229	146.10	1	1
8374	146.10	-1	-1
608	146.30	1	1
8788	146.30	-1	-1
116	146.50	1	1
956	146.60	1	0
1288	146.60	1	0
7384	146.60	0	0
9556	146.60	-1	-1
9835	146.60	-1	-1
8525	146.70	-1	-1
9829	146.70	-1	-1
4123	146.80	0	0
9143	146.80	-1	-1
9722	146.90	-1	-1
14	147.10	1	1
9134	147.10	-1	-1
9563	147.10	-1	-1
3625	147.30	1	0
8063	147.30	-1	-1
8709	147.30	-1	-1
9601	147.30	-1	-1
9755	147.40	-1	-1
9521	147.50	-1	-1
8595	147.60	-1	-1
9487	147.60	-1	-1
8506	147.70	-1	-1
8682	147.70	-1	-1
9242	147.80	-1	-1
1781	148.10	1	0
9286	148.20	-1	-1
9784	148.20	-1	-1
863	148.40	1	0
8395	148.40	-1	-1
9181	148.50	-1	-1
2633	148.60	1	0
3101	148.60	1	0
8539	148.60	-1	-1
9723	148.70	-1	-1
4491	148.90	0	0
8200	148.90	-1	-1
8305	148.90	-1	-1
3002	149.00	1	0
8206	149.10	-1	-1
8433	149.10	-1	-1
9219	149.10	-1	-1
9158	149.20	-1	-1
8608	149.40	-1	-1
9591	149.50	-1	-1
623	149.60	1	1
9826	149.60	-1	-1
9905	149.60	-1	-1
6170	149.70	0	0
8223	149.90	-1	-1
8815	150.00	-1	-1
8934	150.00	-1	-1
9699	150.00	-1	-1
9863	150.00	-1	-1
9895	150.00	-1	-1
9089	150.10	-1	-1
9489	150.10	-1	-1
9491	150.20	-1	-1
605	150.50	1	1
8296	150.60	-1	-1
9531	150.60	-1	-1
9794	150.70	-1	-1
8504	150.90	-1	-1
8696	150.90	-1	-1
8862	150.90	-1	-1
9046	150.90	-1	-1
9167	151.20	-1	-1
1846	151.40	1	0
2246	151.50	1	0
2176	151.60	1	0
59	151.70	1	1
8161	151.70	-1	-1
8570	151.70	-1	-1
9401	151.70	-1	-1
4094	151.90	0	0
8670	151.90	-1	-1
8957	151.90	-1	-1
9738	151.90	-1	-1
3620	152.00	1	0
8355	152.00	-1	-1
9321	152.00	-1	-1
8889	152.30	-1	-1
8388	152.50	-1	-1
8598	152.50	-1	-1
9068	152.50	-1	-1
6010	152.60	0	0
8529	152.60	-1	-1
9793	152.60	-1	-1
8615	152.70	-1	-1
9432	152.80	-1	-1
9919	152.80	-1	-1
8160	153.10	-1	-1
9079	153.10	-1	-1
9819	153.10	-1	-1
1567	153.30	1	0
2284	153.30	1	0
8232	153.40	-1	-1
9204	153.50	-1	-1
9831	153.50	-1	-1
6996	153.60	0	0
3426	153.70	1	0
8235	153.70	-1	-1
9445	153.70	-1	-1
9626	153.70	-1	-1
7113	153.80	0	0
8248	153.90	-1	-1
8522	153.90	-1	-1
9197	153.90	-1	-1
9508	153.90	-1	-1
7631	154.00	0	0
6869	154.40	0	0
8342	154.40	-1	-1
8659	154.40	-1	-1
9396	154.40	-1	-1
1998	154.50	1	0
9284	154.50	-1	-1
8204	154.60	-1	-1
8685	154.60	-1	-1
8954	154.60	-1	-1
5112	154.70	0	0
9513	154.70	-1	-1
2209	154.90	1	0
8974	154.90	-1	-1
9215	154.90	-1	-1
9220	154.90	-1	-1
9837	154.90	-1	-1
8628	155.00	-1	-1
9210	155.40	-1	-1
9356	155.40	-1	-1
9694	155.50	-1	-1
8844	155.60	-1	-1
8280	155.70	-1	-1
9086	155.70	-1	-1
9351	155.80	-1	-1
1767	156.00	1	0
8424	156.00	-1	-1
4790	156.20	0	0
8803	156.30	-1	-1
8884	156.30	-1	-1
9994	156.30	-1	-1
8439	156.40	-1	-1
8859	156.60	-1	-1
3532	156.70	1	0
2664	156.80	1	0
9439	156.80	-1	-1
58	156.90	1	1
9211	157.00	-1	-1
9505	157.00	-1	-1
600	157.20	1	1
8198	157.20	-1	-1
8413	157.20	-1	-1
8946	157.20	-1	-1
9517	157.20	-1	-1
9399	157.40	-1	-1
7744	157.60	0	0
8677	157.60	-1	-1
8906	157.60	-1	-1
9821	157.80	-1	-1
6157	157.90	0	0
9232	158.10	-1	-1
8380	158.20	-1	-1
5885	158.30	0	0
8823	158.30	-1	-1
8885	158.40	-1	-1
8416	158.60	-1	-1
9661	158.60	-1	-1
8375	158.70	-1	-1
8758	158.70	-1	-1
8236	158.80	-1	-1
4908	158.90	0	0
6531	159.00	0	0
7142	159.00	0	0
5067	159.10	0	0
3590	159.20	1	0
9119	159.20	-1	-1
9345	159.20	-1	-1
6443	159.30	0	0
9332	159.30	-1	-1
9484	159.30	-1	-1
5963	159.40	0	0
8760	159.40	-1	-1
9532	159.40	-1	-1
1098	159.50	1	0
8877	159.50	-1	-1
9029	159.60	-1	-1
1480	159.70	1	0
8633	159.70	-1	-1
9680	159.70	-1	-1
7132	159.80	0	0
9915	159.80	-1	-1
8775	159.90	-1	-1
9999	159.90	-1	-1
8625	160.10	-1	-1
8700	160.10	-1	-1
9097	160.10	-1	-1
9162	160.10	-1	-1
9788	160.10	-1	-1
8753	160.30	-1	-1
9627	160.30	-1	-1
8156	160.40	-1	-1
9199	160.40	-1	-1
9565	160.60	-1	-1
9121	160.70	-1	-1
9936	160.90	-1	-1
8425	161.00	-1	-1
7170	161.10	0	0
1828	161.20	1	0
8278	161.20	-1	-1
8798	161.20	-1	-1
9805	161.20	-1	-1
8201	161.50	-1	-1
8054	161.80	-1	-1
9580	161.80	-1	-1
8607	161.90	-1	-1
7774	162.00	0	0
9995	162.20	-1	-1
8095	162.30	-1	-1
8973	162.30	-1	-1
9138	162.30	-1	-1
1327	162.40	1	0
9062	162.50	-1	-1
9156	162.50	-1	-1
9526	162.60	-1	-1
9392	162.80	-1	-1
9624	162.80	-1	-1
4812	163.00	0	0
8237	163.00	-1	-1
8163	163.10	-1	-1
8071	163.20	-1	-1
8941	163.20	-1	-1
8547	163.30	-1	-1
9909	163.30	-1	-1
8762	163.40	-1	-1
9633	163.40	-1	-1
8378	163.70	-1	-1
278	163.80	1	1
8502	164.10	-1	-1
8693	164.10	-1	-1
8162	164.30	-1	-1
5615	164.40	0	0
1429	164.50	1	0
8181	164.50	-1	-1
8550	164.50	-1	-1
9967	164.50	-1	-1
9744	164.70	-1	-1
6219	164.80	0	0
9007	164.80	-1	-1
9133	164.80	-1	-1
9745	164.80	-1	-1
8634	164.90	-1	-1
9111	165.00	-1	-1
9874	165.00	-1	-1
8684	165.30	-1	-1
8840	165.30	-1	-1
9064	165.30	-1	-1
8977	165.50	-1	-1
9405	165.60	-1	-1
2030	165.80	1	0
8456	165.80	-1	-1
9466	165.80	-1	-1
1103	165.90	1	0
9180	165.90	-1	-1
8289	166.00	-1	-1
8535	166.00	-1	-1
8952	166.00	-1	-1
9173	166.00	-1	-1
8735	166.20	-1	-1
8317	166.50	-1	-1
1475	166.60	1	0
8369	166.60	-1	-1
907	166.70	1	0
8116	166.70	-1	-1
9098	166.80	-1	-1
5247	167.00	0	0
9160	167.00	-1	-1
8259	167.10	-1	-1
9423	167.10	-1	-1
9823	167.10	-1	-1
6484	167.20	0	0
9725	167.30	-1	-1
7607	167.60	0	0
8021	167.60	-1	-1
8962	167.60	-1	-1
8737	167.90	-1	-1
8816	167.90	-1	-1
9047	168.20	-1	-1
9883	168.20	-1	-1
9767	168.50	-1	-1
3861	168.60	1	0
5847	168.60	0	0
6274	168.60	0	0
2737	168.70	1	0
4091	168.70	0	0
8537	168.70	-1	-1
8785	168.80	-1	-1
8000	168.90	-1	-1
3800	169.00	1	0
8901	169.10	-1	-1
8072	169.20	-1	-1
8311	169.20	-1	-1
8567	169.20	-1	-1
8722	169.20	-1	-1
8581	169.30	-1	-1
9948	169.30	-1	-1
8141	169.60	-1	-1
8308	169.60	-1	-1
9993	169.60	-1	-1
8533	169.70	-1	-1
2221	169.80	1	0
8358	169.80	-1	-1
8448	169.80	-1	-1
9901	169.90	-1	-1
9462	170.00	-1	-1
5942	170.10	0	0
8583	170.10	-1	-1
9875	170.10	-1	-1
8013	170.30	-1	-1
8437	170.30	-1	-1
8850	170.30	-1	-1
3281	170.70	1	0
9733	170.80	-1	-1
9782	170.80	-1	-1
4754	170.90	0	0
7683	170.90	0	0
9129	170.90	-1	-1
9979	171.00	-1	-1
6286	171.10	0	0
5694	171.30	0	0
8731	171.30	-1	-1
9193	171.30	-1	-1
8919	171.40	-1	-1
8422	171.50	-1	-1
8993	171.50	-1	-1
8527	171.60	-1	-1
8544	171.80	-1	-1
9312	172.00	-1	-1
2332	172.10	1	0
