9825	48.80	-1	-1
660	48.90	1	1
8265	48.90	-1	-1
8927	49.00	-1	-1
9408	49.00	-1	-1
169	49.20	1	1
289	49.30	1	1
8351	49.30	-1	-1
296	49.40	1	1
601	49.50	1	1
9918	49.50	-1	-1
84	49.60	1	1
517	49.60	1	1
613	49.60	1	1
653	49.60	1	1
89	49.70	1	1
8110	49.70	-1	-1
8879	49.70	-1	-1
9250	49.70	-1	-1
8892	49.80	-1	-1
9596	49.80	-1	-1
9781	49.80	-1	-1
8232	49.90	-1	-1
9807	49.90	-1	-1
8114	50.00	-1	-1
8591	50.00	-1	-1
9584	50.00	-1	-1
390	50.20	1	1
129	50.30	1	1
8668	50.30	-1	-1
9653	50.30	-1	-1
8461	50.40	-1	-1
9995	50.40	-1	-1
202	50.60	1	1
8564	50.60	-1	-1
8748	50.60	-1	-1
9749	50.60	-1	-1
9375	50.70	-1	-1
9326	50.80	-1	-1
8878	51.10	-1	-1
8246	51.20	-1	-1
9429	51.20	-1	-1
114	51.30	1	1
590	51.30	1	1
8803	51.30	-1	-1
163	51.40	1	1
314	51.40	1	1
715	51.40	1	1
9291	51.50	-1	-1
9583	51.50	-1	-1
8426	51.60	-1	-1
8983	51.60	-1	-1
9814	51.60	-1	-1
350	51.70	1	1
9470	51.70	-1	-1
8894	51.90	-1	-1
8977	51.90	-1	-1
164	52.00	1	1
8654	52.00	-1	-1
8165	52.10	-1	-1
621	52.20	1	1
636	52.20	1	1
138	52.40	1	1
8179	52.40	-1	-1
9472	52.40	-1	-1
9643	52.40	-1	-1
9815	52.40	-1	-1
702	52.50	1	1
783	52.50	1	1
8267	52.50	-1	-1
290	52.60	1	1
754	52.60	1	1
490	52.70	1	1
536	52.70	1	1
8800	52.80	-1	-1
9931	52.80	-1	-1
8182	52.90	-1	-1
9045	52.90	-1	-1
9700	52.90	-1	-1
344	53.00	1	1
8064	53.00	-1	-1
638	53.20	1	1
8481	53.20	-1	-1
9339	53.20	-1	-1
9878	53.20	-1	-1
9256	53.30	-1	-1
9266	53.30	-1	-1
9591	53.30	-1	-1
9864	53.30	-1	-1
9293	53.40	-1	-1
251	53.60	1	1
642	53.60	1	1
8343	53.60	-1	-1
8202	53.70	-1	-1
9822	53.80	-1	-1
9854	53.80	-1	-1
9902	53.80	-1	-1
1	53.90	1	1
320	54.00	1	1
8506	54.00	-1	-1
9508	54.00	-1	-1
732	54.20	1	1
743	54.20	1	1
8193	54.20	-1	-1
687	54.30	1	1
8207	54.30	-1	-1
8391	54.30	-1	-1
8887	54.30	-1	-1
9753	54.30	-1	-1
8559	54.40	-1	-1
8948	54.40	-1	-1
210	54.60	1	1
39	54.80	1	1
62	54.80	1	1
8063	54.90	-1	-1
8651	54.90	-1	-1
9123	54.90	-1	-1
9767	54.90	-1	-1
224	55.10	1	1
608	55.20	1	1
334	55.30	1	1
8681	55.30	-1	-1
8919	55.30	-1	-1
27	55.50	1	1
198	55.50	1	1
8909	55.50	-1	-1
9632	55.50	-1	-1
9979	55.50	-1	-1
8463	55.60	-1	-1
9220	55.60	-1	-1
8619	55.70	-1	-1
9368	55.80	-1	-1
9925	55.80	-1	-1
8123	56.00	-1	-1
9511	56.00	-1	-1
8071	56.10	-1	-1
8539	56.30	-1	-1
9192	56.30	-1	-1
8563	56.40	-1	-1
9201	56.40	-1	-1
8969	56.50	-1	-1
330	56.60	1	1
9359	56.60	-1	-1
9364	56.60	-1	-1
626	56.70	1	1
440	56.80	1	1
96	56.90	1	1
8085	56.90	-1	-1
9774	56.90	-1	-1
9934	57.00	-1	-1
8656	57.10	-1	-1
8932	57.10	-1	-1
8509	57.40	-1	-1
9833	57.40	-1	-1
568	57.50	1	1
82	57.60	1	1
9249	57.60	-1	-1
540	57.70	1	1
8445	57.70	-1	-1
9185	57.70	-1	-1
8510	57.80	-1	-1
9475	57.80	-1	-1
245	58.10	1	1
8396	58.10	-1	-1
413	58.20	1	1
8728	58.20	-1	-1
9238	58.20	-1	-1
8529	58.50	-1	-1
244	58.60	1	1
710	58.60	1	1
720	58.60	1	1
9388	58.60	-1	-1
9877	58.60	-1	-1
16	58.70	1	1
404	58.70	1	1
8916	58.70	-1	-1
9072	58.70	-1	-1
9148	58.80	-1	-1
9420	59.00	-1	-1
9736	59.00	-1	-1
9026	59.10	-1	-1
75	59.20	1	1
249	59.20	1	1
475	59.20	1	1
8043	59.20	-1	-1
8084	59.20	-1	-1
9070	59.40	-1	-1
8686	59.50	-1	-1
9731	59.50	-1	-1
9764	59.50	-1	-1
328	59.60	1	1
8305	59.60	-1	-1
9204	59.60	-1	-1
8399	60.00	-1	-1
8933	60.00	-1	-1
9197	60.00	-1	-1
459	60.10	1	1
9548	60.20	-1	-1
9766	60.20	-1	-1
107	60.40	1	1
197	60.50	1	1
9687	60.50	-1	-1
9813	60.60	-1	-1
528	60.70	1	1
9507	60.80	-1	-1
43	60.90	1	1
9261	60.90	-1	-1
9629	60.90	-1	-1
25	61.00	1	1
525	61.00	1	1
8089	61.00	-1	-1
9953	61.00	-1	-1
8496	61.10	-1	-1
741	61.20	1	1
8978	61.20	-1	-1
18	61.30	1	1
9018	61.30	-1	-1
9928	61.30	-1	-1
309	61.40	1	1
8649	61.40	-1	-1
9901	61.40	-1	-1
8912	61.50	-1	-1
8695	61.60	-1	-1
8364	61.70	-1	-1
9071	61.80	-1	-1
9251	61.80	-1	-1
340	61.90	1	1
9240	61.90	-1	-1
502	62.10	1	1
765	62.10	1	1
8796	62.10	-1	-1
9284	62.10	-1	-1
9593	62.10	-1	-1
8329	62.20	-1	-1
42	62.40	1	1
458	62.40	1	1
597	62.40	1	1
9398	62.40	-1	-1
9725	62.40	-1	-1
8606	62.50	-1	-1
8344	62.60	-1	-1
8472	62.60	-1	-1
9002	62.80	-1	-1
142	62.90	1	1
8710	62.90	-1	-1
8605	63.00	-1	-1
9317	63.00	-1	-1
8640	63.20	-1	-1
529	63.30	1	1
8935	63.30	-1	-1
8963	63.30	-1	-1
8175	63.40	-1	-1
8227	63.40	-1	-1
9286	63.40	-1	-1
9810	63.50	-1	-1
9983	63.50	-1	-1
9711	63.60	-1	-1
113	63.80	1	1
8854	63.90	-1	-1
492	64.00	1	1
8641	64.00	-1	-1
9532	64.00	-1	-1
137	64.20	1	1
201	64.50	1	1
301	64.50	1	1
550	64.50	1	1
8251	64.50	-1	-1
37	64.60	1	1
4587	64.60	0	0
8936	64.60	-1	-1
9610	64.60	-1	-1
8430	64.70	-1	-1
9127	64.70	-1	-1
9379	64.70	-1	-1
9135	64.80	-1	-1
8339	64.90	-1	-1
9006	64.90	-1	-1
8536	65.10	-1	-1
9376	65.10	-1	-1
235	65.30	1	1
9536	65.30	-1	-1
9514	65.40	-1	-1
95	65.50	1	1
8000	65.50	-1	-1
8237	65.60	-1	-1
9735	65.60	-1	-1
8485	65.70	-1	-1
8658	65.70	-1	-1
9871	65.70	-1	-1
9830	65.80	-1	-1
351	65.90	1	1
9784	66.00	-1	-1
9652	66.10	-1	-1
494	66.40	1	1
8133	66.40	-1	-1
8257	66.40	-1	-1
307	66.50	1	1
727	66.50	1	1
8760	66.50	-1	-1
9416	66.50	-1	-1
9081	66.70	-1	-1
9827	66.70	-1	-1
675	66.80	1	1
217	67.00	1	1
8703	67.00	-1	-1
9378	67.00	-1	-1
484	67.10	1	1
29	67.30	1	1
9264	67.30	-1	-1
9510	67.30	-1	-1
8568	67.50	-1	-1
8126	67.60	-1	-1
9501	67.70	-1	-1
8349	67.80	-1	-1
8462	67.80	-1	-1
8847	67.80	-1	-1
9506	67.90	-1	-1
9575	67.90	-1	-1
9778	67.90	-1	-1
8914	68.10	-1	-1
8476	68.40	-1	-1
9569	68.40	-1	-1
441	68.50	1	1
9722	68.50	-1	-1
176	68.60	1	1
8500	68.60	-1	-1
302	68.70	1	1
749	68.70	1	1
8822	68.70	-1	-1
66	68.90	1	1
264	68.90	1	1
63	69.00	1	1
323	69.00	1	1
418	69.00	1	1
8432	69.00	-1	-1
30	69.10	1	1
159	69.10	1	1
7996	69.10	0	0
8575	69.10	-1	-1
8630	69.10	-1	-1
9124	69.10	-1	-1
9729	69.10	-1	-1
360	69.20	1	1
9769	69.20	-1	-1
51	69.30	1	1
8877	69.30	-1	-1
9411	69.30	-1	-1
9617	69.30	-1	-1
329	69.40	1	1
701	69.40	1	1
8017	69.50	-1	-1
551	69.60	1	1
9863	69.60	-1	-1
570	69.70	1	1
9017	69.70	-1	-1
9558	69.70	-1	-1
591	69.80	1	1
770	69.80	1	1
8421	69.80	-1	-1
9246	69.80	-1	-1
143	69.90	1	1
655	69.90	1	1
9126	69.90	-1	-1
9721	69.90	-1	-1
80	70.00	1	1
427	70.00	1	1
567	70.00	1	1
9389	70.00	-1	-1
375	70.10	1	1
595	70.10	1	1
617	70.10	1	1
8256	70.10	-1	-1
8346	70.10	-1	-1
9203	70.10	-1	-1
9999	70.10	-1	-1
428	70.20	1	1
521	70.30	1	1
752	70.30	1	1
8423	70.40	-1	-1
9348	70.40	-1	-1
9497	70.40	-1	-1
2782	70.50	1	0
8323	70.50	-1	-1
9196	70.50	-1	-1
9627	70.50	-1	-1
468	70.60	1	1
8002	70.60	-1	-1
8860	70.60	-1	-1
8893	70.60	-1	-1
8975	70.60	-1	-1
467	70.80	1	1
8128	70.80	-1	-1
8176	70.80	-1	-1
8857	70.80	-1	-1
186	70.90	1	1
9456	70.90	-1	-1
9826	70.90	-1	-1
8220	71.00	-1	-1
9393	71.00	-1	-1
9415	71.00	-1	-1
9879	71.00	-1	-1
8389	71.20	-1	-1
9920	71.20	-1	-1
577	71.40	1	1
785	71.40	1	1
9174	71.40	-1	-1
9462	71.40	-1	-1
256	71.50	1	1
8424	71.50	-1	-1
8535	71.50	-1	-1
9939	71.50	-1	-1
681	71.70	1	1
9057	71.70	-1	-1
9847	71.70	-1	-1
8006	71.90	-1	-1
8601	71.90	-1	-1
8795	71.90	-1	-1
8746	72.10	-1	-1
9618	72.30	-1	-1
436	72.40	1	1
9613	72.40	-1	-1
426	72.50	1	1
8404	72.50	-1	-1
9996	72.50	-1	-1
8285	72.80	-1	-1
9044	72.80	-1	-1
8409	72.90	-1	-1
8418	72.90	-1	-1
9866	72.90	-1	-1
8958	73.00	-1	-1
9941	73.10	-1	-1
9209	73.50	-1	-1
586	73.60	1	1
9645	73.80	-1	-1
9855	73.80	-1	-1
234	74.10	1	1
453	74.10	1	1
746	74.10	1	1
8859	74.10	-1	-1
725	74.20	1	1
8	74.30	1	1
131	74.30	1	1
285	74.30	1	1
8340	74.30	-1	-1
8866	74.30	-1	-1
9860	74.30	-1	-1
407	74.40	1	1
485	74.40	1	1
464	74.50	1	1
758	74.60	1	1
9014	74.60	-1	-1
9675	74.60	-1	-1
9758	74.60	-1	-1
9888	74.60	-1	-1
133	74.80	1	1
8166	74.80	-1	-1
278	74.90	1	1
8408	74.90	-1	-1
8674	74.90	-1	-1
8700	74.90	-1	-1
8730	74.90	-1	-1
8906	74.90	-1	-1
9075	74.90	-1	-1
9883	74.90	-1	-1
409	75.00	1	1
8372	75.10	-1	-1
8816	75.10	-1	-1
9660	75.30	-1	-1
9793	75.30	-1	-1
9907	75.50	-1	-1
8282	75.60	-1	-1
110	75.70	1	1
489	75.80	1	1
9141	75.80	-1	-1
8271	75.90	-1	-1
8799	75.90	-1	-1
9034	75.90	-1	-1
9720	75.90	-1	-1
376	76.00	1	1
8131	76.10	-1	-1
8363	76.20	-1	-1
9111	76.20	-1	-1
126	76.40	1	1
509	76.40	1	1
225	76.50	1	1
402	76.50	1	1
8442	76.50	-1	-1
8504	76.50	-1	-1
8797	76.50	-1	-1
457	76.60	1	1
9430	76.60	-1	-1
154	76.70	1	1
9350	76.70	-1	-1
9524	76.70	-1	-1
147	76.80	1	1
581	76.80	1	1
266	76.90	1	1
8212	76.90	-1	-1
9208	76.90	-1	-1
9688	76.90	-1	-1
9490	77.00	-1	-1
8032	77.10	-1	-1
9277	77.10	-1	-1
8660	77.30	-1	-1
9439	77.30	-1	-1
9546	77.30	-1	-1
751	77.40	1	1
799	77.40	1	1
8453	77.40	-1	-1
9357	77.40	-1	-1
9848	77.40	-1	-1
8249	77.50	-1	-1
9133	77.70	-1	-1
9349	77.70	-1	-1
9961	77.80	-1	-1
549	77.90	1	1
8397	77.90	-1	-1
8999	78.00	-1	-1
587	78.10	1	1
8692	78.10	-1	-1
505	78.20	1	1
676	78.20	1	1
8631	78.20	-1	-1
9355	78.30	-1	-1
9364	78.30	-1	-1
8295	78.70	-1	-1
9206	78.70	-1	-1
9269	78.70	-1	-1
8010	78.80	-1	-1
8444	78.80	-1	-1
289	78.90	1	1
8413	78.90	-1	-1
9316	79.00	-1	-1
9408	79.00	-1	-1
120	79.30	1	1
9607	79.30	-1	-1
241	79.40	1	1
251	79.40	1	1
8900	79.50	-1	-1
9186	79.50	-1	-1
9418	79.50	-1	-1
9903	79.50	-1	-1
113	79.80	1	1
273	79.80	1	1
9862	79.80	-1	-1
9997	79.80	-1	-1
9584	80.10	-1	-1
9169	80.20	-1	-1
9459	80.20	-1	-1
9565	80.20	-1	-1
9988	80.20	-1	-1
9461	80.30	-1	-1
8682	80.40	-1	-1
90	80.60	1	1
743	80.60	1	1
8907	80.60	-1	-1
8075	80.80	-1	-1
8440	80.90	-1	-1
9851	80.90	-1	-1
8829	81.00	-1	-1
642	81.10	1	1
8031	81.10	-1	-1
215	81.20	1	1
8551	81.20	-1	-1
590	81.40	1	1
9305	81.40	-1	-1
555	81.50	1	1
8292	81.50	-1	-1
9621	81.50	-1	-1
9846	81.50	-1	-1
19	81.60	1	1
245	81.60	1	1
455	81.60	1	1
9354	81.70	-1	-1
460	81.90	1	1
9662	81.90	-1	-1
331	82.00	1	1
901	82.00	1	0
9615	82.00	-1	-1
267	82.10	1	1
8478	82.10	-1	-1
9597	82.10	-1	-1
613	82.20	1	1
9058	82.20	-1	-1
9176	82.20	-1	-1
21	82.40	1	1
528	82.40	1	1
8015	82.40	-1	-1
8136	82.40	-1	-1
8634	82.40	-1	-1
9072	82.40	-1	-1
9410	82.40	-1	-1
218	82.50	1	1
400	82.50	1	1
9970	82.60	-1	-1
8449	82.70	-1	-1
8581	82.70	-1	-1
9282	82.70	-1	-1
9987	82.70	-1	-1
135	82.80	1	1
8242	82.80	-1	-1
9190	83.10	-1	-1
255	83.20	1	1
297	83.20	1	1
8268	83.20	-1	-1
8571	83.20	-1	-1
695	83.30	1	1
8201	83.30	-1	-1
8547	83.30	-1	-1
9060	83.30	-1	-1
132	83.40	1	1
434	83.40	1	1
8879	83.50	-1	-1
9401	83.50	-1	-1
8428	83.60	-1	-1
9093	83.70	-1	-1
411	83.80	1	1
717	83.80	1	1
9751	83.80	-1	-1
363	83.90	1	1
393	83.90	1	1
8185	83.90	-1	-1
315	84.00	1	1
9946	84.10	-1	-1
137	84.20	1	1
557	84.20	1	1
8593	84.20	-1	-1
8824	84.20	-1	-1
8874	84.20	-1	-1
9059	84.20	-1	-1
248	84.30	1	1
522	84.30	1	1
8009	84.30	-1	-1
8195	84.30	-1	-1
8740	84.30	-1	-1
615	84.40	1	1
8529	84.40	-1	-1
714	84.50	1	1
422	84.60	1	1
730	84.60	1	1
219	84.70	1	1
588	84.70	1	1
8004	84.70	-1	-1
92	84.80	1	1
119	84.80	1	1
8261	84.80	-1	-1
9061	84.80	-1	-1
9319	84.80	-1	-1
433	84.90	1	1
620	84.90	1	1
637	84.90	1	1
9026	84.90	-1	-1
9068	84.90	-1	-1
9619	84.90	-1	-1
9718	84.90	-1	-1
497	85.00	1	1
517	85.00	1	1
224	85.10	1	1
396	85.10	1	1
486	85.10	1	1
694	85.10	1	1
8369	85.10	-1	-1
8493	85.10	-1	-1
8707	85.10	-1	-1
8749	85.10	-1	-1
9053	85.10	-1	-1
9886	85.10	-1	-1
8151	85.20	-1	-1
756	85.30	1	1
95	85.40	1	1
9711	85.40	-1	-1
75	85.50	1	1
79	85.50	1	1
343	85.50	1	1
540	85.50	1	1
765	85.50	1	1
8168	85.50	-1	-1
8497	85.50	-1	-1
9119	85.50	-1	-1
163	85.60	1	1
259	85.60	1	1
102	85.70	1	1
127	85.70	1	1
546	85.70	1	1
559	85.70	1	1
8138	85.70	-1	-1
8628	85.70	-1	-1
9777	85.70	-1	-1
9976	85.70	-1	-1
471	85.80	1	1
8054	85.80	-1	-1
9525	85.80	-1	-1
8375	85.90	-1	-1
9505	85.90	-1	-1
9580	85.90	-1	-1
112	86.00	1	1
138	86.00	1	1
8200	86.00	-1	-1
8697	86.00	-1	-1
8966	86.00	-1	-1
352	86.10	1	1
8034	86.10	-1	-1
8052	86.10	-1	-1
9896	86.10	-1	-1
42	86.20	1	1
600	86.20	1	1
9045	86.20	-1	-1
9812	86.20	-1	-1
125	86.30	1	1
385	86.30	1	1
9447	86.30	-1	-1
9804	86.30	-1	-1
308	86.40	1	1
664	86.40	1	1
9404	86.40	-1	-1
9724	86.40	-1	-1
9893	86.40	-1	-1
8443	86.50	-1	-1
449	86.60	1	1
9391	86.60	-1	-1
652	86.70	1	1
8490	86.70	-1	-1
8815	86.70	-1	-1
8998	86.70	-1	-1
9520	86.70	-1	-1
98	86.90	1	1
9048	86.90	-1	-1
9079	86.90	-1	-1
9932	86.90	-1	-1
189	87.00	1	1
8254	87.00	-1	-1
8556	87.10	-1	-1
9433	87.10	-1	-1
9322	87.20	-1	-1
45	87.30	1	1
571	87.30	1	1
629	87.40	1	1
123	87.60	1	1
8759	87.60	-1	-1
9194	87.60	-1	-1
8148	87.70	-1	-1
8994	87.70	-1	-1
9082	87.70	-1	-1
9950	87.70	-1	-1
124	87.80	1	1
8540	87.80	-1	-1
8038	88.00	-1	-1
9446	88.00	-1	-1
9542	88.00	-1	-1
81	88.10	1	1
645	88.10	1	1
786	88.30	1	1
8244	88.30	-1	-1
8566	88.30	-1	-1
131	88.40	1	1
609	88.40	1	1
788	88.40	1	1
8338	88.40	-1	-1
8690	88.50	-1	-1
9643	88.50	-1	-1
9796	88.50	-1	-1
8646	88.70	-1	-1
9351	88.70	-1	-1
8351	88.80	-1	-1
8178	88.90	-1	-1
8459	88.90	-1	-1
9118	88.90	-1	-1
28	89.00	1	1
732	89.00	1	1
8635	89.00	-1	-1
686	89.10	1	1
8464	89.10	-1	-1
8987	89.20	-1	-1
9214	89.20	-1	-1
8317	89.40	-1	-1
9538	89.40	-1	-1
9522	89.50	-1	-1
8043	89.60	-1	-1
9670	89.60	-1	-1
402	89.70	1	1
445	89.80	1	1
397	90.00	1	1
481	90.00	1	1
8159	90.00	-1	-1
9837	90.10	-1	-1
170	90.20	1	1
8000	90.20	-1	-1
598	90.30	1	1
8997	90.30	-1	-1
457	90.40	1	1
735	90.40	1	1
8773	90.40	-1	-1
592	90.50	1	1
9231	90.50	-1	-1
188	90.60	1	1
8925	90.60	-1	-1
9731	90.60	-1	-1
273	90.70	1	1
310	90.70	1	1
329	90.70	1	1
524	90.70	1	1
775	90.70	1	1
4559	90.70	0	0
8057	90.70	-1	-1
8789	90.70	-1	-1
9564	90.70	-1	-1
149	90.80	1	1
181	90.80	1	1
547	90.90	1	1
8737	90.90	-1	-1
8842	90.90	-1	-1
9235	90.90	-1	-1
9291	90.90	-1	-1
9702	90.90	-1	-1
8685	91.00	-1	-1
9791	91.10	-1	-1
554	91.20	1	1
8445	91.20	-1	-1
57	91.30	1	1
68	91.30	1	1
647	91.30	1	1
8552	91.30	-1	-1
9482	91.30	-1	-1
9844	91.30	-1	-1
610	91.40	1	1
8147	91.40	-1	-1
8191	91.40	-1	-1
9517	91.40	-1	-1
9819	91.40	-1	-1
740	91.50	1	1
8018	91.50	-1	-1
8355	91.50	-1	-1
9776	91.50	-1	-1
701	91.60	1	1
55	91.70	1	1
85	91.70	1	1
8990	91.80	-1	-1
9009	91.80	-1	-1
9682	91.80	-1	-1
53	91.90	1	1
515	92.00	1	1
8852	92.00	-1	-1
9425	92.00	-1	-1
9478	92.00	-1	-1
496	92.10	1	1
14	92.20	1	1
476	92.20	1	1
8243	92.20	-1	-1
9749	92.20	-1	-1
322	92.30	1	1
8076	92.30	-1	-1
8252	92.30	-1	-1
548	92.40	1	1
8324	92.40	-1	-1
485	92.50	1	1
8078	92.50	-1	-1
8279	92.50	-1	-1
9334	92.50	-1	-1
316	92.60	1	1
8120	92.60	-1	-1
685	92.80	1	1
8095	92.80	-1	-1
9772	92.80	-1	-1
265	92.90	1	1
317	93.00	1	1
710	93.00	1	1
783	93.00	1	1
8974	93.00	-1	-1
9272	93.00	-1	-1
376	93.10	1	1
9470	93.10	-1	-1
9691	93.20	-1	-1
223	93.30	1	1
585	93.30	1	1
9347	93.30	-1	-1
628	93.40	1	1
8189	93.50	-1	-1
8394	93.50	-1	-1
8783	93.50	-1	-1
8825	93.50	-1	-1
9196	93.50	-1	-1
8506	93.60	-1	-1
9954	93.60	-1	-1
9468	93.70	-1	-1
9853	93.70	-1	-1
152	93.80	1	1
542	93.80	1	1
780	93.80	1	1
9464	93.80	-1	-1
565	93.90	1	1
8050	93.90	-1	-1
8525	93.90	-1	-1
59	94.00	1	1
169	94.00	1	1
8074	94.00	-1	-1
9353	94.00	-1	-1
129	94.10	1	1
8112	94.10	-1	-1
9922	94.10	-1	-1
8127	94.20	-1	-1
792	94.30	1	1
8480	94.30	-1	-1
8121	94.40	-1	-1
8984	94.40	-1	-1
9352	94.40	-1	-1
9574	94.40	-1	-1
8420	94.50	-1	-1
763	94.70	1	1
8754	94.70	-1	-1
663	94.80	1	1
791	94.80	1	1
9182	94.80	-1	-1
463	94.90	1	1
8236	94.90	-1	-1
8869	95.00	-1	-1
9057	95.00	-1	-1
150	95.10	1	1
619	95.20	1	1
794	95.20	1	1
8119	95.20	-1	-1
9841	95.20	-1	-1
728	95.30	1	1
8232	95.30	-1	-1
303	95.40	1	1
9474	95.40	-1	-1
9746	95.40	-1	-1
9779	95.40	-1	-1
739	95.50	1	1
263	95.60	1	1
773	95.60	1	1
8591	95.60	-1	-1
8735	95.60	-1	-1
533	95.70	1	1
387	95.80	1	1
406	95.80	1	1
681	95.80	1	1
8158	95.80	-1	-1
8410	95.80	-1	-1
9306	95.80	-1	-1
294	95.90	1	1
9149	95.90	-1	-1
8079	96.00	-1	-1
9313	96.00	-1	-1
9326	96.00	-1	-1
103	96.30	1	1
606	96.30	1	1
797	96.30	1	1
63	96.40	1	1
8312	96.40	-1	-1
8615	96.40	-1	-1
8753	96.40	-1	-1
8806	96.40	-1	-1
8748	96.50	-1	-1
9295	96.50	-1	-1
192	96.60	1	1
227	96.60	1	1
577	96.60	1	1
9948	96.60	-1	-1
489	96.70	1	1
648	96.70	1	1
8968	96.70	-1	-1
9523	96.70	-1	-1
335	96.80	1	1
8479	96.80	-1	-1
9165	96.80	-1	-1
9949	96.80	-1	-1
766	96.90	1	1
9694	96.90	-1	-1
34	97.10	1	1
394	97.10	1	1
93	97.20	1	1
9042	97.20	-1	-1
9122	97.20	-1	-1
9098	97.30	-1	-1
172	97.40	1	1
384	97.40	1	1
656	97.40	1	1
742	97.40	1	1
9419	97.40	-1	-1
9878	97.40	-1	-1
374	97.50	1	1
8625	97.50	-1	-1
78	97.60	1	1
428	97.60	1	1
678	97.60	1	1
8454	97.60	-1	-1
8920	97.60	-1	-1
8982	97.60	-1	-1
9632	97.60	-1	-1
272	97.70	1	1
9241	97.80	-1	-1
8330	97.90	-1	-1
319	98.00	1	1
8146	98.00	-1	-1
8380	98.00	-1	-1
8482	98.00	-1	-1
8558	98.00	-1	-1
9157	98.00	-1	-1
9743	98.00	-1	-1
9856	98.00	-1	-1
9813	98.20	-1	-1
8010	98.30	-1	-1
8661	98.30	-1	-1
8134	98.40	-1	-1
8559	98.40	-1	-1
9117	98.40	-1	-1
9390	98.40	-1	-1
9993	98.40	-1	-1
575	98.50	1	1
8331	98.50	-1	-1
8162	98.70	-1	-1
8553	98.70	-1	-1
423	98.80	1	1
9367	98.80	-1	-1
618	98.90	1	1
199	99.00	1	1
408	99.00	1	1
8234	99.00	-1	-1
8368	99.00	-1	-1
339	99.20	1	1
9686	99.20	-1	-1
160	99.30	1	1
8457	99.30	-1	-1
8483	99.40	-1	-1
9389	99.40	-1	-1
9766	99.40	-1	-1
104	99.60	1	1
216	99.60	1	1
609	99.60	1	1
8837	99.60	-1	-1
99	99.70	1	1
361	99.70	1	1
578	99.70	1	1
9513	99.70	-1	-1
9998	99.70	-1	-1
237	99.80	1	1
8569	99.80	-1	-1
9581	99.90	-1	-1
9985	99.90	-1	-1
153	100.00	1	1
589	100.00	1	1
9872	100.10	-1	-1
9873	100.10	-1	-1
439	100.20	1	1
9027	100.20	-1	-1
270	100.30	1	1
777	100.30	1	1
9942	100.30	-1	-1
442	100.40	1	1
453	100.40	1	1
793	100.40	1	1
8549	100.40	-1	-1
9055	100.50	-1	-1
9240	100.50	-1	-1
438	100.60	1	1
9019	100.60	-1	-1
9047	100.60	-1	-1
9089	100.60	-1	-1
190	100.80	1	1
327	100.80	1	1
478	100.80	1	1
674	100.80	1	1
8288	100.80	-1	-1
9528	100.80	-1	-1
17	100.90	1	1
550	100.90	1	1
373	101.00	1	1
582	101.00	1	1
8600	101.00	-1	-1
8917	101.00	-1	-1
8961	101.00	-1	-1
9729	101.00	-1	-1
9807	101.00	-1	-1
8724	101.20	-1	-1
9302	101.20	-1	-1
425	101.30	1	1
431	101.30	1	1
671	101.30	1	1
8605	101.30	-1	-1
8762	101.30	-1	-1
644	101.40	1	1
9607	101.40	-1	-1
760	101.50	1	1
8299	101.50	-1	-1
9029	101.50	-1	-1
9333	101.50	-1	-1
325	101.60	1	1
604	101.60	1	1
9690	101.60	-1	-1
377	101.70	1	1
54	101.80	1	1
468	101.80	1	1
666	101.80	1	1
747	101.80	1	1
9439	101.80	-1	-1
9518	101.80	-1	-1
77	101.90	1	1
140	101.90	1	1
651	101.90	1	1
8867	101.90	-1	-1
9808	101.90	-1	-1
287	102.00	1	1
307	102.00	1	1
310	102.00	1	1
561	102.00	1	1
781	102.00	1	1
8336	102.00	-1	-1
9271	102.00	-1	-1
9888	102.00	-1	-1
198	102.10	1	1
420	102.10	1	1
532	102.10	1	1
756	102.10	1	1
790	102.10	1	1
8257	102.10	-1	-1
8760	102.10	-1	-1
9025	102.10	-1	-1
9191	102.10	-1	-1
9973	102.10	-1	-1
485	102.20	1	1
786	102.20	1	1
8580	102.20	-1	-1
9028	102.20	-1	-1
9786	102.20	-1	-1
226	102.30	1	1
8426	102.30	-1	-1
8465	102.30	-1	-1
8886	102.30	-1	-1
9546	102.30	-1	-1
159	102.40	1	1
346	102.40	1	1
8371	102.40	-1	-1
8703	102.40	-1	-1
8898	102.40	-1	-1
9288	102.40	-1	-1
725	102.50	1	1
776	102.50	1	1
9109	102.50	-1	-1
145	102.60	1	1
222	102.60	1	1
303	102.60	1	1
8791	102.60	-1	-1
72	102.70	1	1
743	102.70	1	1
8458	102.70	-1	-1
9667	102.70	-1	-1
539	102.80	1	1
8890	102.80	-1	-1
9486	102.80	-1	-1
9982	102.80	-1	-1
35	102.90	1	1
41	102.90	1	1
107	102.90	1	1
8967	102.90	-1	-1
9136	102.90	-1	-1
9250	102.90	-1	-1
9360	102.90	-1	-1
9800	102.90	-1	-1
2	103.00	1	1
9386	103.00	-1	-1
105	103.10	1	1
264	103.10	1	1
8634	103.10	-1	-1
9571	103.10	-1	-1
9933	103.10	-1	-1
9435	103.20	-1	-1
171	103.30	1	1
430	103.30	1	1
8787	103.30	-1	-1
8826	103.30	-1	-1
195	103.40	1	1
9189	103.40	-1	-1
0	103.50	1	1
20	103.50	1	1
341	103.50	1	1
398	103.50	1	1
8913	103.50	-1	-1
9767	103.50	-1	-1
375	103.60	1	1
448	103.60	1	1
