9063	63.70	-1	-1
2634	63.90	1	0
2812	63.90	1	0
8058	63.90	-1	-1
8443	63.90	-1	-1
8690	63.90	-1	-1
2988	64.00	1	0
8376	64.10	-1	-1
2952	64.20	1	0
8490	64.20	-1	-1
9205	64.20	-1	-1
9672	64.20	-1	-1
2756	64.30	1	0
3080	64.30	1	0
8040	64.30	-1	-1
9439	64.30	-1	-1
3082	64.40	1	0
8902	64.40	-1	-1
9666	64.40	-1	-1
2401	64.50	1	0
8222	64.60	-1	-1
8352	64.60	-1	-1
9998	64.60	-1	-1
9189	64.70	-1	-1
2430	64.80	1	0
2765	64.80	1	0
2796	64.80	1	0
2805	64.80	1	0
2886	64.80	1	0
2928	64.80	1	0
9056	64.80	-1	-1
9478	64.80	-1	-1
8514	64.90	-1	-1
8738	64.90	-1	-1
9149	64.90	-1	-1
9877	64.90	-1	-1
3174	65.20	1	0
9446	65.20	-1	-1
9808	65.20	-1	-1
2611	65.30	1	0
2985	65.30	1	0
2718	65.40	1	0
8854	65.40	-1	-1
9694	65.40	-1	-1
2699	65.50	1	0
8017	65.50	-1	-1
2403	65.60	1	0
2911	65.60	1	0
3060	65.60	1	0
3127	65.60	1	0
9575	65.60	-1	-1
2662	65.70	1	0
9344	65.70	-1	-1
9481	65.70	-1	-1
2408	65.80	1	0
2441	65.80	1	0
2924	65.90	1	0
3122	65.90	1	0
2700	66.00	1	0
2762	66.00	1	0
8438	66.00	-1	-1
8931	66.00	-1	-1
9118	66.00	-1	-1
9463	66.00	-1	-1
9472	66.00	-1	-1
9559	66.00	-1	-1
9646	66.00	-1	-1
2669	66.10	1	0
9679	66.10	-1	-1
2639	66.20	1	0
2651	66.20	1	0
8937	66.20	-1	-1
9168	66.20	-1	-1
9445	66.30	-1	-1
2846	66.40	1	0
9089	66.40	-1	-1
9473	66.40	-1	-1
2495	66.50	1	0
9754	66.50	-1	-1
2467	66.60	1	0
2844	66.60	1	0
8293	66.60	-1	-1
8910	66.60	-1	-1
9290	66.60	-1	-1
9592	66.60	-1	-1
9596	66.60	-1	-1
2764	66.70	1	0
8354	66.70	-1	-1
9179	66.70	-1	-1
2887	66.80	1	0
8214	66.80	-1	-1
8651	66.90	-1	-1
2574	67.00	1	0
9286	67.00	-1	-1
9756	67.00	-1	-1
8557	67.20	-1	-1
2446	67.30	1	0
2577	67.30	1	0
9239	67.30	-1	-1
9991	67.30	-1	-1
2461	67.50	1	0
2932	67.50	1	0
2707	67.60	1	0
2901	67.60	1	0
3131	67.60	1	0
8189	67.60	-1	-1
2800	67.70	1	0
2979	67.70	1	0
8599	67.70	-1	-1
8932	67.70	-1	-1
2620	67.80	1	0
9045	67.80	-1	-1
9586	67.80	-1	-1
2483	67.90	1	0
2746	67.90	1	0
2845	67.90	1	0
2861	67.90	1	0
2918	67.90	1	0
8027	67.90	-1	-1
9823	67.90	-1	-1
2776	68.00	1	0
2830	68.00	1	0
3108	68.00	1	0
8356	68.00	-1	-1
8625	68.00	-1	-1
9354	68.00	-1	-1
2418	68.10	1	0
2912	68.10	1	0
3142	68.10	1	0
2614	68.20	1	0
2966	68.20	1	0
2977	68.20	1	0
3185	68.20	1	0
8319	68.20	-1	-1
8657	68.20	-1	-1
9429	68.20	-1	-1
9978	68.20	-1	-1
8004	68.30	-1	-1
8065	68.30	-1	-1
9778	68.30	-1	-1
2770	68.40	1	0
8000	68.40	-1	-1
9358	68.40	-1	-1
2778	68.50	1	0
3073	68.50	1	0
3196	68.50	1	0
8125	68.50	-1	-1
8779	68.50	-1	-1
9834	68.50	-1	-1
2532	68.60	1	0
2656	68.60	1	0
3086	68.60	1	0
8022	68.60	-1	-1
8160	68.60	-1	-1
9961	68.60	-1	-1
3014	68.70	1	0
3153	68.70	1	0
8666	68.70	-1	-1
9210	68.70	-1	-1
2473	68.80	1	0
2587	68.80	1	0
8015	68.80	-1	-1
8318	68.80	-1	-1
8574	68.80	-1	-1
8878	68.80	-1	-1
9519	68.80	-1	-1
9614	68.90	-1	-1
2433	69.00	1	0
9191	69.00	-1	-1
2449	69.10	1	0
2609	69.10	1	0
2829	69.10	1	0
2879	69.10	1	0
8031	69.10	-1	-1
8223	69.10	-1	-1
8425	69.10	-1	-1
9366	69.10	-1	-1
9628	69.10	-1	-1
8611	69.20	-1	-1
9047	69.20	-1	-1
3095	69.30	1	0
2506	69.40	1	0
8683	69.40	-1	-1
9404	69.40	-1	-1
9633	69.40	-1	-1
9912	69.40	-1	-1
2732	69.60	1	0
3169	69.60	1	0
9011	69.60	-1	-1
8777	69.70	-1	-1
9933	69.70	-1	-1
8300	69.80	-1	-1
9757	69.80	-1	-1
8372	69.90	-1	-1
8939	70.00	-1	-1
9792	70.00	-1	-1
8847	70.10	-1	-1
2655	70.30	1	0
9217	70.30	-1	-1
2570	70.40	1	0
2815	70.50	1	0
8135	70.50	-1	-1
9248	70.50	-1	-1
2479	70.60	1	0
2558	70.60	1	0
2902	70.60	1	0
3056	70.60	1	0
8365	70.60	-1	-1
9212	70.60	-1	-1
9276	70.60	-1	-1
2476	70.70	1	0
8498	70.70	-1	-1
8005	70.80	-1	-1
2822	70.90	1	0
9969	70.90	-1	-1
8555	71.00	-1	-1
9516	71.00	-1	-1
9984	71.00	-1	-1
9725	71.10	-1	-1
2531	71.20	1	0
2571	71.20	1	0
8280	71.30	-1	-1
2468	71.40	1	0
2652	71.40	1	0
3059	71.40	1	0
3191	71.40	1	0
8029	71.40	-1	-1
9668	71.40	-1	-1
3001	71.50	1	0
2475	71.60	1	0
2763	71.60	1	0
8120	71.60	-1	-1
8765	71.60	-1	-1
2685	71.70	1	0
9029	71.70	-1	-1
9597	71.70	-1	-1
8733	71.80	-1	-1
9528	71.80	-1	-1
9533	71.80	-1	-1
9608	71.80	-1	-1
3183	71.90	1	0
9207	71.90	-1	-1
2444	72.00	1	0
2810	72.00	1	0
9158	72.00	-1	-1
9701	72.00	-1	-1
2599	72.10	1	0
2788	72.10	1	0
2859	72.10	1	0
8550	72.10	-1	-1
2400	72.20	1	0
2743	72.20	1	0
8398	72.20	-1	-1
8865	72.20	-1	-1
2647	72.30	1	0
2851	72.30	1	0
2857	72.30	1	0
8656	72.30	-1	-1
2803	72.40	1	0
2813	72.40	1	0
2842	72.40	1	0
9468	72.40	-1	-1
2535	72.50	1	0
2628	72.50	1	0
8370	72.50	-1	-1
8533	72.50	-1	-1
9130	72.50	-1	-1
9536	72.50	-1	-1
2726	72.60	1	0
2631	72.70	1	0
2868	72.70	1	0
2884	72.70	1	0
8154	72.80	-1	-1
9070	72.80	-1	-1
9302	72.80	-1	-1
9420	72.80	-1	-1
2913	72.90	1	0
8955	72.90	-1	-1
9313	72.90	-1	-1
9416	72.90	-1	-1
9711	72.90	-1	-1
2949	73.00	1	0
3121	73.00	1	0
9260	73.00	-1	-1
9772	73.00	-1	-1
8968	73.10	-1	-1
8905	73.20	-1	-1
9435	73.20	-1	-1
3099	73.30	1	0
8795	73.30	-1	-1
8855	73.30	-1	-1
9611	73.30	-1	-1
2411	73.40	1	0
2527	73.40	1	0
8330	73.40	-1	-1
9114	73.50	-1	-1
2710	73.60	1	0
8075	73.60	-1	-1
8521	73.60	-1	-1
9493	73.60	-1	-1
9699	73.60	-1	-1
8342	73.70	-1	-1
9923	73.70	-1	-1
9042	73.80	-1	-1
9572	73.80	-1	-1
8838	74.00	-1	-1
9982	74.00	-1	-1
9637	74.30	-1	-1
9269	74.50	-1	-1
2453	74.60	1	0
8410	74.60	-1	-1
3002	74.70	1	0
2426	74.80	1	0
8474	74.80	-1	-1
8621	74.80	-1	-1
2742	74.90	1	0
3025	74.90	1	0
9729	75.00	-1	-1
9989	75.00	-1	-1
2646	75.10	1	0
8642	75.10	-1	-1
8709	75.10	-1	-1
9133	75.10	-1	-1
9947	75.10	-1	-1
2982	75.30	1	0
3029	75.40	1	0
9211	75.40	-1	-1
9659	75.50	-1	-1
3188	75.60	1	0
9557	75.60	-1	-1
2673	75.70	1	0
2971	75.80	1	0
3064	75.80	1	0
8409	75.80	-1	-1
2456	75.90	1	0
2728	75.90	1	0
9295	75.90	-1	-1
8433	76.10	-1	-1
8793	76.10	-1	-1
9068	76.10	-1	-1
9084	76.10	-1	-1
2612	76.20	1	0
2671	76.20	1	0
8704	76.20	-1	-1
9407	76.20	-1	-1
3011	76.30	1	0
3156	76.40	1	0
8809	76.40	-1	-1
9476	76.40	-1	-1
9720	76.40	-1	-1
9865	76.40	-1	-1
2466	76.50	1	0
2951	76.60	1	0
9928	76.60	-1	-1
2717	76.70	1	0
2526	76.80	1	0
2642	76.80	1	0
2963	76.80	1	0
8724	76.80	-1	-1
2719	76.90	1	0
9390	76.90	-1	-1
9479	76.90	-1	-1
9881	76.90	-1	-1
2592	77.00	1	0
2654	77.00	1	0
2684	77.00	1	0
2798	77.10	1	0
2929	77.10	1	0
8102	77.10	-1	-1
8961	77.10	-1	-1
9406	77.10	-1	-1
2435	77.20	1	0
8062	77.20	-1	-1
8257	77.20	-1	-1
9379	77.20	-1	-1
2681	77.30	1	0
8504	77.30	-1	-1
2749	77.40	1	0
3069	77.40	1	0
8989	77.40	-1	-1
2703	77.50	1	0
2841	77.50	1	0
2927	77.50	1	0
9112	77.50	-1	-1
9485	77.50	-1	-1
9782	77.50	-1	-1
9828	77.50	-1	-1
9447	77.60	-1	-1
2514	77.70	1	0
2674	77.70	1	0
3070	77.70	1	0
8974	77.70	-1	-1
2598	77.80	1	0
3166	77.80	1	0
8782	77.80	-1	-1
8893	77.80	-1	-1
9077	77.80	-1	-1
9750	77.80	-1	-1
2799	77.90	1	0
3028	77.90	1	0
9951	77.90	-1	-1
2414	78.00	1	0
2564	78.00	1	0
3104	78.00	1	0
8277	78.00	-1	-1
9334	78.00	-1	-1
9394	78.00	-1	-1
9960	78.00	-1	-1
9899	78.10	-1	-1
8389	78.20	-1	-1
8494	78.20	-1	-1
2887	78.30	1	0
2986	78.40	1	0
3004	78.40	1	0
3145	78.40	1	0
9267	78.40	-1	-1
9570	78.40	-1	-1
9655	78.40	-1	-1
2553	78.50	1	0
2903	78.50	1	0
3000	78.50	1	0
8110	78.50	-1	-1
8404	78.50	-1	-1
9526	78.50	-1	-1
2697	78.60	1	0
8328	78.60	-1	-1
8915	78.60	-1	-1
9278	78.60	-1	-1
9355	78.60	-1	-1
2992	78.70	1	0
8423	78.70	-1	-1
2932	78.80	1	0
2946	78.80	1	0
9790	78.80	-1	-1
8378	78.90	-1	-1
9786	78.90	-1	-1
9752	79.00	-1	-1
2757	79.10	1	0
9692	79.10	-1	-1
2551	79.20	1	0
3035	79.20	1	0
9421	79.20	-1	-1
9800	79.20	-1	-1
2409	79.30	1	0
2487	79.30	1	0
2630	79.40	1	0
2660	79.40	1	0
2976	79.40	1	0
8177	79.40	-1	-1
8434	79.40	-1	-1
8787	79.40	-1	-1
9882	79.40	-1	-1
8441	79.50	-1	-1
9337	79.50	-1	-1
8513	79.60	-1	-1
8568	79.60	-1	-1
8631	79.60	-1	-1
2547	79.70	1	0
2713	79.80	1	0
2935	79.80	1	0
8856	79.80	-1	-1
2625	79.90	1	0
2815	79.90	1	0
2607	80.00	1	0
3062	80.00	1	0
8512	80.00	-1	-1
2855	80.10	1	0
8079	80.10	-1	-1
8344	80.10	-1	-1
8451	80.10	-1	-1
2686	80.20	1	0
8938	80.20	-1	-1
9057	80.20	-1	-1
9623	80.20	-1	-1
2676	80.30	1	0
2962	80.30	1	0
8618	80.30	-1	-1
9175	80.30	-1	-1
9204	80.30	-1	-1
2965	80.50	1	0
3048	80.50	1	0
9156	80.50	-1	-1
9361	80.50	-1	-1
2772	80.70	1	0
3082	80.70	1	0
8383	80.70	-1	-1
8597	80.70	-1	-1
9381	80.70	-1	-1
9532	80.70	-1	-1
9986	80.70	-1	-1
2622	80.80	1	0
8286	80.80	-1	-1
8306	80.80	-1	-1
8852	80.80	-1	-1
3098	81.00	1	0
8457	81.10	-1	-1
9032	81.10	-1	-1
9253	81.20	-1	-1
9279	81.20	-1	-1
8464	81.40	-1	-1
9954	81.40	-1	-1
8371	81.50	-1	-1
8436	81.50	-1	-1
9942	81.50	-1	-1
9968	81.60	-1	-1
3075	81.80	1	0
3135	81.80	1	0
8667	81.90	-1	-1
9274	81.90	-1	-1
9558	82.10	-1	-1
2876	82.30	1	0
2940	82.30	1	0
8384	82.30	-1	-1
2588	82.40	1	0
2722	82.40	1	0
8616	82.40	-1	-1
9094	82.40	-1	-1
2406	82.50	1	0
9160	82.50	-1	-1
2601	82.60	1	0
8960	82.60	-1	-1
8973	82.60	-1	-1
8050	82.70	-1	-1
8114	82.70	-1	-1
9956	82.70	-1	-1
8375	82.80	-1	-1
8647	82.80	-1	-1
9976	82.80	-1	-1
3159	83.00	1	0
8783	83.00	-1	-1
8900	83.00	-1	-1
2485	83.10	1	0
2826	83.10	1	0
2869	83.20	1	0
8892	83.20	-1	-1
8882	83.30	-1	-1
8456	83.40	-1	-1
9491	83.40	-1	-1
3155	83.50	1	0
2532	83.60	1	0
9266	83.60	-1	-1
8044	83.70	-1	-1
8524	83.70	-1	-1
3052	83.80	1	0
8587	83.80	-1	-1
3018	83.90	1	0
8801	83.90	-1	-1
8501	84.00	-1	-1
8036	84.10	-1	-1
9392	84.10	-1	-1
9436	84.10	-1	-1
8053	84.20	-1	-1
8556	84.20	-1	-1
9857	84.20	-1	-1
9424	84.30	-1	-1
8063	84.40	-1	-1
9425	84.40	-1	-1
9958	84.50	-1	-1
9795	84.60	-1	-1
8726	84.80	-1	-1
9975	84.80	-1	-1
8749	84.90	-1	-1
9523	85.10	-1	-1
9504	85.20	-1	-1
9816	85.40	-1	-1
9033	85.50	-1	-1
3091	85.70	1	0
9209	85.70	-1	-1
2821	85.90	1	0
9917	85.90	-1	-1
8912	86.00	-1	-1
8130	86.40	-1	-1
2830	86.50	1	0
9151	86.50	-1	-1
9373	86.50	-1	-1
2495	86.70	1	0
2606	86.70	1	0
9343	86.80	-1	-1
9443	86.80	-1	-1
2569	86.90	1	0
2460	87.00	1	0
2490	87.00	1	0
3160	87.00	1	0
8095	87.00	-1	-1
8897	87.00	-1	-1
8926	87.00	-1	-1
9680	87.00	-1	-1
9731	87.00	-1	-1
9652	87.10	-1	-1
8082	87.30	-1	-1
8566	87.40	-1	-1
9645	87.50	-1	-1
9651	87.50	-1	-1
2457	87.60	1	0
2416	87.90	1	0
8052	87.90	-1	-1
8185	87.90	-1	-1
9671	87.90	-1	-1
9679	87.90	-1	-1
8023	88.10	-1	-1
2589	88.40	1	0
9518	88.40	-1	-1
9495	88.50	-1	-1
9399	88.60	-1	-1
9538	88.60	-1	-1
8271	88.70	-1	-1
8577	88.80	-1	-1
9348	89.00	-1	-1
9092	89.10	-1	-1
9396	89.10	-1	-1
8917	89.20	-1	-1
2735	89.30	1	0
2797	89.30	1	0
9369	89.30	-1	-1
2544	89.50	1	0
2610	89.50	1	0
2895	89.50	1	0
9178	89.50	-1	-1
9884	89.50	-1	-1
2744	89.60	1	0
8149	89.60	-1	-1
8637	89.70	-1	-1
2756	89.80	1	0
8232	89.80	-1	-1
9427	89.80	-1	-1
9840	89.80	-1	-1
2738	90.00	1	0
8722	90.00	-1	-1
2960	90.10	1	0
9510	90.10	-1	-1
9512	90.10	-1	-1
9797	90.10	-1	-1
2595	90.20	1	0
2862	90.20	1	0
9450	90.20	-1	-1
2492	90.30	1	0
9099	90.30	-1	-1
9979	90.30	-1	-1
2885	90.40	1	0
8131	90.50	-1	-1
2670	90.60	1	0
2947	90.60	1	0
8381	90.60	-1	-1
8481	90.60	-1	-1
9501	90.60	-1	-1
9529	90.60	-1	-1
2478	90.80	1	0
8619	90.90	-1	-1
2730	91.00	1	0
3013	91.00	1	0
3030	91.00	1	0
8184	91.00	-1	-1
8227	91.00	-1	-1
8343	91.00	-1	-1
2626	91.10	1	0
2707	91.10	1	0
2950	91.10	1	0
8439	91.20	-1	-1
9609	91.20	-1	-1
2503	91.30	1	0
2818	91.30	1	0
2999	91.30	1	0
9762	91.30	-1	-1
2452	91.40	1	0
2528	91.40	1	0
2800	91.40	1	0
3138	91.40	1	0
2801	91.50	1	0
2931	91.50	1	0
3076	91.50	1	0
8655	91.50	-1	-1
9088	91.50	-1	-1
9382	91.50	-1	-1
2932	91.60	1	0
3129	91.60	1	0
3172	91.60	1	0
9127	91.60	-1	-1
9939	91.60	-1	-1
3108	91.70	1	0
3178	91.70	1	0
8450	91.70	-1	-1
9027	91.70	-1	-1
9166	91.70	-1	-1
2447	91.80	1	0
2645	91.80	1	0
2671	91.80	1	0
2804	91.80	1	0
2914	91.80	1	0
3043	91.80	1	0
8898	91.80	-1	-1
2402	91.90	1	0
2872	91.90	1	0
2930	91.90	1	0
2995	91.90	1	0
3015	91.90	1	0
8678	91.90	-1	-1
9270	91.90	-1	-1
9346	91.90	-1	-1
9422	91.90	-1	-1
9848	91.90	-1	-1
2430	92.00	1	0
2451	92.00	1	0
2519	92.00	1	0
2568	92.00	1	0
2627	92.00	1	0
2759	92.00	1	0
2770	92.00	1	0
2785	92.00	1	0
2835	92.00	1	0
2910	92.00	1	0
8355	92.00	-1	-1
8805	92.00	-1	-1
2531	92.10	1	0
2848	92.10	1	0
2958	92.10	1	0
2971	92.10	1	0
2987	92.10	1	0
3088	92.10	1	0
3100	92.10	1	0
8132	92.10	-1	-1
8178	92.10	-1	-1
2534	92.20	1	0
2780	92.20	1	0
2851	92.20	1	0
2877	92.20	1	0
2880	92.20	1	0
2979	92.20	1	0
3187	92.20	1	0
8163	92.20	-1	-1
8206	92.20	-1	-1
8284	92.20	-1	-1
8319	92.20	-1	-1
8369	92.20	-1	-1
8547	92.20	-1	-1
9108	92.20	-1	-1
9268	92.20	-1	-1
9435	92.20	-1	-1
9852	92.20	-1	-1
9972	92.20	-1	-1
2769	92.30	1	0
9624	92.30	-1	-1
2538	92.40	1	0
8659	92.40	-1	-1
9589	92.40	-1	-1
2450	92.50	1	0
2533	92.50	1	0
2803	92.50	1	0
3087	92.50	1	0
3092	92.50	1	0
8182	92.50	-1	-1
8329	92.50	-1	-1
8335	92.50	-1	-1
9241	92.50	-1	-1
9303	92.50	-1	-1
9482	92.50	-1	-1
9541	92.50	-1	-1
9584	92.50	-1	-1
2602	92.60	1	0
2513	92.70	1	0
2763	92.70	1	0
2809	92.70	1	0
2915	92.70	1	0
2998	92.70	1	0
3009	92.70	1	0
3189	92.70	1	0
8294	92.70	-1	-1
8339	92.70	-1	-1
9234	92.70	-1	-1
9616	92.70	-1	-1
9716	92.70	-1	-1
2420	92.80	1	0
2471	92.80	1	0
2526	92.80	1	0
2608	92.80	1	0
2934	92.80	1	0
3027	92.80	1	0
3139	92.80	1	0
3186	92.80	1	0
8654	92.80	-1	-1
9832	92.80	-1	-1
2407	92.90	1	0
3047	92.90	1	0
3118	92.90	1	0
3161	92.90	1	0
3175	92.90	1	0
8195	92.90	-1	-1
8428	92.90	-1	-1
8530	92.90	-1	-1
8600	92.90	-1	-1
9221	92.90	-1	-1
9779	92.90	-1	-1
9875	92.90	-1	-1
9993	92.90	-1	-1
2415	93.00	1	0
2424	93.00	1	0
2976	93.00	1	0
3102	93.00	1	0
3156	93.00	1	0
3173	93.00	1	0
8346	93.00	-1	-1
8886	93.00	-1	-1
8890	93.00	-1	-1
8918	93.00	-1	-1
9072	93.00	-1	-1
9524	93.00	-1	-1
3081	93.10	1	0
3148	93.10	1	0
8921	93.10	-1	-1
9535	93.10	-1	-1
2651	93.20	1	0
2662	93.20	1	0
2675	93.20	1	0
2725	93.20	1	0
2852	93.20	1	0
2856	93.20	1	0
2942	93.20	1	0
3008	93.20	1	0
3120	93.20	1	0
8126	93.20	-1	-1
9206	93.20	-1	-1
9732	93.20	-1	-1
2504	93.30	1	0
2509	93.30	1	0
2663	93.30	1	0
2732	93.30	1	0
2983	93.30	1	0
3003	93.30	1	0
3135	93.30	1	0
8228	93.30	-1	-1
8420	93.30	-1	-1
8858	93.30	-1	-1
9003	93.30	-1	-1
9289	93.30	-1	-1
9695	93.30	-1	-1
9926	93.30	-1	-1
2414	93.40	1	0
2683	93.40	1	0
2839	93.40	1	0
3085	93.40	1	0
8293	93.40	-1	-1
8786	93.40	-1	-1
9921	93.40	-1	-1
2432	93.50	1	0
2434	93.50	1	0
2572	93.50	1	0
2870	93.50	1	0
2900	93.50	1	0
8385	93.50	-1	-1
8549	93.50	-1	-1
8622	93.50	-1	-1
8747	93.50	-1	-1
2609	93.60	1	0
2793	93.60	1	0
2806	93.60	1	0
2875	93.60	1	0
2927	93.60	1	0
8187	93.60	-1	-1
8711	93.60	-1	-1
9011	93.60	-1	-1
9174	93.60	-1	-1
2417	93.70	1	0
2455	93.70	1	0
2624	93.70	1	0
2680	93.70	1	0
2773	93.70	1	0
2777	93.70	1	0
2906	93.70	1	0
2909	93.70	1	0
3006	93.70	1	0
3127	93.70	1	0
3128	93.70	1	0
9142	93.70	-1	-1
9285	93.70	-1	-1
9423	93.70	-1	-1
9682	93.70	-1	-1
9700	93.70	-1	-1
2501	93.80	1	0
2596	93.80	1	0
2605	93.80	1	0
2829	93.80	1	0
2892	93.80	1	0
2937	93.80	1	0
8417	93.80	-1	-1
8927	93.80	-1	-1
9292	93.80	-1	-1
9367	93.80	-1	-1
9574	93.80	-1	-1
9994	93.80	-1	-1
2510	93.90	1	0
8026	93.90	-1	-1
8091	93.90	-1	-1
8557	93.90	-1	-1
9846	93.90	-1	-1
2431	94.00	1	0
2479	94.00	1	0
2543	94.00	1	0
2734	94.00	1	0
2974	94.00	1	0
8004	94.00	-1	-1
8142	94.00	-1	-1
8225	94.00	-1	-1
8342	94.00	-1	-1
8789	94.00	-1	-1
8799	94.00	-1	-1
8855	94.00	-1	-1
9242	94.00	-1	-1
9799	94.00	-1	-1
9863	94.00	-1	-1
2945	94.10	1	0
8009	94.10	-1	-1
2615	94.20	1	0
2854	94.20	1	0
2878	94.20	1	0
2980	94.20	1	0
8366	94.20	-1	-1
8574	94.20	-1	-1
8800	94.20	-1	-1
8984	94.20	-1	-1
2454	94.30	1	0
2485	94.30	1	0
2700	94.30	1	0
3011	94.30	1	0
8580	94.30	-1	-1
8971	94.30	-1	-1
9858	94.30	-1	-1
2442	94.40	1	0
2580	94.40	1	0
2659	94.40	1	0
2668	94.40	1	0
3104	94.40	1	0
3168	94.40	1	0
8945	94.40	-1	-1
8982	94.40	-1	-1
9317	94.40	-1	-1
9773	94.40	-1	-1
2511	94.50	1	0
2692	94.50	1	0
2919	94.50	1	0
3031	94.50	1	0
3068	94.50	1	0
8614	94.50	-1	-1
8748	94.50	-1	-1
8785	94.50	-1	-1
2667	94.60	1	0
2864	94.60	1	0
3014	94.60	1	0
3067	94.60	1	0
3074	94.60	1	0
8527	94.60	-1	-1
8717	94.60	-1	-1
8925	94.60	-1	-1
9331	94.60	-1	-1
9630	94.60	-1	-1
9819	94.60	-1	-1
2445	94.70	1	0
2845	94.70	1	0
8842	94.70	-1	-1
8997	94.70	-1	-1
2473	94.80	1	0
2474	94.80	1	0
8153	94.80	-1	-1
8605	94.80	-1	-1
2412	94.90	1	0
8249	94.90	-1	-1
8843	94.90	-1	-1
8934	94.90	-1	-1
2422	95.00	1	0
2539	95.00	1	0
2564	95.00	1	0
2690	95.00	1	0
8474	95.00	-1	-1
8567	95.00	-1	-1
9235	95.00	-1	-1
9335	95.00	-1	-1
9643	95.00	-1	-1
9825	95.00	-1	-1
9905	95.00	-1	-1
9922	95.00	-1	-1
9925	95.00	-1	-1
2427	95.10	1	0
2961	95.10	1	0
8008	95.10	-1	-1
2481	95.20	1	0
2737	95.20	1	0
8263	95.20	-1	-1
2656	95.30	1	0
2679	95.30	1	0
8632	95.30	-1	-1
8958	95.30	-1	-1
2587	95.40	1	0
2879	95.40	1	0
2917	95.40	1	0
2926	95.40	1	0
3197	95.40	1	0
8887	95.40	-1	-1
8891	95.40	-1	-1
9785	95.40	-1	-1
2666	95.50	1	0
2782	95.50	1	0
2904	95.50	1	0
8739	95.50	-1	-1
8798	95.50	-1	-1
8804	95.50	-1	-1
2439	95.60	1	0
3149	95.60	1	0
8045	95.60	-1	-1
9191	95.60	-1	-1
9326	95.60	-1	-1
2661	95.70	1	0
2689	95.70	1	0
2694	95.70	1	0
8300	95.70	-1	-1
9216	95.70	-1	-1
9722	95.70	-1	-1
8309	95.80	-1	-1
8379	95.80	-1	-1
9210	95.80	-1	-1
9462	95.80	-1	-1
2461	95.90	1	0
3066	95.90	1	0
8874	95.90	-1	-1
8929	95.90	-1	-1
9831	95.90	-1	-1
2561	96.00	1	0
8016	96.00	-1	-1
8139	96.00	-1	-1
8311	96.00	-1	-1
8215	96.10	-1	-1
9537	96.10	-1	-1
2463	96.20	1	0
2520	96.20	1	0
8350	96.20	-1	-1
2630	96.30	1	0
8769	96.30	-1	-1
9222	96.30	-1	-1
9726	96.30	-1	-1
2514	96.50	1	0
8644	96.50	-1	-1
3108	96.60	1	0
8192	96.70	-1	-1
8604	96.70	-1	-1
9113	96.70	-1	-1
9669	96.70	-1	-1
9952	96.70	-1	-1
9944	96.90	-1	-1
2886	97.00	1	0
8976	97.00	-1	-1
9041	97.00	-1	-1
9316	97.00	-1	-1
9571	97.00	-1	-1
8612	97.20	-1	-1
8859	97.20	-1	-1
2774	97.60	1	0
8242	97.60	-1	-1
8543	97.60	-1	-1
9971	97.60	-1	-1
9181	97.70	-1	-1
9280	97.70	-1	-1
9021	97.80	-1	-1
9251	97.80	-1	-1
9056	97.90	-1	-1
9747	98.10	-1	-1
9727	98.40	-1	-1
9604	98.50	-1	-1
3163	98.60	1	0
9908	98.70	-1	-1
9377	98.80	-1	-1
8770	98.90	-1	-1
8174	99.10	-1	-1
8889	99.10	-1	-1
2628	99.20	1	0
3026	99.20	1	0
3055	99.40	1	0
8608	99.40	-1	-1
9019	99.40	-1	-1
8305	99.50	-1	-1
8901	99.60	-1	-1
9086	99.70	-1	-1
8443	100.00	-1	-1
8589	100.00	-1	-1
9064	100.00	-1	-1
9265	100.00	-1	-1
9872	100.00	-1	-1
8609	100.10	-1	-1
3077	100.20	1	0
9426	100.30	-1	-1
8823	100.40	-1	-1
8116	100.70	-1	-1
9856	100.70	-1	-1
2733	100.80	1	0
8414	100.80	-1	-1
8838	100.80	-1	-1
2462	100.90	1	0
2887	100.90	1	0
2760	101.10	1	0
2916	101.10	1	0
8230	101.10	-1	-1
9540	101.10	-1	-1
9941	101.10	-1	-1
2478	101.40	1	0
2804	101.40	1	0
2409	101.50	1	0
8105	101.50	-1	-1
9736	101.50	-1	-1
2545	101.60	1	0
3064	101.60	1	0
9744	101.70	-1	-1
9539	101.80	-1	-1
3111	101.90	1	0
8730	101.90	-1	-1
8820	101.90	-1	-1
9711	101.90	-1	-1
2678	102.00	1	0
3120	102.00	1	0
2899	102.10	1	0
3162	102.10	1	0
2404	102.20	1	0
3010	102.20	1	0
8042	102.20	-1	-1
8051	102.20	-1	-1
9125	102.20	-1	-1
9980	102.20	-1	-1
2460	102.40	1	0
2681	102.40	1	0
2712	102.40	1	0
3080	102.40	1	0
8121	102.40	-1	-1
8140	102.40	-1	-1
2977	102.50	1	0
8790	102.50	-1	-1
8894	102.50	-1	-1
2441	102.60	1	0
2992	102.60	1	0
8544	102.60	-1	-1
9650	102.60	-1	-1
8000	102.70	-1	-1
8146	102.80	-1	-1
9111	102.80	-1	-1
2638	102.90	1	0
8802	102.90	-1	-1
9046	102.90	-1	-1
9693	102.90	-1	-1
9892	102.90	-1	-1
9904	102.90	-1	-1
2959	103.00	1	0
9291	103.00	-1	-1
8731	103.10	-1	-1
2837	103.20	1	0
8224	103.30	-1	-1
2528	103.40	1	0
2673	103.40	1	0
9311	103.40	-1	-1
9519	103.40	-1	-1
2477	103.50	1	0
