8202	82.90	-1	-1
757	83.30	1	1
3578	83.40	1	0
6722	83.40	0	0
8660	83.50	-1	-1
1425	83.60	1	0
8569	83.60	-1	-1
9211	83.70	-1	-1
9655	83.80	-1	-1
5548	83.90	0	0
9191	83.90	-1	-1
2742	84.00	1	0
5067	84.00	0	0
9573	84.00	-1	-1
9276	84.10	-1	-1
9882	84.10	-1	-1
8592	84.20	-1	-1
8684	84.20	-1	-1
9411	84.20	-1	-1
9884	84.20	-1	-1
8426	84.30	-1	-1
8714	84.50	-1	-1
9648	84.50	-1	-1
8081	84.90	-1	-1
8672	84.90	-1	-1
9417	84.90	-1	-1
509	85.10	1	1
424	85.20	1	1
9279	85.20	-1	-1
9532	85.20	-1	-1
8896	85.30	-1	-1
329	85.50	1	1
8001	85.50	-1	-1
8324	85.50	-1	-1
9343	85.50	-1	-1
5892	85.70	0	0
9679	85.70	-1	-1
2026	85.80	1	0
8540	85.80	-1	-1
9873	85.90	-1	-1
9927	85.90	-1	-1
401	86.00	1	1
9795	86.20	-1	-1
8094	86.30	-1	-1
8161	86.30	-1	-1
8991	86.30	-1	-1
9420	86.40	-1	-1
140	86.50	1	1
9254	86.60	-1	-1
9540	86.60	-1	-1
9340	86.70	-1	-1
8559	86.80	-1	-1
8229	86.90	-1	-1
8582	86.90	-1	-1
9817	86.90	-1	-1
8752	87.10	-1	-1
974	87.30	1	0
2220	87.30	1	0
8524	87.30	-1	-1
9313	87.40	-1	-1
8890	87.50	-1	-1
9533	87.50	-1	-1
8232	87.60	-1	-1
8738	87.60	-1	-1
9854	87.60	-1	-1
9444	87.70	-1	-1
9198	88.00	-1	-1
9950	88.10	-1	-1
9205	88.20	-1	-1
2194	88.30	1	0
9295	88.30	-1	-1
9961	88.30	-1	-1
8520	88.40	-1	-1
8549	88.60	-1	-1
1732	88.70	1	0
8177	88.80	-1	-1
8580	88.80	-1	-1
9687	88.80	-1	-1
8400	88.90	-1	-1
272	89.00	1	1
2337	89.40	1	0
8364	89.50	-1	-1
8839	89.50	-1	-1
8980	89.50	-1	-1
2122	89.60	1	0
8128	89.60	-1	-1
8853	89.70	-1	-1
1362	89.90	1	0
4849	89.90	0	0
8640	90.00	-1	-1
8838	90.10	-1	-1
5288	90.20	0	0
8020	90.30	-1	-1
8386	90.30	-1	-1
8548	90.30	-1	-1
9718	90.30	-1	-1
8699	90.40	-1	-1
8808	90.40	-1	-1
9947	90.40	-1	-1
6448	90.50	0	0
8375	90.60	-1	-1
8921	90.60	-1	-1
8463	90.70	-1	-1
9668	90.70	-1	-1
9018	90.80	-1	-1
4987	91.00	0	0
9626	91.10	-1	-1
8687	91.20	-1	-1
9647	91.30	-1	-1
8892	91.40	-1	-1
9483	91.40	-1	-1
8936	91.60	-1	-1
9610	91.60	-1	-1
8076	91.80	-1	-1
8929	91.80	-1	-1
9434	92.00	-1	-1
8946	92.10	-1	-1
9026	92.10	-1	-1
9549	92.10	-1	-1
9239	92.30	-1	-1
9462	92.40	-1	-1
9065	92.60	-1	-1
300	92.70	1	1
3866	92.70	1	0
8795	92.70	-1	-1
8986	92.90	-1	-1
9822	93.20	-1	-1
7892	93.40	0	0
8046	93.40	-1	-1
6070	93.50	0	0
8919	93.50	-1	-1
5356	93.60	0	0
7063	93.70	0	0
4984	93.80	0	0
8307	93.80	-1	-1
9492	93.80	-1	-1
9502	93.80	-1	-1
9186	93.90	-1	-1
9591	94.00	-1	-1
8667	94.20	-1	-1
3871	94.30	1	0
4318	94.30	0	0
8496	94.30	-1	-1
487	94.40	1	1
8299	94.40	-1	-1
8952	94.40	-1	-1
9127	94.40	-1	-1
9617	94.40	-1	-1
844	94.50	1	0
1040	94.50	1	0
8465	94.50	-1	-1
9272	94.50	-1	-1
8338	94.60	-1	-1
9934	94.60	-1	-1
8608	94.90	-1	-1
9256	94.90	-1	-1
9912	95.00	-1	-1
3632	95.10	1	0
8092	95.20	-1	-1
9828	95.20	-1	-1
6735	95.40	0	0
8711	95.40	-1	-1
2575	95.50	1	0
8748	95.50	-1	-1
9933	95.50	-1	-1
9073	95.70	-1	-1
9398	95.70	-1	-1
9509	95.70	-1	-1
9683	95.70	-1	-1
9799	95.80	-1	-1
8298	96.00	-1	-1
8266	96.20	-1	-1
630	96.30	1	1
9001	96.40	-1	-1
2570	96.50	1	0
1253	96.60	1	0
8378	96.60	-1	-1
896	96.70	1	0
2357	96.70	1	0
9973	96.70	-1	-1
129	96.80	1	1
8923	96.80	-1	-1
9350	96.90	-1	-1
3374	97.00	1	0
8118	97.00	-1	-1
9702	97.00	-1	-1
8312	97.20	-1	-1
7845	97.30	0	0
8934	97.30	-1	-1
9038	97.30	-1	-1
8416	97.40	-1	-1
9103	97.40	-1	-1
9916	97.40	-1	-1
9330	97.60	-1	-1
9580	97.60	-1	-1
2478	97.70	1	0
2534	97.70	1	0
2784	97.70	1	0
8248	97.80	-1	-1
9287	97.80	-1	-1
6522	97.90	0	0
8135	97.90	-1	-1
7086	98.00	0	0
9230	98.00	-1	-1
1779	98.10	1	0
8626	98.20	-1	-1
9488	98.20	-1	-1
9686	98.20	-1	-1
9738	98.20	-1	-1
8894	98.30	-1	-1
9726	98.30	-1	-1
8689	98.40	-1	-1
8148	98.60	-1	-1
9145	98.60	-1	-1
3057	98.70	1	0
7532	98.80	0	0
2669	98.90	1	0
8875	98.90	-1	-1
8898	98.90	-1	-1
9637	98.90	-1	-1
5507	99.10	0	0
7192	99.10	0	0
9112	99.10	-1	-1
9757	99.10	-1	-1
576	99.40	1	1
8176	99.40	-1	-1
8787	99.40	-1	-1
9096	99.50	-1	-1
7012	99.60	0	0
8585	99.60	-1	-1
8951	99.60	-1	-1
9209	99.70	-1	-1
8528	99.90	-1	-1
8746	99.90	-1	-1
9517	99.90	-1	-1
863	100.10	1	0
3676	100.20	1	0
7515	100.20	0	0
8574	100.20	-1	-1
8856	100.20	-1	-1
9584	100.20	-1	-1
9657	100.20	-1	-1
9942	100.20	-1	-1
8061	100.40	-1	-1
8906	100.40	-1	-1
9017	100.40	-1	-1
9851	100.40	-1	-1
8694	100.50	-1	-1
9751	100.90	-1	-1
8762	101.00	-1	-1
9416	101.00	-1	-1
9064	101.10	-1	-1
254	101.20	1	1
8866	101.20	-1	-1
8161	101.30	-1	-1
8947	101.40	-1	-1
8173	101.50	-1	-1
8653	101.50	-1	-1
234	101.60	1	1
2844	101.70	1	0
4548	101.70	0	0
7941	101.80	0	0
8198	101.80	-1	-1
9087	101.90	-1	-1
9836	101.90	-1	-1
9965	101.90	-1	-1
8922	102.00	-1	-1
9150	102.00	-1	-1
9782	102.20	-1	-1
5865	102.30	0	0
5701	102.40	0	0
8482	102.40	-1	-1
9713	102.40	-1	-1
8850	102.50	-1	-1
9400	102.50	-1	-1
9621	102.50	-1	-1
9761	102.60	-1	-1
8698	102.70	-1	-1
9004	102.80	-1	-1
95	103.00	1	1
8715	103.00	-1	-1
8446	103.30	-1	-1
8477	103.30	-1	-1
9542	103.70	-1	-1
8193	103.80	-1	-1
3653	103.90	1	0
8422	103.90	-1	-1
9742	103.90	-1	-1
1331	104.00	1	0
8221	104.10	-1	-1
9132	104.20	-1	-1
9968	104.20	-1	-1
8759	104.30	-1	-1
8824	104.30	-1	-1
7075	104.50	0	0
8056	104.50	-1	-1
9904	104.50	-1	-1
8703	104.60	-1	-1
5776	104.80	0	0
9771	104.80	-1	-1
9845	104.90	-1	-1
9585	105.00	-1	-1
1204	105.10	1	0
8450	105.20	-1	-1
9258	105.20	-1	-1
9122	105.40	-1	-1
9235	105.60	-1	-1
1189	105.80	1	0
9148	105.80	-1	-1
2992	105.90	1	0
5856	105.90	0	0
9451	106.00	-1	-1
7870	106.10	0	0
8209	106.10	-1	-1
8311	106.10	-1	-1
1850	106.20	1	0
8017	106.20	-1	-1
9215	106.20	-1	-1
9201	106.30	-1	-1
9362	106.30	-1	-1
9467	106.30	-1	-1
9720	106.30	-1	-1
9351	106.50	-1	-1
9599	106.50	-1	-1
8695	106.60	-1	-1
9778	106.60	-1	-1
9825	106.70	-1	-1
8080	106.90	-1	-1
9941	107.30	-1	-1
9307	107.40	-1	-1
3092	107.60	1	0
7872	107.60	0	0
751	107.70	1	1
8385	107.70	-1	-1
1018	107.80	1	0
9116	107.80	-1	-1
8032	107.90	-1	-1
8262	108.00	-1	-1
2182	108.10	1	0
9981	108.10	-1	-1
4133	108.20	0	0
4275	108.20	0	0
8174	108.20	-1	-1
8351	108.20	-1	-1
8525	108.30	-1	-1
1257	108.40	1	0
5881	108.40	0	0
420	108.50	1	1
9816	108.50	-1	-1
8419	108.60	-1	-1
9675	108.60	-1	-1
9972	108.60	-1	-1
374	108.70	1	1
8330	108.70	-1	-1
8860	108.70	-1	-1
8966	108.80	-1	-1
8971	108.80	-1	-1
9538	108.80	-1	-1
456	109.00	1	1
9958	109.00	-1	-1
8075	109.10	-1	-1
9290	109.20	-1	-1
8693	109.30	-1	-1
8926	109.30	-1	-1
8717	109.40	-1	-1
9056	109.40	-1	-1
2448	109.70	1	0
9642	109.80	-1	-1
8039	109.90	-1	-1
9270	109.90	-1	-1
189	110.10	1	1
8366	110.20	-1	-1
8120	110.30	-1	-1
8686	110.30	-1	-1
9633	110.30	-1	-1
9805	110.30	-1	-1
9175	110.40	-1	-1
1156	110.50	1	0
8016	110.50	-1	-1
9337	110.50	-1	-1
9381	110.50	-1	-1
8280	110.60	-1	-1
4188	111.10	0	0
7808	111.20	0	0
8462	111.20	-1	-1
9160	111.20	-1	-1
9303	111.20	-1	-1
9645	111.20	-1	-1
9827	111.20	-1	-1
8723	111.30	-1	-1
9518	111.30	-1	-1
8537	111.40	-1	-1
1454	111.50	1	0
8857	111.50	-1	-1
9432	111.60	-1	-1
8674	112.10	-1	-1
8880	112.10	-1	-1
6928	112.40	0	0
8735	112.50	-1	-1
8782	112.50	-1	-1
8779	112.60	-1	-1
9052	112.70	-1	-1
3660	112.80	1	0
7667	112.80	0	0
4833	112.90	0	0
8725	112.90	-1	-1
8040	113.00	-1	-1
9490	113.00	-1	-1
7481	113.10	0	0
8213	113.10	-1	-1
9280	113.10	-1	-1
8152	113.20	-1	-1
2387	113.30	1	0
8249	113.40	-1	-1
9032	113.40	-1	-1
9426	113.40	-1	-1
8133	113.60	-1	-1
8223	113.60	-1	-1
9737	113.60	-1	-1
9311	113.80	-1	-1
8147	113.90	-1	-1
9988	113.90	-1	-1
9914	114.20	-1	-1
8470	114.40	-1	-1
8578	114.40	-1	-1
8912	114.40	-1	-1
9508	114.40	-1	-1
9592	114.40	-1	-1
8499	114.50	-1	-1
9435	114.50	-1	-1
9329	114.90	-1	-1
3259	115.00	1	0
2054	115.10	1	0
9325	115.10	-1	-1
9931	115.10	-1	-1
9975	115.10	-1	-1
9638	115.40	-1	-1
3875	115.50	1	0
8553	115.60	-1	-1
9884	115.60	-1	-1
7590	115.80	0	0
2257	115.90	1	0
8086	115.90	-1	-1
8414	115.90	-1	-1
8196	116.00	-1	-1
9320	116.20	-1	-1
9408	116.20	-1	-1
9419	116.20	-1	-1
8402	116.30	-1	-1
8552	116.30	-1	-1
8610	116.30	-1	-1
8770	116.50	-1	-1
8191	116.80	-1	-1
9326	116.80	-1	-1
6393	117.20	0	0
7410	117.30	0	0
9420	117.30	-1	-1
8263	117.40	-1	-1
8799	117.40	-1	-1
246	117.50	1	1
8060	117.50	-1	-1
9294	117.50	-1	-1
9472	117.50	-1	-1
9732	117.50	-1	-1
1290	117.70	1	0
9037	117.70	-1	-1
9800	117.70	-1	-1
2702	117.90	1	0
8804	118.00	-1	-1
9194	118.00	-1	-1
8806	118.20	-1	-1
9977	118.20	-1	-1
2491	118.30	1	0
9885	118.40	-1	-1
8600	118.50	-1	-1
8897	118.50	-1	-1
7489	118.60	0	0
9832	118.70	-1	-1
2687	118.80	1	0
8110	118.80	-1	-1
8271	119.00	-1	-1
8670	119.10	-1	-1
1187	119.20	1	0
1193	119.20	1	0
8643	119.30	-1	-1
9773	119.30	-1	-1
8054	119.40	-1	-1
9632	119.50	-1	-1
2821	119.60	1	0
8415	119.60	-1	-1
9826	119.60	-1	-1
9843	119.60	-1	-1
9604	119.80	-1	-1
9940	119.80	-1	-1
3829	119.90	1	0
5699	119.90	0	0
8846	119.90	-1	-1
3135	120.00	1	0
3174	120.10	1	0
220	120.20	1	1
2678	120.20	1	0
9241	120.20	-1	-1
701	120.30	1	1
3058	120.50	1	0
3688	120.50	1	0
6379	120.50	0	0
8707	120.50	-1	-1
9074	120.50	-1	-1
9754	120.50	-1	-1
9913	120.50	-1	-1
7030	120.60	0	0
8620	120.60	-1	-1
9020	120.60	-1	-1
9463	120.60	-1	-1
5788	120.70	0	0
7137	120.70	0	0
8108	120.70	-1	-1
8615	120.70	-1	-1
8891	120.70	-1	-1
5304	120.80	0	0
8238	120.80	-1	-1
9011	120.80	-1	-1
9939	120.80	-1	-1
3085	120.90	1	0
8583	120.90	-1	-1
8319	121.00	-1	-1
9256	121.10	-1	-1
8509	121.20	-1	-1
8658	121.20	-1	-1
9624	121.20	-1	-1
1501	121.30	1	0
9716	121.30	-1	-1
3747	121.40	1	0
8279	121.40	-1	-1
8742	121.50	-1	-1
9653	121.50	-1	-1
9753	121.50	-1	-1
8544	121.60	-1	-1
9003	121.60	-1	-1
9706	121.80	-1	-1
9375	121.90	-1	-1
8606	122.00	-1	-1
8716	122.00	-1	-1
8761	122.00	-1	-1
9317	122.10	-1	-1
473	122.50	1	1
6645	122.50	0	0
9111	122.50	-1	-1
869	122.60	1	0
6252	122.60	0	0
9400	122.60	-1	-1
9220	122.70	-1	-1
9583	122.70	-1	-1
9575	122.80	-1	-1
9564	122.90	-1	-1
2809	123.00	1	0
2007	123.10	1	0
9938	123.10	-1	-1
4237	123.30	0	0
5577	123.30	0	0
9629	123.30	-1	-1
3563	123.40	1	0
8219	123.40	-1	-1
8440	123.40	-1	-1
8376	123.60	-1	-1
8253	123.70	-1	-1
9749	123.70	-1	-1
8935	123.80	-1	-1
9507	123.80	-1	-1
9878	123.80	-1	-1
4027	124.00	0	0
8062	124.00	-1	-1
8675	124.00	-1	-1
9228	124.00	-1	-1
9655	124.00	-1	-1
4489	124.10	0	0
8646	124.20	-1	-1
5386	124.40	0	0
6461	124.40	0	0
9989	124.40	-1	-1
3622	124.60	1	0
8347	124.60	-1	-1
8329	124.90	-1	-1
9340	124.90	-1	-1
888	125.00	1	0
1652	125.00	1	0
4756	125.00	0	0
8456	125.10	-1	-1
8001	125.30	-1	-1
9698	125.30	-1	-1
9309	125.50	-1	-1
8789	125.60	-1	-1
9053	125.60	-1	-1
9189	125.60	-1	-1
3536	125.70	1	0
8186	125.70	-1	-1
8500	125.70	-1	-1
9666	125.70	-1	-1
9285	125.80	-1	-1
9686	125.80	-1	-1
9210	126.00	-1	-1
9615	126.20	-1	-1
9766	126.20	-1	-1
1954	126.40	1	0
9765	126.50	-1	-1
8975	126.80	-1	-1
9734	126.80	-1	-1
1420	126.90	1	0
8020	126.90	-1	-1
8229	126.90	-1	-1
8925	126.90	-1	-1
8399	127.00	-1	-1
8710	127.00	-1	-1
9723	127.10	-1	-1
8741	127.20	-1	-1
9848	127.20	-1	-1
9543	127.40	-1	-1
7344	127.50	0	0
8031	127.50	-1	-1
9522	127.60	-1	-1
9701	127.60	-1	-1
8099	127.80	-1	-1
8230	128.00	-1	-1
8131	128.10	-1	-1
9086	128.30	-1	-1
9886	128.30	-1	-1
8273	128.40	-1	-1
8773	128.40	-1	-1
8784	128.50	-1	-1
8444	128.60	-1	-1
8542	128.60	-1	-1
8203	128.80	-1	-1
9839	128.90	-1	-1
8406	129.00	-1	-1
9852	129.00	-1	-1
7680	129.30	0	0
5219	129.50	0	0
1446	129.70	1	0
8780	129.70	-1	-1
9305	129.70	-1	-1
9681	129.70	-1	-1
9934	129.70	-1	-1
9273	129.90	-1	-1
8453	130.10	-1	-1
9941	130.10	-1	-1
8951	130.40	-1	-1
9937	130.40	-1	-1
2051	130.50	1	0
8266	130.60	-1	-1
8289	130.70	-1	-1
9466	130.70	-1	-1
2237	130.80	1	0
2392	130.80	1	0
8843	130.80	-1	-1
9730	130.80	-1	-1
9494	130.90	-1	-1
9820	131.00	-1	-1
8808	131.10	-1	-1
1289	131.20	1	0
2113	131.30	1	0
3982	131.30	1	0
6435	131.40	0	0
6905	131.50	0	0
8175	131.50	-1	-1
8265	131.50	-1	-1
9380	131.50	-1	-1
5270	131.60	0	0
8764	131.60	-1	-1
8964	131.60	-1	-1
9353	131.60	-1	-1
9932	131.60	-1	-1
9156	131.80	-1	-1
9173	131.80	-1	-1
8356	131.90	-1	-1
4194	132.10	0	0
9705	132.10	-1	-1
111	132.20	1	1
8497	132.20	-1	-1
8768	132.20	-1	-1
8777	132.40	-1	-1
4313	132.50	0	0
9486	132.50	-1	-1
9781	132.50	-1	-1
3273	132.60	1	0
8562	132.60	-1	-1
9233	132.70	-1	-1
2651	132.80	1	0
2854	132.80	1	0
9176	132.80	-1	-1
9025	132.90	-1	-1
9897	132.90	-1	-1
9162	133.10	-1	-1
8445	133.20	-1	-1
8455	133.20	-1	-1
8863	133.20	-1	-1
9410	133.20	-1	-1
9798	133.30	-1	-1
8370	133.40	-1	-1
9713	133.40	-1	-1
4039	133.50	0	0
9493	133.80	-1	-1
8217	133.90	-1	-1
8296	134.00	-1	-1
9525	134.10	-1	-1
8050	134.30	-1	-1
8645	134.60	-1	-1
1479	134.70	1	0
8589	134.70	-1	-1
8605	134.70	-1	-1
1960	134.80	1	0
9219	134.80	-1	-1
2705	135.00	1	0
9888	135.00	-1	-1
8963	135.10	-1	-1
9183	135.10	-1	-1
8507	135.20	-1	-1
9898	135.20	-1	-1
8322	135.30	-1	-1
3105	135.40	1	0
9450	135.40	-1	-1
8239	135.50	-1	-1
8100	135.60	-1	-1
8690	135.60	-1	-1
8501	135.90	-1	-1
9919	135.90	-1	-1
8228	136.10	-1	-1
9045	136.10	-1	-1
9477	136.10	-1	-1
5424	136.20	0	0
242	136.30	1	1
7652	136.40	0	0
9033	136.40	-1	-1
9588	136.40	-1	-1
7600	136.70	0	0
8159	136.70	-1	-1
9237	136.90	-1	-1
8224	137.00	-1	-1
8822	137.00	-1	-1
8913	137.00	-1	-1
9688	137.00	-1	-1
9908	137.10	-1	-1
702	137.20	1	1
6675	137.20	0	0
8987	137.20	-1	-1
9896	137.30	-1	-1
1661	137.40	1	0
1733	137.50	1	0
8740	137.50	-1	-1
9640	137.50	-1	-1
2024	137.60	1	0
8315	137.60	-1	-1
9860	137.60	-1	-1
1021	137.70	1	0
1847	137.80	1	0
8334	137.80	-1	-1
8883	137.90	-1	-1
9360	137.90	-1	-1
9226	138.10	-1	-1
9334	138.10	-1	-1
4561	138.20	0	0
9851	138.20	-1	-1
9652	138.30	-1	-1
9673	138.30	-1	-1
8873	138.40	-1	-1
8571	138.50	-1	-1
2915	138.70	1	0
8586	138.70	-1	-1
8984	138.70	-1	-1
9377	138.70	-1	-1
3048	138.80	1	0
8327	138.90	-1	-1
9207	138.90	-1	-1
9520	138.90	-1	-1
9553	139.00	-1	-1
9869	139.10	-1	-1
3022	139.30	1	0
9788	139.40	-1	-1
1976	139.50	1	0
3054	139.50	1	0
8183	139.50	-1	-1
8802	139.50	-1	-1
9769	139.50	-1	-1
8088	139.60	-1	-1
8695	139.60	-1	-1
9081	140.10	-1	-1
9813	140.20	-1	-1
8689	140.30	-1	-1
8800	140.30	-1	-1
9296	140.30	-1	-1
9498	140.40	-1	-1
9741	140.40	-1	-1
2291	140.60	1	0
5436	140.70	0	0
8291	140.70	-1	-1
8240	140.80	-1	-1
9492	140.80	-1	-1
2069	140.90	1	0
3083	140.90	1	0
2513	141.00	1	0
9196	141.00	-1	-1
8515	141.10	-1	-1
8978	141.20	-1	-1
9671	141.20	-1	-1
3657	141.40	1	0
8066	141.40	-1	-1
8462	141.40	-1	-1
8719	141.40	-1	-1
8745	141.50	-1	-1
8969	141.60	-1	-1
2014	141.70	1	0
9077	141.70	-1	-1
8127	141.80	-1	-1
9791	141.80	-1	-1
1098	142.20	1	0
1348	142.20	1	0
8901	142.20	-1	-1
8390	142.30	-1	-1
8968	142.50	-1	-1
9628	142.50	-1	-1
8173	142.60	-1	-1
8278	142.70	-1	-1
8284	142.80	-1	-1
1839	142.90	1	0
9533	142.90	-1	-1
9997	142.90	-1	-1
8368	143.30	-1	-1
8465	143.30	-1	-1
8114	143.40	-1	-1
9121	143.40	-1	-1
9439	143.40	-1	-1
9695	143.50	-1	-1
9814	143.80	-1	-1
112	143.90	1	1
8431	143.90	-1	-1
9393	143.90	-1	-1
9641	143.90	-1	-1
9403	144.30	-1	-1
9406	144.50	-1	-1
9471	144.50	-1	-1
8574	144.60	-1	-1
435	144.90	1	1
8538	144.90	-1	-1
9283	144.90	-1	-1
9635	144.90	-1	-1
572	145.00	1	1
8325	145.00	-1	-1
8531	145.10	-1	-1
8853	145.20	-1	-1
9749	145.20	-1	-1
8468	145.40	-1	-1
8938	145.40	-1	-1
9265	145.40	-1	-1
9914	145.40	-1	-1
2650	145.60	1	0
8999	145.60	-1	-1
9960	145.70	-1	-1
8609	145.90	-1	-1
6202	146.20	0	0
8323	146.20	-1	-1
8724	146.30	-1	-1
9868	146.50	-1	-1
9954	146.50	-1	-1
9168	146.60	-1	-1
36	146.70	1	1
5481	146.80	0	0
6132	146.90	0	0
9012	146.90	-1	-1
9205	146.90	-1	-1
2943	147.00	1	0
8038	147.10	-1	-1
9335	147.10	-1	-1
9355	147.10	-1	-1
4273	147.20	0	0
8397	147.20	-1	-1
9616	147.20	-1	-1
9001	147.60	-1	-1
9529	147.60	-1	-1
9710	147.80	-1	-1
3739	147.90	1	0
4291	147.90	0	0
2638	148.00	1	0
6389	148.00	0	0
8651	148.00	-1	-1
9027	148.00	-1	-1
9327	148.00	-1	-1
1069	148.10	1	0
9556	148.10	-1	-1
8047	148.20	-1	-1
8545	148.20	-1	-1
9147	148.20	-1	-1
9642	148.20	-1	-1
1688	148.60	1	0
9669	148.60	-1	-1
5745	148.70	0	0
8854	148.70	-1	-1
9358	148.70	-1	-1
9894	148.70	-1	-1
8595	148.80	-1	-1
9218	148.90	-1	-1
1427	149.00	1	0
3076	149.20	1	0
8311	149.20	-1	-1
2422	149.30	1	0
5052	149.30	0	0
8433	149.30	-1	-1
8434	149.30	-1	-1
8658	149.30	-1	-1
9137	149.30	-1	-1
2379	149.40	1	0
9558	149.40	-1	-1
3800	149.50	1	0
8117	149.50	-1	-1
9647	149.60	-1	-1
9700	149.60	-1	-1
9796	149.60	-1	-1
9591	149.90	-1	-1
8329	150.00	-1	-1
8850	150.00	-1	-1
8876	150.10	-1	-1
9876	150.10	-1	-1
8918	150.20	-1	-1
8676	150.30	-1	-1
9763	150.30	-1	-1
9793	150.30	-1	-1
9483	150.40	-1	-1
8699	150.60	-1	-1
2096	150.70	1	0
2205	150.70	1	0
8149	150.70	-1	-1
8158	150.80	-1	-1
9123	150.80	-1	-1
9660	150.90	-1	-1
9407	151.00	-1	-1
287	151.20	1	1
659	151.40	1	1
8659	151.50	-1	-1
6342	151.60	0	0
9215	151.60	-1	-1
9935	151.60	-1	-1
1960	151.70	1	0
8781	151.70	-1	-1
8904	151.80	-1	-1
9544	151.80	-1	-1
9599	151.80	-1	-1
269	152.00	1	1
8448	152.00	-1	-1
9842	152.10	-1	-1
8053	152.30	-1	-1
8590	152.30	-1	-1
2074	152.50	1	0
9549	152.50	-1	-1
2157	152.60	1	0
8878	152.60	-1	-1
9324	152.60	-1	-1
9577	152.60	-1	-1
1225	152.70	1	0
3939	152.70	1	0
9263	152.70	-1	-1
3405	152.80	1	0
8120	152.90	-1	-1
8387	152.90	-1	-1
8916	152.90	-1	-1
9979	152.90	-1	-1
2065	153.30	1	0
3070	153.30	1	0
8447	153.30	-1	-1
9760	153.30	-1	-1
8625	153.40	-1	-1
9786	153.40	-1	-1
7916	153.50	0	0
8542	153.50	-1	-1
8749	153.50	-1	-1
8866	153.50	-1	-1
9279	153.60	-1	-1
9883	153.60	-1	-1
9967	153.60	-1	-1
9505	153.80	-1	-1
8101	153.90	-1	-1
8665	153.90	-1	-1
9822	153.90	-1	-1
9802	154.20	-1	-1
1012	154.30	1	0
4580	154.30	0	0
9203	154.70	-1	-1
8133	154.80	-1	-1
8558	154.80	-1	-1
9597	154.80	-1	-1
1706	154.90	1	0
8383	155.00	-1	-1
8321	155.10	-1	-1
518	155.20	1	1
8686	155.20	-1	-1
9412	155.20	-1	-1
2155	155.30	1	0
8943	155.40	-1	-1
9785	155.50	-1	-1
9383	155.70	-1	-1
8443	155.80	-1	-1
9039	155.80	-1	-1
9602	155.80	-1	-1
9546	156.00	-1	-1
8330	156.10	-1	-1
9639	156.10	-1	-1
8817	156.20	-1	-1
9488	156.20	-1	-1
9506	156.20	-1	-1
8610	156.50	-1	-1
8126	156.60	-1	-1
7567	156.70	0	0
8775	156.70	-1	-1
9748	156.70	-1	-1
4544	156.90	0	0
9576	157.00	-1	-1
3974	157.10	1	0
4862	157.10	0	0
8600	157.10	-1	-1
9764	157.10	-1	-1
8374	157.30	-1	-1
9581	157.30	-1	-1
8430	157.50	-1	-1
8926	157.50	-1	-1
9732	157.60	-1	-1
2815	157.80	1	0
2122	157.90	1	0
9446	158.20	-1	-1
9849	158.20	-1	-1
9494	158.40	-1	-1
2398	158.50	1	0
5492	158.50	0	0
9138	158.50	-1	-1
9144	158.50	-1	-1
8198	158.60	-1	-1
8205	158.60	-1	-1
9682	158.60	-1	-1
8931	158.70	-1	-1
9312	158.80	-1	-1
8042	158.90	-1	-1
8643	159.00	-1	-1
1498	159.20	1	0
8971	159.20	-1	-1
6307	159.30	0	0
8000	159.30	-1	-1
8795	159.30	-1	-1
9163	159.50	-1	-1
6365	159.70	0	0
8262	159.70	-1	-1
9166	159.70	-1	-1
9354	159.70	-1	-1
9367	159.70	-1	-1
9930	159.90	-1	-1
1399	160.00	1	0
8927	160.20	-1	-1
9420	160.30	-1	-1
9611	160.30	-1	-1
9501	160.50	-1	-1
9871	160.60	-1	-1
6052	160.70	0	0
8185	160.70	-1	-1
2983	160.80	1	0
3726	160.80	1	0
9482	160.80	-1	-1
9675	160.80	-1	-1
319	160.90	1	1
8801	160.90	-1	-1
9378	161.00	-1	-1
9301	161.20	-1	-1
9606	161.20	-1	-1
8604	161.30	-1	-1
8677	161.30	-1	-1
2249	161.60	1	0
8957	161.60	-1	-1
9026	161.80	-1	-1
8694	162.00	-1	-1
6009	162.10	0	0
3445	162.20	1	0
8148	162.20	-1	-1
8998	162.20	-1	-1
1067	162.40	1	0
9037	162.40	-1	-1
9077	162.40	-1	-1
9414	162.40	-1	-1
9823	162.50	-1	-1
5999	162.70	0	0
9040	162.70	-1	-1
8269	162.80	-1	-1
9278	162.80	-1	-1
9509	162.80	-1	-1
8489	163.00	-1	-1
9636	163.00	-1	-1
9426	163.10	-1	-1
9746	163.10	-1	-1
7519	163.20	0	0
9238	163.30	-1	-1
7759	163.40	0	0
9201	163.40	-1	-1
2393	163.70	1	0
8224	163.70	-1	-1
8618	163.70	-1	-1
8772	163.70	-1	-1
8900	163.70	-1	-1
6724	163.80	0	0
8488	163.80	-1	-1
9678	163.80	-1	-1
9011	163.90	-1	-1
9966	163.90	-1	-1
8222	164.00	-1	-1
9245	164.20	-1	-1
8255	164.30	-1	-1
6653	164.60	0	0
8437	164.70	-1	-1
9507	165.00	-1	-1
3823	165.10	1	0
9541	165.10	-1	-1
82	165.20	1	1
2109	165.20	1	0
9321	165.20	-1	-1
3499	165.30	1	0
9794	165.30	-1	-1
6142	165.40	0	0
9758	165.40	-1	-1
2879	165.70	1	0
8035	165.70	-1	-1
8211	165.70	-1	-1
8631	165.70	-1	-1
