8512	78.50	-1	-1
8618	78.50	-1	-1
8931	78.50	-1	-1
9861	78.60	-1	-1
8594	78.80	-1	-1
9475	78.80	-1	-1
9102	78.90	-1	-1
9394	78.90	-1	-1
9555	78.90	-1	-1
9880	78.90	-1	-1
9054	79.00	-1	-1
8112	79.10	-1	-1
339	79.50	1	1
8100	79.50	-1	-1
8396	79.70	-1	-1
8787	79.80	-1	-1
9067	79.80	-1	-1
9373	79.80	-1	-1
9697	79.80	-1	-1
9943	79.80	-1	-1
1028	80.20	1	0
4256	80.30	0	0
9382	80.30	-1	-1
9978	80.30	-1	-1
8262	80.50	-1	-1
3282	80.60	1	0
3709	80.70	1	0
8304	80.70	-1	-1
8483	80.70	-1	-1
9660	80.70	-1	-1
9669	80.70	-1	-1
9873	80.70	-1	-1
9133	80.90	-1	-1
9614	80.90	-1	-1
6743	81.00	0	0
3299	81.10	1	0
8124	81.20	-1	-1
9024	81.20	-1	-1
4339	81.40	0	0
8070	81.40	-1	-1
8256	81.40	-1	-1
9793	81.60	-1	-1
9689	81.70	-1	-1
8991	81.90	-1	-1
2173	82.00	1	0
9304	82.00	-1	-1
8457	82.10	-1	-1
9645	82.10	-1	-1
9639	82.20	-1	-1
9818	82.30	-1	-1
1992	82.50	1	0
4167	82.50	0	0
8544	82.50	-1	-1
938	82.70	1	0
8238	82.70	-1	-1
9131	82.70	-1	-1
8337	82.80	-1	-1
9644	82.80	-1	-1
2711	82.90	1	0
2791	83.00	1	0
333	83.10	1	1
8838	83.10	-1	-1
2403	83.20	1	0
2422	83.20	1	0
8839	83.20	-1	-1
8966	83.20	-1	-1
9161	83.20	-1	-1
6193	83.30	0	0
8635	83.40	-1	-1
8796	83.40	-1	-1
4770	83.50	0	0
8474	83.50	-1	-1
9417	83.50	-1	-1
9573	83.50	-1	-1
484	83.70	1	1
6641	83.70	0	0
176	83.80	1	1
3763	83.80	1	0
9325	83.80	-1	-1
9601	83.80	-1	-1
9985	83.80	-1	-1
2756	84.00	1	0
3335	84.00	1	0
9438	84.00	-1	-1
9609	84.00	-1	-1
9740	84.00	-1	-1
610	84.10	1	1
8940	84.10	-1	-1
9732	84.10	-1	-1
8019	84.20	-1	-1
8495	84.20	-1	-1
9252	84.20	-1	-1
8341	84.30	-1	-1
8401	84.30	-1	-1
8802	84.30	-1	-1
2015	84.60	1	0
2432	84.60	1	0
9460	84.60	-1	-1
9577	84.70	-1	-1
5668	84.80	0	0
8465	84.90	-1	-1
9836	85.00	-1	-1
8170	85.10	-1	-1
8797	85.10	-1	-1
9442	85.10	-1	-1
9724	85.10	-1	-1
8871	85.20	-1	-1
9008	85.20	-1	-1
8992	85.40	-1	-1
8206	85.60	-1	-1
9014	85.90	-1	-1
9662	86.00	-1	-1
2692	86.10	1	0
9440	86.10	-1	-1
8296	86.20	-1	-1
8570	86.30	-1	-1
9213	86.40	-1	-1
5735	86.50	0	0
8429	86.50	-1	-1
8481	86.50	-1	-1
9659	86.50	-1	-1
9451	86.70	-1	-1
9987	86.90	-1	-1
9211	87.00	-1	-1
9239	87.00	-1	-1
9273	87.10	-1	-1
6739	87.20	0	0
9467	87.20	-1	-1
9551	87.20	-1	-1
9594	87.20	-1	-1
377	87.40	1	1
8954	87.40	-1	-1
9151	87.40	-1	-1
8533	87.60	-1	-1
1747	87.70	1	0
9202	87.80	-1	-1
8115	88.00	-1	-1
4809	88.10	0	0
9153	88.10	-1	-1
9888	88.20	-1	-1
9453	88.30	-1	-1
8277	88.40	-1	-1
8372	88.40	-1	-1
9119	88.60	-1	-1
9125	88.60	-1	-1
3544	88.70	1	0
8448	88.80	-1	-1
9095	88.80	-1	-1
1856	88.90	1	0
3747	89.00	1	0
8073	89.00	-1	-1
8446	89.00	-1	-1
2719	89.20	1	0
5329	89.30	0	0
8587	89.40	-1	-1
9619	89.40	-1	-1
8211	89.50	-1	-1
9940	89.50	-1	-1
33	89.60	1	1
9887	89.70	-1	-1
8016	89.80	-1	-1
8609	89.90	-1	-1
3927	90.10	1	0
8058	90.10	-1	-1
9776	90.10	-1	-1
9797	90.20	-1	-1
2966	90.40	1	0
8451	90.50	-1	-1
4113	90.60	0	0
8305	90.70	-1	-1
8712	90.70	-1	-1
8806	90.70	-1	-1
9173	90.70	-1	-1
6905	90.80	0	0
9960	90.80	-1	-1
8543	91.00	-1	-1
9849	91.00	-1	-1
9945	91.10	-1	-1
9425	91.20	-1	-1
8346	91.30	-1	-1
9172	91.30	-1	-1
9691	91.40	-1	-1
570	91.50	1	1
9377	91.50	-1	-1
1087	91.60	1	0
8868	91.60	-1	-1
8673	91.70	-1	-1
8933	91.70	-1	-1
9526	91.70	-1	-1
9725	91.70	-1	-1
9989	91.80	-1	-1
9626	92.10	-1	-1
8405	92.20	-1	-1
9004	92.20	-1	-1
9685	92.20	-1	-1
8574	92.30	-1	-1
9593	92.30	-1	-1
8781	92.40	-1	-1
9323	92.70	-1	-1
9895	92.70	-1	-1
7237	93.20	0	0
9474	93.30	-1	-1
813	93.50	1	0
6103	93.50	0	0
8108	93.50	-1	-1
9220	93.50	-1	-1
5104	93.60	0	0
9420	93.70	-1	-1
9528	93.70	-1	-1
2112	93.80	1	0
8240	93.80	-1	-1
8417	93.80	-1	-1
8061	93.90	-1	-1
2340	94.00	1	0
9863	94.20	-1	-1
8666	94.30	-1	-1
8986	94.30	-1	-1
9565	94.30	-1	-1
8724	94.40	-1	-1
9433	94.40	-1	-1
9995	94.40	-1	-1
8084	94.60	-1	-1
9443	94.60	-1	-1
8454	95.00	-1	-1
6333	95.10	0	0
9293	95.10	-1	-1
8602	95.20	-1	-1
9714	95.20	-1	-1
680	95.30	1	1
2115	95.40	1	0
3730	95.40	1	0
9152	95.40	-1	-1
4067	95.60	0	0
3297	95.70	1	0
9188	95.70	-1	-1
9542	95.80	-1	-1
9903	95.80	-1	-1
8342	95.90	-1	-1
9951	95.90	-1	-1
9143	96.00	-1	-1
9212	96.00	-1	-1
9303	96.00	-1	-1
9658	96.00	-1	-1
9942	96.00	-1	-1
9364	96.20	-1	-1
9385	96.20	-1	-1
8661	96.30	-1	-1
9843	96.30	-1	-1
8637	96.50	-1	-1
199	96.60	1	1
8632	96.60	-1	-1
5682	96.90	0	0
8757	96.90	-1	-1
8374	97.00	-1	-1
8752	97.00	-1	-1
8911	97.10	-1	-1
4819	97.20	0	0
8309	97.20	-1	-1
4174	97.30	0	0
8466	97.30	-1	-1
9556	97.30	-1	-1
8029	97.40	-1	-1
8180	97.50	-1	-1
9604	97.70	-1	-1
9155	97.80	-1	-1
8377	97.90	-1	-1
8422	97.90	-1	-1
8890	97.90	-1	-1
9534	97.90	-1	-1
9267	98.30	-1	-1
2047	98.40	1	0
657	98.50	1	1
8350	98.60	-1	-1
6994	98.90	0	0
8733	99.00	-1	-1
8765	99.00	-1	-1
9047	99.00	-1	-1
4221	99.10	0	0
7533	99.20	0	0
8390	99.20	-1	-1
8048	99.30	-1	-1
8136	99.30	-1	-1
8336	99.30	-1	-1
9559	99.30	-1	-1
8441	99.50	-1	-1
8497	99.50	-1	-1
9388	99.50	-1	-1
8906	99.70	-1	-1
9162	99.70	-1	-1
8033	99.80	-1	-1
9258	99.80	-1	-1
9209	100.00	-1	-1
9354	100.00	-1	-1
9384	100.00	-1	-1
8237	100.20	-1	-1
5687	100.30	0	0
8882	100.50	-1	-1
8825	100.60	-1	-1
9949	100.60	-1	-1
8097	100.70	-1	-1
9146	100.70	-1	-1
8601	101.00	-1	-1
8935	101.00	-1	-1
1355	101.20	1	0
5233	101.30	0	0
8189	101.30	-1	-1
8893	101.40	-1	-1
9617	101.50	-1	-1
9966	101.50	-1	-1
9981	101.50	-1	-1
8967	101.70	-1	-1
6317	102.00	0	0
8253	102.10	-1	-1
8536	102.20	-1	-1
65	102.50	1	1
8052	102.50	-1	-1
3515	102.60	1	0
8771	102.60	-1	-1
9136	102.60	-1	-1
9218	102.60	-1	-1
9485	102.60	-1	-1
8227	102.70	-1	-1
8002	102.80	-1	-1
9134	103.00	-1	-1
6559	103.20	0	0
9157	103.20	-1	-1
2096	103.30	1	0
8038	103.30	-1	-1
8719	103.30	-1	-1
3540	103.40	1	0
8864	103.40	-1	-1
8885	103.40	-1	-1
461	103.50	1	1
7130	103.50	0	0
2400	103.60	1	0
6321	103.60	0	0
8531	103.60	-1	-1
7005	103.70	0	0
2431	103.80	1	0
9455	103.80	-1	-1
9755	103.80	-1	-1
8035	103.90	-1	-1
8300	103.90	-1	-1
8886	104.00	-1	-1
9426	104.00	-1	-1
9762	104.00	-1	-1
8148	104.10	-1	-1
9348	104.10	-1	-1
1928	104.20	1	0
8096	104.20	-1	-1
8500	104.20	-1	-1
8679	104.40	-1	-1
9305	104.40	-1	-1
9954	104.40	-1	-1
1999	104.50	1	0
9421	104.60	-1	-1
9850	104.70	-1	-1
8473	104.80	-1	-1
8888	104.80	-1	-1
8919	104.80	-1	-1
9618	104.80	-1	-1
9847	104.80	-1	-1
9483	104.90	-1	-1
2678	105.30	1	0
9905	105.30	-1	-1
8767	105.40	-1	-1
9374	105.40	-1	-1
8252	105.50	-1	-1
9405	105.60	-1	-1
8515	105.80	-1	-1
9324	105.80	-1	-1
9999	105.90	-1	-1
9881	106.00	-1	-1
4563	106.30	0	0
8036	106.40	-1	-1
8850	106.40	-1	-1
197	106.50	1	1
8583	106.60	-1	-1
9431	106.60	-1	-1
8203	106.80	-1	-1
2067	106.90	1	0
8603	107.00	-1	-1
9311	107.00	-1	-1
3608	107.20	1	0
8783	107.20	-1	-1
9314	107.20	-1	-1
8186	107.30	-1	-1
6104	107.40	0	0
8928	107.50	-1	-1
8275	107.60	-1	-1
8556	107.60	-1	-1
8617	107.60	-1	-1
9736	107.60	-1	-1
8149	107.90	-1	-1
8415	107.90	-1	-1
8368	108.10	-1	-1
9655	108.10	-1	-1
9917	108.10	-1	-1
2180	108.30	1	0
8412	108.30	-1	-1
3810	108.60	1	0
2493	108.70	1	0
3900	108.70	1	0
5182	108.70	0	0
9858	108.80	-1	-1
8532	108.90	-1	-1
9731	108.90	-1	-1
9758	108.90	-1	-1
9194	109.00	-1	-1
9439	109.00	-1	-1
3131	109.10	1	0
8255	109.10	-1	-1
8462	109.10	-1	-1
8213	109.30	-1	-1
8411	109.30	-1	-1
8293	109.40	-1	-1
9427	109.40	-1	-1
8086	109.50	-1	-1
9132	109.50	-1	-1
9634	109.50	-1	-1
8807	109.60	-1	-1
9357	109.70	-1	-1
4960	110.00	0	0
9179	110.00	-1	-1
9463	110.10	-1	-1
8000	110.20	-1	-1
6161	110.30	0	0
9295	110.30	-1	-1
8874	110.70	-1	-1
9123	110.70	-1	-1
8931	110.90	-1	-1
9927	110.90	-1	-1
8668	111.00	-1	-1
8847	111.20	-1	-1
8037	111.30	-1	-1
9356	111.30	-1	-1
8942	111.50	-1	-1
9496	111.50	-1	-1
9884	111.50	-1	-1
1923	111.60	1	0
3820	111.60	1	0
2541	111.80	1	0
4610	111.80	0	0
2264	112.00	1	0
2958	112.00	1	0
9828	112.00	-1	-1
9964	112.00	-1	-1
8684	112.10	-1	-1
9292	112.10	-1	-1
9656	112.10	-1	-1
3055	112.20	1	0
8962	112.20	-1	-1
8311	112.40	-1	-1
6172	112.50	0	0
3824	112.60	1	0
8181	112.60	-1	-1
9248	112.60	-1	-1
3645	112.70	1	0
8553	112.70	-1	-1
9142	112.70	-1	-1
6129	112.80	0	0
9247	112.80	-1	-1
8401	112.90	-1	-1
6995	113.00	0	0
9108	113.00	-1	-1
9631	113.00	-1	-1
9646	113.00	-1	-1
5355	113.10	0	0
8161	113.10	-1	-1
9086	113.10	-1	-1
8826	113.40	-1	-1
9033	113.40	-1	-1
8829	113.50	-1	-1
9591	113.50	-1	-1
5503	113.60	0	0
9545	113.60	-1	-1
8842	113.70	-1	-1
9709	113.70	-1	-1
428	113.80	1	1
9399	113.80	-1	-1
8318	113.90	-1	-1
9294	114.00	-1	-1
6179	114.10	0	0
9794	114.10	-1	-1
8353	114.20	-1	-1
9262	114.20	-1	-1
8827	114.30	-1	-1
8214	114.40	-1	-1
8111	114.50	-1	-1
343	114.70	1	1
1769	114.90	1	0
8463	114.90	-1	-1
8558	114.90	-1	-1
9015	114.90	-1	-1
1070	115.20	1	0
9466	115.20	-1	-1
1371	115.50	1	0
1878	115.50	1	0
3028	115.50	1	0
9241	115.50	-1	-1
8901	115.70	-1	-1
8267	115.80	-1	-1
9182	115.80	-1	-1
8145	115.90	-1	-1
9135	115.90	-1	-1
8979	116.10	-1	-1
9349	116.10	-1	-1
8852	116.20	-1	-1
8711	116.30	-1	-1
9394	116.30	-1	-1
9523	116.30	-1	-1
9853	116.30	-1	-1
8219	116.50	-1	-1
8970	116.50	-1	-1
8682	116.60	-1	-1
7001	116.80	0	0
9188	117.00	-1	-1
2759	117.10	1	0
8083	117.20	-1	-1
8364	117.20	-1	-1
3213	117.50	1	0
9629	117.50	-1	-1
8495	117.70	-1	-1
8670	117.80	-1	-1
8930	117.80	-1	-1
2271	118.00	1	0
8069	118.20	-1	-1
8283	118.20	-1	-1
9047	118.20	-1	-1
9060	118.20	-1	-1
8541	118.30	-1	-1
9238	118.30	-1	-1
8461	118.40	-1	-1
9775	118.40	-1	-1
1555	118.50	1	0
8537	118.50	-1	-1
8830	118.60	-1	-1
9489	118.60	-1	-1
8772	118.70	-1	-1
8257	118.90	-1	-1
9490	119.00	-1	-1
9040	119.30	-1	-1
3498	119.40	1	0
8808	119.40	-1	-1
1101	119.50	1	0
8304	119.50	-1	-1
8628	119.50	-1	-1
158	119.70	1	1
9926	119.70	-1	-1
9749	119.80	-1	-1
9955	119.90	-1	-1
8349	120.00	-1	-1
442	120.10	1	1
6868	120.10	0	0
9664	120.20	-1	-1
9764	120.20	-1	-1
359	120.30	1	1
9244	120.30	-1	-1
6297	120.40	0	0
6565	120.60	0	0
8065	120.60	-1	-1
8727	120.60	-1	-1
9588	120.60	-1	-1
9694	120.60	-1	-1
507	120.70	1	1
2542	120.90	1	0
6543	121.00	0	0
8010	121.00	-1	-1
8467	121.00	-1	-1
759	121.10	1	1
8230	121.10	-1	-1
8406	121.10	-1	-1
8647	121.10	-1	-1
8725	121.10	-1	-1
6467	121.30	0	0
8455	121.30	-1	-1
2789	121.40	1	0
8753	121.40	-1	-1
438	121.50	1	1
2757	121.50	1	0
8530	121.50	-1	-1
8756	121.50	-1	-1
8943	121.50	-1	-1
9869	121.50	-1	-1
9250	121.60	-1	-1
8750	121.70	-1	-1
9486	121.70	-1	-1
8281	121.80	-1	-1
9536	121.90	-1	-1
8493	122.00	-1	-1
9454	122.00	-1	-1
1237	122.10	1	0
3138	122.10	1	0
8269	122.10	-1	-1
9242	122.20	-1	-1
9873	122.20	-1	-1
633	122.30	1	1
9892	122.30	-1	-1
9323	122.40	-1	-1
8560	122.60	-1	-1
4058	122.80	0	0
8332	122.80	-1	-1
9672	122.80	-1	-1
9978	122.80	-1	-1
1208	123.30	1	0
9834	123.30	-1	-1
4343	123.50	0	0
6427	123.60	0	0
1248	123.70	1	0
4441	123.80	0	0
8206	123.80	-1	-1
9084	123.80	-1	-1
9557	123.80	-1	-1
9603	123.80	-1	-1
9602	123.90	-1	-1
9364	124.00	-1	-1
9860	124.00	-1	-1
1533	124.30	1	0
9971	124.30	-1	-1
3550	124.40	1	0
9130	124.40	-1	-1
9217	124.40	-1	-1
9362	124.40	-1	-1
1446	124.50	1	0
9626	124.60	-1	-1
2243	124.70	1	0
8625	124.70	-1	-1
8034	124.80	-1	-1
8950	124.80	-1	-1
8121	125.00	-1	-1
7925	125.10	0	0
8672	125.10	-1	-1
9939	125.10	-1	-1
2833	125.20	1	0
8564	125.20	-1	-1
8923	125.20	-1	-1
9710	125.20	-1	-1
8706	125.30	-1	-1
2691	125.40	1	0
8419	125.40	-1	-1
9121	125.40	-1	-1
8903	125.50	-1	-1
9756	125.50	-1	-1
9512	125.60	-1	-1
8718	125.80	-1	-1
8381	125.90	-1	-1
8565	125.90	-1	-1
9921	126.00	-1	-1
4363	126.20	0	0
6368	126.20	0	0
7162	126.40	0	0
6194	126.50	0	0
8522	126.50	-1	-1
9795	126.50	-1	-1
9712	126.60	-1	-1
9773	126.60	-1	-1
8446	126.70	-1	-1
9259	126.70	-1	-1
9874	126.70	-1	-1
9517	126.80	-1	-1
8427	126.90	-1	-1
9611	126.90	-1	-1
1310	127.10	1	0
9102	127.10	-1	-1
8984	127.30	-1	-1
9178	127.30	-1	-1
9797	127.30	-1	-1
9900	127.30	-1	-1
8290	127.40	-1	-1
9220	127.40	-1	-1
9825	127.60	-1	-1
3274	127.80	1	0
2842	127.90	1	0
8028	127.90	-1	-1
8271	127.90	-1	-1
9161	127.90	-1	-1
9580	127.90	-1	-1
8573	128.20	-1	-1
3064	128.30	1	0
9264	128.40	-1	-1
8094	128.70	-1	-1
9139	128.70	-1	-1
1608	128.80	1	0
8438	128.80	-1	-1
9697	128.80	-1	-1
9923	128.80	-1	-1
8393	129.00	-1	-1
9226	129.00	-1	-1
36	129.20	1	1
8481	129.20	-1	-1
9176	129.20	-1	-1
8282	129.30	-1	-1
8834	129.30	-1	-1
8008	129.50	-1	-1
8859	129.50	-1	-1
8674	129.70	-1	-1
8991	129.90	-1	-1
1160	130.20	1	0
3312	130.20	1	0
8525	130.30	-1	-1
9326	130.40	-1	-1
1274	130.50	1	0
8234	130.50	-1	-1
8316	130.50	-1	-1
9583	130.50	-1	-1
4332	130.60	0	0
9138	130.70	-1	-1
3446	130.80	1	0
9962	131.00	-1	-1
8088	131.10	-1	-1
8440	131.10	-1	-1
8757	131.10	-1	-1
9024	131.10	-1	-1
9808	131.10	-1	-1
9184	131.20	-1	-1
9534	131.20	-1	-1
9666	131.20	-1	-1
9185	131.30	-1	-1
8270	131.40	-1	-1
37	131.60	1	1
4120	131.60	0	0
8335	131.60	-1	-1
8247	131.70	-1	-1
9751	131.70	-1	-1
9757	131.70	-1	-1
8689	131.90	-1	-1
8749	132.10	-1	-1
8641	132.20	-1	-1
8810	132.20	-1	-1
156	132.40	1	1
9271	132.60	-1	-1
8190	132.70	-1	-1
6074	132.80	0	0
7729	132.80	0	0
665	132.90	1	1
8694	132.90	-1	-1
8388	133.00	-1	-1
8229	133.10	-1	-1
8513	133.10	-1	-1
9312	133.10	-1	-1
4470	133.30	0	0
9598	133.30	-1	-1
8324	133.40	-1	-1
9657	133.60	-1	-1
8032	133.70	-1	-1
8336	133.70	-1	-1
223	133.90	1	1
4901	134.00	0	0
8424	134.00	-1	-1
8730	134.00	-1	-1
9010	134.00	-1	-1
4600	134.20	0	0
9075	134.20	-1	-1
9414	134.20	-1	-1
2355	134.40	1	0
8644	134.40	-1	-1
9045	134.40	-1	-1
5603	134.50	0	0
3022	134.70	1	0
9345	134.70	-1	-1
9567	134.70	-1	-1
7307	134.90	0	0
9487	134.90	-1	-1
9734	134.90	-1	-1
6891	135.00	0	0
7200	135.00	0	0
8432	135.00	-1	-1
9147	135.00	-1	-1
9584	135.10	-1	-1
9779	135.10	-1	-1
8562	135.20	-1	-1
9056	135.20	-1	-1
8216	135.30	-1	-1
9089	135.60	-1	-1
579	135.70	1	1
8535	135.70	-1	-1
9440	135.80	-1	-1
9816	135.80	-1	-1
9903	135.80	-1	-1
9046	135.90	-1	-1
9867	135.90	-1	-1
6812	136.00	0	0
2849	136.10	1	0
8818	136.10	-1	-1
9114	136.10	-1	-1
9596	136.10	-1	-1
114	136.30	1	1
8003	136.30	-1	-1
1552	136.50	1	0
8185	136.50	-1	-1
9272	136.50	-1	-1
9942	136.50	-1	-1
6581	136.80	0	0
8488	136.80	-1	-1
9021	136.90	-1	-1
9377	136.90	-1	-1
9341	137.00	-1	-1
2326	137.20	1	0
5104	137.30	0	0
8729	137.30	-1	-1
8236	137.40	-1	-1
8815	137.40	-1	-1
8860	137.40	-1	-1
8713	137.50	-1	-1
72	137.60	1	1
5958	137.70	0	0
9728	137.70	-1	-1
4100	137.80	0	0
1909	138.00	1	0
3190	138.10	1	0
5210	138.10	0	0
5948	138.10	0	0
8082	138.10	-1	-1
9924	138.10	-1	-1
1905	138.30	1	0
3318	138.30	1	0
6909	138.30	0	0
8174	138.30	-1	-1
8291	138.30	-1	-1
91	138.40	1	1
7616	138.40	0	0
9956	138.40	-1	-1
8060	138.50	-1	-1
8226	138.50	-1	-1
8577	138.50	-1	-1
8911	138.50	-1	-1
6388	138.60	0	0
9568	138.60	-1	-1
9007	138.70	-1	-1
8443	138.80	-1	-1
8949	138.80	-1	-1
9248	138.80	-1	-1
9897	138.80	-1	-1
9995	138.80	-1	-1
8397	139.00	-1	-1
9726	139.00	-1	-1
9044	139.20	-1	-1
8642	139.30	-1	-1
8080	139.40	-1	-1
8589	139.40	-1	-1
8733	139.40	-1	-1
3878	139.80	1	0
449	140.00	1	1
9602	140.00	-1	-1
9938	140.00	-1	-1
3227	140.20	1	0
4400	140.30	0	0
8054	140.30	-1	-1
8661	140.40	-1	-1
9884	140.40	-1	-1
2453	140.50	1	0
8238	140.50	-1	-1
9278	140.50	-1	-1
6256	140.60	0	0
8401	140.60	-1	-1
8264	140.80	-1	-1
8273	140.80	-1	-1
9848	140.90	-1	-1
2007	141.00	1	0
4960	141.00	0	0
8089	141.10	-1	-1
9276	141.10	-1	-1
8070	141.20	-1	-1
9037	141.20	-1	-1
782	141.30	1	1
8814	141.30	-1	-1
9215	141.30	-1	-1
9071	141.40	-1	-1
9403	141.40	-1	-1
8135	141.50	-1	-1
8278	141.60	-1	-1
8193	141.70	-1	-1
9550	141.70	-1	-1
539	141.90	1	1
9224	142.00	-1	-1
9409	142.00	-1	-1
9125	142.10	-1	-1
61	142.20	1	1
9607	142.20	-1	-1
5051	142.30	0	0
8348	142.30	-1	-1
8804	142.30	-1	-1
9098	142.30	-1	-1
8664	142.60	-1	-1
9453	142.60	-1	-1
9204	142.70	-1	-1
8840	143.00	-1	-1
9639	143.00	-1	-1
9913	143.00	-1	-1
3079	143.10	1	0
5700	143.10	0	0
9799	143.20	-1	-1
9845	143.20	-1	-1
9974	143.20	-1	-1
8124	143.30	-1	-1
8576	143.30	-1	-1
8485	143.40	-1	-1
9052	143.70	-1	-1
2631	143.80	1	0
8056	143.80	-1	-1
8683	143.80	-1	-1
2678	143.90	1	0
8559	144.20	-1	-1
8899	144.20	-1	-1
9863	144.20	-1	-1
1525	144.40	1	0
8352	144.50	-1	-1
9862	144.60	-1	-1
9218	144.70	-1	-1
9402	144.90	-1	-1
1977	145.00	1	0
5836	145.10	0	0
9506	145.10	-1	-1
8280	145.20	-1	-1
9425	145.20	-1	-1
9832	145.20	-1	-1
4819	145.30	0	0
8621	145.30	-1	-1
4723	145.40	0	0
5284	145.60	0	0
9815	145.60	-1	-1
1944	145.70	1	0
9820	145.70	-1	-1
9901	145.70	-1	-1
8118	145.90	-1	-1
9110	145.90	-1	-1
8337	146.00	-1	-1
9507	146.00	-1	-1
9934	146.00	-1	-1
9483	146.30	-1	-1
9869	146.30	-1	-1
854	146.40	1	0
8402	146.40	-1	-1
9857	146.40	-1	-1
9396	146.50	-1	-1
8693	146.60	-1	-1
8795	146.60	-1	-1
9411	146.70	-1	-1
1321	146.80	1	0
9526	146.90	-1	-1
8064	147.00	-1	-1
8787	147.00	-1	-1
9083	147.30	-1	-1
8303	147.40	-1	-1
8403	147.40	-1	-1
3868	147.50	1	0
8568	147.60	-1	-1
8876	147.60	-1	-1
8805	147.80	-1	-1
7824	148.00	0	0
9490	148.00	-1	-1
8851	148.10	-1	-1
6901	148.20	0	0
8586	148.20	-1	-1
8780	148.20	-1	-1
9232	148.20	-1	-1
94	148.30	1	1
8162	148.30	-1	-1
8653	148.30	-1	-1
9694	148.50	-1	-1
8610	148.60	-1	-1
9222	148.60	-1	-1
8077	148.80	-1	-1
9653	148.90	-1	-1
8313	149.10	-1	-1
789	149.20	1	1
3319	149.20	1	0
8616	149.50	-1	-1
9186	149.50	-1	-1
9524	149.50	-1	-1
5900	149.60	0	0
9737	149.60	-1	-1
9430	149.70	-1	-1
77	149.90	1	1
358	149.90	1	1
507	149.90	1	1
5164	149.90	0	0
5310	150.00	0	0
6769	150.00	0	0
8244	150.00	-1	-1
8308	150.00	-1	-1
8774	150.00	-1	-1
9171	150.00	-1	-1
9449	150.10	-1	-1
9824	150.10	-1	-1
928	150.20	1	0
9621	150.20	-1	-1
8231	150.30	-1	-1
8414	150.40	-1	-1
136	150.60	1	1
9293	150.60	-1	-1
8775	150.70	-1	-1
9389	150.70	-1	-1
5375	150.80	0	0
8133	150.80	-1	-1
8140	150.80	-1	-1
8182	150.80	-1	-1
2359	150.90	1	0
8702	150.90	-1	-1
8947	151.00	-1	-1
9395	151.00	-1	-1
8430	151.20	-1	-1
8544	151.20	-1	-1
8059	151.30	-1	-1
9357	151.30	-1	-1
8720	151.40	-1	-1
8328	151.60	-1	-1
9716	151.60	-1	-1
8203	151.70	-1	-1
9754	151.80	-1	-1
6005	151.90	0	0
7120	151.90	0	0
5837	152.00	0	0
9608	152.00	-1	-1
1906	152.20	1	0
4709	152.20	0	0
9041	152.20	-1	-1
222	152.40	1	1
8224	152.40	-1	-1
8529	152.40	-1	-1
9778	152.40	-1	-1
3229	152.50	1	0
9997	152.50	-1	-1
3714	152.60	1	0
8937	152.60	-1	-1
8893	152.70	-1	-1
9981	152.80	-1	-1
8359	153.00	-1	-1
4360	153.10	0	0
8900	153.10	-1	-1
2982	153.20	1	0
9798	153.20	-1	-1
9818	153.20	-1	-1
519	153.30	1	1
9792	153.30	-1	-1
9769	153.40	-1	-1
7875	153.50	0	0
8144	153.50	-1	-1
8364	153.60	-1	-1
8379	153.60	-1	-1
9495	153.60	-1	-1
9528	153.80	-1	-1
8550	154.00	-1	-1
63	154.10	1	1
9306	154.10	-1	-1
9394	154.20	-1	-1
7190	154.30	0	0
7715	154.30	0	0
8987	154.40	-1	-1
9201	154.40	-1	-1
8766	154.50	-1	-1
9104	154.50	-1	-1
9260	154.50	-1	-1
8469	154.70	-1	-1
9785	154.80	-1	-1
2392	155.00	1	0
2507	155.10	1	0
5913	155.20	0	0
7892	155.20	0	0
8015	155.20	-1	-1
9484	155.20	-1	-1
5082	155.30	0	0
8667	155.30	-1	-1
8791	155.30	-1	-1
9196	155.30	-1	-1
9348	155.30	-1	-1
6275	155.40	0	0
8113	155.50	-1	-1
8248	155.60	-1	-1
8356	155.60	-1	-1
8668	155.60	-1	-1
2543	155.70	1	0
9460	155.70	-1	-1
9640	155.70	-1	-1
9667	155.80	-1	-1
9674	155.80	-1	-1
8903	156.00	-1	-1
9748	156.10	-1	-1
8102	156.20	-1	-1
8675	156.20	-1	-1
8934	156.30	-1	-1
1214	156.50	1	0
8066	156.50	-1	-1
8838	156.80	-1	-1
796	156.90	1	1
8006	156.90	-1	-1
9930	156.90	-1	-1
134	157.00	1	1
8250	157.00	-1	-1
9034	157.10	-1	-1
1379	157.20	1	0
2785	157.20	1	0
8500	157.20	-1	-1
7985	157.30	0	0
8723	157.30	-1	-1
3573	157.50	1	0
8606	157.50	-1	-1
8636	157.50	-1	-1
2197	157.60	1	0
5342	157.60	0	0
9181	157.60	-1	-1
9213	157.60	-1	-1
9633	157.60	-1	-1
4927	157.80	0	0
8782	157.80	-1	-1
8139	157.90	-1	-1
9242	157.90	-1	-1
8084	158.00	-1	-1
8138	158.00	-1	-1
8605	158.00	-1	-1
9571	158.10	-1	-1
8073	158.40	-1	-1
6643	158.80	0	0
9266	158.80	-1	-1
9993	158.80	-1	-1
9324	158.90	-1	-1
8119	159.00	-1	-1
7258	159.20	0	0
8449	159.20	-1	-1
8839	159.20	-1	-1
9117	159.20	-1	-1
9350	159.20	-1	-1
8222	159.30	-1	-1
8981	159.40	-1	-1
