8324	22.30	-1	-1
1479	22.40	1	0
850	22.50	1	0
1343	22.50	1	0
8122	22.50	-1	-1
8027	22.60	-1	-1
8135	22.60	-1	-1
8209	22.60	-1	-1
8327	22.60	-1	-1
9004	22.60	-1	-1
9879	22.60	-1	-1
932	22.70	1	0
8584	22.80	-1	-1
9196	22.80	-1	-1
1039	22.90	1	0
1245	22.90	1	0
1194	23.00	1	0
1008	23.10	1	0
844	23.20	1	0
872	23.20	1	0
1337	23.20	1	0
1535	23.20	1	0
8294	23.20	-1	-1
8985	23.20	-1	-1
9011	23.20	-1	-1
9143	23.20	-1	-1
9758	23.20	-1	-1
9908	23.20	-1	-1
933	23.30	1	0
1183	23.30	1	0
1518	23.40	1	0
9372	23.40	-1	-1
9384	23.40	-1	-1
8693	23.50	-1	-1
9945	23.50	-1	-1
938	23.60	1	0
1109	23.60	1	0
1274	23.60	1	0
1283	23.60	1	0
9366	23.60	-1	-1
9844	23.60	-1	-1
9892	23.60	-1	-1
9963	23.60	-1	-1
8678	23.70	-1	-1
9335	23.70	-1	-1
9324	23.80	-1	-1
843	23.90	1	0
1444	23.90	1	0
8490	23.90	-1	-1
9836	23.90	-1	-1
1377	24.00	1	0
1060	24.10	1	0
8889	24.10	-1	-1
9314	24.10	-1	-1
9511	24.10	-1	-1
9936	24.10	-1	-1
9135	24.20	-1	-1
852	24.30	1	0
1049	24.30	1	0
1246	24.30	1	0
1335	24.30	1	0
8864	24.30	-1	-1
9356	24.30	-1	-1
1156	24.40	1	0
8653	24.40	-1	-1
8638	24.50	-1	-1
8926	24.50	-1	-1
9510	24.50	-1	-1
847	24.60	1	0
1467	24.60	1	0
8615	24.60	-1	-1
1075	24.70	1	0
890	24.80	1	0
8104	24.80	-1	-1
8153	24.80	-1	-1
8866	24.80	-1	-1
9333	24.80	-1	-1
9377	24.80	-1	-1
830	24.90	1	0
8762	25.00	-1	-1
1270	25.20	1	0
1358	25.20	1	0
1374	25.20	1	0
1403	25.20	1	0
8788	25.20	-1	-1
9360	25.20	-1	-1
1288	25.30	1	0
1295	25.30	1	0
1306	25.30	1	0
9001	25.30	-1	-1
9247	25.30	-1	-1
1372	25.40	1	0
1541	25.40	1	0
8357	25.40	-1	-1
813	25.50	1	0
816	25.50	1	0
818	25.50	1	0
1193	25.50	1	0
1590	25.50	1	0
8106	25.60	-1	-1
8924	25.60	-1	-1
8990	25.60	-1	-1
9162	25.60	-1	-1
9195	25.60	-1	-1
9541	25.60	-1	-1
9700	25.60	-1	-1
9897	25.60	-1	-1
8526	25.70	-1	-1
8621	25.80	-1	-1
8780	25.80	-1	-1
9531	25.80	-1	-1
9632	25.80	-1	-1
8269	25.90	-1	-1
9454	26.10	-1	-1
8304	26.20	-1	-1
9034	26.20	-1	-1
9860	26.30	-1	-1
1050	26.40	1	0
8947	26.40	-1	-1
9276	26.40	-1	-1
8114	26.50	-1	-1
8537	26.50	-1	-1
9780	26.50	-1	-1
9889	26.70	-1	-1
9687	26.80	-1	-1
1148	26.90	1	0
8038	26.90	-1	-1
8886	26.90	-1	-1
8676	27.20	-1	-1
1515	27.50	1	0
9205	27.50	-1	-1
8616	27.70	-1	-1
9250	27.80	-1	-1
8559	27.90	-1	-1
800	28.00	1	0
1452	28.10	1	0
1580	28.20	1	0
8911	28.20	-1	-1
9871	28.30	-1	-1
8147	28.40	-1	-1
9480	28.40	-1	-1
8525	28.50	-1	-1
9547	28.50	-1	-1
8047	28.70	-1	-1
8254	28.70	-1	-1
9371	28.80	-1	-1
9683	29.00	-1	-1
9520	29.10	-1	-1
8433	29.20	-1	-1
1530	29.50	1	0
1078	29.60	1	0
8841	29.60	-1	-1
9627	29.60	-1	-1
912	29.80	1	0
8666	29.80	-1	-1
9964	29.80	-1	-1
1458	29.90	1	0
9261	29.90	-1	-1
9795	29.90	-1	-1
1217	30.10	1	0
8461	30.20	-1	-1
9708	30.20	-1	-1
9784	30.20	-1	-1
1584	30.30	1	0
8500	30.50	-1	-1
8353	30.60	-1	-1
8740	30.60	-1	-1
1090	30.70	1	0
1291	30.80	1	0
8988	30.80	-1	-1
1212	30.90	1	0
8326	30.90	-1	-1
8899	30.90	-1	-1
824	31.00	1	0
1494	31.00	1	0
8346	31.00	-1	-1
9603	31.00	-1	-1
1305	31.10	1	0
1284	31.30	1	0
9739	31.30	-1	-1
926	31.40	1	0
9444	31.40	-1	-1
877	31.50	1	0
8307	31.50	-1	-1
1070	31.60	1	0
8348	31.60	-1	-1
8503	31.60	-1	-1
9074	31.60	-1	-1
941	31.70	1	0
1345	31.70	1	0
8794	31.70	-1	-1
8867	31.70	-1	-1
9088	31.70	-1	-1
835	31.80	1	0
1100	31.90	1	0
1195	31.90	1	0
1012	32.10	1	0
1480	32.10	1	0
1485	32.10	1	0
8553	32.20	-1	-1
9529	32.20	-1	-1
8167	32.30	-1	-1
9418	32.30	-1	-1
9644	32.30	-1	-1
9797	32.30	-1	-1
1598	32.40	1	0
8011	32.40	-1	-1
8760	32.40	-1	-1
977	32.50	1	0
1214	32.60	1	0
1501	32.60	1	0
8686	32.60	-1	-1
9307	32.60	-1	-1
958	32.70	1	0
1198	32.70	1	0
1435	32.70	1	0
1497	32.70	1	0
8187	32.70	-1	-1
8200	32.70	-1	-1
8291	32.70	-1	-1
1386	32.80	1	0
1519	32.80	1	0
8278	32.80	-1	-1
1130	32.90	1	0
1373	32.90	1	0
9041	32.90	-1	-1
9988	32.90	-1	-1
1544	33.00	1	0
9393	33.00	-1	-1
1499	33.10	1	0
8530	33.10	-1	-1
1287	33.20	1	0
8475	33.30	-1	-1
8598	33.30	-1	-1
9171	33.30	-1	-1
9713	33.30	-1	-1
9747	33.30	-1	-1
901	33.40	1	0
1470	33.40	1	0
8640	33.40	-1	-1
9539	33.40	-1	-1
807	33.50	1	0
1564	33.50	1	0
9494	33.50	-1	-1
9512	33.50	-1	-1
1259	33.60	1	0
965	33.70	1	0
1398	33.70	1	0
8677	33.70	-1	-1
9123	33.70	-1	-1
9447	33.70	-1	-1
9565	33.70	-1	-1
8164	33.80	-1	-1
1486	33.90	1	0
1559	33.90	1	0
8274	33.90	-1	-1
8776	33.90	-1	-1
8851	33.90	-1	-1
9961	33.90	-1	-1
838	34.00	1	0
1096	34.00	1	0
8901	34.00	-1	-1
1172	34.10	1	0
1201	34.10	1	0
1455	34.10	1	0
8743	34.10	-1	-1
8595	34.20	-1	-1
8843	34.20	-1	-1
9755	34.20	-1	-1
8093	34.30	-1	-1
1489	34.40	1	0
8486	34.40	-1	-1
9466	34.40	-1	-1
904	34.50	1	0
1220	34.50	1	0
1417	34.50	1	0
1571	34.60	1	0
9013	34.60	-1	-1
9800	34.60	-1	-1
1239	34.70	1	0
1339	34.70	1	0
8456	34.70	-1	-1
9015	34.80	-1	-1
9198	34.80	-1	-1
9553	34.80	-1	-1
921	34.90	1	0
8818	34.90	-1	-1
9532	34.90	-1	-1
9848	34.90	-1	-1
953	35.00	1	0
1165	35.00	1	0
1430	35.00	1	0
1437	35.00	1	0
9932	35.00	-1	-1
972	35.10	1	0
998	35.10	1	0
8432	35.10	-1	-1
8745	35.10	-1	-1
9498	35.10	-1	-1
1104	35.20	1	0
8679	35.20	-1	-1
9731	35.20	-1	-1
8761	35.30	-1	-1
8831	35.30	-1	-1
1299	35.40	1	0
8699	35.50	-1	-1
8775	35.50	-1	-1
9266	35.50	-1	-1
8026	35.70	-1	-1
8759	35.70	-1	-1
8283	35.80	-1	-1
9538	35.80	-1	-1
1168	35.90	1	0
8995	35.90	-1	-1
9136	35.90	-1	-1
1509	36.00	1	0
8109	36.00	-1	-1
8331	36.00	-1	-1
8333	36.00	-1	-1
9422	36.00	-1	-1
1401	36.10	1	0
1242	36.20	1	0
8380	36.30	-1	-1
8446	36.30	-1	-1
8103	36.50	-1	-1
8105	36.60	-1	-1
8568	36.70	-1	-1
9671	36.80	-1	-1
8479	36.90	-1	-1
8890	36.90	-1	-1
9805	36.90	-1	-1
996	37.00	1	0
8767	37.00	-1	-1
9039	37.20	-1	-1
9735	37.30	-1	-1
1438	37.50	1	0
962	37.60	1	0
9313	37.60	-1	-1
9589	37.60	-1	-1
9722	37.60	-1	-1
9442	37.70	-1	-1
894	37.90	1	0
1474	37.90	1	0
8272	37.90	-1	-1
1364	38.00	1	0
8993	38.10	-1	-1
1247	38.20	1	0
1594	38.20	1	0
9986	38.20	-1	-1
870	38.30	1	0
987	38.40	1	0
903	38.60	1	0
1517	38.60	1	0
8141	38.60	-1	-1
8729	38.60	-1	-1
9381	38.60	-1	-1
9748	38.60	-1	-1
1135	38.70	1	0
8474	38.80	-1	-1
9323	38.80	-1	-1
1052	38.90	1	0
9081	38.90	-1	-1
9197	38.90	-1	-1
9629	38.90	-1	-1
1123	39.00	1	0
1552	39.00	1	0
916	39.10	1	0
1024	39.10	1	0
9789	39.10	-1	-1
1219	39.20	1	0
1356	39.20	1	0
8013	39.20	-1	-1
960	39.30	1	0
1454	39.30	1	0
1537	39.30	1	0
8231	39.30	-1	-1
9097	39.30	-1	-1
1508	39.40	1	0
1510	39.40	1	0
8942	39.40	-1	-1
8978	39.40	-1	-1
9515	39.40	-1	-1
9772	39.40	-1	-1
803	39.50	1	0
9818	39.50	-1	-1
8180	39.60	-1	-1
8368	39.60	-1	-1
9794	39.60	-1	-1
858	39.80	1	0
967	39.80	1	0
8470	39.80	-1	-1
9027	39.80	-1	-1
9435	39.80	-1	-1
9693	39.80	-1	-1
9183	39.90	-1	-1
8174	40.00	-1	-1
943	40.10	1	0
9182	40.10	-1	-1
8510	40.20	-1	-1
8770	40.20	-1	-1
9703	40.20	-1	-1
8066	40.40	-1	-1
8310	40.40	-1	-1
9437	40.40	-1	-1
1342	40.50	1	0
1087	40.60	1	0
8763	40.60	-1	-1
9953	40.70	-1	-1
9003	40.80	-1	-1
9151	40.80	-1	-1
9994	40.80	-1	-1
9358	40.90	-1	-1
920	41.10	1	0
9900	41.10	-1	-1
9249	41.20	-1	-1
9887	41.20	-1	-1
8859	41.30	-1	-1
9259	41.30	-1	-1
9267	41.30	-1	-1
9134	41.50	-1	-1
8634	41.60	-1	-1
9390	41.70	-1	-1
1129	41.80	1	0
9105	41.90	-1	-1
8839	42.00	-1	-1
964	42.10	1	0
1166	42.20	1	0
1266	42.30	1	0
8123	42.40	-1	-1
8994	42.40	-1	-1
9277	42.40	-1	-1
9506	42.40	-1	-1
1343	42.50	1	0
8266	42.50	-1	-1
1163	42.60	1	0
9509	42.80	-1	-1
9658	42.80	-1	-1
8826	42.90	-1	-1
9445	42.90	-1	-1
8000	43.00	-1	-1
8288	43.20	-1	-1
9419	43.20	-1	-1
8312	43.40	-1	-1
8375	43.40	-1	-1
1089	43.50	1	0
1226	43.50	1	0
1321	43.50	1	0
8599	43.50	-1	-1
8883	43.50	-1	-1
1563	43.80	1	0
8464	43.80	-1	-1
984	44.00	1	0
9130	44.00	-1	-1
9192	44.00	-1	-1
9315	44.00	-1	-1
812	44.10	1	0
1428	44.10	1	0
8917	44.10	-1	-1
9896	44.10	-1	-1
1035	44.20	1	0
8275	44.20	-1	-1
9030	44.20	-1	-1
9803	44.50	-1	-1
9974	44.50	-1	-1
8847	44.70	-1	-1
8954	44.70	-1	-1
1389	44.80	1	0
8651	44.80	-1	-1
8618	45.00	-1	-1
8941	45.00	-1	-1
9618	45.00	-1	-1
9649	45.00	-1	-1
1014	45.10	1	0
1117	45.20	1	0
9049	45.30	-1	-1
9926	45.30	-1	-1
805	45.40	1	0
8540	45.40	-1	-1
9050	45.40	-1	-1
1228	45.50	1	0
8552	45.70	-1	-1
1580	45.80	1	0
1225	45.90	1	0
1333	46.00	1	0
1455	46.10	1	0
8138	46.10	-1	-1
9161	46.10	-1	-1
1114	46.20	1	0
957	46.40	1	0
1137	46.40	1	0
1158	46.40	1	0
1569	46.40	1	0
9206	46.40	-1	-1
819	46.50	1	0
1109	46.50	1	0
1245	46.50	1	0
9184	46.50	-1	-1
934	46.60	1	0
1462	46.60	1	0
8542	46.60	-1	-1
8774	46.60	-1	-1
9286	46.60	-1	-1
845	46.70	1	0
8458	46.70	-1	-1
8566	46.70	-1	-1
8580	46.70	-1	-1
8957	46.70	-1	-1
9000	46.70	-1	-1
8151	46.80	-1	-1
8184	46.80	-1	-1
1258	46.90	1	0
8204	46.90	-1	-1
1296	47.00	1	0
9254	47.00	-1	-1
8119	47.10	-1	-1
8544	47.10	-1	-1
9118	47.10	-1	-1
9468	47.10	-1	-1
9557	47.10	-1	-1
9576	47.10	-1	-1
1491	47.20	1	0
8126	47.20	-1	-1
8246	47.20	-1	-1
1120	47.30	1	0
8365	47.30	-1	-1
9977	47.30	-1	-1
8157	47.40	-1	-1
810	47.50	1	0
9688	47.50	-1	-1
9411	47.60	-1	-1
9440	47.60	-1	-1
1040	47.70	1	0
9120	47.80	-1	-1
1041	47.90	1	0
8752	47.90	-1	-1
8946	47.90	-1	-1
8523	48.00	-1	-1
9124	48.20	-1	-1
9479	48.20	-1	-1
9260	48.40	-1	-1
8340	48.50	-1	-1
1310	48.60	1	0
8602	48.60	-1	-1
1068	48.70	1	0
9177	48.70	-1	-1
9829	48.90	-1	-1
1111	49.00	1	0
9425	49.00	-1	-1
1139	49.10	1	0
8393	49.10	-1	-1
8858	49.10	-1	-1
9804	49.20	-1	-1
9915	49.30	-1	-1
9121	49.40	-1	-1
9331	49.50	-1	-1
8585	49.90	-1	-1
8733	49.90	-1	-1
1013	50.00	1	0
1483	50.10	1	0
1498	50.10	1	0
1256	50.20	1	0
9622	50.30	-1	-1
9813	50.30	-1	-1
8355	50.40	-1	-1
9600	50.40	-1	-1
8378	50.50	-1	-1
9768	50.50	-1	-1
966	50.60	1	0
9798	50.60	-1	-1
8102	50.70	-1	-1
1485	50.80	1	0
9404	50.80	-1	-1
9962	50.80	-1	-1
9681	50.90	-1	-1
972	51.10	1	0
9376	51.20	-1	-1
9588	51.20	-1	-1
9207	51.30	-1	-1
1358	51.40	1	0
8857	51.40	-1	-1
9472	51.40	-1	-1
8159	51.50	-1	-1
9577	51.60	-1	-1
1236	51.70	1	0
9180	51.70	-1	-1
8657	51.90	-1	-1
8680	51.90	-1	-1
9712	51.90	-1	-1
8919	52.20	-1	-1
8061	52.30	-1	-1
9483	52.40	-1	-1
8400	52.50	-1	-1
9728	52.60	-1	-1
8179	52.70	-1	-1
1169	52.80	1	0
8306	52.80	-1	-1
8652	52.80	-1	-1
8686	52.80	-1	-1
1408	53.20	1	0
9290	53.20	-1	-1
9179	53.30	-1	-1
8202	53.40	-1	-1
8814	53.50	-1	-1
9393	53.50	-1	-1
9433	53.50	-1	-1
9352	53.60	-1	-1
9446	53.60	-1	-1
8358	53.70	-1	-1
8230	54.10	-1	-1
8219	54.20	-1	-1
8802	54.20	-1	-1
9463	54.20	-1	-1
9599	54.20	-1	-1
801	54.30	1	0
8408	54.30	-1	-1
8203	54.40	-1	-1
1077	54.50	1	0
1471	54.70	1	0
9035	54.90	-1	-1
1260	55.10	1	0
8075	55.10	-1	-1
1037	55.20	1	0
8212	55.30	-1	-1
8233	55.30	-1	-1
8711	55.30	-1	-1
9434	55.30	-1	-1
8237	55.40	-1	-1
1436	55.50	1	0
1451	55.50	1	0
9036	55.50	-1	-1
9295	55.60	-1	-1
9919	55.60	-1	-1
854	55.90	1	0
9523	55.90	-1	-1
9569	55.90	-1	-1
8240	56.00	-1	-1
9245	56.20	-1	-1
1161	56.30	1	0
9132	56.40	-1	-1
1553	56.50	1	0
1579	56.50	1	0
9912	56.50	-1	-1
9931	56.50	-1	-1
8146	56.60	-1	-1
9859	56.60	-1	-1
1202	56.70	1	0
1434	56.80	1	0
3816	56.90	1	0
8443	56.90	-1	-1
9246	56.90	-1	-1
9337	56.90	-1	-1
9397	56.90	-1	-1
9720	56.90	-1	-1
1555	57.10	1	0
8984	57.10	-1	-1
1187	57.20	1	0
1324	57.20	1	0
9389	57.20	-1	-1
1380	57.40	1	0
9309	57.50	-1	-1
9014	57.60	-1	-1
1000	57.70	1	0
1252	57.70	1	0
8470	57.70	-1	-1
8593	57.70	-1	-1
8885	57.70	-1	-1
9387	57.70	-1	-1
9524	57.70	-1	-1
9918	57.70	-1	-1
9455	57.90	-1	-1
1203	58.00	1	0
9661	58.00	-1	-1
9874	58.00	-1	-1
1377	58.10	1	0
1540	58.20	1	0
8521	58.20	-1	-1
1141	58.30	1	0
8274	58.30	-1	-1
1189	58.40	1	0
1535	58.40	1	0
8773	58.40	-1	-1
8975	58.40	-1	-1
884	58.50	1	0
1400	58.50	1	0
8083	58.50	-1	-1
9449	58.50	-1	-1
8387	58.70	-1	-1
8481	58.70	-1	-1
9141	58.70	-1	-1
9885	58.70	-1	-1
9067	58.80	-1	-1
902	59.00	1	0
1002	59.10	1	0
1378	59.10	1	0
8467	59.10	-1	-1
9409	59.10	-1	-1
1262	59.20	1	0
1507	59.20	1	0
9426	59.20	-1	-1
9689	59.20	-1	-1
1426	59.30	1	0
8263	59.30	-1	-1
9685	59.30	-1	-1
804	59.40	1	0
911	59.40	1	0
920	59.40	1	0
9326	59.40	-1	-1
9590	59.40	-1	-1
9776	59.40	-1	-1
8533	59.50	-1	-1
8239	59.60	-1	-1
9682	59.60	-1	-1
9952	59.60	-1	-1
9939	59.70	-1	-1
8748	59.80	-1	-1
9056	59.80	-1	-1
9935	59.80	-1	-1
9380	60.00	-1	-1
9960	60.00	-1	-1
1453	60.10	1	0
1494	60.10	1	0
8451	60.30	-1	-1
8491	60.50	-1	-1
9783	60.50	-1	-1
8025	60.70	-1	-1
9015	60.70	-1	-1
9788	60.80	-1	-1
9716	60.90	-1	-1
9741	60.90	-1	-1
8339	61.00	-1	-1
8282	61.40	-1	-1
1175	61.60	1	0
8520	61.60	-1	-1
9852	61.60	-1	-1
1221	61.70	1	0
9167	61.70	-1	-1
932	61.80	1	0
850	61.90	1	0
815	62.00	1	0
1419	62.00	1	0
1477	62.10	1	0
8113	62.10	-1	-1
1093	62.30	1	0
1227	62.30	1	0
1390	62.30	1	0
8030	62.30	-1	-1
8039	62.30	-1	-1
8370	62.30	-1	-1
9233	62.30	-1	-1
1362	62.40	1	0
8221	62.40	-1	-1
8721	62.40	-1	-1
8889	62.40	-1	-1
8457	62.50	-1	-1
8600	62.50	-1	-1
1373	62.60	1	0
8722	62.60	-1	-1
9818	62.70	-1	-1
1233	62.80	1	0
8784	62.80	-1	-1
8994	62.80	-1	-1
1009	62.90	1	0
9894	62.90	-1	-1
1088	63.00	1	0
1200	63.00	1	0
8086	63.10	-1	-1
8366	63.10	-1	-1
8861	63.10	-1	-1
9196	63.10	-1	-1
1003	63.20	1	0
8736	63.20	-1	-1
1061	63.40	1	0
1271	63.40	1	0
8655	63.40	-1	-1
9828	63.40	-1	-1
929	63.50	1	0
9772	63.50	-1	-1
1143	63.60	1	0
9759	63.70	-1	-1
1132	63.80	1	0
1501	63.80	1	0
8276	63.80	-1	-1
853	63.90	1	0
8656	63.90	-1	-1
8197	64.00	-1	-1
8331	64.00	-1	-1
8960	64.00	-1	-1
9350	64.00	-1	-1
9385	64.00	-1	-1
9491	64.20	-1	-1
9908	64.20	-1	-1
1366	64.30	1	0
8441	64.30	-1	-1
1429	64.40	1	0
9312	64.40	-1	-1
882	64.60	1	0
9164	64.60	-1	-1
8945	64.70	-1	-1
9248	64.70	-1	-1
1140	64.80	1	0
1276	64.90	1	0
1488	64.90	1	0
8014	64.90	-1	-1
8057	64.90	-1	-1
8634	64.90	-1	-1
8993	64.90	-1	-1
9298	65.00	-1	-1
1039	65.10	1	0
9790	65.10	-1	-1
943	65.20	1	0
1427	65.20	1	0
8562	65.30	-1	-1
1248	65.40	1	0
1286	65.40	1	0
1332	65.40	1	0
8260	65.40	-1	-1
8764	65.50	-1	-1
8934	65.50	-1	-1
9778	65.50	-1	-1
809	65.60	1	0
8024	65.60	-1	-1
8989	65.60	-1	-1
9950	65.60	-1	-1
9367	65.70	-1	-1
9494	65.70	-1	-1
8343	65.80	-1	-1
8762	65.80	-1	-1
9243	65.80	-1	-1
8206	65.90	-1	-1
8725	65.90	-1	-1
1122	66.00	1	0
1235	66.10	1	0
1147	66.20	1	0
1597	66.20	1	0
8743	66.20	-1	-1
9083	66.20	-1	-1
1096	66.30	1	0
8198	66.30	-1	-1
8494	66.30	-1	-1
1337	66.40	1	0
1401	66.40	1	0
1274	66.50	1	0
958	66.60	1	0
1288	66.60	1	0
8247	66.60	-1	-1
9942	66.60	-1	-1
1157	66.70	1	0
1237	66.70	1	0
8052	66.70	-1	-1
8821	66.70	-1	-1
9279	66.70	-1	-1
1486	66.90	1	0
8560	66.90	-1	-1
8881	66.90	-1	-1
1059	67.00	1	0
1062	67.10	1	0
1123	67.10	1	0
1399	67.10	1	0
9031	67.10	-1	-1
1405	67.20	1	0
1454	67.20	1	0
1483	67.20	1	0
8081	67.20	-1	-1
8409	67.20	-1	-1
8816	67.20	-1	-1
8927	67.20	-1	-1
9395	67.20	-1	-1
968	67.30	1	0
1259	67.30	1	0
1435	67.30	1	0
8983	67.30	-1	-1
9508	67.30	-1	-1
1285	67.40	1	0
9902	67.40	-1	-1
9920	67.40	-1	-1
8107	67.50	-1	-1
9427	67.50	-1	-1
821	67.60	1	0
969	67.60	1	0
1265	67.70	1	0
1529	67.70	1	0
8519	67.70	-1	-1
8551	67.70	-1	-1
8687	67.70	-1	-1
8831	67.70	-1	-1
9145	67.70	-1	-1
9155	67.70	-1	-1
9807	67.70	-1	-1
1130	67.80	1	0
1478	67.80	1	0
8597	67.80	-1	-1
1250	67.90	1	0
1556	68.00	1	0
8238	68.10	-1	-1
9195	68.10	-1	-1
9515	68.10	-1	-1
1542	68.20	1	0
1516	68.30	1	0
9893	68.30	-1	-1
1043	68.40	1	0
8257	68.40	-1	-1
8483	68.40	-1	-1
9635	68.40	-1	-1
1530	68.50	1	0
1588	68.50	1	0
8862	68.50	-1	-1
9723	68.50	-1	-1
9767	68.50	-1	-1
947	68.60	1	0
8388	68.60	-1	-1
8598	68.60	-1	-1
8701	68.60	-1	-1
9016	68.60	-1	-1
9722	68.70	-1	-1
1311	68.90	1	0
1351	68.90	1	0
8364	68.90	-1	-1
9153	68.90	-1	-1
9623	68.90	-1	-1
820	69.00	1	0
1138	69.00	1	0
8689	69.10	-1	-1
1437	69.20	1	0
1383	69.30	1	0
8032	69.30	-1	-1
8403	69.30	-1	-1
9183	69.30	-1	-1
8695	69.40	-1	-1
9843	69.40	-1	-1
9897	69.40	-1	-1
9985	69.40	-1	-1
8183	69.50	-1	-1
8980	69.50	-1	-1
9054	69.50	-1	-1
9206	69.50	-1	-1
8117	69.70	-1	-1
8745	69.80	-1	-1
1195	69.90	1	0
1035	70.00	1	0
1058	70.00	1	0
8154	70.00	-1	-1
884	70.10	1	0
9029	70.10	-1	-1
9052	70.10	-1	-1
1521	70.20	1	0
8768	70.20	-1	-1
1442	70.30	1	0
8734	70.30	-1	-1
811	70.40	1	0
8056	70.40	-1	-1
9254	70.40	-1	-1
8066	70.50	-1	-1
9543	70.70	-1	-1
1440	70.80	1	0
8812	70.80	-1	-1
9103	70.80	-1	-1
9435	70.80	-1	-1
8765	70.90	-1	-1
1371	71.00	1	0
8681	71.10	-1	-1
1177	71.20	1	0
9055	71.20	-1	-1
9311	71.20	-1	-1
8298	71.30	-1	-1
8957	71.40	-1	-1
9256	71.40	-1	-1
9642	71.50	-1	-1
822	71.70	1	0
1384	71.80	1	0
8207	71.80	-1	-1
8454	71.80	-1	-1
8498	71.80	-1	-1
9002	71.80	-1	-1
1144	71.90	1	0
1583	71.90	1	0
8313	71.90	-1	-1
9306	72.00	-1	-1
8127	72.10	-1	-1
1342	72.20	1	0
8712	72.30	-1	-1
8820	72.30	-1	-1
8613	72.40	-1	-1
8592	72.60	-1	-1
8737	72.60	-1	-1
960	72.80	1	0
9736	72.80	-1	-1
988	73.00	1	0
8074	73.00	-1	-1
8279	73.00	-1	-1
8865	73.00	-1	-1
9766	73.10	-1	-1
8363	73.20	-1	-1
8702	73.20	-1	-1
8756	73.30	-1	-1
9452	73.30	-1	-1
877	73.50	1	0
8268	73.60	-1	-1
9187	73.60	-1	-1
8578	73.70	-1	-1
1474	73.80	1	0
834	74.00	1	0
8380	74.00	-1	-1
8963	74.00	-1	-1
8337	74.30	-1	-1
880	74.40	1	0
1012	74.40	1	0
9867	74.40	-1	-1
826	74.50	1	0
1305	74.50	1	0
8661	74.50	-1	-1
9900	74.50	-1	-1
1201	74.60	1	0
1460	74.70	1	0
1463	74.70	1	0
8563	74.70	-1	-1
934	74.80	1	0
8853	74.80	-1	-1
1243	74.90	1	0
9150	74.90	-1	-1
1573	75.00	1	0
9291	75.00	-1	-1
9488	75.00	-1	-1
1234	75.10	1	0
1254	75.10	1	0
8193	75.10	-1	-1
8823	75.10	-1	-1
1077	75.20	1	0
1323	75.20	1	0
1413	75.20	1	0
8961	75.20	-1	-1
1585	75.30	1	0
8328	75.30	-1	-1
8744	75.30	-1	-1
9537	75.30	-1	-1
9563	75.30	-1	-1
1331	75.40	1	0
1596	75.40	1	0
8876	75.40	-1	-1
9554	75.40	-1	-1
1361	75.50	1	0
1432	75.50	1	0
1528	75.50	1	0
8485	75.50	-1	-1
9201	75.50	-1	-1
8456	75.60	-1	-1
9619	75.60	-1	-1
1204	75.70	1	0
1238	75.70	1	0
8236	75.70	-1	-1
9199	75.70	-1	-1
1162	75.80	1	0
8406	75.80	-1	-1
8890	75.80	-1	-1
1045	75.90	1	0
1159	75.90	1	0
1465	75.90	1	0
1566	75.90	1	0
8045	75.90	-1	-1
9066	75.90	-1	-1
9620	75.90	-1	-1
9842	75.90	-1	-1
812	76.00	1	0
1174	76.00	1	0
1574	76.00	1	0
9882	76.00	-1	-1
921	76.10	1	0
1253	76.10	1	0
8815	76.10	-1	-1
8942	76.10	-1	-1
9606	76.10	-1	-1
994	76.20	1	0
1170	76.20	1	0
1229	76.20	1	0
1300	76.20	1	0
1445	76.20	1	0
906	76.30	1	0
918	76.30	1	0
1409	76.30	1	0
9224	76.30	-1	-1
887	76.40	1	0
1160	76.40	1	0
1438	76.40	1	0
8077	76.40	-1	-1
8137	76.40	-1	-1
9170	76.40	-1	-1
9351	76.40	-1	-1
1002	76.50	1	0
1459	76.50	1	0
8912	76.50	-1	-1
1180	76.60	1	0
1203	76.60	1	0
1277	76.60	1	0
1293	76.60	1	0
1345	76.60	1	0
1375	76.60	1	0
1525	76.60	1	0
1560	76.60	1	0
1591	76.60	1	0
8436	76.60	-1	-1
8493	76.60	-1	-1
9265	76.60	-1	-1
9442	76.60	-1	-1
1133	76.70	1	0
1280	76.70	1	0
1283	76.70	1	0
1308	76.70	1	0
9001	76.70	-1	-1
9025	76.70	-1	-1
827	76.80	1	0
948	76.80	1	0
989	76.80	1	0
1168	76.80	1	0
1193	76.80	1	0
8580	76.80	-1	-1
9451	76.80	-1	-1
9739	76.80	-1	-1
949	76.90	1	0
992	76.90	1	0
1038	76.90	1	0
1080	76.90	1	0
1219	76.90	1	0
1569	76.90	1	0
8205	76.90	-1	-1
8393	76.90	-1	-1
8891	76.90	-1	-1
9569	76.90	-1	-1
935	77.00	1	0
1202	77.00	1	0
1224	77.00	1	0
1281	77.00	1	0
1358	77.00	1	0
1427	77.00	1	0
1553	77.00	1	0
8292	77.00	-1	-1
8321	77.00	-1	-1
8844	77.00	-1	-1
9171	77.00	-1	-1
9792	77.00	-1	-1
1333	77.10	1	0
1457	77.10	1	0
1520	77.10	1	0
8389	77.10	-1	-1
8549	77.10	-1	-1
8826	77.10	-1	-1
8866	77.10	-1	-1
8894	77.10	-1	-1
9521	77.10	-1	-1
800	77.20	1	0
892	77.20	1	0
904	77.20	1	0
1149	77.20	1	0
1360	77.20	1	0
