8267	88.10	-1	-1
8920	88.10	-1	-1
8089	88.20	-1	-1
8659	88.20	-1	-1
9541	88.30	-1	-1
8058	88.40	-1	-1
9259	88.40	-1	-1
9675	88.70	-1	-1
9858	88.80	-1	-1
3795	88.90	1	0
9587	89.00	-1	-1
9556	89.20	-1	-1
9721	89.20	-1	-1
9805	89.20	-1	-1
8201	89.30	-1	-1
8897	89.40	-1	-1
8789	89.50	-1	-1
9839	89.50	-1	-1
8167	89.90	-1	-1
9371	89.90	-1	-1
8741	90.20	-1	-1
2440	90.30	1	0
8732	90.30	-1	-1
3978	90.40	1	0
9850	90.40	-1	-1
8736	90.60	-1	-1
9942	90.60	-1	-1
9584	90.80	-1	-1
8635	90.90	-1	-1
8838	90.90	-1	-1
9136	91.10	-1	-1
9430	91.10	-1	-1
4249	91.40	0	0
9305	91.50	-1	-1
9613	91.50	-1	-1
8241	91.70	-1	-1
9668	91.70	-1	-1
8313	91.90	-1	-1
9733	91.90	-1	-1
9297	92.00	-1	-1
9490	92.00	-1	-1
7599	92.20	0	0
8145	92.20	-1	-1
1117	92.30	1	0
9351	92.30	-1	-1
9737	92.40	-1	-1
2657	92.50	1	0
8192	92.50	-1	-1
8690	92.50	-1	-1
9304	92.50	-1	-1
9759	92.50	-1	-1
8823	92.60	-1	-1
8974	92.80	-1	-1
9673	92.80	-1	-1
9779	92.80	-1	-1
8540	93.00	-1	-1
9223	93.00	-1	-1
9772	93.00	-1	-1
8695	93.10	-1	-1
8675	93.20	-1	-1
3747	93.50	1	0
8396	93.50	-1	-1
8281	93.60	-1	-1
9241	93.60	-1	-1
6399	93.70	0	0
8280	93.90	-1	-1
8332	93.90	-1	-1
294	94.10	1	1
1831	94.10	1	0
2820	94.10	1	0
8691	94.20	-1	-1
8836	94.20	-1	-1
9754	94.40	-1	-1
8384	94.60	-1	-1
8626	94.60	-1	-1
8706	94.60	-1	-1
8748	94.60	-1	-1
9097	94.60	-1	-1
9124	94.60	-1	-1
9963	94.60	-1	-1
5864	94.70	0	0
3311	95.00	1	0
9168	95.00	-1	-1
9205	95.00	-1	-1
9370	95.00	-1	-1
9948	95.00	-1	-1
9949	95.00	-1	-1
8346	95.10	-1	-1
9298	95.10	-1	-1
5131	95.20	0	0
9486	95.20	-1	-1
9553	95.20	-1	-1
8355	95.60	-1	-1
9627	95.60	-1	-1
7882	95.70	0	0
8134	95.70	-1	-1
8173	95.70	-1	-1
9915	96.00	-1	-1
9995	96.00	-1	-1
9014	96.10	-1	-1
9053	96.10	-1	-1
8481	96.20	-1	-1
6466	96.30	0	0
8000	96.30	-1	-1
198	96.40	1	1
2084	96.50	1	0
9217	96.50	-1	-1
4298	96.60	0	0
9431	96.60	-1	-1
8582	96.70	-1	-1
9001	96.70	-1	-1
9731	96.70	-1	-1
8374	97.00	-1	-1
8696	97.00	-1	-1
7229	97.10	0	0
9190	97.10	-1	-1
575	97.20	1	1
9629	97.20	-1	-1
2115	97.30	1	0
8533	97.30	-1	-1
8693	97.30	-1	-1
6761	97.40	0	0
8024	97.40	-1	-1
8622	97.50	-1	-1
1122	97.60	1	0
8542	97.60	-1	-1
1629	97.70	1	0
123	97.80	1	1
3631	97.80	1	0
8411	97.80	-1	-1
8935	97.80	-1	-1
9780	97.80	-1	-1
9052	97.90	-1	-1
8462	98.00	-1	-1
8856	98.10	-1	-1
8962	98.10	-1	-1
9246	98.10	-1	-1
9247	98.10	-1	-1
9426	98.10	-1	-1
332	98.20	1	1
9073	98.20	-1	-1
8043	98.30	-1	-1
8915	98.30	-1	-1
9980	98.40	-1	-1
8052	98.60	-1	-1
8828	98.70	-1	-1
8979	98.70	-1	-1
3540	98.80	1	0
8728	98.80	-1	-1
9412	98.90	-1	-1
8707	99.00	-1	-1
9293	99.00	-1	-1
9250	99.10	-1	-1
8183	99.20	-1	-1
9937	99.20	-1	-1
9148	99.40	-1	-1
8199	99.60	-1	-1
9781	99.80	-1	-1
9797	100.00	-1	-1
8242	100.20	-1	-1
8290	100.40	-1	-1
9386	100.40	-1	-1
8195	100.50	-1	-1
8898	100.50	-1	-1
9080	100.50	-1	-1
8660	100.70	-1	-1
9170	100.90	-1	-1
2156	101.10	1	0
9819	101.10	-1	-1
8855	101.20	-1	-1
4762	101.30	0	0
7870	101.30	0	0
8917	101.30	-1	-1
8308	101.40	-1	-1
9671	101.50	-1	-1
8655	101.60	-1	-1
8946	101.80	-1	-1
8980	101.80	-1	-1
9692	101.80	-1	-1
9614	101.90	-1	-1
8099	102.10	-1	-1
8854	102.10	-1	-1
9571	102.10	-1	-1
8716	102.30	-1	-1
8460	102.80	-1	-1
8756	102.80	-1	-1
9459	102.80	-1	-1
9926	102.80	-1	-1
8891	103.00	-1	-1
5165	103.30	0	0
9794	103.30	-1	-1
8958	103.40	-1	-1
9684	103.40	-1	-1
8085	103.60	-1	-1
8433	103.70	-1	-1
9065	103.70	-1	-1
207	103.80	1	1
8477	103.80	-1	-1
8611	103.80	-1	-1
4466	103.90	0	0
6106	103.90	0	0
8703	104.10	-1	-1
8791	104.10	-1	-1
9350	104.10	-1	-1
9546	104.10	-1	-1
9870	104.10	-1	-1
617	104.20	1	1
9865	104.30	-1	-1
8376	104.50	-1	-1
9512	104.50	-1	-1
8563	104.60	-1	-1
9191	104.70	-1	-1
9563	104.90	-1	-1
385	105.00	1	1
4365	105.00	0	0
8109	105.10	-1	-1
8284	105.10	-1	-1
8873	105.10	-1	-1
8200	105.20	-1	-1
9558	105.20	-1	-1
8532	105.30	-1	-1
9385	105.30	-1	-1
9451	105.30	-1	-1
9618	105.40	-1	-1
8311	105.50	-1	-1
8288	105.70	-1	-1
8750	105.70	-1	-1
9272	105.70	-1	-1
8760	105.80	-1	-1
957	106.20	1	0
3912	106.20	1	0
8021	106.20	-1	-1
8853	106.20	-1	-1
8105	106.30	-1	-1
8569	106.40	-1	-1
8811	106.50	-1	-1
1438	106.60	1	0
1727	106.70	1	0
8484	106.70	-1	-1
7503	106.80	0	0
9300	106.80	-1	-1
2701	106.90	1	0
8994	106.90	-1	-1
8509	107.00	-1	-1
9199	107.00	-1	-1
1740	107.10	1	0
9574	107.10	-1	-1
1207	107.20	1	0
3679	107.20	1	0
9401	107.20	-1	-1
8672	107.30	-1	-1
9139	107.30	-1	-1
9611	107.30	-1	-1
9646	107.30	-1	-1
8287	107.50	-1	-1
8600	107.70	-1	-1
8449	107.80	-1	-1
8553	107.80	-1	-1
8848	107.80	-1	-1
8969	107.80	-1	-1
9805	107.80	-1	-1
9969	107.80	-1	-1
8339	107.90	-1	-1
9533	108.20	-1	-1
8644	108.30	-1	-1
9289	108.30	-1	-1
9581	108.30	-1	-1
9586	108.30	-1	-1
9748	108.30	-1	-1
9314	108.50	-1	-1
8446	109.00	-1	-1
9165	109.00	-1	-1
9200	109.10	-1	-1
2117	109.30	1	0
9090	109.40	-1	-1
8366	109.50	-1	-1
8808	109.50	-1	-1
1802	109.60	1	0
8244	109.60	-1	-1
8775	109.60	-1	-1
9676	109.80	-1	-1
8636	109.90	-1	-1
8948	110.00	-1	-1
9594	110.00	-1	-1
9967	110.00	-1	-1
2957	110.20	1	0
5979	110.40	0	0
9596	110.50	-1	-1
525	110.60	1	1
9130	110.60	-1	-1
9897	110.60	-1	-1
8988	110.70	-1	-1
3718	110.90	1	0
9295	110.90	-1	-1
8116	111.10	-1	-1
8152	111.10	-1	-1
8790	111.10	-1	-1
8168	111.20	-1	-1
8739	111.30	-1	-1
9151	111.30	-1	-1
9164	111.30	-1	-1
9564	111.40	-1	-1
8516	111.50	-1	-1
2311	111.70	1	0
8566	111.90	-1	-1
7097	112.10	0	0
8738	112.10	-1	-1
824	112.20	1	0
8172	112.20	-1	-1
8352	112.20	-1	-1
5280	112.30	0	0
8482	112.30	-1	-1
8616	112.30	-1	-1
8100	112.40	-1	-1
8060	112.50	-1	-1
9615	112.60	-1	-1
8497	112.70	-1	-1
8564	112.70	-1	-1
9713	112.70	-1	-1
9860	112.70	-1	-1
9651	113.00	-1	-1
9031	113.10	-1	-1
9460	113.10	-1	-1
9634	113.10	-1	-1
8899	113.20	-1	-1
8711	113.30	-1	-1
9817	113.30	-1	-1
9599	113.40	-1	-1
9849	113.40	-1	-1
8981	113.70	-1	-1
9278	114.00	-1	-1
9560	114.00	-1	-1
3825	114.10	1	0
5198	114.10	0	0
8765	114.20	-1	-1
9393	114.20	-1	-1
7332	114.30	0	0
9270	114.30	-1	-1
8531	114.40	-1	-1
938	114.50	1	0
9061	114.70	-1	-1
8977	114.80	-1	-1
8500	114.90	-1	-1
8844	114.90	-1	-1
8930	115.00	-1	-1
8907	115.10	-1	-1
8078	115.30	-1	-1
9506	115.30	-1	-1
9966	115.30	-1	-1
8289	115.40	-1	-1
8305	115.40	-1	-1
9305	115.40	-1	-1
9429	115.40	-1	-1
9712	115.40	-1	-1
9755	115.60	-1	-1
1002	115.80	1	0
1764	115.90	1	0
9015	116.00	-1	-1
369	116.10	1	1
1423	116.10	1	0
5763	116.20	0	0
5484	116.30	0	0
6117	116.30	0	0
7738	116.30	0	0
8556	116.40	-1	-1
9548	116.50	-1	-1
9910	116.50	-1	-1
2335	116.60	1	0
3353	116.70	1	0
8040	116.70	-1	-1
8332	116.70	-1	-1
8805	116.70	-1	-1
9893	116.70	-1	-1
9978	116.70	-1	-1
1793	116.80	1	0
9827	116.80	-1	-1
8138	116.90	-1	-1
8236	116.90	-1	-1
9859	117.00	-1	-1
9294	117.10	-1	-1
9471	117.10	-1	-1
9659	117.10	-1	-1
8650	117.20	-1	-1
8687	117.20	-1	-1
9269	117.20	-1	-1
9701	117.20	-1	-1
8227	117.30	-1	-1
9032	117.30	-1	-1
8405	117.40	-1	-1
9016	117.40	-1	-1
9179	117.40	-1	-1
9362	117.40	-1	-1
9670	117.40	-1	-1
9332	117.70	-1	-1
8197	117.80	-1	-1
9505	118.00	-1	-1
9082	118.20	-1	-1
9322	118.60	-1	-1
8491	118.70	-1	-1
9524	118.80	-1	-1
8234	119.30	-1	-1
8761	119.30	-1	-1
8216	119.40	-1	-1
8858	119.40	-1	-1
9825	119.50	-1	-1
9648	119.70	-1	-1
4738	119.90	0	0
7128	119.90	0	0
9491	119.90	-1	-1
8383	120.00	-1	-1
9487	120.10	-1	-1
8153	120.20	-1	-1
8607	120.20	-1	-1
9572	120.20	-1	-1
6103	120.30	0	0
8555	120.30	-1	-1
8086	120.40	-1	-1
8807	120.40	-1	-1
9743	120.50	-1	-1
8306	120.80	-1	-1
9433	120.80	-1	-1
9580	120.80	-1	-1
9330	121.10	-1	-1
8035	121.20	-1	-1
4626	121.30	0	0
9941	121.30	-1	-1
2264	121.40	1	0
8015	121.50	-1	-1
8160	121.60	-1	-1
8201	121.60	-1	-1
9499	121.60	-1	-1
8002	121.80	-1	-1
9588	121.80	-1	-1
9671	121.80	-1	-1
9810	121.80	-1	-1
43	122.00	1	1
8784	122.00	-1	-1
9359	122.00	-1	-1
8733	122.20	-1	-1
8678	122.30	-1	-1
9313	122.30	-1	-1
6470	122.50	0	0
8520	122.70	-1	-1
7566	122.80	0	0
8134	123.00	-1	-1
8637	123.00	-1	-1
8950	123.00	-1	-1
8954	123.00	-1	-1
9868	123.10	-1	-1
1640	123.30	1	0
3629	123.30	1	0
6793	123.30	0	0
8164	123.50	-1	-1
9115	123.50	-1	-1
9942	123.50	-1	-1
3473	123.60	1	0
8758	123.60	-1	-1
8851	123.70	-1	-1
9262	123.70	-1	-1
8237	123.80	-1	-1
8871	123.80	-1	-1
9677	123.90	-1	-1
9723	123.90	-1	-1
3109	124.10	1	0
4505	124.20	0	0
4523	124.20	0	0
8759	124.20	-1	-1
9381	124.20	-1	-1
9872	124.20	-1	-1
8170	124.30	-1	-1
8410	124.30	-1	-1
9971	124.30	-1	-1
9744	124.50	-1	-1
9951	124.50	-1	-1
9834	124.60	-1	-1
229	124.70	1	1
9666	124.70	-1	-1
8184	124.80	-1	-1
9455	124.80	-1	-1
8510	124.90	-1	-1
9050	125.00	-1	-1
8148	125.10	-1	-1
9062	125.10	-1	-1
8557	125.50	-1	-1
9808	125.60	-1	-1
7149	125.70	0	0
8041	125.70	-1	-1
9758	125.70	-1	-1
9602	125.80	-1	-1
9936	125.80	-1	-1
8215	126.10	-1	-1
8602	126.10	-1	-1
8037	126.20	-1	-1
8961	126.30	-1	-1
785	126.50	1	1
8073	126.50	-1	-1
8331	126.50	-1	-1
9540	126.50	-1	-1
9561	126.70	-1	-1
9229	126.90	-1	-1
7249	127.00	0	0
8998	127.10	-1	-1
9603	127.10	-1	-1
9268	127.20	-1	-1
5126	127.30	0	0
9559	127.30	-1	-1
9566	127.30	-1	-1
2967	127.60	1	0
9410	127.60	-1	-1
9915	127.60	-1	-1
8898	127.70	-1	-1
9390	127.70	-1	-1
9838	127.90	-1	-1
9914	127.90	-1	-1
8870	128.10	-1	-1
8144	128.30	-1	-1
1474	128.40	1	0
1487	128.40	1	0
7862	128.40	0	0
8547	128.50	-1	-1
8837	128.70	-1	-1
9575	128.70	-1	-1
361	128.80	1	1
8584	128.80	-1	-1
8590	128.80	-1	-1
8701	128.80	-1	-1
8094	128.90	-1	-1
8548	128.90	-1	-1
9413	128.90	-1	-1
9382	129.10	-1	-1
3866	129.30	1	0
8699	129.30	-1	-1
9248	129.30	-1	-1
9477	129.30	-1	-1
8049	129.40	-1	-1
8115	129.40	-1	-1
9938	129.50	-1	-1
8610	129.60	-1	-1
8653	129.70	-1	-1
8609	129.80	-1	-1
8649	129.80	-1	-1
9934	129.80	-1	-1
8124	129.90	-1	-1
9982	130.20	-1	-1
9323	130.30	-1	-1
8876	130.40	-1	-1
2231	130.60	1	0
9051	130.60	-1	-1
7447	130.70	0	0
8708	130.70	-1	-1
8885	130.70	-1	-1
8031	130.90	-1	-1
8931	130.90	-1	-1
6049	131.20	0	0
6601	131.20	0	0
8540	131.40	-1	-1
8601	131.40	-1	-1
2932	131.50	1	0
8689	131.50	-1	-1
8929	131.50	-1	-1
1177	131.60	1	0
8536	131.60	-1	-1
8615	131.60	-1	-1
9237	131.60	-1	-1
9523	131.60	-1	-1
9885	131.60	-1	-1
8565	132.00	-1	-1
9383	132.00	-1	-1
9679	132.00	-1	-1
9811	132.20	-1	-1
8887	132.30	-1	-1
5058	132.50	0	0
9258	132.50	-1	-1
9688	132.50	-1	-1
9724	132.60	-1	-1
9065	132.80	-1	-1
8838	132.90	-1	-1
9366	133.00	-1	-1
8974	133.10	-1	-1
9006	133.10	-1	-1
9919	133.10	-1	-1
9994	133.10	-1	-1
8683	133.20	-1	-1
8401	133.40	-1	-1
8514	133.50	-1	-1
9782	133.50	-1	-1
8723	133.70	-1	-1
9107	133.80	-1	-1
8596	133.90	-1	-1
5404	134.10	0	0
3969	134.20	1	0
8229	134.20	-1	-1
8686	134.20	-1	-1
9087	134.40	-1	-1
3847	134.60	1	0
9917	134.70	-1	-1
9486	134.80	-1	-1
9341	134.90	-1	-1
4914	135.00	0	0
7419	135.00	0	0
8344	135.00	-1	-1
8494	135.00	-1	-1
9843	135.00	-1	-1
9846	135.00	-1	-1
7216	135.30	0	0
8252	135.30	-1	-1
8384	135.30	-1	-1
9282	135.30	-1	-1
4383	135.40	0	0
8743	135.40	-1	-1
8542	135.70	-1	-1
9369	135.70	-1	-1
1655	135.80	1	0
6655	135.80	0	0
9640	135.80	-1	-1
8247	135.90	-1	-1
8425	136.10	-1	-1
9339	136.10	-1	-1
9472	136.10	-1	-1
9850	136.10	-1	-1
9178	136.30	-1	-1
9780	136.30	-1	-1
3790	136.40	1	0
8214	136.40	-1	-1
8785	136.40	-1	-1
8973	136.40	-1	-1
8180	136.50	-1	-1
9733	136.50	-1	-1
9757	136.50	-1	-1
8643	136.60	-1	-1
8741	136.70	-1	-1
6883	137.10	0	0
9182	137.10	-1	-1
8375	137.30	-1	-1
8630	137.30	-1	-1
8915	137.30	-1	-1
9545	137.30	-1	-1
9784	137.30	-1	-1
9870	137.30	-1	-1
9945	137.30	-1	-1
8315	137.60	-1	-1
54	137.90	1	1
3917	138.20	1	0
8226	138.30	-1	-1
8301	138.30	-1	-1
9753	138.30	-1	-1
76	138.40	1	1
901	138.40	1	0
8145	138.40	-1	-1
8709	138.40	-1	-1
8820	138.40	-1	-1
9194	138.40	-1	-1
603	138.70	1	1
8794	138.70	-1	-1
9423	138.70	-1	-1
9761	138.70	-1	-1
9319	138.80	-1	-1
9546	138.80	-1	-1
9355	138.90	-1	-1
9659	138.90	-1	-1
9726	138.90	-1	-1
9779	138.90	-1	-1
8874	139.20	-1	-1
8276	139.30	-1	-1
9824	139.30	-1	-1
8679	139.40	-1	-1
9727	139.70	-1	-1
9861	139.70	-1	-1
9302	139.90	-1	-1
685	140.00	1	1
8661	140.00	-1	-1
9961	140.00	-1	-1
8512	140.30	-1	-1
8682	140.30	-1	-1
9635	140.30	-1	-1
8896	140.40	-1	-1
9157	140.40	-1	-1
2805	140.60	1	0
8380	140.70	-1	-1
8479	141.00	-1	-1
8606	141.00	-1	-1
8769	141.00	-1	-1
8935	141.00	-1	-1
6245	141.10	0	0
584	141.30	1	1
8067	141.30	-1	-1
9251	141.30	-1	-1
8284	141.40	-1	-1
3045	141.50	1	0
8399	141.50	-1	-1
9876	141.50	-1	-1
8710	141.60	-1	-1
9236	141.60	-1	-1
9879	141.60	-1	-1
9386	141.80	-1	-1
8632	141.90	-1	-1
9149	142.10	-1	-1
9705	142.20	-1	-1
8294	142.30	-1	-1
9638	142.40	-1	-1
8747	142.50	-1	-1
9535	142.50	-1	-1
9702	142.50	-1	-1
2555	142.90	1	0
8356	142.90	-1	-1
8350	143.00	-1	-1
9604	143.10	-1	-1
1277	143.20	1	0
8839	143.20	-1	-1
9105	143.30	-1	-1
8167	143.50	-1	-1
9468	143.50	-1	-1
8406	143.70	-1	-1
9003	143.70	-1	-1
9145	143.70	-1	-1
9681	143.70	-1	-1
8044	143.90	-1	-1
8101	144.10	-1	-1
9356	144.10	-1	-1
9737	144.10	-1	-1
9547	144.20	-1	-1
9111	144.70	-1	-1
9598	144.80	-1	-1
13	145.00	1	1
8417	145.00	-1	-1
8149	145.10	-1	-1
9706	145.10	-1	-1
490	145.20	1	1
9389	145.20	-1	-1
9647	145.40	-1	-1
8766	145.60	-1	-1
2276	145.70	1	0
8715	145.90	-1	-1
9871	145.90	-1	-1
8577	146.00	-1	-1
755	146.10	1	1
9459	146.10	-1	-1
8037	146.20	-1	-1
8091	146.20	-1	-1
9045	146.20	-1	-1
9633	146.20	-1	-1
8800	146.30	-1	-1
9155	146.30	-1	-1
5154	146.50	0	0
9999	146.60	-1	-1
3979	146.70	1	0
8634	146.70	-1	-1
7105	146.90	0	0
8755	147.00	-1	-1
9610	147.10	-1	-1
1155	147.20	1	0
8620	147.20	-1	-1
9440	147.20	-1	-1
9046	147.30	-1	-1
232	147.40	1	1
2444	147.40	1	0
8445	147.40	-1	-1
9989	147.40	-1	-1
6249	147.50	0	0
1829	147.60	1	0
8446	147.60	-1	-1
8513	147.60	-1	-1
9667	147.60	-1	-1
9570	147.70	-1	-1
7540	147.80	0	0
8263	147.80	-1	-1
9749	147.80	-1	-1
8677	147.90	-1	-1
2419	148.00	1	0
8275	148.00	-1	-1
8906	148.00	-1	-1
8199	148.20	-1	-1
8740	148.20	-1	-1
9147	148.20	-1	-1
8223	148.30	-1	-1
9493	148.30	-1	-1
8827	148.40	-1	-1
9953	148.40	-1	-1
8706	148.50	-1	-1
9371	148.50	-1	-1
8028	148.60	-1	-1
8261	148.60	-1	-1
8437	148.70	-1	-1
8988	148.90	-1	-1
9159	148.90	-1	-1
8486	149.30	-1	-1
8722	149.30	-1	-1
9231	149.30	-1	-1
9878	149.30	-1	-1
8206	149.70	-1	-1
4698	149.80	0	0
9713	149.80	-1	-1
3226	149.90	1	0
8000	149.90	-1	-1
8726	149.90	-1	-1
9421	150.10	-1	-1
9692	150.10	-1	-1
8336	150.40	-1	-1
2454	150.50	1	0
9130	150.50	-1	-1
9898	150.60	-1	-1
7371	150.70	0	0
9043	150.70	-1	-1
9083	150.70	-1	-1
9350	150.70	-1	-1
9530	150.70	-1	-1
8793	150.80	-1	-1
9930	150.80	-1	-1
8373	150.90	-1	-1
9017	151.10	-1	-1
9582	151.10	-1	-1
8627	151.20	-1	-1
6760	151.60	0	0
9284	151.60	-1	-1
9304	151.60	-1	-1
9615	151.80	-1	-1
648	151.90	1	1
6725	152.20	0	0
9187	152.20	-1	-1
4077	152.30	0	0
8519	152.40	-1	-1
8732	152.40	-1	-1
9613	152.40	-1	-1
8396	152.50	-1	-1
8764	152.50	-1	-1
9717	152.50	-1	-1
9783	152.50	-1	-1
8381	152.60	-1	-1
827	152.80	1	0
8049	152.90	-1	-1
9181	152.90	-1	-1
5903	153.00	0	0
9086	153.00	-1	-1
9700	153.00	-1	-1
8978	153.20	-1	-1
9467	153.30	-1	-1
1489	153.40	1	0
7972	153.40	0	0
8172	153.50	-1	-1
9136	153.50	-1	-1
1458	153.60	1	0
8018	153.60	-1	-1
8365	153.60	-1	-1
9594	153.60	-1	-1
9199	153.70	-1	-1
9736	153.70	-1	-1
9652	153.80	-1	-1
8193	154.00	-1	-1
8798	154.00	-1	-1
8928	154.00	-1	-1
8704	154.10	-1	-1
9838	154.20	-1	-1
8849	154.30	-1	-1
8423	154.50	-1	-1
8692	154.70	-1	-1
3382	154.80	1	0
8651	154.80	-1	-1
7536	154.90	0	0
8645	154.90	-1	-1
7720	155.00	0	0
8189	155.00	-1	-1
1370	155.10	1	0
8298	155.10	-1	-1
8564	155.10	-1	-1
8195	155.20	-1	-1
8150	155.40	-1	-1
8507	155.40	-1	-1
8774	155.40	-1	-1
8808	155.40	-1	-1
9981	155.40	-1	-1
9906	155.50	-1	-1
1499	155.70	1	0
2154	155.70	1	0
9085	155.70	-1	-1
9457	155.70	-1	-1
9135	155.90	-1	-1
8033	156.00	-1	-1
9942	156.10	-1	-1
2190	156.30	1	0
8125	156.30	-1	-1
8438	156.30	-1	-1
8488	156.30	-1	-1
9294	156.50	-1	-1
1591	156.60	1	0
8192	156.60	-1	-1
9126	156.60	-1	-1
9792	156.60	-1	-1
8979	156.70	-1	-1
9454	156.70	-1	-1
8744	156.80	-1	-1
9657	156.80	-1	-1
8655	156.90	-1	-1
9401	156.90	-1	-1
9264	157.10	-1	-1
9880	157.10	-1	-1
9190	157.20	-1	-1
9196	157.20	-1	-1
9687	157.20	-1	-1
8685	157.30	-1	-1
8054	157.40	-1	-1
9868	157.40	-1	-1
8489	157.50	-1	-1
8188	157.60	-1	-1
8910	157.60	-1	-1
8675	157.70	-1	-1
9098	157.90	-1	-1
8914	158.10	-1	-1
9340	158.30	-1	-1
8598	158.80	-1	-1
9882	158.80	-1	-1
8458	159.20	-1	-1
9719	159.20	-1	-1
8667	159.50	-1	-1
8517	159.60	-1	-1
9536	159.70	-1	-1
604	160.10	1	1
5678	160.10	0	0
1213	160.20	1	0
8493	160.20	-1	-1
9252	160.20	-1	-1
5621	160.30	0	0
8664	160.30	-1	-1
8997	160.30	-1	-1
9151	160.30	-1	-1
8352	160.40	-1	-1
8152	160.50	-1	-1
8592	160.50	-1	-1
8941	160.50	-1	-1
9234	160.60	-1	-1
7323	160.80	0	0
8976	160.80	-1	-1
8307	160.90	-1	-1
8669	160.90	-1	-1
9674	160.90	-1	-1
9120	161.00	-1	-1
8650	161.10	-1	-1
896	161.20	1	0
8708	161.50	-1	-1
9873	161.50	-1	-1
1132	161.70	1	0
9290	161.70	-1	-1
9403	161.70	-1	-1
9769	161.80	-1	-1
8236	161.90	-1	-1
8483	161.90	-1	-1
561	162.00	1	1
8246	162.00	-1	-1
8283	162.00	-1	-1
8428	162.00	-1	-1
8922	162.00	-1	-1
8407	162.10	-1	-1
8625	162.30	-1	-1
8934	162.40	-1	-1
8530	162.50	-1	-1
8980	162.50	-1	-1
9550	162.60	-1	-1
9088	162.90	-1	-1
9489	162.90	-1	-1
2196	163.00	1	0
2758	163.00	1	0
8239	163.00	-1	-1
8752	163.00	-1	-1
6409	163.10	0	0
8408	163.30	-1	-1
8856	163.30	-1	-1
9439	163.30	-1	-1
8155	163.50	-1	-1
8440	163.50	-1	-1
8499	163.50	-1	-1
9243	163.50	-1	-1
9920	163.50	-1	-1
2400	163.60	1	0
8608	163.70	-1	-1
9487	163.80	-1	-1
8505	164.10	-1	-1
8703	164.20	-1	-1
381	164.30	1	1
9933	164.40	-1	-1
8558	164.50	-1	-1
9525	164.60	-1	-1
8482	164.70	-1	-1
9469	164.70	-1	-1
9684	164.70	-1	-1
8534	164.90	-1	-1
3117	165.10	1	0
9934	165.10	-1	-1
8351	165.20	-1	-1
9174	165.20	-1	-1
9306	165.20	-1	-1
9179	165.30	-1	-1
5597	165.40	0	0
8611	165.50	-1	-1
8573	165.70	-1	-1
9357	165.70	-1	-1
9848	165.70	-1	-1
5526	165.90	0	0
8102	166.10	-1	-1
9481	166.10	-1	-1
9215	166.20	-1	-1
7395	166.30	0	0
8545	166.30	-1	-1
9541	166.30	-1	-1
9966	166.30	-1	-1
203	166.40	1	1
8679	166.40	-1	-1
9122	166.50	-1	-1
9427	166.70	-1	-1
9429	166.70	-1	-1
8288	166.80	-1	-1
9462	166.90	-1	-1
8582	167.00	-1	-1
2333	167.10	1	0
8860	167.10	-1	-1
9433	167.30	-1	-1
6026	167.50	0	0
9327	167.50	-1	-1
8876	167.60	-1	-1
9444	167.60	-1	-1
9515	167.60	-1	-1
9651	167.60	-1	-1
8762	167.80	-1	-1
9026	167.90	-1	-1
9899	167.90	-1	-1
8857	168.00	-1	-1
2189	168.40	1	0
8882	168.60	-1	-1
9070	168.60	-1	-1
8844	168.70	-1	-1
8039	168.80	-1	-1
2667	168.90	1	0
7939	169.00	0	0
8153	169.00	-1	-1
9721	169.00	-1	-1
8221	169.10	-1	-1
9353	169.20	-1	-1
8329	169.30	-1	-1
1828	169.40	1	0
9586	169.40	-1	-1
9896	169.40	-1	-1
8093	169.50	-1	-1
8051	169.60	-1	-1
9210	169.60	-1	-1
5083	169.70	0	0
9572	169.70	-1	-1
8524	169.80	-1	-1
8361	169.90	-1	-1
8084	170.10	-1	-1
8062	170.20	-1	-1
8232	170.20	-1	-1
9514	170.20	-1	-1
9965	170.20	-1	-1
2748	170.30	1	0
7603	170.30	0	0
8175	170.30	-1	-1
8901	170.50	-1	-1
9989	170.50	-1	-1
9640	170.60	-1	-1
5478	170.80	0	0
7240	170.80	0	0
9607	170.80	-1	-1
9553	170.90	-1	-1
936	171.20	1	0
8676	171.20	-1	-1
9565	171.20	-1	-1
8571	171.30	-1	-1
9117	171.30	-1	-1
9366	171.50	-1	-1
9618	171.60	-1	-1
8216	171.70	-1	-1
8390	171.80	-1	-1
9221	171.80	-1	-1
8689	171.90	-1	-1
8982	171.90	-1	-1
9446	171.90	-1	-1
6676	172.10	0	0
8923	172.10	-1	-1
9913	172.20	-1	-1
8950	172.30	-1	-1
9697	172.30	-1	-1
2576	172.50	1	0
9535	172.50	-1	-1
4843	172.60	0	0
9973	172.70	-1	-1
8086	172.80	-1	-1
8851	173.00	-1	-1
7952	173.10	0	0
2353	173.20	1	0
9212	173.30	-1	-1
9250	173.30	-1	-1
9916	173.30	-1	-1
9943	173.30	-1	-1
4193	173.50	0	0
9993	173.50	-1	-1
8277	173.60	-1	-1
8546	173.70	-1	-1
9653	173.70	-1	-1
8406	173.80	-1	-1
8529	173.80	-1	-1
3619	173.90	1	0
9584	174.00	-1	-1
9027	174.20	-1	-1
9451	174.20	-1	-1
9592	174.20	-1	-1
5859	174.30	0	0
8424	174.30	-1	-1
8735	174.60	-1	-1
6581	174.70	0	0
8379	174.70	-1	-1
8848	174.70	-1	-1
8959	174.70	-1	-1
8787	174.90	-1	-1
