8093	88.30	-1	-1
2575	88.40	1	0
8234	88.40	-1	-1
8654	88.40	-1	-1
8574	88.50	-1	-1
6341	88.60	0	0
9409	88.60	-1	-1
9662	88.60	-1	-1
9716	88.60	-1	-1
8756	88.70	-1	-1
9802	88.80	-1	-1
8722	88.90	-1	-1
9476	88.90	-1	-1
8217	89.00	-1	-1
8415	89.00	-1	-1
1705	89.10	1	0
3164	89.10	1	0
8973	89.20	-1	-1
9214	89.20	-1	-1
8123	89.30	-1	-1
9486	89.30	-1	-1
2745	89.40	1	0
8495	89.40	-1	-1
1230	89.50	1	0
8257	89.50	-1	-1
8272	89.60	-1	-1
8461	89.70	-1	-1
8606	89.70	-1	-1
8135	89.80	-1	-1
9279	89.90	-1	-1
9661	89.90	-1	-1
8410	90.00	-1	-1
8762	90.00	-1	-1
8890	90.00	-1	-1
8354	90.10	-1	-1
8601	90.10	-1	-1
9501	90.30	-1	-1
9816	90.70	-1	-1
8596	90.80	-1	-1
7806	91.00	0	0
8501	91.00	-1	-1
8140	91.10	-1	-1
8323	91.30	-1	-1
8758	91.30	-1	-1
4738	91.40	0	0
8307	91.60	-1	-1
1040	91.70	1	0
8921	91.70	-1	-1
8887	91.80	-1	-1
9281	91.80	-1	-1
9389	91.80	-1	-1
6856	91.90	0	0
9829	91.90	-1	-1
8897	92.00	-1	-1
9139	92.10	-1	-1
9395	92.10	-1	-1
9449	92.10	-1	-1
8556	92.20	-1	-1
8779	92.30	-1	-1
9668	92.30	-1	-1
9025	92.50	-1	-1
9924	92.50	-1	-1
8774	92.60	-1	-1
653	92.90	1	1
9382	93.00	-1	-1
8639	93.10	-1	-1
9110	93.40	-1	-1
9542	93.40	-1	-1
9043	93.60	-1	-1
9917	93.70	-1	-1
4605	93.80	0	0
8046	93.80	-1	-1
9582	93.80	-1	-1
9261	93.90	-1	-1
3514	94.00	1	0
9198	94.00	-1	-1
8494	94.10	-1	-1
9477	94.10	-1	-1
1677	94.30	1	0
8687	94.40	-1	-1
8893	94.40	-1	-1
9200	94.40	-1	-1
9723	94.60	-1	-1
8325	94.70	-1	-1
8677	94.70	-1	-1
8960	94.70	-1	-1
2241	94.80	1	0
8671	94.80	-1	-1
9766	95.00	-1	-1
8760	95.10	-1	-1
9566	95.10	-1	-1
9834	95.10	-1	-1
8932	95.30	-1	-1
9712	95.30	-1	-1
5547	95.40	0	0
8713	95.40	-1	-1
9639	95.60	-1	-1
2797	95.70	1	0
9914	95.70	-1	-1
8676	95.80	-1	-1
8747	95.80	-1	-1
8543	95.90	-1	-1
9203	96.10	-1	-1
3264	96.40	1	0
9512	96.40	-1	-1
8806	96.50	-1	-1
8899	96.60	-1	-1
9883	96.60	-1	-1
8159	96.70	-1	-1
9031	96.80	-1	-1
9986	96.80	-1	-1
9221	97.00	-1	-1
7847	97.10	0	0
7950	97.10	0	0
6763	97.20	0	0
8027	97.20	-1	-1
9482	97.20	-1	-1
9762	97.20	-1	-1
4495	97.30	0	0
5883	97.40	0	0
933	97.50	1	0
8498	97.50	-1	-1
8735	97.50	-1	-1
9378	97.50	-1	-1
9982	97.50	-1	-1
8181	97.60	-1	-1
9151	97.70	-1	-1
9315	97.70	-1	-1
9362	97.80	-1	-1
3637	97.90	1	0
5641	98.00	0	0
8361	98.10	-1	-1
8766	98.10	-1	-1
8877	98.10	-1	-1
9612	98.10	-1	-1
8475	98.20	-1	-1
9833	98.20	-1	-1
3120	98.40	1	0
9238	98.40	-1	-1
8056	98.60	-1	-1
4348	98.70	0	0
8017	98.70	-1	-1
8793	98.70	-1	-1
9124	98.70	-1	-1
9778	98.70	-1	-1
8079	98.80	-1	-1
8155	98.80	-1	-1
9837	98.80	-1	-1
8942	98.90	-1	-1
4220	99.00	0	0
2846	99.10	1	0
8322	99.10	-1	-1
9995	99.10	-1	-1
1964	99.20	1	0
8005	99.20	-1	-1
8827	99.20	-1	-1
2574	99.30	1	0
8412	99.30	-1	-1
8164	99.40	-1	-1
9705	99.40	-1	-1
8141	99.70	-1	-1
8568	99.70	-1	-1
8725	99.70	-1	-1
8562	99.80	-1	-1
9836	99.90	-1	-1
8214	100.00	-1	-1
9213	100.00	-1	-1
9484	100.00	-1	-1
8273	100.20	-1	-1
8930	100.20	-1	-1
1990	100.40	1	0
9487	100.50	-1	-1
9536	100.70	-1	-1
8908	100.90	-1	-1
9601	101.10	-1	-1
9560	101.20	-1	-1
8288	101.30	-1	-1
9370	101.30	-1	-1
3729	101.40	1	0
8253	101.40	-1	-1
8254	101.50	-1	-1
8118	101.70	-1	-1
748	102.10	1	1
8891	102.10	-1	-1
27	102.40	1	1
8250	102.40	-1	-1
8420	102.40	-1	-1
9890	102.40	-1	-1
8275	102.50	-1	-1
8359	102.50	-1	-1
1986	102.70	1	0
9076	102.70	-1	-1
3957	102.80	1	0
9377	102.80	-1	-1
9726	102.80	-1	-1
9731	102.80	-1	-1
8844	102.90	-1	-1
1951	103.00	1	0
9375	103.10	-1	-1
9550	103.10	-1	-1
9940	103.10	-1	-1
8411	103.40	-1	-1
9325	103.40	-1	-1
8763	103.50	-1	-1
9296	103.60	-1	-1
9062	103.70	-1	-1
8306	103.80	-1	-1
8246	103.90	-1	-1
9249	104.00	-1	-1
9618	104.00	-1	-1
8508	104.10	-1	-1
8564	104.20	-1	-1
9518	104.20	-1	-1
4895	104.40	0	0
8511	104.60	-1	-1
9190	104.60	-1	-1
9473	104.60	-1	-1
9099	104.70	-1	-1
8147	104.80	-1	-1
9733	104.90	-1	-1
9588	105.00	-1	-1
9791	105.00	-1	-1
9384	105.30	-1	-1
8822	105.40	-1	-1
8999	105.40	-1	-1
9773	105.40	-1	-1
9319	105.50	-1	-1
9452	105.60	-1	-1
9075	105.70	-1	-1
8334	105.90	-1	-1
9830	105.90	-1	-1
5562	106.10	0	0
6204	106.20	0	0
8698	106.30	-1	-1
8545	106.40	-1	-1
8620	106.40	-1	-1
8541	106.70	-1	-1
8544	106.70	-1	-1
3398	106.80	1	0
7474	106.80	0	0
8156	107.00	-1	-1
9163	107.00	-1	-1
9642	107.00	-1	-1
9156	107.10	-1	-1
9461	107.10	-1	-1
9166	107.20	-1	-1
3971	107.30	1	0
9686	107.30	-1	-1
9489	107.40	-1	-1
7579	107.60	0	0
8696	107.60	-1	-1
8931	107.60	-1	-1
9770	107.60	-1	-1
8364	107.70	-1	-1
8424	107.70	-1	-1
294	107.80	1	1
8193	107.80	-1	-1
8949	107.90	-1	-1
9740	107.90	-1	-1
8660	108.00	-1	-1
9356	108.00	-1	-1
8509	108.10	-1	-1
7358	108.30	0	0
8125	108.30	-1	-1
9801	108.30	-1	-1
8477	108.40	-1	-1
8818	108.70	-1	-1
8807	108.80	-1	-1
8058	108.90	-1	-1
9471	108.90	-1	-1
8099	109.00	-1	-1
8721	109.10	-1	-1
9557	109.30	-1	-1
3884	109.50	1	0
8474	109.60	-1	-1
8790	109.60	-1	-1
9844	109.60	-1	-1
9846	109.60	-1	-1
3176	109.70	1	0
9258	109.80	-1	-1
9505	109.80	-1	-1
8637	109.90	-1	-1
8718	110.00	-1	-1
8227	110.30	-1	-1
2552	110.60	1	0
6326	110.60	0	0
8986	110.60	-1	-1
3137	110.70	1	0
8014	110.80	-1	-1
8204	110.80	-1	-1
8759	110.80	-1	-1
9368	110.80	-1	-1
9472	110.80	-1	-1
9709	110.80	-1	-1
2440	110.90	1	0
8063	110.90	-1	-1
2435	111.00	1	0
8643	111.20	-1	-1
8249	111.30	-1	-1
9028	111.30	-1	-1
3319	111.40	1	0
802	111.50	1	0
7228	111.50	0	0
8528	111.50	-1	-1
8808	111.50	-1	-1
9035	111.50	-1	-1
9436	111.50	-1	-1
9502	111.50	-1	-1
9894	111.50	-1	-1
9241	111.90	-1	-1
9858	111.90	-1	-1
8362	112.10	-1	-1
9628	112.10	-1	-1
8036	112.20	-1	-1
9862	112.20	-1	-1
8971	112.40	-1	-1
9840	112.40	-1	-1
9912	112.40	-1	-1
8500	112.50	-1	-1
9879	112.50	-1	-1
8374	112.80	-1	-1
9795	112.80	-1	-1
9888	113.00	-1	-1
8513	113.10	-1	-1
9649	113.20	-1	-1
8128	113.70	-1	-1
8312	113.70	-1	-1
9511	113.70	-1	-1
9955	113.70	-1	-1
6115	113.80	0	0
2047	113.90	1	0
8391	114.00	-1	-1
697	114.10	1	1
6743	114.10	0	0
8610	114.10	-1	-1
2629	114.20	1	0
8469	114.20	-1	-1
8409	114.30	-1	-1
582	114.50	1	1
8102	114.50	-1	-1
9002	114.50	-1	-1
9388	114.50	-1	-1
9435	114.50	-1	-1
9442	114.50	-1	-1
9819	114.60	-1	-1
8903	114.70	-1	-1
7406	114.80	0	0
8665	114.80	-1	-1
8171	114.90	-1	-1
8189	114.90	-1	-1
8803	114.90	-1	-1
9772	114.90	-1	-1
9979	115.00	-1	-1
8639	115.30	-1	-1
8291	115.50	-1	-1
8996	115.50	-1	-1
9884	115.50	-1	-1
415	115.60	1	1
8909	115.70	-1	-1
8132	115.80	-1	-1
8977	115.80	-1	-1
9020	115.80	-1	-1
9119	115.80	-1	-1
8866	115.90	-1	-1
3025	116.00	1	0
7453	116.10	0	0
8581	116.20	-1	-1
8672	116.30	-1	-1
9010	116.50	-1	-1
9747	116.50	-1	-1
8911	116.60	-1	-1
9737	116.70	-1	-1
6273	116.80	0	0
9590	116.80	-1	-1
9622	116.80	-1	-1
9957	116.90	-1	-1
8114	117.00	-1	-1
9443	117.00	-1	-1
9809	117.10	-1	-1
9251	117.30	-1	-1
8916	117.40	-1	-1
9775	117.40	-1	-1
9925	117.60	-1	-1
210	117.80	1	1
9391	117.90	-1	-1
8232	118.10	-1	-1
3987	118.30	1	0
8489	118.30	-1	-1
8595	118.30	-1	-1
9114	118.30	-1	-1
9483	118.30	-1	-1
9553	118.30	-1	-1
9822	118.30	-1	-1
8487	118.50	-1	-1
9895	118.50	-1	-1
9724	118.80	-1	-1
8332	118.90	-1	-1
9237	118.90	-1	-1
3859	119.10	1	0
8427	119.10	-1	-1
8594	119.10	-1	-1
6312	119.20	0	0
3875	119.30	1	0
9743	119.30	-1	-1
9802	119.30	-1	-1
9167	119.50	-1	-1
3648	119.80	1	0
8711	119.80	-1	-1
9661	119.80	-1	-1
8716	119.90	-1	-1
9303	119.90	-1	-1
9941	119.90	-1	-1
9742	120.00	-1	-1
9744	120.00	-1	-1
9958	120.00	-1	-1
8200	120.30	-1	-1
8304	120.30	-1	-1
386	120.60	1	1
4112	120.60	0	0
8522	120.60	-1	-1
9068	120.60	-1	-1
1244	120.80	1	0
6948	120.80	0	0
8687	120.80	-1	-1
8537	120.90	-1	-1
8894	120.90	-1	-1
8013	121.00	-1	-1
9933	121.00	-1	-1
8618	121.30	-1	-1
9247	121.30	-1	-1
9920	121.30	-1	-1
8371	121.40	-1	-1
1590	121.50	1	0
8750	121.60	-1	-1
9090	121.60	-1	-1
9700	121.60	-1	-1
8662	121.80	-1	-1
9416	121.80	-1	-1
9032	121.90	-1	-1
9738	121.90	-1	-1
9877	122.00	-1	-1
8310	122.10	-1	-1
6574	122.20	0	0
9317	122.30	-1	-1
9409	122.30	-1	-1
8629	122.40	-1	-1
9246	122.50	-1	-1
9841	122.50	-1	-1
5851	122.70	0	0
8410	122.70	-1	-1
8490	122.80	-1	-1
8929	122.80	-1	-1
9431	122.80	-1	-1
958	122.90	1	0
8425	123.10	-1	-1
8133	123.20	-1	-1
5466	123.40	0	0
9785	123.40	-1	-1
8244	123.60	-1	-1
9007	123.70	-1	-1
9135	123.70	-1	-1
9994	123.70	-1	-1
8954	124.00	-1	-1
9038	124.00	-1	-1
9291	124.20	-1	-1
3538	124.30	1	0
8007	124.30	-1	-1
8282	124.30	-1	-1
8521	124.40	-1	-1
8861	124.50	-1	-1
8052	124.70	-1	-1
8183	124.90	-1	-1
9924	124.90	-1	-1
8001	125.00	-1	-1
8086	125.00	-1	-1
9869	125.10	-1	-1
3840	125.50	1	0
1569	125.60	1	0
8702	125.60	-1	-1
9276	125.60	-1	-1
3918	125.70	1	0
9757	125.80	-1	-1
9910	125.80	-1	-1
5238	125.90	0	0
8597	126.00	-1	-1
9466	126.00	-1	-1
9630	126.00	-1	-1
9051	126.10	-1	-1
9107	126.10	-1	-1
9406	126.10	-1	-1
8319	126.40	-1	-1
8235	126.50	-1	-1
8377	126.50	-1	-1
9656	126.50	-1	-1
9977	126.50	-1	-1
8279	126.70	-1	-1
8832	126.70	-1	-1
3227	126.90	1	0
5947	126.90	0	0
1051	127.00	1	0
8442	127.00	-1	-1
9698	127.00	-1	-1
1346	127.10	1	0
8603	127.20	-1	-1
8286	127.40	-1	-1
8799	127.50	-1	-1
8853	127.60	-1	-1
8483	127.70	-1	-1
8531	127.70	-1	-1
9168	127.70	-1	-1
9297	127.70	-1	-1
9499	127.70	-1	-1
9969	127.80	-1	-1
8459	127.90	-1	-1
8197	128.00	-1	-1
8382	128.00	-1	-1
8556	128.10	-1	-1
9401	128.10	-1	-1
9533	128.10	-1	-1
1495	128.30	1	0
8646	128.30	-1	-1
4002	128.50	0	0
8031	128.70	-1	-1
8158	129.00	-1	-1
8167	129.30	-1	-1
9554	129.30	-1	-1
9573	129.30	-1	-1
9832	129.30	-1	-1
1209	129.50	1	0
9223	129.60	-1	-1
9555	129.60	-1	-1
259	129.80	1	1
4674	129.90	0	0
501	130.00	1	1
8147	130.10	-1	-1
8960	130.10	-1	-1
9102	130.10	-1	-1
9106	130.10	-1	-1
8127	130.20	-1	-1
2903	130.30	1	0
9092	130.30	-1	-1
9148	130.30	-1	-1
8223	130.40	-1	-1
9870	130.40	-1	-1
8160	130.60	-1	-1
9631	130.60	-1	-1
3187	130.70	1	0
8943	130.70	-1	-1
9132	130.70	-1	-1
9860	130.70	-1	-1
8288	130.80	-1	-1
6258	130.90	0	0
8412	130.90	-1	-1
8261	131.00	-1	-1
8161	131.10	-1	-1
215	131.20	1	1
9516	131.20	-1	-1
8213	131.30	-1	-1
8349	131.30	-1	-1
8055	131.40	-1	-1
8130	131.40	-1	-1
7393	131.70	0	0
7872	131.70	0	0
8389	131.70	-1	-1
8601	131.70	-1	-1
8617	131.70	-1	-1
8780	131.70	-1	-1
8967	131.80	-1	-1
6638	132.00	0	0
8510	132.00	-1	-1
9131	132.00	-1	-1
8913	132.10	-1	-1
9123	132.10	-1	-1
928	132.30	1	0
844	132.40	1	0
9077	132.40	-1	-1
9348	132.40	-1	-1
9663	132.40	-1	-1
9736	132.40	-1	-1
1832	132.60	1	0
9376	132.60	-1	-1
9099	132.80	-1	-1
9992	132.90	-1	-1
8657	133.00	-1	-1
9460	133.00	-1	-1
9643	133.00	-1	-1
8041	133.10	-1	-1
9532	133.10	-1	-1
8558	133.40	-1	-1
9210	133.40	-1	-1
9503	133.40	-1	-1
9098	133.50	-1	-1
9948	133.70	-1	-1
9101	133.80	-1	-1
9240	133.90	-1	-1
9537	133.90	-1	-1
6222	134.20	0	0
8082	134.20	-1	-1
9728	134.20	-1	-1
3225	134.50	1	0
9238	134.50	-1	-1
9395	134.50	-1	-1
8934	134.60	-1	-1
8166	134.70	-1	-1
8752	134.70	-1	-1
1266	134.80	1	0
8457	134.80	-1	-1
9256	134.80	-1	-1
9495	134.80	-1	-1
9571	134.80	-1	-1
8316	135.40	-1	-1
9250	135.50	-1	-1
8089	135.70	-1	-1
9008	135.70	-1	-1
9719	135.80	-1	-1
9019	135.90	-1	-1
8596	136.00	-1	-1
9279	136.00	-1	-1
3340	136.10	1	0
9842	136.10	-1	-1
2348	136.30	1	0
8379	136.30	-1	-1
9599	136.30	-1	-1
160	136.60	1	1
3740	136.60	1	0
8257	136.60	-1	-1
8906	136.60	-1	-1
9164	136.60	-1	-1
8897	136.70	-1	-1
9385	136.80	-1	-1
9820	136.80	-1	-1
885	137.10	1	0
8737	137.10	-1	-1
9520	137.10	-1	-1
9120	137.20	-1	-1
9365	137.20	-1	-1
9411	137.20	-1	-1
9607	137.20	-1	-1
8963	137.30	-1	-1
9585	137.30	-1	-1
3006	137.60	1	0
8378	137.60	-1	-1
9875	137.70	-1	-1
974	138.00	1	0
6186	138.00	0	0
154	138.30	1	1
926	138.30	1	0
4720	138.30	0	0
8448	138.30	-1	-1
8330	138.40	-1	-1
8383	138.40	-1	-1
3559	138.50	1	0
8625	138.50	-1	-1
8964	138.60	-1	-1
8095	138.70	-1	-1
8592	138.70	-1	-1
8820	138.70	-1	-1
9501	138.70	-1	-1
8030	138.80	-1	-1
9328	138.90	-1	-1
8287	139.00	-1	-1
8779	139.00	-1	-1
9315	139.00	-1	-1
8788	139.20	-1	-1
8240	139.30	-1	-1
9108	139.30	-1	-1
9964	139.30	-1	-1
8517	139.40	-1	-1
9651	139.40	-1	-1
8562	139.50	-1	-1
9413	139.50	-1	-1
9694	139.50	-1	-1
9268	139.80	-1	-1
6714	140.00	0	0
8979	140.10	-1	-1
1061	140.40	1	0
8569	140.40	-1	-1
9179	140.40	-1	-1
9525	140.40	-1	-1
9621	140.40	-1	-1
9604	140.50	-1	-1
9805	140.70	-1	-1
3774	140.80	1	0
9117	140.80	-1	-1
8284	140.90	-1	-1
9259	140.90	-1	-1
9701	140.90	-1	-1
8857	141.20	-1	-1
9350	141.30	-1	-1
7293	141.80	0	0
9761	141.80	-1	-1
1027	141.90	1	0
7973	141.90	0	0
8535	142.00	-1	-1
8659	142.00	-1	-1
9740	142.00	-1	-1
8231	142.10	-1	-1
9397	142.10	-1	-1
2507	142.30	1	0
8637	142.30	-1	-1
8731	142.30	-1	-1
9810	142.30	-1	-1
8996	142.40	-1	-1
9628	142.40	-1	-1
8431	142.60	-1	-1
9679	142.60	-1	-1
8932	142.70	-1	-1
8182	142.80	-1	-1
9494	142.90	-1	-1
9462	143.00	-1	-1
8700	143.20	-1	-1
7324	143.30	0	0
8709	143.30	-1	-1
9045	143.30	-1	-1
9302	143.30	-1	-1
9902	143.30	-1	-1
8004	143.40	-1	-1
8666	143.70	-1	-1
1651	144.00	1	0
9189	144.00	-1	-1
9228	144.00	-1	-1
9245	144.10	-1	-1
8782	144.20	-1	-1
8802	144.30	-1	-1
8945	144.30	-1	-1
9995	144.40	-1	-1
8528	144.50	-1	-1
9680	144.50	-1	-1
372	144.70	1	1
8771	144.90	-1	-1
9655	144.90	-1	-1
8229	145.10	-1	-1
9907	145.10	-1	-1
8203	145.20	-1	-1
9855	145.40	-1	-1
9541	145.60	-1	-1
11	145.80	1	1
3507	145.80	1	0
7068	145.80	0	0
8432	145.80	-1	-1
9427	145.80	-1	-1
9818	145.80	-1	-1
8841	145.90	-1	-1
2518	146.10	1	0
701	146.30	1	1
8817	146.30	-1	-1
9300	146.30	-1	-1
8129	146.40	-1	-1
9543	146.40	-1	-1
2719	146.50	1	0
4964	146.50	0	0
8372	146.50	-1	-1
8667	146.50	-1	-1
9009	146.50	-1	-1
9858	146.50	-1	-1
8714	146.60	-1	-1
9580	146.60	-1	-1
9774	146.60	-1	-1
8827	146.70	-1	-1
9271	146.80	-1	-1
8136	146.90	-1	-1
8790	146.90	-1	-1
9226	147.00	-1	-1
9039	147.10	-1	-1
8999	147.30	-1	-1
9756	147.40	-1	-1
8935	147.50	-1	-1
9716	147.50	-1	-1
7119	147.60	0	0
9331	147.70	-1	-1
741	148.10	1	1
6147	148.10	0	0
8694	148.10	-1	-1
8952	148.10	-1	-1
2147	148.20	1	0
5781	148.20	0	0
8627	148.20	-1	-1
9287	148.30	-1	-1
9704	148.30	-1	-1
8623	148.40	-1	-1
9509	148.40	-1	-1
9922	148.50	-1	-1
3324	148.60	1	0
9305	148.70	-1	-1
9366	148.80	-1	-1
9720	148.90	-1	-1
9758	148.90	-1	-1
9357	149.00	-1	-1
9723	149.00	-1	-1
8640	149.30	-1	-1
8953	149.30	-1	-1
9721	149.30	-1	-1
8227	149.40	-1	-1
8440	149.70	-1	-1
4295	149.80	0	0
8470	149.80	-1	-1
8554	149.80	-1	-1
9007	150.10	-1	-1
9203	150.20	-1	-1
9884	150.20	-1	-1
9892	150.20	-1	-1
8545	150.30	-1	-1
9576	150.30	-1	-1
8397	150.40	-1	-1
9451	150.40	-1	-1
8764	150.90	-1	-1
9071	151.00	-1	-1
1431	151.30	1	0
5539	151.30	0	0
8143	151.40	-1	-1
8881	151.40	-1	-1
8944	151.40	-1	-1
9235	151.40	-1	-1
2461	151.50	1	0
8756	151.50	-1	-1
6916	151.60	0	0
8415	151.60	-1	-1
9097	151.60	-1	-1
8839	151.80	-1	-1
9119	151.80	-1	-1
8208	152.00	-1	-1
8487	152.10	-1	-1
9695	152.10	-1	-1
8401	152.20	-1	-1
8070	152.30	-1	-1
8585	152.30	-1	-1
8516	152.40	-1	-1
9591	152.50	-1	-1
9063	152.60	-1	-1
9236	152.80	-1	-1
8151	152.90	-1	-1
8934	152.90	-1	-1
9562	152.90	-1	-1
3485	153.00	1	0
8414	153.40	-1	-1
8638	153.40	-1	-1
8685	153.40	-1	-1
6827	153.50	0	0
8138	153.50	-1	-1
1314	153.70	1	0
7841	153.70	0	0
9834	153.70	-1	-1
9326	153.80	-1	-1
9497	153.90	-1	-1
1680	154.00	1	0
9175	154.00	-1	-1
938	154.10	1	0
9033	154.10	-1	-1
9441	154.10	-1	-1
8023	154.20	-1	-1
8314	154.20	-1	-1
8319	154.30	-1	-1
8429	154.30	-1	-1
8745	154.30	-1	-1
9465	154.30	-1	-1
9812	154.40	-1	-1
9176	154.50	-1	-1
3810	154.80	1	0
8000	154.80	-1	-1
8765	154.80	-1	-1
2312	155.00	1	0
8290	155.00	-1	-1
8863	155.00	-1	-1
8382	155.10	-1	-1
9094	155.10	-1	-1
8137	155.20	-1	-1
8954	155.20	-1	-1
9194	155.20	-1	-1
9807	155.30	-1	-1
8067	155.40	-1	-1
8978	155.40	-1	-1
8058	155.50	-1	-1
8078	155.60	-1	-1
8702	155.60	-1	-1
9060	155.60	-1	-1
9055	155.80	-1	-1
8028	155.90	-1	-1
8270	156.10	-1	-1
3113	156.40	1	0
7216	156.40	0	0
8655	156.40	-1	-1
8739	156.50	-1	-1
8648	156.60	-1	-1
9127	156.70	-1	-1
5235	156.80	0	0
9204	156.80	-1	-1
9639	156.80	-1	-1
8482	157.00	-1	-1
8488	157.10	-1	-1
2083	157.40	1	0
8985	157.40	-1	-1
9199	157.40	-1	-1
8807	157.50	-1	-1
9317	157.50	-1	-1
9367	157.50	-1	-1
9898	157.50	-1	-1
8332	157.60	-1	-1
9530	157.60	-1	-1
9700	157.60	-1	-1
2893	157.90	1	0
8091	158.00	-1	-1
9146	158.10	-1	-1
9675	158.10	-1	-1
2803	158.30	1	0
8366	158.40	-1	-1
9796	158.40	-1	-1
9453	158.50	-1	-1
1190	158.60	1	0
9402	158.60	-1	-1
8512	158.80	-1	-1
8478	158.90	-1	-1
1071	159.00	1	0
8943	159.10	-1	-1
3027	159.20	1	0
9419	159.20	-1	-1
2962	159.30	1	0
8794	159.30	-1	-1
7128	159.50	0	0
8069	159.50	-1	-1
8871	159.50	-1	-1
8900	159.50	-1	-1
8517	159.60	-1	-1
9558	159.60	-1	-1
8483	159.70	-1	-1
8031	159.90	-1	-1
8882	159.90	-1	-1
9595	159.90	-1	-1
8550	160.00	-1	-1
2892	160.10	1	0
8479	160.10	-1	-1
9304	160.10	-1	-1
9122	160.20	-1	-1
8741	160.30	-1	-1
9611	160.40	-1	-1
9705	160.40	-1	-1
8148	160.50	-1	-1
8747	160.70	-1	-1
2822	160.80	1	0
8348	160.90	-1	-1
8299	161.00	-1	-1
8486	161.00	-1	-1
8305	161.10	-1	-1
8877	161.20	-1	-1
9015	161.20	-1	-1
7306	161.60	0	0
8683	161.60	-1	-1
9373	161.60	-1	-1
9448	161.60	-1	-1
9766	161.60	-1	-1
1283	161.70	1	0
8869	161.80	-1	-1
9012	161.80	-1	-1
8035	161.90	-1	-1
9760	162.10	-1	-1
8835	162.20	-1	-1
1063	162.30	1	0
8004	162.40	-1	-1
1553	162.50	1	0
8258	162.50	-1	-1
8048	162.60	-1	-1
8347	162.60	-1	-1
9787	162.70	-1	-1
9982	162.70	-1	-1
8146	163.00	-1	-1
8280	163.00	-1	-1
8852	163.00	-1	-1
3243	163.10	1	0
8179	163.10	-1	-1
8773	163.20	-1	-1
9529	163.20	-1	-1
8409	163.30	-1	-1
8691	163.40	-1	-1
9979	163.50	-1	-1
8316	163.90	-1	-1
8375	163.90	-1	-1
8398	163.90	-1	-1
8551	163.90	-1	-1
8740	164.00	-1	-1
6383	164.40	0	0
8460	164.40	-1	-1
9531	164.40	-1	-1
282	164.50	1	1
2671	164.60	1	0
8025	164.60	-1	-1
8806	164.60	-1	-1
9483	164.60	-1	-1
9609	164.60	-1	-1
9896	164.60	-1	-1
9947	164.90	-1	-1
9227	165.00	-1	-1
8399	165.20	-1	-1
9778	165.30	-1	-1
463	165.50	1	1
9200	165.70	-1	-1
9334	165.70	-1	-1
9341	165.80	-1	-1
3339	165.90	1	0
9286	165.90	-1	-1
9516	165.90	-1	-1
8886	166.00	-1	-1
8662	166.20	-1	-1
8746	166.20	-1	-1
8982	166.30	-1	-1
8476	166.40	-1	-1
8720	166.40	-1	-1
9101	166.40	-1	-1
8564	166.50	-1	-1
967	166.60	1	0
8540	166.60	-1	-1
8797	166.60	-1	-1
9966	166.60	-1	-1
3993	166.70	1	0
545	166.80	1	1
8742	166.90	-1	-1
8064	167.10	-1	-1
8471	167.10	-1	-1
9736	167.10	-1	-1
9856	167.10	-1	-1
8376	167.40	-1	-1
8565	167.40	-1	-1
3430	167.50	1	0
8102	167.60	-1	-1
8918	167.70	-1	-1
9044	167.80	-1	-1
4162	168.10	0	0
9027	168.10	-1	-1
9328	168.10	-1	-1
1416	168.20	1	0
9592	168.30	-1	-1
9988	168.30	-1	-1
3815	168.40	1	0
7748	168.50	0	0
9515	168.50	-1	-1
9118	168.60	-1	-1
8696	168.70	-1	-1
9345	168.70	-1	-1
8912	168.80	-1	-1
8678	168.90	-1	-1
9158	168.90	-1	-1
8878	169.00	-1	-1
8530	169.10	-1	-1
6202	169.20	0	0
8341	169.30	-1	-1
8393	169.30	-1	-1
9106	169.30	-1	-1
9568	169.30	-1	-1
3031	169.60	1	0
8719	169.60	-1	-1
9151	169.70	-1	-1
9607	169.70	-1	-1
9815	169.90	-1	-1
9902	169.90	-1	-1
9636	170.00	-1	-1
8181	170.10	-1	-1
9974	170.10	-1	-1
5567	170.20	0	0
8859	170.30	-1	-1
7909	170.40	0	0
8363	170.40	-1	-1
9165	170.40	-1	-1
8969	170.60	-1	-1
9088	170.60	-1	-1
9489	170.60	-1	-1
9666	170.60	-1	-1
9709	170.60	-1	-1
8724	170.80	-1	-1
9445	170.90	-1	-1
9698	171.00	-1	-1
8016	171.10	-1	-1
9221	171.10	-1	-1
9464	171.20	-1	-1
2579	171.30	1	0
8632	171.30	-1	-1
8821	171.30	-1	-1
9414	171.60	-1	-1
9415	171.60	-1	-1
8358	171.90	-1	-1
8600	171.90	-1	-1
8250	172.20	-1	-1
9126	172.30	-1	-1
8983	172.60	-1	-1
9137	172.60	-1	-1
6990	172.70	0	0
8119	172.70	-1	-1
9627	172.70	-1	-1
9682	172.80	-1	-1
8787	172.90	-1	-1
8052	173.00	-1	-1
8906	173.00	-1	-1
8753	173.10	-1	-1
8089	173.20	-1	-1
4397	173.40	0	0
9536	173.40	-1	-1
9651	173.40	-1	-1
8239	174.00	-1	-1
9129	174.00	-1	-1
8849	174.10	-1	-1
8009	174.20	-1	-1
554	174.30	1	1
8237	174.30	-1	-1
7184	174.40	0	0
8924	174.40	-1	-1
8162	174.60	-1	-1
8710	174.60	-1	-1
9467	174.60	-1	-1
8815	174.70	-1	-1
3957	174.80	1	0
8528	174.80	-1	-1
8826	174.80	-1	-1
9020	174.80	-1	-1
