718	79.90	1	1
8900	79.90	-1	-1
9057	79.90	-1	-1
9450	79.90	-1	-1
4132	80.20	0	0
9303	80.20	-1	-1
303	80.30	1	1
8405	80.30	-1	-1
6804	80.50	0	0
8823	80.50	-1	-1
9302	80.50	-1	-1
8052	80.60	-1	-1
5841	80.70	0	0
8107	80.70	-1	-1
5438	80.80	0	0
1534	80.90	1	0
8140	80.90	-1	-1
8776	80.90	-1	-1
9032	80.90	-1	-1
9386	81.00	-1	-1
9653	81.00	-1	-1
8468	81.10	-1	-1
8605	81.10	-1	-1
9444	81.10	-1	-1
9882	81.10	-1	-1
9378	81.50	-1	-1
8809	81.60	-1	-1
9800	81.60	-1	-1
4575	81.80	0	0
5320	81.80	0	0
8715	81.80	-1	-1
2722	81.90	1	0
9363	82.00	-1	-1
2157	82.10	1	0
9672	82.10	-1	-1
3059	82.20	1	0
8306	82.20	-1	-1
8456	82.20	-1	-1
8976	82.20	-1	-1
3921	82.30	1	0
728	82.40	1	1
1310	82.50	1	0
3200	82.50	1	0
6043	82.50	0	0
8010	82.50	-1	-1
7233	82.60	0	0
9903	82.60	-1	-1
3485	82.70	1	0
8607	82.70	-1	-1
9556	82.70	-1	-1
9915	82.90	-1	-1
8404	83.00	-1	-1
8827	83.10	-1	-1
8878	83.10	-1	-1
704	83.20	1	1
3065	83.20	1	0
8103	83.20	-1	-1
7593	83.30	0	0
8595	83.30	-1	-1
9515	83.30	-1	-1
9982	83.40	-1	-1
8978	83.50	-1	-1
9421	83.60	-1	-1
9436	83.60	-1	-1
9534	83.70	-1	-1
3643	83.80	1	0
8314	84.00	-1	-1
9596	84.00	-1	-1
2830	84.10	1	0
9747	84.10	-1	-1
8132	84.20	-1	-1
9107	84.20	-1	-1
9845	84.20	-1	-1
9105	84.40	-1	-1
3471	84.50	1	0
3829	84.70	1	0
8543	84.70	-1	-1
9146	84.70	-1	-1
9220	84.70	-1	-1
9932	84.70	-1	-1
1166	84.80	1	0
8272	84.80	-1	-1
9195	84.90	-1	-1
9173	85.00	-1	-1
8559	85.10	-1	-1
9642	85.10	-1	-1
6094	85.20	0	0
1457	85.30	1	0
8993	85.30	-1	-1
9014	85.30	-1	-1
9309	85.30	-1	-1
8914	85.40	-1	-1
6615	85.50	0	0
6	85.60	1	1
3852	85.60	1	0
9193	85.60	-1	-1
4840	85.70	0	0
1629	85.80	1	0
9330	85.80	-1	-1
9693	85.80	-1	-1
205	86.00	1	1
8657	86.00	-1	-1
9250	86.00	-1	-1
8227	86.10	-1	-1
8843	86.10	-1	-1
8729	86.20	-1	-1
8880	86.20	-1	-1
8703	86.30	-1	-1
8358	86.40	-1	-1
9092	86.60	-1	-1
9099	86.60	-1	-1
9184	86.60	-1	-1
1928	87.00	1	0
5949	87.00	0	0
8420	87.10	-1	-1
9523	87.10	-1	-1
8684	87.20	-1	-1
9749	87.20	-1	-1
394	87.30	1	1
9905	87.30	-1	-1
2515	87.50	1	0
9135	87.50	-1	-1
9248	87.50	-1	-1
8395	87.60	-1	-1
8699	87.70	-1	-1
8765	87.80	-1	-1
9419	87.80	-1	-1
2492	87.90	1	0
8806	88.10	-1	-1
8762	88.30	-1	-1
6380	88.50	0	0
6716	88.50	0	0
9575	88.50	-1	-1
9810	88.50	-1	-1
1357	88.60	1	0
9411	88.60	-1	-1
8329	88.90	-1	-1
8455	88.90	-1	-1
9893	88.90	-1	-1
9991	88.90	-1	-1
8477	89.00	-1	-1
8953	89.00	-1	-1
9898	89.00	-1	-1
8006	89.10	-1	-1
8780	89.10	-1	-1
8849	89.40	-1	-1
5896	89.50	0	0
6082	89.50	0	0
8133	89.50	-1	-1
9240	89.50	-1	-1
3024	89.80	1	0
8653	89.80	-1	-1
9154	89.80	-1	-1
8337	89.90	-1	-1
9499	89.90	-1	-1
8873	90.10	-1	-1
9707	90.20	-1	-1
9069	90.30	-1	-1
429	90.40	1	1
9016	90.40	-1	-1
8829	90.50	-1	-1
2543	90.60	1	0
1394	90.90	1	0
8345	90.90	-1	-1
9755	90.90	-1	-1
75	91.00	1	1
2612	91.00	1	0
8379	91.00	-1	-1
9576	91.00	-1	-1
9799	91.00	-1	-1
9996	91.00	-1	-1
2409	91.10	1	0
8349	91.20	-1	-1
1199	91.40	1	0
8394	91.50	-1	-1
9129	91.50	-1	-1
9737	91.60	-1	-1
9941	91.80	-1	-1
8828	91.90	-1	-1
9114	91.90	-1	-1
9634	91.90	-1	-1
8839	92.00	-1	-1
8963	92.10	-1	-1
8648	92.20	-1	-1
2046	92.50	1	0
8193	92.60	-1	-1
3773	92.70	1	0
9459	92.70	-1	-1
314	92.80	1	1
2493	92.80	1	0
9102	92.80	-1	-1
9370	92.80	-1	-1
9209	92.90	-1	-1
8078	93.00	-1	-1
9130	93.10	-1	-1
8035	93.20	-1	-1
8370	93.20	-1	-1
7829	93.30	0	0
9202	93.40	-1	-1
9938	93.40	-1	-1
2714	93.50	1	0
2607	93.60	1	0
8073	93.60	-1	-1
8347	93.60	-1	-1
9888	93.60	-1	-1
8801	93.70	-1	-1
9312	93.70	-1	-1
2081	93.80	1	0
9151	93.80	-1	-1
8537	93.90	-1	-1
3965	94.20	1	0
9045	94.30	-1	-1
9484	94.40	-1	-1
8723	94.50	-1	-1
6509	94.60	0	0
8040	94.60	-1	-1
9176	94.60	-1	-1
2853	94.70	1	0
8236	94.70	-1	-1
238	94.80	1	1
5909	94.90	0	0
9929	94.90	-1	-1
9848	95.00	-1	-1
5773	95.10	0	0
3388	95.20	1	0
9187	95.20	-1	-1
9213	95.20	-1	-1
9246	95.20	-1	-1
9854	95.20	-1	-1
9959	95.20	-1	-1
5238	95.30	0	0
2108	95.40	1	0
7920	95.50	0	0
9304	95.50	-1	-1
8902	95.60	-1	-1
4752	95.70	0	0
7108	95.70	0	0
8125	95.80	-1	-1
8961	95.80	-1	-1
8988	95.80	-1	-1
9926	95.80	-1	-1
8171	95.90	-1	-1
9485	96.00	-1	-1
8460	96.10	-1	-1
8658	96.20	-1	-1
9440	96.20	-1	-1
9470	96.20	-1	-1
1874	96.40	1	0
8871	96.50	-1	-1
3605	96.60	1	0
8024	96.60	-1	-1
8757	96.70	-1	-1
8858	96.70	-1	-1
8935	96.70	-1	-1
8424	96.80	-1	-1
9698	96.80	-1	-1
8509	97.00	-1	-1
9620	97.00	-1	-1
6768	97.20	0	0
3080	97.40	1	0
8054	97.40	-1	-1
9392	97.50	-1	-1
691	97.60	1	1
7000	97.60	0	0
8764	97.60	-1	-1
3157	97.70	1	0
1617	97.90	1	0
1627	97.90	1	0
8063	97.90	-1	-1
8503	97.90	-1	-1
9328	97.90	-1	-1
9668	97.90	-1	-1
8578	98.00	-1	-1
9435	98.00	-1	-1
5359	98.20	0	0
9590	98.20	-1	-1
9886	98.20	-1	-1
8474	98.30	-1	-1
8231	98.50	-1	-1
8486	98.50	-1	-1
8742	98.50	-1	-1
9894	98.60	-1	-1
9913	98.60	-1	-1
8418	98.80	-1	-1
9395	98.80	-1	-1
9892	98.80	-1	-1
1409	99.10	1	0
8769	99.20	-1	-1
9361	99.30	-1	-1
8751	99.40	-1	-1
8831	99.60	-1	-1
9319	99.80	-1	-1
9724	99.80	-1	-1
7389	99.90	0	0
9282	99.90	-1	-1
9425	99.90	-1	-1
1198	100.00	1	0
8222	100.00	-1	-1
8644	100.10	-1	-1
9118	100.10	-1	-1
9952	100.10	-1	-1
9002	100.70	-1	-1
1345	100.80	1	0
8946	100.80	-1	-1
8086	100.90	-1	-1
8721	100.90	-1	-1
2462	101.20	1	0
4943	101.20	0	0
9467	101.20	-1	-1
8274	101.30	-1	-1
8819	101.30	-1	-1
9701	101.30	-1	-1
3092	101.40	1	0
8808	101.50	-1	-1
815	101.60	1	0
8535	101.60	-1	-1
9786	101.70	-1	-1
950	101.80	1	0
3756	101.80	1	0
8959	101.80	-1	-1
9583	101.80	-1	-1
8326	101.90	-1	-1
8463	101.90	-1	-1
8634	102.20	-1	-1
8833	102.20	-1	-1
9775	102.20	-1	-1
5910	102.40	0	0
9521	102.40	-1	-1
8890	102.60	-1	-1
1415	102.80	1	0
1946	102.80	1	0
8654	102.80	-1	-1
9402	102.90	-1	-1
9476	102.90	-1	-1
2977	103.10	1	0
8359	103.10	-1	-1
8791	103.20	-1	-1
3029	103.30	1	0
8943	103.30	-1	-1
9976	103.30	-1	-1
3228	103.40	1	0
6460	103.40	0	0
3085	103.60	1	0
9047	103.60	-1	-1
3575	103.70	1	0
8888	103.70	-1	-1
9745	103.70	-1	-1
881	104.00	1	0
8619	104.00	-1	-1
8689	104.00	-1	-1
8741	104.00	-1	-1
8451	104.10	-1	-1
8996	104.10	-1	-1
9081	104.10	-1	-1
8293	104.20	-1	-1
9461	104.20	-1	-1
6416	104.30	0	0
9573	104.30	-1	-1
8693	104.40	-1	-1
3596	104.60	1	0
8377	104.60	-1	-1
9870	104.60	-1	-1
6015	104.70	0	0
8043	104.80	-1	-1
9910	104.80	-1	-1
1307	104.90	1	0
8147	104.90	-1	-1
9866	104.90	-1	-1
8561	105.10	-1	-1
8369	105.20	-1	-1
8273	105.30	-1	-1
951	105.60	1	0
2161	105.60	1	0
8046	105.60	-1	-1
8533	105.70	-1	-1
1139	105.80	1	0
1496	105.80	1	0
8135	105.80	-1	-1
8940	105.80	-1	-1
9936	105.80	-1	-1
4865	105.90	0	0
9834	105.90	-1	-1
9872	105.90	-1	-1
9050	106.10	-1	-1
8664	106.30	-1	-1
9608	106.30	-1	-1
9647	106.30	-1	-1
1031	106.40	1	0
8727	106.40	-1	-1
1006	106.50	1	0
6054	106.60	0	0
8116	106.60	-1	-1
8488	106.60	-1	-1
8734	106.70	-1	-1
9244	106.90	-1	-1
9567	107.00	-1	-1
8183	107.10	-1	-1
9020	107.10	-1	-1
9358	107.10	-1	-1
9009	107.20	-1	-1
9234	107.30	-1	-1
9414	107.30	-1	-1
9954	107.30	-1	-1
876	107.40	1	0
8907	107.50	-1	-1
8109	107.70	-1	-1
721	108.10	1	1
4526	108.10	0	0
8496	108.10	-1	-1
9536	108.10	-1	-1
8230	108.20	-1	-1
8728	108.30	-1	-1
8185	108.40	-1	-1
8427	108.60	-1	-1
8737	108.70	-1	-1
5867	108.90	0	0
9394	109.00	-1	-1
4352	109.10	0	0
8755	109.10	-1	-1
8840	109.10	-1	-1
6271	109.20	0	0
9522	109.20	-1	-1
9086	109.30	-1	-1
9018	109.40	-1	-1
9446	109.40	-1	-1
6636	109.50	0	0
8172	109.60	-1	-1
8487	109.60	-1	-1
9458	109.60	-1	-1
5315	109.80	0	0
7552	109.80	0	0
8092	109.80	-1	-1
9355	109.80	-1	-1
9465	109.80	-1	-1
9472	109.80	-1	-1
9205	109.90	-1	-1
740	110.00	1	1
8233	110.20	-1	-1
3641	110.30	1	0
4789	110.30	0	0
8938	110.30	-1	-1
6161	110.50	0	0
9322	110.50	-1	-1
9543	110.50	-1	-1
8191	110.80	-1	-1
8200	110.80	-1	-1
8229	110.80	-1	-1
8698	110.80	-1	-1
8717	110.80	-1	-1
9514	110.80	-1	-1
8710	110.90	-1	-1
8531	111.10	-1	-1
9969	111.20	-1	-1
9165	111.50	-1	-1
8612	111.70	-1	-1
3114	111.80	1	0
4909	111.80	0	0
8663	111.90	-1	-1
9552	112.00	-1	-1
9990	112.00	-1	-1
937	112.10	1	0
9498	112.10	-1	-1
7660	112.20	0	0
9364	112.20	-1	-1
991	112.30	1	0
9053	112.40	-1	-1
9058	112.50	-1	-1
2458	112.60	1	0
8261	112.60	-1	-1
8704	112.60	-1	-1
9128	112.60	-1	-1
9021	112.70	-1	-1
9288	112.80	-1	-1
2762	113.00	1	0
8423	113.00	-1	-1
1665	113.10	1	0
9139	113.10	-1	-1
8055	113.30	-1	-1
8462	113.30	-1	-1
9807	113.40	-1	-1
8267	113.50	-1	-1
8915	113.50	-1	-1
1050	113.90	1	0
9302	114.00	-1	-1
661	114.10	1	1
3572	114.10	1	0
4892	114.10	0	0
5786	114.10	0	0
9374	114.20	-1	-1
9810	114.20	-1	-1
547	114.30	1	1
9858	114.30	-1	-1
8518	114.40	-1	-1
9563	114.40	-1	-1
3128	114.50	1	0
4061	114.60	0	0
8318	114.60	-1	-1
9310	114.60	-1	-1
9474	114.60	-1	-1
8161	114.70	-1	-1
9398	114.70	-1	-1
9865	114.70	-1	-1
9992	114.70	-1	-1
8075	114.80	-1	-1
8220	115.10	-1	-1
9198	115.10	-1	-1
9348	115.10	-1	-1
9028	115.20	-1	-1
2361	115.40	1	0
7264	115.40	0	0
9249	115.40	-1	-1
8138	115.60	-1	-1
5748	115.70	0	0
4114	115.80	0	0
6560	115.80	0	0
8244	115.80	-1	-1
9082	115.80	-1	-1
9906	115.80	-1	-1
6335	116.00	0	0
8014	116.00	-1	-1
8162	116.00	-1	-1
8849	116.10	-1	-1
8066	116.30	-1	-1
8645	116.30	-1	-1
8635	116.40	-1	-1
9060	116.40	-1	-1
9679	116.40	-1	-1
4651	116.50	0	0
3129	116.60	1	0
6545	116.70	0	0
8117	116.70	-1	-1
8924	116.80	-1	-1
9036	116.80	-1	-1
1550	117.00	1	0
3919	117.00	1	0
6632	117.00	0	0
9651	117.00	-1	-1
8094	117.30	-1	-1
8811	117.30	-1	-1
9212	117.30	-1	-1
9718	117.30	-1	-1
7751	117.40	0	0
8575	117.40	-1	-1
8761	117.50	-1	-1
8699	117.70	-1	-1
9334	117.70	-1	-1
9782	117.80	-1	-1
8624	117.90	-1	-1
6486	118.00	0	0
8999	118.00	-1	-1
825	118.10	1	0
5213	118.10	0	0
8226	118.10	-1	-1
9490	118.10	-1	-1
8297	118.20	-1	-1
8146	118.30	-1	-1
8590	118.30	-1	-1
9601	118.40	-1	-1
1131	118.50	1	0
8366	118.60	-1	-1
8074	118.70	-1	-1
9863	118.70	-1	-1
8616	118.80	-1	-1
3062	118.90	1	0
8829	118.90	-1	-1
9617	119.20	-1	-1
4619	119.30	0	0
8049	119.30	-1	-1
8097	119.30	-1	-1
8812	119.30	-1	-1
1843	119.40	1	0
8483	119.40	-1	-1
8592	119.40	-1	-1
9986	119.40	-1	-1
5168	119.50	0	0
8223	119.70	-1	-1
9864	119.70	-1	-1
8025	119.90	-1	-1
9569	119.90	-1	-1
8517	120.00	-1	-1
8466	120.10	-1	-1
9638	120.10	-1	-1
9678	120.10	-1	-1
4851	120.30	0	0
8253	120.30	-1	-1
8830	120.40	-1	-1
9885	120.50	-1	-1
1370	120.60	1	0
9412	120.60	-1	-1
4829	120.70	0	0
3630	120.80	1	0
4573	120.90	0	0
8920	120.90	-1	-1
9422	120.90	-1	-1
8458	121.00	-1	-1
8516	121.10	-1	-1
3382	121.20	1	0
8837	121.20	-1	-1
9802	121.20	-1	-1
8085	121.50	-1	-1
8432	121.60	-1	-1
9737	121.60	-1	-1
8067	121.90	-1	-1
8682	121.90	-1	-1
8292	122.00	-1	-1
9488	122.00	-1	-1
9159	122.10	-1	-1
1461	122.20	1	0
9945	122.20	-1	-1
9604	122.30	-1	-1
4937	122.50	0	0
8348	122.50	-1	-1
9670	122.50	-1	-1
9757	122.50	-1	-1
8291	122.80	-1	-1
8702	122.80	-1	-1
8897	122.80	-1	-1
9225	122.80	-1	-1
9486	122.90	-1	-1
9045	123.10	-1	-1
2547	123.20	1	0
9917	123.20	-1	-1
3849	123.60	1	0
9517	123.60	-1	-1
9931	123.60	-1	-1
2040	123.70	1	0
2711	123.70	1	0
9798	123.70	-1	-1
5552	124.00	0	0
7907	124.00	0	0
8122	124.00	-1	-1
9762	124.00	-1	-1
9134	124.10	-1	-1
8471	124.30	-1	-1
1972	124.40	1	0
8878	124.40	-1	-1
741	124.60	1	1
8594	124.60	-1	-1
8754	124.60	-1	-1
9227	124.60	-1	-1
9993	124.60	-1	-1
8498	124.70	-1	-1
5676	124.80	0	0
3594	124.90	1	0
8247	125.00	-1	-1
8712	125.00	-1	-1
8008	125.10	-1	-1
8328	125.10	-1	-1
9233	125.10	-1	-1
4562	125.50	0	0
5789	125.50	0	0
8583	125.60	-1	-1
9770	125.60	-1	-1
9995	125.60	-1	-1
8883	125.70	-1	-1
5957	125.80	0	0
7944	125.80	0	0
8118	125.80	-1	-1
9235	125.80	-1	-1
9297	125.90	-1	-1
9513	125.90	-1	-1
8383	126.00	-1	-1
9168	126.00	-1	-1
3609	126.10	1	0
9213	126.20	-1	-1
9115	126.30	-1	-1
8209	126.40	-1	-1
3664	126.70	1	0
9692	126.70	-1	-1
1165	126.80	1	0
7567	126.80	0	0
8455	126.80	-1	-1
2921	127.00	1	0
6235	127.00	0	0
8854	127.00	-1	-1
8864	127.00	-1	-1
9287	127.00	-1	-1
9561	127.00	-1	-1
4648	127.10	0	0
8658	127.20	-1	-1
8705	127.20	-1	-1
9652	127.20	-1	-1
9970	127.20	-1	-1
3028	127.30	1	0
9215	127.40	-1	-1
5519	127.50	0	0
9365	127.60	-1	-1
2657	127.80	1	0
8802	127.80	-1	-1
9107	127.80	-1	-1
8154	127.90	-1	-1
9039	127.90	-1	-1
9263	127.90	-1	-1
2664	128.20	1	0
9739	128.20	-1	-1
3089	128.30	1	0
8642	128.30	-1	-1
9760	128.30	-1	-1
8036	128.40	-1	-1
8743	128.40	-1	-1
9873	128.40	-1	-1
8911	128.60	-1	-1
9141	128.70	-1	-1
9156	128.70	-1	-1
9843	128.80	-1	-1
8867	128.90	-1	-1
6214	129.10	0	0
8214	129.30	-1	-1
9094	129.30	-1	-1
9303	129.30	-1	-1
7565	129.50	0	0
8012	129.60	-1	-1
8020	129.60	-1	-1
8241	129.60	-1	-1
8609	129.60	-1	-1
9683	129.60	-1	-1
9146	129.70	-1	-1
8039	130.00	-1	-1
8688	130.20	-1	-1
9363	130.20	-1	-1
9351	130.60	-1	-1
9919	130.60	-1	-1
9723	130.70	-1	-1
2202	130.90	1	0
6976	130.90	0	0
6993	130.90	0	0
8803	131.10	-1	-1
9666	131.10	-1	-1
3559	131.30	1	0
8337	131.30	-1	-1
310	131.40	1	1
8076	131.40	-1	-1
769	131.50	1	1
8158	131.60	-1	-1
9059	131.60	-1	-1
9122	131.60	-1	-1
8027	131.70	-1	-1
8598	131.70	-1	-1
8901	131.70	-1	-1
6008	131.90	0	0
9250	131.90	-1	-1
8107	132.00	-1	-1
9860	132.00	-1	-1
8659	132.10	-1	-1
9177	132.10	-1	-1
7752	132.20	0	0
8700	132.20	-1	-1
9272	132.40	-1	-1
8373	132.60	-1	-1
8463	132.60	-1	-1
9751	132.60	-1	-1
3752	132.70	1	0
9260	132.70	-1	-1
380	132.80	1	1
9344	132.80	-1	-1
8977	132.90	-1	-1
9768	133.00	-1	-1
2489	133.20	1	0
5507	133.20	0	0
2902	133.30	1	0
8219	133.50	-1	-1
8710	133.50	-1	-1
9315	133.50	-1	-1
9759	133.50	-1	-1
2931	133.60	1	0
3115	133.70	1	0
8586	133.80	-1	-1
8728	133.90	-1	-1
8225	134.00	-1	-1
3963	134.10	1	0
8360	134.10	-1	-1
8596	134.10	-1	-1
9648	134.10	-1	-1
5151	134.30	0	0
6860	134.30	0	0
8153	134.40	-1	-1
9496	134.50	-1	-1
8550	134.60	-1	-1
9394	134.60	-1	-1
8189	134.70	-1	-1
8724	134.70	-1	-1
9795	134.70	-1	-1
2228	134.90	1	0
8150	134.90	-1	-1
8558	135.10	-1	-1
9667	135.10	-1	-1
9926	135.10	-1	-1
8414	135.20	-1	-1
9063	135.20	-1	-1
9294	135.20	-1	-1
9921	135.20	-1	-1
377	135.50	1	1
9620	135.70	-1	-1
8757	135.80	-1	-1
9935	135.80	-1	-1
5662	136.00	0	0
8641	136.30	-1	-1
9539	136.30	-1	-1
9738	136.30	-1	-1
7688	136.40	0	0
8551	136.40	-1	-1
8048	136.50	-1	-1
9627	136.50	-1	-1
9736	136.50	-1	-1
335	136.70	1	1
8187	136.70	-1	-1
4620	136.80	0	0
8213	136.80	-1	-1
4043	136.90	0	0
9187	136.90	-1	-1
2004	137.00	1	0
5173	137.00	0	0
9845	137.10	-1	-1
8986	137.20	-1	-1
9131	137.20	-1	-1
199	137.50	1	1
8457	137.50	-1	-1
9445	137.50	-1	-1
9553	137.50	-1	-1
5416	137.60	0	0
8613	137.60	-1	-1
5317	137.70	0	0
8425	137.70	-1	-1
8900	137.80	-1	-1
2122	137.90	1	0
8905	137.90	-1	-1
9540	137.90	-1	-1
1458	138.00	1	0
8084	138.00	-1	-1
9936	138.00	-1	-1
9984	138.00	-1	-1
9880	138.20	-1	-1
4192	138.30	0	0
4351	138.30	0	0
9271	138.30	-1	-1
2635	138.50	1	0
8198	138.60	-1	-1
8657	138.60	-1	-1
8670	138.70	-1	-1
9735	138.70	-1	-1
8364	138.80	-1	-1
8809	138.80	-1	-1
5366	139.00	0	0
8169	139.10	-1	-1
8329	139.10	-1	-1
9044	139.10	-1	-1
9040	139.50	-1	-1
8167	139.60	-1	-1
9038	139.60	-1	-1
8902	139.90	-1	-1
9195	139.90	-1	-1
9597	139.90	-1	-1
9144	140.00	-1	-1
9193	140.00	-1	-1
6312	140.10	0	0
9095	140.20	-1	-1
8408	140.30	-1	-1
8676	140.30	-1	-1
9441	140.50	-1	-1
6814	140.60	0	0
8098	140.60	-1	-1
8625	140.60	-1	-1
5060	140.70	0	0
8485	140.70	-1	-1
614	140.80	1	1
9783	140.80	-1	-1
2886	140.90	1	0
3996	141.00	1	0
9210	141.00	-1	-1
8717	141.10	-1	-1
3837	141.30	1	0
8277	141.30	-1	-1
7440	141.40	0	0
7505	141.40	0	0
8380	141.50	-1	-1
9085	141.50	-1	-1
8615	141.60	-1	-1
515	141.70	1	1
3339	141.70	1	0
8222	141.70	-1	-1
8569	141.80	-1	-1
712	141.90	1	1
8870	141.90	-1	-1
9037	141.90	-1	-1
1289	142.00	1	0
8767	142.00	-1	-1
9602	142.10	-1	-1
9934	142.10	-1	-1
6783	142.20	0	0
8181	142.40	-1	-1
9077	142.40	-1	-1
9734	142.40	-1	-1
9752	142.40	-1	-1
8993	142.50	-1	-1
9005	142.60	-1	-1
1170	142.80	1	0
1190	142.80	1	0
8132	142.90	-1	-1
8534	142.90	-1	-1
8952	142.90	-1	-1
9893	142.90	-1	-1
8053	143.00	-1	-1
4429	143.10	0	0
8257	143.20	-1	-1
9414	143.20	-1	-1
1639	143.30	1	0
8548	143.40	-1	-1
5235	143.50	0	0
5946	143.60	0	0
8238	143.60	-1	-1
9456	143.60	-1	-1
9788	143.60	-1	-1
8656	143.70	-1	-1
9820	143.80	-1	-1
6552	143.90	0	0
2922	144.00	1	0
8832	144.00	-1	-1
2728	144.10	1	0
1722	144.20	1	0
1970	144.20	1	0
2138	144.20	1	0
8136	144.20	-1	-1
8882	144.20	-1	-1
9876	144.20	-1	-1
1955	144.30	1	0
735	144.50	1	1
1512	144.50	1	0
8347	144.50	-1	-1
8540	144.50	-1	-1
9220	144.50	-1	-1
9055	144.80	-1	-1
9772	144.80	-1	-1
9448	144.90	-1	-1
9488	144.90	-1	-1
9558	144.90	-1	-1
1081	145.10	1	0
8949	145.10	-1	-1
9309	145.10	-1	-1
8331	145.20	-1	-1
8352	145.20	-1	-1
9389	145.20	-1	-1
9914	145.40	-1	-1
2447	145.60	1	0
8000	145.60	-1	-1
738	145.70	1	1
8858	145.70	-1	-1
8564	145.90	-1	-1
8804	145.90	-1	-1
5376	146.00	0	0
8363	146.00	-1	-1
9970	146.00	-1	-1
9076	146.30	-1	-1
9657	146.30	-1	-1
8232	146.40	-1	-1
6854	146.60	0	0
7747	146.60	0	0
9566	146.60	-1	-1
8492	146.70	-1	-1
9422	146.70	-1	-1
9510	146.70	-1	-1
9824	146.70	-1	-1
342	146.90	1	1
8106	147.00	-1	-1
3875	147.10	1	0
9708	147.20	-1	-1
1798	147.30	1	0
8359	147.30	-1	-1
9457	147.40	-1	-1
9570	147.40	-1	-1
5269	147.50	0	0
7406	147.50	0	0
8290	147.50	-1	-1
9713	147.70	-1	-1
2062	147.80	1	0
8092	147.80	-1	-1
9326	147.80	-1	-1
9913	147.80	-1	-1
8697	147.90	-1	-1
2183	148.00	1	0
8085	148.00	-1	-1
8369	148.00	-1	-1
8932	148.00	-1	-1
9431	148.00	-1	-1
9831	148.40	-1	-1
9963	148.40	-1	-1
8643	148.60	-1	-1
1624	148.70	1	0
8839	148.70	-1	-1
8915	148.70	-1	-1
2132	148.80	1	0
9331	148.80	-1	-1
9671	148.90	-1	-1
9108	149.00	-1	-1
2606	149.10	1	0
8358	149.30	-1	-1
8383	149.30	-1	-1
461	149.50	1	1
1011	149.50	1	0
8090	149.50	-1	-1
8336	149.50	-1	-1
2396	149.70	1	0
8975	149.70	-1	-1
8662	149.80	-1	-1
9673	150.00	-1	-1
3853	150.20	1	0
8467	150.20	-1	-1
4141	150.30	0	0
8159	150.30	-1	-1
8216	150.30	-1	-1
8653	150.30	-1	-1
9306	150.30	-1	-1
8080	150.40	-1	-1
9844	150.40	-1	-1
8367	150.50	-1	-1
9283	150.50	-1	-1
9075	150.60	-1	-1
9121	150.70	-1	-1
8707	150.90	-1	-1
8742	150.90	-1	-1
9202	151.00	-1	-1
9091	151.20	-1	-1
8236	151.40	-1	-1
594	151.50	1	1
8282	151.70	-1	-1
8844	151.70	-1	-1
9440	151.70	-1	-1
3566	151.90	1	0
9364	151.90	-1	-1
8810	152.20	-1	-1
9117	152.20	-1	-1
9796	152.30	-1	-1
9912	152.40	-1	-1
8215	152.50	-1	-1
3586	152.60	1	0
2734	152.70	1	0
8879	152.70	-1	-1
8881	152.80	-1	-1
9672	152.80	-1	-1
4461	152.90	0	0
6928	153.00	0	0
9150	153.10	-1	-1
3689	153.40	1	0
8261	153.40	-1	-1
9111	153.40	-1	-1
8513	153.50	-1	-1
9286	153.50	-1	-1
9809	153.50	-1	-1
8322	153.60	-1	-1
8600	153.60	-1	-1
8909	153.60	-1	-1
8668	153.70	-1	-1
9393	153.80	-1	-1
8393	154.10	-1	-1
8624	154.10	-1	-1
9359	154.20	-1	-1
9058	154.40	-1	-1
5083	154.60	0	0
9217	154.60	-1	-1
8754	154.70	-1	-1
2722	154.80	1	0
6621	154.90	0	0
6241	155.00	0	0
8385	155.00	-1	-1
8764	155.00	-1	-1
8833	155.00	-1	-1
2470	155.10	1	0
2134	155.20	1	0
8512	155.20	-1	-1
736	155.40	1	1
7840	155.40	0	0
9196	155.40	-1	-1
9531	155.40	-1	-1
9865	155.40	-1	-1
6676	155.50	0	0
8297	155.50	-1	-1
8876	155.50	-1	-1
3059	155.60	1	0
8636	155.60	-1	-1
8505	155.70	-1	-1
357	155.80	1	1
8768	155.80	-1	-1
8875	155.90	-1	-1
9269	155.90	-1	-1
9882	155.90	-1	-1
6352	156.00	0	0
8088	156.10	-1	-1
8131	156.10	-1	-1
8593	156.10	-1	-1
9669	156.10	-1	-1
9367	156.30	-1	-1
9540	156.30	-1	-1
9976	156.30	-1	-1
8395	156.40	-1	-1
8303	156.70	-1	-1
9949	156.70	-1	-1
8912	156.80	-1	-1
9526	156.80	-1	-1
9512	157.00	-1	-1
9929	157.30	-1	-1
6848	157.40	0	0
8175	157.50	-1	-1
8416	157.50	-1	-1
8862	157.50	-1	-1
9846	157.50	-1	-1
8700	157.80	-1	-1
4160	158.20	0	0
7331	158.20	0	0
8188	158.20	-1	-1
8969	158.20	-1	-1
8140	158.30	-1	-1
578	158.40	1	1
1613	158.40	1	0
3223	158.50	1	0
9689	158.50	-1	-1
8129	158.70	-1	-1
8296	158.70	-1	-1
9093	158.70	-1	-1
8110	158.80	-1	-1
8440	158.80	-1	-1
9524	158.90	-1	-1
4498	159.00	0	0
9278	159.00	-1	-1
8030	159.10	-1	-1
8133	159.10	-1	-1
8588	159.10	-1	-1
9034	159.10	-1	-1
9042	159.10	-1	-1
9495	159.10	-1	-1
