9197	81.90	-1	-1
9306	81.90	-1	-1
8015	82.00	-1	-1
2815	82.20	1	0
9362	82.20	-1	-1
4153	82.30	0	0
7224	82.30	0	0
8320	82.30	-1	-1
9527	82.40	-1	-1
9888	82.60	-1	-1
9904	82.60	-1	-1
8725	82.70	-1	-1
8277	83.00	-1	-1
9985	83.00	-1	-1
1178	83.10	1	0
6684	83.10	0	0
9002	83.10	-1	-1
5894	83.20	0	0
8139	83.20	-1	-1
8644	83.20	-1	-1
9566	83.20	-1	-1
4573	83.40	0	0
9271	83.50	-1	-1
9574	83.50	-1	-1
9734	83.50	-1	-1
9932	83.50	-1	-1
9421	83.60	-1	-1
8080	83.80	-1	-1
8677	83.80	-1	-1
5864	83.90	0	0
7150	84.10	0	0
8239	84.10	-1	-1
8888	84.10	-1	-1
9612	84.10	-1	-1
4869	84.30	0	0
5306	84.50	0	0
6166	84.50	0	0
9340	84.50	-1	-1
3009	84.70	1	0
9727	84.70	-1	-1
9854	84.70	-1	-1
9868	84.70	-1	-1
586	84.80	1	1
9740	84.90	-1	-1
8651	85.00	-1	-1
4776	85.10	0	0
4420	85.20	0	0
8068	85.20	-1	-1
8684	85.20	-1	-1
2450	85.30	1	0
7297	85.30	0	0
8560	85.30	-1	-1
9110	85.30	-1	-1
8372	85.40	-1	-1
8003	85.50	-1	-1
8409	85.50	-1	-1
8776	85.50	-1	-1
9198	85.60	-1	-1
9807	85.60	-1	-1
8223	85.70	-1	-1
8864	85.70	-1	-1
8090	85.80	-1	-1
8088	86.00	-1	-1
6101	86.10	0	0
8364	86.10	-1	-1
9307	86.10	-1	-1
2485	86.30	1	0
5656	86.30	0	0
9665	86.30	-1	-1
8692	86.50	-1	-1
9101	86.50	-1	-1
9215	86.50	-1	-1
8938	86.70	-1	-1
9290	86.80	-1	-1
2335	86.90	1	0
9436	86.90	-1	-1
8346	87.00	-1	-1
8066	87.10	-1	-1
8374	87.20	-1	-1
3022	87.30	1	0
8006	87.30	-1	-1
8889	87.30	-1	-1
9898	87.40	-1	-1
8160	87.50	-1	-1
1531	87.60	1	0
8521	87.60	-1	-1
9432	87.60	-1	-1
5974	87.90	0	0
7867	88.00	0	0
8128	88.10	-1	-1
9941	88.10	-1	-1
9030	88.30	-1	-1
9569	88.40	-1	-1
6877	88.50	0	0
8316	88.50	-1	-1
8416	88.60	-1	-1
9709	88.70	-1	-1
9511	88.80	-1	-1
8159	89.10	-1	-1
2704	89.30	1	0
9253	89.30	-1	-1
4914	89.40	0	0
9552	89.40	-1	-1
887	89.60	1	0
1972	89.60	1	0
4044	89.60	0	0
4360	89.60	0	0
8448	89.60	-1	-1
2924	89.70	1	0
3479	89.70	1	0
8179	89.70	-1	-1
9354	89.70	-1	-1
9895	89.70	-1	-1
9006	89.80	-1	-1
9567	89.80	-1	-1
9748	89.80	-1	-1
9866	89.80	-1	-1
3443	90.10	1	0
4751	90.10	0	0
5397	90.10	0	0
8389	90.10	-1	-1
9641	90.10	-1	-1
9194	90.30	-1	-1
8195	90.40	-1	-1
9226	90.40	-1	-1
7049	90.50	0	0
8224	90.50	-1	-1
8578	90.50	-1	-1
9115	90.50	-1	-1
9320	90.60	-1	-1
4150	90.70	0	0
3814	90.80	1	0
4192	90.80	0	0
9840	90.90	-1	-1
8201	91.10	-1	-1
9435	91.10	-1	-1
9455	91.10	-1	-1
8295	91.20	-1	-1
8620	91.20	-1	-1
3023	91.30	1	0
9416	91.30	-1	-1
9623	91.30	-1	-1
9708	91.50	-1	-1
8523	91.60	-1	-1
4135	91.70	0	0
6525	91.70	0	0
9583	91.70	-1	-1
9413	91.80	-1	-1
8470	91.90	-1	-1
8569	91.90	-1	-1
9096	92.10	-1	-1
8937	92.20	-1	-1
8446	92.40	-1	-1
9033	92.40	-1	-1
9823	92.50	-1	-1
1472	92.60	1	0
8315	92.70	-1	-1
8385	92.70	-1	-1
8981	93.00	-1	-1
8879	93.20	-1	-1
9289	93.20	-1	-1
9624	93.20	-1	-1
8063	93.30	-1	-1
8167	93.30	-1	-1
4802	93.40	0	0
9260	93.40	-1	-1
8445	93.50	-1	-1
9707	93.50	-1	-1
8804	93.60	-1	-1
9358	93.70	-1	-1
6467	94.20	0	0
2233	94.30	1	0
9510	94.30	-1	-1
9998	94.30	-1	-1
8802	94.40	-1	-1
8554	94.50	-1	-1
709	94.60	1	1
5225	94.70	0	0
7612	94.70	0	0
9903	94.70	-1	-1
8505	94.80	-1	-1
9252	94.80	-1	-1
9520	94.80	-1	-1
9579	94.80	-1	-1
1759	94.90	1	0
4496	94.90	0	0
9999	94.90	-1	-1
1150	95.00	1	0
3191	95.00	1	0
8664	95.00	-1	-1
8958	95.20	-1	-1
2305	95.40	1	0
8199	95.40	-1	-1
8324	95.40	-1	-1
9635	95.40	-1	-1
9152	95.50	-1	-1
9741	95.50	-1	-1
3652	95.60	1	0
8114	95.60	-1	-1
9213	95.80	-1	-1
6663	96.00	0	0
8726	96.00	-1	-1
8949	96.00	-1	-1
8819	96.10	-1	-1
9755	96.10	-1	-1
9771	96.10	-1	-1
8379	96.40	-1	-1
8464	96.40	-1	-1
9043	96.40	-1	-1
9524	96.60	-1	-1
8565	96.70	-1	-1
8612	96.80	-1	-1
8238	97.00	-1	-1
7512	97.10	0	0
8242	97.20	-1	-1
9232	97.20	-1	-1
7201	97.30	0	0
8685	97.30	-1	-1
9907	97.30	-1	-1
4161	97.50	0	0
9302	97.50	-1	-1
9598	97.50	-1	-1
9699	97.50	-1	-1
9459	97.80	-1	-1
7636	97.90	0	0
8343	97.90	-1	-1
8915	97.90	-1	-1
9364	98.00	-1	-1
9419	98.00	-1	-1
8587	98.10	-1	-1
8873	98.10	-1	-1
3420	98.40	1	0
2351	98.50	1	0
9134	98.50	-1	-1
9512	98.50	-1	-1
6680	98.60	0	0
9580	98.60	-1	-1
9241	98.70	-1	-1
7236	98.80	0	0
8985	98.80	-1	-1
8076	98.90	-1	-1
8300	98.90	-1	-1
6200	99.00	0	0
8680	99.00	-1	-1
9667	99.00	-1	-1
4509	99.10	0	0
9588	99.10	-1	-1
9497	99.20	-1	-1
9724	99.40	-1	-1
5393	99.70	0	0
8835	99.70	-1	-1
8034	99.80	-1	-1
9838	99.80	-1	-1
9929	99.80	-1	-1
2541	100.00	1	0
7157	100.10	0	0
9796	100.10	-1	-1
8640	100.20	-1	-1
8898	100.20	-1	-1
5923	100.40	0	0
8018	100.40	-1	-1
8222	100.40	-1	-1
8751	100.40	-1	-1
6489	100.60	0	0
8012	100.60	-1	-1
720	100.80	1	1
2053	100.80	1	0
3695	101.00	1	0
7916	101.00	0	0
8533	101.00	-1	-1
8604	101.00	-1	-1
9683	101.00	-1	-1
9795	101.00	-1	-1
8204	101.20	-1	-1
8010	101.30	-1	-1
4344	101.40	0	0
7643	101.40	0	0
1349	101.50	1	0
3196	101.60	1	0
4923	101.60	0	0
8027	101.60	-1	-1
8330	101.60	-1	-1
8758	101.60	-1	-1
9185	101.60	-1	-1
8339	101.70	-1	-1
9545	101.70	-1	-1
4048	101.90	0	0
8487	101.90	-1	-1
8058	102.10	-1	-1
9254	102.10	-1	-1
9295	102.10	-1	-1
8382	102.40	-1	-1
9476	102.40	-1	-1
9881	102.40	-1	-1
3830	102.50	1	0
6692	102.50	0	0
8279	102.50	-1	-1
195	102.60	1	1
2299	102.70	1	0
2671	102.70	1	0
9356	102.70	-1	-1
9680	102.80	-1	-1
8746	103.00	-1	-1
9228	103.00	-1	-1
9625	103.00	-1	-1
5445	103.20	0	0
8317	103.20	-1	-1
8691	103.20	-1	-1
8636	103.30	-1	-1
9650	103.40	-1	-1
8059	103.50	-1	-1
8113	103.60	-1	-1
8513	103.70	-1	-1
8713	103.70	-1	-1
8688	103.90	-1	-1
297	104.00	1	1
7445	104.10	0	0
9283	104.20	-1	-1
9777	104.20	-1	-1
8185	104.30	-1	-1
8732	104.30	-1	-1
9479	104.30	-1	-1
8979	104.40	-1	-1
9122	104.50	-1	-1
9462	104.50	-1	-1
8125	104.60	-1	-1
2974	104.70	1	0
8235	104.70	-1	-1
8570	104.70	-1	-1
9546	104.70	-1	-1
8859	104.80	-1	-1
8867	104.80	-1	-1
9451	105.10	-1	-1
728	105.20	1	1
9154	105.20	-1	-1
9704	105.20	-1	-1
9248	105.30	-1	-1
1121	105.70	1	0
8488	105.70	-1	-1
3529	105.80	1	0
8263	105.80	-1	-1
8843	106.00	-1	-1
8368	106.20	-1	-1
5321	106.30	0	0
4546	106.60	0	0
8307	106.60	-1	-1
9969	106.60	-1	-1
8166	106.70	-1	-1
8999	106.80	-1	-1
8356	106.90	-1	-1
9473	107.00	-1	-1
9799	107.00	-1	-1
9956	107.00	-1	-1
9742	107.10	-1	-1
4817	107.20	0	0
7803	107.20	0	0
7887	107.30	0	0
9086	107.40	-1	-1
9324	107.40	-1	-1
9872	107.40	-1	-1
8983	107.50	-1	-1
9145	107.50	-1	-1
9688	107.70	-1	-1
8401	107.80	-1	-1
9446	108.00	-1	-1
5364	108.10	0	0
8668	108.20	-1	-1
9582	108.20	-1	-1
9819	108.30	-1	-1
4112	108.40	0	0
8639	108.40	-1	-1
8670	108.40	-1	-1
9990	108.60	-1	-1
8127	108.70	-1	-1
9641	108.70	-1	-1
9465	108.80	-1	-1
5088	109.00	0	0
8659	109.00	-1	-1
2212	109.20	1	0
4342	109.20	0	0
4832	109.20	0	0
9445	109.20	-1	-1
235	109.50	1	1
6727	109.50	0	0
8846	109.50	-1	-1
2850	109.60	1	0
6933	109.60	0	0
8545	109.70	-1	-1
8763	109.70	-1	-1
3744	109.80	1	0
9119	109.80	-1	-1
1924	109.90	1	0
8109	109.90	-1	-1
8500	110.00	-1	-1
142	110.10	1	1
9326	110.10	-1	-1
9720	110.10	-1	-1
9072	110.20	-1	-1
9099	110.20	-1	-1
9619	110.20	-1	-1
2366	110.30	1	0
9600	110.30	-1	-1
1625	110.40	1	0
8878	110.40	-1	-1
8794	110.50	-1	-1
9836	110.50	-1	-1
9686	110.60	-1	-1
4692	110.80	0	0
8409	110.80	-1	-1
9146	110.80	-1	-1
9859	110.80	-1	-1
9989	110.80	-1	-1
8883	111.00	-1	-1
2790	111.10	1	0
9021	111.10	-1	-1
8395	111.30	-1	-1
2269	111.50	1	0
3308	111.50	1	0
6943	111.60	0	0
8407	111.60	-1	-1
9249	111.60	-1	-1
9444	111.70	-1	-1
1450	111.80	1	0
8133	111.90	-1	-1
9277	111.90	-1	-1
9811	112.00	-1	-1
2593	112.10	1	0
7454	112.10	0	0
7069	112.20	0	0
8126	112.20	-1	-1
8270	112.20	-1	-1
8480	112.30	-1	-1
8818	112.30	-1	-1
9604	112.30	-1	-1
8658	112.40	-1	-1
9311	112.40	-1	-1
2365	112.50	1	0
8511	112.50	-1	-1
8832	112.60	-1	-1
9493	112.70	-1	-1
5005	112.80	0	0
6205	112.80	0	0
7012	112.80	0	0
8024	112.80	-1	-1
8571	112.80	-1	-1
9236	112.80	-1	-1
2848	112.90	1	0
8946	113.00	-1	-1
364	113.10	1	1
9536	113.10	-1	-1
8780	113.20	-1	-1
8828	113.20	-1	-1
9004	113.20	-1	-1
9034	113.20	-1	-1
9532	113.20	-1	-1
9805	113.20	-1	-1
8433	113.30	-1	-1
8821	113.30	-1	-1
8629	113.40	-1	-1
9562	113.40	-1	-1
8405	113.50	-1	-1
4901	113.80	0	0
9131	113.90	-1	-1
9308	114.10	-1	-1
6126	114.20	0	0
8784	114.40	-1	-1
9382	114.40	-1	-1
9046	114.50	-1	-1
9160	114.50	-1	-1
8928	114.60	-1	-1
8079	114.80	-1	-1
8364	114.90	-1	-1
8121	115.00	-1	-1
3889	115.10	1	0
8074	115.10	-1	-1
9475	115.10	-1	-1
9728	115.10	-1	-1
6645	115.30	0	0
9725	115.30	-1	-1
9363	115.60	-1	-1
8022	115.80	-1	-1
8823	116.10	-1	-1
8860	116.10	-1	-1
8931	116.10	-1	-1
9368	116.10	-1	-1
9717	116.10	-1	-1
8557	116.20	-1	-1
9485	116.40	-1	-1
8408	116.50	-1	-1
8778	116.50	-1	-1
9576	116.60	-1	-1
9858	116.70	-1	-1
7235	116.80	0	0
8800	117.10	-1	-1
3668	117.20	1	0
6633	117.20	0	0
8208	117.20	-1	-1
2092	117.30	1	0
6962	117.30	0	0
8576	117.40	-1	-1
9214	117.40	-1	-1
9778	117.40	-1	-1
9184	117.50	-1	-1
799	117.60	1	1
8714	117.60	-1	-1
8743	117.60	-1	-1
8470	117.70	-1	-1
9873	117.80	-1	-1
9359	118.00	-1	-1
9233	118.10	-1	-1
9474	118.10	-1	-1
2937	118.20	1	0
994	118.30	1	0
1841	118.30	1	0
9318	118.30	-1	-1
9503	118.50	-1	-1
7705	118.60	0	0
9913	118.60	-1	-1
9863	118.70	-1	-1
9983	118.70	-1	-1
9878	118.80	-1	-1
558	119.00	1	1
8894	119.10	-1	-1
8065	119.20	-1	-1
8341	119.20	-1	-1
9426	119.30	-1	-1
9830	119.40	-1	-1
8000	119.50	-1	-1
9738	119.70	-1	-1
2906	119.80	1	0
8992	119.80	-1	-1
7917	119.90	0	0
9931	119.90	-1	-1
8396	120.00	-1	-1
4897	120.10	0	0
9144	120.20	-1	-1
9957	120.20	-1	-1
2207	120.50	1	0
5513	120.50	0	0
8591	120.60	-1	-1
5878	120.70	0	0
9350	120.70	-1	-1
7681	120.80	0	0
8225	120.80	-1	-1
8717	120.80	-1	-1
8877	120.80	-1	-1
9156	120.80	-1	-1
8953	120.90	-1	-1
6730	121.00	0	0
8071	121.00	-1	-1
7359	121.30	0	0
8621	121.30	-1	-1
8759	121.30	-1	-1
9452	121.30	-1	-1
4179	121.50	0	0
7998	121.50	0	0
8262	121.60	-1	-1
550	121.80	1	1
8209	121.80	-1	-1
8240	121.80	-1	-1
8514	121.80	-1	-1
9024	121.80	-1	-1
9091	121.80	-1	-1
9487	121.90	-1	-1
9752	121.90	-1	-1
9220	122.10	-1	-1
150	122.20	1	1
9025	122.20	-1	-1
9245	122.30	-1	-1
9718	122.30	-1	-1
9966	122.40	-1	-1
4110	122.50	0	0
9460	122.50	-1	-1
9998	122.50	-1	-1
8045	122.60	-1	-1
8116	122.60	-1	-1
8332	122.60	-1	-1
8890	122.60	-1	-1
7914	122.80	0	0
9617	122.80	-1	-1
6331	122.90	0	0
8770	122.90	-1	-1
9088	122.90	-1	-1
6993	123.10	0	0
9541	123.10	-1	-1
1639	123.20	1	0
9266	123.30	-1	-1
9328	123.30	-1	-1
7326	123.40	0	0
8650	123.60	-1	-1
8181	123.80	-1	-1
8824	123.80	-1	-1
9795	123.80	-1	-1
1232	123.90	1	0
7640	123.90	0	0
8813	124.00	-1	-1
9345	124.00	-1	-1
9438	124.00	-1	-1
9447	124.00	-1	-1
9379	124.20	-1	-1
2604	124.30	1	0
9172	124.40	-1	-1
9313	124.50	-1	-1
8253	124.60	-1	-1
5505	124.70	0	0
773	124.80	1	1
9624	124.80	-1	-1
9199	124.90	-1	-1
9229	124.90	-1	-1
8427	125.10	-1	-1
8084	125.20	-1	-1
9449	125.20	-1	-1
9730	125.20	-1	-1
8678	125.30	-1	-1
9776	125.30	-1	-1
8589	125.60	-1	-1
9334	125.60	-1	-1
4264	125.70	0	0
1866	125.80	1	0
3822	125.80	1	0
8343	125.80	-1	-1
9175	125.80	-1	-1
9770	125.80	-1	-1
9758	125.90	-1	-1
176	126.00	1	1
1255	126.00	1	0
8103	126.00	-1	-1
8238	126.20	-1	-1
9183	126.30	-1	-1
9824	126.30	-1	-1
7903	126.40	0	0
8943	126.50	-1	-1
9690	126.50	-1	-1
3658	126.60	1	0
8622	126.60	-1	-1
9845	126.60	-1	-1
81	126.70	1	1
9116	126.80	-1	-1
8436	126.90	-1	-1
9051	126.90	-1	-1
8599	127.20	-1	-1
7786	127.50	0	0
8041	127.50	-1	-1
4774	127.60	0	0
1059	127.70	1	0
8582	127.70	-1	-1
9016	127.70	-1	-1
9358	127.70	-1	-1
4236	127.80	0	0
8388	127.90	-1	-1
8472	127.90	-1	-1
9337	127.90	-1	-1
9506	128.10	-1	-1
1694	128.20	1	0
9188	128.20	-1	-1
9535	128.20	-1	-1
6058	128.50	0	0
8977	128.50	-1	-1
4464	128.60	0	0
8190	128.60	-1	-1
1965	128.80	1	0
8517	128.80	-1	-1
9139	128.80	-1	-1
9796	128.90	-1	-1
9898	128.90	-1	-1
3531	129.10	1	0
8755	129.10	-1	-1
705	129.20	1	1
2399	129.20	1	0
7002	129.30	0	0
9396	129.30	-1	-1
9524	129.30	-1	-1
7393	129.40	0	0
8019	129.40	-1	-1
8901	129.40	-1	-1
9012	129.40	-1	-1
8023	129.50	-1	-1
8705	129.50	-1	-1
9652	129.50	-1	-1
1152	129.60	1	0
8420	129.60	-1	-1
9779	129.60	-1	-1
9952	129.60	-1	-1
152	130.00	1	1
423	130.00	1	1
8644	130.00	-1	-1
8550	130.10	-1	-1
9943	130.10	-1	-1
8631	130.20	-1	-1
9453	130.30	-1	-1
9459	130.30	-1	-1
8791	130.40	-1	-1
3433	130.50	1	0
5395	130.50	0	0
9387	130.50	-1	-1
6020	130.60	0	0
8175	130.70	-1	-1
8414	130.70	-1	-1
2497	130.80	1	0
7564	131.10	0	0
6139	131.20	0	0
8547	131.20	-1	-1
8318	131.30	-1	-1
8495	131.30	-1	-1
9587	131.30	-1	-1
1906	131.40	1	0
2803	131.50	1	0
8273	131.50	-1	-1
9113	131.50	-1	-1
9243	131.60	-1	-1
1227	131.80	1	0
3028	131.80	1	0
9058	131.80	-1	-1
9539	131.80	-1	-1
8430	131.90	-1	-1
9861	131.90	-1	-1
6807	132.00	0	0
9341	132.00	-1	-1
212	132.20	1	1
6744	132.20	0	0
8052	132.20	-1	-1
9960	132.20	-1	-1
8174	132.30	-1	-1
8170	132.50	-1	-1
9374	132.50	-1	-1
2547	132.60	1	0
8585	132.60	-1	-1
9046	132.60	-1	-1
3365	132.80	1	0
9284	132.80	-1	-1
118	133.10	1	1
1626	133.10	1	0
8694	133.10	-1	-1
9027	133.10	-1	-1
7173	133.20	0	0
3467	133.30	1	0
8849	133.30	-1	-1
9768	133.30	-1	-1
8037	133.40	-1	-1
8544	133.40	-1	-1
8646	133.40	-1	-1
9995	133.40	-1	-1
1881	133.50	1	0
9885	133.50	-1	-1
892	133.60	1	0
8411	133.60	-1	-1
9458	133.60	-1	-1
9007	133.70	-1	-1
9073	133.70	-1	-1
9901	133.70	-1	-1
9135	133.80	-1	-1
9152	133.90	-1	-1
9797	133.90	-1	-1
7972	134.00	0	0
8305	134.00	-1	-1
8858	134.00	-1	-1
6801	134.40	0	0
7704	134.50	0	0
8258	134.50	-1	-1
9166	134.50	-1	-1
9574	134.50	-1	-1
8196	134.70	-1	-1
9583	134.80	-1	-1
9715	134.80	-1	-1
8590	134.90	-1	-1
9714	134.90	-1	-1
245	135.00	1	1
9384	135.00	-1	-1
8046	135.20	-1	-1
3022	135.40	1	0
8588	135.50	-1	-1
5518	135.70	0	0
4602	135.80	0	0
8793	135.80	-1	-1
8241	135.90	-1	-1
9213	135.90	-1	-1
8336	136.00	-1	-1
3140	136.10	1	0
8035	136.20	-1	-1
8797	136.20	-1	-1
9569	136.20	-1	-1
9659	136.20	-1	-1
9639	136.50	-1	-1
9903	136.50	-1	-1
4637	136.60	0	0
8110	136.60	-1	-1
8623	136.90	-1	-1
9177	136.90	-1	-1
3935	137.00	1	0
8060	137.00	-1	-1
8709	137.10	-1	-1
8086	137.30	-1	-1
8448	137.30	-1	-1
3853	137.40	1	0
8637	137.40	-1	-1
1384	137.50	1	0
8766	137.60	-1	-1
9261	137.60	-1	-1
998	137.70	1	0
5549	137.80	0	0
9090	137.80	-1	-1
7760	137.90	0	0
8326	137.90	-1	-1
9650	137.90	-1	-1
9729	137.90	-1	-1
9940	138.00	-1	-1
9571	138.20	-1	-1
2883	138.30	1	0
6616	138.30	0	0
8904	138.30	-1	-1
8754	138.50	-1	-1
9941	138.60	-1	-1
1239	138.70	1	0
1553	138.70	1	0
2807	138.80	1	0
9660	138.80	-1	-1
9777	138.80	-1	-1
1208	138.90	1	0
9399	138.90	-1	-1
9444	139.00	-1	-1
2460	139.10	1	0
8198	139.20	-1	-1
8684	139.20	-1	-1
8863	139.20	-1	-1
8654	139.30	-1	-1
3524	139.40	1	0
6705	139.40	0	0
8779	139.40	-1	-1
9672	139.40	-1	-1
9821	139.50	-1	-1
9841	139.50	-1	-1
8719	139.70	-1	-1
9703	139.70	-1	-1
8147	139.80	-1	-1
8271	139.80	-1	-1
8973	139.80	-1	-1
9602	139.80	-1	-1
9884	139.80	-1	-1
3997	140.00	1	0
2761	140.10	1	0
725	140.20	1	1
9630	140.20	-1	-1
8936	140.30	-1	-1
1864	140.40	1	0
8033	140.40	-1	-1
9701	140.40	-1	-1
8735	140.60	-1	-1
9857	140.80	-1	-1
8452	140.90	-1	-1
9035	141.10	-1	-1
9106	141.10	-1	-1
9754	141.20	-1	-1
6342	141.40	0	0
8996	141.40	-1	-1
8767	141.60	-1	-1
9297	141.60	-1	-1
7808	141.70	0	0
9642	141.70	-1	-1
8011	141.80	-1	-1
8597	141.80	-1	-1
1507	142.00	1	0
8876	142.10	-1	-1
9865	142.10	-1	-1
8145	142.20	-1	-1
9425	142.20	-1	-1
921	142.30	1	0
8625	142.30	-1	-1
9296	142.40	-1	-1
9966	142.40	-1	-1
9643	142.60	-1	-1
8038	142.70	-1	-1
8353	142.70	-1	-1
8833	143.00	-1	-1
3488	143.10	1	0
9330	143.10	-1	-1
9817	143.30	-1	-1
2554	143.40	1	0
5165	143.40	0	0
9476	143.50	-1	-1
6729	143.60	0	0
9507	143.60	-1	-1
6128	143.70	0	0
8246	143.70	-1	-1
8857	143.70	-1	-1
9102	143.70	-1	-1
9984	143.70	-1	-1
9163	143.90	-1	-1
4783	144.00	0	0
9121	144.10	-1	-1
2912	144.30	1	0
8244	144.30	-1	-1
8331	144.30	-1	-1
8714	144.30	-1	-1
9086	144.30	-1	-1
8461	144.50	-1	-1
9259	144.50	-1	-1
8704	144.60	-1	-1
9765	144.60	-1	-1
5314	145.10	0	0
1582	145.30	1	0
9348	145.30	-1	-1
7416	145.40	0	0
8042	145.40	-1	-1
8178	145.40	-1	-1
8222	145.40	-1	-1
8298	145.40	-1	-1
8432	145.50	-1	-1
3000	145.60	1	0
9606	145.80	-1	-1
8587	145.90	-1	-1
9031	145.90	-1	-1
9266	145.90	-1	-1
9897	145.90	-1	-1
4126	146.00	0	0
8834	146.10	-1	-1
9980	146.10	-1	-1
8665	146.30	-1	-1
2430	146.40	1	0
8234	146.40	-1	-1
8410	146.40	-1	-1
9939	146.40	-1	-1
8468	146.60	-1	-1
8044	146.70	-1	-1
9778	146.90	-1	-1
9155	147.00	-1	-1
1183	147.10	1	0
9085	147.10	-1	-1
3034	147.20	1	0
4987	147.30	0	0
6161	147.50	0	0
9688	147.50	-1	-1
8299	147.60	-1	-1
8583	147.60	-1	-1
8974	147.60	-1	-1
9019	147.60	-1	-1
529	147.80	1	1
8135	147.80	-1	-1
8144	147.80	-1	-1
261	147.90	1	1
4828	147.90	0	0
8456	148.10	-1	-1
9309	148.10	-1	-1
9545	148.10	-1	-1
9613	148.30	-1	-1
9736	148.50	-1	-1
9904	148.60	-1	-1
9455	148.70	-1	-1
9641	148.70	-1	-1
9268	148.80	-1	-1
8075	148.90	-1	-1
8666	148.90	-1	-1
9844	148.90	-1	-1
9964	149.00	-1	-1
5394	149.10	0	0
2528	149.40	1	0
8845	149.40	-1	-1
8149	149.50	-1	-1
9588	149.50	-1	-1
8107	149.60	-1	-1
8596	149.80	-1	-1
663	149.90	1	1
1747	149.90	1	0
8538	149.90	-1	-1
8368	150.00	-1	-1
437	150.10	1	1
4373	150.10	0	0
8653	150.20	-1	-1
9554	150.20	-1	-1
7203	150.30	0	0
9410	150.30	-1	-1
4279	150.40	0	0
9418	150.40	-1	-1
2027	150.60	1	0
2970	150.60	1	0
8138	150.60	-1	-1
8881	150.60	-1	-1
6125	150.70	0	0
9252	150.80	-1	-1
8874	150.90	-1	-1
9022	150.90	-1	-1
9950	150.90	-1	-1
3606	151.10	1	0
8069	151.10	-1	-1
9654	151.20	-1	-1
8545	151.30	-1	-1
4141	151.40	0	0
9681	151.40	-1	-1
8405	151.50	-1	-1
9376	151.50	-1	-1
9976	151.50	-1	-1
9774	151.60	-1	-1
4680	151.70	0	0
8200	151.70	-1	-1
8088	151.80	-1	-1
8687	151.80	-1	-1
9872	151.80	-1	-1
3727	151.90	1	0
8286	151.90	-1	-1
9876	151.90	-1	-1
8607	152.10	-1	-1
9690	152.10	-1	-1
8131	152.20	-1	-1
8579	152.20	-1	-1
9237	152.30	-1	-1
9082	152.50	-1	-1
9118	152.60	-1	-1
9406	152.60	-1	-1
8998	152.80	-1	-1
9488	152.80	-1	-1
8429	153.10	-1	-1
9805	153.10	-1	-1
9069	153.20	-1	-1
2107	153.40	1	0
9866	153.40	-1	-1
2467	153.60	1	0
9326	153.70	-1	-1
9255	153.80	-1	-1
578	154.10	1	1
3841	154.30	1	0
8249	154.30	-1	-1
8454	154.30	-1	-1
9319	154.30	-1	-1
3171	154.40	1	0
8578	154.40	-1	-1
9616	154.50	-1	-1
2980	154.80	1	0
4882	154.80	0	0
8313	154.80	-1	-1
8479	154.80	-1	-1
9446	154.80	-1	-1
8804	154.90	-1	-1
4929	155.00	0	0
8635	155.00	-1	-1
9480	155.00	-1	-1
9962	155.20	-1	-1
8450	155.40	-1	-1
3211	155.70	1	0
9495	155.70	-1	-1
9526	155.70	-1	-1
9587	155.70	-1	-1
293	155.80	1	1
1138	155.80	1	0
8533	155.80	-1	-1
9245	155.80	-1	-1
9696	155.90	-1	-1
5889	156.10	0	0
8181	156.10	-1	-1
9861	156.10	-1	-1
9403	156.20	-1	-1
9079	156.30	-1	-1
2123	156.40	1	0
7542	156.40	0	0
2650	156.50	1	0
8501	156.60	-1	-1
8924	156.60	-1	-1
9053	156.60	-1	-1
165	156.70	1	1
8801	156.70	-1	-1
9775	156.80	-1	-1
1162	156.90	1	0
8512	156.90	-1	-1
7831	157.00	0	0
8530	157.00	-1	-1
8723	157.30	-1	-1
2736	157.40	1	0
4778	157.50	0	0
9193	157.50	-1	-1
9306	157.50	-1	-1
9847	157.50	-1	-1
8986	157.60	-1	-1
9820	157.60	-1	-1
1921	157.80	1	0
737	157.90	1	1
2900	157.90	1	0
8208	157.90	-1	-1
8984	157.90	-1	-1
9492	157.90	-1	-1
3870	158.00	1	0
5275	158.00	0	0
8437	158.00	-1	-1
9281	158.00	-1	-1
8916	158.10	-1	-1
9534	158.10	-1	-1
9988	158.10	-1	-1
9301	158.30	-1	-1
9842	158.30	-1	-1
8158	158.40	-1	-1
2060	158.60	1	0
8259	158.60	-1	-1
8847	158.60	-1	-1
9434	158.60	-1	-1
9908	158.80	-1	-1
1893	158.90	1	0
9092	159.00	-1	-1
9902	159.10	-1	-1
8934	159.20	-1	-1
5689	159.30	0	0
9179	159.30	-1	-1
9539	159.30	-1	-1
8109	159.40	-1	-1
4015	159.60	0	0
4905	159.70	0	0
5727	159.70	0	0
5713	159.80	0	0
5761	159.80	0	0
8824	159.80	-1	-1
8049	159.90	-1	-1
2169	160.00	1	0
9104	160.00	-1	-1
3857	160.10	1	0
8620	160.10	-1	-1
9050	160.10	-1	-1
9390	160.10	-1	-1
9461	160.10	-1	-1
8742	160.20	-1	-1
8055	160.40	-1	-1
9047	160.40	-1	-1
8777	160.50	-1	-1
9801	160.50	-1	-1
9609	160.60	-1	-1
471	160.70	1	1
8307	160.70	-1	-1
9016	160.70	-1	-1
8223	160.80	-1	-1
8238	160.80	-1	-1
9803	160.80	-1	-1
8125	161.00	-1	-1
8918	161.00	-1	-1
