8321	85.60	-1	-1
9200	85.60	-1	-1
9238	85.60	-1	-1
6768	85.70	0	0
8302	85.70	-1	-1
9438	85.70	-1	-1
8493	85.90	-1	-1
7687	86.00	0	0
2102	86.10	1	0
9057	86.20	-1	-1
9330	86.20	-1	-1
9835	86.20	-1	-1
5591	86.30	0	0
8586	86.30	-1	-1
5147	86.40	0	0
3964	86.60	1	0
8019	86.60	-1	-1
8089	86.60	-1	-1
8177	86.60	-1	-1
8472	86.60	-1	-1
9145	86.60	-1	-1
9475	86.60	-1	-1
9526	86.60	-1	-1
8294	86.90	-1	-1
8196	87.30	-1	-1
9208	87.30	-1	-1
9430	87.30	-1	-1
8091	87.50	-1	-1
8170	87.50	-1	-1
8835	87.60	-1	-1
9493	87.70	-1	-1
5304	88.00	0	0
9009	88.00	-1	-1
9233	88.00	-1	-1
8304	88.10	-1	-1
8969	88.10	-1	-1
9849	88.20	-1	-1
8845	88.30	-1	-1
9702	88.30	-1	-1
4614	88.50	0	0
9611	88.70	-1	-1
8249	88.90	-1	-1
8496	89.10	-1	-1
9718	89.10	-1	-1
8754	89.30	-1	-1
9826	89.40	-1	-1
720	89.80	1	1
9391	89.80	-1	-1
825	89.90	1	0
1414	89.90	1	0
9544	89.90	-1	-1
2261	90.00	1	0
2498	90.00	1	0
8494	90.00	-1	-1
9156	90.00	-1	-1
6483	90.10	0	0
8104	90.10	-1	-1
731	90.20	1	1
8995	90.20	-1	-1
9217	90.20	-1	-1
8592	90.30	-1	-1
8867	90.30	-1	-1
761	90.40	1	1
8455	90.40	-1	-1
8698	90.40	-1	-1
9671	90.40	-1	-1
4420	90.50	0	0
8255	90.50	-1	-1
8456	90.50	-1	-1
4049	90.60	0	0
9919	90.60	-1	-1
8008	90.70	-1	-1
8330	90.70	-1	-1
9655	90.70	-1	-1
8588	90.90	-1	-1
8842	90.90	-1	-1
8902	91.00	-1	-1
9004	91.00	-1	-1
9581	91.00	-1	-1
9754	91.00	-1	-1
8095	91.10	-1	-1
8251	91.10	-1	-1
9663	91.10	-1	-1
9976	91.10	-1	-1
8013	91.50	-1	-1
1138	91.60	1	0
5256	91.60	0	0
8265	91.70	-1	-1
8529	91.70	-1	-1
8513	91.80	-1	-1
8994	92.00	-1	-1
9508	92.00	-1	-1
231	92.10	1	1
9178	92.10	-1	-1
4044	92.30	0	0
2286	92.50	1	0
9752	92.50	-1	-1
5161	92.60	0	0
8052	92.60	-1	-1
2243	92.70	1	0
8671	92.70	-1	-1
4336	92.80	0	0
8270	92.80	-1	-1
1132	92.90	1	0
8390	92.90	-1	-1
8518	92.90	-1	-1
9558	92.90	-1	-1
8441	93.00	-1	-1
8467	93.10	-1	-1
8044	93.20	-1	-1
8434	93.20	-1	-1
8442	93.30	-1	-1
8038	93.40	-1	-1
9281	93.40	-1	-1
247	93.50	1	1
8422	93.50	-1	-1
9154	93.50	-1	-1
9413	93.50	-1	-1
9469	93.60	-1	-1
2918	93.70	1	0
8486	93.80	-1	-1
8495	93.80	-1	-1
9676	93.80	-1	-1
8392	94.00	-1	-1
8485	94.30	-1	-1
8560	94.30	-1	-1
8681	94.30	-1	-1
8371	94.40	-1	-1
9417	94.40	-1	-1
9806	94.50	-1	-1
8292	94.70	-1	-1
483	94.80	1	1
8072	94.90	-1	-1
9487	94.90	-1	-1
8171	95.00	-1	-1
8509	95.00	-1	-1
8224	95.10	-1	-1
5316	95.40	0	0
9459	95.40	-1	-1
9916	95.40	-1	-1
9058	95.50	-1	-1
9353	95.50	-1	-1
9130	95.60	-1	-1
8229	95.90	-1	-1
9218	95.90	-1	-1
9283	95.90	-1	-1
9141	96.10	-1	-1
2887	96.50	1	0
8750	96.50	-1	-1
6731	96.60	0	0
8555	96.60	-1	-1
9116	96.80	-1	-1
5973	96.90	0	0
9134	96.90	-1	-1
9538	96.90	-1	-1
2746	97.10	1	0
9490	97.10	-1	-1
894	97.20	1	0
8062	97.20	-1	-1
9032	97.30	-1	-1
9541	97.30	-1	-1
5770	97.40	0	0
8997	97.40	-1	-1
1862	97.50	1	0
2353	97.50	1	0
9319	97.50	-1	-1
9779	97.50	-1	-1
9937	97.60	-1	-1
9979	97.60	-1	-1
8933	97.70	-1	-1
9192	97.70	-1	-1
9431	97.70	-1	-1
8916	97.90	-1	-1
1465	98.10	1	0
9237	98.20	-1	-1
9746	98.20	-1	-1
9025	98.30	-1	-1
9686	98.30	-1	-1
8541	98.40	-1	-1
9042	98.40	-1	-1
9215	98.40	-1	-1
9700	98.40	-1	-1
8837	98.50	-1	-1
9865	98.70	-1	-1
9906	98.70	-1	-1
8128	99.00	-1	-1
8326	99.00	-1	-1
8687	99.10	-1	-1
5500	99.20	0	0
8767	99.20	-1	-1
9543	99.20	-1	-1
9059	99.70	-1	-1
1058	99.80	1	0
8721	99.80	-1	-1
8858	99.80	-1	-1
8910	99.80	-1	-1
546	100.10	1	1
8002	100.10	-1	-1
8901	100.10	-1	-1
9415	100.10	-1	-1
2976	100.20	1	0
4805	100.20	0	0
6273	100.20	0	0
8024	100.40	-1	-1
8351	100.50	-1	-1
8780	100.50	-1	-1
9084	100.50	-1	-1
5488	100.60	0	0
8336	100.80	-1	-1
8440	100.80	-1	-1
3002	101.00	1	0
9221	101.00	-1	-1
9378	101.00	-1	-1
9579	101.00	-1	-1
9320	101.10	-1	-1
8131	101.50	-1	-1
8943	101.50	-1	-1
9036	101.50	-1	-1
9240	101.50	-1	-1
7039	101.80	0	0
9153	101.90	-1	-1
9772	102.00	-1	-1
8234	102.10	-1	-1
8717	102.10	-1	-1
8846	102.20	-1	-1
9816	102.20	-1	-1
3935	102.30	1	0
9542	102.40	-1	-1
9753	102.40	-1	-1
1341	102.60	1	0
8567	102.60	-1	-1
9020	102.60	-1	-1
6291	102.70	0	0
9160	102.80	-1	-1
2081	102.90	1	0
5428	102.90	0	0
8453	102.90	-1	-1
9311	102.90	-1	-1
8653	103.10	-1	-1
9525	103.10	-1	-1
8084	103.20	-1	-1
9520	103.20	-1	-1
9641	103.20	-1	-1
9653	103.30	-1	-1
8318	103.40	-1	-1
9393	103.40	-1	-1
9710	103.40	-1	-1
9610	103.50	-1	-1
4803	103.60	0	0
8295	103.70	-1	-1
8048	103.80	-1	-1
8021	103.90	-1	-1
9922	103.90	-1	-1
8748	104.10	-1	-1
9284	104.10	-1	-1
8840	104.40	-1	-1
8598	104.60	-1	-1
9491	104.60	-1	-1
9672	104.60	-1	-1
9808	104.60	-1	-1
8569	104.70	-1	-1
9943	104.70	-1	-1
9452	104.90	-1	-1
2994	105.00	1	0
8463	105.10	-1	-1
9021	105.10	-1	-1
9462	105.20	-1	-1
701	105.40	1	1
9395	105.40	-1	-1
8471	105.60	-1	-1
9296	105.70	-1	-1
2509	105.90	1	0
9099	106.10	-1	-1
9964	106.10	-1	-1
8046	106.20	-1	-1
9194	106.20	-1	-1
225	106.30	1	1
2783	106.50	1	0
8093	106.50	-1	-1
8737	106.50	-1	-1
8920	106.50	-1	-1
9444	106.60	-1	-1
2032	106.80	1	0
8151	106.80	-1	-1
9539	106.80	-1	-1
8129	106.90	-1	-1
8245	106.90	-1	-1
9207	107.00	-1	-1
2278	107.10	1	0
8873	107.20	-1	-1
8341	107.30	-1	-1
8765	107.30	-1	-1
8844	107.30	-1	-1
9409	107.30	-1	-1
5434	107.40	0	0
8181	107.50	-1	-1
8928	107.60	-1	-1
1837	107.70	1	0
99	107.80	1	1
746	107.80	1	1
968	107.80	1	0
3670	107.80	1	0
8266	107.80	-1	-1
8305	107.80	-1	-1
9083	107.80	-1	-1
9696	107.80	-1	-1
1889	107.90	1	0
8705	108.00	-1	-1
8868	108.00	-1	-1
9396	108.00	-1	-1
9704	108.00	-1	-1
2005	108.20	1	0
1168	108.30	1	0
8267	108.30	-1	-1
8749	108.30	-1	-1
8948	108.30	-1	-1
8363	108.40	-1	-1
8283	108.50	-1	-1
8411	108.50	-1	-1
9027	108.50	-1	-1
9489	108.50	-1	-1
9624	108.50	-1	-1
9942	108.50	-1	-1
8711	108.60	-1	-1
9793	108.60	-1	-1
8214	108.80	-1	-1
8552	109.00	-1	-1
8668	109.00	-1	-1
8798	109.00	-1	-1
9449	109.00	-1	-1
8908	109.10	-1	-1
6018	109.20	0	0
768	109.30	1	1
9928	109.40	-1	-1
8394	109.60	-1	-1
9245	109.80	-1	-1
9199	109.90	-1	-1
2046	110.00	1	0
9888	110.10	-1	-1
8763	110.20	-1	-1
9502	110.20	-1	-1
9831	110.20	-1	-1
9626	110.50	-1	-1
9313	110.60	-1	-1
9457	110.80	-1	-1
8186	110.90	-1	-1
9029	111.10	-1	-1
9554	111.10	-1	-1
9078	111.20	-1	-1
8036	111.30	-1	-1
8079	111.30	-1	-1
9478	111.30	-1	-1
9986	111.30	-1	-1
1047	111.50	1	0
8817	111.70	-1	-1
8981	111.70	-1	-1
9534	111.70	-1	-1
1688	111.90	1	0
8275	112.10	-1	-1
8345	112.10	-1	-1
8508	112.10	-1	-1
9171	112.10	-1	-1
9915	112.10	-1	-1
9629	112.50	-1	-1
8478	112.70	-1	-1
9057	112.70	-1	-1
3147	112.80	1	0
8346	112.80	-1	-1
8417	112.80	-1	-1
8890	112.90	-1	-1
9412	113.00	-1	-1
3191	113.30	1	0
8169	113.40	-1	-1
8644	113.40	-1	-1
8412	113.50	-1	-1
9574	113.50	-1	-1
9024	113.70	-1	-1
9977	113.70	-1	-1
8965	113.90	-1	-1
1032	114.00	1	0
8476	114.00	-1	-1
8638	114.00	-1	-1
8633	114.10	-1	-1
8235	114.20	-1	-1
8378	114.20	-1	-1
8403	114.20	-1	-1
9372	114.30	-1	-1
5666	114.50	0	0
8122	114.60	-1	-1
8459	114.60	-1	-1
8803	114.60	-1	-1
808	114.70	1	0
9783	114.80	-1	-1
8610	114.90	-1	-1
8794	114.90	-1	-1
8565	115.10	-1	-1
8123	115.50	-1	-1
9776	115.50	-1	-1
8281	115.60	-1	-1
9910	115.60	-1	-1
7837	115.70	0	0
8408	115.70	-1	-1
8055	116.00	-1	-1
8000	116.10	-1	-1
9720	116.10	-1	-1
8349	116.40	-1	-1
9545	116.40	-1	-1
5629	116.60	0	0
8092	116.70	-1	-1
3492	116.90	1	0
5149	116.90	0	0
9156	116.90	-1	-1
9537	116.90	-1	-1
8121	117.00	-1	-1
9983	117.10	-1	-1
9706	117.20	-1	-1
9821	117.20	-1	-1
5029	117.30	0	0
9565	117.40	-1	-1
9673	117.40	-1	-1
8804	117.50	-1	-1
8215	117.60	-1	-1
8727	117.60	-1	-1
9480	117.60	-1	-1
8800	117.80	-1	-1
5731	118.00	0	0
8789	118.00	-1	-1
9119	118.00	-1	-1
1586	118.10	1	0
9530	118.20	-1	-1
8576	118.30	-1	-1
9408	118.30	-1	-1
8707	118.40	-1	-1
418	118.50	1	1
8573	118.50	-1	-1
9651	118.50	-1	-1
198	118.60	1	1
8037	118.60	-1	-1
4572	118.70	0	0
5487	118.80	0	0
8970	118.80	-1	-1
8682	118.90	-1	-1
154	119.00	1	1
2534	119.00	1	0
8728	119.00	-1	-1
8290	119.10	-1	-1
8556	119.10	-1	-1
9464	119.10	-1	-1
9936	119.10	-1	-1
9960	119.10	-1	-1
8297	119.20	-1	-1
8427	119.20	-1	-1
9807	119.20	-1	-1
8577	119.40	-1	-1
8545	119.50	-1	-1
4111	119.70	0	0
587	119.80	1	1
3267	119.80	1	0
8132	119.80	-1	-1
8065	119.90	-1	-1
9241	119.90	-1	-1
9364	119.90	-1	-1
9235	120.00	-1	-1
8086	120.10	-1	-1
8119	120.10	-1	-1
9164	120.10	-1	-1
9275	120.10	-1	-1
9368	120.10	-1	-1
9508	120.10	-1	-1
8259	120.50	-1	-1
9781	120.50	-1	-1
2502	120.70	1	0
9549	120.70	-1	-1
9535	120.80	-1	-1
8599	121.10	-1	-1
9993	121.10	-1	-1
8587	121.30	-1	-1
6194	121.40	0	0
8614	121.40	-1	-1
9005	121.40	-1	-1
9066	121.50	-1	-1
2188	121.60	1	0
8880	121.70	-1	-1
9420	121.70	-1	-1
8289	121.80	-1	-1
6278	121.90	0	0
8786	121.90	-1	-1
8848	122.00	-1	-1
2124	122.10	1	0
4060	122.10	0	0
8739	122.10	-1	-1
9678	122.10	-1	-1
8477	122.30	-1	-1
9380	122.40	-1	-1
9605	122.40	-1	-1
9681	122.50	-1	-1
9236	122.60	-1	-1
1180	122.70	1	0
8184	122.80	-1	-1
9067	122.80	-1	-1
9899	123.10	-1	-1
8841	123.20	-1	-1
9144	123.20	-1	-1
9969	123.20	-1	-1
9069	123.30	-1	-1
8797	123.60	-1	-1
9670	123.60	-1	-1
8304	123.70	-1	-1
8698	123.70	-1	-1
9117	123.70	-1	-1
1674	124.00	1	0
8700	124.10	-1	-1
2210	124.20	1	0
8616	124.20	-1	-1
8703	124.20	-1	-1
8911	124.20	-1	-1
9437	124.30	-1	-1
8228	124.40	-1	-1
9410	124.40	-1	-1
8042	124.70	-1	-1
8503	124.70	-1	-1
8606	124.90	-1	-1
9987	124.90	-1	-1
6565	125.00	0	0
8872	125.00	-1	-1
9448	125.20	-1	-1
9829	125.30	-1	-1
8480	125.40	-1	-1
8500	125.40	-1	-1
9174	125.40	-1	-1
7288	125.50	0	0
6744	125.70	0	0
8672	125.70	-1	-1
8973	125.70	-1	-1
9934	125.70	-1	-1
8134	126.00	-1	-1
8449	126.00	-1	-1
8870	126.00	-1	-1
9939	126.00	-1	-1
8227	126.10	-1	-1
8830	126.10	-1	-1
8244	126.20	-1	-1
8217	126.40	-1	-1
8198	126.50	-1	-1
8468	126.60	-1	-1
7149	126.70	0	0
9876	126.70	-1	-1
9172	126.80	-1	-1
9493	126.90	-1	-1
3801	127.00	1	0
8016	127.20	-1	-1
9586	127.20	-1	-1
8732	127.30	-1	-1
8687	127.60	-1	-1
8809	127.60	-1	-1
9231	127.90	-1	-1
7569	128.00	0	0
8271	128.10	-1	-1
8605	128.10	-1	-1
9855	128.10	-1	-1
8696	128.20	-1	-1
9777	128.20	-1	-1
8004	128.30	-1	-1
9010	128.30	-1	-1
8457	128.50	-1	-1
1081	128.70	1	0
9038	128.70	-1	-1
9763	128.70	-1	-1
1422	129.00	1	0
9072	129.10	-1	-1
9031	129.20	-1	-1
352	129.40	1	1
2578	129.40	1	0
8166	129.50	-1	-1
8170	129.50	-1	-1
8751	129.50	-1	-1
9159	129.80	-1	-1
3261	129.90	1	0
8615	129.90	-1	-1
121	130.00	1	1
9296	130.00	-1	-1
9840	130.00	-1	-1
9929	130.00	-1	-1
8141	130.10	-1	-1
8967	130.10	-1	-1
8570	130.20	-1	-1
8662	130.20	-1	-1
9655	130.20	-1	-1
9682	130.40	-1	-1
9850	130.40	-1	-1
8230	130.60	-1	-1
9385	130.70	-1	-1
8658	130.80	-1	-1
9432	130.80	-1	-1
9085	130.90	-1	-1
1224	131.00	1	0
9965	131.00	-1	-1
3209	131.20	1	0
5929	131.30	0	0
8309	131.30	-1	-1
8351	131.30	-1	-1
8723	131.30	-1	-1
8223	131.40	-1	-1
8859	131.40	-1	-1
8012	131.50	-1	-1
8030	131.50	-1	-1
8277	131.60	-1	-1
9590	131.70	-1	-1
1634	132.10	1	0
8935	132.10	-1	-1
8068	132.20	-1	-1
9642	132.20	-1	-1
9167	132.50	-1	-1
8308	132.60	-1	-1
8780	132.60	-1	-1
8811	132.60	-1	-1
8531	132.70	-1	-1
9998	132.90	-1	-1
8575	133.10	-1	-1
8802	133.20	-1	-1
9239	133.20	-1	-1
8684	133.50	-1	-1
14	133.60	1	1
9525	133.60	-1	-1
9396	133.80	-1	-1
8850	134.00	-1	-1
552	134.10	1	1
4146	134.10	0	0
9514	134.10	-1	-1
3594	134.20	1	0
759	134.30	1	1
8005	134.30	-1	-1
8692	134.30	-1	-1
9754	134.30	-1	-1
8528	134.40	-1	-1
9263	134.40	-1	-1
9881	134.50	-1	-1
9972	134.50	-1	-1
7148	134.60	0	0
8525	134.60	-1	-1
8435	134.70	-1	-1
8770	134.70	-1	-1
8001	134.80	-1	-1
8008	134.80	-1	-1
9970	134.80	-1	-1
8363	135.00	-1	-1
1341	135.20	1	0
8822	135.20	-1	-1
9203	135.20	-1	-1
9287	135.20	-1	-1
9623	135.20	-1	-1
9484	135.30	-1	-1
9578	135.40	-1	-1
5433	135.50	0	0
8429	135.50	-1	-1
9527	135.50	-1	-1
6722	135.60	0	0
829	135.80	1	0
993	135.80	1	0
9689	135.80	-1	-1
9748	135.80	-1	-1
1519	135.90	1	0
8558	135.90	-1	-1
8665	135.90	-1	-1
9322	136.10	-1	-1
8029	136.20	-1	-1
8808	136.20	-1	-1
9244	136.40	-1	-1
9116	136.50	-1	-1
8490	136.60	-1	-1
9249	136.60	-1	-1
8473	136.80	-1	-1
9359	136.80	-1	-1
9778	136.80	-1	-1
9740	137.20	-1	-1
9008	137.30	-1	-1
6710	137.40	0	0
9922	137.40	-1	-1
9746	137.50	-1	-1
2638	137.60	1	0
8934	137.60	-1	-1
8026	137.70	-1	-1
9784	137.70	-1	-1
8990	137.90	-1	-1
9036	137.90	-1	-1
9301	137.90	-1	-1
8936	138.00	-1	-1
9415	138.00	-1	-1
3090	138.20	1	0
8254	138.20	-1	-1
8416	138.40	-1	-1
722	138.50	1	1
5537	138.50	0	0
6208	138.50	0	0
9734	138.60	-1	-1
8364	138.70	-1	-1
8102	138.80	-1	-1
9232	138.80	-1	-1
9751	138.80	-1	-1
8031	138.90	-1	-1
9458	138.90	-1	-1
9583	138.90	-1	-1
9349	139.00	-1	-1
8274	139.10	-1	-1
204	139.40	1	1
2156	139.40	1	0
8218	139.40	-1	-1
8719	139.50	-1	-1
8754	139.50	-1	-1
8868	139.50	-1	-1
8843	139.60	-1	-1
8103	139.90	-1	-1
8105	139.90	-1	-1
9218	140.10	-1	-1
9857	140.10	-1	-1
8897	140.20	-1	-1
9254	140.30	-1	-1
9848	140.30	-1	-1
8743	140.40	-1	-1
8264	140.50	-1	-1
4427	140.70	0	0
9110	140.70	-1	-1
9256	141.00	-1	-1
8018	141.10	-1	-1
9918	141.10	-1	-1
9928	141.20	-1	-1
7591	141.30	0	0
8428	141.30	-1	-1
2626	141.40	1	0
8508	141.50	-1	-1
9136	141.50	-1	-1
9553	141.50	-1	-1
9790	141.50	-1	-1
8495	141.60	-1	-1
8511	141.60	-1	-1
9888	141.60	-1	-1
9926	141.60	-1	-1
8585	141.80	-1	-1
557	142.10	1	1
8047	142.10	-1	-1
8523	142.20	-1	-1
5183	142.30	0	0
8898	142.40	-1	-1
8621	142.50	-1	-1
8637	142.50	-1	-1
8633	142.70	-1	-1
766	143.00	1	1
1623	143.10	1	0
4775	143.10	0	0
8279	143.10	-1	-1
9519	143.10	-1	-1
9902	143.10	-1	-1
8595	143.20	-1	-1
9492	143.20	-1	-1
9529	143.20	-1	-1
3644	143.30	1	0
8107	143.40	-1	-1
9566	143.40	-1	-1
9739	143.40	-1	-1
8826	143.50	-1	-1
2333	143.60	1	0
9093	143.70	-1	-1
9211	143.80	-1	-1
9205	144.00	-1	-1
9283	144.00	-1	-1
9572	144.00	-1	-1
8498	144.10	-1	-1
9131	144.10	-1	-1
9361	144.10	-1	-1
8266	144.20	-1	-1
9017	144.50	-1	-1
9114	144.50	-1	-1
9851	144.80	-1	-1
8980	144.90	-1	-1
9180	144.90	-1	-1
9699	145.00	-1	-1
8896	145.40	-1	-1
9756	145.40	-1	-1
9355	145.60	-1	-1
8094	145.70	-1	-1
9348	145.70	-1	-1
8249	145.90	-1	-1
9609	145.90	-1	-1
8993	146.10	-1	-1
9819	146.30	-1	-1
8341	146.40	-1	-1
9165	146.50	-1	-1
1611	146.60	1	0
2914	146.80	1	0
8784	146.90	-1	-1
8077	147.00	-1	-1
8612	147.00	-1	-1
767	147.20	1	1
6620	147.20	0	0
8034	147.20	-1	-1
8933	147.20	-1	-1
8800	147.30	-1	-1
9826	147.30	-1	-1
9009	147.40	-1	-1
9255	147.40	-1	-1
8643	147.70	-1	-1
9012	147.70	-1	-1
3313	147.80	1	0
876	147.90	1	0
3220	147.90	1	0
8939	147.90	-1	-1
8763	148.00	-1	-1
8964	148.00	-1	-1
8203	148.10	-1	-1
9078	148.10	-1	-1
9373	148.10	-1	-1
9399	148.10	-1	-1
9824	148.10	-1	-1
6081	148.20	0	0
951	148.40	1	0
8650	148.40	-1	-1
8286	148.60	-1	-1
9241	148.60	-1	-1
9471	148.70	-1	-1
9134	148.80	-1	-1
8022	148.90	-1	-1
9586	148.90	-1	-1
45	149.00	1	1
3940	149.10	1	0
8260	149.10	-1	-1
38	149.30	1	1
8365	149.30	-1	-1
8799	149.40	-1	-1
8902	149.40	-1	-1
9683	149.40	-1	-1
8150	149.60	-1	-1
8845	149.60	-1	-1
9570	149.70	-1	-1
9098	149.80	-1	-1
200	149.90	1	1
6034	150.00	0	0
8197	150.00	-1	-1
8442	150.10	-1	-1
9905	150.10	-1	-1
8795	150.20	-1	-1
1031	150.50	1	0
3639	150.60	1	0
8609	150.70	-1	-1
9657	150.70	-1	-1
9693	150.70	-1	-1
9992	150.70	-1	-1
9735	150.80	-1	-1
8908	151.00	-1	-1
8219	151.20	-1	-1
9589	151.20	-1	-1
8671	151.30	-1	-1
9149	151.30	-1	-1
9546	151.30	-1	-1
8384	151.40	-1	-1
9503	151.40	-1	-1
8295	151.50	-1	-1
8567	151.60	-1	-1
8120	151.70	-1	-1
9227	151.90	-1	-1
8834	152.00	-1	-1
7393	152.20	0	0
2539	152.40	1	0
8407	152.50	-1	-1
8955	152.60	-1	-1
8418	152.80	-1	-1
8911	152.80	-1	-1
8582	152.90	-1	-1
8960	152.90	-1	-1
9103	152.90	-1	-1
9446	152.90	-1	-1
9846	152.90	-1	-1
6985	153.00	0	0
8229	153.20	-1	-1
3290	153.40	1	0
8339	153.40	-1	-1
4528	153.50	0	0
8340	153.50	-1	-1
9157	153.50	-1	-1
9060	153.60	-1	-1
8433	153.80	-1	-1
9259	153.80	-1	-1
8191	153.90	-1	-1
9510	153.90	-1	-1
9567	153.90	-1	-1
8263	154.10	-1	-1
9596	154.20	-1	-1
9845	154.20	-1	-1
8659	154.30	-1	-1
8837	154.40	-1	-1
9342	154.60	-1	-1
499	154.70	1	1
181	154.80	1	1
8775	154.80	-1	-1
913	154.90	1	0
8234	154.90	-1	-1
9005	154.90	-1	-1
9966	154.90	-1	-1
9726	155.00	-1	-1
9772	155.00	-1	-1
6109	155.10	0	0
1009	155.20	1	0
3265	155.30	1	0
8850	155.30	-1	-1
9565	155.30	-1	-1
9193	155.40	-1	-1
8028	155.60	-1	-1
8413	155.60	-1	-1
9129	155.60	-1	-1
9767	155.60	-1	-1
1042	155.80	1	0
8598	155.80	-1	-1
9453	155.80	-1	-1
9980	155.80	-1	-1
8733	155.90	-1	-1
8436	156.00	-1	-1
9140	156.00	-1	-1
8474	156.30	-1	-1
9028	156.30	-1	-1
9299	156.30	-1	-1
8134	156.50	-1	-1
8654	156.60	-1	-1
9523	156.60	-1	-1
5437	156.80	0	0
421	157.10	1	1
8690	157.10	-1	-1
8622	157.20	-1	-1
8032	157.30	-1	-1
3907	157.40	1	0
4792	157.40	0	0
8343	157.40	-1	-1
9796	157.40	-1	-1
463	157.50	1	1
9224	157.60	-1	-1
9564	157.60	-1	-1
9728	157.60	-1	-1
894	157.70	1	0
8974	157.90	-1	-1
9141	157.90	-1	-1
9142	157.90	-1	-1
9213	157.90	-1	-1
5085	158.00	0	0
8607	158.00	-1	-1
8702	158.00	-1	-1
9958	158.00	-1	-1
8076	158.10	-1	-1
2354	158.30	1	0
9305	158.30	-1	-1
8109	158.40	-1	-1
9019	158.50	-1	-1
9765	158.60	-1	-1
8506	158.70	-1	-1
8007	158.80	-1	-1
8114	158.80	-1	-1
8504	158.80	-1	-1
40	158.90	1	1
8891	159.00	-1	-1
7593	159.10	0	0
9761	159.10	-1	-1
9836	159.10	-1	-1
833	159.30	1	0
8537	159.30	-1	-1
9317	159.30	-1	-1
9627	159.30	-1	-1
9775	159.30	-1	-1
9340	159.50	-1	-1
8014	159.80	-1	-1
9162	159.80	-1	-1
9178	159.90	-1	-1
3351	160.00	1	0
8481	160.00	-1	-1
8482	160.00	-1	-1
9402	160.00	-1	-1
9604	160.00	-1	-1
8320	160.10	-1	-1
8627	160.20	-1	-1
8820	160.20	-1	-1
8129	160.50	-1	-1
3963	160.70	1	0
8893	160.70	-1	-1
9222	160.90	-1	-1
4631	161.10	0	0
9371	161.10	-1	-1
9436	161.10	-1	-1
9655	161.10	-1	-1
8802	161.20	-1	-1
2769	161.30	1	0
8783	161.30	-1	-1
9313	161.30	-1	-1
9235	161.40	-1	-1
8209	161.70	-1	-1
8568	161.70	-1	-1
5973	162.00	0	0
8366	162.00	-1	-1
9793	162.00	-1	-1
9279	162.20	-1	-1
9996	162.20	-1	-1
9190	162.30	-1	-1
5635	162.60	0	0
8181	162.60	-1	-1
8521	162.60	-1	-1
8629	162.70	-1	-1
8895	162.70	-1	-1
9093	162.70	-1	-1
9034	162.90	-1	-1
8865	163.10	-1	-1
9146	163.10	-1	-1
8368	163.20	-1	-1
8091	163.30	-1	-1
8177	163.30	-1	-1
9451	163.40	-1	-1
8996	163.60	-1	-1
5806	163.80	0	0
1086	163.90	1	0
5593	164.10	0	0
6427	164.10	0	0
9111	164.10	-1	-1
9975	164.10	-1	-1
7999	164.20	0	0
9000	164.20	-1	-1
2335	164.30	1	0
3700	164.30	1	0
1142	164.40	1	0
8426	164.40	-1	-1
8983	164.40	-1	-1
9117	164.40	-1	-1
5586	164.60	0	0
8882	164.60	-1	-1
9954	164.70	-1	-1
1955	164.80	1	0
8198	164.80	-1	-1
8517	164.80	-1	-1
8604	164.80	-1	-1
8722	164.90	-1	-1
8746	164.90	-1	-1
8748	165.10	-1	-1
9002	165.10	-1	-1
9200	165.10	-1	-1
9327	165.20	-1	-1
3337	165.30	1	0
8208	165.30	-1	-1
9199	165.30	-1	-1
9841	165.30	-1	-1
3462	165.50	1	0
9015	165.50	-1	-1
8352	165.60	-1	-1
9457	165.60	-1	-1
9979	165.70	-1	-1
6521	165.90	0	0
8901	166.00	-1	-1
9105	166.00	-1	-1
9302	166.00	-1	-1
2657	166.10	1	0
8360	166.10	-1	-1
8806	166.30	-1	-1
9150	166.30	-1	-1
8999	166.40	-1	-1
325	166.60	1	1
9918	166.60	-1	-1
2212	166.70	1	0
8167	166.70	-1	-1
8298	166.70	-1	-1
9481	166.70	-1	-1
9163	166.80	-1	-1
9968	166.90	-1	-1
8000	167.00	-1	-1
8278	167.00	-1	-1
8288	167.00	-1	-1
9714	167.20	-1	-1
9374	167.30	-1	-1
9	167.40	1	1
8512	167.40	-1	-1
8533	167.40	-1	-1
8957	167.60	-1	-1
9389	167.60	-1	-1
9760	167.60	-1	-1
9809	167.60	-1	-1
8030	167.70	-1	-1
8824	167.70	-1	-1
155	167.80	1	1
9123	167.90	-1	-1
9419	168.20	-1	-1
9752	168.20	-1	-1
8785	168.30	-1	-1
9104	168.40	-1	-1
8813	168.50	-1	-1
8952	168.70	-1	-1
9509	168.70	-1	-1
5629	168.90	0	0
8990	169.00	-1	-1
9383	169.10	-1	-1
9459	169.10	-1	-1
3698	169.20	1	0
8035	169.40	-1	-1
9091	169.40	-1	-1
2912	169.50	1	0
8928	169.50	-1	-1
9791	169.50	-1	-1
7860	169.70	0	0
3764	169.80	1	0
8940	169.90	-1	-1
9041	169.90	-1	-1
9664	169.90	-1	-1
9769	169.90	-1	-1
2934	170.10	1	0
8751	170.10	-1	-1
8583	170.20	-1	-1
9335	170.30	-1	-1
8730	170.40	-1	-1
9885	170.40	-1	-1
9932	170.40	-1	-1
6955	170.50	0	0
9527	170.50	-1	-1
9929	170.60	-1	-1
8185	170.70	-1	-1
