8589	82.90	-1	-1
8901	82.90	-1	-1
8516	83.10	-1	-1
8627	83.10	-1	-1
9191	83.10	-1	-1
9334	83.20	-1	-1
2565	83.30	1	0
9749	83.40	-1	-1
9413	83.50	-1	-1
9175	83.60	-1	-1
9796	83.70	-1	-1
8359	84.00	-1	-1
9818	84.00	-1	-1
9248	84.10	-1	-1
2650	84.30	1	0
3841	84.30	1	0
1772	84.40	1	0
8167	84.40	-1	-1
9845	84.40	-1	-1
8107	84.50	-1	-1
1819	84.60	1	0
8001	84.60	-1	-1
8575	84.60	-1	-1
9068	84.60	-1	-1
9605	84.90	-1	-1
9927	84.90	-1	-1
106	85.20	1	1
9330	85.20	-1	-1
9892	85.20	-1	-1
9634	85.30	-1	-1
8492	85.40	-1	-1
8926	85.40	-1	-1
9969	85.60	-1	-1
9944	85.70	-1	-1
7283	85.80	0	0
9723	85.80	-1	-1
2597	85.90	1	0
2320	86.00	1	0
9333	86.00	-1	-1
9101	86.10	-1	-1
9131	86.20	-1	-1
9489	86.20	-1	-1
8484	86.70	-1	-1
8721	86.70	-1	-1
9325	86.80	-1	-1
8145	86.90	-1	-1
8663	86.90	-1	-1
9837	86.90	-1	-1
8875	87.30	-1	-1
8099	87.60	-1	-1
8225	87.60	-1	-1
2040	87.70	1	0
4251	87.70	0	0
5892	87.70	0	0
9835	87.70	-1	-1
2468	87.80	1	0
9386	87.80	-1	-1
8508	87.90	-1	-1
8146	88.00	-1	-1
4957	88.30	0	0
5570	88.30	0	0
8189	88.30	-1	-1
8334	88.30	-1	-1
8920	88.30	-1	-1
9742	88.30	-1	-1
9801	88.30	-1	-1
5175	88.40	0	0
8842	88.40	-1	-1
9355	88.40	-1	-1
8656	88.50	-1	-1
9209	88.50	-1	-1
3544	88.70	1	0
7246	88.70	0	0
8092	88.70	-1	-1
2167	88.80	1	0
8299	88.80	-1	-1
8943	88.80	-1	-1
9306	88.80	-1	-1
9335	88.80	-1	-1
9974	88.80	-1	-1
9434	89.10	-1	-1
9513	89.10	-1	-1
9663	89.10	-1	-1
9620	89.20	-1	-1
9790	89.20	-1	-1
606	89.30	1	1
9216	89.30	-1	-1
9691	89.30	-1	-1
9751	89.30	-1	-1
8217	89.50	-1	-1
2950	89.60	1	0
4081	89.60	0	0
8263	89.60	-1	-1
1376	89.70	1	0
9322	89.80	-1	-1
9979	89.80	-1	-1
8653	89.90	-1	-1
710	90.00	1	1
8862	90.20	-1	-1
8409	90.30	-1	-1
9552	90.30	-1	-1
1494	90.40	1	0
9105	90.40	-1	-1
8154	90.50	-1	-1
8284	90.50	-1	-1
8321	90.50	-1	-1
8723	90.50	-1	-1
8183	90.70	-1	-1
9262	90.70	-1	-1
8735	90.90	-1	-1
8832	91.20	-1	-1
8475	91.30	-1	-1
9908	91.30	-1	-1
2540	91.40	1	0
9009	91.50	-1	-1
9719	91.60	-1	-1
9029	91.70	-1	-1
3006	91.80	1	0
1311	91.90	1	0
1515	91.90	1	0
3117	92.00	1	0
8421	92.00	-1	-1
9102	92.10	-1	-1
9484	92.10	-1	-1
6009	92.20	0	0
7678	92.20	0	0
9442	92.20	-1	-1
8557	92.30	-1	-1
8688	92.30	-1	-1
8109	92.40	-1	-1
4427	92.50	0	0
9470	92.50	-1	-1
9787	92.50	-1	-1
9867	92.50	-1	-1
792	92.60	1	1
8288	92.60	-1	-1
8331	92.70	-1	-1
9269	92.70	-1	-1
4671	92.90	0	0
8664	92.90	-1	-1
9834	92.90	-1	-1
4545	93.00	0	0
9152	93.00	-1	-1
9307	93.00	-1	-1
8319	93.20	-1	-1
8401	93.20	-1	-1
9554	93.20	-1	-1
3764	93.40	1	0
9466	93.40	-1	-1
8053	93.50	-1	-1
3023	93.60	1	0
9635	93.70	-1	-1
9254	93.80	-1	-1
9815	93.80	-1	-1
4006	93.90	0	0
8313	93.90	-1	-1
9679	93.90	-1	-1
9491	94.00	-1	-1
9088	94.10	-1	-1
9409	94.10	-1	-1
9654	94.10	-1	-1
8917	94.20	-1	-1
9078	94.30	-1	-1
8114	94.40	-1	-1
9061	94.40	-1	-1
9795	94.40	-1	-1
8051	94.60	-1	-1
8056	94.60	-1	-1
9071	94.80	-1	-1
9321	95.20	-1	-1
9180	95.30	-1	-1
9240	95.30	-1	-1
7920	95.40	0	0
9595	95.40	-1	-1
8799	95.50	-1	-1
9776	95.60	-1	-1
9077	95.90	-1	-1
9165	95.90	-1	-1
9011	96.10	-1	-1
1648	96.20	1	0
8601	96.50	-1	-1
9467	96.50	-1	-1
8847	96.60	-1	-1
8876	96.60	-1	-1
8110	96.70	-1	-1
5759	96.80	0	0
8984	97.00	-1	-1
9456	97.00	-1	-1
8017	97.10	-1	-1
8993	97.10	-1	-1
7886	97.30	0	0
9372	97.40	-1	-1
9932	97.40	-1	-1
8595	97.60	-1	-1
9942	97.70	-1	-1
8412	97.80	-1	-1
9499	97.80	-1	-1
9876	97.80	-1	-1
9449	98.00	-1	-1
5548	98.10	0	0
8000	98.10	-1	-1
130	98.20	1	1
2954	98.30	1	0
8193	98.30	-1	-1
8387	98.30	-1	-1
2557	98.40	1	0
6177	98.40	0	0
8406	98.50	-1	-1
8534	98.70	-1	-1
8783	98.70	-1	-1
9544	98.70	-1	-1
8144	98.80	-1	-1
8273	99.00	-1	-1
8519	99.00	-1	-1
8628	99.00	-1	-1
196	99.10	1	1
6194	99.30	0	0
8979	99.30	-1	-1
9588	99.30	-1	-1
6990	99.40	0	0
9215	99.40	-1	-1
9766	99.40	-1	-1
8702	99.50	-1	-1
8405	99.60	-1	-1
8494	99.60	-1	-1
8126	99.70	-1	-1
9345	99.80	-1	-1
9637	99.80	-1	-1
9894	99.80	-1	-1
8633	100.00	-1	-1
9318	100.00	-1	-1
9052	100.10	-1	-1
8384	100.20	-1	-1
9211	100.40	-1	-1
9681	100.40	-1	-1
6224	100.50	0	0
9158	100.60	-1	-1
2826	100.80	1	0
8556	100.80	-1	-1
8951	100.80	-1	-1
2485	100.90	1	0
9412	100.90	-1	-1
9225	101.10	-1	-1
9871	101.10	-1	-1
8592	101.20	-1	-1
9772	101.20	-1	-1
2974	101.40	1	0
9836	101.40	-1	-1
1368	101.50	1	0
8587	101.50	-1	-1
9896	101.50	-1	-1
9899	101.60	-1	-1
9785	101.70	-1	-1
9911	101.70	-1	-1
8854	101.90	-1	-1
9300	102.10	-1	-1
8555	102.20	-1	-1
698	102.40	1	1
8003	102.40	-1	-1
8740	102.40	-1	-1
8931	102.40	-1	-1
9655	102.40	-1	-1
2865	102.50	1	0
9805	102.60	-1	-1
8678	102.80	-1	-1
2538	102.90	1	0
9503	102.90	-1	-1
8011	103.00	-1	-1
9194	103.00	-1	-1
9512	103.00	-1	-1
2429	103.20	1	0
9664	103.30	-1	-1
8437	103.40	-1	-1
9632	103.40	-1	-1
8727	103.50	-1	-1
9265	103.50	-1	-1
1120	103.80	1	0
8824	103.80	-1	-1
9006	103.80	-1	-1
9602	103.80	-1	-1
8404	104.00	-1	-1
9823	104.00	-1	-1
9854	104.00	-1	-1
4555	104.10	0	0
8476	104.30	-1	-1
9658	104.30	-1	-1
9182	104.50	-1	-1
9462	104.60	-1	-1
8768	104.80	-1	-1
9498	104.80	-1	-1
9860	104.90	-1	-1
8762	105.30	-1	-1
8726	105.40	-1	-1
9912	105.50	-1	-1
9939	105.70	-1	-1
1235	105.90	1	0
8035	105.90	-1	-1
8465	106.00	-1	-1
8525	106.10	-1	-1
1947	106.20	1	0
8207	106.20	-1	-1
6693	106.30	0	0
9824	106.30	-1	-1
7	106.50	1	1
5713	106.50	0	0
8461	106.50	-1	-1
8866	106.50	-1	-1
9080	106.50	-1	-1
9170	106.50	-1	-1
4737	106.80	0	0
9047	106.80	-1	-1
9757	106.80	-1	-1
8479	106.90	-1	-1
2529	107.10	1	0
3383	107.10	1	0
6105	107.20	0	0
8822	107.20	-1	-1
8470	107.30	-1	-1
9138	107.30	-1	-1
1073	107.40	1	0
6551	107.40	0	0
8371	107.40	-1	-1
8142	107.50	-1	-1
8194	107.60	-1	-1
9200	107.60	-1	-1
9524	107.60	-1	-1
8318	107.70	-1	-1
2500	107.80	1	0
9198	107.90	-1	-1
8674	108.00	-1	-1
8761	108.00	-1	-1
9545	108.00	-1	-1
9622	108.00	-1	-1
9850	108.00	-1	-1
9354	108.10	-1	-1
9469	108.10	-1	-1
9843	108.20	-1	-1
9863	108.20	-1	-1
1273	108.30	1	0
9256	108.40	-1	-1
9739	108.40	-1	-1
8259	108.50	-1	-1
8306	109.00	-1	-1
8594	109.00	-1	-1
9709	109.00	-1	-1
9511	109.10	-1	-1
832	109.30	1	0
5392	109.30	0	0
2772	109.40	1	0
8875	109.40	-1	-1
2554	109.50	1	0
2691	109.50	1	0
8025	109.60	-1	-1
9400	109.60	-1	-1
9366	109.70	-1	-1
9998	109.70	-1	-1
9066	109.80	-1	-1
923	109.90	1	0
5266	109.90	0	0
9351	109.90	-1	-1
1277	110.10	1	0
8547	110.10	-1	-1
8554	110.10	-1	-1
8899	110.10	-1	-1
6484	110.20	0	0
8085	110.20	-1	-1
8574	110.20	-1	-1
9089	110.20	-1	-1
8150	110.30	-1	-1
9160	110.30	-1	-1
9737	110.30	-1	-1
8763	110.40	-1	-1
8505	110.50	-1	-1
8199	110.60	-1	-1
9610	110.60	-1	-1
9041	110.70	-1	-1
9050	110.90	-1	-1
9454	111.00	-1	-1
9476	111.00	-1	-1
8797	111.10	-1	-1
8224	111.20	-1	-1
8375	111.40	-1	-1
8936	111.50	-1	-1
7247	111.70	0	0
8261	111.70	-1	-1
8458	111.70	-1	-1
809	112.00	1	0
8956	112.00	-1	-1
1982	112.10	1	0
8677	112.10	-1	-1
8742	112.10	-1	-1
9543	112.10	-1	-1
8151	112.20	-1	-1
9249	112.40	-1	-1
9652	112.40	-1	-1
1518	112.60	1	0
2806	112.70	1	0
9192	112.70	-1	-1
9426	112.70	-1	-1
9906	112.70	-1	-1
8643	112.80	-1	-1
9467	112.80	-1	-1
8212	112.90	-1	-1
9257	112.90	-1	-1
9951	113.00	-1	-1
1973	113.10	1	0
8652	113.10	-1	-1
8463	113.20	-1	-1
7640	113.40	0	0
9647	113.50	-1	-1
9353	113.90	-1	-1
9674	113.90	-1	-1
9866	113.90	-1	-1
8634	114.00	-1	-1
8090	114.10	-1	-1
8897	114.20	-1	-1
4346	114.30	0	0
9116	114.40	-1	-1
8821	114.50	-1	-1
9750	114.50	-1	-1
9676	114.60	-1	-1
9093	114.70	-1	-1
2971	114.90	1	0
9846	114.90	-1	-1
7160	115.20	0	0
8096	115.20	-1	-1
9579	115.20	-1	-1
6989	115.40	0	0
8310	115.40	-1	-1
9840	115.40	-1	-1
1747	115.60	1	0
2642	115.60	1	0
8211	115.60	-1	-1
8480	115.60	-1	-1
2541	115.70	1	0
9844	115.70	-1	-1
7496	115.80	0	0
8772	115.80	-1	-1
3005	115.90	1	0
8665	115.90	-1	-1
9175	115.90	-1	-1
964	116.00	1	0
5494	116.10	0	0
8158	116.10	-1	-1
8503	116.10	-1	-1
8174	116.20	-1	-1
9870	116.20	-1	-1
3082	116.40	1	0
3394	116.40	1	0
8511	116.40	-1	-1
8860	116.50	-1	-1
9764	116.50	-1	-1
8532	116.60	-1	-1
1580	116.70	1	0
9238	116.70	-1	-1
9827	116.70	-1	-1
9173	116.80	-1	-1
9316	116.80	-1	-1
8935	116.90	-1	-1
9710	116.90	-1	-1
9954	117.00	-1	-1
9627	117.10	-1	-1
3108	117.20	1	0
3054	117.30	1	0
8311	117.30	-1	-1
8513	117.30	-1	-1
8829	117.30	-1	-1
8896	117.30	-1	-1
8961	117.40	-1	-1
9451	117.40	-1	-1
8377	117.50	-1	-1
8863	117.50	-1	-1
9682	117.80	-1	-1
2902	118.00	1	0
6423	118.10	0	0
8305	118.10	-1	-1
9287	118.10	-1	-1
1805	118.30	1	0
3079	118.30	1	0
9649	118.30	-1	-1
9821	118.30	-1	-1
8697	118.40	-1	-1
9001	118.40	-1	-1
9311	118.40	-1	-1
9705	118.40	-1	-1
9718	118.40	-1	-1
9549	118.50	-1	-1
8105	118.80	-1	-1
8455	118.80	-1	-1
9384	119.00	-1	-1
9565	119.00	-1	-1
8159	119.20	-1	-1
9797	119.20	-1	-1
9872	119.20	-1	-1
8116	119.30	-1	-1
8830	119.30	-1	-1
8155	119.50	-1	-1
9479	119.80	-1	-1
3614	120.00	1	0
8021	120.20	-1	-1
8610	120.20	-1	-1
4868	120.40	0	0
8082	120.40	-1	-1
9258	120.40	-1	-1
8536	120.50	-1	-1
8561	120.50	-1	-1
9943	120.50	-1	-1
8846	120.70	-1	-1
9267	120.80	-1	-1
8291	120.90	-1	-1
8753	121.00	-1	-1
8698	121.30	-1	-1
9355	121.30	-1	-1
8221	121.50	-1	-1
9390	121.60	-1	-1
8030	121.90	-1	-1
9165	121.90	-1	-1
8228	122.00	-1	-1
9143	122.00	-1	-1
1090	122.20	1	0
9369	122.20	-1	-1
937	122.30	1	0
2578	122.30	1	0
8443	122.50	-1	-1
2805	122.80	1	0
9237	122.80	-1	-1
8752	122.90	-1	-1
9172	122.90	-1	-1
2567	123.00	1	0
3425	123.00	1	0
5444	123.00	0	0
8945	123.00	-1	-1
9533	123.10	-1	-1
305	123.20	1	1
8141	123.20	-1	-1
8906	123.20	-1	-1
9727	123.30	-1	-1
3997	123.40	1	0
9907	123.40	-1	-1
9968	123.40	-1	-1
5578	123.60	0	0
9142	123.60	-1	-1
8014	123.70	-1	-1
8422	123.70	-1	-1
5405	123.80	0	0
8381	123.80	-1	-1
9260	123.80	-1	-1
8430	123.90	-1	-1
1033	124.00	1	0
6448	124.00	0	0
8388	124.00	-1	-1
8562	124.00	-1	-1
9416	124.10	-1	-1
9597	124.10	-1	-1
2945	124.40	1	0
3113	124.40	1	0
9694	124.40	-1	-1
9732	124.40	-1	-1
9852	124.40	-1	-1
858	124.50	1	0
1220	124.50	1	0
9251	124.50	-1	-1
9333	124.50	-1	-1
9411	124.50	-1	-1
9419	124.50	-1	-1
9670	124.50	-1	-1
8301	124.70	-1	-1
9382	124.70	-1	-1
9959	124.70	-1	-1
8738	124.80	-1	-1
9317	124.80	-1	-1
8080	125.00	-1	-1
8689	125.20	-1	-1
8849	125.30	-1	-1
9571	125.40	-1	-1
9210	125.50	-1	-1
9919	125.50	-1	-1
3116	125.60	1	0
8852	125.70	-1	-1
3344	125.80	1	0
9604	125.90	-1	-1
755	126.10	1	1
7022	126.10	0	0
8544	126.10	-1	-1
2132	126.20	1	0
2455	126.30	1	0
5215	126.30	0	0
8267	126.30	-1	-1
8749	126.30	-1	-1
8824	126.30	-1	-1
9377	126.30	-1	-1
9615	126.50	-1	-1
2147	126.60	1	0
8693	126.60	-1	-1
9992	126.60	-1	-1
9290	126.70	-1	-1
9816	126.70	-1	-1
1061	126.80	1	0
8061	126.80	-1	-1
8317	126.80	-1	-1
2452	127.00	1	0
8747	127.00	-1	-1
8782	127.10	-1	-1
9779	127.10	-1	-1
5338	127.20	0	0
8456	127.20	-1	-1
8882	127.20	-1	-1
9301	127.20	-1	-1
8744	127.30	-1	-1
4403	127.40	0	0
8314	127.50	-1	-1
8623	127.60	-1	-1
8871	127.60	-1	-1
9000	127.70	-1	-1
8213	127.80	-1	-1
8256	127.80	-1	-1
9643	127.80	-1	-1
2535	127.90	1	0
8969	127.90	-1	-1
8886	128.20	-1	-1
9914	128.30	-1	-1
8115	128.60	-1	-1
9418	128.60	-1	-1
9775	128.70	-1	-1
9079	128.80	-1	-1
9098	128.90	-1	-1
7393	129.00	0	0
9195	129.00	-1	-1
9146	129.10	-1	-1
9261	129.30	-1	-1
6542	129.40	0	0
8573	129.40	-1	-1
9831	129.40	-1	-1
8428	129.60	-1	-1
6508	129.70	0	0
8432	129.70	-1	-1
9452	129.70	-1	-1
1041	129.80	1	0
3265	129.90	1	0
9998	129.90	-1	-1
9115	130.00	-1	-1
9726	130.00	-1	-1
8281	130.10	-1	-1
1446	130.20	1	0
9603	130.30	-1	-1
9811	130.30	-1	-1
1072	130.70	1	0
8044	130.70	-1	-1
9285	130.70	-1	-1
9838	130.70	-1	-1
8401	130.80	-1	-1
9938	130.90	-1	-1
1369	131.00	1	0
8134	131.00	-1	-1
9389	131.00	-1	-1
9917	131.00	-1	-1
8231	131.10	-1	-1
8497	131.20	-1	-1
8108	131.30	-1	-1
9556	131.30	-1	-1
9042	131.40	-1	-1
8204	131.60	-1	-1
9941	131.70	-1	-1
9728	131.90	-1	-1
2110	132.00	1	0
2612	132.00	1	0
9444	132.00	-1	-1
8648	132.10	-1	-1
3755	132.30	1	0
8451	132.30	-1	-1
9346	132.30	-1	-1
8457	132.40	-1	-1
5401	132.50	0	0
8264	132.50	-1	-1
8682	132.50	-1	-1
8925	132.50	-1	-1
9427	132.70	-1	-1
9743	132.70	-1	-1
8671	132.80	-1	-1
9564	132.80	-1	-1
8034	132.90	-1	-1
8664	133.00	-1	-1
9401	133.00	-1	-1
9194	133.20	-1	-1
9086	133.60	-1	-1
918	133.80	1	0
8445	133.90	-1	-1
8933	134.00	-1	-1
9636	134.00	-1	-1
9039	134.10	-1	-1
9059	134.10	-1	-1
9299	134.30	-1	-1
9720	134.30	-1	-1
8104	134.40	-1	-1
8165	134.50	-1	-1
9671	134.70	-1	-1
9744	135.10	-1	-1
9922	135.10	-1	-1
2647	135.50	1	0
5396	135.50	0	0
8705	135.50	-1	-1
9568	135.50	-1	-1
5058	135.60	0	0
8564	135.70	-1	-1
9433	135.70	-1	-1
9767	135.80	-1	-1
8817	135.90	-1	-1
9886	136.00	-1	-1
9953	136.00	-1	-1
1974	136.10	1	0
8984	136.10	-1	-1
9468	136.10	-1	-1
3331	136.20	1	0
9610	136.20	-1	-1
6306	136.40	0	0
9923	136.40	-1	-1
8127	136.60	-1	-1
3272	136.70	1	0
9805	136.70	-1	-1
2703	136.80	1	0
6794	136.80	0	0
8098	136.80	-1	-1
8965	136.90	-1	-1
5878	137.00	0	0
8197	137.00	-1	-1
8955	137.10	-1	-1
8135	137.20	-1	-1
8441	137.20	-1	-1
9254	137.30	-1	-1
9508	137.30	-1	-1
9813	137.30	-1	-1
6087	137.50	0	0
6391	137.50	0	0
9102	137.50	-1	-1
8453	137.60	-1	-1
8858	137.70	-1	-1
8908	137.70	-1	-1
9987	137.70	-1	-1
9988	137.70	-1	-1
9026	137.80	-1	-1
9693	137.80	-1	-1
9189	137.90	-1	-1
8431	138.10	-1	-1
8910	138.10	-1	-1
9239	138.20	-1	-1
9976	138.20	-1	-1
3605	138.50	1	0
9810	138.60	-1	-1
8406	138.70	-1	-1
2028	138.80	1	0
7797	138.80	0	0
2058	138.90	1	0
4374	138.90	0	0
2704	139.00	1	0
8170	139.00	-1	-1
8462	139.00	-1	-1
9937	139.00	-1	-1
4724	139.10	0	0
9307	139.10	-1	-1
5136	139.20	0	0
8736	139.20	-1	-1
5826	139.30	0	0
8599	139.30	-1	-1
8911	139.30	-1	-1
8217	139.40	-1	-1
8703	139.40	-1	-1
9029	139.40	-1	-1
9595	139.50	-1	-1
8146	139.60	-1	-1
2079	139.70	1	0
4427	139.70	0	0
9932	139.70	-1	-1
8780	139.80	-1	-1
9220	139.80	-1	-1
9538	139.80	-1	-1
9554	139.80	-1	-1
9771	139.80	-1	-1
8182	140.00	-1	-1
8183	140.10	-1	-1
8069	140.20	-1	-1
8086	140.20	-1	-1
9464	140.20	-1	-1
8403	140.50	-1	-1
9018	140.50	-1	-1
3075	140.60	1	0
8727	140.70	-1	-1
8779	140.70	-1	-1
2772	140.80	1	0
3124	140.90	1	0
6677	141.00	0	0
9177	141.00	-1	-1
9833	141.20	-1	-1
5183	141.30	0	0
9911	141.30	-1	-1
8494	141.50	-1	-1
8586	141.50	-1	-1
8102	141.60	-1	-1
9339	141.60	-1	-1
8164	141.70	-1	-1
8837	141.80	-1	-1
8733	141.90	-1	-1
9763	141.90	-1	-1
8999	142.00	-1	-1
9504	142.00	-1	-1
8496	142.20	-1	-1
136	142.30	1	1
5491	142.30	0	0
8386	142.30	-1	-1
8180	142.40	-1	-1
8696	142.40	-1	-1
9241	142.40	-1	-1
8575	142.60	-1	-1
9509	142.90	-1	-1
4012	143.00	0	0
9409	143.10	-1	-1
9861	143.10	-1	-1
8166	143.20	-1	-1
3376	143.30	1	0
8761	143.30	-1	-1
9201	143.30	-1	-1
9391	143.30	-1	-1
9484	143.40	-1	-1
9965	143.50	-1	-1
4252	143.60	0	0
8334	143.60	-1	-1
747	143.80	1	1
9291	143.80	-1	-1
8542	143.90	-1	-1
8396	144.00	-1	-1
1638	144.10	1	0
1737	144.10	1	0
3677	144.10	1	0
8110	144.10	-1	-1
8500	144.20	-1	-1
9829	144.20	-1	-1
8322	144.30	-1	-1
9341	144.30	-1	-1
8875	144.50	-1	-1
9014	144.50	-1	-1
9561	144.50	-1	-1
8111	144.60	-1	-1
8160	144.60	-1	-1
8478	144.60	-1	-1
8921	144.60	-1	-1
8990	144.60	-1	-1
8427	144.80	-1	-1
8008	144.90	-1	-1
9094	144.90	-1	-1
5112	145.50	0	0
4370	145.60	0	0
9711	145.70	-1	-1
4138	145.80	0	0
8200	145.80	-1	-1
9128	145.80	-1	-1
9262	145.80	-1	-1
9388	145.80	-1	-1
9354	145.90	-1	-1
9740	145.90	-1	-1
6714	146.30	0	0
8719	146.30	-1	-1
9368	146.30	-1	-1
9798	146.30	-1	-1
745	146.40	1	1
8509	146.40	-1	-1
8309	146.50	-1	-1
9834	146.50	-1	-1
7643	146.60	0	0
8353	146.60	-1	-1
8848	146.70	-1	-1
8533	146.80	-1	-1
8866	147.10	-1	-1
9004	147.10	-1	-1
9752	147.10	-1	-1
8735	147.20	-1	-1
9534	147.20	-1	-1
9434	147.30	-1	-1
9885	147.40	-1	-1
8367	147.50	-1	-1
9227	147.50	-1	-1
9817	147.50	-1	-1
8646	147.80	-1	-1
9054	147.80	-1	-1
9832	148.00	-1	-1
142	148.20	1	1
8254	148.20	-1	-1
9259	148.30	-1	-1
8602	148.50	-1	-1
8977	148.60	-1	-1
2141	148.80	1	0
8416	148.90	-1	-1
9579	148.90	-1	-1
8889	149.00	-1	-1
9558	149.00	-1	-1
8959	149.20	-1	-1
9257	149.20	-1	-1
9754	149.20	-1	-1
9460	149.40	-1	-1
3312	149.70	1	0
873	149.90	1	0
4359	149.90	0	0
6909	149.90	0	0
9350	149.90	-1	-1
9856	149.90	-1	-1
278	150.10	1	1
8032	150.10	-1	-1
9162	150.10	-1	-1
9548	150.10	-1	-1
8316	150.20	-1	-1
8870	150.20	-1	-1
3275	150.30	1	0
8754	150.30	-1	-1
8001	150.40	-1	-1
8826	150.70	-1	-1
5456	150.80	0	0
8532	150.90	-1	-1
9080	150.90	-1	-1
9426	150.90	-1	-1
8000	151.10	-1	-1
8222	151.20	-1	-1
8425	151.20	-1	-1
6918	151.30	0	0
8148	151.30	-1	-1
3930	151.50	1	0
1971	151.60	1	0
8065	151.60	-1	-1
8768	151.60	-1	-1
8851	151.60	-1	-1
8233	151.70	-1	-1
8437	151.70	-1	-1
8717	151.80	-1	-1
8828	151.90	-1	-1
8946	151.90	-1	-1
9063	152.00	-1	-1
8242	152.20	-1	-1
8300	152.30	-1	-1
8112	152.40	-1	-1
8557	152.50	-1	-1
2340	152.60	1	0
9597	152.60	-1	-1
565	152.70	1	1
8722	152.70	-1	-1
8861	152.70	-1	-1
2987	152.80	1	0
8731	152.80	-1	-1
6056	152.90	0	0
9594	152.90	-1	-1
9442	153.20	-1	-1
9041	153.30	-1	-1
9214	153.30	-1	-1
8862	153.40	-1	-1
2856	153.50	1	0
8491	153.50	-1	-1
1022	153.60	1	0
3494	153.60	1	0
6765	153.60	0	0
8635	153.70	-1	-1
9310	153.70	-1	-1
8045	153.80	-1	-1
8617	153.80	-1	-1
9083	153.80	-1	-1
9890	153.80	-1	-1
9600	153.90	-1	-1
9958	153.90	-1	-1
8792	154.10	-1	-1
8922	154.10	-1	-1
9705	154.10	-1	-1
8103	154.40	-1	-1
8489	154.40	-1	-1
9153	154.40	-1	-1
9803	154.50	-1	-1
8312	154.60	-1	-1
8598	154.80	-1	-1
2950	154.90	1	0
8356	155.00	-1	-1
9182	155.10	-1	-1
9592	155.10	-1	-1
9165	155.20	-1	-1
9855	155.20	-1	-1
9712	155.30	-1	-1
7866	155.70	0	0
9321	155.70	-1	-1
1257	155.90	1	0
2316	155.90	1	0
975	156.00	1	0
2233	156.00	1	0
7972	156.00	0	0
8137	156.00	-1	-1
8765	156.00	-1	-1
8392	156.10	-1	-1
8260	156.30	-1	-1
9144	156.30	-1	-1
9438	156.30	-1	-1
9607	156.40	-1	-1
8216	156.50	-1	-1
8257	156.50	-1	-1
9228	156.60	-1	-1
9288	156.70	-1	-1
9491	156.70	-1	-1
9735	156.70	-1	-1
8433	157.00	-1	-1
7776	157.10	0	0
8005	157.10	-1	-1
9717	157.10	-1	-1
1014	157.20	1	0
8649	157.20	-1	-1
8627	157.30	-1	-1
9549	157.30	-1	-1
8401	157.40	-1	-1
8574	157.50	-1	-1
1710	157.70	1	0
9119	157.80	-1	-1
9913	157.80	-1	-1
676	158.10	1	1
9087	158.10	-1	-1
2039	158.30	1	0
3696	158.30	1	0
1595	158.40	1	0
9631	158.40	-1	-1
9670	158.40	-1	-1
9996	158.40	-1	-1
5329	158.50	0	0
8108	158.50	-1	-1
9665	158.60	-1	-1
9211	158.70	-1	-1
9326	158.70	-1	-1
9591	158.70	-1	-1
8770	158.80	-1	-1
9868	158.80	-1	-1
1675	158.90	1	0
9552	158.90	-1	-1
728	159.00	1	1
8338	159.00	-1	-1
9299	159.00	-1	-1
9446	159.00	-1	-1
9863	159.10	-1	-1
8606	159.20	-1	-1
8020	159.30	-1	-1
9265	159.40	-1	-1
8313	159.50	-1	-1
8363	159.50	-1	-1
8882	159.50	-1	-1
8901	159.50	-1	-1
8227	159.70	-1	-1
8919	159.70	-1	-1
9151	159.90	-1	-1
8265	160.00	-1	-1
9598	160.20	-1	-1
8537	160.30	-1	-1
9667	160.30	-1	-1
8666	160.50	-1	-1
1759	160.70	1	0
2331	160.90	1	0
8613	160.90	-1	-1
8245	161.00	-1	-1
8301	161.00	-1	-1
8517	161.20	-1	-1
9649	161.20	-1	-1
9530	161.30	-1	-1
3859	161.40	1	0
9914	161.40	-1	-1
8244	161.60	-1	-1
9526	161.60	-1	-1
1222	161.70	1	0
8887	161.70	-1	-1
341	161.90	1	1
9432	162.00	-1	-1
9611	162.00	-1	-1
1518	162.10	1	0
9465	162.10	-1	-1
3145	162.20	1	0
8988	162.20	-1	-1
9437	162.20	-1	-1
2364	162.30	1	0
8927	162.40	-1	-1
8651	162.60	-1	-1
9383	162.60	-1	-1
9673	162.60	-1	-1
9977	162.80	-1	-1
8645	162.90	-1	-1
8869	162.90	-1	-1
8172	163.10	-1	-1
9025	163.20	-1	-1
9577	163.30	-1	-1
8577	163.40	-1	-1
8855	163.50	-1	-1
9402	163.80	-1	-1
9179	163.90	-1	-1
2738	164.00	1	0
8668	164.10	-1	-1
9678	164.10	-1	-1
6512	164.20	0	0
156	164.30	1	1
9904	164.30	-1	-1
8957	164.40	-1	-1
9686	164.40	-1	-1
9423	164.50	-1	-1
9417	164.70	-1	-1
8049	164.80	-1	-1
8618	164.80	-1	-1
8878	164.80	-1	-1
8302	164.90	-1	-1
4270	165.10	0	0
9053	165.10	-1	-1
8114	165.40	-1	-1
803	165.60	1	0
5262	165.60	0	0
1801	165.70	1	0
3625	165.70	1	0
9681	165.70	-1	-1
9851	165.70	-1	-1
8259	165.80	-1	-1
9785	165.80	-1	-1
8429	165.90	-1	-1
8680	165.90	-1	-1
8732	165.90	-1	-1
9178	165.90	-1	-1
9593	165.90	-1	-1
8063	166.10	-1	-1
