9340	81.50	-1	-1
8336	81.70	-1	-1
8797	81.70	-1	-1
8991	81.70	-1	-1
9046	81.70	-1	-1
5983	81.90	0	0
9512	81.90	-1	-1
7596	82.00	0	0
9907	82.00	-1	-1
8156	82.10	-1	-1
9456	82.30	-1	-1
9679	82.30	-1	-1
8660	82.60	-1	-1
3080	82.80	1	0
8806	82.80	-1	-1
9800	82.90	-1	-1
9840	82.90	-1	-1
1130	83.00	1	0
5886	83.00	0	0
1396	83.20	1	0
9602	83.20	-1	-1
2485	83.30	1	0
5555	83.30	0	0
8338	83.30	-1	-1
8778	83.30	-1	-1
206	83.40	1	1
3525	83.50	1	0
3653	83.50	1	0
8076	83.50	-1	-1
3100	83.70	1	0
8240	83.70	-1	-1
8284	83.70	-1	-1
8381	83.70	-1	-1
8072	83.80	-1	-1
9663	83.80	-1	-1
8492	83.90	-1	-1
8833	83.90	-1	-1
8904	84.10	-1	-1
8486	84.20	-1	-1
8711	84.20	-1	-1
9396	84.20	-1	-1
3577	84.50	1	0
5245	84.50	0	0
8428	84.50	-1	-1
9427	84.50	-1	-1
3613	84.60	1	0
8143	84.80	-1	-1
8701	84.80	-1	-1
9804	84.80	-1	-1
972	85.10	1	0
4823	85.10	0	0
8188	85.10	-1	-1
8827	85.10	-1	-1
9177	85.10	-1	-1
3350	85.20	1	0
8730	85.20	-1	-1
9961	85.30	-1	-1
8135	85.50	-1	-1
9649	85.50	-1	-1
8266	85.60	-1	-1
8512	85.60	-1	-1
8618	85.60	-1	-1
8775	85.60	-1	-1
9471	85.60	-1	-1
8580	85.70	-1	-1
9734	85.80	-1	-1
2257	85.90	1	0
9468	85.90	-1	-1
8643	86.00	-1	-1
9702	86.10	-1	-1
8292	86.30	-1	-1
8441	86.30	-1	-1
9623	86.30	-1	-1
121	86.40	1	1
8274	86.60	-1	-1
9577	86.80	-1	-1
7965	86.90	0	0
9549	87.10	-1	-1
9830	87.10	-1	-1
9924	87.10	-1	-1
9637	87.30	-1	-1
9764	87.30	-1	-1
2108	87.40	1	0
8879	87.50	-1	-1
9930	87.50	-1	-1
8109	87.60	-1	-1
8541	87.60	-1	-1
1398	87.90	1	0
9604	87.90	-1	-1
8262	88.10	-1	-1
9299	88.10	-1	-1
9754	88.10	-1	-1
9771	88.30	-1	-1
8401	88.40	-1	-1
9518	88.40	-1	-1
9161	88.50	-1	-1
8380	88.60	-1	-1
8547	88.70	-1	-1
9058	88.70	-1	-1
9282	88.90	-1	-1
9392	89.00	-1	-1
9779	89.00	-1	-1
8102	89.10	-1	-1
4054	89.30	0	0
4858	89.30	0	0
9843	89.30	-1	-1
1655	89.50	1	0
8324	89.50	-1	-1
6403	89.70	0	0
8723	89.70	-1	-1
9369	89.80	-1	-1
9812	89.90	-1	-1
8323	90.00	-1	-1
8739	90.10	-1	-1
9102	90.10	-1	-1
9701	90.10	-1	-1
9271	90.20	-1	-1
9441	90.20	-1	-1
8029	90.30	-1	-1
9435	90.30	-1	-1
1633	90.40	1	0
8121	90.70	-1	-1
8915	90.70	-1	-1
9315	91.00	-1	-1
8677	91.10	-1	-1
8868	91.10	-1	-1
9535	91.10	-1	-1
9634	91.10	-1	-1
8717	91.30	-1	-1
1982	91.40	1	0
9023	91.40	-1	-1
8812	91.80	-1	-1
3740	91.90	1	0
8605	91.90	-1	-1
9052	91.90	-1	-1
444	92.10	1	1
7555	92.10	0	0
9255	92.10	-1	-1
9722	92.30	-1	-1
3993	92.40	1	0
8041	92.40	-1	-1
8083	92.40	-1	-1
8656	92.40	-1	-1
8941	92.40	-1	-1
8235	92.50	-1	-1
5010	92.60	0	0
1796	92.70	1	0
1969	92.80	1	0
5873	92.80	0	0
8490	92.80	-1	-1
8721	92.80	-1	-1
9546	92.80	-1	-1
1818	92.90	1	0
8525	92.90	-1	-1
9938	93.00	-1	-1
2040	93.10	1	0
8667	93.10	-1	-1
8783	93.20	-1	-1
9032	93.20	-1	-1
1024	93.30	1	0
9980	93.30	-1	-1
8050	93.40	-1	-1
9219	93.40	-1	-1
9687	93.40	-1	-1
9848	93.40	-1	-1
9642	93.50	-1	-1
1601	93.70	1	0
9305	93.70	-1	-1
8462	93.80	-1	-1
3168	93.90	1	0
3221	93.90	1	0
9005	93.90	-1	-1
9554	93.90	-1	-1
8088	94.10	-1	-1
8825	94.10	-1	-1
9846	94.10	-1	-1
8247	94.20	-1	-1
1929	94.30	1	0
9890	94.30	-1	-1
9119	94.50	-1	-1
144	94.60	1	1
9490	94.60	-1	-1
7822	94.70	0	0
9159	94.70	-1	-1
9165	94.70	-1	-1
9773	94.70	-1	-1
8062	94.90	-1	-1
2387	95.00	1	0
4204	95.00	0	0
8469	95.10	-1	-1
1212	95.20	1	0
8981	95.30	-1	-1
8839	95.40	-1	-1
9151	95.40	-1	-1
9214	95.40	-1	-1
2034	95.50	1	0
8755	95.50	-1	-1
8533	95.60	-1	-1
9432	95.60	-1	-1
9137	95.70	-1	-1
8633	95.80	-1	-1
9451	95.80	-1	-1
6529	95.90	0	0
8929	95.90	-1	-1
9073	95.90	-1	-1
9633	95.90	-1	-1
8857	96.20	-1	-1
8895	96.30	-1	-1
8705	96.40	-1	-1
9613	96.50	-1	-1
8838	96.60	-1	-1
8609	96.80	-1	-1
9422	96.80	-1	-1
8403	96.90	-1	-1
8932	97.00	-1	-1
9071	97.30	-1	-1
7043	97.40	0	0
8243	97.80	-1	-1
8056	98.00	-1	-1
8272	98.10	-1	-1
9483	98.10	-1	-1
9024	98.20	-1	-1
4143	98.30	0	0
8983	98.30	-1	-1
8722	98.40	-1	-1
9356	98.40	-1	-1
9374	98.40	-1	-1
8999	98.50	-1	-1
5298	98.60	0	0
806	98.70	1	0
9586	98.70	-1	-1
9447	98.80	-1	-1
8205	98.90	-1	-1
9581	98.90	-1	-1
8426	99.00	-1	-1
4986	99.10	0	0
8648	99.10	-1	-1
9047	99.10	-1	-1
9333	99.20	-1	-1
9951	99.20	-1	-1
8385	99.30	-1	-1
8477	99.40	-1	-1
8594	99.50	-1	-1
6740	99.70	0	0
9601	99.70	-1	-1
9520	99.80	-1	-1
8108	99.90	-1	-1
9039	100.00	-1	-1
8956	100.10	-1	-1
8907	100.30	-1	-1
9612	100.30	-1	-1
9129	100.40	-1	-1
9575	100.40	-1	-1
1880	100.70	1	0
5053	100.90	0	0
5786	100.90	0	0
6745	100.90	0	0
8264	100.90	-1	-1
8559	100.90	-1	-1
9195	100.90	-1	-1
9968	100.90	-1	-1
2708	101.00	1	0
2348	101.10	1	0
8619	101.20	-1	-1
9984	101.20	-1	-1
1791	101.30	1	0
9265	101.40	-1	-1
9819	101.40	-1	-1
8992	101.50	-1	-1
9900	101.50	-1	-1
1712	101.60	1	0
8610	101.70	-1	-1
1854	101.80	1	0
3245	101.80	1	0
6536	101.80	0	0
7843	101.80	0	0
8168	101.80	-1	-1
8075	101.90	-1	-1
8358	101.90	-1	-1
8988	101.90	-1	-1
8317	102.10	-1	-1
8967	102.10	-1	-1
9404	102.10	-1	-1
1496	102.20	1	0
9203	102.20	-1	-1
8652	102.30	-1	-1
4088	102.40	0	0
4592	102.50	0	0
8549	102.50	-1	-1
8930	102.50	-1	-1
8277	102.60	-1	-1
8786	102.60	-1	-1
699	102.70	1	1
8876	102.80	-1	-1
8942	102.80	-1	-1
9434	102.80	-1	-1
9861	102.80	-1	-1
9859	103.00	-1	-1
5249	103.10	0	0
9457	103.10	-1	-1
8687	103.40	-1	-1
9329	103.40	-1	-1
8560	103.50	-1	-1
9365	103.60	-1	-1
9738	103.60	-1	-1
9060	103.70	-1	-1
8300	103.80	-1	-1
1079	104.00	1	0
2169	104.10	1	0
9246	104.10	-1	-1
6427	104.20	0	0
9287	104.20	-1	-1
9682	104.20	-1	-1
9579	104.30	-1	-1
8184	104.40	-1	-1
9847	104.40	-1	-1
9502	104.50	-1	-1
9186	104.60	-1	-1
8625	104.80	-1	-1
9959	104.90	-1	-1
9152	105.00	-1	-1
9881	105.10	-1	-1
8327	105.20	-1	-1
8372	105.20	-1	-1
9913	105.20	-1	-1
249	105.50	1	1
9118	105.50	-1	-1
8164	105.60	-1	-1
3971	105.70	1	0
1948	105.80	1	0
3752	105.80	1	0
4221	105.90	0	0
8303	105.90	-1	-1
8860	105.90	-1	-1
9272	105.90	-1	-1
9708	105.90	-1	-1
5551	106.00	0	0
8167	106.00	-1	-1
9066	106.10	-1	-1
1158	106.20	1	0
9552	106.30	-1	-1
9723	106.30	-1	-1
9740	106.30	-1	-1
8832	106.40	-1	-1
8977	106.40	-1	-1
1718	106.60	1	0
2383	106.70	1	0
8985	106.70	-1	-1
4543	106.80	0	0
8116	106.80	-1	-1
8141	106.80	-1	-1
9281	106.80	-1	-1
1666	106.90	1	0
8970	106.90	-1	-1
9208	106.90	-1	-1
9472	106.90	-1	-1
8520	107.10	-1	-1
8045	107.20	-1	-1
8563	107.30	-1	-1
8634	107.40	-1	-1
9162	107.40	-1	-1
9778	107.40	-1	-1
529	107.50	1	1
8989	107.80	-1	-1
9624	107.80	-1	-1
8600	108.00	-1	-1
9030	108.10	-1	-1
2376	108.20	1	0
8347	108.30	-1	-1
9377	108.30	-1	-1
9529	108.30	-1	-1
8961	108.40	-1	-1
8326	108.50	-1	-1
9659	108.90	-1	-1
8524	109.00	-1	-1
9651	109.10	-1	-1
8698	109.30	-1	-1
9852	109.30	-1	-1
3283	109.40	1	0
8082	109.40	-1	-1
8306	109.40	-1	-1
9919	109.40	-1	-1
952	109.50	1	0
1564	109.60	1	0
2448	109.70	1	0
9802	109.70	-1	-1
892	109.80	1	0
9872	109.80	-1	-1
8636	109.90	-1	-1
8360	110.10	-1	-1
8727	110.10	-1	-1
9541	110.10	-1	-1
5670	110.20	0	0
9942	110.20	-1	-1
8321	110.30	-1	-1
9955	110.40	-1	-1
8906	110.50	-1	-1
9121	110.60	-1	-1
2533	111.00	1	0
8968	111.00	-1	-1
9221	111.10	-1	-1
9254	111.10	-1	-1
9449	111.10	-1	-1
9620	111.10	-1	-1
8400	111.30	-1	-1
8576	111.30	-1	-1
8653	111.30	-1	-1
5162	111.50	0	0
8758	111.50	-1	-1
9891	111.60	-1	-1
2718	111.70	1	0
8556	111.70	-1	-1
6779	111.80	0	0
8258	111.90	-1	-1
9286	111.90	-1	-1
8460	112.00	-1	-1
9808	112.10	-1	-1
9698	112.20	-1	-1
361	112.30	1	1
7655	112.30	0	0
9679	112.30	-1	-1
8035	112.40	-1	-1
9295	112.50	-1	-1
9450	112.80	-1	-1
8473	112.90	-1	-1
8476	112.90	-1	-1
5858	113.00	0	0
8223	113.00	-1	-1
6160	113.10	0	0
6619	113.20	0	0
9347	113.20	-1	-1
666	113.30	1	1
9352	113.30	-1	-1
6607	113.40	0	0
8293	113.50	-1	-1
8430	113.50	-1	-1
8951	113.50	-1	-1
9634	113.50	-1	-1
8555	113.60	-1	-1
9095	113.70	-1	-1
9390	113.70	-1	-1
8746	113.80	-1	-1
7979	113.90	0	0
2519	114.00	1	0
8187	114.00	-1	-1
8606	114.00	-1	-1
9560	114.00	-1	-1
6035	114.10	0	0
3293	114.20	1	0
8478	114.20	-1	-1
9258	114.20	-1	-1
9504	114.20	-1	-1
9920	114.20	-1	-1
9823	114.40	-1	-1
8405	114.60	-1	-1
9588	114.60	-1	-1
9850	114.60	-1	-1
8855	114.70	-1	-1
9937	114.70	-1	-1
3197	114.80	1	0
6168	115.00	0	0
8642	115.10	-1	-1
9966	115.20	-1	-1
9225	115.30	-1	-1
9155	115.50	-1	-1
8578	115.60	-1	-1
9770	115.60	-1	-1
8423	115.70	-1	-1
1558	115.80	1	0
8602	115.80	-1	-1
9551	115.90	-1	-1
9773	115.90	-1	-1
9676	116.00	-1	-1
9680	116.00	-1	-1
8407	116.10	-1	-1
8535	116.10	-1	-1
8440	116.20	-1	-1
9294	116.20	-1	-1
9934	116.40	-1	-1
8503	116.50	-1	-1
9174	116.50	-1	-1
8153	116.70	-1	-1
8061	116.80	-1	-1
9253	116.90	-1	-1
9837	116.90	-1	-1
8725	117.00	-1	-1
2526	117.60	1	0
9902	117.60	-1	-1
8255	117.70	-1	-1
8749	117.90	-1	-1
9855	117.90	-1	-1
2028	118.00	1	0
8853	118.10	-1	-1
8418	118.30	-1	-1
1715	118.40	1	0
2456	118.40	1	0
8769	118.40	-1	-1
9832	118.40	-1	-1
8454	118.50	-1	-1
9300	118.60	-1	-1
3827	118.80	1	0
9169	118.90	-1	-1
9045	119.00	-1	-1
9774	119.00	-1	-1
2661	119.10	1	0
9228	119.10	-1	-1
9563	119.10	-1	-1
8236	119.30	-1	-1
4202	119.60	0	0
9146	119.60	-1	-1
9240	119.60	-1	-1
9310	119.60	-1	-1
8158	119.70	-1	-1
8177	119.70	-1	-1
8614	119.70	-1	-1
3669	119.80	1	0
7135	119.80	0	0
8482	119.80	-1	-1
8819	119.80	-1	-1
9655	119.80	-1	-1
8389	120.10	-1	-1
9969	120.10	-1	-1
8363	120.20	-1	-1
8190	120.40	-1	-1
7745	120.50	0	0
8857	120.60	-1	-1
9875	120.60	-1	-1
9349	120.70	-1	-1
9372	120.70	-1	-1
3477	120.80	1	0
9737	120.90	-1	-1
5900	121.20	0	0
6917	121.20	0	0
8073	121.20	-1	-1
9239	121.20	-1	-1
2439	121.30	1	0
8276	121.30	-1	-1
9395	121.30	-1	-1
4830	121.50	0	0
5223	121.60	0	0
8640	121.70	-1	-1
7597	121.80	0	0
8275	121.80	-1	-1
9025	121.80	-1	-1
8461	121.90	-1	-1
2668	122.10	1	0
8638	122.10	-1	-1
8728	122.10	-1	-1
9189	122.10	-1	-1
9722	122.30	-1	-1
8562	122.40	-1	-1
1433	122.50	1	0
1983	122.50	1	0
5550	122.50	0	0
9266	122.60	-1	-1
9279	122.60	-1	-1
9500	122.60	-1	-1
9764	122.60	-1	-1
2884	122.80	1	0
4383	122.80	0	0
9098	122.80	-1	-1
8140	122.90	-1	-1
9092	122.90	-1	-1
9712	122.90	-1	-1
5922	123.00	0	0
9028	123.10	-1	-1
9631	123.10	-1	-1
9080	123.20	-1	-1
1108	123.30	1	0
9917	123.30	-1	-1
8089	123.40	-1	-1
7802	123.50	0	0
9558	123.50	-1	-1
8042	123.60	-1	-1
8124	123.60	-1	-1
8571	123.60	-1	-1
8572	123.60	-1	-1
9187	123.60	-1	-1
9040	123.70	-1	-1
1644	124.20	1	0
8808	124.20	-1	-1
9278	124.20	-1	-1
8779	124.30	-1	-1
8920	124.30	-1	-1
8291	124.50	-1	-1
9845	124.50	-1	-1
9412	124.60	-1	-1
6353	124.80	0	0
9207	124.80	-1	-1
2394	124.90	1	0
9904	124.90	-1	-1
8475	125.00	-1	-1
9134	125.20	-1	-1
9830	125.20	-1	-1
1682	125.30	1	0
9216	125.30	-1	-1
8072	125.40	-1	-1
8098	125.40	-1	-1
9611	125.40	-1	-1
8806	125.50	-1	-1
1617	125.70	1	0
8936	125.70	-1	-1
2773	125.80	1	0
9741	125.80	-1	-1
5478	125.90	0	0
9871	125.90	-1	-1
8313	126.00	-1	-1
9058	126.00	-1	-1
8299	126.10	-1	-1
3351	126.30	1	0
8262	126.30	-1	-1
9244	126.30	-1	-1
9566	126.30	-1	-1
2158	126.40	1	0
7811	126.40	0	0
6991	126.60	0	0
8626	126.60	-1	-1
9171	126.60	-1	-1
9444	126.60	-1	-1
1597	126.70	1	0
9361	126.70	-1	-1
4462	126.80	0	0
3329	127.00	1	0
8564	127.00	-1	-1
9161	127.00	-1	-1
9443	127.00	-1	-1
7984	127.10	0	0
9587	127.20	-1	-1
9658	127.20	-1	-1
2344	127.40	1	0
8249	127.40	-1	-1
9049	127.40	-1	-1
9557	127.40	-1	-1
8670	127.50	-1	-1
5704	127.60	0	0
8565	127.60	-1	-1
8773	127.60	-1	-1
8982	127.60	-1	-1
8150	127.70	-1	-1
8683	127.80	-1	-1
8932	127.80	-1	-1
8948	127.80	-1	-1
9642	127.80	-1	-1
9677	128.00	-1	-1
8544	128.30	-1	-1
9123	128.30	-1	-1
9525	128.40	-1	-1
9614	128.60	-1	-1
8624	128.70	-1	-1
8665	128.70	-1	-1
3357	128.90	1	0
9672	128.90	-1	-1
3517	129.30	1	0
8216	129.30	-1	-1
8356	129.30	-1	-1
9226	129.30	-1	-1
8541	129.50	-1	-1
9747	129.50	-1	-1
3970	129.80	1	0
9451	129.80	-1	-1
9387	129.90	-1	-1
9166	130.00	-1	-1
8079	130.10	-1	-1
9001	130.10	-1	-1
9606	130.20	-1	-1
8103	130.30	-1	-1
3555	130.40	1	0
9801	130.40	-1	-1
9498	130.50	-1	-1
3812	130.60	1	0
8962	130.60	-1	-1
8714	130.80	-1	-1
6813	130.90	0	0
9144	131.00	-1	-1
963	131.10	1	0
8547	131.20	-1	-1
8113	131.30	-1	-1
8173	131.30	-1	-1
8485	131.30	-1	-1
9344	131.30	-1	-1
9797	131.30	-1	-1
3283	131.50	1	0
9417	131.50	-1	-1
8182	131.60	-1	-1
8873	131.60	-1	-1
8353	131.70	-1	-1
9342	131.80	-1	-1
3307	131.90	1	0
9339	131.90	-1	-1
8974	132.00	-1	-1
9211	132.10	-1	-1
9245	132.10	-1	-1
8025	132.20	-1	-1
9835	132.30	-1	-1
176	132.40	1	1
3846	132.50	1	0
9645	132.80	-1	-1
1218	132.90	1	0
8130	132.90	-1	-1
8697	132.90	-1	-1
9328	132.90	-1	-1
9562	132.90	-1	-1
9635	132.90	-1	-1
9366	133.00	-1	-1
9949	133.20	-1	-1
8280	133.40	-1	-1
8384	133.40	-1	-1
9066	133.40	-1	-1
8536	133.80	-1	-1
3847	134.10	1	0
9475	134.10	-1	-1
8149	134.40	-1	-1
4061	134.50	0	0
2310	134.60	1	0
3554	134.60	1	0
6221	134.60	0	0
5862	134.70	0	0
9212	134.70	-1	-1
9539	134.70	-1	-1
8251	134.80	-1	-1
8753	134.80	-1	-1
8776	134.80	-1	-1
8888	134.80	-1	-1
9307	134.80	-1	-1
9619	134.80	-1	-1
9621	134.80	-1	-1
2493	135.20	1	0
6071	135.20	0	0
8013	135.20	-1	-1
8740	135.20	-1	-1
9256	135.20	-1	-1
9777	135.30	-1	-1
825	135.40	1	0
3607	135.40	1	0
8451	135.40	-1	-1
3394	135.60	1	0
9485	135.60	-1	-1
9713	135.60	-1	-1
9804	135.60	-1	-1
9971	135.90	-1	-1
8415	136.10	-1	-1
8607	136.10	-1	-1
8760	136.10	-1	-1
8522	136.20	-1	-1
8764	136.20	-1	-1
8185	136.30	-1	-1
8406	136.30	-1	-1
8878	136.30	-1	-1
9318	136.30	-1	-1
8675	136.40	-1	-1
1824	136.50	1	0
8539	136.50	-1	-1
9434	136.60	-1	-1
1886	136.80	1	0
6289	136.80	0	0
8303	136.90	-1	-1
1460	137.00	1	0
8358	137.00	-1	-1
8877	137.00	-1	-1
8918	137.00	-1	-1
8233	137.10	-1	-1
1057	137.20	1	0
9671	137.20	-1	-1
5001	137.30	0	0
9199	137.40	-1	-1
9986	137.40	-1	-1
8520	137.50	-1	-1
9495	137.70	-1	-1
9097	137.90	-1	-1
9400	137.90	-1	-1
3950	138.00	1	0
8802	138.00	-1	-1
1724	138.10	1	0
5542	138.10	0	0
9827	138.10	-1	-1
6419	138.20	0	0
8655	138.20	-1	-1
8672	138.20	-1	-1
1730	138.30	1	0
8278	138.30	-1	-1
7625	138.40	0	0
8245	138.40	-1	-1
8459	138.40	-1	-1
1233	138.50	1	0
1916	138.60	1	0
8416	138.60	-1	-1
9070	138.60	-1	-1
9510	138.60	-1	-1
8026	138.80	-1	-1
8319	138.80	-1	-1
8442	138.90	-1	-1
8751	138.90	-1	-1
9878	138.90	-1	-1
8312	139.00	-1	-1
8466	139.00	-1	-1
9942	139.00	-1	-1
8711	139.10	-1	-1
8738	139.20	-1	-1
1022	139.50	1	0
8010	139.60	-1	-1
8183	139.60	-1	-1
9246	139.60	-1	-1
9906	139.60	-1	-1
8851	139.80	-1	-1
9579	140.00	-1	-1
8803	140.10	-1	-1
8947	140.30	-1	-1
8186	140.40	-1	-1
64	140.50	1	1
8569	140.50	-1	-1
9519	140.50	-1	-1
9326	140.80	-1	-1
3397	140.90	1	0
8491	140.90	-1	-1
9763	140.90	-1	-1
3244	141.00	1	0
6108	141.00	0	0
8199	141.10	-1	-1
8336	141.10	-1	-1
8047	141.20	-1	-1
2754	141.30	1	0
8724	141.50	-1	-1
8772	141.50	-1	-1
9809	141.50	-1	-1
8301	141.70	-1	-1
6408	141.80	0	0
5871	141.90	0	0
8784	141.90	-1	-1
8847	141.90	-1	-1
3881	142.00	1	0
6840	142.10	0	0
8673	142.10	-1	-1
8829	142.10	-1	-1
8691	142.20	-1	-1
1949	142.40	1	0
4267	142.40	0	0
8471	142.40	-1	-1
8919	142.40	-1	-1
8969	142.40	-1	-1
8511	142.50	-1	-1
8574	142.50	-1	-1
4394	142.60	0	0
8883	142.70	-1	-1
9613	142.80	-1	-1
8991	142.90	-1	-1
9393	142.90	-1	-1
9916	142.90	-1	-1
8194	143.00	-1	-1
180	143.20	1	1
8818	143.20	-1	-1
3667	143.30	1	0
8226	143.30	-1	-1
8271	143.30	-1	-1
8759	143.30	-1	-1
1093	143.50	1	0
3640	143.50	1	0
9760	143.50	-1	-1
1432	143.60	1	0
8049	143.60	-1	-1
808	143.70	1	0
1329	143.70	1	0
8861	143.70	-1	-1
8240	143.80	-1	-1
8780	143.80	-1	-1
8230	144.00	-1	-1
8623	144.00	-1	-1
9822	144.00	-1	-1
8487	144.10	-1	-1
9663	144.10	-1	-1
9793	144.10	-1	-1
8809	144.20	-1	-1
9885	144.20	-1	-1
9304	144.30	-1	-1
1662	144.50	1	0
8034	144.70	-1	-1
8086	144.70	-1	-1
8259	144.70	-1	-1
8723	144.70	-1	-1
9586	144.70	-1	-1
8390	144.90	-1	-1
8400	144.90	-1	-1
9767	144.90	-1	-1
8310	145.20	-1	-1
3346	145.30	1	0
8351	145.30	-1	-1
8486	145.30	-1	-1
3515	145.50	1	0
9079	145.80	-1	-1
9420	145.80	-1	-1
8011	146.00	-1	-1
8615	146.00	-1	-1
4480	146.10	0	0
7013	146.10	0	0
8431	146.10	-1	-1
8595	146.30	-1	-1
9729	146.30	-1	-1
9880	146.30	-1	-1
3277	146.70	1	0
9042	146.70	-1	-1
9265	146.70	-1	-1
9048	146.80	-1	-1
3318	146.90	1	0
8816	146.90	-1	-1
8125	147.00	-1	-1
8674	147.00	-1	-1
9175	147.00	-1	-1
9349	147.00	-1	-1
2144	147.20	1	0
9075	147.30	-1	-1
9802	147.30	-1	-1
9753	147.50	-1	-1
3864	147.90	1	0
8879	147.90	-1	-1
9574	147.90	-1	-1
2301	148.00	1	0
8862	148.00	-1	-1
8517	148.10	-1	-1
8896	148.10	-1	-1
9133	148.10	-1	-1
8000	148.30	-1	-1
8038	148.50	-1	-1
8364	148.60	-1	-1
3270	148.70	1	0
3344	148.70	1	0
4139	148.70	0	0
8559	148.70	-1	-1
8643	148.70	-1	-1
9247	148.70	-1	-1
9699	148.70	-1	-1
9159	149.10	-1	-1
9926	149.10	-1	-1
8116	149.20	-1	-1
9993	149.20	-1	-1
8804	149.30	-1	-1
9994	149.50	-1	-1
4528	149.70	0	0
8608	149.70	-1	-1
9312	149.70	-1	-1
9353	149.90	-1	-1
9482	149.90	-1	-1
2254	150.10	1	0
8265	150.10	-1	-1
8678	150.10	-1	-1
8819	150.10	-1	-1
9536	150.10	-1	-1
9111	150.30	-1	-1
3996	150.50	1	0
8290	150.60	-1	-1
5321	150.70	0	0
8798	150.70	-1	-1
9235	150.70	-1	-1
8985	150.90	-1	-1
9013	151.00	-1	-1
9331	151.00	-1	-1
9944	151.00	-1	-1
3722	151.20	1	0
8403	151.20	-1	-1
8635	151.40	-1	-1
9214	151.50	-1	-1
4856	151.60	0	0
9329	151.60	-1	-1
9665	151.60	-1	-1
9927	151.60	-1	-1
8120	151.70	-1	-1
3695	152.00	1	0
5470	152.10	0	0
8217	152.20	-1	-1
8330	152.20	-1	-1
8852	152.30	-1	-1
9643	152.30	-1	-1
9660	152.30	-1	-1
9815	152.30	-1	-1
9119	152.50	-1	-1
8007	152.60	-1	-1
8857	152.60	-1	-1
8289	152.70	-1	-1
9110	152.70	-1	-1
9842	152.70	-1	-1
9943	152.80	-1	-1
9829	152.90	-1	-1
3292	153.00	1	0
9603	153.20	-1	-1
9419	153.30	-1	-1
9898	153.40	-1	-1
4030	153.50	0	0
5144	153.60	0	0
8200	153.60	-1	-1
9138	153.60	-1	-1
743	153.80	1	1
5787	153.80	0	0
9801	153.80	-1	-1
8443	153.90	-1	-1
9952	153.90	-1	-1
651	154.10	1	1
8026	154.10	-1	-1
9129	154.20	-1	-1
4837	154.30	0	0
9899	154.30	-1	-1
8914	154.50	-1	-1
8961	154.50	-1	-1
9053	154.50	-1	-1
9115	154.50	-1	-1
9511	154.50	-1	-1
8399	154.80	-1	-1
8770	154.90	-1	-1
8907	154.90	-1	-1
3453	155.00	1	0
8504	155.20	-1	-1
3229	155.30	1	0
9285	155.30	-1	-1
9892	155.30	-1	-1
9616	155.50	-1	-1
2225	155.60	1	0
4951	155.60	0	0
8134	155.60	-1	-1
8651	155.60	-1	-1
2329	155.70	1	0
3448	155.70	1	0
3575	155.80	1	0
4269	155.80	0	0
8510	155.80	-1	-1
9867	155.80	-1	-1
2336	155.90	1	0
7769	155.90	0	0
8369	155.90	-1	-1
8841	155.90	-1	-1
8457	156.00	-1	-1
8632	156.00	-1	-1
2639	156.10	1	0
8552	156.10	-1	-1
8911	156.10	-1	-1
8051	156.20	-1	-1
8566	156.20	-1	-1
9866	156.20	-1	-1
9955	156.20	-1	-1
1123	156.40	1	0
422	156.50	1	1
9601	156.50	-1	-1
9683	156.50	-1	-1
9857	156.50	-1	-1
3755	156.70	1	0
8446	156.70	-1	-1
8352	156.80	-1	-1
9544	156.80	-1	-1
9743	156.80	-1	-1
9755	156.80	-1	-1
8568	157.00	-1	-1
8585	157.10	-1	-1
6204	157.30	0	0
8001	157.30	-1	-1
8866	157.40	-1	-1
8868	157.50	-1	-1
8326	157.60	-1	-1
3033	157.90	1	0
9074	157.90	-1	-1
8222	158.00	-1	-1
8915	158.10	-1	-1
2068	158.30	1	0
9667	158.30	-1	-1
121	158.40	1	1
9534	158.40	-1	-1
2577	158.50	1	0
3498	158.50	1	0
8370	158.50	-1	-1
8753	158.50	-1	-1
9947	158.50	-1	-1
8070	158.60	-1	-1
9761	158.60	-1	-1
9652	158.70	-1	-1
9965	158.70	-1	-1
8309	158.90	-1	-1
2741	159.00	1	0
8639	159.00	-1	-1
9423	159.00	-1	-1
9570	159.20	-1	-1
8165	159.30	-1	-1
9569	159.30	-1	-1
9057	159.40	-1	-1
2913	159.50	1	0
5452	159.50	0	0
9063	159.50	-1	-1
9925	159.50	-1	-1
2244	159.70	1	0
3753	159.70	1	0
8317	159.70	-1	-1
3204	160.00	1	0
8115	160.00	-1	-1
8227	160.00	-1	-1
8729	160.00	-1	-1
9721	160.00	-1	-1
8567	160.10	-1	-1
8425	160.20	-1	-1
8619	160.20	-1	-1
832	160.50	1	0
8127	160.60	-1	-1
9614	160.60	-1	-1
9581	160.70	-1	-1
9064	160.80	-1	-1
3975	160.90	1	0
8629	160.90	-1	-1
9142	160.90	-1	-1
8754	161.00	-1	-1
9397	161.00	-1	-1
3360	161.20	1	0
8358	161.20	-1	-1
9112	161.20	-1	-1
8474	161.60	-1	-1
8341	161.70	-1	-1
8709	161.80	-1	-1
8549	162.10	-1	-1
9972	162.10	-1	-1
9591	162.20	-1	-1
9618	162.20	-1	-1
8225	162.30	-1	-1
8245	162.30	-1	-1
9424	162.40	-1	-1
6342	162.60	0	0
7336	162.80	0	0
9137	162.80	-1	-1
9608	162.80	-1	-1
