9232	85.20	-1	-1
8725	85.30	-1	-1
9634	85.40	-1	-1
7644	85.50	0	0
8226	85.60	-1	-1
8090	85.70	-1	-1
8129	85.90	-1	-1
3575	86.00	1	0
9531	86.00	-1	-1
9883	86.00	-1	-1
9221	86.10	-1	-1
5512	86.20	0	0
8060	86.20	-1	-1
8565	86.30	-1	-1
9110	86.30	-1	-1
9128	86.50	-1	-1
9108	86.60	-1	-1
8958	86.70	-1	-1
8382	86.80	-1	-1
8310	87.00	-1	-1
2438	87.10	1	0
8355	87.10	-1	-1
8286	87.30	-1	-1
8707	87.30	-1	-1
8313	87.40	-1	-1
9826	87.40	-1	-1
3546	87.50	1	0
8671	87.50	-1	-1
8685	87.50	-1	-1
9503	87.50	-1	-1
8596	87.60	-1	-1
8874	87.60	-1	-1
9499	87.90	-1	-1
9694	87.90	-1	-1
6439	88.00	0	0
8701	88.10	-1	-1
8490	88.30	-1	-1
9375	88.30	-1	-1
8910	88.40	-1	-1
8363	88.60	-1	-1
8410	88.60	-1	-1
9482	88.60	-1	-1
2522	88.70	1	0
9881	88.90	-1	-1
8935	89.10	-1	-1
7634	89.20	0	0
8439	89.20	-1	-1
9083	89.20	-1	-1
9488	89.20	-1	-1
4187	89.50	0	0
5109	89.50	0	0
9529	89.50	-1	-1
1015	89.70	1	0
9778	89.90	-1	-1
2115	90.00	1	0
9267	90.00	-1	-1
9348	90.00	-1	-1
9616	90.00	-1	-1
9828	90.00	-1	-1
793	90.20	1	1
9153	90.20	-1	-1
3228	90.30	1	0
9310	90.30	-1	-1
2864	90.40	1	0
3685	90.40	1	0
6561	90.40	0	0
9273	90.50	-1	-1
3590	90.60	1	0
8434	90.60	-1	-1
8788	90.60	-1	-1
9306	90.60	-1	-1
9530	90.60	-1	-1
9545	90.60	-1	-1
9699	90.60	-1	-1
8647	90.70	-1	-1
9117	90.70	-1	-1
8885	91.00	-1	-1
9468	91.00	-1	-1
9532	91.00	-1	-1
8144	91.20	-1	-1
8904	91.20	-1	-1
9666	91.30	-1	-1
8283	91.40	-1	-1
8912	91.40	-1	-1
8932	91.50	-1	-1
3041	91.60	1	0
9405	91.70	-1	-1
6666	91.80	0	0
9151	91.80	-1	-1
9517	91.90	-1	-1
6212	92.00	0	0
8016	92.00	-1	-1
9245	92.00	-1	-1
9103	92.20	-1	-1
8045	92.30	-1	-1
8335	92.30	-1	-1
242	92.40	1	1
8109	92.40	-1	-1
8689	92.40	-1	-1
8639	92.50	-1	-1
9635	92.60	-1	-1
9432	92.80	-1	-1
9946	92.90	-1	-1
9698	93.00	-1	-1
8073	93.20	-1	-1
8321	93.20	-1	-1
9056	93.20	-1	-1
8107	93.60	-1	-1
8603	93.60	-1	-1
8936	93.70	-1	-1
7346	93.80	0	0
2861	93.90	1	0
925	94.00	1	0
8645	94.00	-1	-1
9490	94.00	-1	-1
2933	94.20	1	0
9408	94.20	-1	-1
2008	94.30	1	0
8101	94.40	-1	-1
8097	94.50	-1	-1
9358	94.50	-1	-1
3425	94.60	1	0
8825	94.60	-1	-1
2287	94.70	1	0
8187	94.70	-1	-1
9474	94.70	-1	-1
1097	94.80	1	0
8623	94.80	-1	-1
9139	94.80	-1	-1
8155	94.90	-1	-1
9327	95.00	-1	-1
9556	95.00	-1	-1
8401	95.10	-1	-1
9727	95.10	-1	-1
559	95.30	1	1
3035	95.30	1	0
8441	95.30	-1	-1
9071	95.30	-1	-1
9376	95.30	-1	-1
8877	95.40	-1	-1
9012	95.40	-1	-1
9135	95.50	-1	-1
8514	95.60	-1	-1
8084	95.70	-1	-1
9939	95.80	-1	-1
8855	95.90	-1	-1
8998	96.10	-1	-1
2506	96.20	1	0
8584	96.20	-1	-1
9384	96.30	-1	-1
2612	96.50	1	0
8346	96.50	-1	-1
8615	96.50	-1	-1
9771	96.60	-1	-1
1731	96.80	1	0
8920	96.80	-1	-1
2557	96.90	1	0
8105	97.00	-1	-1
3837	97.10	1	0
8291	97.10	-1	-1
8786	97.10	-1	-1
8717	97.20	-1	-1
9594	97.40	-1	-1
9844	97.40	-1	-1
561	97.60	1	1
8118	97.60	-1	-1
9234	97.60	-1	-1
3827	97.70	1	0
4807	97.70	0	0
8466	97.70	-1	-1
1856	97.90	1	0
8270	97.90	-1	-1
9854	98.00	-1	-1
8309	98.10	-1	-1
8636	98.10	-1	-1
9746	98.10	-1	-1
8763	98.20	-1	-1
1807	98.40	1	0
2587	98.40	1	0
8979	98.40	-1	-1
9571	98.40	-1	-1
9620	98.40	-1	-1
9921	98.40	-1	-1
9295	98.50	-1	-1
9949	98.50	-1	-1
969	98.70	1	0
2023	98.70	1	0
8225	98.70	-1	-1
8357	98.70	-1	-1
8523	98.70	-1	-1
8535	98.70	-1	-1
8894	98.70	-1	-1
8149	98.90	-1	-1
3358	99.10	1	0
314	99.30	1	1
8125	99.30	-1	-1
9189	99.30	-1	-1
9466	99.30	-1	-1
9597	99.30	-1	-1
8208	99.40	-1	-1
7574	99.50	0	0
9069	99.60	-1	-1
8183	99.70	-1	-1
8854	99.80	-1	-1
9011	99.80	-1	-1
9048	100.00	-1	-1
9674	100.00	-1	-1
9118	100.10	-1	-1
8716	100.30	-1	-1
6397	100.40	0	0
8231	100.50	-1	-1
9197	100.50	-1	-1
6109	100.60	0	0
3569	101.00	1	0
9926	101.00	-1	-1
8456	101.10	-1	-1
9022	101.10	-1	-1
9298	101.10	-1	-1
9915	101.10	-1	-1
8396	101.20	-1	-1
9459	101.20	-1	-1
9837	101.20	-1	-1
8925	101.30	-1	-1
8340	101.40	-1	-1
9614	101.40	-1	-1
4967	101.50	0	0
8582	101.70	-1	-1
9622	101.70	-1	-1
2452	101.90	1	0
8115	102.00	-1	-1
8138	102.00	-1	-1
9340	102.00	-1	-1
8142	102.10	-1	-1
9163	102.20	-1	-1
1612	102.40	1	0
8769	102.50	-1	-1
8193	102.60	-1	-1
1214	102.70	1	0
8522	102.70	-1	-1
8820	102.70	-1	-1
9862	102.80	-1	-1
2381	103.10	1	0
9044	103.10	-1	-1
9353	103.10	-1	-1
1001	103.30	1	0
8847	103.30	-1	-1
9825	103.30	-1	-1
9077	103.40	-1	-1
1529	103.50	1	0
1901	103.50	1	0
8749	103.50	-1	-1
9445	103.50	-1	-1
1669	103.70	1	0
8642	103.80	-1	-1
8668	103.80	-1	-1
8874	103.80	-1	-1
1534	103.90	1	0
3007	103.90	1	0
8092	103.90	-1	-1
8417	103.90	-1	-1
8279	104.00	-1	-1
8739	104.10	-1	-1
8755	104.10	-1	-1
8861	104.20	-1	-1
4372	104.30	0	0
8468	104.30	-1	-1
8578	104.50	-1	-1
9769	104.50	-1	-1
8229	104.60	-1	-1
8029	104.70	-1	-1
8194	104.80	-1	-1
8962	104.80	-1	-1
8378	104.90	-1	-1
9527	104.90	-1	-1
8732	105.00	-1	-1
8793	105.00	-1	-1
9049	105.00	-1	-1
8451	105.10	-1	-1
9229	105.40	-1	-1
8554	105.50	-1	-1
2116	105.60	1	0
2550	105.70	1	0
8679	105.80	-1	-1
9835	105.90	-1	-1
9954	105.90	-1	-1
8518	106.10	-1	-1
9206	106.10	-1	-1
9721	106.10	-1	-1
9356	106.30	-1	-1
1495	106.40	1	0
8682	106.40	-1	-1
1777	106.70	1	0
8064	106.80	-1	-1
3198	106.90	1	0
8614	106.90	-1	-1
9055	106.90	-1	-1
9082	106.90	-1	-1
9504	106.90	-1	-1
9687	106.90	-1	-1
9088	107.10	-1	-1
8315	107.20	-1	-1
8954	107.20	-1	-1
9910	107.20	-1	-1
8558	107.30	-1	-1
7245	107.60	0	0
8905	107.60	-1	-1
9765	107.80	-1	-1
8430	107.90	-1	-1
8475	107.90	-1	-1
8566	107.90	-1	-1
9767	107.90	-1	-1
5926	108.00	0	0
8531	108.20	-1	-1
8672	108.20	-1	-1
4728	108.30	0	0
8050	108.40	-1	-1
9643	108.40	-1	-1
8342	108.50	-1	-1
8883	108.50	-1	-1
8759	108.60	-1	-1
2584	108.80	1	0
7049	108.80	0	0
2000	108.90	1	0
8337	109.00	-1	-1
8605	109.00	-1	-1
9333	109.00	-1	-1
8317	109.30	-1	-1
9152	109.30	-1	-1
9335	109.40	-1	-1
9811	109.40	-1	-1
8000	109.60	-1	-1
8600	109.60	-1	-1
4033	109.70	0	0
8013	109.70	-1	-1
8028	109.70	-1	-1
8282	109.80	-1	-1
8368	109.80	-1	-1
8857	109.80	-1	-1
7131	110.00	0	0
8967	110.00	-1	-1
8022	110.10	-1	-1
8849	110.20	-1	-1
8213	110.50	-1	-1
9522	110.50	-1	-1
3127	110.60	1	0
2984	110.80	1	0
8023	110.80	-1	-1
8266	110.80	-1	-1
8637	110.80	-1	-1
8626	110.90	-1	-1
9087	111.10	-1	-1
9390	111.20	-1	-1
8015	111.50	-1	-1
8822	111.50	-1	-1
9228	111.50	-1	-1
9268	111.50	-1	-1
2333	111.70	1	0
8939	111.70	-1	-1
1414	111.90	1	0
8426	112.00	-1	-1
9802	112.00	-1	-1
8524	112.10	-1	-1
2600	112.20	1	0
3074	112.20	1	0
9697	112.20	-1	-1
8690	112.30	-1	-1
8870	112.30	-1	-1
9261	112.30	-1	-1
6226	112.50	0	0
7181	112.50	0	0
9235	112.50	-1	-1
9379	112.50	-1	-1
2892	112.60	1	0
9870	112.70	-1	-1
6169	112.80	0	0
8536	112.80	-1	-1
9677	112.90	-1	-1
9714	112.90	-1	-1
4792	113.00	0	0
9396	113.00	-1	-1
3847	113.10	1	0
8176	113.10	-1	-1
9927	113.10	-1	-1
9023	113.30	-1	-1
9240	113.30	-1	-1
9937	113.30	-1	-1
8162	113.40	-1	-1
4620	113.60	0	0
8299	113.60	-1	-1
8344	113.60	-1	-1
8259	113.70	-1	-1
8400	113.80	-1	-1
9964	113.90	-1	-1
8632	114.10	-1	-1
9139	114.10	-1	-1
9586	114.10	-1	-1
9204	114.20	-1	-1
8276	114.50	-1	-1
8369	114.50	-1	-1
8325	114.70	-1	-1
8442	114.80	-1	-1
8457	114.80	-1	-1
9143	114.80	-1	-1
637	115.00	1	1
8503	115.00	-1	-1
9174	115.00	-1	-1
9729	115.00	-1	-1
8322	115.30	-1	-1
8066	115.40	-1	-1
8539	115.40	-1	-1
9214	115.40	-1	-1
9723	115.80	-1	-1
8	116.00	1	1
8510	116.00	-1	-1
3818	116.10	1	0
9176	116.20	-1	-1
9381	116.20	-1	-1
9424	116.30	-1	-1
9590	116.30	-1	-1
9349	116.40	-1	-1
708	116.50	1	1
8328	116.50	-1	-1
8520	116.50	-1	-1
1232	116.60	1	0
474	116.70	1	1
3105	116.70	1	0
8428	116.80	-1	-1
9824	116.80	-1	-1
9423	116.90	-1	-1
8446	117.00	-1	-1
9359	117.00	-1	-1
1316	117.10	1	0
8274	117.10	-1	-1
8873	117.10	-1	-1
8712	117.20	-1	-1
9310	117.20	-1	-1
2358	117.40	1	0
8972	117.40	-1	-1
9385	117.60	-1	-1
8615	117.70	-1	-1
9756	117.80	-1	-1
3114	117.90	1	0
337	118.00	1	1
695	118.10	1	1
8014	118.10	-1	-1
8513	118.10	-1	-1
9498	118.10	-1	-1
9708	118.10	-1	-1
8051	118.30	-1	-1
9070	118.30	-1	-1
9874	118.30	-1	-1
3	118.40	1	1
8018	118.40	-1	-1
8753	118.40	-1	-1
380	118.50	1	1
8305	118.50	-1	-1
9762	118.50	-1	-1
8381	118.60	-1	-1
8762	118.70	-1	-1
8154	118.90	-1	-1
8719	119.00	-1	-1
726	119.10	1	1
9169	119.10	-1	-1
9942	119.10	-1	-1
8331	119.20	-1	-1
9587	119.20	-1	-1
1214	119.30	1	0
9343	119.50	-1	-1
9226	119.60	-1	-1
164	119.70	1	1
9546	119.80	-1	-1
9698	119.80	-1	-1
1018	119.90	1	0
2176	119.90	1	0
8729	119.90	-1	-1
8904	119.90	-1	-1
1049	120.00	1	0
9106	120.00	-1	-1
8208	120.10	-1	-1
8264	120.10	-1	-1
9404	120.10	-1	-1
9971	120.10	-1	-1
95	120.20	1	1
513	120.20	1	1
9887	120.30	-1	-1
9069	120.40	-1	-1
9031	120.50	-1	-1
9108	120.50	-1	-1
9780	120.50	-1	-1
8347	120.60	-1	-1
9456	120.80	-1	-1
9814	120.80	-1	-1
8950	121.00	-1	-1
8796	121.30	-1	-1
8640	121.50	-1	-1
9509	121.50	-1	-1
8309	121.60	-1	-1
9416	121.70	-1	-1
9581	121.80	-1	-1
1994	121.90	1	0
8470	122.00	-1	-1
8307	122.30	-1	-1
8840	122.30	-1	-1
8103	122.40	-1	-1
8252	122.40	-1	-1
9603	122.40	-1	-1
9217	122.50	-1	-1
6755	122.60	0	0
172	122.80	1	1
6492	122.80	0	0
7955	122.90	0	0
9559	123.00	-1	-1
3029	123.10	1	0
8896	123.10	-1	-1
8982	123.10	-1	-1
8492	123.20	-1	-1
9041	123.20	-1	-1
8812	123.30	-1	-1
9078	123.30	-1	-1
7069	123.40	0	0
9860	123.40	-1	-1
8623	123.50	-1	-1
3876	123.60	1	0
9515	123.60	-1	-1
8540	123.70	-1	-1
8085	123.90	-1	-1
8711	123.90	-1	-1
9135	124.00	-1	-1
6162	124.10	0	0
9905	124.20	-1	-1
4622	124.40	0	0
5763	124.40	0	0
8161	124.40	-1	-1
9548	124.40	-1	-1
9959	124.40	-1	-1
8157	124.50	-1	-1
9301	124.60	-1	-1
32	124.80	1	1
8318	124.80	-1	-1
8893	124.80	-1	-1
8935	124.80	-1	-1
1428	124.90	1	0
8497	124.90	-1	-1
8742	125.00	-1	-1
8272	125.10	-1	-1
8285	125.10	-1	-1
9680	125.20	-1	-1
8413	125.30	-1	-1
8069	125.50	-1	-1
9484	125.50	-1	-1
1171	125.70	1	0
8678	125.80	-1	-1
9646	125.80	-1	-1
9336	125.90	-1	-1
394	126.10	1	1
8480	126.10	-1	-1
8182	126.30	-1	-1
9534	126.30	-1	-1
8312	126.40	-1	-1
9599	126.40	-1	-1
8185	126.50	-1	-1
9890	126.50	-1	-1
9730	126.70	-1	-1
8865	127.00	-1	-1
8899	127.00	-1	-1
8740	127.20	-1	-1
8370	127.30	-1	-1
8183	127.40	-1	-1
2314	127.50	1	0
3120	127.50	1	0
9891	127.50	-1	-1
427	127.60	1	1
1981	127.80	1	0
2145	127.80	1	0
8352	127.80	-1	-1
9199	127.80	-1	-1
8397	127.90	-1	-1
9428	128.00	-1	-1
8910	128.10	-1	-1
9781	128.10	-1	-1
147	128.20	1	1
8095	128.20	-1	-1
9784	128.40	-1	-1
5935	128.50	0	0
8254	128.50	-1	-1
8992	128.60	-1	-1
9482	128.60	-1	-1
9241	128.70	-1	-1
9084	128.80	-1	-1
9136	128.80	-1	-1
9640	128.90	-1	-1
8634	129.00	-1	-1
1958	129.20	1	0
8070	129.20	-1	-1
8081	129.20	-1	-1
8738	129.20	-1	-1
6393	129.40	0	0
9295	129.40	-1	-1
9703	129.40	-1	-1
8024	129.50	-1	-1
9003	129.70	-1	-1
8445	129.80	-1	-1
9662	129.80	-1	-1
8656	130.00	-1	-1
2174	130.10	1	0
9848	130.10	-1	-1
1729	130.20	1	0
5808	130.20	0	0
8777	130.20	-1	-1
9422	130.30	-1	-1
489	130.50	1	1
7798	130.50	0	0
9518	130.50	-1	-1
9846	130.50	-1	-1
5402	130.60	0	0
4080	130.70	0	0
9270	130.70	-1	-1
9451	130.70	-1	-1
9478	130.70	-1	-1
4648	130.80	0	0
8440	130.80	-1	-1
8709	130.90	-1	-1
9502	130.90	-1	-1
9535	130.90	-1	-1
8884	131.00	-1	-1
9555	131.00	-1	-1
9722	131.00	-1	-1
8052	131.10	-1	-1
8334	131.10	-1	-1
8007	131.30	-1	-1
9670	131.40	-1	-1
8167	131.50	-1	-1
8892	131.50	-1	-1
9075	131.50	-1	-1
9313	131.50	-1	-1
9975	131.50	-1	-1
8567	131.70	-1	-1
8365	131.80	-1	-1
8165	131.90	-1	-1
9045	132.10	-1	-1
9601	132.10	-1	-1
9920	132.10	-1	-1
315	132.20	1	1
8201	132.40	-1	-1
8233	132.40	-1	-1
9799	132.50	-1	-1
8747	132.60	-1	-1
9761	132.70	-1	-1
9007	132.80	-1	-1
8776	132.90	-1	-1
8205	133.10	-1	-1
8289	133.10	-1	-1
8934	133.10	-1	-1
9109	133.50	-1	-1
123	133.80	1	1
8831	133.80	-1	-1
9757	133.80	-1	-1
787	133.90	1	1
5805	133.90	0	0
8675	133.90	-1	-1
9402	134.00	-1	-1
9787	134.10	-1	-1
2496	134.20	1	0
9187	134.20	-1	-1
9099	134.30	-1	-1
9549	134.30	-1	-1
9830	134.30	-1	-1
8463	134.60	-1	-1
2561	134.90	1	0
9583	134.90	-1	-1
8204	135.00	-1	-1
8549	135.00	-1	-1
8614	135.00	-1	-1
9501	135.10	-1	-1
3383	135.20	1	0
9224	135.20	-1	-1
8465	135.30	-1	-1
8559	135.30	-1	-1
9059	135.30	-1	-1
9411	135.50	-1	-1
8522	135.60	-1	-1
8419	135.70	-1	-1
9615	135.70	-1	-1
9971	135.90	-1	-1
9950	136.00	-1	-1
3123	136.10	1	0
8218	136.10	-1	-1
9679	136.30	-1	-1
9818	136.30	-1	-1
8752	136.60	-1	-1
8602	136.70	-1	-1
8914	136.70	-1	-1
8130	137.00	-1	-1
8364	137.10	-1	-1
9932	137.10	-1	-1
9571	137.30	-1	-1
9122	137.40	-1	-1
9375	137.40	-1	-1
718	137.50	1	1
1962	137.50	1	0
6546	137.60	0	0
9832	137.60	-1	-1
9785	137.90	-1	-1
5166	138.00	0	0
7630	138.00	0	0
8390	138.00	-1	-1
8642	138.00	-1	-1
9246	138.00	-1	-1
9803	138.00	-1	-1
8187	138.10	-1	-1
8273	138.20	-1	-1
8391	138.20	-1	-1
9354	138.20	-1	-1
8761	138.30	-1	-1
8281	138.50	-1	-1
8890	138.60	-1	-1
9934	138.60	-1	-1
9306	138.80	-1	-1
8020	138.90	-1	-1
8047	138.90	-1	-1
9671	138.90	-1	-1
9492	139.00	-1	-1
9117	139.30	-1	-1
8194	139.60	-1	-1
9925	139.60	-1	-1
9973	139.80	-1	-1
246	139.90	1	1
1672	139.90	1	0
9091	140.00	-1	-1
6417	140.10	0	0
8078	140.10	-1	-1
8339	140.20	-1	-1
8574	140.20	-1	-1
8927	140.30	-1	-1
9215	140.30	-1	-1
9396	140.50	-1	-1
9403	140.60	-1	-1
2570	140.70	1	0
8358	140.90	-1	-1
9607	140.90	-1	-1
8277	141.00	-1	-1
531	141.20	1	1
5338	141.20	0	0
8296	141.20	-1	-1
8133	141.30	-1	-1
9067	141.30	-1	-1
8685	141.40	-1	-1
7812	141.50	0	0
8652	141.50	-1	-1
9332	141.50	-1	-1
9983	141.50	-1	-1
8217	141.60	-1	-1
9239	141.60	-1	-1
8336	141.90	-1	-1
8344	141.90	-1	-1
8362	141.90	-1	-1
9183	141.90	-1	-1
9674	142.00	-1	-1
2928	142.10	1	0
8402	142.10	-1	-1
9057	142.20	-1	-1
7565	142.30	0	0
9892	142.30	-1	-1
2448	142.40	1	0
8063	142.40	-1	-1
9793	142.40	-1	-1
2436	142.60	1	0
5657	142.60	0	0
9634	142.60	-1	-1
8189	142.70	-1	-1
8467	142.70	-1	-1
8612	142.70	-1	-1
9683	142.80	-1	-1
8083	142.90	-1	-1
9382	143.00	-1	-1
9170	143.10	-1	-1
8948	143.20	-1	-1
9744	143.20	-1	-1
3177	143.40	1	0
8096	143.50	-1	-1
8594	143.50	-1	-1
3664	143.60	1	0
8325	143.90	-1	-1
9443	143.90	-1	-1
9796	144.00	-1	-1
3632	144.20	1	0
8291	144.30	-1	-1
8326	144.30	-1	-1
8174	144.40	-1	-1
9320	144.40	-1	-1
5628	144.60	0	0
8689	144.60	-1	-1
9584	144.60	-1	-1
9752	144.80	-1	-1
8184	144.90	-1	-1
7886	145.00	0	0
9212	145.00	-1	-1
1324	145.10	1	0
8373	145.10	-1	-1
8874	145.30	-1	-1
9133	145.30	-1	-1
9157	145.30	-1	-1
8412	145.40	-1	-1
1537	145.60	1	0
8475	145.60	-1	-1
5578	145.80	0	0
9035	145.80	-1	-1
579	145.90	1	1
4534	146.10	0	0
5584	146.10	0	0
8816	146.10	-1	-1
9093	146.10	-1	-1
9563	146.10	-1	-1
9749	146.10	-1	-1
8924	146.20	-1	-1
8968	146.30	-1	-1
9062	146.40	-1	-1
8826	146.50	-1	-1
9389	146.50	-1	-1
8722	146.60	-1	-1
9562	146.60	-1	-1
9589	146.60	-1	-1
9631	146.60	-1	-1
9582	146.70	-1	-1
9711	146.80	-1	-1
9998	146.80	-1	-1
9855	146.90	-1	-1
587	147.10	1	1
8724	147.10	-1	-1
9927	147.10	-1	-1
8741	147.30	-1	-1
9895	147.30	-1	-1
8392	147.40	-1	-1
6327	147.60	0	0
9593	147.60	-1	-1
9833	147.70	-1	-1
1908	147.80	1	0
9841	147.80	-1	-1
9063	147.90	-1	-1
9310	147.90	-1	-1
9326	148.20	-1	-1
8660	148.40	-1	-1
1554	148.60	1	0
9557	148.70	-1	-1
9419	148.80	-1	-1
9645	148.80	-1	-1
412	148.90	1	1
9103	149.00	-1	-1
8454	149.20	-1	-1
9286	149.20	-1	-1
9498	149.20	-1	-1
9503	149.20	-1	-1
9553	149.20	-1	-1
9873	149.30	-1	-1
5522	149.50	0	0
254	149.70	1	1
8319	149.80	-1	-1
8966	149.80	-1	-1
2905	150.00	1	0
1462	150.20	1	0
8401	150.20	-1	-1
8416	150.20	-1	-1
8811	150.30	-1	-1
9181	150.30	-1	-1
9897	150.30	-1	-1
9134	150.40	-1	-1
8681	150.50	-1	-1
9192	150.50	-1	-1
8182	150.60	-1	-1
8482	150.60	-1	-1
9168	150.70	-1	-1
8323	151.00	-1	-1
8449	151.00	-1	-1
9900	151.00	-1	-1
8688	151.10	-1	-1
2761	151.30	1	0
9592	151.40	-1	-1
8223	151.50	-1	-1
8768	151.50	-1	-1
8931	151.50	-1	-1
9037	151.70	-1	-1
9547	151.80	-1	-1
3578	152.00	1	0
684	152.10	1	1
1442	152.20	1	0
8781	152.20	-1	-1
5693	152.30	0	0
8384	152.30	-1	-1
8621	152.30	-1	-1
1783	152.40	1	0
8833	152.40	-1	-1
681	152.60	1	1
8481	152.60	-1	-1
86	152.70	1	1
1070	152.70	1	0
8038	152.70	-1	-1
8098	152.70	-1	-1
8347	152.70	-1	-1
9085	152.70	-1	-1
9113	152.70	-1	-1
9293	152.80	-1	-1
9921	152.80	-1	-1
8585	153.00	-1	-1
8605	153.00	-1	-1
8795	153.00	-1	-1
8981	153.00	-1	-1
9441	153.00	-1	-1
8025	153.10	-1	-1
8533	153.10	-1	-1
4814	153.20	0	0
2025	153.30	1	0
8662	153.40	-1	-1
8961	153.50	-1	-1
8984	153.50	-1	-1
8455	153.60	-1	-1
8617	153.60	-1	-1
8248	153.70	-1	-1
9499	153.80	-1	-1
9379	154.00	-1	-1
2544	154.10	1	0
8005	154.10	-1	-1
9100	154.10	-1	-1
9199	154.10	-1	-1
9276	154.10	-1	-1
8725	154.20	-1	-1
9508	154.30	-1	-1
9031	154.40	-1	-1
8551	154.70	-1	-1
589	154.80	1	1
8511	154.80	-1	-1
8793	154.80	-1	-1
3679	155.00	1	0
8717	155.00	-1	-1
8702	155.20	-1	-1
9995	155.20	-1	-1
8201	155.40	-1	-1
8178	155.70	-1	-1
8200	155.70	-1	-1
4472	156.00	0	0
8378	156.00	-1	-1
8580	156.00	-1	-1
8269	156.10	-1	-1
9485	156.10	-1	-1
8766	156.20	-1	-1
915	156.40	1	0
3334	156.50	1	0
8361	156.60	-1	-1
8914	156.60	-1	-1
9000	156.60	-1	-1
9156	156.60	-1	-1
193	156.70	1	1
9149	156.80	-1	-1
9200	156.80	-1	-1
8304	156.90	-1	-1
9839	156.90	-1	-1
8683	157.10	-1	-1
8731	157.10	-1	-1
9041	157.10	-1	-1
9054	157.10	-1	-1
8101	157.20	-1	-1
9089	157.40	-1	-1
8697	157.60	-1	-1
8648	157.70	-1	-1
9718	157.70	-1	-1
9543	157.90	-1	-1
9673	157.90	-1	-1
8531	158.10	-1	-1
9777	158.10	-1	-1
2421	158.20	1	0
9906	158.20	-1	-1
514	158.30	1	1
8883	158.30	-1	-1
8114	158.40	-1	-1
8970	158.40	-1	-1
8771	158.50	-1	-1
9560	158.50	-1	-1
8810	158.60	-1	-1
9342	158.90	-1	-1
4158	159.10	0	0
9688	159.20	-1	-1
981	159.30	1	0
8236	159.30	-1	-1
586	159.40	1	1
1427	159.60	1	0
9115	159.60	-1	-1
9194	159.60	-1	-1
4449	159.70	0	0
9483	159.70	-1	-1
9512	159.70	-1	-1
9784	159.70	-1	-1
3057	159.80	1	0
8870	159.80	-1	-1
9894	159.90	-1	-1
8939	160.00	-1	-1
8955	160.00	-1	-1
9175	160.00	-1	-1
4297	160.20	0	0
8350	160.20	-1	-1
6682	160.30	0	0
8140	160.40	-1	-1
8352	160.50	-1	-1
8957	160.50	-1	-1
3723	160.70	1	0
9247	160.70	-1	-1
8234	160.80	-1	-1
8553	160.80	-1	-1
9244	160.90	-1	-1
8461	161.00	-1	-1
8851	161.00	-1	-1
9577	161.00	-1	-1
2184	161.20	1	0
4916	161.30	0	0
8150	161.30	-1	-1
8409	161.30	-1	-1
9999	161.40	-1	-1
8647	161.60	-1	-1
9764	161.60	-1	-1
9413	161.70	-1	-1
9915	161.70	-1	-1
9977	161.80	-1	-1
2982	162.10	1	0
9747	162.10	-1	-1
904	162.20	1	0
8075	162.20	-1	-1
4853	162.30	0	0
8596	162.30	-1	-1
7519	162.40	0	0
820	162.50	1	0
2280	162.50	1	0
9249	162.50	-1	-1
2547	162.60	1	0
9207	162.60	-1	-1
8367	162.70	-1	-1
8019	162.80	-1	-1
9459	162.80	-1	-1
8385	162.90	-1	-1
8929	162.90	-1	-1
9996	162.90	-1	-1
8218	163.00	-1	-1
8295	163.00	-1	-1
8309	163.00	-1	-1
9162	163.10	-1	-1
8387	163.20	-1	-1
8160	163.30	-1	-1
8889	163.30	-1	-1
9629	163.40	-1	-1
8289	163.50	-1	-1
8293	163.50	-1	-1
9075	163.70	-1	-1
9716	163.70	-1	-1
8354	163.80	-1	-1
9165	163.80	-1	-1
9185	163.80	-1	-1
9842	164.00	-1	-1
5939	164.10	0	0
8420	164.20	-1	-1
879	164.40	1	0
480	164.60	1	1
8616	164.60	-1	-1
9250	164.70	-1	-1
9268	164.70	-1	-1
9406	164.70	-1	-1
9521	164.70	-1	-1
9684	164.70	-1	-1
9699	164.70	-1	-1
9956	164.70	-1	-1
5713	164.90	0	0
8656	165.00	-1	-1
8933	165.00	-1	-1
8963	165.00	-1	-1
8003	165.40	-1	-1
9625	165.50	-1	-1
9220	165.70	-1	-1
9504	165.70	-1	-1
5668	165.80	0	0
7340	165.80	0	0
9834	165.80	-1	-1
9661	166.20	-1	-1
3024	166.30	1	0
3446	166.40	1	0
8909	166.40	-1	-1
9032	166.40	-1	-1
8029	166.50	-1	-1
1322	166.60	1	0
9195	166.60	-1	-1
3233	166.70	1	0
4598	166.70	0	0
8147	166.80	-1	-1
8512	166.80	-1	-1
8626	166.80	-1	-1
8243	166.90	-1	-1
9482	166.90	-1	-1
5555	167.10	0	0
8584	167.10	-1	-1
8444	167.20	-1	-1
9393	167.20	-1	-1
1179	167.50	1	0
8727	167.50	-1	-1
8441	167.60	-1	-1
8898	167.60	-1	-1
9932	167.60	-1	-1
6693	167.70	0	0
8628	167.70	-1	-1
1778	167.80	1	0
5582	167.80	0	0
9466	167.80	-1	-1
5670	167.90	0	0
9254	167.90	-1	-1
1432	168.00	1	0
9575	168.00	-1	-1
8928	168.10	-1	-1
9861	168.10	-1	-1
8261	168.20	-1	-1
9943	168.30	-1	-1
5340	168.40	0	0
8664	168.40	-1	-1
8830	168.60	-1	-1
8869	168.70	-1	-1
