9694	80.10	-1	-1
8309	80.20	-1	-1
8483	80.20	-1	-1
8717	80.20	-1	-1
9013	80.20	-1	-1
7592	80.30	0	0
8079	80.30	-1	-1
9200	80.70	-1	-1
9639	80.70	-1	-1
9909	80.80	-1	-1
9693	81.20	-1	-1
8336	81.30	-1	-1
6645	81.40	0	0
9908	81.40	-1	-1
3232	81.50	1	0
380	81.70	1	1
749	81.70	1	1
1665	81.80	1	0
1724	81.80	1	0
4485	81.80	0	0
8553	81.80	-1	-1
8625	81.80	-1	-1
9235	81.80	-1	-1
1628	81.90	1	0
1806	81.90	1	0
2922	81.90	1	0
6837	81.90	0	0
8234	81.90	-1	-1
9466	82.00	-1	-1
8576	82.10	-1	-1
9211	82.10	-1	-1
9463	82.20	-1	-1
9678	82.20	-1	-1
5108	82.40	0	0
8025	82.40	-1	-1
8811	82.40	-1	-1
9398	82.40	-1	-1
8499	82.50	-1	-1
8551	82.60	-1	-1
9040	82.60	-1	-1
9941	82.60	-1	-1
8255	82.80	-1	-1
8723	82.80	-1	-1
9216	83.20	-1	-1
8010	83.30	-1	-1
9247	83.40	-1	-1
140	83.50	1	1
8531	83.50	-1	-1
9669	83.50	-1	-1
8205	83.70	-1	-1
1830	83.80	1	0
8046	83.80	-1	-1
9911	83.80	-1	-1
5412	84.00	0	0
9078	84.10	-1	-1
8444	84.20	-1	-1
8734	84.40	-1	-1
976	84.50	1	0
6188	84.50	0	0
8527	84.50	-1	-1
9975	84.50	-1	-1
470	84.70	1	1
9747	84.70	-1	-1
8839	84.80	-1	-1
9790	84.90	-1	-1
5112	85.00	0	0
6527	85.10	0	0
9562	85.10	-1	-1
9971	85.10	-1	-1
8686	85.20	-1	-1
9296	85.20	-1	-1
9362	85.20	-1	-1
1597	85.40	1	0
5798	85.40	0	0
8586	85.40	-1	-1
9019	85.40	-1	-1
9083	85.50	-1	-1
9115	85.80	-1	-1
9793	85.80	-1	-1
2707	85.90	1	0
8294	85.90	-1	-1
5504	86.00	0	0
8347	86.00	-1	-1
9435	86.00	-1	-1
9787	86.00	-1	-1
9895	86.00	-1	-1
505	86.10	1	1
9850	86.10	-1	-1
9281	86.30	-1	-1
8263	86.40	-1	-1
9489	86.50	-1	-1
8050	86.60	-1	-1
9682	86.60	-1	-1
8760	86.70	-1	-1
6658	86.90	0	0
9074	86.90	-1	-1
9273	87.00	-1	-1
9966	87.10	-1	-1
9668	87.20	-1	-1
3546	87.40	1	0
9049	87.40	-1	-1
9322	87.50	-1	-1
3372	87.70	1	0
8846	87.80	-1	-1
9350	87.80	-1	-1
9545	87.80	-1	-1
9846	87.80	-1	-1
9831	88.10	-1	-1
1675	88.20	1	0
8436	88.20	-1	-1
2008	88.30	1	0
7560	88.30	0	0
9708	88.40	-1	-1
8756	88.50	-1	-1
8227	88.60	-1	-1
9286	88.60	-1	-1
9673	88.60	-1	-1
9811	88.60	-1	-1
9742	88.80	-1	-1
1237	88.90	1	0
2400	89.00	1	0
8862	89.10	-1	-1
3555	89.20	1	0
9536	89.30	-1	-1
9665	89.30	-1	-1
9755	89.30	-1	-1
3106	89.50	1	0
4558	89.60	0	0
6078	89.60	0	0
8618	89.60	-1	-1
2713	89.70	1	0
8268	89.70	-1	-1
8892	89.70	-1	-1
1213	89.80	1	0
9801	89.80	-1	-1
9657	89.90	-1	-1
3491	90.00	1	0
6827	90.00	0	0
8042	90.10	-1	-1
8451	90.10	-1	-1
8735	90.10	-1	-1
486	90.20	1	1
933	90.20	1	0
9407	90.20	-1	-1
6227	90.30	0	0
9942	90.30	-1	-1
8612	90.40	-1	-1
8672	90.40	-1	-1
8796	90.40	-1	-1
9544	90.40	-1	-1
4812	90.60	0	0
9169	90.60	-1	-1
8912	90.70	-1	-1
9533	90.70	-1	-1
9986	90.70	-1	-1
9597	90.80	-1	-1
1528	90.90	1	0
2545	90.90	1	0
8774	90.90	-1	-1
3429	91.00	1	0
9307	91.00	-1	-1
39	91.20	1	1
8413	91.20	-1	-1
9794	91.20	-1	-1
9675	91.30	-1	-1
9915	91.30	-1	-1
8587	91.40	-1	-1
8377	91.50	-1	-1
9696	91.50	-1	-1
9703	91.50	-1	-1
8677	91.80	-1	-1
1482	92.00	1	0
1397	92.10	1	0
9394	92.20	-1	-1
9502	92.20	-1	-1
1043	92.30	1	0
8697	92.40	-1	-1
9086	92.40	-1	-1
9276	92.40	-1	-1
9681	92.40	-1	-1
9896	92.40	-1	-1
9079	92.60	-1	-1
9906	92.70	-1	-1
9410	92.90	-1	-1
3612	93.00	1	0
1736	93.10	1	0
4420	93.10	0	0
4542	93.20	0	0
8078	93.20	-1	-1
8596	93.30	-1	-1
8188	93.40	-1	-1
9114	93.40	-1	-1
9973	93.40	-1	-1
1399	93.50	1	0
8627	93.60	-1	-1
1622	93.70	1	0
8282	93.70	-1	-1
9456	93.70	-1	-1
9479	93.70	-1	-1
1797	93.90	1	0
8000	93.90	-1	-1
8070	93.90	-1	-1
8559	93.90	-1	-1
8803	93.90	-1	-1
9360	94.00	-1	-1
9633	94.20	-1	-1
8641	94.30	-1	-1
9203	94.30	-1	-1
9215	94.30	-1	-1
8272	94.50	-1	-1
8834	94.50	-1	-1
9995	94.60	-1	-1
9958	94.70	-1	-1
9960	94.70	-1	-1
2302	95.00	1	0
2313	95.10	1	0
4647	95.10	0	0
1298	95.30	1	0
9716	95.30	-1	-1
8953	95.40	-1	-1
1378	95.50	1	0
9470	95.50	-1	-1
9719	95.50	-1	-1
2370	95.80	1	0
8039	95.80	-1	-1
8633	95.80	-1	-1
9284	95.80	-1	-1
8513	95.90	-1	-1
9427	95.90	-1	-1
9106	96.00	-1	-1
9417	96.00	-1	-1
8198	96.10	-1	-1
9944	96.10	-1	-1
8283	96.30	-1	-1
4501	96.50	0	0
3207	96.70	1	0
8730	96.70	-1	-1
8932	96.70	-1	-1
9826	96.80	-1	-1
8396	96.90	-1	-1
9151	96.90	-1	-1
9955	97.00	-1	-1
8388	97.20	-1	-1
8820	97.20	-1	-1
9638	97.20	-1	-1
9236	97.30	-1	-1
9515	97.30	-1	-1
3879	97.40	1	0
8372	97.50	-1	-1
8828	97.50	-1	-1
2267	97.80	1	0
9625	97.90	-1	-1
8496	98.00	-1	-1
9558	98.10	-1	-1
8793	98.20	-1	-1
9065	98.20	-1	-1
8374	98.40	-1	-1
9017	98.40	-1	-1
9531	98.40	-1	-1
2495	98.50	1	0
1845	98.60	1	0
8017	98.60	-1	-1
1898	98.80	1	0
9029	98.80	-1	-1
9403	98.80	-1	-1
9658	98.80	-1	-1
5061	99.20	0	0
9006	99.20	-1	-1
8577	99.30	-1	-1
9815	99.30	-1	-1
4709	99.40	0	0
218	99.50	1	1
2029	99.50	1	0
9555	99.50	-1	-1
1161	99.60	1	0
1240	99.60	1	0
8982	99.60	-1	-1
8972	99.70	-1	-1
9010	99.70	-1	-1
8343	99.80	-1	-1
8856	99.80	-1	-1
9421	99.80	-1	-1
9918	99.80	-1	-1
8376	99.90	-1	-1
1614	100.00	1	0
9309	100.20	-1	-1
9343	100.30	-1	-1
9655	100.30	-1	-1
9208	100.40	-1	-1
9344	100.40	-1	-1
9874	100.40	-1	-1
9698	100.50	-1	-1
8212	100.70	-1	-1
6599	101.10	0	0
9432	101.10	-1	-1
9025	101.20	-1	-1
2330	101.30	1	0
2814	101.40	1	0
791	101.50	1	1
2272	101.50	1	0
6490	101.50	0	0
8858	101.50	-1	-1
3091	101.60	1	0
9423	101.60	-1	-1
8397	101.70	-1	-1
8429	101.80	-1	-1
8935	101.80	-1	-1
9660	101.80	-1	-1
5790	101.90	0	0
8784	101.90	-1	-1
9412	101.90	-1	-1
8539	102.00	-1	-1
8622	102.10	-1	-1
9090	102.30	-1	-1
9854	102.40	-1	-1
2478	102.50	1	0
6348	102.50	0	0
9092	102.50	-1	-1
9714	102.60	-1	-1
9063	102.70	-1	-1
464	102.90	1	1
8757	102.90	-1	-1
7061	103.00	0	0
8175	103.00	-1	-1
9575	103.00	-1	-1
1239	103.20	1	0
3433	103.20	1	0
8742	103.20	-1	-1
8221	103.40	-1	-1
8544	103.40	-1	-1
9349	103.40	-1	-1
9786	103.40	-1	-1
886	103.60	1	0
9994	103.60	-1	-1
2352	103.80	1	0
9127	103.80	-1	-1
9429	103.80	-1	-1
9934	103.80	-1	-1
8492	104.00	-1	-1
8869	104.00	-1	-1
3405	104.10	1	0
8121	104.10	-1	-1
8809	104.20	-1	-1
5582	104.40	0	0
8302	104.40	-1	-1
8391	104.40	-1	-1
8572	104.40	-1	-1
9043	104.40	-1	-1
8493	104.50	-1	-1
9290	104.60	-1	-1
8190	104.70	-1	-1
8682	104.70	-1	-1
8435	104.80	-1	-1
588	104.90	1	1
8511	104.90	-1	-1
8133	105.20	-1	-1
8866	105.20	-1	-1
9157	105.20	-1	-1
9405	105.20	-1	-1
8748	105.30	-1	-1
24	105.40	1	1
2146	105.60	1	0
8614	105.80	-1	-1
7172	105.90	0	0
8950	105.90	-1	-1
8512	106.00	-1	-1
9214	106.00	-1	-1
9535	106.10	-1	-1
818	106.40	1	0
5101	106.40	0	0
9385	106.40	-1	-1
8409	106.50	-1	-1
9659	106.50	-1	-1
9550	106.60	-1	-1
8476	106.70	-1	-1
8698	106.70	-1	-1
9774	106.80	-1	-1
1164	106.90	1	0
97	107.00	1	1
8895	107.00	-1	-1
9146	107.00	-1	-1
8027	107.10	-1	-1
9213	107.30	-1	-1
9771	107.30	-1	-1
5122	107.40	0	0
9557	107.50	-1	-1
4237	107.70	0	0
1428	107.80	1	0
1893	107.80	1	0
7796	107.80	0	0
9366	107.80	-1	-1
8228	107.90	-1	-1
8229	107.90	-1	-1
8667	107.90	-1	-1
8678	107.90	-1	-1
9812	107.90	-1	-1
8394	108.00	-1	-1
9207	108.00	-1	-1
4881	108.10	0	0
9168	108.10	-1	-1
9991	108.10	-1	-1
9067	108.30	-1	-1
8249	108.40	-1	-1
8384	108.40	-1	-1
8446	108.40	-1	-1
8080	108.50	-1	-1
8335	108.50	-1	-1
8561	108.50	-1	-1
9517	108.60	-1	-1
9949	108.70	-1	-1
7753	108.80	0	0
4279	109.10	0	0
9766	109.20	-1	-1
8840	109.30	-1	-1
9685	109.40	-1	-1
8676	109.60	-1	-1
3838	109.70	1	0
9347	109.80	-1	-1
8951	109.90	-1	-1
2935	110.00	1	0
3541	110.00	1	0
6810	110.00	0	0
9908	110.00	-1	-1
8843	110.10	-1	-1
9886	110.10	-1	-1
8254	110.30	-1	-1
8854	110.30	-1	-1
8028	110.40	-1	-1
9785	110.40	-1	-1
9799	110.40	-1	-1
5947	110.50	0	0
9032	110.50	-1	-1
1753	110.80	1	0
5850	110.80	0	0
9314	110.80	-1	-1
9893	111.00	-1	-1
9462	111.10	-1	-1
3734	111.20	1	0
9372	111.20	-1	-1
9585	111.20	-1	-1
9054	111.40	-1	-1
4014	111.50	0	0
6746	111.50	0	0
9837	111.50	-1	-1
6694	111.60	0	0
8123	111.60	-1	-1
847	111.70	1	0
9259	111.70	-1	-1
9753	111.70	-1	-1
9397	111.80	-1	-1
9519	111.80	-1	-1
9751	111.80	-1	-1
8246	111.90	-1	-1
8193	112.00	-1	-1
8810	112.00	-1	-1
9413	112.00	-1	-1
9940	112.00	-1	-1
8167	112.10	-1	-1
8541	112.10	-1	-1
8822	112.10	-1	-1
4084	112.20	0	0
9356	112.30	-1	-1
578	112.40	1	1
8936	112.50	-1	-1
9569	112.50	-1	-1
3234	112.60	1	0
7	112.70	1	1
2076	112.80	1	0
7460	112.80	0	0
8266	113.00	-1	-1
8504	113.00	-1	-1
9238	113.00	-1	-1
9797	113.00	-1	-1
5512	113.10	0	0
7605	113.30	0	0
8657	113.30	-1	-1
9925	113.30	-1	-1
1121	113.50	1	0
8032	113.50	-1	-1
8542	113.50	-1	-1
8659	113.50	-1	-1
9435	113.50	-1	-1
8649	113.70	-1	-1
8909	113.70	-1	-1
9468	113.70	-1	-1
8243	113.90	-1	-1
8307	113.90	-1	-1
8623	113.90	-1	-1
9721	114.30	-1	-1
9724	114.30	-1	-1
1309	114.60	1	0
8609	114.60	-1	-1
8997	114.60	-1	-1
4196	114.70	0	0
3810	114.80	1	0
8438	114.90	-1	-1
9836	115.20	-1	-1
9094	115.30	-1	-1
9144	115.30	-1	-1
2120	115.40	1	0
9643	115.40	-1	-1
8298	115.60	-1	-1
9182	115.60	-1	-1
9387	115.60	-1	-1
9451	115.60	-1	-1
9791	115.60	-1	-1
9393	115.80	-1	-1
9998	115.80	-1	-1
3034	115.90	1	0
3341	116.00	1	0
9907	116.00	-1	-1
2673	116.10	1	0
8458	116.10	-1	-1
8355	116.20	-1	-1
8785	116.20	-1	-1
8771	116.40	-1	-1
9870	116.50	-1	-1
9897	116.50	-1	-1
951	116.60	1	0
8800	116.60	-1	-1
8894	116.60	-1	-1
3483	116.70	1	0
8166	116.80	-1	-1
8457	116.80	-1	-1
2377	117.20	1	0
2915	117.20	1	0
7210	117.20	0	0
8434	117.20	-1	-1
8710	117.20	-1	-1
1433	117.30	1	0
8010	117.30	-1	-1
8181	117.30	-1	-1
8765	117.30	-1	-1
9174	117.30	-1	-1
1059	117.40	1	0
3463	117.50	1	0
8648	117.60	-1	-1
9185	117.60	-1	-1
9951	117.70	-1	-1
8624	117.80	-1	-1
3674	117.90	1	0
8759	117.90	-1	-1
8976	117.90	-1	-1
9219	117.90	-1	-1
1179	118.10	1	0
8164	118.10	-1	-1
8557	118.10	-1	-1
8634	118.10	-1	-1
9827	118.20	-1	-1
9728	118.40	-1	-1
2082	118.60	1	0
8943	118.60	-1	-1
8961	118.60	-1	-1
8912	118.70	-1	-1
8669	118.90	-1	-1
9989	118.90	-1	-1
8575	119.00	-1	-1
9133	119.00	-1	-1
9253	119.10	-1	-1
8570	119.40	-1	-1
9929	119.50	-1	-1
6308	119.60	0	0
264	119.70	1	1
5836	119.70	0	0
9328	119.80	-1	-1
9962	119.80	-1	-1
9509	119.90	-1	-1
9554	120.00	-1	-1
568	120.30	1	1
2070	120.30	1	0
8814	120.30	-1	-1
8902	120.50	-1	-1
9016	120.50	-1	-1
8197	120.60	-1	-1
9176	120.70	-1	-1
9378	120.70	-1	-1
44	120.90	1	1
1538	121.00	1	0
3646	121.00	1	0
9333	121.00	-1	-1
8447	121.10	-1	-1
8973	121.10	-1	-1
7157	121.20	0	0
8488	121.20	-1	-1
8296	121.50	-1	-1
8094	121.60	-1	-1
8344	121.60	-1	-1
8364	121.60	-1	-1
8455	121.60	-1	-1
1679	121.70	1	0
1779	122.00	1	0
8114	122.00	-1	-1
9630	122.00	-1	-1
1332	122.10	1	0
9139	122.10	-1	-1
9471	122.10	-1	-1
8599	122.20	-1	-1
8650	122.20	-1	-1
2059	122.30	1	0
8176	122.40	-1	-1
904	122.50	1	0
9312	122.50	-1	-1
9744	122.50	-1	-1
1695	122.60	1	0
8465	122.60	-1	-1
1326	122.70	1	0
2711	122.70	1	0
8291	122.70	-1	-1
8508	122.70	-1	-1
8535	122.70	-1	-1
8833	122.70	-1	-1
9162	122.70	-1	-1
8708	122.80	-1	-1
9503	122.80	-1	-1
8156	122.90	-1	-1
9757	123.00	-1	-1
9649	123.10	-1	-1
8898	123.20	-1	-1
3586	123.30	1	0
8052	123.30	-1	-1
1429	123.50	1	0
8701	123.50	-1	-1
9156	123.50	-1	-1
8900	123.80	-1	-1
9389	123.90	-1	-1
9946	123.90	-1	-1
8802	124.30	-1	-1
9195	124.30	-1	-1
9706	124.30	-1	-1
8126	124.40	-1	-1
9243	124.40	-1	-1
9938	124.70	-1	-1
8795	124.80	-1	-1
9402	124.80	-1	-1
9329	125.00	-1	-1
159	125.10	1	1
9584	125.10	-1	-1
8587	125.20	-1	-1
2901	125.40	1	0
8232	125.50	-1	-1
8276	125.50	-1	-1
8306	125.60	-1	-1
9234	125.60	-1	-1
8750	125.80	-1	-1
9636	125.80	-1	-1
9541	126.00	-1	-1
9411	126.10	-1	-1
55	126.20	1	1
9190	126.20	-1	-1
9549	126.20	-1	-1
9345	126.30	-1	-1
8592	126.40	-1	-1
9752	126.40	-1	-1
5231	126.60	0	0
3500	126.70	1	0
1584	126.80	1	0
9261	126.80	-1	-1
2775	126.90	1	0
9582	126.90	-1	-1
3205	127.00	1	0
8095	127.00	-1	-1
8277	127.10	-1	-1
3809	127.30	1	0
8503	127.30	-1	-1
9145	127.30	-1	-1
9316	127.30	-1	-1
9987	127.50	-1	-1
8483	127.60	-1	-1
9784	127.60	-1	-1
1375	127.70	1	0
8851	127.70	-1	-1
3969	127.90	1	0
6705	127.90	0	0
9663	127.90	-1	-1
197	128.10	1	1
1417	128.10	1	0
8734	128.10	-1	-1
9327	128.10	-1	-1
9732	128.20	-1	-1
582	128.30	1	1
8726	128.30	-1	-1
9733	128.30	-1	-1
8329	128.40	-1	-1
249	128.50	1	1
9562	128.50	-1	-1
9164	128.60	-1	-1
9690	128.60	-1	-1
9559	128.70	-1	-1
8546	128.80	-1	-1
9438	128.90	-1	-1
8000	129.00	-1	-1
9240	129.00	-1	-1
3556	129.10	1	0
7245	129.20	0	0
7585	129.20	0	0
8496	129.20	-1	-1
8816	129.20	-1	-1
9729	129.20	-1	-1
3954	129.40	1	0
3625	129.50	1	0
9869	129.50	-1	-1
9488	129.60	-1	-1
8730	129.70	-1	-1
8987	129.70	-1	-1
9121	129.70	-1	-1
8834	129.80	-1	-1
5650	129.90	0	0
8775	130.00	-1	-1
9515	130.00	-1	-1
694	130.10	1	1
1519	130.10	1	0
8151	130.10	-1	-1
8309	130.20	-1	-1
9183	130.30	-1	-1
395	130.50	1	1
9175	130.50	-1	-1
8284	130.60	-1	-1
9377	130.70	-1	-1
9858	130.70	-1	-1
9302	130.80	-1	-1
9910	130.80	-1	-1
9768	130.90	-1	-1
7878	131.00	0	0
2954	131.30	1	0
8520	131.30	-1	-1
9062	131.30	-1	-1
9200	131.60	-1	-1
9634	131.60	-1	-1
1142	131.70	1	0
2464	131.70	1	0
8422	131.80	-1	-1
8450	131.80	-1	-1
8489	131.80	-1	-1
8278	131.90	-1	-1
9828	131.90	-1	-1
4347	132.20	0	0
8066	132.20	-1	-1
5645	132.30	0	0
1295	132.40	1	0
9046	132.40	-1	-1
103	132.50	1	1
8133	132.50	-1	-1
8718	132.50	-1	-1
9863	132.50	-1	-1
9232	132.60	-1	-1
1916	132.70	1	0
9229	132.70	-1	-1
3232	132.80	1	0
9198	132.80	-1	-1
1437	132.90	1	0
8375	132.90	-1	-1
9612	132.90	-1	-1
7140	133.00	0	0
9221	133.00	-1	-1
9416	133.00	-1	-1
4028	133.10	0	0
8247	133.10	-1	-1
8729	133.10	-1	-1
9932	133.30	-1	-1
316	133.40	1	1
9197	133.40	-1	-1
9305	133.40	-1	-1
7710	133.50	0	0
8016	133.50	-1	-1
8322	133.50	-1	-1
9117	133.50	-1	-1
9439	133.50	-1	-1
9473	133.60	-1	-1
9263	133.70	-1	-1
8041	133.80	-1	-1
9723	133.90	-1	-1
9747	134.10	-1	-1
9800	134.30	-1	-1
3797	134.40	1	0
8412	134.50	-1	-1
9579	134.60	-1	-1
205	134.70	1	1
8063	134.70	-1	-1
3444	134.80	1	0
5658	134.80	0	0
9069	135.00	-1	-1
9273	135.00	-1	-1
8387	135.10	-1	-1
3070	135.30	1	0
5018	135.30	0	0
8092	135.30	-1	-1
8807	135.30	-1	-1
8246	135.50	-1	-1
9070	135.50	-1	-1
9173	135.50	-1	-1
2624	135.60	1	0
3129	135.60	1	0
8340	135.60	-1	-1
8895	135.60	-1	-1
8995	135.60	-1	-1
469	135.70	1	1
8567	135.70	-1	-1
9548	135.70	-1	-1
9193	135.90	-1	-1
9518	135.90	-1	-1
8929	136.20	-1	-1
8776	136.40	-1	-1
9504	136.40	-1	-1
8855	136.60	-1	-1
9833	136.60	-1	-1
8310	136.70	-1	-1
8619	136.70	-1	-1
8204	136.80	-1	-1
8297	136.80	-1	-1
3489	136.90	1	0
9194	136.90	-1	-1
9073	137.00	-1	-1
9281	137.00	-1	-1
8688	137.30	-1	-1
8697	137.30	-1	-1
9218	137.50	-1	-1
9478	137.50	-1	-1
9915	137.70	-1	-1
6739	137.80	0	0
366	137.90	1	1
8481	138.10	-1	-1
9573	138.10	-1	-1
9835	138.10	-1	-1
160	138.30	1	1
1058	138.40	1	0
5876	138.40	0	0
8538	138.40	-1	-1
8745	138.40	-1	-1
8449	138.50	-1	-1
9157	138.50	-1	-1
9963	138.60	-1	-1
228	138.70	1	1
9807	138.70	-1	-1
2859	139.00	1	0
9038	139.00	-1	-1
8560	139.20	-1	-1
9318	139.20	-1	-1
9357	139.20	-1	-1
9840	139.20	-1	-1
8712	139.40	-1	-1
8965	139.50	-1	-1
9172	139.50	-1	-1
8684	139.60	-1	-1
3340	139.70	1	0
9110	139.70	-1	-1
8986	139.80	-1	-1
9808	139.90	-1	-1
9480	140.00	-1	-1
9380	140.20	-1	-1
9900	140.20	-1	-1
9272	140.30	-1	-1
9746	140.30	-1	-1
3900	140.40	1	0
1937	140.50	1	0
9650	140.50	-1	-1
8901	140.60	-1	-1
8214	140.80	-1	-1
8598	140.90	-1	-1
1830	141.00	1	0
4388	141.00	0	0
9831	141.00	-1	-1
8939	141.10	-1	-1
4132	141.20	0	0
8727	141.30	-1	-1
9691	141.30	-1	-1
9594	141.40	-1	-1
210	141.50	1	1
3137	141.50	1	0
8110	141.50	-1	-1
8220	141.50	-1	-1
2503	141.60	1	0
8850	141.60	-1	-1
9505	141.70	-1	-1
587	141.80	1	1
9325	141.80	-1	-1
9890	141.80	-1	-1
8530	141.90	-1	-1
8879	142.00	-1	-1
8801	142.10	-1	-1
9308	142.10	-1	-1
9328	142.10	-1	-1
2769	142.40	1	0
1624	142.60	1	0
8469	142.60	-1	-1
9533	142.60	-1	-1
78	142.70	1	1
8803	142.70	-1	-1
2696	143.00	1	0
5621	143.00	0	0
8774	143.00	-1	-1
496	143.10	1	1
8073	143.10	-1	-1
8439	143.10	-1	-1
8926	143.10	-1	-1
9449	143.10	-1	-1
9853	143.10	-1	-1
4664	143.20	0	0
8474	143.30	-1	-1
8475	143.50	-1	-1
8411	143.60	-1	-1
9298	143.60	-1	-1
9201	143.70	-1	-1
8853	143.80	-1	-1
9311	143.80	-1	-1
8826	143.90	-1	-1
8874	143.90	-1	-1
1952	144.10	1	0
3029	144.10	1	0
8318	144.20	-1	-1
9561	144.30	-1	-1
8386	144.50	-1	-1
9300	144.50	-1	-1
8436	144.60	-1	-1
9319	144.80	-1	-1
9719	144.80	-1	-1
8888	145.00	-1	-1
8979	145.20	-1	-1
9659	145.20	-1	-1
9257	145.30	-1	-1
9552	145.30	-1	-1
3064	145.50	1	0
9301	145.60	-1	-1
9862	145.60	-1	-1
4275	145.70	0	0
8441	145.70	-1	-1
9737	145.80	-1	-1
8522	146.10	-1	-1
7783	146.20	0	0
9289	146.20	-1	-1
9315	146.20	-1	-1
1810	146.30	1	0
4126	146.30	0	0
5832	146.30	0	0
2388	146.40	1	0
7031	146.40	0	0
8418	146.40	-1	-1
9253	146.40	-1	-1
9806	146.40	-1	-1
4734	146.50	0	0
8031	146.70	-1	-1
8242	146.70	-1	-1
8755	146.70	-1	-1
9331	146.70	-1	-1
9850	146.70	-1	-1
8321	147.00	-1	-1
9426	147.00	-1	-1
9512	147.00	-1	-1
9827	147.20	-1	-1
5455	147.30	0	0
8362	147.30	-1	-1
9485	147.30	-1	-1
9129	147.50	-1	-1
8629	147.60	-1	-1
2224	147.80	1	0
549	147.90	1	1
9355	147.90	-1	-1
9717	147.90	-1	-1
9773	147.90	-1	-1
8174	148.00	-1	-1
9141	148.00	-1	-1
9233	148.00	-1	-1
9347	148.50	-1	-1
3136	148.60	1	0
8237	148.60	-1	-1
9178	148.60	-1	-1
9759	148.60	-1	-1
8078	148.80	-1	-1
3421	148.90	1	0
8666	148.90	-1	-1
9597	148.90	-1	-1
8577	149.00	-1	-1
9406	149.00	-1	-1
7484	149.20	0	0
9066	149.30	-1	-1
8580	149.40	-1	-1
8928	149.40	-1	-1
616	149.50	1	1
9032	149.60	-1	-1
5249	149.70	0	0
9280	149.70	-1	-1
337	149.80	1	1
8953	149.80	-1	-1
8135	149.90	-1	-1
8249	149.90	-1	-1
649	150.00	1	1
2308	150.10	1	0
6392	150.10	0	0
2851	150.20	1	0
8463	150.20	-1	-1
9230	150.20	-1	-1
9775	150.20	-1	-1
8625	150.30	-1	-1
9718	150.30	-1	-1
9619	150.40	-1	-1
8805	150.50	-1	-1
9655	150.60	-1	-1
9588	150.70	-1	-1
2311	150.80	1	0
9726	150.80	-1	-1
6029	150.90	0	0
8494	150.90	-1	-1
8936	151.00	-1	-1
8215	151.10	-1	-1
9118	151.10	-1	-1
9375	151.20	-1	-1
9849	151.20	-1	-1
2421	151.50	1	0
7316	151.60	0	0
8120	151.80	-1	-1
8163	151.80	-1	-1
8716	151.80	-1	-1
9592	151.80	-1	-1
3814	151.90	1	0
8262	151.90	-1	-1
3743	152.00	1	0
9342	152.10	-1	-1
9681	152.10	-1	-1
9082	152.20	-1	-1
9451	152.30	-1	-1
3169	152.40	1	0
9760	152.50	-1	-1
3970	152.70	1	0
8026	152.70	-1	-1
8062	152.70	-1	-1
6943	152.80	0	0
8457	152.80	-1	-1
8911	152.90	-1	-1
3237	153.00	1	0
9955	153.00	-1	-1
5285	153.10	0	0
8947	153.10	-1	-1
9497	153.10	-1	-1
9819	153.10	-1	-1
9471	153.20	-1	-1
8377	153.40	-1	-1
4638	153.50	0	0
8385	153.50	-1	-1
9839	153.50	-1	-1
8838	153.60	-1	-1
9282	153.60	-1	-1
3397	153.90	1	0
3651	154.00	1	0
8342	154.00	-1	-1
8753	154.00	-1	-1
9002	154.00	-1	-1
656	154.10	1	1
8756	154.10	-1	-1
9705	154.10	-1	-1
9975	154.10	-1	-1
8393	154.20	-1	-1
9635	154.20	-1	-1
9415	154.30	-1	-1
8569	154.50	-1	-1
8601	154.60	-1	-1
8268	154.80	-1	-1
9891	154.80	-1	-1
2628	154.90	1	0
5589	155.00	0	0
8554	155.00	-1	-1
8038	155.10	-1	-1
8371	155.10	-1	-1
8837	155.10	-1	-1
1559	155.30	1	0
8417	155.40	-1	-1
8720	155.40	-1	-1
3418	155.60	1	0
5849	155.60	0	0
2887	155.70	1	0
9354	155.70	-1	-1
1013	155.80	1	0
8292	155.80	-1	-1
9150	155.90	-1	-1
8447	156.00	-1	-1
8669	156.00	-1	-1
2648	156.10	1	0
8200	156.10	-1	-1
8557	156.10	-1	-1
9409	156.20	-1	-1
7153	156.30	0	0
8994	156.40	-1	-1
1604	156.50	1	0
2724	156.50	1	0
6896	156.60	0	0
9589	156.60	-1	-1
9021	156.80	-1	-1
9553	156.80	-1	-1
9779	156.80	-1	-1
8976	156.90	-1	-1
8454	157.10	-1	-1
8137	157.20	-1	-1
8833	157.20	-1	-1
9431	157.20	-1	-1
9901	157.20	-1	-1
9953	157.20	-1	-1
90	157.40	1	1
8423	157.40	-1	-1
8959	157.40	-1	-1
9039	157.50	-1	-1
3561	157.80	1	0
9004	157.80	-1	-1
9745	157.80	-1	-1
9794	157.90	-1	-1
8027	158.00	-1	-1
9026	158.00	-1	-1
9567	158.00	-1	-1
410	158.10	1	1
339	158.30	1	1
8970	158.30	-1	-1
8361	158.50	-1	-1
9986	158.50	-1	-1
4249	158.60	0	0
9491	158.60	-1	-1
8324	158.70	-1	-1
9852	158.70	-1	-1
8468	158.80	-1	-1
6336	159.00	0	0
1501	159.10	1	0
1931	159.20	1	0
8576	159.30	-1	-1
8792	159.30	-1	-1
9680	159.30	-1	-1
9824	159.30	-1	-1
3935	159.40	1	0
8699	159.40	-1	-1
8892	159.40	-1	-1
3344	159.60	1	0
8380	159.60	-1	-1
9697	159.60	-1	-1
