9587	79.70	-1	-1
8641	80.00	-1	-1
9094	80.10	-1	-1
8295	80.20	-1	-1
8863	80.30	-1	-1
9109	80.30	-1	-1
9872	80.30	-1	-1
8800	80.40	-1	-1
8033	80.50	-1	-1
9551	80.60	-1	-1
3427	80.80	1	0
8403	80.90	-1	-1
9286	81.00	-1	-1
2865	81.20	1	0
7785	81.20	0	0
9847	81.20	-1	-1
893	81.30	1	0
8896	81.30	-1	-1
9117	81.30	-1	-1
9658	81.30	-1	-1
8396	81.80	-1	-1
3610	81.90	1	0
8164	81.90	-1	-1
8591	81.90	-1	-1
9480	81.90	-1	-1
3457	82.10	1	0
9689	82.20	-1	-1
9994	82.20	-1	-1
9063	82.30	-1	-1
9393	82.30	-1	-1
8434	82.40	-1	-1
2939	82.60	1	0
3863	82.60	1	0
8970	82.60	-1	-1
9576	82.70	-1	-1
8007	82.80	-1	-1
8165	83.00	-1	-1
8045	83.20	-1	-1
9301	83.30	-1	-1
9885	83.30	-1	-1
7864	83.40	0	0
9344	83.60	-1	-1
9741	83.60	-1	-1
3900	83.80	1	0
9640	83.80	-1	-1
9672	83.80	-1	-1
9982	83.80	-1	-1
1677	84.00	1	0
8156	84.00	-1	-1
8912	84.00	-1	-1
3548	84.30	1	0
9961	84.30	-1	-1
7519	84.40	0	0
9911	84.40	-1	-1
1101	84.50	1	0
3880	84.60	1	0
9092	84.60	-1	-1
8240	84.70	-1	-1
8677	84.70	-1	-1
8680	84.80	-1	-1
2250	84.90	1	0
6360	84.90	0	0
5508	85.00	0	0
6499	85.00	0	0
8632	85.00	-1	-1
9988	85.00	-1	-1
8050	85.10	-1	-1
8214	85.10	-1	-1
9511	85.10	-1	-1
9758	85.10	-1	-1
8052	85.30	-1	-1
8419	85.30	-1	-1
9056	85.30	-1	-1
9661	85.30	-1	-1
9906	85.30	-1	-1
5976	85.50	0	0
3376	85.60	1	0
6060	85.60	0	0
8594	85.70	-1	-1
9660	85.80	-1	-1
8134	85.90	-1	-1
8976	85.90	-1	-1
9677	85.90	-1	-1
9974	86.00	-1	-1
9426	86.20	-1	-1
8919	86.30	-1	-1
8545	86.40	-1	-1
8950	86.40	-1	-1
8856	86.60	-1	-1
9419	86.60	-1	-1
1400	86.80	1	0
1063	86.90	1	0
1236	86.90	1	0
8510	86.90	-1	-1
9150	87.00	-1	-1
9891	87.00	-1	-1
8163	87.40	-1	-1
8267	87.40	-1	-1
8411	87.40	-1	-1
9723	87.40	-1	-1
9946	87.40	-1	-1
3918	87.70	1	0
2330	87.80	1	0
6589	87.80	0	0
8331	87.80	-1	-1
9355	87.80	-1	-1
9792	87.80	-1	-1
9854	87.80	-1	-1
9274	87.90	-1	-1
475	88.30	1	1
8055	88.30	-1	-1
9266	88.30	-1	-1
7758	88.40	0	0
3267	88.50	1	0
8360	88.50	-1	-1
8565	88.50	-1	-1
9108	88.60	-1	-1
5446	88.70	0	0
9725	88.70	-1	-1
29	88.80	1	1
7067	88.80	0	0
8841	88.80	-1	-1
9005	88.80	-1	-1
4222	88.90	0	0
8004	89.00	-1	-1
8832	89.00	-1	-1
9024	89.20	-1	-1
9239	89.20	-1	-1
9363	89.40	-1	-1
9256	89.50	-1	-1
235	89.60	1	1
793	89.60	1	1
4243	89.70	0	0
8194	89.70	-1	-1
8862	89.70	-1	-1
9112	89.80	-1	-1
8697	89.90	-1	-1
9332	89.90	-1	-1
3966	90.10	1	0
9259	90.10	-1	-1
8202	90.20	-1	-1
9435	90.20	-1	-1
2688	90.50	1	0
6219	90.50	0	0
8122	90.50	-1	-1
8305	90.50	-1	-1
8402	90.50	-1	-1
8831	90.50	-1	-1
9539	90.50	-1	-1
9965	90.60	-1	-1
2775	90.80	1	0
8566	90.80	-1	-1
8380	90.90	-1	-1
2033	91.00	1	0
8628	91.00	-1	-1
9541	91.10	-1	-1
680	91.30	1	1
1384	91.30	1	0
8467	91.30	-1	-1
9009	91.30	-1	-1
6376	91.40	0	0
2025	91.50	1	0
8057	91.50	-1	-1
8471	91.50	-1	-1
8981	91.50	-1	-1
8489	91.60	-1	-1
9821	91.60	-1	-1
8530	91.90	-1	-1
9726	91.90	-1	-1
9975	91.90	-1	-1
8613	92.00	-1	-1
9149	92.00	-1	-1
9751	92.10	-1	-1
9733	92.20	-1	-1
9395	92.40	-1	-1
2469	92.50	1	0
3733	92.50	1	0
8602	92.50	-1	-1
9217	92.50	-1	-1
8754	92.60	-1	-1
44	92.70	1	1
9360	92.70	-1	-1
8315	92.90	-1	-1
8123	93.20	-1	-1
8480	93.20	-1	-1
8407	93.40	-1	-1
619	93.60	1	1
8673	93.60	-1	-1
8835	93.60	-1	-1
9330	93.60	-1	-1
626	93.70	1	1
271	93.90	1	1
9168	93.90	-1	-1
9396	93.90	-1	-1
9773	93.90	-1	-1
8704	94.00	-1	-1
5268	94.10	0	0
9003	94.10	-1	-1
9845	94.10	-1	-1
4571	94.20	0	0
1094	94.40	1	0
7907	94.40	0	0
8224	94.50	-1	-1
9060	94.50	-1	-1
9317	94.50	-1	-1
8626	94.60	-1	-1
9766	94.70	-1	-1
8766	94.80	-1	-1
5083	95.00	0	0
9761	95.00	-1	-1
9754	95.10	-1	-1
8032	95.20	-1	-1
8627	95.20	-1	-1
8869	95.20	-1	-1
9757	95.20	-1	-1
9939	95.20	-1	-1
6062	95.30	0	0
7139	95.30	0	0
9767	95.30	-1	-1
8169	95.50	-1	-1
8220	95.60	-1	-1
8511	95.60	-1	-1
9996	95.70	-1	-1
8231	95.90	-1	-1
8876	95.90	-1	-1
8035	96.10	-1	-1
6814	96.20	0	0
8422	96.50	-1	-1
8575	96.50	-1	-1
9464	96.50	-1	-1
8898	96.60	-1	-1
8952	96.60	-1	-1
1859	96.80	1	0
9966	96.90	-1	-1
8544	97.00	-1	-1
8559	97.00	-1	-1
8583	97.00	-1	-1
9442	97.10	-1	-1
27	97.50	1	1
8322	97.50	-1	-1
9902	97.60	-1	-1
9886	97.80	-1	-1
9943	97.90	-1	-1
8790	98.10	-1	-1
9696	98.10	-1	-1
6132	98.30	0	0
1239	98.40	1	0
8723	98.40	-1	-1
9509	98.50	-1	-1
9687	98.50	-1	-1
8387	98.60	-1	-1
2656	98.70	1	0
6181	98.70	0	0
8596	98.70	-1	-1
9728	98.70	-1	-1
9635	98.80	-1	-1
7917	99.00	0	0
9564	99.10	-1	-1
19	99.20	1	1
3785	99.20	1	0
9162	99.20	-1	-1
9272	99.30	-1	-1
9712	99.30	-1	-1
9947	99.30	-1	-1
9408	99.40	-1	-1
5469	99.50	0	0
7783	99.50	0	0
8188	99.60	-1	-1
9694	99.60	-1	-1
1561	99.70	1	0
9033	99.70	-1	-1
7981	99.90	0	0
9774	99.90	-1	-1
8816	100.00	-1	-1
9583	100.00	-1	-1
9922	100.00	-1	-1
731	100.10	1	1
2264	100.10	1	0
3372	100.20	1	0
7220	100.30	0	0
8660	100.30	-1	-1
8712	100.30	-1	-1
8840	100.30	-1	-1
4691	100.40	0	0
7078	100.50	0	0
9987	100.50	-1	-1
109	100.60	1	1
7272	100.60	0	0
8276	100.60	-1	-1
559	100.70	1	1
8945	100.70	-1	-1
9205	100.80	-1	-1
9478	100.80	-1	-1
8334	100.90	-1	-1
8789	100.90	-1	-1
9125	100.90	-1	-1
9787	100.90	-1	-1
9897	100.90	-1	-1
9990	101.00	-1	-1
2100	101.10	1	0
8335	101.10	-1	-1
8685	101.10	-1	-1
9412	101.30	-1	-1
8901	101.40	-1	-1
8726	101.50	-1	-1
1052	101.70	1	0
8367	101.70	-1	-1
8929	101.80	-1	-1
8108	102.20	-1	-1
930	102.30	1	0
9414	102.30	-1	-1
9415	102.40	-1	-1
9418	102.40	-1	-1
9287	102.60	-1	-1
9421	102.60	-1	-1
9570	102.60	-1	-1
8293	102.80	-1	-1
8614	102.90	-1	-1
9652	102.90	-1	-1
2982	103.00	1	0
9071	103.10	-1	-1
705	103.20	1	1
8748	103.20	-1	-1
8172	103.30	-1	-1
8288	103.30	-1	-1
9182	103.40	-1	-1
8623	103.50	-1	-1
9135	103.60	-1	-1
8905	103.70	-1	-1
8717	103.80	-1	-1
1534	104.00	1	0
7262	104.00	0	0
3557	104.10	1	0
1178	104.20	1	0
8203	104.20	-1	-1
7381	104.30	0	0
9869	104.40	-1	-1
9655	104.50	-1	-1
1515	104.80	1	0
5945	104.80	0	0
8015	104.80	-1	-1
8364	104.80	-1	-1
9057	104.80	-1	-1
215	105.00	1	1
1492	105.00	1	0
2154	105.00	1	0
7271	105.00	0	0
9255	105.00	-1	-1
123	105.10	1	1
4504	105.10	0	0
6279	105.10	0	0
1700	105.20	1	0
4477	105.20	0	0
8890	105.20	-1	-1
9032	105.20	-1	-1
9938	105.20	-1	-1
8633	105.30	-1	-1
8731	105.30	-1	-1
8907	105.30	-1	-1
9882	105.30	-1	-1
9222	105.40	-1	-1
9823	105.40	-1	-1
8889	105.60	-1	-1
9181	105.60	-1	-1
9820	105.60	-1	-1
9390	105.70	-1	-1
9606	105.70	-1	-1
3646	105.90	1	0
8127	105.90	-1	-1
8173	105.90	-1	-1
8319	105.90	-1	-1
9102	105.90	-1	-1
9106	105.90	-1	-1
9252	106.00	-1	-1
8619	106.10	-1	-1
8609	106.20	-1	-1
8806	106.20	-1	-1
9203	106.20	-1	-1
9545	106.20	-1	-1
9364	106.60	-1	-1
8520	107.00	-1	-1
9627	107.00	-1	-1
9119	107.20	-1	-1
8317	107.50	-1	-1
8788	107.50	-1	-1
9208	107.50	-1	-1
8470	107.80	-1	-1
8513	107.90	-1	-1
3161	108.00	1	0
8128	108.10	-1	-1
8242	108.10	-1	-1
9923	108.10	-1	-1
9811	108.20	-1	-1
9744	108.30	-1	-1
1177	108.40	1	0
8037	108.60	-1	-1
9878	108.60	-1	-1
8058	108.70	-1	-1
8423	108.70	-1	-1
5989	108.80	0	0
8853	108.80	-1	-1
8433	109.00	-1	-1
9837	109.00	-1	-1
8557	109.10	-1	-1
8142	109.20	-1	-1
8874	109.20	-1	-1
9229	109.30	-1	-1
2108	109.60	1	0
8699	109.60	-1	-1
8967	109.70	-1	-1
9615	109.80	-1	-1
8856	109.90	-1	-1
8942	109.90	-1	-1
2594	110.00	1	0
8527	110.00	-1	-1
1659	110.20	1	0
8911	110.20	-1	-1
1672	110.30	1	0
3978	110.40	1	0
6413	110.40	0	0
8113	110.40	-1	-1
8350	110.40	-1	-1
9242	110.40	-1	-1
9401	110.50	-1	-1
8306	110.60	-1	-1
8589	110.60	-1	-1
3410	110.80	1	0
9722	110.90	-1	-1
9770	110.90	-1	-1
9780	110.90	-1	-1
269	111.40	1	1
3493	111.40	1	0
3822	111.40	1	0
6358	111.40	0	0
8776	111.40	-1	-1
9602	111.40	-1	-1
2530	111.50	1	0
355	111.60	1	1
8875	111.60	-1	-1
8962	111.60	-1	-1
9367	111.60	-1	-1
8114	111.70	-1	-1
9391	111.70	-1	-1
6101	111.80	0	0
8116	111.80	-1	-1
8689	111.80	-1	-1
9984	111.90	-1	-1
8794	112.20	-1	-1
8895	112.20	-1	-1
8722	112.40	-1	-1
8802	112.40	-1	-1
8834	112.40	-1	-1
3603	112.60	1	0
8431	112.60	-1	-1
9548	112.60	-1	-1
9771	112.60	-1	-1
6816	112.80	0	0
8746	112.90	-1	-1
9072	113.00	-1	-1
9189	113.00	-1	-1
3809	113.10	1	0
8091	113.20	-1	-1
8371	113.30	-1	-1
9919	113.30	-1	-1
4214	113.50	0	0
8129	113.70	-1	-1
8517	113.70	-1	-1
7174	113.90	0	0
8563	113.90	-1	-1
8989	113.90	-1	-1
9381	113.90	-1	-1
9542	113.90	-1	-1
8147	114.00	-1	-1
9841	114.00	-1	-1
9481	114.10	-1	-1
8167	114.20	-1	-1
9450	114.30	-1	-1
9740	114.30	-1	-1
8246	114.50	-1	-1
9289	114.70	-1	-1
9636	114.70	-1	-1
6867	114.90	0	0
8166	114.90	-1	-1
8798	114.90	-1	-1
1404	115.10	1	0
8059	115.30	-1	-1
8235	115.30	-1	-1
8703	115.30	-1	-1
9356	115.30	-1	-1
8978	115.40	-1	-1
9647	115.70	-1	-1
9656	115.70	-1	-1
9653	115.80	-1	-1
949	115.90	1	0
8615	115.90	-1	-1
3770	116.00	1	0
2945	116.10	1	0
9684	116.10	-1	-1
8406	116.20	-1	-1
9209	116.40	-1	-1
1223	116.50	1	0
3870	116.50	1	0
9970	116.50	-1	-1
4405	116.60	0	0
8007	116.70	-1	-1
8099	116.70	-1	-1
5488	116.90	0	0
8174	116.90	-1	-1
3453	117.00	1	0
8926	117.10	-1	-1
5797	117.20	0	0
5830	117.20	0	0
6668	117.30	0	0
8251	117.30	-1	-1
8785	117.30	-1	-1
9228	117.50	-1	-1
3240	117.60	1	0
5579	117.60	0	0
8708	117.60	-1	-1
7908	117.70	0	0
8409	117.70	-1	-1
8497	117.70	-1	-1
9114	117.70	-1	-1
336	117.80	1	1
8767	117.80	-1	-1
9461	117.80	-1	-1
8181	117.90	-1	-1
8985	117.90	-1	-1
9197	117.90	-1	-1
9582	117.90	-1	-1
9764	118.10	-1	-1
8642	118.20	-1	-1
5192	118.30	0	0
3825	118.50	1	0
6720	118.50	0	0
9609	118.50	-1	-1
8002	118.70	-1	-1
9321	118.80	-1	-1
9385	118.80	-1	-1
9460	118.80	-1	-1
9611	118.80	-1	-1
9959	118.80	-1	-1
9265	118.90	-1	-1
9455	118.90	-1	-1
5273	119.10	0	0
2711	119.20	1	0
8241	119.30	-1	-1
8160	119.50	-1	-1
8473	119.50	-1	-1
9053	119.50	-1	-1
6722	119.60	0	0
8056	119.60	-1	-1
9101	119.70	-1	-1
8108	119.80	-1	-1
9457	119.80	-1	-1
9989	119.80	-1	-1
9778	119.90	-1	-1
1541	120.00	1	0
6780	120.00	0	0
9350	120.00	-1	-1
9231	120.30	-1	-1
8568	120.50	-1	-1
5429	120.60	0	0
8392	120.70	-1	-1
3073	120.90	1	0
1390	121.00	1	0
1668	121.00	1	0
9276	121.00	-1	-1
3033	121.10	1	0
7523	121.10	0	0
8385	121.10	-1	-1
4537	121.20	0	0
8362	121.20	-1	-1
9082	121.20	-1	-1
9590	121.20	-1	-1
9930	121.20	-1	-1
8353	121.30	-1	-1
1857	121.40	1	0
8081	121.40	-1	-1
9230	121.40	-1	-1
9595	121.50	-1	-1
9468	121.70	-1	-1
9588	121.70	-1	-1
6773	122.00	0	0
8577	122.00	-1	-1
9874	122.00	-1	-1
9994	122.00	-1	-1
8012	122.10	-1	-1
8438	122.10	-1	-1
8622	122.10	-1	-1
8780	122.10	-1	-1
3449	122.20	1	0
918	122.40	1	0
9676	122.40	-1	-1
8120	122.50	-1	-1
8658	122.50	-1	-1
3734	122.70	1	0
8408	122.80	-1	-1
9550	123.00	-1	-1
9958	123.00	-1	-1
8125	123.10	-1	-1
9220	123.10	-1	-1
9536	123.10	-1	-1
8212	123.20	-1	-1
8957	123.20	-1	-1
9195	123.20	-1	-1
8195	123.30	-1	-1
3260	123.60	1	0
18	123.70	1	1
1645	123.80	1	0
8728	123.80	-1	-1
8770	123.80	-1	-1
2957	123.90	1	0
3136	123.90	1	0
329	124.00	1	1
1686	124.00	1	0
2221	124.00	1	0
9252	124.00	-1	-1
131	124.10	1	1
8821	124.10	-1	-1
1886	124.30	1	0
8709	124.40	-1	-1
8053	124.50	-1	-1
8093	124.50	-1	-1
8247	124.50	-1	-1
8684	124.50	-1	-1
9280	124.50	-1	-1
9466	124.50	-1	-1
8646	124.60	-1	-1
7045	124.70	0	0
8572	124.80	-1	-1
8886	124.80	-1	-1
6145	125.00	0	0
8756	125.00	-1	-1
8902	125.00	-1	-1
9814	125.00	-1	-1
8555	125.10	-1	-1
4807	125.20	0	0
7250	125.30	0	0
8380	125.30	-1	-1
8951	125.30	-1	-1
9459	125.30	-1	-1
6617	125.70	0	0
9126	125.70	-1	-1
9772	125.70	-1	-1
3765	125.80	1	0
8070	125.80	-1	-1
2121	126.00	1	0
2315	126.00	1	0
5765	126.20	0	0
8727	126.20	-1	-1
8340	126.30	-1	-1
8558	126.30	-1	-1
9168	126.30	-1	-1
9587	126.30	-1	-1
9828	126.30	-1	-1
8908	126.60	-1	-1
8154	126.70	-1	-1
1422	126.80	1	0
8815	126.80	-1	-1
8137	126.90	-1	-1
8171	126.90	-1	-1
8779	126.90	-1	-1
9907	126.90	-1	-1
5065	127.00	0	0
8237	127.10	-1	-1
8640	127.10	-1	-1
9208	127.20	-1	-1
9557	127.20	-1	-1
9848	127.20	-1	-1
9501	127.30	-1	-1
4263	127.50	0	0
8725	127.50	-1	-1
8949	127.60	-1	-1
2358	127.90	1	0
9873	127.90	-1	-1
8042	128.00	-1	-1
8072	128.00	-1	-1
8512	128.00	-1	-1
8721	128.20	-1	-1
9754	128.20	-1	-1
8900	128.50	-1	-1
9691	128.70	-1	-1
3744	128.90	1	0
8498	128.90	-1	-1
9956	128.90	-1	-1
7075	129.10	0	0
3061	129.20	1	0
9363	129.20	-1	-1
3650	129.30	1	0
8090	129.30	-1	-1
8806	129.30	-1	-1
9083	129.30	-1	-1
9668	129.30	-1	-1
9675	129.30	-1	-1
1041	129.40	1	0
1238	129.40	1	0
9607	129.40	-1	-1
9435	129.50	-1	-1
3478	129.60	1	0
9098	129.60	-1	-1
3302	129.70	1	0
9247	129.70	-1	-1
9632	129.80	-1	-1
341	129.90	1	1
9131	130.00	-1	-1
6366	130.10	0	0
8184	130.10	-1	-1
9204	130.10	-1	-1
9674	130.10	-1	-1
1726	130.20	1	0
8116	130.20	-1	-1
8807	130.20	-1	-1
8161	130.50	-1	-1
8384	130.50	-1	-1
8989	130.60	-1	-1
8279	130.80	-1	-1
8764	130.80	-1	-1
8823	130.80	-1	-1
8877	130.80	-1	-1
9620	130.80	-1	-1
8193	130.90	-1	-1
3335	131.00	1	0
8805	131.00	-1	-1
2019	131.30	1	0
9075	131.30	-1	-1
8400	131.40	-1	-1
8475	131.50	-1	-1
8641	131.50	-1	-1
9047	131.60	-1	-1
8479	131.80	-1	-1
9726	132.00	-1	-1
267	132.10	1	1
8317	132.10	-1	-1
9380	132.10	-1	-1
9866	132.10	-1	-1
1474	132.50	1	0
8205	132.50	-1	-1
8564	132.50	-1	-1
9794	132.60	-1	-1
5593	132.70	0	0
8065	132.70	-1	-1
8668	132.70	-1	-1
8698	132.70	-1	-1
9482	132.90	-1	-1
8333	133.10	-1	-1
3300	133.20	1	0
6540	133.20	0	0
9130	133.30	-1	-1
8199	133.50	-1	-1
9085	133.50	-1	-1
9777	133.60	-1	-1
4083	133.70	0	0
8848	133.80	-1	-1
9471	133.80	-1	-1
8763	133.90	-1	-1
260	134.10	1	1
9382	134.10	-1	-1
9639	134.40	-1	-1
4497	134.50	0	0
9837	134.50	-1	-1
9931	134.50	-1	-1
1897	134.70	1	0
6942	134.80	0	0
8140	135.00	-1	-1
8175	135.00	-1	-1
8430	135.00	-1	-1
9512	135.00	-1	-1
9790	135.10	-1	-1
1289	135.20	1	0
5898	135.20	0	0
8165	135.30	-1	-1
8952	135.40	-1	-1
9069	135.40	-1	-1
9911	135.40	-1	-1
224	135.50	1	1
8419	135.50	-1	-1
8019	135.60	-1	-1
9114	135.70	-1	-1
1117	135.80	1	0
5315	135.80	0	0
9249	135.80	-1	-1
1069	135.90	1	0
1854	135.90	1	0
9822	135.90	-1	-1
8999	136.00	-1	-1
9055	136.00	-1	-1
9315	136.10	-1	-1
9392	136.10	-1	-1
8582	136.20	-1	-1
8768	136.20	-1	-1
9449	136.20	-1	-1
5902	136.30	0	0
7214	136.30	0	0
7901	136.50	0	0
9384	136.50	-1	-1
9710	136.50	-1	-1
9736	136.50	-1	-1
8813	136.60	-1	-1
9179	136.70	-1	-1
8173	136.80	-1	-1
8229	136.80	-1	-1
9793	136.90	-1	-1
414	137.10	1	1
9544	137.10	-1	-1
3847	137.20	1	0
2889	137.30	1	0
7774	137.30	0	0
8273	137.30	-1	-1
1984	137.40	1	0
3364	137.40	1	0
9375	137.40	-1	-1
8035	137.50	-1	-1
182	137.60	1	1
9670	137.70	-1	-1
9825	137.70	-1	-1
5085	137.80	0	0
8672	137.90	-1	-1
8928	137.90	-1	-1
8849	138.00	-1	-1
8135	138.10	-1	-1
8208	138.10	-1	-1
1523	138.40	1	0
2498	138.40	1	0
3707	138.40	1	0
4661	138.40	0	0
8058	138.40	-1	-1
8754	138.50	-1	-1
9364	138.50	-1	-1
9741	138.50	-1	-1
8390	138.60	-1	-1
9406	138.60	-1	-1
967	138.70	1	0
8321	138.70	-1	-1
8402	138.70	-1	-1
8103	138.80	-1	-1
9792	138.90	-1	-1
8554	139.00	-1	-1
8478	139.10	-1	-1
9578	139.10	-1	-1
8614	139.20	-1	-1
8616	139.20	-1	-1
9103	139.20	-1	-1
1317	139.40	1	0
9038	139.50	-1	-1
8186	139.60	-1	-1
7080	139.80	0	0
6089	139.90	0	0
9757	140.00	-1	-1
8351	140.10	-1	-1
8269	140.20	-1	-1
8784	140.30	-1	-1
3429	140.40	1	0
3920	140.40	1	0
9801	140.60	-1	-1
8595	140.70	-1	-1
6479	140.80	0	0
8052	140.80	-1	-1
8281	140.80	-1	-1
8917	140.80	-1	-1
2857	141.00	1	0
8046	141.00	-1	-1
9427	141.00	-1	-1
9622	141.00	-1	-1
3902	141.10	1	0
9671	141.20	-1	-1
9753	141.20	-1	-1
7434	141.30	0	0
8630	141.60	-1	-1
9669	141.60	-1	-1
1008	141.70	1	0
9362	141.70	-1	-1
1664	142.00	1	0
8445	142.00	-1	-1
8964	142.00	-1	-1
8992	142.00	-1	-1
9378	142.00	-1	-1
7464	142.10	0	0
9535	142.20	-1	-1
9999	142.20	-1	-1
975	142.30	1	0
8556	142.30	-1	-1
8810	142.30	-1	-1
9795	142.30	-1	-1
9475	142.40	-1	-1
970	142.50	1	0
3800	142.80	1	0
8879	142.90	-1	-1
9090	142.90	-1	-1
1770	143.00	1	0
9027	143.00	-1	-1
9411	143.00	-1	-1
1403	143.20	1	0
8988	143.20	-1	-1
8406	143.30	-1	-1
8853	143.30	-1	-1
9884	143.30	-1	-1
8660	143.40	-1	-1
9160	143.40	-1	-1
8138	143.50	-1	-1
8141	143.60	-1	-1
9465	143.70	-1	-1
9820	143.80	-1	-1
3436	144.00	1	0
8514	144.10	-1	-1
8961	144.10	-1	-1
8176	144.20	-1	-1
9596	144.20	-1	-1
7440	144.50	0	0
8598	144.60	-1	-1
8890	144.60	-1	-1
9634	144.60	-1	-1
7039	144.70	0	0
8544	144.80	-1	-1
9413	144.80	-1	-1
9895	144.80	-1	-1
3186	145.10	1	0
8324	145.10	-1	-1
87	145.20	1	1
8897	145.30	-1	-1
9463	145.30	-1	-1
8470	145.40	-1	-1
9041	145.40	-1	-1
9170	145.40	-1	-1
9660	145.90	-1	-1
8691	146.00	-1	-1
9096	146.00	-1	-1
9404	146.00	-1	-1
513	146.10	1	1
6826	146.10	0	0
4617	146.50	0	0
8639	146.50	-1	-1
9271	146.50	-1	-1
9332	146.60	-1	-1
9200	146.70	-1	-1
9301	146.70	-1	-1
8151	146.90	-1	-1
9423	146.90	-1	-1
8088	147.00	-1	-1
216	147.10	1	1
8077	147.10	-1	-1
8453	147.10	-1	-1
9234	147.10	-1	-1
230	147.30	1	1
3648	147.40	1	0
6001	147.40	0	0
8031	147.50	-1	-1
8539	147.70	-1	-1
8109	147.80	-1	-1
9054	147.80	-1	-1
8066	147.90	-1	-1
9906	147.90	-1	-1
622	148.10	1	1
4849	148.10	0	0
9650	148.10	-1	-1
9662	148.10	-1	-1
3087	148.20	1	0
8375	148.20	-1	-1
9952	148.30	-1	-1
8000	148.40	-1	-1
8506	148.40	-1	-1
3557	148.60	1	0
8029	148.60	-1	-1
8715	148.60	-1	-1
4515	148.70	0	0
9374	148.70	-1	-1
8697	148.80	-1	-1
9400	148.80	-1	-1
9963	148.90	-1	-1
9396	149.00	-1	-1
9899	149.20	-1	-1
6714	149.30	0	0
8218	149.50	-1	-1
8677	149.50	-1	-1
9044	149.50	-1	-1
9115	149.70	-1	-1
8014	149.80	-1	-1
8245	149.80	-1	-1
9912	150.00	-1	-1
9397	150.10	-1	-1
2025	150.20	1	0
9988	150.40	-1	-1
8313	150.50	-1	-1
8680	150.50	-1	-1
9357	150.50	-1	-1
8172	150.60	-1	-1
8415	150.60	-1	-1
9292	150.60	-1	-1
3399	150.90	1	0
9924	150.90	-1	-1
8374	151.10	-1	-1
8005	151.20	-1	-1
9502	151.20	-1	-1
3233	151.40	1	0
9030	151.40	-1	-1
102	151.60	1	1
4180	151.60	0	0
9723	151.60	-1	-1
1061	151.70	1	0
9838	151.80	-1	-1
9902	151.80	-1	-1
8113	151.90	-1	-1
9102	151.90	-1	-1
9245	152.00	-1	-1
8261	152.10	-1	-1
714	152.20	1	1
2760	152.20	1	0
9238	152.30	-1	-1
9985	152.40	-1	-1
8734	152.60	-1	-1
9287	152.60	-1	-1
9420	152.60	-1	-1
2059	152.80	1	0
2788	152.80	1	0
8370	152.80	-1	-1
8955	152.80	-1	-1
9932	152.80	-1	-1
8372	153.10	-1	-1
9642	153.10	-1	-1
8585	153.20	-1	-1
3302	153.30	1	0
8726	153.50	-1	-1
1783	153.60	1	0
8204	153.60	-1	-1
5035	153.80	0	0
8830	153.80	-1	-1
2706	153.90	1	0
7442	153.90	0	0
8303	153.90	-1	-1
2960	154.00	1	0
4132	154.00	0	0
9240	154.00	-1	-1
488	154.10	1	1
6095	154.10	0	0
8302	154.10	-1	-1
9712	154.10	-1	-1
6808	154.20	0	0
8958	154.20	-1	-1
9108	154.20	-1	-1
9511	154.20	-1	-1
8126	154.30	-1	-1
1418	154.40	1	0
8064	154.40	-1	-1
8504	154.50	-1	-1
9037	154.50	-1	-1
8842	154.60	-1	-1
9020	154.60	-1	-1
9477	154.60	-1	-1
8241	154.80	-1	-1
451	154.90	1	1
9067	154.90	-1	-1
968	155.00	1	0
8050	155.00	-1	-1
9175	155.00	-1	-1
9323	155.00	-1	-1
9850	155.00	-1	-1
584	155.10	1	1
9665	155.10	-1	-1
3373	155.20	1	0
9537	155.40	-1	-1
8183	155.50	-1	-1
8834	155.50	-1	-1
9167	155.50	-1	-1
8110	155.70	-1	-1
8502	155.70	-1	-1
9105	155.70	-1	-1
9686	155.70	-1	-1
9830	155.70	-1	-1
8533	155.90	-1	-1
9572	155.90	-1	-1
9336	156.10	-1	-1
9708	156.10	-1	-1
8562	156.60	-1	-1
9015	156.60	-1	-1
9581	156.60	-1	-1
8971	156.80	-1	-1
8704	156.90	-1	-1
9920	156.90	-1	-1
3057	157.00	1	0
3883	157.20	1	0
8137	157.20	-1	-1
9097	157.20	-1	-1
8498	157.30	-1	-1
9248	157.30	-1	-1
4239	157.50	0	0
1432	157.70	1	0
2446	157.70	1	0
8763	157.80	-1	-1
8885	157.80	-1	-1
9966	157.80	-1	-1
9059	157.90	-1	-1
8425	158.10	-1	-1
2469	158.30	1	0
5905	158.30	0	0
9291	158.40	-1	-1
8535	158.50	-1	-1
8649	158.60	-1	-1
8979	158.70	-1	-1
9982	158.80	-1	-1
2456	158.90	1	0
9008	158.90	-1	-1
3494	159.00	1	0
8723	159.00	-1	-1
6161	159.10	0	0
8857	159.10	-1	-1
9696	159.10	-1	-1
2114	159.20	1	0
8037	159.30	-1	-1
8483	159.30	-1	-1
1116	159.40	1	0
9431	159.40	-1	-1
9960	159.40	-1	-1
4149	159.50	0	0
9326	159.50	-1	-1
9029	159.70	-1	-1
9429	159.70	-1	-1
9007	159.90	-1	-1
9065	159.90	-1	-1
9519	160.00	-1	-1
9503	160.10	-1	-1
7869	160.50	0	0
8703	160.50	-1	-1
9414	160.50	-1	-1
2641	160.70	1	0
8969	160.70	-1	-1
1748	160.80	1	0
9500	160.90	-1	-1
629	161.10	1	1
