8435	80.60	-1	-1
9514	80.60	-1	-1
1707	80.70	1	0
8064	80.70	-1	-1
8642	81.00	-1	-1
9656	81.00	-1	-1
9041	81.20	-1	-1
5279	81.40	0	0
8862	81.40	-1	-1
7677	81.60	0	0
9870	81.70	-1	-1
784	81.80	1	1
6762	81.80	0	0
8203	81.80	-1	-1
8803	81.80	-1	-1
8994	81.80	-1	-1
1238	81.90	1	0
3780	81.90	1	0
8779	82.00	-1	-1
6703	82.10	0	0
22	82.20	1	1
7661	82.20	0	0
8792	82.20	-1	-1
9566	82.20	-1	-1
9955	82.20	-1	-1
8933	82.30	-1	-1
9826	82.50	-1	-1
4973	82.60	0	0
8040	82.60	-1	-1
9473	82.60	-1	-1
7623	82.80	0	0
9849	82.80	-1	-1
9532	82.90	-1	-1
9726	83.00	-1	-1
9903	83.00	-1	-1
8311	83.20	-1	-1
8664	83.20	-1	-1
9564	83.20	-1	-1
9123	83.30	-1	-1
9858	83.50	-1	-1
8749	83.60	-1	-1
1292	84.10	1	0
8742	84.10	-1	-1
9347	84.10	-1	-1
8598	84.20	-1	-1
6447	84.30	0	0
8348	84.30	-1	-1
8844	84.30	-1	-1
9233	84.30	-1	-1
9591	84.30	-1	-1
8906	84.60	-1	-1
5619	84.70	0	0
8308	84.70	-1	-1
2288	84.80	1	0
2765	84.80	1	0
9412	84.80	-1	-1
9883	85.00	-1	-1
9240	85.10	-1	-1
8593	85.20	-1	-1
9054	85.20	-1	-1
9855	85.20	-1	-1
6857	85.30	0	0
9765	85.30	-1	-1
5090	85.40	0	0
7151	85.40	0	0
9268	85.40	-1	-1
9710	85.40	-1	-1
8107	85.50	-1	-1
9929	85.50	-1	-1
8628	85.60	-1	-1
8693	85.70	-1	-1
2949	85.80	1	0
9224	85.80	-1	-1
5842	86.00	0	0
8373	86.00	-1	-1
8590	86.00	-1	-1
8769	86.10	-1	-1
350	86.20	1	1
8062	86.20	-1	-1
9740	86.20	-1	-1
245	86.30	1	1
8574	86.40	-1	-1
9738	86.40	-1	-1
754	86.50	1	1
9484	86.60	-1	-1
8811	86.70	-1	-1
9239	86.80	-1	-1
4397	86.90	0	0
8521	86.90	-1	-1
9182	86.90	-1	-1
2936	87.00	1	0
3481	87.00	1	0
9751	87.00	-1	-1
8959	87.10	-1	-1
8365	87.20	-1	-1
8626	87.20	-1	-1
9185	87.20	-1	-1
9348	87.50	-1	-1
850	87.60	1	0
8103	87.60	-1	-1
9362	87.60	-1	-1
9649	87.70	-1	-1
8687	87.90	-1	-1
8751	87.90	-1	-1
9686	87.90	-1	-1
8946	88.00	-1	-1
3548	88.10	1	0
3856	88.20	1	0
9163	88.20	-1	-1
9891	88.30	-1	-1
1654	88.40	1	0
3409	88.40	1	0
5651	88.70	0	0
8937	88.70	-1	-1
8167	88.80	-1	-1
9899	88.80	-1	-1
8505	88.90	-1	-1
8050	89.00	-1	-1
8905	89.10	-1	-1
9008	89.10	-1	-1
9463	89.20	-1	-1
9003	89.30	-1	-1
9635	89.30	-1	-1
9641	89.30	-1	-1
9825	89.30	-1	-1
9810	89.60	-1	-1
5201	89.80	0	0
9356	89.80	-1	-1
9817	90.00	-1	-1
1816	90.10	1	0
8228	90.20	-1	-1
29	90.60	1	1
2150	90.60	1	0
4256	90.60	0	0
133	90.70	1	1
1678	90.70	1	0
2932	90.70	1	0
8833	90.70	-1	-1
9183	90.70	-1	-1
9830	90.70	-1	-1
95	90.80	1	1
284	90.80	1	1
4986	90.80	0	0
8388	90.80	-1	-1
8581	90.80	-1	-1
8112	91.00	-1	-1
9126	91.00	-1	-1
9456	91.00	-1	-1
9618	91.10	-1	-1
9257	91.20	-1	-1
4200	91.40	0	0
5587	91.40	0	0
8660	91.40	-1	-1
9611	91.40	-1	-1
8128	91.50	-1	-1
8428	91.50	-1	-1
8656	91.50	-1	-1
1295	91.60	1	0
9536	91.60	-1	-1
8747	91.70	-1	-1
8990	91.90	-1	-1
8720	92.00	-1	-1
1403	92.20	1	0
9276	92.20	-1	-1
9462	92.20	-1	-1
7827	92.40	0	0
8383	92.40	-1	-1
8477	92.40	-1	-1
9756	92.40	-1	-1
2510	92.70	1	0
8600	92.70	-1	-1
3815	92.80	1	0
8903	92.80	-1	-1
9245	92.90	-1	-1
9096	93.00	-1	-1
4434	93.10	0	0
8052	93.10	-1	-1
8173	93.20	-1	-1
9281	93.30	-1	-1
9452	93.30	-1	-1
8755	93.40	-1	-1
9376	93.50	-1	-1
8502	93.60	-1	-1
9383	93.60	-1	-1
9871	93.60	-1	-1
8068	93.80	-1	-1
5656	93.90	0	0
5516	94.20	0	0
8980	94.20	-1	-1
8893	94.30	-1	-1
9655	94.30	-1	-1
3299	94.40	1	0
685	94.50	1	1
1148	94.50	1	0
9759	94.50	-1	-1
3706	94.60	1	0
9342	94.60	-1	-1
8920	94.70	-1	-1
9533	94.70	-1	-1
8685	94.80	-1	-1
9804	94.80	-1	-1
1228	95.10	1	0
7754	95.10	0	0
8101	95.10	-1	-1
8899	95.10	-1	-1
9042	95.20	-1	-1
2403	95.30	1	0
7491	95.30	0	0
8067	95.30	-1	-1
9851	95.30	-1	-1
895	95.40	1	0
4642	95.40	0	0
9518	95.40	-1	-1
8001	95.70	-1	-1
8753	95.70	-1	-1
9690	95.80	-1	-1
5986	95.90	0	0
8279	95.90	-1	-1
9827	95.90	-1	-1
1002	96.00	1	0
9811	96.00	-1	-1
9993	96.00	-1	-1
8043	96.10	-1	-1
8479	96.10	-1	-1
8032	96.20	-1	-1
9741	96.20	-1	-1
9762	96.20	-1	-1
6879	96.30	0	0
8036	96.30	-1	-1
9837	96.60	-1	-1
8889	96.70	-1	-1
9604	96.70	-1	-1
2497	97.00	1	0
8599	97.20	-1	-1
9277	97.20	-1	-1
3628	97.30	1	0
6309	97.40	0	0
8022	97.50	-1	-1
8499	97.50	-1	-1
9974	97.50	-1	-1
9238	97.60	-1	-1
9822	97.60	-1	-1
8091	97.70	-1	-1
8527	97.70	-1	-1
9442	97.90	-1	-1
607	98.00	1	1
4410	98.00	0	0
8072	98.00	-1	-1
7478	98.10	0	0
8784	98.10	-1	-1
4000	98.30	0	0
8332	98.40	-1	-1
9024	98.40	-1	-1
9110	98.40	-1	-1
8768	98.50	-1	-1
2074	98.70	1	0
9057	98.70	-1	-1
1792	98.80	1	0
8791	98.80	-1	-1
9443	98.80	-1	-1
9801	98.80	-1	-1
8935	99.00	-1	-1
8939	99.00	-1	-1
8603	99.10	-1	-1
8170	99.20	-1	-1
8248	99.30	-1	-1
9366	99.30	-1	-1
9528	99.30	-1	-1
9736	99.30	-1	-1
8214	99.50	-1	-1
8323	99.50	-1	-1
8846	99.70	-1	-1
8857	99.70	-1	-1
8957	99.70	-1	-1
9607	99.90	-1	-1
8393	100.20	-1	-1
8622	100.20	-1	-1
8814	100.20	-1	-1
9022	100.20	-1	-1
9419	100.20	-1	-1
4588	100.50	0	0
8554	100.70	-1	-1
9970	100.80	-1	-1
557	101.00	1	1
9846	101.10	-1	-1
8197	101.20	-1	-1
8989	101.20	-1	-1
687	101.30	1	1
2812	101.30	1	0
8563	101.30	-1	-1
1119	101.40	1	0
4948	101.40	0	0
7181	101.60	0	0
8808	101.70	-1	-1
9207	101.70	-1	-1
9517	101.70	-1	-1
8830	101.80	-1	-1
8083	101.90	-1	-1
9181	101.90	-1	-1
8987	102.00	-1	-1
9717	102.00	-1	-1
432	102.10	1	1
4520	102.30	0	0
8546	102.40	-1	-1
9523	102.40	-1	-1
8335	102.50	-1	-1
8515	102.50	-1	-1
3917	102.60	1	0
1365	102.80	1	0
8231	102.80	-1	-1
8121	102.90	-1	-1
9331	102.90	-1	-1
9474	102.90	-1	-1
6161	103.00	0	0
6127	103.10	0	0
8448	103.20	-1	-1
8976	103.20	-1	-1
9582	103.30	-1	-1
9290	103.40	-1	-1
8558	103.50	-1	-1
7285	103.70	0	0
4877	103.80	0	0
5365	103.80	0	0
8969	103.80	-1	-1
9056	103.80	-1	-1
6827	103.90	0	0
8294	104.00	-1	-1
8475	104.10	-1	-1
9226	104.10	-1	-1
9172	104.20	-1	-1
9415	104.20	-1	-1
8161	104.30	-1	-1
9632	104.40	-1	-1
6985	104.60	0	0
9995	104.70	-1	-1
3484	104.80	1	0
3523	104.80	1	0
8568	104.80	-1	-1
9242	104.80	-1	-1
9465	104.80	-1	-1
9763	104.80	-1	-1
2899	105.00	1	0
57	105.10	1	1
1574	105.10	1	0
8470	105.10	-1	-1
9186	105.10	-1	-1
8631	105.20	-1	-1
9923	105.20	-1	-1
9921	105.30	-1	-1
9583	105.40	-1	-1
9934	105.40	-1	-1
8647	105.50	-1	-1
2963	105.70	1	0
8143	105.70	-1	-1
8450	105.70	-1	-1
8208	105.80	-1	-1
8650	105.80	-1	-1
9464	106.00	-1	-1
9112	106.10	-1	-1
8094	106.20	-1	-1
9844	106.20	-1	-1
9193	106.30	-1	-1
9942	106.30	-1	-1
2817	106.50	1	0
7244	106.60	0	0
8888	106.60	-1	-1
9127	106.60	-1	-1
9524	106.60	-1	-1
9602	106.60	-1	-1
9968	106.60	-1	-1
8966	106.80	-1	-1
8438	107.00	-1	-1
1782	107.10	1	0
519	107.30	1	1
4940	107.30	0	0
9494	107.30	-1	-1
8517	107.40	-1	-1
8543	107.40	-1	-1
5137	107.60	0	0
8624	107.60	-1	-1
9447	107.70	-1	-1
1048	107.80	1	0
9284	107.80	-1	-1
2588	107.90	1	0
6057	107.90	0	0
106	108.00	1	1
1384	108.00	1	0
3896	108.00	1	0
9215	108.10	-1	-1
9430	108.10	-1	-1
9799	108.10	-1	-1
9964	108.10	-1	-1
1896	108.20	1	0
8219	108.30	-1	-1
8557	108.30	-1	-1
9158	108.30	-1	-1
2253	108.40	1	0
6258	108.60	0	0
6359	108.60	0	0
8115	108.60	-1	-1
8670	108.60	-1	-1
9069	108.60	-1	-1
5816	108.70	0	0
9349	108.70	-1	-1
2322	108.90	1	0
3614	108.90	1	0
9296	109.00	-1	-1
9391	109.00	-1	-1
8970	109.10	-1	-1
9360	109.10	-1	-1
9514	109.20	-1	-1
9678	109.20	-1	-1
9835	109.20	-1	-1
9050	109.30	-1	-1
1163	109.40	1	0
8145	109.50	-1	-1
1241	109.70	1	0
9977	109.70	-1	-1
9982	109.70	-1	-1
8592	109.90	-1	-1
8733	109.90	-1	-1
8924	109.90	-1	-1
8369	110.00	-1	-1
9021	110.00	-1	-1
9255	110.00	-1	-1
8404	110.20	-1	-1
8725	110.20	-1	-1
1814	110.30	1	0
9048	110.40	-1	-1
9187	110.40	-1	-1
8164	110.60	-1	-1
9742	111.00	-1	-1
9005	111.10	-1	-1
9911	111.10	-1	-1
1952	111.20	1	0
9344	111.40	-1	-1
9407	111.50	-1	-1
8587	111.60	-1	-1
9148	111.60	-1	-1
9697	111.70	-1	-1
9123	111.80	-1	-1
1766	112.10	1	0
9735	112.10	-1	-1
9945	112.10	-1	-1
5743	112.30	0	0
9710	112.30	-1	-1
9702	112.50	-1	-1
6446	112.60	0	0
9017	112.80	-1	-1
9067	112.80	-1	-1
9529	112.80	-1	-1
8000	112.90	-1	-1
9482	112.90	-1	-1
2279	113.00	1	0
1528	113.10	1	0
4528	113.20	0	0
9831	113.30	-1	-1
4777	113.40	0	0
9688	113.40	-1	-1
9221	113.50	-1	-1
1729	113.60	1	0
8761	113.60	-1	-1
9783	113.60	-1	-1
9843	113.60	-1	-1
8988	113.70	-1	-1
8560	113.80	-1	-1
2548	113.90	1	0
9963	113.90	-1	-1
8638	114.00	-1	-1
9538	114.10	-1	-1
571	114.20	1	1
3855	114.30	1	0
8229	114.30	-1	-1
8509	114.30	-1	-1
9534	114.30	-1	-1
8155	114.40	-1	-1
8213	114.40	-1	-1
9457	114.70	-1	-1
9959	114.70	-1	-1
8088	114.80	-1	-1
1772	114.90	1	0
5098	115.00	0	0
7340	115.20	0	0
8878	115.20	-1	-1
9644	115.20	-1	-1
8187	115.40	-1	-1
9016	115.50	-1	-1
8537	115.60	-1	-1
8882	115.60	-1	-1
9441	115.70	-1	-1
2935	115.80	1	0
8986	115.80	-1	-1
8541	116.00	-1	-1
9404	116.00	-1	-1
1234	116.10	1	0
2544	116.10	1	0
5216	116.10	0	0
7176	116.10	0	0
8443	116.10	-1	-1
9149	116.20	-1	-1
2133	116.30	1	0
9435	116.30	-1	-1
602	116.40	1	1
9571	116.40	-1	-1
8798	116.50	-1	-1
8191	116.70	-1	-1
9028	116.70	-1	-1
9157	116.70	-1	-1
9781	116.70	-1	-1
8401	116.80	-1	-1
8526	116.80	-1	-1
8903	116.80	-1	-1
8636	116.90	-1	-1
9348	117.00	-1	-1
9941	117.10	-1	-1
751	117.20	1	1
9044	117.30	-1	-1
8063	117.40	-1	-1
1232	117.50	1	0
9477	117.60	-1	-1
9103	117.70	-1	-1
9809	117.80	-1	-1
8954	117.90	-1	-1
469	118.20	1	1
1740	118.20	1	0
8848	118.20	-1	-1
16	118.40	1	1
9098	118.40	-1	-1
9838	118.40	-1	-1
645	118.50	1	1
3111	118.50	1	0
8428	118.50	-1	-1
6410	118.60	0	0
9737	118.60	-1	-1
8151	118.70	-1	-1
8109	118.80	-1	-1
9128	118.80	-1	-1
9478	118.80	-1	-1
8276	118.90	-1	-1
8383	118.90	-1	-1
290	119.10	1	1
9617	119.10	-1	-1
9130	119.30	-1	-1
7323	119.40	0	0
8386	119.40	-1	-1
9231	119.40	-1	-1
2735	119.50	1	0
4009	119.50	0	0
6009	119.50	0	0
2982	119.60	1	0
8944	119.60	-1	-1
8738	119.70	-1	-1
9248	119.70	-1	-1
9659	119.70	-1	-1
9762	119.70	-1	-1
3019	119.80	1	0
8014	119.80	-1	-1
2386	120.00	1	0
8239	120.10	-1	-1
8898	120.10	-1	-1
9352	120.20	-1	-1
9471	120.20	-1	-1
9009	120.30	-1	-1
9300	120.30	-1	-1
6550	120.40	0	0
8017	120.50	-1	-1
8623	120.50	-1	-1
8706	120.50	-1	-1
8925	120.50	-1	-1
9243	120.60	-1	-1
1053	120.80	1	0
5325	120.90	0	0
9131	120.90	-1	-1
9182	120.90	-1	-1
8493	121.10	-1	-1
9851	121.10	-1	-1
6919	121.40	0	0
3579	121.50	1	0
8420	121.50	-1	-1
9057	121.50	-1	-1
8606	121.60	-1	-1
8917	121.60	-1	-1
8361	121.70	-1	-1
9426	121.70	-1	-1
784	121.80	1	1
6549	121.90	0	0
8167	121.90	-1	-1
4744	122.10	0	0
9516	122.10	-1	-1
9606	122.10	-1	-1
8091	122.20	-1	-1
2832	122.30	1	0
3564	122.30	1	0
9603	122.30	-1	-1
8671	122.40	-1	-1
5442	122.50	0	0
8306	122.50	-1	-1
291	122.70	1	1
3001	122.70	1	0
9369	122.80	-1	-1
9374	122.80	-1	-1
2536	123.00	1	0
4876	123.00	0	0
8075	123.00	-1	-1
8341	123.00	-1	-1
8916	123.00	-1	-1
9506	123.00	-1	-1
2139	123.10	1	0
4450	123.10	0	0
2452	123.20	1	0
9535	123.20	-1	-1
8008	123.30	-1	-1
9920	123.30	-1	-1
8251	123.40	-1	-1
9562	123.50	-1	-1
8504	123.70	-1	-1
9795	123.70	-1	-1
9253	123.80	-1	-1
9868	123.80	-1	-1
9980	123.80	-1	-1
2520	123.90	1	0
2164	124.00	1	0
8698	124.00	-1	-1
9563	124.00	-1	-1
3254	124.10	1	0
9960	124.10	-1	-1
8034	124.20	-1	-1
8085	124.30	-1	-1
9589	124.50	-1	-1
2885	124.80	1	0
8215	124.80	-1	-1
8897	124.80	-1	-1
9307	124.80	-1	-1
2843	124.90	1	0
8248	124.90	-1	-1
8321	124.90	-1	-1
8331	125.00	-1	-1
8967	125.10	-1	-1
9469	125.10	-1	-1
8281	125.20	-1	-1
8732	125.20	-1	-1
9074	125.40	-1	-1
2681	125.60	1	0
8136	125.70	-1	-1
8425	125.70	-1	-1
8099	125.80	-1	-1
9278	125.80	-1	-1
3668	125.90	1	0
8154	125.90	-1	-1
9354	125.90	-1	-1
9337	126.20	-1	-1
9452	126.20	-1	-1
187	126.50	1	1
4116	126.60	0	0
9171	126.60	-1	-1
9411	126.60	-1	-1
9499	126.60	-1	-1
8171	126.90	-1	-1
8300	126.90	-1	-1
8406	126.90	-1	-1
8675	126.90	-1	-1
975	127.00	1	0
8446	127.00	-1	-1
2435	127.10	1	0
9461	127.20	-1	-1
9249	127.40	-1	-1
9850	127.40	-1	-1
456	127.60	1	1
8029	127.70	-1	-1
9143	127.80	-1	-1
9608	127.80	-1	-1
8683	127.90	-1	-1
8778	127.90	-1	-1
2330	128.00	1	0
9601	128.00	-1	-1
9605	128.00	-1	-1
8610	128.10	-1	-1
9071	128.20	-1	-1
9830	128.20	-1	-1
1422	128.30	1	0
69	128.40	1	1
8414	128.40	-1	-1
8635	128.50	-1	-1
2543	128.60	1	0
8629	128.60	-1	-1
1492	128.70	1	0
3060	128.70	1	0
2551	128.90	1	0
9034	128.90	-1	-1
9927	128.90	-1	-1
5010	129.00	0	0
9007	129.00	-1	-1
3882	129.10	1	0
2853	129.30	1	0
8385	129.30	-1	-1
9089	129.30	-1	-1
9140	129.30	-1	-1
4954	129.40	0	0
8064	129.50	-1	-1
8311	129.50	-1	-1
8459	129.50	-1	-1
8755	129.60	-1	-1
8016	129.80	-1	-1
8847	129.80	-1	-1
39	129.90	1	1
9334	129.90	-1	-1
8887	130.10	-1	-1
9321	130.10	-1	-1
9769	130.10	-1	-1
8865	130.20	-1	-1
2136	130.40	1	0
8856	130.40	-1	-1
9761	130.40	-1	-1
9154	130.50	-1	-1
8103	130.60	-1	-1
955	130.80	1	0
9384	130.80	-1	-1
3015	130.90	1	0
8153	131.10	-1	-1
8389	131.20	-1	-1
9078	131.20	-1	-1
9679	131.20	-1	-1
953	131.40	1	0
9489	131.40	-1	-1
5073	131.50	0	0
9794	131.50	-1	-1
8098	131.60	-1	-1
5231	131.80	0	0
599	131.90	1	1
1313	131.90	1	0
2411	131.90	1	0
2590	131.90	1	0
8396	131.90	-1	-1
4734	132.00	0	0
9753	132.00	-1	-1
2823	132.10	1	0
8630	132.20	-1	-1
263	132.30	1	1
2203	132.30	1	0
3814	132.30	1	0
3904	132.30	1	0
8267	132.30	-1	-1
8900	132.30	-1	-1
8472	132.40	-1	-1
8553	132.40	-1	-1
9180	132.40	-1	-1
8349	132.50	-1	-1
9062	132.50	-1	-1
9097	132.50	-1	-1
8849	132.60	-1	-1
9811	132.70	-1	-1
9929	132.70	-1	-1
9492	132.80	-1	-1
3051	133.00	1	0
5344	133.00	0	0
8106	133.00	-1	-1
9176	133.00	-1	-1
2779	133.10	1	0
9304	133.20	-1	-1
9864	133.20	-1	-1
9630	133.30	-1	-1
9341	133.40	-1	-1
9849	133.40	-1	-1
9408	133.50	-1	-1
9922	133.50	-1	-1
2956	133.60	1	0
8626	133.80	-1	-1
9672	133.80	-1	-1
8470	133.90	-1	-1
8961	133.90	-1	-1
9982	133.90	-1	-1
5901	134.00	0	0
9470	134.00	-1	-1
8152	134.10	-1	-1
8100	134.20	-1	-1
9585	134.20	-1	-1
8920	134.30	-1	-1
9711	134.40	-1	-1
3682	134.50	1	0
8704	134.50	-1	-1
8666	134.70	-1	-1
8855	134.70	-1	-1
8026	134.80	-1	-1
9297	134.90	-1	-1
9295	135.10	-1	-1
8413	135.30	-1	-1
3545	135.70	1	0
8570	135.70	-1	-1
9199	135.70	-1	-1
9227	135.70	-1	-1
1216	135.80	1	0
8930	135.90	-1	-1
9805	135.90	-1	-1
9010	136.00	-1	-1
2238	136.10	1	0
8762	136.10	-1	-1
7163	136.20	0	0
9213	136.40	-1	-1
1897	136.50	1	0
8288	136.50	-1	-1
8981	136.50	-1	-1
4501	136.60	0	0
9631	136.60	-1	-1
8662	136.70	-1	-1
9784	136.70	-1	-1
9749	136.80	-1	-1
8128	136.90	-1	-1
5825	137.00	0	0
881	137.10	1	0
938	137.10	1	0
4530	137.10	0	0
8044	137.10	-1	-1
8861	137.10	-1	-1
8125	137.20	-1	-1
8240	137.30	-1	-1
2876	137.40	1	0
8384	137.50	-1	-1
9626	137.50	-1	-1
1836	137.60	1	0
3873	137.60	1	0
8220	137.70	-1	-1
8870	137.70	-1	-1
4384	137.80	0	0
8646	137.80	-1	-1
8720	137.80	-1	-1
8682	137.90	-1	-1
8712	137.90	-1	-1
8779	137.90	-1	-1
9876	137.90	-1	-1
9892	137.90	-1	-1
3469	138.00	1	0
8308	138.30	-1	-1
9897	138.40	-1	-1
6087	138.50	0	0
8056	138.60	-1	-1
2109	138.70	1	0
8776	138.70	-1	-1
9482	138.70	-1	-1
8883	138.90	-1	-1
9931	138.90	-1	-1
9432	139.00	-1	-1
9818	139.00	-1	-1
8788	139.10	-1	-1
4137	139.20	0	0
8380	139.20	-1	-1
4139	139.40	0	0
9189	139.40	-1	-1
9791	139.40	-1	-1
8022	139.60	-1	-1
8859	139.60	-1	-1
9059	139.70	-1	-1
2068	139.80	1	0
9133	139.90	-1	-1
9730	139.90	-1	-1
9820	139.90	-1	-1
9935	139.90	-1	-1
1296	140.00	1	0
8442	140.00	-1	-1
2249	140.10	1	0
9272	140.20	-1	-1
9370	140.20	-1	-1
9029	140.30	-1	-1
9643	140.30	-1	-1
8740	140.40	-1	-1
2018	140.90	1	0
8760	140.90	-1	-1
3791	141.00	1	0
1947	141.10	1	0
9568	141.10	-1	-1
8858	141.20	-1	-1
2122	141.40	1	0
8155	141.40	-1	-1
8437	141.40	-1	-1
8834	141.40	-1	-1
8549	141.50	-1	-1
8806	141.60	-1	-1
8364	141.70	-1	-1
7957	142.10	0	0
2701	142.20	1	0
5941	142.20	0	0
8208	142.20	-1	-1
9335	142.20	-1	-1
9600	142.20	-1	-1
8872	142.30	-1	-1
9951	142.40	-1	-1
9135	142.50	-1	-1
1449	142.60	1	0
8391	142.60	-1	-1
8050	142.70	-1	-1
8030	142.80	-1	-1
7883	142.90	0	0
9937	143.00	-1	-1
8051	143.10	-1	-1
9527	143.10	-1	-1
8703	143.20	-1	-1
9356	143.20	-1	-1
2812	143.30	1	0
1421	143.40	1	0
8864	143.40	-1	-1
1243	143.60	1	0
8893	143.60	-1	-1
5792	143.80	0	0
8488	143.80	-1	-1
8951	143.80	-1	-1
9566	143.80	-1	-1
9622	143.80	-1	-1
9649	143.80	-1	-1
8739	143.90	-1	-1
8989	144.00	-1	-1
9223	144.10	-1	-1
9552	144.20	-1	-1
9994	144.20	-1	-1
8157	144.30	-1	-1
75	144.60	1	1
8949	144.60	-1	-1
9933	144.60	-1	-1
8932	144.70	-1	-1
8604	144.80	-1	-1
8694	144.90	-1	-1
1569	145.20	1	0
5978	145.20	0	0
5530	145.40	0	0
7295	145.40	0	0
9183	145.40	-1	-1
6992	145.60	0	0
8850	145.60	-1	-1
9385	145.60	-1	-1
8117	145.80	-1	-1
9294	145.80	-1	-1
4957	145.90	0	0
9773	145.90	-1	-1
1526	146.00	1	0
9362	146.00	-1	-1
8110	146.20	-1	-1
9333	146.20	-1	-1
9906	146.20	-1	-1
6947	146.30	0	0
8582	146.30	-1	-1
8670	146.30	-1	-1
9985	146.30	-1	-1
8941	146.40	-1	-1
9841	146.40	-1	-1
9947	146.40	-1	-1
9695	146.60	-1	-1
8794	146.80	-1	-1
8181	146.90	-1	-1
9239	147.00	-1	-1
8728	147.10	-1	-1
9456	147.10	-1	-1
6510	147.20	0	0
9522	147.30	-1	-1
1176	147.40	1	0
9734	147.40	-1	-1
9635	147.50	-1	-1
7813	147.70	0	0
9620	147.70	-1	-1
833	147.80	1	0
9957	147.80	-1	-1
8021	147.90	-1	-1
8519	147.90	-1	-1
8514	148.00	-1	-1
9822	148.00	-1	-1
2228	148.10	1	0
8014	148.20	-1	-1
8412	148.20	-1	-1
8906	148.20	-1	-1
9100	148.20	-1	-1
8943	148.30	-1	-1
9496	148.30	-1	-1
9513	148.30	-1	-1
9646	148.50	-1	-1
7585	148.60	0	0
1417	148.80	1	0
8397	148.90	-1	-1
9201	148.90	-1	-1
9444	149.20	-1	-1
2155	149.30	1	0
8406	149.30	-1	-1
7168	149.40	0	0
8303	149.50	-1	-1
8607	149.50	-1	-1
2259	149.60	1	0
1318	149.70	1	0
1953	149.80	1	0
8175	149.80	-1	-1
9821	149.80	-1	-1
1962	149.90	1	0
9107	149.90	-1	-1
220	150.00	1	1
1279	150.00	1	0
9800	150.00	-1	-1
8114	150.10	-1	-1
9116	150.10	-1	-1
8092	150.20	-1	-1
9363	150.20	-1	-1
9394	150.20	-1	-1
9412	150.20	-1	-1
8172	150.30	-1	-1
3277	150.40	1	0
8078	150.50	-1	-1
1029	150.60	1	0
3628	150.60	1	0
9637	150.60	-1	-1
8988	150.70	-1	-1
9647	150.70	-1	-1
1839	150.80	1	0
8104	150.80	-1	-1
9157	150.90	-1	-1
1206	151.00	1	0
9577	151.00	-1	-1
9495	151.10	-1	-1
8133	151.20	-1	-1
8625	151.20	-1	-1
1506	151.30	1	0
6079	151.30	0	0
3782	151.40	1	0
5947	151.40	0	0
9273	151.40	-1	-1
277	151.50	1	1
4515	151.60	0	0
1443	151.70	1	0
8825	151.70	-1	-1
9584	151.70	-1	-1
8002	151.80	-1	-1
8958	151.80	-1	-1
8621	151.90	-1	-1
8785	152.00	-1	-1
9977	152.00	-1	-1
9268	152.10	-1	-1
9786	152.10	-1	-1
9347	152.20	-1	-1
9580	152.30	-1	-1
8474	152.40	-1	-1
9357	152.40	-1	-1
4711	152.50	0	0
8726	152.50	-1	-1
9160	152.70	-1	-1
9574	152.70	-1	-1
9085	152.80	-1	-1
8242	152.90	-1	-1
8561	152.90	-1	-1
9596	153.10	-1	-1
8721	153.30	-1	-1
9651	153.30	-1	-1
8781	153.50	-1	-1
8997	153.50	-1	-1
9868	153.60	-1	-1
9890	153.70	-1	-1
978	153.90	1	0
9604	154.10	-1	-1
9787	154.10	-1	-1
2770	154.30	1	0
9168	154.30	-1	-1
8185	154.40	-1	-1
9858	154.40	-1	-1
151	154.60	1	1
6693	154.80	0	0
8331	154.80	-1	-1
9489	154.90	-1	-1
9645	154.90	-1	-1
9949	154.90	-1	-1
8146	155.00	-1	-1
8668	155.00	-1	-1
9714	155.00	-1	-1
1524	155.20	1	0
9919	155.20	-1	-1
4725	155.40	0	0
8368	155.40	-1	-1
9343	155.40	-1	-1
9379	155.50	-1	-1
9194	155.60	-1	-1
9485	155.60	-1	-1
1062	155.90	1	0
5441	155.90	0	0
753	156.00	1	1
8945	156.00	-1	-1
2522	156.10	1	0
1951	156.20	1	0
9365	156.20	-1	-1
8764	156.50	-1	-1
9234	156.50	-1	-1
9532	156.50	-1	-1
9609	156.50	-1	-1
3554	156.60	1	0
9531	156.70	-1	-1
9421	156.80	-1	-1
9593	156.80	-1	-1
4994	156.90	0	0
6557	156.90	0	0
8233	156.90	-1	-1
8489	156.90	-1	-1
9614	156.90	-1	-1
8341	157.00	-1	-1
9325	157.00	-1	-1
1788	157.20	1	0
8385	157.20	-1	-1
8576	157.40	-1	-1
8905	157.40	-1	-1
9420	157.40	-1	-1
8993	157.60	-1	-1
649	157.70	1	1
4206	157.70	0	0
8232	157.70	-1	-1
9727	157.70	-1	-1
5531	157.90	0	0
8832	157.90	-1	-1
8466	158.00	-1	-1
8362	158.10	-1	-1
9162	158.10	-1	-1
9311	158.10	-1	-1
9515	158.10	-1	-1
9767	158.20	-1	-1
9473	158.30	-1	-1
8483	158.60	-1	-1
8771	158.80	-1	-1
499	159.10	1	1
3568	159.10	1	0
1090	159.20	1	0
8751	159.20	-1	-1
454	159.30	1	1
9934	159.40	-1	-1
1060	159.50	1	0
7647	159.50	0	0
9380	159.60	-1	-1
9671	159.60	-1	-1
8581	159.70	-1	-1
8935	159.70	-1	-1
2342	159.90	1	0
2827	159.90	1	0
2908	159.90	1	0
